83.604,-1.43911,-1.05507
83.6429,0.0117022,0.122278
83.6818,0.445479,-0.606253
83.7207,-0.82469,0.632562
83.7596,0.607671,0.98265
83.7986,-0.0143663,-0.0471532
83.8375,0.0095676,-0.233038
83.8764,-0.172355,-0.342922
83.9153,-1.3961,0.275507
83.9542,0.248192,-0.633625
83.9931,-0.254194,-0.347944
84.032,0.16813,-0.920534
84.0709,-0.196638,0.210805
84.1098,-0.529009,0.0911995
84.1488,0.483845,0.324231
84.1877,-0.143766,-0.271173
84.2266,0.529097,-0.799633
84.2655,-0.910782,-0.206585
84.3044,0.658253,0.371984
84.3433,-0.360638,0.120754
84.3822,-0.278981,0.0817303
84.4211,0.40525,-0.733816
84.46,-0.0807493,-0.48482
84.4989,-0.240327,0.4812
84.5379,0.859569,0.678028
84.5768,-0.389038,-0.108951
84.6157,-0.331909,0.500609
84.6546,0.0388543,0.468145
84.6935,0.00774504,-0.219101
84.7324,0.640545,0.243691
84.7713,0.0763947,-0.660758
84.8102,-0.773976,-0.584809
84.8492,-0.32955,-0.197225
84.8881,0.247627,0.445524
84.927,-0.214582,0.103243
84.9659,0.841217,-0.73808
85.0048,0.347068,-1.55094
85.0437,0.0305549,0.0286389
85.0826,0.180901,-0.916709
85.1215,0.701377,-1.03117
85.1604,-0.635319,-0.0843914
85.1993,-0.410714,-0.114415
85.2383,0.470128,0.10415
85.2772,-0.134689,0.312117
85.3161,-0.426813,0.912603
85.355,0.401832,-0.804077
85.3939,-0.27172,-0.914669
85.4328,0.429682,-1.1266
85.4717,-1.02736,0.396452
85.5106,-0.655215,-0.205853
85.5496,-0.439597,-0.218388
85.5885,0.531745,0.501713
85.6274,0.41717,-0.374588
85.6663,1.15729,-0.23709
85.7052,0.016975,0.717118
85.7441,-0.0753156,-0.0224674
85.783,-0.196763,-0.0304531
85.8219,-0.00624041,-0.0606821
85.8608,-0.398445,0.235638
85.8997,0.449838,0.411806
85.9387,-0.0295172,-0.517334
85.9776,0.851363,-0.0293572
86.0165,-0.166011,-0.308055
86.0554,-0.587599,0.178358
86.0943,-0.726988,-0.58956
86.1332,-0.252205,-0.90202
86.1721,0.317871,-0.0594873
86.211,-0.562236,1.06578
86.2499,0.323364,-0.335841
86.2889,-0.149492,-0.963623
86.3278,-0.0829101,-0.235904
86.3667,-0.311364,0.234329
86.4056,-0.201744,0.444403
86.4445,1.03731,0.277875
86.4834,-0.32531,-0.166868
86.5223,0.359217,-0.972669
86.5612,-0.362919,0.720642
86.6002,-0.386522,-0.390465
86.6391,0.526119,-0.0465091
86.678,0.0215164,0.497223
86.7169,0.510234,0.412636
86.7558,0.225218,0.138564
86.7947,0.123336,-0.0871832
86.8336,0.293669,-0.675258
86.8725,-0.837624,-0.990289
86.9114,-0.0873121,0.0134324
86.9503,0.72547,0.273754
86.9893,0.0758503,0.209028
87.0282,-0.314536,-0.764966
87.0671,-0.18214,0.686718
87.106,-0.653829,0.46008
87.1449,-0.46967,1.0351
87.1838,-0.270341,0.0790925
87.2227,0.0926941,-0.379271
87.2616,-0.130199,-1.03956
87.3006,0.266567,-0.32098
87.3395,-0.423786,0.558825
87.3784,0.41249,0.0356217
87.4173,-0.350352,0.0713261
87.4562,-0.590271,0.029681
87.4951,-0.629416,0.174469
87.534,-0.732866,-0.647474
87.5729,-0.196534,-0.783947
87.6118,0.582802,0.0597662
87.6507,0.098556,1.17065
87.6897,0.0616647,0.0057909
87.7286,-1.08874,-0.636776
87.7675,-1.30111,0.175882
87.8064,-0.181798,-0.249554
87.8453,-0.153146,-0.491225
87.8842,0.906767,-0.132524
87.9231,-0.126086,-0.954435
87.962,-0.401086,-0.980571
88.0009,-0.0246223,0.0394042
88.0399,0.311046,-0.526615
88.0788,0.411254,0.0998105
88.1177,-0.158216,-0.436661
88.1566,-0.392928,-0.385185
88.1955,0.497688,-0.234835
88.2344,0.90094,-0.266195
88.2733,0.399807,0.228526
88.3122,-0.255836,-0.354356
88.3512,-0.491792,0.499438
88.3901,0.364134,-0.431916
88.429,0.0609501,-0.393488
88.4679,0.783316,-0.470912
88.5068,-0.101766,-0.560046
88.5457,-0.116766,0.0839655
88.5846,1.02832,0.485662
88.6235,-0.763551,0.734122
88.6624,0.410139,-0.340843
88.7013,-0.931936,-0.582173
88.7403,0.320897,-0.157342
88.7792,0.116877,0.794013
88.8181,-0.25126,0.674394
88.857,0.45197,0.237157
88.8959,-0.944212,-0.662058
88.9348,-0.211668,-0.192714
88.9737,-0.136128,0.16815
89.0126,-0.293983,-0.132753
89.0516,-0.281762,0.927763
89.0905,0.00833892,-0.797021
89.1294,-0.239851,0.196043
89.1683,-0.344284,-0.543913
89.2072,-0.349878,0.321576
89.2461,1.31192,0.212696
89.285,0.516233,0.077694
89.3239,0.187993,-0.239827
89.3628,-0.972652,0.0937462
89.4017,0.331126,0.0540141
89.4407,-0.728077,0.294344
89.4796,-0.800381,-0.629073
89.5185,-0.0662075,-0.760523
89.5574,-0.247487,0.195774
89.5963,-0.342998,0.458395
89.6352,0.456742,0.0856366
89.6741,-0.983025,-0.0401908
89.713,0.352853,-0.0664176
89.7519,-0.533142,0.387762
89.7909,-1.13406,-0.501638
89.8298,0.126954,-0.0545681
89.8687,0.279203,0.297184
89.9076,-0.434997,0.645312
89.9465,0.23883,-0.935683
89.9854,0.162742,-0.872174
90.0243,0.374998,-0.859895
90.0632,0.0602675,0.286844
90.1021,0.27815,-0.558137
90.1411,-0.248612,-0.306807
90.18,0.26162,-1.35172
90.2189,-1.24715,-0.551894
90.2578,-0.220228,-0.409963
90.2967,0.398955,0.227623
90.3356,-0.25129,-0.210868
90.3745,-0.542673,1.03201
90.4134,0.0872547,0.731031
90.4523,0.0110469,0.274227
90.4913,-0.0518013,-0.748567
90.5302,-0.719458,-0.461909
90.5691,-0.342207,-0.535264
90.608,0.396144,-0.098771
90.6469,-1.1136,0.559919
90.6858,-0.199407,0.515178
90.7247,-0.173193,-0.229365
90.7636,0.0160686,-0.279335
90.8025,0.101115,0.744871
90.8415,-0.0458526,0.663921
90.8804,1.18813,-0.625542
90.9193,-0.055184,0.440944
90.9582,0.151222,0.187044
90.9971,0.176433,0.00589928
91.036,0.0667995,-0.637785
91.0749,0.858154,-0.400834
91.1138,-0.414645,0.102374
91.1527,-0.435059,-0.685838
91.1917,-0.156815,-0.430845
91.2306,-0.589003,-0.481694
91.2695,-0.584511,0.413841
91.3084,0.139503,1.21942
91.3473,0.393877,0.291765
91.3862,-0.127922,-0.226717
91.4251,0.37404,1.05376
91.464,-0.672955,0.774871
91.5029,0.0689745,-0.385397
91.5419,1.32985,-0.360142
91.5808,0.894809,-0.377731
91.6197,0.715278,-0.13347
91.6586,0.245808,-0.331793
91.6975,-0.428381,0.492626
91.7364,-0.728275,0.131904
91.7753,1.13161,-0.122074
91.8142,0.215702,0.0553526
91.8531,-0.827098,-0.960926
91.8921,0.401801,-0.337871
91.931,0.363306,-0.272197
91.9699,-0.603184,-0.0109981
92.0088,-0.0442794,0.0455287
92.0477,0.352767,0.880711
92.0866,0.285673,0.733534
92.1255,0.424059,-0.136599
92.1644,0.5549,0.44729
92.2033,1.36406,-0.303847
92.2423,0.333881,0.204958
92.2812,-0.968365,-0.109925
92.3201,0.117583,-0.176495
92.359,-0.325596,-0.18251
92.3979,-0.966618,-0.390694
92.4368,0.0507075,0.594439
92.4757,-0.422731,0.0315352
92.5146,-0.117023,0.147842
92.5536,0.991157,0.371191
92.5925,0.0843087,0.460892
92.6314,-0.374478,-0.0390589
92.6703,-0.82266,0.0943028
92.7092,-0.250078,0.170883
92.7481,0.0441348,-0.580298
92.787,0.876789,-0.279409
92.8259,-0.341673,0.439854
92.8648,-0.0289861,0.725533
92.9037,0.180945,-0.405286
92.9427,-0.136421,0.344422
92.9816,-0.0284467,-0.366995
93.0205,-0.0516647,0.166931
93.0594,0.166298,0.740841
93.0983,0.764168,-0.0919774
93.1372,0.0633053,-0.14998
93.1761,0.211322,-0.033654
93.215,0.010909,0.587805
93.2539,-0.052205,0.469874
93.2929,-0.329466,0.382378
93.3318,-0.274525,0.541892
93.3707,0.440594,0.0614312
93.4096,-1.28401,-0.0248944
93.4485,0.0370821,0.232197
93.4874,-0.865338,-0.416913
93.5263,0.579531,-0.493059
93.5652,-0.902216,0.394886
93.6041,-0.612961,-0.340552
93.6431,0.294414,0.406355
93.682,-0.403783,-0.967434
93.7209,-0.45447,-0.895515
93.7598,-0.013685,0.363803
93.7987,-0.551411,0.252019
93.8376,-0.358916,0.367209
93.8765,-0.5708,-0.49254
93.9154,0.635425,0.620346
93.9543,0.588401,0.141643
93.9933,0.0297417,0.200577
94.0322,-0.123722,0.181538
94.0711,0.526084,0.655942
94.11,0.859938,-0.357411
94.1489,-0.244959,-0.243278
94.1878,0.618556,0.760228
94.2267,0.221765,-0.0996646
94.2656,-0.119945,-1.01155
94.3045,0.119428,-0.399744
94.3435,0.231908,-0.23299
94.3824,-0.0210687,0.40893
94.4213,0.424684,-0.814102
94.4602,0.2734,-0.595526
94.4991,-0.5654,-0.153988
94.538,0.0835989,0.88814
94.5769,-0.132586,0.390927
94.6158,0.59946,-0.0903789
94.6547,-0.462104,0.26551
94.6937,0.510235,-0.376006
94.7326,1.60952,-0.327581
94.7715,0.277098,-0.0133403
94.8104,-0.67748,0.130309
94.8493,0.908207,1.09159
94.8882,1.28306,-0.659981
94.9271,-0.557557,0.835172
94.966,-1.03455,0.00375424
95.005,0.953743,0.122103
95.0439,0.133548,0.258925
95.0828,-0.941497,-0.0973286
95.1217,-0.611059,-0.245971
95.1606,0.517906,0.0773389
95.1995,0.425473,-0.305914
95.2384,0.771082,-0.705278
95.2773,0.144397,-0.734566
95.3162,0.122957,0.270709
95.3551,-0.0523168,-0.200134
95.3941,0.8336,0.551052
95.433,0.536765,0.325376
95.4719,-0.54696,-0.423958
95.5108,-0.206044,-0.0748627
95.5497,-0.51776,0.239205
95.5886,-0.579047,0.246843
95.6275,-0.0161042,0.383232
95.6664,0.058705,0.694487
95.7053,-0.173298,0.331188
95.7443,0.270966,0.239032
95.7832,-0.311841,-0.327509
95.8221,-0.173435,-0.34941
95.861,0.410842,0.399677
95.8999,0.0833788,1.10987
95.9388,0.0457323,0.309019
95.9777,-0.0171015,-0.925694
96.0166,0.251894,-0.392078
96.0555,0.751634,-0.266744
96.0945,-0.393816,0.0041272
96.1334,-0.393155,0.274223
96.1723,-0.251662,0.0643043
96.2112,-0.427713,0.567334
96.2501,0.886655,0.557176
96.289,1.18018,-0.515867
96.3279,-0.816765,-0.945975
96.3668,0.315579,0.08084
96.4057,0.259005,-0.787077
96.4447,-0.585659,0.55458
96.4836,0.023154,0.458014
96.5225,0.413272,0.0477163
96.5614,-0.995585,0.130519
96.6003,-0.875535,-0.964718
96.6392,-0.0465776,-0.380847
96.6781,-0.208729,-0.428312
96.717,-0.0287631,0.202875
96.7559,0.250062,0.0318567
96.7949,-0.266911,0.631425
96.8338,-0.496537,0.53936
96.8727,-0.525678,-0.274209
96.9116,0.605814,-0.57967
96.9505,0.822189,-0.761759
96.9894,-0.300557,-0.120327
97.0283,0.496264,0.346521
97.0672,-0.00794371,-0.532117
97.1061,0.266148,-0.384159
97.1451,-0.75552,-0.619144
97.184,-0.21769,-0.324953
97.2229,0.298677,-0.241134
97.2618,0.233148,-0.664262
97.3007,0.354111,0.577601
97.3396,-0.206559,-0.587461
97.3785,0.0285482,-0.478357
97.4174,-0.126615,0.0824486
97.4564,0.315399,0.444766
97.4953,0.706294,0.0978059
97.5342,-0.116373,0.275644
97.5731,-0.212343,1.1676
97.612,-0.875562,0.338033
97.6509,-0.154515,-0.300714
97.6898,-0.461757,0.444421
97.7287,0.126784,-0.546197
97.7676,0.0197773,-0.255342
97.8065,0.159215,0.0715512
97.8455,-1.23435,-1.11498
97.8844,-0.623509,-0.270538
97.9233,0.370832,-0.235023
97.9622,0.140282,0.164001
98.0011,0.43185,1.15503
98.04,0.641584,0.0142111
98.0789,-0.0203264,0.546807
98.1178,0.253387,-0.390177
98.1567,0.431548,0.479051
98.1957,-0.33769,-0.450162
98.2346,-0.872076,-0.743323
98.2735,0.202266,0.547359
98.3124,-1.04141,-1.10731
98.3513,0.762593,-0.00898177
98.3902,-0.237926,-0.168798
98.4291,0.311403,-0.0596563
98.468,0.252028,-0.23963
98.507,-0.370147,-0.216944
98.5459,0.190116,0.628699
98.5848,-0.598619,-0.186276
98.6237,-0.445432,0.492922
98.6626,0.304896,0.313309
98.7015,0.316837,0.653486
98.7404,0.370712,-1.55522
98.7793,-0.0426172,-0.0400158
98.8182,-0.257204,-0.339523
98.8571,0.562292,-0.157748
98.896,-0.412309,-0.388067
98.935,-0.14751,0.328437
98.9739,0.022666,1.06084
99.0128,-0.291186,0.681506
99.0517,0.623516,-0.307967
99.0906,0.675083,0.445555
99.1295,-0.237615,-1.72136
99.1684,-0.630413,0.510423
99.2073,1.4092,-0.528701
99.2463,-0.19693,0.163514
99.2852,-0.0128693,0.852656
99.3241,-0.347501,-0.39525
99.363,-0.618733,-0.0301853
99.4019,-0.725909,-0.14726
99.4408,0.241889,0.614176
99.4797,1.00016,-0.248137
99.5186,-0.952869,-0.309545
99.5575,0.130817,-0.33907
99.5965,-0.295133,0.0337527
99.6354,0.0694648,-0.0282117
99.6743,0.638035,-0.69351
99.7132,0.593538,0.0110073
99.7521,-0.565309,-0.350824
99.791,-0.469122,0.859589
99.8299,-0.122162,-0.570625
99.8688,0.582638,-0.925163
99.9077,0.254719,0.194778
99.9466,0.609171,0.0398794
99.9856,0.0329588,-0.0499641
100.024,-0.242873,1.02178
100.063,-0.717383,-0.154015
100.102,0.073561,0.0967494
100.141,-0.00594765,0.415299
100.18,-0.133643,0.0669844
100.219,0.518195,1.05145
100.258,-1.16503,0.353841
100.297,-0.188958,-0.328454
100.336,-0.459037,0.653579
100.375,-0.0926098,0.875787
100.414,-0.651232,0.651353
100.453,-0.618187,-0.768709
100.491,-0.364445,1.04833
100.53,0.0223117,-0.525096
100.569,0.546816,-1.39849
100.608,-0.143958,-0.0737231
100.647,-0.44412,0.234101
100.686,-0.0148024,0.21979
100.725,0.731526,-0.0346289
100.764,-0.618331,1.0533
100.803,-0.673016,0.710086
100.842,-0.475191,-0.0622672
100.881,-0.629644,0.154115
100.919,0.600979,-0.377009
100.958,-0.00513656,-0.251191
100.997,-0.286897,0.571909
101.036,-0.904203,0.0318654
101.075,-0.415634,-0.502399
101.114,0.307227,-0.145499
101.153,-0.0479904,-0.479854
101.192,0.555946,0.269546
101.231,1.52389,-0.169209
101.27,-0.349001,-0.759919
101.309,0.665731,0.439178
101.347,-0.0449287,-1.01586
101.386,0.371973,-0.180196
101.425,0.781948,-0.0880948
101.464,0.556968,-0.0478824
101.503,0.385442,-0.863919
101.542,0.0383025,0.583169
101.581,-0.576109,-0.191385
101.62,0.160996,-0.683265
101.659,0.136069,-0.354045
101.698,0.200664,0.46654
101.737,-0.218182,-0.755599
101.775,0.439879,-0.360418
101.814,-0.78611,0.484597
101.853,0.20678,0.421051
101.892,-0.154045,-0.265992
101.931,-0.266991,0.262405
101.97,0.2385,-0.341774
102.009,0.41523,0.00880551
102.048,0.495952,-0.0201452
102.087,-0.339789,0.343017
102.126,0.357361,0.365424
102.165,-0.507998,-0.209016
102.203,0.00139919,-0.901649
102.242,-0.402903,0.464608
102.281,-0.178622,-0.307621
102.32,-0.17435,-0.372387
102.359,0.601926,1.07321
102.398,0.240583,0.195023
102.437,-1.34663,-0.94614
102.476,0.367479,0.445657
102.515,0.192725,0.193225
102.554,0.00507525,0.348112
102.593,0.623104,-0.637884
102.632,0.488682,0.441082
102.67,0.549733,0.461792
102.709,-0.599616,-0.181514
102.748,-1.04747,-0.57927
102.787,0.163069,-0.841948
102.826,0.261673,0.1177
102.865,0.748121,0.222537
102.904,-0.548124,0.971435
102.943,0.873096,-0.0875826
102.982,0.0489698,-0.297095
103.021,0.831835,0.897455
103.06,0.0349144,-0.436914
103.098,-0.218821,-0.964114
103.137,0.127811,0.618038
103.176,0.434276,-0.0792967
103.215,1.08014,0.0943028
103.254,-0.108434,-0.00972885
103.293,1.13015,0.134169
103.332,-0.629265,0.438926
103.371,0.0167967,0.34961
103.41,0.731367,0.220967
103.449,-0.330806,-0.571081
103.488,-0.652134,0.318352
103.526,0.39392,0.335138
103.565,0.133012,-0.536683
103.604,0.659169,-1.36614
103.643,0.101868,0.578938
103.682,-0.168655,-0.265981
103.721,0.615335,-0.655936
103.76,0.212472,-0.131067
103.799,-0.608388,0.394793
103.838,-1.37271,0.381272
103.877,-0.428265,0.428811
103.916,-0.80747,-0.275306
103.954,-0.10545,-0.316767
103.993,-0.43094,0.204189
104.032,-0.375348,-0.0986167
104.071,0.332825,-0.169863
104.11,-1.08362,-1.07031
104.149,0.0595058,-0.121178
104.188,0.662204,0.0495643
104.227,-0.557248,0.580862
104.266,-0.626647,-0.497052
104.305,-0.150158,-0.0858369
104.344,0.92297,0.521555
104.383,-0.24177,0.0868619
104.421,-0.421218,-0.383853
104.46,0.459597,-0.759823
104.499,0.899487,-0.22985
104.538,-0.415895,0.382106
104.577,-0.977609,-0.142792
104.616,0.266656,0.0642502
104.655,-0.503104,-0.547593
104.694,0.174272,0.633656
104.733,0.498,0.595187
104.772,-0.253686,0.305924
104.811,0.471897,-0.179441
104.849,-0.503861,0.622486
104.888,0.859161,-0.806754
104.927,0.518886,0.064626
104.966,0.44843,-0.628032
105.005,-0.710072,-0.0479236
105.044,0.565173,0.690742
105.083,-0.374845,0.211775
105.122,0.361206,-0.155689
105.161,-0.355299,-0.236334
105.2,-0.413781,0.193405
105.239,0.343629,0.0550972
105.277,-0.273024,0.634785
105.316,0.81362,0.207643
105.355,-0.661046,-0.1517
105.394,-0.628169,0.12326
105.433,0.498775,0.228175
105.472,-0.222719,-0.190837
105.511,0.220438,-0.016664
105.55,0.0543832,0.788845
105.589,0.418069,0.1253
105.628,0.220448,-0.334217
105.667,-1.15118,1.11225
105.705,0.960224,-0.537487
105.744,-0.412502,-0.294823
105.783,-0.687355,-0.43107
105.822,-0.359507,-0.0360506
105.861,0.632007,-0.791463
105.9,-0.686133,-0.0775313
105.939,0.104553,0.0720858
105.978,-0.043846,0.20742
106.017,-0.27343,0.34952
106.056,-0.0986559,-0.245995
106.095,-0.22334,0.119002
106.134,0.231954,0.50232
106.172,0.436219,-0.691826
106.211,0.447057,-0.632028
106.25,1.50363,-0.509025
106.289,-0.336142,0.294346
106.328,-0.593547,0.221036
106.367,0.00638873,-0.120551
106.406,-0.500352,0.0646874
106.445,0.524649,-0.605324
106.484,0.701327,-0.700107
106.523,-1.71145,0.127667
106.562,0.699094,-0.0312679
106.6,0.382208,0.356992
106.639,-0.209422,-0.921508
106.678,-0.0830384,0.453212
106.717,-0.652738,0.726223
106.756,-0.408587,0.0822306
106.795,0.462196,-0.562215
106.834,0.553929,0.548508
106.873,0.0684983,-0.760745
106.912,0.685241,0.0965924
106.951,0.732248,0.169904
106.99,-0.657399,0.312719
107.028,-0.141376,-0.418568
107.067,0.0225218,0.965421
107.106,-0.259342,-0.140338
107.145,0.289591,0.0337343
107.184,0.296919,-0.47015
107.223,0.667503,-0.775101
107.262,0.755832,-0.730045
107.301,0.0758269,-0.0732483
107.34,0.0629641,-0.263198
107.379,0.364108,-0.630634
107.418,-0.0209853,-0.341114
107.456,0.180192,0.3059
107.495,-0.205994,0.302497
107.534,-0.157723,-0.266072
107.573,0.769226,-0.290247
107.612,-0.655114,0.607022
107.651,0.141666,-0.393137
107.69,-0.019946,0.198008
107.729,0.122319,-0.0740306
107.768,0.0161686,-0.412443
107.807,0.476122,0.175919
107.846,-0.00381287,0.0458726
107.885,-0.000285497,1.26628
107.923,-0.886205,-0.103345
107.962,-0.320546,-0.79584
108.001,-1.07579,0.0470911
108.04,-0.173115,-0.227124
108.079,-0.669241,0.438858
108.118,0.333656,-0.157831
108.157,0.764665,0.803715
108.196,-0.44903,-0.811188
108.235,-0.187683,0.120937
108.274,0.0919365,-0.583027
108.313,-0.109356,0.459683
108.351,-0.408325,-0.126931
108.39,-0.187587,-0.645998
108.429,0.674891,-0.475862
108.468,-0.0695034,-0.237947
108.507,-1.18562,0.794574
108.546,-0.257104,0.685706
108.585,-0.206192,-0.294006
108.624,-0.83599,-0.77943
108.663,0.175687,0.249683
108.702,0.454107,-0.192082
108.741,-0.774391,0.711667
108.779,0.040196,-0.0395616
108.818,-0.324003,0.0402749
108.857,0.275708,-0.436863
108.896,-0.211995,0.22143
108.935,-0.249407,0.342154
108.974,0.270273,0.489559
109.013,-0.0136465,-0.466596
109.052,-0.470324,-0.781051
109.091,0.437978,-0.794651
109.13,-0.261511,-0.047478
109.169,-0.00760655,0.671504
109.207,-0.151385,-0.312662
109.246,0.304989,0.663725
109.285,0.222113,0.00764234
109.324,-0.273077,0.0611333
109.363,0.79449,0.247264
109.402,-0.461501,0.0691396
109.441,0.20428,-0.189496
109.48,-0.234048,-1.01596
109.519,0.0263128,-1.16677
109.558,0.34472,0.333867
109.597,-0.294225,0.0677206
109.636,0.559869,-1.11678
109.674,0.538758,1.09144
109.713,-0.594799,-0.0543605
109.752,-0.685502,-0.277005
109.791,0.336734,-0.206139
109.83,-0.513382,-0.0238486
109.869,0.393527,0.199525
109.908,0.370517,0.132819
109.947,0.181661,0.156996
109.986,-0.00442176,-1.05949
110.025,0.097868,-0.33983
110.064,-0.262698,0.113942
110.102,-0.785923,-0.0926317
110.141,0.254656,0.72164
110.18,-0.376644,0.49478
110.219,0.059382,-0.110375
110.258,-0.309976,-0.680571
110.297,-0.387302,0.453806
110.336,-0.146604,0.257662
110.375,-0.653318,0.195411
110.414,0.249029,-0.672937
110.453,0.318663,0.0418389
110.492,-0.837193,-0.398755
110.53,0.25559,-0.0979203
110.569,0.277346,0.83153
110.608,0.546937,0.347934
110.647,0.754414,-0.392072
110.686,0.971035,-0.224028
110.725,-0.218958,-0.328647
110.764,-0.181825,-0.705155
110.803,-0.791945,0.560391
110.842,0.202593,0.462243
110.881,0.38254,-0.241923
110.92,-0.209806,-0.260532
110.958,0.0856633,0.888578
110.997,0.254045,0.867001
111.036,0.112442,-0.693792
111.075,-0.295234,0.139049
111.114,0.207992,-0.0743208
111.153,-0.0937537,-0.277642
111.192,0.120689,0.0381782
111.231,-0.979699,-0.492856
111.27,-0.369424,0.27954
111.309,-0.340703,0.0695911
111.348,-0.0760514,-0.283819
111.387,0.0838261,-0.193396
111.425,0.934462,1.43627
111.464,0.27524,0.12835
111.503,0.22798,0.131076
111.542,-0.0958739,-0.779614
111.581,0.336275,0.785639
111.62,-0.253614,0.378373
111.659,-0.129892,0.433288
111.698,0.291483,-0.542869
111.737,0.649974,-0.968732
111.776,0.256373,-0.149635
111.815,-0.928513,-0.819563
111.853,0.153644,0.365083
111.892,-0.487085,-0.939594
111.931,0.192258,0.112625
111.97,0.709704,1.0749
112.009,-0.564977,0.424527
112.048,-0.328688,-0.0958783
112.087,-0.383221,-0.0911018
112.126,-0.456752,0.873528
112.165,-0.547916,0.473991
112.204,0.965618,-0.698272
112.243,-0.255854,-0.507173
112.281,-0.030459,0.478062
112.32,-0.204073,-0.369734
112.359,-0.272629,-0.977195
112.398,0.0309962,-0.532565
112.437,0.415862,-0.499949
112.476,0.0254887,0.359253
112.515,-1.07198,-0.478248
112.554,0.300409,0.677449
112.593,-0.125727,-0.454029
112.632,0.513936,-0.578761
112.671,-0.731505,0.643256
112.709,0.0271545,0.267269
112.748,0.142935,0.749968
112.787,0.108812,0.134525
112.826,0.356208,0.0020971
112.865,-0.424069,0.515565
112.904,0.142371,-0.320811
112.943,-0.125673,-0.771963
112.982,-0.436364,-1.19479
113.021,-0.0867781,0.468798
113.06,0.214672,-1.04284
113.099,-0.324655,-0.130515
113.138,0.273467,-0.847973
113.176,-0.935793,0.0482332
113.215,-0.48413,0.31051
113.254,-0.0184961,-0.235428
113.293,-0.452195,-0.590091
113.332,0.504759,-0.281012
113.371,0.0133867,0.321852
113.41,-0.141266,0.0875169
113.449,-0.510713,-0.890325
113.488,0.379162,-0.146524
113.527,-1.29986,0.232418
113.566,-0.403349,0.172209
113.604,-0.477965,-0.747105
113.643,-0.832219,-0.597875
113.682,0.309592,-0.238307
113.721,-0.497862,0.121099
113.76,-0.0180548,-0.221354
113.799,0.894509,-0.383064
113.838,0.301829,-0.409974
113.877,0.78058,-0.171947
113.916,-0.372298,0.277811
113.955,-0.329984,0.18966
113.994,0.455235,-0.295487
114.032,-0.299484,1.05449
114.071,0.117396,-0.608124
114.11,0.155335,0.168131
114.149,0.709695,0.137983
114.188,-0.00399056,-0.235507
114.227,-0.941509,0.327507
114.266,-0.477786,-0.419893
114.305,-0.266565,0.184638
114.344,-0.0425271,0.14278
114.383,0.39027,-0.565012
114.422,0.273512,0.627805
114.46,0.00207374,1.26089
114.499,0.993277,0.0205216
114.538,-0.582223,-0.317999
114.577,0.505279,-0.153428
114.616,-0.463267,0.358896
114.655,-0.534886,-0.131607
114.694,-0.632713,-0.427763
114.733,-1.04282,-0.422831
114.772,-1.13335,-0.225047
114.811,0.289412,0.160671
114.85,0.261043,0.216943
114.889,0.0783846,-0.836121
114.927,0.841348,-0.454844
114.966,-0.53365,-0.122366
115.005,0.0144262,0.0598412
115.044,0.697647,0.304511
115.083,0.169571,-0.838271
115.122,0.0927015,0.254892
115.161,-0.367002,-0.163795
115.2,-1.25925,1.14362
115.239,-0.134951,0.460569
115.278,-0.378726,0.0757364
115.317,0.22108,0.250893
115.355,-0.119999,-0.312565
115.394,0.574562,0.261157
115.433,0.555856,-0.219951
115.472,0.451533,-0.536512
115.511,0.172145,-0.50685
115.55,-0.336203,0.237517
115.589,0.0125716,0.338673
115.628,-0.261725,0.162644
115.667,-0.174687,-0.422156
115.706,-1.05173,0.273193
115.745,-0.288321,-0.359037
115.783,-0.543033,-0.778099
115.822,0.159252,-0.341365
115.861,-0.211362,0.172796
115.9,-0.650045,-0.0481957
115.939,0.0665594,0.202863
115.978,-0.104743,-0.290284
116.017,-0.838318,0.786812
116.056,-0.530668,-0.0413675
116.095,0.0400557,-0.00690655
116.134,-0.306439,0.266424
116.173,0.977941,0.408608
116.211,1.20165,0.016587
116.25,0.53398,-0.0914456
116.289,0.67289,0.30522
116.328,0.0253297,0.361159
116.367,0.0148361,-0.441105
116.406,0.183892,0.504396
116.445,-0.388755,0.102273
116.484,0.22571,0.184046
116.523,-0.751916,-0.155146
116.562,-0.00978225,-0.681075
116.601,-0.143229,0.0599756
116.64,-0.00764829,-0.272198
116.678,-0.478298,-0.873647
116.717,-0.334559,-0.478174
116.756,0.166717,-0.131443
116.795,0.117876,0.276128
116.834,0.0240074,-0.107874
116.873,0.0316962,-0.347284
116.912,0.403762,-0.623232
116.951,-0.624125,0.499095
116.99,0.328859,0.878911
117.029,-0.127652,0.0822815
117.068,0.0706719,-0.0852176
117.106,-0.0143228,0.237303
117.145,-0.234557,-0.336955
117.184,-0.344642,-0.210575
117.223,0.418049,-0.721289
117.262,-0.440337,0.0890837
117.301,-0.230881,-0.212463
117.34,-0.00852875,0.683352
117.379,-0.602721,0.235414
117.418,0.520688,1.11465
117.457,-0.533305,0.336326
117.496,-0.614642,0.221625
117.534,1.49145,-0.235488
117.573,0.0787909,0.36781
117.612,-0.610908,0.296446
117.651,0.393175,-0.49445
117.69,0.361334,0.20658
117.729,-0.075363,0.436207
117.768,0.618864,-0.642636
117.807,-0.0689214,-0.811663
117.846,0.441007,0.73641
117.885,0.0971132,-0.451317
117.924,-0.241598,0.714854
117.962,-0.110542,-0.454699
118.001,0.843579,0.200272
118.04,0.409741,0.0225061
118.079,-0.267238,-0.228903
118.118,0.046121,0.160182
118.157,-0.161015,-0.509563
