-23.1405,-0.48822,0.052222
-23.1381,-0.0628635,0.236398
-23.1357,-0.0432754,0.0883626
-23.1332,0.160005,0.14842
-23.1308,-0.181008,-0.102859
-23.1283,0.127417,-0.13898
-23.1259,-0.123107,-0.000695469
-23.1234,-0.182498,0.210229
-23.121,0.222138,0.04581
-23.1185,-0.458675,0.00834148
-23.1161,0.109366,-0.392173
-23.1136,-0.154019,-0.118672
-23.1112,-0.183905,-0.0953567
-23.1087,0.283379,0.00435237
-23.1063,0.218049,-0.216786
-23.1038,-0.267819,0.287044
-23.1014,0.138417,0.129607
-23.099,-0.0838824,0.180129
-23.0965,0.137403,0.133491
-23.0941,-0.0392118,0.17504
-23.0916,-0.170347,-0.0282368
-23.0892,-0.237592,0.256346
-23.0867,-0.0204562,0.072418
-23.0843,-0.000657454,-0.00327868
-23.0818,-0.00911476,0.371832
-23.0794,-0.13652,-0.203894
-23.0769,0.0795463,0.081096
-23.0745,-0.0981961,-0.131246
-23.072,0.218876,0.119301
-23.0696,0.0206162,-0.196471
-23.0672,0.0743897,-0.0987825
-23.0647,-0.310959,-0.0851697
-23.0623,-0.134644,0.045544
-23.0598,0.010322,0.214338
-23.0574,0.119706,0.224217
-23.0549,0.240507,-0.0495699
-23.0525,-0.0412967,-0.100675
-23.05,0.0299404,-0.0137434
-23.0476,0.0679061,-0.0657779
-23.0451,0.129338,0.120693
-23.0427,-0.121321,0.122361
-23.0402,0.321229,0.260928
-23.0378,0.223042,-0.164791
-23.0354,0.0677806,-0.250285
-23.0329,0.0939398,0.0548226
-23.0305,0.0572323,0.129604
-23.028,0.154194,-0.299354
-23.0256,-0.0794438,0.016223
-23.0231,-0.20136,0.173947
-23.0207,-0.194382,0.157736
-23.0182,0.107063,-0.0283339
-23.0158,0.039798,-0.0350825
-23.0133,0.12986,0.0282773
-23.0109,0.303322,-0.015187
-23.0084,-0.227842,-0.178357
-23.006,0.159857,0.191301
-23.0035,0.0832408,0.451136
-23.0011,0.0233862,-0.027545
-22.9987,-0.0913396,-0.0235042
-22.9962,-0.0763066,-0.205463
-22.9938,-0.222706,-0.064301
-22.9913,0.411718,-0.377107
-22.9889,0.215239,0.112051
-22.9864,0.0786683,-0.233068
-22.984,0.0306849,-0.0387285
-22.9815,0.195059,-0.0589217
-22.9791,0.125589,-0.204527
-22.9766,-0.0936383,0.290804
-22.9742,0.19832,-0.0827695
-22.9717,0.0735513,-0.118289
-22.9693,0.0038442,0.203043
-22.9669,0.441435,-0.202332
-22.9644,-0.0215708,-0.0545288
-22.962,-0.354982,-0.183303
-22.9595,0.12469,0.200954
-22.9571,0.250232,0.0927204
-22.9546,0.239148,-0.0529563
-22.9522,0.129529,0.0516127
-22.9497,0.0422791,0.194057
-22.9473,0.262507,-0.26973
-22.9448,0.000324066,0.0468259
-22.9424,-0.0796715,0.134706
-22.9399,-0.0571771,0.177046
-22.9375,0.117676,0.219173
-22.9351,0.286441,0.0797119
-22.9326,-0.0660504,-0.304181
-22.9302,0.0549284,-0.0705772
-22.9277,0.311332,-0.168745
-22.9253,-0.121359,-0.0751905
-22.9228,0.0691036,0.190383
-22.9204,0.0147085,-0.070651
-22.9179,0.0594017,-0.0654837
-22.9155,0.0612001,0.136236
-22.913,0.0519476,0.268191
-22.9106,0.118817,0.111299
-22.9081,-0.00203326,0.0264553
-22.9057,0.216952,-0.196852
-22.9033,-0.300478,0.208314
-22.9008,0.284305,-0.0755929
-22.8984,0.0746661,0.100957
-22.8959,-0.196675,0.157508
-22.8935,-0.061753,0.324666
-22.891,-0.164325,0.074994
-22.8886,0.147423,0.154751
-22.8861,0.0905407,0.202474
-22.8837,-0.0258845,0.0977211
-22.8812,0.222518,-0.0651462
-22.8788,0.0909632,-0.153466
-22.8763,-0.0672997,-0.112978
-22.8739,0.110226,-0.0404839
-22.8714,-0.0789961,-0.104011
-22.869,-0.24202,-0.299846
-22.8666,0.126378,0.13702
-22.8641,0.312885,-0.312484
-22.8617,0.272963,-0.208567
-22.8592,0.262194,0.442014
-22.8568,-0.0336901,0.0647584
-22.8543,-0.232379,0.114981
-22.8519,0.0386594,0.340998
-22.8494,-0.057393,-0.205125
-22.847,-0.164914,0.0673572
-22.8445,0.167048,0.224708
-22.8421,0.298692,-0.0292078
-22.8396,0.27344,-0.280154
-22.8372,0.237841,0.177011
-22.8348,0.0580251,-0.262483
-22.8323,0.100406,0.204847
-22.8299,0.176136,-0.153892
-22.8274,-0.0390012,-0.194148
-22.825,0.270191,0.291547
-22.8225,-0.153135,0.15236
-22.8201,0.0819525,0.0855126
-22.8176,0.126665,0.00578358
-22.8152,0.136422,0.189575
-22.8127,-0.146241,0.162775
-22.8103,-0.194317,-0.0344393
-22.8078,-0.406206,0.25069
-22.8054,6.78793e-005,0.139996
-22.803,-0.0229995,0.261521
-22.8005,0.025433,0.171787
-22.7981,0.0608305,0.207024
-22.7956,0.242944,-0.0637564
-22.7932,-0.0662589,-0.0615337
-22.7907,-0.340281,0.122927
-22.7883,0.0583819,0.13447
-22.7858,0.321262,0.0147376
-22.7834,0.341659,0.0232676
-22.7809,0.125268,0.0329009
-22.7785,0.104334,0.131316
-22.776,0.219597,0.0479085
-22.7736,0.075191,0.0563507
-22.7711,0.00727256,0.297911
-22.7687,-0.492553,0.18201
-22.7663,-0.0614822,-0.248939
-22.7638,0.157437,0.339253
-22.7614,-0.272363,-0.282399
-22.7589,0.0411508,0.0410903
-22.7565,-0.266403,0.0530667
-22.754,0.0233892,0.173692
-22.7516,-0.154306,0.203258
-22.7491,0.0114631,0.280548
-22.7467,-0.0802656,0.0921192
-22.7442,0.0753366,0.383798
-22.7418,0.0374219,-0.00220036
-22.7393,0.205245,-0.156003
-22.7369,-0.104216,-0.168413
-22.7345,0.279181,-0.104142
-22.732,-0.00686259,-0.222865
-22.7296,0.160964,0.103154
-22.7271,0.360897,-0.176196
-22.7247,0.257644,-0.133115
-22.7222,-0.0249523,0.0614266
-22.7198,0.175688,0.128554
-22.7173,-0.16789,-0.344857
-22.7149,-0.0311386,-0.0272238
-22.7124,0.0856626,0.0555391
-22.71,0.12489,-0.103965
-22.7075,0.194764,0.00552311
-22.7051,0.154,-0.139523
-22.7027,-0.0309023,0.153431
-22.7002,0.142704,0.259514
-22.6978,-0.111204,-0.199542
-22.6953,-0.058385,-0.0601203
-22.6929,-0.071619,-0.300226
-22.6904,0.0704801,0.014998
-22.688,0.017831,-0.180481
-22.6855,0.0770034,0.0777262
-22.6831,-0.0392788,-0.282506
-22.6806,-0.00181796,-0.226789
-22.6782,-0.0505174,-0.0254924
-22.6757,0.118892,-0.0975421
-22.6733,0.223179,0.169834
-22.6709,0.0110687,0.299176
-22.6684,0.0932404,-0.248553
-22.666,0.137962,0.053573
-22.6635,0.0901161,0.00210419
-22.6611,0.211903,0.0597343
-22.6586,0.317528,-0.030276
-22.6562,0.358842,0.0827005
-22.6537,0.124446,0.00159102
-22.6513,0.082174,-0.160377
-22.6488,0.119814,0.387577
-22.6464,0.183968,0.0571536
-22.6439,-0.0893896,0.0384286
-22.6415,-0.476305,-0.0881347
-22.639,-0.265498,0.288354
-22.6366,0.248042,-0.228268
-22.6342,-0.0273127,0.0781172
-22.6317,-0.159616,0.205398
-22.6293,0.0390064,-0.0883381
-22.6268,0.217765,-0.116303
-22.6244,-0.145631,-0.13917
-22.6219,0.128255,0.121896
-22.6195,-0.353002,0.266083
-22.617,0.0416617,0.176609
-22.6146,-0.116441,0.153202
-22.6121,-0.00512034,-0.0383572
-22.6097,0.377687,-0.143261
-22.6072,-0.289703,0.0395262
-22.6048,0.217487,0.227613
-22.6024,0.0309067,0.285788
-22.5999,0.00885076,0.0558953
-22.5975,-0.0686948,0.0928575
-22.595,0.139283,0.224708
-22.5926,-0.000353485,-0.0826745
-22.5901,-0.131068,0.0833952
-22.5877,0.242107,-0.219016
-22.5852,-0.0521784,0.0189221
-22.5828,0.0473893,-0.078438
-22.5803,0.137808,0.0431377
-22.5779,0.0558899,0.0532897
-22.5754,-0.11802,0.116107
-22.573,-0.244714,-0.281056
-22.5706,0.0669289,0.0222775
-22.5681,0.239771,0.128627
-22.5657,0.155266,0.118202
-22.5632,-0.0961009,0.26374
-22.5608,-0.0531897,0.173503
-22.5583,0.277804,0.32397
-22.5559,-0.0842964,0.232461
-22.5534,-0.454174,0.314093
-22.551,0.353088,0.373615
-22.5485,0.0151393,0.24675
-22.5461,0.109105,-0.167105
-22.5436,0.00901057,0.00134614
-22.5412,0.352595,0.0503113
-22.5387,-0.172329,-0.225633
-22.5363,0.141194,0.347695
-22.5339,-0.0402979,-0.0867656
-22.5314,0.0801266,-0.0216128
-22.529,0.0573104,-0.116149
-22.5265,0.140888,0.166526
-22.5241,0.00970297,0.00196795
-22.5216,0.431799,0.121602
-22.5192,0.211737,0.376448
-22.5167,-0.134098,0.169098
-22.5143,-0.258259,0.136645
-22.5118,0.2895,0.0197419
-22.5094,-0.0167834,0.146751
-22.507,0.332885,0.270178
-22.5045,0.334665,0.238622
-22.5021,0.0213254,-0.0598495
-22.4996,0.00181442,0.244743
-22.4972,-0.179314,-0.160868
-22.4947,0.0759824,0.0775265
-22.4923,-0.239873,0.326586
-22.4898,-0.164064,-0.0152452
-22.4874,0.153884,-0.300813
-22.4849,0.236788,-0.1188
-22.4825,0.129793,-0.125565
-22.48,-0.295162,-0.0393501
-22.4776,-0.0252711,0.271794
-22.4751,0.0900581,0.183351
-22.4727,-0.143534,0.0414931
-22.4703,0.0995151,0.0238916
-22.4678,-0.159068,-0.378187
-22.4654,0.0125497,-0.0467501
-22.4629,-0.0564119,-0.12293
-22.4605,0.336272,-0.489827
-22.458,-0.0319397,0.281311
-22.4556,0.139649,0.207203
-22.4531,0.437554,-0.302416
-22.4507,0.0522536,-0.280745
-22.4482,-0.21488,-0.104626
-22.4458,0.100297,0.335062
-22.4433,-0.204346,0.116173
-22.4409,0.104706,0.258042
-22.4385,0.213879,-0.00728043
-22.436,-0.151148,0.156601
-22.4336,-0.269091,0.170645
-22.4311,0.154464,0.0678369
-22.4287,0.0238654,0.154241
-22.4262,-0.0708769,-0.297376
-22.4238,-0.0152277,0.097498
-22.4213,0.200582,0.347085
-22.4189,0.00301053,0.124381
-22.4164,0.219332,0.104568
-22.414,-0.174451,-0.029359
-22.4115,0.330675,0.27802
-22.4091,0.224059,-0.0174794
-22.4067,-0.104424,0.322777
-22.4042,0.190039,0.367537
-22.4018,0.2321,0.0444819
-22.3993,-0.149798,0.346868
-22.3969,0.461356,0.252095
-22.3944,0.194741,-0.083362
-22.392,0.0960321,-0.296911
-22.3895,-0.134465,0.198015
-22.3871,0.143443,0.0186691
-22.3846,0.430764,-0.210204
-22.3822,0.251312,-0.100658
-22.3797,0.175668,-0.178131
-22.3773,-0.0680568,-0.102803
-22.3748,-0.146286,0.301953
-22.3724,-0.252403,0.301755
-22.37,0.0337165,-0.123935
-22.3675,-0.10042,0.212774
-22.3651,0.237476,0.00103691
-22.3626,0.0308375,0.301089
-22.3602,-0.20653,-0.025485
-22.3577,0.370014,0.366104
-22.3553,0.0517098,-0.359198
-22.3528,0.032273,-0.0188042
-22.3504,0.586378,0.0139822
-22.3479,-0.00590931,0.310457
-22.3455,-0.215801,-0.101953
-22.343,-0.217932,0.244335
-22.3406,-0.020443,-0.151122
-22.3382,0.103872,-0.345616
-22.3357,-0.0961099,-0.173382
-22.3333,0.0992843,0.237053
-22.3308,0.232567,0.106008
-22.3284,-0.0271443,0.0839906
-22.3259,0.363821,0.23698
-22.3235,-0.196819,0.0437606
-22.321,0.0554836,0.308481
-22.3186,-0.00173698,0.0406967
-22.3161,0.000370964,-0.215216
-22.3137,0.0725306,0.0554813
-22.3112,-0.0320479,-0.0195587
-22.3088,0.139359,0.753042
-22.3064,-0.113115,0.0255562
-22.3039,-0.141519,-0.0807002
-22.3015,0.0880617,-0.0189402
-22.299,0.147054,0.220316
-22.2966,0.0810392,-0.082427
-22.2941,-0.362731,0.133477
-22.2917,0.173361,-0.076681
-22.2892,0.297638,0.154736
-22.2868,-0.210243,0.256871
-22.2843,0.234619,0.0364966
-22.2819,0.145561,0.0459008
-22.2794,0.0275783,0.0523128
-22.277,0.170702,-0.0151617
-22.2746,-0.124982,0.182679
-22.2721,-0.0273207,0.280416
-22.2697,-0.151123,0.153516
-22.2672,0.0420532,0.204873
-22.2648,-0.0950262,-0.0322435
-22.2623,0.467463,0.239563
-22.2599,-0.0933684,0.331015
-22.2574,0.30551,0.367327
-22.255,0.475384,0.212194
-22.2525,-0.146274,0.253743
-22.2501,-0.205234,-0.133488
-22.2476,-0.0515945,0.00494083
-22.2452,0.225542,0.368497
-22.2427,0.228214,0.229178
-22.2403,-0.172948,0.534426
-22.2379,0.159762,-0.135461
-22.2354,0.300343,0.219508
-22.233,-0.050542,0.384617
-22.2305,0.223393,-0.152398
-22.2281,0.221002,-0.0973186
-22.2256,0.186595,0.0395388
-22.2232,-0.347882,-0.430453
-22.2207,-0.165078,-0.126436
-22.2183,-0.178069,0.261957
-22.2158,-0.0489215,0.0340518
-22.2134,0.0889049,0.178363
-22.2109,0.410426,-0.108624
-22.2085,-0.264258,-0.0960137
-22.2061,0.0388886,0.166338
-22.2036,-0.0157929,0.0950418
-22.2012,-0.248759,0.160177
-22.1987,-0.205632,-0.0123324
-22.1963,0.213701,-0.0366994
-22.1938,0.0216078,-0.17905
-22.1914,0.00109998,-0.444631
-22.1889,0.248934,-0.0589786
-22.1865,-0.0527634,-0.198014
-22.184,-0.0806225,-0.0690605
-22.1816,-0.0102649,0.368446
-22.1791,0.0709532,-0.106088
-22.1767,0.459397,0.0222234
-22.1743,-0.0580244,0.157663
-22.1718,0.137637,0.498563
-22.1694,0.37576,-0.449515
-22.1669,0.164906,-0.0659783
-22.1645,-0.0335183,-0.278405
-22.162,-0.154406,-0.0314926
-22.1596,0.0173713,-0.149017
-22.1571,0.0883571,0.0115605
-22.1547,0.0648563,-0.134789
-22.1522,0.195667,-0.18456
-22.1498,-0.0300548,0.0064307
-22.1473,-0.165899,0.0704919
-22.1449,0.186202,-0.0925741
-22.1424,-0.00752847,0.026018
-22.14,0.122367,0.106709
-22.1376,-0.337253,0.265143
-22.1351,-0.305725,0.0868794
-22.1327,0.274527,-0.0970213
-22.1302,0.246615,0.309486
-22.1278,0.146183,0.156809
-22.1253,-0.0937439,0.208314
-22.1229,-0.0448559,0.196231
-22.1204,-0.125472,0.0476859
-22.118,0.0484058,-0.348968
-22.1155,0.371873,-0.0877773
-22.1131,-0.105339,0.262405
-22.1106,0.0979434,0.160102
-22.1082,0.131154,-0.308299
-22.1058,0.154322,0.23526
-22.1033,-0.417229,-0.244333
-22.1009,0.0845826,0.245481
-22.0984,0.0286725,-0.181341
-22.096,0.467077,0.00547952
-22.0935,-0.177433,0.426145
-22.0911,0.114953,0.0464279
-22.0886,-0.19338,0.302354
-22.0862,-0.212339,-0.256697
-22.0837,-0.188802,-0.0315806
-22.0813,0.0706702,-0.234212
-22.0788,-0.0737735,0.00259973
-22.0764,0.459875,-0.22523
-22.074,0.311335,-0.0183853
-22.0715,-0.0152058,0.045384
-22.0691,-0.137133,0.129908
-22.0666,0.0854283,-0.141321
-22.0642,0.19228,-0.0754511
-22.0617,0.189358,0.259294
-22.0593,0.117148,-0.442633
-22.0568,0.413365,0.143159
-22.0544,0.123813,0.245774
-22.0519,0.0918862,0.0605827
-22.0495,0.0156294,-0.287876
-22.047,-0.0838503,0.075542
-22.0446,0.334757,-0.34414
-22.0421,-0.125339,0.0623759
-22.0397,0.0878754,0.00625375
-22.0373,0.458715,0.279208
-22.0348,-0.1936,0.239675
-22.0324,-0.1036,0.228464
-22.0299,-0.250771,-0.0674503
-22.0275,0.356666,-0.0452434
-22.025,0.265844,-0.0422106
-22.0226,-0.286876,0.105556
-22.0201,-0.276354,-0.0343369
-22.0177,-0.192061,0.0770814
-22.0152,0.146402,0.386669
-22.0128,0.118015,0.139065
-22.0103,0.115371,-0.000456756
-22.0079,-0.0088995,0.285992
-22.0055,-0.317894,0.287982
-22.003,0.0494453,0.439061
-22.0006,0.0501342,-0.280872
-21.9981,0.0697665,-0.0325462
-21.9957,-0.296179,0.069945
-21.9932,0.134436,-0.0865768
-21.9908,0.112418,0.0630785
-21.9883,0.0463141,-0.0631179
-21.9859,0.176577,-0.0677625
-21.9834,-0.106829,-0.0970742
-21.981,0.0035026,-0.0168522
-21.9785,0.1216,0.0216951
-21.9761,-0.339266,0.234292
-21.9737,-0.182425,0.233868
-21.9712,-0.0786161,-0.247088
-21.9688,0.198805,0.399608
-21.9663,0.0106376,0.158241
-21.9639,-0.0879431,-0.102575
-21.9614,0.0743876,0.0401065
-21.959,0.0720874,0.0329077
-21.9565,0.129164,0.144378
-21.9541,0.181876,0.185347
-21.9516,0.168002,0.0933138
-21.9492,0.173122,0.00159964
-21.9467,-0.24174,-0.18197
-21.9443,-0.197035,0.104902
-21.9419,0.0192092,0.0246824
-21.9394,0.207884,0.157951
-21.937,0.0135011,-0.199038
-21.9345,0.255221,0.161408
-21.9321,-0.142465,0.0231531
-21.9296,-0.209253,0.123686
-21.9272,-0.0501684,0.306865
-21.9247,0.347405,-0.0139865
-21.9223,0.340893,0.057807
-21.9198,0.333928,-0.0607715
-21.9174,0.035669,-0.424429
-21.9149,-0.171971,-0.296529
-21.9125,-0.0847305,0.0382618
-21.91,-0.0649014,0.0916478
-21.9076,0.286577,-0.315346
-21.9052,0.211454,-0.0447642
-21.9027,-0.108999,0.0813301
-21.9003,-0.113062,0.307198
-21.8978,-0.0693837,0.0117525
-21.8954,0.32825,-0.0668043
-21.8929,-0.0115905,0.310178
-21.8905,0.00427443,-0.0999178
-21.888,-0.349869,0.0774003
-21.8856,0.0791565,-0.0614305
-21.8831,-0.0327993,-0.0981326
-21.8807,-0.0511395,-0.00193242
-21.8782,0.328195,-0.193832
-21.8758,-0.0130611,0.155267
-21.8734,-0.3522,-0.000434681
-21.8709,-0.0290982,0.202656
-21.8685,-0.0854134,-0.0948542
-21.866,0.250793,0.445078
-21.8636,-0.0275048,0.42566
-21.8611,0.12545,0.230799
-21.8587,0.444566,0.179309
-21.8562,0.172923,-0.214908
-21.8538,0.107278,0.195721
-21.8513,0.458584,0.1473
-21.8489,-0.220437,-0.157442
-21.8464,-0.08269,-0.0837728
-21.844,-0.103347,-0.0501947
-21.8416,-0.00990108,-0.00629228
-21.8391,-0.0163654,0.192444
-21.8367,-0.353591,-0.0728614
-21.8342,-0.1673,0.000621402
-21.8318,0.295837,0.204789
-21.8293,0.132587,-0.336777
-21.8269,-0.0171433,0.0570847
-21.8244,-0.0206012,-0.243014
-21.822,-0.121345,0.122369
-21.8195,-0.0298542,0.318754
-21.8171,-0.345945,0.0196007
-21.8146,0.121186,0.246912
-21.8122,-0.149929,0.326914
-21.8097,0.181063,-0.266987
-21.8073,0.0238626,0.254241
-21.8049,0.286411,0.362708
-21.8024,0.249865,0.139672
-21.8,-0.311153,0.38018
-21.7975,-0.0457858,-0.00134424
-21.7951,-0.0846535,-0.202174
-21.7926,-0.0700857,0.0939068
-21.7902,-0.169276,-0.0539553
-21.7877,0.249781,0.104537
-21.7853,-0.0393882,0.145921
-21.7828,0.176455,-0.304854
-21.7804,0.156043,-0.156799
-21.778,-0.0421209,-0.0404907
-21.7755,0.463483,-0.287043
-21.7731,0.144753,0.324049
-21.7706,0.0812812,0.0793346
-21.7682,0.113391,0.0927434
-21.7657,-0.235036,-0.234353
-21.7633,0.114977,0.308679
-21.7608,0.111754,0.0350704
-21.7584,0.0400128,-0.222133
-21.7559,0.190962,-0.0323536
-21.7535,-0.364361,-0.156108
-21.751,-0.0045384,0.0411231
-21.7486,-0.210135,-0.098298
-21.7461,-0.200074,-0.0149698
-21.7437,-0.525286,0.306274
-21.7413,0.0444873,-0.371898
-21.7388,0.298795,0.0817192
-21.7364,0.20524,0.200007
-21.7339,-0.170516,-0.183853
-21.7315,0.00846822,-0.0995905
-21.729,-0.150688,0.163411
-21.7266,0.0942738,-0.0197499
-21.7241,-0.210712,-0.357595
-21.7217,0.0440146,0.186481
-21.7192,0.164638,-0.205943
-21.7168,-0.175575,0.17989
-21.7143,-0.168296,-0.275427
-21.7119,0.0869804,-0.25183
-21.7095,-0.031289,-0.304482
-21.707,-0.03586,-0.198486
-21.7046,-0.0481015,-0.00808661
-21.7021,-0.0715179,-0.0667854
-21.6997,0.59799,0.10319
-21.6972,0.0441152,0.243971
-21.6948,-0.171594,-0.0320361
-21.6923,-0.23607,0.230777
-21.6899,-0.0316749,-0.160851
-21.6874,0.0810624,0.302175
-21.685,-0.111261,-0.166027
-21.6825,0.0939275,0.0706104
-21.6801,-0.118505,-0.0288223
-21.6777,-0.134653,0.421068
-21.6752,-0.013894,0.265751
-21.6728,-0.175003,0.0259723
-21.6703,0.375525,0.145708
-21.6679,0.386149,0.231487
-21.6654,0.0590437,0.234058
-21.663,0.0960082,0.228839
-21.6605,0.186938,-0.0842261
-21.6581,-0.471368,-0.276305
-21.6556,0.186272,0.474781
-21.6532,0.341285,-0.0223827
-21.6507,0.107948,-0.123082
-21.6483,0.130296,-0.0204867
-21.6458,-0.0174791,0.0742552
-21.6434,0.260664,0.272873
-21.641,0.254005,-0.395305
-21.6385,0.00875319,0.159487
-21.6361,0.0133035,0.1854
-21.6336,0.215562,0.221083
-21.6312,0.133995,-0.195657
-21.6287,-0.352479,0.138607
-21.6263,0.0850372,-0.0777699
-21.6238,0.177591,0.113167
-21.6214,-0.198453,-0.100879
-21.6189,-0.034813,0.371576
-21.6165,0.188331,0.193875
-21.614,-0.185696,0.12453
-21.6116,-0.129448,0.0270519
-21.6092,0.366745,0.335996
-21.6067,0.0203374,0.172942
-21.6043,0.141413,0.302971
-21.6018,0.209688,0.243832
-21.5994,0.119408,-0.239982
-21.5969,-0.0109224,-0.0692438
-21.5945,-0.226966,-0.307599
-21.592,-0.149355,0.248498
-21.5896,0.357684,0.00971287
-21.5871,-0.13587,0.11646
-21.5847,-0.0225882,-0.0892018
-21.5822,0.345974,-0.229878
-21.5798,0.168454,0.104675
-21.5774,0.155267,0.145979
-21.5749,-0.358665,0.225507
-21.5725,0.127996,0.200512
-21.57,-0.14509,0.208413
-21.5676,0.416766,0.135348
-21.5651,-0.066363,-0.1695
-21.5627,0.210485,0.197223
-21.5602,-0.14208,-0.269413
-21.5578,0.251341,0.395169
-21.5553,-0.0369875,-0.307366
-21.5529,0.126733,0.190125
-21.5504,-0.101454,0.336852
-21.548,0.173244,-0.109524
-21.5456,-0.031102,0.271756
-21.5431,-0.216298,0.354469
-21.5407,0.274316,0.0784839
-21.5382,-0.456062,-0.131492
-21.5358,-0.116226,0.10432
-21.5333,-0.195703,0.0253117
-21.5309,0.0550104,0.600876
-21.5284,-0.0603396,0.0946311
-21.526,0.330084,-0.192497
-21.5235,0.190714,0.1507
-21.5211,0.0253768,0.272946
-21.5186,-0.0698406,0.00355188
-21.5162,-0.179931,0.084657
-21.5137,-0.0390195,-0.399384
-21.5113,-0.000885932,-0.0435393
-21.5089,0.0667013,0.0578063
-21.5064,-0.252521,0.211437
-21.504,0.344046,0.105992
-21.5015,-0.0609739,0.0189582
-21.4991,-0.241885,0.459567
-21.4966,0.282261,0.224221
-21.4942,-0.00604907,-0.0376771
-21.4917,0.270045,-0.0360018
-21.4893,0.306954,0.0698321
-21.4868,0.00590564,0.373993
-21.4844,-0.0548895,-0.0404642
-21.4819,0.0840419,0.0944247
-21.4795,0.180558,0.221552
-21.4771,0.168509,0.232395
-21.4746,0.091531,-0.12191
-21.4722,-0.206993,0.00694668
-21.4697,0.187952,0.292902
-21.4673,-0.0884953,-0.0491527
-21.4648,-0.0565539,0.0187827
-21.4624,-0.00240662,0.22426
-21.4599,0.0213813,0.269583
-21.4575,-0.173158,0.0874851
-21.455,0.215792,-0.0297571
-21.4526,0.193404,-0.121793
-21.4501,0.119599,0.142199
-21.4477,0.228096,0.0701901
-21.4453,0.123228,0.230906
-21.4428,-0.122839,-0.0349099
-21.4404,-0.0520441,-0.0899332
-21.4379,0.0922888,-0.266585
-21.4355,-0.137139,-0.328513
-21.433,0.00561085,0.126587
-21.4306,0.0592799,-0.152285
-21.4281,-0.182852,0.375744
-21.4257,-0.193444,0.18105
-21.4232,0.311022,0.050525
-21.4208,-0.156251,-0.0896572
-21.4183,-0.306551,0.370211
-21.4159,0.2741,0.0242507
-21.4134,0.209234,0.182352
-21.411,-0.0333729,0.306088
-21.4086,0.0892482,0.0576244
-21.4061,-0.15881,-0.156434
-21.4037,-0.112511,0.0676452
-21.4012,-0.263096,0.0602253
-21.3988,-0.261375,-0.181591
-21.3963,0.169097,0.114237
-21.3939,0.138079,0.283539
-21.3914,-0.00617505,0.149385
-21.389,-0.276289,-0.344967
-21.3865,-0.121986,-0.0883224
-21.3841,0.259489,0.116067
-21.3816,0.263361,0.155194
-21.3792,-0.214356,0.242699
-21.3768,0.112949,-0.117299
-21.3743,0.0822453,0.380097
-21.3719,-0.317422,-0.0704048
-21.3694,0.152544,-0.263744
-21.367,-0.113922,0.0458131
-21.3645,-0.28172,-0.00578913
-21.3621,0.0267807,0.393707
-21.3596,-0.230626,0.0467121
-21.3572,0.102134,0.131459
-21.3547,0.0878564,0.122098
-21.3523,0.0647811,0.103248
-21.3498,0.296005,0.0560136
-21.3474,-0.133437,0.251627
-21.345,-0.310363,0.248146
-21.3425,-0.184362,0.109015
-21.3401,-0.238992,-0.0348374
-21.3376,-0.265949,-0.040526
-21.3352,-0.0693445,0.371714
-21.3327,-0.0229609,0.459759
-21.3303,0.363539,0.051867
-21.3278,0.149786,0.188249
-21.3254,-0.00829859,-0.0452829
-21.3229,-0.104503,0.095561
-21.3205,0.421705,-0.013333
-21.318,0.0720159,-0.391354
-21.3156,-0.0231299,-0.0611992
-21.3132,0.115698,0.23297
-21.3107,0.304917,0.344678
-21.3083,0.140929,-0.0818093
-21.3058,-0.0101147,0.100141
-21.3034,-0.0356132,-0.140444
-21.3009,-0.278042,-0.0146262
-21.2985,-0.0146417,0.0919771
-21.296,0.0421319,0.155391
-21.2936,0.105337,-0.102448
-21.2911,0.180568,0.132983
-21.2887,-0.215475,0.257039
-21.2862,-0.0583173,-0.0122545
-21.2838,0.142828,-0.0977628
-21.2813,-0.164973,0.0712195
-21.2789,0.406584,0.0551416
-21.2765,0.117693,0.386532
-21.274,0.317453,0.104493
-21.2716,-0.200718,-0.239122
-21.2691,0.109652,0.221465
-21.2667,-0.0124101,-0.116176
-21.2642,-0.0672635,0.0977546
-21.2618,-0.0640263,0.0625876
-21.2593,-0.282299,0.290641
-21.2569,-0.013429,-0.146602
-21.2544,0.12803,0.0445645
-21.252,0.227168,0.267695
-21.2495,0.051624,0.131045
-21.2471,-0.0703869,-0.0218011
-21.2447,-0.0258284,0.341032
-21.2422,0.0686362,0.0760893
-21.2398,0.0771093,0.128497
-21.2373,-0.179515,0.22519
-21.2349,0.175967,-0.280102
-21.2324,-0.16573,-0.120104
-21.23,0.231026,-0.119789
-21.2275,-0.0586438,0.247427
-21.2251,0.0464099,0.0963387
-21.2226,0.0620953,0.328457
-21.2202,0.155372,-0.0216994
-21.2177,0.0190449,-0.0469964
-21.2153,-0.175567,0.264431
-21.2129,0.0150488,0.0705057
-21.2104,0.145724,-0.149422
-21.208,0.105069,0.070585
-21.2055,0.0196823,0.150143
-21.2031,-0.0315748,0.0145753
-21.2006,-0.179248,0.0124983
-21.1982,0.237227,0.11375
-21.1957,-0.290611,0.127618
-21.1933,0.101411,-0.174984
-21.1908,0.0962822,0.0722639
-21.1884,0.200736,-0.166933
-21.1859,-0.213641,0.202988
-21.1835,0.156243,-0.153101
-21.181,-0.414941,-0.142555
-21.1786,0.275055,0.301456
-21.1762,0.110559,0.178108
