-11.1366,-0.141296,0.445917
-11.1341,0.232568,0.16065
-11.1317,-0.122138,0.419844
-11.1292,-0.0641532,-0.0410934
-11.1268,-0.0811685,0.526135
-11.1243,-0.160985,-0.0683864
-11.1219,-0.246261,0.0211756
-11.1195,-0.394686,-0.121027
-11.117,0.049416,0.26422
-11.1146,-0.104947,0.526833
-11.1121,-0.410212,-0.0725849
-11.1097,0.231528,-0.0781788
-11.1072,-0.129696,0.0639238
-11.1048,0.211992,0.0383697
-11.1023,-0.140038,-0.249817
-11.0999,-0.110664,0.281809
-11.0974,-0.11157,0.145686
-11.095,-0.261894,0.0452865
-11.0925,0.183546,0.0897909
-11.0901,0.0160124,0.0699666
-11.0877,-0.219793,0.244425
-11.0852,-0.125706,0.108235
-11.0828,0.0652584,0.156417
-11.0803,0.107369,0.168702
-11.0779,0.149736,0.244487
-11.0754,0.144577,-0.0662075
-11.073,-0.264657,0.206067
-11.0705,-0.0285897,0.329896
-11.0681,0.262955,-0.133022
-11.0656,0.230922,0.108586
-11.0632,-0.100419,0.174486
-11.0607,0.204166,0.425672
-11.0583,-0.217937,0.166346
-11.0558,-0.0207438,0.569249
-11.0534,0.338261,-0.152941
-11.051,-0.0536647,0.0358092
-11.0485,0.126802,-0.0112398
-11.0461,0.206107,0.094344
-11.0436,-0.342753,-0.213238
-11.0412,0.015335,0.101367
-11.0387,-0.475143,-0.311004
-11.0363,0.169885,-0.305431
-11.0338,0.330583,-0.0338957
-11.0314,0.367098,0.196644
-11.0289,-0.191171,-0.259484
-11.0265,0.136355,0.478051
-11.024,-0.312856,0.0812221
-11.0216,0.0263769,-0.154648
-11.0192,0.300265,-0.115686
-11.0167,0.0552835,-0.0828265
-11.0143,0.140716,0.0835436
-11.0118,0.0836441,-0.0584505
-11.0094,0.19171,0.314297
-11.0069,-0.233607,-0.0396195
-11.0045,0.267563,0.0734931
-11.002,0.0588431,-0.12023
-10.9996,-0.264268,0.0962624
-10.9971,0.214293,-0.12585
-10.9947,0.21349,-0.140325
-10.9922,0.289613,0.213628
-10.9898,0.349785,0.206671
-10.9874,-0.2997,0.245601
-10.9849,0.263056,-0.119546
-10.9825,-0.296681,0.258127
-10.98,0.0303665,0.0773049
-10.9776,-0.0783461,0.00425524
-10.9751,-0.0720692,0.375624
-10.9727,-0.0770584,0.467571
-10.9702,0.0182697,0.00341509
-10.9678,-0.293944,0.288613
-10.9653,0.0252694,0.112545
-10.9629,-0.0214719,0.620747
-10.9604,-0.0457458,-0.212123
-10.958,0.28439,0.185898
-10.9555,0.116829,-0.119431
-10.9531,0.185966,-0.318853
-10.9507,-0.180977,-0.0361111
-10.9482,-0.0285632,0.035243
-10.9458,-0.22915,-0.0553173
-10.9433,0.02939,0.276902
-10.9409,-0.256324,-0.0319591
-10.9384,-0.12037,0.149392
-10.936,0.00928112,-0.0347109
-10.9335,-0.148085,-0.180443
-10.9311,0.146499,-0.0313237
-10.9286,-0.0585351,-0.0903999
-10.9262,0.24806,-0.242246
-10.9237,-0.128658,0.516216
-10.9213,0.0656891,0.159214
-10.9189,-0.202602,-0.243189
-10.9164,-0.064837,0.0794725
-10.914,0.137116,0.00595085
-10.9115,0.0458038,0.163917
-10.9091,0.189978,-0.0906423
-10.9066,0.138586,0.195807
-10.9042,-0.104662,0.239798
-10.9017,-0.0887205,0.0416979
-10.8993,0.0773043,-0.0572486
-10.8968,-0.290589,0.116697
-10.8944,0.0574303,0.0518421
-10.8919,-0.0991835,-0.081685
-10.8895,0.0599872,-0.11892
-10.8871,0.0890157,0.610794
-10.8846,-0.18185,-0.20619
-10.8822,-0.164134,-0.225606
-10.8797,0.318158,-0.150356
-10.8773,-0.0744652,-0.277015
-10.8748,0.272513,0.177993
-10.8724,-0.13389,0.21632
-10.8699,-0.194517,0.185126
-10.8675,0.241471,-0.0753777
-10.865,-0.260049,-0.0211225
-10.8626,-0.432068,0.235667
-10.8601,0.157505,-0.251696
-10.8577,0.0440036,0.166505
-10.8553,0.331809,-0.105989
-10.8528,0.235775,0.0485929
-10.8504,-0.148838,0.0312046
-10.8479,-0.0853064,0.218466
-10.8455,-0.268226,0.0516693
-10.843,-0.215568,0.0662
-10.8406,0.229464,-0.335975
-10.8381,0.241618,0.28006
-10.8357,0.454885,-0.0878433
-10.8332,-0.0148418,-0.215547
-10.8308,0.314271,0.0724205
-10.8283,0.0828827,0.181209
-10.8259,-0.251391,0.149486
-10.8234,-0.207592,0.394172
-10.821,-0.26312,0.5824
-10.8186,-0.385429,-0.220279
-10.8161,-0.0857129,0.283745
-10.8137,-0.176453,0.263306
-10.8112,-0.256173,0.467116
-10.8088,-0.333365,0.048107
-10.8063,0.361994,0.0336777
-10.8039,0.0129104,0.293083
-10.8014,0.148845,0.0291459
-10.799,-0.299003,0.10299
-10.7965,-0.0419034,0.00593128
-10.7941,0.0463918,0.433669
-10.7916,0.0759894,0.275595
-10.7892,-0.0704748,0.178411
-10.7868,-0.01038,0.154301
-10.7843,0.0345075,0.0654304
-10.7819,-0.130082,-0.146392
-10.7794,0.00648242,-0.081089
-10.777,0.350071,-0.0962168
-10.7745,-0.320524,0.225802
-10.7721,0.221237,-0.0479772
-10.7696,-0.252887,-0.0629763
-10.7672,-0.228187,-0.118298
-10.7647,-0.011005,0.334479
-10.7623,-0.268714,-0.209782
-10.7598,-0.343913,-0.0138515
-10.7574,-0.136262,-0.0138264
-10.755,-0.0107187,0.194747
-10.7525,-0.18746,-0.0456812
-10.7501,0.00945932,-0.409182
-10.7476,0.025695,0.0372423
-10.7452,-0.311727,-0.116115
-10.7427,0.0394915,-0.16916
-10.7403,0.519448,-0.13776
-10.7378,-0.383283,-0.166967
-10.7354,0.165438,-0.291614
-10.7329,-0.0133292,0.15145
-10.7305,-0.240379,0.198817
-10.728,-0.0964412,0.212436
-10.7256,0.22492,0.179922
-10.7231,0.119677,-0.0374153
-10.7207,0.373372,0.230812
-10.7183,-0.276784,-0.344001
-10.7158,-0.0831826,-0.116988
-10.7134,-0.149047,-0.00926939
-10.7109,0.078935,0.410628
-10.7085,0.0881428,0.0439027
-10.706,-0.0512723,-0.103449
-10.7036,-0.244981,0.145067
-10.7011,-0.0707834,0.20362
-10.6987,-0.187485,0.0583671
-10.6962,0.271371,-0.259756
-10.6938,-0.114506,0.00835249
-10.6913,0.00809809,-0.00374128
-10.6889,-0.445261,-0.0550387
-10.6865,0.0774077,0.136989
-10.684,-0.100043,0.130997
-10.6816,-0.0407607,-0.0597098
-10.6791,0.358971,0.0614419
-10.6767,-0.3151,-0.00346019
-10.6742,0.154656,0.162035
-10.6718,0.123463,0.407517
-10.6693,0.542877,0.0899259
-10.6669,0.367299,-0.0168981
-10.6644,-0.300556,0.424246
-10.662,-0.18991,-0.154123
-10.6595,0.0888948,0.156023
-10.6571,-0.246399,-0.121488
-10.6547,0.0100378,0.118061
-10.6522,0.01878,0.160833
-10.6498,0.0823344,-0.0855696
-10.6473,-0.187882,0.0273226
-10.6449,-0.385631,0.312711
-10.6424,-0.250291,0.360643
-10.64,-0.117945,0.0832773
-10.6375,-0.0885691,0.301059
-10.6351,0.0779751,-0.473972
-10.6326,0.159587,0.0525366
-10.6302,0.352589,-0.273653
-10.6277,0.0953784,0.154063
-10.6253,0.254597,0.362214
-10.6228,0.082773,-0.0296526
-10.6204,-0.0484242,0.146136
-10.618,-0.349371,0.138538
-10.6155,0.127553,0.166227
-10.6131,-0.73785,0.100176
-10.6106,0.506408,0.187491
-10.6082,0.179203,0.553529
-10.6057,-0.0959245,0.671803
-10.6033,-0.354727,0.0986618
-10.6008,-0.0634055,0.0553401
-10.5984,-0.0240101,-0.0869027
-10.5959,0.425719,0.150213
-10.5935,-0.286646,-0.0456315
-10.591,-0.157206,-0.0625251
-10.5886,-0.066171,0.179552
-10.5862,0.321094,-0.118297
-10.5837,-0.326954,0.116064
-10.5813,0.108925,0.370242
-10.5788,-0.20991,0.360338
-10.5764,-0.416282,-0.158883
-10.5739,0.12168,-0.0656143
-10.5715,-0.1733,-0.0663452
-10.569,-0.335495,0.0574689
-10.5666,-0.00559368,-0.111539
-10.5641,-0.417383,0.0868017
-10.5617,-0.199066,0.212884
-10.5592,-0.0537802,0.168379
-10.5568,0.245002,0.18057
-10.5544,-0.232141,-0.0921307
-10.5519,0.010217,0.228368
-10.5495,-0.245498,0.356826
-10.547,0.101276,-0.133964
-10.5446,-0.331463,0.13324
-10.5421,-0.0426319,-0.250622
-10.5397,0.435845,0.0727527
-10.5372,0.197592,-0.098488
-10.5348,-0.240797,0.086945
-10.5323,-0.177411,0.389831
-10.5299,0.301615,-0.206114
-10.5274,-0.184913,0.250593
-10.525,0.00419471,0.00976174
-10.5226,-0.223559,0.131294
-10.5201,0.214855,-0.21581
-10.5177,-0.179641,0.0885602
-10.5152,0.0647293,0.017808
-10.5128,-0.0501676,-0.0548899
-10.5103,-0.128707,-0.264245
-10.5079,-0.0238624,-0.101713
-10.5054,-0.057701,0.190892
-10.503,-0.206022,0.582381
-10.5005,0.0136983,0.253312
-10.4981,0.0713934,-0.169576
-10.4956,-0.124295,0.437492
-10.4932,0.0353223,-0.131635
-10.4907,-0.58784,-0.421685
-10.4883,0.0032849,-0.130102
-10.4859,-0.201452,0.0193613
-10.4834,0.188128,-0.171182
-10.481,0.154664,0.298074
-10.4785,-0.287606,-0.365116
-10.4761,-0.400454,0.091289
-10.4736,-0.0173297,-0.0522346
-10.4712,0.27489,0.166311
-10.4687,-0.0741453,0.0308078
-10.4663,0.308676,0.441857
-10.4638,0.327308,-0.0374877
-10.4614,-0.0219007,0.160205
-10.4589,-0.216318,-0.218419
-10.4565,-0.321089,-0.231491
-10.4541,0.00877565,0.162472
-10.4516,0.0325125,0.130202
-10.4492,0.121685,-0.272929
-10.4467,-0.00469136,-0.170173
-10.4443,-0.532359,-0.048902
-10.4418,0.075263,-0.0802714
-10.4394,-0.406211,0.128522
-10.4369,-0.06219,0.262091
-10.4345,-0.396942,-0.0962807
-10.432,0.205733,0.299018
-10.4296,-0.362032,-0.209332
-10.4271,-0.0742687,0.153076
-10.4247,-0.149433,-0.0342362
-10.4223,0.231918,0.0965254
-10.4198,-0.0993418,0.334409
-10.4174,0.0367272,-0.123152
-10.4149,0.2012,0.290247
-10.4125,0.322588,0.173513
-10.41,0.0845783,0.120574
-10.4076,-0.0364654,0.189207
-10.4051,0.12123,0.0721841
-10.4027,0.292837,-0.10039
-10.4002,0.208782,-0.194996
-10.3978,0.174554,0.159595
-10.3953,-0.498341,0.105606
-10.3929,-0.0563142,-0.168156
-10.3905,0.244484,0.041987
-10.388,0.13466,-0.0247629
-10.3856,0.206625,0.165976
-10.3831,-0.15956,-0.0492237
-10.3807,-0.3583,0.316178
-10.3782,-0.0732021,0.178876
-10.3758,0.0932276,0.373213
-10.3733,0.442207,-0.141667
-10.3709,-0.261654,0.249863
-10.3684,0.0639785,-0.44225
-10.366,0.14986,0.223793
-10.3635,-0.152092,0.336396
-10.3611,0.0694913,0.334373
-10.3586,0.0292712,0.0483165
-10.3562,-0.412642,0.196659
-10.3538,-0.0359404,-0.351153
-10.3513,0.379731,-0.0616866
-10.3489,0.535912,-0.40964
-10.3464,0.133724,0.00267765
-10.344,0.0602851,0.267479
-10.3415,-0.186301,0.146535
-10.3391,-0.232994,-0.104841
-10.3366,-0.532978,0.428522
-10.3342,-0.0044457,-0.225594
-10.3317,0.0481134,-0.355632
-10.3293,-0.00115845,-0.117466
-10.3268,0.245969,-0.240474
-10.3244,-0.360978,0.214922
-10.322,0.291911,-0.0486259
-10.3195,0.125701,0.250799
-10.3171,-0.0469735,0.0699172
-10.3146,-0.0553055,-0.268062
-10.3122,0.0954071,0.103228
-10.3097,0.389766,0.422571
-10.3073,-0.0966029,0.0342801
-10.3048,0.519611,-0.0928162
-10.3024,-0.217704,-0.104796
-10.2999,-0.258923,0.1838
-10.2975,-0.0364574,0.207555
-10.295,0.0913881,0.234521
-10.2926,-0.0169634,0.012756
-10.2902,-0.000795044,0.000103543
-10.2877,-0.0744573,-0.214466
-10.2853,0.378355,0.174496
-10.2828,0.356199,0.146832
-10.2804,-0.224721,-0.21091
-10.2779,-0.47395,0.140616
-10.2755,0.177221,0.00828084
-10.273,0.31075,0.216054
-10.2706,-0.193413,0.0449517
-10.2681,-0.151227,-0.145176
-10.2657,-0.18021,0.0368291
-10.2632,-0.0528617,-0.00855302
-10.2608,0.0793712,0.186594
-10.2583,-0.131299,0.497447
-10.2559,0.574526,0.291642
-10.2535,-0.0125702,0.318343
-10.251,0.0796957,-0.0809908
-10.2486,-0.0291609,-0.0341017
-10.2461,-0.312812,0.0363642
-10.2437,-0.495738,0.268919
-10.2412,-0.227083,-0.222684
-10.2388,-0.0885932,0.0742459
-10.2363,-0.0676776,0.274401
-10.2339,0.0936102,-0.0181629
-10.2314,-0.216614,0.176421
-10.229,-0.316864,-0.22845
-10.2265,-0.0299165,-0.223232
-10.2241,-0.208339,0.0934244
-10.2217,0.0408079,0.0995424
-10.2192,-0.121549,0.396723
-10.2168,0.00385043,0.203164
-10.2143,0.00414231,-0.0743645
-10.2119,-0.218729,0.315704
-10.2094,0.134939,0.0641875
-10.207,-0.0424004,0.0933646
-10.2045,0.0287145,-0.117258
-10.2021,-0.0779114,0.0375244
-10.1996,0.0116219,-0.0308949
-10.1972,0.0935853,-0.184049
-10.1947,-0.487004,0.161601
-10.1923,-0.118386,-0.0401114
-10.1899,0.157367,-0.0664121
-10.1874,0.176186,-0.056989
-10.185,-0.219746,0.276787
-10.1825,-0.0707453,-0.152992
-10.1801,-0.282404,0.0166015
-10.1776,0.151304,0.360098
-10.1752,0.30946,0.127036
-10.1727,-0.456561,0.0881177
-10.1703,0.303262,0.136194
-10.1678,0.0527229,0.0202075
-10.1654,-0.0341642,0.0564035
-10.1629,-0.207437,0.121761
-10.1605,0.18354,-0.0634274
-10.158,-0.29164,-0.072195
-10.1556,-0.189071,0.51566
-10.1532,0.0503389,0.35112
-10.1507,0.0699347,0.399592
-10.1483,0.0679681,0.0798261
-10.1458,0.0324336,-0.0959848
-10.1434,-0.154874,-0.288559
-10.1409,0.0040408,-0.045039
-10.1385,-0.2923,0.0698332
-10.136,0.192789,-0.153062
-10.1336,0.0773349,0.119743
-10.1311,-0.248376,0.115323
-10.1287,-0.0108211,-0.714554
-10.1262,-0.238124,0.0960321
-10.1238,-0.135593,-0.397425
-10.1214,-0.0892138,-0.00396885
-10.1189,0.278258,0.119496
-10.1165,-0.32247,-0.516264
-10.114,-0.050328,0.0419895
-10.1116,-0.217149,0.0582043
-10.1091,-0.12462,-0.00344748
-10.1067,-0.117613,0.115058
-10.1042,-0.0964881,0.10662
-10.1018,-0.379571,0.252273
-10.0993,0.207426,0.0457927
-10.0969,0.107865,0.0619496
-10.0944,0.0441499,0.174996
-10.092,0.0366667,0.161322
-10.0896,-0.245722,0.0294879
-10.0871,-0.221329,0.0982467
-10.0847,-0.00791758,0.057589
-10.0822,0.415818,-0.104757
-10.0798,-0.0224202,-0.20095
-10.0773,0.172664,-0.0310522
-10.0749,0.120377,-0.210322
-10.0724,-0.304904,-0.137073
-10.07,-0.170411,-0.0917361
-10.0675,0.0466307,0.302043
-10.0651,-0.0200781,0.184687
-10.0626,-0.0639519,0.0570476
-10.0602,-0.252319,0.194808
-10.0577,0.000547472,-0.21587
-10.0553,-0.216126,-0.19939
-10.0529,0.339748,0.125743
-10.0504,0.220593,0.318379
-10.048,0.112555,-0.154938
-10.0455,-0.0873773,0.00359862
-10.0431,-0.189715,-0.157183
-10.0406,0.321361,-0.256364
-10.0382,-0.00700234,0.162092
-10.0357,0.0984103,0.278758
-10.0333,0.340128,0.518408
-10.0308,-0.441641,-0.224066
-10.0284,-0.232898,0.192353
-10.0259,0.426298,0.000530949
-10.0235,0.145724,-0.100756
-10.0211,0.0412036,-0.0785464
-10.0186,0.110103,0.233153
-10.0162,-0.0262291,-0.0976635
-10.0137,-0.0810015,0.0823851
-10.0113,-0.0204596,0.349392
-10.0088,0.192044,0.0641042
-10.0064,0.125085,0.123607
-10.0039,0.467328,0.266586
-10.0015,-0.0521777,0.495443
-9.99904,-0.214329,-0.0989294
-9.99659,-0.179706,0.158539
-9.99415,-0.520484,-0.164426
-9.9917,-0.186061,0.208985
-9.98925,-0.350425,-0.0224798
-9.98681,0.0787599,0.0997262
-9.98436,0.128058,0.256531
-9.98192,0.178149,-0.0624569
-9.97947,-0.0330456,0.455209
-9.97702,-0.170298,-0.0712748
-9.97458,-0.0854975,0.184231
-9.97213,0.17646,0.109034
-9.96968,0.0279938,0.223224
-9.96724,0.244338,-0.172602
-9.96479,0.476686,-0.15309
-9.96234,0.253027,-0.0806002
-9.9599,-0.349093,0.138378
-9.95745,-0.0193374,0.273668
-9.955,-0.232944,0.148565
-9.95256,-0.329805,-0.249218
-9.95011,-0.417145,-0.00847973
-9.94767,0.223933,0.262069
-9.94522,0.205612,-0.122733
-9.94277,0.0401474,-0.464394
-9.94033,-0.0703222,0.0278578
-9.93788,0.0462808,-0.0487368
-9.93544,-0.207961,-0.100391
-9.93299,-0.00687102,0.121763
-9.93054,-0.0443513,-0.195188
-9.9281,0.155872,-0.477946
-9.92565,-0.164218,-0.217187
-9.9232,-0.0907648,0.199642
-9.92076,-0.586644,-0.0248406
-9.91831,-0.170212,0.262709
-9.91586,-0.358196,-0.264947
-9.91342,-0.058175,-0.127491
-9.91097,0.18764,0.0342082
-9.90852,-0.33436,0.253921
-9.90608,0.108445,0.0574257
-9.90363,0.173006,0.113103
-9.90119,-0.0955883,-0.0973941
-9.89874,0.174975,-0.178645
-9.89629,0.00568669,0.151498
-9.89385,-0.046882,0.0965083
-9.8914,0.244124,0.344221
-9.88896,-0.0323782,0.140233
-9.88651,0.112613,0.226439
-9.88406,-0.119952,0.0803992
-9.88162,0.142016,0.149321
-9.87917,0.350956,0.105002
-9.87672,-0.0980369,-0.0890401
-9.87428,-0.118799,0.359641
-9.87183,-0.29146,0.377304
-9.86938,-0.00433489,0.098246
-9.86694,-0.26576,0.276668
-9.86449,-0.120064,0.306068
-9.86204,0.170796,0.584572
-9.8596,-0.201921,0.00327284
-9.85715,-0.0465357,-0.184132
-9.85471,-0.0769105,0.14598
-9.85226,0.208171,-0.061278
-9.84981,-0.313796,-0.0248148
-9.84737,0.0688909,0.147184
-9.84492,0.0707931,-0.120154
-9.84247,0.102925,-0.309916
-9.84003,0.312322,-0.0515714
-9.83758,0.112353,-0.28433
-9.83514,0.136125,-0.0315335
-9.83269,-0.170583,0.0998181
-9.83024,0.340607,-0.175197
-9.8278,0.221608,0.313399
-9.82535,0.343352,-0.107207
-9.8229,0.23673,0.31092
-9.82046,-0.0775407,0.0738608
-9.81801,-0.24807,0.186739
-9.81557,0.0270911,-0.364335
-9.81312,-0.338435,0.0404802
-9.81067,-0.144565,-0.169432
-9.80823,0.220187,0.313343
-9.80578,-0.12979,-0.00153021
-9.80333,0.675826,0.151908
-9.80089,-0.0914054,-0.338284
-9.79844,0.169576,-0.165133
-9.79599,-0.284003,0.233948
-9.79355,0.188034,0.127468
-9.7911,-0.113022,0.143512
-9.78866,0.237918,0.329516
-9.78621,0.00384832,0.123235
-9.78376,-0.595219,0.102383
-9.78132,0.0620597,-0.510999
-9.77887,-0.0294533,-0.249316
-9.77642,0.190294,0.207309
-9.77398,-0.0311275,0.0103981
-9.77153,-0.0270761,0.150006
-9.76909,-0.151287,0.0844477
-9.76664,-0.0164745,-0.0990063
-9.76419,-0.147622,-0.0225849
-9.76175,-0.248499,0.178953
-9.7593,-0.330726,-0.0497377
-9.75685,-0.153863,-0.134475
-9.75441,-0.0302995,0.406594
-9.75196,-0.0565367,-0.083593
-9.74951,0.083088,0.279361
-9.74707,-0.0463235,0.0440333
-9.74462,-0.239156,0.318823
-9.74218,0.308246,0.22647
-9.73973,-0.271152,0.0531224
-9.73728,-0.163855,0.29194
-9.73484,0.125701,0.256562
-9.73239,-0.299279,-0.0620656
-9.72994,0.333404,0.0867368
-9.7275,-0.0516797,0.348538
-9.72505,-0.356068,0.0943057
-9.72261,-0.0481247,0.0383373
-9.72016,0.176193,-0.102244
-9.71771,0.0731449,0.217994
-9.71527,0.323243,0.0873024
-9.71282,-0.389717,0.311486
-9.71037,0.0282493,-0.102633
-9.70793,-0.168874,-0.0513899
-9.70548,-0.0351546,-0.0608402
-9.70303,0.235948,0.511685
-9.70059,0.349419,0.135617
-9.69814,-0.0733581,0.186723
-9.69569,-0.00531994,0.376381
-9.69325,0.239109,0.112529
-9.6908,-0.296262,0.179838
-9.68836,0.168365,0.482427
-9.68591,0.0303392,0.39637
-9.68347,-0.0110552,0.0359412
-9.68102,-0.0442341,0.456026
-9.67857,0.0240772,0.173412
-9.67613,-0.270359,-0.542692
-9.67368,-0.0804086,-0.0799715
-9.67123,-0.35778,0.588153
-9.66879,-0.284448,-0.00783385
-9.66634,-0.0430204,0.121073
-9.66389,-0.228286,0.338917
-9.66145,-0.0578645,0.417381
-9.659,-0.024723,-0.142451
-9.65655,0.216763,0.224515
-9.65411,-0.0207722,0.0978655
-9.65166,0.219898,0.0360264
-9.64921,-0.235316,-0.132603
-9.64677,-0.247433,0.053661
-9.64432,0.0556187,0.214618
-9.64188,-0.206557,-0.0103131
-9.63943,-0.122139,-0.0927374
-9.63698,0.00997469,-0.00965609
-9.63454,0.119745,-0.195642
-9.63209,-0.226828,0.326699
-9.62965,-0.324958,0.184738
-9.6272,-0.289564,0.00642338
-9.62475,0.377826,0.204162
-9.62231,-0.144626,0.533542
-9.61986,-0.287625,0.510442
-9.61741,0.0955795,0.442628
-9.61497,-0.386646,0.141907
-9.61252,-0.12495,0.105377
-9.61007,0.0873788,-0.122041
-9.60763,0.172574,-0.194249
-9.60518,-0.00327233,-0.0233206
-9.60274,0.29362,0.0645851
-9.60029,-0.0298958,-0.15695
-9.59784,0.157704,-0.0609404
-9.5954,-0.112213,0.12853
-9.59295,-0.31557,0.0943715
-9.5905,0.091896,-0.0217113
-9.58806,0.46383,0.194584
-9.58561,-0.241841,0.254352
-9.58317,0.243297,0.529076
-9.58072,-0.0470284,0.112564
-9.57827,-0.121083,-0.0389505
-9.57583,-0.351178,0.460547
-9.57338,-0.344156,-0.51073
-9.57093,0.0960295,0.074526
-9.56849,-0.25474,-0.0248178
-9.56604,0.026938,-0.0262037
-9.56359,0.238568,0.556645
-9.56115,0.395052,-0.0370799
-9.5587,-0.088387,0.0547547
-9.55626,-0.0189788,0.168829
-9.55381,-0.0837889,0.130872
-9.55136,-0.204933,-0.305174
-9.54892,-0.0230263,0.177341
-9.54647,-0.174475,-0.07708
-9.54402,0.194853,-0.0764253
-9.54158,0.0557081,0.185835
-9.53913,-0.34625,0.411375
-9.53668,-0.0780029,0.122683
-9.53424,-0.375152,-0.167224
-9.53179,-0.00773727,0.262218
-9.52935,0.342722,-0.184598
-9.5269,0.122606,-0.188497
-9.52445,0.0558829,0.272901
-9.52201,-0.00602306,0.264098
-9.51956,-0.26352,0.0230052
-9.51711,-0.236511,0.456694
-9.51467,0.0628305,-0.243313
-9.51222,0.0848554,0.126803
-9.50978,0.145373,-0.19061
-9.50733,0.125314,0.476278
-9.50488,0.0803547,-0.00069819
-9.50244,-0.0695572,0.0213678
-9.49999,-0.0450966,0.164408
-9.49754,0.296687,-0.214069
-9.4951,-0.01546,-0.204109
-9.49265,0.0346848,0.21419
-9.4902,0.0750489,0.206995
-9.48776,0.0888845,0.264297
-9.48531,-0.0468173,0.171904
-9.48287,-0.106118,-0.256681
-9.48042,-0.0936631,0.358842
-9.47797,-0.249624,-0.0526184
-9.47553,0.0569237,0.0354412
-9.47308,-0.0980582,0.0712296
-9.47063,0.197013,-0.0783889
-9.46819,-0.0647056,0.0689689
-9.46574,0.318694,0.276453
-9.4633,-0.0683785,0.114351
-9.46085,0.224308,-0.187857
-9.4584,-0.206947,-0.160252
-9.45596,0.0998448,0.142319
-9.45351,-0.119092,-0.0440783
-9.45106,0.143969,-0.166457
-9.44862,-0.133965,-0.303183
-9.44617,0.222161,0.265808
-9.44372,0.0235092,0.14087
-9.44128,0.028329,-0.265912
-9.43883,-0.222056,0.0483754
-9.43639,0.235122,0.0920027
-9.43394,-0.0434776,0.105609
-9.43149,0.38328,-0.0316224
-9.42905,0.168515,-0.0709781
-9.4266,-0.199041,0.140799
-9.42415,-0.0459494,0.156357
-9.42171,0.287138,-0.0854923
-9.41926,0.141609,0.0678598
-9.41682,-0.0733741,0.0611052
-9.41437,0.0642208,-0.011654
-9.41192,0.337109,0.0327169
-9.40948,-0.286609,-0.148654
-9.40703,0.16187,0.136338
-9.40458,-0.0888942,0.469795
-9.40214,0.00691346,0.309357
-9.39969,-0.226632,-0.443941
-9.39725,-0.177322,-0.113692
-9.3948,-0.388454,0.239635
-9.39235,-0.191264,-0.0485041
-9.38991,0.515537,-0.764395
-9.38746,-0.0212152,-0.27628
-9.38501,-0.124128,0.429054
-9.38257,0.135134,-0.0501299
-9.38012,0.0571607,0.241307
-9.37767,0.0313975,-0.0768265
-9.37523,0.0173529,0.0916772
-9.37278,-0.124379,0.29602
-9.37034,-0.212714,0.495531
-9.36789,0.202838,0.083633
-9.36544,0.201898,0.0192412
-9.363,0.0221415,0.0242794
-9.36055,-0.30364,0.0503607
-9.3581,-0.197167,0.216594
-9.35566,0.153176,0.130948
-9.35321,-0.0387287,0.0669948
-9.35077,-0.0540039,0.43985
-9.34832,0.126323,-0.194646
-9.34587,0.232511,0.15714
-9.34343,-0.111806,0.298681
-9.34098,-0.0287364,0.435492
-9.33853,0.118462,0.158019
-9.33609,0.30424,-0.142778
-9.33364,0.151045,0.0952409
-9.33119,0.149659,0.208139
-9.32875,-0.0543725,-0.0351158
-9.3263,0.186524,0.117122
-9.32386,-0.10823,0.108777
-9.32141,-0.290154,-0.376777
-9.31896,0.0343436,0.0411218
-9.31652,0.27764,-0.20988
-9.31407,-0.0619116,0.14856
-9.31162,-0.372215,-0.161835
-9.30918,0.0315561,0.130707
-9.30673,-0.153216,0.122063
-9.30429,-0.113076,-0.0767561
-9.30184,-0.0919653,0.0579777
-9.29939,0.0330534,0.291217
-9.29695,0.150205,0.174923
-9.2945,0.00648147,0.468641
-9.29205,0.70698,-0.0515605
-9.28961,0.319247,-0.451361
-9.28716,0.114488,0.0307739
-9.28471,0.0415527,-0.490544
-9.28227,-0.2193,-0.0630305
-9.27982,0.0335489,-0.259335
-9.27738,0.177221,-0.005569
-9.27493,-0.275289,-0.0214092
-9.27248,-0.0989838,-0.375229
-9.27004,-0.0569895,0.128105
-9.26759,-0.0670212,0.00243038
-9.26514,0.0552743,0.204269
-9.2627,-0.181538,-0.153566
-9.26025,0.0232575,0.361555
-9.2578,-0.298374,0.185608
-9.25536,-0.151614,0.00850038
-9.25291,0.142027,0.00463264
-9.25047,0.206137,-0.397734
-9.24802,-0.0321412,-0.295758
-9.24557,-0.28373,-0.289869
-9.24313,-0.0949395,0.0203036
-9.24068,0.154525,0.236827
-9.23823,0.0129313,0.00974754
-9.23579,0.225956,0.0349516
-9.23334,-0.068975,-0.1241
-9.2309,0.0384223,0.0625499
-9.22845,-0.135196,-0.0243627
-9.226,0.0673106,0.222075
-9.22356,0.0560506,0.0535629
-9.22111,-0.0814542,-0.266472
-9.21866,0.192915,0.0113653
-9.21622,0.207703,-0.142827
-9.21377,-0.0502526,0.276856
-9.21132,0.0505336,0.163447
-9.20888,0.0575141,0.114552
-9.20643,-0.0852276,-0.13122
-9.20399,0.220081,0.123159
-9.20154,0.441032,0.00531167
-9.19909,0.382572,0.299763
-9.19665,0.26246,-0.128489
-9.1942,-0.0127305,0.431798
-9.19175,-0.600398,0.171308
-9.18931,-0.0463423,-0.225508
-9.18686,-0.251474,0.0179156
