-16.1711,-0.0577649,0.178472
-16.1687,-0.246797,-0.202507
-16.1662,0.063303,-0.38779
-16.1638,-0.0930626,-0.0860714
-16.1613,0.207971,0.313252
-16.1589,0.354787,-0.118778
-16.1564,0.149576,0.103723
-16.154,0.0518342,0.250699
-16.1515,0.0543326,0.225815
-16.1491,0.391815,0.129576
-16.1466,-0.140112,-0.0684504
-16.1442,-0.151275,-0.276542
-16.1417,-0.345286,-0.0955484
-16.1393,-0.147148,0.0662577
-16.1368,0.174614,0.378909
-16.1344,-0.12393,0.0239383
-16.132,-0.284261,-0.0425851
-16.1295,0.0819257,0.0653551
-16.1271,0.262785,-0.118988
-16.1246,0.048929,0.122071
-16.1222,-0.0883604,0.33793
-16.1197,0.369643,0.10964
-16.1173,-0.208383,-0.354556
-16.1148,0.177257,-0.308895
-16.1124,-0.0102387,-0.267015
-16.1099,0.272053,0.146093
-16.1075,0.0221508,-0.183215
-16.105,-0.165324,-0.340977
-16.1026,-0.314421,-0.087606
-16.1002,0.0714054,-0.00742871
-16.0977,0.272718,-0.0174203
-16.0953,0.12711,0.0669546
-16.0928,-0.204812,0.0774756
-16.0904,0.26952,0.0158048
-16.0879,-0.177439,-0.0601181
-16.0855,0.0285359,0.230731
-16.083,0.338252,-0.276453
-16.0806,0.0407187,0.121955
-16.0781,0.145729,0.133112
-16.0757,0.074715,-0.275046
-16.0732,-0.286483,-0.0160469
-16.0708,-0.205836,-0.341101
-16.0684,-0.174788,-0.245289
-16.0659,0.135612,0.0190027
-16.0635,-0.00275106,-0.0884531
-16.061,-0.113138,0.0732415
-16.0586,0.123447,0.311336
-16.0561,-0.229371,-0.39104
-16.0537,-0.130326,-0.190331
-16.0512,-0.130304,0.485835
-16.0488,0.176382,0.00360167
-16.0463,-0.163358,0.112831
-16.0439,0.04443,0.0517326
-16.0414,-0.163201,0.13034
-16.039,0.489193,0.0709727
-16.0366,0.172687,0.0760425
-16.0341,-0.188912,-0.103715
-16.0317,-0.0801912,0.265054
-16.0292,0.0428265,0.23705
-16.0268,-0.122141,0.0817394
-16.0243,0.118205,-0.179831
-16.0219,-0.026953,0.310453
-16.0194,-0.245777,0.181451
-16.017,0.0364128,0.12435
-16.0145,0.0200338,-0.176508
-16.0121,0.491988,-0.436526
-16.0096,0.00790635,-0.277886
-16.0072,-0.0298219,0.133877
-16.0047,-0.302857,-0.0854239
-16.0023,-0.0426348,0.434933
-15.9999,0.403051,-0.446802
-15.9974,0.182232,-0.311757
-15.995,-0.216011,0.0283211
-15.9925,0.212064,0.0716679
-15.9901,0.0216577,-0.123064
-15.9876,-0.17179,-0.156549
-15.9852,0.305308,0.398817
-15.9827,0.217517,0.163172
-15.9803,-0.443675,0.104343
-15.9778,-0.100314,0.573189
-15.9754,-0.125368,-0.0232632
-15.9729,-0.329939,-0.209537
-15.9705,-0.0566675,0.159726
-15.9681,-0.218294,0.0657979
-15.9656,-0.280012,0.14277
-15.9632,0.35053,0.366949
-15.9607,0.139211,0.172408
-15.9583,-0.0787247,-0.242482
-15.9558,0.264037,-0.153054
-15.9534,0.0238222,0.144559
-15.9509,-0.0999098,-0.162591
-15.9485,0.394884,-0.208675
-15.946,0.365329,-0.0499331
-15.9436,0.182177,-0.0736212
-15.9411,0.249544,-0.200222
-15.9387,0.315621,0.206655
-15.9363,0.0296103,-0.0443226
-15.9338,-0.141389,0.0370897
-15.9314,-0.0383954,-0.123656
-15.9289,0.180544,-0.211964
-15.9265,0.0779575,-0.0574278
-15.924,0.0198959,0.341374
-15.9216,-0.108563,0.0403398
-15.9191,-0.134741,-0.0446445
-15.9167,0.172425,0.139316
-15.9142,0.138909,-0.173894
-15.9118,-0.0422234,-0.293593
-15.9093,-0.00883129,0.136092
-15.9069,0.248039,-0.0147588
-15.9045,-0.0726282,-0.0999597
-15.902,-0.0782279,0.234964
-15.8996,-0.0116698,0.119063
-15.8971,0.366193,-0.00313802
-15.8947,-0.0243676,0.123701
-15.8922,-0.147393,0.0484098
-15.8898,0.193842,-0.00317243
-15.8873,0.345903,-0.353298
-15.8849,-0.111802,-0.175777
-15.8824,-0.0347052,-0.174477
-15.88,0.365037,-0.106589
-15.8775,0.0495079,-0.00344854
-15.8751,0.114696,0.15305
-15.8726,0.125038,0.159363
-15.8702,0.127671,0.0313001
-15.8678,0.0474926,0.4637
-15.8653,-0.00664952,0.104182
-15.8629,0.304611,-0.105593
-15.8604,-0.0195722,-0.0958549
-15.858,0.40973,-0.0205173
-15.8555,-0.184427,-0.354409
-15.8531,0.347078,-0.173581
-15.8506,0.197199,-0.0285765
-15.8482,0.129586,-0.0523619
-15.8457,-0.0683071,0.147386
-15.8433,0.364375,-0.154804
-15.8408,0.0751816,-0.134106
-15.8384,-0.0579717,-0.239044
-15.836,-0.0913046,-0.23964
-15.8335,0.244204,-0.193791
-15.8311,-0.11518,0.0767163
-15.8286,0.0729356,0.183911
-15.8262,-0.00554205,-0.214641
-15.8237,0.35542,-0.247548
-15.8213,0.344011,-0.0942084
-15.8188,-0.104454,0.361084
-15.8164,-0.16882,-0.317694
-15.8139,0.188191,-0.167946
-15.8115,-0.14717,0.132082
-15.809,0.021792,0.429514
-15.8066,0.0309571,-0.157034
-15.8042,-0.153359,0.154511
-15.8017,-0.00438577,-0.553555
-15.7993,0.135828,-0.345134
-15.7968,0.477727,0.203506
-15.7944,-0.245914,-0.00798971
-15.7919,-0.148219,-0.090259
-15.7895,-0.0572996,0.304699
-15.787,-0.0683711,0.169803
-15.7846,-0.12184,-0.181154
-15.7821,-0.199472,-0.180011
-15.7797,0.27269,0.275109
-15.7772,0.000921799,0.165166
-15.7748,0.025637,0.100331
-15.7723,0.388928,-0.0176556
-15.7699,0.0745654,0.0306616
-15.7675,-0.0188635,0.0529981
-15.765,0.254242,0.734692
-15.7626,-0.0914799,0.0171947
-15.7601,0.0729086,0.213704
-15.7577,0.403476,-0.0508459
-15.7552,-0.150216,-0.260563
-15.7528,-0.00692201,-0.335176
-15.7503,0.261893,-0.114811
-15.7479,-0.316076,0.0619676
-15.7454,0.286417,0.32111
-15.743,-0.219747,-0.371081
-15.7405,-0.424673,-0.191878
-15.7381,-0.147735,0.255219
-15.7357,-0.244422,-0.231066
-15.7332,-0.62565,0.133766
-15.7308,-0.187263,0.272998
-15.7283,0.108737,0.342942
-15.7259,0.233412,0.0891246
-15.7234,0.644526,0.569501
-15.721,0.145265,-0.434497
-15.7185,-0.0222465,0.106777
-15.7161,-0.10199,-0.0619164
-15.7136,0.0372806,-0.157173
-15.7112,-0.0117556,-0.0265077
-15.7087,-0.172334,-0.441834
-15.7063,0.0277995,0.218024
-15.7039,-0.369652,0.13487
-15.7014,0.0640877,-0.207102
-15.699,0.0773607,0.0526624
-15.6965,0.289372,-0.148167
-15.6941,0.130885,0.161269
-15.6916,0.133554,-0.133818
-15.6892,0.024273,-0.25743
-15.6867,0.37683,-0.151188
-15.6843,0.23287,-0.180279
-15.6818,-0.202119,0.209325
-15.6794,0.190993,-0.254277
-15.6769,0.435432,-0.0730207
-15.6745,0.1409,-0.218581
-15.672,-0.181609,-0.278814
-15.6696,0.277541,0.16221
-15.6672,0.158195,-0.460339
-15.6647,0.288029,-0.125245
-15.6623,-0.121395,-0.100475
-15.6598,-0.0413547,-0.0322973
-15.6574,-0.0899612,-0.2947
-15.6549,-0.11291,0.0500108
-15.6525,0.462488,-0.196007
-15.65,0.136402,-0.121661
-15.6476,0.0295255,-0.191819
-15.6451,-0.338289,-0.310039
-15.6427,-0.0329918,0.200014
-15.6402,0.251688,0.192713
-15.6378,-0.0158438,-0.0588773
-15.6354,-0.0621181,0.00317262
-15.6329,-0.0268601,0.0544814
-15.6305,0.478688,-0.134493
-15.628,0.457153,-0.336635
-15.6256,-0.0818916,0.0992224
-15.6231,-0.194613,0.0403594
-15.6207,0.0969415,0.20531
-15.6182,-0.10789,0.0854016
-15.6158,-0.103002,0.0959879
-15.6133,0.0968504,0.0256087
-15.6109,-0.183612,-0.207158
-15.6084,-0.0878322,-0.185539
-15.606,-0.0412298,0.0982361
-15.6036,0.15056,0.354551
-15.6011,0.2332,0.389535
-15.5987,-0.00900944,0.000266414
-15.5962,0.368716,-0.179406
-15.5938,0.430247,0.0761494
-15.5913,-0.254517,-0.251125
-15.5889,-0.0917515,-0.198528
-15.5864,-0.0863312,-0.279532
-15.584,0.212554,-0.347882
-15.5815,0.511677,-0.219808
-15.5791,-0.379596,-0.00422366
-15.5766,0.510468,-0.164809
-15.5742,0.383091,-0.19385
-15.5717,-0.251688,0.145679
-15.5693,0.0172146,0.0658247
-15.5669,0.239336,0.00157655
-15.5644,0.305684,0.164878
-15.562,0.167962,-0.212487
-15.5595,-0.264682,-0.0865176
-15.5571,0.283513,-0.185297
-15.5546,0.0677327,0.133063
-15.5522,0.08134,-0.069252
-15.5497,0.13428,0.151309
-15.5473,-0.142552,-0.0470634
-15.5448,0.0218801,-0.386724
-15.5424,-0.182657,-0.287246
-15.5399,0.0163084,-0.262682
-15.5375,-0.0192327,-0.207326
-15.5351,0.220763,-0.360097
-15.5326,0.459099,-0.198312
-15.5302,0.224484,0.172711
-15.5277,0.0863901,-0.0657986
-15.5253,0.260832,-0.217822
-15.5228,0.207916,-0.147635
-15.5204,-0.191163,0.0488364
-15.5179,0.0416337,-0.254433
-15.5155,0.260343,0.273927
-15.513,-0.598444,0.0446432
-15.5106,0.196398,-0.114736
-15.5081,-0.11885,-0.0944932
-15.5057,0.327243,0.194421
-15.5033,0.10155,0.482417
-15.5008,0.310543,0.211544
-15.4984,-0.221445,-0.262878
-15.4959,-0.149149,0.252768
-15.4935,0.111278,-0.143549
-15.491,-0.135059,0.163808
-15.4886,0.0619719,0.187161
-15.4861,0.375956,-0.204567
-15.4837,-0.0863782,0.211669
-15.4812,0.292726,0.114974
-15.4788,-0.0551216,0.253307
-15.4763,0.161966,0.398421
-15.4739,0.140382,0.146237
-15.4715,0.398745,0.0349483
-15.469,0.12221,0.270492
-15.4666,0.249955,0.116369
-15.4641,0.183247,-0.112968
-15.4617,-0.182314,-0.0855893
-15.4592,-0.139268,0.466216
-15.4568,0.0936985,-0.201019
-15.4543,-0.154611,0.176749
-15.4519,-0.411126,0.180267
-15.4494,0.0968395,-0.139796
-15.447,-0.0716265,0.0136308
-15.4445,-0.0022562,-0.107216
-15.4421,0.455728,-0.19045
-15.4396,0.0234547,-0.172308
-15.4372,0.0236251,0.032603
-15.4348,-0.00806565,-0.444003
-15.4323,-0.155607,-0.208062
-15.4299,0.277098,0.212506
-15.4274,-0.280379,-0.0753644
-15.425,0.336468,-0.0845733
-15.4225,0.330517,-0.0401383
-15.4201,-0.0435853,0.0838082
-15.4176,0.502822,-0.0677603
-15.4152,-0.00714374,0.169559
-15.4127,-0.00627591,-0.125758
-15.4103,0.0392053,-0.0560501
-15.4078,0.0521949,0.00339468
-15.4054,-0.0720782,0.162845
-15.403,-0.090909,0.129712
-15.4005,-0.152978,-0.0422388
-15.3981,-0.275304,-0.0270628
-15.3956,-0.0737857,-0.252788
-15.3932,0.269009,-0.225869
-15.3907,0.00602013,-0.0210906
-15.3883,0.305606,-0.286853
-15.3858,0.116493,0.19183
-15.3834,-0.227049,-0.0116504
-15.3809,-0.00191605,0.184397
-15.3785,0.14477,-0.150068
-15.376,-0.238316,0.0763898
-15.3736,-0.160595,-0.313511
-15.3712,-0.0884623,-0.0968781
-15.3687,-0.144909,0.0688023
-15.3663,0.365024,-0.0596818
-15.3638,-0.0813326,0.172679
-15.3614,-0.0576733,0.139284
-15.3589,0.162317,-0.228136
-15.3565,0.130875,-0.0699307
-15.354,0.402835,0.244916
-15.3516,0.233898,0.000475712
-15.3491,-0.0563295,0.164794
-15.3467,-0.153398,0.243081
-15.3442,-0.159348,0.0746533
-15.3418,0.0303545,-0.134643
-15.3394,0.157457,0.240435
-15.3369,-0.0478111,-0.245928
-15.3345,0.0487475,0.539562
-15.332,0.334319,-0.167974
-15.3296,0.260298,-0.0555677
-15.3271,0.13633,0.0331027
-15.3247,-0.0794723,0.0746883
-15.3222,0.36595,0.157904
-15.3198,0.396625,-0.0709252
-15.3173,-0.156764,-0.109906
-15.3149,0.0663899,0.0156337
-15.3124,-0.178325,-0.383712
-15.31,-0.033352,0.0375277
-15.3075,0.169356,0.0305862
-15.3051,0.00241575,-0.0851658
-15.3027,0.257983,-0.00264687
-15.3002,0.183946,0.38941
-15.2978,-0.201484,0.129331
-15.2953,0.280481,-0.0986071
-15.2929,0.221056,0.102608
-15.2904,0.260058,-0.581535
-15.288,0.133412,0.227218
-15.2855,-0.119599,0.0222552
-15.2831,0.188173,0.118391
-15.2806,0.0225838,-0.165494
-15.2782,0.0811617,0.0308719
-15.2757,-0.380137,0.233902
-15.2733,-0.099077,-0.0654766
-15.2709,-0.134299,-0.265763
-15.2684,-0.181068,-0.192775
-15.266,-0.411834,-0.326237
-15.2635,0.242275,-0.149203
-15.2611,0.267028,0.2658
-15.2586,-0.0745597,0.00102609
-15.2562,0.15664,0.0345964
-15.2537,-0.0279772,0.226571
-15.2513,0.435793,0.583883
-15.2488,0.190776,0.00235823
-15.2464,0.0358061,-0.102685
-15.2439,0.148548,-0.163241
-15.2415,-0.460521,-0.217425
-15.2391,0.160009,0.109202
-15.2366,0.0896298,0.121805
-15.2342,-0.0198024,-0.386541
-15.2317,0.140078,0.0295207
-15.2293,-0.0948949,0.301094
-15.2268,-0.246776,0.0156735
-15.2244,-0.0550184,0.231232
-15.2219,0.0844742,-0.0955859
-15.2195,-0.00622347,-0.0173711
-15.217,0.438992,-0.238058
-15.2146,-0.0604513,-0.0905911
-15.2121,0.462923,-0.0639009
-15.2097,0.279988,0.242799
-15.2072,-0.142277,0.138506
-15.2048,0.242014,0.0327544
-15.2024,-0.145124,-0.0819986
-15.1999,-0.167275,0.198338
-15.1975,-0.315543,-0.202107
-15.195,-0.319284,-0.0867855
-15.1926,0.119821,0.13321
-15.1901,0.316597,-0.0874047
-15.1877,-0.369314,0.266908
-15.1852,0.0101501,-0.397988
-15.1828,-0.0408827,-0.136665
-15.1803,0.407243,0.0661597
-15.1779,0.480353,-0.201936
-15.1754,0.342023,-0.077723
-15.173,-0.135371,-0.136493
-15.1706,-0.121968,-0.0093053
-15.1681,0.222213,-0.2713
-15.1657,-0.176427,-0.351922
-15.1632,0.0611984,-0.263314
-15.1608,-0.104584,-0.104379
-15.1583,-0.164159,0.283649
-15.1559,-0.255881,-0.102524
-15.1534,0.143908,0.229244
-15.151,-0.0670866,0.295401
-15.1485,-0.215816,-0.410251
-15.1461,0.277911,0.129359
-15.1436,0.0469277,-0.438037
-15.1412,0.06941,0.444044
-15.1388,0.129451,-0.114431
-15.1363,0.0119699,-0.274619
-15.1339,0.14582,-0.0906988
-15.1314,0.305779,-0.155281
-15.129,-0.0733635,-0.186179
-15.1265,-0.0396093,-0.249359
-15.1241,0.0485983,0.492804
-15.1216,0.0716195,-0.26295
-15.1192,0.183228,-0.123075
-15.1167,0.0768086,-0.054686
-15.1143,0.0352449,0.175572
-15.1118,0.319093,-0.0657921
-15.1094,-0.2492,-0.204148
-15.1069,0.180324,0.143291
-15.1045,-0.249117,0.043896
-15.1021,-0.147716,0.089712
-15.0996,-0.156087,0.0293788
-15.0972,-0.102676,0.36613
-15.0947,0.162692,-0.309255
-15.0923,-0.0173221,0.165821
-15.0898,-0.207329,-0.154334
-15.0874,0.142507,0.177514
-15.0849,0.0705338,-0.0713354
-15.0825,0.466759,-0.286342
-15.08,-0.176354,0.115927
-15.0776,-0.0937263,0.12356
-15.0751,0.228854,0.182928
-15.0727,0.100575,0.00831982
-15.0703,0.371639,-0.232042
-15.0678,0.221722,-0.329866
-15.0654,0.17569,-0.0991066
-15.0629,0.0225647,0.361254
-15.0605,0.314964,-0.17555
-15.058,0.169164,-0.347597
-15.0556,-0.127182,-0.253063
-15.0531,0.0292737,0.00692924
-15.0507,-0.030668,0.213333
-15.0482,0.138933,-0.216129
-15.0458,-0.327221,0.0112709
-15.0433,-0.0528335,-0.0925924
-15.0409,-0.348701,-0.0375524
-15.0385,-0.238094,0.0550647
-15.036,0.0853502,0.150485
-15.0336,-0.171591,-0.214985
-15.0311,0.217923,0.533547
-15.0287,0.00730145,-0.225487
-15.0262,0.201325,-0.186056
-15.0238,-0.0426584,-0.145117
-15.0213,-0.183888,0.313931
-15.0189,-0.539957,0.067201
-15.0164,0.426148,0.140686
-15.014,-0.228454,-0.169093
-15.0115,0.130563,-0.238428
-15.0091,0.0911902,0.0821832
-15.0067,0.244392,0.0314901
-15.0042,-0.230221,-0.28245
-15.0018,-0.211425,-0.491711
-14.9993,0.51062,-0.296029
-14.9969,0.161535,-0.100426
-14.9944,0.0928587,-0.0743099
-14.992,0.0433787,-0.234394
-14.9895,0.21086,-0.160727
-14.9871,0.270397,-0.0184562
-14.9846,-0.0972847,-0.153528
-14.9822,0.162023,-0.298996
-14.9797,0.267452,-0.294809
-14.9773,-0.198661,-0.208578
-14.9748,0.513721,0.275648
-14.9724,0.211225,0.0217073
-14.97,-0.0831299,0.16525
-14.9675,-0.0845427,0.176913
-14.9651,-0.244759,-0.293961
-14.9626,0.319643,-0.0386045
-14.9602,-0.0447133,0.458133
-14.9577,0.247127,-0.0256239
-14.9553,-0.0272063,0.157399
-14.9528,-0.00398225,0.120117
-14.9504,-0.0119536,0.130467
-14.9479,0.0499909,0.00630562
-14.9455,-0.191849,0.0920174
-14.943,-0.0946289,0.228995
-14.9406,0.133826,0.294653
-14.9382,0.416008,0.135639
-14.9357,-0.356009,0.366304
-14.9333,-0.0815584,-0.0271406
-14.9308,-0.0423834,0.0298215
-14.9284,0.417751,0.184115
-14.9259,0.100167,0.223196
-14.9235,0.0436239,0.237849
-14.921,-0.137821,0.269659
-14.9186,-0.549121,-0.0628319
-14.9161,0.265381,-0.0546215
-14.9137,-0.0604569,0.270066
-14.9112,0.18953,-0.248429
-14.9088,0.279067,-0.0595219
-14.9064,-0.170443,-0.222243
-14.9039,-0.127422,0.0520546
-14.9015,-0.0576286,-0.0542682
-14.899,0.0942875,0.0249106
-14.8966,-0.0643267,0.334339
-14.8941,-0.0283721,-0.140601
-14.8917,-0.0601892,0.286638
-14.8892,-0.253824,-0.0675792
-14.8868,0.155899,0.0965338
-14.8843,0.424193,-0.320965
-14.8819,0.291821,0.187792
-14.8794,0.0377185,0.342495
-14.877,-0.022724,-0.291923
-14.8745,0.147469,0.110856
-14.8721,-0.0220114,-0.128561
-14.8697,0.0768511,0.205722
-14.8672,0.267736,-0.130537
-14.8648,0.0656655,-0.221441
-14.8623,-0.0170942,0.0111769
-14.8599,0.154108,0.0471601
-14.8574,0.245437,0.0234511
-14.855,0.190125,0.0142614
-14.8525,0.312404,0.132085
-14.8501,0.131684,0.0161656
-14.8476,-0.120414,-0.128441
-14.8452,0.406245,-0.0553446
-14.8427,0.0441084,0.203231
-14.8403,-0.240372,-0.295473
-14.8379,-0.278301,-0.0303342
-14.8354,0.196649,0.116657
-14.833,0.0158076,0.468238
-14.8305,-0.285498,0.216872
-14.8281,-0.0425375,-0.514991
-14.8256,0.235971,-0.313529
-14.8232,0.0675054,-0.221123
-14.8207,0.0695877,0.0409513
-14.8183,-0.107321,0.249251
-14.8158,0.312988,0.281599
-14.8134,0.16146,-0.391225
-14.8109,0.0940273,-0.246504
-14.8085,0.397944,0.198301
-14.8061,0.0380933,0.323122
-14.8036,-0.355259,-0.0200445
-14.8012,0.275623,0.386207
-14.7987,0.107055,-0.342749
-14.7963,-0.0506024,0.0884827
-14.7938,0.0290665,-0.245642
-14.7914,0.190653,0.184901
-14.7889,0.138071,0.298928
-14.7865,-0.154652,0.159188
-14.784,0.30074,-0.117709
-14.7816,0.00893041,0.117206
-14.7791,-0.219393,0.168121
-14.7767,-0.35254,0.116202
-14.7743,-0.2044,-0.444409
-14.7718,0.139189,0.0162864
-14.7694,0.0303586,-0.108081
-14.7669,0.312701,-0.133199
-14.7645,0.251568,-0.0858532
-14.762,0.0917368,-0.0442484
-14.7596,0.212891,0.0927903
-14.7571,-0.027659,0.174253
-14.7547,-0.11933,0.00994519
-14.7522,-0.0609306,-0.0230717
-14.7498,-0.0167191,0.248042
-14.7473,0.352763,0.0309442
-14.7449,-0.289019,-0.0496153
-14.7424,-0.0164186,-0.0691782
-14.74,-0.0981364,0.189932
-14.7376,0.17905,0.210006
-14.7351,0.0180382,-0.0369118
-14.7327,-0.0689441,0.271984
-14.7302,0.111798,-0.00284525
-14.7278,-0.344243,-0.0395185
-14.7253,-0.235538,-0.032757
-14.7229,0.0613802,-0.135739
-14.7204,-0.120538,0.193996
-14.718,-0.170133,0.728496
-14.7155,0.225326,-0.159869
-14.7131,-0.338104,0.143174
-14.7106,0.424773,-0.215653
-14.7082,0.119333,-0.207729
-14.7058,0.05433,0.140662
-14.7033,-0.12399,0.0559023
-14.7009,0.210414,-0.254323
-14.6984,0.194591,0.0980329
-14.696,-0.104757,-0.183541
-14.6935,-0.0817415,-0.105036
-14.6911,-0.16719,0.198975
-14.6886,0.0874734,0.114516
-14.6862,0.0212829,-0.0318236
-14.6837,-0.0236041,0.0086918
-14.6813,-0.147726,-0.054321
-14.6788,-0.142474,-0.0160471
-14.6764,0.39422,0.0729146
-14.674,-0.121763,0.120555
-14.6715,-0.0918282,0.0861401
-14.6691,0.0882026,-0.107254
-14.6666,0.262495,0.153765
-14.6642,-0.220103,-0.258327
-14.6617,-0.133076,0.13876
-14.6593,-0.255632,0.0743178
-14.6568,-0.0499403,0.105801
-14.6544,-0.109544,-0.0283421
-14.6519,-0.022198,0.289728
-14.6495,0.593672,0.280761
-14.647,-0.104881,0.171343
-14.6446,-0.0653461,-0.12941
-14.6421,0.524269,-0.0455914
-14.6397,-0.106709,0.116759
-14.6373,-0.0218808,0.412333
-14.6348,-0.124184,-0.227546
-14.6324,0.408558,-0.0435208
-14.6299,0.254965,-0.0967286
-14.6275,-0.0187619,-0.199408
-14.625,-0.169572,-0.231899
-14.6226,-0.3174,-0.169204
-14.6201,-0.130286,0.189914
-14.6177,0.13748,-0.094034
-14.6152,0.0912835,-0.206809
-14.6128,0.299642,-0.30492
-14.6103,-0.0108008,-0.0180504
-14.6079,0.109943,0.148461
-14.6055,-0.064981,0.0453897
-14.603,0.14497,-0.25846
-14.6006,0.264032,-0.0817634
-14.5981,0.0876298,0.112057
-14.5957,-0.139901,-0.203202
-14.5932,0.170428,0.274796
-14.5908,0.00703926,-0.157603
-14.5883,0.15342,0.123987
-14.5859,-0.356429,-0.404987
-14.5834,0.259396,0.210522
-14.581,0.0258482,-0.240926
-14.5785,-0.344838,-0.396129
-14.5761,-0.0738213,0.192562
-14.5737,0.13117,-0.273194
-14.5712,0.147182,0.404206
-14.5688,0.316593,-0.147642
-14.5663,0.0102151,-0.249143
-14.5639,0.0175696,-0.315412
-14.5614,-0.0166816,-0.0365751
-14.559,-0.047492,0.324399
-14.5565,-0.36824,-0.170474
-14.5541,0.264777,0.153914
-14.5516,-0.237517,0.030569
-14.5492,0.491535,-0.125049
-14.5467,0.0159981,-0.201758
-14.5443,0.156119,-0.3682
-14.5419,0.198627,0.0734748
-14.5394,-0.211389,-0.0488611
-14.537,0.013263,-0.354146
-14.5345,0.147202,-0.124889
-14.5321,0.118411,-0.365066
-14.5296,0.0947238,-0.155085
-14.5272,-0.00599565,-0.0271896
-14.5247,0.193417,0.162472
-14.5223,0.196255,-0.00561182
-14.5198,0.42022,0.0427563
-14.5174,0.0970079,-0.132246
-14.5149,0.186231,0.039337
-14.5125,0.122847,0.20661
-14.51,-0.0667714,0.165907
-14.5076,0.249807,-0.0279526
-14.5052,-0.380033,-0.13224
-14.5027,-0.087162,-0.325105
-14.5003,0.0662976,-0.130444
-14.4978,-0.203983,-0.0313653
-14.4954,-0.140105,-0.316094
-14.4929,-0.23298,-0.221583
-14.4905,0.325093,-0.0588512
-14.488,0.056205,0.16116
-14.4856,-0.0474674,0.310981
-14.4831,-0.320385,-0.216665
-14.4807,-0.133435,-0.0431229
-14.4782,-0.0462666,-0.0947565
-14.4758,0.370416,-0.0926909
-14.4734,0.0717614,-0.126706
-14.4709,0.00141719,0.0117518
-14.4685,-0.0276992,0.135284
-14.466,-0.0194677,-0.30361
-14.4636,-0.028814,0.164264
-14.4611,0.174589,-0.240103
-14.4587,-0.463223,0.0280383
-14.4562,-0.103839,0.0244547
-14.4538,0.220018,-0.47282
-14.4513,-0.1727,0.219626
-14.4489,0.346165,-0.269632
-14.4464,-0.0536204,-0.0331488
-14.444,0.0375765,0.0740812
-14.4416,-0.199294,0.0373481
-14.4391,-0.387759,0.207804
-14.4367,0.123945,0.276305
-14.4342,-0.0380298,0.0397586
-14.4318,0.284455,-0.0726479
-14.4293,0.344222,0.222234
-14.4269,0.100228,-0.230333
-14.4244,-0.0627944,-0.23515
-14.422,0.121062,-0.00317968
-14.4195,0.143861,-0.259142
-14.4171,-0.193559,0.0732119
-14.4146,-0.39522,-0.363316
-14.4122,0.202263,-0.279913
-14.4097,-0.0841396,0.116669
-14.4073,0.134102,-0.0421599
-14.4049,0.501834,0.0274989
-14.4024,-0.176289,0.273346
-14.4,0.220386,0.156458
-14.3975,-0.185525,0.0645479
-14.3951,0.244404,-0.229128
-14.3926,0.25376,-0.123188
-14.3902,0.342433,-0.177847
-14.3877,0.0490025,-0.0584068
-14.3853,0.252119,-0.195463
-14.3828,0.0082134,-0.0445998
-14.3804,0.0969592,-0.0785058
-14.3779,0.353999,0.170261
-14.3755,-0.225149,-0.505184
-14.3731,-0.108514,-0.0352996
-14.3706,0.171898,0.0786608
-14.3682,-0.102017,-0.0925573
-14.3657,-0.158436,0.423038
-14.3633,-0.0634634,-0.138148
-14.3608,0.067356,-0.0730613
-14.3584,-0.106219,0.0347659
-14.3559,0.0477828,0.0871521
-14.3535,-0.0242556,0.211565
-14.351,-0.230557,-0.140906
-14.3486,-0.00989268,-0.190597
-14.3461,0.164473,0.123452
-14.3437,-0.211512,0.307343
-14.3413,-0.0706096,0.0172436
-14.3388,0.339817,-0.259057
-14.3364,0.217289,-0.195722
-14.3339,0.114202,-0.230467
-14.3315,0.323299,-0.113307
-14.329,0.22451,0.150633
-14.3266,-0.0544446,0.0460227
-14.3241,0.089911,0.0966808
-14.3217,0.24468,0.0760289
-14.3192,-0.0965961,0.22738
-14.3168,-0.324185,0.16514
-14.3143,0.0649518,0.133799
-14.3119,0.0374042,-0.412835
-14.3095,0.369509,0.0991548
-14.307,-0.107826,0.158429
-14.3046,0.0535625,0.0322801
-14.3021,-0.192783,0.274626
-14.2997,-0.0430829,-0.286191
-14.2972,-0.322804,0.375948
-14.2948,-0.135717,-0.200117
-14.2923,-0.00802366,0.033953
-14.2899,0.429377,-0.112385
-14.2874,-0.233712,-0.0126874
-14.285,-0.0558241,0.310832
-14.2825,-0.277782,-0.0416733
-14.2801,0.0727971,0.0045708
-14.2776,-0.197111,-0.455007
-14.2752,0.156485,0.119655
-14.2728,0.0394704,-0.104288
-14.2703,0.101011,-0.349686
-14.2679,-0.611982,-0.0717745
-14.2654,-0.124877,0.238792
-14.263,0.203987,-0.0620027
-14.2605,0.0313929,0.105685
-14.2581,-0.233421,0.116043
-14.2556,0.306765,-0.344591
-14.2532,-0.446355,0.082611
-14.2507,-0.0522232,0.0456971
-14.2483,0.130668,-0.185153
-14.2458,-0.333183,-0.264161
-14.2434,-0.0563622,0.0218501
-14.241,0.0985618,-0.108456
-14.2385,0.0194084,0.256369
-14.2361,-0.257692,-0.0907667
-14.2336,-0.166822,0.0356624
-14.2312,0.0599731,-0.125685
-14.2287,0.0292771,0.0103384
-14.2263,0.33916,0.135481
-14.2238,0.206295,-0.192761
-14.2214,0.101125,-0.277025
-14.2189,-0.0399721,-0.0571291
