79.8685,0.905202,-0.538487
79.9074,0.648717,-0.724558
79.9464,1.35335,-1.33542
79.9853,1.0565,-1.46325
80.0242,2.13436,-0.759319
80.0631,4.08795,-1.39893
80.102,3.54913,0.597798
80.1409,4.09972,2.88782
80.1798,1.52117,3.93881
80.2187,-0.159192,3.64139
80.2576,-0.213359,2.13051
80.2966,-0.297485,1.83525
80.3355,-0.635444,1.86769
80.3744,-1.06235,0.732669
80.4133,-0.681729,0.946923
80.4522,-0.835575,1.01163
80.4911,-0.970164,0.785383
80.53,-0.883079,1.65422
80.5689,0.0793842,1.16074
80.6078,-0.497131,-0.161833
80.6468,-0.474913,0.109888
80.6857,-0.648313,1.44553
80.7246,0.65425,0.682656
80.7635,-0.53795,0.619894
80.8024,0.0982175,0.766962
80.8413,-0.378742,1.00473
80.8802,0.695808,0.392744
80.9191,0.521304,-0.30477
80.958,0.335425,0.184984
80.997,0.332542,-0.302655
81.0359,-0.208412,-0.724191
81.0748,0.0150618,0.375692
81.1137,-0.151115,0.480838
81.1526,-1.02516,0.913001
81.1915,0.0677653,-0.650932
81.2304,-0.154799,0.620297
81.2693,0.0249423,-0.00401228
81.3082,-0.346675,0.0399306
81.3472,0.204495,-0.0472398
81.3861,-0.372056,-1.24131
81.425,0.318745,-0.0658344
81.4639,-0.88446,-0.0088418
81.5028,0.297781,0.512789
81.5417,0.0549643,0.83286
81.5806,0.174052,0.600867
81.6195,-0.0728642,0.400218
81.6584,0.394833,1.60071
81.6973,0.464819,0.43241
81.7363,0.676511,-0.952351
81.7752,0.337026,0.207875
81.8141,0.2511,0.52118
81.853,-0.95038,-0.289758
81.8919,0.292496,-0.296235
81.9308,-0.652376,0.332153
81.9697,0.260345,0.124469
82.0086,1.01364,0.983587
82.0476,0.519718,0.390479
82.0865,0.242784,0.0112663
82.1254,-0.536959,0.545954
82.1643,-1.47242,1.00538
82.2032,-0.39488,0.524767
82.2421,-0.274991,0.187571
82.281,-0.254681,-0.659624
82.3199,0.316235,-0.345672
82.3588,-0.507733,0.857727
82.3978,-0.254959,0.615011
82.4367,-0.0594991,-0.186072
82.4756,0.414734,0.637501
82.5145,-0.261339,0.757756
82.5534,0.62808,-0.313473
82.5923,-0.403805,-0.178577
82.6312,-0.674004,-0.198378
82.6701,0.871321,-1.25707
82.709,-0.456736,0.651634
82.7479,-0.890774,0.371691
82.7869,0.299894,0.908506
82.8258,0.134909,0.286891
82.8647,-0.538807,0.027103
82.9036,-1.11958,0.503336
82.9425,-1.20272,0.751923
82.9814,-0.364486,0.65373
83.0203,-0.334203,0.146654
83.0592,0.25215,-1.03447
83.0982,0.270815,-0.14076
83.1371,1.08668,-0.324411
83.176,-0.319697,-0.405316
83.2149,0.406343,-0.216357
83.2538,0.454536,0.163693
83.2927,-0.851786,0.816706
83.3316,0.40949,-0.085591
83.3705,-0.0503807,-0.314376
83.4094,-0.618311,0.0745625
83.4483,0.697776,-0.205468
83.4873,0.0180715,-0.0595488
83.5262,-0.614893,0.848508
83.5651,0.123696,0.505789
83.604,0.137328,0.436538
83.6429,-0.19375,0.492276
83.6818,-0.277058,0.0950283
83.7207,0.558645,0.287507
83.7596,0.207867,-0.670377
83.7986,-0.339763,0.226107
83.8375,-0.798699,-0.2278
83.8764,-0.0435259,-0.394083
83.9153,0.199851,0.947203
83.9542,0.501721,0.210773
83.9931,0.5032,0.800347
84.032,-0.801791,0.407582
84.0709,0.466205,-0.588922
84.1098,0.285831,-0.287814
84.1488,-0.0394806,-0.109243
84.1877,-0.0804944,0.687815
84.2266,0.408138,0.0521199
84.2655,-0.071192,-0.0813448
84.3044,0.407485,0.165136
84.3433,0.153345,-0.317414
84.3822,-0.256585,0.264484
84.4211,-0.23868,-0.519002
84.46,0.241724,0.160136
84.4989,-0.915657,-0.179802
84.5379,-0.0689174,0.453858
84.5768,-1.23629,0.288661
84.6157,-1.05233,1.16925
84.6546,-0.0302929,-0.28094
84.6935,0.125698,0.34209
84.7324,-0.203594,0.0332245
84.7713,-0.144258,0.462841
84.8102,-0.349422,-0.285364
84.8492,0.055427,0.380176
84.8881,-0.270874,0.527629
84.927,-0.383991,0.817015
84.9659,-0.231251,0.215818
85.0048,-0.177741,-0.310391
85.0437,-0.0663599,-0.159039
85.0826,-0.164264,-0.170365
85.1215,-0.658219,-0.366352
85.1604,-0.760152,0.224192
85.1993,-1.44053,0.427389
85.2383,-0.156024,0.0607594
85.2772,0.0948322,-0.637103
85.3161,-0.997363,-0.246524
85.355,-0.469147,0.86077
85.3939,0.062063,0.202391
85.4328,0.229588,0.039183
85.4717,-0.317696,0.171902
85.5106,0.0651599,-0.832631
85.5496,-0.18837,0.0445092
85.5885,-0.795614,-0.314151
85.6274,0.654351,0.476715
85.6663,-0.47627,0.322039
85.7052,-0.186852,-0.47624
85.7441,-0.473031,0.334116
85.783,-0.382544,-0.853682
85.8219,0.117431,-0.681901
85.8608,-0.612594,0.282106
85.8997,-0.759568,0.480061
85.9387,0.35565,0.138483
85.9776,-0.329203,1.09404
86.0165,0.297062,-0.260727
86.0554,0.138204,0.692248
86.0943,-0.0395349,-0.0887674
86.1332,0.279784,0.541654
86.1721,0.0764089,-0.0947711
86.211,-0.247465,-0.04173
86.2499,0.701796,0.233784
86.2889,0.447112,1.54659
86.3278,0.0192093,-0.52806
86.3667,-0.0174254,0.252686
86.4056,0.811609,-0.155254
86.4445,0.270638,0.18227
86.4834,-0.676343,-0.131106
86.5223,0.899744,0.33946
86.5612,-0.189499,-0.211289
86.6002,-0.290441,0.861992
86.6391,0.113244,0.83294
86.678,-0.865544,0.241003
86.7169,-1.23644,0.1603
86.7558,0.691774,0.377886
86.7947,-0.247526,0.447777
86.8336,0.192294,0.209717
86.8725,-0.400483,-0.283831
86.9114,-0.494201,-0.339658
86.9503,-0.104829,0.451612
86.9893,0.0805338,-0.157506
87.0282,-0.244897,0.425712
87.0671,0.045145,-0.153589
87.106,0.108366,-0.0430588
87.1449,0.485632,0.0136053
87.1838,-0.823916,-0.205281
87.2227,0.427347,0.51831
87.2616,0.653537,-1.33799
87.3006,0.530263,-0.173885
87.3395,-0.107794,0.971503
87.3784,0.440708,0.00867639
87.4173,-0.0296011,-0.228883
87.4562,-0.246068,0.612893
87.4951,-0.134847,0.0852024
87.534,-0.227706,0.952489
87.5729,-0.404625,-0.223476
87.6118,-0.0715402,0.0774284
87.6507,-0.433109,0.388241
87.6897,-0.15432,-0.377623
87.7286,0.0693008,-0.112167
87.7675,0.155077,0.285999
87.8064,-0.224846,-0.293997
87.8453,0.0981156,1.10675
87.8842,-0.668221,0.227947
87.9231,-0.0682521,0.723758
87.962,0.456213,-0.578368
88.0009,-0.322158,0.599893
88.0399,-0.627424,0.28817
88.0788,-0.200243,-0.0243992
88.1177,-0.604823,-0.183131
88.1566,-0.0852246,-0.205737
88.1955,-0.0418458,0.118116
88.2344,0.569965,-0.467654
88.2733,0.707554,-0.470204
88.3122,-0.336914,0.344284
88.3512,0.598916,-0.249622
88.3901,0.0859624,-0.27162
88.429,-0.426081,0.350707
88.4679,0.391724,0.64071
88.5068,-0.35993,-0.653428
88.5457,-0.521378,-0.533343
88.5846,-0.261174,-0.125007
88.6235,0.3853,-0.765738
88.6624,0.0737743,0.610739
88.7013,0.530519,-0.126522
88.7403,0.498744,0.155055
88.7792,-0.759489,-0.604912
88.8181,-0.0319114,-0.967815
88.857,-0.501784,0.471181
88.8959,0.0767307,1.2362
88.9348,0.824314,-0.00296585
88.9737,-0.250345,-0.668349
89.0126,-0.263395,0.47686
89.0516,-0.413684,-0.196546
89.0905,0.29207,-0.269393
89.1294,0.0790199,0.342141
89.1683,-0.513825,-0.369839
89.2072,0.799009,0.119705
89.2461,-0.956574,0.0699266
89.285,-0.43663,0.386841
89.3239,-0.045746,-0.877409
89.3628,0.262414,-0.463584
89.4017,1.08557,0.105566
89.4407,0.283065,0.613442
89.4796,0.615957,-0.107066
89.5185,0.0690439,0.116159
89.5574,0.625311,-0.281158
89.5963,0.44715,-0.356919
89.6352,-0.621847,0.0454847
89.6741,-1.00037,0.772912
89.713,0.788981,1.38457
89.7519,0.819304,0.206911
89.7909,0.134616,-0.39243
89.8298,0.166422,-0.361779
89.8687,-0.274681,0.848653
89.9076,0.381964,-0.33417
89.9465,-0.303106,-0.37051
89.9854,0.281597,0.280874
90.0243,1.03859,0.0929045
90.0632,-1.04149,0.231003
90.1021,0.947358,-0.25545
90.1411,0.19292,0.762265
90.18,0.148237,0.0687654
90.2189,0.181016,1.10756
90.2578,0.167886,0.0592236
90.2967,-0.21277,0.277192
90.3356,-0.13162,-0.305184
90.3745,1.05201,0.44115
90.4134,0.881875,0.0986118
90.4523,0.350362,0.297924
90.4913,0.409056,-0.875642
90.5302,0.403933,-0.201437
90.5691,0.259596,-0.54789
90.608,-0.0540524,0.119753
90.6469,0.188656,0.146721
90.6858,-0.259435,0.275435
90.7247,0.551344,-0.355558
90.7636,0.0674081,-0.539217
90.8025,0.0390158,0.358764
90.8415,-0.110613,-0.521005
90.8804,1.13716,-0.223706
90.9193,-0.179511,1.0894
90.9582,0.227895,-0.155611
90.9971,-0.157153,-0.73635
91.036,0.00129305,-0.0399294
91.0749,1.1239,-0.705464
91.1138,0.24658,0.697527
91.1527,-0.191372,0.268574
91.1917,-0.555658,0.875792
91.2306,0.391328,-0.565912
91.2695,-2.24279,0.64244
91.3084,-0.113713,0.857845
91.3473,-0.695269,1.01268
91.3862,0.427317,0.11854
91.4251,0.451734,-0.669352
91.464,0.511422,0.599153
91.5029,0.169078,-0.658483
91.5419,-0.584214,0.220251
91.5808,0.102587,-0.184945
91.6197,-0.0289041,0.13921
91.6586,-0.128101,-0.18145
91.6975,-0.858497,-0.94769
91.7364,0.853921,1.04838
91.7753,0.00820107,0.137523
91.8142,1.12623,0.559902
91.8531,-0.243537,-0.186997
91.8921,-0.222722,0.400402
91.931,-0.175297,0.114574
91.9699,0.967819,0.365938
92.0088,0.0250124,0.355199
92.0477,0.285733,-0.311616
92.0866,-0.672395,-1.38304
92.1255,0.109835,6.88746e-005
92.1644,-0.162775,1.03595
92.2033,-0.103784,-0.776894
92.2423,-0.106506,-1.61933
92.2812,-0.275001,0.261392
92.3201,-0.055318,0.13987
92.359,-0.958173,-0.674321
92.3979,0.372001,1.04402
92.4368,-0.274081,-0.585526
92.4757,-0.05106,0.473454
92.5146,1.07946,-0.261613
92.5536,-0.375815,-0.133336
92.5925,0.455926,0.345081
92.6314,0.550759,0.127515
92.6703,-0.357582,0.643751
92.7092,0.851245,0.796282
92.7481,-1.22156,0.142055
92.787,-0.219626,-0.0147137
92.8259,0.571997,-0.514998
92.8648,-0.474922,-0.778584
92.9037,-0.206731,0.580604
92.9427,0.412223,-0.25208
92.9816,-0.0832288,0.247077
93.0205,-0.222961,0.574911
93.0594,-0.665269,-0.1297
93.0983,0.0433539,0.553313
93.1372,0.111615,0.159657
93.1761,0.397224,-0.803905
93.215,-1.13185,-0.999068
93.2539,-0.624729,-0.497488
93.2929,-0.27219,-0.0702852
93.3318,-0.108898,1.45686
93.3707,-0.922326,0.2706
93.4096,-0.128898,-0.213378
93.4485,0.239199,-0.376449
93.4874,-0.298962,-0.611819
93.5263,-0.683585,-0.0402625
93.5652,0.590033,-0.259111
93.6041,-0.0635523,0.0948874
93.6431,-0.0875295,0.239093
93.682,-0.0280157,-0.0806055
93.7209,-0.227063,-0.159714
93.7598,-0.499413,-0.849283
93.7987,-0.371218,0.360962
93.8376,-0.659741,0.454945
93.8765,0.431108,-0.0458187
93.9154,-0.384168,-0.290183
93.9543,0.484074,-0.63676
93.9933,-0.0229107,0.878673
94.0322,-0.271993,0.152795
94.0711,-0.208029,0.116982
94.11,1.02002,0.835361
94.1489,0.130439,-0.461148
94.1878,0.0114147,0.733512
94.2267,0.417481,0.417325
94.2656,-0.2768,0.193703
94.3045,-0.421256,1.48489
94.3435,1.11765,0.643239
94.3824,0.0100146,0.545435
94.4213,-0.045347,-0.0785995
94.4602,-0.100149,-0.0860654
94.4991,-0.380862,-1.06712
94.538,-0.164484,0.472861
94.5769,0.822581,1.0388
94.6158,-0.115444,-0.092441
94.6547,0.631314,0.557544
94.6937,-0.197633,0.434275
94.7326,0.231665,0.382088
94.7715,-0.380068,-0.794335
94.8104,-0.165833,0.704858
94.8493,0.866349,0.515651
94.8882,0.23455,0.00557363
94.9271,0.306696,-0.521069
94.966,-0.946853,-0.0828697
95.005,-0.18562,-0.0663654
95.0439,0.328645,0.71023
95.0828,1.00028,0.382889
95.1217,-0.717348,-0.140032
95.1606,-0.194642,0.0767856
95.1995,0.67021,-0.943657
95.2384,-0.907236,1.02684
95.2773,0.0882559,0.424188
95.3162,-0.335776,1.17838
95.3551,-0.0393008,-0.378293
95.3941,-0.486894,0.716044
95.433,0.199793,-0.265503
95.4719,-0.341294,0.32322
95.5108,0.475537,0.936416
95.5497,0.207876,-0.136459
95.5886,-0.0642182,0.64332
95.6275,0.59437,0.801391
95.6664,0.0319383,-0.226248
95.7053,-0.639387,0.346151
95.7443,-0.518137,0.291563
95.7832,1.06919,0.773636
95.8221,-0.696305,0.00762349
95.861,-0.505525,-0.0793365
95.8999,-0.087569,-0.660674
95.9388,-0.0428055,-0.59179
95.9777,0.757927,-0.559984
96.0166,0.0928095,-0.333434
96.0555,0.0693374,0.0468388
96.0945,-0.0262669,-0.333687
96.1334,0.0717825,1.43102
96.1723,0.119234,0.031319
96.2112,0.0836457,-0.536876
96.2501,0.447311,-0.44154
96.289,0.101968,-0.236573
96.3279,-0.143248,0.558807
96.3668,0.411117,0.313646
96.4057,0.351114,-0.446183
96.4447,0.170728,-0.40775
96.4836,0.252967,-0.328014
96.5225,0.244801,0.378166
96.5614,-0.0555192,0.0216531
96.6003,0.468945,0.386175
96.6392,0.828939,-0.067555
96.6781,0.743625,-0.519887
96.717,0.183628,-0.427078
96.7559,-0.568947,0.391386
96.7949,-0.022623,-0.571344
96.8338,0.615019,0.819753
96.8727,-0.211752,0.196488
96.9116,-0.28379,-0.435958
96.9505,0.480567,0.839085
96.9894,0.349195,0.101299
97.0283,0.162804,-0.388152
97.0672,-0.309122,-0.806979
97.1061,-0.317842,-0.379441
97.1451,-0.631575,0.493835
97.184,0.585384,-0.134116
97.2229,-0.00777497,-0.205916
97.2618,0.0934848,0.127458
97.3007,-0.535772,0.459682
97.3396,-0.22495,0.264351
97.3785,-0.164088,-0.0181463
97.4174,0.946876,-0.842884
97.4564,-0.0640015,0.362417
97.4953,-0.114777,-0.639694
97.5342,-0.232273,-0.394022
97.5731,0.0912246,0.434655
97.612,-0.548849,-0.31658
97.6509,-0.783839,0.0722662
97.6898,0.423496,-0.153848
97.7287,0.414187,-0.484276
97.7676,0.555529,-0.134443
97.8065,-0.7539,0.455759
97.8455,0.940991,-0.0392755
97.8844,0.298511,0.32868
97.9233,-0.387058,-0.289096
97.9622,-0.383309,-0.288416
98.0011,0.102371,-0.23672
98.04,-0.282688,0.645618
98.0789,-0.49962,0.132382
98.1178,0.987252,0.0697721
98.1567,0.0574143,0.759373
98.1957,-0.421367,0.239435
98.2346,0.486613,1.17557
98.2735,-0.63466,-0.177497
98.3124,-0.79055,0.576534
98.3513,-0.0905889,0.0998868
98.3902,-0.472672,-0.267266
98.4291,0.401205,0.966943
98.468,0.410338,-0.0809047
98.507,0.32989,0.368304
98.5459,0.217508,-0.190702
98.5848,-0.062942,0.231493
98.6237,-0.252679,-0.271107
98.6626,-0.0105208,0.464445
98.7015,0.486022,-0.493891
98.7404,0.266744,-0.129675
98.7793,1.11492,-0.375557
98.8182,0.0269401,-0.385429
98.8571,-0.540767,-0.113372
98.896,-0.234244,-0.302138
98.935,-0.217107,0.425437
98.9739,-0.904678,0.186814
99.0128,0.0709684,0.525042
99.0517,0.305138,-0.0280977
99.0906,0.594672,0.4579
99.1295,0.744446,-1.01762
99.1684,-0.108519,-0.298562
99.2073,0.134187,1.4192
99.2463,-0.407895,0.312129
99.2852,-1.05119,-0.123818
99.3241,-0.341116,-0.890763
99.363,-0.401529,-0.807648
99.4019,-0.314432,-0.125484
99.4408,-0.125179,-0.148761
99.4797,0.300897,-0.220832
99.5186,-0.75109,-0.314927
99.5575,0.156362,0.452338
99.5965,-0.109481,0.174452
99.6354,0.00252756,-0.247775
99.6743,0.544455,0.869342
99.7132,-0.74779,-0.0418961
99.7521,-0.480442,-0.696533
99.791,0.490792,0.0675161
99.8299,1.32182,0.309715
99.8688,0.375838,-0.771914
99.9077,0.30223,0.705617
99.9466,-0.066798,0.692573
99.9856,-0.0399816,-1.34806
100.024,-0.689153,0.497826
100.063,-0.144725,-0.598731
100.102,0.155809,-0.791124
100.141,-0.165815,0.0818315
100.18,-0.54463,-0.291847
100.219,0.151397,-0.680473
100.258,0.564263,0.15581
100.297,0.151586,-0.858933
100.336,-0.080781,0.62614
100.375,0.253603,0.0767288
100.414,-0.221928,0.225315
100.453,-0.0474937,0.128472
100.491,0.0406535,0.68325
100.53,0.515429,-0.270649
100.569,-0.252331,0.02443
100.608,0.417774,0.0378971
100.647,-0.2558,-0.167267
100.686,0.501849,-0.0135998
100.725,0.0659733,0.619158
100.764,0.633111,-0.215128
100.803,0.526923,-0.502968
100.842,-0.169572,-0.781816
100.881,-0.62016,0.193559
100.919,0.601003,0.033139
100.958,-0.112511,-0.317108
100.997,0.36983,1.25133
101.036,-0.128957,-0.178781
101.075,1.26742,0.508895
101.114,0.794891,-0.388104
101.153,0.835731,-0.90613
101.192,-0.00821858,0.304303
101.231,0.373785,1.1201
101.27,0.235603,0.42523
101.309,0.596359,-0.98793
101.347,0.663007,0.12003
101.386,-0.358183,1.26376
101.425,0.623248,-0.452361
101.464,-0.655362,-0.0860473
101.503,-0.238489,0.858692
101.542,0.450217,-0.170143
101.581,-0.215972,-0.0251123
101.62,-0.00418741,-0.262018
101.659,0.215263,1.02429
101.698,0.132261,0.280998
101.737,1.07623,-0.836202
101.775,0.824348,0.499013
101.814,-0.549697,-0.168729
101.853,0.804158,0.272171
101.892,0.0674757,0.572101
101.931,1.1044,0.915091
101.97,0.371954,0.155439
102.009,-0.210035,0.253642
102.048,0.536188,0.790129
102.087,0.37443,-0.0553736
102.126,0.876334,0.332585
102.165,0.590309,0.581324
102.203,0.480518,0.261919
102.242,-0.346614,-0.102914
102.281,0.424426,-0.226567
102.32,0.0666664,-0.4923
102.359,1.22308,0.604039
102.398,0.552968,-0.235363
102.437,-0.44486,-0.86798
102.476,-0.378017,-0.3324
102.515,0.186449,0.531287
102.554,-0.070577,-0.0678093
102.593,-0.758504,-0.0787061
102.632,0.119445,-0.0978224
102.67,-0.0193149,0.39604
102.709,0.519121,0.0187329
102.748,0.197869,-0.468789
102.787,0.218223,1.50815
102.826,0.39436,0.945085
102.865,-0.989755,0.196379
102.904,0.458515,0.398067
102.943,0.469366,-0.133897
102.982,0.00833882,-0.0444454
103.021,-0.291015,-0.147267
103.06,0.228478,1.20778
103.098,0.1247,0.34948
103.137,-0.654196,0.52162
103.176,0.89432,0.203722
103.215,0.910933,-0.935031
103.254,0.455574,0.237998
103.293,0.0217322,-0.380258
103.332,-0.182856,-0.412548
103.371,-0.0885439,0.0546775
103.41,1.05853,0.0573603
103.449,0.298132,-0.609771
103.488,0.130272,0.187473
103.526,-0.472838,-0.33067
103.565,0.536516,0.683285
103.604,0.304946,-0.299527
103.643,-0.295671,-0.908768
103.682,-0.919834,0.0142656
103.721,0.325032,-0.110188
103.76,0.0500811,-0.915817
103.799,0.129477,0.235194
103.838,-0.765584,-0.286823
103.877,0.144932,-0.472157
103.916,0.840745,0.0346793
103.954,0.457614,-0.515639
103.993,0.11423,0.364398
104.032,0.537902,-0.52146
104.071,-0.16273,0.045683
104.11,0.442804,0.0699277
104.149,-0.0950722,-0.0580327
104.188,0.0903815,0.756423
104.227,0.258671,0.371022
104.266,-0.89522,-0.902154
104.305,-0.565087,-0.00800179
104.344,0.873037,0.264025
104.383,-0.754993,-0.649525
104.421,-0.464045,0.530038
104.46,0.091831,0.00796808
104.499,0.360363,1.22026
104.538,-0.554842,0.169663
104.577,-0.388998,0.376472
104.616,0.978654,0.759232
104.655,-0.293733,0.136107
104.694,0.0857445,-0.212435
104.733,-0.085571,-0.493756
104.772,0.0797156,1.09515
104.811,0.951473,0.86956
104.849,0.00799877,0.200041
104.888,0.439729,-1.32505
104.927,-0.193755,0.751978
104.966,-0.156053,0.310499
105.005,0.0804058,0.515269
105.044,-0.38187,-0.233523
105.083,0.321236,-0.529473
105.122,0.28665,-1.09269
105.161,-0.300556,-0.0490457
105.2,-0.680046,0.41499
105.239,-0.549982,0.456318
105.277,-0.0377794,0.379095
105.316,0.533751,-0.0675999
105.355,0.652153,0.581897
105.394,0.168154,0.644655
105.433,0.43012,-0.663684
105.472,0.445358,-0.555809
105.511,-0.217843,0.292384
105.55,-0.245156,-0.30714
105.589,-0.16301,-0.83597
105.628,-1.14723,-0.506159
105.667,-0.105827,0.0350879
105.705,-0.273638,0.152427
105.744,0.667507,0.214432
105.783,-0.212486,-0.155836
105.822,-0.44385,-0.303739
105.861,-0.17313,0.0611586
105.9,-0.581951,0.433199
105.939,-0.135523,1.19896
105.978,0.243343,0.608202
106.017,0.850425,0.155739
106.056,0.744625,-0.458573
106.095,-0.600296,0.12918
106.134,0.438241,-0.234511
106.172,0.505749,-0.334674
106.211,-0.113148,-1.56173
106.25,-0.551698,0.25606
106.289,-0.494184,0.653832
106.328,-0.771437,-0.374176
106.367,-1.28573,-0.16518
106.406,0.432267,0.057044
106.445,-1.52606,-0.346236
106.484,0.313544,-0.214978
106.523,0.153507,-0.384368
106.562,-0.752627,-0.410018
106.6,0.296553,-0.118583
106.639,0.924152,-0.332699
106.678,0.148554,-0.44628
106.717,-1.02525,-0.428368
106.756,0.695231,-0.162867
106.795,0.70701,-0.136427
106.834,0.0713007,0.621539
106.873,0.252461,0.255383
106.912,1.03461,-0.848885
106.951,-0.411526,-0.0608261
106.99,0.124592,0.185399
107.028,0.457679,-0.189614
107.067,-0.257328,0.0314688
107.106,-0.671576,0.477956
107.145,0.272786,-0.11944
107.184,-0.273493,-0.177276
107.223,0.401764,-0.12879
107.262,-0.102645,-0.494831
107.301,0.800006,-0.0291582
107.34,0.0851695,-0.00343784
107.379,0.521299,-0.238675
107.418,-0.31923,-0.863774
107.456,0.179988,-0.627489
107.495,0.274191,-0.240003
107.534,-0.311979,0.288119
107.573,-0.247606,-0.0153522
107.612,0.510932,-0.0532778
107.651,0.016688,-0.0342266
107.69,-0.222064,-0.608152
107.729,0.375685,-0.502947
107.768,0.253247,-0.954825
107.807,0.765004,0.494609
107.846,0.355894,0.75544
107.885,-0.21738,-0.678856
107.923,-0.21834,0.143536
107.962,-0.325703,-0.27747
108.001,0.369994,-0.244476
108.04,-0.34119,-0.0124919
108.079,-0.47184,0.14568
108.118,0.0366182,0.787699
108.157,0.555041,0.544609
108.196,0.230506,0.161894
108.235,0.051394,-0.604046
108.274,0.245814,0.385334
108.313,0.18236,0.166526
108.351,-0.619854,-0.184035
108.39,-1.15824,0.0376205
108.429,0.274667,-0.618085
108.468,-0.163285,-0.203633
108.507,0.60799,0.207923
108.546,-0.362558,0.27148
108.585,1.01395,-0.171912
108.624,0.999885,0.912713
108.663,-0.239175,-0.351964
108.702,-0.0644726,0.0942982
108.741,0.107664,-0.435498
108.779,-0.587822,0.700983
108.818,0.413014,0.429063
108.857,-1.10022,0.346924
108.896,0.687991,0.667933
108.935,0.603107,0.461527
108.974,-0.702606,-0.126603
109.013,-0.248078,0.675138
109.052,-0.125225,-0.0206656
109.091,0.271951,0.585563
109.13,1.06755,-0.598561
109.169,0.287739,-0.479427
109.207,-0.320162,0.0345089
109.246,-0.497773,0.479026
109.285,-0.143036,-0.607604
109.324,0.731195,-0.20873
109.363,0.284012,-0.160651
109.402,-0.065733,-0.904261
109.441,0.565928,0.158731
109.48,-0.401241,0.562576
109.519,-0.308404,-0.404293
109.558,0.780732,0.320285
109.597,-0.0183415,-0.117104
109.636,0.335348,-0.165994
109.674,0.317182,-0.233089
109.713,-0.373712,0.541878
109.752,-0.310024,0.260179
109.791,0.00750803,-0.0542876
109.83,0.058658,-0.33245
109.869,-0.267842,0.0304478
109.908,0.128148,0.173843
109.947,0.0532168,-0.779394
109.986,0.342532,0.83797
110.025,0.00388354,0.484076
110.064,0.633981,0.0394912
110.102,-0.227684,1.55905
110.141,-0.332713,-0.611068
110.18,0.0148975,0.110676
110.219,-0.099019,-0.713141
110.258,-0.0670841,0.407575
110.297,0.326952,-0.606696
110.336,0.247402,0.24502
110.375,-0.0742389,-1.0001
110.414,0.0400278,-0.238875
110.453,-0.160022,0.539072
110.492,0.242945,-0.431455
110.53,-0.277462,0.632917
110.569,0.00404477,-0.383789
110.608,0.151473,-0.71207
110.647,-0.110419,-0.038791
110.686,-0.462314,-0.216072
110.725,-0.0107809,0.192939
110.764,-0.144236,0.662858
110.803,-0.2959,-0.18415
110.842,0.137566,0.000807755
110.881,0.0657167,0.622077
110.92,0.614312,-0.436621
110.958,0.145831,-0.00492261
110.997,-0.0993471,0.68959
111.036,0.8456,-0.78885
111.075,0.217755,-0.505156
111.114,0.443458,0.179687
111.153,-0.842417,-0.940626
111.192,-0.460726,0.250594
111.231,-0.641652,0.608594
111.27,-0.216032,-0.164246
111.309,-0.00604165,-0.136124
111.348,0.680113,-0.0727814
111.387,-0.250622,-0.907669
111.425,-0.874847,-0.609049
111.464,-0.114719,0.0265969
111.503,-0.123014,-1.13319
111.542,0.544688,0.18951
111.581,-0.829503,-0.887069
111.62,-0.165446,-0.38003
111.659,-0.57137,-0.163473
111.698,0.3276,0.748532
111.737,-0.0871113,-0.105813
111.776,0.172045,-0.780853
111.815,-0.238091,-0.798421
111.853,-0.218209,0.0305318
111.892,-0.167744,-0.521765
111.931,0.721944,-0.0168964
111.97,-0.411304,-0.480771
112.009,-0.502915,0.207684
112.048,0.789831,-0.190596
112.087,-0.00349125,-0.0137993
112.126,0.953126,-0.209799
112.165,-0.268284,-0.875018
112.204,-0.112037,0.141315
112.243,0.664308,0.939974
112.281,0.442118,-0.389209
112.32,-0.107401,-0.0954607
112.359,0.245963,-0.98161
112.398,0.355531,0.48374
112.437,-0.6569,0.0210289
112.476,-0.817671,0.230228
112.515,-0.981275,-0.545035
112.554,0.0892058,0.164646
112.593,0.379703,0.161852
112.632,-0.0770646,0.0674752
112.671,-0.0321729,-0.171988
112.709,-0.0832512,0.160052
112.748,-0.219476,1.25156
112.787,0.141195,-0.400845
112.826,-0.549292,-0.306329
112.865,-0.41851,-0.185985
112.904,-0.259722,-0.353584
112.943,-0.323219,0.325081
112.982,-1.22021,1.15718
113.021,-0.790461,0.294984
113.06,-1.11462,0.517797
113.099,-0.439019,-0.765226
113.138,0.50814,0.133467
113.176,-1.58858,-0.709951
113.215,-0.0117852,-0.701519
113.254,-0.590693,0.145658
113.293,-0.736252,-0.315095
113.332,0.11294,0.423136
113.371,0.956585,0.17685
113.41,-0.469567,0.639968
113.449,0.073248,0.0217337
113.488,0.37928,-0.0462709
113.527,0.120098,0.293092
113.566,0.472876,0.651439
113.604,0.426277,-0.209133
113.643,-0.761261,-0.605573
113.682,-0.332342,-0.202219
113.721,0.801891,0.415095
113.76,0.163412,-0.0377451
113.799,0.769232,-0.334047
113.838,-0.394072,-0.591883
113.877,1.12781,0.444006
113.916,0.235049,0.130134
113.955,0.408947,-0.071441
113.994,-0.521815,-0.952233
114.032,0.171383,0.0284896
114.071,0.135011,0.309696
114.11,0.165997,-0.687239
114.149,-0.796754,-0.426253
114.188,-0.19475,0.159143
114.227,-0.244537,-0.01845
114.266,0.278433,-0.237498
114.305,0.773319,0.355259
114.344,0.106711,0.290521
114.383,0.243994,0.230911
