10.2418,-0.237803,0.116605
10.2442,-0.0016951,-0.02606
10.2467,0.163111,0.037027
10.2491,-0.303617,-0.282824
10.2516,-0.15488,0.200396
10.254,-0.287989,-0.227457
10.2565,-0.052299,0.00502527
10.2589,0.305076,0.172341
10.2613,0.131334,-0.382046
10.2638,-0.109285,0.176975
10.2662,0.0264212,0.0708498
10.2687,-0.378373,0.0278289
10.2711,-0.160372,0.265038
10.2736,0.249012,0.126713
10.276,-0.0800214,-0.21456
10.2785,0.0442044,-0.0426349
10.2809,0.165257,0.00219154
10.2834,0.390213,0.102684
10.2858,0.132304,-0.179147
10.2883,-0.0437002,0.207831
10.2907,-0.0119161,0.109604
10.2931,-0.641273,0.0261555
10.2956,0.0958868,-0.0713653
10.298,-0.196325,0.0477352
10.3005,-0.269413,-0.0838685
10.3029,0.146924,-0.0191139
10.3054,-0.0173115,0.203368
10.3078,0.0363594,-0.58953
10.3103,0.280481,-0.276307
10.3127,0.0389939,0.0872133
10.3152,-0.226901,-0.0558955
10.3176,-0.151488,0.207216
10.3201,0.0870161,0.0986638
10.3225,0.000801593,-0.100031
10.325,-0.11122,-0.139998
10.3274,-0.193933,-0.239924
10.3298,0.0816949,-0.2266
10.3323,0.310447,0.148704
10.3347,-0.167744,-0.0366125
10.3372,0.0353796,0.491878
10.3396,0.198877,-0.229414
10.3421,0.11579,0.587182
10.3445,0.00308028,0.112202
10.347,0.0758207,0.0774003
10.3494,0.0388185,0.313132
10.3519,0.105816,-0.0857242
10.3543,0.205263,0.120252
10.3568,-0.0187084,-0.092724
10.3592,-0.136,0.0410584
10.3616,-0.27669,-0.163499
10.3641,-0.148555,-0.166903
10.3665,0.153681,-0.331563
10.369,-0.406211,0.11279
10.3714,0.0380144,-0.17871
10.3739,0.287347,-0.310629
10.3763,0.217566,-0.102271
10.3788,0.254076,-0.248687
10.3812,-0.125505,-0.212107
10.3837,-0.0220701,0.26323
10.3861,-0.0498472,-0.190264
10.3886,0.265638,-0.293364
10.391,-0.0714326,0.145487
10.3934,0.296675,-0.0816565
10.3959,-0.204748,0.400746
10.3983,-0.245725,0.176827
10.4008,-0.268522,0.473247
10.4032,0.133805,0.0775199
10.4057,0.174866,0.501141
10.4081,-0.150594,-0.145476
10.4106,0.231137,-0.325606
10.413,0.199219,0.211934
10.4155,0.061045,0.0423367
10.4179,0.190589,0.0798379
10.4204,-0.123501,0.0505009
10.4228,-0.264431,-0.273435
10.4253,0.260735,-0.265701
10.4277,0.0650938,-0.179735
10.4301,0.273446,0.034055
10.4326,-0.0352856,-0.128977
10.435,-0.136785,-0.0347099
10.4375,-0.0654672,-0.465254
10.4399,0.0235933,-0.0815336
10.4424,-0.148485,-0.0601499
10.4448,0.0110254,-0.197374
10.4473,-0.0311823,-0.0768413
10.4497,-0.259939,-0.14709
10.4522,0.140035,0.0814205
10.4546,-0.356249,0.0714422
10.4571,-0.404473,-0.306874
10.4595,0.097743,0.0749731
10.4619,0.210362,-0.031286
10.4644,-0.105761,-0.208467
10.4668,0.294086,-0.208849
10.4693,-0.329194,-0.06815
10.4717,0.371464,-0.185164
10.4742,0.0765866,-0.152727
10.4766,0.148873,-0.235082
10.4791,-0.172644,-0.315155
10.4815,-0.263353,0.212172
10.484,0.212228,0.153846
10.4864,0.0831992,-0.0333511
10.4889,0.179985,-0.173674
10.4913,0.0835662,-0.112635
10.4937,0.110121,-0.0211146
10.4962,-0.177217,-0.188712
10.4986,0.0826831,-0.086623
10.5011,-0.399886,-0.0614184
10.5035,0.415673,-0.290083
10.506,0.151347,0.192752
10.5084,-0.129663,-0.0576474
10.5109,-0.0614066,0.277057
10.5133,-0.0757851,0.236461
10.5158,0.271941,0.12753
10.5182,-0.00201174,0.0618463
10.5207,-0.261869,-0.232982
10.5231,0.0334969,-0.329931
10.5255,0.244614,0.160327
10.528,0.266901,-0.22308
10.5304,-0.162233,-0.36043
10.5329,0.315212,-0.228027
10.5353,-0.0383911,-0.274874
10.5378,-0.106582,-0.341692
10.5402,-0.300201,-0.259575
10.5427,-0.00832499,-0.205453
10.5451,0.0834137,0.0374381
10.5476,-0.183172,-0.380473
10.55,-0.38348,-0.273223
10.5525,0.0304259,0.0962433
10.5549,-0.239336,-0.187844
10.5574,0.00660096,0.156627
10.5598,0.219308,0.182149
10.5622,-0.136492,0.158805
10.5647,-0.274449,0.0683747
10.5671,0.0394328,-0.00724044
10.5696,-0.0416993,-0.0837416
10.572,-0.0312344,-0.00955897
10.5745,0.0508684,0.333445
10.5769,-0.543288,-0.0817404
10.5794,0.177019,-0.283274
10.5818,0.263125,-0.419924
10.5843,-0.0525471,0.362472
10.5867,-0.0927537,-0.0135164
10.5892,-0.304705,-0.622438
10.5916,0.214687,-0.108392
10.594,0.00429752,-0.239854
10.5965,0.298012,-0.513527
10.5989,0.135207,-0.238456
10.6014,0.47763,-0.168245
10.6038,0.167125,-0.0969449
10.6063,0.324699,-0.202802
10.6087,0.141229,-0.0123992
10.6112,-0.281587,0.176523
10.6136,-0.0691131,-0.161772
10.6161,-0.110264,-0.161742
10.6185,-0.130794,0.153727
10.621,0.00236202,-0.298956
10.6234,-0.334141,-0.150824
10.6258,0.207513,0.049341
10.6283,-0.1795,-0.260452
10.6307,0.189801,-0.0995179
10.6332,-0.140005,-0.0668061
10.6356,-0.0223685,-0.171006
10.6381,-0.13468,0.0924978
10.6405,0.175325,-0.210054
10.643,0.240398,-0.223628
10.6454,0.209817,-0.056111
10.6479,0.138183,-0.198334
10.6503,-0.161202,0.0617771
10.6528,0.29735,-0.0388059
10.6552,-0.0872909,-0.0261548
10.6576,0.0685243,-0.117497
10.6601,0.138439,-0.325093
10.6625,0.124076,0.218924
10.665,-0.243409,-0.316448
10.6674,-0.0497546,0.0904986
10.6699,0.126661,-0.0858347
10.6723,0.172608,-0.277785
10.6748,-0.0867948,-0.314768
10.6772,-0.0295058,0.133915
10.6797,0.19552,0.02184
10.6821,-0.436434,0.0403212
10.6846,0.120275,-0.432609
10.687,0.0436318,-0.222393
10.6895,0.00253485,-0.159499
10.6919,0.0440537,0.036046
10.6943,-0.0787053,0.151809
10.6968,0.0816308,0.0924696
10.6992,-0.107233,0.161119
10.7017,-0.0256035,0.217777
10.7041,-0.261774,0.227081
10.7066,-0.0629509,-0.108957
10.709,-0.125285,-0.223972
10.7115,0.0105581,-0.316132
10.7139,0.298963,0.128662
10.7164,-0.0712104,-0.063548
10.7188,0.184376,-0.0689157
10.7213,-0.376878,0.0249102
10.7237,0.0240936,-0.067592
10.7261,-0.118464,0.0541879
10.7286,-0.263124,-0.0743287
10.731,0.486265,0.0975985
10.7335,0.253648,0.114135
10.7359,0.181415,0.159939
10.7384,-0.0347509,0.0447845
10.7408,0.159073,-0.409284
10.7433,0.114949,0.0265449
10.7457,-0.00478209,-0.195009
10.7482,0.0442006,0.130667
10.7506,0.4778,0.00827995
10.7531,-0.0108032,0.508798
10.7555,0.135415,-0.0841256
10.7579,0.197827,0.188735
10.7604,0.0560357,0.192286
10.7628,0.409712,-0.182539
10.7653,-0.337929,0.113491
10.7677,-0.352082,-0.193248
10.7702,0.325841,-0.186983
10.7726,-0.0495989,-0.201706
10.7751,-0.33408,0.282233
10.7775,-0.0769734,0.0420132
10.78,0.144177,-0.0264804
10.7824,-0.194336,-0.221893
10.7849,0.00754124,-0.0612776
10.7873,-0.221667,0.162716
10.7898,-0.0316886,-0.344363
10.7922,-0.106723,-0.221025
10.7946,-0.0429272,0.167263
10.7971,-0.0291543,-0.492297
10.7995,-0.123209,0.130406
10.802,0.0495988,0.106955
10.8044,-0.36995,0.317302
10.8069,-0.15194,0.110098
10.8093,0.0494915,-0.515864
10.8118,0.2542,-0.163544
10.8142,-0.266128,-0.0233834
10.8167,0.34984,0.213746
10.8191,-0.105453,-0.127515
10.8216,0.487179,-0.116553
10.824,-0.146589,-0.105677
10.8264,0.202038,-0.446001
10.8289,0.139466,-0.156883
10.8313,0.0923298,0.0354251
10.8338,-0.349561,0.106049
10.8362,-0.087274,0.0588227
10.8387,-0.0583293,-0.0741272
10.8411,0.221092,0.0283446
10.8436,0.376628,-0.0879721
10.846,0.082062,0.0728299
10.8485,0.408014,0.177227
10.8509,0.241982,-0.0773027
10.8534,-0.234091,0.0289113
10.8558,0.195582,-0.0817075
10.8582,-0.266018,0.0867973
10.8607,-0.212607,-0.147396
10.8631,0.225064,0.100494
10.8656,-0.0817207,0.0656261
10.868,0.257514,0.00500538
10.8705,-0.366187,0.451763
10.8729,-0.0222788,-0.322541
10.8754,0.0411949,-0.0940268
10.8778,0.00830159,-0.360078
10.8803,-0.0132679,0.0472342
10.8827,0.169686,-0.37594
10.8852,0.230919,0.135021
10.8876,0.180283,0.00705646
10.89,-0.217828,-0.213072
10.8925,0.25659,-0.066592
10.8949,-0.0367709,-0.0854929
10.8974,-0.18009,-0.140228
10.8998,-0.137647,-0.175184
10.9023,-0.170825,0.374435
10.9047,-0.00231772,-0.0981267
10.9072,0.287589,0.0992056
10.9096,-0.119405,0.283179
10.9121,0.298062,0.0211963
10.9145,0.0239612,-0.0358595
10.917,-0.0521586,0.15241
10.9194,-0.489835,-0.392191
10.9219,0.176727,-0.501403
10.9243,0.0973484,0.385919
10.9267,0.196245,-0.0947969
10.9292,0.00704007,0.372527
10.9316,-0.104448,-0.460673
10.9341,-0.0969776,0.250775
10.9365,-0.498317,0.449479
10.939,0.00966039,0.226613
10.9414,-0.471838,-0.170071
10.9439,0.265695,0.197723
10.9463,0.0267712,0.483755
10.9488,-0.432887,0.207858
10.9512,0.198464,0.166858
10.9537,0.144503,-0.140668
10.9561,-0.0377278,0.0938014
10.9585,-0.109604,0.08897
10.961,-0.265567,0.039252
10.9634,0.333965,-0.0736202
10.9659,-0.0157366,-0.306996
10.9683,0.0696206,-0.195886
10.9708,-0.115776,0.240819
10.9732,0.336735,0.394461
10.9757,-0.199687,-0.323078
10.9781,0.215794,0.0498827
10.9806,-0.376776,-0.310421
10.983,0.205546,-0.242017
10.9855,0.0373896,0.0195641
10.9879,0.393723,-0.680794
10.9903,-0.15453,0.284028
10.9928,0.228799,-0.130746
10.9952,0.104883,0.144603
10.9977,-0.0280556,0.0813352
11.0001,-0.406156,-0.103966
11.0026,-0.0348605,-0.0495244
11.005,0.273101,0.201052
11.0075,-0.265616,-0.240145
11.0099,0.216485,-0.746777
11.0124,-0.10006,0.159686
11.0148,0.144032,0.175728
11.0173,-0.147125,-0.378381
11.0197,0.478922,-0.152019
11.0221,0.118119,-0.258956
11.0246,0.206233,-0.340247
11.027,0.144398,0.135856
11.0295,-0.0492432,-0.098933
11.0319,-0.144481,-0.0530372
11.0344,-0.324766,0.196304
11.0368,0.15864,0.000472599
11.0393,0.0350134,-0.02869
11.0417,-0.192014,-0.360051
11.0442,0.17695,0.254427
11.0466,0.0495294,-0.114588
11.0491,-0.0499435,-0.130813
11.0515,-0.230213,-0.0709739
11.054,0.203705,-0.15075
11.0564,0.0774063,0.0295076
11.0588,-0.242001,-0.322977
11.0613,0.184966,-0.12911
11.0637,-0.0562169,-0.117417
11.0662,0.228881,0.0471135
11.0686,-0.050608,0.00896772
11.0711,-0.0897494,0.0697211
11.0735,-0.149298,0.0276328
11.076,-0.210054,0.0106945
11.0784,0.239662,-0.206894
11.0809,0.205131,-0.172416
11.0833,0.204022,-0.126807
11.0858,0.254881,-0.320568
11.0882,-0.00108465,-0.184315
11.0906,0.1012,0.0555611
11.0931,0.0740841,0.221774
11.0955,-0.229471,0.195922
11.098,-0.0620083,-0.0159227
11.1004,-0.216992,-0.495476
11.1029,0.118955,-0.500149
11.1053,-0.128916,-0.235541
11.1078,0.016411,-0.227917
11.1102,0.00716948,-0.307807
11.1127,0.640297,-0.372016
11.1151,-0.0417751,-0.11402
11.1176,-0.236797,-0.0624297
11.12,-0.320156,0.264542
11.1224,0.175964,-0.293124
11.1249,0.0576106,-0.060054
11.1273,-0.163672,-0.5543
11.1298,-0.0836592,0.0434193
11.1322,-0.107908,-0.281076
11.1347,0.240894,-0.19397
11.1371,0.218461,0.130253
11.1396,-0.0377734,0.286229
11.142,0.0944867,0.194605
11.1445,0.0690223,-0.320237
11.1469,-0.0821918,0.16874
11.1494,0.291669,-0.362054
11.1518,-0.0153789,0.102087
11.1543,-0.0901893,0.0245593
11.1567,0.0930507,-0.121079
11.1591,-0.267264,0.00498873
11.1616,0.338591,-0.0684488
11.164,-0.00542892,-0.00316679
11.1665,-0.496568,-0.412815
11.1689,-0.0826565,-0.260909
11.1714,0.206443,0.363988
11.1738,0.215969,-0.155862
11.1763,0.0398377,-0.00154393
11.1787,0.123859,-0.0230204
11.1812,-0.116233,-0.116013
11.1836,0.345583,-0.212977
11.1861,-0.0407084,-0.0909955
11.1885,0.0466554,0.0469978
11.1909,-0.321911,-0.234074
11.1934,0.088322,0.193737
11.1958,0.151674,-0.227168
11.1983,0.340902,0.0202102
11.2007,0.218988,-0.00168071
11.2032,0.366607,-0.0781072
11.2056,-0.0112259,-0.0381942
11.2081,-0.10592,-0.24311
11.2105,0.00576427,0.123151
11.213,-0.144831,0.00908415
11.2154,0.130884,-0.169402
11.2179,-0.301935,-0.332184
11.2203,-0.229648,-0.100786
11.2227,0.204722,-0.0898447
11.2252,-0.13134,-0.359636
11.2276,0.376705,0.0137404
11.2301,-0.120648,-0.364996
11.2325,0.189413,0.0334214
11.235,-0.22058,0.00106824
11.2374,-0.271077,-0.154296
11.2399,-0.132544,-0.344822
11.2423,-0.0607669,-0.0718162
11.2448,0.0877152,0.267495
11.2472,0.347285,0.230962
11.2497,-0.0818402,0.0384096
11.2521,0.00642765,0.00687542
11.2545,-0.257871,-0.267573
11.257,-0.224612,-0.366551
11.2594,-0.0727591,-0.0642747
11.2619,-0.135713,-0.0987003
11.2643,0.35963,-0.0572956
11.2668,-0.0187736,0.0670312
11.2692,-0.0530337,-0.0699087
11.2717,0.0379015,0.0979382
11.2741,-0.0117788,0.239188
11.2766,0.00256583,0.242064
11.279,-0.270009,0.0291212
11.2815,0.0957763,0.111681
11.2839,-0.251455,-0.0921014
11.2864,-0.377295,-0.00288052
11.2888,-0.110314,0.109026
11.2912,0.17404,-0.627343
11.2937,-0.100446,0.00293312
11.2961,0.41036,0.0398563
11.2986,-0.112599,-0.106738
11.301,-0.166829,-0.134138
11.3035,0.344514,0.129922
11.3059,0.177517,-0.181147
11.3084,0.229683,-0.0654984
11.3108,-0.469638,0.134875
11.3133,0.165223,0.101439
11.3157,0.0647088,0.0535089
11.3182,-0.0158893,-0.0769806
11.3206,0.146452,0.329342
11.323,-0.0533787,-0.0950893
11.3255,-0.404377,0.0873483
11.3279,-0.115546,-0.233409
11.3304,-0.0664234,0.346991
11.3328,-0.285869,-0.232242
11.3353,-0.210034,-0.106682
11.3377,-0.348247,-0.194563
11.3402,-0.00310838,0.0133881
11.3426,0.132967,-0.241679
11.3451,0.0286939,-0.263675
11.3475,0.0873564,-0.177707
11.35,0.191078,-0.500684
11.3524,0.340745,0.144303
11.3548,0.154616,0.13336
11.3573,-0.360865,-0.415617
11.3597,0.215792,-0.189431
11.3622,0.173686,0.288141
11.3646,-0.0900141,0.195216
11.3671,0.0114076,-0.33427
11.3695,-0.251329,-0.027474
11.372,-0.0940798,-0.0847646
11.3744,-0.1953,0.0630807
11.3769,-0.00837112,0.362923
11.3793,0.285689,-0.244246
11.3818,-0.3819,0.120996
11.3842,-0.290199,-0.0131022
11.3866,0.160932,-0.394228
11.3891,-0.2461,0.0347408
11.3915,0.27228,-0.272209
11.394,-0.151907,0.0275801
11.3964,-0.126821,0.0207578
11.3989,0.0419963,-0.126151
11.4013,0.337353,-0.224585
11.4038,-0.0451788,0.0220095
11.4062,-0.229456,-0.0499358
11.4087,0.0118103,0.0108522
11.4111,-0.11549,0.296451
11.4136,0.377185,-0.256787
11.416,0.0339486,-0.0688841
11.4185,-0.0589133,0.231869
11.4209,0.0217351,0.0702474
11.4233,-0.0850483,0.271781
11.4258,0.176824,0.13548
11.4282,0.103965,-0.0733205
11.4307,0.235264,-0.383739
11.4331,-0.161867,-0.106209
11.4356,-0.0299131,0.538597
11.438,0.0998047,0.151276
11.4405,-0.0957369,0.162877
11.4429,-0.0233713,-0.191012
11.4454,0.0772927,0.443266
11.4478,-0.00983972,0.16867
11.4503,0.241451,-0.131761
11.4527,-0.075415,0.192651
11.4551,0.562295,-0.036921
11.4576,0.241978,-0.00985095
11.46,0.00926317,-0.14725
11.4625,-0.239021,-0.0841216
11.4649,0.367783,-0.0213694
11.4674,-0.257969,0.0486359
11.4698,-0.132815,-0.191132
11.4723,-0.0769916,-0.00106684
11.4747,-0.500712,-0.0150166
11.4772,-0.0897808,-0.00278791
11.4796,-0.0944808,-0.127963
11.4821,-0.0650172,0.483565
11.4845,-0.19228,-0.412034
11.4869,-0.243249,-0.00163682
11.4894,-0.039586,0.711014
11.4918,-0.0234857,0.0412397
11.4943,-0.319265,-0.189132
11.4967,-0.139901,-0.485739
11.4992,0.147895,-0.183308
11.5016,-0.148249,0.0128932
11.5041,0.190591,0.0296387
11.5065,0.335941,0.0655062
11.509,0.00454158,-0.0313286
11.5114,0.185003,0.286161
11.5139,0.0233637,0.0552778
11.5163,-0.203485,-0.220122
11.5188,-0.0477699,-0.290795
11.5212,-0.152775,-0.370979
11.5236,0.142284,-0.0684685
11.5261,0.0728936,-0.0150066
11.5285,0.480244,0.126781
11.531,0.198909,-0.0909763
11.5334,0.157498,0.202476
11.5359,0.114939,-0.0471554
11.5383,-0.0694757,-0.142771
11.5408,0.197736,0.274391
11.5432,-0.30332,0.111928
11.5457,-0.161501,0.0137468
11.5481,-0.402887,-0.147928
11.5506,-0.0243414,0.0288214
11.553,0.131885,0.0219478
11.5554,-0.239224,0.168032
11.5579,0.352162,0.0691243
11.5603,-0.106303,0.160976
11.5628,-0.164664,-0.233209
11.5652,-0.18175,-0.140212
11.5677,0.230768,0.0334793
11.5701,-0.0127456,-0.150931
11.5726,-0.489172,-0.10099
11.575,-0.272288,0.0692786
11.5775,0.142102,-0.175924
11.5799,-0.201608,-0.229529
11.5824,0.250781,0.181206
11.5848,-0.311622,-0.106413
11.5872,0.134239,0.0399385
11.5897,-0.620038,0.123665
11.5921,0.235297,-0.0514021
11.5946,0.0463939,0.447526
11.597,0.0234451,0.0639981
11.5995,0.154304,0.00368377
11.6019,-0.20943,-0.0829826
11.6044,0.205217,-0.00147098
11.6068,-0.0711409,-0.163563
11.6093,-0.115956,0.080152
11.6117,-0.0929735,-0.140577
11.6142,0.123844,-0.0351475
11.6166,0.105385,0.244984
11.619,0.304408,0.0479025
11.6215,0.127609,0.183955
11.6239,-0.0422857,0.133535
11.6264,-0.193414,0.0508737
11.6288,0.113966,0.0357616
11.6313,-0.0243741,-0.000180026
11.6337,-0.15351,0.224827
11.6362,0.223121,0.173
11.6386,-0.115902,0.0670167
11.6411,0.0613033,0.0264657
11.6435,-0.103972,0.103706
11.646,-0.286687,-0.302595
11.6484,0.600285,0.00684189
11.6509,0.162279,0.064835
11.6533,0.271642,-0.193164
11.6557,-0.270079,0.2092
11.6582,0.141659,-0.424436
11.6606,-0.0769757,0.0693249
11.6631,-0.221611,0.147208
11.6655,0.150315,0.261055
11.668,-0.198212,-0.016089
11.6704,-0.0621938,0.0139151
11.6729,-0.0631383,0.0547169
11.6753,-0.118342,-0.457733
11.6778,-0.0926557,0.123895
11.6802,0.334007,-0.153694
11.6827,0.312769,-0.0832292
11.6851,0.0332174,-0.00195325
11.6875,0.059612,-0.00386991
11.69,0.202251,0.100811
11.6924,-0.112996,-0.120956
11.6949,-0.277666,-0.251194
11.6973,-0.194353,-0.130584
11.6998,0.198166,-0.0169612
11.7022,-0.0918652,0.258309
11.7047,-0.101934,-0.601027
11.7071,-0.27751,-0.0436981
11.7096,-0.245544,0.0398765
11.712,0.195995,0.299982
11.7145,-0.21438,0.245214
11.7169,-0.407367,-0.228035
11.7193,0.22645,-0.302422
11.7218,-0.0288701,0.214915
11.7242,0.0696766,-0.369905
11.7267,0.0402923,-0.161151
11.7291,-0.194617,-0.256237
11.7316,-0.00168768,0.109999
11.734,0.398259,0.149153
11.7365,0.0391747,0.0783091
11.7389,0.00432708,0.0700741
11.7414,-0.157175,-0.0172386
11.7438,-0.0848794,-0.0198133
11.7463,-0.134124,0.0106825
11.7487,-0.43487,0.174304
11.7511,0.160987,0.219431
11.7536,-0.0953886,0.0996932
11.756,0.37928,0.218221
11.7585,-0.100484,0.165827
11.7609,-0.247049,-0.0158201
11.7634,-0.345102,0.0476592
11.7658,-0.186793,-0.201796
11.7683,0.189157,0.226047
11.7707,-0.414252,-0.0843116
11.7732,-0.000195515,-0.0600658
11.7756,-0.0361055,0.157905
11.7781,-0.0202865,0.0952544
11.7805,-0.175221,0.365491
11.783,0.26801,-0.0942758
11.7854,-0.0324337,-0.221953
11.7878,-0.0769105,0.0872932
11.7903,-0.16343,-0.102842
11.7927,0.106221,0.0409683
11.7952,-0.161772,0.242136
11.7976,-0.228421,0.104871
11.8001,0.0825615,0.0650232
11.8025,-0.262406,0.0104082
11.805,0.43275,0.358728
11.8074,-0.153193,-0.254834
11.8099,-0.110368,0.293774
11.8123,-0.199928,-0.0974822
11.8148,-0.239357,-0.0976245
11.8172,-0.00874653,-0.089365
11.8196,-0.224394,0.223342
11.8221,-0.32636,-0.172582
11.8245,-0.0399725,-0.153072
11.827,-0.226456,-0.181017
11.8294,0.335061,-0.0726462
11.8319,-0.0437179,-0.218228
11.8343,0.0706079,-0.0899661
11.8368,0.0518688,-0.22208
11.8392,-0.24776,-0.0548241
11.8417,0.105677,-0.164097
11.8441,-0.161282,0.179031
11.8466,-0.106206,-0.187256
11.849,0.339239,-0.095278
11.8514,-0.374454,0.0899792
11.8539,0.203519,-0.108963
11.8563,-0.029846,-0.263857
11.8588,-0.0799115,-0.201685
11.8612,0.0761513,-0.262147
11.8637,-0.218489,-0.252954
11.8661,0.101544,-0.0379383
11.8686,-0.124023,-0.248436
11.871,0.0023993,0.000413715
11.8735,0.0645925,-0.281045
11.8759,0.08472,0.0747954
11.8784,-0.197218,0.0764821
11.8808,-0.338952,-0.119528
11.8833,0.500274,-0.00897426
11.8857,-0.280831,0.291131
11.8881,-0.165031,-0.0808928
11.8906,-0.0585644,0.081303
11.893,0.083212,-0.267604
11.8955,0.0402355,-0.256513
11.8979,-0.0464747,-0.209286
11.9004,0.0273679,-0.264022
11.9028,0.0772251,0.229465
11.9053,0.400646,-0.0647119
11.9077,-0.547437,-0.115421
11.9102,0.108687,0.06604
11.9126,0.0233721,-0.0177848
11.9151,-0.202524,-0.358244
11.9175,0.0806997,0.0694842
11.9199,0.124829,-0.52144
11.9224,0.175267,-0.39786
11.9248,-0.065464,0.0314684
11.9273,0.16946,0.221176
11.9297,-0.203299,0.0294836
11.9322,-0.311924,0.316838
11.9346,-0.0203103,0.126686
11.9371,-0.0733013,-0.238916
11.9395,0.0905216,-0.108881
11.942,0.141423,0.0699805
11.9444,0.0354026,-0.407656
11.9469,-0.0819089,0.101028
11.9493,0.161883,0.0198966
11.9517,-0.230912,-0.207026
11.9542,0.0547225,-0.400177
11.9566,-0.447463,0.158881
11.9591,-0.136883,-0.500682
11.9615,-0.116252,-0.166638
11.964,0.0113511,0.0548812
11.9664,0.19222,-0.299246
11.9689,0.00862587,-0.0722276
11.9713,-0.0864596,0.145383
11.9738,-0.0644353,0.0510161
11.9762,0.272899,-0.089438
11.9787,-0.279005,-0.196837
11.9811,0.286238,-0.0299426
11.9835,-0.0550564,-0.0175276
11.986,-0.122266,-0.0283532
11.9884,0.0217892,-0.393481
11.9909,0.0019341,-0.314368
11.9933,-0.347573,0.0818777
11.9958,0.434502,0.337894
11.9982,0.130052,0.326075
12.0007,0.191721,0.1455
12.0031,-0.279784,0.352063
12.0056,0.0722777,-0.332647
12.008,-0.332384,-0.0683997
12.0105,0.229088,0.0182068
12.0129,0.020372,0.300767
12.0154,0.136809,0.272682
12.0178,0.011601,-0.319947
12.0202,0.0611499,0.207916
12.0227,-0.424797,-0.0422883
12.0251,0.0630433,-0.188224
12.0276,0.0608551,-0.60923
12.03,-0.216419,-0.297284
12.0325,0.170741,0.0344289
12.0349,0.200082,-0.320789
12.0374,0.0970107,-0.148676
12.0398,0.151678,0.308847
12.0423,-0.0832525,0.0804761
12.0447,-0.204844,-0.0135736
12.0472,-0.177596,0.357236
12.0496,-0.297262,-0.0261988
12.052,0.0556479,0.0729509
12.0545,-0.171708,-0.136204
12.0569,0.0677144,0.264277
12.0594,-0.356955,0.0640507
12.0618,0.32142,-0.0543643
12.0643,-0.0270915,0.0242207
12.0667,-0.365421,-0.207859
12.0692,-0.0889194,-0.288603
12.0716,-0.0765615,0.0370241
12.0741,0.151361,0.0237019
12.0765,-0.107968,0.541994
12.079,-0.259901,0.147295
12.0814,0.105105,0.0741685
12.0838,-0.0630473,-0.331838
12.0863,-0.0197675,-0.0377941
12.0887,0.00621949,-0.0230349
12.0912,0.101159,0.220598
12.0936,0.187311,-0.261904
12.0961,-0.278815,0.19575
12.0985,-0.125815,-0.364541
12.101,0.240896,-0.0439768
12.1034,0.0302068,0.139722
12.1059,-0.20473,0.152939
12.1083,0.156136,0.0717998
12.1108,0.0472011,-0.0168791
12.1132,0.0748735,-0.170262
12.1156,0.0487542,-0.000846459
12.1181,0.0201916,-0.281204
12.1205,0.0953073,-0.0421716
12.123,-0.107866,-0.336943
12.1254,-0.0328009,0.0638011
12.1279,0.512427,0.0239231
12.1303,-0.135017,-0.142333
12.1328,-0.313173,0.0805412
12.1352,0.343824,0.0132042
12.1377,0.0160113,0.193141
12.1401,0.177086,0.299605
12.1426,0.171052,-0.236417
12.145,0.0129508,-0.0861612
12.1475,-0.0333731,-0.00941239
12.1499,-0.216362,0.333292
12.1523,-0.116298,0.0545127
12.1548,-0.109855,-0.04649
12.1572,-0.0865639,-0.133631
12.1597,-0.0306537,0.0192069
12.1621,0.137186,-0.495145
12.1646,-0.0692896,-0.480131
12.167,0.0587372,0.108886
12.1695,0.0424344,0.171392
12.1719,-0.138284,-0.415079
12.1744,-0.0236251,0.0927736
12.1768,-0.0995402,-0.308194
12.1793,-0.383118,0.0586977
12.1817,0.20724,-0.0474656
12.1841,-0.442506,-0.207931
12.1866,-0.0265327,0.0492457
12.189,0.0790652,0.209447
12.1915,0.266128,-0.272371
12.1939,0.0227067,-0.0468638
12.1964,0.467701,-0.319297
12.1988,-0.515532,0.284346
12.2013,0.43994,-0.13154
12.2037,-0.222176,0.577592
12.2062,0.231155,-0.16212
12.2086,-0.460747,0.235935
12.2111,-0.193513,-0.216717
12.2135,-0.102809,-0.0775363
12.2159,0.0325953,-0.0925779
12.2184,-0.297706,0.364031
12.2208,-0.251159,0.257121
12.2233,0.020057,0.0664222
12.2257,-0.123846,0.136765
12.2282,-0.118099,0.238565
12.2306,0.0553893,0.313939
12.2331,-0.271369,0.0542178
12.2355,0.00772347,-0.0477175
12.238,-0.219431,-0.266868
12.2404,-0.307137,-0.0108736
12.2429,0.151814,0.0171123
12.2453,-0.16515,0.270445
12.2478,-0.194204,-0.262759
12.2502,-0.175536,-0.172406
12.2526,-0.038145,-0.0563244
12.2551,0.148829,-0.0224483
12.2575,0.277962,-0.208223
12.26,-0.0529766,0.410073
12.2624,0.00266539,-0.392616
12.2649,-0.0536577,-0.084427
12.2673,-0.155271,0.230175
12.2698,0.0944194,-0.239495
12.2722,-0.144001,0.223179
12.2747,0.0559398,-0.316489
12.2771,-0.0987318,-0.00295106
12.2796,-0.128639,-0.545685
12.282,-0.252789,-0.0936249
12.2844,-0.0620887,-0.253801
12.2869,-0.175154,-0.12618
12.2893,-0.175488,-0.126222
12.2918,0.0573062,-0.228471
12.2942,0.252873,0.0943227
