-14.7633,-0.570795,-0.269039
-14.7243,-0.688631,-0.509357
-14.6854,-0.129275,0.831826
-14.6465,-0.274376,-0.306091
-14.6076,-0.600258,0.0149092
-14.5687,-0.634631,-0.43835
-14.5298,0.602672,0.0527641
-14.4909,-0.575455,-0.011173
-14.452,0.153334,-0.998833
-14.413,0.278256,-1.28793
-14.3741,-0.000220598,0.258388
-14.3352,0.643694,0.855142
-14.2963,0.253666,0.852418
-14.2574,0.350288,-0.490935
-14.2185,0.0221874,-0.202398
-14.1796,0.738272,-0.236031
-14.1407,-0.573682,0.0706091
-14.1018,0.112909,-1.14915
-14.0629,0.659302,0.557628
-14.0239,0.0441359,0.736229
-13.985,0.0453617,-0.0156452
-13.9461,-0.832819,0.738841
-13.9072,0.854677,-0.153319
-13.8683,-0.0200912,-0.562574
-13.8294,0.662215,-0.945029
-13.7905,-0.468166,-0.0274861
-13.7516,-0.394945,-0.985421
-13.7127,0.056594,0.427784
-13.6737,-1.5202,0.142564
-13.6348,-1.11609,-0.278368
-13.5959,-0.213392,0.53235
-13.557,-0.0378993,0.0058608
-13.5181,-0.0762037,0.257513
-13.4792,0.664688,-0.783061
-13.4403,0.34449,-0.155325
-13.4014,-0.518514,0.426818
-13.3624,0.467864,0.617607
-13.3235,0.805813,-0.151232
-13.2846,-0.672703,-0.0359785
-13.2457,-0.497672,1.41804
-13.2068,0.762028,0.65533
-13.1679,0.252049,-0.220218
-13.129,0.016986,-0.611863
-13.0901,0.595332,-0.289426
-13.0512,-1.74162,0.454227
-13.0123,-0.345486,0.221132
-12.9733,-0.147881,0.202204
-12.9344,0.100845,-0.659899
-12.8955,0.332549,0.464578
-12.8566,-0.101499,-0.477006
-12.8177,-1.04692,0.504534
-12.7788,0.858635,-0.697333
-12.7399,0.779698,-0.956961
-12.701,0.467333,-1.40066
-12.662,-0.142115,-0.912954
-12.6231,1.57908,-0.563978
-12.5842,-0.644861,-1.05694
-12.5453,0.367049,0.211583
-12.5064,-0.6008,-0.572893
-12.4675,0.910778,-0.700337
-12.4286,1.27794,0.424081
-12.3897,0.623435,1.07011
-12.3508,0.133317,0.160287
-12.3119,-0.534956,-0.103198
-12.2729,0.5484,0.8448
-12.234,-0.0464102,0.0882757
-12.1951,-0.220416,-0.375867
-12.1562,-0.277278,-0.904681
-12.1173,-1.19753,-1.2788
-12.0784,0.265091,-0.371434
-12.0395,0.0791836,0.223372
-12.0006,-0.303747,-0.132845
-11.9617,0.190999,1.01352
-11.9227,1.16666,0.0985209
-11.8838,0.865928,-0.0437019
-11.8449,0.30092,-0.0180429
-11.806,1.17929,0.375102
-11.7671,-0.470213,0.0019421
-11.7282,0.362207,-0.714379
-11.6893,-0.111487,0.19087
-11.6504,-0.405307,0.402107
-11.6115,1.20434,0.532955
-11.5725,-0.765962,0.767499
-11.5336,-1.54729,-0.575777
-11.4947,0.7377,0.146152
-11.4558,0.663376,-0.683919
-11.4169,-1.05025,0.436553
-11.378,0.526458,-0.986988
-11.3391,-0.567377,0.361124
-11.3002,-0.198108,-0.488443
-11.2613,0.967758,1.29865
-11.2223,-0.524161,1.2947
-11.1834,0.3621,-0.00491264
-11.1445,0.626126,-0.66019
-11.1056,-1.40939,0.459319
-11.0667,-0.832978,1.17152
-11.0278,0.466949,0.900324
-10.9889,-0.481902,1.53469
-10.95,-0.489916,-0.844604
-10.911,0.144631,-0.486885
-10.8721,-0.857155,-0.497484
-10.8332,0.670215,0.239452
-10.7943,-0.223817,-0.230555
-10.7554,-1.14153,0.915501
-10.7165,-0.661201,-0.519484
-10.6776,-0.0360214,0.240752
-10.6387,0.889444,0.0280821
-10.5998,-1.65471,0.0306613
-10.5609,0.182059,1.58049
-10.5219,-0.637173,-0.526576
-10.483,0.534311,-0.322352
-10.4441,0.433118,-0.462635
-10.4052,-0.280147,0.774533
-10.3663,-0.682594,0.429737
-10.3274,0.279308,-0.93664
-10.2885,-0.267411,0.528157
-10.2496,-0.106135,1.03098
-10.2107,-1.34905,0.648369
-10.1717,-0.182709,-0.580331
-10.1328,0.305398,-0.510693
-10.0939,-0.40072,-0.43681
-10.055,0.128258,0.0155595
-10.0161,-1.26623,-0.503464
-9.97719,1.23099,-1.20024
-9.93828,0.50594,-0.0898137
-9.89936,0.457067,0.231674
-9.86045,0.449676,0.509521
-9.82154,0.0184919,0.0595265
-9.78263,-1.61032,1.86229
-9.74372,0.111031,1.56781
-9.70481,0.0488421,1.32303
-9.66589,0.732557,-0.645106
-9.62698,-1.18091,-0.641301
-9.58807,0.546846,-0.584729
-9.54916,0.296528,-0.37379
-9.51025,0.18267,0.00252688
-9.47134,1.4054,-0.78449
-9.43243,-0.0464168,0.628922
-9.39352,-0.482429,-0.08761
-9.35461,0.202434,0.718092
-9.3157,-0.337647,-0.85002
-9.27679,-0.614017,0.0580192
-9.23788,-0.148354,-0.0770925
-9.19897,0.511976,-0.0523119
-9.16005,0.158886,-0.138536
-9.12114,-0.100742,0.0647759
-9.08223,-0.0554404,0.199026
-9.04332,1.18841,0.310143
-9.00441,0.289841,0.373556
-8.9655,-0.0707153,1.13231
-8.92659,0.327056,-0.625462
-8.88767,0.605868,-0.330465
-8.84876,-1.01621,-0.553499
-8.80985,-0.486041,0.307273
-8.77094,-1.44064,0.0514869
-8.73203,-1.03365,0.336503
-8.69312,-0.54927,-0.883597
-8.65421,1.02961,-0.207214
-8.6153,0.285393,-1.00073
-8.57639,-0.845479,0.376057
-8.53748,-0.344247,-0.671876
-8.49857,0.361005,0.219809
-8.45966,-1.52188,-0.311907
-8.42075,-0.292052,0.429914
-8.38183,0.587654,-0.236523
-8.34292,2.40624,-0.131105
-8.30401,0.613106,0.000335405
-8.2651,0.850913,0.643398
-8.22619,0.284798,0.689314
-8.18728,-0.398384,-0.106878
-8.14836,0.707331,0.381094
-8.10945,0.386576,-0.531164
-8.07054,0.306721,-0.187637
-8.03163,0.145224,-0.83493
-7.99272,0.156316,0.274885
-7.95381,1.07348,-0.783164
-7.9149,-0.23462,-0.538199
-7.87598,-0.808965,-0.00478078
-7.83707,-0.366016,0.207922
-7.79816,-0.127242,0.473502
-7.75925,0.462057,-0.30287
-7.72034,-0.145544,0.413292
-7.68143,0.603174,-1.04283
-7.64252,-0.0143662,-0.819741
-7.60361,-0.0348869,0.0228735
-7.5647,0.802602,-1.40336
-7.52579,0.34817,-0.401407
-7.48688,-0.944507,0.329986
-7.44797,0.28131,-1.10032
-7.40905,0.832487,0.287337
-7.37014,-0.226561,0.147891
-7.33123,0.0893626,0.543836
-7.29232,-0.750565,-0.137054
-7.25341,0.454297,0.494807
-7.2145,0.718857,1.25262
-7.17559,-1.6111,0.120503
-7.13667,0.445883,-1.01437
-7.09776,-1.03661,0.0757363
-7.05885,0.514607,-0.829691
-7.01994,0.0218282,-0.388937
-6.98103,-0.654184,0.0117955
-6.94212,0.608205,0.585282
-6.90321,0.46652,-0.518886
-6.8643,0.0807953,-0.766531
-6.82539,-0.154899,1.27004
-6.78648,-0.926484,-0.176393
-6.74757,0.079639,-1.76493
-6.70866,-1.21589,0.836076
-6.66975,0.353513,0.615991
-6.63083,-0.080418,-0.920206
-6.59192,1.69101,0.743684
-6.55301,1.36531,-0.999246
-6.5141,1.04662,-0.377563
-6.47519,-1.0346,-0.439098
-6.43628,0.0737238,-0.22031
-6.39736,0.365778,0.88878
-6.35845,0.355817,0.172029
-6.31954,-1.10712,-0.72983
-6.28063,1.10804,-0.20532
-6.24172,0.229708,0.93352
-6.20281,-0.354931,-0.382734
-6.1639,-0.269917,-0.0795725
-6.12498,0.259424,0.948251
-6.08607,-0.302,-1.05136
-6.04716,-0.0782016,1.17733
-6.00826,-0.428547,0.798697
-5.96935,-1.07348,0.0452963
-5.93044,-0.0421504,0.1635
-5.89152,0.606358,1.10062
-5.85261,-0.498141,0.476441
-5.8137,0.559487,1.20726
-5.77479,-1.06381,0.0694548
-5.73588,0.217051,-0.137072
-5.69697,-0.33704,-0.385818
-5.65806,0.0670309,-0.177246
-5.61914,0.373121,-0.423047
-5.58023,-0.28667,0.618666
-5.54132,-0.330761,-0.138694
-5.50241,-0.130702,-0.0220824
-5.4635,-0.142447,-0.267065
-5.42459,-0.543651,0.725132
-5.38567,-0.212259,0.627714
-5.34676,0.328045,1.16199
-5.30785,0.725951,0.931673
-5.26894,-0.701903,-1.23473
-5.23003,0.278006,-0.330063
-5.19112,-0.854884,0.240173
-5.15221,-0.529922,-0.738989
-5.1133,1.00806,-0.119696
-5.07439,-0.069448,-0.366012
-5.03548,-1.00966,-0.1441
-4.99657,1.27111,-0.91778
-4.95766,-0.0771471,1.02011
-4.91875,-0.758291,-0.261698
-4.87983,-1.20325,0.631005
-4.84092,0.732527,-0.241234
-4.80201,0.349201,0.193212
-4.7631,0.904913,0.872253
-4.72419,-0.641664,-0.339147
-4.68528,-0.420712,0.562606
-4.64636,-0.862748,-0.665461
-4.60745,-0.374667,-0.102607
-4.56854,0.447162,-0.466322
-4.52963,-1.10911,1.10842
-4.49072,0.256697,0.153456
-4.45181,-0.385092,0.150754
-4.4129,-1.60367,-1.01132
-4.37399,0.0646285,0.982238
-4.33508,-1.71674,0.414771
-4.29617,1.42006,-0.516958
-4.25726,1.18685,0.783083
-4.21835,-1.00969,-0.552242
-4.17944,-1.00196,-0.643948
-4.14052,-0.133571,-0.733156
-4.10161,-1.02772,-0.790607
-4.0627,-1.07315,-0.502683
-4.02379,0.0234836,-0.230985
-3.98488,-0.205645,0.611571
-3.94597,-0.414829,-0.349968
-3.90706,-0.209604,-1.09804
-3.86814,0.44671,0.190657
-3.82923,-0.982357,-0.919583
-3.79032,-0.0903259,0.607735
-3.75141,-0.446239,0.180862
-3.7125,0.0744738,-0.289008
-3.67359,0.529847,0.0368059
-3.63467,0.109675,-0.369246
-3.59576,-0.328459,-0.931081
-3.55685,-0.429178,-0.575634
-3.51794,0.663428,-0.0205511
-3.47903,0.0906479,0.200766
-3.44012,-0.179641,-1.13638
-3.40121,0.115597,-0.356667
-3.3623,-0.46981,-0.0528638
-3.32339,-0.599814,0.494202
-3.28448,0.385745,-0.0496752
-3.24557,0.618803,-0.147721
-3.20666,-1.14008,0.177825
-3.16775,-0.617632,0.604635
-3.12883,0.300056,0.335145
-3.08992,-0.0764885,-0.779335
-3.05101,-0.0494545,-0.0192308
-3.0121,-0.260189,-1.33403
-2.97319,0.382967,0.211807
-2.93428,-0.687874,-1.02701
-2.89537,0.55032,-0.0353136
-2.85645,-0.240245,0.997299
-2.81754,-1.08972,0.407952
-2.77863,-0.634287,-0.153147
-2.73972,-0.39747,0.825806
-2.70081,0.332796,0.0232407
-2.6619,-1.16221,0.847556
-2.62299,0.14882,0.396978
-2.58408,0.969768,-0.71023
-2.54517,0.839588,-0.171869
-2.50626,0.474504,-0.0347997
-2.46735,-1.27998,0.53878
-2.42844,-0.481165,0.0979893
-2.38953,-0.929519,1.04975
-2.35061,-0.824017,0.0256954
-2.3117,0.0321881,0.65902
-2.27279,-1.6125,-0.869948
-2.23388,-0.736347,-1.11542
-2.19497,-1.12625,0.873409
-2.15606,-1.19439,0.194177
-2.11714,0.0431695,-0.35645
-2.07823,0.635639,0.361235
-2.03932,0.0235751,-0.900484
-2.00041,-0.860189,0.639516
-1.9615,-1.24246,0.427099
-1.92259,-0.946585,0.100016
-1.88367,-0.809808,0.523635
-1.84476,0.509152,0.0318127
-1.80585,-0.569217,-0.172001
-1.76694,0.474071,0.0207014
-1.72803,1.24174,0.219246
-1.68913,-0.860158,-0.45533
-1.65022,0.198197,-0.0484714
-1.6113,-1.24426,-0.95579
-1.57239,-1.59426,-0.480539
-1.53348,-0.225367,0.855279
-1.49457,0.398693,0.750889
-1.45566,1.03103,0.310142
-1.41675,0.0647359,-1.2614
-1.37783,-0.168625,-0.401352
-1.33892,-0.815962,0.0935222
-1.30001,0.190167,-0.12733
-1.2611,0.401869,-0.661741
-1.22219,0.650198,0.47469
-1.18328,0.625641,0.977911
-1.14437,-0.455668,-0.40597
-1.10545,-0.275435,0.180276
-1.06654,-0.720883,0.217277
-1.02763,-0.204025,-0.352099
-0.988724,0.986919,-0.459891
-0.949814,0.0575765,-0.510693
-0.910904,0.489599,0.27288
-0.871986,0.302386,-0.287634
-0.833076,-0.351415,0.718731
-0.794167,-0.205721,0.371473
-0.755257,-0.133709,0.187104
-0.716347,-0.201352,1.5106
-0.677437,0.31697,-0.247545
-0.638527,-0.358459,0.412898
-0.599609,-0.0193804,0.421462
-0.560699,-0.175015,-0.151256
-0.52179,0.682153,1.13832
-0.48288,0.870279,0.153894
-0.44397,1.01631,-0.0380819
-0.40506,0.683214,-0.765961
-0.366142,0.321829,-0.71327
-0.327232,-0.0312443,-0.0578989
-0.288322,0.64108,0.720003
-0.249413,0.65566,-0.797803
-0.210503,0.366012,-0.580892
-0.171593,-1.12893,-0.740166
-0.132683,1.05261,0.362279
-0.0937653,-0.191219,-0.178477
-0.0548553,-0.272583,-0.213869
-0.0159454,-0.821402,0.512797
0.0229645,-0.509706,0.319439
0.0618744,-0.0626844,-0.261354
0.100784,0.242455,-0.233284
0.139702,-0.599338,0.179387
0.178612,0.716311,0.465323
0.217522,-0.358598,-0.339228
0.256432,0.0389614,0.0305828
0.295341,-0.453864,0.10607
0.334251,-0.975023,0.312176
0.373161,-0.042997,0.866456
0.412079,-0.415341,-0.249933
0.450989,-0.670702,0.525809
0.489899,-0.579661,-0.687459
0.528809,-0.496796,-1.36514
0.567719,-0.0456714,-0.752934
0.606628,0.161101,0.247499
0.645546,-0.320076,0.65736
0.684456,0.201424,0.43762
0.723366,-0.373517,1.12977
0.762276,-1.16558,0.854986
0.801186,1.07945,-0.749709
0.840096,0.807707,0.606755
0.879013,0.42886,-0.465811
0.917923,0.379018,0.173649
0.956833,0.148276,1.40862
0.995743,0.192117,-0.142762
1.03465,0.0985549,0.527244
1.07356,-0.203235,-0.337027
1.11247,0.887118,0.694371
1.15139,0.817028,0.409332
1.1903,0.381889,-0.170943
1.22921,-1.18504,0.640205
1.26812,-1.47956,-0.729961
1.30703,0.848905,0.400447
1.34594,-0.502398,0.0988646
1.38486,-0.773514,-0.416119
1.42377,0.158764,0.966723
1.46268,-0.902095,-1.01658
1.50159,0.556783,0.155085
1.5405,-0.793768,0.20156
1.57941,0.276236,0.656807
1.61832,-0.204014,0.61626
1.65723,0.40193,-0.207607
1.69614,-0.777185,0.20178
1.73505,-0.750578,-0.075554
1.77396,-0.422568,0.33808
1.81287,-0.232566,0.398015
1.85178,-0.106027,-0.973012
1.8907,-0.85645,0.143733
1.92961,0.108038,1.03105
1.96852,0.854135,1.03223
2.00743,0.626448,0.572401
2.04634,-0.51726,0.580195
2.08525,-1.07963,0.15475
2.12416,0.355426,-0.823512
2.16308,0.83144,0.405465
2.20199,-0.514429,-0.344738
2.2409,-1.05162,-1.22865
2.27981,-0.303051,0.556034
2.31872,0.650359,0.473855
2.35763,0.270746,-0.513843
2.39655,0.441957,1.16079
2.43546,1.14053,0.586307
2.47437,0.274381,0.0694881
2.51328,-0.0689919,0.415739
2.55219,-0.442144,0.00672972
2.59109,0.83217,0.958117
2.63,-0.324733,1.62326
2.66892,-0.746208,-0.208663
2.70783,0.399977,-0.301363
2.74674,0.492498,-0.236653
2.78565,0.498508,0.574333
2.82456,0.904054,0.669572
2.86347,0.320401,-0.0976639
2.90239,-0.925846,1.02257
2.9413,-0.142264,-1.09783
2.98021,-0.824775,-0.203083
3.01912,0.373052,-1.08919
3.05803,0.272835,-0.353328
3.09694,0.686388,0.873239
3.13585,-0.203927,0.837145
3.17477,-0.532271,-1.07322
3.21368,-0.549576,-0.359006
3.25259,0.50138,0.880819
3.2915,-0.698308,0.0856459
3.33041,-0.342698,0.379415
3.36932,-0.21833,0.0323896
3.40823,0.586541,0.847369
3.44714,1.10468,0.377786
3.48605,0.345778,0.758165
3.52496,1.1073,0.279555
3.56387,-1.3337,-1.68712
3.60278,0.201829,0.229584
3.6417,-0.859562,-0.576258
3.68061,-0.695,-0.798704
3.71952,0.0316741,-1.48011
3.75843,1.28003,0.221016
3.79734,0.307204,-0.913173
3.83625,-1.0092,-1.03934
3.87516,0.350801,-0.257816
3.91408,-0.136078,-0.528714
3.95299,0.302118,-0.123671
3.9919,0.0372446,-0.3642
4.03081,0.161237,-0.309681
4.06972,-1.08232,-0.943678
4.10863,-0.0460894,-0.300172
4.14754,-0.621157,-0.695138
4.18645,-0.191323,0.1148
4.22536,0.899999,0.533365
4.26427,0.0453959,0.0212098
4.30318,0.679366,-1.07963
4.34209,0.152146,0.0465916
4.381,-1.10806,0.245123
4.41992,-2.04692,-0.286325
4.45883,0.524984,0.120446
4.49774,-0.819106,0.0809774
4.53665,0.429032,0.179085
4.57556,0.339608,-1.09951
4.61447,0.776166,0.390283
4.65339,-0.991841,0.959985
4.6923,-1.02455,0.620127
4.73121,0.808085,-0.823346
4.77012,0.455633,0.937964
4.80903,0.907268,0.299848
4.84794,0.388505,-0.318772
4.88685,0.586155,0.535699
4.92577,0.184106,0.0842408
4.96468,1.124,0.959509
5.00359,0.556403,-0.611817
5.0425,-0.99905,1.17266
5.08141,0.278381,-0.267747
5.12032,0.467502,0.655407
5.15923,-0.550305,-0.871693
5.19814,0.720529,-0.141836
5.23705,-0.701365,0.701868
5.27596,-0.48876,0.420472
5.31487,0.438016,0.912806
5.35378,-0.433119,0.102554
5.39269,0.633453,-0.148522
5.43161,-0.171626,-0.436441
5.47052,0.181944,0.179921
5.50943,0.285817,0.600678
5.54834,-0.449883,0.516912
5.58725,-1.64726,0.182191
5.62616,-0.646626,-0.216124
5.66508,0.0351882,1.34341
5.70399,1.63972,-0.747203
5.7429,0.284499,-0.198577
5.78181,0.974084,0.584132
5.82072,-0.78176,-0.860942
5.85963,0.123186,0.392762
5.89854,0.141734,1.31679
5.93745,-1.11154,0.120876
5.97636,1.92217,0.911186
6.01527,0.453258,0.604963
6.05418,-1.04765,0.778156
6.09309,0.633287,0.7061
6.132,-0.926124,-0.985502
6.17092,0.0754309,0.274394
6.20983,0.744927,-0.643836
6.24874,0.987103,0.919349
6.28765,-1.00182,-0.60741
6.32656,0.515128,-0.793802
6.36547,1.67786,-0.181617
6.40439,0.0626812,-0.0213983
6.4433,0.218296,0.704056
6.48221,-1.00765,-0.311172
6.52112,-0.381152,-0.676682
6.56003,-1.49824,-0.0633135
6.59894,-0.0484529,0.333465
6.63785,-0.664414,1.0513
6.67677,0.288156,0.376884
6.71568,-1.39881,0.283605
6.75459,-0.0547841,0.187487
6.7935,-0.715714,-0.189494
6.83241,-0.0896436,-1.15343
6.87132,0.38078,-0.0940193
6.91023,0.40344,-0.706585
6.94914,-0.352624,0.260239
6.98805,-0.311367,0.881115
7.02696,0.234397,1.54819
7.06587,-0.828603,-0.536287
7.10478,-0.0553736,-0.953319
7.14369,0.743551,0.413397
7.18261,-0.10987,-0.190761
7.22152,-0.261664,-0.348886
7.26043,-0.466446,0.12392
7.29934,0.569272,-0.345854
7.33825,-0.264561,-0.200848
7.37716,-0.00619163,0.282365
7.41608,0.808174,-0.490789
7.45499,-0.857676,0.0982447
7.4939,-0.520681,-0.00939109
7.53281,-0.924977,-0.376718
7.57172,0.0320599,1.37338
7.61063,0.514333,-0.810905
7.64954,-1.21601,0.550398
7.68845,-1.67827,0.178165
7.72736,-1.05516,0.187923
7.76627,0.656698,-1.26825
7.80518,-0.506936,-0.369246
7.84409,1.07614,-0.150573
7.883,-0.158812,0.186977
7.92192,0.224928,0.273164
7.96083,1.09928,-0.37082
7.99974,0.163999,-0.0547323
8.03865,0.503162,-0.52279
8.07756,0.429444,0.152297
8.11647,-0.468281,0.311038
8.15538,-0.836543,-1.27937
8.1943,-0.0347758,-0.208248
8.23321,0.157708,1.19569
8.27212,-0.0879394,-0.5088
8.31103,0.332312,0.711591
8.34994,0.138628,0.29113
8.38885,-0.253385,-0.193225
8.42776,1.22576,-0.554484
8.46667,-0.00421325,-0.373671
8.50558,-0.0338495,0.762491
8.54449,0.880203,0.470524
8.5834,0.110635,0.121439
8.62231,-0.0728714,-0.42909
8.66122,1.64757,0.00446261
8.70014,2.62194,-0.647064
8.73905,-0.87915,0.0689114
8.77796,0.19432,0.116927
8.81687,1.02256,0.408796
8.85578,-0.369374,0.390616
8.89469,-0.353121,-0.11254
8.93361,-0.519621,-0.764102
8.97252,-0.227908,-0.301328
9.01143,-0.782555,0.766651
9.05034,0.60721,-0.336264
9.08925,-0.243984,0.339735
9.12816,0.0966329,-0.836825
9.16708,0.276613,-0.961706
9.20599,-0.00747384,-0.357215
9.2449,0.73622,0.133227
9.28381,0.392922,0.830414
9.32272,1.10095,0.400292
9.36163,-0.191631,-0.0669181
9.40054,-0.0345197,-0.828651
9.43945,-0.0581748,-0.185614
9.47836,-0.226973,-1.42642
9.51727,-0.754281,0.54727
9.55618,0.496151,0.0493264
9.59509,-0.649898,-0.132554
9.634,-0.943296,1.18436
9.67292,1.65103,-1.60375
9.71183,1.38849,-0.130047
9.75074,-0.830687,-0.319822
9.78965,-0.235051,0.294562
9.82856,-0.705127,-0.567492
9.86747,-0.362596,0.250704
9.90638,0.262709,-0.335799
9.9453,-0.62229,0.271946
9.98421,0.583053,-0.423104
10.0231,0.0336679,-0.216486
10.062,0.450158,-0.0182616
10.1009,0.142299,0.229594
10.1398,0.88285,0.673965
10.1788,-1.06319,0.840322
10.2177,-2.16968,0.689621
10.2566,1.17976,0.499943
10.2955,-1.29208,0.684483
10.3344,0.465524,-0.774116
10.3733,0.129797,-1.25743
10.4122,-0.132316,-0.700863
10.4511,-0.196485,-1.26148
10.4901,0.357616,0.649404
10.529,-0.599108,-0.0085256
10.5679,-0.039095,0.577123
10.6068,0.103734,0.987646
10.6457,0.164001,0.529842
10.6846,1.63125,-0.527571
10.7235,-0.35364,0.621668
10.7624,0.597946,0.671197
10.8013,-0.316312,1.30892
10.8402,-0.738148,0.291983
10.8792,0.249187,-0.333322
10.9181,-0.417105,0.695081
10.957,1.14186,-0.833323
10.9959,-0.903754,0.0239591
11.0348,0.557073,-0.040693
11.0737,0.187711,0.158982
11.1126,0.969656,0.528362
11.1515,-0.339589,-0.26057
11.1905,0.194196,-0.105868
11.2294,0.0113734,0.701571
11.2683,0.305087,0.322747
11.3072,-0.132253,-0.718535
11.3461,-0.268968,0.104757
11.385,0.26966,1.00938
11.4239,0.421304,0.0471176
11.4628,0.00925484,0.478642
11.5017,-0.24924,0.926158
11.5406,0.108781,0.650022
11.5796,-1.73712,-0.640086
11.6185,-0.219381,0.453416
11.6574,-0.179613,-0.724407
11.6963,-0.0170021,0.0640256
11.7352,0.361163,1.24075
11.7741,-0.551822,0.663933
11.813,-0.109591,-0.425113
11.8519,0.462612,0.402811
11.8908,-0.886958,0.474209
11.9298,0.0552656,0.669484
11.9687,1.1349,0.143503
12.0076,1.56724,-0.15793
12.0465,-0.314901,-0.131424
12.0854,-0.614085,-0.00625984
12.1243,0.738204,-0.097481
12.1632,-0.463279,-0.226541
12.2021,-0.441438,-0.205658
12.2411,-0.0292674,-0.307076
12.28,0.367684,-0.226884
12.3189,0.422534,0.573364
12.3578,0.141814,-0.656146
12.3967,-0.521452,-0.132213
12.4356,0.10071,0.167724
12.4745,-0.0804879,0.333484
12.5134,-0.0387397,0.248292
12.5523,-0.747655,-0.556949
12.5912,-0.487137,0.433853
12.6302,0.0481793,0.721685
12.6691,0.744435,-0.638249
12.708,-0.669708,0.918783
12.7469,1.25377,-0.557118
12.7858,0.390823,0.194843
12.8247,0.187369,-0.565306
12.8636,0.863097,-0.0663494
12.9025,0.21709,-0.543984
12.9414,0.49109,0.485564
12.9804,0.132052,0.432757
13.0193,0.632258,-0.571099
13.0582,0.280021,-0.530077
13.0971,0.523891,0.20169
13.136,1.1564,-0.240538
13.1749,1.14384,0.481088
13.2138,-0.723212,0.509478
13.2527,1.20102,0.721055
13.2916,-0.604167,0.0275619
13.3306,-0.799245,-0.851576
13.3695,-0.741422,1.3928
13.4084,0.045019,0.11017
13.4473,-0.0842309,-2.31218
13.4862,-0.881983,-0.286031
13.5251,-0.28034,-0.822498
13.564,-0.963248,-0.846711
13.6029,-0.72761,1.53928
13.6418,-0.355553,1.2203
13.6808,-1.00354,0.102169
13.7197,1.57375,-0.311542
13.7586,-0.0355787,0.225084
13.7975,-1.36506,-0.688789
13.8364,0.428891,0.0601837
13.8753,-0.578,-0.397855
13.9142,0.646778,-0.202229
13.9531,0.847899,0.429783
13.992,0.276327,0.0405702
14.031,-0.00553932,0.348621
14.0699,0.146865,0.859706
14.1088,0.719622,-1.11187
14.1477,-1.29924,-1.67032
14.1866,-0.109484,0.275086
14.2255,0.538436,1.07776
14.2644,0.0448996,0.0430163
14.3033,0.0859525,1.33392
14.3422,1.61502,0.710053
14.3812,0.260452,0.622769
14.4201,-0.137972,-0.156787
14.459,-0.71115,-1.43146
14.4979,0.0346425,1.05555
14.5368,0.804974,-0.573495
14.5757,-1.09726,0.412919
14.6146,-0.0668926,-0.193199
14.6535,1.27603,0.634194
14.6924,0.610021,0.774451
14.7314,-0.269451,0.0108417
14.7703,0.271074,0.0186593
14.8092,-0.776242,-0.252387
14.8481,-0.360606,0.187998
14.887,-0.107457,-0.890227
14.9259,0.0338941,0.339633
14.9648,-0.977253,-0.577663
15.0037,-0.0415085,0.627645
15.0426,0.151264,-1.01998
15.0816,1.43093,1.02054
15.1205,-0.51506,-1.05632
15.1594,-0.198226,0.543863
15.1983,0.112577,0.72313
15.2372,0.854463,1.49021
15.2761,0.0575631,-0.823385
15.315,-0.355415,0.778144
15.3539,0.683476,-0.167111
15.3928,-0.0620589,-0.197327
15.4318,-0.25112,0.507617
15.4707,-0.389926,0.455222
15.5096,0.765328,-0.407913
15.5485,0.0226813,-0.370872
15.5874,-0.156785,0.0419371
15.6263,0.930055,-0.19775
15.6652,-0.688896,0.181276
15.7041,0.00791403,0.0951712
15.743,0.471055,0.576235
15.782,0.630337,-2.20866
15.8209,-0.161731,-0.246081
15.8598,0.00116538,-0.826508
15.8987,0.205612,0.12243
15.9376,0.144132,-0.258479
15.9765,1.00675,0.37391
16.0154,0.275882,-0.13731
16.0543,0.596152,0.582367
16.0932,0.208666,-0.684222
16.1322,-0.0792819,-1.00521
16.1711,0.551499,0.543217
16.21,-0.0653065,-0.151573
16.2489,0.593457,-0.763781
16.2878,0.955875,0.261974
16.3267,-0.905788,0.443463
16.3656,0.641666,-0.670728
16.4045,-0.56466,-0.225966
16.4434,0.265531,-0.0573189
16.4824,0.698026,0.685995
16.5213,-0.700744,0.796087
16.5602,-0.939748,-0.460907
16.5991,0.41328,-0.618292
16.638,-0.278822,-0.609941
16.6769,1.25332,0.851444
16.7158,0.427441,0.273796
16.7547,-0.712493,0.0777135
16.7936,-0.287403,0.134379
16.8326,0.0997383,-0.560359
16.8715,0.0220063,-0.251762
16.9104,-1.42697,-0.315343
16.9493,-0.334283,-0.704956
16.9882,-1.43445,0.306064
17.0271,0.034282,0.892708
17.066,0.341802,0.478176
17.1049,-0.46835,0.763615
17.1438,0.468077,-0.568816
17.1828,0.942663,-1.38193
17.2217,-0.297412,0.42546
17.2606,1.12564,0.218418
17.2995,-0.124534,-0.16422
17.3384,0.550316,-0.138962
17.3773,0.810691,0.682663
17.4162,0.875777,-1.47203
17.4551,-0.945691,-1.43701
17.494,-0.0461968,0.768635
17.533,-0.705305,0.522417
17.5719,0.553257,0.631684
17.6108,0.135695,0.327505
17.6497,-1.83917,0.178932
17.6886,0.0953014,0.755971
17.7275,0.430712,-0.297626
17.7664,0.561941,-0.342786
17.8053,0.666445,0.225994
17.8442,0.875818,0.494705
17.8832,-0.870745,1.06878
17.9221,0.0669944,-0.00757911
17.961,-0.46213,-0.439593
17.9999,0.226912,-1.02523
