1.59408,0.0553774,0.964064
1.59652,0.281504,1.09292
1.59897,0.348881,0.810586
1.60142,0.257732,0.693778
1.60386,0.26965,0.68719
1.60631,0.220206,0.762553
1.60876,0.185708,0.906131
1.6112,0.0857374,0.87948
1.61365,0.000920384,0.903794
1.6161,0.242249,0.873911
1.61854,0.170826,0.962732
1.62099,0.0715365,0.969522
1.62343,-0.0621641,0.799279
1.62588,0.205881,1.0669
1.62833,-0.0909298,0.708534
1.63077,-0.067294,0.910309
1.63322,-0.0245048,0.945172
1.63567,0.172757,0.933968
1.63811,0.1891,0.987087
1.64056,0.368072,0.789449
1.643,0.198186,0.619708
1.64545,0.489688,0.954076
1.6479,0.210305,0.836578
1.65034,-0.0527671,0.737119
1.65279,0.0449738,0.883998
1.65524,-0.169251,1.10752
1.65768,-0.177483,0.687643
1.66013,0.382462,0.751085
1.66257,0.205185,0.730838
1.66502,-0.011337,0.8147
1.66747,0.178813,0.983164
1.66991,0.0734942,1.02013
1.67236,0.119299,1.10236
1.67481,0.061219,0.521366
1.67725,0.0338917,0.767191
1.6797,0.224476,0.741836
1.68215,0.272499,0.393887
1.68459,0.221725,0.922103
1.68704,0.324274,0.837881
1.68948,0.0399385,1.05406
1.69193,0.232946,0.713984
1.69438,-0.218767,0.378451
1.69682,-0.324631,0.877685
1.69927,0.111674,1.00987
1.70172,0.380971,0.77959
1.70416,0.0830314,0.969568
1.70661,0.210836,0.596157
1.70905,-0.130669,0.433823
1.7115,0.335925,0.504876
1.71395,0.124871,0.687079
1.71639,-0.0365693,1.18678
1.71884,0.301287,0.696157
1.72129,0.351887,0.806693
1.72373,-0.124498,0.474439
1.72618,0.283309,0.521635
1.72863,0.0903378,0.59034
1.73107,0.037741,0.675841
1.73352,0.442023,0.875248
1.73596,-0.140855,0.564765
1.73841,-0.09727,0.992601
1.74086,0.230129,0.594525
1.7433,-0.036495,0.66813
1.74575,0.644116,0.444459
1.7482,0.0880599,0.702513
1.75064,-0.150425,0.462307
1.75309,0.196554,0.451551
1.75553,0.342167,0.766578
1.75798,0.235083,1.19546
1.76043,-0.0521822,0.856184
1.76287,0.165354,1.29451
1.76532,0.419393,0.401578
1.76777,0.417316,0.500431
1.77021,0.174229,0.591482
1.77266,0.0148248,0.574972
1.7751,0.283463,0.428583
1.77755,0.259109,0.748417
1.78,0.409078,0.742029
1.78244,0.280396,0.568991
1.78489,0.522421,0.474659
1.78734,0.154265,0.585721
1.78978,-0.145922,0.414846
1.79223,0.225031,0.606364
1.79468,0.0409256,0.973037
1.79712,0.133618,0.619672
1.79957,0.13924,0.664218
1.80201,0.0189755,0.779969
1.80446,-0.0075619,0.288827
1.80691,-0.0242432,0.733654
1.80935,0.0720143,0.755156
1.8118,0.432007,0.744573
1.81425,0.140505,0.628568
1.81669,-0.306808,0.556854
1.81914,0.267068,0.478835
1.82158,0.0769542,0.973538
1.82403,0.219676,0.761005
1.82648,0.105073,0.757421
1.82892,0.186219,0.663631
1.83137,0.14135,0.460408
1.83382,0.141815,0.44785
1.83626,0.164557,0.657558
1.83871,0.024375,0.545213
1.84116,0.404827,0.539644
1.8436,0.022012,0.763757
1.84605,0.388398,0.533396
1.84849,0.0252999,0.774516
1.85094,0.0140456,0.444424
1.85339,0.0208588,0.543543
1.85583,-0.157903,0.513249
1.85828,0.178828,0.632842
1.86073,-0.083024,0.219301
1.86317,0.435552,0.383968
1.86562,0.0917607,0.627772
1.86806,0.175396,0.969006
1.87051,-0.111258,0.19156
1.87296,-0.0532594,0.38748
1.8754,0.266547,0.212556
1.87785,-0.207835,0.286808
1.8803,0.17716,0.683828
1.88274,0.0598079,0.257501
1.88519,-0.0228425,0.323818
1.88764,-0.380668,0.847764
1.89008,0.0782576,0.200935
1.89253,0.150615,0.330649
1.89497,-0.0103872,0.794333
1.89742,-0.0754587,0.809567
1.89987,0.274337,0.62827
1.90231,-0.15243,0.773922
1.90476,0.179522,0.313003
1.90721,0.316787,0.587907
1.90965,0.158102,0.26027
1.9121,-0.155707,0.249127
1.91454,0.0396518,0.67552
1.91699,0.276252,0.356429
1.91944,0.0904542,0.376971
1.92188,-0.0511534,0.123613
1.92433,-0.369185,-0.0333077
1.92678,0.304347,0.581488
1.92922,0.0868222,1.00004
1.93167,0.299051,0.929741
1.93411,-0.112581,0.501291
1.93656,-0.174132,0.728333
1.93901,0.126529,0.589192
1.94145,0.376451,0.600838
1.9439,0.127817,0.273694
1.94635,-0.199592,0.40554
1.94879,0.504396,0.0668264
1.95124,0.0792967,0.464155
1.95369,0.35568,0.370505
1.95613,0.492301,0.547622
1.95858,-0.49247,0.315891
1.96102,0.386709,0.639861
1.96347,0.181444,0.770801
1.96592,0.130595,0.33978
1.96836,0.392416,0.281561
1.97081,-0.0320261,0.472043
1.97326,-0.0596954,0.417613
1.9757,0.337366,0.196575
1.97815,0.0719922,0.391407
1.9806,0.375248,0.561897
1.98304,0.323466,0.595949
1.98549,0.552835,0.782861
1.98793,-0.0756099,0.970948
1.99038,0.0351689,0.462456
1.99283,0.22909,0.654163
1.99527,0.204446,0.578184
1.99772,0.209232,0.846477
2.00017,0.43898,0.729608
2.00261,0.0794743,0.106838
2.00506,0.516481,0.691255
2.0075,0.0780874,0.644063
2.00995,-0.189534,0.655847
2.0124,-0.177319,0.26916
2.01484,0.206127,0.532962
2.01729,-0.0635801,0.159999
2.01974,0.0217453,0.418278
2.02218,-0.0407369,0.897032
2.02463,0.176323,0.369846
2.02707,0.321779,0.320894
2.02952,-0.0575688,0.46931
2.03197,0.20079,0.526666
2.03441,0.223221,0.891624
2.03686,0.185397,0.40387
2.03931,0.599848,0.525361
2.04175,0.262343,-0.0366881
2.0442,-0.149218,0.455696
2.04665,-0.451193,0.840818
2.04909,-0.0121869,0.0517124
2.05154,-0.024549,0.523339
2.05398,-0.105608,0.566341
2.05643,0.00934467,0.510829
2.05888,0.19787,0.903183
2.06132,0.184966,0.339138
2.06377,0.386613,0.67857
2.06622,0.222628,0.632822
2.06866,0.0945477,0.729849
2.07111,0.21056,0.152875
2.07355,-0.202628,0.573121
2.076,0.36924,0.734334
2.07845,0.222062,0.491991
2.08089,-0.161017,0.696476
2.08334,-0.0305517,0.302055
2.08579,0.453372,0.282507
2.08823,0.0219249,0.472239
2.09068,-0.000338791,0.263763
2.09313,-0.00171644,0.305069
2.09557,0.102762,0.307019
2.09802,0.257157,0.115609
2.10046,0.153733,0.355409
2.10291,-0.324078,0.575637
2.10536,-0.0561392,-0.0636373
2.1078,0.0660922,0.260475
2.11025,0.0765344,-0.0679175
2.1127,0.52632,0.00514033
2.11514,0.282707,0.308421
2.11759,-0.0456174,0.550016
2.12003,-0.0644579,0.981907
2.12248,-0.0746341,0.177954
2.12493,0.0101866,0.364743
2.12737,0.39753,0.541068
2.12982,0.360945,0.216538
2.13227,0.0715362,0.455523
2.13471,0.490845,0.734293
2.13716,0.174878,0.583832
2.13961,0.521514,0.605595
2.14205,0.262044,0.367662
2.1445,0.13273,0.800334
2.14694,0.279133,0.429625
2.14939,0.261626,0.671289
2.15184,0.213834,0.657111
2.15428,0.213419,0.762591
2.15673,-0.0164752,0.599653
2.15918,0.215643,0.359858
2.16162,0.151045,0.66996
2.16407,0.112363,0.280918
2.16651,0.162835,0.494817
2.16896,-0.216403,0.731745
2.17141,0.0606786,0.526757
2.17385,-0.0516926,0.59116
2.1763,-0.148262,0.602868
2.17875,0.0642195,0.57076
2.18119,0.104777,0.318645
2.18364,-0.13018,0.333113
2.18608,-0.0188084,0.36522
2.18853,0.074334,-0.0256278
2.19098,-0.118109,0.330491
2.19342,0.0272643,0.135805
2.19587,-0.0664388,0.479755
2.19832,0.0285164,0.216775
2.20076,-0.0885279,0.47736
2.20321,0.197674,0.646967
2.20566,0.28485,0.147736
2.2081,0.544814,-0.0350694
2.21055,0.441193,0.613874
2.21299,0.641518,0.28517
2.21544,0.246674,0.0854427
2.21789,0.0420219,0.201145
2.22033,0.383155,0.434376
2.22278,0.304379,0.560094
2.22523,-0.105029,0.531785
2.22767,0.0838868,0.292221
2.23012,0.174829,0.292184
2.23256,0.251821,0.0375702
2.23501,0.0679062,0.787928
2.23746,0.232439,0.578763
2.2399,0.148994,0.289186
2.24235,-0.052179,0.574418
2.2448,0.188585,-0.0965368
2.24724,0.422593,0.586624
2.24969,0.163075,0.370716
2.25214,0.284172,0.606053
2.25458,-0.144847,0.286321
2.25703,0.221479,0.486685
2.25947,0.195037,-0.138893
2.26192,0.312306,0.339648
2.26437,-0.162011,0.560391
2.26681,0.0541189,0.748437
2.26926,0.223269,0.245096
2.27171,0.249247,0.319629
2.27415,-0.0588487,0.360386
2.2766,0.079603,0.700281
2.27904,0.0163728,0.188962
2.28149,-0.0585031,0.0435411
2.28394,-0.197962,0.344756
2.28638,0.109859,0.411601
2.28883,0.147442,0.383946
2.29128,-0.19144,0.361561
2.29372,0.168618,0.672862
2.29617,-0.223559,0.449143
2.29861,-0.130771,0.648525
2.30106,-0.150321,0.0654702
2.30351,0.145253,0.451473
2.30595,0.130656,0.428273
2.3084,-0.0239905,0.34603
2.31085,0.135485,0.478839
2.31329,0.379759,0.25805
2.31574,0.219199,0.216953
2.31819,0.21806,0.336518
2.32063,-0.110445,0.395432
2.32308,0.0938416,0.480674
2.32552,-0.444047,0.40437
2.32797,0.305417,0.533059
2.33042,0.112661,0.583783
2.33286,0.107383,0.0742822
2.33531,-0.0405432,0.738674
2.33776,0.358855,0.451822
2.3402,0.125032,0.684661
2.34265,0.0162778,0.258723
2.34509,-0.137579,0.34619
2.34754,0.36404,0.798068
2.34999,0.0343994,0.185931
2.35243,0.205559,0.490974
2.35488,0.178965,1.01179
2.35733,0.152956,0.236569
2.35977,0.163133,0.512323
2.36222,0.38427,0.365598
2.36467,0.212765,0.298497
2.36711,-0.131769,0.413087
2.36956,-0.517846,0.241411
2.372,0.0423544,0.102761
2.37445,0.0228894,0.481367
2.3769,0.137586,0.196001
2.37934,0.155326,0.199732
2.38179,0.570611,0.17373
2.38424,0.402766,0.371063
2.38668,0.216786,0.176976
2.38913,0.190896,0.562357
2.39157,-0.134097,0.170677
2.39402,0.367628,0.246255
2.39647,0.0230796,0.329178
2.39891,0.00714619,0.520229
2.40136,0.269865,0.742786
2.40381,-0.00761964,0.125741
2.40625,0.0212031,0.393633
2.4087,-0.243954,0.275687
2.41115,-0.415982,0.329363
2.41359,-0.0106087,0.218838
2.41604,0.111399,0.0952971
2.41848,0.146589,0.544038
2.42093,0.0461542,0.579069
2.42338,-0.0955383,0.580025
2.42582,0.0493283,0.661086
2.42827,0.503843,0.331072
2.43072,-0.128112,0.48204
2.43316,0.0688719,0.245308
2.43561,0.169389,0.514386
2.43805,0.244671,0.898298
2.4405,0.36349,0.493528
2.44295,0.216202,0.556989
2.44539,0.114919,0.50114
2.44784,0.063135,0.218334
2.45029,-0.00819631,0.202719
2.45273,0.526809,0.765055
2.45518,0.369191,0.173886
2.45762,0.0172504,0.302784
2.46007,0.250417,0.371929
2.46252,-0.00807845,-0.0146168
2.46496,0.3338,0.254164
2.46741,0.286012,0.143344
2.46986,0.276504,0.41916
2.4723,0.298434,0.103276
2.47475,-0.0210742,0.00792805
2.4772,0.10361,0.295298
2.47964,-0.04697,0.471705
2.48209,0.226718,0.158572
2.48453,0.0939581,0.124753
2.48698,-0.112997,-0.0251336
2.48943,0.0964561,0.251167
2.49187,-0.0130032,0.367496
2.49432,0.30301,0.376833
2.49677,-0.245279,0.641565
2.49921,-0.0141177,0.47632
2.50166,0.277442,0.395589
2.5041,0.255331,0.381825
2.50655,0.0390017,0.662359
2.509,-0.107254,0.074715
2.51144,0.346217,-0.0989064
2.51389,-0.077549,0.311922
2.51634,0.264829,0.157593
2.51878,0.238202,0.510281
2.52123,0.367054,0.202133
2.52368,0.0519671,0.321877
2.52612,0.0752368,0.206658
2.52857,-0.0337462,0.157477
2.53101,0.100997,0.260001
2.53346,-0.0541793,0.532352
2.53591,0.325691,0.444272
2.53835,0.1128,0.476129
2.5408,-0.16331,0.268535
2.54325,0.309008,0.370795
2.54569,0.035661,0.270131
2.54814,-0.121904,0.185437
2.55058,0.38254,0.186426
2.55303,0.274647,0.51622
2.55548,0.158237,0.463268
2.55792,0.506049,0.351941
2.56037,-0.0099921,0.30756
2.56282,0.475514,0.228385
2.56526,0.263572,0.0360305
2.56771,-0.0485698,0.0739843
2.57016,-0.0526181,0.218641
2.5726,-0.0783866,0.215731
2.57505,0.417499,0.520243
2.57749,0.306838,0.133595
2.57994,0.543356,0.413723
2.58239,-0.0315506,0.672306
2.58483,-0.0533161,0.282271
2.58728,0.0585065,0.171355
2.58973,0.399053,0.453251
2.59217,0.174863,0.314347
2.59462,-0.114003,-0.227965
2.59706,-0.223701,0.59107
2.59951,-0.130785,0.25894
2.60196,-0.0514206,0.293706
2.6044,0.07408,0.372238
2.60685,0.0244606,0.278557
2.6093,0.00367834,0.47219
2.61174,0.226245,0.684593
2.61419,0.153053,0.210215
2.61664,0.0853829,0.506493
2.61908,0.141909,0.284637
2.62153,0.039933,0.436558
2.62397,0.179087,0.681616
2.62642,0.0018766,0.375701
2.62887,0.400979,0.176898
2.63131,0.290362,0.246111
2.63376,-0.000891451,0.230859
2.63621,-0.0649169,0.0443346
2.63865,-0.261351,0.321019
2.6411,0.247559,0.287468
2.64354,0.128847,0.074991
2.64599,0.400283,-0.058026
2.64844,-0.037013,0.548772
2.65088,0.109364,0.681079
2.65333,-0.104842,0.305518
2.65578,-0.330949,-0.0433481
2.65822,0.129865,0.314181
2.66067,-0.0227986,0.728487
2.66312,0.352652,0.252302
2.66556,0.326299,0.511879
2.66801,0.0653564,0.390706
2.67045,0.109216,0.595809
2.6729,0.225252,-0.0780966
2.67535,0.18113,0.196776
2.67779,0.19246,0.108049
2.68024,0.292696,0.355999
2.68269,-0.400152,0.643169
2.68513,0.319153,0.050559
2.68758,0.184178,0.54305
2.69002,0.186543,0.260144
2.69247,0.0307047,0.556333
2.69492,-0.0867798,0.174349
2.69736,0.420964,0.000280923
2.69981,0.355142,0.24359
2.70226,0.0729929,0.427793
2.7047,0.0851855,0.867288
2.70715,0.354332,0.0598462
2.70959,0.0103104,0.414283
2.71204,0.122232,0.145314
2.71449,0.289459,0.357053
2.71693,0.0697264,0.299469
2.71938,0.070501,0.106581
2.72183,0.0247225,0.145495
2.72427,0.111009,0.803605
2.72672,0.133575,0.407485
2.72917,0.23971,0.58954
2.73161,0.302073,0.100687
2.73406,0.0127999,0.770941
2.7365,-0.088434,0.099034
2.73895,-0.0985094,0.339478
2.7414,0.263672,0.159617
2.74384,0.3853,0.213811
2.74629,0.147598,0.341541
2.74874,-0.0149626,0.202115
2.75118,0.0534697,0.116079
2.75363,-0.134085,0.281798
2.75607,0.336821,0.0116131
2.75852,-0.193379,0.761642
2.76097,0.124268,0.108368
2.76341,-0.3444,0.103218
2.76586,-0.173025,0.692118
2.76831,0.0850395,0.546686
2.77075,0.291319,0.17116
2.7732,0.0116317,0.364261
2.77565,0.36252,0.569101
2.77809,0.391856,0.671196
2.78054,0.482929,0.257832
2.78298,-0.0647442,-0.0676836
2.78543,0.101788,0.484803
2.78788,0.196151,0.127383
2.79032,0.00481366,0.382682
2.79277,0.0699682,0.05728
2.79522,0.0223318,0.322995
2.79766,0.0238701,0.0083833
2.80011,-0.096053,0.48618
2.80255,0.311552,0.21545
2.805,0.335125,0.30658
2.80745,-0.0485679,-0.146607
2.80989,0.386689,0.672788
2.81234,0.144596,0.303879
2.81479,0.406597,0.0722362
2.81723,0.0676174,0.14027
2.81968,0.154699,0.742376
2.82212,0.196981,0.58025
2.82457,0.0543918,0.165624
2.82702,0.0959235,0.702722
2.82946,0.20927,0.35756
2.83191,-0.0832263,-0.105042
2.83436,0.133786,0.0690055
2.8368,-0.0896071,0.100922
2.83925,0.0491392,0.262581
2.8417,0.192211,-0.189563
2.84414,-0.128344,0.192878
2.84659,-0.0143311,0.00896755
2.84903,-0.228094,0.409166
2.85148,-0.349912,0.383438
2.85393,-0.307422,0.421489
2.85637,0.124802,-0.0877279
2.85882,-0.123352,0.0103788
2.86127,0.362311,0.316946
2.86371,0.553799,0.27071
2.86616,0.17732,-0.062971
2.8686,0.238842,0.276138
2.87105,0.135689,0.257144
2.8735,-0.177473,0.550409
2.87594,-0.0400292,0.426473
2.87839,-0.380614,0.212236
2.88084,-0.228664,0.385665
2.88328,0.545794,0.599672
2.88573,-0.155395,0.494797
2.88818,-0.0605956,0.500596
2.89062,0.0542414,0.0858083
2.89307,0.179704,0.486532
2.89551,0.229735,0.531592
2.89796,-0.0640155,0.180859
2.90041,0.304918,0.283929
2.90285,0.112022,0.0675314
2.9053,0.135365,0.792197
2.90775,0.125418,-0.471655
2.91019,-0.137823,0.408314
2.91264,0.119401,0.0759898
2.91508,-0.153091,0.318511
2.91753,-0.0167194,-0.056813
2.91998,-0.103219,0.167493
2.92242,0.13066,0.0430615
2.92487,-0.340258,0.480016
2.92732,0.222848,0.26447
2.92976,0.0920063,0.538353
2.93221,-0.23254,0.376363
2.93466,0.148104,0.329626
2.9371,0.358529,0.17601
2.93955,0.0444187,-0.17291
2.94199,0.19527,0.194928
2.94444,0.0992225,-0.0179608
2.94689,0.110144,0.454627
2.94933,0.0597011,-0.12121
2.95178,0.096854,0.324089
2.95423,0.154204,0.479513
2.95667,-0.225504,0.322034
2.95912,-0.125864,-0.13722
2.96156,0.0534843,-0.283185
2.96401,0.203358,0.228715
2.96646,0.0579923,0.185391
2.9689,-0.551467,0.228339
2.97135,0.0153938,0.392711
2.9738,-0.0696986,0.599393
2.97624,0.197806,-0.0247424
2.97869,0.116762,0.409491
2.98113,0.47948,0.122398
2.98358,0.1486,0.0172302
2.98603,-0.357176,0.470049
2.98847,-0.111002,0.501992
2.99092,-0.0439214,0.519517
2.99337,0.0269787,0.33759
2.99581,-0.720114,0.479778
2.99826,-0.523761,0.393297
3.00071,-0.18261,0.4859
3.00315,-0.270374,-0.32351
3.0056,0.0610729,-0.360189
3.00804,-0.0876263,-0.217901
3.01049,-0.340947,0.0367984
3.01294,0.410234,0.462206
3.01538,0.0997536,0.241382
3.01783,0.0203501,-0.0433873
3.02028,0.273176,0.347909
3.02272,-0.0232579,0.353598
3.02517,0.259093,0.436596
3.02761,0.0875834,0.0941661
3.03006,-0.0800114,0.223827
3.03251,0.311511,0.0990272
3.03495,0.270217,0.480581
3.0374,0.510431,0.154432
3.03985,0.24871,0.447391
3.04229,-0.00535375,-0.209796
3.04474,0.0734081,0.109149
3.04719,-0.0862827,0.244431
3.04963,0.0926186,0.466976
3.05208,-0.0805608,0.213727
3.05452,0.150192,0.50912
3.05697,-0.0565703,0.488297
3.05942,0.433485,0.596991
3.06186,-0.0711039,0.396922
3.06431,0.190344,0.242919
3.06676,0.344799,0.144614
3.0692,0.00125114,0.219843
3.07165,0.427481,0.445881
3.07409,0.355375,0.0142331
3.07654,-0.151928,0.317693
3.07899,-0.482583,0.359516
3.08143,0.0502316,0.0301255
3.08388,0.383227,0.169827
3.08633,0.29063,0.214032
3.08877,0.00737335,0.107673
3.09122,0.0712427,0.211153
3.09367,-0.109102,0.130893
3.09611,0.0272223,0.587794
3.09856,0.209124,-0.107645
3.101,0.0960124,0.456031
3.10345,0.373356,0.152878
3.1059,0.309657,0.379448
3.10834,-0.117944,0.279144
3.11079,-0.349799,0.338405
3.11324,0.36164,-0.0595926
3.11568,0.43272,0.171952
3.11813,-0.0815577,0.560151
3.12057,0.389581,0.328649
3.12302,0.0362381,0.216936
3.12547,0.490895,0.331489
3.12791,-0.11823,0.31536
3.13036,0.0118995,0.310667
3.13281,0.556948,-0.0632639
3.13525,0.682195,0.631086
3.1377,0.0372267,0.37139
3.14015,0.149519,0.545581
3.14259,-0.0273153,-0.250816
3.14504,0.62314,0.564615
3.14748,-0.0120518,0.364247
3.14993,-0.188679,0.622473
3.15238,0.213894,0.171389
3.15482,-0.282998,0.015866
3.15727,0.551024,0.376626
3.15972,-0.0372366,0.569662
3.16216,-0.0656434,0.687649
3.16461,-0.0256892,0.946695
3.16705,0.0697612,0.81368
3.1695,0.25252,0.496747
3.17195,0.466145,0.242699
3.17439,0.428917,0.257195
3.17684,0.353435,0.564195
3.17929,0.00340931,-0.111035
3.18173,0.0511802,0.65217
3.18418,0.181015,0.274585
3.18662,0.29361,0.748544
3.18907,0.176616,0.277788
3.19152,-0.215423,0.514473
3.19396,0.234972,0.52317
3.19641,0.181538,0.0374599
3.19886,-0.231534,0.221791
3.2013,0.221492,0.121837
3.20375,0.0116893,0.261699
3.2062,0.24193,0.381795
3.20864,0.129513,0.0968873
3.21109,0.229734,0.479546
3.21353,0.28291,0.0253311
3.21598,-0.0412557,-0.0944148
3.21843,0.446428,0.154242
3.22087,0.161045,0.183994
3.22332,0.317331,0.28078
3.22577,0.264101,0.184336
3.22821,0.246525,0.323252
3.23066,0.392059,-0.227099
3.2331,-0.0589891,0.935115
3.23555,0.148237,0.423574
3.238,0.139802,-0.128929
3.24044,0.293395,0.395424
3.24289,0.403598,0.341592
3.24534,-0.0555612,0.125282
3.24778,0.154371,-0.158927
3.25023,0.221197,0.278689
3.25268,-0.206765,0.484814
3.25512,0.340274,0.260197
3.25757,0.14091,0.448148
3.26001,-0.0449327,0.449956
3.26246,-0.0858401,0.115401
3.26491,0.0483591,0.158899
3.26735,0.0410237,0.260781
3.2698,0.213922,0.430588
3.27225,0.353722,0.246767
3.27469,0.432566,0.591471
3.27714,0.14955,0.550058
3.27958,0.238622,0.222465
3.28203,0.535269,-0.01303
3.28448,0.296591,0.22597
3.28692,0.104583,0.635016
3.28937,0.37229,0.0731237
3.29182,0.134743,0.378865
3.29426,0.435852,0.0609074
3.29671,0.0984899,0.576123
3.29915,0.0232538,0.151596
3.3016,0.412198,0.215255
3.30405,0.33232,0.0264186
3.30649,-0.0640402,0.212845
3.30894,0.250885,0.144544
3.31139,0.261486,0.132505
3.31383,0.0648991,0.359418
3.31628,0.283349,-0.0429695
3.31873,0.413328,0.0836381
3.32117,-0.205877,-0.109409
3.32362,-0.420563,0.175181
3.32606,-0.303266,-0.282189
3.32851,0.0431975,0.477951
3.33096,0.044937,0.224268
3.3334,0.185431,-0.0757193
3.33585,-0.0551417,0.589504
3.3383,0.000449904,0.310648
3.34074,-0.346579,0.504192
3.34319,0.000165328,0.274702
3.34563,0.44898,0.67461
3.34808,-0.375863,0.272178
3.35053,0.206224,0.478447
3.35297,-0.262222,0.298948
3.35542,0.154507,0.394844
3.35787,0.546402,0.318673
3.36031,-0.268649,0.106483
3.36276,-0.0977905,0.235491
3.36521,-0.00931342,0.332055
3.36765,0.200433,0.0374003
3.3701,0.416912,0.0892893
3.37254,0.45144,0.831827
3.37499,0.331201,-0.124826
3.37744,0.272192,0.0682481
3.37988,-0.115327,0.100742
3.38233,-0.0524904,0.0936426
3.38478,0.150418,0.214173
3.38722,0.34422,0.547841
3.38967,-0.149445,0.696157
3.39211,0.0903218,0.0910107
3.39456,0.0389111,-0.031595
3.39701,0.269393,0.171827
3.39945,-0.00719908,0.563119
3.4019,0.0241314,0.666121
3.40435,-0.414511,0.296342
3.40679,0.0526913,0.297069
3.40924,0.0668602,0.221759
3.41169,0.178846,0.558305
3.41413,-0.0783455,0.237542
3.41658,0.202065,0.329349
3.41902,0.108023,0.140328
3.42147,0.280457,0.351248
3.42392,-0.105809,0.409573
3.42636,-0.0320079,0.240864
3.42881,0.145581,0.480774
3.43126,0.155029,0.301492
3.4337,0.167382,0.108611
3.43615,-0.331449,-0.0230619
3.43859,0.241791,0.310514
3.44104,0.0879845,0.0247432
3.44349,0.260435,0.201549
3.44593,0.0244671,-0.102849
3.44838,0.483886,0.163601
3.45083,0.526977,0.0915143
3.45327,0.191333,0.321305
3.45572,-0.197076,0.104601
3.45816,0.101255,0.170287
3.46061,0.256491,0.495869
3.46306,-0.141934,0.304085
3.4655,0.538031,0.235772
3.46795,0.179468,0.41277
3.4704,0.52813,0.12434
3.47284,-0.297483,1.0068
3.47529,0.171844,-0.0786021
3.47774,-0.0153507,0.375159
3.48018,-0.210572,0.295718
3.48263,-0.436469,0.156038
3.48507,0.259752,0.313619
3.48752,0.170894,0.451124
3.48997,0.300881,-0.194818
3.49241,-0.215612,0.229044
3.49486,0.148055,0.324039
3.49731,0.341511,-0.0426029
3.49975,0.308934,0.313657
3.5022,0.131995,0.291506
3.50464,0.157455,0.249145
3.50709,-0.397434,0.314415
3.50954,-0.0398942,0.0727853
3.51198,0.212701,0.405895
3.51443,0.210483,0.330339
3.51688,0.166312,0.160142
3.51932,0.248381,-0.0568805
3.52177,-0.0397638,0.281917
3.52422,0.126951,0.341326
3.52666,-0.0572472,0.117007
3.52911,0.185279,0.157051
3.53155,0.518675,0.139346
3.534,0.328476,-0.0319906
3.53645,-0.374061,0.0714605
3.53889,-0.123619,0.145813
3.54134,0.136459,0.259768
3.54379,0.139554,-0.127647
3.54623,0.103259,0.648238
3.54868,0.138509,0.553124
3.55112,-0.107366,0.386406
3.55357,0.0882334,0.325057
3.55602,-0.186218,0.159278
3.55846,0.0807786,0.265193
3.56091,-0.294716,0.483597
3.56336,0.0609426,-0.10219
3.5658,-0.0423585,0.424376
3.56825,0.498994,0.157573
3.5707,0.221937,0.111579
3.57314,0.293578,0.31903
3.57559,0.498146,0.31736
3.57803,0.447321,0.268646
3.58048,-0.0832344,0.729007
3.58293,-0.178926,0.228612
3.58537,-0.087282,0.496661
3.58782,0.222603,0.00693677
3.59027,0.0364608,0.230487
3.59271,0.0399172,0.655205
3.59516,-0.0593888,0.100866
3.5976,-0.101673,0.264076
3.60005,-0.0766649,-0.0985029
3.6025,-0.442622,0.0481916
3.60494,-0.211088,0.268212
3.60739,0.407167,0.22338
3.60984,0.0767051,0.363958
3.61228,0.28263,0.536437
3.61473,-0.000496577,0.366359
3.61718,0.00949658,0.415893
3.61962,0.0537021,0.306116
3.62207,-0.0791717,0.55003
3.62451,0.310968,0.444059
3.62696,0.196582,0.629142
3.62941,0.13584,-0.425547
3.63185,-0.000179574,0.31434
3.6343,0.108549,0.586976
3.63675,0.061185,0.382976
3.63919,0.171939,0.0796085
3.64164,-0.18843,0.206002
3.64408,0.21947,0.545763
3.64653,0.105916,-0.0189433
3.64898,0.279623,0.0512997
3.65142,0.26091,0.0605696
3.65387,-0.0975573,0.314823
3.65632,0.20668,0.208871
3.65876,-0.0697893,0.263577
3.66121,0.18386,0.24038
3.66365,0.00839928,0.14709
3.6661,0.27649,0.0172423
3.66855,-0.134565,0.579767
3.67099,0.255097,0.162589
3.67344,-0.125372,0.495484
3.67589,0.173773,0.207676
3.67833,0.8166,0.272004
3.68078,-0.0318632,0.0563843
3.68323,0.194703,0.200053
3.68567,0.099305,0.0419308
3.68812,-0.0543766,0.284657
3.69056,0.225005,-0.121488
3.69301,0.279597,0.768984
3.69546,0.128831,0.48056
3.6979,0.101464,0.679951
3.70035,0.0904241,0.295472
3.7028,0.242135,0.249448
3.70524,-0.132218,0.466125
3.70769,0.0224552,0.275161
3.71013,0.169917,0.301434
3.71258,0.272403,0.540234
3.71503,-0.153633,0.431636
3.71747,0.346554,0.639278
3.71992,0.0899852,0.430928
3.72237,0.155624,0.279468
3.72481,0.282851,-0.233601
3.72726,-0.214657,0.677996
3.72971,0.242831,0.502153
3.73215,0.453489,0.295221
3.7346,0.130336,0.744053
3.73704,0.313634,0.254906
3.73949,0.0848248,0.104967
3.74194,0.428928,0.129525
3.74438,-0.0814867,-0.238556
3.74683,0.119473,0.0807712
3.74928,-0.185892,0.360796
3.75172,-0.251207,0.385978
3.75417,-0.212175,0.0453998
3.75661,0.347112,0.492451
3.75906,0.152352,0.865198
3.76151,0.00338279,-0.0686854
3.76395,-0.0348009,0.408439
