16.837,-0.0542301,-0.0284167
16.8395,0.0552641,0.0490961
16.8419,0.0380471,0.0537924
16.8444,-0.118387,0.138229
16.8468,-0.167859,-0.108284
16.8493,-0.0342774,0.0184997
16.8517,-0.15894,-0.148288
16.8541,-0.1447,0.0399372
16.8566,0.0841626,0.0953577
16.859,-0.134781,-0.102979
16.8615,-0.0509939,-0.0449111
16.8639,-0.0498902,-0.0813532
16.8664,0.120569,-0.0567154
16.8688,0.123762,0.0926347
16.8713,0.142845,0.0742948
16.8737,-0.228629,-0.0443374
16.8762,-0.049614,0.23958
16.8786,0.0733657,0.0576855
16.8811,-0.0221989,-0.188025
16.8835,-0.0404927,0.0105094
16.886,-0.00428225,-0.108982
16.8884,-0.235072,-0.167024
16.8908,-0.253548,0.0381382
16.8933,-0.00645731,-0.16419
16.8957,-0.183881,-0.150278
16.8982,-0.0207106,-0.226105
16.9006,-0.101707,0.229389
16.9031,-0.13317,0.0310347
16.9055,-0.0303359,0.118465
16.908,0.0695255,-0.0417281
16.9104,0.0974622,0.105176
16.9129,-0.0978675,-0.153601
16.9153,-0.00895628,0.0304439
16.9178,0.0226397,0.100752
16.9202,0.0337783,0.132721
16.9226,-0.113219,0.00730941
16.9251,-0.0436791,0.0177997
16.9275,-0.00896744,0.155078
16.93,-0.320424,-0.0243825
16.9324,0.072743,0.0861483
16.9349,0.019398,-0.04785
16.9373,-0.224805,0.149459
16.9398,0.0889194,0.0228463
16.9422,-0.0198541,0.0123939
16.9447,-0.0415097,0.100136
16.9471,0.0088143,0.0646054
16.9496,0.199059,-0.208455
16.952,0.0512953,-0.00901126
16.9544,0.133425,0.12951
16.9569,-0.070462,-0.161136
16.9593,-0.0356308,0.123676
16.9618,0.212442,0.0263054
16.9642,-0.195202,0.0692451
16.9667,-0.312667,0.0767846
16.9691,-0.132173,0.00368091
16.9716,-0.154375,0.0962735
16.974,0.158111,-0.0802795
16.9765,-0.0239312,-0.00201987
16.9789,0.0706473,0.0766775
16.9814,-0.149573,0.025479
16.9838,0.0639427,-0.099177
16.9862,-0.0931136,0.113561
16.9887,0.00978601,0.0573427
16.9911,-0.23356,-0.045545
16.9936,-0.0032173,-0.0227654
16.996,0.0197342,0.161932
16.9985,-0.171156,-0.00827465
17.0009,0.206334,-0.0285768
17.0034,-0.0700414,-0.117036
17.0058,-0.0213776,-0.160076
17.0083,-0.125748,-0.0637817
17.0107,-0.0800316,0.239458
17.0132,0.0256056,0.247869
17.0156,-0.0754605,-0.0118162
17.0181,0.155188,0.041262
17.0205,0.0595582,0.105549
17.0229,0.0191307,0.197398
17.0254,-0.292124,0.0442428
17.0278,-0.129329,0.0546107
17.0303,-0.108206,0.192204
17.0327,0.0880465,0.0367806
17.0352,-0.0515908,-0.133734
17.0376,0.0926779,0.127998
17.0401,0.12555,0.0188029
17.0425,0.113503,-0.0146118
17.045,-0.0148331,-0.20174
17.0474,0.0014019,-0.0966602
17.0499,0.13532,-0.0560368
17.0523,-0.0513273,-0.0382416
17.0547,0.215607,-0.0165771
17.0572,0.138317,0.0927275
17.0596,-0.0143279,0.0399626
17.0621,0.0483144,0.0127608
17.0645,0.0157965,0.0941805
17.067,0.0608882,0.155405
17.0694,0.0975065,-0.150555
17.0719,0.184961,0.00708227
17.0743,0.0663568,-0.000139171
17.0768,-0.40386,0.175575
17.0792,-0.273281,-0.0416257
17.0817,0.155751,0.118262
17.0841,0.233343,0.22529
17.0865,-0.121158,-0.0492223
17.089,-0.144632,0.105027
17.0914,0.0148171,-0.0193342
17.0939,0.176979,0.0964282
17.0963,0.0383968,-0.0317635
17.0988,0.0798208,0.12956
17.1012,0.192701,-0.00488921
17.1037,-0.059869,-0.0199061
17.1061,0.0779131,-0.150283
17.1086,-0.240808,-0.243056
17.111,0.00221334,0.0027058
17.1135,-0.113961,0.0137186
17.1159,0.0236189,-0.164749
17.1183,-0.201797,0.0159887
17.1208,0.149863,-0.159895
17.1232,0.0854167,-0.0340855
17.1257,0.0501168,-0.010558
17.1281,0.0217642,0.0217235
17.1306,-0.276352,0.179283
17.133,0.0713792,0.158293
17.1355,-0.0834661,0.179027
17.1379,-0.0346229,0.112088
17.1404,-0.0134292,0.00931002
17.1428,-0.0873374,-0.11906
17.1453,0.110462,0.151464
17.1477,0.116139,-0.0433577
17.1502,0.21443,0.0300033
17.1526,0.0376083,-0.135877
17.155,0.182213,0.071288
17.1575,-0.0318105,0.0515166
17.1599,0.050557,0.138219
17.1624,0.0839583,-0.103299
17.1648,-0.046912,0.144239
17.1673,-0.100021,0.0777946
17.1697,0.105996,0.144925
17.1722,-0.219908,0.00740401
17.1746,-0.133187,-0.0434088
17.1771,-0.0744829,-0.002307
17.1795,0.132463,-0.102797
17.182,-0.109971,0.00701926
17.1844,-0.16183,-0.0771143
17.1868,0.0522111,-0.00742734
17.1893,-0.0993946,0.0379769
17.1917,-0.326461,0.136102
17.1942,-0.0894973,0.037341
17.1966,0.119835,-0.188025
17.1991,-0.143792,0.200907
17.2015,-0.185561,0.0356669
17.204,-0.109975,-0.0289339
17.2064,-0.0223605,0.0998735
17.2089,0.123807,0.0147042
17.2113,-0.196925,0.0528022
17.2138,0.0620624,0.0989956
17.2162,0.0580011,0.158525
17.2186,-0.155579,0.1026
17.2211,0.0355658,0.0695872
17.2235,-0.0203729,0.0627578
17.226,0.122517,0.0736396
17.2284,0.0689923,-0.0846805
17.2309,-0.11466,-0.0150124
17.2333,-0.198516,-0.0112838
17.2358,-0.126752,0.21125
17.2382,0.0322159,-0.0272472
17.2407,0.210708,-0.127834
17.2431,0.0123064,0.224067
17.2456,0.0205518,-0.0627522
17.248,-0.0389103,0.345189
17.2505,-0.222112,-0.12454
17.2529,0.0500314,0.287975
17.2553,0.0927075,-0.00756479
17.2578,-0.0920354,0.167015
17.2602,-0.048806,-0.0674002
17.2627,-0.0476207,0.0597037
17.2651,-0.0518665,0.0627017
17.2676,-0.022618,0.099751
17.27,0.0169885,0.0817123
17.2725,-0.144547,-0.116333
17.2749,0.186538,0.111502
17.2774,-0.0215413,-0.00938252
17.2798,-0.198645,0.0864381
17.2823,-0.0864743,0.115079
17.2847,-0.00849226,-0.110123
17.2871,0.0158849,0.0184431
17.2896,-0.0337413,0.100793
17.292,-0.0342493,-0.241059
17.2945,0.0835328,0.0251474
17.2969,-0.0423771,-0.0583481
17.2994,0.181187,0.0523586
17.3018,-0.180171,0.130023
17.3043,-0.0767787,-0.0564163
17.3067,-0.207943,0.0301768
17.3092,-0.0420469,-0.106838
17.3116,-0.270613,0.059305
17.3141,-0.0384034,0.00948119
17.3165,0.0561112,-0.0863516
17.3189,0.0302734,-0.24379
17.3214,-0.173945,0.116961
17.3238,-0.250195,-0.0980689
17.3263,-0.099464,-0.0722075
17.3287,-0.181327,0.086493
17.3312,0.121934,-0.212307
17.3336,-0.0765532,-0.0715607
17.3361,0.0183957,0.0327464
17.3385,-0.0553672,-0.0535268
17.341,0.0735116,-0.036361
17.3434,0.00502422,0.168707
17.3459,0.22002,-0.0960486
17.3483,0.184757,0.106643
17.3507,0.0401222,0.125659
17.3532,0.216756,0.25994
17.3556,0.0413102,-0.121932
17.3581,0.0875051,-0.00795293
17.3605,0.042015,0.314971
17.363,-0.232972,-0.178849
17.3654,0.0703427,0.0912232
17.3679,-0.0063149,0.0985193
17.3703,-0.0276909,0.0377006
17.3728,0.142875,0.00557449
17.3752,0.297217,0.0738094
17.3777,0.0997801,-0.0554637
17.3801,-0.0186568,0.111665
17.3825,0.116176,-0.0224521
17.385,0.0558537,-0.0687566
17.3874,0.092546,0.0786368
17.3899,-0.26429,0.0189135
17.3923,-0.102198,0.0831443
17.3948,-0.0630166,0.0613736
17.3972,0.0765941,-0.0276346
17.3997,0.0119289,-0.0579879
17.4021,-0.0103011,0.000621799
17.4046,0.0872418,-0.116118
17.407,0.190748,0.040686
17.4095,0.105431,0.00375992
17.4119,-0.0317743,-0.0283598
17.4144,0.0552806,-0.105016
17.4168,-0.0182941,0.168899
17.4192,0.0224776,-0.0304589
17.4217,-0.0193616,-0.0787766
17.4241,-0.136,0.171199
17.4266,0.145557,0.0416771
17.429,-0.100409,-0.0855834
17.4315,0.105777,-0.0387216
17.4339,-0.0575581,0.175635
17.4364,-0.0446312,0.0293738
17.4388,-0.125528,0.146926
17.4413,0.111069,0.178191
17.4437,-0.0056819,-0.0752493
17.4462,0.211114,0.147959
17.4486,-0.194153,-0.361201
17.451,0.0660996,0.112125
17.4535,-0.0898657,-0.0302314
17.4559,0.197926,-0.0596324
17.4584,-0.013526,-0.143641
17.4608,-0.108921,0.0814133
17.4633,-0.0267027,-0.200646
17.4657,0.0847968,0.000170659
17.4682,-0.142792,0.00516055
17.4706,0.0463496,0.0219891
17.4731,0.0334225,-0.00535198
17.4755,-0.227545,0.229193
17.478,0.0416769,-0.0712975
17.4804,-0.100147,0.111419
17.4828,-0.119429,0.199534
17.4853,-0.154267,0.126186
17.4877,0.0465065,0.0301215
17.4902,0.0552491,0.105982
17.4926,-0.0538481,0.085717
17.4951,-0.0328611,-0.0543566
17.4975,-0.00867331,0.0293053
17.5,-0.0142036,0.0819879
17.5024,0.0952307,0.310978
17.5049,0.116477,0.0994096
17.5073,0.0736858,-0.112866
17.5098,-0.0773597,0.22693
17.5122,-0.0839359,0.0740788
17.5147,-0.104279,0.23825
17.5171,0.031308,-0.0919665
17.5195,-0.164366,-0.142278
17.522,-0.0819642,-0.00195226
17.5244,0.0749978,0.141834
17.5269,0.118646,-0.0573125
17.5293,0.162872,0.0041597
17.5318,-0.246784,0.000998564
17.5342,0.0157507,0.0775395
17.5367,0.109124,0.233996
17.5391,-0.12697,-0.0184828
17.5416,-0.00797874,0.217146
17.544,0.0944274,-0.0220402
17.5465,-0.10373,0.0315878
17.5489,0.124423,0.0437364
17.5513,0.115991,0.124203
17.5538,-0.0582252,-0.0195001
17.5562,0.0218238,-0.0452738
17.5587,0.0704168,0.081431
17.5611,0.030905,0.127473
17.5636,0.0395784,0.244332
17.566,0.136496,0.0762752
17.5685,0.0823741,0.210143
17.5709,0.11971,-0.0440657
17.5734,-0.163843,0.00128278
17.5758,-0.0962251,-0.00976135
17.5783,-0.133454,-0.0117257
17.5807,0.0280452,0.0764402
17.5831,0.125823,0.0819855
17.5856,-0.0516773,0.192807
17.588,0.231134,-0.041834
17.5905,0.0957456,-0.0270775
17.5929,0.0127313,-0.0260784
17.5954,0.315114,-0.11396
17.5978,-0.0758187,0.00030477
17.6003,0.0341378,-0.0357629
17.6027,-0.0404061,-0.0877434
17.6052,-0.108697,0.0725177
17.6076,-0.0549582,-0.00577646
17.6101,-0.166531,0.0999541
17.6125,-0.0612259,0.0178429
17.615,0.0169015,-0.0517159
17.6174,0.156536,0.169058
17.6198,0.0286322,-0.255798
17.6223,0.00970671,0.279804
17.6247,0.0362806,-0.0525873
17.6272,0.202545,0.260621
17.6296,-0.0862853,-0.129639
17.6321,0.0319036,-0.0592613
17.6345,0.137904,-0.0766555
17.637,-0.0601715,0.053322
17.6394,0.0259076,0.0343506
17.6419,-0.276036,0.0815446
17.6443,-0.122958,-0.0821106
17.6468,-0.0831453,0.160172
17.6492,-0.100197,0.140952
17.6516,0.047819,-0.0103225
17.6541,-0.0623739,-0.00953647
17.6565,-0.0247978,0.0948039
17.659,0.0311925,-0.00919089
17.6614,-0.040728,0.0386611
17.6639,0.0124173,-0.00740945
17.6663,-0.0162995,-0.0754358
17.6688,-0.00506734,-0.0884556
17.6712,0.0214296,0.0687231
17.6737,0.0485002,-0.375562
17.6761,-0.00102008,-0.0420628
17.6786,-0.247566,-0.135771
17.681,0.137032,0.246026
17.6834,0.156047,-0.0676326
17.6859,-0.0814012,0.147176
17.6883,0.113103,0.128577
17.6908,0.0645,0.122362
17.6932,0.055043,-0.128854
17.6957,-0.0778207,0.215975
17.6981,-0.0967842,0.0537754
17.7006,0.116846,0.0208419
17.703,-0.0309574,-0.0914729
17.7055,-0.231453,0.032724
17.7079,-0.000195064,0.155397
17.7104,0.060595,-0.0443965
17.7128,-0.0881088,-0.110944
17.7152,0.1253,-0.120744
17.7177,-0.00608814,0.211579
17.7201,0.0850128,-0.0668013
17.7226,-0.210708,-0.0978843
17.725,-0.0210598,0.0570414
17.7275,-0.10199,0.0232026
17.7299,0.00742563,0.0163531
17.7324,-0.0200878,-0.190636
17.7348,-0.143649,0.0837088
17.7373,0.0497667,-0.0796503
17.7397,0.0651414,0.0260346
17.7422,-0.12007,-0.157764
17.7446,-0.202609,-0.229641
17.7471,-0.268688,-0.0743046
17.7495,-0.170327,0.0989604
17.7519,0.146678,0.178307
17.7544,-0.0515359,0.270943
17.7568,-0.120013,0.222528
17.7593,-0.0581691,-0.129419
17.7617,0.119206,-0.103845
17.7642,-0.221546,-0.0989218
17.7666,-0.0720126,0.0552697
17.7691,-0.0656715,0.130066
17.7715,0.0318336,0.0905528
17.774,-0.159,0.102566
17.7764,-0.186375,0.0641458
17.7789,-0.0475495,-0.141174
17.7813,0.0627292,-0.192218
17.7837,0.130823,-0.137257
17.7862,0.0116114,-0.0529376
17.7886,-0.235429,-0.0135795
17.7911,0.044939,0.305222
17.7935,-0.0301475,-0.0286381
17.796,-0.0905545,0.112974
17.7984,-0.0904355,-0.0514678
17.8009,0.00889847,0.0814949
17.8033,-0.133255,0.317188
17.8058,0.0510599,-0.00843863
17.8082,0.193223,-0.124024
17.8107,-0.117502,-0.0926289
17.8131,-0.0357253,0.0536503
17.8155,-0.307575,0.00130652
17.818,-0.00516603,-0.156319
17.8204,-0.016101,0.0891292
17.8229,-0.0163882,-0.052776
17.8253,-0.00814065,-0.0890172
17.8278,0.0231344,0.00124147
17.8302,-0.0187471,-0.0478095
17.8327,-0.154328,0.0245577
17.8351,0.0935541,0.100421
17.8376,-0.0398956,0.159401
17.84,-0.169404,0.0919798
17.8425,-0.00398008,0.132333
17.8449,0.0554802,-0.0259865
17.8473,0.037565,0.214932
17.8498,0.146933,0.321087
17.8522,0.068096,-0.0907086
17.8547,0.0310351,0.112415
17.8571,-0.0515436,-0.0922047
17.8596,0.0959913,-0.0711101
17.862,0.0962204,0.0620598
17.8645,0.0996823,0.117729
17.8669,0.0239809,0.079425
17.8694,0.0972632,0.17515
17.8718,-0.0296685,-0.0184266
17.8743,-0.110834,-0.0376454
17.8767,0.104429,0.0453066
17.8792,-0.204742,-0.0307928
17.8816,-0.152987,0.0629574
17.884,-0.0273999,0.145747
17.8865,-0.108054,-0.181551
17.8889,-0.130474,-0.102357
17.8914,0.143029,-0.00423776
17.8938,-0.00536405,-0.0443324
17.8963,-0.106884,0.105523
17.8987,-0.134551,-0.0539353
17.9012,0.124581,-0.113318
17.9036,0.0525116,-0.170746
17.9061,-0.355785,-0.0685763
17.9085,0.0270586,0.0990885
17.911,-0.00605345,0.085457
17.9134,0.144985,0.0876504
17.9158,0.329618,0.041231
17.9183,0.0403607,-0.0459968
17.9207,-0.0193799,0.253138
17.9232,0.118415,-0.112394
17.9256,-0.0763751,-0.183356
17.9281,0.0131263,0.107191
17.9305,-0.235917,-0.0193393
17.933,-0.0687278,0.186622
17.9354,-0.168856,0.0899955
17.9379,-0.123385,-0.106868
17.9403,-0.120539,0.0190446
17.9428,0.0818562,0.12517
17.9452,0.106755,0.0723456
17.9476,0.0512704,-0.277774
17.9501,-0.0563149,0.0953732
17.9525,0.0414301,0.00406655
17.955,0.0899562,-0.0943185
17.9574,0.0443835,-0.109127
17.9599,0.0926504,-0.0354422
17.9623,-0.0857138,-0.106533
17.9648,0.0449928,-0.0190541
17.9672,-0.0631169,-0.204085
17.9697,0.130585,-0.104943
17.9721,0.0075155,-0.154308
17.9746,0.0357802,-0.0287766
17.977,-0.0784101,-0.0876682
17.9795,-0.145202,0.127975
17.9819,0.0203315,-0.0397161
17.9843,0.0178938,0.156138
17.9868,-0.106518,0.282987
17.9892,0.111091,0.0874666
17.9917,0.0678418,-0.201956
17.9941,0.0693439,-0.00533623
17.9966,0.154711,-0.129141
17.999,-0.249152,-0.175662
18.0015,-0.158487,-0.176838
18.0039,0.280877,-0.0299296
18.0064,-0.109692,0.249755
18.0088,-0.0303524,-0.141486
18.0112,0.0160405,0.0515373
18.0137,-0.0479257,-0.000175152
18.0161,-0.117464,0.0493148
18.0186,0.0098326,0.129802
18.021,-0.107226,0.107348
18.0235,-0.285107,-0.0911451
18.0259,0.0812082,-0.194396
18.0284,0.128686,0.0672953
18.0308,-0.0993749,0.00737619
18.0333,-0.169144,-0.0413512
18.0357,-0.151866,-0.182622
18.0382,-0.193555,-0.00858537
18.0406,0.353565,-0.0489453
18.0431,0.00254005,-0.0830909
18.0455,-0.0185287,-0.062149
18.0479,-0.195334,0.227769
18.0504,0.112201,-0.0124065
18.0528,-0.0400012,0.244426
18.0553,-0.0925166,-0.0257911
18.0577,-0.0974606,-0.0752732
18.0602,-0.0941385,-0.179041
18.0626,-0.17815,-0.101884
18.0651,-0.199306,0.025475
18.0675,-0.16152,0.0527887
18.07,0.0442654,-0.206403
18.0724,-0.133131,0.111711
18.0749,-0.0721082,0.0577667
18.0773,-0.0603351,0.0371196
18.0797,-0.138554,0.125784
18.0822,-0.133888,0.129646
18.0846,0.0662281,-0.0946685
18.0871,-0.014454,0.0546827
18.0895,0.0707586,-0.00918481
18.092,0.0110541,0.100384
18.0944,-0.00588562,-0.126254
18.0969,0.126671,-0.0555596
18.0993,0.0101351,0.121835
18.1018,-0.0370857,-0.190181
18.1042,0.16145,0.18286
18.1067,-0.0497632,-0.0200185
18.1091,-0.052905,-0.129727
18.1115,0.225152,-0.0827723
18.114,0.0690403,-0.125648
18.1164,-0.115232,0.283533
18.1189,0.124608,0.196173
18.1213,-0.00762443,-0.0340137
18.1238,-0.00784013,0.102711
18.1262,0.124869,-0.0779812
18.1287,0.232754,0.135019
18.1311,-0.264014,0.1464
18.1336,-0.00461379,0.0354803
18.136,0.110668,-0.101382
18.1385,-0.134993,-0.175906
18.1409,0.164361,0.0309625
18.1434,-0.0430456,-0.132359
18.1458,-0.0447337,-0.0207213
18.1482,0.0593463,0.0109814
18.1507,-0.115137,-0.0433474
18.1531,0.030324,-0.038586
18.1556,-0.174786,-0.00236537
18.158,-0.0728599,0.069623
18.1605,0.0138836,-0.170967
18.1629,-0.230558,-0.0561859
18.1654,0.0079755,0.0753698
18.1678,0.0813131,0.0296606
18.1703,-0.0654211,-0.138113
18.1727,0.00786376,0.0284017
18.1752,-0.024272,-0.0791129
18.1776,-0.078611,0.34566
18.18,0.03908,0.151877
18.1825,0.0323925,0.00293336
18.1849,-0.163835,0.166895
18.1874,-0.102066,-0.164161
18.1898,-0.14395,0.0670173
18.1923,0.232462,-0.00661303
18.1947,-0.140963,0.00455956
18.1972,0.0583685,-0.187625
18.1996,0.160024,-0.0346957
18.2021,-0.0915834,0.178772
18.2045,0.0635101,-0.0874326
18.207,-0.143646,-0.0413003
18.2094,0.0168754,0.0662829
18.2118,0.19512,0.115928
18.2143,-0.0723749,0.233826
18.2167,-0.0865396,-0.137209
18.2192,-0.0228621,-0.184287
18.2216,0.0943604,0.177681
18.2241,-0.0179726,-0.180412
18.2265,-0.00519077,-0.123994
18.229,-0.0839795,-0.055838
18.2314,-0.0363718,-0.0135066
18.2339,0.0249985,-0.0394607
18.2363,-0.0873071,0.103286
18.2388,-0.107323,0.00989383
18.2412,0.0197002,-0.00137711
18.2437,0.236861,-0.0779789
18.2461,-0.160005,0.14604
18.2485,-0.182993,0.00860569
18.251,0.00257036,-0.107137
18.2534,0.0372184,-0.0938008
18.2559,0.0224387,0.0745228
18.2583,-0.124686,0.0433269
18.2608,-0.0280667,0.0597625
18.2632,-0.0607996,0.08002
18.2657,0.0788747,-0.153898
18.2681,-0.0340251,0.222169
18.2706,-0.192286,-0.165877
18.273,-0.0842213,0.0914958
18.2755,-0.0821111,-0.014152
18.2779,-0.165972,-0.00513402
18.2803,0.205135,0.197512
18.2828,0.0464133,0.07101
18.2852,-0.15119,0.185572
18.2877,-0.0196706,-0.171276
18.2901,-0.0904654,-0.0206675
18.2926,-0.107378,0.200043
18.295,0.0314407,0.103115
18.2975,0.175112,0.186904
18.2999,-0.0773856,0.138798
18.3024,0.101695,0.39079
18.3048,-0.188126,-0.117353
18.3073,-0.037983,-0.0432998
18.3097,-0.16048,0.0231103
18.3121,-0.0695123,-0.0308059
18.3146,-0.252947,0.00882141
18.317,0.0893228,-0.0444689
18.3195,0.0130703,0.25888
18.3219,-0.243291,0.0207306
18.3244,-0.0797337,0.0151388
18.3268,0.172399,-0.00459247
18.3293,-0.114473,-0.00740095
18.3317,0.0197719,0.163664
18.3342,0.29126,0.0981872
18.3366,-0.2029,0.00113754
18.3391,-0.0982208,-0.0914339
18.3415,0.235417,-0.0580126
18.3439,0.0845756,0.127552
18.3464,-0.00207862,0.0128159
18.3488,-0.0748141,0.0168118
18.3513,0.0228831,0.253652
18.3537,0.0593232,-0.115284
18.3562,0.0733917,-0.0224282
18.3586,0.00311071,0.231443
18.3611,-0.24408,-0.169941
18.3635,-0.121905,-0.0745097
18.366,0.167253,0.0959945
18.3684,0.125546,-0.0171458
18.3709,0.098205,-0.0251152
18.3733,0.0276347,0.0109367
18.3758,0.11931,0.0832593
18.3782,-0.175822,0.0324359
18.3806,0.0862011,0.27431
18.3831,0.0957886,-0.137241
18.3855,0.104513,0.233114
18.388,0.0694822,-0.124938
18.3904,0.149029,-0.092383
18.3929,0.025327,-0.0197323
18.3953,-0.120334,0.00350357
18.3978,-0.0401048,-0.141851
18.4002,0.0711469,-0.069136
18.4027,-0.140742,0.108883
18.4051,-0.172297,0.127514
18.4076,-0.124402,0.12535
18.41,-0.0125747,0.167223
18.4124,0.0578981,-0.129136
18.4149,-0.0711,0.179416
18.4173,-0.0383986,-0.0984104
18.4198,0.0902518,0.147988
18.4222,0.0992411,0.216569
18.4247,0.0362282,0.0277055
18.4271,-0.236773,-0.161734
18.4296,0.108198,-0.224912
18.432,-0.069062,-0.133091
18.4345,-0.0240721,-0.18806
18.4369,-0.133898,0.0473742
18.4394,-0.0613804,-0.139663
18.4418,0.272515,-0.0202327
18.4442,-0.0377271,-0.0129651
18.4467,-0.086692,0.0220782
18.4491,0.0364775,0.0723812
18.4516,-0.0855075,-0.0654609
18.454,0.0248955,0.130315
18.4565,-0.0803124,0.113804
18.4589,-0.0419607,-0.232317
18.4614,-0.0406613,0.0138703
18.4638,0.0243195,0.148535
18.4663,-0.035234,0.04273
18.4687,-0.0671061,-0.0337019
18.4712,0.0776744,-0.0971894
18.4736,-0.125806,0.199531
18.4761,0.0172543,-0.0646502
18.4785,0.0621442,-0.0387114
18.4809,0.179162,0.0461076
18.4834,0.0482673,0.00730399
18.4858,0.0186353,0.0798495
18.4883,0.32375,-0.0431528
18.4907,-0.0834853,-0.113216
18.4932,0.0328798,0.0137932
18.4956,-0.102081,-0.0586098
18.4981,0.232539,0.151826
18.5005,0.0187761,0.350403
18.503,0.0968589,0.101137
18.5054,-0.0337112,-0.070726
18.5079,0.0319823,-0.0298289
18.5103,0.154682,-0.0759601
18.5127,-0.162429,-0.0195313
18.5152,-0.18586,0.109181
18.5176,-0.0172686,0.00847262
18.5201,0.0987751,0.10162
18.5225,-0.0138436,-0.0480029
18.525,-0.175256,0.0454946
18.5274,-0.0639352,0.127453
18.5299,-0.143622,0.0864551
18.5323,-0.106688,0.0229006
18.5348,0.119508,-0.0441585
18.5372,0.119436,0.140844
18.5397,0.134297,-0.00820999
18.5421,0.076089,0.0816872
18.5445,0.0617371,0.121837
18.547,0.0543072,-0.167331
18.5494,0.0431811,-0.0519217
18.5519,0.258637,-0.0267076
18.5543,0.0274432,-0.0656465
18.5568,-0.10097,0.108824
18.5592,-0.315103,-0.00816797
18.5617,0.0128517,-0.0424186
18.5641,-0.190244,-0.107394
18.5666,-0.0365285,-0.0283722
18.569,0.190653,0.0410725
18.5715,-0.0435951,-0.00106544
18.5739,-0.186292,-0.0825557
18.5763,-0.124394,0.269764
18.5788,-0.137188,0.0997226
18.5812,-0.204474,-0.0412105
18.5837,-0.113404,-0.017232
18.5861,-0.0320472,0.220281
18.5886,-0.076229,0.0031099
18.591,0.00934253,0.149879
18.5935,0.0764133,0.100693
18.5959,-0.162718,-0.144763
18.5984,-0.0828797,-0.160061
18.6008,-0.0251341,0.149443
18.6033,0.0703986,-0.196532
18.6057,0.0517345,-0.0026806
18.6082,0.0622603,-0.0332507
18.6106,0.0392572,0.084252
18.613,-0.131329,-0.043509
18.6155,-0.0367871,-0.0706858
18.6179,0.0946207,0.00377002
18.6204,0.019621,-0.0742528
18.6228,-0.0442957,-0.00513667
18.6253,-0.0660976,-0.273173
18.6277,-0.0620437,0.189067
18.6302,0.0616937,-0.103458
18.6326,0.252276,-0.00560855
18.6351,0.0167397,-0.00884457
18.6375,0.00180911,-0.168176
18.64,-0.0868972,0.229049
18.6424,0.0617949,0.141677
18.6448,-0.183062,0.139127
18.6473,-0.00564727,0.00214355
18.6497,0.10004,-0.0872296
18.6522,0.0649423,-0.0927072
18.6546,0.104538,0.105283
18.6571,0.0627458,-0.0489783
18.6595,-0.0153276,0.024858
18.662,-0.0362655,0.226981
18.6644,-0.160481,-0.0558098
18.6669,0.139627,0.0710965
18.6693,0.117859,-0.0165168
18.6718,0.0999299,-0.072777
18.6742,0.226983,-0.107572
18.6766,0.057726,0.278914
18.6791,0.0406126,0.0984716
18.6815,0.0830583,0.0708631
18.684,-0.207615,0.077443
18.6864,-0.317105,0.221989
18.6889,-0.204365,0.0745832
18.6913,0.1697,0.117386
18.6938,-0.00217359,0.219875
18.6962,0.128154,0.0358533
18.6987,-0.109733,0.238826
18.7011,0.00909413,0.208923
18.7036,-0.0807989,-0.0963015
18.706,0.0703517,0.038456
18.7085,-0.105196,-0.0973303
18.7109,-0.12273,0.141766
18.7133,0.0600752,0.0157675
18.7158,-0.255026,-0.191805
18.7182,-0.154071,-0.0926497
18.7207,0.267033,0.00955755
18.7231,0.0687087,0.274006
18.7256,-0.0733105,-0.00629671
18.728,-0.226077,0.111996
18.7305,0.116089,0.100193
18.7329,-0.160475,0.154639
18.7354,0.0724563,-0.180478
18.7378,0.00156115,0.221459
18.7402,-0.0248734,-0.0392462
18.7427,-0.143681,0.0540551
18.7451,0.0267288,0.0565265
18.7476,0.207633,-0.153892
18.75,-0.0201588,-0.158987
18.7525,-0.159834,-0.0623634
18.7549,0.0290258,-0.0304278
18.7574,0.0216907,0.0188273
18.7598,-0.0239386,0.113156
18.7623,0.171366,-0.0318616
18.7647,-0.0463438,0.0386915
18.7672,-0.106745,-0.0969342
18.7696,-0.23659,0.170109
18.7721,-0.0344906,-0.0365218
18.7745,-0.155597,0.130945
18.7769,0.0719581,0.112645
18.7794,0.05456,0.0340145
18.7818,-0.0181139,0.0623189
18.7843,0.070133,-0.0950589
18.7867,0.263933,-0.177778
18.7892,-0.0531806,-0.157803
18.7916,-0.0351444,0.0774117
18.7941,0.0151546,0.0587254
18.7965,-0.101529,0.0959548
18.799,-0.0900112,0.119879
18.8014,-0.175132,-0.126654
18.8039,0.147406,-0.0283327
18.8063,-0.0352947,-0.0877527
18.8087,-0.0314347,0.169374
18.8112,-0.0136293,0.0664681
18.8136,0.0730935,-0.0289674
18.8161,-0.0608507,-0.0132486
18.8185,-0.125355,-0.293711
18.821,-0.0308698,-0.000394804
18.8234,0.0495317,0.0299364
18.8259,0.189219,0.200678
18.8283,-0.0387069,0.0611053
18.8308,-0.0129872,0.23876
18.8332,0.132767,-0.117971
18.8357,-0.14552,-0.206987
18.8381,0.0509005,0.0657442
18.8405,-0.20694,0.0496863
18.843,-0.270364,0.18641
18.8454,0.0758346,-0.21307
18.8479,0.23873,0.25653
18.8503,0.185513,-0.0106685
18.8528,-0.000724129,-0.0961113
