66.7166,-0.460144,0.314953
66.7555,-0.241329,0.358183
66.7944,-0.516506,0.726403
66.8333,0.365769,0.455254
66.8722,-0.671385,0.199833
66.9111,-1.05903,0.386789
66.9501,0.241476,0.371119
66.989,-0.138733,0.109525
67.0279,0.142975,0.037169
67.0668,-0.187906,-0.0016795
67.1057,-1.01338,-0.428632
67.1446,-0.46597,0.807206
67.1835,0.0871548,-0.0244453
67.2224,0.82902,0.794051
67.2613,-0.463655,-0.796209
67.3002,0.141251,-0.184677
67.3392,0.420388,0.350689
67.3781,-0.142902,0.634866
67.417,0.261873,0.725993
67.4559,-0.545733,-0.396928
67.4948,-0.0571117,0.262902
67.5337,-0.579742,0.402245
67.5726,-0.680791,-0.0894928
67.6115,0.258433,0.659847
67.6504,0.574018,0.211262
67.6894,0.978957,-0.576071
67.7283,0.282746,0.183241
67.7672,0.229674,-0.69743
67.8061,-0.659911,-0.767869
67.845,0.0286794,0.23764
67.8839,-0.0114159,0.503104
67.9228,-0.628468,0.336407
67.9617,0.648939,-0.944883
68.0006,0.483148,0.193497
68.0396,0.576752,0.651745
68.0785,0.429472,0.881152
68.1174,0.679488,0.920282
68.1563,-0.522683,-0.207635
68.1952,-0.326124,0.103882
68.2341,-0.481688,-0.291452
68.273,-0.503339,-0.207586
68.3119,0.439211,0.106021
68.3508,0.0448632,0.365788
68.3898,-0.208941,0.541664
68.4287,-0.270532,0.477696
68.4676,0.102291,-0.389927
68.5065,0.37874,0.126243
68.5454,0.324344,-0.422821
68.5843,-0.0790194,-0.385247
68.6232,0.866603,-0.297244
68.6621,0.0517154,1.06021
68.701,-0.647278,-0.588283
68.74,-0.382181,0.36466
68.7789,0.729588,0.343076
68.8178,0.0410407,-0.946904
68.8567,0.401518,-0.148232
68.8956,-0.00676173,-0.186373
68.9345,-0.151759,-0.386169
68.9734,-0.635728,-0.372347
69.0123,-0.206806,0.233661
69.0512,-0.378604,-1.0479
69.0902,0.672574,-0.467499
69.1291,0.429372,0.575412
69.168,0.674315,0.382038
69.2069,-0.438084,-0.537665
69.2458,-1.20425,-0.493775
69.2847,0.519169,0.308949
69.3236,0.255866,0.912941
69.3625,-0.51591,-0.150071
69.4014,-0.0875265,-0.674012
69.4404,-0.214201,0.458452
69.4793,0.623953,-0.410517
69.5182,0.123155,-0.598777
69.5571,0.406582,-0.701726
69.596,0.120251,0.343034
69.6349,0.624382,0.24815
69.6738,-0.481342,-0.0175813
69.7127,0.141845,0.0467007
69.7516,0.102512,-0.389048
69.7906,-0.237493,0.457102
69.8295,-0.88271,0.305603
69.8684,-0.0244384,-0.641408
69.9073,-0.146272,-0.345298
69.9462,-0.231659,0.932601
69.9851,0.132281,0.338499
70.024,-0.551672,0.0700291
70.0629,-0.00685101,-0.0337148
70.1018,0.387147,-0.376469
70.1408,0.552412,0.124713
70.1797,-1.16595,0.389058
70.2186,0.239681,0.243064
70.2575,0.934126,-0.118759
70.2964,0.160806,-0.377416
70.3353,-0.326933,0.64972
70.3742,-0.107932,-0.288336
70.4131,-0.694929,-0.682966
70.452,-0.154488,-0.437127
70.491,-0.0464168,-0.195156
70.5299,-0.342494,0.213053
70.5688,-0.150886,-0.601817
70.6077,-0.921343,-0.986425
70.6466,-0.0589709,-0.182359
70.6855,0.200951,0.00173875
70.7244,-0.27625,-0.144548
70.7633,-0.104835,0.275842
70.8022,0.102992,0.105075
70.8412,0.0251817,0.118654
70.8801,-0.27239,0.400026
70.919,0.222623,0.434462
70.9579,0.11438,-1.1194
70.9968,0.142771,0.486828
71.0357,-0.359181,0.318405
71.0746,-0.435146,0.443465
71.1135,-0.487655,0.134685
71.1524,0.623214,-0.155809
71.1914,0.168741,-0.20232
71.2303,0.00251436,0.155214
71.2692,-0.132016,-0.541057
71.3081,-0.212512,-0.146278
71.347,-0.599836,0.871741
71.3859,-0.323826,-0.224254
71.4248,0.0911019,-0.0755779
71.4637,-0.748146,-0.0792172
71.5026,-0.0285314,0.246864
71.5416,0.586118,-0.805099
71.5805,0.781086,0.164964
71.6194,-0.149917,-0.692568
71.6583,0.414392,0.119761
71.6972,0.546814,0.298592
71.7361,0.293847,0.189363
71.775,0.701707,0.464361
71.8139,0.0864086,0.404701
71.8528,-0.0446549,0.135168
71.8918,0.0434312,0.817918
71.9307,0.00496796,0.192937
71.9696,0.299969,0.770953
72.0085,-0.222198,-0.0586098
72.0474,0.734977,0.111955
72.0863,-0.221308,-0.0666041
72.1252,0.630844,-0.368044
72.1641,0.103778,0.739609
72.203,0.0769929,-0.455989
72.242,-0.189217,-0.0157875
72.2809,0.0675591,0.20817
72.3198,-0.147667,-0.519597
72.3587,0.0306851,0.769519
72.3976,0.125937,0.383467
72.4365,0.699187,-0.48746
72.4754,-0.394843,0.417114
72.5143,0.670012,0.311112
72.5532,-0.292254,-0.334321
72.5922,0.189393,-0.265108
72.6311,0.858809,-0.775182
72.67,-0.621689,0.198571
72.7089,-0.332517,1.01573
72.7478,0.376735,-0.12443
72.7867,0.71493,-0.298197
72.8256,-0.807112,-0.5132
72.8645,0.42006,0.136757
72.9034,-0.318432,0.869264
72.9424,-0.407322,-0.765228
72.9813,0.00924611,0.975888
73.0202,0.186464,-0.0723161
73.0591,-0.325036,-0.547439
73.098,0.555167,-0.259908
73.1369,-0.384508,-0.051459
73.1758,0.452411,-0.146942
73.2147,-0.612928,-1.11861
73.2536,-0.0826084,0.743462
73.2926,-0.206344,-0.188745
73.3315,-0.750515,-0.776558
73.3704,-0.0117014,-0.518555
73.4093,-1.53522,0.308288
73.4482,0.0412796,-0.693718
73.4871,-0.104259,0.0986356
73.526,-0.154691,-0.787277
73.5649,-0.142101,0.509357
73.6038,0.413356,-0.0926276
73.6428,0.303733,-0.509886
73.6817,-0.474831,-1.1123
73.7206,-0.569705,-0.738873
73.7595,0.539308,-0.0380382
73.7984,-0.578548,0.780676
73.8373,0.714572,-0.0144804
73.8762,-0.494838,-0.489821
73.9151,0.364365,0.525267
73.954,-0.253379,0.168613
73.993,0.711402,-0.052046
74.0319,0.623412,-0.973053
74.0708,0.173571,-0.00875225
74.1097,-0.468381,0.584469
74.1486,0.460068,0.616975
74.1875,-0.224386,0.114138
74.2264,0.574815,-0.29484
74.2653,0.344774,-0.100419
74.3042,-0.697952,-0.165092
74.3432,-0.156106,0.051825
74.3821,-1.08207,0.0682677
74.421,0.141481,-0.363727
74.4599,0.103358,-0.289843
74.4988,0.0348216,-0.480724
74.5377,-0.479879,-0.142891
74.5766,-1.03487,0.092017
74.6155,-0.713192,0.228137
74.6544,-0.195493,-0.183228
74.6934,-0.199189,-0.106712
74.7323,0.176385,-0.518303
74.7712,-0.614263,0.264327
74.8101,-0.645537,0.171692
74.849,-0.602443,0.559223
74.8879,0.124844,0.0116521
74.9268,-0.162174,0.171187
74.9657,0.384102,-0.034968
75.0046,0.397228,-0.662397
75.0436,0.292592,-0.992666
75.0825,0.180311,-1.02734
75.1214,-0.355607,-1.00847
75.1603,-0.239244,0.190857
75.1992,-0.31537,-0.0106477
75.2381,-0.175159,-0.0396016
75.277,0.264253,-0.235026
75.3159,0.0477478,-0.146535
75.3548,0.540631,-1.04965
75.3938,0.443242,-0.0419902
75.4327,0.669495,0.442647
75.4716,0.0368186,-0.0931614
75.5105,0.27385,-1.04037
75.5494,0.0291467,0.195166
75.5883,0.712562,-0.237777
75.6272,-0.00361186,-0.630443
75.6661,-0.160862,-0.150244
75.705,-0.437868,0.214325
75.744,0.611235,-0.508703
75.7829,0.0350304,-0.371655
75.8218,-0.182355,-0.267457
75.8607,0.35433,0.784294
75.8996,-0.472149,-0.595
75.9385,-0.53475,-0.690828
75.9774,0.543144,-0.521545
76.0163,0.444561,0.881388
76.0552,0.0965338,-0.0303388
76.0942,-0.52803,0.0376141
76.1331,-0.831395,0.320155
76.172,0.0220841,0.118236
76.2109,0.123925,0.238792
76.2498,0.301837,0.0883428
76.2887,1.25696,-0.470112
76.3276,-1.45143,-0.0891939
76.3665,1.16312,0.215575
76.4054,-0.711602,0.745121
76.4444,0.908778,-0.0564679
76.4833,0.445345,0.208573
76.5222,-0.21198,-0.440987
76.5611,0.00325963,-0.562304
76.6,0.763031,-0.129026
76.6389,0.147492,-0.348061
76.6778,0.634596,0.0846941
76.7167,-0.485465,0.648204
76.7556,0.464546,-0.0314707
76.7946,0.460647,-0.951236
76.8335,-0.562299,-0.0286126
76.8724,0.450322,-0.502134
76.9113,-0.304088,-0.404492
76.9502,-0.169594,-0.582178
76.9891,0.594242,-0.611504
77.028,0.376681,0.195746
77.0669,-0.390899,-0.380218
77.1058,-0.145764,0.643227
77.1448,-0.382753,0.125003
77.1837,-0.480321,0.27407
77.2226,0.658924,-0.776422
77.2615,0.343416,0.28788
77.3004,-0.287773,-0.74263
77.3393,-1.05344,-0.439869
77.3782,-0.811269,0.559229
77.4171,0.278293,0.448654
77.456,-0.28687,0.310814
77.495,0.737442,0.70596
77.5339,1.09238,-0.066883
77.5728,0.27164,-0.101232
77.6117,0.100633,-0.0811733
77.6506,-0.0689472,-0.0781466
77.6895,-0.0170429,-0.336714
77.7284,0.938477,0.296496
77.7673,0.250383,-0.272112
77.8062,-0.189779,-1.02316
77.8452,0.30799,0.075642
77.8841,0.0680021,0.0236747
77.923,0.117739,0.140647
77.9619,0.662092,0.37622
78.0008,0.212545,-0.638892
78.0397,-0.101579,-0.800982
78.0786,-1.12446,-0.27481
78.1175,0.667007,0.011423
78.1564,0.34465,-0.490669
78.1954,0.0141632,-0.341245
78.2343,-0.622965,0.482723
78.2732,0.696804,0.102293
78.3121,-0.074937,0.182686
78.351,-0.807134,-0.620234
78.3899,-0.458445,0.405127
78.4288,-0.0286175,-0.239709
78.4677,-0.557254,0.143907
78.5066,0.202455,-0.860907
78.5456,-0.256848,-0.630448
78.5845,-0.400343,0.358726
78.6234,-0.803128,-0.1533
78.6623,-0.374895,-0.534291
78.7012,0.500475,-0.32461
78.7401,0.997601,-0.0314709
78.779,0.303778,0.408019
78.8179,-0.326853,0.429708
78.8568,0.146583,0.619401
78.8958,-0.242948,-0.576146
78.9347,0.0530925,0.21796
78.9736,-0.117506,-0.22481
79.0125,-0.920089,0.0678276
79.0514,0.840214,-0.117592
79.0903,-0.365329,-0.0431642
79.1292,-0.0236503,0.647649
79.1681,0.564035,1.0055
79.207,-1.58133,-1.16959
79.246,-0.27864,0.254295
79.2849,-0.322815,0.0547881
79.3238,0.461537,0.442796
79.3627,0.234026,-0.261108
79.4016,-0.382178,0.169918
79.4405,-0.360514,0.160369
79.4794,-0.143229,0.415177
79.5183,0.941719,0.46019
79.5572,0.400252,-0.13237
79.5962,-0.0503131,-0.562445
79.6351,0.202514,-0.291394
79.674,0.0409779,-0.198869
79.7129,-1.26137,-0.314275
79.7518,-0.201563,-0.194037
79.7907,0.56838,0.128923
79.8296,-0.47347,-0.378992
79.8685,0.132336,-0.997799
79.9074,0.526887,-1.2722
79.9464,-0.263444,-0.875984
79.9853,0.89325,-0.24469
80.0242,0.763456,-1.60236
80.0631,1.5745,-1.38756
80.102,2.56647,-0.763363
80.1409,3.5547,0.344608
80.1798,2.5729,2.18344
80.2187,0.587927,2.68572
80.2576,-0.135288,2.22833
80.2966,0.666723,0.683177
80.3355,-0.193709,0.620235
80.3744,-0.830859,-0.499746
80.4133,-0.235368,0.982894
80.4522,-0.112755,1.13728
80.4911,-0.00448018,0.710011
80.53,0.372002,0.308623
80.5689,0.0913441,0.206026
80.6078,0.0022001,0.736719
80.6468,1.18098,-0.277884
80.6857,-0.540981,0.913334
80.7246,0.20701,0.568325
80.7635,0.479976,0.77746
80.8024,0.182189,-0.293535
80.8413,0.0795163,-0.217498
80.8802,0.593914,0.129621
80.9191,0.298756,0.708601
80.958,0.831615,-0.121485
80.997,0.0873829,-0.763928
81.0359,-0.304441,-0.432997
81.0748,-0.815504,1.03838
81.1137,-0.762362,0.186084
81.1526,-0.560142,0.372061
81.1915,-0.183056,0.443747
81.2304,0.365928,-0.957154
81.2693,0.213838,-0.215663
81.3082,-1.0173,0.766344
81.3472,-0.899358,0.157389
81.3861,-0.334781,0.0331117
81.425,0.16067,0.236843
81.4639,0.370132,-0.130586
81.5028,0.464647,-0.0636971
81.5417,-0.893232,-0.0615341
81.5806,-0.291745,1.61408
81.6195,-0.57753,-1.03611
81.6584,-0.562504,0.726621
81.6973,-0.355229,0.663122
81.7363,0.570554,0.370418
81.7752,0.00806424,-0.422434
81.8141,-0.263711,0.612011
81.853,-0.286098,-0.100881
81.8919,0.0458472,0.830836
81.9308,0.345205,-0.169816
81.9697,-0.156929,-0.264257
82.0086,0.483777,0.0154767
82.0476,-0.170704,-0.254393
82.0865,-0.760795,-0.585265
82.1254,0.218115,-0.0479286
82.1643,0.242432,0.645939
82.2032,0.378748,0.902433
82.2421,-0.765553,-0.576421
82.281,0.171739,0.416439
82.3199,-0.380577,0.0817428
82.3588,0.465182,1.01891
82.3978,0.652237,-0.38858
82.4367,0.459972,-0.2244
82.4756,0.238644,-0.812604
82.5145,-0.087184,0.347028
82.5534,-0.0260254,-0.59559
82.5923,0.149125,-0.74647
82.6312,0.184537,0.281634
82.6701,-0.571464,0.511124
82.709,-0.131982,-0.410392
82.7479,0.852226,0.039055
82.7869,0.0187515,-0.0309607
82.8258,0.0106185,0.757137
82.8647,1.18674,0.294445
82.9036,0.0440153,0.3724
82.9425,0.244551,0.791306
82.9814,0.176876,0.465396
83.0203,0.0921073,-0.304616
83.0592,0.0937987,0.448797
83.0982,-0.095398,0.713477
83.1371,-0.298024,0.146801
83.176,-0.451611,-0.308818
83.2149,0.0477332,-0.513752
83.2538,0.437597,-0.452669
83.2927,0.524429,0.518484
83.3316,0.0116978,0.533009
83.3705,-0.0133002,0.032
83.4094,-0.112768,-0.523752
83.4483,-0.629736,0.725933
83.4873,-1.63346,-0.138316
83.5262,0.757397,0.304364
83.5651,0.546264,-0.241017
83.604,0.237126,-0.252287
83.6429,-0.479446,-0.477882
83.6818,0.375054,0.119076
83.7207,-0.332143,1.02989
83.7596,-0.808319,0.734246
83.7986,-0.815427,0.115864
83.8375,-1.08392,-0.101932
83.8764,-0.279063,1.2184
83.9153,-0.519059,-0.0846557
83.9542,0.179254,0.563901
83.9931,0.376512,1.04476
84.032,-0.0642327,-0.0011239
84.0709,0.60667,-0.476115
84.1098,0.463076,-0.599373
84.1488,-0.62839,-0.486496
84.1877,-1.25362,-0.387461
84.2266,0.0525199,-0.667355
84.2655,-0.448822,0.117301
84.3044,0.746479,0.134081
84.3433,-0.77488,0.637707
84.3822,0.15988,-0.939218
84.4211,0.539354,-0.0923769
84.46,0.226335,0.177268
84.4989,-0.513999,-0.376587
84.5379,-0.191939,0.517775
84.5768,0.275483,-0.100831
84.6157,-0.074362,0.316307
84.6546,0.0267408,0.657433
84.6935,-0.344381,-0.134598
84.7324,0.297226,-0.262068
84.7713,0.263793,0.24597
84.8102,0.0377209,-0.97321
84.8492,-0.218655,0.031199
84.8881,0.790936,0.0439059
84.927,-0.349536,0.672003
84.9659,0.24489,0.363166
85.0048,0.0156809,0.356911
85.0437,0.623971,-0.209188
85.0826,0.289643,-0.268161
85.1215,0.4869,-0.161312
85.1604,-0.113232,0.202847
85.1993,-0.356033,0.410888
85.2383,0.358294,0.105687
85.2772,0.39365,-0.50725
85.3161,0.134538,0.66847
85.355,-0.150037,-0.1598
85.3939,-0.0850609,-0.383932
85.4328,0.356432,-0.10169
85.4717,0.518389,-0.656842
85.5106,-0.225763,-0.50246
85.5496,0.220967,-0.333365
85.5885,-0.15682,-0.0364786
85.6274,0.564744,-0.0896825
85.6663,0.0931355,0.227348
85.7052,-0.403406,-0.466079
85.7441,-0.451429,-1.13349
85.783,0.349507,0.482527
85.8219,-0.239324,0.359056
85.8608,-0.816464,0.125933
85.8997,-0.00254451,-0.195417
85.9387,-0.14558,-0.816636
85.9776,-0.410987,-0.196071
86.0165,0.197539,-0.236731
86.0554,0.0366128,0.524573
86.0943,-0.864227,-0.31766
86.1332,0.172284,-0.0319465
86.1721,-0.271512,-1.228
86.211,0.538738,-0.146786
86.2499,-0.0794078,0.209977
86.2889,-0.0556166,0.307394
86.3278,0.136388,1.18011
86.3667,0.220683,-0.247948
86.4056,-1.14137,-0.762525
86.4445,0.0430597,0.822298
86.4834,0.405154,-0.381237
86.5223,0.81737,-0.157037
86.5612,-0.424749,-0.328867
86.6002,-0.694662,-0.396155
86.6391,-0.611579,-0.588465
86.678,0.136266,0.401801
86.7169,0.510106,0.590194
86.7558,-0.605753,0.744892
86.7947,-1.12794,-0.350385
86.8336,0.000694424,0.361456
86.8725,-0.543546,0.0436243
86.9114,-0.243236,-0.0675194
86.9503,0.528529,0.206756
86.9893,-0.333927,-0.271621
87.0282,0.173582,0.0717674
87.0671,-1.48565,-0.406996
87.106,0.163406,0.0631357
87.1449,-0.358855,0.768776
87.1838,0.0937824,0.492605
87.2227,0.505566,-0.0488029
87.2616,-0.343417,-0.400144
87.3006,0.608081,0.561029
87.3395,-0.0958818,-0.488648
87.3784,0.0718244,0.481211
87.4173,-0.474968,0.202108
87.4562,0.432287,-0.253612
87.4951,-0.358089,0.509088
87.534,-0.650421,0.519678
87.5729,1.17155,0.070823
87.6118,-0.206422,-0.42451
87.6507,-0.0755072,0.0417541
87.6897,0.112985,-0.0191446
87.7286,0.259499,-0.282526
87.7675,0.290652,0.133181
87.8064,0.584744,0.26909
87.8453,0.615347,0.264635
87.8842,-0.199371,0.212141
87.9231,-0.3197,0.0654744
87.962,-0.337143,-0.197508
88.0009,-1.07641,-0.157772
88.0399,-0.3484,0.052459
88.0788,-0.119305,-0.0650691
88.1177,-0.258583,-0.0734574
88.1566,0.135951,-0.348274
88.1955,-0.386592,0.284209
88.2344,-0.250318,0.0599103
88.2733,-0.261093,0.178853
88.3122,-0.568594,0.196385
88.3512,-0.0330803,0.708435
88.3901,1.01911,-0.220243
88.429,0.598172,0.0263278
88.4679,-0.28454,0.432196
88.5068,-0.168875,-0.481506
88.5457,0.117025,-0.745361
88.5846,-1.04913,0.361077
88.6235,0.862693,-0.167917
88.6624,0.156049,-0.203191
88.7013,1.11071,-0.403077
88.7403,-0.139393,-0.595859
88.7792,0.555905,-0.691136
88.8181,0.391934,0.337286
88.857,-0.488747,-0.608136
88.8959,0.0164082,-0.182913
88.9348,-1.01989,-0.212685
88.9737,-0.0936762,-0.0954111
89.0126,0.0582279,-0.43769
89.0516,-0.124748,-0.187314
89.0905,-0.369864,0.146341
89.1294,-0.706013,0.207336
89.1683,-0.44193,0.156532
89.2072,-0.438615,0.0916337
89.2461,-0.34892,0.116578
89.285,-0.114279,-0.27549
89.3239,0.025582,0.356138
89.3628,0.450687,0.471107
89.4017,0.353828,0.13122
89.4407,0.250907,0.25424
89.4796,0.69556,-0.214297
89.5185,0.156438,0.149845
89.5574,0.361085,-0.728273
89.5963,-0.0567532,1.27505
89.6352,0.273271,-0.43623
89.6741,0.753603,-0.102723
89.713,-0.39487,0.459197
89.7519,0.023415,0.379553
89.7909,-0.541617,-0.0577907
89.8298,0.417869,-0.138738
89.8687,0.320166,-0.407251
89.9076,0.87001,-0.762232
89.9465,0.40091,0.698893
89.9854,0.84899,-0.459644
90.0243,0.345851,-0.721621
90.0632,0.548841,-0.0667887
90.1021,0.177808,-0.148106
90.1411,0.0649678,0.487606
90.18,0.312403,0.0295989
90.2189,0.766413,1.14031
90.2578,-0.159173,0.0351106
90.2967,-0.486509,-0.0477442
90.3356,0.504195,0.332056
90.3745,-0.17005,0.375903
90.4134,-0.0501832,0.135255
90.4523,-0.679103,-0.13405
90.4913,0.645664,-0.646479
90.5302,-0.340856,0.335288
90.5691,0.0159272,0.0215305
90.608,0.427028,0.519584
90.6469,-0.841586,1.22255
90.6858,-0.00543405,0.351711
90.7247,0.0812961,0.168831
90.7636,-0.112961,0.385279
90.8025,0.593856,-0.206957
90.8415,0.433145,0.583949
90.8804,-1.41035,-0.228106
90.9193,0.102503,0.248047
90.9582,-0.366435,-0.0992436
90.9971,0.599755,-0.0766763
91.036,0.0932489,-0.327379
91.0749,-0.713825,-0.0866033
91.1138,-0.400951,-0.533345
91.1527,0.633128,-0.938498
91.1917,0.535998,0.127983
91.2306,0.615553,0.645465
91.2695,-0.300354,0.375304
91.3084,0.281837,-0.941661
91.3473,0.519697,0.0880396
91.3862,-0.307272,0.481593
91.4251,-0.320132,-0.754127
91.464,-0.453567,0.0250405
91.5029,0.0147042,-0.0918032
91.5419,-0.684544,0.555276
91.5808,0.0253082,0.182337
91.6197,0.285752,0.508412
91.6586,0.0893132,0.361311
91.6975,0.210721,0.319445
91.7364,0.103169,-0.416855
91.7753,0.00620872,0.472933
91.8142,0.073823,0.128494
91.8531,0.256864,0.356562
91.8921,-0.938238,-0.071129
91.931,0.24919,-0.463366
91.9699,0.530589,0.539201
92.0088,-0.16165,0.129012
92.0477,0.72831,-0.342918
92.0866,0.77885,-0.22871
92.1255,-1.14071,-0.583082
92.1644,-0.0888353,-0.779106
92.2033,1.15628,-0.00871098
92.2423,0.570445,-0.976221
92.2812,-0.520733,-0.270191
92.3201,0.395753,-0.235766
92.359,0.761926,-0.0399024
92.3979,0.753451,-0.00823247
92.4368,0.678925,-0.00319317
92.4757,-0.669288,0.54419
92.5146,-0.828148,-0.632217
92.5536,-0.360418,-0.227695
92.5925,0.122143,-0.254378
92.6314,0.00968039,0.559914
92.6703,0.149807,0.0983635
92.7092,-0.223323,-0.455074
92.7481,0.301845,0.405325
92.787,0.197329,-0.24252
92.8259,1.07994,0.333367
92.8648,-0.334036,-0.291972
92.9037,0.194372,0.300569
92.9427,0.458774,-0.155199
92.9816,-0.210641,0.323285
93.0205,-0.643446,0.217802
93.0594,0.510546,-0.0175415
93.0983,0.26079,0.999448
93.1372,-0.0711686,-0.260787
93.1761,-0.654055,0.532668
93.215,-0.170156,-1.03354
93.2539,-0.386872,0.0737395
93.2929,-0.335735,-0.252472
93.3318,-0.0535088,-1.44091
93.3707,-0.292593,0.237538
93.4096,-0.290749,0.337486
93.4485,0.155772,0.372825
93.4874,0.247589,0.0503033
93.5263,0.310147,0.182488
93.5652,0.192736,0.466159
93.6041,-0.202808,0.559432
93.6431,-0.403981,0.268369
93.682,0.961148,-0.0555301
93.7209,0.617107,-0.621449
93.7598,0.262617,-0.355611
93.7987,0.185678,0.259336
93.8376,0.420497,0.95025
93.8765,-0.663665,0.152532
93.9154,-0.342097,0.234027
93.9543,-0.360517,0.239937
93.9933,-0.491974,0.616374
94.0322,-1.22612,0.891239
94.0711,0.336868,-0.248111
94.11,-0.572717,0.483217
94.1489,0.446095,-0.535124
94.1878,-0.45253,0.338063
94.2267,-0.36639,-0.264557
94.2656,0.554181,-0.0848577
94.3045,-0.571078,-0.124721
94.3435,0.609915,-0.111869
94.3824,-0.899422,0.29244
94.4213,0.7474,0.100021
94.4602,0.0356159,-1.13361
94.4991,0.0684589,0.843629
94.538,0.42118,0.591047
94.5769,-0.148472,0.487388
94.6158,-0.078961,0.821166
94.6547,0.226449,-0.797995
94.6937,0.30862,0.58586
94.7326,0.259202,0.11335
94.7715,-0.352938,0.138766
94.8104,0.751334,0.439167
94.8493,-1.03587,-0.55529
94.8882,0.531653,0.99323
94.9271,-0.595257,0.299605
94.966,0.67684,0.817122
95.005,-0.428243,-0.64915
95.0439,-0.434675,-0.747169
95.0828,0.735775,-0.0637116
95.1217,0.0915014,1.21732
95.1606,0.187433,-0.342071
95.1995,0.500799,-0.0830749
95.2384,0.46797,0.322893
95.2773,0.351486,1.23337
95.3162,0.383973,-0.860958
95.3551,0.283404,1.26628
95.3941,1.04702,-0.97133
95.433,-0.559868,0.187075
95.4719,0.572502,0.118838
95.5108,-0.32313,0.306529
95.5497,-0.937998,0.0935482
95.5886,0.732991,-0.466103
95.6275,0.338662,-0.0119037
95.6664,0.0873453,0.102619
95.7053,0.337204,-0.232039
95.7443,-0.205451,-0.400285
95.7832,0.131477,-0.446764
95.8221,0.233084,-0.132139
95.861,-0.318371,-0.0529074
95.8999,-0.508568,0.462867
95.9388,-0.0459372,0.572614
95.9777,-0.373347,-0.110035
96.0166,-0.475427,0.387516
96.0555,-0.117876,-0.249767
96.0945,-0.284758,-0.525458
96.1334,0.229232,0.98199
96.1723,0.353803,0.402933
96.2112,-0.57069,0.0169025
96.2501,-0.492929,-0.335541
96.289,-0.344645,-0.0582496
96.3279,-0.127211,-0.928734
96.3668,0.345263,0.290538
96.4057,0.35215,-0.346865
96.4447,-0.796855,-0.253915
96.4836,0.362061,-0.142465
96.5225,-0.184503,-0.0810732
96.5614,-0.314643,1.07937
96.6003,0.0926905,-0.427418
96.6392,-0.810108,-0.320701
96.6781,-0.24163,-0.748535
96.717,0.23569,-0.113463
96.7559,-0.431421,-0.175715
96.7949,-0.499206,0.469121
96.8338,-0.760349,-0.00742036
96.8727,-0.631861,0.746919
96.9116,-0.0386125,-0.866802
96.9505,-0.444771,0.222803
96.9894,0.349359,0.940837
97.0283,0.427253,-0.398519
97.0672,-0.222635,0.261056
97.1061,-0.856627,-0.192588
97.1451,0.719625,-0.407355
97.184,0.073776,0.651939
97.2229,1.02622,-0.0580665
97.2618,-0.0826788,0.196408
97.3007,0.210469,-0.145608
97.3396,0.0930232,1.04239
97.3785,-0.380801,-0.0194763
97.4174,0.191777,0.0364874
97.4564,-0.673346,-1.44802
97.4953,-0.151835,0.568863
97.5342,0.0785564,0.490477
97.5731,0.208942,-0.976
97.612,-1.04125,0.330165
97.6509,0.413196,0.453108
97.6898,-0.391548,-0.0504685
97.7287,-0.253481,-0.786261
97.7676,-0.348362,-0.588894
97.8065,1.15859,-0.495329
97.8455,0.62184,0.812973
97.8844,-0.638044,-0.528753
97.9233,-0.202084,0.320274
97.9622,-0.426273,0.730081
98.0011,0.551393,-0.022251
98.04,0.727093,-0.0925483
98.0789,-0.543314,-0.221451
98.1178,-0.17393,-0.195084
98.1567,-0.966763,-0.604591
98.1957,0.402848,-1.45744
98.2346,-0.0820426,-0.684802
98.2735,-0.814963,-0.0755357
98.3124,0.608422,-0.62385
98.3513,0.520228,-0.220372
98.3902,-0.507674,0.741509
98.4291,-0.192966,-0.347794
98.468,0.301083,0.336192
98.507,0.907793,0.555128
98.5459,0.138977,-0.299538
98.5848,-0.136939,-0.0643455
98.6237,-0.730973,0.141521
98.6626,-0.879076,0.318774
98.7015,-0.102359,-0.529796
98.7404,-0.276663,-1.3948
98.7793,-0.452416,-0.201499
98.8182,0.487446,0.171346
98.8571,0.616785,0.122588
98.896,0.0688185,0.232848
98.935,-0.559422,-1.49867
98.9739,0.259245,0.208667
99.0128,0.925999,0.824464
99.0517,-0.10291,0.229798
99.0906,0.344693,-0.641621
99.1295,-0.487212,0.0258518
99.1684,-0.325371,0.863799
99.2073,-0.469066,-0.280984
99.2463,-0.517889,0.435308
99.2852,-0.00210784,0.363433
99.3241,1.69459,-0.631838
99.363,0.255055,-0.241486
99.4019,0.250623,-0.72079
99.4408,0.498494,-0.0989479
99.4797,-0.36548,0.149796
99.5186,0.423641,-0.0373556
99.5575,-0.0664807,-0.298467
99.5965,-0.711712,1.00148
99.6354,-0.0995163,0.0629302
99.6743,0.0102969,0.581935
99.7132,-0.333742,0.630018
99.7521,0.505453,-0.458653
99.791,0.102148,-0.595402
99.8299,-0.959447,-0.29555
99.8688,0.32442,1.25065
99.9077,-0.150101,-0.920041
99.9466,-0.28117,0.250161
99.9856,-0.533866,0.984776
100.024,0.234966,0.555821
100.063,-0.122897,-0.414163
100.102,-0.291646,0.20851
100.141,0.291258,0.331208
100.18,0.352011,0.0942057
100.219,0.602643,0.974592
100.258,0.0475925,0.287703
100.297,0.750908,-1.11901
100.336,0.288128,0.121902
100.375,0.359954,0.574206
100.414,-0.25824,0.086344
100.453,0.609293,0.817583
