73.2147,-0.202276,0.312965
73.2536,0.0777257,-0.00184444
73.2926,-0.206606,0.148429
73.3315,0.830274,-0.682354
73.3704,-0.194561,1.4002
73.4093,0.795604,0.184623
73.4482,0.115143,0.201888
73.4871,0.263592,0.154637
73.526,1.12981,0.447175
73.5649,0.956826,0.0212863
73.6038,0.267018,-0.0568416
73.6428,-1.24732,0.130378
73.6817,-0.52352,-0.62024
73.7206,0.412121,-0.791573
73.7595,0.478726,-0.0876749
73.7984,0.19425,0.0771684
73.8373,-1.2503,0.234076
73.8762,0.456174,1.04709
73.9151,-1.18321,-0.885442
73.954,-0.477412,0.568116
73.993,-0.076358,-0.194658
74.0319,0.215627,-0.442659
74.0708,0.0625749,-0.755844
74.1097,-0.0104714,0.617984
74.1486,-0.870172,0.924869
74.1875,-0.374536,0.137943
74.2264,-0.218967,-1.40332
74.2653,-0.694686,-0.00964139
74.3042,-0.199805,0.489046
74.3432,-0.290686,-0.407752
74.3821,1.62928,0.303528
74.421,0.407065,-0.174933
74.4599,0.399798,-0.15343
74.4988,-0.456744,0.907297
74.5377,-1.24275,-0.41353
74.5766,0.447321,1.04917
74.6155,1.09945,0.989938
74.6544,-0.324171,0.993594
74.6934,0.605084,0.198216
74.7323,0.146193,-0.682232
74.7712,0.275409,0.598249
74.8101,-0.945502,0.490385
74.849,0.0738293,0.353879
74.8879,-0.182739,-0.181203
74.9268,-0.117404,-1.48744
74.9657,-2.02495,0.875668
75.0046,-0.0262908,1.40468
75.0436,0.504704,1.05867
75.0825,0.121639,0.973971
75.1214,0.450684,0.748526
75.1603,0.130249,0.612683
75.1992,-0.00841515,0.911306
75.2381,-0.0436273,0.254185
75.277,-0.788723,0.310119
75.3159,1.0935,0.350703
75.3548,0.0914296,-0.734184
75.3938,0.159825,0.868198
75.4327,0.273029,0.643444
75.4716,0.000735576,0.518803
75.5105,1.54753,0.849607
75.5494,-0.0262455,0.339274
75.5883,-1.03244,-0.376942
75.6272,-0.565204,-0.384602
75.6661,-0.242505,0.699722
75.705,-0.788361,0.0932076
75.744,-0.400842,0.444647
75.7829,-0.125505,1.00662
75.8218,0.184071,-0.412572
75.8607,-0.865178,-1.44894
75.8996,0.678181,0.271603
75.9385,-0.623683,-0.0900545
75.9774,-0.263594,-0.708503
76.0163,1.03158,0.848147
76.0552,0.0709343,0.614042
76.0942,-0.459986,-0.277461
76.1331,-1.11155,-0.690077
76.172,1.14552,0.714567
76.2109,-0.820881,0.871933
76.2498,-0.102784,-1.96878
76.2887,-0.522709,-0.310955
76.3276,1.04579,0.114024
76.3665,0.453861,0.00867684
76.4054,1.05744,0.470805
76.4444,-0.115683,0.377029
76.4833,0.218578,0.560126
76.5222,-0.191617,-0.847012
76.5611,-0.53756,0.481264
76.6,0.566988,0.401173
76.6389,0.956102,2.17388
76.6778,1.0052,0.367466
76.7167,0.268036,-0.261798
76.7556,-1.50094,0.306803
76.7946,-0.212061,0.142141
76.8335,-0.384875,-0.145348
76.8724,0.027422,-0.817019
76.9113,0.794847,-0.0257167
76.9502,-0.277975,-0.185665
76.9891,0.715939,0.249236
77.028,0.525654,-0.212373
77.0669,0.26495,-0.230785
77.1058,-0.401589,-0.140763
77.1448,0.169785,0.111362
77.1837,-0.383428,-0.583256
77.2226,0.696591,0.519998
77.2615,1.56484,1.01656
77.3004,0.770549,0.295285
77.3393,0.985827,0.265552
77.3782,0.557002,-0.441144
77.4171,0.402212,0.771252
77.456,1.13948,-0.207427
77.495,0.286475,0.727443
77.5339,-0.77296,0.558118
77.5728,0.401973,0.480903
77.6117,0.376783,0.629952
77.6506,0.594694,1.16141
77.6895,0.0387724,0.35767
77.7284,-0.235968,0.623937
77.7673,1.4901,0.626909
77.8062,-0.314443,0.239958
77.8452,0.967385,0.700285
77.8841,-0.0646297,0.135261
77.923,0.867863,1.06748
77.9619,-0.56559,0.126211
78.0008,-0.663404,0.562901
78.0397,-1.24298,1.12317
78.0786,1.16747,0.618315
78.1175,-1.05037,0.567218
78.1564,-0.584041,0.673217
78.1954,0.292611,-0.392692
78.2343,-0.751482,-0.00599328
78.2732,0.532643,0.655416
78.3121,0.0989795,0.137766
78.351,1.13667,0.382409
78.3899,-0.518036,0.10479
78.4288,-0.367776,0.067393
78.4677,-0.487033,-0.175405
78.5066,0.241027,0.139888
78.5456,0.782395,0.460014
78.5845,-0.0809779,0.210754
78.6234,0.834149,0.321055
78.6623,0.379957,1.87494
78.7012,-0.185706,0.365491
78.7401,-0.451744,-0.301253
78.779,1.03236,-0.637286
78.8179,1.17272,-0.0164384
78.8568,-0.761381,0.914493
78.8958,-0.10527,0.0186312
78.9347,0.0539522,0.525273
78.9736,0.0241312,1.27946
79.0125,0.715111,1.23909
79.0514,0.971791,-0.875322
79.0903,-0.382675,0.188047
79.1292,-0.415496,1.31178
79.1681,-0.0158694,1.68854
79.207,-0.39533,1.32385
79.246,1.47765,1.21508
79.2849,-1.32427,1.37212
79.3238,1.39365,0.500109
79.3627,0.209872,0.83631
79.4016,0.528085,1.10676
79.4405,-0.286371,1.38738
79.4794,-0.611232,-0.102683
79.5183,0.270175,1.03649
79.5572,0.0743126,1.26181
79.5962,0.154434,-0.0762424
79.6351,0.867493,1.37822
79.674,0.874077,1.81427
79.7129,0.065731,1.19292
79.7518,1.6039,2.00506
79.7907,0.0644757,1.7464
79.8296,0.62939,1.48609
79.8685,1.84047,0.823246
79.9074,1.29789,3.44183
79.9464,1.79722,3.89824
79.9853,1.12357,5.00864
80.0242,1.66039,6.03482
80.0631,-0.605792,7.81956
80.102,-4.89083,10.9485
80.1409,-13.386,11.4028
80.1798,-14.9073,-1.61949
80.2187,-7.71263,-4.95509
80.2576,-5.51769,-5.29502
80.2966,-3.80408,-4.02741
80.3355,-3.68013,-3.27863
80.3744,-1.86957,-2.55063
80.4133,-2.3672,-1.42797
80.4522,-1.14716,-2.89705
80.4911,-0.69467,-2.38726
80.53,-0.370395,-1.49942
80.5689,-0.43532,-2.026
80.6078,-2.04671,-0.658771
80.6468,-0.950801,-0.592865
80.6857,-2.0145,-0.911512
80.7246,-0.580158,-1.97833
80.7635,-0.709853,-1.14031
80.8024,-0.73801,-0.895087
80.8413,-1.19591,-1.97717
80.8802,-1.34771,-0.672269
80.9191,-0.381638,-0.124717
80.958,-1.29733,-1.8345
80.997,-0.404845,-1.81175
81.0359,-0.195381,-0.721942
81.0748,-0.834168,0.22023
81.1137,-1.33507,-0.902613
81.1526,-0.289139,0.750168
81.1915,-0.153688,-1.0153
81.2304,-0.112473,-0.518193
81.2693,0.351518,0.12597
81.3082,-0.496272,-0.18739
81.3472,0.0884273,-0.331046
81.3861,0.0993974,-0.906866
81.425,0.531917,0.721491
81.4639,-1.28156,-0.465326
81.5028,0.225018,-0.245762
81.5417,0.666691,0.18628
81.5806,0.43042,-0.423062
81.6195,-1.66862,-0.682645
81.6584,0.149407,-0.671181
81.6973,-0.233997,-0.0519561
81.7363,-0.465068,-0.0504713
81.7752,1.3308,-0.693604
81.8141,-0.704459,0.293349
81.853,-0.0735769,-2.25387
81.8919,0.266276,0.131116
81.9308,-1.17355,-0.237009
81.9697,0.460337,-0.357749
82.0086,0.288321,-0.254041
82.0476,-0.453605,-1.01061
82.0865,0.497957,0.331744
82.1254,-0.59817,-0.193442
82.1643,0.297754,-0.374771
82.2032,-0.973133,0.151532
82.2421,0.00227539,-0.156825
82.281,0.170073,0.539452
82.3199,-0.259255,0.0264369
82.3588,-1.04378,0.903477
82.3978,0.259943,-0.718742
82.4367,-0.0355359,-0.140938
82.4756,-0.457655,0.279426
82.5145,0.173577,0.365961
82.5534,0.0204562,-0.0991738
82.5923,-1.2454,-0.438156
82.6312,-0.640284,-0.0641484
82.6701,0.681215,-0.78434
82.709,1.2459,-0.124553
82.7479,-0.775923,0.0416423
82.7869,-0.338594,-1.23476
82.8258,0.0883518,-1.47359
82.8647,-0.595467,-1.80379
82.9036,0.260277,0.467248
82.9425,0.780691,-0.830885
82.9814,-0.0979989,0.360608
83.0203,-0.123844,0.322349
83.0592,0.537508,0.841862
83.0982,-0.326939,-0.4502
83.1371,-0.116201,-1.06738
83.176,-0.807979,0.235157
83.2149,-0.475437,-0.583299
83.2538,0.209268,0.498967
83.2927,-0.0481393,-0.872575
83.3316,0.174573,0.609129
83.3705,1.00075,1.55395
83.4094,0.0301814,0.927119
83.4483,-0.637721,-0.133077
83.4873,-0.892166,-1.09816
83.5262,-0.493565,-0.875404
83.5651,-0.654484,-0.747601
83.604,1.35797,0.0697988
83.6429,-1.256,0.0112027
83.6818,1.41112,0.776426
83.7207,0.886843,0.548124
83.7596,-0.0858025,-0.664461
83.7986,0.810652,0.0760741
83.8375,0.244112,-0.467809
83.8764,0.590879,0.855466
83.9153,0.475066,-1.27808
83.9542,1.23825,0.348058
83.9931,0.771363,0.0729921
84.032,0.423304,-0.978956
84.0709,0.2488,-0.255343
84.1098,-0.0140887,0.947256
84.1488,-1.16956,0.271242
84.1877,0.447675,0.560579
84.2266,-0.267196,-0.983849
84.2655,0.299764,-0.221658
84.3044,0.382992,-0.0711222
84.3433,-0.981689,0.312222
84.3822,0.453475,-0.0914403
84.4211,-0.0983251,-0.191684
84.46,1.2578,0.132993
84.4989,0.16663,0.00223203
84.5379,-0.142903,-0.255814
84.5768,-1.58381,-0.0430661
84.6157,0.581303,-0.332107
84.6546,0.00423343,0.159049
84.6935,-0.760114,-1.0245
84.7324,-0.267081,-0.0614365
84.7713,0.32132,-0.031228
84.8102,0.0829401,-0.0463586
84.8492,-0.523639,0.108802
84.8881,0.743123,0.101337
84.927,-1.03669,-0.619841
84.9659,-0.890482,-0.0242858
85.0048,0.361557,-1.53196
85.0437,0.063197,-0.39973
85.0826,0.71456,1.16228
85.1215,0.277237,0.839152
85.1604,0.527446,-0.71813
85.1993,0.0303949,-0.481023
85.2383,0.569364,0.0484362
85.2772,0.26831,-0.0425384
85.3161,0.584079,0.689804
85.355,0.940793,0.128949
85.3939,0.273937,-0.136535
85.4328,-0.381296,-0.420029
85.4717,-1.07525,1.16566
85.5106,0.20068,-0.986752
85.5496,-1.49225,-0.713384
85.5885,-0.620906,0.0943611
85.6274,-0.111346,-0.33773
85.6663,-0.907835,-0.337763
85.7052,0.344815,0.193482
85.7441,0.470958,-0.208544
85.783,-0.21075,0.843023
85.8219,-0.985476,0.0346989
85.8608,0.738761,-0.6649
85.8997,0.0222578,0.128261
85.9387,-0.350981,0.397563
85.9776,0.959359,0.458285
86.0165,0.138738,-0.265349
86.0554,0.428995,0.480847
86.0943,-1.05136,0.529786
86.1332,-0.081776,-1.03113
86.1721,-0.918813,0.805111
86.211,-0.948916,-0.435111
86.2499,-0.167187,1.64543
86.2889,0.554677,-0.197976
86.3278,-0.646774,0.687374
86.3667,-0.5869,-1.93761
86.4056,-1.14752,-1.09276
86.4445,0.285709,-0.0023631
86.4834,0.199498,-1.66455
86.5223,-0.501927,-0.322714
86.5612,0.615496,1.61096
86.6002,-0.185951,-0.185286
86.6391,-0.0728247,-0.349567
86.678,0.776806,0.202535
86.7169,-0.0241077,0.537433
86.7558,0.940828,-0.0452364
86.7947,-0.108056,0.125662
86.8336,1.31119,-0.810361
86.8725,-0.367766,0.0287168
86.9114,0.379929,-0.472453
86.9503,-0.780597,0.140791
86.9893,-0.0337826,-1.26475
87.0282,0.899183,0.384459
87.0671,-0.155221,-0.330424
87.106,-0.468234,0.526211
87.1449,-0.177527,0.381723
87.1838,0.727579,0.0880755
87.2227,-0.0071995,-1.00821
87.2616,-0.479614,0.157616
87.3006,-0.654902,-0.207896
87.3395,-0.115342,-0.0293851
87.3784,-0.324728,1.30211
87.4173,-0.670183,-0.216251
87.4562,0.683953,0.346297
87.4951,0.0467993,1.5287
87.534,0.211252,0.769834
87.5729,0.417221,-0.14923
87.6118,0.877698,1.12467
87.6507,0.501395,-0.214038
87.6897,-0.998351,-0.961666
87.7286,-0.459256,-0.53467
87.7675,-1.26529,-0.888202
87.8064,-0.99547,-0.121904
87.8453,-0.308554,0.156066
87.8842,-0.412641,0.739111
87.9231,0.829988,1.56445
87.962,-0.35677,0.0648223
88.0009,-0.516606,0.346379
88.0399,-0.0734974,-0.820834
88.0788,0.420226,0.367704
88.1177,0.193421,-1.09082
88.1566,-0.0589549,0.240286
88.1955,-0.03835,1.06879
88.2344,-0.444194,0.77633
88.2733,-0.113252,0.508807
88.3122,-0.221068,0.338677
88.3512,-0.805737,0.652913
88.3901,-0.264327,0.0571268
88.429,1.54827,-0.930822
88.4679,0.204656,-0.0773437
88.5068,0.284358,-1.07749
88.5457,0.233498,0.0835238
88.5846,-0.531498,0.122676
88.6235,-0.393129,-0.142258
88.6624,1.04464,-0.22015
88.7013,-0.153421,-0.27176
88.7403,0.586401,-0.381998
88.7792,-0.194928,-0.138454
88.8181,-0.904755,0.027027
88.857,-0.547936,0.392499
88.8959,0.108776,-0.0450325
88.9348,0.394246,-0.784557
88.9737,0.216441,0.650056
89.0126,-0.893543,-0.355824
89.0516,-0.496124,0.344306
89.0905,-0.527704,-0.0697883
89.1294,0.426585,0.495951
89.1683,0.520046,-0.360074
89.2072,-0.119429,0.225212
89.2461,0.735626,-0.292843
89.285,0.483026,1.01406
89.3239,0.41572,0.860792
89.3628,-0.327131,0.909981
89.4017,-1.41981,-0.620732
89.4407,1.43937,-0.809088
89.4796,-0.539321,0.412729
89.5185,-0.525082,-1.00114
89.5574,0.981344,0.99701
89.5963,0.568592,1.44731
89.6352,1.16548,-1.16168
89.6741,0.324608,0.241284
89.713,1.05919,-0.87089
89.7519,-0.690063,0.662211
89.7909,0.192486,-0.241884
89.8298,0.657236,-0.421512
89.8687,0.324292,-0.167135
89.9076,-0.0158251,-1.84817
89.9465,1.06352,0.455674
89.9854,0.0485935,-0.0233508
90.0243,0.0489616,-0.185287
90.0632,1.40452,-0.0928739
90.1021,0.692608,-0.378344
90.1411,1.25324,-0.61163
90.18,0.68224,-0.454841
90.2189,-1.04799,0.2766
90.2578,0.10905,0.82534
90.2967,0.269149,0.0049387
90.3356,0.208286,-0.811847
90.3745,-0.0368913,-0.496176
90.4134,-1.31358,-0.790922
90.4523,-0.481676,0.869894
90.4913,0.574051,1.19738
90.5302,-0.313952,0.222933
90.5691,-0.336569,0.636877
90.608,0.412467,0.623468
90.6469,0.145147,-0.731337
90.6858,0.387248,0.0686906
90.7247,0.643962,-1.28669
90.7636,-0.0574142,-0.43412
90.8025,1.44258,0.95032
90.8415,-1.14545,0.88688
90.8804,-0.0570415,-0.394723
90.9193,0.359351,0.537377
90.9582,0.429182,0.388674
90.9971,-0.163552,0.704977
91.036,-0.117067,-0.806946
91.0749,-0.683312,-0.288136
91.1138,-0.568145,-1.6124
91.1527,-0.78546,-0.0409411
91.1917,-0.728415,0.570528
91.2306,-0.5125,0.613813
91.2695,0.754022,-0.226864
91.3084,1.22931,0.638846
91.3473,-0.109684,0.55571
91.3862,0.0591144,-0.120129
91.4251,-0.243204,-0.908156
91.464,-1.0308,-0.125898
91.5029,0.716199,0.125667
91.5419,-0.233747,0.425664
91.5808,1.25084,0.793385
91.6197,-0.201212,-1.20019
91.6586,0.388361,0.236553
91.6975,-0.258956,-0.512179
91.7364,0.0137292,-0.361462
91.7753,-0.267643,-0.524269
91.8142,-0.667985,-0.273002
91.8531,1.35038,-0.912435
91.8921,-1.134,0.160044
91.931,1.39277,-0.586151
91.9699,0.389619,-1.2799
92.0088,-0.246574,0.270133
92.0477,1.02638,-0.552752
92.0866,-1.35492,-1.06995
92.1255,-0.37753,0.383134
92.1644,1.14515,1.4692
92.2033,0.332983,0.214137
92.2423,0.0109897,-0.562525
92.2812,-0.175668,-0.185837
92.3201,-0.876682,0.0440489
92.359,0.203753,-0.454699
92.3979,-0.0793222,-0.609439
92.4368,-0.586979,-0.535395
92.4757,-0.778779,0.675239
92.5146,-0.625158,-2.00192
92.5536,-0.880995,1.00263
92.5925,0.120401,0.477347
92.6314,-0.514533,-0.278425
92.6703,1.84809,-0.417002
92.7092,0.413353,0.151567
92.7481,-0.255965,-0.114208
92.787,0.0115896,-0.642343
92.8259,-0.0567901,0.184418
92.8648,-0.536119,-0.415804
92.9037,0.127747,-0.529333
92.9427,-0.533286,0.147197
92.9816,-0.582918,-0.662699
93.0205,0.102058,-0.4695
93.0594,-0.701374,-1.53853
93.0983,-1.40855,-0.118981
93.1372,-0.64037,0.511112
93.1761,0.29601,0.174386
93.215,-0.388878,-0.146544
93.2539,-0.396833,-1.24643
93.2929,-0.421907,-0.392659
93.3318,-0.571124,0.621521
93.3707,-0.372476,0.37915
93.4096,-0.329283,-0.717101
93.4485,-1.65055,-0.162704
93.4874,0.622565,0.9628
93.5263,-0.203361,-1.26703
93.5652,0.940858,0.242434
93.6041,4.5904e-006,0.58108
93.6431,-0.117675,-0.694575
93.682,-0.171313,-0.289785
93.7209,-1.05928,-0.133484
93.7598,0.115124,0.293518
93.7987,0.365501,0.0410039
93.8376,-1.16669,0.638201
93.8765,-0.435997,-0.463233
93.9154,-0.250657,-0.0571015
93.9543,0.675903,0.238137
93.9933,-1.01383,-0.901092
94.0322,-0.418546,0.186773
94.0711,-0.107482,0.317584
94.11,0.656113,-0.572758
94.1489,0.248838,0.699387
94.1878,0.0983771,1.29143
94.2267,0.356018,0.792412
94.2656,-0.260666,-0.57885
94.3045,0.449614,0.534345
94.3435,2.11572,0.248137
94.3824,-0.362533,0.0976034
94.4213,-0.34896,0.23172
94.4602,-0.280617,-0.107437
94.4991,-1.439,-0.318822
94.538,0.516475,0.285455
94.5769,0.216998,-0.229733
94.6158,0.499825,-0.459152
94.6547,-0.69597,-0.183415
94.6937,-0.881728,1.42109
94.7326,0.188951,-0.552156
94.7715,0.342687,0.294623
94.8104,0.699658,-0.62461
94.8493,0.223758,0.754847
94.8882,0.71359,0.313927
94.9271,-0.28964,0.28783
94.966,0.00100932,-0.756153
95.005,0.121573,0.0965379
95.0439,0.401831,0.11058
95.0828,-0.224984,-0.554642
95.1217,-1.73885,-0.230056
95.1606,-0.983242,-0.393537
95.1995,0.260187,-1.87562
95.2384,-0.647701,-0.246674
95.2773,0.220173,0.0889407
95.3162,0.870034,-0.447618
95.3551,-0.252269,-1.1723
95.3941,-0.883942,-0.877504
95.433,-0.956086,0.233152
95.4719,-0.696747,-1.11063
95.5108,-0.388025,-0.639516
95.5497,-0.0258335,-0.789553
95.5886,-0.326605,0.327761
95.6275,-0.495316,-0.882994
95.6664,-1.04987,0.140651
95.7053,-0.509685,0.709614
95.7443,-0.362914,-0.154875
95.7832,0.108753,-0.026471
95.8221,-0.719126,0.0383531
95.861,-0.471343,-0.776209
95.8999,0.485261,-0.655205
95.9388,-0.526696,-0.0635184
95.9777,-0.258765,1.12903
96.0166,0.722295,0.124791
96.0555,-0.0200129,0.678722
96.0945,-1.70294,-0.544719
96.1334,0.50525,-0.0601697
96.1723,-0.0730927,0.422969
96.2112,0.610509,0.901283
96.2501,-0.765859,-0.0873775
96.289,-0.790692,0.764294
96.3279,0.887585,1.21242
96.3668,0.198474,0.488716
96.4057,0.943774,0.30065
96.4447,0.0538648,-0.706215
96.4836,0.406229,-0.565563
96.5225,-0.0330683,-1.00497
96.5614,-0.326106,0.130779
96.6003,0.885455,0.555299
96.6392,0.39411,1.22405
96.6781,0.196602,-0.232854
96.717,0.392255,-0.414378
96.7559,-0.8747,-1.12297
96.7949,0.0529719,0.493521
96.8338,0.46918,-0.184545
96.8727,-0.750237,0.138225
96.9116,0.461639,0.0676671
96.9505,0.208003,-0.955335
96.9894,-1.33568,0.449957
97.0283,0.687656,-0.182462
97.0672,0.431542,0.505491
97.1061,-0.879425,-0.0934778
97.1451,-0.383584,-0.895438
97.184,-0.227006,-0.188177
97.2229,0.285436,0.242658
97.2618,0.728621,-0.463377
97.3007,0.515301,-0.329285
97.3396,0.394451,0.620252
97.3785,0.236794,-0.139271
97.4174,-0.71147,0.190242
97.4564,0.310052,-1.82419
97.4953,0.382579,0.183741
97.5342,-1.6209,-0.212724
97.5731,0.634154,-0.264136
97.612,0.398311,0.279447
97.6509,0.464442,-0.668517
97.6898,0.626043,-0.733108
97.7287,-0.134079,0.918933
97.7676,2.06849,-0.799826
97.8065,0.442823,0.413852
97.8455,1.70657,-0.0416857
97.8844,-0.663173,0.0466718
97.9233,-1.01719,-0.000336353
97.9622,0.676064,-0.872369
98.0011,-0.43847,-0.0307619
98.04,-0.334042,0.158255
98.0789,-0.604973,-0.547517
98.1178,-0.517989,0.302681
98.1567,0.865533,0.952615
98.1957,0.29196,-0.441079
98.2346,0.0576084,-1.80203
98.2735,0.166743,0.336648
98.3124,0.18148,0.161433
98.3513,0.897169,0.159946
98.3902,0.900267,0.274305
98.4291,0.561073,0.425528
98.468,-0.548424,-0.858212
98.507,0.209241,0.492099
98.5459,-0.618367,-0.543159
98.5848,-0.235339,0.0309745
98.6237,0.323643,0.199814
98.6626,0.0896205,-0.545632
98.7015,0.228584,-0.152586
98.7404,-0.542884,-0.150711
98.7793,0.18979,-0.125914
98.8182,0.951181,0.185878
98.8571,0.0527905,-0.0354162
98.896,0.326727,-0.529219
98.935,0.338761,-0.150144
98.9739,-0.188888,0.0223962
99.0128,0.798338,-1.03512
99.0517,0.237345,0.62545
99.0906,-0.721994,0.635376
99.1295,-0.588855,-0.419718
99.1684,0.575274,0.182561
99.2073,0.18278,-0.114298
99.2463,-0.0321354,1.06021
99.2852,0.59617,-0.544397
99.3241,0.123732,0.987651
99.363,-0.178762,0.631292
99.4019,0.378364,-0.0871438
99.4408,0.837337,-1.30007
99.4797,-0.149995,-0.156511
99.5186,-1.51462,0.373666
99.5575,-0.52604,0.46712
99.5965,0.0546404,1.20314
99.6354,-0.540145,-0.291105
99.6743,0.0259413,-0.377642
99.7132,0.948129,-0.406889
99.7521,-0.558016,-0.141476
99.791,0.390613,-0.00616784
99.8299,-0.656006,-0.649694
99.8688,-1.13551,0.236762
99.9077,-0.42702,-1.46814
99.9466,-0.800097,-0.0431853
99.9856,-0.223062,0.671997
100.024,0.621719,-0.180347
100.063,-0.177139,-0.0982828
100.102,-0.720663,0.123263
100.141,0.652441,0.311819
100.18,-0.241932,1.17678
100.219,0.0411379,0.0900049
100.258,0.316949,-0.486517
100.297,0.457807,-0.128009
100.336,-0.111174,0.00457689
100.375,0.591769,-0.853074
100.414,-0.410728,0.166229
100.453,-0.429139,-0.508477
100.491,0.198514,1.08997
100.53,0.23268,-0.0134748
100.569,-0.252332,-0.775717
100.608,-0.639792,0.173145
100.647,-0.166867,-0.932914
100.686,0.0161401,-0.656423
100.725,0.398194,-0.57087
100.764,-0.277612,-0.497171
100.803,-0.205014,-0.258594
100.842,-0.687836,-1.3006
100.881,-0.412181,0.0255436
100.919,-0.84683,0.158722
100.958,-0.00984484,0.527168
100.997,-0.0743489,-0.633814
101.036,0.0651356,0.191936
101.075,-1.32407,0.402463
101.114,-0.0217176,-0.226384
101.153,0.493039,-1.1686
101.192,0.627625,0.0122027
101.231,-0.402736,-0.091355
101.27,-0.97257,-0.409397
101.309,-0.00963743,-0.236288
101.347,0.713926,0.00668573
101.386,-0.255396,0.582042
101.425,-0.244087,-0.22175
101.464,-1.14161,-0.135583
101.503,0.339689,-0.84391
101.542,1.62742,-0.166982
101.581,0.757438,-0.36784
101.62,-0.626993,-0.954949
101.659,-0.553027,0.569935
101.698,1.27115,0.0103796
101.737,-0.546268,0.213291
101.775,-0.496028,0.485985
101.814,-1.03252,-0.349045
101.853,-0.708254,-0.53605
101.892,-1.12855,-0.481708
101.931,-0.101769,-1.13389
101.97,1.11417,-0.14743
102.009,0.409934,0.113947
102.048,0.722047,0.789477
102.087,1.33886,-0.532124
102.126,-1.84818,-0.86944
102.165,0.60664,-0.464722
102.203,0.995347,0.211783
102.242,-0.281431,-0.858394
102.281,-0.808062,-0.676034
102.32,-0.574293,-0.60712
102.359,-1.31516,-1.68697
102.398,0.643601,-0.205641
102.437,0.707061,0.658985
102.476,-0.182968,-0.554024
102.515,0.892857,-0.719987
102.554,-0.725394,-0.615284
102.593,-0.577463,0.507429
102.632,-0.246519,-0.508661
102.67,-1.17937,-0.131749
102.709,-0.00433596,0.499618
102.748,-0.0123207,0.257636
102.787,-0.26197,0.049173
102.826,0.243667,0.104139
102.865,-1.47937,-0.313902
102.904,0.208588,0.496729
102.943,0.514821,1.27622
102.982,0.579922,-0.208523
103.021,-0.221888,-0.115738
103.06,0.508893,-0.470828
103.098,0.226278,1.28178
103.137,0.064902,0.0861916
103.176,-0.873337,0.24287
103.215,-0.563601,0.781519
103.254,0.59563,-0.168358
103.293,1.03498,0.75264
103.332,0.487796,0.490504
103.371,0.592061,-0.324783
103.41,-1.03612,-0.807427
103.449,0.640792,0.122869
103.488,0.627418,0.247075
103.526,-1.53564,-0.084448
103.565,0.505046,0.000614793
103.604,-0.0933312,-0.652753
103.643,0.901615,0.1274
103.682,0.191422,-0.369946
103.721,-0.297472,-0.105301
103.76,-0.817041,-0.661474
103.799,-0.21493,-1.1034
103.838,-1.94486,-0.425226
103.877,-0.0268717,0.507629
103.916,0.851487,0.497127
103.954,-0.328462,-0.537747
103.993,-0.0415233,-0.479071
104.032,-0.188549,-0.718018
104.071,-0.114926,-0.195137
104.11,0.163021,-0.10269
104.149,-0.0345095,0.923457
104.188,0.192378,-0.109971
104.227,0.421171,0.453757
104.266,0.923429,0.567845
104.305,-0.661759,0.0390727
104.344,0.48361,0.25606
104.383,1.07908,0.439784
104.421,-0.332181,-0.248965
104.46,-1.68343,0.68314
104.499,0.245391,-0.115257
104.538,0.389557,1.1768
104.577,-0.765198,-0.399466
104.616,0.303651,-0.21086
104.655,-1.36578,1.08558
104.694,0.256239,0.66082
104.733,0.233478,0.0283973
104.772,1.05405,0.323377
104.811,0.619705,0.802895
104.849,-0.352026,-1.36561
104.888,-1.21403,0.743481
104.927,0.287881,0.0367609
104.966,-0.423906,0.671657
105.005,-0.251554,-1.36586
105.044,-0.380768,1.05536
105.083,0.625231,-0.459799
105.122,-0.155614,0.693669
105.161,-0.885725,0.130703
105.2,0.623929,0.245261
105.239,-0.179138,-0.154664
105.277,-0.0165527,-0.698556
105.316,0.908604,0.14693
105.355,0.161347,0.411505
105.394,-0.420282,0.00193186
105.433,0.209642,-1.15746
105.472,0.0297963,-0.0487917
105.511,-0.881084,-1.74881
105.55,0.236616,-1.68562
105.589,-0.73122,1.04355
105.628,0.518524,0.255462
105.667,-0.420026,0.437136
105.705,-0.788626,-0.724852
105.744,-0.0104275,0.434552
105.783,-0.278219,0.367503
105.822,0.231652,-0.867277
105.861,-0.211103,1.1312
105.9,-0.135801,0.909
105.939,-0.274307,0.462811
105.978,0.330905,-0.496064
106.017,-0.104629,0.821956
106.056,-0.275132,-1.09179
106.095,-1.08183,-0.446239
106.134,1.12071,-0.479913
106.172,0.221023,0.488394
106.211,0.884668,-0.415117
106.25,0.0082946,-0.657953
106.289,-0.274929,0.0624141
106.328,-0.355949,0.0613462
106.367,0.175077,-0.903692
106.406,-0.176319,-0.59892
106.445,0.453322,-0.191383
106.484,-0.513394,-0.460773
106.523,-0.497452,-1.17465
106.562,0.275901,-0.717351
106.6,0.731693,-1.01113
106.639,-0.852173,1.48355
106.678,0.274748,-0.403706
106.717,-0.521338,0.213846
106.756,0.430751,-0.287409
106.795,-0.0540751,-0.60991
106.834,0.0940746,0.127085
106.873,-0.345988,0.350908
106.912,-0.328581,0.522664
106.951,0.256073,-0.300269
106.99,-0.0482215,0.685648
107.028,-0.690096,-0.140017
107.067,-1.66567,-0.91454
107.106,-0.535661,-0.752977
107.145,0.25585,0.636839
107.184,-0.540205,-0.272261
107.223,-0.550314,-0.0796866
107.262,0.0297197,0.656634
107.301,0.359079,-0.0595247
107.34,0.742384,1.06648
