-14.0232,0.108679,-0.0694356
-14.0208,-0.199278,0.0214422
-14.0183,-0.376063,0.120076
-14.0159,-0.169655,0.335099
-14.0134,0.132757,-0.0331729
-14.011,0.33459,0.0644569
-14.0086,0.0148971,0.171648
-14.0061,-0.349852,-0.0533518
-14.0037,0.0246666,-0.265097
-14.0012,0.0815759,-0.0632188
-13.9988,-0.044781,0.191479
-13.9963,-0.115999,-0.117328
-13.9939,0.348985,0.265754
-13.9914,0.139314,-0.359571
-13.989,0.0201804,0.010051
-13.9865,-0.0265373,0.0812078
-13.9841,0.21702,-0.305649
-13.9816,-0.140616,0.257597
-13.9792,0.0240843,-0.0152607
-13.9768,-0.00841036,-0.0366137
-13.9743,0.0928944,0.350193
-13.9719,0.450548,-0.238321
-13.9694,-0.0276721,-0.205312
-13.967,0.391207,-0.0273604
-13.9645,0.435279,0.209225
-13.9621,0.266103,-0.077963
-13.9596,0.252895,-0.412011
-13.9572,0.0527419,-0.288715
-13.9547,0.0471453,0.0200269
-13.9523,-0.634412,0.263663
-13.9498,-0.0771523,-0.0498148
-13.9474,0.12601,0.181075
-13.9449,-0.00960829,0.182995
-13.9425,0.100371,0.0188977
-13.9401,0.135989,0.160698
-13.9376,0.146914,0.167323
-13.9352,-0.236477,0.0651511
-13.9327,-0.0897387,-0.030226
-13.9303,-0.26778,0.418657
-13.9278,-0.293565,0.0818706
-13.9254,-0.171866,-0.003378
-13.9229,0.0751638,0.175301
-13.9205,-0.132668,-0.15879
-13.918,-0.235296,-0.206355
-13.9156,-0.23088,0.0557635
-13.9131,-0.257021,0.253357
-13.9107,-0.399567,0.0830219
-13.9083,0.00800695,0.1485
-13.9058,0.0458362,0.0917781
-13.9034,-0.404401,-0.113237
-13.9009,-0.498377,0.0755479
-13.8985,-0.0696225,0.31941
-13.896,-0.138141,-0.228795
-13.8936,0.197697,0.328011
-13.8911,-0.217621,-0.0635464
-13.8887,0.147861,0.140898
-13.8862,-0.0585731,0.159536
-13.8838,0.211221,0.223951
-13.8813,0.151711,0.0154607
-13.8789,-0.198986,-0.079913
-13.8765,0.128838,-0.346707
-13.874,0.178807,0.531544
-13.8716,0.0936955,0.211687
-13.8691,0.144914,0.0110149
-13.8667,0.211135,-0.0163079
-13.8642,-0.0750449,0.056973
-13.8618,-0.0811342,-0.370824
-13.8593,0.336513,0.150081
-13.8569,0.193144,0.516322
-13.8544,0.328428,0.0269492
-13.852,-0.197986,-0.267163
-13.8495,-0.0547105,-0.138281
-13.8471,-0.0353133,-0.120608
-13.8446,-0.450013,0.0730173
-13.8422,0.147563,0.35456
-13.8398,0.0406686,0.551906
-13.8373,-0.221982,-0.106764
-13.8349,0.0679365,0.0484279
-13.8324,-0.0312815,0.314147
-13.83,-0.195063,0.0227227
-13.8275,-0.00837574,0.16903
-13.8251,-0.122337,-0.0284672
-13.8226,0.172975,0.0851129
-13.8202,-0.108421,0.0379989
-13.8177,0.0267701,0.0012953
-13.8153,-0.00546023,0.386136
-13.8128,0.0583969,-0.144825
-13.8104,-0.434714,0.0221633
-13.808,-0.086428,-0.27925
-13.8055,0.366935,0.14176
-13.8031,-0.0441302,0.41234
-13.8006,-0.0651021,0.0876553
-13.7982,0.135606,0.356554
-13.7957,-0.125381,0.309046
-13.7933,-0.0200547,0.102298
-13.7908,-0.242839,0.122789
-13.7884,-0.111679,-0.0227362
-13.7859,0.196967,-0.338884
-13.7835,-0.172211,0.215273
-13.781,-0.0878283,0.0481326
-13.7786,-0.230968,0.0914093
-13.7762,0.278886,-0.04788
-13.7737,0.12148,0.231669
-13.7713,-0.146612,0.317131
-13.7688,-0.265749,0.0443588
-13.7664,0.148413,0.0365651
-13.7639,0.129202,0.0355874
-13.7615,-0.290459,-0.22598
-13.759,-0.148736,-0.0739117
-13.7566,0.205977,0.0359313
-13.7541,-0.307568,0.353894
-13.7517,0.07143,-0.0229065
-13.7492,-0.103089,0.350752
-13.7468,0.184832,0.0259494
-13.7444,0.3836,-0.027338
-13.7419,0.243236,0.55944
-13.7395,0.115163,-0.119414
-13.737,-0.315468,0.311503
-13.7346,-0.0231351,-0.387954
-13.7321,0.246708,-0.431245
-13.7297,-0.0853442,0.249511
-13.7272,0.160379,-0.259265
-13.7248,0.0357349,-0.0318774
-13.7223,-0.52602,-0.0144148
-13.7199,-0.232836,0.344852
-13.7174,0.229575,0.126536
-13.715,0.273159,0.14506
-13.7125,-0.320246,0.457008
-13.7101,0.355908,0.194497
-13.7077,0.22154,0.300954
-13.7052,-0.143646,0.173082
-13.7028,-0.0818345,0.241614
-13.7003,-0.182188,-0.0812118
-13.6979,0.284452,0.345226
-13.6954,0.101705,0.0236494
-13.693,-0.0602519,0.586022
-13.6905,0.0315321,0.0503305
-13.6881,-0.566395,0.386848
-13.6856,-0.0385418,0.0355147
-13.6832,-0.452841,-0.23158
-13.6807,-0.0204981,0.413379
-13.6783,-0.386293,-0.0673556
-13.6759,-0.251805,-0.0292796
-13.6734,0.0787572,0.0218993
-13.671,-0.0835463,0.0591553
-13.6685,0.0584504,-0.322399
-13.6661,0.258925,-0.159955
-13.6636,0.236068,0.116258
-13.6612,0.339106,0.130912
-13.6587,0.124452,-0.105717
-13.6563,-0.210243,0.17809
-13.6538,-0.391642,0.0749824
-13.6514,-0.0136308,-0.22544
-13.6489,-0.305304,0.304555
-13.6465,-0.103077,0.000124796
-13.6441,0.118368,-0.128014
-13.6416,-0.286062,-0.159683
-13.6392,-0.225709,0.203041
-13.6367,-0.265778,0.0322154
-13.6343,0.232316,0.208767
-13.6318,0.422835,0.185294
-13.6294,-0.0694082,0.200009
-13.6269,-0.0204772,0.320574
-13.6245,-0.165693,-0.290862
-13.622,0.0783321,-0.138429
-13.6196,-0.339392,0.176042
-13.6171,0.0511565,0.150366
-13.6147,-0.223806,-0.13998
-13.6123,0.0800006,-0.0712487
-13.6098,-0.263768,-0.0852982
-13.6074,0.322315,0.319098
-13.6049,0.338995,-0.143356
-13.6025,0.295332,-0.0920874
-13.6,-0.156541,-0.205879
-13.5976,-0.156431,0.0471005
-13.5951,0.0453824,0.00355074
-13.5927,0.0151627,0.00923036
-13.5902,-0.293718,0.351828
-13.5878,0.417524,0.138156
-13.5853,0.147641,-0.0287484
-13.5829,0.151344,0.269764
-13.5804,0.011953,0.157128
-13.578,-0.164726,-0.0566052
-13.5756,0.0248806,-0.103113
-13.5731,0.0482616,-0.0463275
-13.5707,-0.222081,-0.297522
-13.5682,-0.261205,-0.0495036
-13.5658,-0.119219,0.310977
-13.5633,0.119492,-0.000908377
-13.5609,-0.201671,0.0593929
-13.5584,-0.147163,-0.0601691
-13.556,-0.19855,-0.242105
-13.5535,0.484801,0.110719
-13.5511,-0.157481,0.730155
-13.5486,0.371509,0.196731
-13.5462,-0.261748,-0.171607
-13.5438,-0.324223,0.0406161
-13.5413,-0.321437,0.232648
-13.5389,0.00544468,-0.281831
-13.5364,0.1708,-0.269958
-13.534,-0.0595893,0.0495475
-13.5315,0.342269,0.461283
-13.5291,-0.705178,-0.0874417
-13.5266,0.304911,-0.144772
-13.5242,-0.0431632,-0.240352
-13.5217,-0.145639,0.062568
-13.5193,-0.390637,0.0820593
-13.5168,-0.183589,-0.0892663
-13.5144,0.0108421,0.392448
-13.512,-0.199054,-0.0319868
-13.5095,-0.206334,0.156577
-13.5071,-0.117994,0.43402
-13.5046,0.0277279,0.0293613
-13.5022,-0.284167,-0.169829
-13.4997,0.0199287,0.42791
-13.4973,0.027194,-0.156475
-13.4948,-0.275479,0.208262
-13.4924,0.0284684,-0.113095
-13.4899,0.25685,0.179425
-13.4875,-0.349572,-0.212981
-13.485,0.380372,-0.113947
-13.4826,0.306275,0.330831
-13.4801,-0.0573687,-0.0514383
-13.4777,-0.299737,-0.23353
-13.4753,0.170341,-0.296131
-13.4728,0.000285539,-0.0853826
-13.4704,0.0454981,0.222077
-13.4679,-0.0747911,-0.214899
-13.4655,0.106338,0.176745
-13.463,0.2799,-0.0291048
-13.4606,-0.360811,0.38511
-13.4581,-0.0305447,0.0502811
-13.4557,-0.277436,-0.0122266
-13.4532,-0.102762,0.48754
-13.4508,-0.0359516,0.155816
-13.4483,0.0205061,-0.0834135
-13.4459,0.153693,0.00901859
-13.4435,-0.0533081,-0.282842
-13.441,-0.0546169,0.224595
-13.4386,0.146162,0.242374
-13.4361,-0.0995226,0.192806
-13.4337,0.24295,0.23472
-13.4312,-0.640819,-0.0738867
-13.4288,0.172232,0.0851661
-13.4263,0.0298465,0.116568
-13.4239,0.321534,-0.129556
-13.4214,-0.302381,-0.00519574
-13.419,0.018531,0.355877
-13.4165,0.622776,-0.157455
-13.4141,-0.305461,0.0084584
-13.4117,-0.095489,-0.0752481
-13.4092,0.343631,-0.0564708
-13.4068,-0.0839862,-0.179822
-13.4043,0.154238,0.200592
-13.4019,-0.0222042,0.165033
-13.3994,0.156146,0.20009
-13.397,0.36855,0.121858
-13.3945,0.152007,0.0201678
-13.3921,-0.0484472,0.272517
-13.3896,0.101018,-0.152934
-13.3872,-0.118138,0.0469491
-13.3847,0.284888,0.197967
-13.3823,0.142093,0.261556
-13.3798,0.363908,-0.270095
-13.3774,0.214777,0.223878
-13.375,-0.0864571,0.0847632
-13.3725,-0.322298,-0.158307
-13.3701,0.0861528,0.357341
-13.3676,-0.0963398,0.173752
-13.3652,-0.103639,0.228767
-13.3627,-0.282708,0.0333653
-13.3603,0.142963,0.303233
-13.3578,0.0652081,-0.127249
-13.3554,-0.373738,0.261558
-13.3529,0.0983473,0.135999
-13.3505,0.0963374,0.449254
-13.348,-0.181301,-0.0715276
-13.3456,0.136476,-0.162381
-13.3432,0.166254,0.0899212
-13.3407,0.271927,-0.00238181
-13.3383,0.0333088,-0.116036
-13.3358,0.540623,0.0718641
-13.3334,-0.396214,-0.258326
-13.3309,0.245613,0.326287
-13.3285,0.167168,-0.624023
-13.326,-0.281998,-0.270754
-13.3236,-0.0613419,0.262878
-13.3211,0.241743,-0.267119
-13.3187,-0.103145,-0.0156314
-13.3162,-0.0993753,-0.115573
-13.3138,-0.0888415,0.191361
-13.3114,0.165399,-0.0938439
-13.3089,-0.0125714,-0.0445789
-13.3065,0.117092,0.139942
-13.304,0.00182285,-0.077869
-13.3016,-0.0992452,0.00906646
-13.2991,0.133165,0.110894
-13.2967,-0.0957883,0.315085
-13.2942,-0.166969,0.0776053
-13.2918,-0.117483,-0.059906
-13.2893,-0.245789,-0.0152973
-13.2869,-0.0550449,-0.0990475
-13.2844,-0.197645,0.0243786
-13.282,0.173744,0.139703
-13.2796,0.104916,0.162208
-13.2771,-0.186473,0.459156
-13.2747,0.0840218,0.0765361
-13.2722,-0.21811,0.391877
-13.2698,0.475528,-0.196996
-13.2673,-0.292479,-0.16201
-13.2649,0.134405,-0.150921
-13.2624,-0.0229532,0.439382
-13.26,-0.160691,-0.310991
-13.2575,0.0516286,-0.104497
-13.2551,-0.174672,-0.16004
-13.2526,-0.233413,-0.16006
-13.2502,-0.248291,-0.0316979
-13.2477,-0.0356081,-0.46395
-13.2453,-0.191871,-0.0137306
-13.2429,0.205706,-0.288523
-13.2404,0.0718845,0.083046
-13.238,-0.120015,0.169703
-13.2355,-0.228812,0.162163
-13.2331,-0.0412345,-0.42232
-13.2306,0.0632509,-0.0599352
-13.2282,-0.0258413,0.119568
-13.2257,-0.00842213,0.000291696
-13.2233,0.138391,0.385028
-13.2208,0.175011,-0.0197196
-13.2184,-0.0593527,0.223658
-13.2159,-0.0711393,-0.19976
-13.2135,0.0831487,-0.134093
-13.2111,0.141982,-0.209439
-13.2086,-0.0845351,0.0364114
-13.2062,-0.0389831,-0.0929927
-13.2037,-0.123486,0.0910175
-13.2013,-0.00377157,-0.21356
-13.1988,-0.0678681,-0.14126
-13.1964,-0.148976,-0.270934
-13.1939,-0.178951,-0.352758
-13.1915,0.26522,0.230469
-13.189,-0.00221299,0.141526
-13.1866,-0.357042,0.0824733
-13.1841,-0.00826851,0.227297
-13.1817,0.245662,0.0330125
-13.1793,0.0277826,-0.0358197
-13.1768,0.251102,0.10768
-13.1744,-0.0802874,0.0696324
-13.1719,0.0475154,0.167212
-13.1695,0.289992,0.126187
-13.167,-0.199183,-0.240193
-13.1646,0.0465024,0.50271
-13.1621,-0.0700912,-0.208982
-13.1597,-0.446107,0.0523067
-13.1572,0.0742057,-0.258756
-13.1548,-0.0835285,-0.027901
-13.1523,0.0438992,-0.0262452
-13.1499,-0.0512423,0.0790693
-13.1475,-0.220977,0.277971
-13.145,0.245084,-0.011245
-13.1426,0.0540794,0.101439
-13.1401,0.00991236,-0.186319
-13.1377,0.0682464,-0.0871539
-13.1352,-0.0441125,-0.152645
-13.1328,0.00757196,0.0130754
-13.1303,0.180848,0.375689
-13.1279,0.0140943,0.207369
-13.1254,0.0892469,0.117583
-13.123,0.245665,-0.0223215
-13.1205,-0.453524,0.101805
-13.1181,-0.308116,0.101809
-13.1156,0.190625,0.0852233
-13.1132,0.156696,0.135746
-13.1108,0.0322835,0.114766
-13.1083,-0.0846109,-0.101161
-13.1059,0.12945,0.103349
-13.1034,0.143401,0.0424962
-13.101,-0.0928376,0.180896
-13.0985,-0.0965567,-0.159775
-13.0961,0.264451,-0.340243
-13.0936,-0.141532,-0.0153541
-13.0912,0.28292,0.281236
-13.0887,0.107915,0.220994
-13.0863,-0.0440009,0.0332094
-13.0838,0.179122,0.085456
-13.0814,0.0776904,-0.164703
-13.079,-0.0449989,0.212416
-13.0765,0.119234,0.0686188
-13.0741,0.409924,0.366795
-13.0716,-0.00130045,0.375719
-13.0692,0.124303,-0.283751
-13.0667,-0.175073,0.139105
-13.0643,0.000505771,0.0932614
-13.0618,0.207465,0.219994
-13.0594,0.132983,-0.183049
-13.0569,-0.0663408,0.222641
-13.0545,-0.135623,0.409401
-13.052,-0.362211,0.176054
-13.0496,-0.136358,0.0171704
-13.0472,0.130294,0.380532
-13.0447,0.0831174,-0.410621
-13.0423,-0.250164,-0.207501
-13.0398,-0.160505,-0.0165038
-13.0374,-0.0744024,-0.364505
-13.0349,-0.264921,0.407473
-13.0325,0.290371,0.0993375
-13.03,-0.163842,-0.273569
-13.0276,0.286709,0.28787
-13.0251,0.0771679,-0.226988
-13.0227,0.0583746,0.371127
-13.0202,0.116765,0.0026564
-13.0178,0.313379,0.11337
-13.0153,0.325176,-0.0396888
-13.0129,-0.28465,0.191522
-13.0105,0.25372,-0.0104812
-13.008,0.0868013,0.339951
-13.0056,-0.109401,0.229657
-13.0031,0.0303869,0.529917
-13.0007,-0.0366716,0.156221
-12.9982,-0.023537,-0.156716
-12.9958,-0.0194481,-0.0264776
-12.9933,0.437346,0.244562
-12.9909,-0.40777,0.426048
-12.9884,0.121775,0.138996
-12.986,-0.153731,-0.0262313
-12.9835,0.048273,-0.287317
-12.9811,0.0801047,-0.290064
-12.9787,0.0188127,0.0791305
-12.9762,-0.281761,0.0666803
-12.9738,0.358299,-0.0407665
-12.9713,-0.210361,-0.164508
-12.9689,0.167676,-0.161386
-12.9664,-0.00577178,-0.042323
-12.964,-0.340941,-0.438954
-12.9615,0.0796503,-0.650147
-12.9591,0.000957671,0.286831
-12.9566,0.0180078,-0.114482
-12.9542,-0.183884,0.122362
-12.9517,-0.0194107,0.20671
-12.9493,-0.443237,-0.291869
-12.9469,0.211605,0.212158
-12.9444,-0.00674011,0.354491
-12.942,0.327756,-0.0687644
-12.9395,0.156318,-0.272543
-12.9371,0.0119292,0.149267
-12.9346,0.0497636,-0.00887811
-12.9322,0.0531991,0.280098
-12.9297,0.0922404,-0.0307146
-12.9273,0.128069,-0.0536234
-12.9248,0.387212,0.0546299
-12.9224,0.199143,0.0513104
-12.9199,-0.181847,-0.165596
-12.9175,-0.0523393,0.221953
-12.915,-0.00405492,0.41547
-12.9126,-0.309221,0.0743386
-12.9102,0.383501,0.893944
-12.9077,0.234912,-0.041002
-12.9053,-0.00889193,0.0650905
-12.9028,0.312273,0.303713
-12.9004,0.083793,-0.240905
-12.8979,0.268938,0.334337
-12.8955,0.0215867,-0.426219
-12.893,0.0436833,-0.183944
-12.8906,0.0583993,-0.121398
-12.8881,-0.403476,0.0582663
-12.8857,0.0362292,-0.0795339
-12.8832,0.0789109,0.00648944
-12.8808,0.0417742,0.132741
-12.8784,0.080534,-0.0536866
-12.8759,-0.0624476,-0.067529
-12.8735,0.203061,0.0695089
-12.871,0.0677471,-0.156715
-12.8686,-0.00482824,0.220969
-12.8661,-0.42454,0.158292
-12.8637,0.144018,0.22775
-12.8612,-0.08649,0.364738
-12.8588,0.24435,-0.117333
-12.8563,0.145562,-0.0203153
-12.8539,0.0871246,-0.153525
-12.8514,-0.177181,0.223841
-12.849,-0.194306,-0.412267
-12.8466,0.257583,0.0352596
-12.8441,-0.643635,0.124658
-12.8417,-0.227761,-0.199198
-12.8392,0.319914,0.414057
-12.8368,-0.310238,0.0729111
-12.8343,0.202531,-0.0439939
-12.8319,-0.124645,0.0805296
-12.8294,-0.0273791,0.31752
-12.827,-0.184825,0.0783072
-12.8245,-0.0332525,0.290142
-12.8221,0.0618582,0.165702
-12.8196,0.237361,-0.317401
-12.8172,0.202447,0.228131
-12.8147,-0.2662,0.0504312
-12.8123,0.301506,-0.0101418
-12.8099,0.137244,-0.555665
-12.8074,-0.138665,-0.0231892
-12.805,0.145758,0.138923
-12.8025,-0.471386,0.0411384
-12.8001,-0.0562,-0.16994
-12.7976,0.0246691,-0.225012
-12.7952,0.0361022,0.401708
-12.7927,0.0483133,-0.0351603
-12.7903,0.209937,0.125691
-12.7878,0.00617508,-0.00411231
-12.7854,-0.252361,0.0506141
-12.7829,0.297924,-0.25276
-12.7805,-0.182754,-0.0622712
-12.7781,-0.14989,-0.255484
-12.7756,-0.221382,0.22712
-12.7732,0.158133,0.396844
-12.7707,-0.0580304,0.19758
-12.7683,0.180468,0.20541
-12.7658,-0.195084,0.138207
-12.7634,0.00601288,-0.0413567
-12.7609,0.0369567,0.224323
-12.7585,-0.0402614,-0.0972875
-12.756,0.018253,-0.123546
-12.7536,0.132333,0.151062
-12.7511,-0.0648197,-0.156714
-12.7487,-0.192507,-0.228899
-12.7463,-0.254538,0.0150494
-12.7438,0.00403947,-0.194223
-12.7414,0.095542,-0.195708
-12.7389,-0.138781,-0.0467848
-12.7365,0.171922,-0.0100324
-12.734,-0.0571174,0.327373
-12.7316,-0.346167,0.203718
-12.7291,0.0940153,-0.0599795
-12.7267,0.00777756,0.371697
-12.7242,-0.00612037,-0.0769775
-12.7218,0.0799486,0.483776
-12.7193,0.0176191,0.0731999
-12.7169,-0.214559,-0.0709446
-12.7145,-0.16607,0.752459
-12.712,-0.0667757,-0.103098
-12.7096,-0.491941,-0.198727
-12.7071,0.215138,0.124865
-12.7047,-0.0388867,0.121686
-12.7022,0.38252,0.350197
-12.6998,0.188385,0.00314708
-12.6973,0.344979,0.257757
-12.6949,0.00335841,-0.281533
-12.6924,0.0814931,-0.137288
-12.69,-0.0634768,0.179012
-12.6875,-0.192136,-0.0776364
-12.6851,-0.201773,0.059679
-12.6826,-0.118853,0.0403121
-12.6802,-0.492361,-0.202902
-12.6778,0.00833301,-0.202239
-12.6753,0.199126,0.329608
-12.6729,0.0013865,0.174641
-12.6704,0.241742,0.255157
-12.668,0.299552,-0.308929
-12.6655,0.117095,0.00397064
-12.6631,0.433024,0.59309
-12.6606,0.286025,0.104359
-12.6582,0.0335372,0.154585
-12.6557,0.0287067,-0.103569
-12.6533,-0.309115,0.243035
-12.6508,0.149172,0.22796
-12.6484,-0.0845268,-0.27162
-12.646,-0.253005,0.0163775
-12.6435,-0.226849,-0.151596
-12.6411,0.0949468,0.487393
-12.6386,-0.184901,-0.0936291
-12.6362,0.214228,-0.0723443
-12.6337,-0.420307,0.0602133
-12.6313,0.195137,0.0916927
-12.6288,-0.30019,-0.00882523
-12.6264,-0.0969712,-0.0697745
-12.6239,-0.0504773,-0.103151
-12.6215,0.223211,0.209958
-12.619,-0.16858,0.344383
-12.6166,-0.00806651,0.271452
-12.6142,0.316744,0.056744
-12.6117,-0.15046,-0.357221
-12.6093,-0.0645286,-0.0783031
-12.6068,0.0276633,-0.289622
-12.6044,0.336684,-0.072362
-12.6019,-0.104164,0.0811389
-12.5995,0.293982,-0.462941
-12.597,-0.131337,0.173168
-12.5946,0.0249746,0.152562
-12.5921,-0.171009,-0.206357
-12.5897,-0.00177723,-0.41931
-12.5872,-0.00272285,-0.376957
-12.5848,-0.0332373,0.174549
-12.5824,0.243684,-0.245169
-12.5799,0.106152,0.12004
-12.5775,-0.00341185,-0.074056
-12.575,0.0936458,-0.0191118
-12.5726,0.100797,0.388818
-12.5701,0.168871,-0.172726
-12.5677,-0.282603,-0.134189
-12.5652,0.204242,0.310775
-12.5628,0.184637,-0.0288456
-12.5603,0.0746662,-0.0708906
-12.5579,0.0472622,-0.0600117
-12.5554,-0.0784738,0.22811
-12.553,-0.0892769,-0.148428
-12.5505,-0.00103687,0.117107
-12.5481,0.327782,-0.0907709
-12.5457,0.0370393,-0.263299
-12.5432,0.239189,-0.0869238
-12.5408,0.0534229,0.497119
-12.5383,-0.150061,-0.0303114
-12.5359,-0.0760609,0.242731
-12.5334,-0.0728775,0.490299
-12.531,-0.188709,0.300086
-12.5285,0.0967473,-0.0523545
-12.5261,0.139942,-0.0943782
-12.5236,-0.152734,0.0051691
-12.5212,0.0142989,0.0558549
-12.5187,0.00900927,0.243417
-12.5163,-0.214468,-0.061355
-12.5139,0.381412,-0.130827
-12.5114,-0.137672,0.438878
-12.509,-0.0397472,-0.0774616
-12.5065,-0.432362,-0.0511569
-12.5041,-0.30077,0.0202002
-12.5016,0.142572,0.0410816
-12.4992,0.00521849,0.269556
-12.4967,-0.405123,0.0550813
-12.4943,-0.0216748,0.0601454
-12.4918,-0.324292,-0.0503457
-12.4894,-0.287326,-0.228803
-12.4869,-0.497931,-0.0148341
-12.4845,0.242601,0.240768
-12.4821,0.011539,0.270383
-12.4796,-0.0347888,0.0722189
-12.4772,-0.104423,0.103914
-12.4747,-0.164373,-0.117738
-12.4723,0.166742,0.0846497
-12.4698,-0.0615007,-0.119389
-12.4674,0.308011,0.0476745
-12.4649,0.308332,0.150751
-12.4625,-0.0652124,0.0371988
-12.46,-0.215284,-0.112378
-12.4576,0.19827,0.360396
-12.4551,-0.180446,0.27353
-12.4527,0.0942809,0.222288
-12.4502,-0.454483,0.0344477
-12.4478,0.0483926,-0.0512435
-12.4454,0.193693,-0.0152252
-12.4429,-0.157959,-0.0865578
-12.4405,0.426035,0.10605
-12.438,0.197123,-0.191295
-12.4356,0.0570686,-0.0777926
-12.4331,-0.182479,0.0675951
-12.4307,-0.0615544,-0.115039
-12.4282,-0.202535,0.362422
-12.4258,0.0603967,-0.537135
-12.4233,-0.539628,-0.0796098
-12.4209,-0.130593,0.0753658
-12.4184,0.0853648,0.179163
-12.416,0.0423755,-0.0729605
-12.4136,-0.511657,0.194234
-12.4111,0.23069,-0.0784797
-12.4087,0.0179265,-0.0261046
-12.4062,-0.369293,-0.161548
-12.4038,0.0689854,0.183952
-12.4013,-0.0758779,0.0945034
-12.3989,-0.184637,0.295282
-12.3964,0.0525384,-0.110678
-12.394,0.438103,0.195873
-12.3915,-0.0940584,0.172222
-12.3891,-0.0451293,0.257962
-12.3866,0.156848,-0.151259
-12.3842,-0.0243497,0.209014
-12.3818,0.189859,0.177367
-12.3793,-0.381826,0.477562
-12.3769,-0.205253,-0.0198446
-12.3744,-0.173701,-0.229371
-12.372,0.353544,0.00400614
-12.3695,0.265066,-0.060783
-12.3671,0.112874,0.153204
-12.3646,-0.33355,-0.305232
-12.3622,-0.475513,-0.0365795
-12.3597,-0.347394,0.102708
-12.3573,0.171179,0.257625
-12.3548,-0.0672741,0.446283
-12.3524,0.0340039,0.304553
-12.3499,-0.435038,0.300447
-12.3475,0.254139,0.363011
-12.3451,0.0709369,-0.0391861
-12.3426,0.0426572,0.0406846
-12.3402,0.149169,0.00431922
-12.3377,-0.126337,0.25428
-12.3353,0.170556,0.224801
-12.3328,0.446195,-0.370596
-12.3304,0.0449148,0.463117
-12.3279,0.352496,-0.112998
-12.3255,-0.282516,0.369596
-12.323,0.072255,0.253264
-12.3206,0.0693837,0.0124974
-12.3181,0.103331,0.140655
-12.3157,-0.0781895,-0.0827032
-12.3133,0.235294,0.304684
-12.3108,-0.055314,0.0329198
-12.3084,-0.194236,-0.236745
-12.3059,-0.143828,0.168846
-12.3035,0.194746,-0.00588335
-12.301,0.068962,-0.0907207
-12.2986,0.207866,-0.123368
-12.2961,-0.298482,0.0316639
-12.2937,0.147278,0.315576
-12.2912,0.0590668,-0.00560859
-12.2888,-0.0854335,-0.133613
-12.2863,0.107339,-0.0319829
-12.2839,0.130561,-0.0532644
-12.2815,0.441047,0.422915
-12.279,-0.487812,0.0956911
-12.2766,0.0356642,0.587542
-12.2741,0.12953,0.339084
-12.2717,0.269247,0.0479496
-12.2692,-0.0245481,0.208637
-12.2668,0.0472729,-0.320276
-12.2643,-0.202265,0.28891
-12.2619,0.0510566,-0.0544675
-12.2594,-0.232657,-0.0443307
-12.257,-0.0169721,-0.0822595
-12.2545,0.322602,-0.0488592
-12.2521,0.0444623,-0.0440058
-12.2497,0.00287976,0.281469
-12.2472,-0.287268,-0.0692532
-12.2448,-0.0516999,-0.293221
-12.2423,0.0125626,-0.0427657
-12.2399,-0.0391627,-0.156893
-12.2374,-0.298071,0.0198571
-12.235,-0.125326,0.169592
-12.2325,-0.130955,0.315455
-12.2301,0.192712,-0.0752587
-12.2276,0.129287,-0.10238
-12.2252,0.537852,0.454963
-12.2227,-0.304129,0.182757
-12.2203,-0.0625217,0.31688
-12.2178,-0.0701456,0.376886
-12.2154,-0.163221,0.199379
-12.213,-0.111561,-0.0830758
-12.2105,0.0721617,-0.217999
-12.2081,0.0615334,0.0410811
-12.2056,0.0162071,0.137964
-12.2032,0.420894,0.102059
-12.2007,0.29423,0.169596
-12.1983,0.0926222,0.131428
-12.1958,0.166239,-0.215258
-12.1934,-0.0807891,-0.038304
-12.1909,0.25996,0.0229777
-12.1885,0.287355,-0.00336317
-12.186,-0.185284,0.067965
-12.1836,-0.120352,0.00100277
-12.1812,0.129228,0.161558
-12.1787,0.083516,-0.101909
-12.1763,0.177069,0.349182
-12.1738,0.188774,0.222856
-12.1714,0.137527,-0.331745
-12.1689,0.103553,0.288616
-12.1665,0.257312,-0.061757
-12.164,0.111181,-0.0492909
-12.1616,-0.441538,0.0295405
-12.1591,-0.23417,-0.101553
-12.1567,-0.225695,-0.105072
-12.1542,0.385333,-0.156516
-12.1518,0.380819,-0.0288077
-12.1494,-0.0828051,0.306422
-12.1469,0.498517,0.112216
-12.1445,-0.16406,0.236348
-12.142,-0.164556,0.181513
-12.1396,0.298784,-0.105316
-12.1371,0.332647,0.217173
-12.1347,-0.197653,0.282788
-12.1322,0.27533,-0.224103
-12.1298,0.125625,0.154104
-12.1273,0.342268,-0.0943824
-12.1249,-0.543497,0.264536
-12.1224,0.398225,-0.164754
-12.12,0.196049,0.101812
-12.1176,-0.00678364,-0.243198
-12.1151,0.0944041,0.308567
-12.1127,0.307737,-0.298188
-12.1102,-0.112585,0.226743
-12.1078,0.156694,-0.217769
-12.1053,0.0214461,-0.22676
-12.1029,0.0932672,-0.0362669
-12.1004,0.0149856,0.0132732
-12.098,-0.111777,-0.00386603
-12.0955,-0.236534,-0.00241874
-12.0931,0.29637,0.0204304
-12.0906,0.197608,0.000245173
-12.0882,-0.0524701,0.0492556
-12.0857,0.497655,-0.116857
-12.0833,0.232497,-0.492985
-12.0809,0.0445203,-0.0423263
-12.0784,-0.375044,0.503763
-12.076,0.0200112,0.136004
-12.0735,0.139987,0.0881663
-12.0711,0.278374,0.204996
-12.0686,-0.16678,0.212494
