69.0902,0.355527,0.351317
69.1291,0.367123,-0.905784
69.168,-0.658617,-0.334852
69.2069,-0.825244,-0.28732
69.2458,0.4288,1.48979
69.2847,-0.369104,-1.3568
69.3236,-0.936667,0.302082
69.3625,0.103872,1.58742
69.4014,0.434269,1.37482
69.4404,-0.475862,0.152345
69.4793,1.03302,1.69642
69.5182,0.234169,0.408546
69.5571,0.71682,0.101705
69.596,0.645881,-1.16971
69.6349,0.110652,0.13902
69.6738,-0.748663,-0.674081
69.7127,-0.128937,0.041797
69.7516,0.848946,1.1335
69.7906,-0.164425,-2.4203
69.8295,0.56436,0.163331
69.8684,0.240312,0.162131
69.9073,-0.582927,0.335774
69.9462,-0.520764,1.50718
69.9851,0.042129,0.184568
70.024,-1.17777,0.501906
70.0629,-1.48962,0.667291
70.1018,1.57892,-1.22395
70.1408,-0.98163,0.736755
70.1797,0.121005,-0.830008
70.2186,0.797474,0.348202
70.2575,1.66517,1.62126
70.2964,-0.49414,1.01787
70.3353,-0.0247618,-0.440877
70.3742,0.214274,1.51951
70.4131,1.4181,-0.724225
70.452,1.09816,-0.176821
70.491,-2.2117,2.13
70.5299,0.826395,-1.22214
70.5688,0.363483,-0.239381
70.6077,-0.458649,0.362249
70.6466,-0.371801,0.328744
70.6855,-0.622326,0.976358
70.7244,-0.521945,-0.56334
70.7633,-0.00697653,0.0614018
70.8022,0.486659,-0.219424
70.8412,1.12582,0.210998
70.8801,0.172734,0.838611
70.919,0.864364,-0.318247
70.9579,0.108517,1.06321
70.9968,-0.678263,-0.131637
71.0357,-1.09191,0.725682
71.0746,-0.476672,0.0858769
71.1135,-0.522544,-0.00735348
71.1524,1.53596,0.392527
71.1914,-0.574293,-0.13609
71.2303,-1.59541,-0.743958
71.2692,0.0567081,-0.11396
71.3081,-1.20003,1.11729
71.347,0.868514,-0.00799772
71.3859,1.03192,-0.175838
71.4248,0.727056,0.970874
71.4637,-0.172175,0.852886
71.5026,1.33002,0.353416
71.5416,0.805472,-0.216178
71.5805,1.50099,-0.235428
71.6194,-0.485653,-0.240017
71.6583,0.430444,-0.656279
71.6972,1.14671,-0.207407
71.7361,1.25277,-1.33931
71.775,-0.200854,0.221889
71.8139,-1.13619,-0.49716
71.8528,0.952481,-2.29762
71.8918,-1.20381,0.0735227
71.9307,-0.39107,0.306366
71.9696,1.06088,1.11484
72.0085,-0.527243,1.54321
72.0474,0.809152,0.679331
72.0863,-0.672181,-1.00652
72.1252,-1.71996,-0.849176
72.1641,-0.738746,-0.289949
72.203,-0.44997,0.504917
72.242,0.99537,0.602506
72.2809,-0.623482,-0.000110447
72.3198,0.00741643,-1.35866
72.3587,0.477992,-0.81204
72.3976,-0.530376,1.27239
72.4365,-0.317537,0.934572
72.4754,0.0743735,-0.71858
72.5143,-1.27394,0.109034
72.5532,0.209549,0.0480892
72.5922,-0.106339,-1.54102
72.6311,0.935189,1.21305
72.67,-1.7824,-0.686663
72.7089,0.269507,0.857271
72.7478,0.23517,0.848113
72.7867,-0.27322,1.67486
72.8256,0.596967,-0.566555
72.8645,-0.131642,-0.93153
72.9034,1.54088,-0.196432
72.9424,0.54091,0.293912
72.9813,-0.376328,0.0823502
73.0202,1.2582,0.59086
73.0591,0.115674,-0.798493
73.098,1.10388,0.806957
73.1369,-0.0748757,0.494376
73.1758,1.17925,0.349619
73.2147,0.252702,-0.422623
73.2536,0.723122,0.219067
73.2926,-0.74958,-0.363348
73.3315,-0.0173932,1.66593
73.3704,-0.607611,0.533976
73.4093,-0.38883,0.549853
73.4482,-0.673233,-1.26683
73.4871,-0.802777,1.2675
73.526,-0.926719,-0.683188
73.5649,-0.0511695,0.493816
73.6038,0.754143,-0.265986
73.6428,0.764288,-0.0198887
73.6817,-0.236543,-0.136708
73.7206,1.28439,-0.537889
73.7595,-0.279782,-0.606119
73.7984,-0.389357,-0.671339
73.8373,-1.07873,0.375299
73.8762,-0.963303,-0.3407
73.9151,-0.133136,-0.00623389
73.954,-0.183454,0.166463
73.993,0.943817,-1.0661
74.0319,0.601233,0.198377
74.0708,-0.987077,-0.763141
74.1097,0.536548,0.25495
74.1486,0.0550645,0.896687
74.1875,1.12743,-1.11447
74.2264,-0.0752679,0.371728
74.2653,0.38842,-0.329077
74.3042,-1.23691,0.150978
74.3432,-0.425597,0.151428
74.3821,0.235205,-0.565931
74.421,0.831931,1.07373
74.4599,-0.913444,0.466024
74.4988,0.475888,-0.924988
74.5377,0.642555,-0.596754
74.5766,-0.925499,-0.633307
74.6155,0.439969,0.297942
74.6544,-0.703566,-0.122246
74.6934,1.17434,0.176874
74.7323,-0.583005,-1.28129
74.7712,-1.63042,-0.0152996
74.8101,1.19733,0.8688
74.849,0.0966588,0.147312
74.8879,-0.0240316,0.23864
74.9268,0.659789,0.355163
74.9657,-0.0544541,0.815785
75.0046,-0.543472,-0.712125
75.0436,-0.0917018,0.273928
75.0825,0.236298,1.7274
75.1214,0.119932,0.0566552
75.1603,0.449095,-0.326157
75.1992,-0.452594,0.90201
75.2381,-0.47799,0.896979
75.277,0.0125135,1.21291
75.3159,-0.847117,0.198682
75.3548,1.63422,0.989967
75.3938,0.266469,-0.599337
75.4327,0.388264,-0.0197497
75.4716,0.599514,-0.922748
75.5105,0.68817,1.70291
75.5494,0.687543,1.51369
75.5883,-1.02713,1.88777
75.6272,-2.2792,-0.95669
75.6661,-1.30539,0.767777
75.705,1.2264,0.712868
75.744,-0.417272,-0.020961
75.7829,-0.158696,1.78279
75.8218,0.390246,-0.225589
75.8607,-0.43163,0.60238
75.8996,0.509255,-0.272214
75.9385,0.131767,0.249805
75.9774,-0.526131,-0.429187
76.0163,0.574182,-0.662257
76.0552,0.649124,0.0540455
76.0942,1.09775,-0.378361
76.1331,0.406567,-0.36603
76.172,-0.669668,1.03717
76.2109,-0.607944,1.73705
76.2498,-0.018356,0.749324
76.2887,-0.432287,-0.923849
76.3276,-0.40545,-0.780926
76.3665,0.327716,-0.729226
76.4054,-0.0898453,-1.07977
76.4444,0.541356,0.525405
76.4833,0.392968,-0.13501
76.5222,-0.69327,0.857864
76.5611,-0.344958,-0.151175
76.6,0.334964,-0.756788
76.6389,-1.11547,-0.594804
76.6778,-1.45782,0.00654
76.7167,0.337297,0.817233
76.7556,0.914206,0.0750018
76.7946,0.115945,-0.412543
76.8335,0.448779,0.754247
76.8724,-0.481244,0.294932
76.9113,0.409319,0.387003
76.9502,1.43355,0.1805
76.9891,1.00826,-0.80614
77.028,0.228861,0.146669
77.0669,-0.290093,1.07954
77.1058,1.65889,1.07162
77.1448,1.25698,-0.684982
77.1837,0.121268,0.0289108
77.2226,1.15269,0.874693
77.2615,-0.289021,0.209841
77.3004,0.0911241,0.676022
77.3393,0.00987378,0.605549
77.3782,-0.698454,-0.354853
77.4171,0.315618,0.922669
77.456,0.505736,0.54299
77.495,-0.218716,0.404669
77.5339,0.0728398,-0.436544
77.5728,1.09992,0.0725378
77.6117,0.170338,-0.607619
77.6506,-0.213148,0.924735
77.6895,-0.537842,-0.203375
77.7284,0.406519,-0.297845
77.7673,-1.03313,0.337123
77.8062,-0.480067,0.0115356
77.8452,0.202671,-0.958242
77.8841,0.190493,-0.381698
77.923,-0.120383,-1.17964
77.9619,-0.495571,0.353051
78.0008,0.154722,0.611212
78.0397,1.1823,-0.648874
78.0786,0.592307,-0.497566
78.1175,0.0518204,-0.546001
78.1564,0.102323,0.550293
78.1954,0.82541,-0.616725
78.2343,0.9537,0.703488
78.2732,1.08336,-0.576401
78.3121,1.0233,-0.803678
78.351,-0.195615,-0.380121
78.3899,0.167327,0.610267
78.4288,2.71399,-1.65826
78.4677,0.248306,0.926049
78.5066,0.692889,0.17779
78.5456,0.62149,-0.57251
78.5845,0.989169,-0.751832
78.6234,0.802781,1.02913
78.6623,-0.448279,1.54591
78.7012,-0.224364,-0.49804
78.7401,-0.45719,0.877269
78.779,1.65284,-0.298712
78.8179,0.212926,1.25786
78.8568,1.1457,-0.0401439
78.8958,1.6685,-0.951468
78.9347,0.361371,0.207575
78.9736,1.10217,1.52271
79.0125,-1.39848,-0.900481
79.0514,0.684551,0.358554
79.0903,1.31947,-0.406989
79.1292,1.25297,-0.379911
79.1681,0.315742,-0.778948
79.207,0.892363,0.244092
79.246,0.744949,-0.00555512
79.2849,-0.50384,-0.548523
79.3238,-0.0487008,0.850258
79.3627,1.1959,-0.0735341
79.4016,-0.263161,0.323194
79.4405,1.44925,1.11477
79.4794,0.376221,2.46895
79.5183,0.959847,0.490471
79.5572,-0.514523,-0.316011
79.5962,-0.887341,0.103659
79.6351,1.38328,0.617838
79.674,1.10734,0.848086
79.7129,1.38065,-0.048952
79.7518,0.31196,-0.169125
79.7907,0.414557,-0.610571
79.8296,-0.674097,1.70221
79.8685,1.20754,0.0124907
79.9074,2.97028,1.24905
79.9464,1.55626,1.75422
79.9853,1.7583,3.17736
80.0242,0.532057,3.48911
80.0631,1.65028,4.51371
80.102,1.99997,6.64164
80.1409,-3.92682,9.31124
80.1798,-7.74799,2.9176
80.2187,-5.00835,-0.443436
80.2576,-2.80913,-0.813973
80.2966,-4.26917,-0.503332
80.3355,-0.542215,-1.10553
80.3744,-1.00102,-0.963479
80.4133,-0.703403,-2.04944
80.4522,-1.29278,-0.461916
80.4911,-2.16329,-0.754662
80.53,-0.721612,0.0819843
80.5689,-1.51538,-0.270906
80.6078,-1.2379,0.314945
80.6468,-0.856238,-0.776873
80.6857,-1.50051,0.177006
80.7246,-0.202268,1.58205
80.7635,0.161773,-0.84683
80.8024,-0.836528,0.299011
80.8413,-1.05058,0.065581
80.8802,-0.0238838,-1.74527
80.9191,1.17322,0.372427
80.958,-1.84019,1.27563
80.997,0.0709147,1.02471
81.0359,-0.550184,-1.12125
81.0748,-1.23642,0.553007
81.1137,-0.118334,-1.0186
81.1526,-1.42721,1.16267
81.1915,-0.313825,0.55772
81.2304,-0.550646,-0.117009
81.2693,0.202518,-0.333039
81.3082,0.15844,-0.766872
81.3472,-1.03081,0.407616
81.3861,2.14271,-0.150563
81.425,-0.523193,-1.89978
81.4639,-1.56414,0.479417
81.5028,-0.906642,0.0875251
81.5417,-0.406379,0.473238
81.5806,-0.268562,-0.83223
81.6195,-0.333251,-0.354553
81.6584,-0.765987,-1.01278
81.6973,-1.21585,-1.17656
81.7363,-0.165109,0.62741
81.7752,0.89986,0.561427
81.8141,0.262778,-0.345076
81.853,0.832638,-1.06838
81.8919,-0.38049,-0.484492
81.9308,-0.401948,-1.23013
81.9697,0.870607,-0.350993
82.0086,-1.22525,-1.20766
82.0476,-0.904745,0.314874
82.0865,0.710348,0.299109
82.1254,-0.336303,0.342035
82.1643,-0.33662,2.04018
82.2032,-0.703882,0.385858
82.2421,-0.208818,-0.463191
82.281,-0.600478,0.755581
82.3199,-0.394517,-0.383507
82.3588,-0.971986,-0.311238
82.3978,-0.0431008,-0.449502
82.4367,-0.867099,0.615183
82.4756,0.850639,-1.32702
82.5145,-1.6142,-0.225281
82.5534,-0.607056,-0.496486
82.5923,-1.18129,-0.903206
82.6312,1.13719,-0.456755
82.6701,-0.87336,-0.194094
82.709,0.742881,0.043333
82.7479,0.558162,0.334963
82.7869,0.103751,-0.656098
82.8258,-0.556092,0.24433
82.8647,-0.643574,-0.0891541
82.9036,-0.832925,0.147214
82.9425,0.00231874,-0.1137
82.9814,-1.93302,-0.83646
83.0203,-1.04681,0.25092
83.0592,0.555223,-0.506087
83.0982,0.714887,0.970199
83.1371,-0.245326,-1.37725
83.176,-0.774388,-0.252667
83.2149,-1.16512,-1.52392
83.2538,-0.339126,-1.78718
83.2927,-1.69909,0.895662
83.3316,-0.430707,1.76328
83.3705,-0.219266,-1.83726
83.4094,-1.01666,-0.656008
83.4483,-0.777465,-0.104774
83.4873,-0.829017,-0.253112
83.5262,-0.257961,-0.0337095
83.5651,-0.753498,0.780583
83.604,-0.161348,-0.375482
83.6429,-0.923692,-0.649224
83.6818,-1.06703,0.9358
83.7207,-0.134389,-0.103723
83.7596,1.10987,0.869908
83.7986,0.654341,-1.90966
83.8375,-0.777944,0.731222
83.8764,0.49622,-0.423355
83.9153,0.547025,-1.23035
83.9542,0.0229273,-1.93534
83.9931,-0.573246,-0.924651
84.032,0.0613594,-0.436637
84.0709,0.595489,-1.08265
84.1098,-0.185695,-1.81223
84.1488,0.774313,0.431032
84.1877,-1.28222,0.810982
84.2266,-0.97469,0.399295
84.2655,1.79842,-1.37593
84.3044,-0.383984,-0.551318
84.3433,1.47007,-1.70822
84.3822,1.03174,-0.579785
84.4211,-0.850282,1.34904
84.46,-0.076412,0.580052
84.4989,0.282532,0.483716
84.5379,-1.32267,0.436651
84.5768,-0.471235,0.332789
84.6157,-0.815966,0.531167
84.6546,0.245409,-0.0649239
84.6935,1.22906,1.1473
84.7324,0.215645,0.495587
84.7713,1.52888,1.35488
84.8102,-0.378186,-0.506944
84.8492,1.5151,0.551988
84.8881,0.290933,0.673136
84.927,-0.466732,-0.534563
84.9659,0.819633,0.317167
85.0048,0.289935,-1.50396
85.0437,0.0923661,0.458293
85.0826,1.01062,0.949256
85.1215,-1.12107,-0.0810345
85.1604,-0.372843,-1.15734
85.1993,0.300218,-0.216316
85.2383,0.135654,0.267809
85.2772,0.492768,0.324879
85.3161,0.760514,-0.616094
85.355,1.25565,0.578081
85.3939,-1.16375,0.311746
85.4328,-0.937518,-0.943978
85.4717,-0.337102,-0.282168
85.5106,0.359453,0.292835
85.5496,-1.22517,0.107943
85.5885,-0.694985,0.977139
85.6274,-0.101354,0.212634
85.6663,-0.0908677,-0.542864
85.7052,1.16132,-1.77097
85.7441,-0.630598,1.83522
85.783,-1.27013,0.400763
85.8219,0.115169,-0.697794
85.8608,-0.769543,1.61004
85.8997,0.868759,1.36071
85.9387,-0.940222,0.215039
85.9776,0.13712,0.910707
86.0165,-0.88188,-0.220223
86.0554,1.08094,-0.284127
86.0943,0.175789,0.243067
86.1332,-1.10762,0.753711
86.1721,0.0842773,0.431473
86.211,-0.877051,-0.0637187
86.2499,0.0341418,-0.452688
86.2889,1.32767,-0.429617
86.3278,-0.422505,0.194922
86.3667,0.552022,0.090021
86.4056,-0.063536,-1.04273
86.4445,-0.452925,1.87855
86.4834,0.600517,-0.684484
86.5223,-0.64744,0.275975
86.5612,0.0691851,1.0503
86.6002,-0.486062,0.00988707
86.6391,-0.796404,0.336293
86.678,1.25586,-2.20354
86.7169,-0.0519575,-0.218365
86.7558,-0.482904,-0.542895
86.7947,0.0648701,-1.59938
86.8336,-1.38148,1.53109
86.8725,0.202146,1.15542
86.9114,1.31846,-1.66411
86.9503,-0.349808,-1.09722
86.9893,1.99757,0.292853
87.0282,-0.0771531,0.854625
87.0671,-0.516995,-0.160916
87.106,-0.844534,-0.646081
87.1449,1.39126,-0.256273
87.1838,1.55795,-1.14381
87.2227,-0.291992,-0.00952373
87.2616,0.391225,0.622218
87.3006,0.194648,1.54932
87.3395,0.226408,-0.406818
87.3784,0.415793,1.25992
87.4173,-0.819697,-0.198218
87.4562,-0.389294,-0.780893
87.4951,-0.849552,-0.153124
87.534,-1.30258,-0.332959
87.5729,0.106414,0.836173
87.6118,-1.22777,-1.21956
87.6507,0.111683,-0.566912
87.6897,-0.625388,0.581169
87.7286,1.48329,-0.557228
87.7675,0.57915,1.59469
87.8064,1.4149,0.719229
87.8453,0.0354743,0.384347
87.8842,-1.46947,-1.64273
87.9231,-1.03323,0.52403
87.962,-0.156252,0.360793
88.0009,-1.10003,-2.11073
88.0399,-0.0540943,-0.60245
88.0788,-0.850978,-1.04676
88.1177,1.80941,-0.00544387
88.1566,-1.43182,-1.76132
88.1955,1.9179,0.0807505
88.2344,-1.48757,0.947009
88.2733,-0.054314,0.029081
88.3122,0.648194,0.107735
88.3512,-0.770038,-1.39181
88.3901,-0.366445,0.114934
88.429,0.547975,-0.237688
88.4679,-0.591171,-0.318127
88.5068,1.47649,-0.587964
88.5457,1.07707,-1.15002
88.5846,1.6257,0.124118
88.6235,0.295962,-2.17738
88.6624,1.17597,-0.157933
88.7013,1.59407,-0.646826
88.7403,1.48245,-1.30698
88.7792,-0.187957,0.891801
88.8181,0.30521,0.0860512
88.857,-1.20859,-0.476348
88.8959,0.557104,-1.00672
88.9348,-1.19292,0.573114
88.9737,0.378657,-0.526719
89.0126,-0.670544,0.471911
89.0516,1.77478,-1.29788
89.0905,-0.188635,-0.682657
89.1294,-0.372462,0.595812
89.1683,1.47563,-0.396318
89.2072,0.111827,-1.44746
89.2461,-0.886183,0.207106
89.285,-0.332241,0.182577
89.3239,0.151198,-0.634098
89.3628,0.249727,0.132483
89.4017,0.687126,0.54091
89.4407,0.270363,-0.791314
89.4796,-0.298095,0.0553744
89.5185,0.548386,0.399084
89.5574,0.521968,-1.35888
89.5963,0.962451,0.292928
89.6352,-0.0995079,0.162101
89.6741,0.2486,-1.02772
89.713,-0.128963,1.14049
89.7519,0.114945,-0.361932
89.7909,-0.659842,0.0321011
89.8298,0.514997,-0.542939
89.8687,-0.640032,-0.464818
89.9076,-1.51319,-0.268299
89.9465,0.00657469,-0.538321
89.9854,-0.707488,-0.385773
90.0243,-0.929628,-1.02579
90.0632,-0.351476,-0.476136
90.1021,-0.211408,0.470362
90.1411,-0.634753,-0.817842
90.18,-1.11804,0.0538718
90.2189,0.61777,-1.50789
90.2578,0.47321,0.645877
90.2967,-0.10694,-0.527074
90.3356,-0.640655,0.453908
90.3745,0.900339,-1.34196
90.4134,0.0888651,1.83831
90.4523,-1.59147,-0.660186
90.4913,-0.835503,0.670009
90.5302,0.298051,-0.444642
90.5691,-0.575548,0.245099
90.608,-0.884304,-2.08288
90.6469,1.83999,0.703512
90.6858,-0.437992,1.05726
90.7247,0.660214,0.77173
90.7636,0.10577,0.521965
90.8025,0.344406,-0.410611
90.8415,1.2191,0.197966
90.8804,-0.458753,-0.28698
90.9193,-1.29743,1.07901
90.9582,0.172029,1.5402
90.9971,0.0320001,-0.313111
91.036,-1.00744,-0.365472
91.0749,-0.310623,0.354179
91.1138,0.068115,0.0813539
91.1527,1.28818,0.431285
91.1917,0.0828854,-1.44773
91.2306,-0.236893,-0.082326
91.2695,-1.91635,-0.345043
91.3084,-0.952715,-0.0558032
91.3473,-1.02766,0.00810522
91.3862,-1.55849,-0.265666
91.4251,0.407418,0.0451651
91.464,1.19386,0.7941
91.5029,-1.09764,0.494971
91.5419,-0.46795,-0.0233466
91.5808,0.159369,0.32614
91.6197,1.10551,-0.610178
91.6586,-0.649624,0.610479
91.6975,-0.233321,-1.09875
91.7364,1.06887,-1.42504
91.7753,-1.43447,-1.17499
91.8142,-0.290465,-0.0321773
91.8531,-1.30291,0.351015
91.8921,2.10149,0.403393
91.931,-0.39256,-0.592051
91.9699,0.500318,-0.33536
92.0088,0.749362,0.153113
92.0477,-0.795975,-0.278811
92.0866,0.619844,-0.809129
92.1255,0.837551,-0.483441
92.1644,0.256373,-0.461079
92.2033,0.0759609,-0.47447
92.2423,0.138298,-1.34519
92.2812,-0.390858,-0.006264
92.3201,0.0680633,0.828072
92.359,-1.08997,-0.263285
92.3979,-0.845679,0.274243
92.4368,0.409403,-0.855382
92.4757,0.803983,-0.614267
92.5146,0.660747,0.746597
92.5536,0.0774108,-0.422472
92.5925,-0.37561,-1.33115
92.6314,0.812783,0.235502
92.6703,0.26693,-0.253853
92.7092,1.21597,-0.110514
92.7481,-0.276996,0.00233936
92.787,-1.04974,-0.453562
92.8259,0.233472,0.0415017
92.8648,-0.276936,-0.050872
92.9037,-1.10986,0.623199
92.9427,0.744824,-0.55697
92.9816,0.59446,2.00982
93.0205,0.390783,0.85425
93.0594,-1.25954,-1.58406
93.0983,-0.893181,0.46233
93.1372,-0.611778,0.132826
93.1761,-0.581837,0.126422
93.215,-0.315683,-0.384519
93.2539,-0.114084,-0.971024
93.2929,0.538687,0.708001
93.3318,-0.386567,0.374649
93.3707,0.981279,-0.790276
93.4096,-0.725842,0.246626
93.4485,-0.711837,-1.23943
93.4874,-1.05174,-0.689481
93.5263,0.917748,0.89437
93.5652,0.750588,0.119644
93.6041,-2.31357,1.1913
93.6431,-0.213202,-0.938019
93.682,0.811683,0.275208
93.7209,-0.385061,-0.198084
93.7598,-0.788436,-0.640593
93.7987,-0.450363,-0.740544
93.8376,-1.03396,2.08139
93.8765,0.52097,-0.865764
93.9154,0.220046,-0.618869
93.9543,-0.557174,0.224809
93.9933,-1.3021,-1.07402
94.0322,0.484051,0.799315
94.0711,-0.697136,0.269788
94.11,-0.119714,-1.01999
94.1489,-0.493864,0.596209
94.1878,0.475861,-0.484862
94.2267,-0.179027,0.0265456
94.2656,1.74906,-0.477162
94.3045,-0.390464,-0.0553498
94.3435,-0.0215096,0.522997
94.3824,-0.429366,-0.734266
94.4213,1.13683,1.27277
94.4602,0.77618,1.04228
94.4991,-0.973196,0.683923
94.538,-0.130992,-0.774244
94.5769,-0.0226246,-0.793768
94.6158,-0.562594,-0.667947
94.6547,0.65652,0.280392
94.6937,-0.454809,-1.32998
94.7326,1.72313,0.616791
94.7715,-0.105544,0.814299
94.8104,-0.693486,0.573064
94.8493,1.269,1.06422
94.8882,-0.552861,-0.436331
94.9271,-0.476634,0.835222
94.966,0.252896,1.10758
95.005,-0.786719,-0.508047
95.0439,0.592703,-0.144107
95.0828,0.346387,-0.163956
95.1217,0.327025,-0.854939
95.1606,1.23961,-0.164396
95.1995,1.14194,0.553939
95.2384,-0.742252,0.0251836
95.2773,-0.48886,-0.0750204
95.3162,-1.26789,0.0745438
95.3551,0.432086,0.150296
95.3941,0.366386,0.860235
95.433,-1.14584,-0.688555
95.4719,-0.0843439,-0.373197
95.5108,-0.744013,0.324163
95.5497,-0.146705,-0.107884
95.5886,0.44122,-0.110692
95.6275,-0.959975,-0.768734
95.6664,0.467398,0.465189
95.7053,-0.266944,-1.23159
95.7443,0.258441,-0.48683
95.7832,-0.140557,-0.374139
95.8221,-0.47034,0.0714138
95.861,-0.892506,-0.505373
95.8999,-0.291803,-0.505999
95.9388,-0.52748,-0.539708
95.9777,0.0642531,-0.25545
96.0166,0.343847,-0.243992
96.0555,-0.583412,1.90329
96.0945,-0.621979,-0.0807438
96.1334,-0.894513,-0.305495
96.1723,0.656184,0.0759454
96.2112,0.414635,-2.14811
96.2501,0.1623,1.49082
96.289,-0.644879,0.628154
96.3279,-0.144396,0.629863
96.3668,0.54218,0.373797
96.4057,0.446406,-0.0892381
96.4447,1.55878,-0.103341
96.4836,-0.356768,1.0184
96.5225,0.33307,-0.636491
96.5614,0.174206,0.278107
96.6003,0.258298,0.674575
96.6392,0.427664,0.252854
96.6781,0.487779,-0.220004
96.717,0.39319,2.06258
96.7559,0.759614,-0.723394
96.7949,-0.257382,0.419612
96.8338,0.331192,0.169353
96.8727,-0.247874,-0.376951
96.9116,-0.620098,0.922654
96.9505,0.484354,-1.66326
96.9894,0.19966,-0.132664
97.0283,-0.380993,0.143529
97.0672,0.415285,-0.645998
97.1061,0.522895,0.0660892
97.1451,0.429783,-0.832149
97.184,-0.942759,0.570657
97.2229,0.613474,0.610791
97.2618,0.0949094,0.467362
97.3007,0.540199,0.776732
97.3396,-0.503377,-0.886921
97.3785,-0.193226,0.0493644
97.4174,-0.417828,0.21728
97.4564,0.0586298,0.722418
97.4953,0.122816,-1.66429
97.5342,0.654202,0.259084
97.5731,2.21851,0.0524747
97.612,-0.559791,-1.6022
97.6509,-0.304478,-1.00234
97.6898,0.570162,-0.168708
97.7287,0.299821,1.13897
97.7676,-0.47922,-0.313798
97.8065,1.20507,-0.6746
97.8455,0.858212,0.982903
97.8844,0.636005,-0.958299
97.9233,0.4738,-0.484942
97.9622,0.95961,-1.3476
98.0011,0.476035,-0.829878
98.04,0.304677,-0.912138
98.0789,2.14898,0.636115
98.1178,0.0254772,-0.0533854
98.1567,-0.175231,-0.651885
98.1957,-1.15476,-0.163642
98.2346,0.727854,-0.350496
98.2735,-0.0428962,-1.13035
98.3124,0.195367,1.83072
98.3513,0.698678,-1.61676
98.3902,-0.119739,0.417334
98.4291,1.274,0.473075
98.468,0.99551,-0.578204
98.507,-0.101997,-0.683603
98.5459,0.28799,0.0946611
98.5848,0.172472,0.0628446
98.6237,0.922277,1.05305
98.6626,0.636569,-0.321739
98.7015,0.162011,0.512661
98.7404,-0.171928,0.806712
98.7793,0.663562,0.773846
98.8182,-0.160087,0.0961436
98.8571,-0.5815,0.259699
98.896,-1.37041,-0.617326
98.935,-0.767106,0.515678
98.9739,0.586471,-0.0606637
99.0128,-0.0238411,1.65189
99.0517,-0.0714253,-0.0988207
99.0906,-1.26686,0.0707939
99.1295,1.40112,0.0981681
99.1684,-0.0896607,-0.406986
99.2073,-0.592836,0.783163
99.2463,0.954985,-1.21335
99.2852,0.720236,-0.0864778
99.3241,0.084518,0.547231
99.363,0.0377983,-0.794706
99.4019,0.952051,0.370063
99.4408,-0.332056,-1.14726
99.4797,0.585994,0.747707
99.5186,-0.172032,-0.428287
99.5575,-0.568727,-1.30391
99.5965,1.76878,0.443141
99.6354,-0.785918,0.540635
99.6743,-0.572185,0.299384
99.7132,0.102217,0.406318
99.7521,-0.988911,-0.490907
99.791,-0.183942,-0.283103
99.8299,1.00725,-1.55683
99.8688,1.07895,0.460689
99.9077,-0.248465,0.982884
99.9466,-0.234061,0.50754
99.9856,-0.537507,0.132412
100.024,-0.944168,0.247447
100.063,1.68932,0.724367
100.102,-0.663774,0.828635
100.141,-0.907569,0.202053
100.18,0.185003,0.41359
100.219,-1.18058,-0.223374
100.258,-1.23053,0.504399
100.297,-0.628779,-0.246844
100.336,0.160527,-1.16478
100.375,0.0501435,0.581869
100.414,0.132806,-0.862435
100.453,-1.56125,-1.35042
100.491,0.409557,0.13726
100.53,-0.129247,-0.138121
100.569,-1.78541,0.0178897
100.608,1.60516,-1.54629
100.647,-0.883924,-0.795266
100.686,-1.03198,0.451635
100.725,0.286173,0.701163
100.764,-0.146887,-1.18318
100.803,0.554191,1.25805
100.842,0.0941927,-0.524494
100.881,0.658174,-0.468146
100.919,-1.40338,-0.965061
100.958,-0.0307731,-0.439034
100.997,-0.733819,-0.10344
101.036,-0.232302,1.2712
101.075,0.0548205,-0.0387232
101.114,-1.27658,-0.712789
101.153,-0.166534,0.02161
101.192,-1.11334,-0.323598
101.231,0.131311,-0.465503
101.27,1.36161,-0.720543
101.309,-0.168966,-0.704684
101.347,-1.34007,-0.531089
101.386,0.201143,0.337725
101.425,-0.919658,0.114941
101.464,-0.0418306,-0.696069
101.503,0.56963,0.46644
101.542,-0.242622,-1.47734
101.581,0.185298,-0.835907
101.62,-0.460392,0.649315
101.659,-0.447247,-0.510745
101.698,1.24263,-1.41579
101.737,1.32216,0.717166
101.775,-0.100327,-0.136036
101.814,0.160259,1.12202
101.853,-0.600538,-0.623746
101.892,0.377467,0.24928
101.931,0.403337,1.54008
101.97,-0.574886,-1.21273
102.009,0.467711,1.1791
102.048,0.581307,-0.568568
102.087,0.33163,-0.89526
102.126,0.438337,0.531056
102.165,0.428281,0.782199
102.203,-1.20082,-0.712185
102.242,0.0430036,-1.19261
102.281,0.66725,0.562944
102.32,-0.569548,-0.776588
102.359,1.54948,0.449576
102.398,0.53996,0.460326
102.437,-1.05401,-0.594581
102.476,-0.611875,0.330312
102.515,-0.917485,1.01849
102.554,-0.245507,-0.227327
102.593,-0.595462,-0.443978
102.632,-0.447168,-0.0395143
102.67,-0.934773,-1.41966
102.709,0.723342,0.246606
102.748,-1.49956,-0.491075
102.787,-0.0253787,-0.981939
102.826,-0.180247,1.24751
102.865,0.119609,-0.00954943
102.904,0.999137,-0.550307
102.943,-0.940773,0.455066
102.982,0.73827,0.401293
103.021,-0.495629,-0.0698072
103.06,1.7937,-0.215631
103.098,-0.277308,-1.5826
103.137,0.419635,0.680402
