-4.20612,-0.0707008,-0.356192
-4.20367,-0.00144235,-0.175891
-4.20123,-0.139381,-0.311613
-4.19878,-0.135116,-0.168948
-4.19633,0.0104915,-0.346665
-4.19389,0.0253142,-0.292627
-4.19144,-0.128065,-0.197436
-4.18899,0.0783462,-0.263657
-4.18655,-0.083864,-0.271627
-4.1841,-0.0926314,-0.207056
-4.18165,-0.233855,-0.323602
-4.17921,-0.192788,-0.311271
-4.17676,-0.165783,-0.305423
-4.17432,0.185398,-0.297824
-4.17187,-0.167446,-0.326522
-4.16942,-0.263751,-0.177299
-4.16698,-0.219742,-0.0966095
-4.16453,-0.11862,-0.118525
-4.16208,-0.0752689,-0.208907
-4.15964,-0.10328,-0.132999
-4.15719,-0.298279,-0.267212
-4.15475,-0.329067,-0.0907415
-4.1523,-0.115136,-0.28036
-4.14985,-0.143975,-0.276185
-4.14741,-0.181408,-0.350584
-4.14496,-0.059512,-0.303262
-4.14251,-0.114634,-0.181959
-4.14007,-0.203432,-0.188394
-4.13762,-0.0452099,-0.254012
-4.13518,-0.360426,-0.206792
-4.13273,-0.339387,-0.301975
-4.13028,0.0854647,-0.224163
-4.12784,-0.246461,-0.420632
-4.12539,-0.0192662,-0.200907
-4.12294,0.193484,-0.355814
-4.1205,-0.266134,-0.290457
-4.11805,0.0817582,-0.271934
-4.1156,-0.0508722,-0.266751
-4.11316,-0.0874235,-0.418031
-4.11071,-0.0476884,-0.366343
-4.10827,-0.048659,-0.23828
-4.10582,-0.0722674,-0.244777
-4.10337,-0.00249464,-0.234675
-4.10093,-0.307728,-0.476739
-4.09848,-0.326652,-0.271312
-4.09603,-0.160956,-0.280588
-4.09359,0.0411235,-0.478007
-4.09114,-0.14233,-0.171169
-4.0887,-0.220232,-0.258954
-4.08625,-0.110095,-0.211141
-4.0838,-0.105654,-0.256605
-4.08136,-0.0133715,-0.169388
-4.07891,-0.453541,-0.241719
-4.07646,0.00470794,-0.293286
-4.07402,-0.20242,-0.312641
-4.07157,0.0506225,-0.373647
-4.06913,-0.349615,-0.170484
-4.06668,-0.0365588,-0.31198
-4.06423,-0.163714,-0.424844
-4.06179,-0.498235,-0.236462
-4.05934,-0.0980617,-0.395714
-4.05689,-0.192382,-0.537194
-4.05445,-0.278087,-0.451754
-4.052,-0.208373,-0.319388
-4.04955,-0.173239,-0.266515
-4.04711,-0.295109,-0.264924
-4.04466,0.0920286,-0.602663
-4.04222,-0.184169,-0.229123
-4.03977,-0.233268,-0.673019
-4.03732,-0.376874,-0.18189
-4.03488,-0.0464741,-0.411979
-4.03243,-0.476446,-0.467692
-4.02998,-0.306357,-0.407504
-4.02754,-0.239828,-0.17057
-4.02509,-0.209323,-0.104011
-4.02264,-0.233549,-0.301492
-4.0202,-0.0143069,-0.430341
-4.01775,-0.148152,-0.517768
-4.01531,-0.0881268,-0.397517
-4.01286,-0.190746,-0.447049
-4.01041,-0.485995,-0.232335
-4.00797,-0.247578,-0.363973
-4.00552,-0.172391,-0.394595
-4.00307,-0.27879,-0.338702
-4.00063,-0.145297,-0.246412
-3.99818,-0.0482158,-0.463921
-3.99574,-0.213669,-0.0931412
-3.99329,-0.280016,-0.343001
-3.99084,-0.26225,-0.430957
-3.9884,-0.213476,-0.225526
-3.98595,-0.0260216,-0.286941
-3.9835,-0.051522,-0.395759
-3.98106,-0.28249,-0.157117
-3.97861,-0.137923,-0.489272
-3.97616,-0.12924,-0.530784
-3.97372,-0.174453,-0.526514
-3.97127,-0.0771409,-0.27367
-3.96883,0.0889252,-0.2697
-3.96638,-0.0741459,-0.258377
-3.96393,-0.143979,-0.434181
-3.96149,-0.081544,-0.425644
-3.95904,-0.138968,-0.62619
-3.95659,-0.149369,-0.332411
-3.95415,-0.177586,-0.35478
-3.9517,-0.155092,-0.471644
-3.94926,0.0436745,-0.239775
-3.94681,-0.287343,-0.30212
-3.94436,0.0149053,-0.0825019
-3.94192,-0.259848,-0.370587
-3.93947,-0.133174,-0.332137
-3.93702,-0.25426,-0.214764
-3.93458,-0.12427,-0.352866
-3.93213,-0.299772,-0.273827
-3.92969,-0.220682,-0.357647
-3.92724,-0.209998,-0.277801
-3.92479,0.0133722,-0.266255
-3.92235,-0.0692957,-0.271169
-3.9199,-0.326014,-0.458596
-3.91745,0.155735,-0.274921
-3.91501,-0.23479,-0.163017
-3.91256,0.0817231,-0.441346
-3.91012,-0.364803,-0.16019
-3.90767,0.10262,-0.311816
-3.90522,-0.34683,-0.240595
-3.90278,-0.180063,-0.300799
-3.90033,0.0097743,-0.34469
-3.89788,-0.178182,-0.443629
-3.89544,0.0801325,-0.303387
-3.89299,-0.158858,-0.324617
-3.89054,-0.430751,-0.168684
-3.8881,-0.109566,-0.296861
-3.88565,-0.122728,-0.495553
-3.88321,0.0414554,-0.304613
-3.88076,-0.119933,-0.261911
-3.87831,-0.334713,-0.456952
-3.87587,-0.085466,-0.364978
-3.87342,0.054984,-0.242751
-3.87097,-0.331243,-0.166966
-3.86853,-0.146624,-0.469992
-3.86608,-0.0414538,-0.349646
-3.86364,-0.0366393,-0.323825
-3.86119,-0.2262,-0.338461
-3.85874,-0.118996,-0.356201
-3.8563,-0.11187,-0.28582
-3.85385,-0.235105,-0.483698
-3.8514,-0.410904,-0.383167
-3.84896,-0.256184,-0.44594
-3.84651,-0.128287,-0.450723
-3.84406,-0.105826,-0.0244067
-3.84162,-0.0174823,-0.278246
-3.83917,-0.460818,-0.504751
-3.83673,-0.0248903,-0.370429
-3.83428,-0.213138,-0.34599
-3.83183,-0.0872237,-0.365881
-3.82939,-0.0862297,-0.269024
-3.82694,-0.168515,-0.282895
-3.82449,0.070627,-0.674894
-3.82205,-0.186725,-0.397384
-3.8196,-0.024958,-0.455801
-3.81715,-0.211787,-0.315637
-3.81471,-0.389253,-0.17765
-3.81226,0.00198019,-0.558306
-3.80982,-0.0367628,-0.356374
-3.80737,-0.161804,-0.609688
-3.80492,-0.249119,-0.380776
-3.80248,-0.222279,-0.440844
-3.80003,-0.295231,-0.35684
-3.79758,-0.134656,-0.370052
-3.79514,-0.231143,-0.156994
-3.79269,-0.1045,-0.434077
-3.79025,0.10376,-0.362244
-3.7878,0.00130923,-0.569149
-3.78535,0.0449968,-0.45383
-3.78291,-0.385587,-0.511758
-3.78046,-0.003013,-0.458909
-3.77801,-0.0532211,-0.393479
-3.77557,-0.197,-0.400361
-3.77312,-0.202136,-0.288795
-3.77068,-0.129581,-0.289746
-3.76823,-0.255955,-0.273774
-3.76578,-0.127833,-0.394404
-3.76334,-0.287451,-0.196575
-3.76089,-0.171129,-0.502481
-3.75844,-0.0206973,-0.328997
-3.756,-0.168628,-0.259611
-3.75355,-0.226281,-0.406049
-3.75111,-0.252025,-0.386363
-3.74866,-0.240217,-0.380808
-3.74621,-0.127673,-0.362776
-3.74377,-0.393936,-0.40913
-3.74132,-0.368349,-0.408641
-3.73887,-0.269479,-0.267864
-3.73643,-0.404863,-0.41408
-3.73398,-0.1739,-0.439042
-3.73153,-0.0530843,-0.282301
-3.72909,-0.21886,-0.285474
-3.72664,-0.0801104,-0.279153
-3.7242,-0.0429808,-0.484731
-3.72175,-0.285296,-0.573688
-3.7193,-0.129672,-0.597455
-3.71686,-0.392473,-0.30999
-3.71441,-0.190984,-0.256628
-3.71196,-0.364263,-0.252256
-3.70952,-0.156595,-0.264891
-3.70707,-0.228562,-0.257774
-3.70463,0.000710741,-0.457964
-3.70218,-0.185171,-0.440313
-3.69973,-0.154302,-0.511679
-3.69729,-0.291675,-0.379709
-3.69484,-0.247163,-0.399988
-3.69239,-0.00157505,-0.199751
-3.68995,-0.139348,-0.39467
-3.6875,-0.327449,-0.376224
-3.68505,-0.274769,-0.538825
-3.68261,-0.338593,-0.388956
-3.68016,-0.188025,-0.42417
-3.67772,-0.192475,-0.452454
-3.67527,-0.345593,-0.669346
-3.67282,-0.177569,-0.614189
-3.67038,-0.18517,-0.286822
-3.66793,-0.312885,-0.134164
-3.66548,-0.124191,-0.472311
-3.66304,-0.189653,-0.672575
-3.66059,-0.290171,-0.508569
-3.65814,-0.0314394,-0.514756
-3.6557,-0.249172,-0.510539
-3.65325,-0.309003,-0.524498
-3.65081,-0.185821,-0.477875
-3.64836,-0.379336,-0.347635
-3.64591,-0.121725,-0.256161
-3.64347,-0.258422,-0.445519
-3.64102,-0.350777,-0.324715
-3.63857,-0.285447,-0.578944
-3.63613,-0.225461,-0.497895
-3.63368,-0.295644,-0.528223
-3.63124,-0.0698818,-0.526227
-3.62879,-0.334167,-0.291971
-3.62634,-0.183051,-0.660056
-3.6239,-0.127789,-0.369591
-3.62145,-0.27119,-0.549057
-3.619,-0.0944792,-0.486043
-3.61656,-0.211484,-0.358123
-3.61411,-0.241496,-0.460195
-3.61167,-0.259414,-0.48466
-3.60922,-0.231812,-0.544723
-3.60677,-0.263133,-0.610838
-3.60433,-0.447127,-0.415615
-3.60188,-0.175916,-0.430245
-3.59943,0.0360774,-0.410033
-3.59699,-0.539827,-0.461065
-3.59454,-0.269909,-0.57083
-3.59209,-0.111992,-0.514265
-3.58965,-0.357896,-0.521892
-3.5872,-0.114045,-0.315502
-3.58476,-0.257497,-0.670738
-3.58231,-0.205479,-0.557826
-3.57986,-0.0323132,-0.630299
-3.57742,-0.146676,-0.545836
-3.57497,-0.124828,-0.591299
-3.57252,0.0282057,-0.550211
-3.57008,-0.227328,-0.593209
-3.56763,-0.135951,-0.323245
-3.56519,-0.239081,-0.844558
-3.56274,-0.389348,-0.534219
-3.56029,-0.40601,-0.42582
-3.55785,-0.054939,-0.571099
-3.5554,-0.340352,-0.348017
-3.55295,-0.0769026,-0.646649
-3.55051,-0.0370087,-0.345866
-3.54806,-0.371563,-0.648822
-3.54562,-0.470424,-0.532946
-3.54317,-0.293222,-0.743643
-3.54072,-0.15732,-0.676676
-3.53828,-0.274604,-0.603347
-3.53583,0.12219,-0.469788
-3.53338,-0.287273,-0.426081
-3.53094,-0.363356,-0.358586
-3.52849,-0.44265,-0.559709
-3.52604,-0.189253,-0.519128
-3.5236,-0.286173,-0.550801
-3.52115,-0.330297,-0.544357
-3.51871,-0.0741667,-0.372488
-3.51626,-0.28882,-0.330339
-3.51381,-0.194165,-0.452465
-3.51137,-0.306946,-0.629639
-3.50892,-0.340057,-0.568345
-3.50647,-0.213055,-0.522362
-3.50403,-0.317756,-0.597019
-3.50158,-0.285656,-0.49273
-3.49914,-0.42467,-0.505845
-3.49669,-0.252978,-0.288483
-3.49424,-0.313334,-0.581515
-3.4918,-0.234479,-0.657427
-3.48935,-0.402818,-0.697376
-3.4869,-0.202984,-0.372025
-3.48446,-0.420984,-0.488123
-3.48201,-0.298358,-0.528009
-3.47956,-0.295744,-0.70164
-3.47712,-0.392418,-0.534254
-3.47467,-0.383755,-0.420047
-3.47223,-0.132501,-0.729649
-3.46978,-0.39209,-0.634587
-3.46733,-0.365084,-0.807554
-3.46489,-0.106565,-0.502134
-3.46244,-0.438544,-0.831607
-3.45999,-0.411131,-0.498865
-3.45755,-0.396145,-0.504123
-3.4551,-0.217332,-0.641968
-3.45265,0.000511721,-0.541811
-3.45021,-0.372641,-0.656748
-3.44776,-0.286925,-0.57278
-3.44532,-0.336071,-0.736666
-3.44287,-0.340147,-0.518859
-3.44042,-0.382146,-0.605017
-3.43798,-0.150505,-0.70953
-3.43553,-0.410565,-0.621767
-3.43308,-0.389448,-0.594765
-3.43064,-0.267547,-0.746657
-3.42819,-0.443067,-0.563008
-3.42575,-0.226019,-0.69485
-3.4233,-0.295094,-0.760985
-3.42085,-0.428814,-0.718561
-3.41841,-0.36429,-0.729199
-3.41596,-0.272035,-0.595655
-3.41351,-0.311159,-0.880284
-3.41107,-0.284536,-0.746574
-3.40862,-0.31508,-0.736774
-3.40618,-0.0456245,-0.705488
-3.40373,-0.490641,-0.670088
-3.40128,-0.272615,-0.572605
-3.39884,-0.359399,-0.83566
-3.39639,-0.375474,-0.516308
-3.39394,-0.159012,-0.944592
-3.3915,-0.407684,-0.885489
-3.38905,-0.293838,-0.826593
-3.38661,-0.54073,-0.742379
-3.38416,-0.36316,-0.832667
-3.38171,-0.513715,-1.01368
-3.37927,-0.307029,-0.673082
-3.37682,-0.349363,-0.456002
-3.37437,-0.445358,-0.638784
-3.37193,-0.420914,-0.84809
-3.36948,-0.508707,-0.921959
-3.36703,-0.245404,-0.670588
-3.36459,-0.336563,-0.997119
-3.36214,-0.431151,-0.847627
-3.3597,-0.210513,-0.750357
-3.35725,-0.424738,-0.937982
-3.3548,-0.556751,-1.05714
-3.35236,-0.606143,-1.21292
-3.34991,-0.658126,-0.611717
-3.34746,-0.491494,-0.635421
-3.34502,-0.465263,-0.660202
-3.34257,-0.380092,-0.760793
-3.34013,-0.348895,-0.770533
-3.33768,-0.508032,-0.74456
-3.33523,-0.374646,-0.861341
-3.33279,-0.297691,-0.712356
-3.33034,-0.455607,-0.613762
-3.32789,-0.332034,-0.782518
-3.32545,-0.362812,-0.712027
-3.323,-0.49872,-0.822928
-3.32055,-0.533521,-1.02736
-3.31811,-0.335454,-0.796003
-3.31566,-0.329368,-0.798391
-3.31322,-0.420111,-0.803935
-3.31077,-0.584275,-0.725403
-3.30832,-0.465618,-0.935838
-3.30588,-0.459522,-0.865446
-3.30343,-0.381005,-0.849883
-3.30098,-0.301296,-0.665506
-3.29854,-0.141339,-0.910546
-3.29609,-0.385394,-0.769168
-3.29364,-0.455424,-0.990024
-3.2912,-0.302428,-0.769978
-3.28875,-0.625383,-0.901771
-3.28631,-0.547513,-0.954564
-3.28386,-0.64054,-1.20262
-3.28141,-0.607702,-0.953407
-3.27897,-0.566364,-0.821123
-3.27652,-0.459681,-0.924993
-3.27407,-0.626446,-0.83515
-3.27163,-0.504594,-1.24027
-3.26918,-0.53056,-0.984261
-3.26674,-0.397245,-1.01162
-3.26429,-0.53921,-1.0548
-3.26184,-0.585888,-1.03318
-3.2594,-0.536864,-1.05688
-3.25695,-0.400565,-1.22479
-3.2545,-0.304549,-1.13991
-3.25206,-0.642613,-1.11753
-3.24961,-0.498439,-1.13303
-3.24717,-0.352873,-1.09171
-3.24472,-0.547251,-1.01445
-3.24227,-0.293018,-1.10449
-3.23983,-0.515978,-1.13378
-3.23738,-0.528824,-1.35762
-3.23493,-0.828524,-1.16348
-3.23249,-0.724798,-1.04456
-3.23004,-0.395498,-1.02965
-3.2276,-0.516407,-1.24845
-3.22515,-0.373393,-1.25261
-3.2227,-0.737131,-1.04782
-3.22026,-0.693482,-1.44565
-3.21781,-0.458525,-1.38395
-3.21536,-0.568,-1.0739
-3.21292,-0.38748,-1.3172
-3.21047,-0.548764,-1.30893
-3.20802,-0.624477,-1.29356
-3.20558,-0.509949,-1.32997
-3.20313,-0.783784,-1.39002
-3.20069,-0.52388,-1.174
-3.19824,-0.592536,-1.24394
-3.19579,-0.576427,-1.20046
-3.19335,-0.815888,-1.16061
-3.1909,-0.559545,-1.59785
-3.18845,-0.638027,-1.37455
-3.18601,-0.782523,-1.49908
-3.18356,-0.597349,-1.52118
-3.18112,-0.655116,-1.47876
-3.17867,-0.710036,-1.40121
-3.17622,-0.786864,-1.52661
-3.17378,-0.726318,-1.42102
-3.17133,-0.763093,-1.78597
-3.16888,-0.754642,-1.44883
-3.16644,-0.776943,-1.51783
-3.16399,-0.952937,-1.51973
-3.16154,-0.824556,-1.47872
-3.1591,-0.797251,-1.63003
-3.15665,-0.699274,-1.60099
-3.15421,-0.492704,-1.64157
-3.15176,-0.679459,-1.70806
-3.14931,-0.555102,-1.75942
-3.14687,-0.528422,-1.84624
-3.14442,-0.813014,-1.53661
-3.14197,-0.72925,-1.59984
-3.13953,-1.12451,-1.9315
-3.13708,-0.582801,-1.73834
-3.13463,-0.790613,-1.62286
-3.13219,-0.59599,-1.90116
-3.12974,-0.846703,-1.71077
-3.1273,-0.712013,-1.97062
-3.12485,-0.635149,-1.72148
-3.1224,-0.775166,-1.89647
-3.11996,-0.974669,-1.75651
-3.11751,-0.813297,-1.99611
-3.11506,-0.923736,-1.99152
-3.11262,-0.841802,-1.78507
-3.11017,-1.04823,-2.01921
-3.10773,-0.903108,-2.21845
-3.10528,-1.33864,-2.289
-3.10283,-0.966418,-2.64906
-3.10039,-1.00308,-2.35245
-3.09794,-1.042,-2.56613
-3.09549,-0.960581,-2.45031
-3.09305,-0.846312,-2.78512
-3.0906,-0.840667,-2.78433
-3.08816,-0.724,-2.94343
-3.08571,-0.772085,-3.01303
-3.08326,-0.525948,-2.87002
-3.08082,-0.595474,-2.87484
-3.07837,-0.645614,-2.98141
-3.07592,-0.220572,-3.16135
-3.07348,-0.649762,-2.67712
-3.07103,-0.505135,-2.84884
-3.06858,-0.514887,-2.68483
-3.06614,-0.6379,-2.72624
-3.06369,-0.846663,-2.81931
-3.06125,-1.0773,-2.68793
-3.0588,-1.15898,-2.76577
-3.05635,-1.22543,-3.1539
-3.05391,-1.50412,-3.50409
-3.05146,-1.59896,-3.68373
-3.04901,-1.31954,-4.19844
-3.04657,-1.66536,-4.26791
-3.04412,-1.47984,-4.79359
-3.04168,-1.36138,-5.47219
-3.03923,-0.828736,-5.81532
-3.03678,-0.356545,-6.17498
-3.03434,0.215592,-6.68856
-3.03189,0.959056,-6.89407
-3.02944,1.94629,-6.99756
-3.027,2.76632,-6.61595
-3.02455,3.64108,-6.48069
-3.02211,4.90715,-5.4906
-3.01966,5.64698,-3.62287
-3.01721,5.32452,-1.84435
-3.01477,3.79143,-0.250967
-3.01232,2.10318,0.429536
-3.00987,1.00631,0.178122
-3.00743,-0.251008,0.112249
-3.00498,-1.32018,-0.493744
-3.00253,-2.09212,-0.82806
-3.00009,-2.86855,-1.75821
-2.99764,-3.87389,-2.73517
-2.9952,-4.55201,-4.0709
-2.99275,-5.22184,-5.56038
-2.9903,-5.6159,-7.47003
-2.98786,-5.12547,-9.91194
-2.98541,-4.13028,-13.0276
-2.98296,-1.51979,-15.7397
-2.98052,2.95504,-16.5935
-2.97807,6.97089,-14.8985
-2.97563,8.64386,-13.2785
-2.97318,10.0318,-11.0631
-2.97073,11.0599,-9.60569
-2.96829,11.7226,-7.95076
-2.96584,12.0561,-6.1472
-2.96339,12.4591,-4.92028
-2.96095,12.5469,-3.20388
-2.9585,12.1849,-1.50458
-2.95605,12.3951,0.0501509
-2.95361,11.6842,1.82248
-2.95116,10.5277,4.11264
-2.94872,8.29718,6.36057
-2.94627,4.58611,7.27104
-2.94382,0.772763,5.75831
-2.94138,-0.906813,3.01287
-2.93893,-1.66009,0.502822
-2.93648,-1.36076,-1.78407
-2.93404,-0.689838,-3.14064
-2.93159,-0.160449,-4.39461
-2.92915,0.715774,-5.62758
-2.9267,1.98633,-6.38825
-2.92425,3.16649,-7.1742
-2.92181,4.68197,-7.99197
-2.91936,6.46021,-8.01398
-2.91691,8.85651,-8.17223
-2.91447,11.4591,-7.04992
-2.91202,14.1589,-4.22066
-2.90957,14.6002,-0.383686
-2.90713,13.3537,2.67678
-2.90468,11.4731,4.43756
-2.90224,9.90916,5.3865
-2.89979,8.25038,6.09937
-2.89734,6.47597,6.15985
-2.8949,5.36284,6.19254
-2.89245,3.84023,5.94144
-2.89,2.84376,5.19508
-2.88756,1.69116,4.74656
-2.88511,1.17054,3.7862
-2.88267,0.532146,2.89931
-2.88022,0.100744,1.52537
-2.87777,0.147436,0.151339
-2.87533,1.13552,-1.31078
-2.87288,2.67471,-1.57648
-2.87043,3.66345,-1.3459
-2.86799,4.38735,-0.584037
-2.86554,4.65632,-0.123899
-2.8631,5.05877,0.283376
-2.86065,5.248,0.788875
-2.8582,5.22595,1.35845
-2.85576,4.92701,1.69465
-2.85331,4.7419,2.26073
-2.85086,4.59452,2.33152
-2.84842,4.27752,2.67125
-2.84597,4.00008,2.52256
-2.84352,3.66631,2.82514
-2.84108,3.17683,2.83619
-2.83863,2.97968,2.86302
-2.83619,2.79968,2.74941
-2.83374,2.42799,2.76286
-2.83129,2.40716,2.66397
-2.82885,1.89762,2.61904
-2.8264,2.20449,2.28391
-2.82395,2.29383,2.41433
-2.82151,2.38106,2.24014
-2.81906,2.17322,2.25762
-2.81662,1.94972,1.8762
-2.81417,1.96876,1.94338
-2.81172,1.81872,2.00995
-2.80928,1.89779,1.86999
-2.80683,1.92414,1.80943
-2.80438,1.92594,1.73008
-2.80194,1.8326,2.01888
-2.79949,1.69753,1.83693
-2.79704,1.85251,2.04595
-2.7946,1.49876,1.81353
-2.79215,1.81118,1.79099
-2.78971,1.77958,1.54846
-2.78726,1.63134,1.81629
-2.78481,1.65038,1.83053
-2.78237,1.57406,1.80028
-2.77992,1.53343,1.78938
-2.77747,1.49503,1.64671
-2.77503,1.32201,1.58408
-2.77258,1.55358,1.81378
-2.77013,1.52642,1.45587
-2.76769,1.40971,1.83167
-2.76524,1.07793,1.62391
-2.7628,1.22481,1.62025
-2.76035,1.08994,1.69682
-2.7579,1.17426,1.46074
-2.75546,1.20475,1.59135
-2.75301,1.10831,1.56168
-2.75056,1.22828,1.5566
-2.74812,1.18272,1.33747
-2.74567,1.20248,1.4779
-2.74323,1.26565,1.49717
-2.74078,0.823884,1.46359
-2.73833,1.01111,1.41299
-2.73589,1.03409,1.54561
-2.73344,0.956698,1.38131
-2.73099,0.998652,1.47141
-2.72855,1.15407,1.34422
-2.7261,0.979953,1.40933
-2.72366,1.14917,1.47225
-2.72121,0.850594,1.32699
-2.71876,0.919845,1.43726
-2.71632,0.935938,1.2505
-2.71387,0.880712,1.35353
-2.71142,0.8018,1.23412
-2.70898,0.719138,1.40539
-2.70653,0.752041,1.3071
-2.70409,0.975238,1.38964
-2.70164,0.820516,1.40406
-2.69919,0.904271,1.06236
-2.69675,0.940771,1.37747
-2.6943,0.788893,1.20471
-2.69185,0.646709,1.3059
-2.68941,0.810301,1.17422
-2.68696,0.779053,1.23187
-2.68451,0.708069,1.0994
-2.68207,0.617434,1.08635
-2.67962,0.772869,1.19555
-2.67718,0.710245,1.18429
-2.67473,0.7713,1.24082
-2.67228,0.747826,1.04691
-2.66984,0.551986,1.06608
-2.66739,0.505659,1.07837
-2.66494,0.670517,1.20403
-2.6625,0.445389,1.51016
-2.66005,0.503793,0.972308
-2.65761,0.754336,1.1008
-2.65516,0.483763,1.32782
-2.65271,0.777612,1.23435
-2.65027,0.562812,1.18085
-2.64782,0.608949,1.06044
-2.64537,0.497501,1.04423
-2.64293,0.58336,0.834424
-2.64048,0.709282,0.985887
-2.63803,0.822394,1.14589
-2.63559,0.601276,0.947663
-2.63314,0.823738,1.02393
-2.6307,0.631907,0.768709
-2.62825,0.583816,0.739126
-2.6258,0.535384,1.08237
-2.62336,0.486237,0.923551
-2.62091,0.243889,0.914035
-2.61846,0.483096,0.822873
-2.61602,0.642581,0.794085
-2.61357,0.370696,1.00024
-2.61112,0.731063,0.974936
-2.60868,0.627205,0.970871
-2.60623,0.324135,0.941934
-2.60379,0.605968,0.992708
-2.60134,0.646978,0.826616
-2.59889,0.528154,0.753444
-2.59645,0.783155,0.807675
-2.594,0.48571,0.683994
-2.59155,0.511566,0.619897
-2.58911,0.697516,0.732714
-2.58666,0.440327,0.712462
-2.58422,0.222227,0.872282
-2.58177,0.630884,0.858581
-2.57932,0.54876,0.888926
-2.57688,0.513375,0.661072
-2.57443,0.296501,0.879579
-2.57198,0.5017,0.838863
-2.56954,0.428619,0.674455
-2.56709,0.322679,0.691889
-2.56465,0.51004,0.745968
-2.5622,0.542499,0.828675
-2.55975,0.669876,0.852831
-2.55731,0.472609,0.713001
-2.55486,0.505889,0.439651
-2.55241,0.492354,0.802088
-2.54997,0.432351,0.753978
-2.54752,0.392789,0.833498
-2.54508,0.431453,0.60588
-2.54263,0.529434,0.782417
-2.54018,0.55547,0.757581
-2.53774,0.387169,0.711987
-2.53529,0.407012,0.565419
-2.53284,0.38224,0.58572
-2.5304,0.359209,0.68966
-2.52795,0.399211,0.613199
-2.5255,0.296653,0.686753
-2.52306,0.479877,0.587864
-2.52061,0.60959,0.672667
-2.51817,0.534884,0.613999
-2.51572,0.249746,0.582958
-2.51327,0.503618,0.548174
-2.51083,0.412987,0.836352
-2.50838,0.386506,0.669018
-2.50593,0.252246,0.556097
-2.50349,0.33518,0.502963
-2.50104,0.0717764,0.875051
-2.4986,0.523051,0.612762
-2.49615,0.29337,0.538423
-2.4937,0.242543,0.611337
-2.49126,0.466201,0.506035
-2.48881,0.296292,0.649849
-2.48636,0.612815,0.623538
-2.48392,0.521238,0.473909
-2.48147,0.274195,0.505715
-2.47902,0.254581,0.330183
-2.47658,0.4208,0.536096
-2.47413,0.354425,0.939593
-2.47169,0.31743,0.590005
-2.46924,0.43889,0.687593
-2.46679,0.410893,0.633558
-2.46435,0.423824,0.47857
-2.4619,0.26733,0.474931
-2.45945,0.2954,0.365664
-2.45701,0.409283,0.47231
-2.45456,0.434315,0.469598
-2.45212,0.335913,0.792034
-2.44967,0.289171,0.535856
-2.44722,0.244792,0.483772
-2.44478,0.289317,0.673096
-2.44233,0.0852956,0.594161
-2.43988,0.43075,0.545692
-2.43744,0.173368,0.57945
-2.43499,0.413234,0.549911
-2.43254,0.412361,0.631956
-2.4301,0.125813,0.570844
-2.42765,0.368733,0.534829
-2.42521,0.169012,0.651653
-2.42276,0.186067,0.718583
-2.42031,0.335684,0.368873
-2.41787,0.331812,0.506752
-2.41542,0.278442,0.446724
-2.41297,0.432748,0.527819
-2.41053,0.349974,0.718315
-2.40808,0.250691,0.589356
-2.40564,0.166375,0.377669
-2.40319,0.44652,0.482257
-2.40074,0.29632,0.545536
-2.3983,0.25489,0.394015
-2.39585,0.172067,0.577269
-2.3934,0.269072,0.555856
-2.39096,0.172235,0.490842
-2.38851,0.362007,0.575324
-2.38606,0.110841,0.554478
-2.38362,0.407025,0.439559
-2.38117,-0.0137605,0.386521
-2.37873,0.371284,0.479682
-2.37628,0.356087,0.341084
-2.37383,0.208819,0.280327
-2.37139,0.383785,0.365522
-2.36894,0.230619,0.467869
-2.36649,0.175324,0.479996
-2.36405,0.264824,0.508978
-2.3616,0.376377,0.512332
-2.35916,0.350385,0.651426
-2.35671,0.214002,0.449948
-2.35426,0.285155,0.508043
-2.35182,0.215012,0.558424
-2.34937,0.166652,0.404482
-2.34692,0.20347,0.478918
-2.34448,0.26317,0.622588
-2.34203,0.152169,0.48934
-2.33959,0.129894,0.454988
-2.33714,0.12392,0.306603
-2.33469,0.192619,0.437098
-2.33225,0.27031,0.462221
-2.3298,0.119379,0.409608
-2.32735,0.319764,0.623113
-2.32491,0.413934,0.554979
-2.32246,0.448688,0.302639
-2.32001,0.299461,0.281003
-2.31757,0.287452,0.426722
-2.31512,0.266737,0.352617
-2.31268,0.189921,0.545054
-2.31023,0.233152,0.54768
-2.30778,0.215846,0.762026
-2.30534,0.301084,0.446788
-2.30289,0.231607,0.295703
-2.30044,0.374617,0.616411
-2.298,0.260947,0.380751
-2.29555,0.131955,0.742848
-2.29311,0.305486,0.500888
-2.29066,0.104412,0.279368
-2.28821,0.297905,0.332882
-2.28577,0.279438,0.360965
-2.28332,0.29548,0.363214
-2.28087,0.15604,0.419512
-2.27843,0.0641058,0.346921
-2.27598,0.118101,0.447499
-2.27353,0.146031,0.247248
-2.27109,0.303853,0.366719
-2.26864,0.372,0.315251
-2.2662,0.331432,0.430847
-2.26375,0.288368,0.194011
-2.2613,0.376084,0.358932
-2.25886,0.18791,0.501913
-2.25641,0.109518,0.335656
-2.25396,0.0326957,0.263797
-2.25152,0.238978,0.342505
-2.24907,0.137678,0.594565
-2.24662,0.293095,0.260957
-2.24418,0.350198,0.429993
-2.24173,0.190284,0.288905
-2.23929,0.234928,0.262901
-2.23684,0.101834,0.0603564
-2.23439,0.409,0.175662
-2.23195,0.329874,0.352311
-2.2295,0.242111,0.238501
