12.9621,-0.00255429,-0.0240707
12.9645,0.257293,0.358826
12.967,0.0295869,0.0188752
12.9694,-0.112838,-0.262195
12.9719,-0.310074,-0.00400042
12.9743,0.0956204,0.177931
12.9768,0.496049,0.102175
12.9792,0.161193,0.189967
12.9816,0.079545,-0.101335
12.9841,0.198026,-0.00921068
12.9865,-0.0191314,-0.220616
12.989,-0.196781,0.071724
12.9914,-0.414319,-0.212642
12.9939,0.261205,-0.0790368
12.9963,0.363109,0.0115382
12.9988,0.418812,-0.513525
13.0012,0.210549,-0.240262
13.0037,-0.0278759,-0.146847
13.0061,0.00257235,0.197111
13.0086,-0.221894,0.174516
13.011,-0.18186,0.0239047
13.0134,-0.218157,0.0175467
13.0159,0.278555,0.297199
13.0183,-0.263828,0.0452617
13.0208,-0.184798,0.0802759
13.0232,0.0630415,-0.264651
13.0257,0.0186163,0.351619
13.0281,0.199507,-0.124785
13.0306,0.115985,0.121215
13.033,-0.233914,0.194687
13.0355,0.0159226,0.0678971
13.0379,-0.0719994,-0.235798
13.0404,-0.05495,0.171137
13.0428,0.16993,0.17768
13.0452,-0.0610592,0.184042
13.0477,-0.0287838,0.155419
13.0501,-0.168608,-0.0401245
13.0526,-0.367,0.0889778
13.055,-0.0378919,0.0903733
13.0575,0.045362,0.148892
13.0599,0.272291,-0.283504
13.0624,0.0962538,-0.029264
13.0648,-0.243792,0.0739524
13.0673,-0.0160047,-0.0175477
13.0697,0.0886648,-0.361789
13.0722,-0.261416,-0.0506214
13.0746,-0.0224801,-0.0780603
13.077,-0.0593331,0.00561464
13.0795,-0.0788014,0.400491
13.0819,0.0654866,-0.120711
13.0844,0.339353,-0.0721936
13.0868,0.156124,0.0712952
13.0893,0.526447,0.0308475
13.0917,0.196796,-0.00386758
13.0942,-0.144007,-0.056131
13.0966,0.248453,0.0365871
13.0991,0.218381,-0.139251
13.1015,-0.0684602,0.12752
13.104,0.193506,-0.151222
13.1064,-0.114298,0.238012
13.1089,0.432512,-0.301744
13.1113,-0.228737,-0.0987724
13.1137,0.279151,-0.0880648
13.1162,0.0380681,0.224315
13.1186,0.217625,-0.0896229
13.1211,-0.0743774,-0.0547528
13.1235,-0.331415,-0.0611794
13.126,-0.175722,-0.353631
13.1284,-0.277538,-0.183102
13.1309,-0.482534,0.0976484
13.1333,0.0380256,0.102258
13.1358,0.111403,-0.145245
13.1382,0.159426,-0.143778
13.1407,0.0617958,-0.314515
13.1431,0.0477979,-0.147918
13.1455,0.298383,0.239663
13.148,-0.166738,-0.0474386
13.1504,0.441051,-0.0323831
13.1529,0.191253,0.277237
13.1553,-0.142157,0.201268
13.1578,-0.0237911,-0.0550494
13.1602,-0.0564811,0.0533062
13.1627,-0.340716,0.108245
13.1651,0.172955,0.0152224
13.1676,0.203484,0.209117
13.17,0.199759,0.112678
13.1725,0.00939034,-0.210863
13.1749,-0.300958,-0.190073
13.1773,-0.252883,-0.0603148
13.1798,-0.0279278,0.374441
13.1822,0.23728,0.364657
13.1847,-0.0832671,-0.260155
13.1871,0.239403,-0.298061
13.1896,-0.227118,0.215957
13.192,0.0799257,-0.159039
13.1945,-0.31759,0.00472174
13.1969,-0.195184,-0.231541
13.1994,0.0529437,-0.174589
13.2018,-0.10786,-0.306602
13.2043,-0.145406,-0.148403
13.2067,-0.296719,0.0435448
13.2091,-0.192927,0.228377
13.2116,0.0755944,-0.289482
13.214,-0.0529224,-0.0756396
13.2165,0.289577,0.0869663
13.2189,0.25204,-0.187537
13.2214,0.208092,0.106038
13.2238,-0.245269,0.215978
13.2263,-0.0859871,0.096156
13.2287,-0.0267657,0.0796295
13.2312,-0.0267408,0.0861674
13.2336,0.0770211,-0.209917
13.2361,-0.109681,-0.218089
13.2385,-0.44518,-0.197256
13.241,0.275207,0.331509
13.2434,-0.04925,-0.246753
13.2458,-0.375815,0.0102609
13.2483,-0.169928,0.19616
13.2507,-0.162214,0.183331
13.2532,0.205094,0.248411
13.2556,0.0417452,0.136719
13.2581,-0.205204,0.00105361
13.2605,-0.364859,0.00196996
13.263,0.115086,-0.127195
13.2654,0.124756,0.119341
13.2679,-0.0923024,-0.0547193
13.2703,0.175637,0.119724
13.2728,-0.137834,0.223811
13.2752,-0.348579,-0.230709
13.2776,0.217521,-0.126027
13.2801,-0.126705,-0.169668
13.2825,0.00151926,-0.621514
13.285,0.0901381,-0.347182
13.2874,0.145232,-0.155767
13.2899,0.0514022,-0.120989
13.2923,0.013257,-0.16821
13.2948,-0.144576,0.450107
13.2972,0.433784,0.256204
13.2997,-0.41021,0.00527422
13.3021,-0.336614,0.252564
13.3046,-0.0101454,0.0906039
13.307,0.275286,-0.105008
13.3094,-0.0573157,-0.108059
13.3119,0.123434,-0.155459
13.3143,0.276612,-0.0590332
13.3168,0.209495,-0.162229
13.3192,-0.0718213,-0.329914
13.3217,-0.131558,-0.41897
13.3241,-0.183569,0.0657184
13.3266,-0.0911819,0.018831
13.329,0.148511,-0.553706
13.3315,0.243474,-0.00762874
13.3339,-0.348121,-0.0578578
13.3364,-0.0591372,0.051151
13.3388,0.283066,-0.0426543
13.3412,0.0227609,0.123118
13.3437,-0.32555,0.00600601
13.3461,0.0986483,0.273327
13.3486,-0.18176,-0.229398
13.351,-0.31324,-0.0109455
13.3535,-0.315586,-0.201603
13.3559,-0.0268118,-0.133564
13.3584,-0.217899,0.381211
13.3608,-0.0182988,-0.458911
13.3633,-0.0235082,0.265808
13.3657,-0.226946,-0.136589
13.3682,-0.113885,-0.249036
13.3706,0.299729,-0.0917554
13.3731,-0.0351345,0.221451
13.3755,-0.0894629,0.189376
13.3779,-0.125998,-0.0133451
13.3804,-0.229715,-0.0256472
13.3828,-0.127096,0.123444
13.3853,-0.424235,0.226461
13.3877,-0.267575,-0.178618
13.3902,0.357734,-0.0465005
13.3926,-0.154889,-0.0214946
13.3951,-0.0185447,-0.0560283
13.3975,0.0302662,0.0745324
13.4,-0.148513,0.165486
13.4024,-0.0499996,-0.0442632
13.4049,0.200845,-0.218473
13.4073,0.187783,0.215163
13.4097,0.12363,-0.290911
13.4122,0.234295,0.172322
13.4146,-0.522822,-0.16596
13.4171,0.398159,0.397187
13.4195,-0.12822,-0.0937202
13.422,-0.297136,0.13369
13.4244,-0.0621344,-0.0128022
13.4269,-0.240954,0.172651
13.4293,-0.537908,-0.0614387
13.4318,-0.0944793,-0.165227
13.4342,-0.128922,0.225578
13.4367,0.0970907,-0.412207
13.4391,-0.254837,0.000194739
13.4415,0.0623839,0.03606
13.444,-0.191217,-0.0871894
13.4464,-0.51779,-0.115945
13.4489,-0.239241,-0.0854012
13.4513,-0.0179653,-0.311583
13.4538,-0.162054,-0.321685
13.4562,0.142026,-0.287432
13.4587,-0.00837841,-0.256805
13.4611,0.222909,-0.317465
13.4636,-0.164191,0.0905837
13.466,-0.39652,-0.273606
13.4685,0.115766,0.356468
13.4709,0.024268,0.271075
13.4734,0.193464,-0.0070128
13.4758,-0.21866,-0.11533
13.4782,0.123081,-0.378491
13.4807,-0.202461,0.331402
13.4831,0.173602,-0.0586547
13.4856,-0.11469,0.0725267
13.488,-0.418169,-0.0599406
13.4905,-0.195461,-0.247035
13.4929,0.135452,-0.0273391
13.4954,-0.273159,-0.0608027
13.4978,0.224846,-0.216315
13.5003,0.0460071,-0.170403
13.5027,0.312027,-0.116666
13.5052,-0.483076,0.423473
13.5076,-0.40864,0.148649
13.51,-0.336455,0.185442
13.5125,-0.242315,0.166003
13.5149,0.302261,0.135683
13.5174,-0.32037,-0.043659
13.5198,-0.189802,-0.0588079
13.5223,0.161907,0.255243
13.5247,-0.0970839,-0.477163
13.5272,-0.0182043,0.0300993
13.5296,0.20142,0.0564032
13.5321,0.207937,0.122568
13.5345,0.450049,0.0391032
13.537,-0.008733,-0.228753
13.5394,0.196338,-0.344521
13.5418,0.282165,0.0912467
13.5443,-0.294253,0.0994923
13.5467,0.111939,-0.34173
13.5492,0.233682,0.163159
13.5516,0.243235,0.1917
13.5541,-0.43804,0.0644837
13.5565,0.0299697,0.223607
13.559,-0.0208541,-0.325836
13.5614,0.295623,0.0532352
13.5639,-0.0558275,0.188824
13.5663,0.0146059,-0.124417
13.5688,0.247444,-0.147647
13.5712,-0.0486878,-0.12423
13.5736,-0.0991079,-0.000760448
13.5761,0.153691,-0.327334
13.5785,0.017414,-0.0801898
13.581,-0.391571,0.229391
13.5834,0.0270088,0.104295
13.5859,-0.0555273,0.174927
13.5883,0.227338,0.00108722
13.5908,-0.540901,-0.130609
13.5932,-0.270141,-0.0783968
13.5957,0.351734,-0.384494
13.5981,0.165179,-0.198354
13.6006,0.157126,-0.0145194
13.603,0.219026,0.0356205
13.6055,-0.0564168,0.143381
13.6079,-0.0162791,0.0691414
13.6103,0.146474,-0.278411
13.6128,-0.0288415,0.128929
13.6152,0.0104421,0.0708584
13.6177,0.268853,-0.183764
13.6201,0.339324,-0.352945
13.6226,0.0994474,-0.206711
13.625,-0.0655239,-0.231173
13.6275,-0.0195059,0.441685
13.6299,0.236408,-0.185047
13.6324,-0.183273,-0.289151
13.6348,0.279631,-0.0642771
13.6373,0.128179,0.0909178
13.6397,-0.69509,0.10687
13.6421,-0.0299789,-0.187485
13.6446,0.145719,-0.202031
13.647,-0.16429,0.0919519
13.6495,-0.0912069,0.0722389
13.6519,0.5265,-0.11848
13.6544,0.0587231,-0.303875
13.6568,0.0606466,0.253512
13.6593,-0.0729277,0.428478
13.6617,-0.223814,-0.529939
13.6642,0.293993,-0.13403
13.6666,-0.118534,-0.0107056
13.6691,0.360348,-0.019937
13.6715,-0.211033,0.3033
13.6739,-0.0372011,-0.0320308
13.6764,-0.275609,0.576305
13.6788,0.346574,-0.325638
13.6813,0.205557,0.14711
13.6837,0.0847609,0.00502785
13.6862,-0.0594625,0.242179
13.6886,-0.205893,-0.0559854
13.6911,-0.183563,0.0820412
13.6935,0.282703,0.0577204
13.696,0.0676732,0.156339
13.6984,0.180971,-0.366685
13.7009,-0.10913,0.150134
13.7033,-0.186248,-0.366849
13.7057,0.0856145,-0.233928
13.7082,-0.240019,-0.224277
13.7106,0.0482291,-0.336307
13.7131,0.137784,-0.230234
13.7155,-0.0583331,-0.240216
13.718,0.145155,0.224866
13.7204,0.372071,0.0355943
13.7229,0.396612,0.127511
13.7253,-0.236448,0.471143
13.7278,-0.109744,0.0973342
13.7302,0.212825,-0.269326
13.7327,0.00850408,-0.00725871
13.7351,0.173284,-0.149545
13.7376,0.174427,0.00945217
13.74,-0.127419,0.391978
13.7424,0.417362,-0.0511508
13.7449,-0.214769,0.218205
13.7473,-0.290018,0.286637
13.7498,-0.179162,-0.001796
13.7522,-0.00947055,-0.180375
13.7547,0.169422,0.602239
13.7571,-0.0152619,0.141987
13.7596,-0.0566552,-0.422912
13.762,0.0638045,-0.0865701
13.7645,-0.767209,-0.532752
13.7669,-0.0736346,0.00255226
13.7694,0.202473,-0.18152
13.7718,-0.17332,-0.217356
13.7742,0.0497733,0.450302
13.7767,-0.294352,0.0246087
13.7791,0.0199107,-0.30662
13.7816,-0.179899,-0.51578
13.784,0.157606,-0.0961796
13.7865,0.0886253,-0.116691
13.7889,0.0408198,0.160755
13.7914,0.0672364,-0.12949
13.7938,-0.53273,-0.137174
13.7963,0.0495403,0.141686
13.7987,0.00774012,-0.046672
13.8012,0.116438,-0.0732445
13.8036,0.0348285,-0.0931978
13.806,0.0127899,0.465824
13.8085,-0.37888,-0.00389191
13.8109,0.0544678,0.0223285
13.8134,0.345413,0.0545026
13.8158,-0.302396,-0.0717051
13.8183,-0.111037,-0.146431
13.8207,-0.0157867,-0.239684
13.8232,-0.175523,0.269237
13.8256,-0.0129767,0.292746
13.8281,0.138739,-0.477674
13.8305,-0.0365605,-0.102344
13.833,-0.0210845,-0.345873
13.8354,-0.219663,-0.196836
13.8378,0.148778,-0.113518
13.8403,0.211719,-0.0686667
13.8427,0.150222,-0.0103425
13.8452,-0.200856,-0.162771
13.8476,-0.149702,-0.481542
13.8501,0.0161143,-0.0490796
13.8525,-0.243981,-0.0187952
13.855,-0.328619,0.0512619
13.8574,0.052461,-0.111222
13.8599,0.000759203,0.0658646
13.8623,-0.137082,-0.200885
13.8648,-0.163069,-0.0895473
13.8672,-0.316318,-0.21619
13.8697,-0.0495777,0.0936014
13.8721,0.215782,-0.405194
13.8745,0.28723,-0.213709
13.877,-0.344115,0.364749
13.8794,0.159584,0.249891
13.8819,-0.0355533,-0.443686
13.8843,-0.00409445,-0.221226
13.8868,0.329609,-0.0125483
13.8892,0.00428994,-0.0983953
13.8917,0.152748,0.0617114
13.8941,-0.469544,-0.270849
13.8966,0.160849,0.130129
13.899,0.0435426,0.077283
13.9015,-0.0338349,-0.213902
13.9039,-0.0580476,-0.339149
13.9063,0.17518,-0.491623
13.9088,0.458976,0.178237
13.9112,0.380291,0.124611
13.9137,-0.120765,0.342007
13.9161,-0.358079,-0.0600681
13.9186,0.390885,0.0371006
13.921,0.375826,-0.208728
13.9235,-0.0711268,0.21609
13.9259,0.0953734,-0.154397
13.9284,0.0146102,0.00755397
13.9308,-0.0277401,-0.227846
13.9333,-0.0110306,-0.295675
13.9357,0.279655,-0.277311
13.9381,-0.117374,-0.0104718
13.9406,-0.16834,-0.270019
13.943,0.130994,0.244992
13.9455,-0.0207502,-0.0633132
13.9479,-0.0220761,-0.354742
13.9504,-0.0550941,-0.128584
13.9528,0.0457177,-0.282793
13.9553,0.212828,0.24477
13.9577,0.35421,0.0346259
13.9602,0.179051,0.0138376
13.9626,0.182608,-0.205452
13.9651,-0.350866,-0.415038
13.9675,-0.0302416,-0.145912
13.97,-0.215185,-0.176457
13.9724,-0.0660253,-0.122445
13.9748,-0.332434,0.0890207
13.9773,-0.449119,-0.475052
13.9797,-0.111786,-0.100177
13.9822,-0.326364,-0.536595
13.9846,0.138217,-0.059172
13.9871,0.273074,0.151702
13.9895,0.0968989,0.414835
13.992,-0.337644,-0.380066
13.9944,-0.111652,0.168714
13.9969,-0.0258502,-0.0498443
13.9993,0.143273,0.109586
14.0018,-0.0955994,0.272819
14.0042,0.244538,-0.0244662
14.0066,-0.332314,-0.182152
14.0091,-0.0022556,-0.0556472
14.0115,-0.418138,-0.177171
14.014,-0.182861,-0.321034
14.0164,-0.114035,0.160191
14.0189,0.131208,-0.212303
14.0213,-0.135834,0.167892
14.0238,0.0867995,-0.218107
14.0262,0.110677,-0.210899
14.0287,0.136407,0.062985
14.0311,-0.212437,0.23796
14.0336,-0.00104512,-0.126554
14.036,-0.179109,-0.213072
14.0384,-0.127296,0.0506281
14.0409,-0.0299496,0.175502
14.0433,-0.262804,0.130193
14.0458,-0.305821,-0.160893
14.0482,0.0469227,0.534643
14.0507,-0.146678,-0.023358
14.0531,0.0989487,-0.12023
14.0556,0.131279,-0.0421097
14.058,-0.263405,0.230332
14.0605,0.261699,-0.0676939
14.0629,-0.0991805,0.0585343
14.0654,0.414613,-0.135019
14.0678,-0.0105918,0.129869
14.0702,-0.172848,-0.132155
14.0727,0.158103,0.0296243
14.0751,0.148589,-0.218654
14.0776,-0.429996,-0.152829
14.08,-0.335066,-0.458979
14.0825,0.280513,0.285607
14.0849,-0.180253,0.0827389
14.0874,-0.0737599,0.155734
14.0898,-0.259697,-0.354673
14.0923,0.0890949,0.0505523
14.0947,-0.100706,0.136376
14.0972,0.26307,-0.0724029
14.0996,0.421624,-0.0576786
14.1021,-0.00602263,0.0713435
14.1045,-0.0498951,-0.0796115
14.1069,0.0221113,-0.2028
14.1094,0.0160287,-0.299176
14.1118,-0.0798448,0.0294397
14.1143,-0.1654,-0.339897
14.1167,0.310945,-0.0208719
14.1192,0.0635396,0.0037764
14.1216,0.071269,-0.128209
14.1241,0.113165,-0.147914
14.1265,0.251523,-0.0454709
14.129,-0.188157,-0.331422
14.1314,-0.0722953,-0.0179828
14.1339,-0.647628,-0.0877395
14.1363,0.203396,0.0508379
14.1387,-0.123821,0.322313
14.1412,0.147109,0.092634
14.1436,-0.0230858,-0.153634
14.1461,0.0583749,0.0125558
14.1485,-0.159327,-0.0252658
14.151,0.319144,-0.0521757
14.1534,0.140684,0.222563
14.1559,0.0392604,-0.27856
14.1583,0.00664213,-0.0544165
14.1608,-0.0614242,0.102803
14.1632,0.226621,-0.199714
14.1657,0.0711179,-0.00765106
14.1681,0.130391,-0.00225237
14.1705,0.532329,0.165351
14.173,0.0211037,0.243192
14.1754,0.313538,0.181005
14.1779,-0.0704371,0.225713
14.1803,0.170915,-0.150294
14.1828,-0.180231,-0.0823853
14.1852,-0.206001,0.0756118
14.1877,-0.0429045,0.105835
14.1901,0.21316,-0.120382
14.1926,0.0130892,-0.572463
14.195,-0.22233,0.113796
14.1975,0.0962564,-0.235986
14.1999,0.0134458,-0.0773259
14.2023,-0.0189092,-0.132434
14.2048,-0.0464975,-0.526644
14.2072,0.112209,-0.176919
14.2097,0.0441605,0.026739
14.2121,-0.463322,-0.347927
14.2146,0.0922664,-0.466026
14.217,-0.12002,-0.399219
14.2195,0.161368,0.182758
14.2219,0.140817,-0.179634
14.2244,-0.247555,0.172063
14.2268,-0.209741,-0.0198658
14.2293,-0.187595,0.082696
14.2317,0.0827065,-0.442663
14.2342,0.0963922,-0.148265
14.2366,0.298891,-0.270049
14.239,-0.393076,0.419643
14.2415,-0.0383791,-0.107266
14.2439,0.153076,0.000140223
14.2464,0.0695681,-0.298406
14.2488,-0.0213572,-0.0876054
14.2513,-0.0989891,-0.277613
14.2537,0.223695,-0.0331338
14.2562,-0.0717267,-0.388326
14.2586,0.199185,0.327086
14.2611,-0.133541,-0.0405839
14.2635,-0.107482,0.0416618
14.266,-0.185575,0.309523
14.2684,-0.128295,-0.026417
14.2708,-0.00846503,-0.00229211
14.2733,0.460633,-0.227986
14.2757,0.178677,-0.235535
14.2782,-0.203231,0.066716
14.2806,-0.317187,0.155221
14.2831,0.00974334,-0.32253
14.2855,-0.0516819,-0.0430798
14.288,0.385886,-0.0239154
14.2904,-0.0602983,0.0726702
14.2929,0.378342,-0.157636
14.2953,-0.496275,0.0788907
14.2978,-0.0338259,-0.204832
14.3002,-0.0648221,-0.152382
14.3026,-0.296129,0.177962
14.3051,0.149363,0.0283638
14.3075,-0.161628,-0.229941
14.31,0.0931704,-0.00966942
14.3124,0.168398,-0.0481194
14.3149,0.00999936,-0.0302594
14.3173,-0.127851,0.18267
14.3198,-0.313781,0.284709
14.3222,-0.403664,-0.367942
14.3247,0.133366,-0.252512
14.3271,-0.0515824,-0.445838
14.3296,0.254922,-0.168995
14.332,0.021793,0.113709
14.3345,0.289617,-0.124341
14.3369,0.287774,0.239235
14.3393,0.362165,-0.154812
14.3418,0.306826,0.0238482
14.3442,0.0413123,0.306806
14.3467,-0.2218,-0.0938616
14.3491,-0.29649,0.26777
14.3516,-0.533693,0.138658
14.354,-0.292148,0.273074
14.3565,0.0477313,-0.0244659
14.3589,0.279748,-0.0391924
14.3614,0.181038,-0.203127
14.3638,0.0182023,-0.248217
14.3663,0.313926,0.140909
14.3687,0.162084,-0.00308642
14.3711,-0.135613,-0.0697512
14.3736,-0.0609547,0.0867051
14.376,0.341191,-0.151923
14.3785,0.0677639,0.0267626
14.3809,0.0222202,-0.475922
14.3834,-0.412573,0.029717
14.3858,0.408702,0.174544
14.3883,-0.109777,0.165663
14.3907,-0.0280736,0.134039
14.3932,-0.137668,0.0632164
14.3956,-0.169568,-0.444233
14.3981,0.170214,-0.242078
14.4005,-0.150858,-0.141899
14.4029,-0.390406,-0.00811288
14.4054,0.176318,-0.322711
14.4078,-0.107973,-0.0671217
14.4103,-0.110638,-0.174074
14.4127,-0.0930869,0.12056
14.4152,0.081305,0.194598
14.4176,-0.0525993,-0.105618
14.4201,-0.0748202,0.213413
14.4225,0.0968051,-0.486044
14.425,0.151585,-0.542781
14.4274,0.295058,-0.0357775
14.4299,-0.169185,-0.0799838
14.4323,0.139402,-0.346872
14.4347,-0.0799342,0.0598225
14.4372,0.0845653,-0.226131
14.4396,-0.00598475,-0.264458
14.4421,0.226159,-0.0495031
14.4445,0.0472468,0.114911
14.447,0.263257,0.125833
14.4494,0.0325131,0.0696923
14.4519,0.0201804,-0.0158317
14.4543,0.218494,-0.0317889
14.4568,0.306852,-0.0125036
14.4592,0.0661432,0.0890155
14.4617,0.0168909,0.121264
14.4641,0.339253,-0.258593
14.4666,0.0151589,-0.230116
14.469,-0.226821,-0.416831
14.4714,0.0143667,0.169767
14.4739,-0.0871813,-0.168784
14.4763,0.238422,-0.0366357
14.4788,-0.216497,0.0920973
14.4812,-0.677898,0.0639344
14.4837,0.0196355,0.103163
14.4861,-0.245426,-0.411151
14.4886,0.0450549,-0.218499
14.491,-0.100116,0.0148211
14.4935,-0.22526,0.00825518
14.4959,-0.047311,-0.0141807
14.4984,0.306613,-0.355014
14.5008,0.0594614,0.174403
14.5032,-0.0553056,-0.103836
14.5057,-0.426326,-0.423261
14.5081,0.203573,-0.359223
14.5106,0.0832357,0.0292689
14.513,0.237837,0.178876
14.5155,0.0304567,-0.147781
14.5179,0.0826804,-0.359903
14.5204,0.248052,-0.17094
14.5228,-0.252376,-0.301239
14.5253,-0.0548943,-0.182915
14.5277,0.22376,0.176708
14.5302,-0.098581,-0.187916
14.5326,0.200172,0.374866
14.535,-0.274604,0.180069
14.5375,-0.358799,0.111203
14.5399,-0.119298,-0.390283
14.5424,0.0664214,-0.114978
14.5448,-0.182333,-0.168372
14.5473,-0.204152,0.108086
14.5497,-0.152793,-0.212698
14.5522,0.187606,-0.172398
14.5546,-0.00751627,0.24076
14.5571,0.122242,-0.232709
14.5595,-0.202025,-0.719593
14.562,0.0712409,-0.0974383
14.5644,-0.129052,0.0620012
14.5668,-0.261688,-0.315999
14.5693,0.0701336,-0.253055
14.5717,-0.279406,0.229193
14.5742,-0.42436,-0.169906
14.5766,0.245878,-0.0416301
14.5791,0.279556,-0.119119
14.5815,-0.00884483,0.0838836
14.584,-0.21015,-0.0734764
14.5864,0.0410857,-0.211527
14.5889,-0.326951,0.113501
14.5913,-0.251813,-0.0619387
14.5938,-0.111443,0.116523
14.5962,-0.281129,0.121726
14.5987,-0.194448,0.123994
14.6011,-0.00883152,-0.0428243
14.6035,0.0608183,-0.231334
14.606,0.258268,-0.0231796
14.6084,0.0674463,-0.154888
14.6109,0.307654,-0.140345
14.6133,-0.287639,-0.160703
14.6158,-0.109383,0.0659918
14.6182,0.15319,-0.100334
14.6207,-0.176794,-0.0181437
14.6231,0.153735,0.22274
14.6256,-0.373926,-0.21375
14.628,0.226434,0.373119
14.6305,0.0281793,0.317616
14.6329,0.00656322,-0.175436
14.6353,0.304723,-0.0263409
14.6378,-0.168449,-0.161244
14.6402,0.288174,0.426022
14.6427,0.145939,0.324242
14.6451,0.0952128,-0.566365
14.6476,-0.0265448,-0.311482
14.65,-0.214654,-0.03676
14.6525,0.16799,-0.106077
14.6549,0.110027,0.0842151
14.6574,-0.354587,0.241113
14.6598,-0.24259,-0.231298
14.6623,0.147781,0.220034
14.6647,0.172102,-0.0732738
14.6671,0.303032,-0.134048
14.6696,-0.166986,0.136452
14.672,0.0467149,-0.251336
14.6745,0.00826788,-0.330972
14.6769,0.619883,0.12662
14.6794,-0.0725387,0.151933
14.6818,0.290111,-0.301062
14.6843,-0.0991645,-0.0969858
14.6867,-0.251251,-0.458246
14.6892,0.157537,-0.45216
14.6916,0.145879,0.146616
14.6941,-0.24258,0.0600805
14.6965,0.0695616,-0.00178182
14.699,0.391049,0.0122394
14.7014,-0.0846952,-0.394602
14.7038,-0.157053,0.38725
14.7063,-0.18694,-0.109833
14.7087,0.246186,0.054921
14.7112,-0.00211072,-0.0808121
14.7136,-0.304585,0.124155
14.7161,0.101807,0.0442564
14.7185,-0.327619,-0.102764
14.721,0.178752,-0.461091
14.7234,0.360916,-0.204061
14.7259,0.0151001,-0.0786409
14.7283,0.180647,0.212045
14.7308,0.0444735,0.149154
14.7332,-0.213707,-0.0965957
14.7356,0.0586397,0.228285
14.7381,0.342441,-0.0258195
14.7405,-0.011256,0.0206546
14.743,0.133895,0.0833212
14.7454,-0.200393,0.284337
14.7479,0.320494,-0.337566
14.7503,-0.177477,-0.0772068
14.7528,-0.0708688,-0.188932
14.7552,-0.098957,0.0881738
14.7577,-0.0155586,-0.00539391
14.7601,0.182489,-0.240789
14.7626,-0.343068,0.0581674
14.765,-0.15195,-0.036912
14.7674,-0.178647,0.176643
14.7699,0.379778,0.0518135
14.7723,0.130369,-0.221421
14.7748,-0.100555,0.0670324
14.7772,-0.427534,-0.234189
14.7797,-0.151721,0.204107
14.7821,-0.0459182,-0.0729576
14.7846,0.0816113,-0.171453
14.787,-0.278681,-0.330229
14.7895,0.264888,-0.0574975
14.7919,-0.246575,-0.0956176
14.7944,0.368768,-0.0418731
14.7968,-0.0642568,0.158602
14.7992,0.343455,-0.204572
14.8017,0.084505,-0.314417
14.8041,-0.209603,-0.404961
14.8066,0.0799933,0.148778
14.809,0.170758,-0.0153822
14.8115,-0.149386,0.0533807
14.8139,-0.0128975,0.228156
14.8164,-0.0819149,-0.346291
14.8188,0.0576155,0.00392473
14.8213,0.193228,-0.128026
14.8237,0.3053,-0.123968
14.8262,-0.0356597,0.0272152
14.8286,-0.15934,0.248156
14.8311,0.0941491,0.017533
14.8335,-0.0934569,-0.354344
14.8359,0.0215502,0.124567
14.8384,-0.0650587,-0.1116
14.8408,-0.0373247,0.13338
14.8433,0.216912,0.409511
14.8457,-0.225829,0.0288142
14.8482,0.061563,-0.106245
14.8506,0.126169,0.0242454
14.8531,0.102515,-0.0859652
14.8555,-0.238728,-0.138298
14.858,0.0611196,0.328208
14.8604,-0.295522,0.237161
14.8629,0.301973,0.0877719
14.8653,-0.027899,-0.388503
14.8677,-0.0871591,0.0496364
14.8702,0.175727,0.331286
14.8726,-0.131454,-0.353709
14.8751,-0.0694986,-0.0681372
14.8775,-0.320862,0.091427
14.88,0.459915,0.00784116
14.8824,0.205627,-0.0843864
14.8849,0.158245,0.207766
14.8873,0.228577,0.0601738
14.8898,0.218097,-0.0680093
14.8922,-0.199004,0.530865
14.8947,-0.29278,0.208645
14.8971,0.161247,-0.057069
14.8995,0.13618,0.244034
14.902,-0.381146,-0.0576424
14.9044,0.619461,-0.260482
14.9069,0.0247785,-0.0298011
14.9093,0.166686,-0.111942
14.9118,0.245457,0.0588325
14.9142,0.125396,-0.217648
14.9167,0.29377,0.00307363
14.9191,-0.22499,-0.131637
14.9216,-0.184536,-0.218244
14.924,-0.429,0.0970403
14.9265,0.111033,0.470359
14.9289,-0.0905261,0.150892
14.9313,0.020894,0.000997259
14.9338,0.0288508,-0.163694
14.9362,0.0137174,0.00230057
14.9387,-0.25815,-0.19227
14.9411,-0.0387676,-0.0831269
14.9436,-0.119495,-0.0666865
14.946,0.0163699,-0.0718349
14.9485,-0.180206,0.108873
14.9509,-0.156098,-0.0586249
14.9534,-0.152284,0.114486
14.9558,-0.276789,0.119938
14.9583,0.216356,-0.268074
14.9607,0.359871,0.00364319
14.9632,0.32788,-0.188104
14.9656,-0.0392462,-0.262354
14.968,0.029492,-0.0907078
14.9705,-0.0453982,-0.239764
14.9729,0.189524,0.198816
14.9754,0.0724581,-0.0667932
14.9778,-0.422339,0.183986
14.9803,0.142009,-0.17275
14.9827,0.0284149,-0.320247
14.9852,-0.270758,0.05756
14.9876,0.125673,-0.447209
14.9901,0.176904,-0.425607
14.9925,-0.0800552,0.515591
14.995,-0.191946,0.216416
14.9974,0.299947,0.000563005
14.9998,0.175263,-0.120955
15.0023,-0.105403,0.0750413
15.0047,0.385229,0.140525
15.0072,-0.0295084,-0.234483
15.0096,-0.321016,-0.061906
15.0121,-0.0815777,0.063075
15.0145,-0.101273,-0.139403
15.017,-0.271736,0.429139
15.0194,0.180995,0.00415227
