-11.6283,-0.397469,-0.378698
-11.6258,0.059858,-0.00930757
-11.6234,-0.177167,-0.0630068
-11.6209,-0.151798,-0.00411891
-11.6185,-0.192075,0.160268
-11.6161,-0.127662,0.128424
-11.6136,0.132245,0.41372
-11.6112,-0.131891,-0.0948648
-11.6087,-0.307636,0.139789
-11.6063,-0.10657,0.47956
-11.6038,0.0948895,-0.134427
-11.6014,0.115872,-0.139977
-11.5989,-0.250629,0.255548
-11.5965,0.114511,0.256512
-11.594,-0.180569,0.204829
-11.5916,0.440964,0.050822
-11.5891,-0.29305,0.22821
-11.5867,0.0780511,-0.10035
-11.5843,0.117152,0.192226
-11.5818,-0.040678,0.0896474
-11.5794,0.118652,0.0473363
-11.5769,0.0558677,0.149975
-11.5745,0.17661,-0.160308
-11.572,0.0181557,0.0892671
-11.5696,0.0903327,0.015469
-11.5671,-0.249454,-0.0720148
-11.5647,0.00722801,0.104094
-11.5622,-0.290668,0.396291
-11.5598,0.217759,0.406995
-11.5573,-0.162237,0.163167
-11.5549,-0.491595,0.259937
-11.5525,-0.0300979,0.0937744
-11.55,0.054484,-0.331087
-11.5476,0.195486,0.111164
-11.5451,-0.339,0.0126089
-11.5427,-0.179721,0.0325921
-11.5402,0.164101,-0.495012
-11.5378,-0.0530367,-0.0616788
-11.5353,-0.138661,0.0444975
-11.5329,-0.108755,-0.0119838
-11.5304,0.0635336,0.075169
-11.528,-0.204062,-0.259305
-11.5255,0.263109,-0.0825556
-11.5231,0.371803,0.113527
-11.5206,0.0384475,-0.13616
-11.5182,-0.303286,-0.151592
-11.5158,0.0709337,0.226593
-11.5133,0.169398,-0.0935081
-11.5109,0.162799,-0.0117514
-11.5084,0.121756,-0.208306
-11.506,-0.213614,-0.193796
-11.5035,0.449224,-0.1073
-11.5011,0.0638017,-0.468743
-11.4986,0.150261,-0.148251
-11.4962,0.494476,0.376045
-11.4937,0.100013,0.00227796
-11.4913,0.0342462,-0.265102
-11.4888,0.432458,-0.290693
-11.4864,0.198548,-0.242467
-11.484,0.352113,-0.161504
-11.4815,0.0729418,0.219835
-11.4791,0.100327,0.146508
-11.4766,0.127876,0.427286
-11.4742,-0.420994,-0.143656
-11.4717,0.334598,0.112938
-11.4693,-0.159074,-0.0944932
-11.4668,0.197804,0.219944
-11.4644,-0.383214,0.225056
-11.4619,-0.093823,-0.0677772
-11.4595,0.00619387,0.0235384
-11.457,-0.0380563,0.191117
-11.4546,0.0759063,0.117489
-11.4522,0.0509843,0.365764
-11.4497,0.0334757,0.0767006
-11.4473,-0.00307797,-0.00625345
-11.4448,0.645978,-0.192324
-11.4424,0.194061,-0.0924158
-11.4399,-0.225606,0.342842
-11.4375,0.0438077,0.00541712
-11.435,0.164602,0.0559006
-11.4326,0.0928041,-0.123087
-11.4301,0.541803,0.11915
-11.4277,-0.0727557,0.0147222
-11.4252,-0.355699,-0.13481
-11.4228,-0.209187,0.237621
-11.4204,-0.0261547,-0.0212338
-11.4179,-0.0301099,0.275407
-11.4155,-0.0699129,0.14107
-11.413,-0.13238,-0.0899026
-11.4106,0.211832,0.130931
-11.4081,0.225136,0.21796
-11.4057,0.135779,0.244557
-11.4032,0.0733651,-0.026938
-11.4008,0.176338,0.0136067
-11.3983,0.24671,0.099643
-11.3959,-0.0556753,0.332536
-11.3934,-0.264997,-0.252763
-11.391,-0.0297068,0.00192019
-11.3885,0.183632,0.12015
-11.3861,0.189052,0.125463
-11.3837,-0.242013,0.18622
-11.3812,-0.3464,0.00557008
-11.3788,-0.046886,-0.109049
-11.3763,0.124317,-0.166748
-11.3739,0.400991,0.476443
-11.3714,0.265999,-0.12834
-11.369,-0.298975,-0.018603
-11.3665,0.109053,0.0714659
-11.3641,0.354486,-0.00174725
-11.3616,0.253503,0.123308
-11.3592,-0.0431394,-0.0321055
-11.3567,-0.108312,0.494555
-11.3543,0.130618,-0.122411
-11.3519,-0.470275,0.127911
-11.3494,0.056717,0.405516
-11.347,0.00542068,0.395815
-11.3445,0.202583,-0.130854
-11.3421,-0.0406817,-0.0258811
-11.3396,0.0307754,-0.0237748
-11.3372,-0.105833,-0.161486
-11.3347,0.124528,-0.142315
-11.3323,-0.102704,-0.117436
-11.3298,-0.0473923,0.396638
-11.3274,-0.222108,-0.132714
-11.3249,0.242679,0.100442
-11.3225,-0.0235228,0.0367416
-11.3201,0.192943,0.444018
-11.3176,-0.0965396,-0.00875339
-11.3152,-0.0364234,0.169159
-11.3127,0.102448,0.186818
-11.3103,-0.533475,0.459919
-11.3078,-0.167124,-0.238276
-11.3054,0.0129302,0.163016
-11.3029,0.101271,-0.378924
-11.3005,0.14072,-0.152163
-11.298,-0.101068,0.106446
-11.2956,0.0203856,-0.19587
-11.2931,0.277137,-0.603
-11.2907,0.0683417,-0.228052
-11.2882,0.169268,0.158615
-11.2858,0.0153543,0.667222
-11.2834,0.341637,0.237971
-11.2809,-0.203133,-0.100465
-11.2785,-0.213142,0.171053
-11.276,-0.0411531,-0.187554
-11.2736,0.00118345,0.364526
-11.2711,-0.711274,0.235247
-11.2687,-0.0658783,-0.600238
-11.2662,-0.0957542,0.161504
-11.2638,-0.408887,-0.0522458
-11.2613,-0.157348,0.198736
-11.2589,-0.191028,0.210977
-11.2564,0.0368951,0.169974
-11.254,0.00449439,-0.046757
-11.2516,-0.0957225,-0.224261
-11.2491,0.129305,-0.000725012
-11.2467,-0.0438497,-0.035105
-11.2442,0.539416,0.175333
-11.2418,0.0126573,0.296778
-11.2393,-0.0710238,0.0372335
-11.2369,0.130423,-0.263342
-11.2344,0.305547,-0.0368119
-11.232,0.113976,-0.0888522
-11.2295,0.41855,-0.0241979
-11.2271,0.0689874,0.0624926
-11.2246,0.178009,0.306235
-11.2222,0.0736337,-0.209556
-11.2198,0.138128,0.100374
-11.2173,0.108946,-0.132789
-11.2149,-0.00498505,0.16343
-11.2124,-0.0254577,-0.0743366
-11.21,0.100134,-0.261767
-11.2075,-0.262546,0.0805113
-11.2051,-0.206906,-0.13057
-11.2026,-0.118391,0.600584
-11.2002,0.118927,0.393364
-11.1977,0.106081,0.128647
-11.1953,-0.100812,0.143097
-11.1928,-0.202582,-0.322148
-11.1904,0.0394161,-0.00764344
-11.1879,0.0907318,-0.498984
-11.1855,-0.181993,0.152236
-11.1831,0.117098,-0.171224
-11.1806,-0.00838967,-0.447964
-11.1782,0.0817603,-0.308273
-11.1757,-0.0376543,0.346717
-11.1733,0.279238,0.279276
-11.1708,-0.0966654,0.130586
-11.1684,-0.160914,-0.140011
-11.1659,-0.0146397,0.192669
-11.1635,-0.330856,0.100829
-11.161,0.125273,0.222516
-11.1586,-0.185852,0.207731
-11.1561,-0.302227,0.183382
-11.1537,-0.122304,0.00458402
-11.1513,0.143512,-0.101081
-11.1488,0.193941,-0.277403
-11.1464,-0.121741,0.151995
-11.1439,0.297841,0.14288
-11.1415,-0.0271189,0.142423
-11.139,-0.196254,-0.195014
-11.1366,-0.12676,-0.142714
-11.1341,0.251637,-0.202262
-11.1317,-0.0934543,0.267483
-11.1292,0.288111,-0.0132392
-11.1268,0.158206,-0.255351
-11.1243,-0.443891,0.0343975
-11.1219,0.196379,-0.134813
-11.1195,0.117978,0.327053
-11.117,0.109479,-0.493465
-11.1146,0.0626097,0.3615
-11.1121,-0.0255963,0.131213
-11.1097,-0.198005,0.27075
-11.1072,-0.23732,0.0656695
-11.1048,0.133912,-0.121662
-11.1023,0.0191056,-0.104202
-11.0999,-0.217752,0.111819
-11.0974,0.214882,0.111695
-11.095,0.291179,0.282243
-11.0925,0.119581,0.0353832
-11.0901,0.377611,-0.318425
-11.0877,-0.154556,0.395111
-11.0852,-0.0191766,-0.116027
-11.0828,0.392003,-0.000451535
-11.0803,-0.00228892,0.245222
-11.0779,-0.167881,0.214282
-11.0754,-0.104845,0.06255
-11.073,0.137398,0.588741
-11.0705,0.0424125,0.138239
-11.0681,0.171607,0.363581
-11.0656,0.264659,0.313765
-11.0632,0.317663,-0.0849083
-11.0607,-0.0191004,0.0345602
-11.0583,0.162897,0.0149828
-11.0558,-0.18068,-0.218879
-11.0534,-0.239461,0.0246205
-11.051,-0.00875436,-0.0330519
-11.0485,-0.176299,0.460245
-11.0461,-0.0406713,-0.195564
-11.0436,0.16465,0.016857
-11.0412,0.144065,0.15924
-11.0387,0.250881,-0.110458
-11.0363,-0.181655,0.180146
-11.0338,0.270802,0.0664346
-11.0314,0.0520899,-0.0836439
-11.0289,-0.247341,0.278703
-11.0265,0.0165153,0.147882
-11.024,0.134311,-0.201994
-11.0216,0.027585,-0.344187
-11.0192,0.424512,0.202488
-11.0167,-0.390368,-0.0526372
-11.0143,-0.142802,0.293292
-11.0118,-0.0202062,-0.0122969
-11.0094,0.0406545,0.10736
-11.0069,-0.213897,-0.0429925
-11.0045,0.189673,0.335479
-11.002,-0.170599,-0.000328168
-10.9996,-0.438226,-0.153069
-10.9971,-0.152517,0.098746
-10.9947,0.46875,0.128407
-10.9922,-0.0572845,0.0422414
-10.9898,0.143698,0.114646
-10.9874,0.125245,0.0242211
-10.9849,0.316228,-0.120116
-10.9825,-0.081888,0.185174
-10.98,-0.407836,0.0588808
-10.9776,0.121255,0.38703
-10.9751,-0.100595,-0.471114
-10.9727,0.012555,0.0172108
-10.9702,0.014093,0.017594
-10.9678,0.276117,0.168347
-10.9653,0.0380277,0.154758
-10.9629,0.0348624,0.12104
-10.9604,0.26511,-0.106383
-10.958,-0.112929,-0.0829652
-10.9555,0.129574,-0.0101966
-10.9531,-0.189394,-0.0849779
-10.9507,-0.196786,-0.204869
-10.9482,0.101872,-0.0755318
-10.9458,-0.2778,0.0325701
-10.9433,-0.219558,-0.263765
-10.9409,-0.0791004,-0.286852
-10.9384,-0.00275412,0.0370174
-10.936,-0.156868,-0.180021
-10.9335,0.00685208,-0.510864
-10.9311,-0.168725,-0.36401
-10.9286,-0.213773,-0.349744
-10.9262,-0.049989,-0.0110204
-10.9237,-0.106073,-0.269965
-10.9213,-0.199904,-0.250644
-10.9189,-0.0725777,0.17876
-10.9164,-0.212099,-0.0811981
-10.914,-0.061088,-0.0326864
-10.9115,0.126889,-0.258009
-10.9091,-0.132568,-0.194948
-10.9066,0.0602364,0.381373
-10.9042,-0.285562,0.298454
-10.9017,-0.231302,-0.136627
-10.8993,-0.0352936,0.232832
-10.8968,-0.196991,0.0470552
-10.8944,-0.159554,0.289189
-10.8919,-0.472126,0.208116
-10.8895,-0.0512929,0.286238
-10.8871,0.14375,0.147045
-10.8846,-0.257618,-0.0646828
-10.8822,0.266716,0.462051
-10.8797,0.0709686,0.0768796
-10.8773,0.0504846,0.206523
-10.8748,0.100021,-0.0149881
-10.8724,-0.0798944,0.129912
-10.8699,-0.331349,0.280475
-10.8675,0.229111,0.201804
-10.865,-0.0843689,0.0628542
-10.8626,0.548111,-0.00290895
-10.8601,-0.333454,0.128554
-10.8577,-0.100029,-0.168192
-10.8553,-0.00548802,0.146339
-10.8528,-0.115252,-0.502095
-10.8504,-0.195317,0.255931
-10.8479,0.041122,-0.0511348
-10.8455,0.00379229,0.212185
-10.843,-0.0290518,0.539385
-10.8406,-0.179377,0.0520091
-10.8381,-0.0580525,0.0332984
-10.8357,0.0454862,-0.0789166
-10.8332,0.034425,0.150232
-10.8308,-0.147307,-0.0100614
-10.8283,-0.145583,-0.211413
-10.8259,-0.199611,-0.151749
-10.8234,-0.168527,0.0210024
-10.821,-0.424727,-0.0364331
-10.8186,0.436891,0.0880039
-10.8161,0.0156998,-0.0774196
-10.8137,0.0412017,0.238382
-10.8112,-0.115273,0.332859
-10.8088,0.0259205,0.112229
-10.8063,-0.401923,-0.137293
-10.8039,-0.0972686,0.13706
-10.8014,0.166539,0.0328132
-10.799,-0.137232,0.0869962
-10.7965,-0.165744,0.365852
-10.7941,-0.222638,0.139551
-10.7916,0.0698837,0.31577
-10.7892,0.304398,-0.190546
-10.7868,-0.241276,0.202345
-10.7843,-0.129829,0.0706526
-10.7819,-0.0351105,-0.139312
-10.7794,0.0850363,0.202723
-10.777,0.0840926,0.0747549
-10.7745,0.11582,-0.0832453
-10.7721,0.0768192,-0.219329
-10.7696,0.059201,0.141558
-10.7672,-0.0615676,0.0642967
-10.7647,0.424429,0.0248789
-10.7623,-0.118196,0.212585
-10.7598,0.150181,0.0602203
-10.7574,-0.253503,0.167471
-10.755,-0.106186,0.00752252
-10.7525,0.0330454,-0.0900971
-10.7501,-0.371171,0.0389538
-10.7476,-0.139708,0.190429
-10.7452,0.314028,-0.175154
-10.7427,0.10098,0.163098
-10.7403,-0.541111,0.227895
-10.7378,0.0511898,-0.289696
-10.7354,-0.532624,0.241613
-10.7329,0.197183,0.00255947
-10.7305,-0.312526,0.279546
-10.728,0.32906,0.379822
-10.7256,0.363914,0.391766
-10.7231,0.0233057,0.340365
-10.7207,0.108146,0.104566
-10.7183,-0.0840955,0.0328591
-10.7158,0.0324902,0.103804
-10.7134,0.187939,-0.201041
-10.7109,-0.103905,0.209843
-10.7085,-0.241176,0.173406
-10.706,-0.0660226,-0.155035
-10.7036,0.164492,0.267989
-10.7011,-0.0168743,-0.447111
-10.6987,0.0690077,0.205417
-10.6962,0.403699,0.0452834
-10.6938,0.22103,0.442654
-10.6913,-0.0815557,0.164793
-10.6889,-0.243945,0.264215
-10.6865,-0.105651,0.400238
-10.684,0.248058,-0.18129
-10.6816,0.0926877,-0.183643
-10.6791,-0.0800934,0.110169
-10.6767,-0.187563,0.339386
-10.6742,0.239305,-0.208742
-10.6718,-0.301486,-0.12706
-10.6693,-0.251322,0.275752
-10.6669,0.278509,-0.102287
-10.6644,-0.125095,0.0241585
-10.662,0.212959,0.415774
-10.6595,0.280036,0.0572967
-10.6571,-0.370401,-0.00707926
-10.6547,0.0757316,-0.131368
-10.6522,-0.514844,-0.132049
-10.6498,0.229963,0.349567
-10.6473,-0.244393,-0.294398
-10.6449,-0.289987,-0.216989
-10.6424,-0.126246,-0.265688
-10.64,0.190171,0.136531
-10.6375,-0.0766889,0.0374409
-10.6351,-0.00631201,0.124017
-10.6326,-0.2888,-0.126093
-10.6302,-0.0739237,0.370619
-10.6277,0.137671,-0.168765
-10.6253,-0.557219,-0.230433
-10.6228,-0.0350347,0.251343
-10.6204,-0.00784588,0.56845
-10.618,-0.0834795,-0.00838081
-10.6155,0.0943135,0.518423
-10.6131,0.309055,-0.114015
-10.6106,-0.331845,0.287172
-10.6082,0.115461,-0.0443951
-10.6057,-0.151096,-0.339321
-10.6033,0.0444892,0.182579
-10.6008,0.165252,0.0376849
-10.5984,-0.0463456,0.0303024
-10.5959,0.235895,-0.117251
-10.5935,-0.0537135,-0.0120008
-10.591,-0.0151053,-0.347706
-10.5886,-0.0845328,0.190751
-10.5862,0.157682,-0.0278575
-10.5837,-0.177043,0.00557233
-10.5813,0.0682666,0.125663
-10.5788,0.0815554,-0.461762
-10.5764,0.389409,-0.295461
-10.5739,-0.102252,0.375624
-10.5715,0.169729,-0.0516509
-10.569,-0.419496,-0.156935
-10.5666,-0.201414,-0.00347467
-10.5641,0.353433,-0.409972
-10.5617,0.24634,0.148419
-10.5592,-0.320255,-0.0137741
-10.5568,0.123806,0.353344
-10.5544,0.0100342,0.12044
-10.5519,-0.255596,-0.0535268
-10.5495,-0.284247,-0.305972
-10.547,0.413223,-0.347054
-10.5446,-0.0670878,-0.0769235
-10.5421,0.23494,0.110878
-10.5397,0.0359786,0.349502
-10.5372,0.0519663,-0.410058
-10.5348,0.122976,-0.543001
-10.5323,0.175015,-0.10823
-10.5299,0.233616,-0.0737732
-10.5274,-0.107002,0.107038
-10.525,-0.184071,0.0924552
-10.5226,-0.0397537,0.0636968
-10.5201,-0.453344,0.281876
-10.5177,0.0994748,-0.371169
-10.5152,-0.279235,0.170396
-10.5128,-0.152017,0.183928
-10.5103,-0.104459,-0.182289
-10.5079,0.340808,-0.0400393
-10.5054,-0.605139,-0.0443113
-10.503,-0.388489,-0.346329
-10.5005,0.242502,0.00517387
-10.4981,0.148482,0.129707
-10.4956,-0.232359,0.0507463
-10.4932,0.273101,-0.10758
-10.4907,-0.0933696,0.230952
-10.4883,-0.159743,0.0193335
-10.4859,-0.198219,0.0820864
-10.4834,0.213492,0.163752
-10.481,-0.184231,-0.0205625
-10.4785,-0.059242,0.229195
-10.4761,-0.0914807,-0.0383699
-10.4736,0.123271,0.0681
-10.4712,-0.291019,0.0623666
-10.4687,-0.0513696,0.266038
-10.4663,-0.192462,0.346164
-10.4638,-0.391711,-0.148238
-10.4614,-0.126624,-0.194923
-10.4589,-0.21077,-0.112084
-10.4565,0.0221496,0.157983
-10.4541,-0.0862561,0.0322448
-10.4516,-0.34069,-0.381934
-10.4492,0.0908714,-0.147324
-10.4467,-0.0465609,0.146124
-10.4443,0.101567,-0.131251
-10.4418,-0.129008,-0.253005
-10.4394,0.114079,0.172522
-10.4369,-0.177218,0.186263
-10.4345,0.101898,0.0391294
-10.432,0.0494563,0.103027
-10.4296,0.536424,0.390284
-10.4271,-0.216112,0.0445118
-10.4247,0.227055,0.29073
-10.4223,0.058566,0.530842
-10.4198,-0.211009,-0.0655321
-10.4174,0.231895,0.00457157
-10.4149,0.147336,-0.0938781
-10.4125,-0.246832,0.146074
-10.41,0.106247,0.272584
-10.4076,-0.501789,-0.211495
-10.4051,-0.158659,0.208861
-10.4027,-0.203848,-0.0181452
-10.4002,0.118406,0.165351
-10.3978,0.100972,-0.047894
-10.3953,-0.0456725,0.14426
-10.3929,0.0966436,0.210517
-10.3905,-0.171016,0.288536
-10.388,-0.407622,0.108711
-10.3856,-0.0364341,0.126646
-10.3831,0.0525504,-0.274472
-10.3807,-0.0741611,-0.0258226
-10.3782,0.228601,-0.103546
-10.3758,-0.120836,0.062494
-10.3733,0.0224993,0.222555
-10.3709,0.0231535,-0.111472
-10.3684,0.261027,-0.00651743
-10.366,-0.198811,-0.0680672
-10.3635,0.0138558,-0.132511
-10.3611,0.0909521,0.0967772
-10.3586,-0.304736,-0.21783
-10.3562,0.239336,0.250502
-10.3538,-0.112493,-0.0110517
-10.3513,-0.0190008,0.148934
-10.3489,0.0234357,-0.214475
-10.3464,-0.188202,-0.0435514
-10.344,-0.199367,-0.0681635
-10.3415,0.0569303,-0.0585106
-10.3391,0.0295223,-0.143787
-10.3366,-0.351336,0.0421631
-10.3342,0.00760851,0.104922
-10.3317,0.136443,-0.0365744
-10.3293,0.015945,-0.0749489
-10.3268,-0.141615,0.0272277
-10.3244,0.583662,0.0539426
-10.322,-0.405676,-0.163284
-10.3195,-0.0588296,-0.0010496
-10.3171,-0.287042,0.249124
-10.3146,-0.404421,0.0481075
-10.3122,-0.347076,0.239795
-10.3097,0.0811638,0.0465354
-10.3073,0.10517,0.0903856
-10.3048,0.129136,0.0609814
-10.3024,0.334589,-0.0983156
-10.2999,0.186872,-0.104847
-10.2975,-0.117357,-0.108435
-10.295,-0.119079,0.032763
-10.2926,0.32287,-0.156251
-10.2902,-0.188239,-0.0671699
-10.2877,-0.154929,0.035921
-10.2853,-0.108452,0.203053
-10.2828,-0.356112,0.169115
-10.2804,0.199168,0.172892
-10.2779,0.113281,0.131924
-10.2755,-0.0133318,-0.224736
-10.273,-0.174537,-0.29791
-10.2706,0.169287,0.428856
-10.2681,0.0311277,0.027347
-10.2657,0.119223,-0.152543
-10.2632,0.0123859,0.166378
-10.2608,-0.361491,0.0343529
-10.2583,0.219351,-0.247604
-10.2559,-0.209361,0.0505522
-10.2535,-0.128353,0.392833
-10.251,0.239957,0.169709
-10.2486,0.0350508,-0.0118094
-10.2461,-0.0389762,-0.216716
-10.2437,-0.17287,-0.118035
-10.2412,-0.177192,0.138743
-10.2388,0.078372,0.0326578
-10.2363,-0.10253,0.167204
-10.2339,-0.413244,-0.297456
-10.2314,-0.188393,0.332361
-10.229,-0.2336,0.198404
-10.2265,-0.0456425,0.260183
-10.2241,0.355063,0.0822342
-10.2217,-0.0489961,0.206396
-10.2192,0.00657182,-0.302086
-10.2168,-0.0802443,-0.349916
-10.2143,-0.144772,0.367967
-10.2119,-0.285623,-0.212215
-10.2094,-0.238307,-0.0944412
-10.207,0.1908,0.26989
-10.2045,0.170878,0.154524
-10.2021,0.134015,0.129028
-10.1996,-0.00224999,0.0327996
-10.1972,0.179456,-0.0198224
-10.1947,-0.280564,-0.26394
-10.1923,0.203495,0.435112
-10.1899,0.202448,-0.0850426
-10.1874,0.300097,-0.00779166
-10.185,-0.0211309,0.183127
-10.1825,-0.229829,0.378024
-10.1801,-0.040397,-0.281448
-10.1776,-0.169713,0.0900707
-10.1752,0.0195217,0.170983
-10.1727,-0.021035,0.24049
-10.1703,-0.0609557,0.378158
-10.1678,-0.0537171,-0.222999
-10.1654,-0.144929,-0.0629234
-10.1629,0.047642,-0.0702459
-10.1605,-0.113396,-0.0261962
-10.158,-0.248005,-0.231231
-10.1556,0.281562,-0.158915
-10.1532,-0.0213484,-0.0228793
-10.1507,0.0914252,0.074403
-10.1483,-0.343631,-0.128536
-10.1458,-0.0306401,0.0221262
-10.1434,0.0169305,0.0192492
-10.1409,-0.265161,0.385001
-10.1385,-0.0976555,-0.21352
-10.136,-0.186762,0.420505
-10.1336,-0.516123,0.0737316
-10.1311,0.0537932,0.230322
-10.1287,-0.250183,0.265754
-10.1262,-0.0651536,0.296062
-10.1238,0.13515,0.155755
-10.1214,-0.00592952,0.142121
-10.1189,0.0569317,0.000839785
-10.1165,-0.133222,0.0177728
-10.114,-0.250079,0.239633
-10.1116,0.047503,0.634325
-10.1091,0.00280713,-0.0979265
-10.1067,-0.0290654,-0.207796
-10.1042,0.0888001,0.0617222
-10.1018,-0.364547,-0.0684498
-10.0993,-0.144347,0.191198
-10.0969,-0.0606748,0.00887608
-10.0944,0.00744512,-0.105939
-10.092,0.0452714,0.39288
-10.0896,-0.39771,0.0965636
-10.0871,0.0571659,0.133983
-10.0847,-0.211861,-0.0449083
-10.0822,-0.132772,-0.125868
-10.0798,-0.222912,0.0446876
-10.0773,-0.196001,-0.00871937
-10.0749,0.1336,0.154835
-10.0724,-0.122656,0.202479
-10.07,0.0405492,-0.137905
-10.0675,-0.0158701,-0.413672
-10.0651,-0.0437985,0.226397
-10.0626,0.0766717,0.210789
-10.0602,0.262608,-0.0788665
-10.0577,-0.482532,0.228119
-10.0553,0.0291529,0.114246
-10.0529,0.1366,-0.0308769
-10.0504,-0.13853,0.272814
-10.048,-0.140351,-0.0431057
-10.0455,0.212548,0.502369
-10.0431,-0.0532079,-0.123245
-10.0406,0.0974251,-0.0949843
-10.0382,-0.0101556,0.0312451
-10.0357,0.203558,-0.102801
-10.0333,-0.256654,0.29951
-10.0308,0.0869169,0.0053643
-10.0284,-0.416726,-0.0178215
-10.0259,0.101054,0.109926
-10.0235,0.0381922,-0.184872
-10.0211,0.222214,-0.470504
-10.0186,0.060021,-0.0635083
-10.0162,0.243094,-0.28198
-10.0137,0.162152,-0.105838
-10.0113,0.213835,0.551486
-10.0088,-0.335789,0.0839041
-10.0064,-0.220909,0.0188231
-10.0039,-0.0668068,-0.0130422
-10.0015,0.146274,0.070833
-9.99904,0.331214,-0.278421
-9.99659,0.0880568,0.243786
-9.99415,0.106885,0.0198177
-9.9917,-0.293452,0.14673
-9.98925,-0.39505,-0.15693
-9.98681,-0.200076,0.0867244
-9.98436,0.148881,0.023479
-9.98192,-0.311229,0.0655563
-9.97947,0.208349,0.18707
-9.97702,-0.394667,-0.392974
-9.97458,-0.00259638,0.668069
-9.97213,-0.185199,-0.0802474
-9.96968,0.146822,-0.0269452
-9.96724,0.109174,0.196658
-9.96479,0.06129,-0.280507
-9.96234,0.0396007,0.173832
-9.9599,-0.103159,0.170267
-9.95745,0.0308326,-0.210435
-9.955,0.0152983,-0.0131322
-9.95256,0.178657,-0.123564
-9.95011,-0.123616,-0.0983355
-9.94767,-0.177737,0.371998
-9.94522,0.416364,0.241942
-9.94277,0.161455,0.0108113
-9.94033,0.311213,-0.0505276
-9.93788,-0.278098,-0.0528891
-9.93544,0.093348,0.0794981
-9.93299,-0.426671,0.189001
-9.93054,0.275338,0.291488
-9.9281,0.109583,0.133952
-9.92565,-0.172721,-0.246322
-9.9232,-0.253246,-0.0502908
-9.92076,0.132709,0.102854
-9.91831,-0.0809646,-0.0161784
-9.91586,-0.0251784,-0.108098
-9.91342,0.483113,-0.383424
-9.91097,0.506426,0.0436136
-9.90852,-0.124014,0.259245
-9.90608,-0.121795,-0.0404111
-9.90363,0.107622,0.264167
-9.90119,0.0490522,-0.0340222
-9.89874,0.188965,0.26407
-9.89629,0.119891,-0.0841143
-9.89385,0.0549333,0.0068916
-9.8914,0.0168048,-0.0837458
-9.88896,-0.157775,-0.202343
-9.88651,0.240038,-0.235181
-9.88406,-0.0937036,0.478863
-9.88162,0.224994,0.282304
-9.87917,-0.0976503,0.140536
-9.87672,-0.407225,0.0651209
-9.87428,-0.0557791,0.336827
-9.87183,0.394508,-0.0749432
-9.86938,0.0865062,0.0650646
-9.86694,-0.504716,-0.112034
-9.86449,0.151548,-0.214209
-9.86204,0.0808957,0.241466
-9.8596,-0.095935,-0.438903
-9.85715,-0.0299127,-0.00503411
-9.85471,-0.327289,0.430748
-9.85226,-0.0851374,0.0576355
-9.84981,-0.0811839,0.242419
-9.84737,-0.261993,0.449196
-9.84492,-0.128458,0.410402
-9.84247,-0.228905,0.327953
-9.84003,0.0811322,-0.222742
-9.83758,0.0743703,0.265136
-9.83514,-0.0229884,0.352389
-9.83269,-0.0809541,-0.196874
-9.83024,0.087861,0.316591
-9.8278,-0.20971,-0.0896712
-9.82535,0.433296,0.131582
-9.8229,0.129891,-0.223029
-9.82046,0.0584944,-0.248873
-9.81801,-0.113433,0.533373
-9.81557,-0.176034,0.208111
-9.81312,-0.102733,0.193072
-9.81067,-0.227219,-0.0758494
-9.80823,0.127078,0.165007
-9.80578,0.553116,-0.333472
-9.80333,0.188627,-0.0424843
-9.80089,-0.106292,0.125363
-9.79844,-0.286183,0.201602
-9.79599,-0.289394,0.224268
-9.79355,-0.10836,0.171278
-9.7911,0.142831,0.107972
-9.78866,-0.0441923,0.514193
-9.78621,0.0722832,-0.389857
-9.78376,0.100871,0.21502
-9.78132,0.0259944,0.255377
-9.77887,-0.132927,0.00315532
-9.77642,-0.223339,0.194902
-9.77398,0.14114,-0.191726
-9.77153,-0.048255,0.644367
-9.76909,0.14888,-0.25627
-9.76664,-0.0745077,0.105195
-9.76419,-0.321244,-0.164987
-9.76175,-0.0372146,0.0729501
-9.7593,0.0935268,-0.0295195
-9.75685,0.103365,0.388615
-9.75441,-0.234676,0.413113
-9.75196,-0.173817,-0.155694
-9.74951,0.0900179,-0.0127181
-9.74707,0.000959215,0.0238463
-9.74462,-0.174762,-0.0285376
-9.74218,-0.105968,-0.192867
-9.73973,0.0957505,0.0629074
-9.73728,-0.101683,-0.296182
-9.73484,0.136386,-0.0714596
-9.73239,0.175767,0.00178684
-9.72994,-0.421718,-0.03455
-9.7275,-0.64906,0.0170179
-9.72505,-0.0544224,-0.131075
-9.72261,0.262343,-0.0465044
-9.72016,0.235197,-0.310785
-9.71771,0.335072,-0.0912418
-9.71527,0.0349196,0.142891
-9.71282,0.0036834,0.0441224
-9.71037,-0.00325563,0.299024
-9.70793,0.128167,-0.103305
-9.70548,-0.148928,-0.161589
-9.70303,-0.096232,-0.247145
-9.70059,0.0174762,0.176669
-9.69814,-0.0414142,-0.0360588
-9.69569,-0.152229,-0.228659
-9.69325,-0.188201,0.17888
-9.6908,-0.280316,-0.222826
-9.68836,0.304914,0.212968
-9.68591,0.282198,0.135749
-9.68347,-0.0779531,0.0450514
-9.68102,0.15723,0.324755
-9.67857,-0.188389,-0.277241
-9.67613,-0.3127,0.0554093
-9.67368,-0.31413,-0.159503
-9.67123,-0.12507,0.324388
