-4.73701,-0.135569,-0.141056
-4.73456,0.0491396,-0.0880828
-4.73212,-0.277782,-0.117044
-4.72967,-0.166537,-0.150367
-4.72723,-0.0179251,-0.211115
-4.72478,0.28826,-0.00957606
-4.72233,0.0209295,0.299783
-4.71989,-0.202821,0.153435
-4.71744,-0.296228,0.219914
-4.71499,-0.119965,0.0788206
-4.71255,0.11322,0.336314
-4.7101,0.0213456,0.0915264
-4.70765,0.14897,0.0800241
-4.70521,-0.154879,0.249306
-4.70276,0.191034,0.454418
-4.70032,-0.177563,-0.0238117
-4.69787,-0.0500437,-0.293286
-4.69542,-0.368475,0.268793
-4.69298,-0.002244,-0.106719
-4.69053,-0.0149576,0.161325
-4.68808,-0.169894,0.129978
-4.68564,0.227347,0.0993102
-4.68319,-0.0677541,-0.10441
-4.68075,0.0348483,-0.36744
-4.6783,-0.00339274,0.00879825
-4.67585,-0.154076,-0.357191
-4.67341,-0.0432613,-0.218822
-4.67096,0.0906824,-0.0125337
-4.66851,-0.0321462,0.343992
-4.66607,0.0246386,0.201946
-4.66362,-0.0246635,-0.181368
-4.66117,0.145719,0.29365
-4.65873,0.346379,0.149458
-4.65628,0.188902,0.159675
-4.65384,-0.150313,0.086452
-4.65139,0.559083,0.374854
-4.64894,0.0772908,-0.0490648
-4.6465,-0.0430072,0.0832006
-4.64405,0.112661,0.0664131
-4.6416,-0.126397,0.254456
-4.63916,0.268703,0.300257
-4.63671,0.0650933,-0.308552
-4.63426,0.100868,0.151457
-4.63182,-0.032858,0.52446
-4.62937,-0.169407,0.0412705
-4.62693,-0.154922,0.116571
-4.62448,-0.142731,-0.158536
-4.62203,0.331901,0.407561
-4.61959,-0.0141908,0.149817
-4.61714,0.186922,-0.042798
-4.61469,0.198282,-0.047498
-4.61225,-0.391318,0.26081
-4.6098,-0.14574,0.201804
-4.60736,-0.233152,0.308049
-4.60491,-0.0771727,-0.263223
-4.60246,-0.216087,-0.058897
-4.60002,-0.31365,-0.158281
-4.59757,0.163447,0.2506
-4.59512,0.0841504,0.169827
-4.59268,-0.0285513,0.204573
-4.59023,0.23619,0.361077
-4.58778,-0.0410391,-0.251608
-4.58534,0.243452,0.164567
-4.58289,0.212209,0.00162946
-4.58045,0.0330723,0.162322
-4.578,0.17972,0.36867
-4.57555,-0.0093691,-0.234882
-4.57311,0.0786302,-0.0428547
-4.57066,0.0858073,0.169747
-4.56821,-0.178073,0.204715
-4.56577,0.175484,-0.00323962
-4.56332,-0.000641398,-0.244523
-4.56087,-0.0112637,0.222818
-4.55843,0.0478346,0.129575
-4.55598,-0.222089,0.243135
-4.55354,0.257141,-0.0266928
-4.55109,-0.224446,0.0105044
-4.54864,0.0389045,0.047414
-4.5462,-0.250794,0.293927
-4.54375,0.213145,-0.0475629
-4.5413,-0.439827,0.0380675
-4.53886,-0.0505333,0.444614
-4.53641,-0.23616,0.120635
-4.53397,0.570336,0.258795
-4.53152,0.285985,0.0941075
-4.52907,-0.0353124,-0.329095
-4.52663,0.128288,0.12646
-4.52418,-0.39495,-0.184696
-4.52173,0.238801,0.210065
-4.51929,0.214046,0.11417
-4.51684,0.141057,0.0733284
-4.51439,0.224334,-0.414474
-4.51195,0.153331,-0.124058
-4.5095,-0.100168,-0.0780271
-4.50706,0.241772,0.153041
-4.50461,0.280059,0.0436831
-4.50216,-0.0247407,0.456474
-4.49972,-0.0286184,-0.134009
-4.49727,-0.0685931,0.148285
-4.49482,0.206002,0.287634
-4.49238,-0.116695,0.507638
-4.48993,-0.215462,0.328917
-4.48749,-0.112714,0.207681
-4.48504,-0.256237,-0.0767245
-4.48259,0.207902,0.193744
-4.48015,0.140321,-0.691603
-4.4777,-0.165689,0.407031
-4.47525,0.43435,0.0145811
-4.47281,-0.12833,0.281225
-4.47036,0.431508,0.203846
-4.46792,-0.180053,-0.00437934
-4.46547,-0.226782,-0.00703884
-4.46302,-0.166005,-0.418309
-4.46058,-0.174596,0.193256
-4.45813,-0.0176343,0.39856
-4.45568,-0.0646327,0.280031
-4.45324,-0.029362,-0.0122896
-4.45079,-0.105934,0.130027
-4.44834,0.060518,-0.158229
-4.4459,0.258312,0.0292122
-4.44345,-0.037908,0.214016
-4.44101,-0.0241425,0.00569347
-4.43856,0.189012,-0.298262
-4.43611,-0.295235,0.681994
-4.43367,0.812875,0.39721
-4.43122,-0.213584,0.340901
-4.42877,0.122735,0.446326
-4.42633,-0.0759464,0.0837383
-4.42388,0.185648,0.120676
-4.42144,-0.182076,0.113176
-4.41899,-0.0374655,0.120104
-4.41654,0.323998,0.196989
-4.4141,0.103406,-0.0184008
-4.41165,0.213618,0.157205
-4.4092,-0.289915,-0.0673967
-4.40676,0.200371,0.31992
-4.40431,-0.575028,0.0401901
-4.40187,0.156056,0.0766049
-4.39942,-0.029802,0.0571459
-4.39697,0.136298,0.19228
-4.39453,-0.195019,0.0936161
-4.39208,-0.0116336,0.0755641
-4.38963,-0.209755,0.0612823
-4.38719,0.139899,0.18176
-4.38474,0.338835,0.22477
-4.38229,0.147316,0.0664522
-4.37985,-0.204253,0.158694
-4.3774,0.148297,0.212686
-4.37496,0.0447752,0.0602048
-4.37251,0.41227,0.124031
-4.37006,-0.041584,0.143062
-4.36762,-0.0837992,-0.000610069
-4.36517,-0.12192,-0.00964965
-4.36272,-0.161127,-0.297458
-4.36028,-0.435938,-0.0863263
-4.35783,0.195256,0.0123858
-4.35538,-0.0138254,0.413281
-4.35294,-0.0326789,-0.188433
-4.35049,-0.15778,0.139448
-4.34805,-0.186681,-0.349021
-4.3456,-0.0873194,0.216841
-4.34315,-0.0970446,0.172646
-4.34071,-0.103714,-0.0755017
-4.33826,0.261599,-0.143022
-4.33581,0.190999,0.0648868
-4.33337,0.240399,-0.0992466
-4.33092,0.0411992,0.303802
-4.32847,0.11552,-0.27299
-4.32603,-0.114361,-0.126724
-4.32358,0.000528969,0.362044
-4.32114,0.223925,0.0875029
-4.31869,0.211531,-0.0614308
-4.31624,0.321599,0.0301287
-4.3138,0.133524,-0.1569
-4.31135,0.423156,0.0188801
-4.3089,-0.323724,-0.241749
-4.30646,0.0616385,0.424803
-4.30401,0.0296202,0.230232
-4.30157,0.105933,0.309819
-4.29912,-0.304232,0.148618
-4.29667,0.0079843,0.455623
-4.29423,0.180148,0.022029
-4.29178,0.375397,-0.436029
-4.28933,-0.0629984,0.245905
-4.28689,-0.047537,-0.0198452
-4.28444,-0.0491393,0.408527
-4.28199,0.247876,0.473594
-4.27955,-0.116884,0.065015
-4.2771,-0.0333728,0.163956
-4.27466,-0.236312,-0.143881
-4.27221,0.253894,0.00714419
-4.26976,-0.203423,-0.231507
-4.26732,-0.250478,0.061381
-4.26487,-0.195567,-0.248402
-4.26242,0.152275,0.297276
-4.25998,-0.170034,0.280046
-4.25753,0.229705,0.268263
-4.25509,-0.196579,0.0890291
-4.25264,-0.15529,0.100071
-4.25019,-0.201538,0.172752
-4.24775,-0.147617,0.248912
-4.2453,-0.0152552,-0.482174
-4.24285,-0.0636884,0.0962379
-4.24041,0.101355,0.0910558
-4.23796,-0.291242,0.517847
-4.23551,0.447186,-0.00141992
-4.23307,-0.238258,0.000572816
-4.23062,-0.0370913,0.253394
-4.22818,-0.164359,0.415529
-4.22573,-0.138077,0.0828347
-4.22328,-0.245858,0.151323
-4.22084,-0.20868,-0.292363
-4.21839,0.386474,-0.101922
-4.21594,-0.101432,0.0805599
-4.2135,0.187704,0.259623
-4.21105,0.274543,0.243573
-4.20861,0.236137,0.270467
-4.20616,-0.212652,-0.154565
-4.20371,-0.137387,-0.318394
-4.20127,0.525924,0.0184598
-4.19882,-0.144006,0.0150547
-4.19637,-0.20355,-0.158173
-4.19393,-0.352358,0.128926
-4.19148,0.016722,0.426511
-4.18904,0.0352321,-0.197776
-4.18659,-0.00439701,-0.247227
-4.18414,0.00900186,-0.12722
-4.1817,0.0689112,0.325144
-4.17925,0.260071,0.069311
-4.1768,0.0529093,0.326239
-4.17436,0.216662,0.22229
-4.17191,0.170401,0.345327
-4.16946,-0.161097,0.156303
-4.16702,0.167522,0.192352
-4.16457,0.374002,0.407054
-4.16213,0.117464,-0.0874222
-4.15968,0.264694,0.369805
-4.15723,-0.138219,-0.171866
-4.15479,-0.0766922,-0.0180799
-4.15234,0.527048,-0.0520471
-4.14989,-0.0390398,0.321565
-4.14745,0.152597,-0.231941
-4.145,-0.460614,0.0752819
-4.14256,-0.0463607,0.295057
-4.14011,-0.151369,0.359542
-4.13766,-0.366921,0.338051
-4.13522,0.101431,0.0267873
-4.13277,0.21149,-0.140841
-4.13032,-0.123834,-0.0178798
-4.12788,0.234603,-0.147739
-4.12543,-0.0462032,-0.272202
-4.12298,-0.150641,-0.0695195
-4.12054,-0.007477,-0.0675757
-4.11809,0.118681,0.126275
-4.11565,0.266681,0.0969506
-4.1132,-0.0335171,-0.122445
-4.11075,0.110738,-0.192618
-4.10831,-0.0689753,-0.125392
-4.10586,0.521904,0.227433
-4.10341,-0.124569,0.0801653
-4.10097,-0.00964437,0.45743
-4.09852,0.0139808,-0.0129228
-4.09608,-0.19936,-0.320617
-4.09363,-0.306288,0.161345
-4.09118,-0.342591,-0.177018
-4.08874,-0.380318,0.461975
-4.08629,-0.0246532,0.290647
-4.08384,-0.240206,0.0596373
-4.0814,-0.0835308,0.168604
-4.07895,-0.21542,-0.308365
-4.0765,0.537228,0.0876964
-4.07406,-0.232084,0.172989
-4.07161,-0.247843,0.0985053
-4.06917,0.133819,0.191633
-4.06672,0.0463153,0.208378
-4.06427,-0.234241,0.173796
-4.06183,-0.00364226,-0.216524
-4.05938,-0.573793,0.279098
-4.05693,-0.0782578,0.0618029
-4.05449,-0.190886,0.065135
-4.05204,0.0855913,0.33053
-4.04959,0.0322299,0.149977
-4.04715,0.154369,-0.0692796
-4.0447,-0.315032,-0.082883
-4.04226,0.0401196,-0.085978
-4.03981,-0.137333,-0.122039
-4.03736,0.158088,-0.0900532
-4.03492,0.247766,0.0757162
-4.03247,-0.0539412,0.432615
-4.03002,0.220347,0.000849269
-4.02758,0.055527,0.313004
-4.02513,0.348771,-0.063721
-4.02269,-0.0838671,0.0976612
-4.02024,-0.00569996,-0.091654
-4.01779,0.110122,0.0183348
-4.01535,-0.258939,-0.223048
-4.0129,0.0211046,0.285616
-4.01045,0.106927,0.0209174
-4.00801,-0.0821936,0.075882
-4.00556,-0.0990411,0.369902
-4.00311,-0.254124,0.184681
-4.00067,-0.142781,0.0677074
-3.99822,-0.32401,0.0765672
-3.99578,0.157043,0.114272
-3.99333,0.199554,-0.0273849
-3.99088,0.039955,0.10543
-3.98844,0.176306,0.302252
-3.98599,-0.207015,0.278824
-3.98354,-0.244115,0.212669
-3.9811,-0.193697,-0.143945
-3.97865,-0.264661,0.419558
-3.97621,-0.262485,0.1351
-3.97376,0.0205051,0.087291
-3.97131,0.0530824,0.00330297
-3.96887,-0.243836,-0.0523935
-3.96642,0.0092993,-0.290249
-3.96397,-0.101936,-0.240541
-3.96153,0.0658115,0.121141
-3.95908,0.255558,0.325307
-3.95663,0.291071,0.301027
-3.95419,-0.206167,0.321646
-3.95174,-0.170803,0.407479
-3.9493,-0.00348987,-0.238848
-3.94685,0.0988049,0.300854
-3.9444,0.312828,0.124253
-3.94196,0.0280984,0.110501
-3.93951,-0.0394012,0.718342
-3.93706,-0.212714,0.0938405
-3.93462,-0.104625,0.496686
-3.93217,-0.0918125,0.102369
-3.92973,-0.0785553,0.149261
-3.92728,0.223663,-0.0437854
-3.92483,-0.135846,0.284458
-3.92239,-0.0164218,-0.105965
-3.91994,-0.18049,0.171426
-3.91749,-0.171183,-0.0809029
-3.91505,0.209213,0.229749
-3.9126,-0.0576396,0.177964
-3.91015,0.32086,0.120127
-3.90771,0.440397,0.172898
-3.90526,-0.31961,0.00770345
-3.90282,-0.273698,-0.210603
-3.90037,-0.0483866,0.0157602
-3.89792,0.0552314,-0.139073
-3.89548,0.206243,0.22709
-3.89303,0.230193,-0.383862
-3.89058,0.450074,0.0615431
-3.88814,-0.302375,-0.0347577
-3.88569,0.00584008,-0.0618238
-3.88325,0.541706,0.00609215
-3.8808,0.527493,0.0490255
-3.87835,0.429206,-0.0453834
-3.87591,0.0275401,0.197255
-3.87346,0.254411,0.107052
-3.87101,0.0790376,-0.0291621
-3.86857,-0.169824,0.284481
-3.86612,-0.238039,0.112434
-3.86368,0.508953,0.0400426
-3.86123,-0.0375771,0.171164
-3.85878,0.362842,0.273062
-3.85634,0.207864,0.544568
-3.85389,0.0683224,0.241467
-3.85144,-0.267829,0.0448222
-3.849,-0.439354,0.0113097
-3.84655,-0.0681282,0.243224
-3.8441,0.046,0.0369645
-3.84166,0.487225,0.373857
-3.83921,0.157684,0.136023
-3.83677,-0.48103,-0.463855
-3.83432,0.0380707,0.36864
-3.83187,0.0548762,0.162217
-3.82943,0.310627,0.273719
-3.82698,-0.331564,0.293553
-3.82453,-0.126851,0.245178
-3.82209,0.098182,0.091256
-3.81964,-0.116465,-0.0224542
-3.81719,0.0334872,-0.420775
-3.81475,0.429479,-0.117942
-3.8123,0.34977,0.0469021
-3.80986,-0.158627,0.164723
-3.80741,0.512586,0.502705
-3.80496,0.0220575,-0.0249103
-3.80252,-0.122392,0.133026
-3.80007,0.256804,-0.00544067
-3.79762,0.164296,0.183126
-3.79518,0.0915687,0.251051
-3.79273,-0.232325,0.133566
-3.79029,-0.190837,0.115858
-3.78784,0.189753,-0.0366085
-3.78539,-0.144804,-0.00390757
-3.78295,0.211298,-0.0533167
-3.7805,-0.117819,0.366265
-3.77805,-0.237196,0.0479325
-3.77561,0.0506532,0.147618
-3.77316,0.0952586,-0.0239796
-3.77071,0.34536,-0.388329
-3.76827,0.145018,0.304021
-3.76582,0.0941869,0.00752569
-3.76338,0.508994,0.337386
-3.76093,0.261474,-0.0129008
-3.75848,-0.369206,0.258145
-3.75604,0.116093,0.160367
-3.75359,-0.0175424,0.175773
-3.75114,0.0239393,0.0248863
-3.7487,-0.148526,-0.134803
-3.74625,0.377875,0.0162368
-3.7438,-0.147196,0.27879
-3.74136,0.0670249,0.153103
-3.73891,-0.179866,-0.13731
-3.73647,0.376812,-0.192355
-3.73402,0.29526,-0.0243447
-3.73157,0.350322,-0.0273644
-3.72913,-0.405669,0.323456
-3.72668,-0.0675074,-0.13341
-3.72423,0.158594,0.30646
-3.72179,0.365756,0.013088
-3.71934,0.352516,0.172373
-3.7169,0.0190973,-0.0393028
-3.71445,0.0515771,0.127273
-3.712,0.214528,0.240074
-3.70956,-0.154809,-0.10468
-3.70711,0.0477881,0.051345
-3.70466,0.180154,0.429337
-3.70222,-0.115136,0.0878055
-3.69977,-0.364979,-0.0460823
-3.69732,0.358342,0.0791205
-3.69488,-0.174863,-0.282317
-3.69243,-0.12235,0.134315
-3.68999,0.00274591,-0.129548
-3.68754,0.242069,0.0694501
-3.68509,-0.0199425,-0.213687
-3.68265,0.0656327,-0.0694682
-3.6802,0.0145855,0.108925
-3.67775,0.259127,-0.0984904
-3.67531,-0.367877,-0.000196069
-3.67286,0.31585,0.0110036
-3.67042,-0.0322035,-0.104742
-3.66797,-0.0607597,0.348241
-3.66552,-0.0144249,-0.268787
-3.66308,-0.16607,-0.135645
-3.66063,-0.0998786,-0.0339161
-3.65818,0.309868,0.285028
-3.65574,-0.112777,-0.0184809
-3.65329,-0.0488649,-0.0266794
-3.65085,-0.270294,0.02771
-3.6484,-0.0548185,0.121988
-3.64595,0.0731009,0.0442781
-3.64351,0.261609,0.0113443
-3.64106,0.230433,-0.287631
-3.63861,0.129186,0.205704
-3.63617,-0.0327925,-0.0615629
-3.63372,0.0903864,-0.0524065
-3.63127,0.314784,-0.106555
-3.62883,0.0206325,0.00857412
-3.62638,-0.15854,0.0179862
-3.62394,0.293659,0.482596
-3.62149,-0.110567,-0.237575
-3.61904,0.384299,0.315734
-3.6166,0.266218,-0.105204
-3.61415,-0.0536163,-0.0614316
-3.6117,0.064026,0.226285
-3.60926,0.325293,-0.0574759
-3.60681,0.169568,-0.203232
-3.60437,0.132479,0.180283
-3.60192,0.305126,-0.120452
-3.59947,-0.0554256,0.232999
-3.59703,-0.242499,-0.0486977
-3.59458,0.141077,-0.10731
-3.59213,-0.316536,0.112801
-3.58969,0.460601,0.29899
-3.58724,-0.279553,0.456964
-3.58479,0.325204,0.0823566
-3.58235,-0.297739,-0.321468
-3.5799,-0.116612,0.226592
-3.57746,0.0788226,0.34198
-3.57501,-0.429116,-0.105016
-3.57256,-0.13355,0.332832
-3.57012,0.118554,-0.0852163
-3.56767,0.103881,0.0755083
-3.56522,-0.202705,0.244157
-3.56278,0.390632,0.201218
-3.56033,-0.0746848,-0.34896
-3.55789,0.130625,0.286969
-3.55544,0.323696,0.000676338
-3.55299,-0.174917,0.799741
-3.55055,0.315035,0.0637874
-3.5481,0.514166,0.0308011
-3.54565,-0.278277,0.347303
-3.54321,0.190802,0.27854
-3.54076,-0.0621484,0.40877
-3.53831,-0.0213451,-0.261667
-3.53587,0.234758,-0.266356
-3.53342,-0.0638737,0.0706159
-3.53098,-0.0984429,-0.018359
-3.52853,-0.0142567,-0.260903
-3.52608,0.280251,0.238057
-3.52364,0.0485721,0.114948
-3.52119,0.383251,-0.132144
-3.51874,0.13453,0.352617
-3.5163,0.166276,0.320455
-3.51385,0.175042,0.096067
-3.5114,-0.0697136,0.107248
-3.50896,0.160316,-0.267719
-3.50651,0.0913512,-0.434245
-3.50407,-0.016677,0.188905
-3.50162,-0.0518838,-0.150244
-3.49917,-0.0369584,-0.0983736
-3.49673,0.0303219,-0.14995
-3.49428,0.270032,0.256158
-3.49183,0.319916,-0.382426
-3.48939,0.080196,-0.0422621
-3.48694,-0.188791,0.221918
-3.4845,0.193756,0.0639142
-3.48205,0.238558,0.077235
-3.4796,0.0023365,0.254346
-3.47716,-0.239389,-0.217966
-3.47471,-0.0712028,0.174607
-3.47226,0.42344,-0.28465
-3.46982,-0.106683,-0.12942
-3.46737,-0.0944806,-0.196943
-3.46492,-0.185003,0.340143
-3.46248,-0.424984,0.38935
-3.46003,0.298932,-0.237221
-3.45759,-0.256427,0.125371
-3.45514,0.0650194,0.292917
-3.45269,0.0564313,-0.172411
-3.45025,-0.189852,0.121706
-3.4478,0.0553081,-0.241982
-3.44535,0.0273291,0.0203439
-3.44291,-0.319455,0.330649
-3.44046,-0.508684,0.00549155
-3.43802,0.119831,0.224072
-3.43557,0.123,0.128596
-3.43312,0.142201,0.491156
-3.43068,0.579511,0.314317
-3.42823,0.194452,0.191181
-3.42578,0.105814,-0.0288206
-3.42334,-0.273228,0.0585796
-3.42089,-0.214012,-0.387994
-3.41844,-0.133042,-0.0621509
-3.416,0.155459,0.372179
-3.41355,0.135658,-0.0560285
-3.41111,-0.0596959,0.102774
-3.40866,0.140113,-0.201605
-3.40621,-0.161011,-0.215603
-3.40377,-0.0972903,0.0679128
-3.40132,0.372951,0.709889
-3.39887,-0.00513187,0.312665
-3.39643,0.010981,0.184283
-3.39398,0.163428,0.218923
-3.39154,-0.0829879,-0.404418
-3.38909,-0.0717474,-0.195126
-3.38664,0.384826,-0.011787
-3.3842,-0.0779299,-0.0996748
-3.38175,0.297819,-0.219746
-3.3793,0.0252226,-0.406278
-3.37686,0.142953,0.0569421
-3.37441,-0.251512,0.197931
-3.37197,-0.0775138,0.0839321
-3.36952,-0.222793,0.093774
-3.36707,0.390585,-0.227814
-3.36463,0.343011,0.686819
-3.36218,-0.00915805,0.420132
-3.35973,0.145188,0.651426
-3.35729,-0.0875904,0.179142
-3.35484,0.303409,0.205336
-3.35239,0.180372,-0.344082
-3.34995,0.119823,0.155914
-3.3475,-0.186341,0.146636
-3.34506,0.149476,-0.254559
-3.34261,0.204171,0.1314
-3.34016,0.0821522,-0.0916292
-3.33772,0.079235,0.0265598
-3.33527,-0.0994561,0.107003
-3.33282,0.0745204,0.126862
-3.33038,0.535377,-0.00209032
-3.32793,0.453493,0.29257
-3.32549,-0.234121,-0.0435901
-3.32304,0.74989,0.263613
-3.32059,-0.0887327,-0.168859
-3.31815,-0.113308,-0.136468
-3.3157,-0.147126,-0.346463
-3.31325,-0.197847,0.0327386
-3.31081,0.253894,-0.0368778
-3.30836,0.0758723,-0.0306728
-3.30591,-0.27131,0.216973
-3.30347,-0.0486345,-0.281685
-3.30102,-0.1176,0.110016
-3.29858,-0.121193,0.102576
-3.29613,0.10399,-0.141029
-3.29368,-0.236801,0.331877
-3.29124,-0.405505,-0.0624402
-3.28879,0.28296,0.203984
-3.28634,0.398017,0.190912
-3.2839,0.0938202,0.111526
-3.28145,0.137469,-0.0153456
-3.27901,0.0111414,-0.179089
-3.27656,0.0395576,0.0588314
-3.27411,-0.0647484,-0.0745327
-3.27167,-0.216056,-0.252054
-3.26922,0.00489472,0.0259423
-3.26677,0.162453,0.19383
-3.26433,-0.117371,-0.0335884
-3.26188,0.109467,0.229873
-3.25943,0.302196,0.596602
-3.25699,0.173049,0.503258
-3.25454,0.140834,-0.0290559
-3.2521,-0.0656003,-0.0448786
-3.24965,-0.346344,-0.125517
-3.2472,-0.0660478,-0.461466
-3.24476,-0.00664512,-0.190276
-3.24231,-0.122666,-0.154377
-3.23986,-0.0604206,-0.017749
-3.23742,0.321697,0.140513
-3.23497,-0.00855488,-0.0943011
-3.23252,0.0623154,0.376344
-3.23008,-0.0219998,0.365163
-3.22763,0.0502658,0.460298
-3.22519,-0.13205,0.222915
-3.22274,0.208712,-0.0473829
-3.22029,0.0538095,0.10895
-3.21785,-0.203881,0.0995101
-3.2154,0.134921,-0.209803
-3.21295,-0.00987972,-0.0370852
-3.21051,0.107953,0.171628
-3.20806,0.111224,0.321976
-3.20562,0.110849,0.286492
-3.20317,-0.133982,0.288013
-3.20072,0.182525,0.0568636
-3.19828,-0.15973,-0.157669
-3.19583,0.339027,0.0103318
-3.19338,-0.39827,-0.0402272
-3.19094,0.119251,-0.065417
-3.18849,0.145281,0.464459
-3.18604,0.38354,-0.210108
-3.1836,-0.167379,-0.188129
-3.18115,-0.0577897,-0.0334129
-3.17871,0.237128,0.222237
-3.17626,-0.0074858,0.113105
-3.17381,-0.256709,0.0269453
-3.17137,-0.202902,0.0434854
-3.16892,0.0773721,-0.00296146
-3.16647,-0.0707878,0.219894
-3.16403,-0.153819,0.152117
-3.16158,0.0535887,-0.218401
-3.15913,-0.143886,-0.250645
-3.15669,-0.0488778,-0.0612043
-3.15424,-0.12931,-0.256075
-3.1518,-0.011453,-0.0786427
-3.14935,0.0107728,0.360025
-3.1469,-0.0645078,-0.213242
-3.14446,0.124217,0.343267
-3.14201,0.0448322,0.302064
-3.13956,0.00387594,0.336087
-3.13712,-0.0630202,-0.088827
-3.13467,-0.0200696,-0.149619
-3.13223,-0.0173352,0.0839041
-3.12978,-0.0205189,0.0275091
-3.12733,0.00238417,0.174276
-3.12489,-0.259199,-0.246704
-3.12244,-0.292453,-0.247187
-3.11999,0.105272,0.109751
-3.11755,0.14954,-0.00973405
-3.1151,0.420737,0.023561
-3.11266,0.0170907,0.242508
-3.11021,0.150356,0.0784168
-3.10776,-0.0978271,-0.103456
-3.10532,-0.0185267,0.180038
-3.10287,0.133973,0.158609
-3.10042,0.489249,-0.342907
-3.09798,0.0363509,-0.111511
-3.09553,0.228313,0.0275179
-3.09308,0.0181229,0.0185473
-3.09064,0.264988,0.589489
-3.08819,-0.00239708,0.11972
-3.08575,-0.0940882,-0.0101277
-3.0833,0.257378,0.0537919
-3.08085,0.274605,0.244572
-3.07841,-0.353897,0.124788
-3.07596,0.119687,0.163419
-3.07351,0.00794943,0.047521
-3.07107,-0.274131,-0.343205
-3.06862,0.173038,0.301122
-3.06618,-0.349447,-0.0305257
-3.06373,0.0552426,0.403292
-3.06128,-0.215612,-0.0631465
-3.05884,0.52104,-0.117076
-3.05639,-0.0150822,-0.0312947
-3.05394,0.0566642,0.212653
-3.0515,-0.153433,0.616312
-3.04905,0.119796,0.0132545
-3.04661,-0.0809649,-0.0294906
-3.04416,-0.259926,-0.433838
-3.04171,0.234811,0.0357821
-3.03927,0.159467,0.408228
-3.03682,0.151322,-0.135144
-3.03437,0.269432,0.556757
-3.03193,0.0200633,0.0322083
-3.02948,-0.136622,0.150008
-3.02703,-0.0478649,-0.0453706
-3.02459,0.0536365,0.0470858
-3.02214,-0.119348,0.371208
-3.0197,-0.312961,0.119036
-3.01725,0.0980147,0.437878
-3.0148,0.0825931,-0.0527424
-3.01236,-0.413111,0.151557
-3.00991,0.00989616,0.00771211
-3.00746,-0.203562,0.297458
-3.00502,0.0380065,-0.163867
-3.00257,0.0596518,0.354169
-3.00012,0.0474627,0.214339
-2.99768,-0.299781,0.281329
-2.99523,0.0638399,0.00505266
-2.99279,0.163263,-0.0410727
-2.99034,-0.219156,0.172263
-2.98789,0.0178187,-0.0584222
-2.98545,0.355859,-0.106139
-2.983,0.362215,0.111211
-2.98055,-0.104804,-0.0407822
-2.97811,-0.0539634,0.226972
-2.97566,-0.0189181,-0.400415
-2.97322,-0.0234303,0.165513
-2.97077,-0.217351,-0.0577472
-2.96832,0.120678,0.250012
-2.96588,0.376715,0.0887901
-2.96343,-0.194393,0.230228
-2.96098,0.0222109,-0.435041
-2.95854,0.29262,0.206381
-2.95609,0.018561,0.180077
-2.95364,-0.203658,0.419944
-2.9512,0.282489,-0.160853
-2.94875,-0.308779,0.279057
-2.94631,-0.184972,0.359316
-2.94386,0.0239468,0.209826
-2.94141,-0.0411307,-0.0554202
-2.93897,0.237358,0.142625
-2.93652,-0.0854839,-0.121078
-2.93407,-0.00429587,0.242399
-2.93163,-0.100583,0.0632437
-2.92918,-0.021579,0.159481
-2.92673,0.0989138,-0.113979
-2.92429,-0.061036,0.305309
-2.92184,0.0865763,-0.0692752
-2.9194,0.110367,0.10028
-2.91695,0.275885,-0.107307
-2.9145,0.142784,0.333654
-2.91206,-0.0169211,0.00753173
-2.90961,0.251354,0.202753
-2.90716,-0.104976,0.21417
-2.90472,-0.0624122,0.171326
-2.90227,-0.0589113,0.172456
-2.89983,-0.174461,0.562079
-2.89738,0.0462453,0.136687
-2.89493,-0.242954,0.451689
-2.89249,-0.339395,0.218891
-2.89004,-0.239655,-0.183861
-2.88759,-0.166996,0.317958
-2.88515,0.114847,-0.134199
-2.8827,-0.200906,0.339908
-2.88025,0.173028,-0.0283668
-2.87781,-0.277052,0.317579
-2.87536,-0.123957,0.0179826
-2.87292,-0.0658764,0.2512
-2.87047,0.245893,0.72569
-2.86802,-0.261533,0.264999
-2.86558,-0.0661636,0.599291
-2.86313,0.0153216,0.268417
-2.86068,-0.0253954,-0.0761682
-2.85824,-0.0875118,-0.291524
-2.85579,-0.100166,0.103395
-2.85335,-0.144021,0.124904
-2.8509,0.263707,0.134638
-2.84845,0.105867,0.276956
-2.84601,0.105207,0.183235
-2.84356,-0.146428,0.0414454
-2.84111,0.15904,-0.321912
-2.83867,0.131144,-0.000469577
-2.83622,-0.432914,-0.0160009
-2.83378,-0.0172565,-0.0163606
-2.83133,-0.0187354,0.243101
-2.82888,-0.162955,0.180352
-2.82644,-0.0624284,0.160511
-2.82399,-0.0465806,0.339459
-2.82154,0.175905,0.098344
-2.8191,-0.00421524,0.0450043
-2.81665,0.14638,0.109854
-2.8142,0.0949294,0.191321
-2.81176,0.0361417,-0.178474
-2.80931,0.0705579,0.110604
-2.80687,0.153464,-0.34825
-2.80442,0.223927,0.353951
-2.80197,-0.113373,-0.398665
-2.79953,0.0579951,-0.337602
-2.79708,-0.0950885,0.157871
-2.79463,0.283955,-0.497787
-2.79219,0.0980647,0.413047
-2.78974,0.134921,0.018541
-2.7873,0.132796,-0.298569
-2.78485,0.254634,0.459826
-2.7824,-0.438338,-0.354935
-2.77996,-0.0113287,0.307674
-2.77751,0.343044,0.172181
