79.5962,-0.275906,-0.138158
79.6351,0.0425991,0.601525
79.674,0.918757,-0.471302
79.7129,-0.903372,0.0861959
79.7518,0.359843,0.695355
79.7907,0.717864,0.379215
79.8296,-0.0577146,0.272311
79.8685,0.439331,0.258654
79.9074,-0.0741035,0.428084
79.9464,0.707531,0.134933
79.9853,0.533779,1.08285
80.0242,1.1605,0.652453
80.0631,-0.0484109,2.02395
80.102,-0.876027,2.90791
80.1409,-3.24771,2.05492
80.1798,-3.22303,-1.27543
80.2187,-2.03592,-0.685697
80.2576,-1.1403,-1.54372
80.2966,-1.23593,-0.807121
80.3355,-1.50947,-0.424866
80.3744,-0.53794,-1.18831
80.4133,-0.0430281,-0.597998
80.4522,0.218635,-0.856205
80.4911,-0.316868,-0.801441
80.53,-1.06312,-0.388199
80.5689,0.282604,-0.049364
80.6078,0.195148,-0.159053
80.6468,-0.13926,-0.0933091
80.6857,0.418095,-0.707527
80.7246,-0.647635,0.25068
80.7635,-0.286547,-1.16811
80.8024,-0.593227,-0.130847
80.8413,-1.06202,-0.792568
80.8802,0.0597807,0.237579
80.9191,-0.584296,0.467709
80.958,0.530986,-0.135688
80.997,0.749661,-0.390649
81.0359,-0.53143,-1.00019
81.0748,0.23342,-0.401836
81.1137,0.40035,-0.524066
81.1526,-0.188473,0.0974783
81.1915,0.967656,-0.318769
81.2304,-0.150469,-0.136415
81.2693,-0.368379,-0.0375114
81.3082,-0.288953,-0.894496
81.3472,-0.598467,0.885439
81.3861,0.203942,-0.53649
81.425,0.251655,-1.06347
81.4639,0.0534515,-0.588804
81.5028,0.0575628,0.263124
81.5417,-0.106945,0.356436
81.5806,0.450337,0.213804
81.6195,-0.0747998,-0.0813732
81.6584,0.506341,0.340588
81.6973,1.05752,0.53899
81.7363,0.606793,0.717778
81.7752,0.22639,-0.142444
81.8141,0.388052,0.111325
81.853,0.0281559,0.312633
81.8919,-0.103969,-0.359496
81.9308,1.30273,-0.344733
81.9697,0.0801118,0.175025
82.0086,0.343524,-0.620683
82.0476,-0.00609511,0.112112
82.0865,0.791079,-0.631707
82.1254,0.120525,0.486773
82.1643,-0.55367,-0.436119
82.2032,0.236617,-0.515079
82.2421,0.544555,0.358153
82.281,0.0460358,-0.243433
82.3199,-0.216429,-0.337512
82.3588,-0.725885,-0.764458
82.3978,-0.068104,-0.562882
82.4367,0.550309,-0.897943
82.4756,-0.121734,0.161951
82.5145,0.404575,-0.778426
82.5534,0.395664,-0.012033
82.5923,-0.535453,-0.109984
82.6312,-0.491211,0.18994
82.6701,-0.13765,0.297234
82.709,0.884191,0.018179
82.748,-0.49796,0.398502
82.7869,0.170934,0.806913
82.8258,0.225379,0.26112
82.8647,0.456158,0.411092
82.9036,0.389703,-0.158263
82.9425,0.945777,-0.363171
82.9814,-0.317479,-0.282097
83.0203,0.336601,0.469551
83.0592,-0.525994,-0.0528412
83.0982,0.175483,0.456904
83.1371,0.246758,0.379132
83.176,0.358437,0.307112
83.2149,0.489106,-0.476795
83.2538,0.450972,-0.910855
83.2927,0.329703,0.474973
83.3316,-0.442892,0.591927
83.3705,-0.2376,-0.366108
83.4094,0.240265,-0.488003
83.4483,-0.324656,0.226259
83.4873,0.423404,-0.0509686
83.5262,-0.247064,0.901701
83.5651,-0.278868,0.000242237
83.604,0.638278,-0.215937
83.6429,0.891271,-0.213868
83.6818,0.0581397,0.557808
83.7207,0.229108,0.327616
83.7596,0.322335,-0.523323
83.7986,-0.955194,0.800369
83.8375,-0.389559,0.316577
83.8764,-0.301815,0.207817
83.9153,-0.313708,0.442449
83.9542,-0.114325,0.20861
83.9931,-0.17138,-0.300921
84.032,-0.108225,-0.561204
84.0709,-0.212165,-0.0444131
84.1098,0.520271,-0.254972
84.1488,0.544592,0.617497
84.1877,-0.339018,-0.0333051
84.2266,0.302544,0.0273157
84.2655,1.02811,-0.181907
84.3044,0.197639,-0.106056
84.3433,-0.375596,0.321264
84.3822,0.239838,0.0550124
84.4211,-0.762135,0.784082
84.46,-0.173311,0.0724824
84.499,0.600568,-0.0100278
84.5379,-0.0966406,-0.434004
84.5768,0.24624,-0.495685
84.6157,-0.315335,0.638301
84.6546,1.22105,-0.336093
84.6935,0.378026,-0.0637814
84.7324,-0.0735704,0.847625
84.7713,0.525218,-0.582146
84.8102,-0.149853,0.0889806
84.8492,-0.682313,0.318588
84.8881,-0.151724,0.717858
84.927,-0.242418,-0.710643
84.9659,0.394781,0.193886
85.0048,-0.023099,-0.361041
85.0437,-0.251371,-0.253753
85.0826,-0.470462,0.380909
85.1215,-0.862753,0.307315
85.1604,-0.548238,0.329329
85.1993,0.368072,0.492454
85.2383,-0.50492,0.172695
85.2772,0.565128,-1.18979
85.3161,-0.563723,0.00762111
85.355,-0.49208,0.741701
85.3939,1.09157,-0.338041
85.4328,-0.528715,-0.205488
85.4717,0.559796,0.447424
85.5106,0.460913,0.669624
85.5496,-0.192727,0.353396
85.5885,-0.764622,-0.661483
85.6274,-0.101595,-0.0746147
85.6663,0.152748,0.0825016
85.7052,-0.53243,-0.301548
85.7441,0.31641,0.75861
85.783,-0.274586,0.269774
85.8219,-0.0959374,0.0478138
85.8608,-0.2522,0.0664608
85.8997,0.526396,-0.696657
85.9387,0.573946,0.120471
85.9776,0.223514,-0.704751
86.0165,-0.0747587,0.794589
86.0554,0.5072,-1.28925
86.0943,0.411493,-0.308442
86.1332,0.296324,0.114261
86.1721,0.391228,0.72757
86.211,0.505373,0.0668311
86.2499,-0.263646,-1.45516
86.2889,-0.298211,-0.186888
86.3278,-0.176881,-0.108678
86.3667,0.344689,0.0646973
86.4056,0.460042,-0.33597
86.4445,-0.525052,0.0482892
86.4834,-0.019888,-0.141822
86.5223,0.453724,-0.099231
86.5612,0.166689,0.312563
86.6002,-0.562802,0.569631
86.6391,0.403152,0.0281093
86.678,0.00827152,0.830453
86.7169,0.559885,-0.71861
86.7558,-0.0581315,0.165989
86.7947,-0.741347,0.87053
86.8336,-0.155083,0.577663
86.8725,0.0617527,0.0266785
86.9114,-0.28888,-0.0125122
86.9503,-0.249446,-0.151016
86.9893,0.105125,-0.481674
87.0282,0.748143,-0.286303
87.0671,0.350391,0.159882
87.106,0.894953,-0.239351
87.1449,-0.38244,-0.0915768
87.1838,-0.0431708,-0.800469
87.2227,-0.355016,0.0505871
87.2616,0.27318,-0.196798
87.3006,0.918567,0.616941
87.3395,0.322696,-0.92896
87.3784,0.553552,0.369725
87.4173,-0.423058,0.171661
87.4562,-0.42582,-0.409791
87.4951,-0.125815,-0.132355
87.534,0.27975,-0.453646
87.5729,-0.0520994,-0.825248
87.6118,-1.15364,0.140287
87.6507,-1.25962,-0.415769
87.6897,-0.942501,0.715787
87.7286,0.273797,0.515962
87.7675,0.163213,0.336335
87.8064,-0.231108,-0.736371
87.8453,-0.167666,0.0724826
87.8842,0.143461,-0.184454
87.9231,-0.74056,-0.178026
87.962,-0.478643,-0.196915
88.001,0.630775,-0.879933
88.0399,-0.00184167,0.189266
88.0788,0.262068,-0.2278
88.1177,0.822009,0.295751
88.1566,0.411325,-0.00419477
88.1955,-0.858932,0.390368
88.2344,-0.246858,-0.329324
88.2733,-0.0569242,0.087008
88.3122,0.0930508,-0.0925636
88.3512,-0.297543,0.315512
88.3901,-0.465489,0.46915
88.429,0.136955,0.232021
88.4679,-0.374319,0.0110192
88.5068,-0.27705,-0.321543
88.5457,-0.0910983,0.570991
88.5846,-0.297557,-0.0640347
88.6235,-0.574824,-0.714099
88.6624,0.0814197,0.17454
88.7013,-0.370182,0.410706
88.7403,-0.880989,-0.479534
88.7792,0.497614,-0.520308
88.8181,0.393632,0.288936
88.857,-0.0692037,0.241597
88.8959,-0.187214,0.322313
88.9348,0.0993885,-0.262768
88.9737,-0.455484,0.0271841
89.0126,0.166672,0.0114123
89.0516,-0.192535,0.713827
89.0905,-0.383325,0.370696
89.1294,-0.924658,0.226093
89.1683,-0.512937,0.858702
89.2072,-1.08769,0.692377
89.2461,0.0655719,1.3115
89.285,-0.954629,0.00260021
89.3239,-0.720087,-0.368053
89.3628,-0.400397,0.86101
89.4017,-0.570786,-0.00352489
89.4407,0.180352,0.428112
89.4796,0.490554,-0.619205
89.5185,-0.731127,-0.503942
89.5574,0.431949,-0.181683
89.5963,0.570798,0.233221
89.6352,-0.249106,-0.5093
89.6741,0.573965,0.0558157
89.713,-0.355435,-0.147064
89.7519,0.209631,-0.363588
89.7909,0.13778,-0.645408
89.8298,-0.984074,-0.46015
89.8687,0.182563,-0.567067
89.9076,0.247754,-0.0747775
89.9465,-0.322604,-0.0882926
89.9854,0.184068,1.04259
90.0243,-0.3383,0.41629
90.0632,0.130681,0.311169
90.1021,-0.197769,-0.144366
90.1411,0.367921,0.95613
90.18,1.56597,0.0858737
90.2189,-0.04213,-0.657108
90.2578,-0.551807,-0.451071
90.2967,0.275264,-0.520411
90.3356,0.3502,-0.389904
90.3745,-0.00674141,-0.758512
90.4134,-0.399804,-0.0599671
90.4523,0.874917,0.762146
90.4913,-0.383891,0.0847791
90.5302,-0.0772358,-1.01149
90.5691,-0.314623,0.0533588
90.608,-0.516482,0.621593
90.6469,-0.389555,1.2394
90.6858,0.259026,-0.553143
90.7247,0.0386461,-0.305456
90.7636,-0.867972,-0.398132
90.8026,-0.303849,0.340433
90.8415,-0.604165,0.0409121
90.8804,-0.118195,-0.636468
90.9193,-0.792967,0.514946
90.9582,0.469729,0.389005
90.9971,0.426443,-0.116134
91.036,-0.222069,0.598623
91.0749,0.381768,0.0486129
91.1138,-0.838834,0.319069
91.1527,1.25526,-0.777209
91.1917,0.141841,0.0739264
91.2306,-0.308512,-0.61572
91.2695,0.235208,0.573579
91.3084,0.38845,1.00548
91.3473,1.11179,-0.620539
91.3862,0.458106,0.0745296
91.4251,-0.0847034,-0.40066
91.464,-0.405643,0.160944
91.503,-0.495577,0.32182
91.5419,0.0445614,-1.27421
91.5808,0.30409,-0.131012
91.6197,-1.65989,-0.56086
91.6586,-0.140669,0.0654121
91.6975,-0.128776,0.362099
91.7364,-0.132282,0.379957
91.7753,0.760912,0.329815
91.8142,0.213847,-0.488519
91.8531,-0.248834,0.778143
91.8921,0.0814029,-0.422448
91.931,0.666528,-0.246593
91.9699,-0.735012,0.431856
92.0088,-0.200707,0.305489
92.0477,0.363758,0.223003
92.0866,-0.0283303,0.0355697
92.1255,0.272658,0.442799
92.1644,-0.30067,-0.495271
92.2033,-0.426855,-0.586455
92.2423,-0.292853,-0.564948
92.2812,-0.333876,0.00566871
92.3201,-0.253903,-0.0264001
92.359,-0.153799,0.0479419
92.3979,0.18427,-0.16053
92.4368,-0.100376,-0.855729
92.4757,-1.1442,-0.359706
92.5146,-0.140071,0.196785
92.5536,0.0496119,0.63859
92.5925,0.0051257,0.330183
92.6314,0.312895,-0.520683
92.6703,-0.309171,-0.449335
92.7092,-0.586471,-0.252347
92.7481,-0.957607,-0.493853
92.787,0.84939,-0.409384
92.8259,-0.109621,1.18783
92.8648,-0.493746,-0.912725
92.9037,0.741759,-0.0988693
92.9427,-0.483952,-0.18064
92.9816,0.0972143,0.292929
93.0205,-0.000533171,-0.0434695
93.0594,0.0678159,-0.84489
93.0983,0.822344,0.21503
93.1372,-0.606668,0.52698
93.1761,-0.305031,0.508407
93.215,-0.344927,-0.131371
93.2539,0.583544,-0.28132
93.2929,-0.159003,0.0995461
93.3318,0.559459,-0.0355836
93.3707,0.0790927,-0.242862
93.4096,-1.14396,-0.569628
93.4485,1.06702,-0.235482
93.4874,0.429458,-0.0228119
93.5263,-0.00268557,-0.363207
93.5652,-0.468434,-0.443508
93.6041,0.242797,0.0129404
93.6431,-0.397863,-0.260964
93.682,0.460057,0.52833
93.7209,0.339127,-0.0583291
93.7598,0.0298928,-0.753121
93.7987,0.140789,0.119388
93.8376,0.237664,-0.507809
93.8765,0.203385,-0.877484
93.9154,0.244604,-0.555089
93.9543,-0.0970204,0.0560143
93.9933,0.31182,-0.406408
94.0322,0.375694,0.0858273
94.0711,0.455594,-0.595833
94.11,0.321957,-0.34209
94.1489,-0.53357,-0.724646
94.1878,0.14318,0.248531
94.2267,-0.195638,0.313348
94.2656,0.135486,0.118655
94.3046,-0.27723,0.573152
94.3435,-0.633995,-0.0160193
94.3824,-0.712284,-0.153824
94.4213,0.604749,0.136597
94.4602,-0.0565719,0.537279
94.4991,0.0226816,0.897333
94.538,0.704931,0.185925
94.5769,-0.0502302,0.36363
94.6158,-0.452494,0.0702807
94.6547,0.936276,-0.264071
94.6937,0.473454,-0.0935842
94.7326,1.05469,-1.11798
94.7715,-0.115394,0.0370128
94.8104,-0.195932,0.462267
94.8493,0.455313,0.948968
94.8882,-0.201916,-1.09072
94.9271,-0.308092,-0.276095
94.966,0.37487,0.356428
95.005,-0.375514,-0.0600671
95.0439,0.0506804,0.222802
95.0828,-0.0510818,0.630676
95.1217,-0.0417046,0.670374
95.1606,-0.283629,-0.317374
95.1995,-0.178692,-0.234628
95.2384,0.303077,-0.560775
95.2773,-0.72411,-0.220611
95.3162,0.00565732,0.450203
95.3552,0.215803,0.181715
95.3941,0.733427,0.574409
95.433,0.33044,0.108203
95.4719,-0.25926,0.448523
95.5108,0.512237,0.133257
95.5497,0.162724,-0.0271528
95.5886,-1.15211,0.513339
95.6275,-0.281798,-0.198538
95.6664,0.337747,-1.19153
95.7053,0.291466,-0.0761297
95.7443,-0.576034,-0.54093
95.7832,-0.218539,0.527291
95.8221,0.754232,-0.420838
95.861,-0.215777,-0.190289
95.8999,-1.45031,-0.189795
95.9388,-0.338552,-0.867453
95.9777,0.382216,-0.280867
96.0166,-0.251072,0.373808
96.0555,-0.338576,-0.389436
96.0945,0.780306,0.0543796
96.1334,0.302542,-0.00698996
96.1723,-0.283897,0.123557
96.2112,-0.508025,-0.0939608
96.2501,-0.35022,-0.486914
96.289,0.225294,-0.19283
96.3279,0.262936,-0.799326
96.3668,-0.771912,0.399737
96.4058,-0.764701,-0.211707
96.4447,0.598367,0.0058484
96.4836,-0.139913,0.833891
96.5225,0.248632,-0.22292
96.5614,0.122785,0.277619
96.6003,0.219756,-0.00970178
96.6392,0.460239,0.431596
96.6781,-0.448132,0.00946692
96.717,-0.577971,-0.110217
96.7559,-0.51169,-0.311072
96.7949,0.532349,-1.1838
96.8338,0.323493,-0.428402
96.8727,-0.691978,-0.328631
96.9116,0.482987,-0.263951
96.9505,-0.324469,-0.787927
96.9894,-0.145872,-0.256329
97.0283,-0.264882,-0.105579
97.0672,0.00545823,0.152186
97.1061,-0.173889,-0.0875893
97.1451,-0.527451,0.469717
97.184,-0.335412,0.143825
97.2229,-0.126067,0.163254
97.2618,-0.111029,-0.111328
97.3007,-0.0831883,-0.509129
97.3396,-0.344976,-0.698521
97.3785,-0.326703,0.047395
97.4174,-0.0708184,-0.514808
97.4564,0.287752,-1.51382
97.4953,-0.346134,-0.163841
97.5342,-0.484617,-0.489178
97.5731,0.0934311,-0.303057
97.612,1.30221,0.604627
97.6509,-0.284144,-0.165939
97.6898,0.237432,0.63455
97.7287,0.463009,-1.10731
97.7676,-0.331987,-0.321437
97.8065,0.592792,0.0516217
97.8455,-0.92974,0.600788
97.8844,-0.273309,0.603679
97.9233,-0.0324414,0.0297411
97.9622,-0.532049,0.589119
98.0011,0.355185,-1.01302
98.04,-0.308488,0.533915
98.0789,-0.250027,0.502636
98.1178,0.186032,-0.206912
98.1567,-0.545778,-1.26906
98.1957,0.557015,-0.645308
98.2346,-0.498942,0.515215
98.2735,-0.169987,0.24887
98.3124,0.295814,-0.0826713
98.3513,-0.934859,-0.188049
98.3902,-0.0375597,-0.0122256
98.4291,0.247766,-0.223349
98.468,-0.631452,-0.0827111
98.507,0.195709,-0.512458
98.5459,-0.472286,0.241092
98.5848,-0.440718,0.968021
98.6237,0.089839,-0.343652
98.6626,0.484334,-0.434871
98.7015,-0.518,0.0238491
98.7404,-0.116214,0.285269
98.7793,-0.435653,0.0809525
98.8182,1.16684,0.870144
98.8571,-0.492156,-1.03714
98.896,0.55274,-0.242831
98.935,-0.829734,0.929699
98.9739,-0.772977,-0.75984
99.0128,0.0724044,0.394388
99.0517,1.42906,-0.175138
99.0906,-0.375858,-0.473445
99.1295,-0.229732,0.233451
99.1684,-0.323638,0.632861
99.2073,0.156187,0.467591
99.2463,-0.152057,0.672444
99.2852,0.680352,0.32344
99.3241,0.0912705,0.549884
99.363,0.0442742,-0.225528
99.4019,-0.132206,0.649133
99.4408,-0.00732588,0.859619
99.4797,-0.720748,-0.180818
99.5186,-0.442578,-0.0943039
99.5575,-0.326655,-0.0591148
99.5965,-0.625821,0.997757
99.6354,-0.417364,0.367459
99.6743,0.127096,-0.592773
99.7132,-0.366275,-1.25245
99.7521,0.200415,-0.322326
99.791,-0.976166,-0.283074
99.8299,-0.813617,-0.150134
99.8688,-0.895347,0.232537
99.9077,-0.230381,-0.202188
99.9467,-0.199057,0.329385
99.9856,-0.464317,-0.396981
100.024,-0.126016,0.00500602
100.063,-0.466614,-0.275943
100.102,0.129125,-0.417632
100.141,0.545308,0.45244
100.18,-0.647086,0.576523
100.219,0.00841542,-0.506526
100.258,0.0592909,0.11886
100.297,0.257696,0.230544
100.336,0.446593,0.0441429
100.375,0.184075,0.0308197
100.414,1.47044,0.202232
100.453,-0.0571824,0.661101
100.491,-0.643619,0.31776
100.53,-0.400072,0.255682
100.569,-0.328779,0.569379
100.608,0.291468,0.216603
100.647,0.546536,0.135398
100.686,-0.687963,-0.553972
100.725,-0.710225,0.195079
100.764,0.126786,-0.0501453
100.803,0.155272,1.14425
100.842,0.26604,-0.195662
100.881,-0.149226,-0.261492
100.919,0.889793,-1.0029
100.958,-0.0238585,-0.183542
100.997,0.888025,-0.0225231
101.036,0.337229,0.359921
101.075,0.331702,-0.368975
101.114,-0.536715,0.365355
101.153,-0.862941,-0.335906
101.192,0.0838825,0.313222
101.231,0.567854,-0.0247319
101.27,1.132,0.0484122
101.309,-0.704876,-0.389809
101.347,0.221384,0.280466
101.386,0.0865046,-0.0315288
101.425,0.189881,0.413034
101.464,-0.127366,-0.229464
101.503,0.00312487,0.439257
101.542,0.21075,-0.308491
101.581,0.732438,0.900534
101.62,-0.439918,0.403066
101.659,-1.5839,-0.589674
101.698,0.734139,0.290906
101.737,-0.491872,-0.195613
101.775,-0.0914854,-0.372129
101.814,-0.691229,-0.493169
101.853,0.444849,0.692856
101.892,0.573595,0.851428
101.931,-0.381638,0.417069
101.97,0.829234,0.603791
102.009,0.739831,-0.402849
102.048,0.697928,-0.801073
102.087,-0.362371,-0.359836
102.126,-0.589995,-0.14491
102.165,0.033173,-0.180431
102.203,0.0446838,0.416838
102.242,0.861831,-0.0547098
102.281,-0.435642,0.234661
102.32,-0.0612517,-0.960385
102.359,0.735776,1.23179
102.398,-0.425588,0.052354
102.437,0.0754456,0.799235
102.476,0.524401,0.542824
102.515,0.849253,-0.444492
102.554,0.307749,-0.183457
102.593,-0.394255,0.0198598
102.632,-0.966764,-0.014238
102.67,0.790403,-0.430923
102.709,-0.648025,0.331421
102.748,0.33094,-0.418021
102.787,-0.187086,0.23311
102.826,-1.16275,0.0471768
102.865,0.288994,0.218115
102.904,-0.152891,0.932406
102.943,-0.434817,0.182451
102.982,0.307894,-0.114816
103.021,-0.507554,-0.0159561
103.06,-0.143321,-0.620399
103.098,-0.109533,0.711242
103.137,-0.810869,-0.508242
103.176,-1.15653,0.069874
103.215,-1.18536,0.208584
103.254,-0.275586,0.0311779
103.293,-1.26517,-0.312886
103.332,0.301119,-0.189862
103.371,0.490505,0.213647
103.41,-0.0883866,-0.0513219
103.449,-0.411883,1.18818
103.488,-0.106943,-0.210319
103.526,0.338092,-0.384512
103.565,-1.35078,-0.894326
103.604,0.302382,0.550601
103.643,-0.666878,0.230512
103.682,-0.0281941,0.0910837
103.721,0.0374747,-0.361631
103.76,0.171319,-0.247876
103.799,0.334309,-0.186839
103.838,0.693051,0.385261
103.877,-0.590701,-0.9997
103.916,-0.311908,0.0907465
103.955,0.2278,-0.611079
103.993,0.44137,-0.469784
104.032,0.111142,-0.570682
104.071,0.733749,-0.392676
104.11,-0.0709629,-0.856638
104.149,-0.738746,0.365144
104.188,0.300299,-0.120357
104.227,1.25512,-0.418833
104.266,0.661435,0.391257
104.305,-0.0172581,0.323775
104.344,0.279085,0.0524023
104.383,-0.193328,0.2944
104.421,0.0747425,0.338056
104.46,-0.0655708,0.514133
104.499,0.0967806,-0.13576
104.538,0.519807,-0.403698
104.577,-0.144162,0.244234
104.616,0.236714,-0.0259789
104.655,-0.330503,-0.348661
104.694,-0.336472,0.137531
104.733,0.372449,-1.08931
104.772,0.826581,0.0100778
104.811,-0.174255,0.719405
104.849,0.631576,-0.0263494
104.888,0.612757,-0.179292
104.927,-0.629221,0.778186
104.966,0.371525,0.150719
105.005,1.11663,-0.937645
105.044,-0.315471,-0.330998
105.083,0.0473334,-0.0917095
105.122,-0.0821758,0.028837
105.161,-0.269956,-0.188805
105.2,0.426882,-0.236383
105.239,-0.728449,-0.682843
105.277,1.07916,-0.273309
105.316,-0.254424,-0.306291
105.355,-0.396897,-0.819843
105.394,-0.367237,-0.755209
105.433,0.93179,-0.57943
105.472,0.100269,-0.500392
105.511,-0.530453,0.183616
105.55,-0.217624,0.00648886
105.589,0.148616,-0.0994972
105.628,-0.279257,-1.35944
105.667,-0.290392,-0.349343
105.705,-0.3221,-0.04337
105.744,-0.137508,1.02196
105.783,0.4084,0.316544
105.822,0.336717,0.244877
105.861,0.181894,0.19405
105.9,0.142232,-0.607985
105.939,-0.397221,0.512075
105.978,0.257075,0.350352
106.017,0.501163,0.522129
106.056,-0.364587,-0.395964
106.095,0.385084,0.0791045
106.134,0.876152,-0.139863
106.172,0.897713,1.11911
106.211,0.727482,0.270266
106.25,-0.123995,-0.249175
106.289,0.0984136,-0.716305
106.328,-0.135182,-0.0183898
106.367,0.38738,0.896162
106.406,-0.393171,-0.937873
106.445,0.119809,-0.0884022
106.484,-0.371992,-0.278793
106.523,-0.434234,0.00980643
106.562,0.273083,-0.233597
106.6,-0.0019535,-1.34819
106.639,0.156072,0.173024
106.678,0.117649,-0.0266932
106.717,0.488136,-0.134522
106.756,0.677558,1.0162
106.795,0.355541,-0.666125
106.834,1.17118,0.167202
106.873,-0.756569,-0.0415497
106.912,-0.487146,0.973929
106.951,0.10007,-0.344913
106.99,1.02659,0.44108
107.028,-0.432413,-0.247838
107.067,-0.0176745,0.37482
107.106,0.147766,0.240088
107.145,-0.982686,0.168177
107.184,-0.200337,-0.156335
107.223,-0.459985,-0.978303
107.262,0.896612,-0.0672784
107.301,0.781075,0.00875441
107.34,0.689037,-0.0808304
107.379,-0.682652,-0.528311
107.418,-0.727856,-0.791366
107.457,0.494779,1.08986
107.495,0.520134,0.469688
107.534,0.170741,0.535761
107.573,-0.370734,1.0328
107.612,0.212011,-0.549905
107.651,-0.355304,0.913295
107.69,0.0755978,-0.105015
107.729,0.0501921,-0.531946
107.768,-0.100268,-0.395881
107.807,-0.0732815,0.399437
107.846,-0.516527,-0.0753598
107.885,-0.43716,-0.821497
107.923,0.693638,-0.0031536
107.962,0.381311,-0.702305
108.001,0.668482,-0.0489739
108.04,-1.41681,0.677142
108.079,0.618819,0.150074
108.118,-0.126099,0.081182
108.157,-0.329325,-0.0827544
108.196,-0.375476,-0.0612711
108.235,0.00638447,0.0268968
108.274,-0.184363,0.311662
108.313,-0.056541,0.102315
108.351,-0.562375,-0.191088
108.39,-0.292552,-0.0777519
108.429,-0.564705,-0.191878
108.468,0.0770459,0.158571
108.507,0.694681,0.32371
108.546,0.285902,-0.971691
108.585,0.286784,-0.33123
108.624,-0.229544,0.286459
108.663,0.0343367,1.18131
108.702,0.849912,0.304169
108.741,0.619438,-0.456806
108.779,-1.03187,-0.304524
108.818,0.28094,0.686845
108.857,0.31079,0.441085
108.896,0.700789,-1.12619
108.935,0.185485,0.444281
108.974,-0.287128,-0.344418
109.013,-0.29964,0.181803
109.052,-0.00713963,-0.13153
109.091,-0.680291,-0.34032
109.13,0.712895,-0.482821
109.169,-0.392865,-0.440329
109.207,0.890961,0.62478
109.246,0.249013,-0.208787
109.285,-0.17066,0.59429
109.324,-0.113713,-0.529393
109.363,0.390547,0.104285
109.402,-0.227039,0.357368
109.441,0.102592,-0.400477
109.48,-0.242139,-0.281483
109.519,-0.182399,-0.0558352
109.558,0.052371,-0.114509
109.597,-0.901354,0.523811
109.636,-0.590035,-0.433747
109.674,0.274162,0.443982
109.713,0.498073,0.217252
109.752,-1.52903,0.221344
109.791,-0.528969,0.103399
109.83,0.147494,-0.517802
109.869,0.110074,0.939577
109.908,0.351487,0.536106
109.947,-0.789851,0.13966
109.986,1.2088,0.224144
110.025,0.0291132,0.375666
110.064,-0.237524,-0.905761
110.102,0.756841,0.222613
110.141,-0.11381,0.398094
110.18,0.396816,0.473968
110.219,0.403892,-1.20724
110.258,0.213131,-0.160876
110.297,-0.904322,-0.800021
110.336,0.512547,-0.0923564
110.375,-0.178518,-0.796853
110.414,-0.267389,-0.0454286
110.453,-0.602207,-0.668858
110.492,-0.305255,0.552176
110.53,-0.39986,-0.055245
110.569,0.463267,-0.752577
110.608,0.193326,-0.160734
110.647,-0.206611,0.180837
110.686,-0.0132559,0.355708
110.725,-0.24317,-0.433888
110.764,0.689069,-0.02579
110.803,-0.102217,-0.701998
110.842,-0.254374,-0.304319
110.881,-0.278563,0.908344
110.92,-0.357637,-0.104231
110.958,-0.271915,0.605217
110.997,0.00120222,-0.102568
111.036,0.213483,0.621099
111.075,0.0610116,0.495879
111.114,-0.539043,0.109115
111.153,-0.428829,-0.409454
111.192,0.405614,-0.777665
111.231,-0.687013,-0.300274
111.27,-0.200977,-0.42749
111.309,-0.13892,0.0535007
111.348,0.0132486,0.141574
111.387,-0.407666,-0.578345
111.425,0.310082,0.379376
111.464,-0.15117,0.000877783
111.503,-0.366097,0.438405
111.542,0.266475,0.231886
111.581,0.315809,0.245604
111.62,-0.843251,-0.631566
111.659,0.141804,0.236667
111.698,-0.966928,0.859372
111.737,-5.34733e-005,0.502272
111.776,0.183489,0.110781
111.815,0.313389,-0.149875
111.853,-0.64178,0.400299
111.892,0.332396,0.820287
111.931,-0.63543,0.193657
111.97,-0.282446,0.453596
112.009,0.0824117,0.484261
112.048,-0.184837,0.528764
112.087,0.848404,0.762069
112.126,0.0775445,0.153247
112.165,0.307738,-0.343562
112.204,0.168242,0.278728
112.243,-0.0795143,-0.226463
112.281,-0.477348,0.361184
112.32,-0.231608,0.424927
112.359,-0.474893,-0.548724
112.398,0.159863,-0.796462
112.437,0.133205,0.693906
112.476,0.14541,-0.43977
112.515,-0.306867,0.427947
112.554,0.069847,-0.401426
112.593,0.0586959,-0.309658
112.632,1.02118,-0.0555775
112.671,0.392092,-0.741199
112.709,0.966024,-0.766511
112.748,-0.509664,-0.0178675
112.787,-0.850689,-0.554237
112.826,-0.461182,-0.883094
112.865,-1.19948,-0.0719546
112.904,0.0786124,0.187983
112.943,-0.478891,1.10219
112.982,-0.14552,-0.385166
113.021,-0.875898,0.345239
113.06,-0.211478,1.2187
113.099,-0.0571593,0.306216
113.138,-0.111399,-0.109453
113.176,-0.539793,-0.182697
113.215,0.23957,-0.449956
113.254,0.233653,1.03199
113.293,-0.109232,-0.486482
113.332,-0.0288517,0.241029
113.371,-0.869212,-0.0755652
113.41,-0.495803,-0.14056
113.449,-0.501683,-0.559389
113.488,1.1102,0.262966
113.527,0.15975,-0.585959
113.566,-0.19831,-0.295412
113.604,-0.278541,0.370092
113.643,0.67812,-0.186273
113.682,0.0928293,0.380595
113.721,0.20727,0.35176
113.76,0.652027,-0.100307
113.799,0.275823,-0.297171
113.838,-0.0689971,0.168891
113.877,0.0777182,0.0400181
113.916,0.972802,0.754412
