-13.4312,0.275702,0.129024
-13.4288,0.281191,0.144085
-13.4263,-0.0400023,0.0989691
-13.4239,0.0314393,0.0217718
-13.4214,0.196069,-0.33522
-13.419,0.0924711,0.134857
-13.4165,0.317483,0.184
-13.4141,0.273353,0.35992
-13.4117,-0.231924,0.00214484
-13.4092,-0.257225,-0.0338414
-13.4068,0.459813,-0.378527
-13.4043,-0.270452,-0.0691754
-13.4019,0.118642,0.549842
-13.3994,0.102205,-0.158662
-13.397,-0.121141,-0.27591
-13.3945,0.0311187,0.0224942
-13.3921,-0.208825,-0.0562423
-13.3896,-0.117374,-0.201391
-13.3872,0.0911152,0.28005
-13.3847,0.248852,0.0822679
-13.3823,-0.122811,-0.0403615
-13.3798,0.336282,0.122126
-13.3774,-0.0687153,-0.131473
-13.375,0.164257,0.0932304
-13.3725,-0.0540826,-0.0721204
-13.3701,0.20731,-0.260193
-13.3676,0.0480899,-0.0202737
-13.3652,-0.197377,0.264135
-13.3627,-0.179478,0.437807
-13.3603,0.049142,-0.111037
-13.3578,0.180104,0.0962073
-13.3554,-0.275192,-0.289552
-13.3529,-0.186618,-0.000475506
-13.3505,-0.0709172,0.218231
-13.348,-0.158898,-0.177394
-13.3456,0.246635,0.0789679
-13.3432,-0.333783,-0.26902
-13.3407,-0.220872,-0.226129
-13.3383,-0.0913775,0.254478
-13.3358,0.191822,0.270279
-13.3334,-0.374882,-0.440104
-13.3309,0.0414048,0.0543935
-13.3285,0.274675,0.133145
-13.326,-0.0468878,-0.0568659
-13.3236,-0.131334,-0.151417
-13.3211,0.183301,0.124235
-13.3187,0.152967,0.359276
-13.3162,-0.514238,0.206556
-13.3138,0.0315631,0.0875078
-13.3114,-0.200453,0.644027
-13.3089,0.205531,-0.107827
-13.3065,-0.00500819,-0.175463
-13.304,0.0238285,0.241856
-13.3016,0.116912,-0.160651
-13.2991,0.197636,-0.20215
-13.2967,-0.0141079,-0.226293
-13.2942,-0.0706245,-0.0551141
-13.2918,-0.0528395,0.0323067
-13.2893,0.248072,-0.0495312
-13.2869,0.0585197,0.14577
-13.2844,-0.0269953,0.263257
-13.282,0.24297,0.439762
-13.2796,0.092274,0.556946
-13.2771,0.0559024,-0.20899
-13.2747,-0.0540262,0.270918
-13.2722,-0.136155,0.245953
-13.2698,-0.0897573,0.224623
-13.2673,-0.309851,-0.192603
-13.2649,0.143877,0.265581
-13.2624,-0.171195,0.0550481
-13.26,-0.182041,0.357094
-13.2575,0.154388,0.694775
-13.2551,-0.0760613,-0.261617
-13.2526,-0.0463532,0.196235
-13.2502,0.134481,-0.269196
-13.2477,-0.00415216,-0.20528
-13.2453,0.239747,0.179053
-13.2429,-0.292341,0.0763914
-13.2404,0.537852,-0.560482
-13.238,0.059456,0.0308159
-13.2355,-0.0227263,0.49117
-13.2331,0.223984,-0.246363
-13.2306,0.230474,0.169751
-13.2282,0.401233,0.314011
-13.2257,0.0172581,0.182908
-13.2233,-0.150683,-0.340266
-13.2208,-0.00967114,0.0851029
-13.2184,-0.628419,0.476355
-13.2159,-0.257342,-0.00740167
-13.2135,-0.0378556,0.101295
-13.2111,0.0240578,0.0658597
-13.2086,0.110832,-0.291146
-13.2062,-0.25264,0.346463
-13.2037,-0.147304,0.527426
-13.2013,0.0382899,0.267686
-13.1988,0.445377,0.0523256
-13.1964,0.238784,0.226147
-13.1939,-0.101367,0.0503568
-13.1915,-0.0533569,0.202558
-13.189,0.183234,-0.219365
-13.1866,0.0476058,0.119625
-13.1841,0.2201,0.221202
-13.1817,-0.175857,0.564994
-13.1793,0.0177388,0.488333
-13.1768,-0.0142536,0.129804
-13.1744,0.136794,0.157763
-13.1719,-0.00526353,-0.198233
-13.1695,-0.00313914,0.302531
-13.167,0.0146958,0.0297199
-13.1646,-0.264996,-0.358932
-13.1621,-0.287603,-0.0399778
-13.1597,-0.49145,-0.158446
-13.1572,-0.114689,0.318547
-13.1548,0.05728,0.512271
-13.1523,0.0665324,-0.00548218
-13.1499,0.294137,0.358437
-13.1475,0.166634,-0.38501
-13.145,-0.0865357,-0.00225146
-13.1426,0.302606,-0.183305
-13.1401,-0.0148327,-0.189194
-13.1377,0.00873216,0.246025
-13.1352,-0.205814,-0.227746
-13.1328,-0.337445,-0.225247
-13.1303,0.053456,0.073716
-13.1279,0.207518,0.0521289
-13.1254,-0.211429,-0.118769
-13.123,-0.357006,0.04072
-13.1205,-0.168284,-0.103598
-13.1181,0.394678,0.00931766
-13.1156,-0.0357075,0.134069
-13.1132,-0.0885122,0.206847
-13.1108,0.164656,0.317944
-13.1083,-0.157131,-0.336328
-13.1059,-0.268536,0.181372
-13.1034,-0.41713,0.156957
-13.101,0.0280502,0.00192623
-13.0985,0.50466,0.158191
-13.0961,-0.0909181,0.220689
-13.0936,-0.144623,-0.239062
-13.0912,0.140187,-0.0675594
-13.0887,-0.117381,-0.20583
-13.0863,-0.334084,0.143415
-13.0838,0.113156,0.475821
-13.0814,-0.135923,-0.262826
-13.079,-0.108175,0.413175
-13.0765,0.111743,-0.129356
-13.0741,-0.109975,0.0618005
-13.0716,-0.128319,0.143477
-13.0692,-0.148025,0.032981
-13.0667,0.170679,0.0248473
-13.0643,-0.274543,-0.130012
-13.0618,0.0365163,-0.135345
-13.0594,-0.524515,-0.0628392
-13.0569,-0.0911518,0.302729
-13.0545,-0.0705107,-0.302994
-13.052,-0.268317,-0.236064
-13.0496,0.0414021,0.0564055
-13.0472,0.427785,0.211827
-13.0447,-0.0256088,0.366371
-13.0423,0.0118229,-0.0248719
-13.0398,-0.187421,0.289204
-13.0374,0.0155216,-0.267447
-13.0349,0.26608,-0.135747
-13.0325,0.0693965,-0.198061
-13.03,-0.146508,-0.182302
-13.0276,0.106286,-0.0319427
-13.0251,-0.467547,0.169176
-13.0227,-0.477704,-0.0695515
-13.0202,-0.121233,-0.391207
-13.0178,0.113975,-0.0607215
-13.0153,0.091487,-0.111183
-13.0129,-0.094513,-0.072076
-13.0105,-0.191166,0.0985651
-13.008,-0.0680668,0.0684863
-13.0056,0.024377,0.132407
-13.0031,0.123184,0.0763222
-13.0007,0.116753,-0.149546
-12.9982,-0.140445,-0.181151
-12.9958,0.366285,-0.27936
-12.9933,0.0697268,0.259399
-12.9909,-0.220783,0.0308655
-12.9884,0.0269658,0.223787
-12.986,0.0389287,0.320999
-12.9835,-0.172888,-0.145828
-12.9811,-0.344895,-0.250857
-12.9787,-0.0736219,-0.257761
-12.9762,0.101127,0.28992
-12.9738,0.125906,0.196882
-12.9713,0.197916,-0.204011
-12.9689,-0.172589,0.0343032
-12.9664,0.234058,0.148198
-12.964,-0.0292521,0.0352807
-12.9615,-0.0366103,0.160624
-12.9591,0.191572,0.197478
-12.9566,-0.125094,0.144353
-12.9542,-0.370376,0.0934095
-12.9517,-0.179233,0.13073
-12.9493,-0.341265,0.226572
-12.9469,0.170848,-0.0202271
-12.9444,-0.237967,0.00945438
-12.942,-0.204057,-0.0872325
-12.9395,0.215116,-0.0737983
-12.9371,-0.0713373,0.300675
-12.9346,0.112954,-0.473604
-12.9322,-0.00121402,-0.237382
-12.9297,0.0993116,0.130973
-12.9273,-0.0378168,0.305427
-12.9248,-0.0296533,-0.165267
-12.9224,-0.055901,0.0407858
-12.9199,-0.187306,-0.127855
-12.9175,0.149024,0.0201433
-12.915,0.180423,0.00185942
-12.9126,0.154007,-0.0046812
-12.9102,0.303492,0.138871
-12.9077,-0.427301,0.0401814
-12.9053,0.0631323,-0.189031
-12.9028,0.308676,0.383012
-12.9004,0.241754,-0.16636
-12.8979,0.0206625,0.0123627
-12.8955,0.036638,-0.227934
-12.893,-0.168138,0.119394
-12.8906,-0.0998262,0.36168
-12.8881,-0.0653983,0.143435
-12.8857,-0.0557419,0.0759229
-12.8832,-0.163787,-0.0136965
-12.8808,0.538034,0.0933953
-12.8784,-0.211895,-0.0332981
-12.8759,-0.0153823,-0.451107
-12.8735,0.376169,0.149314
-12.871,-0.536236,0.0300005
-12.8686,0.00766447,-0.503702
-12.8661,-0.260362,-0.0343092
-12.8637,0.0695784,0.0710103
-12.8612,-0.454387,-0.151584
-12.8588,0.153879,-0.380741
-12.8563,0.2374,0.196648
-12.8539,0.0608038,0.214386
-12.8514,0.214031,-0.0347513
-12.849,0.264894,0.223304
-12.8466,-0.0297521,-0.164726
-12.8441,0.0608817,0.0711977
-12.8417,-0.450437,-0.121729
-12.8392,-0.451147,0.236472
-12.8368,-0.081829,0.117357
-12.8343,0.117113,-0.0646186
-12.8319,0.025026,0.0882914
-12.8294,0.289168,0.409477
-12.827,-0.0910445,-0.119378
-12.8245,-0.315965,0.0170576
-12.8221,-0.415598,0.229904
-12.8196,0.610617,-0.0366951
-12.8172,-0.0867612,0.347865
-12.8147,-0.304019,0.0118686
-12.8123,-0.431658,-0.306668
-12.8099,-0.148005,0.450497
-12.8074,0.00625854,0.137279
-12.805,0.108635,0.0110262
-12.8025,0.455228,0.163976
-12.8001,0.042869,0.00492354
-12.7976,-0.00669957,0.0238159
-12.7952,0.206744,0.0350396
-12.7927,0.333656,0.362164
-12.7903,0.137543,0.201272
-12.7878,-0.592596,0.224984
-12.7854,-0.036306,0.0635604
-12.7829,-0.255035,0.208168
-12.7805,0.0939141,-0.0334563
-12.7781,0.449007,-0.0640053
-12.7756,-0.187865,0.21178
-12.7732,-0.197156,0.2192
-12.7707,-0.120274,0.0173283
-12.7683,0.0107205,0.188151
-12.7658,0.0344894,-0.027323
-12.7634,-0.258487,-0.0701075
-12.7609,-0.0458414,-0.249973
-12.7585,0.106187,0.0240849
-12.756,-0.123586,0.114285
-12.7536,-0.00322594,-0.113961
-12.7511,0.0156028,0.00413674
-12.7487,0.186201,-0.188937
-12.7463,0.148761,0.231205
-12.7438,0.167131,-0.0947323
-12.7414,0.378392,0.0554863
-12.7389,0.077662,0.23402
-12.7365,0.117736,-0.203244
-12.734,0.203457,0.0676051
-12.7316,-0.191743,0.173875
-12.7291,-0.133297,-0.323408
-12.7267,0.16679,-0.194286
-12.7242,0.100917,0.177927
-12.7218,0.132072,0.0108517
-12.7193,0.0102961,0.0227324
-12.7169,-0.156398,0.171215
-12.7145,0.000177175,-0.0694809
-12.712,0.0792902,-0.0547684
-12.7096,-0.427227,0.105567
-12.7071,-0.134055,0.0576949
-12.7047,0.0385712,0.188816
-12.7022,-0.140784,0.330754
-12.6998,0.0258011,0.141337
-12.6973,0.135277,0.448565
-12.6949,0.080985,0.439709
-12.6924,0.0731874,0.446796
-12.69,-0.315207,-0.126645
-12.6875,0.177665,0.0336612
-12.6851,0.294285,0.161257
-12.6826,-0.155066,0.243557
-12.6802,-0.263775,-0.0216647
-12.6778,0.120266,-0.0602176
-12.6753,-0.0579195,0.287743
-12.6729,0.058439,-0.11413
-12.6704,-0.0656059,0.170285
-12.668,0.393451,0.412165
-12.6655,0.105106,0.249306
-12.6631,-0.148433,0.413938
-12.6606,0.0135327,-0.419204
-12.6582,0.00943243,-0.0172121
-12.6557,-0.203992,-0.0337263
-12.6533,0.106766,0.0673518
-12.6508,0.238483,0.330165
-12.6484,0.00919835,-0.154356
-12.646,0.394804,0.215609
-12.6435,-0.000806367,-0.200127
-12.6411,0.145238,-0.073146
-12.6386,-0.203121,0.049958
-12.6362,-0.171201,-0.646847
-12.6337,0.298229,-0.362921
-12.6313,-0.0749029,-0.0544048
-12.6288,0.0970865,-0.0176497
-12.6264,-0.00502375,-0.207297
-12.6239,0.209075,0.303038
-12.6215,-0.240592,-0.0165854
-12.619,-0.101999,0.00212541
-12.6166,0.0927779,-0.128625
-12.6142,-0.404941,-0.0128218
-12.6117,-0.0483926,0.30057
-12.6093,0.451449,0.183256
-12.6068,-0.286599,0.166345
-12.6044,-0.0269246,0.236507
-12.6019,-0.0661702,0.173666
-12.5995,-0.0493095,-0.250235
-12.597,0.152318,0.0907114
-12.5946,0.272776,-0.0156451
-12.5921,-0.170914,0.173139
-12.5897,0.243032,-0.0568433
-12.5872,-0.00296101,0.358597
-12.5848,-0.0865219,0.00272537
-12.5824,0.0686488,0.280192
-12.5799,0.0101342,0.304038
-12.5775,-0.0450441,0.556212
-12.575,-0.155922,-0.10129
-12.5726,-0.149448,-0.00785057
-12.5701,0.121257,0.0980909
-12.5677,0.00470282,0.156174
-12.5652,-0.155925,-0.0872579
-12.5628,-0.00961425,0.243599
-12.5603,0.410945,-0.0825313
-12.5579,0.0572093,0.239711
-12.5554,-0.33674,-0.210765
-12.553,-0.187277,-0.29109
-12.5505,-0.113735,-0.259397
-12.5481,0.0176667,-0.31748
-12.5457,-0.491433,0.340693
-12.5432,0.0517117,0.138924
-12.5408,-0.0200028,0.249877
-12.5383,-0.171836,0.271305
-12.5359,0.196395,0.0620381
-12.5334,-0.179001,-0.331085
-12.531,0.227721,-0.237569
-12.5285,-0.331105,0.0937648
-12.5261,-0.0515709,0.170932
-12.5236,0.0949188,0.0621693
-12.5212,-0.0143246,-0.0861139
-12.5187,0.135238,-0.24519
-12.5163,0.195016,0.352233
-12.5139,0.190833,0.206848
-12.5114,0.554129,0.243746
-12.509,0.201996,0.0162965
-12.5065,0.238067,-0.0498368
-12.5041,0.227523,-0.173936
-12.5016,0.00676975,0.28865
-12.4992,-0.0742913,-0.115643
-12.4967,0.2196,0.158344
-12.4943,-0.0364664,0.0358552
-12.4918,0.123188,0.202166
-12.4894,0.401333,0.173329
-12.4869,-0.183044,-0.00633518
-12.4845,0.00120813,-0.272042
-12.4821,0.18483,-0.294897
-12.4796,-0.487606,0.111972
-12.4772,-0.828968,-0.0769326
-12.4747,-0.0432324,0.0220738
-12.4723,-0.00929913,0.208463
-12.4698,0.264881,0.401932
-12.4674,0.211362,0.54109
-12.4649,-0.194916,0.217164
-12.4625,-0.185839,-0.0443239
-12.46,0.147194,0.0659627
-12.4576,-0.353464,0.0177817
-12.4551,0.291327,0.213692
-12.4527,-0.0457328,0.143676
-12.4502,-0.0679681,0.146953
-12.4478,0.229895,0.154464
-12.4454,-0.00571542,-0.374546
-12.4429,0.100726,0.523338
-12.4405,-0.226711,-0.0544449
-12.438,0.0842769,0.10845
-12.4356,-0.0956803,0.382675
-12.4331,-0.156809,0.18957
-12.4307,0.095851,0.00198819
-12.4282,0.212134,-0.0098552
-12.4258,0.100758,0.367726
-12.4233,-0.167631,0.244521
-12.4209,-0.304384,0.311722
-12.4184,0.103758,-0.187075
-12.416,-0.106951,0.195584
-12.4136,0.372914,-0.133371
-12.4111,0.195985,0.488473
-12.4087,0.155864,0.360535
-12.4062,0.196082,-0.0722645
-12.4038,0.0567165,0.114899
-12.4013,-0.068058,0.149521
-12.3989,-0.140827,-0.102605
-12.3964,0.174455,0.21977
-12.394,-0.0727756,0.119307
-12.3915,0.313552,-0.023626
-12.3891,0.288039,0.245325
-12.3866,0.0815124,-0.151407
-12.3842,-0.0320191,-0.0476959
-12.3818,-0.164013,0.17252
-12.3793,-0.326049,0.17887
-12.3769,0.0206605,0.0784995
-12.3744,0.00767822,0.0379999
-12.372,-0.226736,0.105604
-12.3695,0.372189,0.224119
-12.3671,-0.222369,0.00510528
-12.3646,-0.198144,0.236609
-12.3622,0.00213708,0.226196
-12.3597,-0.109116,-0.106872
-12.3573,0.102637,0.53272
-12.3548,0.200256,0.386615
-12.3524,0.299209,-0.450984
-12.3499,0.332384,0.256859
-12.3475,0.0824997,0.461983
-12.3451,0.0685991,-0.0906239
-12.3426,-0.126067,0.157945
-12.3402,0.0184909,-0.398124
-12.3377,0.232642,0.0663674
-12.3353,-0.155446,-0.161263
-12.3328,-0.318636,0.184249
-12.3304,0.206308,-0.0747817
-12.3279,-0.0195119,-0.573296
-12.3255,0.118283,-0.279911
-12.323,-0.049718,0.223513
-12.3206,-0.00622025,0.296146
-12.3181,-0.267561,-0.0818427
-12.3157,-0.294136,0.201198
-12.3133,-0.164927,0.0535901
-12.3108,0.132389,-0.0814935
-12.3084,0.16369,-0.0798667
-12.3059,0.169651,0.449999
-12.3035,-0.0404824,0.0392447
-12.301,-0.160236,0.37524
-12.2986,-0.0130584,-0.160441
-12.2961,0.0433031,0.0940017
-12.2937,-0.253181,-0.0792938
-12.2912,0.274374,0.470605
-12.2888,0.0575485,0.250119
-12.2863,0.0845914,-0.185751
-12.2839,0.20608,-0.0851203
-12.2815,0.423226,0.00255497
-12.279,0.349692,0.0798129
-12.2766,0.0662159,0.359439
-12.2741,0.0909787,-0.00141466
-12.2717,-0.121564,-0.197251
-12.2692,0.305093,-0.106862
-12.2668,0.2027,0.164425
-12.2643,0.0613357,0.0384159
-12.2619,-0.237467,-0.245698
-12.2594,0.00348542,0.149084
-12.257,0.0878275,0.397991
-12.2545,-0.148236,0.114082
-12.2521,0.0900819,-0.114006
-12.2497,-0.217284,0.0753019
-12.2472,0.0509352,0.278304
-12.2448,-0.343846,-0.0420348
-12.2423,-0.0104394,0.0396438
-12.2399,-0.0285561,0.0739313
-12.2374,-0.191789,-0.153647
-12.235,0.0215786,0.142444
-12.2325,-0.110131,0.317873
-12.2301,-0.148432,0.1345
-12.2276,0.0337324,-0.111982
-12.2252,-0.141056,0.445313
-12.2227,-0.288266,0.193992
-12.2203,-0.0744124,-0.540623
-12.2178,-0.335214,0.292728
-12.2154,-0.298933,0.0661507
-12.213,-0.0425703,0.338798
-12.2105,-0.137101,-0.194759
-12.2081,0.178721,-0.0857228
-12.2056,0.0223196,0.0992271
-12.2032,0.0374994,-0.0804617
-12.2007,-0.314246,-0.276318
-12.1983,0.235531,0.369244
-12.1958,-0.185885,-0.0259449
-12.1934,0.0124326,0.0430635
-12.1909,-0.000572528,0.00732361
-12.1885,0.290905,0.229432
-12.186,0.0310937,0.0873333
-12.1836,0.337215,0.107799
-12.1812,0.101973,0.471666
-12.1787,-0.309837,-0.170722
-12.1763,0.0554828,0.0306205
-12.1738,0.436058,0.106359
-12.1714,-0.269327,-0.113209
-12.1689,0.117092,0.365415
-12.1665,-0.0302996,-0.183751
-12.164,0.457431,-0.0103296
-12.1616,-0.085091,0.343144
-12.1591,0.0318786,-0.210395
-12.1567,-0.141319,-0.175677
-12.1542,-0.115172,0.145492
-12.1518,-0.0138886,-0.06377
-12.1494,0.0115788,0.169907
-12.1469,0.0507183,0.227737
-12.1445,0.0761242,-0.339591
-12.142,0.308388,-0.0092243
-12.1396,0.0785175,0.0187664
-12.1371,-0.0787469,0.0442438
-12.1347,-0.122387,-0.0550712
-12.1322,0.131392,0.0745098
-12.1298,-0.0997932,-0.415491
-12.1273,0.0406439,-0.154208
-12.1249,0.0487897,-0.0115873
-12.1224,0.156347,-0.00276723
-12.12,-0.333524,-0.00544028
-12.1176,0.0107747,0.0957167
-12.1151,0.410281,0.536869
-12.1127,0.144857,0.449347
-12.1102,-0.0769086,-0.164721
-12.1078,0.197892,0.300691
-12.1053,-0.0849543,-0.331457
-12.1029,-0.0883223,-0.216274
-12.1004,0.149571,-0.0043852
-12.098,0.0207933,-0.171299
-12.0955,0.119237,-0.164504
-12.0931,0.139526,-0.310665
-12.0906,0.0157824,0.154441
-12.0882,0.263278,-0.0167084
-12.0857,-0.0266966,0.073503
-12.0833,0.230487,0.340251
-12.0809,-0.458422,-0.233792
-12.0784,0.180634,-0.13967
-12.076,0.0128531,0.349161
-12.0735,0.25774,-0.0956702
-12.0711,-0.130252,0.245251
-12.0686,-0.103635,0.219095
-12.0662,-0.203162,-0.324368
-12.0637,0.138122,0.540367
-12.0613,0.258888,-0.178784
-12.0588,0.0366116,-0.0260712
-12.0564,0.529653,-0.0116426
-12.0539,0.373841,0.00254719
-12.0515,0.248414,0.250798
-12.0491,-0.366579,-0.276671
-12.0466,-0.254217,0.0010431
-12.0442,-0.413541,0.0833425
-12.0417,0.242623,-0.0451918
-12.0393,0.333295,0.362587
-12.0368,0.16977,0.165867
-12.0344,0.371151,-0.347137
-12.0319,-0.177542,-0.135661
-12.0295,-0.323258,-0.125108
-12.027,0.0566976,0.0703232
-12.0246,0.0227784,0.0177029
-12.0221,0.194091,-0.147856
-12.0197,0.00631028,-0.0440279
-12.0173,-0.194423,-0.183851
-12.0148,0.32303,0.352767
-12.0124,-0.0618665,-0.15959
-12.0099,0.353589,0.177927
-12.0075,-0.229993,0.401271
-12.005,0.438368,0.131297
-12.0026,0.114108,-0.0817664
-12.0001,-0.0317047,-0.120312
-11.9977,-0.0969557,0.116495
-11.9952,-0.466729,0.0366883
-11.9928,0.157166,-0.169083
-11.9903,0.195997,0.0550572
-11.9879,-0.433978,0.462032
-11.9854,0.0232597,0.108395
-11.983,-0.143977,-0.0934089
-11.9806,0.202549,-0.292895
-11.9781,-0.0353796,-0.0532133
-11.9757,-0.0389432,0.0319109
-11.9732,0.0594532,0.100644
-11.9708,0.037136,-0.0462026
-11.9683,0.341919,-0.297476
-11.9659,0.0975537,0.00594395
-11.9634,0.0339027,0.5987
-11.961,-0.468434,0.118192
-11.9585,-0.0477645,0.214381
-11.9561,-0.152619,0.0764609
-11.9536,0.319634,0.0757455
-11.9512,-0.247465,-0.307238
-11.9488,-0.237428,0.200604
-11.9463,0.286967,-0.558096
-11.9439,0.325418,0.108865
-11.9414,0.0678828,0.303315
-11.939,-0.340535,0.0334792
-11.9365,-0.0468384,-0.305921
-11.9341,0.13951,0.295632
-11.9316,0.0739876,0.146881
-11.9292,-0.239948,-0.188147
-11.9267,0.0395913,0.0595826
-11.9243,-0.271374,-0.0246147
-11.9218,0.0628734,-0.0152728
-11.9194,0.257862,0.0717496
-11.917,-0.0253863,-0.0308092
-11.9145,0.135143,-0.326445
-11.9121,0.201988,0.0598655
-11.9096,-0.391431,-0.178951
-11.9072,-0.173741,0.149894
-11.9047,-0.0857897,0.135731
-11.9023,-0.585892,0.109338
-11.8998,0.238857,-0.132827
-11.8974,0.320097,0.0900609
-11.8949,0.146306,-0.119752
-11.8925,0.263232,0.148919
-11.89,-0.271035,0.0988024
-11.8876,0.0704847,-0.078608
-11.8851,0.28769,0.184579
-11.8827,-0.271335,-0.0561419
-11.8803,-0.275534,0.173222
-11.8778,-0.346628,0.0404174
-11.8754,-0.144092,0.594216
-11.8729,0.207292,-0.0779738
-11.8705,0.0626523,-0.362947
-11.868,0.132648,-0.215485
-11.8656,-0.0202328,0.12898
-11.8631,0.308046,0.185933
-11.8607,-0.156758,0.0105224
-11.8582,-0.00894615,-0.140668
-11.8558,0.424251,-0.108665
-11.8533,0.0266033,-0.145872
-11.8509,-0.292003,0.0687976
-11.8485,0.1481,0.151273
-11.846,-0.0491124,0.128565
-11.8436,-0.457638,0.230557
-11.8411,-0.202405,0.0574922
-11.8387,-0.0165214,-0.209268
-11.8362,0.239452,-0.030384
-11.8338,0.0527989,0.0786509
-11.8313,-0.190074,-0.155621
-11.8289,0.00796004,0.0288926
-11.8264,-0.116006,0.170327
-11.824,0.0950741,0.256243
-11.8215,-0.18967,0.119817
-11.8191,-0.123328,0.0510212
-11.8167,0.026705,0.070604
-11.8142,0.383922,0.220159
-11.8118,-0.125686,-0.120057
-11.8093,0.0511062,0.0170942
-11.8069,-0.151991,-0.474961
-11.8044,-0.261477,-0.182023
-11.802,-0.16172,0.303296
-11.7995,0.469551,0.318113
-11.7971,0.050795,-0.260215
-11.7946,0.112557,-0.157609
-11.7922,-0.054247,0.12123
-11.7897,-0.0312564,0.262435
-11.7873,0.0639205,-0.175771
-11.7849,0.174446,-0.0809522
-11.7824,-0.278278,-0.0644189
-11.78,0.5247,0.0239252
-11.7775,0.15221,-0.184415
-11.7751,-0.171799,0.393424
-11.7726,-0.0514493,-0.211077
-11.7702,0.0997447,0.0835493
-11.7677,-0.420508,-0.108276
-11.7653,0.00860441,0.158118
-11.7628,-0.0933043,0.32861
-11.7604,-0.0542041,0.141935
-11.7579,-0.155384,-0.171342
-11.7555,0.240205,-0.292797
-11.753,-0.0775375,-0.115482
-11.7506,0.396088,-0.668515
-11.7482,0.158368,0.083595
-11.7457,0.272028,-0.137132
-11.7433,-0.333191,0.177655
-11.7408,-0.0582349,0.0872978
-11.7384,-0.0421459,-0.0145221
-11.7359,-0.0225957,0.0224077
-11.7335,0.346377,-0.0498484
-11.731,0.351143,0.171343
-11.7286,0.381202,0.184536
-11.7261,0.0956407,-0.189003
-11.7237,-0.47809,0.340178
-11.7212,-0.135447,0.0880416
-11.7188,0.0885332,0.191365
-11.7164,0.097435,-0.0905891
-11.7139,-0.193768,0.471677
-11.7115,0.0912614,-0.215071
-11.709,-0.144179,0.148892
-11.7066,-0.337998,0.421255
-11.7041,0.413327,-0.415393
-11.7017,-0.178734,-0.0480407
-11.6992,-0.101977,0.200609
-11.6968,0.268371,0.180577
-11.6943,-0.102077,-0.224203
-11.6919,-0.271161,0.49857
-11.6894,-0.0111799,0.228851
-11.687,-0.0889725,-0.273854
-11.6846,-0.210243,0.524768
-11.6821,0.223283,-0.368947
-11.6797,-0.115588,0.284253
-11.6772,0.217816,0.0375411
-11.6748,0.122568,0.0798679
-11.6723,0.15594,-0.0212167
-11.6699,0.0524343,0.196119
-11.6674,0.320971,-0.2579
-11.665,-0.143695,0.0497349
-11.6625,0.243855,0.013533
-11.6601,-0.339,0.31627
-11.6576,-0.0712878,0.0499247
-11.6552,0.0866537,-0.0236013
-11.6527,-0.0827116,-0.216579
-11.6503,-0.26465,-0.228889
-11.6479,-0.144336,0.155361
-11.6454,0.02628,0.493473
-11.643,-0.299121,-0.000966413
-11.6405,0.0110885,-0.29038
-11.6381,0.236006,0.327235
-11.6356,-0.577539,0.00329782
-11.6332,-0.0602821,0.160879
-11.6307,-0.283799,-0.0869459
-11.6283,0.391049,-0.0844053
-11.6258,0.0662138,-0.16451
-11.6234,-0.167464,0.218822
-11.6209,-0.136679,0.0762947
-11.6185,0.18225,-0.210937
-11.6161,-0.199514,-0.227098
-11.6136,-0.0283269,0.171941
-11.6112,0.172298,-0.117344
-11.6087,-0.333539,0.0033987
-11.6063,0.369151,0.206797
-11.6038,0.0161457,0.0590033
-11.6014,-0.0825451,-0.294551
-11.5989,0.354469,-0.15953
-11.5965,0.124702,0.1004
-11.594,-0.101211,-0.283369
-11.5916,0.139593,0.0261643
-11.5891,-0.00769745,0.0507185
-11.5867,-0.17161,-0.176319
-11.5843,-0.00564272,0.213587
-11.5818,0.165556,0.0614367
-11.5794,-0.054038,-0.161891
-11.5769,0.161953,-0.00422065
-11.5745,0.152272,-0.0125305
-11.572,-0.190416,0.382468
-11.5696,-0.104681,0.222945
-11.5671,0.319369,-0.0141789
-11.5647,0.35823,0.0757003
-11.5622,0.266939,0.0601556
-11.5598,0.0221033,-0.0462816
-11.5573,0.190283,-0.0861155
-11.5549,0.0512925,-0.224638
-11.5525,-0.122635,0.0317529
-11.55,-0.092492,0.102074
-11.5476,-0.122825,0.00331471
-11.5451,-0.148067,-0.034352
-11.5427,-0.23467,-0.397947
-11.5402,0.118091,0.289438
-11.5378,-0.0626962,0.263233
-11.5353,-0.133652,0.0599742
-11.5329,0.131933,0.337267
-11.5304,0.411312,0.405281
-11.528,-0.237311,0.266966
-11.5255,-0.220259,-0.2245
-11.5231,0.260929,-0.30594
-11.5206,0.0243092,-0.113621
-11.5182,0.0491111,0.013277
-11.5158,-0.0854924,0.0675698
-11.5133,-0.234547,-0.155088
-11.5109,0.34476,-0.0579175
-11.5084,-0.255504,0.0542388
-11.506,-0.139683,0.236601
-11.5035,-0.0943,0.105039
-11.5011,-0.154287,-0.121236
-11.4986,-0.00965074,0.296274
-11.4962,0.0362892,0.147228
-11.4937,-0.298999,0.122054
-11.4913,-0.342176,0.189134
-11.4888,0.181691,-0.0891311
-11.4864,-0.245461,0.142814
-11.484,0.237067,-0.129879
-11.4815,0.221594,0.190911
-11.4791,0.215647,-0.0680183
-11.4766,0.184171,0.090065
-11.4742,-0.183943,0.284409
-11.4717,0.024185,-0.178986
-11.4693,0.108529,0.225833
