11.5897,-0.316226,0.173108
11.5922,0.192566,0.241222
11.5946,0.157438,-0.15321
11.5971,0.0344261,0.672434
11.5995,0.24701,0.060513
11.6019,0.223224,0.218769
11.6044,0.253628,0.113716
11.6068,0.178929,0.133275
11.6093,-0.12325,0.116198
11.6117,0.235433,-0.122397
11.6142,-0.314536,0.362771
11.6166,0.130839,0.184698
11.6191,0.125282,0.228276
11.6215,0.0606763,-0.176771
11.624,-0.176178,0.173948
11.6264,0.0275559,0.489569
11.6289,0.0569089,0.376714
11.6313,0.187628,0.284533
11.6337,0.0940565,0.227582
11.6362,0.22319,0.102061
11.6386,-0.205246,0.43385
11.6411,0.0518362,0.0286624
11.6435,0.0101433,0.26355
11.646,-0.110689,0.406042
11.6484,-0.0654616,0.171897
11.6509,-0.219455,0.322454
11.6533,-0.160447,0.451084
11.6558,-0.0801718,0.264327
11.6582,0.279701,0.290602
11.6607,-0.0365525,0.121825
11.6631,-0.330605,0.292189
11.6655,-0.319818,0.311653
11.668,-0.216537,0.60787
11.6704,-0.304417,-0.266589
11.6729,-0.00437728,0.275325
11.6753,0.154908,0.252724
11.6778,0.2389,-0.187704
11.6802,0.142582,0.114585
11.6827,-0.13118,0.0654664
11.6851,0.124385,-0.0823577
11.6876,-0.12609,0.409665
11.69,0.312667,0.103478
11.6925,0.167861,0.276176
11.6949,0.12496,-0.0262502
11.6974,-0.173624,0.043645
11.6998,-0.10084,0.124933
11.7022,0.314772,-0.250858
11.7047,0.2496,0.382372
11.7071,0.159183,0.0494219
11.7096,-0.268021,0.0601989
11.712,0.211034,-0.109711
11.7145,0.207542,-0.221063
11.7169,0.127101,0.223635
11.7194,0.283956,0.153711
11.7218,0.387724,0.323776
11.7243,-0.0247699,-0.11895
11.7267,-0.0764669,0.0122032
11.7292,0.139463,0.190687
11.7316,0.00393231,0.116279
11.734,-0.269422,0.00380439
11.7365,-0.432466,0.357068
11.7389,0.133897,0.475976
11.7414,-0.112879,0.329266
11.7438,0.177098,-0.112183
11.7463,-0.26777,0.170704
11.7487,-0.209215,0.292731
11.7512,-0.164329,0.0630572
11.7536,-0.35917,0.278867
11.7561,-0.296396,-0.285838
11.7585,0.393932,0.0609101
11.761,-0.307802,0.570179
11.7634,-0.303788,0.177516
11.7658,0.0923419,0.400089
11.7683,0.012438,0.341888
11.7707,0.309358,0.267588
11.7732,0.298799,0.042373
11.7756,0.523964,0.29311
11.7781,0.238776,-0.368083
11.7805,-0.0801845,0.132843
11.783,0.184819,-0.0294165
11.7854,0.0331521,0.350505
11.7879,-0.0112034,-0.10188
11.7903,-0.371387,0.29729
11.7928,-0.0616927,0.223141
11.7952,0.424715,0.188985
11.7977,0.707165,0.155391
11.8001,0.367776,-0.00920971
11.8025,-0.178135,-0.0280524
11.805,-0.0695609,0.204065
11.8074,0.241322,0.373659
11.8099,0.229026,-0.0933223
11.8123,0.18593,0.345372
11.8148,0.0861113,0.726937
11.8172,0.257148,0.286157
11.8197,-0.123815,0.138652
11.8221,0.0489782,0.300964
11.8246,0.0156077,0.221403
11.827,0.114708,0.0662513
11.8295,0.211558,0.32024
11.8319,-0.314016,-0.110803
11.8343,0.404569,0.155494
11.8368,0.0234618,0.334652
11.8392,0.174272,0.0264694
11.8417,0.0623232,0.195936
11.8441,-0.205663,-0.125428
11.8466,-0.100175,0.107868
11.849,0.389261,-0.126046
11.8515,0.151855,-0.040727
11.8539,-0.111184,0.266962
11.8564,-0.0765142,-0.162614
11.8588,0.288754,0.0437217
11.8613,-0.00233001,-0.0837639
11.8637,0.326117,0.0626787
11.8661,0.537248,0.49774
11.8686,-0.0133878,0.34563
11.871,0.370782,0.273661
11.8735,0.275635,0.0972259
11.8759,-0.0838782,0.374272
11.8784,-0.312987,0.244155
11.8808,-0.133766,0.016957
11.8833,0.0707323,0.2809
11.8857,0.0876655,0.279108
11.8882,-0.277226,0.110802
11.8906,-0.0274947,-0.211528
11.8931,-0.0309379,0.102337
11.8955,-0.0965914,0.155415
11.8979,0.0933174,0.179552
11.9004,-0.0394164,0.106712
11.9028,-0.0798508,0.125379
11.9053,0.0459068,0.198264
11.9077,-0.262983,-0.0227029
11.9102,0.328214,0.247167
11.9126,-0.244594,-0.1292
11.9151,-0.0874384,0.069744
11.9175,0.245712,0.0858787
11.92,0.0918127,0.587647
11.9224,0.119674,-0.0335489
11.9249,0.131854,0.260426
11.9273,-0.102332,-0.0234634
11.9298,0.0156138,0.0301618
11.9322,-0.230996,0.260575
11.9346,-0.190074,0.225636
11.9371,-0.320423,0.194977
11.9395,0.0242668,0.3564
11.942,0.0393926,0.365578
11.9444,-0.23716,0.274521
11.9469,-0.0144183,0.456111
11.9493,0.0367843,-0.134821
11.9518,-0.339248,0.211222
11.9542,0.0149601,0.0847798
11.9567,0.146757,0.304392
11.9591,-0.113281,0.306898
11.9616,-0.168721,-0.238667
11.964,-0.174834,0.196041
11.9664,-0.209504,-0.0477769
11.9689,-0.209824,0.492432
11.9713,-0.0813602,0.11607
11.9738,0.0252002,-0.213225
11.9762,-0.255253,0.0882257
11.9787,-0.185371,0.229634
11.9811,0.363916,-0.00761868
11.9836,0.00792836,0.0891366
11.986,-0.0646225,0.200619
11.9885,0.0234397,0.339602
11.9909,0.0318975,0.434377
11.9934,-0.169243,0.0218203
11.9958,-0.361574,0.138884
11.9982,-0.223386,0.231222
12.0007,-0.388304,0.12006
12.0031,-0.352448,0.505252
12.0056,0.221502,0.0706862
12.008,0.178954,0.288821
12.0105,0.106123,-0.00939985
12.0129,0.389702,0.118395
12.0154,-0.096092,0.0472656
12.0178,-0.491582,0.351551
12.0203,0.274012,-0.17835
12.0227,0.408728,0.223444
12.0252,-0.18801,-0.13511
12.0276,0.143574,-0.0553058
12.03,0.0479335,0.500511
12.0325,0.0693285,-0.110001
12.0349,-0.24834,0.243483
12.0374,0.179351,0.332717
12.0398,-0.101253,0.233568
12.0423,0.0751356,0.189385
12.0447,-0.442319,0.0282965
12.0472,0.0416577,0.345231
12.0496,-0.188964,0.0636294
12.0521,0.0845887,0.293411
12.0545,0.12907,0.0844285
12.057,-0.120642,0.102948
12.0594,-0.249654,0.0548588
12.0619,-0.0172797,0.528199
12.0643,-0.412759,-0.116344
12.0667,-0.228701,0.451194
12.0692,-0.29099,0.445929
12.0716,-0.140234,0.20505
12.0741,-0.195747,-0.284762
12.0765,-0.220466,0.212231
12.079,0.00542055,-0.0237478
12.0814,0.159483,0.127566
12.0839,0.39735,0.580771
12.0863,0.20671,0.183225
12.0888,0.0564324,-0.291851
12.0912,-0.135018,-0.0359863
12.0937,-0.19111,-0.0597157
12.0961,0.123853,0.214199
12.0985,-0.0508601,0.176167
12.101,-0.00653888,0.241974
12.1034,0.0130406,0.134353
12.1059,0.179536,0.263788
12.1083,-0.196356,0.3009
12.1108,-0.361503,0.07012
12.1132,0.0622622,0.242728
12.1157,0.183112,0.339896
12.1181,-0.140691,0.128858
12.1206,0.0933731,0.114427
12.123,-0.0381673,0.10234
12.1255,0.426514,-0.0429146
12.1279,0.313025,0.37808
12.1303,-0.17282,-0.381834
12.1328,0.0273209,0.44372
12.1352,-0.340825,-0.332141
12.1377,0.477959,0.567809
12.1401,0.08532,0.403547
12.1426,-0.05885,0.209634
12.145,-0.305084,-0.159531
12.1475,0.0173116,0.187878
12.1499,0.315094,-0.115799
12.1524,0.162582,0.414553
12.1548,0.13501,0.0946409
12.1573,-0.150538,-0.0641386
12.1597,0.316802,0.0577011
12.1622,-0.0746416,0.409141
12.1646,-0.119662,0.00418464
12.167,0.162439,-0.0692542
12.1695,0.059248,-0.19326
12.1719,0.278246,0.130723
12.1744,-0.127821,-0.306013
12.1768,-0.186119,-0.270507
12.1793,-0.146315,0.121703
12.1817,0.416783,-0.0417726
12.1842,-0.0123979,0.126358
12.1866,0.398204,0.130606
12.1891,0.263976,0.171952
12.1915,-0.0857695,-0.0821021
12.194,0.263589,0.228436
12.1964,0.0669461,0.210634
12.1988,0.025137,-0.329346
12.2013,0.272401,0.199428
12.2037,0.227718,0.108359
12.2062,0.0939822,0.03035
12.2086,0.195058,0.279914
12.2111,0.137111,0.04382
12.2135,-0.0335872,0.161632
12.216,0.344639,-0.17539
12.2184,-0.0930553,-0.115661
12.2209,-0.0190384,0.366537
12.2233,0.134337,0.223988
12.2258,-0.374138,0.352227
12.2282,0.144786,-0.00225842
12.2306,0.499778,0.157427
12.2331,0.0443042,-0.402462
12.2355,0.131627,0.38455
12.238,0.0219167,0.128193
12.2404,0.166262,0.273054
12.2429,0.0394459,0.246488
12.2453,0.132843,-0.204949
12.2478,0.0790801,-0.0995871
12.2502,-0.024387,0.0969628
12.2527,-0.333127,0.356542
12.2551,-0.256427,-0.00401476
12.2576,0.0265189,0.12236
12.26,-0.416337,-0.110389
12.2625,-0.0913638,0.137105
12.2649,0.192484,0.246826
12.2673,-0.156264,0.0897273
12.2698,0.0198556,-0.0874542
12.2722,-0.159363,0.472589
12.2747,0.20618,0.0703777
12.2771,0.272205,-0.115179
12.2796,-0.233336,-0.0962202
12.282,-0.00196827,0.421084
12.2845,0.0499022,0.0966833
12.2869,0.188108,-0.211501
12.2894,0.0310175,0.207275
12.2918,0.0165924,-0.291365
12.2943,0.33527,-0.156243
12.2967,-0.0295063,0.0382552
12.2991,0.0378304,0.0797702
12.3016,-0.0840192,0.110428
12.304,0.302101,0.339896
12.3065,-0.0528295,0.258775
12.3089,0.159712,-0.00309481
12.3114,0.0402943,0.375248
12.3138,-0.17617,0.309592
12.3163,0.175819,-0.123241
12.3187,-0.00742275,0.305545
12.3212,-0.0791245,0.188151
12.3236,-0.286698,0.330845
12.3261,0.103286,0.0444892
12.3285,0.139734,0.227037
12.3309,-0.207485,0.476667
12.3334,-0.251064,0.123237
12.3358,0.28809,0.571466
12.3383,-0.0139827,0.146889
12.3407,0.143377,0.480051
12.3432,0.13239,-0.0158901
12.3456,0.353223,0.127519
12.3481,-0.176402,-0.0166685
12.3505,0.172929,0.198846
12.353,0.0960964,-0.272075
12.3554,0.237264,0.186338
12.3579,0.150565,0.333234
12.3603,-0.0158537,0.417182
12.3627,0.0862034,0.159988
12.3652,0.311055,0.432904
12.3676,0.127599,0.182076
12.3701,-0.0496374,0.166511
12.3725,-0.223364,0.236081
12.375,-0.0520655,0.197715
12.3774,0.226421,0.382754
12.3799,-0.317851,0.150165
12.3823,-0.0833183,0.177573
12.3848,0.0446299,0.14688
12.3872,-0.146423,0.470047
12.3897,-0.0775899,0.404407
12.3921,-0.108279,0.222689
12.3946,0.0436712,-0.155694
12.397,0.148123,0.159777
12.3994,0.205865,0.0681694
12.4019,0.0676641,-0.153689
12.4043,0.192249,-0.382283
12.4068,-0.03773,0.408519
12.4092,0.200467,-0.0337264
12.4117,-0.16364,0.55489
12.4141,0.102174,0.2978
12.4166,-0.521604,0.261371
12.419,-0.17053,0.0980721
12.4215,-0.0965961,0.184768
12.4239,0.0565833,0.444177
12.4264,0.14307,0.499911
12.4288,-0.362059,0.0381933
12.4312,-0.353548,0.222539
12.4337,0.214154,0.132698
12.4361,-0.12519,0.546938
12.4386,0.0142394,0.29331
12.441,-0.0227276,0.115714
12.4435,-0.114323,0.140434
12.4459,-0.16607,0.0401918
12.4484,-0.336324,0.160703
12.4508,0.345673,-0.00929217
12.4533,-0.353525,0.174299
12.4557,-0.109531,-0.0934883
12.4582,0.124299,0.0154987
12.4606,0.122549,0.251926
12.463,0.0810563,0.402621
12.4655,0.279875,0.0434576
12.4679,-0.232091,0.243944
12.4704,0.359553,0.20638
12.4728,0.177061,0.0994549
12.4753,-0.0528755,0.0466203
12.4777,0.0160177,0.149356
12.4802,0.266003,0.209833
12.4826,0.0463047,-0.149193
12.4851,-0.138441,-0.173161
12.4875,0.269426,0.229899
12.49,-0.20789,0.120473
12.4924,-0.138173,0.444396
12.4949,-0.0505552,0.475139
12.4973,0.174107,0.101351
12.4997,-0.0124386,0.137976
12.5022,0.0174714,0.0133377
12.5046,-0.072963,0.366838
12.5071,0.193573,0.225238
12.5095,-0.0658551,-0.0412305
12.512,0.13765,0.109324
12.5144,0.274599,0.530849
12.5169,-0.00924144,0.458322
12.5193,-0.065307,0.243413
12.5218,-0.373194,0.194395
12.5242,0.288045,0.101286
12.5267,0.0948378,-0.105248
12.5291,0.212398,0.0959575
12.5315,0.379675,0.108035
12.534,-0.0310957,0.170648
12.5364,0.189889,-0.240771
12.5389,-0.00670939,-0.115625
12.5413,-0.366596,0.347937
12.5438,0.191129,-0.0178722
12.5462,0.38393,0.456571
12.5487,-0.495805,0.220212
12.5511,-0.0140827,-0.0370282
12.5536,0.123525,0.235215
12.556,0.285553,0.225234
12.5585,-0.255051,0.107545
12.5609,0.150694,0.0415352
12.5633,0.134513,-0.0253864
12.5658,-0.10083,0.441072
12.5682,0.546515,0.152837
12.5707,-0.145437,0.320006
12.5731,-0.169364,0.763269
12.5756,0.222284,-0.200207
12.578,-0.0452212,0.0344098
12.5805,-0.301268,-0.240793
12.5829,0.110208,0.271083
12.5854,0.420928,0.393328
12.5878,-0.073823,0.0493374
12.5903,0.0753882,0.130599
12.5927,-0.0410667,0.0789112
12.5951,-0.171311,0.562924
12.5976,-0.400887,0.126883
12.6,-0.0903338,0.497635
12.6025,0.0218636,0.118151
12.6049,-0.190849,0.162782
12.6074,0.222584,-0.0668196
12.6098,-0.0875328,0.336046
12.6123,0.114086,-0.0382253
12.6147,0.0363148,0.641038
12.6172,-0.423176,0.0843882
12.6196,-0.0312898,0.145279
12.6221,0.10429,0.15044
12.6245,-0.124477,0.39943
12.627,-0.376565,0.147024
12.6294,0.168664,0.115769
12.6318,0.08844,0.117026
12.6343,0.115821,-0.090833
12.6367,-0.139104,0.0357871
12.6392,-0.0703232,-0.0331518
12.6416,-0.26637,0.0675415
12.6441,0.322168,0.142332
12.6465,-0.11187,0.191902
12.649,0.211671,0.00776758
12.6514,-0.00613293,0.00621279
12.6539,-0.277521,0.397964
12.6563,-0.033497,0.249263
12.6588,0.0113089,0.0567455
12.6612,-0.109524,0.0474272
12.6636,0.229894,-0.22467
12.6661,0.395988,0.0849215
12.6685,-0.0453113,0.0138018
12.671,0.0101709,0.0607733
12.6734,-0.323284,0.00664248
12.6759,0.00499188,0.0588063
12.6783,0.173685,0.0784903
12.6808,0.264925,0.0859363
12.6832,0.247588,0.24988
12.6857,-0.171132,0.632151
12.6881,0.137808,0.377424
12.6906,-0.0120992,0.145267
12.693,-0.397255,0.124141
12.6954,-0.13081,-0.15224
12.6979,0.127361,-0.126969
12.7003,0.29027,0.231405
12.7028,0.332776,-0.00471592
12.7052,0.0722594,0.357773
12.7077,0.333292,0.197907
12.7101,0.134761,-0.113663
12.7126,0.369707,-0.121627
12.715,0.0565543,0.0852182
12.7175,-0.0716272,-0.0301589
12.7199,0.570586,0.179214
12.7224,-0.161917,0.431195
12.7248,-0.20446,0.0805995
12.7273,-0.288029,0.0362664
12.7297,0.107215,0.178464
12.7321,0.0902163,0.159897
12.7346,-0.0786942,0.0172114
12.737,0.218475,0.0617418
12.7395,-0.218269,0.0717824
12.7419,0.0155128,0.0085873
12.7444,-0.051045,0.461478
12.7468,-0.133083,0.133632
12.7493,-0.163559,-0.104846
12.7517,0.0548467,0.185957
12.7542,-0.0786109,0.0744551
12.7566,-0.251413,0.243012
12.7591,0.036048,0.302985
12.7615,-0.318409,0.273714
12.7639,0.0780827,0.162336
12.7664,0.414692,0.380669
12.7688,0.0704461,0.197269
12.7713,-0.141228,0.53555
12.7737,0.168566,0.0164618
12.7762,0.0427182,0.0370641
12.7786,-0.0739531,-0.289189
12.7811,0.370795,0.200951
12.7835,0.308163,0.0541773
12.786,-0.0974147,0.0226632
12.7884,0.0689742,-0.017265
12.7909,0.0340585,0.323574
12.7933,-0.0401102,0.365885
12.7957,-0.0944607,0.149688
12.7982,0.0380687,-0.0320234
12.8006,-0.481675,0.0999947
12.8031,0.00349301,0.428918
12.8055,-0.0353608,-0.0702373
12.808,0.0879189,0.269649
12.8104,0.171382,0.196867
12.8129,-0.266636,0.102528
12.8153,0.188302,-0.147718
12.8178,0.0157059,0.0899833
12.8202,-0.247629,0.408146
12.8227,0.020504,-0.141149
12.8251,0.211283,-0.138125
12.8275,-0.0172053,0.598413
12.83,-0.261881,-0.147
12.8324,0.168757,-0.245759
12.8349,0.00737543,0.102299
12.8373,0.0808822,0.00965892
12.8398,0.305977,0.16478
12.8422,-0.107145,0.224082
12.8447,0.156704,0.0155997
12.8471,0.274932,0.245611
12.8496,-0.000857265,-0.232958
12.852,0.102389,0.17174
12.8545,-0.229995,0.260504
12.8569,0.332853,-0.167392
12.8594,0.133666,0.409344
12.8618,0.0964542,-0.0451717
12.8642,-0.0829664,0.126974
12.8667,0.256433,-0.143089
12.8691,0.349689,-0.0750196
12.8716,0.122565,0.264073
12.874,-0.420334,-0.101034
12.8765,0.21452,0.0270563
12.8789,-0.0518846,0.127265
12.8814,0.171029,-0.161703
12.8838,0.0177608,0.452698
12.8863,-0.11728,-0.061822
12.8887,-0.119676,0.384156
12.8912,0.145186,0.189946
12.8936,-0.258709,0.370954
12.896,-0.0386374,0.200081
12.8985,0.249128,0.299149
12.9009,-0.168813,0.630273
12.9034,-0.0802837,-0.0557834
12.9058,0.328739,-0.492003
12.9083,0.106533,0.256732
12.9107,0.0725404,0.0425322
12.9132,0.066351,0.0280081
12.9156,-0.0243196,0.472286
12.9181,0.00142379,0.348277
12.9205,-0.126498,0.126603
12.923,-0.268118,0.188543
12.9254,-0.142541,-0.193711
12.9278,-0.0875393,0.186294
12.9303,-0.257808,0.3814
12.9327,-0.11493,0.286821
12.9352,0.138867,0.496647
12.9376,0.0742644,0.120424
12.9401,0.0262711,-0.042879
12.9425,0.020589,-0.0776588
12.945,0.0990595,0.0132113
12.9474,-0.169788,0.46411
12.9499,0.0845502,0.296567
12.9523,-0.25018,0.212874
12.9548,0.0688718,0.204091
12.9572,-0.0826776,0.123193
12.9597,-0.1735,-0.0836931
12.9621,0.156873,0.338377
12.9645,-0.295089,0.160704
12.967,-0.124938,0.545469
12.9694,0.0577006,0.209967
12.9719,0.0745473,-0.0918079
12.9743,-0.206732,0.255633
12.9768,0.189311,0.160861
12.9792,0.100303,0.338057
12.9817,0.0389058,-0.139716
12.9841,-0.234947,0.179721
12.9866,0.0553604,0.101668
12.989,-0.228926,0.224735
12.9915,0.157683,0.0217224
12.9939,-0.2737,0.348771
12.9963,0.0530363,0.0542033
12.9988,0.141744,0.618739
13.0012,0.394598,0.391798
13.0037,0.283981,-0.189471
13.0061,0.105515,0.212919
13.0086,-0.049151,0.19728
13.011,-0.0404992,0.163093
13.0135,0.216792,0.36396
13.0159,-0.0539279,-0.213772
13.0184,0.110248,0.370152
13.0208,-0.214554,0.227002
13.0233,-0.145392,0.173603
13.0257,0.00854663,-0.16709
13.0281,-0.168117,-0.183995
13.0306,0.143287,0.106854
13.033,-0.253528,0.116737
13.0355,0.162314,0.0360354
13.0379,0.302966,0.351591
13.0404,-0.288563,-0.135779
13.0428,0.143125,-0.195211
13.0453,-0.135878,-0.0218129
13.0477,0.00769768,0.105777
13.0502,0.0857269,-0.155774
13.0526,0.0750375,-0.28823
13.0551,-0.189276,0.0898707
13.0575,-0.155691,0.154663
13.0599,0.00155425,0.195913
13.0624,-0.237005,-0.00467053
13.0648,0.302705,0.506515
13.0673,0.00243955,0.144796
13.0697,0.202213,-0.0305135
13.0722,-0.0210929,0.0256576
13.0746,0.0882444,0.0102152
13.0771,0.0385331,0.257034
13.0795,0.160321,-0.295444
13.082,-0.240242,0.23582
13.0844,0.147294,0.188199
13.0869,0.115192,0.280219
13.0893,-0.182985,0.610349
13.0918,-0.138461,-0.00997559
13.0942,0.0588996,0.313667
13.0966,-0.0158233,0.0890467
13.0991,-0.044166,0.0643812
13.1015,-0.335461,0.075862
13.104,0.277705,0.0187598
13.1064,-0.218976,0.220177
13.1089,-0.177513,-0.0510729
13.1113,0.263375,0.236826
13.1138,-0.0433146,0.158565
13.1162,0.21332,0.18898
13.1187,0.0563784,0.178709
13.1211,0.286203,0.35659
13.1236,0.0150246,0.00200268
13.126,0.172038,-0.191808
13.1284,0.0792915,0.321172
13.1309,0.0479645,0.0709159
13.1333,-0.227567,0.357826
13.1358,-0.0206601,0.044553
13.1382,-0.0605296,0.0791541
13.1407,0.0499189,0.220069
13.1431,0.0134188,-0.585011
13.1456,-0.224014,0.534776
13.148,-0.0777465,0.401016
13.1505,0.07735,-0.316567
13.1529,-0.279516,0.0689227
13.1554,0.213682,0.188297
13.1578,-0.171789,0.321891
13.1602,0.0803992,0.44663
13.1627,-0.183506,-0.323444
13.1651,0.175467,-0.206442
13.1676,0.0271193,0.361016
13.17,0.0353503,-0.222336
13.1725,0.0467985,-0.0366452
13.1749,-0.0423809,0.365044
13.1774,0.399608,0.108588
13.1798,-0.0594377,0.356555
13.1823,-0.0353206,0.0530922
13.1847,-0.261474,0.392671
13.1872,0.237411,0.358975
13.1896,0.16909,-0.102837
13.1921,0.178957,0.23314
13.1945,-0.209801,0.0264646
13.1969,-0.151401,0.30323
13.1994,-0.00794922,-0.1147
13.2018,-0.122649,0.223547
13.2043,0.408763,0.0385169
13.2067,0.00166246,0.0107612
13.2092,-0.160199,0.149056
13.2116,0.131692,0.109228
13.2141,0.546552,-0.137502
13.2165,-0.16486,0.488456
13.219,0.0150404,0.0498504
13.2214,0.0993925,0.27582
13.2239,0.121674,0.256483
13.2263,-0.0460398,0.0573837
13.2287,-0.0724897,0.188186
13.2312,-0.115026,-0.0578072
13.2336,-0.104029,0.471023
13.2361,0.113937,0.322887
13.2385,0.0885303,0.248771
13.241,0.114855,0.101593
13.2434,0.334841,0.0218847
13.2459,0.225001,-0.0318843
13.2483,0.213557,-0.0398438
13.2508,0.117526,0.354825
13.2532,-0.0228296,0.239867
13.2557,-0.204113,0.240188
13.2581,0.300215,0.179477
13.2605,-0.0895397,0.406477
13.263,-0.0921372,0.0681998
13.2654,-0.0592493,0.175232
13.2679,-0.0634033,0.216908
13.2703,-0.124223,0.059302
13.2728,-0.141928,0.0310631
13.2752,0.00333682,-0.0414235
13.2777,0.173085,0.404058
13.2801,0.00562804,0.252909
13.2826,0.0973512,0.136714
13.285,0.227666,0.37053
13.2875,0.224573,-0.0832637
13.2899,0.0453479,0.326336
13.2923,0.237758,0.250234
13.2948,-0.0371329,0.0197018
13.2972,0.0506677,0.336433
13.2997,0.0743805,0.0126369
13.3021,0.0685174,0.368995
13.3046,0.363788,0.255722
13.307,0.0225253,0.634898
13.3095,0.0326482,-0.0577832
13.3119,0.195101,-0.229718
13.3144,0.021571,-0.162415
13.3168,-0.084401,0.178749
13.3193,0.257221,0.246316
13.3217,0.147931,0.231029
13.3242,-0.379945,0.0348369
13.3266,-0.0742545,0.182484
13.329,0.257635,0.206878
13.3315,-0.0405979,0.397342
13.3339,0.134903,0.217179
13.3364,0.151097,0.0493687
13.3388,-0.0136612,0.0376807
13.3413,-0.0729419,-0.029591
13.3437,-0.0284318,0.12741
13.3462,0.25705,0.346231
13.3486,-0.0681955,0.46689
13.3511,0.305725,0.25875
13.3535,0.205585,0.454779
13.356,-0.172679,0.0112211
13.3584,-0.366624,0.17003
13.3608,0.219151,0.161854
13.3633,0.078841,-0.162915
13.3657,0.213105,0.280448
13.3682,-0.0382891,-0.189436
13.3706,0.224316,-0.159718
13.3731,-0.16571,0.335678
13.3755,0.248823,0.0599317
13.378,0.178877,0.419387
13.3804,0.0474947,0.00905505
13.3829,-0.180211,0.24682
13.3853,-0.132117,0.0647523
13.3878,-0.00921071,0.343714
13.3902,-0.0139594,0.0958534
13.3926,-0.078074,0.223934
13.3951,0.0158284,0.39997
13.3975,0.12052,-0.053424
13.4,0.192112,0.320351
13.4024,0.0117149,-0.0553949
13.4049,0.355632,-0.0623628
13.4073,0.134029,0.00710823
13.4098,-0.15003,-0.0709832
13.4122,0.234901,0.212166
13.4147,0.062726,-0.0885949
13.4171,-0.330425,0.0882162
13.4196,0.0446034,0.187322
13.422,-0.197001,0.0776073
13.4245,0.211186,0.0593877
13.4269,0.378115,0.0425799
13.4293,0.0363128,-0.0931253
13.4318,-0.470018,0.209193
13.4342,0.419991,-0.122105
13.4367,0.500889,0.542223
13.4391,0.265977,0.401537
13.4416,0.0540973,-0.00839792
13.444,0.154186,0.0966987
13.4465,0.0377969,-0.227439
13.4489,-0.351535,0.157622
13.4514,0.128039,0.0490134
13.4538,-0.0230097,0.125384
13.4563,-0.0361202,0.0602809
13.4587,0.0221473,0.447162
13.4611,0.091188,0.231146
13.4636,0.262293,0.0322422
13.466,-0.271329,0.496964
13.4685,-0.0964622,-0.0851473
13.4709,0.146308,0.389139
13.4734,0.159516,-0.00219864
13.4758,-0.282743,0.161118
13.4783,-0.141657,0.130337
13.4807,-0.609131,0.0627438
13.4832,0.373392,0.463635
13.4856,-0.139126,0.189844
13.4881,-0.0657591,-0.150169
13.4905,-0.347013,0.20299
13.4929,-0.0516948,0.258571
13.4954,-0.0146235,0.371561
13.4978,-0.193741,-0.209103
13.5003,0.142824,0.116914
13.5027,-0.371009,0.128506
13.5052,-0.0956455,0.427973
13.5076,0.151918,0.166089
13.5101,-0.108913,-0.0890076
13.5125,-0.0502245,0.394148
13.515,0.279999,0.446634
13.5174,0.451474,0.280782
13.5199,0.288699,0.489237
13.5223,-0.153719,-0.0912412
13.5248,0.328581,-0.183423
13.5272,-0.273921,0.0139607
13.5296,-0.0651924,-0.0859976
13.5321,0.267707,-0.100944
13.5345,0.260241,0.697647
13.537,0.164881,-0.405742
13.5394,0.026797,0.411218
13.5419,0.011949,-0.100738
13.5443,0.10322,0.405893
13.5468,-0.052309,0.298386
13.5492,-0.137503,-0.000992383
13.5517,-0.314011,-0.322044
13.5541,0.0103254,-0.0989385
13.5566,0.0578611,0.25972
13.559,0.0706824,-0.261173
13.5614,0.0821629,0.0991752
13.5639,0.0400391,0.143503
13.5663,0.00975118,0.272663
13.5688,-0.0469978,-0.169443
13.5712,0.0757167,-0.0699637
13.5737,0.0138651,0.222745
13.5761,0.21508,0.176981
13.5786,-0.0364194,0.105693
13.581,0.0677268,0.110101
13.5835,0.221364,0.162214
13.5859,0.220301,0.129478
13.5884,-0.0710688,0.216677
13.5908,0.00775592,0.118094
13.5932,0.00281163,0.070259
13.5957,-0.287638,-0.0349152
13.5981,0.0786881,-0.10446
13.6006,0.311389,-0.125621
13.603,0.532634,0.0524494
13.6055,0.119685,-0.0916255
13.6079,0.0932585,0.154511
13.6104,-0.208385,0.373912
13.6128,0.0227035,0.399706
13.6153,0.101422,0.36067
13.6177,-0.105888,-0.362404
13.6202,0.299808,0.132107
13.6226,0.169013,0.205073
13.625,-0.534758,-0.0544824
13.6275,-0.177046,-0.134385
13.6299,0.38344,0.428396
13.6324,-0.0345185,0.0912045
13.6348,0.206566,-0.13613
13.6373,0.127256,0.0535855
13.6397,-0.185995,0.0444746
13.6422,-0.325828,-0.182384
13.6446,-0.0776517,-0.247672
13.6471,-0.260568,0.171152
13.6495,-0.24379,-0.0667814
13.652,0.0137205,-0.410738
13.6544,-0.113709,0.304855
13.6569,-0.0393773,-0.266884
13.6593,-0.329281,0.128723
13.6617,0.0642179,-0.113087
13.6642,-0.0408886,0.40993
13.6666,-0.198609,0.666465
13.6691,0.257358,-0.191468
13.6715,-0.0780102,0.241277
13.674,0.13579,0.0443277
13.6764,0.0592351,0.0530462
13.6789,-0.0812136,0.736845
13.6813,-0.145132,-0.129421
13.6838,-0.132604,0.190534
13.6862,0.036299,-0.105553
13.6887,-0.223682,0.384687
13.6911,-0.160996,0.494873
13.6935,0.235398,-0.239223
13.696,0.101522,0.370309
13.6984,-0.0606841,0.0876832
13.7009,0.196323,-0.534697
13.7033,0.247209,0.0125513
