13.0648,-0.182915,0.224376
13.0673,0.105385,-0.000173461
13.0697,-0.14026,0.0272768
13.0722,0.186008,0.247091
13.0746,-0.334527,0.320277
13.0771,0.0346656,0.182788
13.0795,-0.256087,-0.185566
13.082,-0.104721,-0.00147594
13.0844,-0.144274,0.0746063
13.0869,0.0466508,-0.349644
13.0893,0.0452632,-0.131302
13.0918,-0.364386,-0.110352
13.0942,0.15004,-0.160491
13.0966,-0.379471,0.117302
13.0991,-0.0803168,0.138225
13.1015,0.110842,0.0307358
13.104,-0.0598814,-0.0666743
13.1064,0.313178,-0.222598
13.1089,0.40219,-0.121992
13.1113,0.0597267,-0.143893
13.1138,-0.16586,-0.1181
13.1162,-0.0498358,0.216619
13.1187,0.0150993,0.476742
13.1211,0.0286626,0.386948
13.1236,0.371368,-0.200645
13.126,0.0555717,-0.183173
13.1284,0.331471,0.0962651
13.1309,0.103209,0.159111
13.1333,0.193496,0.335628
13.1358,-0.0497891,-0.0765104
13.1382,0.321533,-0.0331175
13.1407,-0.245399,-0.206962
13.1431,0.015403,0.693574
13.1456,-0.147822,0.218183
13.148,0.129249,-0.133631
13.1505,0.0152504,0.0115684
13.1529,-0.342752,-0.16667
13.1554,-0.0700206,0.0726119
13.1578,0.294409,0.0676407
13.1602,-0.078883,0.0888567
13.1627,0.0681325,-0.50997
13.1651,-0.144567,0.200059
13.1676,0.258959,0.0574462
13.17,0.0489754,-0.250565
13.1725,-0.0759162,-0.16018
13.1749,0.252367,0.572222
13.1774,0.0342911,0.116626
13.1798,0.349188,-0.0517021
13.1823,-0.229887,0.126155
13.1847,-0.0642711,0.1386
13.1872,0.0735076,-0.0191009
13.1896,-0.150737,0.271908
13.1921,-0.112876,0.236593
13.1945,-0.0262398,-0.120185
13.1969,-0.285013,0.0733937
13.1994,0.0188844,0.0270555
13.2018,0.156625,0.144563
13.2043,-0.0776899,0.10342
13.2067,0.229744,0.282082
13.2092,-0.00436042,-0.117087
13.2116,-0.2871,0.140877
13.2141,0.2739,0.367951
13.2165,-0.114277,0.0811289
13.219,0.322463,0.205401
13.2214,0.341208,0.327563
13.2239,-0.314562,-0.00939526
13.2263,0.296424,-0.191481
13.2287,-0.0720968,-0.0615714
13.2312,-0.321758,-0.319899
13.2336,0.12888,0.175146
13.2361,0.156602,0.0713972
13.2385,-0.0535165,0.200729
13.241,-0.131328,-0.173224
13.2434,-0.0107156,-0.380705
13.2459,0.277709,0.355961
13.2483,-0.221286,0.0366899
13.2508,0.0437659,0.163991
13.2532,0.236882,-0.0757385
13.2557,-0.41267,-0.1065
13.2581,-0.26948,-0.0953431
13.2605,0.0715659,-0.0652626
13.263,0.173427,0.044759
13.2654,0.372832,-0.020323
13.2679,0.0534,-0.152331
13.2703,0.117307,0.107336
13.2728,0.226182,0.24471
13.2752,0.106445,0.172774
13.2777,0.287976,0.0641069
13.2801,0.359163,0.120309
13.2826,-0.26979,-0.0644056
13.285,0.231345,-0.351939
13.2875,-0.0619167,0.232128
13.2899,0.0941707,0.339956
13.2923,0.356599,-0.316534
13.2948,-0.189694,0.133754
13.2972,0.340443,-0.222839
13.2997,-0.455534,0.218968
13.3021,0.0869398,0.190527
13.3046,0.0182386,0.134496
13.307,0.0487693,0.0349503
13.3095,0.344024,0.34005
13.3119,-0.108944,-0.0350743
13.3144,0.32126,-0.0216778
13.3168,0.187409,0.194618
13.3193,0.171745,0.306271
13.3217,0.305958,0.0731413
13.3242,0.195273,0.187227
13.3266,0.245618,0.384956
13.329,0.148903,0.194677
13.3315,0.0998027,-0.0471832
13.3339,-0.25226,-0.0596719
13.3364,0.255088,0.0552308
13.3388,-0.139677,0.26587
13.3413,0.27699,0.00760753
13.3437,0.44959,0.0621302
13.3462,-0.0655552,0.206287
13.3486,0.182297,0.158485
13.3511,0.0668928,0.0996603
13.3535,-0.0199257,0.276545
13.356,0.0103338,0.0711533
13.3584,-0.0749317,0.130919
13.3608,-0.165465,0.43461
13.3633,0.103657,0.206294
13.3657,0.0237368,-0.0420283
13.3682,-0.10274,-0.045031
13.3706,-0.0238298,-0.0408639
13.3731,-0.00791808,0.0935923
13.3755,0.162424,0.179261
13.378,0.214725,0.316572
13.3804,-0.098413,-0.104596
13.3829,0.0144975,0.738075
13.3853,-0.176312,0.279697
13.3878,0.329781,-0.282771
13.3902,0.219697,0.0080585
13.3926,0.192987,0.183948
13.3951,-0.203741,0.0788767
13.3975,-0.0582091,-0.20035
13.4,-0.0546658,-0.139361
13.4024,0.0062831,0.0522316
13.4049,0.0567371,-0.128328
13.4073,-0.134436,0.00864761
13.4098,0.302562,0.235939
13.4122,0.120083,-0.168168
13.4147,0.000581487,-0.139378
13.4171,-0.0707881,-0.0651046
13.4196,-0.0122658,0.0835333
13.422,-0.0762124,0.352826
13.4245,-0.0061005,-0.100102
13.4269,-0.117936,-0.234981
13.4293,0.165199,-0.0590332
13.4318,0.19231,0.0243339
13.4342,-0.000646678,0.164087
13.4367,0.118871,0.267277
13.4391,0.050227,-0.046508
13.4416,0.0736829,-0.0828985
13.444,0.0693308,0.0497103
13.4465,0.218052,0.102993
13.4489,-0.126992,-0.0211263
13.4514,-0.29167,-0.101623
13.4538,0.120621,0.359151
13.4563,-0.0915326,-0.194824
13.4587,0.0701965,0.333539
13.4611,0.219663,0.225105
13.4636,0.399608,0.281127
13.466,0.23442,0.20311
13.4685,-0.12609,-0.38492
13.4709,0.172451,0.303515
13.4734,-0.0317162,-0.0587584
13.4758,0.0391097,0.120795
13.4783,-0.198322,0.120496
13.4807,-0.0590637,0.0584157
13.4832,0.0937277,0.239376
13.4856,-0.196887,0.0062716
13.4881,0.254398,0.334617
13.4905,0.0371207,-0.239545
13.4929,-0.147765,0.125852
13.4954,0.256542,-0.200541
13.4978,-0.192884,-0.172831
13.5003,0.183593,-0.233943
13.5027,-0.310623,0.253102
13.5052,0.162833,0.113216
13.5076,-0.123369,0.0812746
13.5101,-0.373953,-0.214515
13.5125,-0.327861,-0.172476
13.515,-0.0385425,0.194678
13.5174,0.233091,-0.0192082
13.5199,0.156828,0.329548
13.5223,-0.025754,0.0827554
13.5248,0.0206473,0.259391
13.5272,0.137187,0.0767597
13.5296,0.068327,-0.317439
13.5321,-0.211446,0.00685885
13.5345,0.0384846,0.0506076
13.537,0.0276726,0.204463
13.5394,-0.337659,0.20731
13.5419,-0.0976681,0.0200183
13.5443,-0.0418621,0.134171
13.5468,0.193941,0.0598188
13.5492,0.244162,0.0200886
13.5517,0.0690822,0.00155711
13.5541,0.0787454,-0.0645225
13.5566,0.189278,0.279757
13.559,0.0315718,-0.144001
13.5614,0.176334,0.134305
13.5639,0.344265,0.703758
13.5663,-0.536195,0.328165
13.5688,-0.12224,-0.139746
13.5712,0.192474,0.317547
13.5737,-0.125927,-0.252688
13.5761,-0.213227,-0.15847
13.5786,-0.212907,0.0451513
13.581,0.210889,0.0487528
13.5835,-0.322219,0.195573
13.5859,-0.0756802,0.614964
13.5884,0.21204,0.0484693
13.5908,0.161368,0.0800972
13.5932,-0.100667,0.534405
13.5957,-0.0740097,0.152981
13.5981,0.0119617,-0.017264
13.6006,-0.0127968,0.277364
13.603,0.70436,-0.434197
13.6055,0.0433795,-0.0487972
13.6079,-0.330948,-0.179132
13.6104,-0.431188,0.316472
13.6128,0.283764,0.0699406
13.6153,0.114852,-0.0992961
13.6177,0.282745,-0.253391
13.6202,0.0572859,-0.0334824
13.6226,-0.19726,-0.0570583
13.625,0.0458675,-0.250356
13.6275,-0.0428472,0.23202
13.6299,-0.406514,0.571805
13.6324,0.0353841,-0.0802503
13.6348,0.198965,0.131604
13.6373,0.140285,0.202623
13.6397,-0.225302,0.171381
13.6422,0.465104,0.0331015
13.6446,0.0294049,0.0685314
13.6471,0.0543381,-0.296664
13.6495,0.174132,0.514725
13.652,-0.00121149,-0.112764
13.6544,0.273119,0.307906
13.6569,-0.0496959,-0.291755
13.6593,0.26591,0.540843
13.6617,-0.12924,0.324139
13.6642,-0.132313,0.0531694
13.6666,-0.0711918,-0.0354348
13.6691,0.29281,0.133715
13.6715,0.330053,0.50293
13.674,-0.160695,0.053463
13.6764,-0.229671,0.425359
13.6789,-0.130365,0.21545
13.6813,0.507337,0.109081
13.6838,-0.119584,0.190513
13.6862,0.18011,0.200175
13.6887,0.0607365,-0.132169
13.6911,0.227145,0.0855193
13.6935,0.292597,0.411395
13.696,0.234948,-0.300096
13.6984,0.305255,0.187385
13.7009,0.19129,-0.0233232
13.7033,-0.336927,0.183679
13.7058,0.16701,-0.0588847
13.7082,0.240876,0.220216
13.7107,0.0247055,0.0631836
13.7131,-0.210554,-0.175954
13.7156,0.517625,-0.245371
13.718,-0.122722,0.0238856
13.7205,0.0676713,0.0183677
13.7229,0.0813422,0.0720862
13.7253,-0.0454457,0.306501
13.7278,-0.369598,0.466837
13.7302,-0.111517,0.0599817
13.7327,-0.0936479,0.251457
13.7351,0.26888,-0.161377
13.7376,0.0926121,0.263089
13.74,0.0726582,-0.348752
13.7425,-0.101126,0.723281
13.7449,0.253499,0.0441266
13.7474,0.0635997,0.285914
13.7498,-0.135674,0.17092
13.7523,-0.164026,-0.0234416
13.7547,-0.0181244,-0.0324959
13.7571,0.453015,0.0954546
13.7596,0.01591,-0.0320088
13.762,-0.183835,-0.145038
13.7645,-0.216832,0.0753541
13.7669,-0.133841,0.103619
13.7694,-0.209053,0.30566
13.7718,0.0787684,-0.323505
13.7743,-0.227055,-0.265383
13.7767,-0.193913,-0.346783
13.7792,-0.047336,-0.00879191
13.7816,-0.128754,-0.187834
13.7841,0.100205,0.0193277
13.7865,0.567779,0.41009
13.789,-0.136179,-0.0703524
13.7914,-0.259361,-0.219239
13.7938,0.0891343,-0.0436116
13.7963,0.118471,-0.0524986
13.7987,-0.12236,0.0301828
13.8012,0.338751,0.106203
13.8036,-0.0267008,-0.376047
13.8061,0.0663943,0.617808
13.8085,0.25238,-0.0672213
13.811,-0.0126349,0.0932383
13.8134,0.177971,0.277852
13.8159,-0.189446,-0.31679
13.8183,0.338748,0.093029
13.8208,0.146619,0.523028
13.8232,0.309749,-0.336349
13.8256,0.130512,-0.0283758
13.8281,-0.0609917,0.314006
13.8305,-0.0472167,0.272821
13.833,0.01755,0.265019
13.8354,0.0340659,0.0766142
13.8379,0.303088,0.157407
13.8403,0.186755,0.299584
13.8428,-0.053818,-0.0450525
13.8452,0.0835013,0.318057
13.8477,-0.058418,-0.0384596
13.8501,-0.0178144,0.458752
13.8526,0.609013,0.508124
13.855,0.4054,-0.0332596
13.8574,-0.00937809,0.0472981
13.8599,0.249318,0.219099
13.8623,-0.0442011,-0.081406
13.8648,0.0571769,0.426612
13.8672,-0.108078,0.0251085
13.8697,-0.100709,0.213406
13.8721,0.0318949,-0.0495522
13.8746,0.0766213,0.0916879
13.877,-0.0242419,0.0831292
13.8795,-0.0460847,0.00149515
13.8819,-0.00144231,-0.186468
13.8844,-0.0702698,-0.173258
13.8868,0.119783,-0.188575
13.8893,0.392143,-0.106671
13.8917,0.141235,-0.187475
13.8941,0.287287,-0.167579
13.8966,-0.0839527,-0.143207
13.899,-0.308404,0.389127
13.9015,0.235912,0.0366605
13.9039,-0.219232,-0.104614
13.9064,0.166325,-0.37254
13.9088,0.1721,-0.0186516
13.9113,0.0763008,-0.277153
13.9137,-0.0549084,0.0076423
13.9162,0.440916,0.262461
13.9186,-0.356566,0.149887
13.9211,-0.195063,0.0871409
13.9235,-0.334387,-0.263348
13.9259,-0.424944,-0.0661951
13.9284,0.1698,0.159591
13.9308,0.188498,0.00648301
13.9333,-0.160759,-0.0799413
13.9357,0.0419489,-0.229392
13.9382,0.0418933,-0.361652
13.9406,0.00303875,-0.0221555
13.9431,-0.0567998,0.232896
13.9455,0.0626355,0.032376
13.948,0.0632011,0.240165
13.9504,0.0203887,0.24522
13.9529,0.00819793,0.211822
13.9553,0.0483505,-0.124399
13.9577,-0.202689,0.0385084
13.9602,0.203771,-0.111761
13.9626,0.320471,0.255679
13.9651,-0.00700087,-0.471538
13.9675,0.0410766,-0.0250061
13.97,0.0267744,0.348212
13.9724,-0.320075,-0.247166
13.9749,0.187557,-0.147815
13.9773,-0.201785,-0.0270127
13.9798,-0.150028,-0.0551839
13.9822,0.127939,-0.0739552
13.9847,0.00120378,-0.11191
13.9871,0.421737,0.203835
13.9896,-0.339766,-0.232161
13.992,-0.206684,0.0263034
13.9944,0.110114,-0.222718
13.9969,-0.0843368,0.435548
13.9993,0.241875,0.145463
14.0018,-0.0442997,0.165169
14.0042,-0.0290723,0.0514028
14.0067,0.0723968,0.349611
14.0091,0.197964,-0.0431802
14.0116,-0.366838,-0.200849
14.014,0.128169,-0.224681
14.0165,0.263055,-0.264126
14.0189,0.215497,-0.263539
14.0214,0.0207243,-0.0965294
14.0238,-0.108799,0.159021
14.0262,0.173069,-0.148574
14.0287,0.227188,-0.11642
14.0311,-0.313445,0.245965
14.0336,0.326373,0.242648
14.036,0.113369,-0.239647
14.0385,0.180175,-0.0145972
14.0409,-0.0563223,0.147064
14.0434,-0.0162149,-0.116318
14.0458,-0.17136,0.208902
14.0483,-0.162283,0.416217
14.0507,0.00315654,0.141016
14.0532,-0.190615,0.0865271
14.0556,0.102077,0.379407
14.058,-0.222745,-0.067127
14.0605,-0.102386,-0.591032
14.0629,0.00664146,0.171159
14.0654,0.104229,0.094295
14.0678,0.297764,0.195206
14.0703,-0.0334244,0.180194
14.0727,0.181458,0.384156
14.0752,0.287779,0.0705502
14.0776,0.096221,0.0458147
14.0801,0.356618,0.366518
14.0825,0.24479,0.00806079
14.085,0.0743092,0.470765
14.0874,0.452752,0.301365
14.0898,-0.0348533,0.163703
14.0923,0.228327,-0.128996
14.0947,0.0937148,0.162268
14.0972,0.0602438,0.0544639
14.0996,-0.151722,0.180458
14.1021,-0.0720859,-0.386273
14.1045,0.0956125,0.157159
14.107,-0.179041,0.270158
14.1094,0.048698,-0.0121743
14.1119,0.481757,0.103153
14.1143,0.281828,-0.300477
14.1168,0.228336,-0.0316564
14.1192,0.186925,-0.22477
14.1217,-0.0694554,0.163436
14.1241,0.474689,-0.309922
14.1265,0.150769,0.139069
14.129,-0.030191,-0.0397695
14.1314,-0.18528,0.244385
14.1339,0.288568,-0.304173
14.1363,0.410885,0.483132
14.1388,0.185783,0.252171
14.1412,-0.0901964,0.000898654
14.1437,0.159927,0.301668
14.1461,-0.0853019,0.0717668
14.1486,-0.469289,0.207896
14.151,-0.0432006,0.0848428
14.1535,0.205295,-0.0732082
14.1559,0.0397242,-0.28973
14.1583,-0.0384975,0.310258
14.1608,-0.00267829,0.0370633
14.1632,-0.103828,0.0701605
14.1657,-0.0473453,0.295609
14.1681,0.0267471,0.384612
14.1706,-0.0423868,0.141686
14.173,0.112993,-0.125841
14.1755,-0.485908,-0.0869346
14.1779,-0.128117,-0.151833
14.1804,-0.0874047,0.173508
14.1828,0.407343,0.0707046
14.1853,-0.257927,0.0182425
14.1877,0.347437,-0.13988
14.1901,0.481264,0.22827
14.1926,0.294301,-0.234112
14.195,-0.153043,-0.0151198
14.1975,-0.132655,0.212671
14.1999,0.102797,-0.0749243
14.2024,-0.308816,0.0782928
14.2048,0.044421,0.244274
14.2073,-0.0244511,-0.267968
14.2097,0.201375,0.294003
14.2122,0.105168,0.214285
14.2146,0.0303124,0.11795
14.2171,0.0999275,-0.279892
14.2195,0.0428324,0.74069
14.222,0.284077,0.347301
14.2244,-0.12005,-0.0337282
14.2268,0.378535,-0.16683
14.2293,0.120924,0.549671
14.2317,-0.0361796,0.374682
14.2342,0.297827,-0.293104
14.2366,-0.0656162,0.355931
14.2391,0.11106,0.248036
14.2415,0.0579822,-0.143369
14.244,-0.137733,-0.613154
14.2464,0.0474833,0.0395304
14.2489,0.0290918,0.10464
14.2513,0.177482,-0.134861
14.2538,0.0494237,-0.114845
14.2562,-0.0940535,0.226393
14.2586,0.124658,0.240557
14.2611,0.170737,-0.0228599
14.2635,0.392504,0.54301
14.266,-0.320635,-0.254914
14.2684,0.316197,0.114092
14.2709,0.221486,0.180253
14.2733,0.187005,0.0572779
14.2758,-0.21366,0.340023
14.2782,0.0687415,-0.117308
14.2807,-0.0772011,0.313753
14.2831,0.215144,0.305005
14.2856,-0.0333833,0.112067
14.288,-0.100297,-0.441679
14.2904,-0.190493,-0.157107
14.2929,0.158934,-0.18967
14.2953,0.254249,0.275495
14.2978,-0.0304194,-0.308726
14.3002,0.2801,-0.196636
14.3027,0.387427,-0.0844232
14.3051,0.0256474,0.167989
14.3076,-0.063388,-0.0892
14.31,0.0658596,0.177796
14.3125,-0.280607,0.0312472
14.3149,0.173799,0.0629433
14.3174,0.151635,-0.227445
14.3198,-0.11863,0.311711
14.3222,-0.310798,0.103451
14.3247,0.438882,-0.306966
14.3271,-0.0721856,0.0395548
14.3296,0.214448,-0.289822
14.332,-0.179391,-0.322158
14.3345,0.0666632,0.178119
14.3369,-0.0300384,0.0834476
14.3394,0.175061,0.0434656
14.3418,0.425523,0.439028
14.3443,0.146079,0.188687
14.3467,0.0673994,-0.0420872
14.3492,0.0512941,-0.0508961
14.3516,0.110247,-0.0128244
14.3541,0.22637,-0.225164
14.3565,0.296981,0.125645
14.3589,-0.0360923,0.183983
14.3614,-0.261807,0.0539906
14.3638,-0.1142,-0.0952547
14.3663,0.0385761,-0.0211976
14.3687,-0.187964,0.206788
14.3712,-0.325184,0.254998
14.3736,-0.0785404,0.0662679
14.3761,-0.0324347,-0.139553
14.3785,-0.108912,0.247126
14.381,-0.106153,-0.0409204
14.3834,0.308731,-0.176848
14.3859,0.114758,0.207789
14.3883,0.083816,0.256519
14.3907,0.229073,0.287252
14.3932,-0.124754,-0.130877
14.3956,0.454903,0.282976
14.3981,0.262022,0.26939
14.4005,-0.241091,0.256229
14.403,0.00570516,-0.0133907
14.4054,-0.0757957,-0.390063
14.4079,0.176547,0.0288184
14.4103,0.0245321,0.214958
14.4128,0.0860137,-0.229445
14.4152,-0.250275,0.0715644
14.4177,0.0212522,0.090806
14.4201,0.104382,0.251687
14.4225,0.265526,0.0167008
14.425,0.171443,0.111758
14.4274,0.0936791,0.00912167
14.4299,0.139766,0.189305
14.4323,0.0973647,0.156147
14.4348,-0.0503025,0.0666745
14.4372,0.283569,-0.0600768
14.4397,0.118567,0.118969
14.4421,0.183543,0.207342
14.4446,-0.0968973,0.0707282
14.447,0.454409,0.00426533
14.4495,0.180345,0.270648
14.4519,-0.252068,0.139003
14.4544,-0.116128,0.0892073
14.4568,-0.0116704,-0.276395
14.4592,-0.144636,0.174501
14.4617,0.0122193,-0.123332
14.4641,0.079048,-0.152121
14.4666,-0.15949,0.367987
14.469,-0.18035,0.238053
14.4715,0.54953,0.335618
14.4739,-0.190653,0.0394375
14.4764,0.132511,0.0521677
14.4788,0.0945848,-0.0586087
14.4813,-0.101122,0.041387
14.4837,0.0482479,-0.136042
14.4862,-0.198694,-0.121222
14.4886,-0.0617224,0.469068
14.491,-0.233391,-0.32542
14.4935,-0.475758,0.107123
14.4959,0.316902,0.270415
14.4984,-0.280407,0.417096
14.5008,-0.091329,-0.0049394
14.5033,-0.0212997,-0.0514198
14.5057,-0.0862664,0.226145
14.5082,-0.133262,0.0434306
14.5106,-0.0407622,0.307949
14.5131,0.0329202,0.0469572
14.5155,0.0352938,0.0439344
14.518,0.161799,-0.43944
14.5204,-0.137462,-0.0190922
14.5228,0.0444279,-0.0296576
14.5253,0.443773,0.208987
14.5277,-0.0114909,-0.0174981
14.5302,0.194119,0.046977
14.5326,0.183733,0.0483234
14.5351,-0.0563008,0.18075
14.5375,-0.088383,0.176649
14.54,-0.0107321,0.373725
14.5424,-0.0457022,0.164794
14.5449,-0.331328,-0.0898666
14.5473,-0.070574,0.4022
14.5498,0.183954,0.0908596
14.5522,0.246429,-0.235009
14.5546,0.263982,0.0632495
14.5571,-0.00493322,0.0340286
14.5595,-0.108432,-0.0853297
14.562,0.225685,-0.308399
14.5644,0.295958,0.0806499
14.5669,-0.0265237,-0.0475194
14.5693,-0.145013,0.0681485
14.5718,-0.216272,0.113737
14.5742,-0.185497,-0.189563
14.5767,0.416354,-0.172762
14.5791,0.162872,0.143001
14.5816,-0.148994,0.114788
14.584,-0.103979,-0.0176122
14.5865,-0.0467084,0.123194
14.5889,0.071405,0.0483071
14.5913,0.0372823,0.324991
14.5938,0.0122613,0.125475
14.5962,0.265269,0.279911
14.5987,0.032128,0.270837
14.6011,-0.193117,-0.0163353
14.6036,0.0883427,0.0399064
14.606,-0.0626818,-0.22146
14.6085,-0.0536209,0.216444
14.6109,0.183318,0.211578
14.6134,0.157631,0.357267
14.6158,0.029145,-0.144538
14.6183,0.378846,-0.141409
14.6207,0.165355,0.0788395
14.6231,0.247837,-0.0494359
14.6256,0.148852,-0.0573793
14.628,0.194383,0.157632
14.6305,0.722733,0.157112
14.6329,0.093632,-0.279403
14.6354,-0.259026,0.184636
14.6378,0.113429,0.25687
14.6403,0.0817569,-0.352219
14.6427,-0.206354,0.155769
14.6452,0.34268,-0.093403
14.6476,0.417699,0.102511
14.6501,0.0508038,0.112076
14.6525,0.0588471,0.0254578
14.6549,0.231978,-0.365557
14.6574,-0.089848,-0.0131728
14.6598,0.0930384,0.0718942
14.6623,-0.06837,0.225794
14.6647,0.130966,0.0993178
14.6672,0.0228466,0.287567
14.6696,0.0942096,0.248238
14.6721,0.00587431,-0.209778
14.6745,-0.0522074,0.174699
14.677,0.0713121,-0.234403
14.6794,0.256612,-0.0161034
14.6819,0.401898,-0.0606512
14.6843,0.162153,0.0537647
14.6868,0.567155,-0.123717
14.6892,0.186983,0.240239
14.6916,0.0119853,0.0839497
14.6941,-0.152013,0.0588689
14.6965,-0.0907921,0.608512
14.699,-0.123358,0.242148
14.7014,-0.196633,0.227402
14.7039,0.0530422,0.111429
14.7063,-0.259952,0.418262
14.7088,0.10141,0.00742054
14.7112,-0.0479455,0.195597
14.7137,-0.0241206,0.25426
14.7161,-0.0142355,0.12954
14.7186,0.00880219,0.225686
14.721,0.357836,-0.547369
14.7234,-0.0210114,0.00519426
14.7259,0.0409423,0.145687
14.7283,-0.0124489,-0.027802
14.7308,-0.101677,-0.162803
14.7332,-0.166601,-0.0501629
14.7357,0.131445,-0.0475645
14.7381,-0.203147,-0.206104
14.7406,0.0422272,0.106479
14.743,0.149602,-0.40292
14.7455,0.20437,0.245993
14.7479,-0.312444,0.183726
14.7504,0.332507,-0.0348946
14.7528,0.165137,0.0633467
14.7552,0.0134991,0.165619
14.7577,0.128092,-0.100267
14.7601,-0.208512,0.069993
14.7626,-0.381961,-0.0769959
14.765,0.148433,-0.136392
14.7675,0.262578,-0.18548
14.7699,0.00537781,0.161024
14.7724,0.384241,-0.251527
14.7748,-0.11425,-0.221687
14.7773,-0.194005,-0.0362172
14.7797,-0.045802,0.0645848
14.7822,-0.13887,-0.032867
14.7846,0.0609511,-0.0336041
14.7871,0.146274,0.000863552
14.7895,-0.219239,0.145614
14.7919,-0.0246699,0.128532
14.7944,-0.0890362,-0.000812232
14.7968,0.12341,0.0385737
14.7993,0.520635,0.393842
14.8017,-0.192442,0.231269
14.8042,-0.049197,-0.107911
14.8066,0.46955,-0.0861697
14.8091,-0.229347,-0.400415
14.8115,0.326757,0.4467
14.814,-0.0805333,-0.0407689
14.8164,-0.248537,-0.228158
14.8189,0.0126268,-0.134764
14.8213,0.213364,9.6353e-005
14.8237,0.0520054,0.301449
14.8262,0.332364,0.216472
14.8286,0.322498,0.0786857
14.8311,0.195155,-0.0167558
14.8335,-0.120071,-0.388462
14.836,0.084721,0.105066
14.8384,0.299217,0.102229
14.8409,0.27908,0.225274
14.8433,-0.0813907,-0.166161
14.8458,0.276135,-0.0955879
14.8482,-0.484389,0.468539
14.8507,0.415268,0.0809071
14.8531,-0.0115679,-0.165682
14.8555,-0.27797,0.294402
14.858,0.0877003,-0.0958834
14.8604,0.0867812,-0.0539928
14.8629,-0.0227053,0.234974
14.8653,0.312917,0.852299
14.8678,-0.0403848,-0.0278254
14.8702,-0.224811,-0.285357
14.8727,0.190565,-0.14108
14.8751,-0.183525,0.0965643
14.8776,0.208149,0.0555526
14.88,0.0915688,0.258772
14.8825,0.14703,-0.123264
14.8849,0.299524,-0.139168
14.8873,-0.144167,0.123013
14.8898,0.236433,-0.0786949
14.8922,-0.285876,-0.162238
14.8947,0.0137118,-0.264898
14.8971,0.0509829,-0.0825892
14.8996,-0.246433,-0.303708
14.902,-0.603531,-0.326928
14.9045,0.344686,0.386421
14.9069,-0.315906,0.141852
14.9094,-0.302596,0.169983
14.9118,-0.360339,0.22667
14.9143,0.359767,-0.262364
14.9167,0.258817,0.197501
14.9192,-0.323466,0.110405
14.9216,0.329206,0.134233
14.924,0.133022,0.242529
14.9265,0.266212,-0.0841903
14.9289,-0.440077,-0.064625
14.9314,-0.155954,0.459309
14.9338,-0.13483,0.249808
14.9363,-0.44497,-0.0123458
14.9387,0.0242752,0.346648
14.9412,0.117416,-0.260307
14.9436,0.47822,0.208887
14.9461,-0.464375,0.420487
14.9485,-0.0665192,0.424294
14.951,-0.0965616,0.112029
14.9534,-0.00510152,0.0887123
14.9558,-0.135341,0.0719139
14.9583,-0.0852216,0.31735
14.9607,0.13169,-0.0727679
14.9632,0.652082,0.316254
14.9656,-0.0441295,-0.205573
14.9681,-0.13518,0.337577
14.9705,-0.049877,0.04917
14.973,0.000173431,-0.101392
14.9754,0.200769,-0.106026
14.9779,-0.0489954,0.181465
14.9803,0.0071146,0.217738
14.9828,0.439647,0.355754
14.9852,0.317927,0.3259
14.9876,0.100163,-0.0521778
14.9901,-0.0460989,0.228605
14.9925,0.0384883,-0.151305
14.995,-0.0623231,0.0897383
14.9974,0.036303,-0.245838
14.9999,0.300092,-0.108924
15.0023,0.186385,-0.0145248
15.0048,-0.0266671,0.0737193
15.0072,0.189865,-0.0299657
15.0097,0.0472679,0.428579
15.0121,0.17589,-0.14364
15.0146,0.107913,-0.28702
15.017,0.469105,-0.171668
15.0195,0.0163361,-0.133378
15.0219,-0.18994,-0.267465
15.0243,0.237975,-0.251096
15.0268,-0.143339,0.0617436
15.0292,-0.236988,0.162072
15.0317,0.102368,-0.204797
15.0341,0.00643001,0.183979
15.0366,-0.00249903,0.189382
15.039,0.0534119,0.200329
15.0415,0.659653,0.0306434
15.0439,-0.171834,-0.11758
15.0464,0.0249752,0.0346671
15.0488,0.214501,-0.0697857
15.0513,-0.0941904,0.219883
15.0537,0.0103055,-0.104321
15.0561,0.0570864,0.470638
15.0586,-0.038592,-0.0358289
15.061,-0.0450442,-0.450699
15.0635,0.0101598,-0.131999
15.0659,-0.0765528,-0.0416757
15.0684,0.0648845,-0.326038
15.0708,-0.0746464,0.0597297
15.0733,0.303054,0.282856
15.0757,0.265132,-0.203044
15.0782,0.0763285,-0.139932
15.0806,-0.562235,0.32373
15.0831,-0.0681345,0.113461
15.0855,0.123776,0.168642
15.0879,0.32065,0.00924004
15.0904,-0.203702,-0.148115
15.0928,-0.282371,0.411188
15.0953,0.0537581,0.236652
15.0977,0.328074,0.268805
15.1002,0.154849,-0.039351
15.1026,0.0817009,0.146264
15.1051,-0.0888081,0.0471418
15.1075,-0.0960099,0.148123
15.11,0.355117,-0.288295
15.1124,0.221896,-0.247809
15.1149,0.0486992,0.0776781
15.1173,0.302204,-0.00286436
15.1197,0.459343,0.32665
15.1222,-0.206872,0.11559
15.1246,0.056285,0.0734219
15.1271,0.0246719,0.434461
15.1295,0.0913121,-0.172563
15.132,0.477307,0.293041
15.1344,-0.0056078,-0.170816
15.1369,0.162191,-0.0711007
15.1393,0.0283911,-0.056956
15.1418,0.00708684,-0.275128
15.1442,0.415132,-0.0528737
15.1467,0.281918,0.113025
15.1491,-0.163732,0.391416
15.1516,0.156897,-0.250214
