-25.3717,-0.0243403,-0.192528
-25.3693,-0.145054,0.00135541
-25.3668,-0.296593,0.0906705
-25.3644,-0.269413,-0.335902
-25.3619,-0.081499,-0.138839
-25.3595,-0.389104,-0.232163
-25.357,0.196153,-0.124195
-25.3546,-0.13033,0.0495736
-25.3521,0.0677192,-0.0782256
-25.3497,-0.0739819,-0.15278
-25.3472,0.108731,-0.176599
-25.3448,0.0526111,-0.13502
-25.3423,-0.0394298,0.10758
-25.3399,-0.159796,-0.241172
-25.3374,-0.134003,0.0972496
-25.335,-0.0697754,0.0161646
-25.3326,-0.0602305,0.216376
-25.3301,-0.180792,-0.0748693
-25.3277,-0.123434,0.0436708
-25.3252,0.010108,-0.0358734
-25.3228,0.150247,-0.0726855
-25.3203,-0.235166,0.145065
-25.3179,0.171297,0.0113118
-25.3154,-0.0658927,0.00306387
-25.313,-0.109711,0.24485
-25.3105,0.0231857,-0.0375876
-25.3081,-0.0086346,-0.139591
-25.3056,-0.0818147,-0.191799
-25.3032,-0.101257,-0.250008
-25.3008,0.0747491,0.0208999
-25.2983,-0.0444663,0.0411271
-25.2959,0.0216669,-0.105365
-25.2934,-0.0815989,-0.22823
-25.291,-0.0364226,0.188098
-25.2885,0.292919,0.0644256
-25.2861,-0.100133,0.0758567
-25.2836,-0.0313075,-0.0823415
-25.2812,0.325899,-0.0729807
-25.2787,-0.0510328,-0.106651
-25.2763,-0.117638,0.142792
-25.2738,-0.0694983,0.0720151
-25.2714,0.0716608,0.229903
-25.269,-0.0834698,0.0656884
-25.2665,0.161834,-0.00959381
-25.2641,-0.0135854,0.204073
-25.2616,0.123203,-0.0391022
-25.2592,-0.0145269,0.0789593
-25.2567,0.17035,0.0864685
-25.2543,-0.0457533,-0.318258
-25.2518,-0.20355,-0.16269
-25.2494,-0.0213032,0.181359
-25.2469,-0.123377,0.0411287
-25.2445,0.0171806,0.0179582
-25.242,0.162248,0.0308386
-25.2396,-0.317778,0.00734261
-25.2372,-0.264253,0.0232874
-25.2347,-0.0399648,-0.054033
-25.2323,0.108755,-0.149536
-25.2298,-0.0418676,0.0226763
-25.2274,0.0108203,-0.0598239
-25.2249,-0.0443971,-0.0338721
-25.2225,-0.229735,-0.0303873
-25.22,-0.150738,-0.0484443
-25.2176,0.273148,0.166936
-25.2151,0.0890868,-0.0884794
-25.2127,-0.0068507,-0.0984326
-25.2102,0.13085,0.229211
-25.2078,-0.1232,-0.242963
-25.2053,0.0882053,0.136315
-25.2029,-0.0874252,0.0800878
-25.2005,-0.056289,-0.264124
-25.198,0.0938903,-0.19134
-25.1956,-0.0456756,-0.107609
-25.1931,-0.0809008,0.0518835
-25.1907,-0.0232693,-0.0248685
-25.1882,-0.0738808,0.23738
-25.1858,-0.179575,0.32634
-25.1833,0.238888,0.111188
-25.1809,-0.303427,-0.00125918
-25.1784,-0.00291386,-0.149966
-25.176,-0.306941,-0.142857
-25.1735,0.220259,0.0382425
-25.1711,-0.0675917,0.196446
-25.1687,-0.0389673,0.0690187
-25.1662,0.0891414,0.1859
-25.1638,-0.189045,-0.232453
-25.1613,-0.123324,-0.0942205
-25.1589,-0.429624,0.0889613
-25.1564,-0.13884,0.109192
-25.154,-0.317731,-0.167983
-25.1515,-0.105058,0.0687427
-25.1491,0.0684495,0.0482848
-25.1466,-0.177058,0.223864
-25.1442,-0.222222,-0.212215
-25.1417,-0.107248,-0.143245
-25.1393,-0.434134,-0.136372
-25.1369,0.0517351,0.442332
-25.1344,0.0610045,-0.131705
-25.132,-0.20328,-0.104818
-25.1295,0.0187718,0.0520577
-25.1271,-0.136299,-0.182246
-25.1246,0.462001,0.0593495
-25.1222,-0.258254,0.103048
-25.1197,-0.0631831,-0.196359
-25.1173,0.173402,-0.172428
-25.1148,-0.0447971,0.103816
-25.1124,0.084247,0.218662
-25.1099,0.254327,-0.201827
-25.1075,0.0128237,-0.192523
-25.105,0.371707,-0.00454437
-25.1026,-0.0251643,0.0688641
-25.1002,0.0730528,-0.136739
-25.0977,0.215315,-0.0339505
-25.0953,0.0945333,-0.110453
-25.0928,-0.0993292,-0.214188
-25.0904,-0.186525,0.0678263
-25.0879,-0.0491227,0.0911973
-25.0855,-0.32215,0.0430404
-25.083,-0.0462947,0.133146
-25.0806,-0.191248,0.0257123
-25.0781,-0.00248987,0.13299
-25.0757,0.0818694,-0.204333
-25.0732,-0.105355,0.0921546
-25.0708,-0.291729,0.150037
-25.0684,-0.0637592,-0.0461943
-25.0659,-0.0693981,-0.0465714
-25.0635,-0.0539757,0.0112554
-25.061,0.0387339,-0.251396
-25.0586,0.000514383,0.0830147
-25.0561,-0.00172031,-0.200546
-25.0537,-0.0200756,0.0384635
-25.0512,0.218559,-0.0852118
-25.0488,-0.160671,-0.140333
-25.0463,-0.0612459,-0.129849
-25.0439,-0.0703476,0.254543
-25.0414,0.23615,-0.174489
-25.039,-0.170995,0.0934868
-25.0366,-0.00574063,0.0037504
-25.0341,0.100855,-0.131779
-25.0317,-0.155359,0.024896
-25.0292,-0.119536,-0.262765
-25.0268,0.0122588,0.0752359
-25.0243,0.00629474,-0.234427
-25.0219,-0.19266,-0.0350597
-25.0194,-0.214469,-0.0237677
-25.017,-0.182485,-0.0200273
-25.0145,-0.0522627,-0.138722
-25.0121,0.105247,-0.231291
-25.0096,0.0449253,0.371249
-25.0072,-0.0537105,0.193111
-25.0047,0.0645006,-0.163304
-25.0023,-0.100747,-0.0524593
-24.9999,-0.0443534,0.102609
-24.9974,-0.0552387,0.0822971
-24.995,-0.0486981,-0.287288
-24.9925,0.0940103,-0.0206818
-24.9901,0.28704,-0.186786
-24.9876,-0.0138606,-0.232438
-24.9852,-0.011449,-0.0395528
-24.9827,0.0959903,-0.0640662
-24.9803,-0.308901,-0.093872
-24.9778,0.0334575,0.1043
-24.9754,-0.342875,-0.0943696
-24.9729,0.174121,-0.160298
-24.9705,-0.0432339,0.391647
-24.9681,-0.0840912,0.132078
-24.9656,-0.298314,-0.189273
-24.9632,-0.208175,0.123418
-24.9607,-0.00584256,0.29696
-24.9583,-0.238751,0.29145
-24.9558,-0.225813,0.0467337
-24.9534,-0.31696,-0.326257
-24.9509,-0.427412,0.0445306
-24.9485,0.164398,-0.0163615
-24.946,0.200061,0.411229
-24.9436,0.00487468,0.184152
-24.9411,0.194207,0.214285
-24.9387,-0.302997,-0.116307
-24.9363,-0.0561907,0.0866927
-24.9338,-0.0504848,-0.101602
-24.9314,-0.0256146,0.0193415
-24.9289,0.0610899,-0.21549
-24.9265,0.133839,-0.0313068
-24.924,-0.19819,-0.160269
-24.9216,-0.129064,0.153311
-24.9191,-0.200032,-0.0800265
-24.9167,-0.0969584,0.0596588
-24.9142,-0.0316144,-0.121996
-24.9118,-0.0557608,0.092668
-24.9093,0.239644,-0.0986439
-24.9069,0.26674,0.0735038
-24.9045,-0.0581449,0.21544
-24.902,-0.154609,0.0736585
-24.8996,-0.111692,0.0469894
-24.8971,0.0236615,-0.150058
-24.8947,0.232364,-0.153858
-24.8922,-0.289793,-0.118667
-24.8898,0.17865,-0.00913249
-24.8873,-0.109918,0.0968751
-24.8849,0.0161225,0.138814
-24.8824,0.16611,0.0527205
-24.88,-0.220137,0.3771
-24.8775,-0.180593,0.260957
-24.8751,-0.119365,0.0314827
-24.8727,0.0537765,0.00834349
-24.8702,-0.135095,-0.131747
-24.8678,-0.0638657,0.0786577
-24.8653,-0.111416,-0.0207892
-24.8629,-0.0822944,-0.0146675
-24.8604,0.114296,-0.191423
-24.858,0.2035,0.243825
-24.8555,0.128046,0.0752858
-24.8531,0.1105,0.280039
-24.8506,0.0556304,-0.0955888
-24.8482,-0.111635,0.0417592
-24.8457,-0.322362,-0.0528598
-24.8433,-0.163752,-0.430672
-24.8408,0.0791607,-0.217866
-24.8384,0.162858,0.179179
-24.836,-0.0830147,0.0174648
-24.8335,0.329006,0.0123901
-24.8311,0.131877,-0.0356232
-24.8286,0.00389106,0.138837
-24.8262,0.0451051,0.271727
-24.8237,-0.0636368,0.128067
-24.8213,0.114434,-0.0747534
-24.8188,0.177028,-0.0325173
-24.8164,-0.0904887,0.135192
-24.8139,0.113695,-0.164883
-24.8115,0.225348,0.0626535
-24.809,0.0744898,-0.214613
-24.8066,-0.0722223,0.0830531
-24.8042,-0.330087,-0.033312
-24.8017,-0.344415,-0.0174568
-24.7993,-0.184773,0.248219
-24.7968,0.106526,0.201065
-24.7944,-0.117873,0.0485482
-24.7919,-0.0220696,0.249203
-24.7895,0.0602476,-0.17247
-24.787,-0.154143,0.0523643
-24.7846,0.207832,0.0196792
-24.7821,-0.0224409,0.120206
-24.7797,-0.160609,-0.0199302
-24.7772,-0.049953,-0.214197
-24.7748,0.0102497,-0.436915
-24.7724,-0.262425,0.0267962
-24.7699,-0.0389855,-0.00163273
-24.7675,0.244635,0.119963
-24.765,-0.0665855,0.223146
-24.7626,-0.322262,-0.0151536
-24.7601,-0.264773,-0.234045
-24.7577,-0.178879,-0.12499
-24.7552,0.248702,0.390267
-24.7528,0.239086,-0.213242
-24.7503,0.153063,0.178209
-24.7479,0.0535449,-0.120942
-24.7454,0.116026,0.14694
-24.743,-0.0951552,0.138654
-24.7405,-0.371387,0.0845996
-24.7381,0.122713,-0.0426915
-24.7357,0.144099,-0.0246377
-24.7332,-0.173612,0.196319
-24.7308,-0.0241397,-0.373665
-24.7283,0.387055,-0.157364
-24.7259,0.0337153,-0.160495
-24.7234,0.224149,-0.0836103
-24.721,-0.0171118,-0.253919
-24.7185,-0.364149,0.144322
-24.7161,-0.267929,-0.0382425
-24.7136,0.00312213,-0.0450237
-24.7112,0.206926,0.176875
-24.7087,0.0629261,-0.1288
-24.7063,0.00150986,-0.0490542
-24.7039,0.0352255,-0.0443505
-24.7014,0.380216,0.0871665
-24.699,-0.0312893,-0.196197
-24.6965,-0.203886,0.0464158
-24.6941,-0.115698,0.10285
-24.6916,0.131028,-0.0435872
-24.6892,-0.232826,-0.374073
-24.6867,-0.134974,0.198963
-24.6843,-0.0300861,-0.0176323
-24.6818,0.0605934,-0.00952769
-24.6794,0.328006,0.1459
-24.6769,-0.00518909,-0.235416
-24.6745,-0.0815767,0.0772754
-24.6721,0.13939,-0.0137866
-24.6696,-1.76275e-005,-0.187778
-24.6672,-0.175725,-0.0485746
-24.6647,-0.179247,0.108401
-24.6623,-0.215662,0.164037
-24.6598,0.0808462,0.168592
-24.6574,-0.175762,-0.210765
-24.6549,0.00500737,-0.249395
-24.6525,0.293853,-0.105799
-24.65,-0.102565,0.127651
-24.6476,0.150346,0.0286855
-24.6451,0.348114,0.294667
-24.6427,0.135786,-0.227053
-24.6403,-0.15834,-0.285656
-24.6378,-0.288061,-0.0916327
-24.6354,-0.0555738,0.167676
-24.6329,-0.0660403,0.184099
-24.6305,-0.221657,-0.191874
-24.628,0.204546,-0.0764028
-24.6256,0.00944045,-0.17228
-24.6231,0.100806,0.324885
-24.6207,0.387372,-0.0607567
-24.6182,-0.0114301,-0.0284084
-24.6158,-0.164782,0.116183
-24.6133,0.0651387,0.065587
-24.6109,-0.0489092,0.122956
-24.6084,0.0588692,-0.00731393
-24.606,-0.174165,-0.0383953
-24.6036,-0.148315,-0.141063
-24.6011,-0.148221,-0.144341
-24.5987,0.327373,0.0430089
-24.5962,0.192841,-0.0618046
-24.5938,0.00656812,0.119233
-24.5913,-0.196864,-0.181492
-24.5889,-0.242402,-0.0707529
-24.5864,0.105422,-0.135645
-24.584,0.0573279,-0.426225
-24.5815,-0.525548,-0.381605
-24.5791,-0.120669,-0.064765
-24.5766,0.0744538,-0.00815049
-24.5742,0.0589528,-0.113697
-24.5718,-0.308523,-0.0796752
-24.5693,0.278967,0.0642921
-24.5669,-0.0386209,-0.0925813
-24.5644,-0.0508889,0.130714
-24.562,0.289022,-0.341693
-24.5595,-0.190104,-0.188052
-24.5571,-0.0578617,0.172062
-24.5546,-0.239295,0.249694
-24.5522,0.207122,-0.426848
-24.5497,0.244471,-0.0934331
-24.5473,-0.123174,-0.275219
-24.5448,-0.269336,-0.0642127
-24.5424,-0.204119,-0.117562
-24.54,0.0145445,-0.138123
-24.5375,-0.136654,-0.112029
-24.5351,-0.229143,0.0836544
-24.5326,-0.00423675,0.205469
-24.5302,-0.358481,-0.308062
-24.5277,-0.182736,0.122315
-24.5253,0.0194534,0.189181
-24.5228,0.0158202,-0.167379
-24.5204,-0.242522,0.12409
-24.5179,0.260081,0.00183792
-24.5155,0.166338,-0.0810569
-24.513,-0.100784,0.00621081
-24.5106,-0.345949,0.242386
-24.5081,-0.00938738,-0.071603
-24.5057,0.228714,-0.330698
-24.5033,0.0560885,0.318762
-24.5008,-0.117513,0.0740525
-24.4984,0.143502,0.0390857
-24.4959,0.030905,0.0389584
-24.4935,0.124597,0.0986866
-24.491,0.0525609,0.197328
-24.4886,-0.0351436,-0.106475
-24.4861,0.0846559,0.0210728
-24.4837,-0.153173,-0.111741
-24.4812,-0.271309,-0.163492
-24.4788,0.011383,-0.0665969
-24.4763,-0.0673732,-0.212336
-24.4739,0.145337,-0.103067
-24.4715,-0.161005,-0.342201
-24.469,-0.0505074,-0.161475
-24.4666,0.014661,-0.103501
-24.4641,0.127374,0.289117
-24.4617,-0.128234,-0.180595
-24.4592,0.0276068,0.0549142
-24.4568,-0.333019,-0.255156
-24.4543,0.0160401,-0.116045
-24.4519,0.00260959,0.138332
-24.4494,-0.124752,0.25041
-24.447,0.0544169,0.0425432
-24.4445,-0.00928584,-0.148688
-24.4421,0.271279,0.211543
-24.4397,-0.157105,-0.138327
-24.4372,-0.0358186,0.0179095
-24.4348,0.0501433,0.322238
-24.4323,0.247386,0.196308
-24.4299,0.124919,-0.229748
-24.4274,0.0159536,0.351861
-24.425,-0.0604575,-0.160917
-24.4225,0.144405,0.00762606
-24.4201,0.062841,-0.0652741
-24.4176,-0.227803,0.090368
-24.4152,0.285166,-0.205137
-24.4127,0.16838,0.170193
-24.4103,-0.162694,0.0731369
-24.4078,0.0293613,-0.186865
-24.4054,-0.225988,-0.11173
-24.403,0.174937,-0.0867757
-24.4005,-0.0482019,-0.109341
-24.3981,-0.125272,0.0436579
-24.3956,0.020641,0.0927878
-24.3932,0.0295642,0.0769526
-24.3907,0.0922555,-0.0186833
-24.3883,0.0917039,-0.117002
-24.3858,0.122231,0.135552
-24.3834,0.0990192,-0.18009
-24.3809,0.119562,0.0382149
-24.3785,0.212452,0.201115
-24.376,-0.18059,-0.00748411
-24.3736,0.198349,-0.241147
-24.3712,0.0414928,-0.065713
-24.3687,0.216678,0.210552
-24.3663,-0.0674661,-0.200245
-24.3638,0.136481,0.0747464
-24.3614,-0.107545,-0.113869
-24.3589,0.367191,0.167111
-24.3565,0.0717477,-0.0740777
-24.354,-0.233566,0.405404
-24.3516,-0.232479,-0.084118
-24.3491,0.0407642,-0.00487593
-24.3467,-0.00161255,0.467482
-24.3442,0.0454614,0.278033
-24.3418,-0.0795294,-0.197748
-24.3394,0.0105683,-0.0315031
-24.3369,0.00153381,0.0343526
-24.3345,-0.0679862,-0.101242
-24.332,-0.000546229,0.026203
-24.3296,-0.0381034,0.0679205
-24.3271,0.188627,-0.133441
-24.3247,-0.0727136,-0.149921
-24.3222,-0.186284,-0.321185
-24.3198,-0.079771,-0.0627492
-24.3173,0.153131,0.206095
-24.3149,0.352271,0.122928
-24.3124,-0.0380386,0.0442072
-24.31,-0.214646,0.179721
-24.3075,-0.0221674,-0.128667
-24.3051,-0.399911,0.0634734
-24.3027,-0.176723,-0.184617
-24.3002,-0.0889556,-0.132708
-24.2978,0.131328,0.130098
-24.2953,0.00527811,0.00473606
-24.2929,-0.181101,-0.182619
-24.2904,0.0555554,0.102836
-24.288,-0.191731,-0.162363
-24.2855,0.0986634,0.284587
-24.2831,0.263565,0.00382202
-24.2806,0.152521,-0.162007
-24.2782,-0.0747064,0.182225
-24.2757,0.0344132,-0.0200797
-24.2733,-0.191893,0.211699
-24.2709,-0.050747,-0.150687
-24.2684,0.0702439,-0.0779927
-24.266,-0.210912,0.0859796
-24.2635,0.237857,-0.214314
-24.2611,0.0408391,0.027953
-24.2586,0.126586,-0.241514
-24.2562,0.221399,0.0408809
-24.2537,-0.0505336,0.0131361
-24.2513,-0.117419,-0.00738018
-24.2488,-0.188792,-0.0970844
-24.2464,-0.0437624,-0.0532113
-24.2439,-0.360914,-0.00621487
-24.2415,-0.10587,-0.0650496
-24.2391,-0.245706,-0.062751
-24.2366,0.205682,-0.0990348
-24.2342,0.329408,-0.0697832
-24.2317,-0.114787,-0.225427
-24.2293,-0.19794,-0.109468
-24.2268,0.179101,0.0643903
-24.2244,-0.0918101,0.165042
-24.2219,0.50788,-0.210397
-24.2195,-0.0339147,-0.0232977
-24.217,-0.310846,-0.154942
-24.2146,-0.0129791,-0.192674
-24.2121,-0.0130629,0.243915
-24.2097,0.0481765,-0.113256
-24.2073,-0.121896,-0.301423
-24.2048,-0.236228,-0.286716
-24.2024,-0.180556,0.254477
-24.1999,-0.0189794,-0.257149
-24.1975,-0.141106,-0.24153
-24.195,0.0209042,-0.269103
-24.1926,-0.112611,-0.133443
-24.1901,-0.253415,-0.101548
-24.1877,0.0135028,-0.25667
-24.1852,0.0780736,-0.126992
-24.1828,-0.118064,0.178216
-24.1803,-0.142245,0.100003
-24.1779,0.00356067,-0.0611742
-24.1754,0.153499,-0.345904
-24.173,0.0239131,-0.0872533
-24.1706,0.0313016,0.0974182
-24.1681,-0.186277,-0.0733781
-24.1657,0.0389134,-0.021355
-24.1632,-0.0504855,-0.0306037
-24.1608,-0.196242,-0.116729
-24.1583,0.045567,-0.0728421
-24.1559,0.138003,0.245054
-24.1534,0.144401,0.0339047
-24.151,0.0815937,0.0791726
-24.1485,-0.072239,0.0186616
-24.1461,-0.0988023,-0.307065
-24.1436,-0.0471342,0.0514116
-24.1412,0.165568,0.108206
-24.1388,0.0851789,-0.106589
-24.1363,-0.037273,-0.0506891
-24.1339,-0.346691,0.188583
-24.1314,-0.175687,0.0208953
-24.129,-0.381347,0.459979
-24.1265,0.128546,-0.0379251
-24.1241,-0.130185,-0.235308
-24.1216,0.06177,-0.2989
-24.1192,0.150948,0.01866
-24.1167,0.39521,-0.236185
-24.1143,-0.0121689,0.143073
-24.1118,-0.44743,-0.0895471
-24.1094,0.315326,-0.219374
-24.107,0.1451,0.0814519
-24.1045,-0.0226722,-0.0433578
-24.1021,-0.131706,-0.104556
-24.0996,-0.0733763,-0.084104
-24.0972,0.0440303,0.0907524
-24.0947,0.0681974,0.192256
-24.0923,-0.146346,-0.200376
-24.0898,-0.147777,0.219593
-24.0874,-0.239379,0.394919
-24.0849,0.0507201,0.497899
-24.0825,-0.0623105,-0.0142684
-24.08,-0.137746,0.267319
-24.0776,-0.422266,-0.0879105
-24.0751,0.03268,-0.371672
-24.0727,-0.110476,-0.213363
-24.0703,0.068374,-0.102033
-24.0678,-0.293675,0.105571
-24.0654,-0.279326,-0.179325
-24.0629,-0.10108,0.0951812
-24.0605,-0.169696,-0.24643
-24.058,-0.121114,0.0940561
-24.0556,0.114931,0.217569
-24.0531,0.107723,-0.131484
-24.0507,-0.0162826,-0.0125444
-24.0482,0.156056,0.218343
-24.0458,0.169811,0.393548
-24.0433,0.274021,0.0473272
-24.0409,-0.377275,-0.140738
-24.0385,0.153767,-0.128327
-24.036,-0.585751,0.0800719
-24.0336,0.035089,-0.0036531
-24.0311,0.0605493,-0.231728
-24.0287,0.0470125,-0.0938712
-24.0262,0.0224613,0.229331
-24.0238,0.0426622,0.206486
-24.0213,-0.153123,0.0451397
-24.0189,-0.37435,0.0789543
-24.0164,-0.0722502,0.0347059
-24.014,0.238773,0.189668
-24.0115,-0.0572966,-0.322431
-24.0091,0.174429,0.132564
-24.0067,0.0447841,-0.20028
-24.0042,0.0619395,0.0908986
-24.0018,0.14373,-0.208042
-23.9993,0.0817651,-0.277996
-23.9969,0.176631,-0.255684
-23.9944,0.392844,-0.155146
-23.992,-0.216047,0.0367319
-23.9895,-0.0249734,-0.0935923
-23.9871,-0.0966702,-0.02564
-23.9846,-0.0908962,-0.0833445
-23.9822,0.0309511,0.00428792
-23.9797,0.174574,-0.0649779
-23.9773,0.0839194,-0.180659
-23.9748,-0.204961,-0.382792
-23.9724,-0.0607788,-0.174688
-23.97,-0.266911,0.057668
-23.9675,-0.0526749,-0.276277
-23.9651,-0.218953,-0.093388
-23.9626,0.0277813,-0.0347193
-23.9602,0.0200112,0.20515
-23.9577,0.14301,0.0526169
-23.9553,0.0768534,-0.331194
-23.9528,0.0837747,-0.0055384
-23.9504,0.305142,-0.0676786
-23.9479,-0.246959,0.0664604
-23.9455,0.145691,-0.266416
-23.9431,-0.0599211,0.0372254
-23.9406,0.188519,-0.162522
-23.9382,-0.243388,0.252233
-23.9357,-0.527275,-0.132436
-23.9333,0.0522949,0.0743503
-23.9308,0.178663,-0.0374547
-23.9284,0.170316,-0.126174
-23.9259,-0.0283968,-0.0194094
-23.9235,-0.221265,0.0252768
-23.921,0.0654642,-0.066192
-23.9186,-0.215036,0.329569
-23.9161,-0.0559372,-0.0695366
-23.9137,-0.177927,-0.000102884
-23.9112,-0.170356,0.0482127
-23.9088,0.2427,-0.0311954
-23.9064,-0.0265649,0.14772
-23.9039,-0.0159192,0.0465982
-23.9015,-0.426901,-0.141976
-23.899,0.451558,0.0407675
-23.8966,0.15377,0.201602
-23.8941,-0.00887595,-0.353798
-23.8917,0.00340987,0.386733
-23.8892,-0.0659509,0.481674
-23.8868,0.0366424,-0.0566364
-23.8843,-0.0392164,0.00894847
-23.8819,0.0597528,-0.150135
-23.8794,-0.103925,-0.233291
-23.877,-0.179328,-0.0525249
-23.8746,-0.222732,-0.0018137
-23.8721,0.186234,-0.146795
-23.8697,0.100879,-0.035434
-23.8672,-0.0141831,-0.182342
-23.8648,0.0486017,-0.270962
-23.8623,0.110248,-0.0671658
-23.8599,-0.360536,-0.170749
-23.8574,-0.0610016,0.0669305
-23.855,0.282873,-0.267726
-23.8525,-0.220783,0.060475
-23.8501,-0.010187,0.0871598
-23.8476,0.0280464,-0.0953061
-23.8452,-0.311786,-0.197097
-23.8428,-0.0256245,0.152595
-23.8403,0.0106871,-0.035448
-23.8379,-0.388252,0.05479
-23.8354,-0.015031,0.0425077
-23.833,-0.123138,-0.0785696
-23.8305,-0.323558,-0.283521
-23.8281,-0.116444,-0.170764
-23.8256,0.366097,-0.05263
-23.8232,-0.072746,-0.165352
-23.8207,-0.143853,0.131435
-23.8183,0.0429687,-0.281986
-23.8158,0.044569,0.242885
-23.8134,-0.0369218,0.212544
-23.8109,-0.0790587,-0.155262
-23.8085,0.162399,0.0588461
-23.8061,-0.26654,-0.116345
-23.8036,-0.0887639,-0.160342
-23.8012,-0.241714,-0.233562
-23.7987,0.23474,-0.14354
-23.7963,-0.0607612,-0.105704
-23.7938,-0.0718046,0.0480589
-23.7914,0.102129,0.0015315
-23.7889,-0.0835943,0.185163
-23.7865,-0.043112,0.0352472
-23.784,0.0114118,0.371402
-23.7816,0.0465456,-0.0656131
-23.7791,0.0119687,0.199143
-23.7767,0.029771,-0.0670222
-23.7743,-0.265574,-0.0807219
-23.7718,0.180933,0.170203
-23.7694,-0.280805,-0.235156
-23.7669,0.0191643,0.171301
-23.7645,-0.124404,-0.306395
-23.762,-0.0409141,-0.248383
-23.7596,-0.0349964,0.229248
-23.7571,-0.164957,-0.177251
-23.7547,-0.130321,0.0673856
-23.7522,-0.135149,-0.0945093
-23.7498,0.212701,0.0576633
-23.7473,0.0503453,0.027479
-23.7449,0.0123451,0.023154
-23.7425,-0.148792,0.100196
-23.74,-0.0779316,-0.283513
-23.7376,0.142126,-0.0724241
-23.7351,-0.124945,-0.213285
-23.7327,-0.0382422,-0.0662508
-23.7302,0.127337,-0.104108
-23.7278,-0.0831128,-0.113672
-23.7253,0.163169,0.206266
-23.7229,-0.0521022,-0.0161882
-23.7204,0.121805,-0.102021
-23.718,-0.156262,0.404438
-23.7155,-0.124974,-0.0104748
-23.7131,0.107424,-0.0702523
-23.7106,-0.0620018,0.194906
-23.7082,0.0268519,-0.0506263
-23.7058,-0.184499,0.0993723
-23.7033,-0.0710096,-0.0377786
-23.7009,-0.337963,0.319159
-23.6984,-0.337902,0.0346586
-23.696,-0.140569,0.0944633
-23.6935,-0.0155616,-0.0874833
-23.6911,-0.202891,-0.121207
-23.6886,-0.0100246,0.361069
-23.6862,0.037461,-0.247471
-23.6837,-0.122529,-0.220594
-23.6813,0.160316,0.00786627
-23.6788,0.00241072,-0.0843492
-23.6764,0.330736,-0.432721
-23.674,0.102761,-0.0389703
-23.6715,0.24301,-0.0642925
-23.6691,-0.0255777,-0.161893
-23.6666,0.270002,0.298476
-23.6642,-0.418265,0.0336753
-23.6617,0.140359,0.087881
-23.6593,-0.0396667,-0.164571
-23.6568,-0.165978,0.0350825
-23.6544,-0.115511,-0.0854889
-23.6519,0.211404,0.353743
-23.6495,0.0920009,-0.0537513
-23.647,-0.116307,-0.0360443
-23.6446,-0.118908,-0.464413
-23.6422,-0.00591423,-0.168842
-23.6397,-0.223511,0.100067
-23.6373,0.156362,-0.0420894
-23.6348,-0.141492,-0.280433
-23.6324,-0.133282,-0.226623
-23.6299,-0.238297,0.00802358
-23.6275,0.261019,-0.339076
-23.625,-0.0708882,-0.0431118
-23.6226,0.197212,0.0671844
-23.6201,-0.156759,-0.00170096
-23.6177,0.196639,0.0773625
-23.6152,-0.285712,-0.290663
-23.6128,0.201183,-0.362108
-23.6103,0.155089,-0.0115421
-23.6079,0.12584,0.188772
-23.6055,0.324962,-0.139924
-23.603,0.266324,-0.058652
-23.6006,-0.0905508,0.228059
-23.5981,-0.495694,-0.13764
-23.5957,0.0620719,0.013035
-23.5932,-0.0017716,-0.0918675
-23.5908,-0.0129753,-0.0462149
-23.5883,0.432686,-0.0809006
-23.5859,0.0796128,-0.00478736
-23.5834,0.109329,0.127888
-23.581,-0.247616,-0.0057332
-23.5785,-0.0264788,0.263008
-23.5761,-0.0800961,0.177144
-23.5737,-0.00466875,-0.114389
-23.5712,0.175605,-0.262275
-23.5688,-0.512446,-0.0426751
-23.5663,0.191157,0.164909
-23.5639,-0.162073,-0.0807194
-23.5614,0.00166348,-0.199922
-23.559,-0.196638,0.0209306
-23.5565,0.00782173,-0.0286982
-23.5541,-0.0594121,0.135899
-23.5516,0.202674,0.213289
-23.5492,-0.0549226,-0.0766673
-23.5467,-0.290164,0.140803
-23.5443,-0.0538879,0.0736233
-23.5419,-0.0561152,0.211036
-23.5394,0.108641,0.17201
-23.537,-0.0817603,0.150809
-23.5345,-0.247393,-0.011692
-23.5321,-0.349976,-0.159949
-23.5296,0.00546844,-0.0972313
-23.5272,0.182714,0.22
-23.5247,-0.0893694,-0.0220061
-23.5223,-0.177597,-0.0244651
-23.5198,0.155467,0.193676
-23.5174,-0.130437,-0.172526
-23.5149,0.120087,-0.0896211
-23.5125,0.0476654,0.132527
-23.5101,-0.138298,-0.271232
-23.5076,0.187543,-0.169313
-23.5052,-0.0703282,0.100303
-23.5027,0.0797756,-0.144976
-23.5003,0.0108097,0.194944
-23.4978,-0.0752833,-0.328758
-23.4954,0.0916925,0.265725
-23.4929,-0.251881,-0.062898
-23.4905,-0.0315037,-0.113533
-23.488,-0.0468519,-0.179457
-23.4856,0.0498621,0.0661049
-23.4831,-0.0567354,-0.316106
-23.4807,0.0750367,-0.074444
-23.4782,-0.104199,-0.213236
-23.4758,0.0563455,-0.1473
-23.4734,0.000489322,-0.247337
-23.4709,-0.0837887,0.041264
-23.4685,-0.0621143,-0.12441
-23.466,-0.149718,-0.0278963
-23.4636,0.0410625,0.118173
-23.4611,0.181505,-0.0165056
-23.4587,0.132772,-0.0845904
-23.4562,-0.0794407,0.113508
-23.4538,0.024905,-0.125138
