66.2886,-1.66329,5.97848
66.3275,-3.98148,7.02056
66.3664,-8.07099,9.25244
66.4053,-11.8125,7.59353
66.4442,-18.3053,-4.91864
66.4831,-10.838,-11.1492
66.522,-1.58721,-8.22858
66.5609,-1.39033,-6.78949
66.5998,-0.903753,-4.90414
66.6388,0.152893,-3.85486
66.6777,-0.446158,-1.72105
66.7166,-0.08448,-2.94784
66.7555,-1.58722,-3.21361
66.7944,1.95293,-1.21979
66.8333,-1.9022,-2.2359
66.8722,-0.513104,-1.7711
66.9111,-0.285747,-1.53449
66.9501,-1.80405,-2.2858
66.989,-0.535103,-3.21271
67.0279,1.29421,-1.02514
67.0668,-0.476426,-0.198076
67.1057,1.13386,-1.73738
67.1446,-0.632033,0.495581
67.1835,0.368375,-3.29399
67.2224,-1.6578,-1.49499
67.2613,-1.80261,2.16763
67.3002,1.46584,-1.12549
67.3392,2.07394,1.05511
67.3781,-0.714284,-0.529178
67.417,-0.808759,-2.28568
67.4559,-1.12773,-0.932597
67.4948,0.169331,-0.890801
67.5337,-1.21225,-1.30937
67.5726,-1.37083,-0.00736916
67.6115,-0.0414007,-0.698538
67.6504,1.25451,0.521888
67.6894,0.772891,-0.221262
67.7283,-0.245174,0.0454256
67.7672,0.0259935,-1.78324
67.8061,0.700566,-0.842385
67.845,0.503795,-1.1691
67.8839,-0.743756,-0.419232
67.9228,-2.70494,-0.965114
67.9617,1.18539,-0.837397
68.0006,-0.0925858,0.680929
68.0396,0.323354,-0.381633
68.0785,0.0800295,-1.32104
68.1174,-0.998957,-0.960459
68.1563,1.39091,-0.249507
68.1952,-0.0840375,-0.157828
68.2341,-1.09738,-0.805579
68.273,0.449347,-1.10945
68.3119,-0.531274,1.76304
68.3508,0.336989,-0.0940232
68.3898,1.02082,0.166501
68.4287,-1.5743,-0.541657
68.4676,-1.64704,-1.41767
68.5065,-0.0186735,-0.916732
68.5454,0.0451438,-1.50183
68.5843,0.131161,-1.32643
68.6232,-0.915522,2.01241
68.6621,-0.563995,-1.44176
68.701,-1.31235,-0.469812
68.74,-1.5038,-1.7807
68.7789,-1.11171,1.10406
68.8178,-0.434331,0.0176598
68.8567,-0.282177,-1.235
68.8956,-1.10636,1.78383
68.9345,-1.74053,1.20814
68.9734,0.85498,0.697837
69.0123,-0.90619,1.40235
69.0512,0.152175,-1.69784
69.0902,0.0964926,-0.25016
69.1291,-0.0920389,-0.574768
69.168,-0.353578,-2.10943
69.2069,-1.17945,0.380722
69.2458,-1.06163,-1.34478
69.2847,-2.63397,-0.233804
69.3236,1.6479,0.576286
69.3625,0.325242,-1.13338
69.4014,-0.6853,0.311193
69.4404,-0.291553,-1.0541
69.4793,-0.297115,0.0329142
69.5182,1.25265,-0.160432
69.5571,1.23116,-0.776062
69.596,-1.45332,-0.0145738
69.6349,-0.0181045,0.650654
69.6738,1.64367,-1.71084
69.7127,-1.08097,-1.57018
69.7516,-1.02503,0.697174
69.7906,0.27787,0.86647
69.8295,0.486446,0.253764
69.8684,-0.349486,0.272379
69.9073,0.536113,0.688321
69.9462,-2.19777,-0.55631
69.9851,0.781666,-0.879876
70.024,0.459017,0.570014
70.0629,-0.79104,1.62461
70.1018,0.553856,-0.853148
70.1408,0.670613,-0.417566
70.1797,-1.97825,0.25282
70.2186,0.408518,1.30576
70.2575,0.713017,-1.75284
70.2964,0.577744,-1.62486
70.3353,0.461941,2.54265
70.3742,-0.762628,-2.04935
70.4131,-0.0543906,-1.56898
70.452,-0.326046,1.21531
70.491,1.11787,1.39856
70.5299,0.256346,-0.875135
70.5688,1.23408,-1.8512
70.6077,0.888276,1.09083
70.6466,2.78872,-0.431855
70.6855,1.86646,0.784963
70.7244,1.12042,-0.221183
70.7633,0.88313,-1.02267
70.8022,-2.30964,-0.665536
70.8412,-0.903702,-2.96818
70.8801,0.0743008,-1.8459
70.919,-0.525,-0.552669
70.9579,-2.94187,1.21382
70.9968,0.259571,-0.925562
71.0357,-0.0167821,1.63694
71.0746,0.721893,-0.494875
71.1135,0.899709,-0.388373
71.1524,0.148159,-0.858788
71.1914,1.0835,-1.69593
71.2303,-0.30343,-1.56461
71.2692,-1.22013,-1.4686
71.3081,-0.780709,-0.22568
71.347,-2.66678,0.307242
71.3859,-0.14291,-2.76479
71.4248,-0.185621,-0.567288
71.4637,0.644526,0.179696
71.5026,0.895092,-1.8431
71.5416,0.634513,-0.523687
71.5805,-0.197265,-2.16855
71.6194,-0.142607,0.391985
71.6583,0.97679,-1.17024
71.6972,0.0902224,-0.670548
71.7361,-0.174927,0.886419
71.775,0.230255,1.52034
71.8139,1.55226,1.31475
71.8528,0.198709,0.918801
71.8918,-1.43235,-0.122012
71.9307,2.62711,-2.1462
71.9696,-0.529154,-0.0883222
72.0085,0.663236,-0.0390101
72.0474,0.0437069,-1.5579
72.0863,1.44051,-1.29302
72.1252,-0.702801,-0.973014
72.1641,1.60675,-0.579557
72.203,0.666544,-1.48822
72.242,2.22264,-0.00721393
72.2809,1.57784,1.44398
72.3198,1.26146,0.123554
72.3587,0.508272,1.10675
72.3976,1.45807,-0.709298
72.4365,0.0205846,-0.457302
72.4754,0.129833,-0.0423538
72.5143,-0.57294,-1.16101
72.5532,1.57857,0.789139
72.5922,1.77667,0.65416
72.6311,-1.69372,-1.17528
72.67,0.233149,-0.280662
72.7089,0.491067,-1.48549
72.7478,-0.270163,-1.5468
72.7867,0.745984,-2.02243
72.8256,-0.203922,0.894566
72.8645,1.19764,-0.640813
72.9034,0.943207,-0.829738
72.9424,2.1095,-0.759841
72.9813,-1.6559,0.0484904
73.0202,0.650711,1.40112
73.0591,1.18763,-1.3292
73.098,0.241233,-0.616529
73.1369,-0.231861,-1.81369
73.1758,-0.73571,0.734583
73.2147,0.670834,-2.38895
73.2536,-2.90971,-0.727517
73.2926,-0.809912,-0.619081
73.3315,-1.85931,1.31415
73.3704,0.318022,-1.04023
73.4093,-0.455071,-0.197422
73.4482,0.734448,-0.957305
73.4871,-0.487273,-0.465148
73.526,-0.495653,0.498115
73.5649,-0.0639715,0.215234
73.6038,-0.233442,0.536665
73.6428,0.25385,-0.807197
73.6817,-0.0540811,-1.00191
73.7206,-0.125918,-1.11227
73.7595,-1.32713,0.0835431
73.7984,-0.0993397,1.01103
73.8373,1.42606,-0.726351
73.8762,-0.676874,-2.79872
73.9151,0.312799,-0.126771
73.954,-0.293839,-1.66984
73.993,-1.42843,-0.539714
74.0319,-0.56757,-1.01316
74.0708,0.5025,-0.442201
74.1097,-0.200746,-0.308286
74.1486,-0.0317982,-1.24103
74.1875,-0.580957,0.653772
74.2264,-0.0369746,-1.91054
74.2653,-1.08379,-0.513243
74.3042,1.23339,-0.863524
74.3432,-1.02213,-0.087547
74.3821,-0.228711,0.519388
74.421,2.28378,-0.126536
74.4599,0.486751,1.43194
74.4988,-0.148555,-0.404868
74.5377,-1.06688,0.586011
74.5766,1.76283,0.475488
74.6155,0.933049,-1.50122
74.6544,1.94684,-2.38322
74.6934,-1.37764,-1.03328
74.7323,2.10392,-1.48229
74.7712,1.32822,-2.15539
74.8101,1.37292,0.937677
74.849,0.894979,-0.987771
74.8879,0.525275,0.861089
74.9268,-0.877307,0.0276188
74.9657,0.44511,-0.170126
75.0046,-1.01485,-1.94709
75.0436,0.362444,0.2581
75.0825,-1.07852,0.0895357
75.1214,1.39584,-0.0887697
75.1603,-0.251225,1.00722
75.1992,0.427469,-1.98336
75.2381,-2.727,-0.812049
75.277,0.573262,0.985176
75.3159,0.668456,-1.08798
75.3548,1.18273,-1.35462
75.3938,-1.02916,0.62796
75.4327,0.0617537,-1.59007
75.4716,-0.304082,-3.20309
75.5105,-0.363816,-0.273616
75.5494,0.63299,-0.813013
75.5883,2.3738,-0.63578
75.6272,1.48993,-2.15635
75.6661,-1.9245,0.00832059
75.705,-0.355843,0.755812
75.744,0.427644,0.778777
75.7829,-0.085247,0.598844
75.8218,-1.29975,-1.12254
75.8607,-1.01892,0.772527
75.8996,0.321115,-0.227009
75.9385,-0.648462,0.481473
75.9774,0.265757,-1.71308
76.0163,0.730758,1.33865
76.0552,-1.25949,0.600452
76.0942,-0.844508,0.709812
76.1331,-0.839769,0.617155
76.172,0.0530031,0.127399
76.2109,-0.433228,-2.01146
76.2498,1.78471,-1.58805
76.2887,-0.0917153,0.226753
76.3276,0.780685,-0.811065
76.3665,-0.333152,1.28821
76.4054,-1.3234,-0.722148
76.4444,-0.982762,-1.39886
76.4833,0.671098,-0.503227
76.5222,1.02941,0.584885
76.5611,-0.324519,-0.204749
76.6,-0.656778,-1.44865
76.6389,-0.309364,-1.38408
76.6778,1.24742,1.21426
76.7167,-1.45153,-0.187281
76.7556,0.778053,-2.7636
76.7946,-0.705303,-1.02394
76.8335,-0.424961,0.388848
76.8724,1.87639,0.199407
76.9113,2.14068,-0.810484
76.9502,-0.213627,-0.878932
76.9891,0.0475001,-1.9774
77.028,-0.286879,2.12552
77.0669,0.535684,-0.289239
77.1058,-0.86866,-3.31461
77.1448,0.333371,-0.597614
77.1837,-0.977985,-0.769649
77.2226,-0.279996,-0.190048
77.2615,0.402341,0.679016
77.3004,-0.849198,0.0999642
77.3393,-2.73076,-0.168303
77.3782,1.59659,-0.412603
77.4171,-1.7571,0.463177
77.456,-0.464993,-0.697274
77.495,2.35115,-2.50685
77.5339,1.28096,-2.08639
77.5728,0.798363,-1.02141
77.6117,1.39102,-0.0778887
77.6506,2.18012,2.03773
77.6895,-0.581998,0.933791
77.7284,-1.32492,-1.1346
77.7673,0.587656,-2.0108
77.8062,0.328885,0.685955
77.8452,0.2044,0.143515
77.8841,-1.71973,-0.61736
77.923,-0.404827,0.213821
77.9619,0.5067,0.76431
78.0008,0.271225,0.796719
78.0397,0.151125,-0.950036
78.0786,1.60528,-0.127447
78.1175,-0.734855,-1.86138
78.1564,2.03426,-0.0114669
78.1954,1.0546,-1.66341
78.2343,-1.31906,-1.10275
78.2732,-0.788857,-0.800272
78.3121,1.99976,0.998519
78.351,-1.32601,-0.201437
78.3899,0.769469,-1.16022
78.4288,0.252581,-1.23198
78.4677,-1.22356,0.607773
78.5066,-0.436097,-0.949555
78.5456,0.850692,-1.28893
78.5845,-0.0920223,-0.273268
78.6234,0.755447,-0.908352
78.6623,-0.734111,-1.71116
78.7012,-0.796449,0.380323
78.7401,0.789242,-2.00557
78.779,-1.26869,-0.428233
78.8179,-0.566343,-2.15341
78.8568,-0.441226,0.303491
78.8958,1.54051,-1.68421
78.9347,-0.980206,-1.01217
78.9736,-0.810853,-3.81509
79.0125,0.0958621,-0.877867
79.0514,1.18968,-0.0288246
79.0903,0.824708,-0.0607208
79.1292,2.09899,-2.85493
79.1681,0.52066,0.897169
79.207,-2.34153,-2.0387
79.246,1.10629,0.746471
79.2849,-0.602451,-2.73153
79.3238,1.08344,0.653906
79.3627,-1.11074,-1.85694
79.4016,1.98387,-0.684739
79.4405,-0.442412,0.985651
79.4794,0.986859,-2.0726
79.5183,-0.100852,-1.6997
79.5572,1.73371,-1.30653
79.5962,-0.676352,-1.72346
79.6351,-1.13745,-1.63972
79.674,-1.92158,-1.65349
79.7129,-1.42868,-3.53049
79.7518,-1.51132,2.27441
79.7907,-0.504509,-1.87655
79.8296,-0.0679985,-2.07813
79.8685,0.150429,-3.77425
79.9074,-0.388841,-2.49217
79.9464,2.64778,-3.40519
79.9853,-2.04261,-3.44542
80.0242,3.44087,-6.17134
80.0631,2.49851,-8.80724
80.102,6.61172,-11.1272
80.1409,15.0748,-9.09302
80.1798,14.2496,5.48884
80.2187,9.32324,7.5444
80.2576,4.22062,4.65363
80.2966,2.76464,5.79439
80.3355,2.11229,5.91294
80.3744,2.7811,2.71136
80.4133,1.57798,2.30202
80.4522,1.97966,2.31664
80.4911,0.441797,2.97692
80.53,2.68743,-0.302366
80.5689,0.253975,2.15291
80.6078,1.00359,-0.391528
80.6468,-0.144894,1.399
80.6857,2.43205,2.06166
80.7246,1.11315,1.14518
80.7635,-0.0442139,0.890781
80.8024,1.00568,2.51498
80.8413,3.02575,1.45208
80.8802,0.149758,1.5473
80.9191,1.48115,1.88107
80.958,-0.147896,-0.865915
80.997,-0.521152,1.34003
81.0359,-1.40255,1.69802
81.0748,0.999287,3.20774
81.1137,0.275609,0.858958
81.1526,1.08665,0.110981
81.1915,0.182158,-0.517105
81.2304,-2.19373,2.67934
81.2693,0.478534,-0.587317
81.3082,-2.11044,2.7184
81.3472,0.803121,-2.43154
81.3861,-1.61874,0.086885
81.425,-1.18514,0.907833
81.4639,-1.58021,0.0132956
81.5028,0.320422,1.89995
81.5417,0.472232,1.83452
81.5806,1.33952,-0.253599
81.6195,-2.33732,0.46437
81.6584,1.20663,-1.18234
81.6973,-0.317333,0.689747
81.7363,0.0857545,-0.471943
81.7752,1.05701,1.55796
81.8141,0.961573,-0.691736
81.853,-0.381265,-0.518133
81.8919,-0.743274,1.28812
81.9308,0.970046,1.45822
81.9697,-0.621818,-0.047027
82.0086,0.448948,1.18538
82.0476,1.31483,-0.465078
82.0865,-0.0590534,0.126247
82.1254,-1.579,-0.888698
82.1643,-0.0539344,1.24003
82.2032,1.69647,1.29435
82.2421,-0.0473253,0.51781
82.281,1.0956,-0.600225
82.3199,1.70403,0.187629
82.3588,-0.658216,0.00901226
82.3978,-0.00257628,-0.121226
82.4367,-0.399698,-0.040567
82.4756,0.489145,1.65776
82.5145,-1.27257,-0.23632
82.5534,-0.508334,0.0269853
82.5923,0.557396,-1.37393
82.6312,0.0711347,-1.66177
82.6701,-1.53343,0.00355068
82.709,-1.93041,0.0227981
82.748,0.953647,0.239165
82.7869,0.391706,0.951759
82.8258,-0.606311,2.59562
82.8647,1.61188,0.640271
82.9036,-1.94951,-0.0906649
82.9425,1.9525,0.082262
82.9814,0.687423,-0.289027
83.0203,-1.15448,0.74424
83.0592,0.497773,-0.437548
83.0982,1.68257,-0.0405311
83.1371,-1.25869,1.396
83.176,-0.476241,-0.804261
83.2149,-0.322781,-1.23062
83.2538,-2.6213,-0.588886
83.2927,-0.164826,-1.19896
83.3316,-2.16307,0.378985
83.3705,0.885217,-0.969683
83.4094,-0.886893,0.662869
83.4483,-1.06287,-1.41381
83.4873,0.792031,1.56775
83.5262,1.79758,0.242665
83.5651,0.838827,0.176438
83.604,-1.31486,-0.467144
83.6429,-0.641418,-0.0021569
83.6818,0.630406,0.746583
83.7207,0.188672,-1.40019
83.7596,-1.36004,-1.04943
83.7986,-0.286336,-1.27001
83.8375,-0.106095,-0.791722
83.8764,-0.168998,-1.36685
83.9153,-1.69902,1.61485
83.9542,-2.12178,1.45533
83.9931,0.466703,1.39451
84.032,-1.12278,0.987701
84.0709,0.378721,0.218754
84.1098,0.838355,0.341937
84.1488,1.22251,-0.892801
84.1877,-0.370261,0.041978
84.2266,0.725161,-0.753751
84.2655,-1.8229,0.136029
84.3044,0.359082,0.977385
84.3433,3.26358,0.382476
84.3822,1.77082,1.66542
84.4211,1.06711,1.35637
84.46,-1.06354,-1.25646
84.499,2.37211,-1.00153
84.5379,1.68357,0.786707
84.5768,-1.02824,1.23298
84.6157,2.48449,-0.432508
84.6546,0.307238,-1.94485
84.6935,0.625115,1.02024
84.7324,0.970356,0.597383
84.7713,0.063203,0.411916
84.8102,-0.656095,0.328767
84.8492,0.887014,-0.847417
84.8881,1.14403,0.756928
84.927,0.712736,0.350305
84.9659,0.876546,0.229634
85.0048,0.283672,-0.0146782
85.0437,0.272367,-0.684951
85.0826,0.775483,1.90826
85.1215,1.13954,-0.95666
85.1604,0.448687,0.506389
85.1993,1.07749,0.972946
85.2383,1.53919,1.38391
85.2772,-0.532099,0.524307
85.3161,0.047743,0.299242
85.355,0.126732,-1.80318
85.3939,-1.83331,0.0993634
85.4328,0.962698,-0.00932625
85.4717,0.819716,-0.207977
85.5106,0.258679,0.10673
85.5496,-1.36049,-0.549415
85.5885,-0.174704,-0.403066
85.6274,-0.550167,2.32862
85.6663,0.140414,2.0335
85.7052,-0.714474,1.6021
85.7441,-0.786478,-0.111585
85.783,-0.567949,-0.0158535
85.8219,-1.69814,1.3334
85.8608,-0.361816,0.460151
85.8997,-1.21031,-0.105155
85.9387,-0.560107,0.158265
85.9776,0.912636,0.14615
86.0165,-1.44399,-1.3999
86.0554,1.03585,-1.14661
86.0943,0.441566,-0.132544
86.1332,0.239989,0.567701
86.1721,0.369107,0.0556201
86.211,2.31108,0.270932
86.2499,-0.10356,0.109584
86.2889,1.19425,1.98454
86.3278,-1.9321,0.523851
86.3667,-0.237482,1.38268
86.4056,2.11919,0.377017
86.4445,0.182714,-0.653552
86.4834,2.01091,0.519808
86.5223,0.907295,-1.25062
86.5612,0.407832,-2.77662
86.6002,0.723819,1.69379
86.6391,-1.12017,-1.56203
86.678,-1.06073,-0.0964817
86.7169,-0.511489,0.663444
86.7558,-0.970866,0.530836
86.7947,-1.38287,2.54097
86.8336,0.516657,-0.78374
86.8725,0.0810307,0.350407
86.9114,0.649946,-0.769973
86.9503,0.692789,0.640053
86.9893,-0.365756,1.13538
87.0282,1.36604,-0.100503
87.0671,-0.938756,0.850711
87.106,0.84025,1.21724
87.1449,1.07329,-0.72397
87.1838,0.257517,1.04276
87.2227,0.929688,0.868986
87.2616,0.402036,0.0371199
87.3006,0.056142,1.12378
87.3395,0.69817,0.0197915
87.3784,-0.717652,-3.0114
87.4173,0.47136,3.41884
87.4562,0.943037,0.0993254
87.4951,-0.303904,3.14017
87.534,-1.43822,-3.18879
87.5729,0.677627,-1.46301
87.6118,-0.511276,1.82214
87.6507,1.22913,-0.524369
87.6897,-0.322875,0.879759
87.7286,0.886582,-1.29097
87.7675,1.89262,-0.892119
87.8064,-0.199084,1.85888
87.8453,0.525284,2.33385
87.8842,1.06132,0.331458
87.9231,0.19964,1.1674
87.962,0.4519,1.60532
88.001,-0.0134626,0.652741
88.0399,0.585449,0.529582
88.0788,-3.34086,1.26969
88.1177,0.414989,1.07353
88.1566,-1.0246,0.845045
88.1955,0.680581,1.20094
88.2344,-1.47572,-0.856279
88.2733,0.271275,2.23301
88.3122,0.0172244,0.624084
88.3512,-1.31737,-1.36798
88.3901,0.879173,-0.950401
88.429,-0.194779,0.904689
88.4679,-1.15862,0.0272661
88.5068,0.178811,-0.0344948
88.5457,0.417303,-1.27928
88.5846,-0.0395354,-0.590991
88.6235,0.73804,-0.624951
88.6624,-0.677575,-0.814081
88.7013,-0.43954,0.265246
88.7403,-1.27049,-0.915271
88.7792,0.282439,0.78888
88.8181,-1.47202,1.41371
88.857,-0.828334,0.115452
88.8959,1.39393,1.37496
88.9348,0.889305,-0.133359
88.9737,1.04207,0.362881
89.0126,0.153205,0.982823
89.0516,0.0214062,0.800206
89.0905,-0.0772778,-0.062652
89.1294,-0.844387,-0.284994
89.1683,0.445274,0.421392
89.2072,3.81088,-0.691915
89.2461,0.7126,0.175472
89.285,0.0666534,-0.562505
89.3239,-0.56408,0.664245
89.3628,0.281636,-1.20493
89.4017,-0.731952,-0.919533
89.4407,0.572442,0.486808
89.4796,-0.52078,-0.64141
89.5185,2.54172,-1.12213
89.5574,0.391236,0.906519
89.5963,0.587322,-0.427126
89.6352,-1.35691,-1.09976
89.6741,0.265107,0.685967
89.713,-0.359596,0.105506
89.7519,0.863069,0.462018
89.7909,1.65265,-0.590508
89.8298,2.18596,0.260883
89.8687,1.22623,0.122452
89.9076,-0.188588,-0.759477
89.9465,0.0783042,0.909756
89.9854,-0.666436,0.249221
90.0243,-0.760551,3.12254
90.0632,0.0695576,0.457291
90.1021,-0.586514,0.675742
90.1411,-0.276344,-1.451
90.18,-0.0174952,1.04081
90.2189,-2.17669,1.41583
90.2578,-0.234598,-0.712079
90.2967,1.14662,-1.22804
90.3356,0.784463,-0.578575
90.3745,0.642793,-1.24212
90.4134,2.23731,0.0745229
90.4523,0.77037,-0.410696
90.4913,-1.99758,0.410396
90.5302,-0.0464237,0.402917
90.5691,0.639301,0.0313426
90.608,0.210442,-0.0460643
90.6469,-1.69046,0.875267
90.6858,-1.27448,-0.234297
90.7247,-0.161313,-0.763967
90.7636,0.535201,0.710339
90.8026,0.391712,0.521864
90.8415,-0.0647098,0.628098
90.8804,1.07379,-0.347374
90.9193,-0.0425712,-1.1326
90.9582,-0.884066,-0.579275
90.9971,-3.41085,-0.861465
91.036,1.7597,-1.55308
91.0749,0.106945,0.20685
91.1138,1.00924,-0.652583
91.1527,0.236505,-0.982934
91.1917,1.40651,1.59762
91.2306,-0.316819,0.199689
91.2695,0.253618,-2.52928
91.3084,-0.138507,-2.29357
91.3473,-0.0391598,0.405838
91.3862,-1.59108,0.48292
91.4251,0.450019,-0.0685594
91.464,-1.64054,1.91728
91.503,-0.24923,-0.12565
91.5419,1.81892,-0.328833
91.5808,0.210883,3.09733
91.6197,-2.23485,0.808087
91.6586,1.91381,0.429207
91.6975,0.7438,1.39262
91.7364,0.0284723,0.654908
91.7753,0.837026,1.72371
91.8142,-0.943559,-0.105726
91.8531,-0.792681,0.282107
91.8921,-0.24542,0.904883
91.931,-0.0296349,1.68972
91.9699,-0.460604,0.104091
92.0088,0.540537,-0.267962
92.0477,0.914729,-0.705788
92.0866,-1.36191,1.55682
92.1255,0.701463,1.05609
92.1644,1.43206,1.48067
92.2033,-0.614971,-0.845747
92.2423,-0.58692,-0.545611
92.2812,0.050363,0.128418
92.3201,-0.225323,0.209662
92.359,-0.624988,-1.70311
92.3979,1.79859,-0.334254
92.4368,1.28174,0.422865
92.4757,-0.549249,-0.842416
92.5146,-0.396465,0.286005
92.5536,1.33396,1.44476
92.5925,-0.553382,1.32395
92.6314,-2.06311,0.439144
92.6703,-0.149306,2.72536
92.7092,-0.585578,0.75362
92.7481,0.405173,0.871557
92.787,-0.734581,0.330416
92.8259,0.366248,0.251242
92.8648,0.254815,-1.46884
92.9037,0.00730498,-0.230697
92.9427,0.0047162,-0.825261
92.9816,-0.0808238,1.98502
93.0205,-1.58791,-0.192476
93.0594,-1.56784,0.118068
93.0983,0.342537,-0.494893
93.1372,0.82588,-1.23609
93.1761,0.179259,-0.185429
93.215,0.418514,-1.91717
93.2539,-0.74841,-0.922543
93.2929,0.402917,2.04268
93.3318,-0.249059,-1.33892
93.3707,1.93871,-1.38745
93.4096,-1.40318,-1.90394
93.4485,-1.0839,0.393838
93.4874,0.411146,1.52031
93.5263,0.127356,-0.0387668
93.5652,0.083248,0.177915
93.6041,-2.11393,-0.38564
93.6431,0.784429,1.54827
93.682,-0.202888,0.154371
93.7209,-0.0924612,1.66832
93.7598,-0.710572,-1.21438
93.7987,-0.806755,-2.17773
93.8376,-0.436184,1.0926
93.8765,0.291665,-0.656167
93.9154,0.441935,1.83311
93.9543,-0.832705,1.4057
93.9933,1.09644,-1.16335
94.0322,-0.481369,-0.654837
94.0711,-0.561078,-1.80134
94.11,-0.189442,1.61524
94.1489,0.28722,0.411586
94.1878,-1.54857,-1.25265
94.2267,-0.797965,1.45287
94.2656,0.888474,1.54803
94.3046,0.102688,-2.22324
94.3435,0.263385,0.74245
94.3824,0.689087,-3.40283
94.4213,1.32309,-1.19677
94.4602,-1.17125,-0.381861
94.4991,1.20837,-0.097454
94.538,0.295344,-0.854162
94.5769,0.896687,0.793996
94.6158,-0.302003,-1.33319
94.6547,0.764714,-1.42704
94.6937,-0.36008,-0.121802
94.7326,1.41661,-0.292223
94.7715,0.0881077,0.0722933
94.8104,0.93451,-0.548037
94.8493,2.1586,-3.29964
94.8882,-0.150264,2.98472
94.9271,0.140446,-0.607118
94.966,-1.76504,0.684949
95.005,-0.414353,-1.4871
95.0439,-0.40668,-0.343226
95.0828,1.53894,-1.54295
95.1217,-0.164009,-0.81449
95.1606,-2.0088,0.124106
95.1995,-0.709777,1.49614
95.2384,-0.743778,-0.375847
95.2773,0.316253,1.01052
95.3162,1.43311,-2.3666
95.3552,-0.240132,0.740512
95.3941,0.316557,-0.300571
95.433,0.785914,-1.07837
95.4719,-0.0760842,-2.51869
95.5108,0.719572,-0.516966
95.5497,-1.26801,-0.239522
95.5886,-0.168197,2.16799
95.6275,-1.85175,-1.75044
95.6664,0.192929,0.133152
95.7053,-0.691471,-1.17689
95.7443,-0.539714,1.31926
95.7832,1.98701,-1.5416
95.8221,0.855976,-0.463745
95.861,-0.611338,0.354228
95.8999,1.05367,1.85604
95.9388,-0.0845925,0.463184
95.9777,1.25381,1.50857
96.0166,-0.776416,0.269624
96.0555,1.15334,-0.369557
96.0945,-1.84425,-3.66
96.1334,0.880416,-1.55542
96.1723,1.25668,-0.0259228
96.2112,0.87123,0.574633
96.2501,-0.0563846,-0.00192097
96.289,-1.33843,1.98997
96.3279,-1.00528,-2.40532
96.3668,-1.48491,0.490849
96.4058,1.40173,-1.84465
96.4447,-0.803464,-3.16073
96.4836,0.771486,-1.73246
96.5225,0.781936,-0.484889
96.5614,0.764552,-1.11321
96.6003,3.25947,0.916438
96.6392,-0.311088,1.10302
96.6781,-0.08922,-1.64398
96.717,1.3996,-0.582191
96.7559,0.120135,0.497251
96.7949,-1.16884,-1.06194
96.8338,-0.0797103,1.9562
96.8727,1.80617,-0.399618
96.9116,0.97588,-1.01801
96.9505,0.934573,-0.603377
96.9894,-0.242755,-0.307469
97.0283,-1.15786,-0.661717
97.0672,-0.544713,0.692598
97.1061,1.21147,2.3819
97.1451,-2.31627,-0.0941251
97.184,-0.238615,-0.55253
97.2229,1.93528,-0.366123
97.2618,1.56494,-0.607024
97.3007,-2.67436,0.685881
97.3396,-0.00527682,1.15796
97.3785,-0.82996,1.00966
97.4174,0.881314,0.726159
97.4564,-0.588094,-2.03693
97.4953,0.34799,-0.299512
97.5342,-0.216696,-1.09747
97.5731,-1.14313,0.608747
97.612,0.646078,-0.925669
97.6509,0.485919,-0.0084308
97.6898,-0.55708,1.37342
97.7287,2.54483,-0.954971
97.7676,-0.97795,-1.15836
97.8065,0.870327,1.2793
97.8455,-1.69091,0.816252
97.8844,-3.04329,0.466874
97.9233,-1.09373,0.415562
97.9622,0.391606,0.303045
98.0011,-1.51414,-0.694007
98.04,-0.362635,2.29472
98.0789,1.57797,0.127033
98.1178,0.499869,-0.627082
98.1567,-1.80903,-0.059094
98.1957,-0.558298,-1.73165
98.2346,1.31568,1.58225
98.2735,-2.81071,0.226988
98.3124,-0.659621,1.89417
98.3513,-0.614542,-1.32053
98.3902,-0.0488045,0.653398
98.4291,0.356393,0.130528
98.468,-2.35972,1.60138
98.507,-0.62122,-0.793196
98.5459,-0.0969094,1.1186
98.5848,0.169099,-0.223731
98.6237,0.101487,2.12848
98.6626,-0.542493,0.565195
98.7015,1.29349,-1.66388
98.7404,0.322717,-0.0858448
98.7793,-0.226431,2.4385
98.8182,-1.89892,-1.40163
98.8571,2.64879,-0.0492716
98.896,0.204939,1.2
98.935,0.485125,2.25953
98.9739,0.402125,-0.700603
99.0128,-0.733294,0.912979
99.0517,0.836726,0.175215
99.0906,-0.0635668,-1.96905
99.1295,-0.96861,-0.952701
99.1684,2.03901,-1.50057
99.2073,-0.571893,0.0321613
99.2463,1.76742,0.208578
99.2852,-0.598648,1.00713
99.3241,0.0194442,1.33583
99.363,2.42319,0.780294
99.4019,-0.527035,-0.907909
99.4408,-1.31451,0.183645
99.4797,-2.01551,0.881899
99.5186,-0.418533,0.512374
99.5575,0.748025,0.672801
99.5965,-0.272645,1.04302
99.6354,-0.213725,-2.3443
99.6743,1.00489,0.212178
99.7132,-0.0300021,-0.173636
99.7521,-0.39388,-1.58472
99.791,-0.513562,-0.355627
99.8299,0.516404,0.95868
99.8688,-0.76047,1.29806
99.9077,2.05128,-1.56384
99.9467,1.43401,2.54638
99.9856,1.6043,1.26637
100.024,-0.0587536,-0.977271
100.063,0.92368,0.645029
100.102,1.88059,1.73496
100.141,-2.16278,-0.859413
100.18,-2.54184,0.127384
