-14.9578,-1.05629,0.0283521
-14.9189,0.963788,-1.78076
-14.88,0.407233,0.466519
-14.8411,2.05835,-0.77045
-14.8022,0.95825,-1.63898
-14.7633,1.06566,-0.820836
-14.7243,0.322266,-0.850642
-14.6854,1.6107,-1.03368
-14.6465,-0.331112,-0.703973
-14.6076,-1.69159,-0.481158
-14.5687,0.580581,0.704421
-14.5298,-0.105757,-0.40746
-14.4909,0.0982196,-1.39198
-14.452,-1.24259,-1.09427
-14.4131,-1.0089,-0.3366
-14.3741,1.23769,-1.17996
-14.3352,-0.601997,-0.00583149
-14.2963,-1.22732,-0.871727
-14.2574,1.3121,-0.0638467
-14.2185,0.0491985,1.42369
-14.1796,0.268196,-0.96626
-14.1407,-0.417709,0.00637408
-14.1018,1.43271,-2.13045
-14.0629,-0.313668,-0.238428
-14.0239,-0.459978,-0.123851
-13.985,-1.06419,-1.22489
-13.9461,-2.47883,1.56368
-13.9072,0.613054,-0.386881
-13.8683,0.661685,0.389623
-13.8294,-0.218725,-0.287926
-13.7905,-2.6125,0.430443
-13.7516,-1.19569,-0.222115
-13.7127,-0.516803,-1.80099
-13.6738,0.538117,-0.562481
-13.6348,-1.03772,0.421924
-13.5959,0.034558,0.282781
-13.557,0.413613,-0.0849128
-13.5181,0.671413,-0.491418
-13.4792,1.60688,-0.276715
-13.4403,0.00410394,1.14609
-13.4014,0.951372,1.16895
-13.3625,-1.28682,1.84341
-13.3235,0.0441481,-0.242067
-13.2846,-0.270851,1.87976
-13.2457,-0.59786,0.579842
-13.2068,0.746551,2.04473
-13.1679,-1.3689,-0.544615
-13.129,-1.17565,-2.44047
-13.0901,0.405787,-0.447574
-13.0512,0.294096,0.327745
-13.0123,-0.935804,-0.862638
-12.9734,0.725936,1.49072
-12.9344,0.128528,-0.0227867
-12.8955,-1.4446,-1.54848
-12.8566,0.087801,-0.711253
-12.8177,1.03184,0.978929
-12.7788,2.03122,1.2311
-12.7399,-0.35894,-1.55856
-12.701,-1.34934,1.29379
-12.6621,0.330717,-0.885158
-12.6231,-1.18548,-1.43239
-12.5842,-0.375823,0.276787
-12.5453,-0.328295,-0.571677
-12.5064,0.964664,-0.285845
-12.4675,0.0308672,-1.21026
-12.4286,-1.21207,0.522664
-12.3897,-1.22792,1.1214
-12.3508,-0.348316,-1.14125
-12.3119,0.403743,-1.67158
-12.2729,-1.06601,0.369968
-12.234,-0.80615,0.0169371
-12.1951,-0.442421,-0.993192
-12.1562,-0.817964,-0.665713
-12.1173,-1.30284,1.11737
-12.0784,0.144023,-0.00914153
-12.0395,-2.52318,-0.240013
-12.0006,0.114782,0.631514
-11.9617,-2.16217,-0.690783
-11.9228,-0.812114,-0.963745
-11.8838,0.0169258,1.19143
-11.8449,0.0983383,-1.01243
-11.806,0.401715,0.714539
-11.7671,0.110418,-0.577584
-11.7282,-0.644387,1.91302
-11.6893,1.00555,0.491693
-11.6504,0.273102,0.0711131
-11.6115,-1.81891,-1.81003
-11.5725,0.50613,-0.23052
-11.5336,0.250165,0.24862
-11.4947,0.641418,-0.660661
-11.4558,-0.594777,-0.744042
-11.4169,2.13311,0.577309
-11.378,-0.401687,0.516505
-11.3391,-0.0398809,-1.21455
-11.3002,0.888853,2.65186
-11.2613,-0.209469,2.22674
-11.2224,0.565028,-1.29828
-11.1834,-1.27463,1.87668
-11.1445,0.37994,-1.81977
-11.1056,-1.40284,-0.013404
-11.0667,-1.49,-0.0745152
-11.0278,-1.84224,0.458662
-10.9889,0.32952,0.688287
-10.95,-0.808956,0.00604629
-10.9111,0.203953,-1.66312
-10.8721,-2.48137,1.13222
-10.8332,2.79242,-1.7074
-10.7943,2.014,-0.729643
-10.7554,-2.15566,-1.52816
-10.7165,-0.112799,-1.72157
-10.6776,-1.23803,-0.401744
-10.6387,0.171507,0.574357
-10.5998,1.85646,2.36593
-10.5609,0.703514,2.00998
-10.5219,0.171457,-1.36269
-10.483,-0.771005,-0.0445698
-10.4441,-0.362655,-0.172953
-10.4052,1.08316,0.708503
-10.3663,1.23209,-0.597655
-10.3274,-0.186234,0.313552
-10.2885,0.779649,-0.066161
-10.2496,-0.470821,-1.13571
-10.2107,-0.862447,0.268154
-10.1718,-0.0984954,0.353576
-10.1328,1.33546,-0.838545
-10.0939,-0.0565262,-0.439023
-10.055,0.492015,0.634755
-10.0161,0.805206,-0.645727
-9.9772,-1.14806,0.527944
-9.93829,1.18142,1.04285
-9.89937,-0.0933178,-0.622349
-9.86046,0.424523,-1.68795
-9.82155,1.03788,-1.85025
-9.78264,-1.71606,0.327221
-9.74373,-0.455747,-1.57748
-9.70482,0.511411,-0.307592
-9.66591,-1.31721,-0.624443
-9.62699,-0.707738,0.418638
-9.58808,-1.34184,-0.749697
-9.54917,0.725455,1.52746
-9.51026,-1.26188,2.95781
-9.47135,1.87493,2.24472
-9.43244,0.298185,2.5405
-9.39352,0.0855781,-1.71776
-9.35461,1.6428,0.530601
-9.3157,0.552549,0.337481
-9.27679,0.62011,0.0969903
-9.23788,-0.26799,0.0803686
-9.19897,-1.4329,-1.5177
-9.16006,0.380303,-1.80895
-9.12115,0.391323,0.0434514
-9.08224,0.999711,-0.824992
-9.04333,1.2738,-1.20712
-9.00442,2.27683,0.126213
-8.96551,0.307549,-0.699282
-8.9266,-0.920505,0.0469318
-8.88768,-0.487477,1.23204
-8.84877,0.220902,0.0166256
-8.80986,1.51878,-1.00147
-8.77095,0.38958,-0.333974
-8.73204,-1.60506,0.130199
-8.69313,-1.73438,0.311894
-8.65422,-0.201398,-0.908476
-8.6153,0.135206,0.555289
-8.57639,0.867209,1.45352
-8.53748,-0.404369,2.62098
-8.49857,-0.209689,0.157488
-8.45966,2.23665,2.87571
-8.42075,2.36,-4.40886
-8.38184,-1.02935,-1.09672
-8.34293,0.11824,2.26736
-8.30402,-0.417074,1.96022
-8.26511,-0.709212,0.315156
-8.2262,-1.11941,1.3418
-8.18729,-0.496907,-0.988169
-8.14837,-1.2427,1.8938
-8.10946,0.439677,-1.33281
-8.07055,-1.19419,-0.0207866
-8.03164,1.10852,0.551858
-7.99273,0.40884,1.62091
-7.95382,0.775851,1.00084
-7.91491,-0.500392,-0.939007
-7.87599,0.484251,1.45029
-7.83708,-0.622873,-2.16424
-7.79817,-3.07181,0.435615
-7.75926,0.136363,-0.450529
-7.72035,1.27096,0.905872
-7.68144,-1.16169,-0.845869
-7.64252,-1.56836,-0.0909944
-7.60361,0.119701,-0.456736
-7.5647,-0.749479,-2.13932
-7.52579,-2.37069,1.65589
-7.48689,0.536002,-0.332618
-7.44798,0.746373,-0.805448
-7.40907,0.0363302,-0.246576
-7.37015,0.595853,1.28788
-7.33124,0.84813,1.73794
-7.29233,-0.928477,2.14122
-7.25342,2.23571,-1.1897
-7.21451,0.735478,0.154834
-7.1756,0.629732,-0.1366
-7.13668,0.0888591,1.27971
-7.09777,0.968021,-0.364207
-7.05886,-0.298315,0.615026
-7.01995,2.59861,0.402166
-6.98104,-1.86209,-0.465884
-6.94213,-2.47886,-0.0629535
-6.90322,0.708233,0.657269
-6.8643,-2.26206,-1.63026
-6.82539,-0.0696697,1.97208
-6.78648,-0.179692,2.0468
-6.74757,1.77574,0.716556
-6.70866,0.0243274,0.703518
-6.66975,0.734198,-1.64361
-6.63084,0.874367,-0.122361
-6.59193,0.829629,1.10414
-6.55302,-0.101523,1.26143
-6.51411,0.00790723,0.556582
-6.4752,-1.21827,-0.274982
-6.43629,0.848516,0.846114
-6.39738,0.878459,1.77743
-6.35846,-0.709797,0.946906
-6.31955,0.531223,0.410273
-6.28064,-1.43675,-0.311613
-6.24173,0.306239,-0.238273
-6.20282,-0.0121509,-0.451193
-6.16391,1.32084,1.37072
-6.12499,-0.847164,1.4148
-6.08608,-1.52076,1.80673
-6.04717,-1.50234,1.36544
-6.00826,0.550464,-2.0279
-5.96935,-0.485718,-0.419086
-5.93044,1.55462,-1.19535
-5.89153,-0.597054,-1.33707
-5.85262,0.0980316,-0.197968
-5.81371,-1.48183,1.34229
-5.7748,-0.543218,-1.59752
-5.73589,0.633881,-1.2816
-5.69698,0.370838,0.723442
-5.65807,-0.24617,-0.34068
-5.61915,-1.7864,-1.10957
-5.58024,0.296447,2.17077
-5.54133,-0.153935,-0.345272
-5.50242,1.14924,0.198599
-5.46351,0.0368477,-2.09988
-5.4246,-0.678584,0.797164
-5.38568,-0.987462,0.49988
-5.34677,-1.07465,0.228268
-5.30786,0.901017,0.00952464
-5.26895,1.66487,0.480546
-5.23004,-0.0590422,-0.717803
-5.19113,-1.32243,1.20088
-5.15222,-2.71506,0.797128
-5.1133,-0.0128066,1.5072
-5.07439,-1.07334,0.0235562
-5.03548,1.47622,-0.602656
-4.99657,-1.18852,-1.21775
-4.95766,4.12845,0.969914
-4.91875,-1.59464,0.771004
-4.87984,-1.50795,0.81201
-4.84093,-0.0222275,2.08064
-4.80202,-1.35656,-0.541364
-4.76311,0.30334,-0.713706
-4.7242,-1.39804,-0.63654
-4.68529,0.447747,-1.49996
-4.64638,0.394902,0.31967
-4.60746,-3.09675,-1.89399
-4.56855,-1.379,-0.317482
-4.52964,-0.770497,0.562725
-4.49073,-0.357254,-1.53147
-4.45182,0.711098,-0.384517
-4.41291,0.569992,0.547667
-4.37399,1.10154,-0.24888
-4.33508,-0.0429804,-1.35265
-4.29617,0.7399,0.290028
-4.25726,0.00235781,3.34313
-4.21835,0.0886168,2.20339
-4.17944,0.0504881,0.24691
-4.14053,1.86958,-0.877119
-4.10162,0.527634,-3.2721
-4.06271,0.932233,1.22896
-4.0238,0.417735,1.69769
-3.98489,-0.771185,0.746012
-3.94598,-0.296563,-0.396698
-3.90707,-1.27767,-1.14019
-3.86815,-1.0383,-3.41261
-3.82924,-1.67184,0.00999917
-3.79033,1.08,-0.865759
-3.75142,-0.682627,1.085
-3.71251,-0.130556,-0.334278
-3.6736,0.126089,0.805676
-3.63468,-0.555412,-0.422428
-3.59577,-0.697018,1.12569
-3.55686,-0.132733,-1.32149
-3.51795,2.67434,1.17808
-3.47904,0.939558,2.11513
-3.44013,1.22825,0.830854
-3.40122,0.539135,-0.239991
-3.3623,0.536624,1.31247
-3.32339,0.824592,-0.613716
-3.28448,-0.124493,1.97134
-3.24557,0.122356,0.402806
-3.20667,1.06353,-3.41232
-3.16776,-1.23249,0.25142
-3.12884,-0.45186,1.44669
-3.08993,0.932363,0.823542
-3.05102,-0.838106,-0.292766
-3.01211,-0.791221,1.44593
-2.9732,0.356865,-2.71057
-2.93429,0.885716,1.05651
-2.89538,-0.417289,0.0547497
-2.85646,-0.497842,-1.09253
-2.81755,0.560685,0.82636
-2.77864,0.892968,0.231744
-2.73973,-1.98378,-1.42724
-2.70082,0.584986,1.54333
-2.66191,-1.02488,-1.90825
-2.62299,0.309278,0.272254
-2.58408,0.65191,-3.85388
-2.54517,0.188432,2.21551
-2.50626,1.56623,-2.25741
-2.46735,-0.54473,0.794587
-2.42844,0.493731,0.194545
-2.38953,-2.01988,-0.543092
-2.35062,-0.69649,0.467816
-2.31171,-0.431466,-1.49887
-2.2728,-1.94153,0.818195
-2.23389,-0.200421,0.700176
-2.19498,-1.54716,0.221201
-2.15607,0.443779,1.44186
-2.11715,1.14526,1.01046
-2.07824,1.85349,0.448144
-2.03933,-0.944933,0.829549
-2.00042,-1.7749,0.300549
-1.96151,-1.56389,-1.10338
-1.9226,-0.482284,-1.53832
-1.88368,-0.832384,-0.373123
-1.84477,-1.26741,-0.190758
-1.80586,0.294102,-1.15997
-1.76695,-0.454992,-1.4891
-1.72804,0.429051,0.244547
-1.68913,0.727592,-0.0892147
-1.65022,-0.706562,0.960975
-1.61131,1.17757,1.85931
-1.5724,0.447706,-0.115069
-1.53349,-0.559736,-0.789648
-1.49458,0.346045,-1.88154
-1.45567,-0.113048,1.63247
-1.41676,-0.462241,-2.29627
-1.37784,0.0520401,-1.08558
-1.33893,1.04593,0.991961
-1.30002,2.0697,1.08034
-1.26111,1.40572,0.113798
-1.2222,0.138131,1.07732
-1.18329,-0.850443,-0.662186
-1.14438,0.392792,0.0256319
-1.10546,1.08622,0.296451
-1.06655,-1.57908,-1.26104
-1.02764,-0.832775,0.455566
-0.988731,0.534839,-1.63357
-0.949821,-1.58731,1.30758
-0.910912,-1.30079,-0.846673
-0.871994,1.67569,0.659907
-0.833084,-0.349563,1.92806
-0.794174,1.1419,0.715539
-0.755264,-0.0853052,-2.4625
-0.716354,-1.56172,0.203086
-0.677444,0.58365,-1.26239
-0.638535,1.72181,1.80094
-0.599617,0.678642,0.162037
-0.560707,0.729192,-2.16892
-0.521797,-0.539718,1.63477
-0.482887,0.785202,-0.716135
-0.443977,0.00975903,0.274759
-0.405067,-0.168975,0.949671
-0.36615,2.35822,0.940928
-0.32724,-1.32366,-0.109598
-0.28833,-0.915399,0.58184
-0.24942,0.7698,1.36102
-0.21051,-0.119952,0.788598
-0.1716,-0.0664725,1.01589
-0.132683,3.53082,0.861278
-0.0937729,0.538736,-0.220232
-0.054863,0.185291,2.79536
-0.0159531,-1.18381,-0.221117
0.0229568,-0.306113,-0.687632
0.0618668,1.09988,-0.311801
0.100777,1.37366,-0.780655
0.139694,0.155049,0.151801
0.178604,0.968274,-0.821005
0.217514,1.07903,-0.338715
0.256424,-0.198874,0.654274
0.295334,-0.429305,-1.1068
0.334244,0.533247,0.0463903
0.373161,0.499853,0.57058
0.412071,-0.728617,0.747821
0.450981,2.10433,0.334973
0.489891,1.29305,0.533775
0.528801,-1.81949,-0.371844
0.567711,0.32919,-0.47716
0.606621,0.282898,1.67421
0.645538,0.614132,-1.51587
0.684448,-0.69099,1.23548
0.723358,-0.383483,1.06568
0.762268,-0.423871,0.995095
0.801178,-1.58993,0.44133
0.840088,-1.92115,1.80494
0.879005,-1.14267,2.43355
0.917915,1.18043,1.03147
0.956825,2.02404,0.801329
0.995735,-0.338917,0.633884
1.03465,-1.01744,2.09336
1.07355,1.85144,1.84656
1.11246,0.0798951,-0.715286
1.15138,0.907212,0.230187
1.19029,0.197096,0.227532
1.2292,-0.392658,-1.42943
1.26811,-2.79328,-3.12418
1.30702,1.10216,2.75599
1.34593,-0.465369,4.06777
1.38485,0.696749,1.54879
1.42376,-0.24933,-0.908213
1.46267,0.177454,0.408567
1.50158,0.902013,-0.098568
1.54049,0.155619,-1.78364
1.5794,0.762964,0.0265734
1.61832,-1.4491,-0.514164
1.65723,-3.139,-1.37801
1.69614,-1.12004,-0.566963
1.73505,0.893125,-1.21747
1.77396,0.180074,-1.34933
1.81287,-0.999941,-0.391033
1.85178,1.70853,0.0556049
1.89069,-0.470977,-0.192891
1.9296,2.16388,-0.00168893
1.96851,-1.77928,0.1052
2.00742,-1.34248,1.11913
2.04633,-0.912611,-0.00829656
2.08524,2.07553,-0.666936
2.12416,0.665588,1.67988
2.16307,-1.85231,-1.12239
2.20198,-0.275469,-1.5148
2.24089,-0.354847,-0.201875
2.2798,-0.760013,-0.41247
2.31871,1.24488,-0.0735979
2.35762,-1.49911,0.711013
2.39654,-0.424896,0.472761
2.43545,-0.0381398,-0.297892
2.47436,0.152729,-0.38374
2.51327,-2.25661,-1.45409
2.55218,1.10143,0.210982
2.59109,3.02701,-0.0378819
2.63,0.422142,1.12245
2.66891,0.43834,-0.948645
2.70782,-0.493183,0.0405641
2.74673,-0.537407,0.727691
2.78564,1.41808,-0.83046
2.82455,-0.640984,0.27432
2.86346,-1.66252,1.57489
2.90238,1.38697,0.84085
2.94129,1.49941,-0.829894
2.9802,-0.236796,0.482861
3.01911,-0.562429,1.62618
3.05802,1.05326,-1.33801
3.09693,-0.54563,0.447535
3.13585,0.523061,-0.35912
3.17476,-0.376364,0.258235
3.21367,2.74383,0.475351
3.25258,0.372424,-0.323929
3.29149,0.760382,0.769527
3.3304,-0.44206,-1.97332
3.36932,0.0401264,-1.02608
3.40823,1.26506,-1.3367
3.44714,1.14016,0.321588
3.48605,0.662539,-0.856149
3.52496,-0.839936,-0.238328
3.56387,0.944276,0.744795
3.60278,0.737888,-0.0678231
3.64169,1.62293,2.03217
3.6806,-0.232062,-1.32032
3.71951,-0.552184,-0.878669
3.75842,-0.651026,0.0693438
3.79733,0.153714,-2.05351
3.83624,2.19969,-1.33081
3.87516,0.242078,-1.06573
3.91407,0.270933,-0.345067
3.95298,1.48662,-1.10451
3.99189,0.469991,0.0756631
4.0308,-0.0703278,-0.464357
4.06971,-0.134035,-0.208152
4.10862,-1.24074,1.96101
4.14754,-0.649315,0.88625
4.18645,-0.6786,-1.18886
4.22536,0.990673,-1.66062
4.26427,-0.67031,2.32405
4.30318,-0.0870117,1.26977
4.34209,2.4504,-0.232811
4.381,-0.332314,1.54916
4.41991,1.2311,-2.13212
4.45882,-0.1345,-0.083051
4.49773,0.550752,-0.632529
4.53664,0.548391,1.21516
4.57555,0.898189,0.919005
4.61446,0.622532,0.987981
4.65338,-0.762774,-0.92628
4.69229,0.734455,0.410464
4.7312,0.194449,-0.375158
4.77011,-0.64695,-0.470923
4.80902,2.00822,0.530198
4.84793,1.93079,-0.94623
4.88685,1.59664,-0.925634
4.92576,0.23997,1.82316
4.96467,-1.98436,0.270888
5.00358,0.910909,-1.57839
5.04249,0.304958,0.296955
5.0814,-0.0478511,-0.0631479
5.12031,-0.145033,2.04632
5.15923,0.684892,-1.61926
5.19814,0.522571,1.48494
5.23705,0.143589,-0.432834
5.27596,-1.61982,-0.237637
5.31487,1.8735,0.733392
5.35378,-2.62392,-0.713766
5.39269,0.631206,0.173498
5.4316,0.2254,-1.1638
5.47051,-0.893593,-1.39954
5.50942,1.82297,-0.393921
5.54833,-1.12644,1.71445
5.58724,-0.78666,0.180969
5.62616,-1.24388,0.694179
5.66507,1.30015,0.792482
5.70398,-0.325592,-1.04047
5.74289,1.01972,0.141208
5.7818,-0.114217,0.292925
5.82071,-1.74708,-3.01746
5.85962,1.52282,1.43549
5.89854,-0.170861,-0.733108
5.93745,0.617097,-1.36197
5.97636,-0.469397,-1.04967
6.01527,-0.595942,0.756326
6.05418,0.795508,1.0039
6.09309,-2.55529,1.01683
6.132,-1.7573,-0.00951193
6.17091,-0.726189,1.2048
6.20982,2.02164,0.303856
6.24873,-0.221619,-1.09785
6.28764,0.874712,0.707207
6.32655,0.885426,-0.0623313
6.36546,-1.01885,-0.0535027
6.40438,1.37513,-0.420454
6.44329,-2.13502,-0.781327
6.4822,-1.77201,1.06344
6.52111,-0.0855032,0.512758
6.56002,1.25142,-2.57343
6.59893,0.289659,-1.04416
6.63785,0.569244,-0.0315544
6.67676,-0.518594,0.732228
6.71567,-0.0256105,0.356043
6.75458,1.62067,1.61943
6.79349,-1.82634,1.14071
6.8324,1.05336,1.15094
6.87131,-1.69472,-0.704921
6.91022,-0.725163,0.453021
6.94913,-0.764373,0.0683352
6.98804,0.609537,-0.680448
7.02695,-0.412111,-0.885018
7.06586,-0.476697,-0.553902
7.10477,-1.18153,0.0406847
7.14369,1.15592,-0.815783
7.1826,1.21081,0.851713
7.22151,-1.71606,-0.728473
7.26042,0.258733,-0.380677
7.29933,1.21674,-0.32954
7.33824,0.141996,-1.43608
7.37716,-0.0704946,-0.125557
7.41607,0.47523,-1.06119
7.45498,0.387671,-0.377716
7.49389,-1.34751,0.529301
7.5328,-0.381299,-0.462556
7.57171,-1.52851,1.02689
7.61062,-2.18221,-1.51711
7.64954,-0.589097,-1.04346
7.68845,0.551055,0.325563
7.72736,-0.138996,-0.8405
7.76627,-1.22618,1.67356
7.80518,-0.319471,-0.613183
7.84409,0.96716,-1.07524
7.883,0.982058,1.05069
7.92191,-1.30309,2.21775
7.96082,1.31437,-1.02158
7.99973,-0.625313,-0.15511
8.03864,0.975363,0.644457
8.07755,1.00825,0.994991
8.11646,0.464668,0.427603
8.15538,0.413727,-0.578335
8.19429,-0.776843,-0.529509
8.2332,-0.347469,-0.817215
8.27211,-0.0265139,-0.444979
8.31102,2.85068,-1.87355
8.34993,1.71626,-0.00838203
8.38885,-0.839708,1.01824
8.42776,1.58243,-2.35767
8.46667,0.557297,-2.27513
8.50558,-0.0358824,1.80075
8.54449,-0.0887009,0.356867
8.5834,-2.19185,0.307896
8.62231,0.690545,1.49618
8.66122,-0.572014,-1.30772
8.70013,-0.636605,0.118204
8.73904,-0.645227,-0.941758
8.77795,0.215196,0.143194
8.81686,0.10426,-0.0026733
8.85577,2.33913,-1.07628
8.89469,0.55624,0.653721
8.9336,-1.21811,-0.835318
8.97251,-0.0172482,-0.749407
9.01142,-1.40275,0.0194677
9.05033,-0.210175,0.632094
9.08924,-0.951969,1.43584
9.12816,-0.710173,0.537269
9.16707,-0.672706,-1.05408
9.20598,-1.47749,1.37095
9.24489,0.426163,-0.0255947
9.2838,-0.383854,0.575553
9.32271,-1.5441,-0.60743
9.36162,-2.83149,1.12031
9.40054,-0.144721,-0.607739
9.43945,1.2458,1.52025
9.47836,0.298813,0.244952
9.51727,0.341289,0.431354
9.55618,1.49594,-1.15378
9.59509,0.0569104,-0.580568
9.634,1.70865,0.256129
9.67291,-1.00563,0.767334
9.71182,0.225445,-0.23687
9.75073,0.572198,-2.57442
9.78964,-0.0344376,-0.977473
9.82855,0.470397,1.24006
9.86746,1.56455,1.06496
9.90638,-1.68836,0.961858
9.94529,-0.993672,0.981567
9.9842,-0.330432,-0.581917
10.0231,2.54884,-0.964543
10.062,0.00436296,0.216087
10.1009,-1.36023,-0.571129
10.1398,-0.120262,1.4279
10.1788,-0.485497,0.200131
10.2177,1.61979,-0.0636424
10.2566,-0.698541,0.319925
10.2955,2.19803,0.389369
10.3344,-0.604319,-1.10114
10.3733,-0.00749125,-0.79174
10.4122,-0.0045986,0.339201
10.4511,-1.20202,0.831017
10.49,1.1601,-1.22733
10.529,-0.248622,-0.125497
10.5679,-1.24616,1.28021
10.6068,-0.337289,0.568975
10.6457,-0.291951,-0.0956741
10.6846,-0.967905,0.356678
10.7235,-0.220329,0.243613
10.7624,-1.19467,2.003
10.8013,-0.124592,-0.244378
10.8402,-0.878801,-0.205087
10.8792,-1.68265,-0.880614
10.9181,0.29538,-0.406668
10.957,1.91321,-0.230505
10.9959,-1.17066,1.11354
11.0348,0.275897,1.37916
11.0737,-0.252929,-0.688101
11.1126,-0.388379,3.53257
11.1515,2.04972,0.480692
11.1904,1.32023,1.60886
11.2294,0.722405,1.53209
11.2683,1.09661,2.1901
11.3072,-0.350359,1.9854
11.3461,0.241772,1.65757
11.385,1.61485,1.08067
11.4239,-0.99246,1.95347
11.4628,-0.770427,-1.28353
11.5017,-0.243201,-0.118838
11.5406,-0.267091,-0.769597
11.5796,1.17734,-1.62652
11.6185,-0.735553,0.476522
11.6574,-0.090733,-1.36285
11.6963,-1.79575,-0.481007
11.7352,-1.152,-0.0834713
11.7741,1.31833,-0.604594
11.813,1.58566,0.72119
11.8519,-1.04823,-0.992101
11.8908,-0.605077,0.461066
11.9298,0.781422,1.41711
11.9687,-0.276449,1.26813
12.0076,-2.64356,-0.122505
12.0465,-1.95888,0.670591
12.0854,1.97248,2.34635
12.1243,0.898127,-1.06327
12.1632,-0.442135,0.861663
12.2021,-0.348734,0.71473
12.241,2.24177,-1.24558
12.28,-0.64997,1.15685
12.3189,0.43496,0.0277584
12.3578,0.284017,-0.636996
12.3967,1.52008,-1.1242
12.4356,-0.381357,-1.8216
12.4745,-2.91875,-1.05891
12.5134,-1.26508,-0.723281
12.5523,-0.169782,-1.50306
12.5912,1.45917,1.27706
12.6302,0.757074,-0.0708438
12.6691,-2.5223,0.392434
12.708,1.79215,-0.0561101
12.7469,1.38452,0.69692
12.7858,-0.0983687,1.1487
12.8247,0.298755,0.86953
12.8636,-0.539899,-2.16648
12.9025,-0.873407,-0.111281
12.9414,-1.64219,1.59685
12.9804,0.401269,0.324183
13.0193,-0.51424,0.356819
13.0582,0.500491,-0.461923
13.0971,0.338732,-0.956739
13.136,0.250549,0.228582
13.1749,0.284487,1.25879
13.2138,-1.61787,-0.91845
13.2527,0.102681,0.5016
13.2916,1.02774,0.791155
13.3306,-1.08095,-1.20755
13.3695,2.22977,-0.573982
13.4084,-0.321831,-2.66391
13.4473,-0.608931,0.214435
13.4862,0.163994,-2.09898
13.5251,-0.750209,-0.865169
13.564,1.30376,-0.14741
13.6029,1.35832,-1.47936
13.6418,1.42636,2.71451
13.6808,0.886412,0.504851
13.7197,-0.942453,-2.822
13.7586,-3.82417,0.253162
13.7975,0.759823,0.56384
13.8364,-0.996706,1.098
13.8753,0.655134,-0.798012
13.9142,-0.189879,0.52362
13.9531,-1.55564,-0.636097
13.992,-0.304328,0.324251
14.031,1.36794,0.710215
14.0699,-0.47202,0.394876
14.1088,-2.47499,1.59599
14.1477,1.60369,0.334257
14.1866,0.0300247,-0.128407
14.2255,0.4484,0.646308
14.2644,0.66075,-0.0935524
14.3033,0.203415,0.768
14.3422,0.897131,-0.234873
14.3812,-1.38795,-0.318714
14.4201,-0.940604,3.55819
14.459,-0.492789,-1.34351
14.4979,-0.795752,0.718017
14.5368,0.0975625,-0.63287
14.5757,-0.961813,-0.423665
14.6146,-0.436168,1.01059
14.6535,-0.271074,-0.0398744
14.6924,-0.273803,0.681311
14.7314,0.0222232,-0.45548
14.7703,0.111573,-2.49176
14.8092,-0.856681,0.501058
14.8481,-2.34825,-0.0138693
14.887,-2.31314,-0.119019
14.9259,-0.543745,-0.717132
14.9648,1.52882,0.45193
15.0037,0.440071,-0.2344
15.0426,1.23606,-2.58841
15.0816,-0.61178,-0.540935
15.1205,0.261033,0.602086
15.1594,-0.140587,0.77338
15.1983,0.742472,0.195813
15.2372,0.465481,-0.852591
15.2761,-1.93236,0.684214
15.315,-2.0195,0.25274
15.3539,0.194127,1.17136
15.3928,-0.795122,0.226615
15.4318,-1.31798,1.2792
15.4707,-1.3849,0.258129
15.5096,0.782257,-0.157146
15.5485,-0.451285,-1.35157
15.5874,-0.200511,-1.72873
15.6263,-0.00125579,-0.0466653
15.6652,-0.551185,1.70589
15.7041,-0.332005,0.149811
15.743,0.539423,0.849894
15.782,-0.479634,-0.303542
15.8209,1.54845,1.01421
15.8598,0.777825,-1.54463
15.8987,-0.123095,0.879176
15.9376,0.372309,1.57427
15.9765,-0.0901055,0.177173
16.0154,0.0631828,1.39997
16.0543,-0.0665838,0.782746
16.0932,-1.86574,-1.76227
16.1322,-0.247358,-0.0720753
16.1711,0.613282,1.23126
16.21,-0.663275,-0.689407
16.2489,-0.700168,1.23006
16.2878,0.0283701,-1.08295
16.3267,0.143086,0.503239
16.3656,-0.513746,0.646199
16.4045,-1.18018,1.62432
16.4434,-0.215772,0.236543
16.4824,0.822935,-0.108239
16.5213,-0.446317,1.82747
16.5602,-0.950755,-0.506917
16.5991,0.362627,-1.56733
16.638,0.236588,0.951602
16.6769,0.143472,-0.262836
16.7158,0.981968,0.663334
16.7547,1.00167,0.745008
16.7936,1.0413,-1.37148
16.8326,-0.951143,0.614637
16.8715,0.202157,-2.47843
16.9104,0.637763,2.00143
16.9493,0.44594,-0.758654
16.9882,-1.32396,-0.690728
17.0271,-0.907436,-1.50415
17.066,2.08937,0.700357
17.1049,-0.947429,-0.171608
17.1438,0.29829,-0.0560061
17.1828,-1.78428,-0.692779
17.2217,-1.71943,0.800533
17.2606,-0.533288,0.5668
17.2995,0.776669,1.48188
17.3384,-3.26876,-1.18238
17.3773,0.406341,1.19899
17.4162,-0.663309,0.745519
17.4551,-1.10577,-0.727252
17.494,-1.62664,-1.05432
17.533,2.00543,0.783495
17.5719,0.279026,-0.0330766
17.6108,0.147594,0.971027
17.6497,0.790545,1.14702
17.6886,2.56954,0.0556716
17.7275,0.740318,-1.40511
17.7664,-0.153289,0.276638
17.8053,3.65202,-0.605082
17.8442,-1.25472,0.00631875
17.8832,0.365651,0.306565
17.9221,-0.913318,1.28931
