10.3763,0.212224,0.120444
10.3788,-0.0466583,-0.0787058
10.3812,-0.394074,-0.0558645
10.3837,-0.0835551,-0.238912
10.3861,0.0599409,-0.178587
10.3886,-0.531248,0.111263
10.391,0.195057,-0.083254
10.3934,-0.089087,0.236597
10.3959,0.294626,0.213495
10.3983,-0.170019,0.170139
10.4008,0.289939,-0.130344
10.4032,-0.234127,0.0197933
10.4057,0.207148,0.0164788
10.4081,-0.366485,0.00212839
10.4106,-0.0046719,0.145202
10.413,0.355945,0.0676163
10.4155,0.21684,0.147521
10.4179,0.211317,0.0614186
10.4204,-0.307716,0.234485
10.4228,0.241987,-0.191473
10.4253,-0.0246585,0.267611
10.4277,-0.132958,0.0258558
10.4301,0.24943,-0.280778
10.4326,0.0904051,-0.065431
10.435,-0.212011,-0.191347
10.4375,-0.350206,-0.373419
10.4399,0.273488,-0.076951
10.4424,0.387919,-0.0491296
10.4448,-0.248345,0.285121
10.4473,-0.308749,0.571371
10.4497,0.0911557,0.0209073
10.4522,-0.0471302,0.243053
10.4546,0.393277,-0.0733406
10.4571,-0.12867,-0.248801
10.4595,-0.0101367,-0.156749
10.4619,0.00671992,-0.023304
10.4644,0.0670941,0.0436416
10.4668,0.126446,0.122352
10.4693,0.428781,-0.36499
10.4717,-0.206998,-0.242854
10.4742,-0.0904474,-0.0393775
10.4766,-0.0245226,-0.176089
10.4791,0.237149,-0.193278
10.4815,0.0601516,0.00404506
10.484,-0.0667871,0.105863
10.4864,-0.12164,0.268035
10.4889,-0.0379668,0.111326
10.4913,-0.142822,-0.245302
10.4937,0.18187,0.0916514
10.4962,0.17442,-0.0784466
10.4986,-0.438369,-0.197257
10.5011,-0.141896,0.125187
10.5035,-0.189562,0.0882489
10.506,-0.0756478,0.0647417
10.5084,-0.235534,0.263197
10.5109,0.114093,-0.0333021
10.5133,0.295058,-0.302409
10.5158,-0.0747064,-0.691111
10.5182,0.168753,-0.0198985
10.5207,0.018575,0.0560185
10.5231,0.0137737,0.0212427
10.5255,0.187995,0.162285
10.528,-0.055123,0.130339
10.5304,0.0128433,-0.202955
10.5329,-0.0658085,-0.347007
10.5353,-0.243943,0.384622
10.5378,0.0781761,-0.198014
10.5402,-0.340095,0.160739
10.5427,-0.27569,-0.0276838
10.5451,0.280787,0.0688895
10.5476,-0.109294,-0.281483
10.55,-0.421579,-0.0486919
10.5525,-0.495425,-0.0916563
10.5549,-0.477012,0.0266325
10.5574,-0.169179,0.0322872
10.5598,0.0423391,-0.238364
10.5622,-0.196414,0.108761
10.5647,-0.055884,0.127638
10.5671,-0.102209,0.2569
10.5696,-0.218175,-0.0172053
10.572,-0.00258788,-0.395502
10.5745,-0.175361,-0.252139
10.5769,-0.087317,-0.0238606
10.5794,-0.0731621,-0.0696824
10.5818,-0.185147,0.0217543
10.5843,-0.0165751,-0.223417
10.5867,-0.166914,0.0238284
10.5892,-0.00513843,0.033612
10.5916,0.0639211,-0.523779
10.594,-0.0120831,-0.0088004
10.5965,-0.342838,0.16319
10.5989,0.173688,0.239143
10.6014,0.296358,0.0329204
10.6038,-0.171446,0.276936
10.6063,-0.235912,0.301037
10.6087,0.103314,-0.416732
10.6112,-0.287007,-0.282798
10.6136,0.14332,0.474011
10.6161,0.343677,-0.211639
10.6185,-0.164862,-0.142449
10.621,-0.212454,-0.527778
10.6234,-0.469451,0.00537085
10.6258,0.407199,-0.03528
10.6283,0.0520616,-0.210386
10.6307,0.101241,-0.182271
10.6332,-0.163272,0.0756434
10.6356,-0.0440221,0.0891398
10.6381,0.0546112,-0.109742
10.6405,-0.230701,-0.114036
10.643,0.0140879,0.0737575
10.6454,-0.00104675,-0.0075881
10.6479,-0.0162041,0.266012
10.6503,-0.152369,-0.021044
10.6528,0.188106,-0.0208271
10.6552,-0.128823,0.0607929
10.6576,0.411577,-0.20807
10.6601,-0.223771,-0.0620697
10.6625,-0.148781,-0.0774211
10.665,0.114484,-0.233777
10.6674,-0.0355037,-0.0418982
10.6699,0.334099,0.104398
10.6723,-0.123282,-0.319142
10.6748,-0.201616,0.0816723
10.6772,-0.227409,-0.348695
10.6797,-0.0650633,-0.0739651
10.6821,-0.212401,-0.148439
10.6846,-0.140169,-0.270843
10.687,0.0327376,0.0852922
10.6895,-0.272635,-0.326155
10.6919,0.0643029,-0.519272
10.6943,0.547936,0.442787
10.6968,0.193997,0.31871
10.6992,0.321646,0.156349
10.7017,0.344058,0.103674
10.7041,-0.063129,-0.330115
10.7066,0.0145941,0.143141
10.709,0.327207,0.312652
10.7115,0.219041,-0.0542309
10.7139,0.167018,-0.0596227
10.7164,-0.0373897,0.0887711
10.7188,-0.185358,0.0801815
10.7213,-0.100711,-0.280981
10.7237,0.184116,0.0645989
10.7261,0.015313,-0.0354571
10.7286,-0.178411,0.0276747
10.731,-0.045085,0.151349
10.7335,0.202771,-0.304732
10.7359,0.153781,0.0107363
10.7384,0.162233,-0.31173
10.7408,-0.101596,-0.0123545
10.7433,-0.0206388,0.143522
10.7457,0.168409,-0.114735
10.7482,0.201566,0.353378
10.7506,0.289699,0.513479
10.7531,0.247922,0.135248
10.7555,-0.210161,0.1971
10.7579,0.19691,0.465997
10.7604,0.0938323,0.0589088
10.7628,0.223441,-0.228443
10.7653,0.16669,0.369068
10.7677,-0.0594847,0.152264
10.7702,0.304809,0.270745
10.7726,-0.0652923,0.0597839
10.7751,0.0778851,-0.136383
10.7775,0.198609,0.0377421
10.78,-0.023281,-0.162682
10.7824,0.159425,0.381971
10.7849,-0.271842,-0.423493
10.7873,-0.083544,0.187752
10.7898,-0.0622557,-0.0404238
10.7922,0.0831349,-0.0685622
10.7946,-0.343776,0.0596885
10.7971,0.200176,0.0117875
10.7995,0.0847205,-0.24811
10.802,0.171168,0.187737
10.8044,-0.167596,0.323562
10.8069,0.194702,-0.182914
10.8093,0.198716,-0.197162
10.8118,-0.0920741,-0.290717
10.8142,-0.186077,0.171579
10.8167,0.175816,0.22424
10.8191,0.17433,-0.337794
10.8216,-0.262727,0.236726
10.824,0.316958,-0.0826383
10.8264,0.177615,0.337326
10.8289,-0.0396944,-0.101636
10.8313,-0.105054,0.344855
10.8338,-0.25589,-0.10219
10.8362,0.0112821,-0.18636
10.8387,0.283469,0.140475
10.8411,0.245436,-0.272295
10.8436,0.124329,0.0449504
10.846,0.12767,-0.152509
10.8485,0.0490936,-0.04701
10.8509,-0.307612,-0.512723
10.8534,-0.301696,-0.414107
10.8558,-0.112474,-0.251985
10.8582,-0.162147,0.423033
10.8607,-0.149852,0.126469
10.8631,-0.0401964,0.0583906
10.8656,0.114749,-0.192903
10.868,-0.135598,0.188571
10.8705,0.141515,0.196341
10.8729,-0.0628199,-0.187137
10.8754,0.224992,0.147808
10.8778,-0.367832,0.43612
10.8803,-0.0435997,0.0789611
10.8827,0.147353,-0.623886
10.8852,-0.0247403,-0.130043
10.8876,0.0492052,0.408359
10.89,-0.437584,-0.415451
10.8925,-0.0850693,-0.1311
10.8949,0.169225,-0.226051
10.8974,-0.322009,-0.262151
10.8998,-0.117321,0.0728298
10.9023,-0.10318,-0.320388
10.9047,0.0304042,0.266841
10.9072,0.108542,-0.00568431
10.9096,0.09222,0.291351
10.9121,0.0515021,-0.225437
10.9145,-0.0830727,-0.122228
10.917,0.347546,0.116229
10.9194,0.364096,-0.140335
10.9219,-0.415797,0.360621
10.9243,0.0337707,-0.233651
10.9267,-0.266236,-0.520734
10.9292,0.205168,-0.0488308
10.9316,0.0429745,-0.447367
10.9341,-0.0398967,0.624847
10.9365,-0.0204557,0.20019
10.939,0.22189,0.0855841
10.9414,-0.0474189,0.0393464
10.9439,0.187467,-0.226353
10.9463,0.201911,0.0464486
10.9488,-0.156933,-0.125532
10.9512,-0.320086,-0.17774
10.9537,0.0204824,0.272766
10.9561,0.0867428,0.103206
10.9585,-0.224424,-0.430887
10.961,-0.158964,0.391482
10.9634,-0.0579671,-0.428843
10.9659,0.196972,-0.178557
10.9683,0.0455879,-0.221373
10.9708,0.147329,0.354299
10.9732,-0.117335,0.0967701
10.9757,0.104802,-0.0797938
10.9781,-0.0682587,-0.274588
10.9806,0.133988,0.0634107
10.983,-0.0520464,0.0630478
10.9855,0.0315398,-0.46305
10.9879,-0.219632,0.165086
10.9903,-0.0596913,0.310974
10.9928,-0.194136,0.144843
10.9952,-0.363415,-0.174554
10.9977,0.137464,0.159661
11.0001,0.327611,-0.212148
11.0026,-0.0955832,-0.244782
11.005,0.0481075,0.0668201
11.0075,-0.310777,0.0189649
11.0099,0.0534054,-0.129685
11.0124,0.36022,-0.095629
11.0148,-0.36635,0.0912455
11.0173,-0.0217464,-0.033983
11.0197,0.0875257,0.0235141
11.0222,0.143673,0.192148
11.0246,0.0510879,0.161356
11.027,-0.314507,-0.305398
11.0295,0.26548,-0.133924
11.0319,-0.196079,-0.540873
11.0344,-0.0528641,0.312328
11.0368,0.152397,0.0213209
11.0393,0.288357,-0.096247
11.0417,-0.0302552,0.11206
11.0442,0.0210446,0.195799
11.0466,0.235301,-0.289657
11.0491,0.197838,-0.204351
11.0515,0.294023,0.391477
11.054,-0.174195,-0.185896
11.0564,0.106431,0.113899
11.0588,0.189702,-0.295004
11.0613,0.0728407,0.289705
11.0637,0.104375,-0.201144
11.0662,0.306191,0.112406
11.0686,-0.382127,-0.225444
11.0711,0.0830806,-0.338267
11.0735,0.126268,-0.0415421
11.076,-0.360988,0.0163518
11.0784,-0.243207,0.0298493
11.0809,-0.308856,-0.0338114
11.0833,0.0914683,-0.355188
11.0858,0.258594,0.0333186
11.0882,0.528495,0.190144
11.0906,0.0242337,0.556342
11.0931,0.116393,-0.15826
11.0955,0.108753,-0.272503
11.098,-0.264299,-0.227112
11.1004,0.380179,-0.0528498
11.1029,0.163029,0.134164
11.1053,0.00944328,0.185207
11.1078,0.0959395,-0.158339
11.1102,0.207566,0.332929
11.1127,0.0453521,-0.0587498
11.1151,0.119405,0.131541
11.1176,-0.00745276,-0.0175362
11.12,0.570799,0.0702055
11.1224,0.345365,0.196291
11.1249,-0.243062,-0.123971
11.1273,0.1605,0.0161598
11.1298,0.143534,0.177229
11.1322,-0.171036,-0.179962
11.1347,0.260062,0.417446
11.1371,-0.00299801,-0.133071
11.1396,-0.178956,0.0174754
11.142,-0.0178178,0.0900312
11.1445,0.0430951,0.330262
11.1469,0.125604,0.0214601
11.1494,-0.0122136,-0.321809
11.1518,0.416474,-0.279134
11.1543,-0.102867,0.133497
11.1567,-0.104299,-0.180706
11.1591,0.0452412,0.21608
11.1616,-0.0819746,0.0110332
11.164,-0.045697,0.255631
11.1665,0.129569,-0.00416427
11.1689,-0.140395,0.106461
11.1714,-0.32294,0.215772
11.1738,-0.139706,-0.0245458
11.1763,-0.347025,-0.0389823
11.1787,0.293054,-0.0899139
11.1812,0.0101981,-0.241598
11.1836,-0.0136415,-0.651464
11.1861,0.68278,0.0443864
11.1885,0.00268465,0.236375
11.1909,-0.049397,-0.0216142
11.1934,-0.362338,-0.265314
11.1958,0.127262,0.166581
11.1983,0.100423,0.105093
11.2007,-0.535627,0.0881819
11.2032,0.0145645,0.139596
11.2056,0.440394,0.00631355
11.2081,-0.37577,-0.0952359
11.2105,-0.382514,-0.236722
11.213,-0.250821,-0.185939
11.2154,-0.321237,-0.0737979
11.2179,-0.00990069,0.113668
11.2203,0.266642,-0.309369
11.2227,-0.237611,0.337036
11.2252,0.0809159,0.209489
11.2276,-0.0102144,0.13165
11.2301,0.163964,-0.00232748
11.2325,0.398574,0.153308
11.235,0.234254,-0.130309
11.2374,-0.054823,-0.260773
11.2399,0.030021,0.0937831
11.2423,-0.610646,-0.180485
11.2448,-0.12321,-0.116809
11.2472,-0.079719,-0.643266
11.2497,0.00337463,-0.0452398
11.2521,0.0996087,-0.132292
11.2545,-0.16149,-0.269771
11.257,-0.0431537,-0.108626
11.2594,-0.377579,-0.215475
11.2619,0.22326,0.0593224
11.2643,-0.119176,0.104275
11.2668,0.376779,-0.0383464
11.2692,-0.28996,-0.0448902
11.2717,0.138386,-0.0484752
11.2741,-0.234536,-0.0872781
11.2766,0.172701,-0.0811306
11.279,-0.118499,-0.22341
11.2815,-0.369085,-0.16665
11.2839,0.284994,-0.0757303
11.2864,-0.00393703,-0.399539
11.2888,0.340912,-0.323591
11.2912,-0.151331,-0.128954
11.2937,-0.1149,-0.219998
11.2961,-0.344065,-0.363442
11.2986,0.0353901,-0.0746524
11.301,-0.0351842,0.075879
11.3035,-0.0735763,0.169143
11.3059,0.0891992,-0.103759
11.3084,-0.185516,-0.0301615
11.3108,0.316887,-0.0132702
11.3133,-0.00807392,-0.026749
11.3157,-0.362998,0.117429
11.3182,0.180488,-0.0819714
11.3206,0.228872,0.246837
11.323,-0.134551,-0.160802
11.3255,0.539579,0.0936014
11.3279,-0.209777,-0.425114
11.3304,0.29447,-0.0938967
11.3328,-0.221445,-0.116309
11.3353,0.0638179,-0.0177434
11.3377,-0.435559,0.0610879
11.3402,0.11436,-0.0543057
11.3426,0.346423,0.00419396
11.3451,-0.184721,-0.232786
11.3475,-0.179636,0.219907
11.35,0.061281,-0.0508813
11.3524,-0.35298,-0.0928555
11.3548,0.19597,-0.0179423
11.3573,-0.277301,0.00423915
11.3597,0.102165,0.0178545
11.3622,-0.397792,-0.124481
11.3646,-0.0918334,0.443383
11.3671,0.32131,-0.407357
11.3695,0.10059,0.274447
11.372,-0.153362,-0.121213
11.3744,-0.231694,-0.0432152
11.3769,0.0139303,-0.0647175
11.3793,0.226269,-0.0472463
11.3818,-0.0698907,-0.000233169
11.3842,-0.0308908,0.238988
11.3867,-0.121408,-0.0199567
11.3891,-0.155601,-0.225818
11.3915,0.105093,0.0292741
11.394,0.167308,-0.0711185
11.3964,-0.166589,0.186353
11.3989,-0.0661591,-0.0035799
11.4013,-0.312753,0.398006
11.4038,0.187854,-0.163198
11.4062,0.0993626,0.0577396
11.4087,-0.014892,-0.292475
11.4111,0.411166,-0.0150944
11.4136,-0.330318,-0.030301
11.416,0.0477739,-0.102913
11.4185,-0.36004,-0.233894
11.4209,0.0162867,0.286504
11.4233,0.297592,0.0422072
11.4258,0.0345288,0.00656659
11.4282,-0.0837216,-0.189362
11.4307,-0.0295722,-0.130735
11.4331,-0.291484,-0.0100136
11.4356,-0.139297,0.524986
11.438,-0.166825,-0.115157
11.4405,0.176176,0.118809
11.4429,-0.166387,0.236378
11.4454,0.395851,-0.35893
11.4478,-0.153989,-0.23789
11.4503,-0.240542,0.0780275
11.4527,0.272855,-0.136141
11.4551,-0.182801,0.0741264
11.4576,0.177194,0.371886
11.46,-0.0745735,0.2192
11.4625,0.0980575,0.162213
11.4649,0.0747653,-0.0867256
11.4674,-0.0715486,-0.177004
11.4698,-0.404221,0.162143
11.4723,0.187054,0.0846121
11.4747,-0.0360991,0.0130732
11.4772,0.10018,-0.47193
11.4796,-0.164141,-0.286821
11.4821,0.154588,-0.0102503
11.4845,-0.0889763,0.349915
11.4869,-0.295691,-0.0497421
11.4894,0.147973,0.0742394
11.4918,0.159446,-0.339552
11.4943,-0.108646,0.232349
11.4967,-0.599536,0.0492954
11.4992,-0.0459033,0.201264
11.5016,0.0157868,-0.315876
11.5041,-0.215488,-0.265272
11.5065,-0.112077,0.180954
11.509,-0.100152,-0.240291
11.5114,0.224957,-0.326668
11.5139,-0.104679,0.0715355
11.5163,-0.347159,0.0455492
11.5188,-0.125859,-0.0389756
11.5212,-0.199772,0.35754
11.5236,0.426264,-0.128214
11.5261,0.0431357,0.139358
11.5285,-0.259277,-0.0827489
11.531,-0.111625,-0.0830984
11.5334,-0.0293761,-0.290139
11.5359,-0.0565305,-0.289921
11.5383,0.0272496,0.244523
11.5408,-0.00145125,0.123648
11.5432,-0.226533,-0.148491
11.5457,-0.353236,0.202098
11.5481,-0.0156181,-0.0065415
11.5506,0.299198,-0.0932942
11.553,0.160525,-0.278197
11.5554,0.612966,0.0644393
11.5579,-0.0785915,0.0837328
11.5603,-0.300986,-0.0808572
11.5628,0.0341669,0.0412127
11.5652,-0.16381,0.283507
11.5677,0.0869707,-0.145821
11.5701,0.00722674,-0.264954
11.5726,-0.140348,-0.399191
11.575,0.288776,0.0562077
11.5775,0.0989474,-0.0389638
11.5799,-0.202696,0.0512106
11.5824,0.281623,-0.216243
11.5848,-0.0623051,-0.101311
11.5872,0.226961,-0.464964
11.5897,0.0965542,-0.0745472
11.5921,-0.438849,0.532077
11.5946,-0.273172,0.310777
11.597,-0.302408,0.517127
11.5995,-0.28523,0.43605
11.6019,-0.21209,-0.0610707
11.6044,0.00525482,0.18097
11.6068,0.338341,0.202064
11.6093,-0.120329,-0.10144
11.6117,-0.0140781,-0.192165
11.6142,0.00292671,-0.00716233
11.6166,-0.191107,0.118316
11.619,0.0454472,0.0465343
11.6215,-0.118426,0.518846
11.6239,0.102366,-0.0705774
11.6264,-0.364688,-0.243823
11.6288,-0.245979,-0.157752
11.6313,0.105324,-0.198938
11.6337,0.244589,0.0418045
11.6362,0.0767097,-0.0230472
11.6386,0.0729275,-0.467765
11.6411,0.158376,-0.018829
11.6435,0.209632,0.129847
11.646,0.344995,0.205062
11.6484,0.0813626,-0.224278
11.6509,-0.50553,0.159576
11.6533,-0.0420918,0.131459
11.6557,0.244674,-0.0834849
11.6582,-0.383337,0.0184985
11.6606,0.290125,0.213569
11.6631,-0.176634,0.180958
11.6655,0.358489,-0.106029
11.668,-0.110321,-0.357815
11.6704,0.296371,-0.0336813
11.6729,0.0428497,0.229545
11.6753,-0.145018,-0.129101
11.6778,-0.0445991,-0.139669
11.6802,0.187944,-0.107642
11.6827,-0.110569,0.382164
11.6851,-0.0341973,0.0920106
11.6875,0.0186115,-0.298368
11.69,0.00139292,0.0597858
11.6924,-0.712034,-0.00259687
11.6949,-0.0594629,0.267796
11.6973,0.112348,-0.0129253
11.6998,0.647261,-0.0927056
11.7022,-0.0322464,-0.291989
11.7047,-0.45589,-0.239836
11.7071,0.0909249,0.143396
11.7096,-0.00825611,0.0679257
11.712,0.313785,-0.189896
11.7145,-0.195933,-0.328556
11.7169,0.256036,-0.246619
11.7193,-0.0823674,0.361096
11.7218,-0.173499,-0.114541
11.7242,0.199597,0.237245
11.7267,-0.211565,-0.243063
11.7291,0.0919125,-0.283265
11.7316,-0.0183418,0.401809
11.734,0.375003,-0.0568488
11.7365,0.292114,-0.027675
11.7389,0.11896,-0.0960029
11.7414,-0.0622207,0.356995
11.7438,-0.116836,-0.060998
11.7463,-0.0328208,0.0962491
11.7487,-0.498965,-0.0547874
11.7512,-0.0956293,0.271523
11.7536,0.212654,-0.266184
11.756,0.00775169,-0.188946
11.7585,0.176411,0.0804803
11.7609,0.0352278,0.295927
11.7634,0.335284,-0.0657833
11.7658,0.0835298,0.24984
11.7683,0.279527,-0.132
11.7707,-0.262705,-0.160258
11.7732,0.0729126,-0.178273
11.7756,0.0992916,-0.00914527
11.7781,-0.0718681,-0.0765383
11.7805,-0.123184,-0.0793705
11.783,-0.319782,-0.0582802
11.7854,-0.221335,0.238075
11.7878,-0.291392,0.44871
11.7903,-0.0506489,0.103424
11.7927,-0.229471,0.00754925
11.7952,-0.341508,0.220647
11.7976,-0.0138036,-0.063003
11.8001,0.238441,0.0446819
11.8025,0.102474,0.133591
11.805,-0.013239,-0.174785
11.8074,-0.124835,0.241019
11.8099,0.0331604,-0.441381
11.8123,-0.214003,-0.112802
11.8148,0.0676703,0.00516761
11.8172,-0.241046,-0.165951
11.8196,0.21411,-0.339821
11.8221,-0.0502047,-0.110433
11.8245,-0.144774,-0.129112
11.827,-0.128766,-0.292366
11.8294,0.0261822,-0.431038
11.8319,-0.0569885,0.0340911
11.8343,-0.0846818,0.0751049
11.8368,0.178875,-0.460288
11.8392,0.315228,0.216461
11.8417,0.215132,-0.34403
11.8441,-0.251205,-0.385277
11.8466,-0.0213073,0.453387
11.849,-0.175731,-0.264179
11.8514,-0.0759773,0.308739
11.8539,-0.246033,-0.221964
11.8563,0.0833144,-0.0139264
11.8588,0.0964595,-0.393583
11.8612,-0.107503,0.157707
11.8637,0.394427,0.0999199
11.8661,-0.0506861,-0.207315
11.8686,-0.315184,0.0056658
11.871,-0.174272,-0.122186
11.8735,0.105114,-0.315884
11.8759,0.286165,0.37194
11.8784,-0.297029,-0.189616
11.8808,-0.0308536,0.0577137
11.8833,0.0164386,0.0693009
11.8857,0.0811315,0.018607
11.8881,0.211936,0.0542022
11.8906,0.241245,0.134122
11.893,0.254729,-0.652171
11.8955,0.0135786,-0.162831
11.8979,-0.0566289,0.0511242
11.9004,0.240316,-0.33152
11.9028,-0.760353,-0.11828
11.9053,0.193973,-0.0501182
11.9077,0.17131,0.028792
11.9102,0.304167,0.285621
11.9126,-0.21169,-0.321869
11.9151,-0.020061,-0.52523
11.9175,0.697979,-0.178667
11.9199,-0.194707,-0.023793
11.9224,0.208903,0.212789
11.9248,0.315081,-0.153262
11.9273,0.307299,-0.320238
11.9297,0.155029,0.318535
11.9322,-0.0361394,-0.0596139
11.9346,-0.332993,0.300415
11.9371,-0.0588073,0.155102
11.9395,-0.184489,-0.0646425
11.942,0.284444,0.107681
11.9444,-0.0338269,0.107307
11.9469,-0.148532,-0.00958829
11.9493,0.428698,-0.337866
11.9517,0.00414133,-0.0491423
11.9542,-0.146952,-0.0713847
11.9566,-0.398431,-0.14303
11.9591,-0.146647,-0.148896
11.9615,0.0986086,-0.0146803
11.964,0.176796,-0.11196
11.9664,-0.225761,-0.0508285
11.9689,0.15648,-0.0969997
11.9713,0.0557532,0.102445
11.9738,-0.186064,-0.151612
11.9762,0.0677039,-0.214801
11.9787,0.322493,-0.119231
11.9811,0.0853085,-0.0855739
11.9835,-0.0103342,0.161032
11.986,0.0465856,0.0883119
11.9884,0.240161,-0.219977
11.9909,-0.139621,-0.378014
11.9933,0.290841,0.0122457
11.9958,-0.0781336,-0.0824587
11.9982,-0.213566,-0.230838
12.0007,0.0619698,0.0608444
12.0031,0.272058,0.117442
12.0056,0.183298,0.564384
12.008,-0.0506032,0.00550213
12.0105,0.0368614,-0.214776
12.0129,-0.339697,0.194127
12.0154,0.0559452,-0.0894609
12.0178,-0.179745,-0.471082
12.0202,-0.0219865,0.0807557
12.0227,-0.116471,0.0883551
12.0251,-0.260269,-0.0581848
12.0276,0.0481268,0.195316
12.03,0.0413697,0.0944163
12.0325,0.347718,0.0608487
12.0349,-0.094519,-0.347762
12.0374,-0.110901,-0.176184
12.0398,-0.0255157,-0.0725655
12.0423,0.107049,-0.301704
12.0447,0.109427,0.0701261
12.0472,0.222677,0.0749095
12.0496,-0.0559505,-0.473841
12.052,-0.290228,-0.0333839
12.0545,0.0662802,-0.0551384
12.0569,0.0885475,-0.132806
12.0594,0.151136,-0.0977662
12.0618,-0.204506,-0.216605
12.0643,-0.0850925,-0.270268
12.0667,0.113173,0.00115657
12.0692,-0.101123,0.119157
12.0716,0.0638491,-0.044639
12.0741,0.0916556,-0.133198
12.0765,0.419082,0.393332
12.079,0.104855,0.0852582
12.0814,0.180215,-0.0700875
12.0838,-0.130416,0.0189651
12.0863,0.168439,-0.491093
12.0887,0.215776,0.115009
12.0912,0.187564,0.112325
12.0936,-0.000321183,0.0204438
12.0961,-0.0582504,-0.346602
12.0985,0.0539628,0.282951
12.101,-0.40528,-0.322769
12.1034,-0.108747,-0.32605
12.1059,0.100948,0.171457
12.1083,-0.128337,-0.0128634
12.1108,0.346011,-0.042654
12.1132,-0.307406,0.266913
12.1156,0.278053,-0.0528243
12.1181,-0.0997294,-0.14517
12.1205,0.00533302,0.296079
12.123,0.0459904,0.200579
12.1254,-0.232729,0.291372
12.1279,-0.177741,-0.0990137
12.1303,-0.193519,-0.306184
12.1328,-0.00762419,0.200005
12.1352,-0.187701,-0.543107
12.1377,-0.365029,-0.173865
12.1401,-0.234339,-0.305434
12.1426,-0.0795748,-0.00253697
12.145,0.0105924,-0.122643
12.1475,0.0137427,-0.124871
12.1499,-0.0133738,-0.283542
12.1523,0.0354483,0.133211
12.1548,-0.0323276,-0.197484
12.1572,-0.0250702,-0.0486376
12.1597,-0.0499515,0.0624826
12.1621,-0.108998,-0.17536
12.1646,-0.00317722,-0.204944
12.167,0.0620014,0.142005
12.1695,-0.27834,-0.340998
12.1719,0.0921069,-0.00090759
12.1744,0.0428184,0.0925195
12.1768,-0.0758578,-0.107699
12.1793,0.0971962,-0.158913
12.1817,0.219381,0.188111
12.1841,0.0820524,-0.281225
12.1866,-0.113035,0.159031
12.189,-0.0018791,-0.533772
12.1915,0.109119,0.103201
12.1939,0.0831867,-0.237751
12.1964,0.0549919,0.0292064
12.1988,0.103572,-0.20207
12.2013,0.262762,0.25833
12.2037,-0.0152414,-0.0390407
12.2062,-0.0432173,-0.192459
12.2086,0.546097,-0.318992
12.2111,-0.0673214,-0.436115
12.2135,0.283624,0.347656
12.2159,-0.164787,0.15847
12.2184,0.121914,0.117779
12.2208,0.149483,0.0222711
12.2233,-0.419586,-0.213068
12.2257,-0.322623,-0.23441
12.2282,0.371987,-0.208008
12.2306,0.187862,-0.258083
12.2331,0.385032,-0.0482267
12.2355,-0.217887,0.127727
12.238,-0.348535,-0.159079
12.2404,-0.0505613,-0.131212
12.2429,-0.191184,-0.192453
12.2453,-0.0470821,-0.331975
12.2478,0.213336,0.163643
12.2502,0.124249,-0.0513608
12.2526,-0.0544606,0.0450162
12.2551,0.0515866,-0.0388223
12.2575,-0.0565697,0.0787245
12.26,0.173829,0.383177
12.2624,0.18622,-0.111872
12.2649,0.167081,-0.0416009
12.2673,0.032057,-0.544912
12.2698,-0.236727,-0.0287795
12.2722,-0.0570162,0.0931454
12.2747,0.324711,0.229874
12.2771,0.243858,0.0839823
12.2796,0.377591,0.36139
12.282,-0.301363,-0.146241
12.2844,0.169752,-0.235466
12.2869,-0.0116139,0.103843
12.2893,0.241605,0.0947872
12.2918,0.0226045,-0.0919458
12.2942,0.0638295,-0.216882
12.2967,-0.0440358,-0.0129778
12.2991,-0.0231291,-0.235442
12.3016,0.00694887,-0.200802
12.304,0.179185,0.130406
12.3065,0.257546,-0.183309
12.3089,0.00925977,0.111972
12.3114,0.0437344,-0.291566
12.3138,-0.184428,0.0679921
12.3162,-0.393496,0.236343
12.3187,0.0479729,-0.527438
12.3211,0.298263,-0.088976
12.3236,-0.119283,-0.0481604
12.326,0.0723233,-0.285484
12.3285,0.239774,0.117585
12.3309,-0.275092,-0.31584
12.3334,-0.0784406,-0.169016
12.3358,-0.15739,0.41944
12.3383,-0.05271,0.0148192
12.3407,0.285625,0.124321
12.3432,0.122547,0.381234
12.3456,0.0593362,0.389895
12.348,0.252053,0.128234
12.3505,-0.13778,-0.226415
12.3529,0.367638,0.0152958
12.3554,0.228924,0.0883782
12.3578,0.122306,0.215171
12.3603,0.100687,0.260091
12.3627,0.240004,-0.139914
12.3652,-0.121655,-0.0575882
12.3676,-0.202039,-0.261541
12.3701,-0.440536,-0.317983
12.3725,-0.231452,0.262673
12.375,-0.00500665,0.224888
12.3774,-0.0492764,-0.203993
12.3799,-0.181603,-0.272904
12.3823,0.130818,0.338548
12.3847,-0.204291,-0.355849
12.3872,0.0489098,0.0906346
12.3896,0.0115342,-0.160595
12.3921,-0.0476957,-0.0784684
12.3945,0.10473,-0.00527463
12.397,-0.114644,0.0873009
12.3994,0.16529,0.0300307
12.4019,0.207381,0.0178233
12.4043,-0.306117,-0.110923
12.4068,-0.174657,0.0228517
12.4092,0.242332,-0.00474458
12.4117,0.228484,0.012042
12.4141,0.163954,0.0680788
12.4165,0.115854,-0.0429138
12.419,0.190629,-0.363812
12.4214,0.0191461,0.1676
12.4239,0.169291,0.0482028
12.4263,-0.337821,-0.343511
12.4288,0.216938,-0.290258
12.4312,-0.0590173,0.352879
12.4337,0.144751,-0.536482
