74.7323,-0.0539319,-0.683608
74.7712,-0.200762,0.934782
74.8101,0.749172,-1.07512
74.849,1.45884,-0.707466
74.8879,-0.561246,0.687199
74.9268,-0.537581,0.349954
74.9657,-0.0383042,-0.0652281
75.0046,0.430702,0.0852761
75.0436,-0.844274,-0.125176
75.0825,-1.35722,-0.230713
75.1214,-0.26463,0.854165
75.1603,-0.667559,0.1722
75.1992,0.514129,-0.324842
75.2381,0.0716461,0.0890968
75.277,0.06282,-1.10744
75.3159,-0.347438,-0.0651482
75.3548,-0.604423,0.389022
75.3938,0.383881,0.173092
75.4327,-0.732595,0.586485
75.4716,0.227038,-0.164678
75.5105,-0.259284,0.407282
75.5494,-0.0460325,-0.123751
75.5883,1.16584,-0.511715
75.6272,0.807881,-0.045466
75.6661,-0.564469,-0.0353758
75.705,-0.104061,-0.414175
75.744,0.242245,0.0758117
75.7829,-0.647871,0.211038
75.8218,0.818675,-0.195344
75.8607,0.806251,0.300548
75.8996,0.0428411,0.886156
75.9385,0.0212324,-0.180855
75.9774,0.692739,0.265785
76.0163,0.121697,0.00371652
76.0552,-0.175751,1.06573
76.0942,-0.175148,-0.118625
76.1331,-0.591024,0.597876
76.172,0.861729,0.278015
76.2109,0.267631,0.618193
76.2498,-0.852729,0.103932
76.2887,0.486696,-0.338811
76.3276,-0.130785,0.450881
76.3665,0.284197,-0.0426178
76.4054,1.04594,-0.25119
76.4444,0.189681,0.0478565
76.4833,-0.543621,0.559181
76.5222,0.272936,0.470141
76.5611,-0.241043,0.0211412
76.6,-0.167845,0.28772
76.6389,0.49777,0.0136892
76.6778,0.239989,0.460602
76.7167,0.265604,-0.472472
76.7556,-0.764313,0.101482
76.7946,0.756232,0.0407437
76.8335,-0.233132,-0.861517
76.8724,-0.530744,-0.0739478
76.9113,-0.418781,0.873878
76.9502,0.336274,0.0228288
76.9891,0.248474,-0.0374128
77.028,-0.380744,-0.555899
77.0669,-0.487492,0.943782
77.1058,-0.408258,-1.60727
77.1448,-0.416561,1.01622
77.1837,0.685506,-0.383362
77.2226,0.203859,-0.453845
77.2615,0.786207,0.0277487
77.3004,-0.278964,0.523726
77.3393,0.0971427,0.688331
77.3782,0.0494665,-0.0522932
77.4171,-0.0894493,-0.878153
77.456,-0.634957,-0.0116715
77.495,0.724492,1.07042
77.5339,-0.463631,-0.590576
77.5728,-0.0693105,0.353813
77.6117,0.184704,-1.07646
77.6506,-0.0458161,-0.251161
77.6895,0.233888,-0.860637
77.7284,0.202691,-0.767974
77.7673,-0.470384,-0.283495
77.8062,0.190027,-0.669507
77.8452,0.13779,-0.0802827
77.8841,0.452072,-0.205333
77.923,-0.532387,-0.71564
77.9619,-0.0518881,0.124556
78.0008,-0.453614,0.768152
78.0397,-0.487411,0.969982
78.0786,-0.35155,0.151197
78.1175,0.0705492,0.108655
78.1564,0.798743,0.483448
78.1954,-1.3024,0.383263
78.2343,-1.01146,-0.21549
78.2732,-0.504491,0.291303
78.3121,-0.0978426,-0.622139
78.351,-0.106896,0.00142262
78.3899,0.261315,-0.229319
78.4288,0.360503,0.586569
78.4677,-0.121073,-0.0466218
78.5066,1.06192,1.12218
78.5456,0.866781,0.160828
78.5845,0.534128,0.470331
78.6234,-0.46874,-0.436173
78.6623,0.00202561,-0.708014
78.7012,-0.179773,-0.899529
78.7401,-0.12679,-0.627023
78.779,0.0604715,-0.834767
78.8179,-1.11729,0.311822
78.8568,0.994187,-0.935832
78.8958,1.15429,0.643797
78.9347,0.489407,0.33661
78.9736,-0.0373541,0.645857
79.0125,-0.7356,-0.330579
79.0514,0.365897,-0.0424006
79.0903,-0.590705,0.977267
79.1292,-0.876448,0.370545
79.1681,0.112326,0.26824
79.207,0.609421,0.439252
79.246,-0.258905,-0.28625
79.2849,0.168827,0.235512
79.3238,0.126973,-0.290783
79.3627,-0.167468,0.143026
79.4016,-0.0547386,-0.113488
79.4405,0.435064,0.554642
79.4794,-1.08019,-0.166662
79.5183,0.0812009,1.55612
79.5572,0.558747,0.158345
79.5962,0.691298,-0.254032
79.6351,-0.559704,0.80444
79.674,-0.167238,0.0907575
79.7129,0.459403,0.467638
79.7518,-0.495122,0.996741
79.7907,0.257415,0.894694
79.8296,0.51717,0.413614
79.8685,-0.599883,0.322333
79.9074,0.629356,0.949835
79.9464,-0.101663,0.731528
79.9853,0.380968,0.814203
80.0242,-0.2433,1.51434
80.0631,0.106319,1.30742
80.102,-1.01546,2.42555
80.1409,-3.94117,2.4865
80.1798,-3.65895,-1.04783
80.2187,-2.345,-1.3495
80.2576,-0.776262,-0.22372
80.2966,-0.494477,-1.15685
80.3355,-0.405127,-1.27203
80.3744,0.228997,-1.33835
80.4133,0.312707,-1.46461
80.4522,-0.388997,-0.373434
80.4911,0.221446,0.00789121
80.53,-0.476418,-0.415255
80.5689,-0.216628,-0.762661
80.6078,0.195871,-0.81625
80.6468,-0.313783,-0.264137
80.6857,-0.449034,-0.558056
80.7246,-1.04521,0.183558
80.7635,0.00378156,-0.523525
80.8024,0.261284,0.0513901
80.8413,1.66956,-1.13963
80.8802,1.43451,0.660826
80.9191,-1.10616,0.255647
80.958,0.120134,0.440099
80.997,-1.03713,0.429024
81.0359,-0.175878,0.154488
81.0748,0.277586,-0.674616
81.1137,-0.0417739,0.144548
81.1526,-0.620513,-0.214246
81.1915,-0.435764,-0.486964
81.2304,0.0867293,-0.550461
81.2693,0.324864,0.34831
81.3082,0.817475,0.140042
81.3472,-0.564065,-0.0334594
81.3861,0.345423,-0.942934
81.425,0.459052,0.0578008
81.4639,-0.245677,-0.315576
81.5028,-1.29925,-0.380344
81.5417,-0.118036,-1.15232
81.5806,0.899416,0.296369
81.6195,-0.190449,-0.254371
81.6584,-0.364976,-1.15763
81.6973,-0.737288,0.360445
81.7363,0.0541512,0.381355
81.7752,-0.648378,-0.193816
81.8141,-1.26326,0.0523714
81.853,-0.252404,-0.127279
81.8919,-0.512146,0.247793
81.9308,-0.871866,-0.213188
81.9697,-0.592595,0.135061
82.0086,-0.539534,0.892075
82.0476,0.150048,-0.762202
82.0865,0.190046,-0.247095
82.1254,0.492847,0.474875
82.1643,-0.16499,0.225005
82.2032,-0.100459,-0.0511605
82.2421,0.323462,-0.438193
82.281,0.0262315,-1.18235
82.3199,0.147718,-0.873413
82.3588,-0.146414,-0.215206
82.3978,-0.557234,-1.14089
82.4367,-0.670432,-0.63724
82.4756,0.525645,0.217109
82.5145,-0.588268,-0.682859
82.5534,0.0174243,-0.38209
82.5923,-0.260672,-0.356929
82.6312,-0.127538,-0.0911551
82.6701,-0.535713,-0.282402
82.709,-0.578459,0.0366079
82.748,0.967656,0.70141
82.7869,0.228976,-1.09246
82.8258,0.165086,0.720156
82.8647,-0.36616,0.506318
82.9036,-0.328329,0.546951
82.9425,0.0324172,-0.737397
82.9814,-0.606699,0.246996
83.0203,0.366663,-0.381136
83.0592,0.309805,-0.467941
83.0982,-1.09679,-0.2144
83.1371,-0.492449,-0.278927
83.176,0.363373,1.3425
83.2149,0.155473,-0.414896
83.2538,0.0036054,0.332113
83.2927,-0.266833,-0.69398
83.3316,0.16391,-0.0860846
83.3705,-0.340703,0.321749
83.4094,0.188722,-0.0528888
83.4483,-0.688043,-1.32874
83.4873,0.773565,-0.589077
83.5262,-0.789636,-0.148138
83.5651,-0.190369,0.378067
83.604,-0.741813,0.188637
83.6429,0.543092,-0.639072
83.6818,0.00602836,-0.434976
83.7207,-0.186956,0.417026
83.7596,-0.285926,0.00392108
83.7986,0.504491,-0.780598
83.8375,0.468432,-0.268611
83.8764,0.499397,-0.346188
83.9153,0.303924,0.155354
83.9542,0.304249,0.307711
83.9931,0.0422643,-0.720146
84.032,0.220095,-0.238931
84.0709,0.375024,-0.326418
84.1098,-0.461493,-0.495229
84.1488,-0.0158184,-0.603282
84.1877,0.0943949,0.538294
84.2266,-0.529708,0.0213334
84.2655,-0.149096,0.157708
84.3044,-0.18936,-0.00420688
84.3433,0.0234752,0.0799657
84.3822,0.199828,-0.730791
84.4211,0.127188,0.644392
84.46,0.433262,-0.412731
84.499,0.57273,0.542253
84.5379,1.33031,-0.0794884
84.5768,-0.278369,-0.297672
84.6157,-0.376724,-0.760495
84.6546,0.539617,0.355758
84.6935,-0.322812,-0.246528
84.7324,0.968275,0.0478092
84.7713,-0.106115,0.841544
84.8102,0.160134,-0.344147
84.8492,-0.291063,-0.38375
84.8881,-0.215684,0.138483
84.927,-0.336955,0.0354279
84.9659,-0.207546,-0.119653
85.0048,0.0191175,-0.599541
85.0437,0.110997,-0.357654
85.0826,-0.62677,0.00832028
85.1215,0.801603,-0.530701
85.1604,0.345733,0.344602
85.1993,0.324702,-0.649478
85.2383,0.343403,-0.145319
85.2772,-0.337865,-0.255346
85.3161,-0.199466,-0.840776
85.355,-0.56743,-0.612774
85.3939,-0.0270736,-0.602598
85.4328,0.254271,0.0499268
85.4717,-0.357801,0.258462
85.5106,-0.741358,0.124488
85.5496,0.445778,-0.498051
85.5885,-0.0192422,-0.54917
85.6274,-0.439662,-0.363968
85.6663,0.362375,-0.253416
85.7052,-0.483633,1.41089
85.7441,0.171714,-0.0877649
85.783,-0.727287,0.0555622
85.8219,0.613732,-0.0730501
85.8608,0.308452,-0.246296
85.8997,0.0760121,0.54595
85.9387,0.204092,0.0796612
85.9776,-0.30732,-0.248654
86.0165,0.195342,0.143134
86.0554,0.453084,0.870306
86.0943,-0.434381,-0.535665
86.1332,0.034361,-0.0336036
86.1721,0.318426,0.305293
86.211,0.249951,0.223667
86.2499,-0.615651,0.189836
86.2889,0.671254,0.675106
86.3278,-0.225148,-0.190355
86.3667,-0.462691,-0.716543
86.4056,-0.0788345,0.250108
86.4445,0.385089,-0.614294
86.4834,0.327708,0.704839
86.5223,0.0587819,-0.366192
86.5612,0.144341,0.242038
86.6002,0.109164,1.07098
86.6391,-0.435884,0.0331025
86.678,0.917241,-0.388144
86.7169,0.672635,0.672811
86.7558,0.258382,-0.762357
86.7947,0.387699,-0.10659
86.8336,-0.338323,-0.449533
86.8725,0.309615,0.179075
86.9114,-0.105322,-0.0607817
86.9503,0.191699,0.119328
86.9893,-0.255418,-0.522849
87.0282,0.190292,0.055225
87.0671,0.354575,0.304007
87.106,-0.388129,0.0298339
87.1449,0.621769,-0.652208
87.1838,0.00402649,-0.627637
87.2227,-0.0619254,0.231452
87.2616,-0.197,-0.422897
87.3006,0.845454,0.664116
87.3395,0.642645,-0.214579
87.3784,-0.470824,0.296679
87.4173,-0.337488,-0.0075902
87.4562,-0.639221,-0.283748
87.4951,0.444004,-0.237338
87.534,0.687412,-0.386104
87.5729,-0.39139,0.694672
87.6118,0.940224,0.125508
87.6507,-0.366633,0.180926
87.6897,-0.674162,-0.156505
87.7286,1.17681,1.11994
87.7675,-0.131823,0.714844
87.8064,-0.674664,-0.482444
87.8453,-0.332441,-0.706475
87.8842,-0.0994115,0.85232
87.9231,-0.114726,0.588643
87.962,-0.305532,-0.158326
88.001,-0.85469,-0.639029
88.0399,-0.247401,0.122301
88.0788,-0.337991,-0.47773
88.1177,0.815565,-0.344147
88.1566,-0.977154,-0.0705117
88.1955,-0.465244,-1.00859
88.2344,-0.552722,-1.28372
88.2733,-0.305977,-0.97542
88.3122,-0.117114,0.496329
88.3512,-0.749789,0.216016
88.3901,-0.307447,-0.806164
88.429,0.313861,-0.429054
88.4679,-0.367081,0.142016
88.5068,-0.257258,0.438144
88.5457,-0.0370236,0.0631675
88.5846,0.329947,0.585871
88.6235,0.298712,-0.0850619
88.6624,-0.556943,-0.553716
88.7013,0.41547,-0.44685
88.7403,0.354308,-0.42094
88.7792,-0.376683,0.121
88.8181,-0.704438,1.16192
88.857,-0.189406,0.263835
88.8959,0.205042,-0.256886
88.9348,0.732566,-0.723303
88.9737,-1.15425,-0.483958
89.0126,-0.862281,-0.275508
89.0516,0.00405702,-0.293481
89.0905,-0.199158,-0.807629
89.1294,-0.324059,-0.454526
89.1683,0.681629,-0.20841
89.2072,-0.0737426,0.454996
89.2461,-0.760511,-0.415894
89.285,0.549005,-0.382043
89.3239,-0.207121,-0.248385
89.3628,0.655938,0.32205
89.4017,-0.23319,-0.193146
89.4407,0.60455,-0.72312
89.4796,0.541944,0.272455
89.5185,-0.588944,0.21083
89.5574,-0.263353,0.14877
89.5963,-0.251849,-0.38767
89.6352,0.325884,0.818338
89.6741,0.260847,-0.362371
89.713,-0.194486,-0.530082
89.7519,-0.258802,0.107915
89.7909,0.188729,-0.246122
89.8298,-0.255702,-0.0843555
89.8687,-0.349395,-0.591958
89.9076,0.258308,0.102543
89.9465,0.0828008,0.162651
89.9854,-0.884723,-0.433187
90.0243,-0.188335,0.472774
90.0632,0.651485,0.795939
90.1021,-0.0493275,-0.0800325
90.1411,-0.43888,0.548448
90.18,0.20275,-0.595413
90.2189,-0.570772,-0.134895
90.2578,0.251649,0.106387
90.2967,0.665966,0.75682
90.3356,-0.272454,-0.395063
90.3745,-0.852146,1.14328
90.4134,0.189531,-0.0829153
90.4523,0.0787784,-0.611079
90.4913,-0.763726,-0.853007
90.5302,1.01995,0.78475
90.5691,0.772143,0.0204627
90.608,-0.311732,-0.151976
90.6469,-0.126675,-0.604572
90.6858,1.07496,-0.410995
90.7247,-0.6792,0.0958846
90.7636,-0.585792,-0.487433
90.8026,-0.0937724,-0.261207
90.8415,0.454968,-0.0391875
90.8804,0.0372274,-0.931158
90.9193,-0.220423,0.0707515
90.9582,0.207364,-0.203266
90.9971,0.366683,-0.0784803
91.036,-0.0394922,-0.809505
91.0749,-0.279829,0.978719
91.1138,0.956948,0.327138
91.1527,0.00917057,0.7475
91.1917,0.818951,-0.16553
91.2306,0.0341516,-0.17111
91.2695,-0.38168,0.00211077
91.3084,-0.221433,-0.432036
91.3473,0.468049,0.744124
91.3862,-0.231196,0.0550696
91.4251,-0.153493,-0.641275
91.464,0.296974,0.0318306
91.503,-0.666748,-0.427483
91.5419,1.23971,-0.177682
91.5808,0.359662,-0.137688
91.6197,-0.080869,-0.288597
91.6586,0.311583,1.19309
91.6975,0.221438,-0.198252
91.7364,0.543376,-0.571341
91.7753,1.54823,-0.241488
91.8142,-0.979464,0.435127
91.8531,-0.00921769,-0.748934
91.8921,0.357141,0.387421
91.931,1.10933,-0.284408
91.9699,-0.175281,0.345741
92.0088,-0.313254,-0.310482
92.0477,-1.07793,-0.987213
92.0866,0.695281,-1.27608
92.1255,-0.0245467,-0.0798064
92.1644,0.134728,0.822959
92.2033,-1.46845,-0.422525
92.2423,0.205027,0.872384
92.2812,0.272907,0.0794449
92.3201,0.243933,0.224828
92.359,0.313294,0.243287
92.3979,0.755182,-0.413634
92.4368,-0.787793,-0.490799
92.4757,0.267217,0.932221
92.5146,-0.0495205,-0.736518
92.5536,0.0118138,-0.251613
92.5925,-0.318309,0.489989
92.6314,-0.328377,1.18008
92.6703,0.448808,-0.880221
92.7092,-0.275412,-0.377822
92.7481,0.871803,0.366708
92.787,0.20952,-0.387041
92.8259,-0.24906,0.15372
92.8648,-0.203977,-0.606375
92.9037,-0.131974,-0.683804
92.9427,-0.711133,0.427193
92.9816,-1.49595,0.206543
93.0205,0.610559,0.0330952
93.0594,0.26935,-0.0731846
93.0983,0.103889,-0.195371
93.1372,-0.0292367,-0.587741
93.1761,-0.431366,-0.742017
93.215,-0.737677,0.158707
93.2539,-1.21541,0.329206
93.2929,-1.04106,-0.194988
93.3318,0.75685,-0.581339
93.3707,-0.421829,-0.550158
93.4096,-0.253015,0.311802
93.4485,0.230358,-0.00634764
93.4874,-1.30708,0.00817322
93.5263,0.111019,0.233564
93.5652,-0.00337146,-0.199218
93.6041,0.0643533,-0.478866
93.6431,0.081875,0.459457
93.682,0.0871718,0.668027
93.7209,-0.0493426,0.0340546
93.7598,-0.450015,0.00196716
93.7987,-0.59987,0.33569
93.8376,-0.371708,-0.109396
93.8765,0.435959,0.613295
93.9154,-0.120468,0.447133
93.9543,0.716978,0.492592
93.9933,-0.0790707,-0.63167
94.0322,-1.37081,-0.156113
94.0711,0.366547,0.7444
94.11,-0.16561,-0.325672
94.1489,-0.078946,-0.191478
94.1878,-0.226796,0.222391
94.2267,-0.482435,0.684992
94.2656,0.0324433,-0.964595
94.3046,-0.0533419,-0.105221
94.3435,0.0621456,-0.308764
94.3824,0.529582,0.126248
94.4213,-0.495715,0.225296
94.4602,-0.470241,0.382064
94.4991,-0.258002,0.125525
94.538,-0.604113,-0.189543
94.5769,-0.166035,-0.210914
94.6158,0.284037,-0.60062
94.6547,0.558898,0.76718
94.6937,-0.338241,-0.87767
94.7326,0.00728501,-0.369236
94.7715,0.669525,-1.45817
94.8104,0.736507,-0.114187
94.8493,-0.193165,-0.477596
94.8882,0.173552,-0.227455
94.9271,-0.276292,0.202563
94.966,0.900611,-0.121176
95.005,0.0221087,0.0116908
95.0439,0.0511634,-0.752165
95.0828,0.476493,-0.147999
95.1217,-0.108035,-0.0619569
95.1606,-0.609089,-0.62095
95.1995,-0.0216285,0.204832
95.2384,-0.146529,-0.837265
95.2773,-0.184357,-0.486988
95.3162,-0.0453363,0.656582
95.3552,-0.289189,-0.0135261
95.3941,0.366441,-0.0548461
95.433,-0.12922,0.02851
95.4719,0.282882,-0.691227
95.5108,0.799875,-0.194286
95.5497,-0.2142,0.36556
95.5886,-0.142663,0.143265
95.6275,-0.716475,-0.13781
95.6664,-0.0399121,-0.510998
95.7053,-0.0926002,0.00994055
95.7443,-0.369682,-0.360478
95.7832,-0.427879,0.399884
95.8221,-0.587838,0.550606
95.861,0.458825,0.326772
95.8999,0.298772,-0.889579
95.9388,0.297475,0.350477
95.9777,0.51183,-0.239581
96.0166,-0.21237,-0.283229
96.0555,0.144241,0.698031
96.0945,0.00893662,-0.212419
96.1334,0.0421823,-0.212898
96.1723,-0.497318,-0.513835
96.2112,0.381056,-0.827352
96.2501,-0.465051,-0.235933
96.289,-0.0132917,-0.0689673
96.3279,0.672932,1.0529
96.3668,0.711859,-0.489042
96.4058,0.426735,-0.529035
96.4447,0.794657,0.376203
96.4836,-0.0434597,0.485664
96.5225,-0.891596,0.323966
96.5614,-0.432223,0.226308
96.6003,0.647506,-0.262379
96.6392,-0.378716,0.794747
96.6781,0.202643,-0.661977
96.717,-1.11945,0.135728
96.7559,0.398448,-0.460098
96.7949,0.0564403,-0.162169
96.8338,-0.42896,-0.392359
96.8727,0.280191,-0.621474
96.9116,0.266699,-1.53821
96.9505,0.759111,0.0315002
96.9894,0.307051,-0.07805
97.0283,-0.562071,0.134624
97.0672,0.596763,-0.229395
97.1061,-0.923746,-0.0794814
97.1451,-0.536318,-0.355962
97.184,0.772594,0.405597
97.2229,-0.672157,-0.250818
97.2618,-0.199771,-0.182325
97.3007,1.03892,-0.114687
97.3396,1.06663,0.102392
97.3785,0.576674,0.473629
97.4174,0.986385,-0.831263
97.4564,-0.19338,-0.127168
97.4953,-0.217564,-0.0320892
97.5342,-0.162876,0.175492
97.5731,0.031162,0.17802
97.612,-0.35196,-0.216766
97.6509,-0.0614539,0.16791
97.6898,-0.360571,-0.307685
97.7287,0.460501,0.308446
97.7676,-0.475411,-0.342229
97.8065,-0.667049,-0.263552
97.8455,-0.223386,0.151478
97.8844,-0.0099158,-0.271193
97.9233,0.196878,-0.288591
97.9622,0.480415,0.094566
98.0011,0.451325,-0.215226
98.04,-0.0307555,0.317729
98.0789,-0.76595,-0.361316
98.1178,-0.482892,-0.47609
98.1567,-0.372925,0.00871058
98.1957,0.13893,0.270696
98.2346,0.248064,0.236004
98.2735,-0.799126,0.282655
98.3124,-0.246977,-0.000660989
98.3513,0.515934,-0.0263514
98.3902,0.137734,-0.759869
98.4291,0.388127,0.087715
98.468,-0.0926108,0.630827
98.507,-0.78051,-0.0197268
98.5459,-1.45515,0.221019
98.5848,0.193193,0.33427
98.6237,-0.570486,-0.81143
98.6626,0.383456,0.189663
98.7015,-0.701328,-0.330478
98.7404,0.211796,0.760418
98.7793,-0.0383842,0.265738
98.8182,0.0875199,0.162811
98.8571,-0.237093,-0.528332
98.896,-1.16482,0.219048
98.935,-0.163695,-0.095995
98.9739,0.450861,0.652654
99.0128,-0.657351,0.817375
99.0517,-0.254464,0.681961
99.0906,-0.47739,-0.173633
99.1295,-0.587133,-0.235848
99.1684,0.0700607,-0.291626
99.2073,0.686691,0.37415
99.2463,-0.988861,0.650595
99.2852,-0.0373319,-0.494412
99.3241,0.142247,0.502963
99.363,-0.256488,0.196169
99.4019,0.477493,-0.144671
99.4408,1.11744,-0.0993301
99.4797,-0.138705,0.827863
99.5186,-1.38051,1.09644
99.5575,-0.213056,-0.432275
99.5965,-1.03084,-0.950776
99.6354,0.422502,-0.964632
99.6743,0.0475205,0.110379
99.7132,-0.450468,0.236202
99.7521,-0.305347,0.402617
99.791,0.399024,-1.10135
99.8299,0.0259069,0.556232
99.8688,0.460789,-0.276194
99.9077,-0.00995799,0.500665
99.9467,-0.602789,-0.0438267
99.9856,-0.219445,-0.0534561
100.024,0.124857,0.39361
100.063,-0.0845372,-0.17173
100.102,0.1004,-0.797645
100.141,-1.20248,0.89696
100.18,-0.197373,-0.217243
100.219,0.0365112,-0.0605201
100.258,-0.288297,-0.267683
100.297,-0.639769,-0.221155
100.336,-0.591829,-0.411164
100.375,0.328009,0.16456
100.414,0.244284,0.0490092
100.453,0.0769157,0.195997
100.491,-0.112482,-0.186921
100.53,-0.224584,0.0316794
100.569,-0.202688,0.870266
100.608,-0.1132,0.0249751
100.647,0.381382,-0.491502
100.686,-0.969527,0.803518
100.725,-0.18798,0.636778
100.764,0.306482,0.42413
100.803,0.592657,-0.528534
100.842,-0.855577,0.00331257
100.881,-0.219929,-1.09732
100.919,0.15548,-0.626973
100.958,0.473429,-0.431057
100.997,0.540266,-1.10002
101.036,-1.11613,0.88711
101.075,0.0494939,-1.0239
101.114,0.123149,-0.540223
101.153,-0.579049,-0.0856735
101.192,0.0601657,0.948072
101.231,-0.800643,0.106884
101.27,-0.140075,-0.293773
101.309,0.683766,-0.191049
101.347,-0.155333,0.264176
101.386,-0.396654,0.18751
101.425,-0.47709,-0.197486
101.464,0.883146,0.0746192
101.503,-1.10816,0.206434
101.542,-0.162407,0.313236
101.581,0.548265,0.133655
101.62,-0.576555,0.469014
101.659,0.291631,-0.206906
101.698,0.323757,-0.113124
101.737,-0.048938,0.440588
101.775,0.327094,-0.352924
101.814,0.995657,-0.343148
101.853,-0.183743,0.817263
101.892,-0.346104,0.48535
101.931,0.161504,-0.278362
101.97,0.19313,0.640246
102.009,-0.41232,0.980537
102.048,0.584154,0.292514
102.087,-0.2435,-1.04913
102.126,-0.957699,0.824111
102.165,-0.653834,-0.21393
102.203,-0.302702,-0.0603782
102.242,0.195417,-0.959382
102.281,-0.389581,-0.141573
102.32,0.177326,0.360748
102.359,0.427775,0.32781
102.398,-0.82283,-0.980549
102.437,-0.127508,0.039883
102.476,-0.313409,0.816196
102.515,0.559042,-0.964005
102.554,-0.855841,0.00643942
102.593,0.0431002,-0.511867
102.632,0.168708,0.732088
102.67,0.150957,0.114855
102.709,0.950061,-0.676229
102.748,-0.901563,-0.565561
102.787,0.720211,-0.391788
102.826,-0.422265,-0.0513176
102.865,-0.976053,0.779727
102.904,-0.85042,-0.610164
102.943,0.750253,-0.575055
102.982,0.253475,0.0610018
103.021,0.137888,-0.503559
103.06,0.325641,0.47512
103.098,-0.583591,0.0371096
103.137,-0.10514,0.490417
103.176,0.378524,-0.328594
103.215,-0.0826571,0.00548353
103.254,0.0554147,-0.781807
103.293,0.554133,0.962862
103.332,0.293965,-0.537078
103.371,-0.603869,0.404734
103.41,0.0894342,-0.415397
103.449,0.227895,0.136058
103.488,-1.04332,0.21534
103.526,-0.482572,-0.385955
103.565,0.349808,-0.154088
103.604,-0.543322,-0.04065
103.643,0.538297,-0.280959
103.682,0.823343,1.03135
103.721,0.19233,0.0664315
103.76,-0.430234,0.69322
103.799,-0.0911835,0.108903
103.838,1.35334,-0.100588
103.877,-0.347221,0.842195
103.916,0.509553,0.318631
103.955,-0.850226,0.206907
103.993,0.878045,0.713094
104.032,-0.717208,-0.182709
104.071,-0.769046,0.505283
104.11,-0.826417,0.977267
104.149,-0.496054,0.501058
104.188,-0.502101,-0.55217
104.227,-1.00158,-0.230673
104.266,-0.775141,-0.378892
104.305,0.0369053,0.0867045
104.344,-0.645958,-0.20217
104.383,-0.150972,-0.486539
104.421,-0.591351,-0.0586077
104.46,-0.132764,-0.00359787
104.499,0.0546273,0.316299
104.538,-0.0660189,-0.162583
104.577,-0.6479,0.876998
104.616,-0.180593,-1.30743
104.655,0.036425,-0.373265
104.694,0.0638338,-1.23603
104.733,-0.00528908,-0.680064
104.772,-1.23394,-0.145071
104.811,-0.330329,0.0873938
104.849,0.120933,-0.506917
104.888,0.0165503,-0.145068
104.927,-0.39791,-0.778757
104.966,-0.767294,0.104251
105.005,0.331204,0.455529
105.044,0.485749,0.37985
105.083,-0.0996799,-0.231941
105.122,0.0341459,0.446312
105.161,1.02933,0.168561
105.2,0.399499,-0.119549
105.239,0.113442,-0.22563
105.277,0.604748,0.534764
105.316,-1.50087,0.0546244
105.355,0.18151,-0.437666
105.394,-0.927659,-0.0829042
105.433,0.202562,1.03745
105.472,-0.168335,0.483362
105.511,-0.403683,0.140947
105.55,0.11177,0.0133169
105.589,1.02777,-0.547963
105.628,-0.922499,0.137361
105.667,-0.285416,0.209882
105.705,-0.448213,-0.27346
105.744,-0.958034,-0.533403
105.783,-0.216881,-0.287995
105.822,0.230602,-0.536465
105.861,0.614345,0.276407
105.9,0.88476,0.0630331
105.939,-0.884657,0.567889
105.978,0.150131,0.196405
106.017,-0.445743,0.552688
106.056,0.40938,0.523495
106.095,1.20089,0.309304
106.134,-0.342925,-0.418333
106.172,-0.7524,-0.747029
106.211,-0.524514,-0.131066
106.25,-0.0605016,-0.559834
106.289,-0.576455,0.475662
106.328,0.702694,-0.649309
106.367,-0.142865,0.245643
106.406,0.0209237,-0.125439
106.445,0.340313,-0.162654
106.484,0.181438,-0.890521
106.523,-0.00859869,0.00879693
106.562,0.856239,-0.139243
106.6,0.376468,0.1274
106.639,-0.12429,-0.175156
106.678,0.567792,0.549248
106.717,-0.279615,0.0283358
106.756,0.11733,0.739745
106.795,0.536204,0.471432
106.834,-0.0307339,0.035364
106.873,-0.331299,0.0518144
106.912,-0.0931602,0.0424257
106.951,-1.1275,-0.149538
106.99,0.369831,-0.426262
107.028,0.181825,0.56212
107.067,-0.794002,-0.152447
107.106,0.823373,-0.0519675
107.145,-0.0898957,-0.742534
107.184,0.52624,-0.38054
107.223,-0.195062,-0.408383
107.262,-0.710724,-0.533272
107.301,0.214751,-0.199028
107.34,-0.264026,-0.797806
107.379,0.359906,0.243798
107.418,0.000482471,0.279679
107.457,0.274518,-0.671986
107.495,-0.657625,0.336066
107.534,0.386838,-0.122753
107.573,0.516233,0.461096
107.612,0.344649,0.103902
107.651,-0.407168,-0.682163
107.69,-0.182771,-0.0748617
107.729,-0.484078,0.394211
107.768,0.88986,-0.666738
107.807,-0.387726,-0.69539
107.846,-0.675146,0.58184
107.885,-0.350941,0.343051
107.923,-0.286049,0.620771
107.962,-0.369332,0.718822
108.001,0.11627,0.277336
108.04,0.371118,-0.232902
108.079,-0.223325,-0.352442
108.118,-0.611419,0.193153
108.157,-0.191466,0.418645
108.196,0.816911,-0.184139
108.235,0.459822,-0.174061
108.274,0.412701,0.0139039
108.313,-0.460648,-0.875219
108.351,-0.27262,-0.262507
108.39,-0.377789,-0.603866
108.429,0.0979087,0.595006
108.468,0.101654,0.839034
108.507,0.443076,0.245664
108.546,0.684257,0.552235
108.585,1.05157,-0.279667
108.624,1.49702,-0.531065
108.663,-0.818221,0.159019
108.702,0.194283,0.4058
108.741,-0.406958,0.0640626
