71.0357,-1.06433,-2.41695
71.0746,0.381089,-0.966347
71.1135,-0.00286086,0.878405
71.1524,-0.154148,-0.166819
71.1914,0.985877,-0.421745
71.2303,0.31556,-0.492943
71.2692,-0.0134403,-1.14719
71.3081,0.0685769,0.162824
71.347,0.690944,0.850281
71.3859,1.39389,0.776676
71.4248,-0.734972,0.830361
71.4637,0.837595,-0.614347
71.5026,-1.11434,-0.89437
71.5416,-0.550419,1.42447
71.5805,-0.546635,0.623238
71.6194,0.693884,1.16027
71.6583,-1.21366,0.464796
71.6972,0.0398021,-0.133217
71.7361,-0.662259,0.074695
71.775,-0.700548,-0.629556
71.8139,-0.493757,0.00972954
71.8528,-0.217036,-0.341904
71.8918,0.0625415,-0.568538
71.9307,-0.394693,1.0044
71.9696,-0.555737,0.381888
72.0085,-0.290839,0.91379
72.0474,-1.21632,-1.30031
72.0863,-0.192492,-0.520567
72.1252,-0.484077,-0.0794206
72.1641,-0.141398,-0.333234
72.203,-0.247353,-1.05653
72.242,-0.617207,-0.630192
72.2809,-1.02526,-0.400495
72.3198,-0.0518404,-0.346329
72.3587,0.23186,0.161082
72.3976,-0.590902,0.0099028
72.4365,1.22704,-1.78013
72.4754,0.897551,0.209566
72.5143,0.258682,-0.25223
72.5532,0.356697,0.258341
72.5922,0.0740405,-0.279154
72.6311,0.713889,-0.76383
72.67,-1.39919,0.0940652
72.7089,-0.977031,-1.20234
72.7478,-0.628471,1.15773
72.7867,0.701446,-0.653057
72.8256,-0.329045,1.33315
72.8645,0.618831,-1.96648
72.9034,-0.94396,1.12752
72.9424,0.187892,0.997748
72.9813,-0.242902,-0.205703
73.0202,-0.48653,-0.378712
73.0591,0.0361076,-0.270758
73.098,-0.124066,-0.681135
73.1369,0.859402,-2.11038
73.1758,1.07754,0.499731
73.2147,-0.541733,0.95777
73.2536,-0.0555597,1.1699
73.2926,-0.368136,0.228433
73.3315,1.35358,-1.6532
73.3704,1.11993,-0.823196
73.4093,1.48504,0.413573
73.4482,0.307706,-0.424034
73.4871,1.47377,1.32136
73.526,-1.04223,0.600014
73.5649,-0.950184,-1.3437
73.6038,-1.40578,-0.102833
73.6428,-0.042401,-2.10804
73.6817,0.0418036,-1.08605
73.7206,-0.350621,-1.63656
73.7595,-0.642088,0.547699
73.7984,0.359703,0.53183
73.8373,0.598286,0.705875
73.8762,-0.719694,-0.127057
73.9151,-0.397943,0.245265
73.954,-0.376383,-0.649885
73.993,-0.699152,0.443727
74.0319,0.767234,-0.415983
74.0708,-0.326092,0.805618
74.1097,1.24878,-0.746165
74.1486,-0.0572158,-1.86374
74.1875,-0.608846,0.839027
74.2264,-0.520599,0.648955
74.2653,1.36402,0.176232
74.3042,0.760797,0.700154
74.3432,-0.107615,-1.36165
74.3821,-0.776626,0.744874
74.421,0.18687,0.00983067
74.4599,0.715916,-0.484954
74.4988,-0.4862,-0.0367194
74.5377,0.230292,-2.56861
74.5766,-0.0689684,-0.838456
74.6155,-0.31568,-1.66134
74.6544,-0.693059,0.0378077
74.6934,0.61622,-1.15648
74.7323,0.126256,-0.723938
74.7712,0.918252,-0.109759
74.8101,0.149583,-0.13972
74.849,0.232735,0.0019452
74.8879,-0.109357,-0.34677
74.9268,0.994795,0.661209
74.9657,-0.062935,0.264163
75.0046,-0.999221,-0.75359
75.0436,-0.181402,-1.06031
75.0825,0.832234,0.86632
75.1214,0.0196966,0.283594
75.1603,-0.784481,0.443163
75.1992,-0.823158,-0.230904
75.2381,0.159501,0.595556
75.277,0.123418,-1.37846
75.3159,-0.705709,1.03032
75.3548,0.346098,-0.41341
75.3938,-0.985437,-0.0495966
75.4327,0.675074,-2.07869
75.4716,-1.4444,0.112992
75.5105,0.152347,-1.14643
75.5494,0.706469,-0.767894
75.5883,-0.721121,-0.700376
75.6272,0.0572678,-0.610972
75.6661,-0.137764,-0.490958
75.705,0.0283675,0.304865
75.744,-0.679393,-1.18122
75.7829,-0.236266,0.134675
75.8218,0.643411,-0.852391
75.8607,-0.153999,0.432715
75.8996,-1.29558,-1.77173
75.9385,-0.356361,0.176561
75.9774,1.85387,2.22653
76.0163,1.44767,0.0589999
76.0552,0.5312,0.343877
76.0942,1.41217,0.170212
76.1331,0.322362,-0.554134
76.172,0.826666,-0.501554
76.2109,1.36347,-0.908376
76.2498,0.715539,-0.99415
76.2887,0.534732,-0.669945
76.3276,0.4276,-0.0494488
76.3665,1.70466,0.180641
76.4054,0.355609,-0.0905283
76.4444,0.00699135,0.0707988
76.4833,-0.393133,-0.505191
76.5222,-1.11579,0.253699
76.5611,1.41991,0.0945568
76.6,0.255521,0.810432
76.6389,-1.78046,0.271266
76.6778,-0.337655,-0.674575
76.7167,0.705029,0.203556
76.7556,0.652631,-1.85987
76.7946,0.449692,-0.614801
76.8335,-0.540285,-1.62416
76.8724,-0.779312,1.39078
76.9113,0.0718483,-1.03643
76.9502,-0.813848,0.410464
76.9891,-0.73034,0.359522
77.028,-0.0888519,0.0301198
77.0669,-2.14835,0.659725
77.1058,-0.159254,0.616287
77.1448,-0.670601,-0.0646819
77.1837,-0.795764,-1.25257
77.2226,-0.224722,1.90477
77.2615,-0.170853,-0.592832
77.3004,1.70981,-0.428046
77.3393,0.653275,0.19962
77.3782,-0.27652,-1.83599
77.4171,-1.05847,-0.141476
77.456,-0.799333,0.786018
77.495,0.570543,-1.54159
77.5339,1.42812,-0.277266
77.5728,-0.121169,1.73157
77.6117,0.413335,-0.482626
77.6506,0.583347,-0.126267
77.6895,0.0254476,-0.171061
77.7284,-0.862355,0.397245
77.7673,-0.693189,0.205214
77.8062,-0.521878,0.77972
77.8452,0.29441,0.11129
77.8841,-0.726199,-1.02354
77.923,1.39755,0.421082
77.9619,-0.420881,-1.68334
78.0008,-0.0201036,0.371846
78.0397,-1.02232,-0.358242
78.0786,0.0316716,0.544506
78.1175,0.548364,-1.53396
78.1564,0.574457,-0.375384
78.1954,-0.939051,-2.10997
78.2343,0.295398,-0.593048
78.2732,0.827094,-1.22091
78.3121,0.167784,-0.91067
78.351,1.01296,-0.576671
78.3899,-1.34157,-0.788592
78.4288,-1.33701,-1.07172
78.4677,-0.397966,-0.972616
78.5066,-1.00104,-0.96863
78.5456,0.197872,-0.154154
78.5845,-0.30861,-1.12196
78.6234,0.683357,-1.99466
78.6623,-0.571872,-2.3594
78.7012,2.1658,-0.124221
78.7401,-1.18829,-1.14443
78.779,0.8826,-2.09766
78.8179,-0.748523,0.0256311
78.8568,-0.566543,-2.12933
78.8958,-0.57775,0.819092
78.9347,-0.34369,-1.11908
78.9736,1.08389,-1.14904
79.0125,-1.01011,-1.07306
79.0514,-1.08902,-1.61166
79.0903,-0.642453,-1.18653
79.1292,-0.627455,-0.491061
79.1681,1.09108,-1.15452
79.207,0.92781,-0.827512
79.246,-0.5273,-2.12297
79.2849,-0.197132,-2.15802
79.3238,-0.256161,-2.51989
79.3627,-0.678705,-0.352875
79.4016,-1.47083,-0.452888
79.4405,-0.403688,-0.364269
79.4794,-0.765897,-0.685471
79.5183,-1.20222,-0.549571
79.5572,-0.511817,-0.962101
79.5962,-0.211911,-1.22385
79.6351,-0.0909961,-2.05796
79.674,0.0805353,-1.75987
79.7129,-1.22165,-2.60667
79.7518,-0.133185,-0.877784
79.7907,-0.785343,-2.09905
79.8296,0.963811,-2.04475
79.8685,-0.826798,-3.27989
79.9074,-0.972249,-2.76763
79.9464,-1.22908,-4.01645
79.9853,-0.939305,-3.91937
80.0242,0.458411,-7.97405
80.0631,1.52958,-8.74627
80.102,5.91235,-12.9767
80.1409,17.0373,-9.17505
80.1798,15.0927,4.70135
80.2187,8.34153,6.62592
80.2576,3.9565,4.99313
80.2966,2.99453,4.71818
80.3355,2.01026,3.82662
80.3744,0.239214,2.10102
80.4133,1.79451,1.54063
80.4522,2.14285,2.69778
80.4911,1.07588,1.00425
80.53,0.658873,1.41162
80.5689,1.3756,0.509667
80.6078,1.02818,3.11394
80.6468,0.0524468,2.51459
80.6857,0.785217,1.56958
80.7246,0.735468,2.02986
80.7635,0.650036,1.17439
80.8024,0.684937,0.605165
80.8413,0.441778,2.57394
80.8802,0.214342,2.06752
80.9191,0.337595,2.69169
80.958,0.681276,1.82939
80.997,0.471494,0.436791
81.0359,1.03315,0.816672
81.0748,0.856434,0.732306
81.1137,1.48553,1.61895
81.1526,0.98735,0.859094
81.1915,0.0398416,2.0168
81.2304,0.735151,0.904383
81.2693,0.63325,-0.313033
81.3082,1.54214,0.634017
81.3472,-0.25187,0.141915
81.3861,0.0537027,2.57878
81.425,-0.340395,1.67987
81.4639,-0.261545,2.17311
81.5028,0.051221,0.250385
81.5417,-0.308171,0.0204262
81.5806,-0.816061,0.220317
81.6195,-1.0635,1.48209
81.6584,0.663356,0.37813
81.6973,-0.277735,-0.248982
81.7363,1.31076,1.83288
81.7752,-0.286616,0.94155
81.8141,-0.732113,0.897877
81.853,-0.530512,1.21375
81.8919,-1.44235,-0.621743
81.9308,-0.594235,0.99595
81.9697,0.33613,-0.868955
82.0086,0.296661,1.7072
82.0476,1.16114,-0.309362
82.0865,-0.660512,-0.0273842
82.1254,0.0995773,2.01618
82.1643,-0.0927291,-0.326979
82.2032,0.676813,0.42046
82.2421,-0.142375,0.0375941
82.281,-0.821479,-0.00629217
82.3199,0.14578,1.06689
82.3588,-0.714388,-0.299447
82.3978,0.00809078,-0.141294
82.4367,0.163675,1.99415
82.4756,-0.749451,-0.0987581
82.5145,0.323562,1.05695
82.5534,0.102775,1.4324
82.5923,-0.751381,0.554131
82.6312,-0.854592,-0.314621
82.6701,-0.998555,-0.962749
82.709,1.06689,-1.67226
82.748,-1.05284,1.63946
82.7869,-0.448056,0.203084
82.8258,-0.0187034,0.142289
82.8647,0.540739,2.42577
82.9036,0.758795,-0.256685
82.9425,-0.488945,0.271613
82.9814,-0.299511,1.02638
83.0203,0.58642,0.536082
83.0592,-0.795942,-0.592016
83.0982,-1.40031,-0.657094
83.1371,-0.0134511,-0.31076
83.176,0.820732,-0.151659
83.2149,0.0208079,0.262789
83.2538,1.82013,0.0782139
83.2927,0.73538,-0.934054
83.3316,-1.44429,0.515321
83.3705,0.716537,1.22961
83.4094,-0.0609786,-0.211288
83.4483,-1.74004,1.26941
83.4873,0.856601,-0.680036
83.5262,1.07307,0.0951187
83.5651,-0.856786,0.850879
83.604,2.17652,0.527591
83.6429,0.801633,-0.730949
83.6818,0.6823,0.731322
83.7207,0.349275,0.0692947
83.7596,0.602729,-0.222259
83.7986,1.5813,1.38907
83.8375,2.33773,-0.366374
83.8764,0.995613,-0.382023
83.9153,-0.524696,1.05791
83.9542,-0.435529,1.20635
83.9931,0.154498,0.656197
84.032,-0.201584,2.29102
84.0709,0.764607,-1.04192
84.1098,-0.0216681,0.428181
84.1488,-1.04397,0.517505
84.1877,0.04742,-0.484964
84.2266,1.13439,-0.103328
84.2655,-0.0993165,0.404778
84.3044,-0.390598,0.266823
84.3433,-0.0708458,-0.790898
84.3822,0.321465,-0.483216
84.4211,-1.05518,0.120779
84.46,1.03718,-0.362484
84.499,0.221477,1.66747
84.5379,2.27579,0.740268
84.5768,-0.00318596,0.906369
84.6157,1.01343,-0.128964
84.6546,-0.159274,-0.190988
84.6935,0.578625,0.335221
84.7324,0.216432,-0.12872
84.7713,0.598943,0.105126
84.8102,-0.715091,1.71603
84.8492,-0.397589,0.826494
84.8881,1.45918,-0.387342
84.927,-1.41231,-0.671136
84.9659,-0.0112769,0.0566213
85.0048,-0.596953,-1.0733
85.0437,-0.217378,-0.242684
85.0826,0.4207,0.0072242
85.1215,1.23238,1.19185
85.1604,0.0317862,-0.679876
85.1993,-1.63994,-0.784327
85.2383,0.170277,-1.4079
85.2772,0.394002,0.780143
85.3161,0.0592629,-1.06297
85.355,0.358166,0.482597
85.3939,0.28486,0.809622
85.4328,1.20119,-0.258266
85.4717,-1.65469,-0.991971
85.5106,0.0646445,0.403753
85.5496,-0.67825,0.658663
85.5885,-1.07341,1.04783
85.6274,0.0798598,-1.03081
85.6663,-0.600991,-1.36345
85.7052,1.20843,2.16536
85.7441,-0.434249,-1.01775
85.783,-0.200431,0.608543
85.8219,0.650715,0.667121
85.8608,0.414379,-1.27025
85.8997,-0.706197,1.21746
85.9387,1.14666,-0.663698
85.9776,0.755615,-0.760306
86.0165,0.197559,-0.516402
86.0554,-0.564274,0.243928
86.0943,1.76479,0.845636
86.1332,-1.63812,1.57793
86.1721,0.542019,1.26249
86.211,-0.718824,0.118851
86.2499,-0.259146,0.477961
86.2889,0.881633,0.759345
86.3278,-0.648091,-1.71496
86.3667,0.0840668,0.613977
86.4056,-0.505055,1.18964
86.4445,-0.452574,0.171303
86.4834,1.05681,0.37248
86.5223,1.25149,0.596999
86.5612,-0.452759,-0.0383922
86.6002,-0.434289,-0.389342
86.6391,0.507731,-0.783661
86.678,1.18386,-1.88882
86.7169,-0.598502,0.331107
86.7558,-0.728322,1.24127
86.7947,-0.406927,0.948374
86.8336,1.81681,0.581589
86.8725,0.750461,-0.999761
86.9114,-1.03172,0.36094
86.9503,1.11909,0.516904
86.9893,0.437099,0.780599
87.0282,-0.168434,-0.207835
87.0671,0.0805402,0.150089
87.106,-0.617222,0.753772
87.1449,1.14791,-0.315275
87.1838,-0.696661,-1.0435
87.2227,0.725793,-0.771417
87.2616,0.905141,0.401584
87.3006,0.649147,-1.21284
87.3395,0.55194,-0.875218
87.3784,0.240297,0.444346
87.4173,-0.807411,-0.0662334
87.4562,-0.148504,0.445154
87.4951,0.91295,-1.39692
87.534,-1.08524,-0.948577
87.5729,0.639207,0.446365
87.6118,0.280779,1.04824
87.6507,0.988779,-0.118443
87.6897,-0.324338,1.54421
87.7286,0.488695,0.76953
87.7675,0.529695,-0.298783
87.8064,1.83293,-0.840768
87.8453,-0.0899884,1.55245
87.8842,-1.19189,-1.37803
87.9231,-0.188495,-0.115253
87.962,0.67172,0.0270012
88.001,-0.199224,0.0631315
88.0399,0.301803,1.15386
88.0788,1.25993,0.730366
88.1177,0.318947,-0.93685
88.1566,-0.116806,0.555974
88.1955,0.410679,-0.170204
88.2344,-1.30516,0.657262
88.2733,1.60607,0.35625
88.3122,1.19247,-0.924616
88.3512,0.763348,0.101609
88.3901,-1.26023,-0.243735
88.429,1.87232,-1.13541
88.4679,0.543712,-0.47044
88.5068,-0.819558,-0.835229
88.5457,0.214654,1.40175
88.5846,1.53544,0.876952
88.6235,0.347156,1.04101
88.6624,0.232023,0.239813
88.7013,-0.656632,0.755751
88.7403,1.49726,-0.497104
88.7792,0.360709,-1.19644
88.8181,-0.0767823,-0.211367
88.857,1.33335,-0.516207
88.8959,-1.09255,0.0389787
88.9348,-0.268105,-0.353233
88.9737,-1.01436,0.362342
89.0126,-0.0282961,-0.192827
89.0516,0.505082,0.282844
89.0905,-0.41642,0.12269
89.1294,0.305826,1.43216
89.1683,0.987023,0.303488
89.2072,-0.802977,1.43077
89.2461,-1.69865,0.254099
89.285,-1.10295,2.08309
89.3239,-1.1448,0.774374
89.3628,0.330779,-1.21547
89.4017,0.931283,1.48191
89.4407,0.0242114,-0.0870336
89.4796,-0.502599,-0.3943
89.5185,1.50003,0.536455
89.5574,-1.9137,0.689552
89.5963,-0.763178,-0.99831
89.6352,1.00822,1.08086
89.6741,0.429861,-0.164884
89.713,0.0184369,0.457924
89.7519,-0.535016,0.0282506
89.7909,-0.269905,1.89465
89.8298,-0.232612,-0.0338165
89.8687,0.522618,-0.739644
89.9076,1.64536,-0.203481
89.9465,-1.59994,1.2533
89.9854,-0.478905,-0.825805
90.0243,-0.837453,0.593018
90.0632,0.10778,-1.46408
90.1021,2.55458,-0.461793
90.1411,0.257556,0.0507432
90.18,-0.595788,0.0930007
90.2189,0.715403,0.686816
90.2578,-0.102513,0.933251
90.2967,-0.369182,-0.37757
90.3356,-0.0946854,-1.07585
90.3745,-0.781374,-0.153542
90.4134,0.333116,0.530156
90.4523,0.29182,-0.56507
90.4913,-0.769141,-0.929122
90.5302,-0.725966,0.917638
90.5691,0.332976,0.0758431
90.608,-0.366964,0.121234
90.6469,0.294713,0.590272
90.6858,1.19177,0.972507
90.7247,-1.67689,-0.215127
90.7636,0.692258,-1.36472
90.8026,0.0171861,0.236622
90.8415,0.269858,0.87874
90.8804,-0.823084,0.807691
90.9193,-0.942075,0.184626
90.9582,0.368933,0.100941
90.9971,-2.18767,-0.650369
91.036,-0.645546,0.248995
91.0749,0.895145,0.469798
91.1138,-1.24397,0.321515
91.1527,0.21121,-0.84093
91.1917,1.14998,0.147691
91.2306,-0.0158073,-0.311414
91.2695,1.12418,-0.416019
91.3084,-0.560871,0.00553185
91.3473,-0.254698,-1.22624
91.3862,-0.927958,1.78719
91.4251,0.861112,-1.19212
91.464,2.35456,-0.991825
91.503,-1.40253,-1.24343
91.5419,0.188628,-0.0828036
91.5808,-0.526261,-0.170168
91.6197,0.646686,-1.18256
91.6586,-0.334478,0.797214
91.6975,0.304521,0.461029
91.7364,1.1948,-1.54563
91.7753,-0.673358,0.150222
91.8142,-1.5402,-0.104551
91.8531,1.04827,-1.26864
91.8921,-0.396706,0.397545
91.931,-0.814898,-1.15127
91.9699,0.306902,-1.36892
92.0088,0.50552,0.644229
92.0477,-0.955156,-0.939103
92.0866,-0.235675,1.64468
92.1255,-0.154125,0.678394
92.1644,0.507569,-0.717257
92.2033,0.910412,-1.73421
92.2423,-0.762483,0.614391
92.2812,-0.449723,-1.02405
92.3201,-1.85615,-0.580928
92.359,0.776633,-0.745645
92.3979,-0.640652,0.16418
92.4368,0.997289,0.10849
92.4757,1.91015,-0.04566
92.5146,0.159033,0.605033
92.5536,-0.795213,1.02471
92.5925,-1.75466,0.872978
92.6314,-0.487801,-0.46842
92.6703,-0.437282,-0.327042
92.7092,1.38925,0.667603
92.7481,0.360072,0.885808
92.787,0.280189,0.221529
92.8259,0.753601,-1.96742
92.8648,-0.815929,0.515797
92.9037,-0.907487,-0.112004
92.9427,-0.375878,0.884651
92.9816,1.30216,1.10368
93.0205,0.617455,0.464875
93.0594,-0.409009,0.41887
93.0983,0.289995,-0.502211
93.1372,0.389679,-1.32424
93.1761,0.47461,0.682314
93.215,-1.18806,0.633302
93.2539,0.26686,0.0506598
93.2929,0.698218,0.813093
93.3318,-0.605511,0.584468
93.3707,0.232187,0.865233
93.4096,0.22582,0.162334
93.4485,0.302638,-0.785822
93.4874,0.703268,-0.229594
93.5263,-0.466106,0.486616
93.5652,0.00880315,-0.496638
93.6041,-0.543722,1.33961
93.6431,-1.16112,1.63141
93.682,-0.0953639,-0.409464
93.7209,0.875896,-0.417123
93.7598,0.269755,0.201841
93.7987,0.248412,0.946741
93.8376,0.617418,0.928466
93.8765,-0.371238,1.55305
93.9154,1.70425,-0.0867257
93.9543,-0.737284,0.384642
93.9933,0.257806,1.27673
94.0322,0.12734,-0.965258
94.0711,0.827252,-0.433051
94.11,0.226457,0.236283
94.1489,0.416139,-0.484064
94.1878,-0.38729,0.716413
94.2267,-0.323585,-0.994167
94.2656,-0.250495,1.7074
94.3046,-0.470825,1.17178
94.3435,-0.30866,0.0399114
94.3824,-0.0221662,1.20965
94.4213,-1.49859,-0.00283302
94.4602,-0.55075,-0.499784
94.4991,0.999417,0.726367
94.538,-0.507134,1.41684
94.5769,0.484639,0.0692853
94.6158,-1.78825,0.304213
94.6547,-0.478401,-0.36865
94.6937,0.282406,-1.62337
94.7326,-0.102556,1.12118
94.7715,0.0949666,-0.532965
94.8104,0.870862,-0.0721486
94.8493,-0.525626,0.461613
94.8882,1.13718,0.275729
94.9271,-0.138907,-0.224461
94.966,-0.915358,0.997604
95.005,0.649239,-0.746372
95.0439,-0.946033,0.320874
95.0828,0.502548,-0.302554
95.1217,0.346223,1.09288
95.1606,-0.23264,-0.495548
95.1995,-0.0943904,-2.22495
95.2384,0.846058,-0.912785
95.2773,0.186689,-0.179992
95.3162,-1.03313,0.45119
95.3552,-0.348701,-0.174377
95.3941,-0.186336,0.0534906
95.433,-1.12366,0.149564
95.4719,1.99895,0.977368
95.5108,-0.212828,1.02816
95.5497,-0.473172,0.408037
95.5886,0.410181,0.582075
95.6275,0.510241,-0.367336
95.6664,0.0426852,0.104236
95.7053,-0.117519,1.40874
95.7443,0.880373,0.179943
95.7832,0.286993,0.416482
95.8221,0.334382,1.19609
95.861,0.131681,1.07101
95.8999,-0.277433,-0.729687
95.9388,0.125059,-0.443534
95.9777,1.008,0.0818571
96.0166,1.30196,1.15525
96.0555,0.694312,1.58573
96.0945,1.44179,-0.558809
96.1334,1.84324,-0.900376
96.1723,0.0234274,1.59654
96.2112,-0.916714,0.699748
96.2501,0.378833,-0.770943
96.289,-0.694482,0.0165048
96.3279,-0.0391689,0.223246
96.3668,-0.418639,-0.441859
96.4058,-0.168373,0.757684
96.4447,-0.561865,-0.783969
96.4836,-0.33884,1.01644
96.5225,-0.0466676,0.387047
96.5614,-0.137386,0.978748
96.6003,0.682692,0.490887
96.6392,-0.0237117,-0.618855
96.6781,-0.473871,0.626253
96.717,0.813163,0.0037218
96.7559,-0.134171,0.817576
96.7949,1.07666,0.485003
96.8338,-0.569937,0.351886
96.8727,0.0706517,-0.126952
96.9116,0.14899,-0.153615
96.9505,-0.519623,0.325694
96.9894,-0.300803,0.927
97.0283,-0.964047,0.249288
97.0672,-0.984045,-0.408329
97.1061,-0.885789,0.259658
97.1451,0.874788,0.636922
97.184,0.788003,-0.880553
97.2229,-1.97557,1.19229
97.2618,-0.399632,1.6161
97.3007,1.60043,-0.656122
97.3396,-0.55758,0.902807
97.3785,-0.332855,-0.460688
97.4174,-0.836669,-0.406741
97.4564,-0.257161,-0.595068
97.4953,-1.21988,-0.062251
97.5342,1.09634,-1.23986
97.5731,-1.53533,0.310888
97.612,-0.255801,0.678944
97.6509,-1.95229,0.315121
97.6898,0.38101,-0.157174
97.7287,0.473938,-1.15205
97.7676,1.10394,0.564118
97.8065,-1.74224,0.56656
97.8455,-0.723305,-0.24338
97.8844,0.0362024,0.655159
97.9233,0.51583,0.891889
97.9622,-0.502847,-0.104998
98.0011,0.336823,1.5831
98.04,1.48216,1.58538
98.0789,0.869636,-0.370219
98.1178,-1.49441,0.536063
98.1567,-1.59021,1.05668
98.1957,0.357616,1.47876
98.2346,-0.499903,-0.433701
98.2735,0.0899707,2.28805
98.3124,1.00302,0.855887
98.3513,-0.381433,-0.268809
98.3902,-0.330784,-0.615495
98.4291,0.710328,0.235314
98.468,1.10188,-0.382552
98.507,0.239841,-0.232893
98.5459,-1.36613,0.543839
98.5848,0.259831,-0.461557
98.6237,0.922264,0.911125
98.6626,0.611858,0.54265
98.7015,1.62353,-0.197153
98.7404,1.8277,0.896177
98.7793,-0.437532,0.549956
98.8182,0.14833,1.73743
98.8571,-1.15835,0.875808
98.896,-0.704638,-0.634893
98.935,0.813639,-1.16591
98.9739,1.19709,0.294681
99.0128,-0.653445,0.262499
99.0517,-0.467867,0.731558
99.0906,-1.41187,0.0443594
99.1295,-0.00811523,-0.702422
99.1684,0.973632,1.5212
99.2073,0.93871,-0.143228
99.2463,0.796862,1.24386
99.2852,0.257735,0.788698
99.3241,-0.992245,-0.351345
99.363,0.998477,0.374503
99.4019,-0.162953,0.227613
99.4408,-1.71877,0.740325
99.4797,0.204302,0.471834
99.5186,-0.45157,0.577535
99.5575,-0.333603,-0.197991
99.5965,-0.580487,0.144511
99.6354,-0.682751,0.161557
99.6743,0.0245111,0.174008
99.7132,-0.870304,-0.588392
99.7521,0.54397,0.627142
99.791,-0.530614,-0.128715
99.8299,0.084389,-0.693623
99.8688,0.842565,1.46306
99.9077,-0.530351,1.20723
99.9467,-0.400105,0.535108
99.9856,-0.275152,-0.913085
100.024,0.493804,-0.663755
100.063,-2.04544,1.02672
100.102,0.182968,0.571408
100.141,-1.31548,-1.6475
100.18,-0.125337,-0.542322
100.219,-0.624644,-0.642307
100.258,0.0512045,-0.898966
100.297,-0.623162,-0.41933
100.336,-0.304279,-0.331913
100.375,1.28284,-1.14579
100.414,0.447673,-0.561636
100.453,0.296305,-1.46028
100.491,1.09899,0.574316
100.53,-0.997722,-0.550026
100.569,-0.636434,-0.566283
100.608,0.44017,-0.813304
100.647,0.704576,-1.55678
100.686,0.968458,0.795143
100.725,-0.459559,-1.72926
100.764,-0.0487099,0.00095655
100.803,0.531163,-0.309771
100.842,0.994632,-0.25943
100.881,0.600993,1.05211
100.919,0.589975,0.746736
100.958,0.486057,-0.0235651
100.997,-0.858799,0.0339665
101.036,-0.998156,-0.0886406
101.075,0.591792,-0.354388
101.114,2.29176,0.48956
101.153,-1.166,0.300908
101.192,-0.360562,1.11869
101.231,0.215436,0.55917
101.27,-0.378428,-0.27177
101.309,0.734113,-0.490459
101.347,-0.394843,0.206493
101.386,-0.506422,0.817704
101.425,-0.204593,-0.347097
101.464,-0.891863,-0.896431
101.503,0.301332,0.1976
101.542,0.0393435,1.17436
101.581,0.329399,-0.524828
101.62,1.09307,0.722145
101.659,0.408922,1.21357
101.698,0.556498,-0.854676
101.737,-0.0407422,-0.548258
101.775,-0.199028,0.540184
101.814,-1.89079,-0.149599
101.853,0.849314,-0.50222
101.892,0.709397,0.11801
101.931,-0.162337,1.66977
101.97,-0.184628,1.52657
102.009,0.600675,0.430833
102.048,0.274115,1.18519
102.087,1.28735,0.376491
102.126,-0.703119,1.09684
102.165,-0.87463,-0.440103
102.203,0.0379232,-0.220043
102.242,0.373599,0.433315
102.281,0.437512,0.644202
102.32,-0.049253,-0.0191763
102.359,-0.967,-1.36408
102.398,-0.269016,-0.728934
102.437,0.32184,-0.810995
102.476,0.487708,0.397162
102.515,0.350117,-0.0498946
102.554,-0.118258,-0.578119
102.593,-0.327692,-0.533138
102.632,0.669922,1.07656
102.67,-0.504777,0.857633
102.709,1.2375,0.367879
102.748,-0.0937745,0.734271
102.787,-0.244789,0.798798
102.826,-0.288378,-0.733927
102.865,-0.455175,-0.474779
102.904,-0.148356,-0.243942
102.943,0.639061,-0.66325
102.982,0.312856,-0.650412
103.021,0.622065,-1.13584
103.06,0.408239,-1.23319
103.098,1.01119,-1.09051
103.137,-0.896778,1.00172
103.176,0.241359,-1.01234
103.215,1.28095,-0.487806
103.254,-0.387065,0.56202
103.293,0.402348,-1.45083
103.332,1.50665,0.476962
103.371,1.02989,-1.30104
103.41,0.854543,0.106961
103.449,-2.03563,-0.263278
103.488,-0.386212,0.381108
103.526,-0.547278,-0.53462
103.565,-0.22739,-0.716323
103.604,-1.56391,-0.0558753
103.643,0.412202,1.0301
103.682,0.428565,0.621499
103.721,-0.384914,0.280663
103.76,0.70175,1.55157
103.799,1.12961,-0.717973
103.838,-0.211472,-0.902873
103.877,-0.589666,-0.322776
103.916,-0.0372142,1.02485
103.955,-0.041734,0.760388
103.993,-0.761027,0.924235
104.032,0.723707,1.70415
104.071,-0.0274143,-1.13931
104.11,-0.909717,-0.357497
104.149,-0.310963,-1.51901
104.188,-0.578505,-0.281461
104.227,0.688635,-1.12673
104.266,0.455331,0.570871
104.305,1.54064,-0.497568
104.344,-0.878067,-0.839746
104.383,-0.253655,0.0341366
104.421,-0.938617,0.207463
104.46,-1.57222,-0.662467
104.499,0.670514,0.471906
104.538,-0.49611,-0.022992
104.577,-0.553317,0.469291
104.616,-0.413193,0.421571
104.655,-0.577458,0.131318
104.694,0.79511,1.17404
104.733,0.353291,1.55179
104.772,-0.30461,-1.36991
104.811,0.082101,0.123771
104.849,-1.8716,-0.031182
104.888,0.147629,0.172976
104.927,-0.143087,0.534325
104.966,0.0081703,-0.208649
105.005,0.109409,0.213591
105.044,-0.270221,-0.646773
105.083,-0.299876,0.895442
105.122,0.222741,-1.04993
105.161,0.12406,0.518696
105.2,-0.492979,-0.847929
105.239,0.516523,0.0479475
105.277,0.610482,-0.583128
