15.6946,0.121,0.447895
15.697,-0.287411,-0.296393
15.6995,0.358424,0.0360509
15.7019,-0.136741,0.0102328
15.7044,-0.246195,-0.0257817
15.7068,0.043568,0.459332
15.7093,0.134767,0.0838984
15.7117,-0.0840802,-0.0385354
15.7142,0.630367,0.00272202
15.7166,0.0227666,-0.131943
15.7191,-0.199468,-0.242245
15.7215,-0.153271,-0.779953
15.724,0.332148,-0.399141
15.7264,0.0352715,-0.121198
15.7288,0.0889335,0.061539
15.7313,0.083026,-0.0696664
15.7337,0.291537,0.222323
15.7362,-0.122736,0.0387447
15.7386,-0.312039,0.131096
15.7411,0.0804778,0.096893
15.7435,0.124514,0.225894
15.746,0.272598,0.263342
15.7484,-0.111621,-0.188466
15.7509,0.0084572,-0.207457
15.7533,0.419474,0.238299
15.7558,0.0256782,-0.0625757
15.7582,-0.211997,-0.299767
15.7606,-0.281478,-0.0601541
15.7631,-0.00494624,-0.233251
15.7655,-0.207236,-0.0340606
15.768,0.0717564,-0.213694
15.7704,0.00731438,0.071147
15.7729,0.0956034,-0.227427
15.7753,0.504885,-0.465761
15.7778,-0.00307473,0.2134
15.7802,-0.302744,0.209138
15.7827,0.354583,-0.146104
15.7851,0.0934616,-0.0146154
15.7876,-0.0292936,0.282841
15.79,0.206568,-0.010999
15.7925,0.379699,0.0940154
15.7949,-0.125259,0.161131
15.7973,0.093001,0.00670511
15.7998,-0.17826,0.173811
15.8022,-0.101156,0.0244499
15.8047,0.418059,0.36544
15.8071,0.0567553,0.000488845
15.8096,0.0719482,0.236162
15.812,-0.046542,0.114113
15.8145,0.392981,-0.148696
15.8169,0.215636,0.21021
15.8194,0.064717,-0.385597
15.8218,0.121385,0.276896
15.8243,0.140237,0.0735922
15.8267,-0.297033,-0.000549046
15.8291,0.29978,-6.18671e-005
15.8316,0.0342764,0.0587494
15.834,0.290671,0.0686482
15.8365,0.200084,-0.0144649
15.8389,-0.022689,0.207892
15.8414,-0.253181,-0.149833
15.8438,-0.268452,0.0357934
15.8463,0.224276,0.218026
15.8487,0.321964,0.146871
15.8512,0.207706,0.00667835
15.8536,-0.309204,-0.118984
15.8561,-0.00240406,-0.226199
15.8585,-0.0811095,0.148761
15.8609,-0.0839595,-0.0224007
15.8634,-0.0673491,0.185635
15.8658,-0.188842,-0.329135
15.8683,0.0691302,-0.0130885
15.8707,0.211619,0.0731799
15.8732,-0.138887,-0.252403
15.8756,0.123828,0.296353
15.8781,-0.139022,0.414556
15.8805,-0.168747,0.0681075
15.883,-0.25163,0.0584243
15.8854,0.178744,-0.214981
15.8879,-0.109324,0.0909755
15.8903,-0.060413,-0.104832
15.8927,-0.11793,0.0778957
15.8952,0.0334442,0.315513
15.8976,0.173352,0.0391901
15.9001,0.0115988,-0.0892097
15.9025,-0.0166401,0.359195
15.905,0.372298,-0.337594
15.9074,0.025065,0.158509
15.9099,-0.24988,-0.124188
15.9123,-0.295373,0.0920745
15.9148,0.356363,0.203335
15.9172,0.259535,0.227846
15.9197,-0.0367459,-0.316851
15.9221,0.0875785,-0.0789977
15.9246,-0.0950437,0.11294
15.927,0.537852,0.00729121
15.9294,-0.0198789,0.456017
15.9319,-0.108724,0.332749
15.9343,-0.177882,0.00317663
15.9368,0.0768163,0.0456468
15.9392,0.212508,0.0735359
15.9417,0.0944115,0.0679483
15.9441,-0.0388224,-0.494058
15.9466,0.154413,0.0848948
15.949,-0.034931,0.323368
15.9515,-0.194304,0.269406
15.9539,0.0897012,0.0889202
15.9564,0.0649831,0.367239
15.9588,-0.0827221,-0.164635
15.9612,0.217261,0.0062153
15.9637,-0.0524971,-0.312117
15.9661,-0.500532,-0.0786749
15.9686,0.382218,0.0246389
15.971,0.0959976,0.0110698
15.9735,-0.0445674,0.0875018
15.9759,0.0106366,-0.337447
15.9784,-0.191599,0.311485
15.9808,0.56461,0.08448
15.9833,0.285648,0.0819619
15.9857,0.247748,0.239967
15.9882,0.156494,-0.0961621
15.9906,-0.0384557,-0.446868
15.993,-0.176529,0.121849
15.9955,0.373594,0.499982
15.9979,0.0847083,0.197121
16.0004,0.00915083,0.403658
16.0028,-0.34657,0.302729
16.0053,0.161597,-0.00498191
16.0077,-0.0117997,-0.366816
16.0102,0.303671,-0.2818
16.0126,-0.160212,0.34576
16.0151,0.499639,-0.367267
16.0175,0.479481,-0.191331
16.02,0.517802,-0.204074
16.0224,-0.046721,-0.000118665
16.0249,0.115676,0.128634
16.0273,-0.455789,0.361204
16.0297,-0.276483,0.132721
16.0322,-0.0268677,-0.0971856
16.0346,-0.143743,0.022274
16.0371,-0.32822,0.00451667
16.0395,-0.17188,-0.000776476
16.042,-0.0187347,-0.151067
16.0444,0.240391,0.264114
16.0469,0.345005,0.273985
16.0493,-0.181677,0.459998
16.0518,-0.125239,-0.0934398
16.0542,-0.41775,-0.0304813
16.0567,-0.299541,0.0714977
16.0591,0.137062,-0.0449297
16.0615,-0.299405,0.155257
16.064,0.115696,0.293907
16.0664,0.196861,0.371404
16.0689,0.344764,-0.0119225
16.0713,0.176583,0.0396723
16.0738,0.1753,-0.215092
16.0762,-0.0164608,-0.0657652
16.0787,0.241711,0.0596762
16.0811,-0.131466,0.0538804
16.0836,0.0859231,0.0425456
16.086,0.622187,0.674922
16.0885,0.394103,-0.789309
16.0909,-0.0042427,0.310633
16.0933,0.433214,0.0887326
16.0958,-0.148708,-0.286041
16.0982,0.280715,0.346771
16.1007,0.206784,0.307939
16.1031,0.0838585,-0.158836
16.1056,0.247053,0.0211943
16.108,-0.11294,0.242849
16.1105,-0.103339,0.0587309
16.1129,0.160911,-0.130539
16.1154,-0.127565,-0.325962
16.1178,-0.102852,0.265864
16.1203,0.138399,0.116162
16.1227,-0.193474,0.000867556
16.1251,-0.0228519,0.0690092
16.1276,-0.109514,0.0148348
16.13,-0.176344,0.0912271
16.1325,0.148956,0.311276
16.1349,0.0301196,0.156297
16.1374,0.094337,0.464948
16.1398,-0.0784588,-0.504527
16.1423,0.428785,0.225687
16.1447,0.418569,0.311146
16.1472,-0.0551968,-0.238609
16.1496,0.234956,-0.196042
16.1521,0.077916,-0.0148407
16.1545,0.158835,0.35871
16.157,-0.1661,-0.246599
16.1594,-0.0401668,0.486558
16.1618,0.134063,-0.549025
16.1643,-0.117478,0.0535952
16.1667,0.0647281,0.383672
16.1692,0.00364109,-0.209096
16.1716,0.0468946,0.00448918
16.1741,0.288437,0.121888
16.1765,0.136972,0.0486331
16.179,0.241663,0.136057
16.1814,-0.0555592,-0.0998392
16.1839,0.116866,0.427839
16.1863,-0.0406243,0.0889802
16.1888,0.242606,-0.0265783
16.1912,-0.479858,-0.0120192
16.1936,-0.363551,-0.0701532
16.1961,-0.114857,0.0289574
16.1985,-0.0658993,0.0529697
16.201,-0.260145,-0.266089
16.2034,-0.063779,0.361832
16.2059,-0.188045,0.076496
16.2083,0.363725,-0.20656
16.2108,0.110408,0.321889
16.2132,0.207328,-0.0636107
16.2157,0.0464773,-0.201036
16.2181,0.019166,-0.368167
16.2206,0.0670793,0.0886179
16.223,0.321015,0.166329
16.2254,0.241542,0.272501
16.2279,0.372604,-0.276444
16.2303,-0.29006,-0.121743
16.2328,-0.0549208,-0.491775
16.2352,0.464306,0.262051
16.2377,0.110039,-0.361488
16.2401,-0.0505782,-0.185919
16.2426,0.212149,0.0967444
16.245,0.125413,0.194831
16.2475,0.0490374,-0.18652
16.2499,0.0333543,-0.0242552
16.2524,0.144772,0.0130139
16.2548,0.177351,0.0399144
16.2572,-0.0391712,0.435218
16.2597,-0.0114063,-0.15831
16.2621,0.0942944,0.365098
16.2646,0.119507,0.645392
16.267,0.369661,0.278083
16.2695,0.238857,0.187687
16.2719,-0.198669,0.0206009
16.2744,-0.0499902,0.355579
16.2768,-0.0612972,0.153249
16.2793,0.14063,0.118332
16.2817,-0.0159301,0.0588191
16.2842,-0.0898393,0.207022
16.2866,0.124079,0.480708
16.2891,-0.00980272,0.173655
16.2915,0.337274,-0.106048
16.2939,0.0154785,-0.243796
16.2964,0.473161,-0.236652
16.2988,0.108668,0.283821
16.3013,-0.0113955,0.0274271
16.3037,0.0604524,-0.175489
16.3062,-0.301706,0.367658
16.3086,-0.206385,0.104289
16.3111,-0.0353254,0.272608
16.3135,-0.0723209,-0.109013
16.316,-0.069254,-0.18638
16.3184,-0.159593,0.0864339
16.3209,0.124583,0.125153
16.3233,-0.338913,0.116917
16.3257,0.471906,0.0177596
16.3282,0.0184211,-0.0225722
16.3306,-0.148751,-0.0724076
16.3331,0.1869,0.0264085
16.3355,0.125008,-0.0725746
16.338,-0.104598,0.279371
16.3404,0.339212,0.0936875
16.3429,-0.01026,-0.0876517
16.3453,0.160607,0.156294
16.3478,0.09805,-0.107356
16.3502,0.23453,0.0726671
16.3527,0.0209233,-0.129429
16.3551,0.066889,0.248976
16.3575,0.000750944,-0.00996462
16.36,-0.0536177,0.144135
16.3624,-0.43635,0.235174
16.3649,-0.145475,0.375138
16.3673,-0.22109,0.063211
16.3698,-0.250699,-0.0912653
16.3722,0.253837,-0.045978
16.3747,0.25462,-0.271295
16.3771,0.47529,0.146313
16.3796,-0.147496,0.246046
16.382,-0.133646,0.129627
16.3845,0.279582,0.357552
16.3869,0.0386216,0.0776909
16.3894,-0.0253662,-0.827654
16.3918,-0.247967,0.340365
16.3942,-0.0910591,0.0676907
16.3967,0.332171,0.0960683
16.3991,-0.0438981,0.192719
16.4016,0.272969,-0.0090144
16.404,-0.490848,0.123499
16.4065,0.0786081,-0.25115
16.4089,0.111544,0.0503329
16.4114,0.697118,0.454329
16.4138,-0.269485,0.223816
16.4163,-0.304432,-0.117952
16.4187,-0.203551,0.0993928
16.4212,0.378305,0.103912
16.4236,0.214339,-0.0615318
16.426,0.106419,0.405131
16.4285,-0.101256,0.241814
16.4309,0.154637,0.370887
16.4334,0.22429,0.327741
16.4358,-0.161736,0.124153
16.4383,0.0649687,0.156392
16.4407,-0.127388,0.498448
16.4432,0.334145,0.0355208
16.4456,0.142211,0.284231
16.4481,-0.167021,0.506051
16.4505,-0.0121757,0.426166
16.453,-0.247218,0.494699
16.4554,-0.449868,-0.143038
16.4578,0.207423,0.11539
16.4603,0.0184375,-0.128479
16.4627,-0.182398,-0.29879
16.4652,0.237341,0.203629
16.4676,0.101214,-0.0146504
16.4701,0.304987,0.122639
16.4725,0.387193,0.399411
16.475,0.136177,-0.275628
16.4774,0.129641,0.110416
16.4799,-0.212476,0.490399
16.4823,-0.0242585,0.238263
16.4848,0.357352,0.127948
16.4872,-0.119171,-0.102985
16.4896,0.301704,0.085331
16.4921,0.107265,-0.0748858
16.4945,-0.138385,0.158357
16.497,0.272229,0.210129
16.4994,-0.299509,0.341782
16.5019,0.00556496,-0.0865077
16.5043,0.157383,0.215653
16.5068,0.0949967,0.448843
16.5092,-0.168531,-0.118515
16.5117,0.171448,-0.172675
16.5141,-0.24869,-0.241908
16.5166,0.414085,-0.091355
16.519,-0.0924509,0.134136
16.5215,0.164195,-0.200987
16.5239,0.111156,0.459147
16.5263,0.374688,0.538076
16.5288,0.256875,0.410593
16.5312,-0.257171,0.0148868
16.5337,0.270193,0.258939
16.5361,-0.0532604,0.160592
16.5386,-0.342853,-0.266239
16.541,0.045868,-0.0826272
16.5435,0.0750871,0.194063
16.5459,0.193948,0.0963036
16.5484,0.152786,0.0726301
16.5508,0.217163,0.0378179
16.5533,-0.0478371,0.116439
16.5557,-0.0654237,-0.0732489
16.5581,-0.159747,-0.188533
16.5606,-0.244853,0.148122
16.563,-0.262251,-0.202843
16.5655,-0.0342305,-0.122455
16.5679,0.000142424,0.116431
16.5704,0.181027,-0.0949097
16.5728,0.247568,0.196729
16.5753,-0.218691,0.130553
16.5777,0.0787652,0.304131
16.5802,-0.296705,0.102847
16.5826,0.12744,0.183558
16.5851,-0.194881,0.129116
16.5875,0.00463921,-0.178901
16.5899,-0.308642,0.128433
16.5924,-0.185253,-0.303175
16.5948,0.352159,-0.0912207
16.5973,0.142728,0.142364
16.5997,-0.0725743,-0.0895112
16.6022,0.470555,-0.128824
16.6046,-0.358138,0.00379144
16.6071,0.228083,0.355611
16.6095,0.585255,-0.00776603
16.612,-0.211307,-0.0445135
16.6144,0.208501,0.111267
16.6169,0.420677,0.267561
16.6193,0.200563,0.445731
16.6217,-0.304602,0.296019
16.6242,0.383811,0.380493
16.6266,-0.0858197,-0.208657
16.6291,0.511983,-0.325048
16.6315,0.0954783,0.273413
16.634,0.150702,-0.270553
16.6364,0.203533,0.0706603
16.6389,-0.219751,-0.08276
16.6413,-0.117175,-0.33338
16.6438,-0.103603,0.0379789
16.6462,0.0456202,0.356467
16.6487,0.0658178,-0.0619076
16.6511,0.138403,-0.00533268
16.6536,-0.376399,0.325461
16.656,0.272159,-0.0725644
16.6584,0.18417,0.256625
16.6609,0.22479,0.143891
16.6633,-0.266874,0.208325
16.6658,-0.151823,0.108768
16.6682,0.430331,-0.366757
16.6707,-0.148649,0.247707
16.6731,0.175255,0.29186
16.6756,-0.270062,-0.053525
16.678,-0.479959,-0.112324
16.6805,0.135254,-0.414965
16.6829,-0.335747,-0.0118679
16.6854,0.468014,0.35334
16.6878,0.0576532,0.175098
16.6902,0.0430372,-0.0513915
16.6927,0.129434,-0.346421
16.6951,-0.0408207,-0.079181
16.6976,0.310524,-0.127154
16.7,-0.0972293,-0.175122
16.7025,0.25404,-0.243823
16.7049,0.23943,0.482613
16.7074,-0.121802,0.0838937
16.7098,-0.26621,-0.0466006
16.7123,0.0443013,0.282248
16.7147,-0.105826,0.106982
16.7172,0.380041,-0.11698
16.7196,0.0146875,-0.101747
16.722,0.122093,0.273894
16.7245,0.00140461,0.325154
16.7269,-0.34524,-0.158949
16.7294,0.210692,-0.339822
16.7318,0.0363031,0.631113
16.7343,0.0410716,-0.211113
16.7367,-0.0881134,0.0328522
16.7392,0.0109443,0.202234
16.7416,-0.286926,0.0400521
16.7441,0.110575,0.0163859
16.7465,-0.0772846,0.281463
16.749,-0.0434236,0.428779
16.7514,0.65273,0.229246
16.7538,0.0133702,0.060491
16.7563,-0.161012,0.239403
16.7587,-0.219761,-0.0225221
16.7612,0.0497418,0.0297386
16.7636,0.162889,-0.193977
16.7661,0.351411,0.107117
16.7685,0.361237,0.0944978
16.771,-0.026254,-0.0931475
16.7734,0.151869,0.0511162
16.7759,0.375868,0.122447
16.7783,0.294701,-0.172153
16.7808,0.192629,-0.216482
16.7832,0.109351,-0.0652731
16.7857,0.173586,-0.084352
16.7881,-0.341501,-0.0771331
16.7905,0.103722,0.450876
16.793,0.0983641,0.165966
16.7954,0.122968,0.25083
16.7979,0.146033,0.00102417
16.8003,-0.407677,-0.0608153
16.8028,0.124193,-0.109268
16.8052,-0.0431422,0.138089
16.8077,-0.392561,0.249789
16.8101,-0.14225,-0.0441474
16.8126,0.295609,0.117513
16.815,0.0642384,0.352491
16.8175,-0.214894,0.0226554
16.8199,-0.131433,-0.0459833
16.8223,-0.0502535,0.321147
16.8248,-0.332881,-0.0586893
16.8272,0.263641,0.0599701
16.8297,0.245411,0.198224
16.8321,0.100391,0.459219
16.8346,0.172589,-0.293696
16.837,-0.228995,0.317045
16.8395,0.400815,-0.309799
16.8419,0.144675,-0.0545356
16.8444,0.0714603,-0.241536
16.8468,-0.0722793,0.0513643
16.8493,0.215947,0.209153
16.8517,-0.351778,-0.275095
16.8541,-0.0671886,0.438112
16.8566,0.0623214,-0.000644478
16.859,0.238018,-0.135207
16.8615,-0.13054,0.00373199
16.8639,-0.0539112,0.231404
16.8664,0.283091,-0.0277773
16.8688,-0.328282,0.343495
16.8713,-0.116858,0.0692829
16.8737,0.262162,0.310656
16.8762,-0.140072,0.316694
16.8786,-0.0992443,0.0176146
16.8811,0.334286,-0.41016
16.8835,-0.551741,0.0108223
16.886,0.0836119,0.0717904
16.8884,-0.133677,-0.345117
16.8908,0.256559,-0.0139153
16.8933,0.382454,0.0315596
16.8957,-0.464857,-0.193687
16.8982,0.0280917,-0.166045
16.9006,0.130996,0.186338
16.9031,0.131942,-0.335095
16.9055,-0.0308952,-0.415667
16.908,0.152819,0.200057
16.9104,-0.338947,0.0184462
16.9129,0.367498,-0.356956
16.9153,0.0462306,-0.0324173
16.9178,0.216891,-0.221669
16.9202,-0.024612,-0.257859
16.9226,-0.0792706,-0.105856
16.9251,-0.00651207,-0.107901
16.9275,-0.205685,-0.0708767
16.93,0.101817,0.222506
16.9324,-0.0194336,0.146776
16.9349,-0.124536,0.333204
16.9373,0.186981,0.201233
16.9398,0.012605,0.156669
16.9422,0.00941689,0.0710278
16.9447,0.144419,0.0934986
16.9471,0.104902,-0.135582
16.9496,0.218009,0.0390978
16.952,0.293332,0.0878277
16.9544,-0.0308219,-0.0230776
16.9569,0.692072,0.199553
16.9593,0.0483984,-0.0719553
16.9618,-0.0316547,0.102333
16.9642,-0.233347,-0.0287482
16.9667,0.308693,0.0349751
16.9691,-0.0470975,0.134657
16.9716,-0.0826294,-0.369673
16.974,-0.0155901,0.0811418
16.9765,0.131696,-0.0353134
16.9789,-0.0354285,-0.053885
16.9814,-0.214524,0.0118473
16.9838,0.218652,-0.0665395
16.9862,-0.124546,-0.124985
16.9887,-0.172601,-0.0791674
16.9911,-0.0780738,0.193832
16.9936,-0.4389,0.0303941
16.996,0.0885472,0.0587794
16.9985,-0.196795,-0.200676
17.0009,-0.0492118,-0.105637
17.0034,0.232362,-0.469567
17.0058,0.0511058,0.248391
17.0083,0.109898,0.0877078
17.0107,-0.342321,0.0155437
17.0132,0.45387,-0.349968
17.0156,-0.109309,0.0256352
17.0181,-0.0719053,0.0362635
17.0205,0.143608,-0.0382905
17.0229,0.0254252,0.256118
17.0254,0.25257,-0.0207646
17.0278,0.0980389,0.0725761
17.0303,0.0869379,-0.23761
17.0327,0.148185,0.0834592
17.0352,0.071545,0.520385
17.0376,0.414064,-0.273159
17.0401,0.0982425,-0.556679
17.0425,-0.148548,0.0448161
17.045,0.179789,-0.198869
17.0474,0.0676858,-0.217377
17.0499,0.328378,0.0118552
17.0523,0.227684,-0.0942561
17.0547,-0.111466,0.196478
17.0572,-0.39691,0.100012
17.0596,0.274312,0.347256
17.0621,-0.0353603,-0.0621006
17.0645,-0.131445,-0.128675
17.067,-0.0706617,-0.0902301
17.0694,0.0320039,0.0195628
17.0719,-0.0711408,0.348429
17.0743,-0.171787,-0.091761
17.0768,-0.0100185,-0.16403
17.0792,-0.267756,0.0891844
17.0817,0.358382,0.228392
17.0841,0.0920212,0.183697
17.0865,-0.25099,0.25899
17.089,-0.237179,-0.270218
17.0914,0.0299896,0.00788962
17.0939,-0.445037,0.267065
17.0963,0.0762685,0.246632
17.0988,0.149121,0.0230254
17.1012,-0.250352,0.195045
17.1037,0.200971,-0.0546214
17.1061,-0.0235335,0.220673
17.1086,-0.15282,0.0660602
17.111,0.0984651,-0.161015
17.1135,-0.459772,-0.108255
17.1159,-0.0350945,0.191637
17.1184,0.445929,0.0377119
17.1208,0.167906,0.0579718
17.1232,0.245228,0.157981
17.1257,-0.190234,-0.140719
17.1281,0.241878,-0.239269
17.1306,0.285755,0.0346138
17.133,-0.143523,0.114149
17.1355,-0.282187,0.102126
17.1379,0.0536288,-0.204074
17.1404,-0.0476863,-0.0481923
17.1428,0.368884,0.0768283
17.1453,0.314247,0.0564122
17.1477,0.0929299,0.0793254
17.1502,-0.156956,0.417536
17.1526,-0.301865,-0.415433
17.155,-0.0293848,0.0512506
17.1575,0.145963,-0.0299206
17.1599,0.128511,0.265212
17.1624,-0.0386553,-0.142778
17.1648,-0.0329699,0.125817
17.1673,0.0753261,0.398795
17.1697,0.267121,0.409449
17.1722,0.0331475,0.0382051
17.1746,-0.194373,-0.00657253
17.1771,-0.201595,-0.112034
17.1795,0.162599,0.169867
17.182,0.125576,-0.0712175
17.1844,-0.078172,0.10284
17.1868,-0.0994274,-0.16487
17.1893,0.00620544,-0.247664
17.1917,-0.304966,0.152425
17.1942,0.498931,0.204993
17.1966,0.245997,0.339215
17.1991,-0.247296,-0.0311387
17.2015,0.307182,0.232653
17.204,0.154018,0.0301495
17.2064,0.219689,0.0172156
17.2089,-0.208412,-0.114383
17.2113,0.225976,0.288144
17.2138,0.243773,-0.0714577
17.2162,-0.0961832,0.346975
17.2186,-0.0481803,-0.3086
17.2211,0.232494,-0.437524
17.2235,0.618481,-0.297398
17.226,0.27449,0.10437
17.2284,-0.0145872,0.107941
17.2309,-0.275067,0.21173
17.2333,0.0700979,-0.0709202
17.2358,-0.0619172,0.161761
17.2382,-0.221492,0.177127
17.2407,-0.0935262,-0.0840088
17.2431,-0.0941109,0.284191
17.2456,0.269458,0.102666
17.248,-0.251268,-0.328022
17.2505,-0.0139206,0.178746
17.2529,0.239408,0.250143
17.2553,-0.0475178,0.353856
17.2578,-0.124976,0.305948
17.2602,0.362298,-0.129435
17.2627,0.12797,0.0948871
17.2651,0.139971,-0.154261
17.2676,0.0892195,-0.154158
17.27,-0.0370531,-0.0671426
17.2725,0.246989,-0.323464
17.2749,-0.0462756,-0.0502755
17.2774,0.095023,0.26041
17.2798,0.143858,0.28171
17.2823,-0.1617,0.122185
17.2847,0.253314,0.0831567
17.2871,0.0732845,0.106269
17.2896,-0.0586836,0.164006
17.292,0.326868,-0.155242
17.2945,-0.018069,-0.105364
17.2969,0.245767,0.167184
17.2994,-0.0134805,0.190227
17.3018,-0.142888,0.0106634
17.3043,-0.0976717,-0.172699
17.3067,0.22704,-0.179356
17.3092,0.448128,-0.0125042
17.3116,-0.0134694,0.376211
17.3141,0.0812658,0.34199
17.3165,0.0932649,-0.0278882
17.3189,-0.321831,0.489613
17.3214,-0.229385,0.309244
17.3238,0.271378,-0.0665148
17.3263,-0.219406,0.335315
17.3287,-0.0502134,-0.0394099
17.3312,-0.523023,-0.0472039
17.3336,-0.128207,-0.158737
17.3361,-0.170669,0.285159
17.3385,0.418606,-0.103712
17.341,-0.146343,-0.0179803
17.3434,0.15549,0.45828
17.3459,-0.19283,0.178017
17.3483,0.013971,-0.0679596
17.3507,-0.0483835,0.140644
17.3532,-0.137513,0.148712
17.3556,0.00347166,-0.003323
17.3581,-0.0747715,-0.0920344
17.3605,0.3043,-0.0865998
17.363,-0.00986643,-0.21624
17.3654,-0.124354,0.054532
17.3679,-0.312661,0.312422
17.3703,0.0536707,-0.154577
17.3728,-0.195814,0.106908
17.3752,0.395528,0.0719868
17.3777,0.266652,-0.0288956
17.3801,-0.0660604,-0.178303
17.3826,-0.163939,-0.255926
17.385,0.209981,0.485331
17.3874,0.272766,-0.171277
17.3899,-0.320351,-0.0597786
17.3923,0.14234,0.45471
17.3948,-0.0309724,-0.0468773
17.3972,0.0935906,0.220626
17.3997,-0.176839,0.128516
17.4021,0.269646,-0.314645
17.4046,0.120529,0.163655
17.407,0.674662,0.1319
17.4095,0.0571356,-0.0216369
17.4119,-0.200362,0.133921
17.4144,0.274453,-0.00505497
17.4168,0.0799609,-0.139383
17.4192,-0.0701019,-0.076423
17.4217,-0.142131,0.0922291
17.4241,0.0716371,-0.185745
17.4266,0.136078,0.276374
17.429,-0.0570589,0.149861
17.4315,0.0918489,0.358793
17.4339,-0.40437,0.0850194
17.4364,0.060617,-0.0690024
17.4388,-0.0116657,0.0552335
17.4413,0.184742,0.0180704
17.4437,-0.110023,0.507016
17.4462,0.0830594,-0.112178
17.4486,-0.357546,0.00277864
17.451,0.0227768,-0.0368398
17.4535,0.180892,0.0134643
17.4559,0.0328816,-0.369874
17.4584,-0.227499,-0.18427
17.4608,-0.192756,0.179942
17.4633,0.128979,0.418467
17.4657,0.331895,0.427085
17.4682,0.153763,0.295763
17.4706,0.149667,0.315829
17.4731,-0.033959,-0.0907212
17.4755,0.281508,0.16111
17.478,-0.0459665,0.0905984
17.4804,0.227122,0.306065
17.4828,0.12632,0.163303
17.4853,0.155426,0.0139495
17.4877,0.0736253,0.113677
17.4902,-0.167129,0.122135
17.4926,-0.172807,0.337109
17.4951,0.365916,-0.00325204
17.4975,-0.231526,0.0185081
17.5,-0.171571,-0.0218555
17.5024,-0.189897,0.241321
17.5049,0.3005,0.167208
17.5073,0.529656,-0.194313
17.5098,-0.0206711,0.168751
17.5122,-0.266766,-0.0749916
17.5147,-0.0955927,0.149331
17.5171,0.234996,-0.0581007
17.5195,0.170546,0.0707203
17.522,0.0666949,-0.270797
17.5244,0.247195,0.0879845
17.5269,-0.0676124,-0.0601026
17.5293,-0.109139,0.0171539
17.5318,-0.373459,0.103649
17.5342,0.572078,0.286077
17.5367,0.146589,-0.0847648
17.5391,0.124097,0.327905
17.5416,0.127234,0.147975
17.544,0.280897,-0.095085
17.5465,0.340895,0.295824
17.5489,-0.123001,-0.195701
17.5513,0.150196,0.245422
17.5538,0.336245,0.0506533
17.5562,-0.0944566,-0.0187459
17.5587,0.374927,-0.552236
17.5611,-0.173027,0.0630184
17.5636,-0.228464,0.0333736
17.566,-0.0292977,-0.05953
17.5685,-0.298161,0.0803242
17.5709,0.0253674,0.207551
17.5734,0.053976,-0.247148
17.5758,0.0566569,0.448663
17.5783,0.0298683,0.134387
17.5807,0.0720812,0.194019
17.5831,-0.312483,-0.115798
17.5856,-0.279125,0.0260107
17.588,-0.103747,0.143552
17.5905,0.176645,0.152855
17.5929,0.282802,0.0148085
17.5954,0.388476,0.18844
17.5978,0.0718078,0.449904
17.6003,-0.164757,-0.0122709
17.6027,-0.0234708,-0.228332
17.6052,0.186851,0.1608
17.6076,-0.0182587,0.147892
17.6101,-0.0997239,0.428192
17.6125,0.207605,-0.230829
17.615,-0.0238767,0.286851
17.6174,-0.38516,0.141665
17.6198,0.0178625,0.180568
17.6223,0.244138,-0.0318846
17.6247,0.313458,0.229311
17.6272,0.144886,-0.300502
17.6296,-0.265029,0.598064
17.6321,0.0274369,-0.309142
17.6345,-0.0148419,-0.305506
17.637,-0.164043,0.187894
17.6394,0.120721,0.15737
17.6419,-0.0945527,-0.145844
17.6443,0.112669,-0.183801
17.6468,-0.20131,0.262518
17.6492,0.108275,0.0627053
17.6516,-0.0459266,0.0412818
17.6541,0.080695,0.180063
17.6565,-0.625738,0.0171644
17.659,0.276792,0.131155
17.6614,-0.638673,-0.243826
17.6639,-0.126976,0.151101
17.6663,-0.331676,0.209533
17.6688,0.095986,0.048016
17.6712,-0.400697,0.0262899
17.6737,-0.18897,0.145076
17.6761,0.0750169,0.0792614
17.6786,0.17176,0.080261
17.681,0.449846,-0.158816
17.6834,0.262957,-0.131747
17.6859,-0.113756,-0.000709189
17.6883,0.0576015,0.0741846
17.6908,0.274427,-0.0671842
17.6932,0.0771239,-0.0985908
17.6957,-0.0820309,-0.0972345
17.6981,-0.0983773,-0.222377
17.7006,-0.0518268,0.253995
17.703,0.029438,-0.0986424
17.7055,0.0828183,-0.113288
17.7079,0.0173723,-0.131693
17.7104,-0.00152391,-0.0778017
17.7128,0.35934,-0.0318671
17.7152,-0.026218,0.503185
17.7177,0.213692,0.327333
17.7201,0.00399271,0.0696188
17.7226,-0.0218473,-0.150204
17.725,0.028973,-0.254831
17.7275,-0.0318297,0.287661
17.7299,0.0532476,-0.240204
17.7324,0.272979,0.356668
17.7348,0.183162,0.280905
17.7373,0.133372,0.189252
17.7397,0.233248,-0.219335
17.7422,-0.289486,0.463637
17.7446,0.154755,0.0152266
17.7471,-0.00131785,-0.119392
17.7495,-0.0805413,0.0778563
17.7519,0.41652,-0.465983
17.7544,0.30146,-0.0176683
17.7568,-0.127251,-0.109297
17.7593,0.109785,0.113859
17.7617,-0.204688,-0.175584
17.7642,-0.287864,0.128938
17.7666,-0.0461968,-0.0808627
17.7691,-0.149,-0.091219
17.7715,-0.0589676,0.32955
17.774,0.23904,-0.0752175
17.7764,0.181111,0.057093
17.7789,0.379984,-0.0317814
17.7813,0.0671522,-0.0092547
