-0.543996,0.101453,0.386735
-0.541549,0.0292429,0.0209996
-0.539103,0.147199,0.4849
-0.536657,-0.0469197,0.450189
-0.53421,-0.252295,0.0476771
-0.531764,-0.0963872,0.285463
-0.529318,0.156846,0.328826
-0.526872,0.014579,0.378871
-0.524425,0.270188,0.271865
-0.521979,-0.0362043,0.521148
-0.519533,-0.0175127,0.456606
-0.517086,-0.127508,-0.0979993
-0.51464,-0.110766,0.0411793
-0.512194,0.171608,0.115749
-0.509748,-0.10887,0.242541
-0.507301,-0.111518,0.0711045
-0.504855,0.312515,0.107396
-0.502409,0.214479,0.593434
-0.499962,0.179395,0.547692
-0.497516,0.0189741,0.106447
-0.49507,0.130409,0.179002
-0.492623,-0.308631,0.164175
-0.490177,-0.0057682,0.0131695
-0.487731,-0.202429,0.642177
-0.485284,0.340636,-0.153952
-0.482838,-0.0528454,0.13602
-0.480392,0.0548454,0.192162
-0.477945,0.0946495,0.273492
-0.475499,-0.0650957,-0.0778452
-0.473053,0.14552,0.24907
-0.470606,0.145268,0.370743
-0.46816,-0.0617581,0.323695
-0.465714,-0.169302,0.407983
-0.463267,-0.0464625,0.459031
-0.460821,-0.130194,0.34193
-0.458375,-0.00427525,0.0198901
-0.455928,-0.221504,0.460064
-0.453482,-0.103805,0.353927
-0.451036,-0.281835,0.205281
-0.44859,0.0783683,-0.0386361
-0.446143,0.356945,0.259791
-0.443697,0.0980537,0.374221
-0.441251,0.206322,-0.276005
-0.438804,0.0350753,0.618499
-0.436358,-0.226088,0.64277
-0.433912,-0.369418,0.519074
-0.431466,-0.126456,-0.0921149
-0.429019,-0.0338512,0.132639
-0.426573,-0.0138989,-0.0192886
-0.424127,0.022362,0.265921
-0.42168,0.0327294,0.700503
-0.419234,0.0305178,0.176831
-0.416788,-0.0432255,0.423495
-0.414341,0.0439856,0.262313
-0.411895,0.0870044,0.270323
-0.409449,0.131423,0.0870432
-0.407002,0.0194941,0.11011
-0.404556,0.0532741,-0.0128591
-0.40211,0.464414,0.475353
-0.399663,-0.163939,0.122298
-0.397217,-0.0218656,0.522349
-0.394771,0.00198527,0.418423
-0.392324,-0.00358914,0.0574426
-0.389878,-0.090833,0.587163
-0.387432,0.207867,0.281813
-0.384985,-0.048774,0.414058
-0.382539,0.353055,0.0968118
-0.380093,0.190913,-0.131927
-0.377646,0.123348,0.664076
-0.3752,0.266805,0.497546
-0.372754,0.172216,0.372022
-0.370308,0.269261,-0.0779244
-0.367861,-0.0372893,0.301305
-0.365415,-0.218131,0.210387
-0.362969,0.0815641,0.209587
-0.360522,0.118547,0.415281
-0.358076,-0.0453676,0.357315
-0.35563,0.0533307,0.598525
-0.353184,0.00746646,0.397314
-0.350737,-0.159225,0.601754
-0.348291,-0.139243,-0.0578496
-0.345845,-0.0597924,0.295132
-0.343399,0.739696,0.493875
-0.340952,-0.00729759,0.0745958
-0.338506,0.242044,0.34936
-0.33606,0.176746,0.253095
-0.333613,0.344118,-0.0550891
-0.331167,-0.0131751,0.190668
-0.328721,0.156127,0.0950346
-0.326274,0.0928116,0.385836
-0.323828,0.0858507,0.250839
-0.321382,-0.159943,0.235675
-0.318935,-0.00606856,-0.0183611
-0.316489,-0.10573,-0.00261664
-0.314043,-0.00181735,0.444025
-0.311596,0.0706655,0.0111064
-0.30915,0.16165,0.694516
-0.306704,-0.211508,0.173867
-0.304257,-0.229298,-0.0526758
-0.301811,0.165961,0.729388
-0.299365,-0.132367,0.65485
-0.296918,-0.0119053,0.165661
-0.294472,-0.0174574,0.454896
-0.292026,-0.0129451,0.277778
-0.289579,0.0187689,0.388075
-0.287133,0.0629085,0.226635
-0.284687,0.164883,0.189883
-0.282241,-0.206684,0.211499
-0.279794,-0.2349,-0.0428641
-0.277348,0.185488,0.328341
-0.274902,0.327913,0.439297
-0.272455,0.0582729,0.240956
-0.270009,0.0482713,0.458705
-0.267563,-0.0778842,-0.148139
-0.265117,0.243289,0.00782565
-0.26267,0.159379,0.493248
-0.260224,-0.355758,0.0401177
-0.257778,-0.314004,0.4056
-0.255331,-0.205837,0.21196
-0.252885,0.203099,0.434909
-0.250439,-0.14341,0.125242
-0.247993,-0.567329,0.152022
-0.245546,0.246771,0.343195
-0.2431,0.314793,0.326912
-0.240654,0.0112433,0.203851
-0.238207,-0.155683,0.177611
-0.235761,0.206999,0.49098
-0.233315,0.0485283,0.288379
-0.230868,0.333944,0.334027
-0.228422,0.219955,0.102273
-0.225976,-0.0112144,0.338579
-0.223529,-0.363407,0.289261
-0.221083,0.191939,0.478666
-0.218637,-0.0178649,0.158984
-0.21619,-0.0167892,0.188008
-0.213744,-0.0135768,0.0394114
-0.211298,-0.254615,0.257044
-0.208851,0.0436249,0.379378
-0.206405,-0.280493,0.152426
-0.203959,0.029059,0.142341
-0.201512,0.228227,0.205027
-0.199066,0.264845,0.632537
-0.19662,-0.030754,0.331474
-0.194173,0.121299,0.516524
-0.191727,-0.220622,0.505478
-0.189281,0.25621,0.273161
-0.186835,0.112786,0.712359
-0.184388,0.0537179,0.418262
-0.181942,0.288148,0.171385
-0.179496,0.562667,0.722565
-0.177049,0.0546149,-0.0373555
-0.174603,0.0219969,-0.313087
-0.172157,0.223904,0.134134
-0.169711,0.0172182,0.132097
-0.167264,-0.047639,0.233658
-0.164818,-0.00510973,0.209783
-0.162372,-0.244869,0.584927
-0.159925,0.225463,0.135048
-0.157479,0.46699,0.422748
-0.155033,-0.134882,0.326552
-0.152586,0.0908613,0.412012
-0.15014,0.00237778,0.202709
-0.147694,0.200484,0.467774
-0.145247,-0.114399,0.615117
-0.142801,0.167836,0.263938
-0.140355,0.266806,-0.025112
-0.137908,-0.103348,0.0361034
-0.135462,0.301525,0.508596
-0.133016,0.0165867,0.479759
-0.130569,0.288339,0.212287
-0.128123,0.400064,0.164102
-0.125677,-0.0300112,0.258718
-0.12323,0.186946,0.230949
-0.120784,0.442167,-0.0589112
-0.118338,-0.2457,0.284077
-0.115891,0.183678,0.398378
-0.113445,0.0797729,0.0438946
-0.110999,-0.0723121,0.338487
-0.108553,0.100544,0.134523
-0.106106,0.216798,0.119747
-0.10366,-0.458877,0.121432
-0.101214,0.155657,0.462653
-0.0987678,0.166668,0.0761337
-0.0963211,-0.264704,0.839236
-0.0938749,-0.0295772,-0.0878878
-0.0914288,0.178014,0.0400465
-0.0889821,0.216257,0.186942
-0.0865359,-0.330914,0.490767
-0.0840898,0.0267809,0.453663
-0.0816436,0.508475,0.33458
-0.0791969,0.0269922,0.136454
-0.0767508,0.357787,0.690836
-0.0743046,0.0274649,0.455807
-0.0718579,-0.0684759,0.485595
-0.0694118,0.518455,0.183988
-0.0669656,-0.0767022,-0.0552815
-0.0645194,0.14158,0.388251
-0.0620728,0.150182,0.446797
-0.0596266,0.413207,0.273848
-0.0571804,-0.336408,0.286127
-0.0547338,0.514067,0.0641953
-0.0522876,0.234707,0.293381
-0.0498414,0.0938339,0.192056
-0.0473952,-0.0679563,-0.174117
-0.0449486,0.233017,0.121303
-0.0425024,0.577177,0.357599
-0.0400562,0.327122,0.387156
-0.0376096,-0.115603,0.189564
-0.0351634,-0.460859,0.460267
-0.0327172,0.0225166,0.267322
-0.0302711,-0.349194,0.799724
-0.0278244,-0.0447223,0.146775
-0.0253782,-0.0802734,0.705532
-0.0229321,-0.0234267,0.383339
-0.0204859,0.418082,0.247508
-0.0180392,-0.0925888,0.648064
-0.0155931,0.117424,0.490104
-0.0131469,0.438945,0.182243
-0.0107002,0.0687348,0.186839
-0.00825405,-0.0435314,0.288603
-0.00580788,0.161001,0.145021
-0.0033617,0.102169,0.422927
-0.000915051,0.268981,0.213315
0.00153112,0.0685163,0.00812134
0.0039773,-0.00441819,0.425307
0.00642395,-0.0895586,0.0279526
0.00887012,0.370905,0.387789
0.0113163,-0.141587,0.339981
0.0137625,0.366015,0.515391
0.0162091,-0.0499798,0.469611
0.0186553,0.069276,0.115478
0.0211015,-0.183283,-0.324426
0.0235481,-0.225244,0.465065
0.0259943,0.157994,0.291354
0.0284405,0.116143,0.609177
0.0308867,-0.0108533,0.290468
0.0333333,0.351172,0.85294
0.0357795,0.269558,0.0500474
0.0382257,-0.0788863,0.3336
0.0406718,-0.371418,0.295608
0.0431185,0.151296,0.335985
0.0455647,-0.25099,0.578356
0.0480108,0.148428,0.317115
0.0504575,0.02699,0.25587
0.0529037,-0.199554,0.0598151
0.0553498,0.299161,0.652413
0.057796,0.111912,0.0666283
0.0602427,-0.185874,0.0202949
0.0626888,-0.0379067,0.0729525
0.065135,0.00573515,-0.233872
0.0675817,0.252397,0.67118
0.0700278,0.204031,0.314534
0.072474,-0.142222,0.450696
0.0749202,0.0137012,0.529316
0.0773668,0.099221,0.412122
0.079813,0.325766,0.304416
0.0822592,0.00137143,0.137325
0.0847058,-0.212387,0.251743
0.087152,-0.0779482,0.257938
0.0895982,0.0202617,-0.057131
0.0920444,0.223856,-0.126
0.094491,-0.0102298,0.421033
0.0969372,0.223599,-0.00733346
0.0993834,0.0494586,0.189704
0.10183,0.0235299,0.231173
0.104276,0.197503,0.648918
0.106722,-0.147845,0.303173
0.109169,-0.0899349,0.339913
0.111615,-0.190207,0.317254
0.114061,0.0984244,0.480107
0.116508,0.173149,0.268413
0.118954,0.0155107,0.45434
0.1214,0.219027,0.588114
0.123847,-0.136692,0.319623
0.126293,0.2139,0.183431
0.128739,0.0281861,0.591415
0.131186,-0.068611,0.407746
0.133632,0.267033,0.291586
0.136078,-0.131342,0.712073
0.138525,-0.178144,0.149114
0.140971,0.286869,0.579196
0.143417,-0.123655,0.126504
0.145864,0.403681,0.200873
0.14831,-0.00164793,0.362594
0.150756,0.109497,0.346442
0.153202,0.119367,0.656659
0.155649,-0.264464,0.328743
0.158095,0.130196,0.451717
0.160541,-0.0813072,0.0964622
0.162987,-0.0523698,0.0118768
0.165434,0.115888,0.609555
0.16788,-0.151932,0.449378
0.170326,0.112718,0.411477
0.172773,0.357833,0.184168
0.175219,-0.306811,0.394034
0.177665,-0.275702,0.183635
0.180111,0.0873031,0.327399
0.182558,-0.33056,0.353674
0.185004,0.136068,0.237573
0.18745,0.26027,0.138822
0.189897,0.603984,0.464971
0.192343,0.297765,0.219396
0.194789,0.321191,0.588133
0.197236,-0.0144886,0.401295
0.199682,-0.304896,0.406024
0.202128,-0.346943,0.263156
0.204575,0.132734,0.399451
0.207021,-0.234274,0.00931516
0.209467,0.0949604,0.358031
0.211914,-0.169833,0.231889
0.21436,0.167758,-0.0023909
0.216806,-0.200868,0.473783
0.219253,0.00118442,-0.401861
0.221699,0.125026,0.300923
0.224145,0.0823315,0.307353
0.226592,0.015742,0.325935
0.229038,-0.257582,0.534727
0.231484,0.405089,0.413867
0.233931,-0.0941688,0.101711
0.236377,-0.206789,-0.0126164
0.238823,-0.0141354,0.37853
0.241269,0.262707,0.494752
0.243716,0.18113,0.116785
0.246162,0.25147,0.0594779
0.248608,0.215383,-0.109992
0.251055,0.00458443,0.331549
0.253501,0.335071,0.203072
0.255947,0.349033,0.240714
0.258393,-0.205619,0.0394937
0.26084,-0.220735,0.112774
0.263286,0.244969,0.323793
0.265732,0.0957642,0.525542
0.268179,0.0798755,0.418943
0.270625,0.0357498,0.252245
0.273071,0.397894,0.138387
0.275517,0.00468936,0.446037
0.277964,-0.0438837,0.253563
0.28041,0.0946028,0.591038
0.282856,-0.0795591,0.130086
0.285303,0.00752668,0.635411
0.287749,-0.281181,0.176279
0.290195,0.117888,0.37829
0.292642,0.300824,0.0849163
0.295088,-0.15093,-0.16033
0.297534,0.426864,0.339256
0.299981,-0.0389667,0.4882
0.302427,0.214364,0.500655
0.304873,0.154822,0.536713
0.30732,0.400233,0.0857745
0.309766,0.137252,-0.0548454
0.312212,0.503526,0.0778207
0.314659,-0.0717325,0.277528
0.317105,-0.0126521,0.250421
0.319551,0.138009,0.455027
0.321998,0.175976,0.661337
0.324444,0.166496,0.414746
0.32689,0.0229457,0.464415
0.329337,0.231535,0.278752
0.331783,-0.115385,0.258566
0.334229,-0.266621,0.195731
0.336675,0.0200597,0.401899
0.339122,-0.174376,0.554335
0.341568,-0.0779992,0.181646
0.344014,0.398834,0.728212
0.346461,0.0544649,0.344735
0.348907,-0.0784863,-0.113134
0.351353,-0.0738846,0.0705741
0.353799,-0.170218,0.431611
0.356246,0.261748,0.276831
0.358692,-0.0233653,0.641021
0.361138,-0.194164,0.608618
0.363585,0.0676703,0.351761
0.366031,0.0735811,0.201875
0.368477,0.373818,0.330401
0.370924,0.558027,0.594988
0.37337,0.163886,0.429072
0.375816,-0.0370723,-0.0804809
0.378263,0.117176,0.4608
0.380709,0.268274,0.441378
0.383155,-0.104467,0.492663
0.385602,0.205524,0.0959147
0.388048,0.00934588,0.354937
0.390494,-0.0846655,0.393196
0.392941,-0.0280707,0.580096
0.395387,-0.108455,0.63307
0.397833,0.241264,0.347522
0.40028,-0.355824,0.117755
0.402726,-0.249757,0.244865
0.405172,-0.123101,0.355864
0.407619,0.523401,0.674535
0.410065,0.215845,0.461231
0.412511,0.355608,0.101936
0.414957,0.22843,0.0457141
0.417404,0.424535,0.593646
0.41985,0.188818,0.619615
0.422296,0.20889,0.145279
0.424742,0.124073,0.117567
0.427189,0.310177,0.51102
0.429635,0.168546,0.815397
0.432081,0.164163,0.647708
0.434528,0.037226,0.865384
0.436974,0.0589188,0.367945
0.43942,0.0816436,0.320184
0.441866,-0.0449015,0.256532
0.444313,-0.099878,0.741583
0.446759,-0.00944796,-0.052611
0.449205,0.0980585,0.466503
0.451652,-0.103026,0.240635
0.454098,0.327555,0.0649734
0.456544,0.0681573,0.292343
0.458991,-0.135429,0.204305
0.461437,0.0525158,0.100168
0.463883,0.0297246,0.860945
0.46633,0.294411,0.648599
0.468776,-0.241711,0.350329
0.471222,0.0380147,0.555937
0.473669,-0.0964846,0.806627
0.476115,0.00342664,0.462833
0.478561,0.00795765,0.794933
0.481008,-0.23917,0.683344
0.483454,0.289911,0.306106
0.4859,-0.201757,0.525259
0.488347,0.0981652,0.422387
0.490793,-0.281932,0.768613
0.493239,-0.241465,0.467315
0.495686,0.134095,0.47931
0.498132,0.0123327,0.517555
0.500578,0.456539,0.465294
0.503024,-0.0742583,0.336149
0.505471,-0.29386,0.35934
0.507917,0.00914986,0.251109
0.510363,0.183205,0.551376
0.51281,0.173491,0.591298
0.515256,-0.19794,0.501601
0.517702,0.178908,0.408464
0.520148,-0.205906,0.70015
0.522595,0.217982,0.34786
0.525041,-0.0350009,0.605457
0.527487,0.341542,0.694145
0.529934,0.186877,0.362398
0.53238,0.0880068,0.44891
0.534826,0.325488,0.326786
0.537272,0.13181,0.922497
0.539719,0.0383737,0.710754
0.542165,0.462787,0.662412
0.544611,0.250001,0.420697
0.547058,0.549753,0.242646
0.549504,0.32639,0.953303
0.55195,0.0648188,0.68961
0.554397,-0.0324662,0.586365
0.556843,0.0299206,0.263651
0.559289,-0.0160297,0.53401
0.561736,0.223582,0.334519
0.564182,0.240074,0.796072
0.566628,0.189942,0.122296
0.569075,0.511378,0.590706
0.571521,0.19846,0.247549
0.573967,0.180036,0.604128
0.576414,0.275574,0.0471822
0.57886,-0.119412,0.589216
0.581306,0.248276,0.791535
0.583753,-0.0527066,0.60958
0.586199,0.045089,0.673634
0.588645,0.297962,0.480792
0.591092,0.0331499,0.569271
0.593538,0.104648,0.257556
0.595984,-0.0824396,0.641008
0.59843,-0.112992,0.0775858
0.600877,0.0802085,0.478178
0.603323,-0.211513,0.438509
0.605769,-0.118823,0.965702
0.608216,0.332707,0.3664
0.610662,-0.0169552,0.781294
0.613108,0.188402,0.566549
0.615554,0.0350813,0.62983
0.618001,0.0317856,0.156131
0.620447,0.20033,0.646019
0.622893,-0.104785,0.405218
0.62534,0.11058,0.664146
0.627786,0.0573281,1.10193
0.630232,0.2499,0.59355
0.632679,0.1272,0.702675
0.635125,0.310587,0.241501
0.637571,0.21883,0.296993
0.640018,0.0232661,0.405607
0.642464,-0.296817,0.466554
0.64491,0.219795,0.544881
0.647357,0.484846,0.542621
0.649803,0.0168804,0.297999
0.652249,0.237043,0.293104
0.654696,0.0370481,0.913879
0.657142,0.0851426,0.786824
0.659588,0.42384,0.736376
0.662035,-0.0486021,0.609793
0.664481,0.706576,0.446663
0.666927,0.0235218,0.66787
0.669374,0.0351667,0.494373
0.67182,0.580455,0.884412
0.674266,0.107351,0.341498
0.676712,-0.160744,0.622134
0.679159,-0.141993,0.905863
0.681605,0.353667,0.162781
0.684051,0.489801,0.414685
0.686497,0.181278,0.48595
0.688944,0.312709,0.4587
0.69139,0.348583,0.564944
0.693836,0.221211,0.671432
0.696283,0.195871,0.500547
0.698729,-0.312017,0.485146
0.701175,-0.206396,0.240667
0.703621,-0.297787,0.268843
0.706068,-0.0228109,0.509104
0.708514,0.261281,0.616661
0.71096,0.132712,0.954264
0.713407,0.161945,0.484155
0.715853,0.0414784,0.606299
0.718299,0.104511,0.340779
0.720746,-0.0956914,0.38934
0.723192,0.439087,0.475687
0.725638,0.339274,1.07816
0.728085,0.174922,0.379214
0.730531,0.40204,0.922574
0.732977,-0.289506,0.321435
0.735424,0.30341,0.559669
0.73787,-0.0538656,0.495463
0.740316,0.120139,0.237268
0.742763,0.259083,0.502533
0.745209,-0.105103,0.620056
0.747655,0.213936,0.502725
0.750102,0.0925511,0.557554
0.752548,-0.182863,0.791708
0.754994,0.0953973,0.687677
0.757441,0.311151,0.660741
0.759887,0.357097,0.658391
0.762333,0.111166,0.677467
0.764779,-0.0886284,0.302051
0.767226,-0.171194,0.311938
0.769672,-0.154997,0.811907
0.772118,0.303663,0.489066
0.774565,0.0221964,0.572988
0.777011,0.207943,0.530139
0.779457,0.0576272,0.379884
0.781903,0.16108,0.809014
0.78435,0.330714,0.622372
0.786796,0.658764,0.673919
0.789242,-0.0745985,0.661075
0.791689,0.156874,0.624526
0.794135,-0.154851,0.720639
0.796581,0.000803455,0.191059
0.799027,0.00490941,0.309971
0.801474,0.117378,0.29539
0.80392,-0.0143098,1.00087
0.806366,0.223356,0.792341
0.808813,-0.0213045,0.441481
0.811259,-0.180755,0.252393
0.813705,0.270173,0.505998
0.816152,0.432273,0.325721
0.818598,0.00427953,0.648055
0.821044,0.192605,0.700771
0.823491,0.0107952,0.51554
0.825937,0.111342,0.2513
0.828383,0.601328,0.689046
0.83083,0.12097,0.372845
0.833276,0.163854,0.904596
0.835722,0.530217,0.948066
0.838169,-0.313604,0.608379
0.840615,0.276102,0.503528
0.843061,0.240636,0.44541
0.845508,-0.127535,0.760603
0.847954,0.0237102,0.804583
0.8504,-0.00589137,0.879421
0.852847,0.49606,0.727264
0.855293,0.164643,0.616475
0.857739,0.180695,0.450973
0.860185,0.341807,0.479442
0.862632,0.350147,0.582253
0.865078,0.192475,0.672508
0.867524,-0.0228052,0.381581
0.869971,-0.180371,1.0586
0.872417,0.156229,0.498136
0.874863,0.44069,0.740911
0.877309,-0.0703327,1.04448
0.879756,-0.115457,0.891801
0.882202,-0.0321275,0.868844
0.884648,0.110574,0.776093
0.887094,0.182457,0.0667106
0.889541,0.220126,0.673913
0.891987,0.223067,0.960663
0.894433,0.55333,0.262205
0.89688,0.053407,0.831407
0.899326,0.49251,0.917383
0.901772,-0.119095,0.195951
0.904219,0.587145,0.955202
0.906665,0.115324,1.07328
0.909111,0.11903,0.793631
0.911558,0.101388,0.790844
0.914004,0.602196,0.586375
0.916451,-0.0285279,0.570874
0.918897,0.11144,0.565977
0.921343,-0.213312,0.888734
0.92379,0.218836,0.792348
0.926236,0.368047,1.29396
0.928682,0.242952,0.85566
0.931129,0.0266388,1.06907
0.933575,-0.111695,0.753427
0.936021,0.1482,0.937752
0.938467,0.265183,0.702615
0.940914,-0.0692124,0.837472
0.94336,-0.343565,1.19866
0.945806,0.206722,1.05763
0.948252,0.0190772,0.592053
0.950699,0.151598,0.845712
0.953145,0.322065,1.02016
0.955591,0.481027,0.625506
0.958038,0.732931,1.11663
0.960484,0.409778,1.10226
0.96293,0.221207,0.494791
0.965376,0.359037,0.980625
0.967823,0.65796,0.817879
0.970269,0.596777,1.13548
0.972715,0.08193,1.05069
0.975162,0.547589,0.943094
0.977608,0.0959328,1.33249
0.980054,-0.0489604,0.952711
0.982501,-0.0708115,1.08773
0.984947,0.318883,1.07327
0.987393,0.018543,1.07142
0.98984,0.266785,1.00309
0.992286,0.0176359,1.28537
0.994732,0.0173823,0.984008
0.997179,0.40095,1.222
0.999625,0.208004,1.15852
1.00207,0.0681171,0.964303
1.00452,-0.188912,0.942429
1.00696,0.309503,0.920767
1.00941,-0.0359683,0.766489
1.01186,0.454453,0.849967
1.0143,0.04754,0.845409
1.01675,0.504603,1.23726
1.0192,0.556347,1.04558
1.02164,0.319549,1.30754
1.02409,0.303912,1.16111
1.02653,0.161647,1.12395
1.02898,0.277189,0.965121
1.03143,0.267253,1.33063
1.03387,0.0700463,0.862475
1.03632,0.151345,1.13763
1.03877,0.129252,1.25424
1.04121,0.182854,1.23
1.04366,0.0838434,1.25414
1.0461,0.0719542,1.18405
1.04855,-0.198721,1.25542
1.051,0.0417992,1.845
1.05344,0.448965,1.28697
1.05589,0.145572,1.28614
1.05834,0.114647,1.17729
1.06078,0.0763658,1.41955
1.06323,0.427615,1.56281
1.06568,0.127515,1.49452
1.06812,0.311495,1.49476
1.07057,0.45725,1.44292
1.07301,0.0991289,1.13678
1.07546,0.35843,1.43609
1.07791,0.265186,1.65361
1.08035,-0.129909,1.61357
1.0828,-0.0297489,1.45087
1.08525,0.541759,1.47708
1.08769,0.261463,1.95238
1.09014,0.296152,1.4353
1.09258,0.428742,1.64085
1.09503,0.13291,1.56473
1.09748,0.319243,1.79299
1.09992,0.343141,1.87144
1.10237,0.223785,1.69726
1.10482,0.197505,1.78054
1.10726,0.0537019,1.89354
1.10971,0.5593,1.8916
1.11215,0.205674,1.84928
1.1146,-0.208972,1.92131
1.11705,0.44822,1.44293
1.11949,0.459842,1.85214
1.12194,0.0492161,1.98342
1.12439,0.106091,2.05083
1.12683,0.131548,1.82357
1.12928,0.418713,2.22331
1.13173,0.402739,2.1207
1.13417,0.47627,2.14815
1.13662,0.672175,2.10061
1.13906,0.0755053,2.50611
1.14151,0.303701,2.28522
1.14396,0.305814,2.35903
1.1464,0.0753138,2.38569
1.14885,0.518499,2.57375
1.1513,0.382526,2.21852
1.15374,0.153526,2.41153
1.15619,0.486894,2.50994
1.15864,0.0766548,2.77341
1.16108,0.324345,2.82095
1.16353,0.272068,2.5165
1.16597,-0.127399,2.8371
1.16842,0.0690811,2.66445
1.17087,-0.314114,3.04706
1.17331,0.364144,2.95377
1.17576,0.444483,3.19228
1.17821,-0.247955,3.27242
1.18065,-0.014934,3.48721
1.1831,0.181448,2.742
1.18554,-0.0271711,3.42419
1.18799,-0.436198,3.66192
1.19044,0.150979,3.58108
1.19288,0.335934,3.91913
1.19533,0.196759,3.3997
1.19778,0.17595,3.85304
1.20022,-0.136973,4.05743
1.20267,-0.0161209,4.02192
1.20511,-0.1245,4.3782
1.20756,-0.531614,4.89232
1.21001,-0.422055,4.95695
1.21245,-0.197012,4.415
1.2149,-0.339612,4.94606
1.21735,-0.124736,5.01984
1.21979,-0.235592,5.41134
1.22224,-0.738253,5.67276
1.22469,-0.458365,6.09328
1.22713,-1.37451,6.45599
1.22958,-0.810953,6.42914
1.23202,-1.10686,6.91566
1.23447,-1.09912,7.58218
1.23692,-1.61557,8.10049
1.23936,-1.86285,7.66737
1.24181,-2.6625,9.14809
1.24426,-2.71922,9.39853
1.2467,-3.33422,10.2359
1.24915,-4.25613,10.6571
1.25159,-5.06877,11.1293
1.25404,-6.20835,11.9871
1.25649,-8.03348,12.3304
1.25893,-9.32833,13.4703
1.26138,-12.3078,13.8117
1.26383,-15.3056,13.2013
1.26627,-19.8224,12.0671
1.26872,-25.0799,8.09699
1.27116,-25.3483,-1.34909
1.27361,-21.0577,-5.75904
1.27606,-17.7398,-7.23652
1.2785,-15.1255,-8.44915
1.28095,-13.0681,-8.57246
1.2834,-11.0584,-8.7811
1.28584,-9.24564,-8.54583
1.28829,-7.60985,-7.96797
1.29074,-6.89862,-7.80398
1.29318,-5.9724,-7.29282
1.29563,-5.50662,-7.09524
1.29807,-5.43202,-6.17179
1.30052,-4.68255,-6.49416
1.30297,-4.2425,-5.70429
1.30541,-4.34848,-5.71286
1.30786,-3.79312,-5.88136
1.31031,-3.16722,-5.38883
1.31275,-3.52948,-5.41516
1.3152,-3.06814,-5.22131
1.31765,-2.74319,-4.91439
1.32009,-2.51364,-4.82444
1.32254,-2.40526,-4.68863
1.32498,-2.18584,-4.32078
1.32743,-1.89468,-4.80808
1.32988,-1.38083,-4.28679
1.33232,-2.2687,-3.63277
1.33477,-1.86036,-3.82952
1.33722,-1.61091,-3.53185
1.33966,-1.85501,-3.68006
1.34211,-1.43974,-3.84005
1.34455,-1.72413,-3.32877
1.347,-1.19569,-3.39872
1.34945,-1.45357,-3.41492
1.35189,-1.4967,-3.24086
1.35434,-1.01473,-2.95336
1.35679,-1.08177,-3.16355
1.35923,-1.35356,-3.01016
1.36168,-0.968266,-2.77104
1.36412,-1.26865,-2.72264
1.36657,-0.424434,-2.50344
1.36902,-0.927884,-2.68918
1.37146,-0.719069,-2.77248
1.37391,-0.906848,-2.34003
1.37636,-0.624038,-2.46835
1.3788,-0.698492,-2.5269
1.38125,-1.28167,-2.38186
1.3837,-0.712117,-2.62759
1.38614,-0.788501,-2.03211
1.38859,-0.881739,-2.21772
1.39103,-0.389017,-2.22864
1.39348,-0.779409,-2.19003
1.39593,-1.128,-2.06055
1.39837,-0.713329,-2.60038
1.40082,-0.74123,-2.35775
1.40327,-0.886442,-2.01443
1.40571,-0.301989,-2.35841
1.40816,-0.218897,-2.04608
1.4106,-0.54235,-2.08238
1.41305,-0.650811,-1.77839
1.4155,-0.610627,-1.78123
1.41794,-0.422074,-1.98706
1.42039,-0.400137,-1.80646
1.42284,-0.982428,-1.78586
1.42528,-0.599513,-1.70813
1.42773,-0.198378,-1.50629
1.43018,-0.142625,-1.56504
1.43262,-0.46559,-1.44033
1.43507,-0.521865,-1.80832
1.43751,-0.496118,-1.50314
1.43996,-0.272616,-1.15388
1.44241,-0.502876,-1.597
1.44485,-0.569757,-1.38748
1.4473,-0.194917,-1.54984
1.44975,-0.720718,-1.75047
1.45219,-0.501108,-1.50931
1.45464,-0.216321,-1.50483
1.45708,-0.627098,-1.41449
1.45953,-0.130257,-1.38097
1.46198,-0.132534,-1.28014
1.46442,-0.660941,-1.64582
1.46687,-0.503025,-1.65888
1.46932,-0.520903,-1.25232
1.47176,-0.380224,-1.43588
1.47421,-0.218734,-1.2268
1.47666,-0.64735,-1.27777
1.4791,-0.283904,-1.43815
1.48155,-0.512532,-1.33392
1.48399,-0.204452,-1.42409
1.48644,-0.0995866,-1.42156
1.48889,-0.446546,-0.954076
1.49133,-0.253782,-1.3146
1.49378,-0.422819,-1.6344
1.49623,-0.35679,-1.05159
1.49867,-0.287326,-1.50341
1.50112,-0.598852,-1.51488
1.50356,0.118091,-1.24032
1.50601,0.025061,-1.24334
1.50846,0.161945,-1.0839
1.5109,-0.23501,-1.58449
1.51335,-0.336213,-1.17773
1.5158,-0.503939,-1.27418
1.51824,-0.0010362,-1.1199
1.52069,-0.602171,-0.906198
1.52313,-0.607815,-0.94702
1.52558,-0.295699,-1.04142
1.52803,-0.511782,-0.854277
1.53047,-0.261829,-1.12912
1.53292,-0.349256,-1.06459
1.53537,-0.0920586,-0.876468
1.53781,-0.374583,-0.902
1.54026,-0.255199,-1.18431
1.54271,-0.0534231,-0.799399
1.54515,0.302171,-1.10669
1.5476,0.1516,-1.1687
1.55004,-0.246143,-1.10058
1.55249,-0.365573,-1.10851
1.55494,-0.170531,-0.632931
