80.2576,-5.46474,-7.53005
80.2966,-2.70948,-7.47147
80.3355,-2.11981,-4.5966
80.3744,-4.03727,-5.08506
80.4133,-2.34721,-4.68005
80.4522,0.347948,-3.37974
80.4911,-0.557402,-3.46707
80.53,-1.09104,-2.44262
80.5689,0.319754,-4.10257
80.6078,1.29189,-1.2048
80.6468,0.00919962,-3.72022
80.6857,-1.19908,-3.52234
80.7246,1.29096,-1.16635
80.7635,-0.900513,-0.910716
80.8024,-0.44237,-2.88484
80.8413,0.0834277,-0.389679
80.8802,-0.518968,-3.97072
80.9191,0.226256,-3.03512
80.958,-0.778862,0.981587
80.997,-1.07711,-1.63987
81.0359,0.938584,-1.8545
81.0748,0.314899,-0.324114
81.1137,0.0435881,-0.682678
81.1526,-1.14344,-1.73996
81.1915,-0.760976,-3.22952
81.2304,-1.13187,0.0583939
81.2693,0.765045,-2.99494
81.3082,2.43303,0.83465
81.3472,-1.49045,-0.996045
81.3861,-0.424158,-2.96777
81.425,0.827027,-1.40484
81.4639,-0.0860307,-0.372035
81.5028,-0.212552,-0.567914
81.5417,-0.263515,-2.60058
81.5806,-2.24942,-1.08199
81.6195,0.799661,0.254568
81.6584,0.100551,-1.29483
81.6973,0.724286,0.345902
81.7363,-1.9645,0.292417
81.7752,-2.66582,-0.30719
81.8141,-1.45053,-0.549516
81.853,-0.71172,-1.00883
81.8919,0.193679,-1.7006
81.9308,-0.0387742,-0.392804
81.9697,-0.832602,-0.601198
82.0086,-0.853539,0.91844
82.0476,-0.200062,0.651421
82.0865,-0.631467,-2.83701
82.1254,0.356737,1.11844
82.1643,1.90273,0.31991
82.2032,-0.390257,-0.0569097
82.2421,-0.576216,0.244147
82.281,-1.02248,-0.0293555
82.3199,0.208126,-0.70435
82.3588,-0.519805,0.511487
82.3978,1.41558,1.46276
82.4367,1.99926,-0.978811
82.4756,0.784976,-0.613028
82.5145,-0.54243,1.10888
82.5534,-1.59207,-1.61237
82.5923,-2.09366,-1.53276
82.6312,-1.29799,3.405
82.6701,-2.36375,1.19919
82.709,-0.0224045,-2.41029
82.748,0.300489,-0.136885
82.7869,-0.0292832,0.547223
82.8258,-0.692722,0.946505
82.8647,-0.737744,-0.978182
82.9036,1.50192,-0.240907
82.9425,2.42943,-1.85688
82.9814,0.116907,0.629259
83.0203,-1.82428,-0.749287
83.0592,-0.773241,0.689426
83.0982,2.24958,-0.177785
83.1371,0.220408,-0.368282
83.176,0.0252553,0.932798
83.2149,-0.527672,0.27111
83.2538,-0.820963,-1.73314
83.2927,-0.246919,0.799565
83.3316,0.547274,-0.876546
83.3705,-0.225771,-1.04738
83.4094,0.588097,1.67806
83.4483,-0.0050131,1.08304
83.4873,1.74776,-2.21761
83.5262,0.240309,0.457997
83.5651,-0.76866,0.728205
83.604,-0.0721577,-0.363497
83.6429,-1.1168,-0.0215504
83.6818,-1.8279,-1.6041
83.7207,-0.979965,-1.68253
83.7596,0.43286,-1.37841
83.7986,0.378977,-1.55042
83.8375,-0.327412,-2.41432
83.8764,-1.60296,-0.97581
83.9153,-1.4821,-0.263704
83.9542,-0.1262,-0.606521
83.9931,1.68144,0.0330789
84.032,-0.771904,-2.25592
84.0709,-0.548383,0.450493
84.1098,0.290384,0.0188536
84.1488,-1.18439,0.786992
84.1877,-0.838764,-1.22549
84.2266,1.20304,-0.540628
84.2655,0.461672,0.54884
84.3044,2.28632,0.0299073
84.3433,0.328121,1.44968
84.3822,-1.10894,-0.934
84.4211,-1.86059,0.0220003
84.46,0.856001,-2.64766
84.499,-0.606591,0.441548
84.5379,-0.83786,1.0376
84.5768,1.93126,0.82739
84.6157,-1.05015,2.03112
84.6546,0.273658,-0.100133
84.6935,0.708784,-0.345144
84.7324,0.367127,-0.512563
84.7713,0.823279,-0.802484
84.8102,-1.62754,-0.211302
84.8492,-1.74588,1.68668
84.8881,-0.105287,-0.377457
84.927,0.854386,-0.441042
84.9659,1.45896,1.39781
85.0048,0.970119,1.66823
85.0437,-1.06805,0.815876
85.0826,1.12029,0.245178
85.1215,0.582278,-0.710537
85.1604,-0.252464,1.30997
85.1993,0.597827,-2.05727
85.2383,-0.159045,-0.705236
85.2772,0.199101,1.41268
85.3161,2.33326,-1.35454
85.355,-1.18646,-1.9769
85.3939,-0.76299,0.658476
85.4328,-0.167605,0.306138
85.4717,0.706063,1.05811
85.5106,1.25263,-0.9083
85.5496,0.516365,-0.999597
85.5885,2.03792,0.831158
85.6274,1.53126,-1.55548
85.6663,-0.548642,0.597671
85.7052,-0.878157,1.96299
85.7441,-2.05897,0.973867
85.783,-0.914714,-1.8115
85.8219,0.666794,0.637738
85.8608,0.357445,-0.840544
85.8997,-0.203946,0.552743
85.9387,-0.693907,-0.555193
85.9776,1.95933,-3.559
86.0165,0.957824,-0.346212
86.0554,-0.878414,1.0205
86.0943,-2.22335,0.0622146
86.1332,0.938897,0.751534
86.1721,1.45153,0.444959
86.211,1.26826,0.516358
86.2499,0.141015,-0.319433
86.2889,-0.156473,1.32927
86.3278,0.331644,0.211189
86.3667,-0.412217,0.57826
86.4056,0.509975,0.397275
86.4445,1.00915,-0.406096
86.4834,-1.09846,0.430598
86.5223,1.76255,1.09493
86.5612,-0.609658,-0.187037
86.6002,-0.710766,-1.55068
86.6391,-0.982349,-1.8247
86.678,1.47165,0.126613
86.7169,-0.0119326,-0.295394
86.7558,0.392963,-0.556966
86.7947,0.824277,0.906096
86.8336,-1.02685,-0.891471
86.8725,0.661003,0.986813
86.9114,-1.95425,-0.409987
86.9503,-0.399741,-0.834536
86.9893,1.8393,1.20608
87.0282,1.25981,-0.788742
87.0671,0.877226,-0.602262
87.106,-0.22021,1.83559
87.1449,1.75362,-0.654759
87.1838,-0.332421,-1.13472
87.2227,-0.767312,-1.48819
87.2616,0.373543,-0.24656
87.3006,-1.48375,-0.411627
87.3395,0.0783964,1.72604
87.3784,-0.238434,1.18334
87.4173,-0.238315,2.16816
87.4562,0.012522,-0.0929437
87.4951,-1.63765,1.50961
87.534,0.677585,-1.09218
87.5729,-0.847419,-0.416485
87.6118,-0.280527,0.852624
87.6507,-0.508967,-1.33924
87.6897,-0.65288,0.448922
87.7286,0.85625,1.87762
87.7675,-0.0147931,0.449372
87.8064,-1.16557,1.15751
87.8453,2.31652,0.575339
87.8842,0.714124,1.57344
87.9231,0.195022,1.81408
87.962,0.456095,0.174232
88.001,-0.5958,3.16484
88.0399,2.79015,0.361154
88.0788,-0.52847,-1.9288
88.1177,0.532598,0.824425
88.1566,1.86372,-1.22665
88.1955,-0.0630588,-0.553412
88.2344,0.0145333,0.368861
88.2733,-0.734083,-0.293146
88.3122,0.230126,0.0939685
88.3512,0.90214,-1.52236
88.3901,-0.980466,-1.35287
88.429,-1.31602,-0.671454
88.4679,0.830485,-0.980702
88.5068,-0.609442,-1.60013
88.5457,-0.384073,-0.217399
88.5846,0.0776391,-1.32231
88.6235,0.0717837,0.155482
88.6624,1.73692,-0.388437
88.7013,0.667795,0.543285
88.7403,-0.541467,-0.0309541
88.7792,1.97638,0.820687
88.8181,-0.441528,-0.329592
88.857,-1.01976,-0.69489
88.8959,1.0386,1.48258
88.9348,-0.708798,1.97224
88.9737,-0.211381,0.409653
89.0126,-0.654589,-1.54953
89.0516,-0.0696986,-1.32101
89.0905,-0.833519,-0.746646
89.1294,0.363477,0.31456
89.1683,-1.04932,1.00386
89.2072,0.882636,0.276622
89.2461,-0.137814,0.219857
89.285,-0.834888,0.676447
89.3239,-2.49375,-0.940767
89.3628,-0.406812,-0.447634
89.4017,0.552002,0.0532035
89.4407,1.92246,0.177767
89.4796,0.658802,-1.08342
89.5185,1.52886,2.02398
89.5574,-2.31583,0.461819
89.5963,0.49266,-1.43147
89.6352,-0.787029,0.875091
89.6741,0.657217,1.56733
89.713,0.208664,-0.883878
89.7519,0.7983,-0.0366885
89.7909,1.13963,-1.23345
89.8298,-0.439544,0.322601
89.8687,0.0438022,1.72941
89.9076,-0.949836,-1.70756
89.9465,-1.08741,0.680978
89.9854,0.927745,0.775061
90.0243,-1.45956,-1.99837
90.0632,-1.57389,-0.228189
90.1021,-2.45616,-1.29701
90.1411,-0.396541,1.3928
90.18,0.516724,3.73319
90.2189,-0.969123,1.06668
90.2578,0.845413,-1.30212
90.2967,0.66019,0.209899
90.3356,0.176502,-1.36342
90.3745,0.729538,0.438283
90.4134,-0.281715,-0.707
90.4523,-1.17492,0.0968266
90.4913,-0.000530729,-0.866173
90.5302,0.0476927,0.915556
90.5691,-0.907643,0.499969
90.608,2.88533,1.29293
90.6469,-0.193105,-2.25714
90.6858,0.274841,0.144323
90.7247,0.122077,-0.0205543
90.7636,-0.0831406,-1.21278
90.8026,-0.210676,-0.615381
90.8415,0.522045,-2.31664
90.8804,0.297299,1.06117
90.9193,0.00324659,-1.1865
90.9582,0.285942,-0.617238
90.9971,0.464307,2.33224
91.036,0.0900992,0.830699
91.0749,-1.30623,-0.49825
91.1138,0.359006,-0.228598
91.1527,0.175276,-0.911664
91.1917,0.941378,-0.930595
91.2306,2.01223,-2.44252
91.2695,-0.0958213,0.143818
91.3084,-3.3012,-1.77789
91.3473,-0.0587819,-0.808006
91.3862,-0.910363,-1.32634
91.4251,1.79633,-2.0432
91.464,-2.35349,0.944847
91.503,0.789595,-1.57185
91.5419,0.52098,2.1528
91.5808,0.0541041,1.007
91.6197,-0.404703,0.584001
91.6586,2.62451,0.0170711
91.6975,1.17191,-0.772937
91.7364,0.508325,0.00953901
91.7753,0.213082,0.1077
91.8142,-0.0422613,-0.732425
91.8531,1.20925,-0.695781
91.8921,0.745069,0.0433574
91.931,-1.28428,1.00102
91.9699,0.862309,-0.844937
92.0088,0.377722,-1.29077
92.0477,-0.865355,-1.59264
92.0866,-1.92086,0.282724
92.1255,-0.5941,0.00395092
92.1644,-0.155515,0.164336
92.2033,-0.396589,-0.01095
92.2423,1.2201,-1.18132
92.2812,-0.22437,-1.24293
92.3201,-2.1053,0.00617419
92.359,1.88316,0.317244
92.3979,-0.0324597,0.0760149
92.4368,0.343339,-0.950583
92.4757,-0.747217,2.67446
92.5146,0.00603965,0.413004
92.5536,1.81377,-1.35166
92.5925,-0.797642,2.09853
92.6314,0.8449,0.429003
92.6703,0.0438718,-0.5772
92.7092,-0.216445,0.521277
92.7481,-0.611676,-1.14791
92.787,-0.634464,0.616465
92.8259,-0.530901,-0.235126
92.8648,1.47699,0.32711
92.9037,-0.427308,0.23643
92.9427,-1.13033,-0.640258
92.9816,0.293842,-0.233522
93.0205,-0.0280796,-0.513719
93.0594,-0.218183,0.765214
93.0983,0.492235,-0.847686
93.1372,-0.594748,0.988387
93.1761,-2.03436,-0.417949
93.215,-1.2455,1.26188
93.2539,-0.937702,0.769029
93.2929,-0.656671,-1.56381
93.3318,-0.176112,1.14245
93.3707,-1.74442,0.539655
93.4096,-0.236535,-1.98278
93.4485,-0.426933,-0.872138
93.4874,-0.165892,-0.234812
93.5263,-0.205711,-0.272814
93.5652,-0.338366,-1.58601
93.6041,1.13591,1.93493
93.6431,0.920115,-0.716021
93.682,1.55991,-1.18306
93.7209,0.465196,-1.30343
93.7598,-0.40061,0.210408
93.7987,-0.118425,-0.169261
93.8376,-0.00669127,0.39489
93.8765,-0.689541,0.676005
93.9154,-1.7279,0.620004
93.9543,-1.15212,1.16382
93.9933,-1.01402,0.000274887
94.0322,-1.31412,-1.19872
94.0711,1.67136,0.82099
94.11,-0.927985,0.525841
94.1489,-0.700666,0.693615
94.1878,0.720074,0.650664
94.2267,-1.50604,-0.305901
94.2656,0.317539,0.576295
94.3046,-1.05395,1.70819
94.3435,0.592449,-0.684021
94.3824,0.0266986,-1.67437
94.4213,2.55229,-0.638733
94.4602,-0.113279,-0.243789
94.4991,-1.98056,-0.425324
94.538,-0.586808,-0.536857
94.5769,1.24325,-1.69595
94.6158,-0.340959,0.582904
94.6547,0.644206,-0.722435
94.6937,-0.0072544,-0.998077
94.7326,0.632216,-2.43085
94.7715,0.719411,-1.42686
94.8104,0.24468,-1.22562
94.8493,0.362206,1.41405
94.8882,-2.40957,0.159518
94.9271,1.56174,0.90813
94.966,1.90133,-0.699369
95.005,-0.10626,0.703577
95.0439,-0.13575,-1.30714
95.0828,0.729944,0.888525
95.1217,-0.547199,-0.198391
95.1606,-2.81573,1.57398
95.1995,2.02938,-0.599086
95.2384,1.56033,-0.658958
95.2773,0.428068,2.24734
95.3162,0.679173,0.89071
95.3552,-2.20762,-0.525995
95.3941,-1.40159,-1.56743
95.433,0.604471,-3.57004
95.4719,0.0067413,0.221245
95.5108,-0.69931,-0.612192
95.5497,1.0752,-0.172593
95.5886,-0.250976,-1.02927
95.6275,0.432042,-2.46058
95.6664,-0.158673,-0.667578
95.7053,-0.247539,1.7758
95.7443,-1.44542,-1.1317
95.7832,0.657331,-0.627888
95.8221,-0.67835,1.39433
95.861,-0.42802,1.58507
95.8999,-0.250365,-1.07198
95.9388,-0.504151,-1.02129
95.9777,2.4401,1.212
96.0166,1.81115,-1.03666
96.0555,-0.242319,0.425185
96.0945,1.48541,1.00543
96.1334,0.888489,-0.472433
96.1723,-0.737731,0.0752669
96.2112,1.12045,2.17636
96.2501,1.45812,0.304009
96.289,-0.973337,2.04392
96.3279,-0.0364599,-1.34496
96.3668,-0.784395,-0.159417
96.4058,0.920183,1.51664
96.4447,1.61542,0.388335
96.4836,1.34327,-0.17647
96.5225,-0.316379,0.416049
96.5614,0.474166,-0.594088
96.6003,-0.541243,-3.06965
96.6392,1.04384,-0.901416
96.6781,-0.2859,3.15529
96.717,0.647466,-2.56948
96.7559,-1.06013,-1.15284
96.7949,1.25189,0.167753
96.8338,-0.108117,1.37621
96.8727,0.0443554,0.156716
96.9116,-0.929063,1.47367
96.9505,-0.923066,1.06151
96.9894,0.924586,-0.0633117
97.0283,0.904994,-2.48832
97.0672,-0.756675,2.00335
97.1061,0.894745,0.760273
97.1451,-0.401536,-1.03053
97.184,-0.555045,1.02142
97.2229,-0.160932,-0.889531
97.2618,-0.770034,1.36301
97.3007,-0.529465,-0.728958
97.3396,-1.33087,-1.99419
97.3785,-0.936218,0.123084
97.4174,-1.13064,-2.18677
97.4564,0.891046,0.250543
97.4953,0.111735,0.91385
97.5342,-0.710261,-0.414058
97.5731,-0.221725,1.38727
97.612,-1.09532,0.101458
97.6509,0.343655,0.589971
97.6898,-1.063,-1.25724
97.7287,-1.59309,-0.423155
97.7676,0.428197,-0.243382
97.8065,0.462856,-0.466332
97.8455,0.0528812,-0.0510857
97.8844,-0.919151,-1.25199
97.9233,-2.5176,-0.669443
97.9622,1.08063,1.19951
98.0011,0.228665,0.440314
98.04,-0.371559,-0.0188697
98.0789,-2.0619,-0.435887
98.1178,-0.123249,-0.591104
98.1567,-0.0507528,-1.44595
98.1957,-1.5966,-2.08023
98.2346,-0.867432,-0.1027
98.2735,0.692793,-0.26703
98.3124,0.600104,-0.696857
98.3513,-2.13521,0.320491
98.3902,0.832873,0.376465
98.4291,-0.0621198,-2.07303
98.468,0.00666283,-0.242092
98.507,0.560402,-0.0919719
98.5459,-0.330159,-1.67292
98.5848,-1.8418,0.303938
98.6237,-0.30245,-0.133743
98.6626,-1.4432,1.25359
98.7015,-1.30528,-1.92423
98.7404,0.355017,0.287115
98.7793,1.12442,0.0742016
98.8182,-0.662004,-0.416962
98.8571,0.0391013,-0.0145775
98.896,-1.57009,-0.6635
98.935,0.365721,-0.988093
98.9739,0.873309,-1.40747
99.0128,-0.508064,-2.6912
99.0517,-0.92053,-0.139008
99.0906,-1.04972,-1.60294
99.1295,1.39059,0.429925
99.1684,-1.01872,0.700567
99.2073,-0.0950378,-0.220407
99.2463,-0.212687,1.53157
99.2852,-0.0180676,0.297581
99.3241,-0.372283,2.17049
99.363,2.28346,0.585817
99.4019,0.0524578,-0.255898
99.4408,0.651978,-0.820083
99.4797,-0.233916,-0.162673
99.5186,0.26055,0.0680086
99.5575,0.829566,-1.30583
99.5965,0.362874,0.112958
99.6354,-0.273386,-0.220712
99.6743,0.159741,0.610572
99.7132,1.33026,2.60587
99.7521,0.442784,0.791231
99.791,-0.581481,-1.27186
99.8299,0.511015,0.564758
99.8688,0.860891,1.0061
99.9077,0.867195,-0.399859
99.9467,-0.331911,0.417404
99.9856,0.135162,0.498378
100.024,0.713865,1.0173
100.063,1.97039,0.224129
100.102,-0.261029,-1.78869
100.141,0.596651,-1.62589
100.18,-0.175102,2.3705
100.219,1.35163,-1.07455
100.258,-1.26063,-2.80527
100.297,1.85873,1.13131
100.336,-0.15655,-2.12708
100.375,0.386633,-0.93661
100.414,-0.256208,0.237166
100.453,-0.372125,0.737582
100.491,0.96136,-0.303005
100.53,1.66052,-0.727278
100.569,1.49752,1.50842
100.608,-1.19326,-0.577759
100.647,-0.0865164,-1.0536
100.686,0.541814,-0.616454
100.725,2.21662,0.34854
100.764,1.18618,-1.30052
100.803,2.93887,0.496645
100.842,-0.195977,0.0912711
100.881,0.315742,0.119272
100.919,1.66995,-0.0553484
100.958,-0.721222,1.58827
100.997,1.85151,-0.0970849
101.036,1.72257,0.574251
101.075,-0.350871,0.896206
101.114,-1.39179,-1.48052
101.153,0.288023,-0.0424957
101.192,0.432698,0.388648
101.231,-1.05843,-1.88937
101.27,-2.59629,2.0044
101.309,0.242835,-0.741313
101.347,0.711739,0.0427684
101.386,-1.87574,1.39526
101.425,0.58834,-0.104877
101.464,0.796352,-0.943862
101.503,-0.310006,-0.265351
101.542,-0.544603,-0.841976
101.581,0.815992,2.48622
101.62,-0.780122,-2.02926
101.659,-2.3402,-0.686722
101.698,-0.251514,1.26152
101.737,-2.53464,-0.729935
101.775,-0.908175,0.0166521
101.814,4.36496,-0.32401
101.853,1.22698,-0.31505
101.892,-1.06944,-0.424702
101.931,1.40859,0.312386
101.97,0.23575,1.27167
102.009,-0.630146,0.793769
102.048,-1.15769,-2.09689
102.087,-0.337151,-0.0264855
102.126,-0.0084106,-0.748953
102.165,1.58146,-1.34021
102.203,-0.379988,-0.448988
102.242,-0.575106,0.9581
102.281,1.17725,-1.91222
102.32,-0.648753,-2.37787
102.359,-2.5643,-0.354381
102.398,0.31322,1.23314
102.437,-1.38513,-0.207131
102.476,0.39729,-0.16004
102.515,-0.219631,1.26108
102.554,0.748279,-2.58517
102.593,-0.705982,-0.502388
102.632,0.853419,-0.29531
102.67,-1.7928,-0.12061
102.709,-2.16011,0.149592
102.748,0.744139,1.52683
102.787,-1.19689,-1.65661
102.826,-1.32975,-2.09999
102.865,0.870214,-0.187543
102.904,-0.678002,-1.33155
102.943,1.09255,-1.91513
102.982,-0.256556,-0.0956505
103.021,0.0559307,0.501759
103.06,2.35365,-0.150068
103.098,-0.117771,-1.06112
103.137,0.789695,0.19292
103.176,1.66281,-0.971625
103.215,-0.00725425,-0.661673
103.254,0.183509,0.230062
103.293,0.145357,-0.367894
103.332,-0.0184011,-1.01024
103.371,0.442596,1.1178
103.41,-2.6682,0.576488
103.449,0.444587,-1.31865
103.488,-0.565309,-1.38698
103.526,1.03871,-1.47511
103.565,1.03134,0.410525
103.604,-0.16721,1.85785
103.643,1.36524,-1.18753
103.682,0.288031,-0.460825
103.721,0.657104,0.996687
103.76,0.600178,1.46892
103.799,-0.732222,0.637214
103.838,-2.28245,-1.24915
103.877,-2.35687,-0.751402
103.916,0.421763,-1.7727
103.955,1.29114,1.22922
103.993,-1.29188,0.64178
104.032,-0.668143,-0.880218
104.071,-0.871511,0.161668
104.11,0.699175,-1.36792
104.149,-0.98677,-0.130697
104.188,-0.814561,1.94382
104.227,0.425097,1.07196
104.266,0.512507,-0.164695
104.305,1.06895,0.338743
104.344,-1.76869,-0.783516
104.383,-1.19403,-0.394491
104.421,-1.23924,-1.52183
104.46,-1.28966,1.1782
104.499,0.664333,0.0108389
104.538,-0.382591,-0.42956
104.577,-0.638667,-1.45129
104.616,1.73106,-0.543105
104.655,-0.0154624,-0.023803
104.694,2.8669,0.82009
104.733,0.617874,-0.0231191
104.772,-0.405413,1.58272
104.811,-0.63758,1.39648
104.849,-0.105371,0.000106147
104.888,0.532031,1.44663
104.927,-0.0840062,-1.3695
104.966,1.30679,0.19385
105.005,-0.556152,-2.25211
105.044,1.53214,-1.07979
105.083,0.010722,-2.21933
105.122,0.908067,-0.0476977
105.161,1.46372,-0.492512
105.2,-0.959333,0.464083
105.239,-0.224131,0.313791
105.277,0.16218,-0.0465559
105.316,0.60141,-0.624721
105.355,-1.35565,-1.02672
105.394,-0.737259,-0.71669
105.433,-0.564922,-1.68383
105.472,0.761012,-0.0147628
105.511,-0.0711244,-0.832501
105.55,-1.27183,-0.771533
105.589,-0.328069,0.481929
105.628,0.120785,-0.16423
105.667,-1.6875,0.883397
105.705,1.43549,2.56198
105.744,-0.169575,0.560399
105.783,-0.224454,-0.857109
105.822,0.184182,0.391837
105.861,0.58833,-0.476015
105.9,1.79749,0.345634
105.939,-3.41462,-0.203185
105.978,-0.142843,-0.879013
106.017,-0.401856,0.248073
106.056,-0.154977,0.198328
106.095,0.0594357,-0.556917
106.134,1.63017,-0.248006
106.172,1.07916,-0.829153
106.211,-0.0254651,1.2872
106.25,-2.37391,0.510232
106.289,-2.33155,1.99282
106.328,-0.157134,-0.73399
106.367,-0.00216379,0.842588
106.406,-1.42552,1.7159
106.445,-0.720713,-2.55557
106.484,-1.48781,0.543291
106.523,-2.65055,2.15691
106.562,0.0388675,0.024588
106.6,-1.03333,0.556417
106.639,-1.39518,0.375513
106.678,-0.184968,-2.00471
106.717,0.991912,0.0429109
106.756,1.50034,-0.0478702
106.795,0.142939,-0.238886
106.834,-0.517992,-0.956712
106.873,-0.77492,0.220029
106.912,0.637939,1.51595
106.951,-0.406745,0.675694
106.99,0.0816848,0.20941
107.028,-2.01469,-1.91598
107.067,2.13067,0.218926
107.106,0.126196,0.889057
107.145,-2.6152,-0.98832
107.184,-1.57714,-0.487829
107.223,-0.843243,-1.56375
107.262,-0.095644,0.186955
107.301,0.472756,-0.102511
107.34,0.784017,1.58852
107.379,-1.17304,-0.377898
107.418,0.308382,1.53056
107.457,-1.67133,-0.263031
107.495,1.28421,2.05028
107.534,0.169892,1.10985
107.573,-2.94771,-3.37452
107.612,0.263056,-0.594195
107.651,-0.488737,-0.745011
107.69,-0.830428,1.59971
107.729,-0.303275,0.656247
107.768,-0.536938,-2.21845
107.807,-0.739979,-0.943565
107.846,-0.236726,0.0981199
107.885,0.0686028,0.718338
107.923,0.0369064,-2.14743
107.962,0.211925,0.880837
108.001,-0.144009,-1.99029
108.04,-0.758013,-0.26677
108.079,-0.773909,0.721845
108.118,-0.923399,1.32284
108.157,-0.119884,0.205916
108.196,-1.07581,-0.832109
108.235,-0.58478,1.14012
108.274,0.240832,0.837236
108.313,0.272937,-1.62086
108.351,0.884954,-1.02849
108.39,-0.217066,1.1023
108.429,2.14531,-0.0552687
108.468,0.428365,-0.480823
108.507,0.139515,-3.37272
108.546,0.663213,-1.90465
108.585,1.18484,-0.00831439
108.624,-0.229296,0.8619
108.663,-0.658026,0.860857
108.702,0.87063,-0.990296
108.741,0.676556,-0.747552
108.779,-0.524934,-1.73077
108.818,-1.02511,-0.0713368
108.857,0.859527,1.83924
108.896,2.76945,-0.603696
108.935,-0.138509,-0.528172
108.974,-0.835693,-1.23124
109.013,0.467003,0.427941
109.052,0.080599,-0.615134
109.091,-1.91436,-1.80251
109.13,0.639028,-2.62185
109.169,0.065835,1.7456
109.207,1.31978,0.488367
109.246,-1.38866,-0.938165
109.285,0.315511,1.77638
109.324,-1.90233,0.0717424
109.363,0.53966,-0.226485
109.402,-0.601407,0.262219
109.441,0.442961,-0.553743
109.48,-0.458448,-0.60579
109.519,-1.20639,1.03431
109.558,-1.03948,-0.738224
109.597,2.45799,0.0885922
109.636,0.295355,-1.40297
109.674,1.83949,-0.593765
109.713,1.38118,-0.486173
109.752,1.23323,3.28961
109.791,-0.978157,-0.2497
109.83,-1.06699,-1.61255
109.869,-0.707659,-0.885107
109.908,0.739807,2.50588
109.947,-0.91454,1.71949
109.986,-0.137454,2.43795
110.025,-1.87581,-0.459427
110.064,-1.85683,-1.33967
110.102,2.17724,2.03662
110.141,0.24658,-0.336428
110.18,-0.352975,0.188948
110.219,-1.65303,-0.919002
110.258,0.424935,0.63092
110.297,0.0618246,-0.528975
110.336,0.545557,1.0952
110.375,0.676354,1.45692
110.414,0.557208,-1.19283
110.453,0.6624,-1.07342
110.492,-0.112933,-0.411795
110.53,0.630437,0.0428939
110.569,0.215863,-0.665923
110.608,-0.372891,-1.56444
110.647,-1.55081,1.69782
110.686,-1.05316,1.89455
110.725,0.598427,0.980843
110.764,1.47789,-1.31553
110.803,-0.624933,-1.72959
110.842,-0.0116511,-0.502473
110.881,0.0520521,-0.528582
110.92,0.54418,0.188392
110.958,2.05683,-0.589358
110.997,0.0175192,0.289792
111.036,-1.4183,-0.565765
111.075,1.38097,2.24268
111.114,-0.338362,-1.52574
111.153,-2.9862,0.415166
111.192,-1.80571,0.893324
111.231,-0.173516,-1.84176
111.27,1.09567,0.412696
111.309,-0.00821624,1.87938
111.348,0.483386,0.790133
111.387,-2.20001,0.147626
111.425,-1.42093,0.671288
111.464,-1.77766,-1.61421
111.503,-1.42293,0.711746
111.542,-1.5309,2.04408
111.581,-2.10462,-0.717247
111.62,-1.21477,0.443831
111.659,-2.69215,2.09431
111.698,-0.543178,-0.850579
111.737,-2.16252,-0.13652
111.776,-1.13761,0.79604
111.815,-0.0395343,1.27297
111.853,0.561978,-0.731072
111.892,1.14739,0.679519
111.931,-0.856692,-0.436651
111.97,1.90568,-0.522008
112.009,0.669711,-2.11546
112.048,2.02073,0.00633041
112.087,-0.13394,-1.09198
112.126,-1.64852,-0.910804
112.165,0.336033,1.68286
112.204,-0.586622,-0.602997
112.243,-2.11773,2.447
112.281,1.65426,-0.819622
112.32,-1.48101,-1.74066
112.359,0.381703,1.58088
112.398,1.54418,1.90533
112.437,-0.897416,1.93068
112.476,0.641796,-0.997033
112.515,0.696394,-0.738658
112.554,-0.482686,-1.75821
112.593,1.29499,-0.308764
112.632,1.53046,-0.795025
112.671,0.259134,0.895456
112.709,1.7224,-0.112041
112.748,1.62396,-1.58113
112.787,-0.443083,-0.257608
112.826,0.289255,-0.562578
112.865,0.0100389,-0.114616
112.904,-1.14625,-0.836913
112.943,-0.368134,0.99112
112.982,-0.132243,0.682707
113.021,-0.387517,-1.67127
113.06,2.28424,-0.671625
113.099,0.477106,0.584658
113.138,2.25958,3.0459
113.176,1.33878,-0.211621
113.215,-1.05866,-0.400886
113.254,0.89409,-0.131099
113.293,0.206981,-0.468124
113.332,-0.228575,-1.02904
113.371,0.245223,-0.0751169
113.41,-0.340777,-0.204905
113.449,-1.34634,-0.562779
113.488,1.86788,2.64514
113.527,-0.252827,0.870697
113.566,-1.41907,0.251082
113.604,-0.660892,-0.0931093
113.643,1.42649,-0.807566
113.682,0.710259,1.44734
113.721,0.909832,-0.416714
113.76,1.27675,0.0858569
113.799,-0.839776,-1.73433
113.838,-0.71338,-0.632266
113.877,0.531263,0.993537
113.916,-1.00712,1.89838
113.955,-0.365814,0.526138
113.994,1.19482,1.32385
114.032,1.55839,-1.71915
114.071,1.24076,1.16835
114.11,-1.26131,0.789281
114.149,2.93389,0.166198
114.188,-0.124257,-1.26552
114.227,0.844888,-0.684064
114.266,-0.259577,0.179346
114.305,-0.423016,-0.370493
114.344,-0.661426,0.935563
114.383,0.652366,2.06946
114.422,-1.0835,-0.182817
114.461,-0.762977,-0.220517
114.499,1.27874,1.34109
114.538,-0.149092,1.2484
114.577,1.14372,-2.3386
114.616,-0.54296,0.297731
114.655,-0.518025,0.883479
114.694,-0.240556,-0.508983
114.733,0.961574,0.183512
114.772,1.47093,0.558205
114.811,0.00103413,0.389487
114.85,0.440985,1.01495
