70.3353,-0.774996,0.772132
70.3742,-0.144565,0.00690729
70.4131,0.294557,0.46676
70.452,0.759895,0.166368
70.491,-0.207465,-0.536709
70.5299,-0.254552,0.445422
70.5688,0.218061,-0.176274
70.6077,0.168639,0.0772056
70.6466,-0.00779605,0.594979
70.6855,-0.171254,-0.835263
70.7244,-0.128833,0.24674
70.7633,0.475275,-0.666317
70.8022,-0.547865,0.858713
70.8412,-0.339066,0.202973
70.8801,-0.933172,0.573079
70.919,-0.515041,0.103282
70.9579,-0.816951,0.259508
70.9968,-0.906376,0.142078
71.0357,-0.41522,-0.14143
71.0746,-0.798815,0.214981
71.1135,-0.172637,-0.731381
71.1524,-0.41722,0.267678
71.1914,-0.624135,0.41021
71.2303,0.341463,0.142509
71.2692,-0.183328,-0.366241
71.3081,-0.390463,-1.04349
71.347,0.19301,0.26008
71.3859,0.158781,0.385861
71.4248,-0.112405,0.425971
71.4637,-0.759152,-0.342917
71.5026,0.232174,0.102005
71.5416,-0.721829,0.741329
71.5805,-0.479445,-0.0140482
71.6194,0.31425,0.116865
71.6583,0.310447,-0.825003
71.6972,-0.966094,0.399365
71.7361,0.440516,-0.274384
71.775,0.312638,0.256616
71.8139,0.552275,-0.812819
71.8528,-0.867319,0.00118977
71.8918,-0.166436,0.673852
71.9307,-0.450737,-0.229519
71.9696,0.874214,-0.405635
72.0085,-0.211424,-0.524014
72.0474,-0.644443,0.265272
72.0863,-0.283633,-0.958729
72.1252,-0.359898,0.314864
72.1641,-1.11895,-0.152477
72.203,-0.143135,0.744835
72.242,0.847117,0.00113335
72.2809,-0.208813,0.45989
72.3198,0.286965,-0.205076
72.3587,-0.0803133,-0.258435
72.3976,-0.138193,-0.0811308
72.4365,0.114759,-0.0741724
72.4754,0.131231,-0.344523
72.5143,-0.139342,0.0438124
72.5532,-0.195199,0.178974
72.5922,-0.0638953,-0.271674
72.6311,-0.0388638,0.572956
72.67,-0.487479,0.19317
72.7089,0.108304,0.326166
72.7478,-0.428213,0.0588678
72.7867,-0.706098,0.317483
72.8256,-0.00998057,0.612964
72.8645,-0.279107,-0.0214045
72.9034,0.470131,1.11703
72.9424,0.28874,0.392826
72.9813,0.311244,-0.33295
73.0202,-0.837529,0.0439254
73.0591,-0.0978193,1.24702
73.098,-0.363642,0.418605
73.1369,0.6712,-0.0605763
73.1758,0.420999,-0.97656
73.2147,0.320654,0.389414
73.2536,-0.278506,-0.416251
73.2926,-0.468704,-0.187958
73.3315,-0.5813,-0.0943957
73.3704,0.740457,-0.78217
73.4093,0.375485,0.291296
73.4482,-0.264145,-0.0946026
73.4871,-0.437067,-0.526345
73.526,-0.841114,-0.24492
73.5649,-0.511221,-0.0458124
73.6038,-0.56986,0.501282
73.6428,0.0505205,-0.403437
73.6817,0.282816,-0.0859233
73.7206,-0.156928,-0.301446
73.7595,-0.511038,-1.12703
73.7984,-0.472558,-0.770368
73.8373,-0.473176,-0.167594
73.8762,-0.413155,-0.206438
73.9151,-0.521543,-0.631805
73.954,0.617467,-0.0295701
73.993,-0.17548,0.698566
74.0319,-0.753599,0.836176
74.0708,-0.475391,0.134313
74.1097,-0.780136,0.19925
74.1486,-0.0523605,0.242205
74.1875,-0.0728675,0.450092
74.2264,-0.627127,-0.14539
74.2653,0.196697,-0.278737
74.3042,0.846215,-0.278821
74.3432,-0.196302,-0.278296
74.3821,-0.680878,0.571701
74.421,-0.917688,-0.164694
74.4599,-0.354797,-0.237578
74.4988,-0.801814,0.810507
74.5377,-0.200836,0.160997
74.5766,-0.513851,-0.36087
74.6155,0.22514,0.240527
74.6544,-1.07494,-0.645911
74.6934,-0.111017,-0.291389
74.7323,0.1904,0.642234
74.7712,0.829942,-0.360958
74.8101,1.03938,0.456881
74.849,0.212823,0.505884
74.8879,-0.638054,0.00987026
74.9268,0.394254,-0.467056
74.9657,-0.358878,-0.139712
75.0046,0.513963,0.161977
75.0436,-0.0974653,1.26829
75.0825,0.321902,-0.235584
75.1214,-0.455163,0.623187
75.1603,-0.298404,0.303289
75.1992,0.0815073,-0.0942019
75.2381,0.316692,-0.212355
75.277,0.0543769,0.159066
75.3159,-0.705055,0.176727
75.3548,0.870595,-0.192515
75.3938,-0.0233445,0.168948
75.4327,-0.134248,0.339789
75.4716,-0.858084,0.0422031
75.5105,0.805791,0.64426
75.5494,0.143427,-0.447944
75.5883,0.394991,0.423558
75.6272,0.252047,0.32208
75.6661,0.424438,0.0328896
75.705,-0.758757,0.00178805
75.744,-0.183864,0.237779
75.7829,0.642308,0.0585476
75.8218,-0.00537299,-0.696701
75.8607,-0.172028,0.118569
75.8996,-0.395961,-0.299498
75.9385,0.0366342,-0.155398
75.9774,-0.195143,0.26068
76.0163,-0.389698,0.403361
76.0552,0.00386729,-0.254588
76.0942,0.458344,-0.389806
76.1331,-0.0664625,0.207588
76.172,-0.373674,0.172967
76.2109,0.68361,0.512797
76.2498,0.377282,0.0355987
76.2887,0.0969809,-0.1078
76.3276,-0.15001,0.266324
76.3665,0.107157,0.132234
76.4054,-0.0895235,0.418111
76.4444,-0.459048,-0.768617
76.4833,0.179746,-0.163467
76.5222,-0.0429897,0.411312
76.5611,1.20974,-0.212767
76.6,-0.0975886,0.44167
76.6389,-0.0319977,0.170368
76.6778,-0.215289,0.0246709
76.7167,-0.00149655,-0.760096
76.7556,-0.0321653,0.41636
76.7946,0.110666,0.39867
76.8335,0.0430581,-0.390205
76.8724,-0.100609,0.545195
76.9113,0.571435,-0.614112
76.9502,-0.204766,-0.664699
76.9891,0.261394,0.554714
77.028,-0.479283,0.424401
77.0669,0.217805,0.423049
77.1058,-0.746636,0.5104
77.1448,-0.193651,-0.470421
77.1837,-0.225565,-0.279103
77.2226,-0.245999,0.0835631
77.2615,-0.0427077,0.369082
77.3004,-0.543349,-0.492144
77.3393,0.141275,0.333598
77.3782,-1.25028,-0.478482
77.4171,0.679023,-0.0791449
77.456,-0.0679949,0.279503
77.495,-1.19619,0.360306
77.5339,0.00669423,0.230332
77.5728,-0.052494,0.420577
77.6117,-0.0161381,-0.109763
77.6506,0.317738,-1.212
77.6895,0.784548,0.0318517
77.7284,-0.00238063,0.155346
77.7673,0.269181,0.751314
77.8062,-1.67191,0.660575
77.8452,0.424363,0.785282
77.8841,0.124081,-0.350059
77.923,0.515087,-0.211942
77.9619,0.219607,-0.444492
78.0008,-0.700238,-0.541517
78.0397,0.166233,0.527897
78.0786,-0.336695,-0.297164
78.1175,0.464428,0.312176
78.1564,-0.172985,-0.617186
78.1954,0.0380016,0.664165
78.2343,-0.335743,0.844299
78.2732,-0.462863,0.233825
78.3121,-0.926598,-0.405616
78.351,0.0769849,-0.279501
78.3899,0.193108,0.392484
78.4288,0.529328,-0.256963
78.4677,0.205945,0.440532
78.5066,-0.108654,-0.074807
78.5456,0.813923,-0.18087
78.5845,-0.374691,1.07394
78.6234,0.858746,0.0510349
78.6623,-0.297244,-0.521963
78.7012,0.570535,0.330572
78.7401,0.523946,-0.41081
78.779,-0.0451247,1.12243
78.8179,0.322197,0.38354
78.8568,0.0312513,0.589026
78.8958,0.291102,-0.159797
78.9347,0.0933967,-0.82293
78.9736,-0.755784,0.331277
79.0125,-0.0476444,0.370564
79.0514,-1.03638,0.433111
79.0903,-0.10848,-0.261962
79.1292,-0.765805,0.624932
79.1681,-0.0271011,0.384855
79.207,-0.0491315,0.555818
79.246,0.23058,-0.39775
79.2849,-0.219831,0.694941
79.3238,-0.213191,-0.0670302
79.3627,-0.639984,0.276129
79.4016,-1.45048,1.01089
79.4405,-0.336714,-0.518592
79.4794,-0.194196,-0.0550065
79.5183,-0.183315,-0.274486
79.5572,0.21941,-0.184486
79.5962,-0.411876,-0.415698
79.6351,-0.178758,0.24849
79.674,-1.49427,0.741326
79.7129,-0.176823,0.237147
79.7518,-0.419665,0.480194
79.7907,-0.752759,-0.368961
79.8296,-1.14942,0.381711
79.8685,-0.895098,-0.00688115
79.9074,-1.09749,0.687315
79.9464,-0.75383,0.572173
79.9853,-1.91388,-0.251231
80.0242,-3.11777,0.436938
80.0631,-2.98415,-0.450798
80.102,-4.4075,-2.15207
80.1409,-2.16411,-4.59573
80.1798,-1.19656,-3.92924
80.2187,0.331368,-3.01054
80.2576,2.58296,-2.62715
80.2966,0.0643574,-2.80505
80.3355,1.55581,-1.82709
80.3744,0.766435,-2.25594
80.4133,1.33332,-0.546773
80.4522,0.40839,-0.576118
80.4911,1.35383,-1.06389
80.53,0.87413,-0.335305
80.5689,0.873142,-1.01721
80.6078,-0.590752,-0.150251
80.6468,1.53209,-0.0240105
80.6857,1.41955,-0.134336
80.7246,0.276503,0.03629
80.7635,0.283855,0.365484
80.8024,0.624367,-0.0559394
80.8413,0.670329,-0.487832
80.8802,0.542437,0.507622
80.9191,0.338591,0.0263721
80.958,1.14435,-0.649294
80.997,-0.145746,-0.357148
81.0359,0.0647836,-0.211735
81.0748,0.947003,0.432137
81.1137,0.301188,0.045114
81.1526,-0.107177,0.646625
81.1915,-0.251273,-0.930036
81.2304,-0.25238,-0.54826
81.2693,0.170731,0.123282
81.3082,0.527437,-0.600634
81.3472,-0.63271,-1.11595
81.3861,0.555262,-0.276462
81.425,-0.165967,0.61114
81.4639,-0.301209,0.0448684
81.5028,0.449956,-0.475995
81.5417,0.0681655,-1.00617
81.5806,0.471077,0.504596
81.6195,0.201732,0.451047
81.6584,0.127356,0.528766
81.6973,0.782739,1.22961
81.7363,-0.0730554,-0.279197
81.7752,0.126952,-0.0987889
81.8141,-0.0450106,0.009965
81.853,-0.737978,0.284044
81.8919,-0.089831,-0.0271126
81.9308,0.102436,-0.398727
81.9697,-0.569723,-0.737658
82.0086,-0.278336,0.188116
82.0476,-0.0103939,-0.0138387
82.0865,0.516461,-0.563991
82.1254,-0.378747,0.444581
82.1643,-0.348774,0.303434
82.2032,-0.855596,-0.269799
82.2421,0.261652,-0.825375
82.281,0.246995,-0.0530099
82.3199,0.547634,0.0180803
82.3588,-0.393415,-0.250814
82.3978,0.80577,-0.851593
82.4367,0.217989,0.0675223
82.4756,-1.07233,-0.561226
82.5145,0.332922,-1.70272
82.5534,0.436881,-0.228203
82.5923,-0.631829,0.171239
82.6312,0.248444,0.240115
82.6701,0.665446,0.215234
82.709,0.0646953,-0.705058
82.748,0.0797776,-0.0359815
82.7869,0.913171,-0.0235033
82.8258,-0.260557,0.466301
82.8647,0.0878769,0.0239531
82.9036,-0.483021,-0.458186
82.9425,-0.214151,-1.05545
82.9814,-0.941092,0.457414
83.0203,0.982218,-0.225818
83.0592,-0.452387,1.15301
83.0982,0.794916,0.209297
83.1371,0.269378,-0.0154169
83.176,0.0331556,0.275154
83.2149,1.06153,0.616197
83.2538,0.0936892,-0.87842
83.2927,0.428993,0.0464111
83.3316,0.249005,0.391537
83.3705,-0.193496,-0.79493
83.4094,0.406456,0.302643
83.4483,0.344288,-1.31764
83.4873,0.633929,0.623436
83.5262,0.611917,-0.907423
83.5651,0.81139,-0.300117
83.604,0.667394,-1.20303
83.6429,0.0895077,0.0697035
83.6818,-0.358971,0.920811
83.7207,-0.878703,0.25311
83.7596,-0.152782,0.0981457
83.7986,0.0444646,0.100525
83.8375,-0.170869,-0.0920023
83.8764,0.556153,-0.267546
83.9153,1.20449,0.373816
83.9542,-0.626451,0.744058
83.9931,-1.04014,-0.999216
84.032,0.733162,-0.487524
84.0709,-0.241125,-0.695448
84.1098,-0.291058,0.301864
84.1488,-1.00298,-0.473857
84.1877,0.28543,0.0358201
84.2266,0.285821,-0.103945
84.2655,0.0553745,-0.319294
84.3044,0.347749,0.4404
84.3433,0.234617,0.12098
84.3822,0.668611,-0.60779
84.4211,-0.0567219,0.198906
84.46,-0.268796,-0.171681
84.499,-0.250308,0.393209
84.5379,0.319058,0.342799
84.5768,0.644005,-0.0825338
84.6157,0.960243,-0.0173651
84.6546,-0.720418,0.140726
84.6935,0.565185,0.0828422
84.7324,-0.221769,0.653987
84.7713,-0.0637596,-0.0966023
84.8102,-0.847518,-0.196746
84.8492,0.858816,-0.0569417
84.8881,-0.386324,0.699775
84.927,0.535856,-0.582879
84.9659,-0.468408,-0.707635
85.0048,0.853807,0.507743
85.0437,0.386218,0.286815
85.0826,0.0526346,-0.220118
85.1215,0.301189,0.0353116
85.1604,0.0645339,-0.349913
85.1993,0.144283,0.240708
85.2383,-0.49326,-0.17714
85.2772,0.385877,-0.755601
85.3161,0.0802514,0.133977
85.355,0.343766,-0.58744
85.3939,-0.170905,-0.381243
85.4328,0.509711,-0.164504
85.4717,0.240562,0.239663
85.5106,-0.60228,-0.0971605
85.5496,0.33815,0.819878
85.5885,-0.38676,-0.0240203
85.6274,0.419497,0.545717
85.6663,-0.384995,-0.175027
85.7052,0.2426,-0.452774
85.7441,0.262947,-0.11334
85.783,-0.623861,-0.210336
85.8219,0.0477367,0.245935
85.8608,-0.159214,0.3221
85.8997,-0.643385,-0.523783
85.9387,0.0643059,-0.51863
85.9776,-0.602179,-0.61973
86.0165,0.494978,0.131942
86.0554,-0.731777,0.330016
86.0943,0.47376,0.985029
86.1332,-0.277625,-0.518425
86.1721,0.45284,-0.5409
86.211,0.201409,-0.83277
86.2499,-0.362505,0.521857
86.2889,-0.370066,0.979779
86.3278,-0.427129,-0.910564
86.3667,0.885611,0.00119686
86.4056,-0.979141,-0.566692
86.4445,-0.861816,0.813413
86.4834,-0.407177,0.659052
86.5223,0.36848,0.199101
86.5612,-0.508353,-0.312462
86.6002,0.366241,-0.126413
86.6391,0.186412,0.116789
86.678,-0.143638,0.157525
86.7169,-0.134562,-0.328887
86.7558,0.439703,-0.113309
86.7947,0.383681,0.664481
86.8336,-0.00125515,-0.905108
86.8725,-0.349619,-0.227878
86.9114,0.953855,0.991448
86.9503,0.820144,-0.163609
86.9893,-0.403735,-0.413044
87.0282,-0.0620575,-0.203767
87.0671,-0.425517,0.689624
87.106,0.140149,-1.00985
87.1449,0.573596,0.429638
87.1838,-0.791594,0.280589
87.2227,1.06665,0.410285
87.2616,-0.539975,0.0984966
87.3006,0.0945194,0.0840942
87.3395,-0.216167,-0.433137
87.3784,-0.220419,0.0419839
87.4173,-0.365393,0.258112
87.4562,0.891418,0.727967
87.4951,-0.496056,-0.57723
87.534,-0.972534,0.84826
87.5729,-0.998731,-1.0533
87.6118,0.238038,-1.19018
87.6507,-0.130119,-0.400666
87.6897,-0.356019,0.720167
87.7286,0.345436,0.203229
87.7675,0.111641,-0.062989
87.8064,0.336302,0.625012
87.8453,-0.0130988,0.458257
87.8842,0.111892,0.486314
87.9231,-0.840362,0.917041
87.962,-0.179048,-0.470041
88.001,0.246283,0.556445
88.0399,0.432995,0.181065
88.0788,0.018621,0.141068
88.1177,0.771854,-0.286366
88.1566,-0.44516,0.338531
88.1955,0.103686,-0.250531
88.2344,0.0269671,0.321647
88.2733,-0.344957,0.338526
88.3122,0.0459023,0.371514
88.3512,0.610336,0.846985
88.3901,0.189403,0.519146
88.429,-0.0882522,0.287815
88.4679,-0.909026,-0.00584319
88.5068,1.27323,-0.123269
88.5457,0.208658,-0.220116
88.5846,-0.0984524,0.878159
88.6235,-0.0931054,0.186013
88.6624,0.433325,-0.559318
88.7013,-0.338808,0.359343
88.7403,0.051292,-0.253904
88.7792,0.321136,0.0954078
88.8181,0.134194,-0.118866
88.857,0.483335,-0.389305
88.8959,0.19346,-0.0226182
88.9348,0.391595,0.137324
88.9737,-0.708053,0.436467
89.0126,-0.148884,-0.33688
89.0516,-0.584413,0.530432
89.0905,-0.585953,-0.829618
89.1294,0.242184,0.331217
89.1683,0.20437,-0.306858
89.2072,-0.470157,-0.889985
89.2461,0.100409,-0.728952
89.285,-0.188061,0.0820115
89.3239,0.959083,0.576541
89.3628,-0.34368,0.349712
89.4017,0.210942,-0.222452
89.4407,-0.305948,0.297008
89.4796,0.101253,0.984129
89.5185,0.0169936,-0.38333
89.5574,-0.00946546,0.636374
89.5963,1.20052,0.127521
89.6352,-0.0573885,-0.404864
89.6741,0.75435,0.0143915
89.713,-0.00109318,-0.911483
89.7519,0.0757416,0.401048
89.7909,0.203587,-0.359253
89.8298,0.329348,-0.429228
89.8687,0.360851,-0.185709
89.9076,0.123247,-0.0790155
89.9465,-0.429106,0.718624
89.9854,-0.204022,0.387241
90.0243,-0.886007,0.263688
90.0632,-0.635642,0.0831502
90.1021,0.108079,1.10675
90.1411,0.620409,-0.281289
90.18,0.532601,0.490493
90.2189,-0.0555575,-0.605993
90.2578,-1.00004,-0.468065
90.2967,-0.225514,-0.249108
90.3356,-0.306079,1.00937
90.3745,-0.314787,-0.243676
90.4134,-1.18952,-0.0155243
90.4523,0.413277,-0.632227
90.4913,-0.716743,0.474399
90.5302,-0.0308277,1.35115
90.5691,1.37806,0.225743
90.608,-1.27005,-0.184599
90.6469,0.534139,-0.112368
90.6858,0.0658236,0.916733
90.7247,0.432481,0.0205935
90.7636,0.0668621,0.383474
90.8026,0.513726,0.032137
90.8415,-0.218865,-0.504621
90.8804,-0.652629,0.0582131
90.9193,-0.216896,0.164551
90.9582,0.463194,0.500613
90.9971,0.113372,0.291321
91.036,-0.10404,-0.0439172
91.0749,-0.899119,0.146274
91.1138,0.384216,-0.405335
91.1527,0.712259,-0.397818
91.1917,-0.982721,-0.267346
91.2306,1.39038,0.0506581
91.2695,0.563895,-0.162946
91.3084,-0.367242,-0.395942
91.3473,0.581539,-0.253097
91.3862,-0.97125,0.0444388
91.4251,-0.45561,-0.117854
91.464,0.16611,0.335122
91.503,-0.584211,0.0123014
91.5419,-0.636959,-1.02069
91.5808,0.180872,0.551932
91.6197,-0.148204,0.882554
91.6586,-0.300502,-0.111358
91.6975,0.407901,0.291831
91.7364,-0.53892,0.667449
91.7753,0.258075,0.321781
91.8142,0.53405,0.577478
91.8531,0.198094,1.1034
91.8921,-0.44929,0.583285
91.931,-0.285956,0.439843
91.9699,0.250913,0.217594
92.0088,-0.660168,-0.475051
92.0477,0.16047,0.177606
92.0866,0.676036,-0.773499
92.1255,0.224037,0.125976
92.1644,-0.0340696,0.103462
92.2033,-0.199864,-0.0385306
92.2423,-0.328256,0.457988
92.2812,-0.347788,-0.392523
92.3201,0.217597,-0.63286
92.359,0.386367,0.481856
92.3979,-0.177353,0.0865656
92.4368,-0.288682,-0.364765
92.4757,0.192516,0.655644
92.5146,0.61204,0.162486
92.5536,-0.634815,-0.335936
92.5925,0.605985,1.0909
92.6314,0.383152,0.107945
92.6703,-0.060405,0.135739
92.7092,-0.182776,-0.215051
92.7481,-0.279438,0.642184
92.787,0.469066,-0.104433
92.8259,0.420582,0.462657
92.8648,-0.780355,-0.783541
92.9037,1.33066,0.892925
92.9427,-0.707359,0.381588
92.9816,0.532741,-0.538403
93.0205,0.448468,0.390036
93.0594,0.03574,-0.319719
93.0983,0.225005,0.34602
93.1372,0.443391,-0.545148
93.1761,0.673438,0.167818
93.215,-0.0182016,0.645256
93.2539,-0.28219,0.254588
93.2929,0.176921,-0.0641538
93.3318,0.46779,-0.564058
93.3707,-0.180701,0.156605
93.4096,-0.102751,-0.968182
93.4485,-0.0506856,1.42251
93.4874,0.174113,-0.867293
93.5263,0.224972,-0.831114
93.5652,-0.201464,-0.901816
93.6041,0.662699,0.409938
93.6431,-0.31929,0.341902
93.682,-0.24719,-0.35564
93.7209,-1.09177,-0.326818
93.7598,-0.264769,0.596935
93.7987,-0.156632,0.201938
93.8376,0.631166,-1.18859
93.8765,0.0887725,-0.329912
93.9154,1.01853,0.20386
93.9543,0.936185,0.173395
93.9933,-0.558212,0.355067
94.0322,0.0417653,-0.238599
94.0711,0.0488202,0.179673
94.11,-0.405542,0.61617
94.1489,-0.293321,0.261085
94.1878,0.209428,0.53174
94.2267,0.761114,-0.253385
94.2656,0.520049,-0.248564
94.3046,-0.160937,-0.272194
94.3435,0.706585,-0.72808
94.3824,0.731697,0.184505
94.4213,0.680153,-0.631972
94.4602,0.253265,-0.167731
94.4991,0.0987982,-0.542571
94.538,0.155416,-0.395736
94.5769,0.12192,-0.659108
94.6158,0.400861,0.354924
94.6547,-0.372279,0.270287
94.6937,-0.147434,-0.441445
94.7326,0.276855,0.207484
94.7715,-0.219746,-0.381769
94.8104,0.586229,-0.216948
94.8493,-1.00454,0.115947
94.8882,0.673945,-0.605343
94.9271,-0.899591,0.0500938
94.966,-0.613666,0.115511
95.005,0.202467,-0.231721
95.0439,0.182455,0.376148
95.0828,-0.983641,0.221588
95.1217,-0.86191,-0.537044
95.1606,0.539681,-0.56248
95.1995,-0.0707551,-0.599324
95.2384,-0.621548,-0.230138
95.2773,0.152898,0.0308851
95.3162,0.0477061,-0.000105698
95.3552,0.712921,0.47684
95.3941,0.389672,0.00150584
95.433,-0.0855669,0.517859
95.4719,-0.766697,-0.0413499
95.5108,0.379134,-0.00541711
95.5497,0.15072,-0.270115
95.5886,-0.907346,-0.661564
95.6275,-0.430658,0.445703
95.6664,-0.469535,0.530609
95.7053,-0.00143366,-0.0277313
95.7443,-0.0910305,-0.0260696
95.7832,0.562873,-0.0416699
95.8221,-0.244174,0.233756
95.861,0.427082,-0.33223
95.8999,0.16614,0.361464
95.9388,-0.698032,-0.753639
95.9777,0.456049,0.986208
96.0166,-0.187153,0.163995
96.0555,0.68858,0.73916
96.0945,-0.267667,0.727653
96.1334,-0.161058,-0.424325
96.1723,-0.29739,-0.286777
96.2112,-0.622618,-0.714512
96.2501,-1.30053,0.426209
96.289,0.597574,0.588526
96.3279,1.16702,0.391547
96.3668,-0.315825,-0.141072
96.4058,-0.66792,0.224035
96.4447,-1.14835,0.0449269
96.4836,0.825508,-0.101422
96.5225,0.306823,-0.0658876
96.5614,0.654586,0.5076
96.6003,0.470203,-0.221034
96.6392,-0.236459,0.325333
96.6781,0.794845,-1.19948
96.717,0.460454,-0.558556
96.7559,0.250449,-0.984259
96.7949,0.622217,1.35219
96.8338,-0.0107597,0.282624
96.8727,-0.270034,0.742859
96.9116,0.0257209,-0.597266
96.9505,0.490188,-0.541924
96.9894,0.125945,-0.49835
97.0283,0.981382,0.578734
97.0672,-0.0130219,-0.849924
97.1061,-0.859166,0.417682
97.1451,0.142261,1.03941
97.184,0.135265,-0.16843
97.2229,-0.37419,0.166889
97.2618,-0.206644,0.757747
97.3007,-0.393294,0.0549782
97.3396,-0.385879,-0.106838
97.3785,0.380938,-0.567083
97.4174,-0.0581995,-0.405981
97.4564,-0.174365,-0.606204
97.4953,0.638288,-0.0600107
97.5342,0.96338,-0.699434
97.5731,0.13169,0.73951
97.612,-0.803177,-0.0700208
97.6509,0.293935,-0.781155
97.6898,-0.0609303,0.337972
97.7287,-0.0418264,-0.218454
97.7676,-0.653052,0.0141063
97.8065,0.0484008,-0.144168
97.8455,-0.112453,-0.322644
97.8844,0.335523,-0.0302713
97.9233,-0.703044,-0.390986
97.9622,0.320092,-0.555087
98.0011,0.628455,0.851519
98.04,0.392166,-0.551006
98.0789,0.201131,-0.416472
98.1178,-0.66897,0.447404
98.1567,0.689041,-0.371824
98.1957,0.277065,0.156967
98.2346,-0.479236,0.491786
98.2735,1.05443,-0.412722
98.3124,-0.415313,-0.48418
98.3513,-0.199807,0.480625
98.3902,0.538847,0.815524
98.4291,-0.0183537,-1.14388
98.468,0.637772,0.253462
98.507,0.65589,0.163796
98.5459,0.68264,-0.734222
98.5848,0.34425,0.999923
98.6237,0.196804,1.29918
98.6626,0.0348728,-0.592521
98.7015,-0.733747,-0.156626
98.7404,0.76612,-0.352958
98.7793,-0.542164,0.227031
98.8182,-0.239296,0.854506
98.8571,0.371651,0.624126
98.896,-0.639713,0.54885
98.935,-0.208739,-0.114907
98.9739,0.0881957,0.337404
99.0128,-0.0960579,-0.687483
99.0517,0.135006,-0.676103
99.0906,0.970791,0.807414
99.1295,-0.359965,-0.106444
99.1684,-0.139624,0.111025
99.2073,-0.263126,-0.435597
99.2463,-0.534474,-0.189584
99.2852,-0.370142,0.339275
99.3241,0.576725,-0.0254054
99.363,0.103839,-0.220723
99.4019,0.865174,0.528791
99.4408,0.167742,0.0126659
99.4797,-0.172461,-0.458284
99.5186,0.75282,0.345393
99.5575,0.386785,0.971698
99.5965,-0.29277,0.408161
99.6354,-0.215468,-0.333869
99.6743,-0.254073,-0.107139
99.7132,1.29983,-0.66576
99.7521,-0.117249,0.423936
99.791,0.641378,0.119851
99.8299,-0.815841,-0.319297
99.8688,0.253018,-0.045124
99.9077,0.284737,-0.225855
99.9467,-0.521099,0.282923
99.9856,-0.471927,-0.288467
100.024,0.694859,0.300308
100.063,0.695036,-0.320249
100.102,0.788762,-0.0685612
100.141,-0.473365,-0.793636
100.18,-0.121888,-0.0114859
100.219,-0.306202,-0.614311
100.258,-0.0115166,-0.444191
100.297,0.395431,-0.0067794
100.336,-0.383277,-0.536594
100.375,-0.451404,0.0736724
100.414,0.0478375,-0.208416
100.453,0.246335,0.43963
100.491,0.146911,-0.119334
100.53,-0.438053,1.11131
100.569,-0.012301,0.355901
100.608,1.26533,0.557125
100.647,-0.354653,0.632776
100.686,-0.63911,-0.256929
100.725,0.408905,0.411036
100.764,-0.0726484,1.02106
100.803,0.0890661,-0.021795
100.842,0.444143,0.846823
100.881,0.128834,0.243324
100.919,0.0157561,0.210779
100.958,-0.161491,1.05533
100.997,0.398219,-0.547957
101.036,0.12212,0.305836
101.075,-0.848414,0.0379941
101.114,0.508686,-0.0744323
101.153,0.280887,-0.663343
101.192,-0.661873,-0.288143
101.231,-0.122711,-0.0764332
101.27,1.08009,0.439558
101.309,0.22013,-0.493291
101.347,0.831208,0.223269
101.386,0.38324,0.0927451
101.425,0.420617,-0.648888
101.464,-0.0537332,-0.332212
101.503,0.603599,0.540507
101.542,0.361365,0.377284
101.581,-0.720791,0.180001
101.62,-0.773051,-0.0516461
101.659,0.222822,0.425845
101.698,0.20861,-0.104769
101.737,0.702327,-0.756138
101.775,-0.167622,-0.405628
101.814,-0.598695,-0.098171
101.853,0.629875,-0.384754
101.892,-0.566858,-0.263144
101.931,0.212963,-0.156776
101.97,0.600634,-0.583413
102.009,0.160217,0.206757
102.048,-0.942666,-1.27453
102.087,0.456444,0.382183
102.126,-0.345717,0.735551
102.165,-0.286767,-0.230079
102.203,-0.565453,-0.300335
102.242,-0.649296,0.480629
102.281,0.0747347,-0.367606
102.32,0.624008,-0.277495
102.359,-1.11363,0.0744483
102.398,0.290391,-0.764318
102.437,-0.821065,0.398474
102.476,0.0519911,0.195817
102.515,0.0520325,-0.47771
102.554,-0.163025,0.458777
102.593,0.360977,-0.0150973
102.632,-0.0301253,-0.846831
102.67,-0.193845,-0.713123
102.709,-0.209672,0.729594
102.748,-1.02911,0.507394
102.787,0.0284593,-0.356643
102.826,0.336696,0.326334
102.865,0.44858,-0.125397
102.904,-0.202529,0.538506
102.943,-1.19899,-0.0390354
102.982,0.156523,-0.881317
103.021,-0.125521,-0.289806
103.06,1.12629,0.158253
103.098,-0.106224,-0.0851358
103.137,-0.817868,0.198293
103.176,0.309381,0.18493
103.215,0.254274,-0.224509
103.254,-0.317148,-0.520642
103.293,0.442407,0.59043
103.332,0.584781,0.20438
103.371,0.631501,-1.10692
103.41,-1.24744,-0.204042
103.449,1.27568,-0.14203
103.488,0.0859124,-0.887552
103.526,-1.29142,-0.329672
103.565,0.933609,0.0594286
103.604,-0.0293906,0.551549
103.643,0.3219,-0.462054
103.682,0.228646,-0.0744716
103.721,-0.3268,0.723637
103.76,0.297241,1.27958
103.799,0.0160449,0.518465
103.838,0.842404,-0.598237
103.877,-0.188296,-0.160125
103.916,0.352935,0.368829
103.955,0.0565772,0.0408404
103.993,0.148739,1.01519
104.032,-0.443931,-0.580998
104.071,-0.584505,0.622957
104.11,0.365839,-1.02058
104.149,-0.637016,-0.379363
104.188,-0.923305,0.107516
104.227,0.317965,-0.56686
104.266,-0.545417,-0.8586
