8.16242,0.282658,0.0697742
8.16486,-0.213513,-0.0526776
8.16731,-0.0931787,-0.344783
8.16975,0.283893,-0.092746
8.1722,-0.0356565,-0.13319
8.17465,-0.0584121,-0.26231
8.17709,0.217964,-0.166128
8.17954,-0.150848,0.0695664
8.18199,0.350975,-0.0795441
8.18443,0.00987694,-0.493543
8.18688,0.0699113,0.0216409
8.18933,-0.0990809,-0.177026
8.19177,-0.179299,0.0992086
8.19422,-0.291514,0.11108
8.19666,0.18998,0.366168
8.19911,0.181057,-0.316584
8.20156,-0.0287051,0.0839989
8.204,0.096393,0.0223171
8.20645,0.215953,0.0909087
8.2089,-0.181552,0.0758957
8.21134,-0.0884742,0.178203
8.21379,0.404721,0.215403
8.21623,0.0738339,-0.223291
8.21868,-0.128969,-0.182672
8.22113,-0.151305,-0.356866
8.22357,0.0880057,-0.486592
8.22602,0.066683,-0.00650079
8.22847,-0.119358,0.015822
8.23091,0.312562,-0.11061
8.23336,0.148636,-0.463482
8.23581,0.518687,-0.342532
8.23825,0.0720071,-0.23557
8.2407,-0.0700605,-0.185001
8.24314,0.0453559,-0.500311
8.24559,0.0949822,0.442679
8.24804,-0.012448,0.166061
8.25048,-0.324532,-0.296469
8.25293,0.218434,-0.114484
8.25537,0.128187,-0.441499
8.25782,0.0574793,0.0110825
8.26027,0.280283,-0.26096
8.26271,-0.0337682,-0.168494
8.26516,0.0282125,-0.223945
8.26761,-0.158808,-0.00897885
8.27005,0.459665,-0.2628
8.2725,0.289029,0.0295751
8.27495,-0.21045,-0.0290729
8.27739,-0.215433,0.277993
8.27984,-0.174961,-0.41326
8.28228,0.32683,-0.358436
8.28473,0.0242832,-0.342964
8.28718,0.21988,-0.157687
8.28962,-0.473376,0.0600682
8.29207,-0.361786,-0.153847
8.29452,0.0170901,-0.00268762
8.29696,0.385134,0.00625153
8.29941,-0.0547819,0.0747962
8.30186,-0.00839281,0.105105
8.3043,0.173243,-0.148054
8.30675,0.0403591,0.214469
8.30919,0.0310398,-0.243526
8.31164,0.0834896,-0.0236258
8.31409,-0.129077,0.0672353
8.31653,0.495189,-0.52894
8.31898,0.404939,-0.0326517
8.32143,0.0204103,-0.209248
8.32387,-0.0945841,0.117309
8.32632,-0.25539,-0.412132
8.32876,0.0297617,-0.277052
8.33121,0.044713,-0.0630718
8.33366,-0.0364726,-0.247164
8.3361,0.00438846,-0.115427
8.33855,0.0314567,-0.188379
8.341,0.220166,0.22895
8.34344,-0.347111,-0.0545259
8.34589,-0.0402717,-0.332252
8.34834,-0.0676191,-0.101215
8.35078,0.0259594,-0.494653
8.35323,-0.283667,-0.00492701
8.35567,0.0795606,0.224814
8.35812,0.125414,-0.158792
8.36057,-0.220977,0.0905711
8.36301,-0.117976,-0.00177684
8.36546,0.0645244,0.142434
8.36791,-0.296994,-0.224212
8.37035,0.0908204,-0.30864
8.3728,0.265252,-0.198618
8.37524,0.209319,0.000777111
8.37769,0.100102,0.0297395
8.38014,0.176895,-0.22616
8.38258,0.106038,0.0464993
8.38503,0.0202683,-0.42159
8.38748,-0.167885,-0.338776
8.38992,-0.028283,0.292867
8.39237,-0.31689,0.342789
8.39482,0.0648806,0.257519
8.39726,0.187565,-0.0878135
8.39971,-0.326063,-0.354699
8.40215,0.451139,-0.180892
8.4046,-0.0846411,0.110145
8.40705,-0.0153459,0.0139802
8.40949,0.239403,0.201509
8.41194,0.0358262,-0.199106
8.41438,-0.247816,0.178754
8.41683,-0.338876,0.0216135
8.41928,-0.248907,-0.124809
8.42172,0.0630095,-0.165062
8.42417,0.0135429,0.0537493
8.42662,-0.472117,0.187276
8.42906,0.301246,-0.233776
8.43151,-0.0211805,0.124107
8.43396,-0.209642,0.149721
8.4364,0.00421283,0.0149983
8.43885,-0.265256,-0.127329
8.44129,-0.255999,-0.303745
8.44374,0.171377,-0.307271
8.44619,0.0870957,0.0570731
8.44863,0.0623006,-0.610456
8.45108,-0.11315,-0.177177
8.45353,-0.0392276,0.254755
8.45597,-0.0445802,0.0231672
8.45842,-0.0895662,-0.166354
8.46087,0.0643566,-0.168047
8.46331,0.243342,0.071604
8.46576,-0.107965,-0.0823269
8.4682,-0.0909651,0.317557
8.47065,0.404658,0.180123
8.4731,-0.0431619,-0.1486
8.47554,0.342592,-0.137856
8.47799,-0.0638124,-0.151216
8.48044,-0.303982,0.152251
8.48288,-0.0502567,0.365097
8.48533,0.213105,-0.0889153
8.48777,-0.396714,-0.37803
8.49022,0.0305793,-0.268064
8.49267,0.0306262,-0.0446264
8.49511,0.104534,-0.203484
8.49756,-0.256589,-0.167274
8.50001,-0.00968963,-0.108534
8.50245,0.285555,-0.0398609
8.5049,0.142675,-0.137878
8.50735,-0.168147,-0.173852
8.50979,0.286718,-0.448201
8.51224,-0.480685,-0.351016
8.51468,-0.242461,-0.132215
8.51713,-0.225124,-0.0573427
8.51958,0.540261,-0.277062
8.52202,0.155414,0.00612673
8.52447,0.282421,-0.182872
8.52692,0.0671451,-0.272562
8.52936,0.277564,-0.306685
8.53181,-0.0268632,-0.283023
8.53425,-0.406195,-0.0773145
8.5367,-0.0106143,-0.0562011
8.53915,0.0269309,-0.0997008
8.54159,-0.20528,-0.0334572
8.54404,-0.227333,-0.372075
8.54649,0.2274,0.089677
8.54893,-0.00356673,-0.181944
8.55138,-0.132061,0.0664272
8.55383,0.0542373,0.0492437
8.55627,-0.407036,-0.128434
8.55872,0.2873,0.0273392
8.56116,-0.346036,-0.21675
8.56361,-0.0229927,-0.0482694
8.56606,-0.182364,-0.272287
8.5685,0.133003,0.0217549
8.57095,-0.0410648,-0.358313
8.5734,0.117222,-0.29948
8.57584,0.0242062,-0.230398
8.57829,-0.149639,-0.301202
8.58073,-0.0633928,-0.151275
8.58318,0.109168,-0.0819519
8.58563,0.026055,-0.191463
8.58807,0.207721,0.0146862
8.59052,-0.402498,-0.381558
8.59297,-0.0142128,0.173624
8.59541,-0.491509,0.0433234
8.59786,0.342686,-0.347266
8.6003,0.313717,0.238928
8.60275,0.521819,-0.318912
8.6052,0.204596,-0.315123
8.60764,0.404394,0.302393
8.61009,0.21286,-0.432717
8.61254,-0.0671144,-0.10826
8.61498,-0.23411,0.0969636
8.61743,-0.27031,-0.035984
8.61987,-0.0184541,-0.0329801
8.62232,0.295521,0.158707
8.62477,-0.0741815,-0.0602492
8.62721,0.146573,-0.00934185
8.62966,0.374226,-0.553225
8.63211,-0.193308,-0.147022
8.63455,0.211593,-0.000331397
8.637,-0.0241646,0.0511758
8.63945,-0.0891702,0.0842512
8.64189,0.272985,0.140883
8.64434,0.203738,-0.271662
8.64678,0.24529,-0.672973
8.64923,-0.0275823,-0.338202
8.65168,0.160553,-0.368514
8.65412,0.174484,-0.284117
8.65657,-0.0318102,-0.397801
8.65902,0.0213029,-0.115786
8.66146,0.0453294,-0.00805828
8.66391,-0.360083,-0.154644
8.66636,-0.0465243,-0.273419
8.6688,-0.0403582,-0.319354
8.67125,0.00693999,0.139904
8.67369,-0.349826,-0.104187
8.67614,-0.0378786,0.0430665
8.67859,-0.0085773,-0.0839931
8.68103,-0.105299,-0.257362
8.68348,-0.542247,-0.39107
8.68593,-0.342226,-0.577121
8.68837,-0.300479,0.0703626
8.69082,-0.314059,-0.246638
8.69326,-0.0292918,-0.412975
8.69571,0.0449854,-0.430351
8.69816,0.172233,-0.165141
8.7006,0.0207439,-0.0551545
8.70305,0.195374,0.260264
8.7055,0.100936,0.0697161
8.70794,0.0650003,-0.108267
8.71039,-0.118691,-0.349766
8.71284,0.333071,-0.201151
8.71528,-0.428754,-0.140555
8.71773,0.408459,0.173327
8.72017,0.0249503,-0.346916
8.72262,0.360847,0.284439
8.72507,0.208705,-0.0513649
8.72751,0.179164,0.173398
8.72996,0.019142,0.00257818
8.73241,-0.2123,0.301513
8.73485,-0.143838,-0.062241
8.7373,-0.165008,0.126695
8.73974,0.0248385,-0.228331
8.74219,0.0316047,0.0565876
8.74464,-0.151304,0.0226376
8.74708,0.319868,-0.129086
8.74953,-0.397972,-0.382799
8.75198,0.0193071,-0.141608
8.75442,-0.375537,-0.368947
8.75687,0.188314,-0.217656
8.75931,-0.405109,0.28424
8.76176,-0.330155,-0.0666071
8.76421,0.28236,0.337976
8.76665,0.166383,-0.0243323
8.7691,0.0739149,-0.0377308
8.77155,0.0358902,0.0976239
8.77399,-0.0737366,0.0269334
8.77644,-0.0581104,0.0740477
8.77888,0.0533418,-0.235229
8.78133,0.134986,-0.476963
8.78378,-0.0924421,0.0447793
8.78622,-0.159088,0.0549616
8.78867,-0.364628,-0.309852
8.79112,-0.176419,0.273673
8.79356,-0.00038296,0.0712278
8.79601,0.102463,-0.133108
8.79846,-0.305565,-0.485991
8.8009,0.0686158,-0.169568
8.80335,-0.215573,-0.444631
8.80579,-0.0807145,-0.404868
8.80824,-0.059723,0.0346037
8.81069,0.323887,-0.253251
8.81313,-0.33288,-0.198858
8.81558,0.051745,0.170267
8.81803,0.142729,-0.122922
8.82047,0.305817,-0.498855
8.82292,0.220379,0.149771
8.82537,0.0485363,-0.0903394
8.82781,-0.0627712,-0.118892
8.83026,0.297835,0.113915
8.8327,0.370513,-0.229044
8.83515,0.333468,-0.372671
8.8376,-0.362665,0.0527757
8.84004,0.189859,-0.207504
8.84249,0.0191702,-0.235208
8.84494,-0.165444,0.619
8.84738,0.264584,0.207853
8.84983,-0.148458,-0.0620813
8.85227,0.0804297,-0.16243
8.85472,0.0431713,0.0229024
8.85717,-0.0384451,0.0238109
8.85961,-0.187145,0.0770433
8.86206,-0.158515,0.0656339
8.86451,0.221127,-0.182821
8.86695,0.0323033,-0.281701
8.8694,0.1044,0.0383623
8.87185,0.26541,-0.160613
8.87429,0.0305617,-0.180599
8.87674,-0.110862,0.242022
8.87918,-0.302195,-0.504585
8.88163,-0.262673,-0.329657
8.88408,0.11231,-0.010397
8.88652,-0.162807,-0.182309
8.88897,-0.149855,-0.0246624
8.89142,0.256268,-0.194043
8.89386,0.397127,-0.25921
8.89631,0.301686,0.0830109
8.89875,-0.144886,-0.446996
8.9012,-0.21451,-0.29953
8.90365,0.169365,0.0551513
8.90609,-0.0244073,0.100484
8.90854,-0.0803296,-0.00792093
8.91099,-0.313306,0.0772583
8.91343,0.150215,0.15821
8.91588,-0.415374,-0.0994004
8.91833,-0.361363,-0.144089
8.92077,-0.0699028,0.0476001
8.92322,-0.274285,-0.0490287
8.92566,-0.230515,0.0493354
8.92811,0.0601383,-0.136974
8.93056,-0.185195,0.0943608
8.933,0.22081,0.0417928
8.93545,-0.0967439,-0.320641
8.93789,-0.102235,-0.0842356
8.94034,0.164562,0.124558
8.94279,0.113869,-0.487237
8.94523,-0.0847396,0.351225
8.94768,0.311857,-0.129942
8.95013,-0.143241,-0.32524
8.95257,0.120603,0.00722394
8.95502,0.17063,0.199508
8.95747,-0.212691,-0.468092
8.95991,-0.161266,-0.340105
8.96236,-0.197256,0.0862343
8.9648,0.171829,-0.28357
8.96725,0.047707,-0.307135
8.9697,-0.25104,-0.29035
8.97214,0.00228402,-0.412207
8.97459,0.0156997,0.18078
8.97704,-0.0252155,-0.393229
8.97948,-0.103156,-0.0142106
8.98193,0.129171,0.106659
8.98438,-0.03073,0.164604
8.98682,-0.40313,-0.168382
8.98927,0.518596,-0.151301
8.99171,-0.385059,0.458022
8.99416,-0.0761929,0.169683
8.99661,0.0430802,-0.278041
8.99905,0.0513981,0.0193408
9.0015,0.139229,-0.0603767
9.00395,-0.383044,-0.489603
9.00639,0.0480512,-0.229611
9.00884,0.196382,0.24125
9.01128,-0.0656375,-0.0616755
9.01373,0.147237,-0.330895
9.01618,-0.0228339,-0.130316
9.01862,-0.0145446,-0.389727
9.02107,-0.0694851,-0.208906
9.02352,-0.279546,-0.380404
9.02596,-0.33868,-0.0652195
9.02841,0.53021,-0.188795
9.03086,-0.16018,0.179126
9.0333,0.264244,0.020963
9.03575,0.0441847,-0.0236531
9.03819,-0.369033,0.123127
9.04064,0.647502,-0.183964
9.04309,0.296355,-0.35852
9.04553,-0.132058,0.00303002
9.04798,-0.267664,-0.0610321
9.05043,-0.107072,-0.0644392
9.05287,-0.0121353,0.199902
9.05532,0.391088,-0.120939
9.05776,0.346532,-0.0380385
9.06021,-0.385396,-0.329722
9.06266,-0.0113859,-0.0857229
9.0651,0.152709,0.0901476
9.06755,-0.0148234,0.0596433
9.07,-0.281375,-0.200457
9.07244,0.0222467,-0.187279
9.07489,0.0690288,-0.0178406
9.07734,0.120059,-0.104237
9.07978,0.340368,-0.0130376
9.08223,0.138679,-0.0427828
9.08467,0.150268,-0.255355
9.08712,0.0386445,-0.225797
9.08957,-0.198098,0.243486
9.09201,0.459511,0.0944429
9.09446,-0.24476,0.0819778
9.09691,0.0171149,0.0271745
9.09935,-0.00565041,-0.15563
9.1018,-0.154144,-0.166122
9.10424,0.0917653,-0.0930921
9.10669,-0.0304134,6.89291e-005
9.10914,0.0393559,0.175624
9.11158,-0.256039,-0.631296
9.11403,0.154826,0.00958195
9.11648,-0.224515,0.0399017
9.11892,0.0900325,0.161642
9.12137,0.200826,0.0329614
9.12381,-0.126507,0.147813
9.12626,-0.279664,0.000588946
9.12871,0.238565,-0.129168
9.13115,-0.310575,0.0492523
9.1336,0.149441,0.316457
9.13605,-0.267451,-0.0212213
9.13849,0.221163,0.193599
9.14094,-0.100489,-0.00377534
9.14338,0.0594208,-0.0119017
9.14583,-0.129892,0.0910024
9.14828,-0.0930725,0.0910547
9.15072,0.232057,-0.23429
9.15317,-0.0255148,-0.211483
9.15562,0.0230928,-0.177199
9.15806,-0.192712,-0.0816399
9.16051,-0.0372495,-0.0315673
9.16296,0.0486991,-0.150201
9.1654,0.0467589,-0.395378
9.16785,-0.241792,-0.165318
9.17029,-0.16549,-0.388211
9.17274,-0.0942245,-0.202518
9.17519,0.176844,-0.13663
9.17763,-0.19669,-0.0931084
9.18008,-0.318939,0.0764689
9.18253,0.0748749,0.272301
9.18497,-0.276666,-0.235327
9.18742,-0.0741166,-0.145104
9.18987,-0.0200251,-0.301086
9.19231,-0.108726,-0.62278
9.19476,-0.206089,-0.225605
9.1972,0.373622,0.235439
9.19965,0.15058,0.00210462
9.2021,-0.0747456,-0.335004
9.20454,0.0686539,-0.0826125
9.20699,0.262531,-0.594333
9.20944,-0.198879,-0.279447
9.21188,0.0849591,0.139286
9.21433,-0.0188834,-0.393115
9.21677,-0.781896,0.0156541
9.21922,-0.541775,0.0386666
9.22167,0.0384314,-0.265077
9.22411,-0.174454,-0.276591
9.22656,0.108035,-0.015409
9.22901,-0.195212,-0.082144
9.23145,-0.0705469,-0.452775
9.2339,0.28923,-0.351421
9.23635,0.187062,0.233494
9.23879,0.0405921,0.0980483
9.24124,-0.363207,0.239093
9.24368,-0.014497,-0.237846
9.24613,-0.122456,-0.000443931
9.24858,-0.00492151,-0.102683
9.25102,0.284087,-0.170136
9.25347,-0.0414278,-0.436695
9.25592,-0.143123,0.157356
9.25836,0.0865999,-0.0753357
9.26081,-0.49107,0.00412441
9.26325,0.116523,0.0188853
9.2657,-0.0528564,0.0427909
9.26815,-0.639977,-0.204545
9.27059,-0.380575,-0.0598609
9.27304,-0.262753,0.0864352
9.27549,-0.00442963,-0.187089
9.27793,0.175749,-0.0832922
9.28038,0.177621,-0.380683
9.28282,-0.103306,-0.200933
9.28527,0.0225184,0.114275
9.28772,-0.188213,-0.363294
9.29016,0.148145,-0.203225
9.29261,0.23986,0.0480183
9.29506,0.138457,0.0621634
9.2975,-0.0511781,-0.50695
9.29995,0.151392,0.207171
9.30239,0.0331761,-0.194573
9.30484,-0.280369,-0.18668
9.30729,-0.0163828,-0.0471416
9.30973,0.0274799,-0.236572
9.31218,0.0307419,0.171793
9.31463,-0.0159054,-0.172764
9.31707,-0.36868,0.161256
9.31952,-0.0821141,-0.221925
9.32197,-0.0155828,-0.125853
9.32441,0.344129,-0.0325681
9.32686,-0.172566,-0.00645608
9.3293,-0.054919,0.129225
9.33175,0.0230218,-0.192165
9.3342,0.281749,-0.336709
9.33664,-0.218143,-0.213694
9.33909,0.101995,-0.253463
9.34154,0.0039125,-0.268506
9.34398,-0.236648,-0.146475
9.34643,-0.201847,0.130007
9.34888,0.104963,-0.502103
9.35132,-0.453551,-0.0314124
9.35377,0.29846,0.127459
9.35621,0.178716,0.146356
9.35866,-0.177408,0.121241
9.36111,-0.258538,-0.0734515
9.36355,-0.277377,-0.254906
9.366,-0.362322,-0.0574292
9.36845,-0.172816,-0.319579
9.37089,-0.268425,0.138306
9.37334,0.338094,-0.0627171
9.37578,-0.0274858,0.148222
9.37823,0.0299237,-0.1533
9.38068,-0.293198,-0.203404
9.38312,-0.244696,0.0991608
9.38557,0.261798,-0.062915
9.38802,-0.32558,-0.0856861
9.39046,0.0214015,0.102011
9.39291,0.31625,-0.113546
9.39536,0.222209,-0.177548
9.3978,-0.0673807,-0.190135
9.40025,-0.179409,-0.0485912
9.40269,-0.187217,0.298684
9.40514,-0.0483312,0.197376
9.40759,0.221756,-0.0124563
9.41003,-0.0224528,-0.0572386
9.41248,-0.000728104,-0.12122
9.41493,-0.00627153,0.116124
9.41737,-0.160553,0.439782
9.41982,0.0794182,-0.115525
9.42226,0.0710275,-0.248107
9.42471,-0.0426365,-0.0860468
9.42716,0.568751,0.122518
9.4296,0.0555882,-0.196369
9.43205,-0.0948696,0.0127378
9.4345,-0.490093,0.0883994
9.43694,-0.280486,-0.158008
9.43939,0.00139469,-0.0680094
9.44184,0.130357,0.00704603
9.44428,0.150793,0.0852508
9.44673,0.128542,-0.114097
9.44917,-0.180621,-0.0926121
9.45162,-0.186381,-0.106425
9.45407,0.423049,-0.265429
9.45651,-0.179682,0.529156
9.45896,-0.137581,-0.396844
9.4614,0.167528,-0.12754
9.46385,-0.0318566,0.216787
9.4663,-0.425381,-0.0860438
9.46874,-0.0401434,-0.277903
9.47119,-0.0946417,0.185207
9.47364,-0.473116,-0.532438
9.47608,0.0994961,0.00102519
9.47853,0.0223307,-0.305489
9.48098,0.0754211,0.0201091
9.48342,-0.0273059,-0.0793818
9.48587,0.216735,0.0198937
9.48831,0.284594,0.0236195
9.49076,-0.275489,0.219581
9.49321,0.0597746,-0.00449513
9.49565,-0.174579,-0.0537715
9.4981,-0.160544,-0.345376
9.50055,0.24275,0.0141592
9.50299,0.304895,0.0400819
9.50544,0.0507289,-0.0779906
9.50788,-0.0632533,-0.303081
9.51033,-0.022917,-0.138644
9.51278,0.0631136,-0.317403
9.51522,0.00297417,0.114384
9.51767,0.315043,-0.134112
9.52012,0.00922367,0.0611597
9.52256,-0.0143902,-0.116549
9.52501,0.226712,-0.168771
9.52746,0.110153,-0.180153
9.5299,-0.218628,0.0399699
9.53235,-0.215589,0.00528939
9.53479,-0.0274162,-0.294281
9.53724,-0.204401,-0.222109
9.53969,-0.00310601,-0.495004
9.54213,-0.315135,-0.206558
9.54458,0.0856262,0.0783105
9.54703,-0.172265,0.0925877
9.54947,-0.0699334,0.143757
9.55192,0.133126,0.0266943
9.55437,-0.198128,0.180126
9.55681,0.199301,-0.0124021
9.55926,-0.111581,-0.00138952
9.5617,-0.0722665,-0.403981
9.56415,0.0490071,0.212568
9.5666,0.194829,-0.208904
9.56904,0.0356912,-0.218089
9.57149,0.262182,-0.377789
9.57394,0.367126,-0.124108
9.57638,0.029839,-0.287491
9.57883,0.0625843,-0.455755
9.58127,-0.398955,-0.0412753
9.58372,-0.208351,0.188491
9.58617,-0.0117858,0.205824
9.58861,0.397805,0.0509425
9.59106,0.244838,-0.158
9.59351,-0.207699,-0.295781
9.59595,-0.303759,-0.112499
9.5984,0.155165,-0.121303
9.60085,-0.400958,0.105197
9.60329,0.0653582,-0.264611
9.60574,0.0462623,0.0287036
9.60818,-0.217286,0.073717
9.61063,-0.042379,0.0121393
9.61308,-0.416973,-0.0488156
9.61552,0.251199,-0.159655
9.61797,0.210792,0.284653
9.62042,-0.120547,-0.581283
9.62286,0.116952,-0.0380905
9.62531,0.251662,-0.15228
9.62775,0.334531,0.228304
9.6302,0.0893163,-0.122111
9.63265,0.326902,-0.1739
9.63509,0.124167,-0.322522
9.63754,-0.375819,0.0746109
9.63999,-0.112067,-0.0769563
9.64243,-0.0711888,-0.120887
9.64488,0.245577,-0.469615
9.64732,0.295074,-0.630111
9.64977,0.226244,-0.259266
9.65222,-0.101221,-0.184152
9.65466,0.176178,-0.134994
9.65711,-0.45413,-0.289397
9.65956,0.0304965,-0.25789
9.662,0.0710873,0.154558
9.66445,0.223205,0.107689
9.66689,0.119487,0.124392
9.66934,0.063267,-0.194365
9.67179,-0.454696,0.365872
9.67423,0.108348,-0.0786777
9.67668,0.100375,0.23524
9.67913,0.122312,-0.417474
9.68157,-0.2587,0.00552522
9.68402,-0.0875977,0.381782
9.68647,-0.257617,-0.263619
9.68891,0.0934967,-0.0727692
9.69136,0.180304,0.409417
9.6938,-0.022733,-0.235681
9.69625,-0.220667,0.128495
9.6987,-0.411935,0.0419117
9.70114,0.331178,-0.181187
9.70359,-0.359525,-0.110803
9.70604,0.475937,-0.172514
9.70848,-0.0381873,-0.0503392
9.71093,-0.148378,0.127174
9.71338,-0.118844,0.139044
9.71582,-0.128875,-0.212241
9.71827,0.568607,-0.449438
9.72071,0.0124408,-0.0734826
9.72316,-0.0319851,0.373721
9.72561,-0.0635977,-0.192121
9.72805,-0.0968702,-0.171946
9.7305,-0.281425,-0.447942
9.73295,0.186472,-0.0810203
9.73539,-0.103692,-0.31099
9.73784,-0.0965239,0.139593
9.74028,0.210779,0.521114
9.74273,-0.322137,-0.3657
9.74518,0.0882004,-0.0651681
9.74762,0.101573,-0.246464
9.75007,0.320669,-0.354381
9.75252,-0.294178,-0.293654
9.75496,-0.28073,-0.258671
9.75741,-0.108986,-0.192464
9.75986,0.0390739,-0.0377265
9.7623,-0.25154,0.00529043
9.76475,-0.357982,-0.133212
9.76719,-0.583861,0.162775
9.76964,0.126705,0.107176
9.77209,0.203564,0.0862682
9.77453,0.159442,0.400606
9.77698,-0.0596916,-0.0349271
9.77943,-0.139782,-0.142984
9.78187,0.501528,0.0312584
9.78432,0.027016,0.250947
9.78676,0.158598,-0.0665276
9.78921,0.352002,-0.39701
9.79166,-0.162005,0.177432
9.7941,0.219883,0.307828
9.79655,0.180713,-0.171213
9.799,-0.0705751,0.00653811
9.80144,0.212106,-0.312844
9.80389,0.194098,-0.142583
9.80633,-0.359239,-0.179206
9.80878,-0.169106,-0.0177909
9.81123,-0.054562,-0.134583
9.81367,-0.026656,0.119105
9.81612,0.0876182,0.161514
9.81857,0.0394515,0.0528389
9.82101,-0.188323,-0.637687
9.82346,-0.0413105,0.0926718
9.82591,-0.102363,-0.189934
9.82835,-0.0152145,-0.118153
9.8308,-0.295222,0.0809911
9.83324,-0.0291313,-0.00340274
9.83569,-0.127929,0.237089
9.83814,0.144256,-0.17998
9.84058,-0.231551,-0.0947896
9.84303,-0.198354,0.249838
9.84548,-0.00654535,-0.194262
9.84792,-0.0307195,-0.020315
9.85037,0.0952311,0.0502251
9.85281,0.248247,0.134766
9.85526,-0.378065,0.276109
9.85771,0.0783343,-0.246173
9.86015,0.135695,0.186948
9.8626,0.393203,0.068651
9.86505,0.0640342,-0.112647
9.86749,-0.0299961,-0.107831
9.86994,-0.11576,-0.268823
9.87239,-0.0470695,0.205164
9.87483,-0.121,-0.280216
9.87728,0.324557,-0.525476
9.87972,0.13958,-0.15177
9.88217,0.211156,-0.143533
9.88462,-0.135062,0.323829
9.88706,-0.28222,0.182173
9.88951,-0.226941,0.228911
9.89196,-0.141823,-0.190829
9.8944,0.0906403,-0.138365
9.89685,-0.128181,-0.0420868
9.89929,0.114119,0.202384
9.90174,-0.163988,-0.496272
9.90419,0.172684,-0.263586
9.90663,-0.0902875,0.227579
9.90908,-0.36206,-0.458283
9.91153,-0.0321858,-0.335385
9.91397,0.152663,-0.0159061
9.91642,0.379205,0.0677053
9.91887,-0.0798368,-0.139302
9.92131,0.0468471,-0.354456
9.92376,0.486317,-0.191693
9.9262,-0.342841,-0.0620116
9.92865,0.0339559,0.284424
9.9311,-0.258699,0.0735801
9.93354,0.335707,-0.436166
9.93599,0.195983,-0.35255
9.93844,0.507423,-0.275913
9.94088,-0.155273,-0.0782015
9.94333,-0.233428,0.247091
9.94577,0.0743325,0.136265
9.94822,0.483079,0.0603964
9.95067,0.154891,-0.199928
9.95311,0.257852,-0.208195
9.95556,-0.0958583,-0.163766
9.95801,-0.16253,-0.1826
9.96045,0.199675,-0.213963
9.9629,0.0611327,-0.199851
9.96534,0.336581,-0.482838
9.96779,-0.2417,-0.174149
9.97024,0.0850218,-0.0547666
9.97268,-0.178246,0.022456
9.97513,0.164943,0.0278595
9.97758,-0.0842983,-0.434535
9.98002,0.252527,-0.0315298
9.98247,-0.09854,0.578256
9.98492,0.171873,-0.344186
9.98736,0.0880404,0.142664
9.98981,-0.117708,0.0607117
9.99225,0.182701,-0.453552
9.9947,-0.185462,-0.157982
9.99715,-0.196149,-0.307402
9.99959,0.1717,0.291741
10.002,-0.1068,-0.762047
10.0045,0.261649,-0.440491
10.0069,-0.213101,-0.492997
10.0094,0.264398,-0.158483
10.0118,-0.0797943,-0.0336914
10.0143,-0.0321627,-0.458536
10.0167,0.104279,-0.220052
10.0192,0.101435,-0.27235
10.0216,-0.0562421,-0.334696
10.0241,0.10646,-0.159178
10.0265,-0.161081,-0.405015
10.0289,0.215057,-0.0946266
10.0314,0.127598,0.224559
10.0338,-0.00687122,-0.110978
10.0363,-0.095648,0.0155105
10.0387,0.135887,-0.124252
10.0412,-0.0374786,0.0404557
10.0436,0.043411,-0.168912
10.0461,0.323686,0.18222
10.0485,0.254498,-0.102301
10.051,0.350681,0.203395
10.0534,0.433508,0.214344
10.0559,-0.00203912,0.130589
10.0583,0.0998221,0.263066
10.0608,0.21259,0.165017
10.0632,-0.0944453,-0.290578
10.0656,-0.240876,-0.20094
10.0681,0.0165616,0.0306307
10.0705,0.148916,-0.100899
10.073,0.108187,-0.409728
10.0754,-0.229699,-0.294142
10.0779,0.109782,-0.149936
10.0803,0.0689366,0.121019
10.0828,-0.230239,0.138487
10.0852,-0.0960717,0.292151
10.0877,0.243007,0.11718
10.0901,-0.0166863,-0.0929796
10.0926,-0.00577305,-0.316989
10.095,-0.0427659,0.280437
10.0974,0.0583039,0.0157959
10.0999,-0.0206212,-0.210198
10.1023,0.200209,-0.0747223
10.1048,0.0407084,-0.414166
10.1072,-0.0494463,0.0041293
10.1097,0.159586,-0.024839
10.1121,-0.365942,-0.235944
10.1146,0.046229,-0.179096
10.117,-0.138996,-0.17788
10.1195,0.136552,-0.201702
10.1219,-0.153297,-0.193544
10.1244,0.0414724,0.0359181
10.1268,-0.102848,-0.109166
10.1292,0.154448,-0.217259
10.1317,-0.161403,0.00056874
10.1341,0.00862635,-0.0817364
10.1366,-0.267153,0.0439702
10.139,-0.0672342,0.045977
10.1415,0.096663,0.235692
10.1439,0.0599814,0.115487
10.1464,0.104697,-0.279643
10.1488,-0.305856,-0.0138927
10.1513,-0.00198204,-0.331173
10.1537,-0.172573,-0.272996
10.1562,0.0659475,0.0697975
10.1586,0.110754,0.113132
10.161,0.0711789,0.0545151
10.1635,0.141323,0.253504
10.1659,0.178545,-0.37106
10.1684,-0.0140802,-0.0259146
10.1708,-0.0761748,0.0632082
10.1733,0.110677,0.272867
10.1757,-0.16603,0.169762
10.1782,0.494121,-0.0620171
10.1806,0.285305,0.4427
10.1831,-0.38801,0.150279
10.1855,-0.0676529,-0.10485
10.188,0.103287,0.328788
10.1904,0.274897,-0.232056
10.1929,-0.194133,-0.285437
10.1953,0.281359,-0.0957221
10.1977,0.193678,-0.0554541
10.2002,0.0253116,-0.0346184
10.2026,-0.413914,-0.157987
