15.5674,0.0648418,0.0064163
15.5698,-0.250797,-0.090957
15.5723,-0.397464,0.188509
15.5747,0.0234484,-0.0670909
15.5772,0.0613223,-0.0265776
15.5796,0.224376,-0.0799828
15.5821,-0.12104,0.147142
15.5845,-0.0612443,-0.111522
15.587,-0.158934,0.093436
15.5894,0.521914,-0.175271
15.5919,0.0438896,-0.170277
15.5943,-0.254309,-0.433114
15.5967,-0.119005,0.21938
15.5992,-0.118014,0.0663524
15.6016,0.356932,-0.0439494
15.6041,-0.621022,-0.0217316
15.6065,-0.0456107,0.0648413
15.609,-0.268735,-0.147135
15.6114,0.0765668,-0.0293903
15.6139,-0.449285,0.0151499
15.6163,-0.17316,-0.161643
15.6188,0.337626,-0.0584841
15.6212,-0.357298,0.0540524
15.6237,-0.17733,-0.054756
15.6261,-0.183008,0.356717
15.6285,0.00999756,-0.161269
15.631,-0.125968,0.0134295
15.6334,0.0597102,-0.126088
15.6359,-0.239513,-0.0392474
15.6383,0.126497,0.076369
15.6408,-0.16912,0.280872
15.6432,0.277478,0.333722
15.6457,-0.135517,-0.00251327
15.6481,-0.241691,-0.26258
15.6506,0.258961,-0.109874
15.653,0.0790563,0.0385329
15.6555,0.26531,-0.0614975
15.6579,-0.211834,0.241139
15.6604,0.101005,0.057897
15.6628,-0.0116104,-0.0119398
15.6652,-0.146956,-0.174709
15.6677,0.281313,-0.105133
15.6701,-0.141903,-0.0505479
15.6726,0.358299,0.283991
15.675,-0.0528529,0.187276
15.6775,0.205277,-0.0131106
15.6799,0.200785,0.0189232
15.6824,0.447454,-0.0588106
15.6848,-0.187551,-0.107163
15.6873,0.000712979,-0.0360468
15.6897,-0.209773,0.135711
15.6922,0.0136628,-0.168809
15.6946,0.317192,-0.320654
15.697,0.11909,-0.14651
15.6995,0.251816,0.340659
15.7019,-0.468732,-0.0803836
15.7044,-0.400109,-0.288485
15.7068,0.198096,0.00223691
15.7093,-0.147318,0.198024
15.7117,0.103225,-0.0353965
15.7142,-0.214608,-0.105228
15.7166,0.404023,-0.114142
15.7191,0.112609,0.566418
15.7215,0.138217,0.299668
15.724,-0.117085,-0.029151
15.7264,-0.160705,0.216483
15.7288,0.0176039,-0.102611
15.7313,-0.0695012,-0.00595542
15.7337,0.311507,-0.342419
15.7362,0.258928,0.256311
15.7386,0.292529,-0.0925898
15.7411,-0.209618,0.00757432
15.7435,-0.399458,-0.205215
15.746,-0.0764166,0.146142
15.7484,0.214875,-0.167039
15.7509,0.287825,-0.0594801
15.7533,-0.349457,-0.0930904
15.7558,0.159844,-0.0844884
15.7582,-0.44399,-0.105468
15.7606,0.00385561,-0.0655476
15.7631,0.0274994,0.048947
15.7655,-0.209455,0.0981945
15.768,-0.293336,-0.184658
15.7704,0.0637645,0.0129904
15.7729,0.315484,0.355724
15.7753,-0.0521701,-0.106953
15.7778,0.138571,-0.229693
15.7802,-0.166896,0.0348162
15.7827,-0.143673,-0.224713
15.7851,-0.0646436,0.114375
15.7876,0.0268297,0.225513
15.79,0.152343,-0.152865
15.7925,-0.449229,-0.0228722
15.7949,-0.0763208,0.62513
15.7973,-0.121435,0.0534632
15.7998,0.0213381,0.126389
15.8022,0.0341076,-0.088402
15.8047,-0.018992,0.0466188
15.8071,-0.181858,-0.0720907
15.8096,-0.0443753,-0.033185
15.812,0.133137,-0.0658583
15.8145,-0.0947191,-0.106039
15.8169,-0.291303,0.107691
15.8194,-0.118099,-0.218021
15.8218,0.0778324,-0.183783
15.8243,0.0416671,-0.493492
15.8267,-0.172384,0.102382
15.8291,-0.487441,0.186673
15.8316,-0.263994,0.175546
15.834,-0.179788,-0.292425
15.8365,0.0322128,-0.350671
15.8389,0.256166,-0.418504
15.8414,-0.0154889,0.210165
15.8438,-0.0117365,-0.026124
15.8463,-0.0770556,-0.0952999
15.8487,0.261008,0.162027
15.8512,0.108068,-0.232501
15.8536,0.113107,-0.0720105
15.8561,0.0391087,0.242191
15.8585,0.040698,0.0482314
15.8609,0.0374115,-0.189077
15.8634,0.0501564,-0.148749
15.8658,0.186885,0.175424
15.8683,0.100841,-0.18386
15.8707,0.0206607,-0.00606017
15.8732,0.0972716,0.153979
15.8756,0.111892,-0.0748545
15.8781,0.288621,-0.112109
15.8805,-0.211089,0.603478
15.883,0.166701,-0.0987354
15.8854,0.0647108,-0.240544
15.8879,0.304702,0.415493
15.8903,0.0863174,-0.149258
15.8927,-0.100259,0.176669
15.8952,-0.0923551,-0.335428
15.8976,0.205368,0.0572807
15.9001,0.200269,-0.565206
15.9025,-0.299105,-0.142715
15.905,0.214853,-0.445126
15.9074,-0.0656712,-0.0574787
15.9099,0.100166,0.472108
15.9123,-0.104154,0.106684
15.9148,-0.0864019,0.0210324
15.9172,-0.0244467,-0.154384
15.9197,0.128644,0.2563
15.9221,0.245521,-0.141044
15.9246,-0.192828,0.0911621
15.927,0.175257,-0.118437
15.9294,-0.00247227,-0.154025
15.9319,-0.224312,0.229607
15.9343,0.149192,-0.132225
15.9368,0.117245,0.3113
15.9392,0.0198204,-0.136734
15.9417,0.0233494,-0.0332345
15.9441,-0.204846,-0.173766
15.9466,-0.0249908,-0.00340933
15.949,0.211961,-0.218899
15.9515,0.0234328,-0.399757
15.9539,0.21627,-0.00240814
15.9564,0.122009,-0.221675
15.9588,-0.121474,-0.624478
15.9612,0.0234038,-0.301974
15.9637,0.0981185,0.235555
15.9661,0.0375406,0.0107603
15.9686,0.0200177,0.119071
15.971,-0.145548,0.120299
15.9735,0.115808,-0.110455
15.9759,0.163513,0.471978
15.9784,0.158986,0.134428
15.9808,0.0716498,-0.334948
15.9833,0.217664,0.439026
15.9857,0.0727027,0.162483
15.9882,0.265597,0.192638
15.9906,-0.0276934,-0.127264
15.993,-0.224733,-0.235721
15.9955,0.253705,0.196742
15.9979,-0.282175,-0.0789469
16.0004,0.116181,0.504913
16.0028,0.211704,0.0944043
16.0053,0.210327,-0.127804
16.0077,0.0922069,-0.128262
16.0102,0.195699,-0.0447269
16.0126,0.441472,0.286815
16.0151,-0.260299,0.064011
16.0175,0.0709391,-0.0745566
16.02,0.249857,-0.0821597
16.0224,0.250395,-0.371913
16.0249,0.11721,-0.238287
16.0273,0.210452,-0.182701
16.0297,-0.0215477,0.222124
16.0322,0.0160431,-0.189645
16.0346,0.0111832,-0.04344
16.0371,-0.0801565,-0.500886
16.0395,0.239366,0.355555
16.042,0.0112867,0.259573
16.0444,-0.102756,-0.312043
16.0469,-0.495715,-0.11687
16.0493,0.0145327,-0.18261
16.0518,0.228932,-0.0159357
16.0542,-0.614904,0.162065
16.0567,-0.286637,-0.399213
16.0591,-0.0455329,0.235637
16.0615,0.137187,0.0385964
16.064,0.00928754,-0.407703
16.0664,0.213178,-0.37794
16.0689,0.17883,0.0970982
16.0713,-0.210324,-0.0174541
16.0738,-0.0041307,-0.0924332
16.0762,0.37238,0.37754
16.0787,0.124872,0.297883
16.0811,0.115504,0.0911315
16.0836,0.0452732,0.0199533
16.086,-0.286257,0.385438
16.0885,-0.0623001,-0.185028
16.0909,-0.243927,0.152494
16.0933,0.0885703,0.0710975
16.0958,0.221765,0.135713
16.0982,0.133086,-0.046864
16.1007,0.22758,0.133796
16.1031,-0.0991494,-0.384221
16.1056,-0.171702,0.126713
16.108,0.0497849,-0.151167
16.1105,0.0527814,0.160865
16.1129,0.102627,0.0134799
16.1154,-0.542377,0.0890344
16.1178,0.2254,0.535395
16.1203,-0.078834,0.473941
16.1227,-0.0736068,0.0515726
16.1251,-0.117072,0.44569
16.1276,-0.184073,0.0616215
16.13,0.483683,-0.0833836
16.1325,-0.0720749,0.184595
16.1349,0.0584264,-0.127515
16.1374,0.228244,-0.313876
16.1398,-0.132039,0.107871
16.1423,-0.222876,0.0816708
16.1447,-0.248215,0.171483
16.1472,-0.178545,0.0766403
16.1496,0.188898,-0.294735
16.1521,-0.261395,-0.2784
16.1545,-0.14072,0.0375955
16.157,-0.279239,0.164041
16.1594,0.0478216,0.100972
16.1618,0.0787973,-0.00136485
16.1643,0.0165894,-0.163056
16.1667,-0.0169526,0.0577862
16.1692,-0.33799,-0.0377553
16.1716,-0.116092,0.0938783
16.1741,0.249726,-0.122019
16.1765,0.092138,0.392077
16.179,0.232062,-0.314681
16.1814,-0.0624367,-0.0698596
16.1839,-0.377823,0.206236
16.1863,-0.0542313,0.132017
16.1888,-0.302761,0.131692
16.1912,0.203569,0.266702
16.1936,0.215853,0.0294658
16.1961,-0.0991938,-0.210006
16.1985,-0.233823,-0.0951568
16.201,0.125795,0.373495
16.2034,0.370882,0.0573373
16.2059,0.108701,-0.280803
16.2083,-0.0238727,-0.259691
16.2108,0.014635,0.0577959
16.2132,-0.0893541,-0.232324
16.2157,-0.0542007,-0.114019
16.2181,0.114607,0.0745484
16.2206,0.0713676,-0.0232109
16.223,-0.0930576,0.404431
16.2254,0.453931,0.1135
16.2279,0.0109875,-0.0226831
16.2303,0.477479,0.0689234
16.2328,0.109515,0.0596025
16.2352,0.240956,0.392445
16.2377,-0.0162087,0.10274
16.2401,0.0823816,0.0130694
16.2426,-0.0910014,-0.00507568
16.245,-0.138418,0.028061
16.2475,0.224724,-0.0841577
16.2499,-0.21074,0.0265339
16.2524,-0.0433126,-0.0136292
16.2548,-0.147186,0.097864
16.2572,-0.0221901,-0.0516145
16.2597,-0.12547,0.0422378
16.2621,0.294357,-0.388402
16.2646,-0.0629124,0.577179
16.267,0.000663948,0.0883792
16.2695,-0.106532,0.279141
16.2719,0.158313,0.139394
16.2744,0.0986878,-0.0704696
16.2768,0.0931411,0.0623532
16.2793,0.116289,0.0292567
16.2817,0.13279,0.0098703
16.2842,-0.0220887,0.122733
16.2866,0.0701561,-0.00835041
16.2891,-0.126147,0.0309284
16.2915,-0.0424765,0.0301765
16.2939,-0.0173959,-0.0449926
16.2964,-0.185169,0.258784
16.2988,0.0290881,0.16956
16.3013,0.35858,-0.270082
16.3037,0.258436,0.205384
16.3062,-0.0275789,-0.0718648
16.3086,0.0926893,0.0636916
16.3111,-0.260824,0.106132
16.3135,0.0409561,0.102134
16.316,-0.258348,-0.231565
16.3184,-0.134123,-0.317386
16.3209,-0.35854,-0.125531
16.3233,0.271871,0.172935
16.3257,0.128702,-0.213926
16.3282,-0.293666,-0.108386
16.3306,-0.121503,0.33389
16.3331,0.129254,-0.576986
16.3355,-0.060725,-0.255372
16.338,-0.131323,0.0259425
16.3404,0.15661,0.363545
16.3429,-0.0707739,-0.114531
16.3453,0.165515,-0.0952582
16.3478,0.1191,0.0419295
16.3502,0.044145,0.288859
16.3527,0.0494824,-0.199655
16.3551,0.130614,-0.00300436
16.3575,0.109139,-0.018912
16.36,-0.116245,0.304832
16.3624,-0.0284264,0.043307
16.3649,0.121917,0.0662173
16.3673,-0.0826396,0.0501224
16.3698,0.00373087,0.177532
16.3722,0.111324,-0.0565711
16.3747,0.173923,-0.290171
16.3771,0.0110689,0.156031
16.3796,0.0185699,0.178269
16.382,-0.0743001,0.173062
16.3845,-0.111221,-0.169369
16.3869,0.219944,0.38816
16.3894,0.171657,-0.273731
16.3918,-0.172185,-0.347991
16.3942,0.257844,-0.235937
16.3967,-0.148796,-0.306119
16.3991,-0.10031,-0.331338
16.4016,0.138624,-0.312982
16.404,-0.0131019,-0.00471771
16.4065,-0.464512,0.0685886
16.4089,0.172122,0.0720503
16.4114,-0.269934,0.226002
16.4138,-0.00622614,0.0325642
16.4163,0.1515,-0.0988378
16.4187,0.305401,0.0290826
16.4212,0.0395683,-0.0962273
16.4236,-0.0453397,0.256837
16.426,0.21705,0.22127
16.4285,-0.140408,-0.0747941
16.4309,-0.312469,-0.199488
16.4334,0.0575378,-0.126883
16.4358,0.122779,0.166748
16.4383,-0.443404,-0.12913
16.4407,0.188751,-0.0485531
16.4432,-0.123894,-0.0463432
16.4456,0.330305,0.0325321
16.4481,0.0999155,0.0161699
16.4505,0.126022,-0.0600469
16.453,-0.29701,-0.286999
16.4554,-0.333637,0.042103
16.4578,-0.0788697,0.130398
16.4603,0.258279,-0.00259163
16.4627,-0.269318,0.069262
16.4652,0.218747,-0.0735696
16.4676,-0.333158,-0.141651
16.4701,0.12174,-0.0986544
16.4725,-0.481575,0.19544
16.475,0.00792863,-0.0290591
16.4774,0.067267,-0.0922719
16.4799,0.410608,-0.303185
16.4823,0.0530382,0.256686
16.4848,-0.0363847,0.0490445
16.4872,0.104868,0.450785
16.4896,0.193109,-0.237083
16.4921,0.0278199,0.152708
16.4945,-0.082571,0.126418
16.497,-0.0747309,0.313354
16.4994,-0.306051,0.23502
16.5019,0.044743,-0.0211622
16.5043,0.226309,-0.219298
16.5068,-0.00880247,-0.0590257
16.5092,0.0859213,0.188871
16.5117,0.0648535,-0.137524
16.5141,-0.0611921,0.149439
16.5166,-0.27208,-0.0251153
16.519,0.103013,-0.13451
16.5215,-0.207928,-0.180735
16.5239,0.0327072,-0.0570988
16.5263,-0.0497013,-0.156703
16.5288,-0.166478,0.250363
16.5312,0.0999086,0.0467256
16.5337,-0.0494787,0.059187
16.5361,-0.10023,-0.292991
16.5386,0.0819981,0.035569
16.541,-0.0316159,-0.350672
16.5435,0.117476,0.0682561
16.5459,-0.276522,0.226884
16.5484,0.134194,-0.0684247
16.5508,-0.0330156,0.665328
16.5533,0.141452,0.0632884
16.5557,0.0659315,-0.120339
16.5581,0.194075,0.120863
16.5606,-0.00859736,0.159292
16.563,-0.04238,0.153072
16.5655,0.346003,-0.0325632
16.5679,0.320132,-0.119671
16.5704,-0.122093,0.349365
16.5728,0.0368366,-0.114865
16.5753,-0.0123696,-0.00323528
16.5777,-0.206245,-0.042565
16.5802,0.0162412,-0.400758
16.5826,0.282478,0.199762
16.5851,0.092069,0.150977
16.5875,-0.470037,0.0623733
16.5899,0.600251,-0.429169
16.5924,-0.0757619,-0.0223963
16.5948,0.0976085,-0.35779
16.5973,0.220246,0.14129
16.5997,0.0981714,-0.454211
16.6022,-0.207445,0.00858072
16.6046,-0.201549,-0.0464244
16.6071,-0.191198,-0.224794
16.6095,-0.257144,0.435547
16.612,0.327152,0.11013
16.6144,-0.0813851,-0.0559766
16.6169,0.0323262,-0.453197
16.6193,0.453149,0.172707
16.6217,-0.0330516,0.142849
16.6242,-0.389173,-0.352428
16.6266,-0.0717985,-0.0796405
16.6291,-0.145009,0.171238
16.6315,0.072244,0.0366162
16.634,-0.0174008,0.251907
16.6364,0.344367,0.174423
16.6389,0.0364236,-0.158453
16.6413,0.0501997,-0.352668
16.6438,0.024893,0.347427
16.6462,-0.109717,0.0410977
16.6487,-0.0126551,0.330784
16.6511,-0.158367,-0.3662
16.6536,0.234685,-0.408486
16.656,0.317634,-0.298601
16.6584,-0.196677,0.0357408
16.6609,-0.0236182,-0.0117899
16.6633,-0.177953,0.149825
16.6658,0.0758416,0.0260481
16.6682,-0.132577,0.0945618
16.6707,0.0762552,0.108401
16.6731,-0.235991,0.268108
16.6756,-0.105866,-0.0635323
16.678,0.219379,0.0540249
16.6805,0.36228,-0.0185758
16.6829,-0.0248329,0.391536
16.6854,-0.131955,0.23109
16.6878,-0.197189,0.0429511
16.6902,-0.0997743,-0.0566893
16.6927,-0.00313592,-0.131262
16.6951,-0.443762,0.124677
16.6976,-0.0384625,0.0487268
16.7,0.10456,0.044363
16.7025,-0.0112391,-0.360333
16.7049,-0.279548,-0.235299
16.7074,0.199251,-0.210781
16.7098,-0.18287,0.151043
16.7123,-0.447179,0.112361
16.7147,-0.243702,0.399605
16.7172,-0.171235,0.00987262
16.7196,0.145918,-0.346602
16.722,-0.130291,0.340227
16.7245,0.11837,0.136079
16.7269,0.0489001,-0.0289439
16.7294,-0.220115,0.105738
16.7318,-0.203701,-0.261382
16.7343,0.0957201,-0.636603
16.7367,-0.2629,-0.133755
16.7392,0.249372,0.420735
16.7416,-0.288391,0.0887733
16.7441,-0.339831,-0.045528
16.7465,-0.1359,-0.202703
16.749,0.0589245,-0.246482
16.7514,-0.0636163,0.16508
16.7538,0.0572985,-0.0787737
16.7563,-0.0180883,-0.0789978
16.7587,0.0367767,0.149069
16.7612,0.321621,-0.0264212
16.7636,0.259074,-0.0375066
16.7661,0.25771,-0.0986266
16.7685,0.252856,-0.0488011
16.771,-0.238321,0.232233
16.7734,0.457484,-0.0320792
16.7759,0.280472,0.247296
16.7783,-0.282874,0.0481799
16.7808,-0.0248574,0.352469
16.7832,0.0584054,0.164435
16.7857,-0.418102,-0.0212443
16.7881,6.85202e-005,0.14471
16.7905,-0.250517,0.473842
16.793,0.417168,-0.0615549
16.7954,0.185487,0.278917
16.7979,-0.0119782,-0.073833
16.8003,0.228644,0.235835
16.8028,0.306752,0.00730808
16.8052,-0.354427,0.292119
16.8077,-0.126206,0.00432856
16.8101,-0.3965,-0.162533
16.8126,0.267779,-0.0567072
16.815,-0.0718216,0.101123
16.8175,0.645829,-0.120458
16.8199,0.092446,-0.137952
16.8223,0.221298,-0.26808
16.8248,0.201647,0.393044
16.8272,-0.31418,0.317761
16.8297,0.202451,-0.39622
16.8321,-0.0112298,-0.187607
16.8346,0.0262303,0.39677
16.837,-0.0598587,-0.122869
16.8395,0.229385,0.301958
16.8419,-0.113886,0.115245
16.8444,-0.235351,0.069846
16.8468,0.153505,0.084234
16.8493,-0.169843,0.0620302
16.8517,0.0668943,0.202394
16.8541,-0.143778,-0.211514
16.8566,-0.330958,0.0504354
16.859,-0.0814102,-0.0768243
16.8615,0.216897,-0.169156
16.8639,-0.0698239,-0.405263
16.8664,-0.183026,-0.0583475
16.8688,0.0985473,-0.107846
16.8713,-0.213534,-0.0548539
16.8737,0.200471,0.0134502
16.8762,-0.112095,-0.118145
16.8786,-0.370666,-0.129458
16.8811,0.131636,-0.114152
16.8835,0.118256,0.00021297
16.886,0.169005,0.0606323
16.8884,0.260045,-0.113642
16.8908,0.162224,-0.148151
16.8933,0.125212,0.00367261
16.8957,0.0925879,0.303323
16.8982,0.310721,0.316949
16.9006,0.271274,0.21902
16.9031,-0.211974,0.0897423
16.9055,0.0385211,0.279272
16.908,-0.324538,0.0466927
16.9104,-0.289716,-0.00259733
16.9129,-0.571619,0.160548
16.9153,0.17917,-0.278509
16.9178,-0.222405,-0.122603
16.9202,-0.0804978,-0.168039
16.9226,0.138588,-0.217468
16.9251,0.0938342,0.381222
16.9275,0.133088,0.241383
16.93,-0.385246,-0.198078
16.9324,0.0339942,-0.199156
16.9349,-0.186478,-0.401454
16.9373,0.334757,0.067223
16.9398,-0.370999,0.306965
16.9422,0.268947,-0.370561
16.9447,-0.208626,0.304408
16.9471,-0.0509601,-0.0243665
16.9496,0.47797,0.368592
16.952,0.0634801,-0.00741996
16.9544,-0.101908,-0.0499729
16.9569,0.197657,-0.059506
16.9593,0.286275,-0.0419989
16.9618,0.368402,0.24168
16.9642,-0.152702,0.16797
16.9667,-0.324836,0.122772
16.9691,0.273564,0.0670167
16.9716,-0.0425746,0.0867779
16.974,0.101766,0.0481596
16.9765,-0.253441,-0.318338
16.9789,-0.195423,-0.076614
16.9814,-0.0746294,0.0807001
16.9838,-0.125907,0.500009
16.9862,0.0931233,-0.163386
16.9887,0.011328,0.167668
16.9911,-0.0389142,0.0412253
16.9936,-0.07514,-0.213189
16.996,0.290337,-0.100656
16.9985,0.0697824,-0.418961
17.0009,0.000530436,0.273557
17.0034,0.372208,0.180686
17.0058,0.144278,0.150125
17.0083,0.216728,0.471339
17.0107,-0.161138,-0.235491
17.0132,0.402002,-0.137007
17.0156,-0.0439052,-0.00551832
17.0181,-0.171148,-0.13959
17.0205,0.0192853,-0.207084
17.0229,0.395809,0.0231947
17.0254,-0.286218,-0.0241288
17.0278,0.297045,0.312989
17.0303,0.169804,0.00966083
17.0327,-0.19713,0.00950072
17.0352,-0.089228,-0.430079
17.0376,0.284731,0.0414476
17.0401,-0.0176844,0.101328
17.0425,-0.0984595,0.450266
17.045,0.0374127,0.288297
17.0474,0.144729,0.0907501
17.0499,-0.130837,-0.0743837
17.0523,0.158267,0.0709493
17.0547,0.0527943,0.160597
17.0572,0.069058,-0.157854
17.0596,0.18514,0.199806
17.0621,-0.0232409,0.0801883
17.0645,0.0380676,0.573321
17.067,0.211071,0.0174965
17.0694,-0.0783109,0.0491297
17.0719,-0.0975914,0.0750705
17.0743,-0.155218,0.184023
17.0768,0.386105,-0.121847
17.0792,-0.068414,0.434289
17.0817,0.499271,0.0771914
17.0841,0.134089,-0.0149372
17.0865,-0.195386,0.070775
17.089,-0.243812,0.151426
17.0914,0.0896302,-0.0616455
17.0939,-0.381865,0.263358
17.0963,-0.395416,0.039358
17.0988,-0.491871,-0.227526
17.1012,-0.167265,-0.0170715
17.1037,-0.058539,0.0177118
17.1061,0.137723,-0.039769
17.1086,0.0848511,0.340561
17.111,0.135726,-0.139377
17.1135,0.340563,0.112593
17.1159,-0.372674,0.302459
17.1184,0.109577,0.278341
17.1208,-0.410107,0.243163
17.1232,0.435613,-0.166945
17.1257,-0.398397,0.222128
17.1281,0.0568697,-0.665247
17.1306,0.0503705,-0.0861651
17.133,0.273787,-0.219947
17.1355,0.383986,-0.243622
17.1379,0.202671,-0.0632328
17.1404,-0.247862,-0.00824011
17.1428,-0.000197162,-0.00911323
17.1453,-0.393025,-0.295436
17.1477,0.0122393,-0.502799
17.1502,-0.0627562,-0.117593
17.1526,-0.246025,0.00296832
17.155,0.0683307,-0.198807
17.1575,-0.0213414,-0.0960294
17.1599,0.187867,-0.423836
17.1624,-0.402152,0.646106
17.1648,0.0603127,0.0508902
17.1673,0.260502,-0.297752
17.1697,0.0405843,0.450572
17.1722,0.134825,-0.183247
17.1746,0.150755,-0.101895
17.1771,-0.27288,-0.0654027
17.1795,0.0758145,0.310337
17.182,-0.0240049,0.195861
17.1844,0.0653248,0.221112
17.1868,-0.0168503,-0.462369
17.1893,-0.0226447,-0.117676
17.1917,0.00284658,-0.0331282
17.1942,0.0257008,-0.248338
17.1966,0.133828,0.125862
17.1991,0.069547,-0.323672
17.2015,0.0187384,0.311089
17.204,0.150107,-0.0467814
17.2064,0.263603,0.143309
17.2089,0.17882,-0.381551
17.2113,0.0344907,0.145291
17.2138,0.0951017,-0.245902
17.2162,-0.11368,0.206887
17.2186,0.0528409,0.0398875
17.2211,-0.26138,-0.150463
17.2235,0.0947882,-0.298866
17.226,0.0984619,-0.270257
17.2284,-0.123044,-0.0358173
17.2309,0.0296856,0.0134387
17.2333,-0.475925,-0.442512
17.2358,-0.417363,0.202499
17.2382,-0.119555,-0.0757897
17.2407,0.0787716,0.132514
17.2431,-0.27134,-0.206526
17.2456,0.0530431,0.0506173
17.248,0.159413,-0.20951
17.2505,-0.179361,0.224443
17.2529,-0.070555,0.148054
17.2553,-0.0536404,-0.0230184
17.2578,0.0183628,-0.181798
17.2602,-0.136298,-0.313353
17.2627,0.15889,-0.0366798
17.2651,-0.0146535,0.10157
17.2676,-0.2179,0.0497382
17.27,-0.0588577,-0.023018
17.2725,0.031519,0.0783422
17.2749,0.379661,0.0697445
17.2774,-0.151253,-0.368158
17.2798,0.0527672,-0.329836
17.2823,0.11628,-0.28566
17.2847,0.0933476,0.258354
17.2871,0.184713,0.0640355
17.2896,-0.0742925,-0.071637
17.292,0.214348,-0.37188
17.2945,0.15991,-0.10659
17.2969,0.0755519,-0.143149
17.2994,0.0480709,-0.0844721
17.3018,-0.348864,-0.119764
17.3043,-0.119407,0.33034
17.3067,-0.141439,0.0657609
17.3092,0.47201,0.626339
17.3116,-0.0891719,0.0290428
17.3141,0.367108,-0.00899516
17.3165,0.214088,0.103564
17.3189,0.0756667,0.0496493
17.3214,0.131346,-0.43293
17.3238,-0.166737,-0.250968
17.3263,0.155062,0.167157
17.3287,0.264847,-0.472156
17.3312,-0.199442,0.0545095
17.3336,0.0333101,0.0961569
17.3361,-0.19444,0.356236
17.3385,-0.0744094,0.151268
17.341,-0.0263691,-0.0795086
17.3434,-0.448876,-0.0715456
17.3459,0.280101,-0.118262
17.3483,-0.184413,-0.124746
17.3507,-0.488403,0.18881
17.3532,-0.149273,-0.488165
17.3556,-0.041197,0.0222431
17.3581,-0.0154402,0.169619
17.3605,-0.00164571,-0.090854
17.363,-0.183644,-0.208633
17.3654,0.150634,-0.130304
17.3679,-0.0542622,0.0667265
17.3703,-0.0908486,-0.0227009
17.3728,0.05613,-0.0694084
17.3752,0.184073,0.397789
17.3777,-0.0750808,-0.0267822
17.3801,0.0220455,-0.040459
17.3826,-0.206927,-0.323377
17.385,-0.169332,0.186888
17.3874,-0.187911,-0.103717
17.3899,0.486524,-0.332643
17.3923,0.48033,-0.14555
17.3948,0.0625325,0.00828415
17.3972,0.130122,-0.133688
17.3997,0.1354,-0.36019
17.4021,-0.11037,0.0414263
17.4046,-0.0261654,-0.138917
17.407,0.0211587,-0.155584
17.4095,-0.0385699,0.253512
17.4119,-0.12262,-0.365775
17.4144,-0.144484,0.296309
17.4168,-0.166058,0.183732
17.4192,0.19451,0.0870958
17.4217,-0.118949,0.439218
17.4241,0.0334841,0.339855
17.4266,-0.0793581,0.170498
17.429,-0.0982949,0.0998271
17.4315,-0.0639211,0.0933091
17.4339,0.18835,0.00330663
17.4364,-0.151122,0.0287783
17.4388,-0.195325,0.141374
17.4413,-0.0930252,-0.0201477
17.4437,0.0152205,0.119963
17.4462,0.0498937,0.466691
17.4486,-0.295247,-0.108593
17.451,0.0801305,-0.0391855
17.4535,-0.0014869,0.00172032
17.4559,-0.242554,0.15889
17.4584,0.318893,0.725634
17.4608,-0.0583651,-0.0581678
17.4633,0.320899,0.289897
17.4657,-0.27388,0.00887739
17.4682,0.125522,0.210697
17.4706,0.309032,-0.168629
17.4731,0.151009,-0.411326
17.4755,0.0421535,-0.191527
17.478,0.0536966,-0.0831363
17.4804,-0.0765907,0.515109
17.4828,-0.216557,0.136909
17.4853,-0.199639,-0.0763476
17.4877,-0.317055,-0.305185
17.4902,-0.104157,0.103376
17.4926,-0.340531,-0.28568
17.4951,-0.0524726,0.0764541
17.4975,-0.096731,-0.244961
17.5,0.0566941,0.180171
17.5024,-0.202186,-0.263747
17.5049,-0.127441,0.132339
17.5073,-0.176323,0.0215429
17.5098,0.0946956,-0.0761588
17.5122,-0.415094,-0.128919
17.5147,-0.147661,0.0934742
17.5171,0.105293,-0.261233
17.5195,0.157377,-0.192613
17.522,-0.263437,0.238146
17.5244,-0.313112,0.255481
17.5269,-0.32718,-0.121882
17.5293,0.125127,-0.274272
17.5318,0.127168,0.0533853
17.5342,-0.033913,-0.421734
17.5367,-0.0188617,-0.200002
17.5391,-0.286779,-0.0882028
17.5416,0.116398,0.155111
17.544,-0.130539,0.359927
17.5465,-0.142697,0.18767
17.5489,-0.0266982,0.0505841
17.5513,0.307558,-0.0985321
17.5538,-0.115493,-0.240684
17.5562,-0.023678,-0.0396435
17.5587,0.269756,0.120924
17.5611,-0.0841558,0.0716417
17.5636,-0.0860005,0.0583412
17.566,-0.166709,-0.281196
17.5685,-0.21022,-0.0625788
17.5709,0.553396,0.233776
17.5734,-0.0303764,0.484819
17.5758,0.190041,-0.122563
17.5783,-0.085927,-0.174172
17.5807,0.133573,0.140522
17.5831,-0.0499992,0.127533
17.5856,0.166792,-0.100376
17.588,0.213751,-0.0961579
17.5905,-0.312344,0.0856305
17.5929,-0.0509452,0.240476
17.5954,-0.155674,-0.0628819
17.5978,-0.012085,-0.0338844
17.6003,-0.0501142,-0.197218
17.6027,-0.30649,-0.226692
17.6052,-0.141704,-0.0882393
17.6076,0.0365945,0.435788
17.6101,0.313802,0.357135
17.6125,0.242632,0.0297024
17.615,-0.251283,0.00557797
17.6174,0.0804036,-0.277303
17.6198,-0.27577,-0.160004
17.6223,0.44319,0.0706428
17.6247,0.216015,0.0203591
17.6272,-0.00569716,-0.0477011
17.6296,-0.347976,0.0691263
