16.0371,-0.00857493,0.112428
16.0396,0.0121234,-0.0566584
16.042,-0.246624,-0.0905202
16.0445,0.109825,0.448893
16.0469,0.275465,0.0717048
16.0494,-0.547632,-0.0285412
16.0518,-0.0289235,0.104695
16.0542,0.0884707,0.325438
16.0567,-0.0282532,-0.159923
16.0591,0.151876,-0.115423
16.0616,0.0895587,-0.254226
16.064,0.131209,0.0425089
16.0665,-0.147904,-0.0901782
16.0689,-0.0868592,-0.0449722
16.0714,0.097579,-0.128115
16.0738,0.1512,0.260502
16.0763,0.0712682,0.124128
16.0787,-0.0446129,0.0208215
16.0812,-0.0635786,0.104785
16.0836,0.148198,-0.112358
16.086,0.0402906,0.165151
16.0885,-0.0921337,0.110796
16.0909,0.15853,-0.300946
16.0934,-0.154315,-0.25081
16.0958,0.19219,0.186619
16.0983,-0.36488,0.164964
16.1007,-0.25607,-0.0369484
16.1032,-0.33198,-0.152209
16.1056,0.323451,0.124372
16.1081,0.130383,0.651294
16.1105,-0.184145,-0.14763
16.113,0.279665,0.0837581
16.1154,0.160002,-0.00394686
16.1178,0.267622,0.429038
16.1203,0.249381,0.454804
16.1227,0.0856141,0.251666
16.1252,0.115341,0.0717159
16.1276,0.135185,-0.254578
16.1301,0.0126609,0.0181525
16.1325,0.0510923,0.0445965
16.135,-0.245479,0.264674
16.1374,0.173818,-0.0209028
16.1399,0.211815,-0.0630435
16.1423,0.454587,0.0957314
16.1448,-0.0633413,-0.132045
16.1472,-0.149739,0.0576648
16.1496,0.118318,0.0350276
16.1521,0.100597,0.182401
16.1545,0.198698,0.173343
16.157,0.127685,-0.189296
16.1594,0.140032,-0.145862
16.1619,0.293362,0.0804049
16.1643,0.00329322,0.449242
16.1668,-0.28427,0.115345
16.1692,-0.0237872,-0.191087
16.1717,-0.293742,0.209144
16.1741,0.122544,0.51639
16.1766,0.00965297,0.262237
16.179,-0.188755,0.0925637
16.1814,0.0432492,0.1257
16.1839,-0.002186,0.0718206
16.1863,-0.17303,0.430467
16.1888,-0.00739534,0.219983
16.1912,-0.133857,0.140773
16.1937,0.0278467,0.159844
16.1961,-0.342786,-0.426298
16.1986,-0.0433991,-0.0865875
16.201,0.181978,0.0348329
16.2035,0.00425797,0.00565908
16.2059,-0.160237,0.263772
16.2084,-0.129238,0.132602
16.2108,-0.109076,-0.0408463
16.2133,0.0354308,0.502231
16.2157,0.029626,-0.00602383
16.2181,-0.0837338,0.105015
16.2206,-0.358943,0.468097
16.223,-0.128617,0.319819
16.2255,-0.00719591,-0.115985
16.2279,0.0850055,0.327789
16.2304,-0.0480556,-0.24077
16.2328,-0.210409,-0.0982929
16.2353,-0.355516,0.0584207
16.2377,-0.0685895,0.0836869
16.2402,0.0677144,0.0410392
16.2426,0.254398,0.280733
16.2451,-0.0560797,-0.0870036
16.2475,0.180077,-0.0762269
16.2499,-0.152358,0.222672
16.2524,-0.1708,0.30216
16.2548,-0.0172996,-0.106834
16.2573,0.0792044,-0.00426893
16.2597,0.206999,-0.0542972
16.2622,-0.147033,0.211338
16.2646,0.0893255,0.270931
16.2671,0.132904,0.51868
16.2695,-0.0241806,0.230247
16.272,-0.148544,0.337562
16.2744,-0.160673,-0.0955681
16.2769,-0.431577,0.474509
16.2793,-0.317079,0.0334594
16.2817,-0.0120872,0.170102
16.2842,0.188668,0.201886
16.2866,-0.088642,-0.0952199
16.2891,0.235955,-0.00176387
16.2915,-0.201559,0.0770108
16.294,0.132605,0.179238
16.2964,-0.0585529,0.304642
16.2989,0.426058,0.0529523
16.3013,-0.141999,0.655371
16.3038,0.0490161,0.337168
16.3062,-0.0499968,0.0888092
16.3087,0.229849,-0.14809
16.3111,-0.0892368,0.355979
16.3136,0.118057,0.294025
16.316,0.0836575,0.315292
16.3184,0.272159,0.0560967
16.3209,0.0377728,0.155893
16.3233,-0.119547,0.23422
16.3258,0.0376013,-0.0155295
16.3282,0.136123,0.0201023
16.3307,0.377,0.0708871
16.3331,-0.0526308,0.00617933
16.3356,0.246757,0.250132
16.338,-0.00584852,0.259859
16.3405,-0.327546,-0.497142
16.3429,-0.200107,0.281472
16.3454,0.268653,0.148378
16.3478,-0.216496,-0.0624552
16.3502,-0.0141454,-0.171915
16.3527,-0.247793,0.179858
16.3551,0.124339,-0.137288
16.3576,-0.278314,0.246069
16.36,0.265393,0.672056
16.3625,-0.0533945,0.0855559
16.3649,-0.0937994,-0.0290238
16.3674,0.225346,0.121052
16.3698,0.324871,0.248497
16.3723,-0.0841423,0.177583
16.3747,-0.292507,0.0813077
16.3772,-0.346356,-0.212687
16.3796,0.138299,0.220595
16.382,0.342818,0.0558305
16.3845,-0.0636932,0.0308927
16.3869,0.239911,-0.285469
16.3894,-0.00082085,-0.125145
16.3918,-0.107848,0.14952
16.3943,-0.00498588,-0.195851
16.3967,0.100284,-0.127533
16.3992,0.15758,0.106656
16.4016,-0.226038,-0.0135125
16.4041,-0.130529,-0.360843
16.4065,-0.312706,-0.0315242
16.409,0.401667,0.0343175
16.4114,0.212864,-0.0525173
16.4139,0.177173,0.0605718
16.4163,0.0626462,-0.176345
16.4187,-0.225209,0.225064
16.4212,-0.246865,0.190597
16.4236,-0.111576,0.233636
16.4261,0.0848442,-0.0807195
16.4285,-0.169055,-0.428678
16.431,-0.440991,0.351815
16.4334,-0.247733,0.160019
16.4359,-0.286907,0.132309
16.4383,0.166217,0.126829
16.4408,-0.310884,0.0690177
16.4432,-0.276954,0.172694
16.4457,0.151024,-0.184316
16.4481,0.0263727,0.156663
16.4505,0.296136,0.295018
16.453,-0.294819,0.518752
16.4554,-0.0348844,-0.0774727
16.4579,0.00193143,-0.127801
16.4603,-0.163154,-0.112027
16.4628,-0.346753,0.0950806
16.4652,-0.302939,0.0544282
16.4677,-0.042694,-0.11236
16.4701,0.154569,0.358862
16.4726,0.0962018,-0.102732
16.475,-0.136768,0.254483
16.4775,-0.0918864,-0.000545415
16.4799,0.0541619,-0.0954747
16.4823,0.182699,0.197765
16.4848,-0.315372,0.0464456
16.4872,-0.0419114,0.156592
16.4897,-0.0439117,0.377942
16.4921,0.039763,0.315023
16.4946,-0.156339,0.0257242
16.497,0.37249,0.22001
16.4995,0.0106755,0.120225
16.5019,-0.169423,-0.131311
16.5044,-0.138836,-0.306437
16.5068,-0.328045,-0.0100668
16.5093,0.091907,0.0868003
16.5117,-0.189196,0.229042
16.5141,-0.199541,0.424524
16.5166,-0.0852695,0.732042
16.519,-0.285302,0.156351
16.5215,0.288939,0.384835
16.5239,0.0204796,0.0834713
16.5264,0.182497,0.441111
16.5288,-0.262106,0.453953
16.5313,0.00442552,0.347674
16.5337,-0.0446547,-0.0851046
16.5362,-0.182369,0.126921
16.5386,0.416858,0.308012
16.5411,-0.0693529,0.10314
16.5435,0.433906,0.115854
16.546,0.174477,0.0553724
16.5484,0.0874656,-0.0346887
16.5508,0.27898,-0.0825123
16.5533,0.527471,-0.0684931
16.5557,0.19935,0.0775954
16.5582,-0.0734018,-0.0702441
16.5606,0.122945,0.109251
16.5631,-0.151327,0.0844682
16.5655,-0.0717768,-0.0176612
16.568,0.201088,0.0241947
16.5704,-0.0497332,-0.056073
16.5729,0.0806094,0.240113
16.5753,-0.418387,-0.142678
16.5778,-0.0453711,0.46652
16.5802,0.122909,-0.335464
16.5826,0.323635,0.0693599
16.5851,0.442648,0.384624
16.5875,0.381278,0.0776177
16.59,-0.269543,0.256044
16.5924,-0.201765,-0.241599
16.5949,-0.00332817,-0.076479
16.5973,-0.261266,0.537705
16.5998,-0.229806,0.0480374
16.6022,0.0682572,0.217826
16.6047,0.166286,0.26462
16.6071,0.0684587,0.159456
16.6096,0.16836,0.00372748
16.612,0.123525,0.0668488
16.6144,0.00483744,0.0944922
16.6169,-0.126599,0.178338
16.6193,0.447817,-0.0597811
16.6218,0.230694,0.515426
16.6242,-0.124603,-0.197043
16.6267,0.416214,0.271399
16.6291,-0.0199909,0.37829
16.6316,0.103792,0.100892
16.634,0.286173,0.303992
16.6365,-0.0677579,0.179183
16.6389,-0.521057,0.161316
16.6414,0.00460581,-0.268669
16.6438,0.226801,-0.153613
16.6463,0.0891672,0.0073506
16.6487,0.220873,0.0486869
16.6511,0.295984,0.205064
16.6536,-0.0995557,0.278238
16.656,-0.0815575,0.46351
16.6585,-0.037204,-0.0581665
16.6609,0.0360268,-0.0915047
16.6634,-0.0414179,0.33527
16.6658,0.0955574,0.0351654
16.6683,-0.131965,-0.500418
16.6707,-0.0119031,0.123093
16.6732,0.175836,0.322545
16.6756,-0.0723969,0.196906
16.6781,0.252461,0.0820627
16.6805,0.294016,-0.0301606
16.6829,0.0901565,-0.0915186
16.6854,-0.341029,0.309239
16.6878,0.0815125,0.320771
16.6903,-0.0795225,0.177985
16.6927,0.0126866,0.058998
16.6952,-0.0471505,-0.0492799
16.6976,0.262714,0.204946
16.7001,-0.201892,0.0405485
16.7025,0.0971598,0.257811
16.705,-0.058562,-0.196377
16.7074,0.0945966,0.502526
16.7099,0.222346,-0.0693034
16.7123,-0.326967,0.439933
16.7147,-0.170902,-0.159707
16.7172,0.0709558,-0.088977
16.7196,0.0381585,0.0970129
16.7221,-0.0200664,0.277743
16.7245,-0.146504,0.287691
16.727,-0.0880288,0.297638
16.7294,-0.135793,-0.0194447
16.7319,0.0293892,0.284964
16.7343,-0.158155,0.1179
16.7368,0.249157,0.0384347
16.7392,0.223199,-0.0134567
16.7417,-0.0351469,0.119987
16.7441,-0.361482,0.121036
16.7466,-0.0210529,0.299288
16.749,0.184842,0.119077
16.7514,0.0165194,0.265035
16.7539,-0.398023,-0.324831
16.7563,-0.0342585,0.104604
16.7588,-0.138389,0.038217
16.7612,-0.0527567,-0.0142677
16.7637,0.193181,0.382361
16.7661,-0.234404,0.212387
16.7686,-0.104077,0.107214
16.771,0.287403,-0.0765602
16.7735,-0.162262,0.466075
16.7759,-0.128827,0.248099
16.7784,0.125279,0.147086
16.7808,0.135502,-0.00392812
16.7832,0.0512458,0.134909
16.7857,0.211065,0.167741
16.7881,0.103596,0.138324
16.7906,-0.294452,0.395295
16.793,0.233479,0.374596
16.7955,0.0756475,0.0790968
16.7979,-0.0037332,-0.0737398
16.8004,-0.0313817,0.298842
16.8028,0.00691479,0.0808598
16.8053,-0.271605,-0.0724475
16.8077,-0.195394,-0.168233
16.8102,-0.111788,-0.146536
16.8126,-0.0696624,0.116029
16.815,0.254655,0.141788
16.8175,-0.0483941,-0.0788455
16.8199,0.146691,-0.0837444
16.8224,0.292779,-0.00997048
16.8248,0.284915,0.118243
16.8273,-0.243383,0.122881
16.8297,0.141928,-0.0974871
16.8322,-0.352137,-0.26155
16.8346,-0.116915,0.311923
16.8371,0.258096,0.0461924
16.8395,0.430071,0.393361
16.842,-0.108251,0.0704989
16.8444,0.450444,-0.110678
16.8468,0.259599,-0.397573
16.8493,0.268849,0.0176829
16.8517,-0.0381359,-0.171988
16.8542,-0.207541,0.075229
16.8566,0.116213,0.460342
16.8591,-0.188749,0.246972
16.8615,0.334864,0.164696
16.864,-0.145156,-0.0782589
16.8664,0.165522,-0.0167735
16.8689,-0.334662,-0.117715
16.8713,0.357445,-0.102687
16.8738,0.168166,0.339109
16.8762,0.07663,-0.0993674
16.8787,0.114975,0.446289
16.8811,0.0564574,0.156993
16.8835,-0.255512,0.134931
16.886,0.250819,-0.165219
16.8884,0.0550252,-0.352262
16.8909,-0.0259597,-0.217038
16.8933,0.460862,0.0238007
16.8958,0.382624,-0.0796966
16.8982,0.0166625,0.105435
16.9007,-0.192586,0.0902852
16.9031,-0.181763,0.292591
16.9056,0.0298236,0.281579
16.908,0.281444,0.240699
16.9105,-0.0924542,0.0287622
16.9129,0.269144,0.43366
16.9153,0.0268173,-0.0391496
16.9178,0.114827,-0.0588364
16.9202,-0.141321,0.151735
16.9227,0.200293,0.521587
16.9251,0.272759,-0.0855387
16.9276,0.198321,-0.159831
16.93,0.0425868,0.390691
16.9325,0.226054,0.255033
16.9349,0.152237,0.199481
16.9374,0.279185,-0.0823844
16.9398,0.419632,0.135524
16.9423,-0.373113,0.115319
16.9447,0.0966121,0.371586
16.9471,0.316559,0.194778
16.9496,-0.193648,0.0179325
16.952,-0.111125,-0.194437
16.9545,-0.331181,-0.085331
16.9569,0.236766,0.338704
16.9594,0.223224,-0.0674682
16.9618,0.379318,0.0889315
16.9643,0.122275,0.0095621
16.9667,0.292763,0.151208
16.9692,0.243962,0.109104
16.9716,0.0793939,0.344798
16.9741,0.437113,-0.0489562
16.9765,-0.0252711,0.144562
16.979,0.165008,0.377433
16.9814,0.304242,-0.160942
16.9838,0.0278463,-0.0889272
16.9863,0.0539282,-0.125901
16.9887,-0.356818,0.371964
16.9912,-0.209798,0.248371
16.9936,-0.326951,0.198623
16.9961,0.143176,0.366418
16.9985,-0.485456,0.414892
17.001,-0.0339318,0.134336
17.0034,-0.0196264,-0.430377
17.0059,0.139454,0.106292
17.0083,-0.541694,-0.241332
17.0108,0.347638,0.237083
17.0132,-0.148438,0.11385
17.0156,0.00276685,0.218366
17.0181,0.140956,-0.165096
17.0205,0.0564627,0.0985076
17.023,0.163318,-0.346347
17.0254,0.311873,0.230631
17.0279,0.101519,0.189887
17.0303,0.0495001,0.0542835
17.0328,-0.120353,0.0303184
17.0352,-0.0477405,0.30284
17.0377,0.249159,0.243497
17.0401,0.0619677,-0.00821456
17.0426,0.0451646,0.201738
17.045,0.0656679,-0.0606823
17.0474,0.078786,-0.159137
17.0499,-0.0143881,-0.38196
17.0523,0.203587,0.179818
17.0548,0.111764,0.270314
17.0572,0.0538457,0.32272
17.0597,0.00183934,0.0636101
17.0621,-0.0486497,0.161373
17.0646,-0.0621958,-0.221633
17.067,0.26956,-0.13121
17.0695,-0.441396,-0.012932
17.0719,-0.288432,-0.11358
17.0744,0.00430869,0.000582806
17.0768,0.485728,-0.00546025
17.0793,-0.0329497,0.155844
17.0817,-0.0570546,0.165189
17.0841,-0.0763259,-0.0306502
17.0866,0.0793592,0.0617082
17.089,-0.0333438,0.0643788
17.0915,-0.0825428,0.361596
17.0939,-0.288935,-0.00426556
17.0964,-0.172176,-0.307113
17.0988,0.405542,0.116216
17.1013,-0.00534447,-0.126363
17.1037,-0.186687,-0.358663
17.1062,-0.199266,0.154585
17.1086,0.459093,-0.0844019
17.1111,0.189113,-0.168366
17.1135,0.337316,-0.209561
17.1159,0.367451,0.157308
17.1184,-0.115499,-0.235239
17.1208,-0.0630105,0.267983
17.1233,0.0851209,0.199484
17.1257,0.0665187,0.414246
17.1282,-0.0799906,-0.0863704
17.1306,0.116991,0.13588
17.1331,-0.0274568,0.303254
17.1355,0.131694,-0.098763
17.138,0.00889423,0.217302
17.1404,-0.190843,-0.239459
17.1429,0.362207,0.207527
17.1453,-0.0310236,0.192963
17.1477,0.102036,0.359254
17.1502,-0.0314862,0.154625
17.1526,-0.265728,-0.103879
17.1551,-0.162038,0.105143
17.1575,-0.147607,0.0830748
17.16,-0.364737,0.172367
17.1624,-0.103963,-0.0526119
17.1649,-0.43188,0.227518
17.1673,0.383247,0.0238685
17.1698,-0.217505,0.162423
17.1722,-0.449804,-0.22306
17.1747,0.0676046,0.0519375
17.1771,0.148051,0.188215
17.1795,0.115781,0.11335
17.182,-0.123034,0.28213
17.1844,-0.157319,-0.031552
17.1869,0.0916529,-0.187482
17.1893,0.219848,0.0351101
17.1918,0.110098,-0.0143447
17.1942,0.504491,0.052588
17.1967,0.121339,-0.194022
17.1991,-0.326809,0.087821
17.2016,-0.0516171,0.328487
17.204,0.0738185,0.197745
17.2065,0.0464488,-0.239046
17.2089,0.154566,0.289442
17.2113,0.00947687,0.415554
17.2138,0.229979,0.252654
17.2162,0.302339,0.271466
17.2187,-0.0267232,0.130658
17.2211,-0.222247,-0.357667
17.2236,-0.285333,0.00268028
17.226,0.0955987,-0.0501063
17.2285,0.168563,0.179057
17.2309,-0.0708532,0.010174
17.2334,0.0682213,0.108982
17.2358,-0.421848,0.181562
17.2383,0.0987162,0.0345271
17.2407,0.0730033,-0.0901662
17.2432,0.215148,0.115955
17.2456,0.0121843,0.208005
17.248,0.0488035,0.199793
17.2505,0.236851,-0.183502
17.2529,-0.0559454,0.193775
17.2554,0.1931,-0.348157
17.2578,-0.0501714,-0.17246
17.2603,-0.189883,0.245734
17.2627,0.0138017,0.0522992
17.2652,-0.073708,-0.231786
17.2676,-0.101822,-0.359817
17.2701,-0.215393,-0.372147
17.2725,-0.0765195,0.268634
17.275,-0.0571378,-0.228753
17.2774,-0.0975492,0.185199
17.2798,-0.0806779,0.492758
17.2823,-0.084436,-0.0738972
17.2847,0.0180009,-0.0374388
17.2872,-0.164324,0.296818
17.2896,-0.08979,0.149299
17.2921,-0.0203929,-0.124693
17.2945,-0.11998,-0.196406
17.297,0.00921993,-0.068428
17.2994,0.185412,0.360255
17.3019,-0.18706,0.339853
17.3043,0.100022,0.562396
17.3068,0.00347508,0.182061
17.3092,-0.248125,0.445491
17.3116,0.288695,-0.118835
17.3141,-0.279265,0.148969
17.3165,0.0806548,0.12118
17.319,0.201861,0.130502
17.3214,-0.0456303,-0.0827292
17.3239,0.0950478,0.280343
17.3263,0.00195901,0.175714
17.3288,-0.163417,-0.126715
17.3312,-0.188439,0.11203
17.3337,-0.159518,0.225061
17.3361,-0.289322,0.337897
17.3386,0.0322703,0.230202
17.341,0.146785,-0.0550706
17.3435,0.255828,0.0499416
17.3459,-0.426925,0.099907
17.3483,-0.384802,0.0978159
17.3508,-0.343954,0.445102
17.3532,-0.0539781,0.224665
17.3557,-0.438315,-0.0611708
17.3581,-0.0512058,0.270116
17.3606,-0.139844,0.255437
17.363,-0.11614,-0.0962508
17.3655,0.233762,-0.167658
17.3679,0.26589,-0.0137285
17.3704,-0.106215,0.103269
17.3728,0.348879,0.240272
17.3753,0.29272,-0.00428576
17.3777,-0.187051,0.168679
17.3801,-0.121887,0.194642
17.3826,0.236679,-0.0845288
17.385,-0.273328,0.32301
17.3875,0.0289582,0.134811
17.3899,0.230082,-0.0891815
17.3924,-0.0793383,-0.0438283
17.3948,-0.167424,0.02206
17.3973,-0.134302,0.513246
17.3997,-0.147965,0.127853
17.4022,0.256135,0.0526307
17.4046,-0.131095,-0.178084
17.4071,-0.0782187,0.273717
17.4095,0.207433,0.29621
17.4119,-0.260369,0.00836686
17.4144,0.291012,0.255021
17.4168,-0.110019,0.0494034
17.4193,0.140208,-0.314309
17.4217,-0.461609,0.187605
17.4242,-0.0192561,-0.169174
17.4266,0.198179,0.0522929
17.4291,-0.215682,0.120049
17.4315,0.148423,0.0768266
17.434,0.518814,0.204987
17.4364,0.0748916,0.185035
17.4389,-0.0256298,0.211555
17.4413,-0.421347,-0.120923
17.4438,0.229633,-0.0195425
17.4462,0.293156,0.171372
17.4486,-0.142534,0.087611
17.4511,0.174379,-0.116421
17.4535,-0.136418,0.117725
17.456,0.248196,0.00678376
17.4584,-0.107384,0.232619
17.4609,0.160429,0.0975324
17.4633,0.00683121,-0.108071
17.4658,-0.27465,0.464812
17.4682,-0.312507,-0.0696586
17.4707,0.126338,0.255428
17.4731,0.176093,-0.28453
17.4756,-0.206967,-0.174427
17.478,0.159196,-0.274976
17.4804,0.0781519,0.496788
17.4829,0.00478954,0.0424063
17.4853,0.0478121,-0.127017
17.4878,0.164073,0.241004
17.4902,-0.185747,-0.0356064
17.4927,0.10063,-0.157433
17.4951,0.0400053,0.0660936
17.4976,0.121445,-0.0573197
17.5,0.230609,0.0841304
17.5025,-0.478249,0.225076
17.5049,0.105627,0.390119
17.5074,-0.136087,-0.296862
17.5098,0.187156,0.258124
17.5122,0.0483032,-0.327841
17.5147,0.332956,0.0267088
17.5171,0.358012,0.267663
17.5196,0.140992,0.376542
17.522,0.32257,-0.140594
17.5245,-0.205877,-0.410843
17.5269,0.0143359,-0.0478694
17.5294,-0.00673083,0.285485
17.5318,0.104159,-0.0534119
17.5343,0.506321,-0.234868
17.5367,-0.0955944,0.0761411
17.5392,-0.117855,-0.0147589
17.5416,-0.00522607,0.072131
17.544,0.38467,0.226116
17.5465,0.277124,-0.120875
17.5489,0.0360766,0.120899
17.5514,-0.192919,0.124472
17.5538,-0.160554,0.24158
17.5563,0.105748,-0.173056
17.5587,-0.119679,0.106659
17.5612,-0.134607,0.170322
17.5636,0.00267036,0.0748276
17.5661,-0.17345,0.0999224
17.5685,0.147637,0.34616
17.571,-0.29424,-0.00202181
17.5734,-0.195605,0.14844
17.5759,-0.0145812,-0.0162995
17.5783,0.138509,0.000134471
17.5807,0.144007,0.0800902
17.5832,-0.253481,-0.0110685
17.5856,-0.0351335,0.0534819
17.5881,0.101394,-0.305915
17.5905,-0.180895,0.128325
17.593,-0.09457,-0.0746539
17.5954,-0.13635,-0.0541002
17.5979,0.0530737,0.268513
17.6003,0.20189,0.150588
17.6028,-0.137704,-0.0277454
17.6052,-0.268053,0.23321
17.6077,-0.0746167,0.0156004
17.6101,0.20118,-0.0551149
17.6125,0.258025,-0.1711
17.615,0.0119062,0.228411
17.6174,-0.158883,0.221053
17.6199,0.034847,0.277642
17.6223,0.156568,0.0425628
17.6248,0.249842,0.00299726
17.6272,-0.0975139,-0.021733
17.6297,0.0213784,-0.00598119
17.6321,0.0364107,0.297466
17.6346,-0.142325,-0.0835353
17.637,-0.0668897,-0.00435545
17.6395,-0.172128,0.527521
17.6419,-0.0303932,0.217869
17.6443,0.193801,-0.110227
17.6468,0.256101,-0.00974705
17.6492,0.0588172,0.171793
17.6517,0.174937,0.0861367
17.6541,0.155683,-0.00422304
17.6566,0.069435,0.45482
17.659,-0.131154,0.0831022
17.6615,0.0792924,0.0699323
17.6639,-0.185369,-0.0977481
17.6664,-0.110307,-0.197118
17.6688,-0.145153,0.229525
17.6713,-0.106366,0.357526
17.6737,-0.211906,-0.369884
17.6762,0.0513388,-0.385054
17.6786,0.0626411,-0.328019
17.681,0.0389049,0.325311
17.6835,-0.0162442,-0.117143
17.6859,0.544052,-0.119028
17.6884,0.0339896,0.284755
17.6908,-0.311622,-0.240597
17.6933,-0.0306311,0.110571
17.6957,0.19015,0.196115
17.6982,-0.0633184,0.287863
17.7006,0.014473,0.207789
17.7031,0.122295,0.221484
17.7055,-0.299334,0.258683
17.708,-0.11469,-0.113025
17.7104,-0.375271,0.391132
17.7128,0.0158047,-0.0784728
17.7153,-0.0882037,0.120175
17.7177,0.366572,-0.221964
17.7202,-0.155363,0.0383225
17.7226,-0.366009,0.197802
17.7251,-0.101581,0.215497
17.7275,0.14372,0.215171
17.73,0.218211,-0.0790127
17.7324,0.31892,-0.0514121
17.7349,-0.278369,-0.0914487
17.7373,-0.105002,0.161796
17.7398,-0.0983804,0.0646038
17.7422,-0.176561,0.279118
17.7446,0.0846769,-0.0421958
17.7471,0.10781,0.35439
17.7495,-0.0162296,0.0624774
17.752,0.0322893,-0.0899568
17.7544,0.144706,0.0877379
17.7569,-0.270265,-0.247878
17.7593,-0.244739,-0.0408618
17.7618,0.0263803,0.0394372
17.7642,0.0266929,0.0140777
17.7667,-0.0303345,0.427597
17.7691,-0.0511117,0.158919
17.7716,0.0625144,-0.29604
17.774,0.226365,0.145854
17.7765,0.491881,-0.141979
17.7789,-0.326552,-0.0840618
17.7813,-0.21845,0.0504168
17.7838,0.0452742,0.331497
17.7862,0.150011,0.0679569
17.7887,0.143973,0.190422
17.7911,0.11617,-0.116926
17.7936,0.398109,0.0624891
17.796,0.0833398,-0.512482
17.7985,0.100835,-0.0574599
17.8009,0.543659,0.225209
17.8034,-0.263628,0.157617
17.8058,-0.198595,-0.0301373
17.8083,-0.10942,0.119343
17.8107,-0.30615,0.49972
17.8131,-0.202014,0.448071
17.8156,0.0249759,-0.185864
17.818,0.12236,-0.01194
17.8205,0.461897,0.0501839
17.8229,0.250584,0.338275
17.8254,0.197133,-0.114104
17.8278,0.0534358,0.227224
17.8303,-0.159472,0.210257
17.8327,0.229847,-0.0496027
17.8352,-0.0208543,0.0651852
17.8376,-0.0789922,0.0639055
17.8401,-0.367192,0.0762417
17.8425,-0.273674,0.159003
17.8449,-0.270032,0.0885121
17.8474,0.370528,0.210009
17.8498,0.550007,0.254847
17.8523,-0.164564,-0.17737
17.8547,-0.30678,-0.125888
17.8572,-0.207362,-0.174258
17.8596,-0.0273722,-0.121772
17.8621,0.0803587,0.0471813
17.8645,0.0936077,0.0131434
17.867,0.0966186,-0.250472
17.8694,0.0435462,0.138854
17.8719,0.0391995,-0.362214
17.8743,0.0694952,0.0951608
17.8767,-0.00456057,0.0800567
17.8792,0.299359,-0.0308867
17.8816,0.0862172,-0.0831863
17.8841,0.216436,-0.0656385
17.8865,-0.252338,0.252092
17.889,0.220196,-0.236693
17.8914,-0.0955395,0.104759
17.8939,-0.173724,0.504271
17.8963,-0.187067,0.12649
17.8988,0.261333,0.0793646
17.9012,-0.461672,0.123026
17.9037,0.17047,0.109768
17.9061,0.146296,0.186793
17.9086,-0.0226956,0.16868
17.911,-0.231749,0.157553
17.9134,-0.103716,0.0520167
17.9159,-0.234026,0.137957
17.9183,0.256374,0.0463432
17.9208,-0.0296487,0.159825
17.9232,0.0495374,0.0495133
17.9257,-0.450111,0.124359
17.9281,0.19894,0.200768
17.9306,-0.264886,-0.205263
17.933,0.215405,0.378713
17.9355,0.42829,-0.246681
17.9379,-0.005752,0.0338301
17.9404,0.0258495,0.198141
17.9428,-0.353553,-0.0170583
17.9452,-0.388591,0.145996
17.9477,-0.198395,0.252237
17.9501,-0.212424,-0.0995179
17.9526,-0.0451385,-0.286057
17.955,0.446005,0.297752
17.9575,-0.265446,0.0136092
17.9599,-0.088118,0.231992
17.9624,0.397866,-0.0218087
17.9648,0.163084,0.147287
17.9673,-0.222071,-0.0354386
17.9697,0.266077,-0.135252
17.9722,0.195447,-0.239058
17.9746,-0.274854,-0.335406
17.977,0.109845,0.46415
17.9795,0.0526027,-0.109038
17.9819,0.22624,-0.00329598
17.9844,0.206557,-0.198468
17.9868,0.0289556,-0.245019
17.9893,-0.100979,-0.00788831
17.9917,0.296279,0.412042
17.9942,-0.100114,0.0737001
17.9966,0.320086,0.392908
17.9991,-0.0921933,-0.220514
18.0015,-0.0268053,0.155498
18.004,0.0643919,0.334557
18.0064,0.281924,-0.231864
18.0089,-0.0997486,0.178987
18.0113,0.427963,0.0200443
18.0137,-0.00764616,-0.175624
18.0162,-0.199865,-0.1197
18.0186,-0.128339,-0.111291
18.0211,0.02603,0.244618
18.0235,-0.35418,-0.280758
18.026,0.296981,-0.107849
18.0284,-0.0453837,0.568073
18.0309,0.144705,-0.187541
18.0333,0.0421895,0.203463
18.0358,0.0875219,-0.0739373
18.0382,-0.118553,0.552913
18.0407,0.0517356,-0.402676
18.0431,0.179469,-0.00848609
18.0455,-0.159523,-0.217342
18.048,-0.0140927,-0.108303
18.0504,-0.14312,0.127721
18.0529,0.375634,0.0814008
18.0553,-0.303369,0.333264
18.0578,-0.0828081,0.100139
18.0602,0.0800421,0.0353797
18.0627,-0.202768,0.154343
18.0651,-0.0565945,0.274588
18.0676,-0.177089,-0.0966637
18.07,-0.0792944,-0.370905
18.0725,-0.278307,0.196587
18.0749,0.213581,-0.0294995
18.0773,-0.124825,0.406459
18.0798,0.208337,0.267655
18.0822,0.223562,-0.0541896
18.0847,-0.359783,0.17289
18.0871,-0.173831,0.642502
18.0896,0.202001,0.164105
18.092,0.168701,0.109794
18.0945,0.391657,-0.129909
18.0969,0.145436,-0.0864232
18.0994,-0.104539,0.354157
18.1018,0.347268,0.14541
18.1043,-0.18868,0.102842
18.1067,-0.0910912,0.0336487
18.1091,0.143003,0.170301
18.1116,-0.283336,0.292059
18.114,0.00983559,0.346426
18.1165,-0.276872,0.257227
18.1189,0.0733008,0.280201
18.1214,0.212488,0.301935
18.1238,-0.281592,0.142263
