1.95611,1.4128,1.6913
1.95856,1.27889,1.91258
1.96101,1.15889,1.56034
1.96345,1.38635,1.33148
1.9659,1.24959,1.19996
1.96835,1.31991,1.47114
1.97079,1.42213,1.62891
1.97324,1.04208,1.4898
1.97569,0.971159,1.21919
1.97813,1.21386,1.56967
1.98058,1.58685,1.89786
1.98302,1.01474,1.25501
1.98547,1.67323,1.47873
1.98792,1.44902,1.38186
1.99036,1.35008,1.39897
1.99281,0.786919,1.35422
1.99526,1.01626,1.36456
1.9977,1.36824,1.66099
2.00015,1.3376,1.47944
2.00259,1.34162,1.44215
2.00504,0.897597,1.77648
2.00749,1.46798,1.16888
2.00993,1.2253,1.41131
2.01238,1.10244,1.64745
2.01483,1.64708,1.42056
2.01727,1.20741,1.34427
2.01972,0.920708,1.59096
2.02217,1.00508,1.41101
2.02461,1.43693,1.43554
2.02706,0.998224,1.1615
2.0295,1.39658,0.869502
2.03195,1.29431,0.860548
2.0344,1.19373,1.70386
2.03684,1.12451,1.53711
2.03929,1.25681,1.37973
2.04174,1.35651,1.29134
2.04418,0.850913,1.22276
2.04663,1.05035,1.22175
2.04907,1.00764,1.26022
2.05152,0.600314,1.43819
2.05397,1.0343,0.896552
2.05641,1.38024,1.66073
2.05886,1.27916,1.30528
2.06131,1.25525,1.26223
2.06375,1.19263,1.28981
2.0662,1.09576,1.11947
2.06865,0.981235,1.40279
2.07109,1.19243,1.37122
2.07354,0.775938,1.29875
2.07598,0.691949,1.32178
2.07843,1.02586,1.08758
2.08088,1.15608,0.749287
2.08332,0.87581,1.3005
2.08577,0.766823,1.28718
2.08822,0.875929,1.09865
2.09066,1.17133,1.35241
2.09311,1.41312,0.635918
2.09555,0.848697,1.31245
2.098,0.899366,1.14395
2.10045,1.05528,0.850585
2.10289,0.651483,0.850423
2.10534,0.631098,0.834198
2.10779,1.08475,0.818084
2.11023,0.82088,0.94386
2.11268,1.17709,1.14051
2.11513,0.970335,0.974367
2.11757,0.807342,1.05665
2.12002,0.485775,0.955209
2.12246,1.12024,1.12638
2.12491,1.0452,1.40323
2.12736,0.786056,1.14523
2.1298,0.417623,0.988975
2.13225,0.686835,1.25391
2.1347,0.920449,0.925969
2.13714,0.521978,0.778147
2.13959,0.870459,1.56553
2.14203,0.929199,0.863754
2.14448,0.803802,0.988058
2.14693,0.901891,1.01743
2.14937,0.721167,1.12826
2.15182,1.33116,1.13083
2.15427,0.678915,1.32251
2.15671,0.877584,0.746726
2.15916,0.719276,1.53395
2.16161,0.778817,1.14501
2.16405,1.18676,1.02971
2.1665,0.929003,0.883109
2.16894,0.905002,0.91483
2.17139,0.934903,1.07726
2.17384,0.681104,0.768219
2.17628,0.468888,0.712969
2.17873,1.09282,1.44025
2.18118,0.918983,0.804527
2.18362,1.08332,1.26074
2.18607,0.677396,0.832269
2.18851,0.707472,1.31458
2.19096,0.862991,1.02771
2.19341,0.582082,1.0042
2.19585,0.819238,0.368705
2.1983,0.921516,1.15269
2.20075,0.812742,1.09485
2.20319,0.684329,0.935833
2.20564,0.410166,1.14523
2.20809,0.905445,1.01604
2.21053,0.853226,0.606851
2.21298,0.346302,0.898948
2.21542,0.531268,1.02064
2.21787,0.140521,0.831114
2.22032,0.488076,0.704096
2.22276,0.560754,0.726191
2.22521,0.846645,0.801521
2.22766,0.676225,0.918659
2.2301,0.903705,0.837952
2.23255,0.665281,1.0417
2.23499,0.621092,0.479035
2.23744,0.427368,0.784986
2.23989,1.00075,0.42831
2.24233,0.914593,0.746425
2.24478,0.536829,0.825588
2.24723,1.12113,0.800052
2.24967,0.959519,0.893261
2.25212,0.463743,0.911579
2.25457,0.765081,0.435085
2.25701,1.07336,0.941936
2.25946,0.845852,0.449985
2.2619,0.435636,1.00617
2.26435,0.773024,0.716904
2.2668,0.412441,0.898165
2.26924,0.614081,0.937858
2.27169,0.972759,0.799869
2.27414,0.402641,1.22473
2.27658,0.744878,0.875578
2.27903,1.04346,1.05403
2.28147,0.905864,0.630654
2.28392,0.677149,0.276552
2.28637,0.310646,0.606287
2.28881,0.822417,1.21854
2.29126,0.878507,0.493266
2.29371,0.889986,0.575218
2.29615,0.629465,0.804068
2.2986,0.501965,0.279943
2.30105,0.446046,0.292024
2.30349,0.487767,0.575688
2.30594,0.445443,0.723243
2.30838,0.427326,0.596801
2.31083,0.527313,0.963205
2.31328,0.341933,0.700119
2.31572,0.578973,0.514616
2.31817,0.436258,0.613795
2.32062,0.507555,1.31191
2.32306,0.302185,0.78973
2.32551,0.583604,0.915938
2.32795,0.71046,0.921302
2.3304,0.621423,0.790435
2.33285,0.625961,0.421176
2.33529,0.844618,0.449721
2.33774,0.800014,0.283301
2.34019,0.426764,0.547322
2.34263,0.458741,0.864872
2.34508,0.324697,1.00523
2.34753,0.435581,0.689016
2.34997,1.07499,0.823093
2.35242,0.634631,0.769921
2.35486,0.766323,0.574952
2.35731,0.376209,0.788811
2.35976,0.570468,1.23567
2.3622,0.434139,0.997676
2.36465,0.884622,0.628198
2.3671,0.383693,0.395402
2.36954,0.719826,0.46133
2.37199,0.822596,1.17732
2.37443,0.639421,0.682002
2.37688,0.523035,0.909613
2.37933,0.409844,0.593102
2.38177,0.691604,0.387422
2.38422,0.758728,0.383559
2.38667,0.65475,0.633539
2.38911,0.408506,0.805004
2.39156,0.799689,0.476497
2.39401,0.73154,0.155675
2.39645,0.480263,0.489318
2.3989,0.157477,0.69355
2.40134,0.459883,0.339993
2.40379,0.704183,0.481916
2.40624,0.760363,0.700481
2.40868,0.60577,0.652255
2.41113,0.729101,0.615381
2.41358,0.915955,0.475712
2.41602,0.308418,0.592748
2.41847,0.698222,0.645266
2.42091,0.71515,0.751801
2.42336,0.899838,0.334966
2.42581,0.660257,0.846976
2.42825,0.564808,0.318962
2.4307,0.47794,0.315959
2.43315,0.631377,0.621639
2.43559,0.541327,0.707379
2.43804,0.420385,0.698299
2.44049,0.605082,1.01803
2.44293,0.611723,0.73778
2.44538,0.718203,1.1534
2.44782,0.120633,0.703086
2.45027,0.355406,0.674929
2.45272,0.42679,0.56665
2.45516,0.417465,0.586807
2.45761,0.415506,0.744169
2.46006,0.68851,0.577823
2.4625,0.603998,0.61852
2.46495,0.527535,0.748885
2.46739,0.619327,0.954227
2.46984,0.557587,0.37111
2.47229,0.443324,0.780174
2.47473,0.547038,0.623279
2.47718,0.427915,0.637892
2.47963,0.536241,0.424782
2.48207,0.784305,0.420007
2.48452,0.500817,0.6568
2.48697,0.113532,0.327662
2.48941,0.780578,0.688501
2.49186,0.501066,0.368068
2.4943,-0.0220788,0.644935
2.49675,0.280216,0.636354
2.4992,0.602083,0.335954
2.50164,0.706027,1.06141
2.50409,0.103138,0.761114
2.50654,0.454359,0.81767
2.50898,0.465145,0.479091
2.51143,0.76954,0.496025
2.51388,0.686211,0.693659
2.51632,0.645052,0.571134
2.51877,0.327131,0.943684
2.52121,0.928968,0.678088
2.52366,0.335636,0.581012
2.52611,0.520127,0.995615
2.52855,0.56555,0.522547
2.531,0.670169,0.524826
2.53345,0.152582,0.465856
2.53589,0.666868,0.487791
2.53834,0.311358,0.266313
2.54078,0.473563,0.285834
2.54323,0.397055,0.194197
2.54568,0.410761,0.437971
2.54812,-0.0416117,0.792086
2.55057,0.423282,0.586633
2.55302,0.598344,0.370656
2.55546,0.019928,0.304595
2.55791,0.459763,0.491061
2.56035,0.514049,0.272239
2.5628,0.342944,0.362314
2.56525,0.340891,0.600933
2.56769,0.189873,0.545558
2.57014,-0.0759295,0.669261
2.57259,0.507079,0.529651
2.57503,0.453392,0.555305
2.57748,0.26369,0.520104
2.57993,0.608405,0.508004
2.58237,0.523889,0.72017
2.58482,0.724688,0.739765
2.58726,0.194542,0.843098
2.58971,0.389718,0.130558
2.59216,0.549015,0.608531
2.5946,0.430987,0.577985
2.59705,0.422386,0.5311
2.5995,0.2368,0.625161
2.60194,0.781675,0.424965
2.60439,-0.121141,0.300497
2.60684,0.205678,0.514813
2.60928,0.489077,0.48554
2.61173,0.260424,0.529476
2.61417,0.475145,0.615639
2.61662,0.983219,0.394606
2.61907,0.878163,0.563839
2.62151,0.0812581,0.38635
2.62396,0.343313,0.583655
2.62641,0.343427,0.769372
2.62885,0.276788,0.306362
2.6313,0.452588,0.498692
2.63374,0.227282,0.559263
2.63619,0.327078,0.457918
2.63864,0.519641,0.625414
2.64108,-0.0620443,0.248131
2.64353,0.50373,0.682297
2.64598,-0.00139013,0.524024
2.64842,0.527237,0.120606
2.65087,0.715652,0.420543
2.65332,0.478214,0.0734823
2.65576,0.35257,0.447344
2.65821,0.582169,0.840168
2.66065,0.564408,1.02333
2.6631,0.0258482,0.263963
2.66555,0.0352962,0.548627
2.66799,0.440717,0.552049
2.67044,0.40421,0.12029
2.67289,0.4057,0.769353
2.67533,0.477834,0.329577
2.67778,0.216361,0.408839
2.68022,0.365527,0.412918
2.68267,0.0676036,0.58981
2.68512,0.314509,0.776174
2.68756,0.62406,0.366131
2.69001,0.0866532,0.232964
2.69246,0.424596,0.460009
2.6949,0.266544,0.32119
2.69735,0.688514,0.386478
2.6998,0.432666,0.576041
2.70224,0.461745,0.22187
2.70469,0.548932,0.881253
2.70713,0.0558616,1.17255
2.70958,0.0641849,0.170525
2.71203,0.579061,0.41233
2.71447,0.515247,0.801345
2.71692,0.769854,0.74607
2.71937,0.213926,0.144057
2.72181,0.697177,0.621057
2.72426,0.192917,0.529396
2.7267,0.553861,0.127991
2.72915,0.410471,0.312115
2.7316,0.503258,0.157067
2.73404,0.264527,0.449028
2.73649,0.310067,0.558866
2.73894,0.512015,0.362521
2.74138,0.402064,0.801006
2.74383,0.137182,0.448595
2.74628,0.568692,0.416806
2.74872,0.476513,0.768488
2.75117,0.654702,0.679103
2.75361,0.389199,0.366011
2.75606,0.283096,0.733011
2.75851,0.211356,0.415352
2.76095,0.383879,0.386515
2.7634,0.792127,0.470111
2.76585,0.584047,0.356337
2.76829,0.97635,0.151366
2.77074,0.23805,1.00146
2.77318,0.232895,0.452648
2.77563,0.351599,0.367883
2.77808,0.942438,0.0526384
2.78052,0.0401761,0.210714
2.78297,0.380869,0.324713
2.78542,0.312311,0.249086
2.78786,0.695331,0.358737
2.79031,0.250659,0.541767
2.79276,0.913418,0.561042
2.7952,0.142873,0.455057
2.79765,0.359181,0.355392
2.80009,0.260751,0.133035
2.80254,0.426069,0.516841
2.80499,-0.0863754,0.517718
2.80743,0.180522,0.119214
2.80988,0.232996,0.630047
2.81233,0.743142,0.501044
2.81477,0.799331,0.600296
2.81722,0.528092,0.19482
2.81966,0.463848,0.207567
2.82211,0.481758,0.287775
2.82456,0.494892,0.949575
2.827,0.360982,0.348558
2.82945,0.401519,0.496804
2.8319,0.132127,0.204421
2.83434,0.142931,0.0373691
2.83679,0.461545,0.40358
2.83924,0.487969,0.752567
2.84168,0.616199,0.754442
2.84413,0.766433,0.194511
2.84657,0.228157,0.759394
2.84902,0.250343,0.28661
2.85147,0.0988875,0.427447
2.85391,0.475319,0.307188
2.85636,0.584323,0.700794
2.85881,0.57098,0.411661
2.86125,0.220435,0.445701
2.8637,0.247671,0.195436
2.86614,0.232491,0.393662
2.86859,0.110051,0.270883
2.87104,0.330982,0.371958
2.87348,0.325825,0.2205
2.87593,0.650514,0.825624
2.87838,0.427936,0.511467
2.88082,0.563972,0.590528
2.88327,0.187055,0.546386
2.88572,0.689635,0.300261
2.88816,0.461959,0.805995
2.89061,0.333997,0.438096
2.89305,0.482786,0.827927
2.8955,0.387353,0.342126
2.89795,0.294314,0.612621
2.90039,0.425158,0.363272
2.90284,0.552603,0.298518
2.90529,0.309392,0.679208
2.90773,0.516287,0.445887
2.91018,0.614318,0.944277
2.91262,0.375877,0.0490166
2.91507,0.402112,0.187209
2.91752,0.0636054,0.847023
2.91996,0.207888,0.177651
2.92241,0.219321,0.697397
2.92486,0.552256,0.0703595
2.9273,0.552146,0.4401
2.92975,0.679492,0.590913
2.9322,0.800991,0.154038
2.93464,0.296365,0.443057
2.93709,0.418094,0.574679
2.93953,0.150287,0.57574
2.94198,0.43428,0.479722
2.94443,-0.0116008,0.413073
2.94687,0.491126,0.233405
2.94932,0.157133,0.411979
2.95177,0.363693,0.262699
2.95421,0.0629304,0.254963
2.95666,0.11277,0.515562
2.9591,0.393507,0.420689
2.96155,0.516537,0.0832506
2.964,0.528701,-0.190092
2.96644,0.187727,-0.0116844
2.96889,0.170916,0.436658
2.97134,0.916965,0.280722
2.97378,0.379355,-0.0522799
2.97623,0.256022,0.44832
2.97868,0.198799,0.427099
2.98112,0.34049,0.268317
2.98357,0.0970563,0.325531
2.98601,0.334754,0.0832953
2.98846,0.332936,0.624131
2.99091,0.689188,0.192503
2.99335,0.192792,0.628699
2.9958,0.176567,0.178112
2.99825,0.319127,0.126276
3.00069,0.276284,-0.0613669
3.00314,0.130689,0.497514
3.00558,0.12462,0.0877565
3.00803,0.503986,0.457267
3.01048,0.347686,0.504991
3.01292,0.523065,0.309229
3.01537,0.0723623,0.598695
3.01782,-0.177286,0.420091
3.02026,-0.224932,0.0813728
3.02271,0.640738,0.245659
3.02516,0.17365,0.203688
3.0276,0.572609,0.330895
3.03005,0.191741,0.538111
3.03249,-0.288893,0.274843
3.03494,0.394104,0.310397
3.03739,0.104133,0.104458
3.03983,0.212957,0.458485
3.04228,0.296938,0.308388
3.04473,0.0434966,0.456717
3.04717,0.146193,-0.0652438
3.04962,0.479243,0.279271
3.05206,0.0370186,0.618746
3.05451,0.05897,0.293706
3.05696,-0.0451588,0.20861
3.0594,0.124838,0.513182
3.06185,0.521517,0.113795
3.0643,0.53005,-0.185648
3.06674,0.738031,0.168944
3.06919,0.444026,0.196767
3.07164,0.358655,0.662616
3.07408,0.219869,0.619378
3.07653,0.514686,0.529493
3.07897,0.17082,0.117503
3.08142,0.301562,0.171456
3.08387,0.111869,0.392177
3.08631,0.0410468,0.116417
3.08876,0.187807,0.641998
3.09121,0.128329,0.699507
3.09365,0.425701,0.116878
3.0961,0.190456,-0.0682384
3.09854,0.731045,0.482323
3.10099,0.405926,0.533157
3.10344,0.30694,0.443324
3.10588,0.484244,0.603791
3.10833,-0.010812,0.227247
3.11078,0.467332,0.2748
3.11322,0.421087,0.025717
3.11567,0.278056,-0.167441
3.11812,0.428811,0.0359725
3.12056,0.0254417,0.157206
3.12301,0.345258,0.502869
3.12545,0.127406,0.380079
3.1279,0.113156,0.607272
3.13035,0.139793,0.728931
3.13279,0.193953,0.314419
3.13524,0.473312,0.17375
3.13769,0.26353,-0.086996
3.14013,0.681448,0.467994
3.14258,-0.0664901,0.539389
3.14502,0.413538,0.348867
3.14747,0.421999,0.304007
3.14992,0.0641454,0.046745
3.15236,0.278727,0.28242
3.15481,0.326421,0.399334
3.15726,0.252417,0.617871
3.1597,-0.00689068,0.622075
3.16215,0.386236,0.522572
3.1646,-0.0767101,0.607623
3.16704,0.0809582,0.0815144
3.16949,0.018621,0.0473704
3.17193,0.641967,0.341015
3.17438,-0.0131719,0.419106
3.17683,0.316813,0.775906
3.17927,0.663851,0.389399
3.18172,0.0913811,-0.216861
3.18417,0.149561,0.731444
3.18661,0.382875,0.378216
3.18906,0.167408,0.19379
3.1915,0.395943,0.542675
3.19395,0.603836,0.252487
3.1964,0.29874,0.596079
3.19884,0.374344,0.324028
3.20129,0.0672706,0.363608
3.20374,0.315001,0.678918
3.20618,0.52985,0.373813
3.20863,-0.238349,0.283347
3.21108,0.287057,0.525587
3.21352,-0.338554,0.12719
3.21597,0.291474,0.247942
3.21841,0.121775,0.412775
3.22086,0.31975,0.519208
3.22331,0.156065,0.174824
3.22575,0.221703,0.321677
3.2282,0.412595,0.325739
3.23065,0.0124845,0.310815
3.23309,0.330616,0.336088
3.23554,0.324649,0.587308
3.23798,0.0847558,0.290337
3.24043,0.00817451,0.572548
3.24288,0.0705676,0.178348
3.24532,-0.154105,0.248707
3.24777,0.250352,-0.296378
3.25022,0.253234,0.245344
3.25266,0.348314,0.636966
3.25511,0.359679,0.501426
3.25756,0.127045,0.118357
3.26,0.278368,0.260984
3.26245,-0.0636868,0.229262
3.26489,0.0262473,0.00771837
3.26734,0.455433,0.347584
3.26979,0.385714,0.0107458
3.27223,0.405093,0.142027
3.27468,0.453914,0.218444
3.27713,0.324137,0.315673
3.27957,0.553448,-0.117259
3.28202,0.204099,0.270283
3.28447,0.249772,0.0154829
3.28691,0.385303,0.495848
3.28936,0.388286,0.457656
3.2918,0.391053,0.441432
3.29425,0.0704013,0.554855
3.2967,0.379414,0.387253
3.29914,0.703323,-0.34381
3.30159,0.0524248,0.634844
3.30404,-0.00654384,0.400094
3.30648,0.0947577,0.656898
3.30893,0.328316,0.296079
3.31137,0.183065,0.285246
3.31382,0.303893,0.314323
3.31627,0.224219,0.244198
3.31871,0.152526,0.21093
3.32116,0.192077,0.162166
3.32361,0.586051,0.55632
3.32605,0.509842,0.295146
3.3285,0.0410074,0.379424
3.33095,0.0163265,0.598532
3.33339,0.572905,0.45003
3.33584,-0.062466,0.444305
3.33828,0.0899093,0.532616
3.34073,0.167951,0.529173
3.34318,0.160262,0.280743
3.34562,0.193345,0.202006
3.34807,0.402329,-0.128286
3.35052,0.304837,0.083898
3.35296,-0.00516862,0.534435
3.35541,0.18346,0.182085
3.35785,0.13079,0.128391
3.3603,0.146201,0.244393
3.36275,0.190242,0.0858278
3.36519,0.44263,0.656389
3.36764,-0.0402425,0.303652
3.37009,0.186358,0.33355
3.37253,0.325169,0.0489789
3.37498,0.287625,0.322311
3.37742,0.516752,0.478382
3.37987,0.161064,0.53713
3.38232,0.0458356,-0.135964
3.38476,0.0599153,0.272089
3.38721,-0.017985,0.358365
3.38966,0.248839,0.152273
3.3921,0.568174,0.0383528
3.39455,0.0125929,0.51417
3.397,0.0744147,0.7031
3.39944,0.576535,0.279027
3.40189,0.560656,0.606244
3.40433,0.434039,0.158061
3.40678,0.0902517,0.336875
3.40923,0.0486237,0.378766
3.41167,0.240351,0.118237
3.41412,0.50606,0.492496
3.41657,0.169602,0.547216
3.41901,0.104917,-0.0645886
3.42146,0.355749,0.0150482
3.42391,-0.0240724,0.0518229
3.42635,0.254939,-0.0206069
3.4288,0.0477656,-0.0302394
3.43124,0.205328,0.0416254
3.43369,-0.0562355,0.283229
3.43614,0.351219,-0.00336149
3.43858,0.352656,0.00981274
3.44103,0.437108,0.32484
3.44348,0.46347,0.192836
3.44592,0.143952,0.261398
3.44837,0.19854,0.456287
3.45081,0.16676,-0.0875385
3.45326,0.0262162,0.226788
3.45571,0.158618,0.514804
3.45815,0.518216,0.274821
3.4606,0.00989606,-0.260682
3.46305,-0.223525,0.269098
3.46549,0.184541,-0.00213751
3.46794,0.287633,0.301871
3.47039,0.215023,0.0854688
3.47283,-0.220338,0.448503
3.47528,0.0267784,0.400047
3.47772,0.620015,0.316679
3.48017,0.419555,0.512297
3.48262,0.431301,0.189889
3.48506,0.434391,-0.183219
3.48751,0.637296,0.503772
3.48996,0.306283,-0.0449124
3.4924,-0.224886,-0.00127146
3.49485,0.00944912,0.752131
3.49729,0.124435,-0.36562
3.49974,0.31219,0.316945
3.50219,0.578418,-0.0346686
3.50463,0.276572,0.11066
3.50708,0.498298,0.107974
3.50953,0.04934,0.224051
3.51197,-0.0341306,-0.229065
3.51442,0.312399,0.396977
3.51687,-0.00535956,0.712881
3.51931,0.339298,0.333127
3.52176,-0.143456,0.64188
3.5242,0.211328,0.150981
3.52665,0.245369,0.454211
3.5291,0.518183,0.344345
3.53154,0.303987,0.374407
3.53399,0.176542,0.0565851
3.53644,0.0719502,0.180908
3.53888,-0.0321182,0.124858
3.54133,0.166205,-0.18117
3.54377,0.0763916,0.155626
3.54622,0.0920038,0.504471
3.54867,0.360658,0.265807
3.55111,0.268948,0.269364
3.55356,0.0770188,0.2162
3.55601,0.277157,0.282727
3.55845,0.413685,0.284389
3.5609,0.208191,0.092358
3.56335,0.254027,0.0797212
3.56579,0.449297,0.402026
3.56824,0.4643,0.0691109
3.57068,0.367726,0.437935
3.57313,-0.00426271,-0.0319148
3.57558,0.471354,0.468393
3.57802,-0.143435,0.227983
3.58047,0.0260706,0.610373
3.58292,0.443912,-0.0786733
3.58536,0.491987,0.495025
3.58781,0.337667,0.0683484
3.59025,0.329243,0.136625
3.5927,0.529886,-0.0318988
3.59515,0.434851,-0.0787081
3.59759,0.183342,0.173087
3.60004,-0.0478984,0.407652
3.60249,0.173232,0.397958
3.60493,0.163167,0.178555
3.60738,0.28899,0.248531
3.60983,0.0844843,0.305607
3.61227,0.436421,0.0109359
3.61472,0.0375724,0.170216
3.61716,0.278843,0.219726
3.61961,0.349527,-0.0457555
3.62206,0.570455,-0.0385206
3.6245,-0.24892,0.593769
3.62695,-0.193168,0.309407
3.6294,0.119522,0.302005
3.63184,-0.0471431,0.308191
3.63429,0.39828,0.546914
3.63673,0.480582,-0.0376819
3.63918,0.255216,0.240523
3.64163,0.134758,0.546877
3.64407,0.364382,0.319
3.64652,-0.231776,0.543081
3.64897,-0.0213848,0.24481
3.65141,0.435255,0.453329
3.65386,0.427134,0.145446
3.65631,0.0536158,0.000878511
3.65875,0.0471128,0.472736
3.6612,0.291649,0.36046
3.66364,0.485613,0.112566
3.66609,0.123672,0.294806
3.66854,0.277522,0.114949
3.67098,0.238036,-0.0724196
3.67343,0.154962,0.416567
3.67588,0.157186,0.408814
3.67832,0.124345,-0.00328961
3.68077,0.435357,0.32038
3.68321,0.499482,0.153718
3.68566,0.484099,0.40593
3.68811,0.02518,0.34282
3.69055,0.41793,0.485284
3.693,0.435188,0.0912808
3.69545,0.211493,-0.142157
3.69789,0.259548,0.741343
3.70034,0.0563583,0.647809
3.70279,0.0838868,-0.0600729
3.70523,-0.128035,0.0234514
3.70768,0.0680333,0.233536
3.71012,0.315712,0.270943
3.71257,0.442209,0.122911
3.71502,0.0586473,0.160543
3.71746,0.206955,0.13411
3.71991,-0.141447,0.388519
3.72236,0.207884,0.315381
3.7248,0.381963,0.0854753
3.72725,0.231368,0.126171
3.72969,0.200271,0.206547
3.73214,0.432881,0.133803
3.73459,0.543468,0.279721
3.73703,-0.0194335,-0.0693617
3.73948,0.0954521,0.544197
3.74193,0.293251,0.256017
3.74437,0.366273,-0.0231568
3.74682,-0.0381337,0.0663642
3.74927,0.156442,0.161543
3.75171,-0.224467,0.107792
3.75416,0.208652,-0.388471
3.7566,0.241033,-0.0537526
3.75905,-0.0181101,-0.171434
3.7615,0.272441,0.497819
3.76394,-0.0180751,-0.170699
3.76639,-0.0154184,0.0771491
3.76884,0.144757,-0.000270396
3.77128,0.313997,0.154351
3.77373,0.310683,0.274905
3.77617,-0.0435906,0.133264
3.77862,-0.0818878,0.297076
3.78107,0.00913808,0.21937
3.78351,0.555255,0.283597
3.78596,0.32483,0.270818
3.78841,-0.478048,0.460379
3.79085,0.0585098,0.0671143
3.7933,-0.409595,0.180973
3.79575,0.0576439,-0.017245
3.79819,0.208077,0.369115
3.80064,0.392005,0.308565
3.80308,0.289543,0.170963
3.80553,0.118606,0.449431
3.80798,0.154739,0.351427
3.81042,-0.356816,-0.0553655
3.81287,0.477945,-0.00827517
3.81532,-0.13837,0.49969
3.81776,0.420536,-0.209985
3.82021,0.262843,0.476748
3.82265,-0.131219,0.507522
3.8251,0.199156,0.307197
3.82755,0.375901,0.0947203
3.82999,0.0539135,0.12129
3.83244,0.0677328,-0.173464
3.83489,-0.168927,0.516579
3.83733,0.235913,-0.0546491
3.83978,-0.187222,0.241225
3.84223,-0.105192,-0.100939
3.84467,0.20924,0.0489158
3.84712,0.139641,0.150039
3.84956,0.0281762,0.471262
3.85201,0.129936,0.209816
3.85446,-0.0885306,0.379247
3.8569,0.264415,-0.292115
3.85935,0.216487,-0.10888
3.8618,0.0998789,0.624183
3.86424,0.144493,0.354376
3.86669,0.42647,0.299692
3.86913,0.188882,0.468868
3.87158,-0.016393,0.501795
3.87403,0.0437469,-0.216608
3.87647,0.353672,0.218246
3.87892,0.240339,0.029209
3.88137,-0.024536,0.014164
3.88381,-0.0016685,0.148171
3.88626,0.119965,0.745864
3.88871,-0.188424,0.0695691
3.89115,0.448244,0.030952
3.8936,0.206859,0.0132793
3.89604,0.561362,0.0348778
3.89849,0.103328,0.47918
3.90094,0.279992,0.318868
3.90338,0.225329,0.174563
3.90583,0.188622,0.392496
3.90828,0.198246,0.279774
3.91072,0.250871,-0.000370525
3.91317,0.230737,-0.19492
3.91561,0.506972,0.415297
3.91806,0.100803,0.499338
3.92051,0.263759,0.0184559
3.92295,0.555449,0.0271148
3.9254,0.224172,0.364323
3.92785,0.0552857,-0.0769026
3.93029,0.169979,0.2327
3.93274,0.242778,-0.277833
3.93519,0.261171,0.52416
3.93763,0.0684307,0.239727
3.94008,0.336527,0.158283
3.94252,0.451639,0.131357
3.94497,0.121345,-0.0859764
3.94742,-0.0389272,0.319828
3.94986,0.0404124,0.0868241
3.95231,0.269859,0.364263
3.95476,-0.0694729,0.210591
3.9572,0.143288,0.137366
3.95965,0.174692,-0.270742
3.9621,0.127766,-0.0353544
3.96454,0.288016,-0.0600246
3.96699,0.204744,0.0703213
3.96943,-0.0263787,-0.0946933
3.97188,0.0996695,0.44408
3.97433,0.134315,0.149416
3.97677,0.401038,0.245237
3.97922,0.0811761,-0.112708
3.98167,0.360744,0.126761
3.98411,0.39076,0.0111834
3.98656,0.219214,0.157119
3.989,0.237775,0.303198
3.99145,0.0759216,0.146316
3.9939,-0.0869796,-0.0981678
3.99634,0.012859,0.286908
3.99879,0.194339,0.0641412
4.00124,0.0715012,0.0435175
4.00368,0.167179,0.228657
4.00613,0.0105355,0.360045
4.00857,-0.0242682,0.0609967
4.01102,0.00774322,-0.176319
4.01347,0.0140708,0.120056
4.01591,0.385341,0.369707
4.01836,0.0430582,0.202638
4.02081,0.316216,0.236448
4.02325,0.136707,0.148674
4.0257,0.452774,-0.209892
4.02815,0.252629,0.171241
4.03059,0.540879,0.394204
4.03304,0.00643408,0.457957
4.03548,0.226157,0.112546
4.03793,-0.201252,0.716124
4.04038,0.130326,-0.0979649
4.04282,-0.0651253,0.0100767
4.04527,0.0760848,0.475843
4.04772,0.421025,0.564118
4.05016,0.0619018,0.125702
4.05261,-0.0312344,0.298097
4.05505,0.176733,0.341807
4.0575,0.456281,-0.486869
4.05995,-0.000482976,-0.252846
4.06239,0.290417,0.0726033
4.06484,0.218121,-0.079778
4.06729,-0.0374321,0.708564
4.06973,-0.0903246,0.0693338
4.07218,0.588674,0.364225
4.07463,-0.00201037,0.211761
4.07707,0.122386,0.0640618
4.07952,0.031475,0.149323
4.08196,0.123914,0.151837
4.08441,0.00782989,-0.062782
4.08686,0.508687,0.104079
4.0893,0.101857,0.157365
4.09175,-0.0496413,0.110735
4.0942,0.123649,0.505578
4.09664,0.168759,-0.114958
4.09909,0.196346,-0.000219993
4.10153,0.490198,-0.22385
4.10398,0.4735,0.173042
4.10643,0.241223,0.104746
4.10887,-0.055298,-0.0838453
4.11132,0.383905,0.526859
4.11377,-0.164108,0.47117
4.11621,0.302797,0.185722
4.11866,0.0908946,0.32481
4.12111,0.144031,-0.108916
4.12355,0.109762,0.063563
4.126,-0.0132807,-0.191994
4.12844,0.611832,0.18684
4.13089,0.0795257,-0.192567
4.13334,0.242285,0.137221
4.13578,0.001012,0.436958
4.13823,-0.0213858,0.0940141
4.14068,0.301266,0.27773
4.14312,0.222477,0.118518
4.14557,0.311769,-0.052306
4.14802,-0.0100633,0.22086
4.15046,0.469756,0.260077
4.15291,0.115257,-0.241252
4.15535,0.218441,-0.00713618
4.1578,0.290144,-0.189983
4.16025,0.240589,0.148819
4.16269,0.012728,0.0994798
4.16514,0.458992,0.146449
4.16759,0.24221,-0.027222
4.17003,0.426443,-0.188149
4.17248,-0.0223933,0.115469
