-17.612,-0.226047,-0.21987
-17.6095,-0.363752,-0.00136374
-17.6071,-0.27745,-0.0223804
-17.6046,0.0927403,0.104779
-17.6022,0.0611709,-0.371178
-17.5997,-0.170476,0.021747
-17.5973,0.27142,-0.31607
-17.5949,-0.131754,-0.127575
-17.5924,-0.376699,-0.0354429
-17.59,0.136785,-0.125133
-17.5875,-0.13654,0.00223628
-17.5851,0.221073,0.0601648
-17.5826,-0.0251374,-0.0864312
-17.5802,-0.0153331,-0.227536
-17.5777,0.0796651,-0.300833
-17.5753,-0.344461,0.102293
-17.5728,0.197503,-0.050961
-17.5704,0.204886,0.00694785
-17.5679,-0.202612,0.00529426
-17.5655,-0.149506,-0.0463367
-17.5631,-0.166843,-0.0188856
-17.5606,0.0122289,0.206638
-17.5582,0.0218511,0.0777627
-17.5557,0.0568555,0.154198
-17.5533,-0.0370682,-0.271242
-17.5508,0.0777601,-0.00495474
-17.5484,0.000487641,0.341466
-17.5459,0.23186,-0.160913
-17.5435,0.096929,0.0936914
-17.541,-0.146929,-0.198425
-17.5386,0.0336181,-0.495965
-17.5361,0.0376466,-0.0734106
-17.5337,-0.22907,-0.0805976
-17.5313,-0.0631346,0.0920839
-17.5288,0.0749627,-0.228497
-17.5264,0.0162514,-0.022306
-17.5239,-0.196032,0.010468
-17.5215,-0.111668,-0.0720675
-17.519,-0.267893,0.0830719
-17.5166,0.045608,-0.138031
-17.5141,-0.187914,0.129677
-17.5117,-0.418595,-0.0241617
-17.5092,-0.294223,0.315085
-17.5068,-0.0890612,0.036366
-17.5043,0.00340269,-0.0561134
-17.5019,-0.218058,0.331006
-17.4994,-0.256376,-0.359235
-17.497,-0.361971,-0.175867
-17.4946,-0.112562,-0.181788
-17.4921,-0.21544,0.0320442
-17.4897,-0.0620896,0.150744
-17.4872,0.00693934,-0.0074596
-17.4848,-0.2228,0.522458
-17.4823,-0.0767759,0.266835
-17.4799,0.422896,0.0255781
-17.4774,-0.212427,-0.0648311
-17.475,0.104325,-0.342138
-17.4725,0.0731408,-0.457736
-17.4701,-0.045941,-0.104918
-17.4676,0.0472179,0.415749
-17.4652,0.405062,0.0374111
-17.4628,0.249214,0.053013
-17.4603,0.449847,0.0798299
-17.4579,-0.537164,0.180147
-17.4554,0.266812,0.373302
-17.453,-0.163901,0.0272867
-17.4505,-0.229631,-0.00328096
-17.4481,0.0428051,0.0830783
-17.4456,-0.0315602,0.0111379
-17.4432,-0.147176,-0.150923
-17.4407,-0.196373,-0.00408243
-17.4383,-0.0196427,-0.325492
-17.4358,-0.181478,0.127358
-17.4334,-0.0450521,-0.217105
-17.431,-0.0399964,0.0287633
-17.4285,-0.083653,-0.0437252
-17.4261,0.284734,-0.249133
-17.4236,-0.236965,-0.0132302
-17.4212,0.274816,-0.072367
-17.4187,-0.0150764,-0.210936
-17.4163,-0.500295,-0.0179714
-17.4138,0.0478086,0.180588
-17.4114,0.121995,0.0416385
-17.4089,0.0369417,0.697612
-17.4065,-0.232371,-0.122517
-17.404,0.235081,-0.180216
-17.4016,0.111919,-0.145294
-17.3992,-0.0576778,0.383917
-17.3967,0.481587,0.106761
-17.3943,-0.0563832,-0.101392
-17.3918,-0.00111435,-0.190964
-17.3894,-0.177767,-0.0520374
-17.3869,0.129574,-0.31417
-17.3845,-0.0531159,-0.321587
-17.382,-0.107095,0.127545
-17.3796,-0.208426,-0.100418
-17.3771,0.063108,0.279089
-17.3747,-0.0131936,-0.0552204
-17.3722,-0.172743,0.280156
-17.3698,-0.257666,0.0362465
-17.3673,0.021392,-0.240123
-17.3649,-0.093023,0.00751161
-17.3625,-0.0107875,-0.187011
-17.36,-0.236559,0.454875
-17.3576,0.102393,0.105417
-17.3551,0.118774,0.144955
-17.3527,0.0367463,-0.301505
-17.3502,0.0920714,-0.393833
-17.3478,0.279606,-0.0917724
-17.3453,-0.268217,0.0814163
-17.3429,0.132336,-0.0687185
-17.3404,-0.519589,-0.189562
-17.338,0.317136,0.014218
-17.3355,0.315474,-0.195368
-17.3331,-0.116041,-0.0892981
-17.3307,-0.154428,-0.279379
-17.3282,-0.105845,-0.278182
-17.3258,0.0749087,-0.22578
-17.3233,-0.05504,-0.0755942
-17.3209,-0.223317,0.00314426
-17.3184,-0.322303,0.0561825
-17.316,-0.0886736,0.222366
-17.3135,0.00793497,-0.353208
-17.3111,-0.0921292,0.00805172
-17.3086,-0.136742,0.130978
-17.3062,-0.14874,0.101333
-17.3037,-0.163144,-0.00604766
-17.3013,-0.433901,-0.137621
-17.2989,-0.133494,-0.0668377
-17.2964,-0.0429914,-0.00497519
-17.294,-0.09235,-0.140483
-17.2915,-0.0877068,0.265705
-17.2891,0.213442,0.147035
-17.2866,0.30169,0.117748
-17.2842,-0.10393,0.0468726
-17.2817,-0.196444,0.129609
-17.2793,-0.0664789,-0.208942
-17.2768,-0.0475423,0.151934
-17.2744,0.0258958,-0.0805203
-17.2719,0.195994,-0.209373
-17.2695,0.0575385,-0.472991
-17.267,-0.0589152,-0.109542
-17.2646,-0.0169882,-0.482445
-17.2622,0.0279619,0.591979
-17.2597,0.146281,-0.094459
-17.2573,0.364675,0.210745
-17.2548,0.348959,0.527547
-17.2524,0.605763,0.0818632
-17.2499,-0.0979673,0.129711
-17.2475,-0.121802,0.415888
-17.245,-0.137907,-0.10757
-17.2426,-0.525541,-0.0757883
-17.2401,-0.092314,0.120617
-17.2377,-0.178199,-0.107753
-17.2352,-0.262354,0.151301
-17.2328,-0.385556,0.0981235
-17.2304,-0.0796194,0.254752
-17.2279,-0.157873,0.320318
-17.2255,0.263943,0.0482764
-17.223,-0.14429,0.14413
-17.2206,-0.0761571,-0.0288914
-17.2181,-0.485394,-0.702281
-17.2157,0.147017,-0.038258
-17.2132,0.360725,-0.271567
-17.2108,-0.00573653,-0.437426
-17.2083,-0.251416,0.0990571
-17.2059,-0.141104,-0.282334
-17.2034,-0.1041,0.022196
-17.201,0.0777307,0.299404
-17.1986,0.0739727,-0.0130312
-17.1961,0.0250187,0.0080158
-17.1937,0.135377,-0.34663
-17.1912,0.385995,0.180718
-17.1888,-0.263036,-0.100379
-17.1863,-0.116354,0.0313124
-17.1839,-0.242771,0.0958663
-17.1814,-0.187262,-0.688492
-17.179,-0.139281,-0.178477
-17.1765,0.14045,0.159388
-17.1741,-0.15026,0.0113133
-17.1716,-0.519005,-0.127509
-17.1692,0.0483903,-0.0664355
-17.1667,0.102973,0.19599
-17.1643,0.212289,0.324493
-17.1619,0.21216,0.241007
-17.1594,0.19808,-0.191929
-17.157,-0.306178,0.0210954
-17.1545,-0.0834402,0.304368
-17.1521,-0.382096,-0.220668
-17.1496,0.179384,-0.27913
-17.1472,0.0926953,-0.0467097
-17.1447,0.259175,0.103912
-17.1423,-0.125527,-0.183621
-17.1398,0.169207,-0.242534
-17.1374,-0.0301181,-0.366757
-17.1349,6.34193e-005,0.130175
-17.1325,0.0892146,0.0499249
-17.1301,0.0982512,-0.139725
-17.1276,0.304719,-0.129668
-17.1252,0.133342,-0.0863181
-17.1227,-0.243411,-0.13446
-17.1203,-0.051209,-0.10406
-17.1178,0.15611,-0.344528
-17.1154,-0.234129,-0.184379
-17.1129,0.131686,-0.0306655
-17.1105,-0.0261855,-0.0609882
-17.108,0.142788,0.0984035
-17.1056,-0.25754,-0.130261
-17.1031,-0.110841,-0.0116448
-17.1007,0.173738,-0.383984
-17.0983,0.0448625,-0.0127556
-17.0958,-0.281078,0.336347
-17.0934,-0.176697,-0.13791
-17.0909,-0.130348,0.249132
-17.0885,-0.0294843,-0.290622
-17.086,-0.0791432,-0.0872306
-17.0836,0.0838337,-0.0591332
-17.0811,-0.201605,-0.026302
-17.0787,0.208152,-0.185661
-17.0762,-0.0155305,0.331029
-17.0738,0.177445,-0.474126
-17.0713,-0.243233,0.0307648
-17.0689,-0.156975,-0.323754
-17.0665,0.0125054,-0.0652691
-17.064,0.167708,0.152696
-17.0616,0.132812,0.134837
-17.0591,-0.433319,0.106759
-17.0567,-0.0209526,0.00104956
-17.0542,-0.120301,0.320154
-17.0518,-0.272801,0.455752
-17.0493,-0.200186,-0.145696
-17.0469,0.102896,-0.0607231
-17.0444,0.142934,-0.0610836
-17.042,0.224991,0.12726
-17.0395,-0.0284221,-0.0916419
-17.0371,-0.105626,0.505002
-17.0346,-0.0997158,-0.217654
-17.0322,0.019618,0.386712
-17.0298,-0.149161,8.77306e-005
-17.0273,-0.181107,0.0943596
-17.0249,0.193359,0.156608
-17.0224,-0.134665,0.014561
-17.02,0.304471,0.137104
-17.0175,0.121781,-0.0386914
-17.0151,-0.128214,0.0264692
-17.0126,-0.421583,0.0227642
-17.0102,-0.24971,-0.24441
-17.0077,-0.0173758,0.205257
-17.0053,0.183762,0.0905533
-17.0028,0.0902079,-0.350012
-17.0004,0.269205,-0.270557
-16.998,0.150668,-0.350607
-16.9955,0.462263,0.16508
-16.9931,0.0226264,0.0709171
-16.9906,-0.0960249,0.130998
-16.9882,-0.278674,0.407896
-16.9857,0.100581,0.166582
-16.9833,-0.216644,0.254087
-16.9808,-0.0737326,0.221706
-16.9784,-0.0570799,0.0597738
-16.9759,0.0720849,-0.0748206
-16.9735,-0.193134,-0.369312
-16.971,0.360478,0.0465176
-16.9686,0.340367,-0.339176
-16.9662,-0.263372,0.0861911
-16.9637,-0.204419,-0.107664
-16.9613,0.0316333,0.214147
-16.9588,-0.466271,-0.249413
-16.9564,0.269133,0.352358
-16.9539,-0.192483,-0.440683
-16.9515,0.0676467,-0.0453242
-16.949,-0.409704,0.140213
-16.9466,-0.125049,0.0485477
-16.9441,0.130515,-0.0751979
-16.9417,0.0199511,-0.15978
-16.9392,-0.520042,-0.105767
-16.9368,0.215978,0.325442
-16.9343,0.0491039,-0.156174
-16.9319,-0.211455,0.017123
-16.9295,-0.39014,0.419566
-16.927,0.0730278,-0.0447286
-16.9246,-0.106486,0.155368
-16.9221,-0.109091,-0.201453
-16.9197,0.439412,0.171358
-16.9172,-0.254976,0.255061
-16.9148,-0.31175,0.0877575
-16.9123,0.027976,-0.00613359
-16.9099,-0.346034,0.397757
-16.9074,-0.0804093,0.244134
-16.905,0.024028,0.00701421
-16.9025,0.0772233,-0.157332
-16.9001,-0.124394,0.0604493
-16.8977,0.062834,-0.0759506
-16.8952,-0.0619549,-0.156269
-16.8928,-0.0899139,0.267007
-16.8903,0.140201,-0.258804
-16.8879,-0.355664,0.327204
-16.8854,-0.0981765,-0.199055
-16.883,-0.129023,-0.0477021
-16.8805,-0.0775667,-0.0985854
-16.8781,0.273559,-0.264558
-16.8756,-0.0161778,0.0899319
-16.8732,-0.21225,-0.0187794
-16.8707,-0.0529252,-0.00305408
-16.8683,0.110154,-0.201205
-16.8659,-0.237592,0.497346
-16.8634,0.150213,-0.18311
-16.861,0.196433,0.0493955
-16.8585,-0.165952,0.0813081
-16.8561,0.420596,-0.0412588
-16.8536,-0.40432,-0.215819
-16.8512,-0.240271,-0.357755
-16.8487,0.241657,-0.0700383
-16.8463,-0.0510237,0.24586
-16.8438,-0.271539,-0.0328631
-16.8414,-0.0547374,-0.148775
-16.8389,-0.197374,-0.216499
-16.8365,-0.0117757,-0.202607
-16.834,-0.0616123,-0.0105712
-16.8316,0.0982146,-0.243413
-16.8292,0.0947119,0.308453
-16.8267,0.0238199,0.0917243
-16.8243,0.350032,-0.112153
-16.8218,0.14953,-0.273337
-16.8194,-0.222464,0.21146
-16.8169,-0.338054,0.280999
-16.8145,-0.00603672,0.0774397
-16.812,-0.0518475,-0.155276
-16.8096,-0.238269,-0.103137
-16.8071,0.11448,-0.256285
-16.8047,-0.225589,0.0727868
-16.8022,0.379608,-0.132923
-16.7998,-0.198736,-0.0303724
-16.7974,-0.111304,0.16329
-16.7949,-0.290724,0.000906184
-16.7925,-0.222084,-0.26939
-16.79,-0.107987,-0.171634
-16.7876,-0.0775957,0.436013
-16.7851,-0.475773,-0.134885
-16.7827,-0.10078,0.121819
-16.7802,-0.445693,0.264273
-16.7778,-0.337104,0.18816
-16.7753,-0.391956,0.20487
-16.7729,-0.016194,-0.231289
-16.7704,-0.0287029,0.217471
-16.768,-0.128263,-0.307083
-16.7656,0.0317241,-0.316544
-16.7631,0.52757,-0.22824
-16.7607,-0.14515,0.00932079
-16.7582,-0.420425,0.206489
-16.7558,-0.0406559,0.311061
-16.7533,0.104015,-0.0642038
-16.7509,0.0290265,0.000251222
-16.7484,0.0687371,-0.188041
-16.746,0.0446286,0.0961448
-16.7435,0.235566,0.0686259
-16.7411,-0.0395113,0.355717
-16.7386,-0.0903144,0.0667561
-16.7362,-0.254799,0.171681
-16.7337,0.105953,0.365538
-16.7313,-0.108209,0.0598984
-16.7289,0.114795,-0.0324667
-16.7264,0.126314,0.175179
-16.724,-0.327914,-0.323589
-16.7215,-0.0625215,0.181634
-16.7191,-0.193057,0.0761358
-16.7166,0.250713,-0.12991
-16.7142,-0.0391338,-0.270849
-16.7117,0.222735,0.0599135
-16.7093,0.112905,0.0630948
-16.7068,0.0144391,-0.305893
-16.7044,-0.0579245,-0.0745611
-16.702,-0.0464638,-0.156489
-16.6995,0.00789845,-0.361039
-16.6971,0.0572689,-0.192082
-16.6946,-0.704898,-0.186786
-16.6922,-0.0941206,0.304806
-16.6897,0.109731,-0.330354
-16.6873,-0.337391,-0.304738
-16.6848,0.139693,0.0203022
-16.6824,0.210248,0.184016
-16.6799,-0.121645,0.0329221
-16.6775,0.334917,0.163393
-16.675,-0.00151198,-0.256472
-16.6726,-0.22695,-0.513083
-16.6701,0.264539,-0.120708
-16.6677,-0.257854,-0.239444
-16.6653,0.296672,-0.303543
-16.6628,0.180036,-0.0203213
-16.6604,-0.294287,-0.0621449
-16.6579,0.24719,-0.247058
-16.6555,-0.241735,0.191077
-16.653,0.118291,-0.0161929
-16.6506,-0.133463,0.247543
-16.6481,0.333749,0.00526361
-16.6457,-0.354564,0.259794
-16.6432,-0.108556,-0.103867
-16.6408,-0.209908,-0.00878855
-16.6383,0.0176599,0.141789
-16.6359,0.0896214,0.155111
-16.6335,0.088029,0.205312
-16.631,-0.342566,-0.00668448
-16.6286,-0.0589872,0.0259349
-16.6261,0.0184554,0.00918808
-16.6237,0.259442,-0.323948
-16.6212,0.409736,-0.0734377
-16.6188,-0.381638,-0.405501
-16.6163,0.0374887,-0.22389
-16.6139,0.157182,-0.349746
-16.6114,-0.383208,-0.415562
-16.609,0.345121,0.151355
-16.6065,-0.373259,-0.270208
-16.6041,0.240046,0.0251569
-16.6017,-0.156442,-0.227866
-16.5992,0.0832453,-0.0422095
-16.5968,0.431843,0.263266
-16.5943,-0.209255,0.137218
-16.5919,0.154562,-0.116634
-16.5894,-0.400378,-0.16378
-16.587,0.188939,0.128111
-16.5845,-0.155265,0.23247
-16.5821,-0.105034,-0.124279
-16.5796,-0.106693,0.116621
-16.5772,-0.195551,0.0474345
-16.5747,0.0949713,-0.211321
-16.5723,-0.263379,0.40151
-16.5698,-0.136214,0.0576212
-16.5674,-0.0534579,-0.455829
-16.565,0.144874,-0.0661859
-16.5625,0.123952,-0.0319935
-16.5601,-0.0853376,0.334215
-16.5576,-0.0865607,0.0567644
-16.5552,-0.0292327,0.105298
-16.5527,-0.285409,-0.327577
-16.5503,-0.110954,0.123212
-16.5478,-0.111447,-0.0328402
-16.5454,0.183927,-0.138857
-16.5429,0.207625,-0.203851
-16.5405,0.351628,-0.204847
-16.538,-0.12069,0.0798044
-16.5356,0.237852,-0.226289
-16.5332,0.123406,0.169258
-16.5307,-0.0830244,-0.160251
-16.5283,-0.0518855,-0.129155
-16.5258,-0.0550997,0.0549947
-16.5234,-0.0772267,0.365765
-16.5209,0.0300909,0.239413
-16.5185,-0.21643,-0.18492
-16.516,-0.224186,0.316845
-16.5136,0.0270139,-0.107336
-16.5111,0.027837,0.0397785
-16.5087,0.197046,-0.133497
-16.5062,0.0698632,-0.156779
-16.5038,-0.0820291,0.413044
-16.5014,-0.105748,-0.068532
-16.4989,-0.0671992,-0.327114
-16.4965,-0.181487,-0.391385
-16.494,-0.0287909,0.0994412
-16.4916,-0.147458,0.0157068
-16.4891,0.152788,-0.329631
-16.4867,0.0672362,-0.497424
-16.4842,-0.23222,0.10496
-16.4818,-0.382231,-0.23987
-16.4793,0.169338,-0.0836335
-16.4769,-0.0273429,0.233049
-16.4744,-0.0960355,-0.206975
-16.472,-0.079846,0.0920042
-16.4695,0.13965,0.103001
-16.4671,-0.261116,0.0725074
-16.4647,-0.0229533,0.160481
-16.4622,0.418807,0.000941679
-16.4598,0.122706,0.262252
-16.4573,-0.0372475,-0.198933
-16.4549,0.0223779,-0.203357
-16.4524,-0.106925,0.375214
-16.45,-0.103004,-0.0468347
-16.4475,-0.287026,-0.20934
-16.4451,-0.27513,0.296795
-16.4426,-0.0217454,-0.138666
-16.4402,0.0168106,-0.0551228
-16.4377,-0.365422,0.221325
-16.4353,-0.163942,-0.0322594
-16.4329,0.0985631,0.245768
-16.4304,0.102316,0.237277
-16.428,0.00216269,0.223176
-16.4255,-0.283156,0.0856942
-16.4231,0.204926,-0.58775
-16.4206,-0.338244,-0.0740667
-16.4182,-0.176358,-0.271794
-16.4157,0.208317,0.40427
-16.4133,-0.164188,0.0857817
-16.4108,-0.232055,0.568659
-16.4084,-0.727396,0.0106663
-16.4059,0.193601,0.130665
-16.4035,0.129338,0.00537722
-16.4011,-0.34483,-0.176663
-16.3986,-0.0144756,-0.0879356
-16.3962,0.295061,-0.211705
-16.3937,0.0628921,0.0695514
-16.3913,0.0213973,-0.0103901
-16.3888,-0.0779865,0.145716
-16.3864,0.256846,-0.0544595
-16.3839,-0.0528926,-0.43296
-16.3815,-0.148724,-0.192526
-16.379,-0.0745957,-0.198492
-16.3766,-0.115235,0.0254749
-16.3741,0.191145,-0.230475
-16.3717,0.0765524,0.321913
-16.3693,0.112346,0.0310501
-16.3668,-0.211488,0.0843796
-16.3644,-0.198479,-0.0328992
-16.3619,0.39915,-0.0926322
-16.3595,0.157896,-0.0177356
-16.357,-0.244625,-0.107596
-16.3546,0.0288812,0.0228571
-16.3521,-0.0474928,-0.0746944
-16.3497,-0.00193366,-0.0281912
-16.3472,-0.155809,-0.127422
-16.3448,0.0637201,-0.277553
-16.3423,-0.407686,-0.251766
-16.3399,0.145577,-0.174337
-16.3374,-0.351167,0.104198
-16.335,-0.0333844,0.106704
-16.3326,-0.0678077,-0.212512
-16.3301,-0.0318301,0.182086
-16.3277,0.207115,0.0788598
-16.3252,-0.150285,-0.193645
-16.3228,-0.0716075,0.208708
-16.3203,0.424483,0.0437477
-16.3179,0.189453,0.12649
-16.3154,-0.0347343,0.302461
-16.313,0.0953043,-0.26032
-16.3105,-0.0699646,0.215005
-16.3081,-0.00125731,0.0745485
-16.3056,-0.00818001,-0.20876
-16.3032,0.172614,-0.0464937
-16.3008,0.132835,-0.227443
-16.2983,-0.281784,-0.368672
-16.2959,0.00903457,-0.0461546
-16.2934,-0.129389,0.10901
-16.291,0.0661604,0.0994714
-16.2885,-0.164803,0.423406
-16.2861,0.17068,-0.524367
-16.2836,-0.383773,-0.270218
-16.2812,-0.371011,-0.114771
-16.2787,-0.525472,0.335834
-16.2763,-0.0978098,-0.0478995
-16.2738,-0.155423,-0.467026
-16.2714,0.011433,0.189318
-16.269,-0.0985688,0.330137
-16.2665,0.438487,-0.422352
-16.2641,0.289878,-0.108909
-16.2616,0.032118,0.202569
-16.2592,0.183227,-0.282577
-16.2567,0.0628915,-0.238776
-16.2543,-0.191874,-0.189542
-16.2518,-0.352109,0.0358588
-16.2494,-0.250099,0.332478
-16.2469,-0.108914,0.182858
-16.2445,-0.0793571,0.0184854
-16.242,0.159585,-0.162749
-16.2396,0.045897,0.114274
-16.2371,-0.163879,-0.221535
-16.2347,0.164442,-0.231214
-16.2323,-0.0594783,-0.106109
-16.2298,0.189809,0.144732
-16.2274,0.392504,-0.233151
-16.2249,-0.284165,0.0657635
-16.2225,-0.214595,-0.233841
-16.22,-0.108497,0.0533831
-16.2176,-0.0754667,-0.35163
-16.2151,0.149809,0.345219
-16.2127,-0.445142,0.287625
-16.2102,-0.268838,-0.0545651
-16.2078,0.11207,-0.351821
-16.2053,-0.175125,-0.0189002
-16.2029,-0.443362,-0.126981
-16.2005,0.136044,-0.118766
-16.198,-0.0970677,0.0327164
-16.1956,-0.170625,-0.139115
-16.1931,0.0896628,-0.0359146
-16.1907,0.0865394,-0.289405
-16.1882,-0.31792,0.154916
-16.1858,-0.059718,-0.17279
-16.1833,0.238389,0.114781
-16.1809,-0.0931831,-0.0575697
-16.1784,-0.0280327,-0.284893
-16.176,0.0269489,-0.0902357
-16.1735,-0.10798,-0.143241
-16.1711,-0.0208258,0.0729887
-16.1687,0.0694744,-0.0554227
-16.1662,0.282324,0.195239
-16.1638,0.113216,0.311068
-16.1613,0.0421655,-0.297084
-16.1589,0.272196,0.160912
-16.1564,-0.363425,-0.428685
-16.154,-0.0781105,-0.232845
-16.1515,0.251433,-0.238887
-16.1491,-0.365692,-0.266893
-16.1466,-0.376599,-0.141995
-16.1442,-0.150826,-0.0710895
-16.1417,-0.00761832,-0.161775
-16.1393,-0.29335,-0.157911
-16.1368,-0.308699,-0.0589428
-16.1344,-0.268289,0.23473
-16.132,-0.27493,0.182196
-16.1295,-0.117614,0.264246
-16.1271,-0.0408976,-0.186084
-16.1246,0.212042,-0.122636
-16.1222,-0.0884332,-0.0599824
-16.1197,-0.205201,-0.115774
-16.1173,0.208423,0.244842
-16.1148,-0.21123,0.178573
-16.1124,0.100193,-0.127292
-16.1099,-0.204961,-0.102021
-16.1075,-0.319979,0.053777
-16.105,0.067205,0.150945
-16.1026,-0.280783,0.0910964
-16.1002,0.0643061,-0.214782
-16.0977,-0.0384158,0.314352
-16.0953,-0.42941,0.0620108
-16.0928,0.402597,-0.140085
-16.0904,0.00351722,-0.115273
-16.0879,-0.0401591,0.235958
-16.0855,0.0231062,0.241244
-16.083,-0.20334,-0.245534
-16.0806,0.0124533,-0.0274716
-16.0781,-0.504917,-0.255064
-16.0757,-0.177044,0.0885619
-16.0732,0.245214,-0.00358018
-16.0708,-0.172002,-0.250302
-16.0684,-0.052423,0.24696
-16.0659,0.00356787,-0.157819
-16.0635,-0.202781,0.229912
-16.061,-0.249187,-0.0169616
-16.0586,0.194956,-0.243925
-16.0561,-0.337417,0.103796
-16.0537,-0.153382,-0.26761
-16.0512,0.0817256,-0.00620515
-16.0488,0.225299,0.289017
-16.0463,-0.0926236,0.147276
-16.0439,-0.0586589,0.0299423
-16.0414,-0.27674,0.0829325
-16.039,-0.199408,0.184593
-16.0366,-0.116245,0.191796
-16.0341,0.111898,0.0403624
-16.0317,0.0612265,-0.203111
-16.0292,-0.00652352,0.189815
-16.0268,-0.235401,0.177867
-16.0243,-0.285792,0.365694
-16.0219,-0.153862,0.174166
-16.0194,0.0327962,0.227576
-16.017,0.241703,-0.05351
-16.0145,0.230428,-0.0179401
-16.0121,-0.0683708,0.0311547
-16.0096,-0.126755,0.00648522
-16.0072,0.223777,-0.093491
-16.0047,0.30483,-0.446512
-16.0023,-0.0560005,-0.295191
-15.9999,0.115332,0.382111
-15.9974,-0.203205,0.210675
-15.995,-0.150017,-0.146012
-15.9925,0.165948,0.519984
-15.9901,0.211449,0.194791
-15.9876,0.455613,-0.202767
-15.9852,-0.0138715,-0.0143391
-15.9827,-0.12781,-0.3105
-15.9803,-0.499005,-0.0410303
-15.9778,-0.139534,-0.0486324
-15.9754,0.102344,0.0740356
-15.9729,0.138567,-0.0460185
-15.9705,0.473769,0.0141195
-15.9681,-0.52428,0.279133
-15.9656,-0.0411931,0.134544
-15.9632,0.000938706,-0.217336
-15.9607,-0.218925,0.0490887
-15.9583,-0.0959749,0.107596
-15.9558,-0.168995,-0.00576903
-15.9534,0.166753,-0.0714071
-15.9509,-0.324913,0.203343
-15.9485,0.0476757,-0.392272
-15.946,0.207126,0.097769
-15.9436,0.121045,0.186811
-15.9411,-0.279925,-0.236044
-15.9387,-0.469491,0.042387
-15.9363,-0.24977,-0.38753
-15.9338,0.00408886,0.403162
-15.9314,-0.106622,0.116615
-15.9289,-0.0853307,-0.259374
-15.9265,0.0771742,-0.284077
-15.924,-0.467756,-0.32338
-15.9216,-0.258936,-0.184892
-15.9191,0.116718,0.0280223
-15.9167,0.0513226,-0.191041
-15.9142,0.156245,0.133589
-15.9118,0.0251514,0.0672871
-15.9093,-0.0268798,0.114167
-15.9069,-0.319694,-0.139402
-15.9045,-0.325031,-0.400534
-15.902,-0.0522309,0.335294
-15.8996,-0.102223,0.0595816
-15.8971,-0.228638,-0.120066
-15.8947,-0.143604,-0.122216
-15.8922,0.193933,-0.219061
-15.8898,-0.0391957,0.180444
-15.8873,0.352881,-0.281779
-15.8849,-0.0129034,-0.0292084
-15.8824,0.229106,-0.0352931
-15.88,0.217472,0.200181
-15.8775,-0.423358,0.0709884
-15.8751,-0.039622,-0.126274
-15.8726,-0.388784,0.325149
-15.8702,-0.0769774,0.0610872
-15.8678,-0.0690797,-0.491112
-15.8653,-0.223294,0.232377
-15.8629,-0.108228,-0.376945
-15.8604,0.0750892,-0.505788
-15.858,0.19422,-0.306271
-15.8555,-0.0243027,-0.335084
-15.8531,-0.0565194,-0.177462
-15.8506,-0.152376,-0.309913
-15.8482,0.330741,-0.00202133
-15.8457,-0.0594691,0.0906595
-15.8433,0.0303779,0.0386586
-15.8408,0.236833,0.0376344
-15.8384,-0.039581,-0.117284
-15.836,0.386307,0.427977
-15.8335,0.0272989,-0.261094
-15.8311,-0.141899,0.0311213
-15.8286,-0.0651524,0.165393
-15.8262,-0.160866,-0.195954
-15.8237,-0.0757397,-0.465007
-15.8213,0.140688,-0.250092
-15.8188,-0.413158,-0.240589
-15.8164,-0.0496939,-0.180999
-15.8139,-0.044135,-0.423282
-15.8115,0.0942992,-0.234775
-15.809,-0.0645495,-0.289533
-15.8066,0.052571,-0.277162
-15.8042,-0.197602,-0.138077
-15.8017,-0.297908,-0.0199231
-15.7993,0.286455,-0.298242
-15.7968,-0.139756,0.0526396
-15.7944,-0.102198,-0.134454
-15.7919,0.253952,0.33055
-15.7895,-0.0110803,-0.150423
-15.787,-0.250925,0.249798
-15.7846,-0.227371,-0.164528
-15.7821,-0.0170755,-0.154297
-15.7797,0.159194,-0.107711
-15.7772,0.179381,0.0149693
-15.7748,-0.223379,0.0994695
-15.7723,0.398735,0.340474
-15.7699,0.0367778,0.274556
-15.7675,-0.181775,-0.114201
-15.765,0.01177,-0.444367
-15.7626,-0.457826,-0.0078675
-15.7601,-0.128689,-0.33288
-15.7577,-0.152665,0.0709159
-15.7552,-0.0108884,-0.142455
-15.7528,-0.118199,0.145049
-15.7503,-0.156327,-0.329372
-15.7479,-0.520144,0.097761
-15.7454,0.00960013,-0.108974
-15.743,-0.203582,-0.0416283
-15.7405,-0.110453,0.149867
-15.7381,-0.0182542,-0.553197
-15.7357,-0.137933,-0.230538
-15.7332,-0.0560262,0.108317
-15.7308,-0.156718,-0.0448961
-15.7283,-0.00514489,-0.255948
-15.7259,-0.0155492,-0.0899474
-15.7234,-0.19797,-0.0633596
-15.721,0.0107431,0.227748
-15.7185,0.1371,-0.0454953
-15.7161,-0.0821285,-0.307907
-15.7136,-0.0724597,-0.0353931
-15.7112,0.00237186,-0.104746
-15.7087,-0.231298,-0.0802963
-15.7063,-0.310088,-0.0704108
-15.7039,-0.0457941,-0.294403
-15.7014,0.032505,0.103229
-15.699,-0.0068659,-0.201567
-15.6965,-0.040598,-0.233286
-15.6941,0.355869,-0.340761
-15.6916,-0.300775,-0.159801
-15.6892,0.0747646,0.0380071
-15.6867,-0.0060703,-0.455593
-15.6843,0.0976962,0.0404993
-15.6818,-0.0666814,0.160063
-15.6794,0.0519481,0.117151
