-26.0616,0.136229,-0.206291
-26.0591,0.209123,0.129141
-26.0567,0.106429,0.10592
-26.0542,0.0637548,0.202967
-26.0518,0.0222694,0.12313
-26.0493,0.0129545,-0.0140969
-26.0469,-0.0732662,0.00347957
-26.0444,-0.0755199,-0.269161
-26.042,-0.187519,-0.02191
-26.0395,-0.0750693,-0.00493332
-26.0371,-0.208099,0.144952
-26.0346,-0.0935397,-0.00990854
-26.0322,0.130131,-0.133971
-26.0298,0.271322,-0.0893166
-26.0273,0.0454262,0.293642
-26.0249,0.462829,0.291135
-26.0224,-0.0409222,0.000192045
-26.02,-0.170451,0.166734
-26.0175,0.263507,0.147235
-26.0151,0.167678,-0.290544
-26.0126,0.19358,-0.0387017
-26.0102,-0.138789,0.18892
-26.0077,-0.21935,-0.0823767
-26.0053,-0.105687,-0.203264
-26.0028,0.0373392,-0.0698654
-26.0004,0.21822,-0.0326978
-25.998,-0.0396402,0.130849
-25.9955,-0.0336649,-0.105271
-25.9931,-0.0209994,-0.160573
-25.9906,-0.178322,0.0200124
-25.9882,-0.0884603,-0.0151384
-25.9857,0.0496425,0.0170875
-25.9833,-0.133386,-0.0841528
-25.9808,-0.0132929,-0.043741
-25.9784,0.210083,-0.103801
-25.9759,-0.177722,-0.293607
-25.9735,0.0522807,-0.00883511
-25.971,0.000131957,0.242129
-25.9686,0.222934,0.183582
-25.9662,-0.0157623,0.0417233
-25.9637,0.346699,0.0362524
-25.9613,0.0502205,-0.182733
-25.9588,-0.0380104,0.0212446
-25.9564,0.0792781,-0.106788
-25.9539,0.0223489,0.194746
-25.9515,0.029523,0.211022
-25.949,-0.22464,0.00118006
-25.9466,-0.126061,-0.245994
-25.9441,-0.174107,-0.171882
-25.9417,0.0768394,-0.0960164
-25.9392,0.0914246,0.274061
-25.9368,-0.169651,0.164124
-25.9343,0.154702,-0.0668238
-25.9319,-0.222106,-0.198664
-25.9295,0.146401,-0.129702
-25.927,0.242574,-0.182549
-25.9246,0.019674,-0.0815448
-25.9221,0.0489394,-0.0898586
-25.9197,-0.0902309,0.0117138
-25.9172,0.0218407,-0.159912
-25.9148,0.0973965,-0.0111036
-25.9123,-0.235639,0.103493
-25.9099,-0.234051,0.167864
-25.9074,0.212609,0.0435694
-25.905,-0.0940054,-0.192234
-25.9025,0.189027,-0.140123
-25.9001,0.167209,0.0675931
-25.8977,0.10995,0.115727
-25.8952,0.160333,-0.0534298
-25.8928,0.0208609,0.0172256
-25.8903,0.0559591,0.143906
-25.8879,-0.31951,-0.0666846
-25.8854,0.154112,-0.0342458
-25.883,0.110364,0.0870845
-25.8805,-0.0180845,0.249602
-25.8781,-0.196257,0.161159
-25.8756,-0.0245917,0.0687205
-25.8732,-0.109315,0.087534
-25.8707,-0.00744075,0.146526
-25.8683,-0.0900288,-0.0217
-25.8659,0.16879,0.128773
-25.8634,-0.358005,0.0995557
-25.861,-0.319255,0.297738
-25.8585,0.0268918,0.119786
-25.8561,-0.0585643,-0.152921
-25.8536,-0.0164632,-0.14093
-25.8512,-0.0432352,0.174813
-25.8487,0.0905185,0.0534426
-25.8463,0.131264,-0.236236
-25.8438,0.257718,0.0410041
-25.8414,0.194494,0.0199901
-25.8389,0.113429,-0.0970392
-25.8365,-0.219141,0.152117
-25.8341,-0.00252858,-0.46074
-25.8316,0.0226016,0.156382
-25.8292,-0.0592756,0.0476476
-25.8267,-0.0613712,-0.0107964
-25.8243,-0.0350257,0.0262186
-25.8218,0.202022,-0.160029
-25.8194,-0.150303,0.166524
-25.8169,0.0475518,-0.205043
-25.8145,-0.0552112,-0.0549395
-25.812,0.14529,0.402828
-25.8096,-0.131786,0.0502848
-25.8071,-0.164339,0.26822
-25.8047,0.262023,-0.00930572
-25.8022,0.0236079,-0.291019
-25.7998,0.180348,-0.140874
-25.7974,0.27079,0.161069
-25.7949,0.146019,0.0958547
-25.7925,-0.0208416,-0.0325164
-25.79,0.00537378,0.133039
-25.7876,-0.107867,0.42796
-25.7851,0.124072,0.0793274
-25.7827,-0.114943,0.0699102
-25.7802,0.0406009,-0.0783246
-25.7778,0.110001,-0.153631
-25.7753,-0.0768669,0.171254
-25.7729,-0.27729,-0.274381
-25.7704,-0.0259389,-0.0379816
-25.768,0.155056,-0.184576
-25.7656,0.258308,-0.0543726
-25.7631,0.0814241,-0.136322
-25.7607,0.0244133,-0.0100035
-25.7582,-0.0780509,0.12458
-25.7558,0.0595921,-0.168617
-25.7533,0.223809,0.0343482
-25.7509,-0.0696971,-0.154242
-25.7484,0.0693721,-0.0467367
-25.746,-0.140889,-0.067345
-25.7435,0.160227,-0.0906195
-25.7411,-0.171779,-0.0809952
-25.7386,0.131259,0.0739849
-25.7362,0.124366,-0.0360568
-25.7338,0.243613,0.124079
-25.7313,0.169351,0.0797364
-25.7289,0.125655,0.191049
-25.7264,-0.0272234,-0.125555
-25.724,0.0056234,-0.293003
-25.7215,0.170353,-0.328835
-25.7191,0.1171,0.185356
-25.7166,-0.076892,0.157605
-25.7142,-0.129033,0.0902358
-25.7117,-0.150344,0.0607234
-25.7093,-0.230952,0.16327
-25.7068,0.0733735,0.230966
-25.7044,0.0404219,-0.118057
-25.702,0.111743,0.120899
-25.6995,0.00184914,-0.0268974
-25.6971,0.100717,0.233753
-25.6946,0.0382565,0.0881072
-25.6922,0.127854,-0.080915
-25.6897,-0.0878611,0.104332
-25.6873,-0.0489889,0.236801
-25.6848,0.0242161,0.151642
-25.6824,0.1372,0.120547
-25.6799,0.0415414,0.298334
-25.6775,-0.13179,0.348834
-25.675,-0.211192,0.109711
-25.6726,0.0877542,-0.0490623
-25.6701,-0.238724,-0.0406318
-25.6677,-0.187229,-0.0529982
-25.6653,0.00822963,0.427816
-25.6628,0.128722,-0.359214
-25.6604,0.139691,0.127056
-25.6579,-0.102755,-0.421074
-25.6555,0.0597422,0.0981515
-25.653,0.160735,0.125407
-25.6506,0.0634275,0.0929158
-25.6481,0.240269,-0.219961
-25.6457,-0.0535748,-0.0513937
-25.6432,0.142495,0.270699
-25.6408,-0.0424569,-0.129713
-25.6383,0.028452,0.374169
-25.6359,-0.19281,-0.270473
-25.6335,-0.0527697,-0.164279
-25.631,-0.15007,-0.164587
-25.6286,0.173602,0.152407
-25.6261,0.063691,-0.124571
-25.6237,-0.10243,0.288281
-25.6212,-0.106041,-0.192177
-25.6188,-0.0450746,0.107053
-25.6163,0.296715,0.0270949
-25.6139,0.0915292,-0.307908
-25.6114,0.186155,-0.190268
-25.609,-0.00745018,-0.0896989
-25.6065,0.157319,0.0115686
-25.6041,-0.140808,-0.129309
-25.6017,0.187963,-0.114018
-25.5992,-0.20035,-0.196831
-25.5968,0.0646118,0.31285
-25.5943,-0.265021,-0.336389
-25.5919,-0.112321,0.0384168
-25.5894,0.13389,0.0397744
-25.587,0.0158512,-0.121442
-25.5845,-0.0832021,0.135123
-25.5821,-0.000799056,-0.169744
-25.5796,-0.143349,-0.125674
-25.5772,-0.152285,0.0939161
-25.5747,0.0747895,-0.0422919
-25.5723,0.0869292,0.257539
-25.5698,0.199617,0.0950711
-25.5674,0.0698572,0.110117
-25.565,-0.218832,-0.0563884
-25.5625,0.246567,0.0588705
-25.5601,-0.0437783,0.0216408
-25.5576,-0.0406264,-0.290566
-25.5552,0.116468,0.170035
-25.5527,-0.0288927,-0.045727
-25.5503,0.125906,-0.138328
-25.5478,-0.0853864,-0.074116
-25.5454,-0.0818541,0.246041
-25.5429,0.0337955,0.18893
-25.5405,-0.0758809,-0.182049
-25.538,-0.317486,-0.0531329
-25.5356,-0.117289,-0.143709
-25.5332,-0.154285,-0.230981
-25.5307,0.194869,-0.125657
-25.5283,0.0537718,0.271624
-25.5258,-0.154707,-0.116151
-25.5234,-0.213582,-0.0050099
-25.5209,-0.0459924,-0.203428
-25.5185,0.143749,-0.14634
-25.516,-0.165704,-0.300231
-25.5136,0.0394512,-0.0123585
-25.5111,0.0517284,0.0215959
-25.5087,0.101033,-0.289649
-25.5062,0.20755,-0.0559112
-25.5038,-0.121653,-0.160211
-25.5014,0.119669,0.227863
-25.4989,-0.232207,0.148437
-25.4965,0.176178,-0.140618
-25.494,-0.0843261,0.262848
-25.4916,-0.193851,0.173272
-25.4891,0.260954,-0.0456458
-25.4867,-0.261577,0.0775066
-25.4842,0.0227964,0.16181
-25.4818,-0.0198864,-0.0935427
-25.4793,0.240512,-0.169545
-25.4769,0.194907,0.0103036
-25.4744,0.122992,-0.0545984
-25.472,0.124288,0.194024
-25.4696,0.0651868,-0.111427
-25.4671,0.0276143,-0.00479879
-25.4647,0.126021,0.0960639
-25.4622,0.176233,0.102084
-25.4598,-0.501591,0.043598
-25.4573,-0.0466925,-0.170333
-25.4549,-0.0825187,0.0139931
-25.4524,-0.323644,0.0495491
-25.45,-0.175822,-0.0946529
-25.4475,-0.135546,-0.186999
-25.4451,0.292629,0.0107508
-25.4426,-0.132307,-0.0331035
-25.4402,0.0934097,0.179426
-25.4377,0.0433629,0.078051
-25.4353,0.140483,-0.161416
-25.4329,-0.0630009,0.051138
-25.4304,0.263507,-0.177389
-25.428,0.317634,0.135567
-25.4255,-0.0370495,-0.104899
-25.4231,-0.0917568,0.229853
-25.4206,0.2448,0.04837
-25.4182,0.0235309,0.166074
-25.4157,0.153876,-0.0151019
-25.4133,0.245029,0.0242741
-25.4108,-0.0627988,-0.148529
-25.4084,0.201798,-0.0241525
-25.4059,-0.110266,-0.0495571
-25.4035,0.113842,-0.221594
-25.4011,-0.458797,0.159842
-25.3986,-0.135654,0.0922795
-25.3962,-0.0916814,0.0433204
-25.3937,-0.29852,0.0504767
-25.3913,0.00764848,-0.0559804
-25.3888,-0.192542,-0.0560058
-25.3864,0.0348377,-0.243422
-25.3839,0.102731,0.237149
-25.3815,0.0238853,0.0272751
-25.379,0.15707,0.0883444
-25.3766,0.106266,-0.0318929
-25.3741,-0.00321203,0.0565393
-25.3717,-0.137124,0.0528849
-25.3693,0.0637031,-0.02118
-25.3668,-0.0513282,-0.191366
-25.3644,0.277888,0.0945076
-25.3619,-0.014325,-0.0458859
-25.3595,-0.0199191,-0.190837
-25.357,0.178586,0.365873
-25.3546,0.279837,-0.267609
-25.3521,-0.148248,-0.162856
-25.3497,-0.293839,0.0579672
-25.3472,0.0899658,0.155776
-25.3448,0.0204188,-0.0310187
-25.3423,-0.0983695,0.041958
-25.3399,-0.136268,-0.233894
-25.3374,-0.00236399,0.0431881
-25.335,-0.0283626,-0.200101
-25.3326,-0.0923419,-0.0214586
-25.3301,0.264803,-0.265461
-25.3277,0.171357,-0.124688
-25.3252,-0.323985,-0.213678
-25.3228,-0.0832437,0.190878
-25.3203,0.114481,-0.118297
-25.3179,0.00715689,-0.381624
-25.3154,0.0110404,-0.1446
-25.313,0.00188154,-0.231673
-25.3105,0.11351,0.224295
-25.3081,-0.181327,-0.150206
-25.3056,0.17147,0.26534
-25.3032,0.248057,-0.0580775
-25.3008,-0.348105,-0.0391124
-25.2983,0.053037,-0.0432596
-25.2959,0.174915,0.0855338
-25.2934,0.0667892,-0.210401
-25.291,-0.291496,0.181683
-25.2885,0.329753,0.184333
-25.2861,-0.0294718,0.0449913
-25.2836,0.12764,-0.0777404
-25.2812,-0.0294636,0.011822
-25.2787,0.000754047,-0.0875523
-25.2763,-0.0574028,0.120709
-25.2738,0.0999082,-0.205983
-25.2714,-0.510132,0.136216
-25.269,0.10526,-0.208876
-25.2665,-0.213734,-0.160383
-25.2641,0.00662039,0.201951
-25.2616,0.135907,0.232484
-25.2592,-0.143919,-0.0875245
-25.2567,0.172774,-0.236501
-25.2543,-0.127224,0.00284823
-25.2518,0.127396,0.00749175
-25.2494,0.120035,-0.0249874
-25.2469,0.0843101,0.349838
-25.2445,0.0614452,0.342719
-25.242,-0.0533629,-0.0835294
-25.2396,-0.305072,-0.259121
-25.2372,0.26357,0.153888
-25.2347,0.0689052,-0.0812879
-25.2323,-0.112013,-0.0216687
-25.2298,0.0779411,-0.286213
-25.2274,-0.0203245,0.00292568
-25.2249,-0.0566704,0.121452
-25.2225,-0.153115,0.175909
-25.22,-0.247029,0.142848
-25.2176,0.0130065,0.00941252
-25.2151,-0.152506,0.104698
-25.2127,-0.217799,0.102699
-25.2102,0.15192,-0.0272045
-25.2078,0.108677,-0.181118
-25.2053,0.0278314,-0.0349715
-25.2029,0.0456794,0.169097
-25.2005,-0.174277,0.0264162
-25.198,-0.147179,-0.142588
-25.1956,0.0299646,0.232558
-25.1931,-0.275977,0.293711
-25.1907,-0.219321,-0.0883102
-25.1882,0.0761903,-0.178649
-25.1858,-0.0428757,-0.0125015
-25.1833,0.114983,-0.035008
-25.1809,0.0257252,0.0907449
-25.1784,0.0288998,0.153249
-25.176,-0.0268977,0.208076
-25.1735,-0.0205748,-0.0102752
-25.1711,-0.0678744,-0.130137
-25.1687,-0.0118446,-0.160717
-25.1662,0.0888156,0.0732581
-25.1638,-0.0643846,-0.0240524
-25.1613,0.0336966,0.0587586
-25.1589,0.0696139,0.0616053
-25.1564,0.130969,0.0324496
-25.154,-0.0770802,-0.235932
-25.1515,0.161949,0.2368
-25.1491,-0.133787,0.0474741
-25.1466,-0.0867398,0.105385
-25.1442,-0.106061,-0.311708
-25.1417,0.134285,-0.132833
-25.1393,0.021213,-0.175589
-25.1369,0.000731334,-0.251103
-25.1344,-0.199364,0.0248252
-25.132,0.130279,0.0811147
-25.1295,0.0954766,0.0802048
-25.1271,-0.0163864,-0.194013
-25.1246,-0.281477,0.497935
-25.1222,0.00955863,-0.216207
-25.1197,-0.0876411,-0.00222857
-25.1173,-0.190501,0.135778
-25.1148,-0.0711929,0.0224973
-25.1124,0.183988,-0.048176
-25.1099,0.0693272,0.155208
-25.1075,0.258448,0.156101
-25.105,0.106735,-0.0711103
-25.1026,0.14035,0.084041
-25.1002,0.0986051,0.00222071
-25.0977,0.0563012,-0.254669
-25.0953,-0.21827,0.028277
-25.0928,-0.115821,-0.0848443
-25.0904,-0.0340704,0.20229
-25.0879,-0.165016,0.212959
-25.0855,-0.153604,0.0492668
-25.083,-0.0541211,0.161807
-25.0806,-0.104781,-0.204568
-25.0781,0.321682,0.187942
-25.0757,0.264146,0.0280918
-25.0732,0.230451,0.242399
-25.0708,-0.141014,-0.155024
-25.0684,-0.210805,0.0819612
-25.0659,0.145075,-0.0980832
-25.0635,-0.0142477,-0.0943231
-25.061,0.1037,-0.0443158
-25.0586,0.15402,0.352473
-25.0561,0.0317653,0.219101
-25.0537,-0.165198,0.272204
-25.0512,0.306952,0.174152
-25.0488,-0.0805011,0.081063
-25.0463,0.0292307,0.0561061
-25.0439,0.0965095,-0.132734
-25.0414,0.0947789,0.328232
-25.039,0.0791587,-0.0603546
-25.0366,-0.0560202,0.118647
-25.0341,0.14667,-0.359542
-25.0317,0.218188,0.00253948
-25.0292,0.0589289,0.243384
-25.0268,0.0580318,0.255591
-25.0243,-0.248915,0.138542
-25.0219,-0.0288816,-0.13919
-25.0194,0.443583,0.0791086
-25.017,-0.091461,-0.170034
-25.0145,-0.225072,0.0473053
-25.0121,-0.114154,0.148987
-25.0096,0.13702,-0.168339
-25.0072,0.200815,-0.156889
-25.0047,-0.382073,0.114229
-25.0023,0.0129971,-0.257844
-24.9999,-0.0302013,0.482584
-24.9974,-0.222711,0.191426
-24.995,0.115329,-0.178093
-24.9925,0.1602,0.028113
-24.9901,-0.0801041,0.17468
-24.9876,0.0716745,0.119118
-24.9852,-0.0816823,0.00322435
-24.9827,0.107674,-0.0847122
-24.9803,-0.00109757,-0.129024
-24.9778,0.0389689,-0.296337
-24.9754,-0.12073,0.0448739
-24.9729,0.121471,0.18495
-24.9705,0.169658,-0.0484465
-24.9681,0.136443,0.0626246
-24.9656,-0.132632,0.135472
-24.9632,0.191072,-0.00279652
-24.9607,0.119664,0.0436983
-24.9583,-0.069581,0.0704931
-24.9558,-0.0960788,0.0307513
-24.9534,0.000585288,0.0421858
-24.9509,-0.192366,0.0595685
-24.9485,0.165964,-0.0778599
-24.946,-0.0896079,-0.0695948
-24.9436,0.050864,0.204652
-24.9411,-0.271072,-0.0131774
-24.9387,0.0622641,0.134303
-24.9363,-0.108907,-0.0110947
-24.9338,-0.0580164,-0.0301112
-24.9314,-0.126874,0.0623486
-24.9289,0.013917,0.101335
-24.9265,0.0623694,-0.201297
-24.924,-0.0793899,0.164479
-24.9216,0.308601,0.309353
-24.9191,0.32998,-0.117104
-24.9167,-0.123437,-0.12444
-24.9142,0.224474,0.0599712
-24.9118,0.226324,0.117695
-24.9093,-0.108956,-0.0405733
-24.9069,-0.0817235,0.125663
-24.9045,0.20109,0.218965
-24.902,0.0347352,0.199112
-24.8996,0.296987,0.0132423
-24.8971,-0.127798,0.121828
-24.8947,-0.181976,0.180565
-24.8922,0.0222716,-0.100164
-24.8898,-0.0788632,0.219375
-24.8873,0.2075,-0.0285162
-24.8849,0.352937,-0.0480597
-24.8824,0.137212,-0.0312907
-24.88,-0.313685,0.378998
-24.8775,0.191914,0.109757
-24.8751,0.0408973,0.126005
-24.8727,-0.100345,-0.0915883
-24.8702,0.155101,0.0866544
-24.8678,0.103574,-0.0380259
-24.8653,0.2196,-0.460003
-24.8629,-0.156461,0.0796507
-24.8604,0.0209463,-0.0859552
-24.858,0.0928673,0.0224218
-24.8555,-0.270637,-0.0903951
-24.8531,0.353284,-0.129807
-24.8506,0.394618,0.287842
-24.8482,-0.129359,0.153898
-24.8457,-0.0461176,-0.471302
-24.8433,0.0188367,-0.135083
-24.8408,0.0241194,-0.243437
-24.8384,-0.21149,-0.0643804
-24.836,0.0166341,-0.221325
-24.8335,-0.364398,0.0528099
-24.8311,-0.180331,0.123516
-24.8286,0.0204805,-0.00444318
-24.8262,0.197784,0.142476
-24.8237,0.233297,-0.068791
-24.8213,-0.205944,-0.354809
-24.8188,0.162925,0.0357926
-24.8164,0.0899484,-0.191807
-24.8139,0.157773,-0.0100058
-24.8115,0.0135815,-0.0509913
-24.809,-0.0818884,0.0888067
-24.8066,0.145852,-0.0491189
-24.8042,-0.0359336,-0.138159
-24.8017,0.0118795,-0.118198
-24.7993,-0.137732,-0.111372
-24.7968,0.233338,0.137063
-24.7944,0.186236,-0.0214535
-24.7919,-0.00372727,0.119401
-24.7895,-0.00594164,-0.111594
-24.787,-0.0235481,0.102269
-24.7846,0.00621747,0.0357443
-24.7821,0.108358,0.122318
-24.7797,-0.00128154,-0.274371
-24.7772,-0.247901,0.0237506
-24.7748,0.0646011,0.14054
-24.7724,-0.00674861,-0.263018
-24.7699,0.0895163,0.0354355
-24.7675,-0.110331,0.0774146
-24.765,-0.00104126,-0.0613679
-24.7626,0.0235085,0.0953849
-24.7601,-0.0524434,0.0177916
-24.7577,-0.00992037,0.0985749
-24.7552,0.155684,0.0568262
-24.7528,0.104784,0.232922
-24.7503,-0.0889228,-0.110566
-24.7479,0.0018746,-0.0486632
-24.7454,0.0978409,-0.0201454
-24.743,0.148198,0.30975
-24.7405,-0.108377,0.0552781
-24.7381,-0.102301,-0.0356422
-24.7357,0.124786,-0.0120806
-24.7332,0.414026,-0.116973
-24.7308,0.182174,-0.372943
-24.7283,-0.197554,0.116423
-24.7259,0.156957,-0.157765
-24.7234,-0.078057,-0.271747
-24.721,-0.112449,-0.125837
-24.7185,-0.281732,-0.23472
-24.7161,0.162285,-0.0451603
-24.7136,0.0412903,0.11761
-24.7112,-0.132764,0.0212871
-24.7087,0.122125,-0.0250919
-24.7063,-0.0634054,-0.000157861
-24.7039,-0.166826,-0.117947
-24.7014,-0.247774,0.144687
-24.699,0.0323961,0.276566
-24.6965,0.0817106,-0.00158077
-24.6941,0.372953,-0.0675444
-24.6916,-0.136116,0.0797907
-24.6892,-0.216907,-0.0314088
-24.6867,-0.316595,-0.298509
-24.6843,-0.375041,0.276073
-24.6818,-0.301378,-0.0829503
-24.6794,-0.0953792,0.152907
-24.6769,0.130587,-0.0641817
-24.6745,0.0818777,0.126349
-24.6721,0.267784,-0.00280966
-24.6696,-0.344521,-0.00594602
-24.6672,-0.0118676,-0.297551
-24.6647,-0.208465,-0.0533753
-24.6623,-0.0116406,0.0477734
-24.6598,-0.104172,-0.00897743
-24.6574,0.110361,0.20655
-24.6549,-0.0158723,0.10759
-24.6525,0.224635,-0.00512301
-24.65,0.187738,-0.0958508
-24.6476,-0.0674917,-0.134141
-24.6451,0.0247837,-0.0839701
-24.6427,0.324157,0.369484
-24.6403,0.269135,-0.206344
-24.6378,-0.239154,0.157316
-24.6354,0.0682052,0.235998
-24.6329,-0.323724,0.202972
-24.6305,0.257306,-0.0317886
-24.628,0.103664,0.283641
-24.6256,0.0434156,0.0790845
-24.6231,-0.0442001,0.0640726
-24.6207,0.0486291,0.0440513
-24.6182,0.19619,0.192041
-24.6158,0.0448728,-0.237162
-24.6133,0.0259759,0.22996
-24.6109,-0.178112,-0.0500483
-24.6084,0.118226,-0.114756
-24.606,-0.0198811,0.248057
-24.6036,-0.0641298,-0.108756
-24.6011,0.0262654,0.0601547
-24.5987,-0.067434,0.015815
-24.5962,-0.0296775,-0.320282
-24.5938,-0.148152,0.271009
-24.5913,0.182391,-0.260589
-24.5889,0.344581,0.102674
-24.5864,-0.349265,-0.133967
-24.584,0.0739132,0.0905053
-24.5815,-0.141967,-0.107425
-24.5791,0.157478,-0.0405314
-24.5766,-0.110439,-0.00322339
-24.5742,-0.010356,0.361856
-24.5718,-0.00371648,-0.0247474
-24.5693,0.0859344,0.154922
-24.5669,0.0823488,0.0268717
-24.5644,-0.179793,-0.116686
-24.562,-0.245875,-0.0781264
-24.5595,-0.263651,0.011049
-24.5571,-0.0825171,-0.253405
-24.5546,-0.237013,-0.319328
-24.5522,-0.131734,0.141261
-24.5497,-0.19491,-0.231785
-24.5473,0.105684,0.285862
-24.5448,0.0853978,0.121658
-24.5424,0.200287,-0.00534669
-24.54,0.134783,0.168762
-24.5375,-0.208966,0.117557
-24.5351,0.153625,-0.0868596
-24.5326,-0.208452,-0.0841073
-24.5302,0.212633,-0.0672377
-24.5277,-0.0697476,-0.148116
-24.5253,-0.131481,-0.451747
-24.5228,-0.177231,0.23802
-24.5204,0.142447,0.211335
-24.5179,-0.0905098,-0.0652273
-24.5155,0.157617,-0.338936
-24.513,0.505545,0.030956
-24.5106,-0.051706,-0.158605
-24.5081,0.129991,0.308826
-24.5057,0.146099,-0.0958974
-24.5033,0.142952,-0.105226
-24.5008,0.185689,-0.164039
-24.4984,0.210926,0.142337
-24.4959,0.168466,0.0790402
-24.4935,0.0232553,0.0358194
-24.491,-0.104573,0.127763
-24.4886,0.173327,0.0526845
-24.4861,-0.108114,-0.0577362
-24.4837,-0.0963925,0.219281
-24.4812,0.147034,-0.0366004
-24.4788,0.0284237,0.00762508
-24.4763,-0.111932,0.127082
-24.4739,0.233531,-0.102737
-24.4715,0.0320672,-0.298273
-24.469,-0.187815,0.0548043
-24.4666,0.0580573,-0.129715
-24.4641,0.123988,-0.0236037
-24.4617,-0.0207104,-0.13918
-24.4592,-0.174767,0.0821057
-24.4568,-0.111375,-0.0582734
-24.4543,-0.309761,-0.0281008
-24.4519,0.266164,-0.0893145
-24.4494,0.0704698,-0.309305
-24.447,-0.306026,0.0974801
-24.4445,-0.00279371,-0.140481
-24.4421,0.0473382,-0.0643428
-24.4397,-0.351591,0.141884
-24.4372,-0.274291,0.300747
-24.4348,-0.176597,0.0973966
-24.4323,-0.0466244,-0.178928
-24.4299,0.0973673,-0.0966086
-24.4274,0.0245592,0.128579
-24.425,-0.187564,0.0533982
-24.4225,-0.0129648,0.207775
-24.4201,0.132925,0.160887
-24.4176,-0.00284924,0.179385
-24.4152,-0.132776,0.1597
-24.4127,-0.0748275,-0.0540192
-24.4103,-0.0119033,0.0334061
-24.4078,0.181724,-0.0133446
-24.4054,0.437017,-0.104062
-24.403,0.200671,-0.0598869
-24.4005,0.2333,0.0548763
-24.3981,-0.00965467,0.0253853
-24.3956,0.209207,0.00501126
-24.3932,-0.0286084,0.0895073
-24.3907,0.0712586,0.232661
-24.3883,0.296603,0.0621735
-24.3858,0.0607089,0.0731244
-24.3834,0.305675,-0.128582
-24.3809,0.281981,-0.127543
-24.3785,0.352171,-0.106998
-24.376,-0.0344195,-0.321245
-24.3736,0.281099,-0.0152465
-24.3712,0.141549,0.0978737
-24.3687,-0.0240944,-0.197506
-24.3663,0.128348,0.116382
-24.3638,0.117068,-0.0348996
-24.3614,0.106639,-0.0297461
-24.3589,-0.00365493,0.0934338
-24.3565,0.17472,-0.110872
-24.354,0.0110674,-0.0937027
-24.3516,-0.0146453,-0.220651
-24.3491,0.0952329,-0.128742
-24.3467,-0.119546,-0.1552
-24.3442,0.0590031,0.153097
-24.3418,0.0986343,0.132148
-24.3394,-0.228347,-0.0239096
-24.3369,-0.104189,0.202814
-24.3345,0.106236,-0.0195533
-24.332,0.139119,-0.122819
-24.3296,-0.00794654,0.208175
-24.3271,-0.145797,-0.233801
-24.3247,-0.0110837,-0.0614636
-24.3222,-0.372367,-0.034544
-24.3198,0.173429,0.112995
-24.3173,-0.0407528,-0.192006
-24.3149,-0.125725,0.00065203
-24.3124,-0.305628,0.0667195
-24.31,0.261715,0.182164
-24.3075,0.104709,-0.0871728
-24.3051,0.0470121,0.227467
-24.3027,-0.0415063,0.0968402
-24.3002,-0.302552,0.0956481
-24.2978,-0.0393148,0.12998
-24.2953,0.111887,0.057358
-24.2929,-0.0574962,-0.074157
-24.2904,0.23246,-0.329853
-24.288,-0.433885,-0.118261
-24.2855,0.303801,-0.180825
-24.2831,-0.176639,-0.396583
-24.2806,-0.182579,-0.0401606
-24.2782,0.14098,-0.194246
-24.2757,0.107499,0.103488
-24.2733,0.156539,-0.340987
-24.2709,-0.172381,-0.141969
-24.2684,0.053373,-0.128346
-24.266,-0.036805,0.336084
-24.2635,-0.20525,0.111982
-24.2611,-0.131068,0.085252
-24.2586,-0.212499,0.0838986
-24.2562,-0.0294695,-0.114414
-24.2537,0.20332,-0.160508
-24.2513,0.0281572,-0.0335116
-24.2488,0.0982129,0.0455162
-24.2464,-0.0813183,0.0757418
-24.2439,0.0706766,0.0561152
-24.2415,0.363852,-0.0789758
-24.2391,0.0594199,0.215709
-24.2366,-0.0557414,0.192538
-24.2342,0.191723,0.0173423
-24.2317,0.0974404,0.113177
-24.2293,-0.072755,0.180741
-24.2268,-0.0390754,-0.200885
-24.2244,-0.206747,0.121957
-24.2219,-0.28927,-0.143029
-24.2195,0.205972,-0.14098
-24.217,0.0342092,0.0889531
-24.2146,0.220398,-0.0126517
-24.2121,0.0236042,-0.109029
-24.2097,-0.0680354,-0.114706
-24.2073,-0.151301,-0.158613
-24.2048,0.000715958,0.0159139
-24.2024,0.329898,0.0937797
-24.1999,-0.292032,-0.11901
-24.1975,0.200023,-0.263966
-24.195,-0.165564,0.0621602
-24.1926,-0.0322367,-0.0476675
-24.1901,0.196378,0.150996
-24.1877,-0.191163,-0.32677
-24.1852,-0.100786,0.201605
-24.1828,0.00961342,-0.148404
-24.1803,0.333249,0.247621
-24.1779,0.121314,-0.126065
-24.1754,-0.09833,0.0158571
-24.173,-0.0534454,-0.135815
-24.1706,-0.0105816,-0.133143
-24.1681,-0.093359,-0.170502
-24.1657,-0.200031,-0.0529147
-24.1632,0.125798,-0.228427
-24.1608,-0.0719787,-0.0557912
-24.1583,-0.257469,0.337736
-24.1559,0.0782388,0.192855
-24.1534,0.0242873,0.0239191
-24.151,0.189803,-0.0568526
-24.1485,0.379177,0.116854
-24.1461,0.00503972,-0.190744
-24.1436,0.100135,-0.0692232
-24.1412,-0.134198,0.00676656
-24.1388,0.113966,0.0809264
-24.1363,-0.160954,-0.188734
-24.1339,0.235949,0.319007
-24.1314,0.244637,-0.112508
-24.129,-0.384232,-0.170175
-24.1265,-0.051925,-0.202523
