-21.8319,-0.0278032,-0.0189696
-21.8294,-0.146104,-0.217547
-21.827,-0.0802972,-0.373796
-21.8245,0.0568053,0.0368738
-21.8221,0.219327,0.115187
-21.8196,-0.0647611,-0.054824
-21.8172,-0.127112,-0.0893749
-21.8148,-0.0629224,-0.144839
-21.8123,0.176417,-0.198333
-21.8099,-0.436878,-0.209215
-21.8074,0.176603,0.0869627
-21.805,0.00150605,0.082034
-21.8025,-0.15861,0.232342
-21.8001,0.175317,0.00999463
-21.7976,-0.0310943,0.249718
-21.7952,0.101808,-0.0262761
-21.7927,0.102213,-0.0470566
-21.7903,-0.224749,-0.0796047
-21.7878,0.361402,-0.226452
-21.7854,0.0197267,0.230719
-21.783,-0.280109,-0.193752
-21.7805,0.113055,0.224167
-21.7781,-0.185231,-0.0167813
-21.7756,0.0211941,0.093789
-21.7732,0.140063,0.387804
-21.7707,-0.142687,0.18186
-21.7683,-0.0132614,-0.247421
-21.7658,-0.302203,0.0601197
-21.7634,-0.172197,0.350892
-21.7609,-0.153715,0.0603932
-21.7585,-0.191408,-0.0839406
-21.756,0.270192,-0.36243
-21.7536,-0.0427133,0.187311
-21.7511,0.323555,0.0693918
-21.7487,0.122487,-0.183794
-21.7463,0.296095,-0.0697395
-21.7438,-0.0794009,-0.0744782
-21.7414,0.13073,0.161578
-21.7389,0.158237,-0.0543909
-21.7365,-0.316545,-0.0663297
-21.734,0.103455,0.0813747
-21.7316,0.0288013,0.130996
-21.7291,-0.212048,-0.202685
-21.7267,-0.194987,-0.0618524
-21.7242,0.000836592,0.0942868
-21.7218,-0.129655,-0.172342
-21.7193,-0.195422,0.212741
-21.7169,-0.162612,0.0255771
-21.7145,0.057201,-0.10768
-21.712,0.0194493,0.22032
-21.7096,-0.0820886,-0.021476
-21.7071,-0.116809,-0.0922211
-21.7047,0.26416,0.426882
-21.7022,0.125906,0.205874
-21.6998,-0.00917411,0.175916
-21.6973,-0.0567218,-0.167949
-21.6949,0.0209676,0.0600004
-21.6924,-0.100147,-0.0128195
-21.69,0.0696474,0.196573
-21.6875,-0.145245,0.0701399
-21.6851,-0.35029,0.356981
-21.6827,-0.149061,-0.311033
-21.6802,-0.0223999,0.243776
-21.6778,-0.314416,-0.16442
-21.6753,-0.0468073,-0.226833
-21.6729,0.0391044,-0.0010114
-21.6704,-0.070044,0.0893143
-21.668,-0.0452308,0.58621
-21.6655,-0.223439,-0.35156
-21.6631,0.245152,-0.136778
-21.6606,0.0245324,-0.141807
-21.6582,0.0918435,-0.264834
-21.6557,-0.216889,0.138244
-21.6533,0.0974412,-0.16905
-21.6508,0.273768,-0.052482
-21.6484,-0.0660737,-0.125932
-21.646,0.0959446,-0.0132284
-21.6435,-0.137974,0.320745
-21.6411,-0.0679996,-0.134495
-21.6386,0.360521,0.268236
-21.6362,0.0383808,-0.15236
-21.6337,-0.163756,0.174564
-21.6313,-0.169052,0.0436952
-21.6288,-0.224002,-0.0280678
-21.6264,0.337175,-0.0852201
-21.6239,0.132304,0.114168
-21.6215,0.195099,0.306162
-21.619,0.232274,0.108734
-21.6166,-0.115554,0.142016
-21.6142,0.187922,0.372041
-21.6117,-0.0725105,-0.0381092
-21.6093,-0.124776,-0.159303
-21.6068,-0.304302,0.133528
-21.6044,-0.0893728,-0.428334
-21.6019,-0.0316565,0.351872
-21.5995,-0.0212338,0.0450495
-21.597,-0.0600285,0.132002
-21.5946,0.211798,-0.368327
-21.5921,-0.0982603,0.364435
-21.5897,-0.0248105,-0.148661
-21.5872,0.426226,-0.0382973
-21.5848,-0.300807,0.335561
-21.5824,0.313583,0.11932
-21.5799,0.201398,0.454249
-21.5775,-0.137898,0.0225667
-21.575,0.0175656,0.216801
-21.5726,0.228675,0.12219
-21.5701,-0.0849341,0.16693
-21.5677,0.202013,-0.0052328
-21.5652,0.26562,0.0543769
-21.5628,0.270102,-0.111487
-21.5603,-0.0451284,0.137217
-21.5579,-0.0999319,0.311546
-21.5554,-0.194576,-0.217019
-21.553,0.180367,-0.128219
-21.5505,-0.0482398,0.422576
-21.5481,0.256137,0.331908
-21.5457,0.0631228,-0.0190825
-21.5432,0.0974992,0.1493
-21.5408,0.23824,0.0353509
-21.5383,-0.167922,0.344311
-21.5359,0.179872,-0.00713517
-21.5334,-0.124299,0.12816
-21.531,-0.36349,0.212199
-21.5285,0.0502582,0.301809
-21.5261,-0.18162,0.196607
-21.5236,-0.104145,-0.0901996
-21.5212,-0.425203,-0.0253887
-21.5187,0.0221169,0.195516
-21.5163,-0.0942789,0.315223
-21.5139,-0.320437,0.38329
-21.5114,0.341949,-0.4813
-21.509,-0.183142,-0.46539
-21.5065,0.018665,0.16939
-21.5041,0.156458,0.0064205
-21.5016,0.00445226,-0.233322
-21.4992,0.0996053,-0.0877988
-21.4967,0.217855,0.008484
-21.4943,-0.186877,0.344583
-21.4918,-0.38375,0.108057
-21.4894,-0.0857235,0.400766
-21.4869,-0.0738399,-0.0928646
-21.4845,-0.0148558,0.155769
-21.4821,-0.0382342,-0.569301
-21.4796,0.0534709,0.516448
-21.4772,-0.399464,0.308005
-21.4747,0.260955,-0.0908722
-21.4723,0.0792651,0.320088
-21.4698,0.135659,0.11473
-21.4674,0.0797105,0.0242128
-21.4649,-0.343062,-0.55732
-21.4625,-0.0738716,-0.00489542
-21.46,-0.134559,0.147442
-21.4576,-0.13808,-0.0569424
-21.4551,-0.19648,0.138384
-21.4527,0.266613,-0.0136356
-21.4503,0.077474,-0.03064
-21.4478,0.00284423,-0.0116726
-21.4454,0.0960157,0.0078028
-21.4429,0.10219,-0.478629
-21.4405,0.0852171,-0.041919
-21.438,-0.118604,-0.0102551
-21.4356,0.0560083,-0.401864
-21.4331,0.00269852,0.406817
-21.4307,-0.150731,0.353104
-21.4282,0.0312048,-0.0833647
-21.4258,0.315613,0.463977
-21.4233,-0.127027,-0.0540152
-21.4209,-0.0916812,-0.250177
-21.4184,0.0797714,0.192276
-21.416,0.0797458,0.0438188
-21.4136,0.209141,-0.0740277
-21.4111,0.380344,0.0207095
-21.4087,0.174451,0.337907
-21.4062,0.173892,0.13148
-21.4038,-0.329945,0.0252839
-21.4013,0.37773,0.0836452
-21.3989,0.0912727,0.227667
-21.3964,0.0557165,-0.155469
-21.394,-0.157379,0.00136893
-21.3915,-0.229329,-0.0195134
-21.3891,0.120609,-0.134041
-21.3866,-0.181582,0.0928704
-21.3842,0.0444825,-0.152384
-21.3818,0.116202,-0.2871
-21.3793,0.021411,0.188144
-21.3769,-0.0440466,-0.299659
-21.3744,-0.0127059,-0.0563678
-21.372,0.326256,-0.14809
-21.3695,-0.132099,-0.0750223
-21.3671,0.106062,0.129462
-21.3646,0.0728295,0.285638
-21.3622,0.241515,0.122096
-21.3597,0.0735042,0.152053
-21.3573,0.199521,0.137395
-21.3548,-0.259315,0.419941
-21.3524,-0.00857578,-0.0682721
-21.35,0.139767,0.0090337
-21.3475,0.0298087,0.313892
-21.3451,0.0944273,-0.141001
-21.3426,-0.00259986,-0.358756
-21.3402,-0.16891,-0.0269258
-21.3377,-0.0713393,0.0888426
-21.3353,0.0890886,0.321355
-21.3328,0.235335,0.171596
-21.3304,0.0519994,0.0363352
-21.3279,-0.108705,-0.214576
-21.3255,0.0634483,0.0595502
-21.323,-0.0709056,-0.317846
-21.3206,0.0045533,-0.00265482
-21.3181,0.0708826,0.178655
-21.3157,0.0564582,0.00527056
-21.3133,0.0372497,-0.0219695
-21.3108,0.00801299,0.222478
-21.3084,-0.00886316,0.0776906
-21.3059,-0.200767,0.056841
-21.3035,-0.0360072,-0.442513
-21.301,-0.0297662,0.298067
-21.2986,-0.353375,0.253683
-21.2961,0.210913,-0.0577724
-21.2937,0.420274,-0.0320801
-21.2912,0.0586299,0.187933
-21.2888,0.165703,0.0408216
-21.2863,0.05999,0.025406
-21.2839,0.0345683,0.229787
-21.2815,0.468376,0.314073
-21.279,-0.194134,0.0845274
-21.2766,0.200915,0.318817
-21.2741,-0.434784,0.0538293
-21.2717,-0.152123,0.200442
-21.2692,-0.127954,0.511688
-21.2668,-0.0642875,-0.000525011
-21.2643,0.111391,-0.0151674
-21.2619,-0.199557,-0.0970615
-21.2594,-0.0376676,0.159162
-21.257,0.269497,0.16648
-21.2545,-0.140509,0.328688
-21.2521,0.126996,-0.0550648
-21.2497,-0.30209,0.194105
-21.2472,-0.0940886,-0.227981
-21.2448,0.0350787,0.0766918
-21.2423,0.12465,0.511898
-21.2399,-0.130932,0.449262
-21.2374,-0.251605,-0.187539
-21.235,-0.213626,0.257805
-21.2325,0.115797,-0.0257662
-21.2301,-0.167443,0.132862
-21.2276,-0.221918,0.251452
-21.2252,0.381944,0.197524
-21.2227,0.248728,0.193137
-21.2203,-0.10148,0.064691
-21.2178,-0.134943,0.155114
-21.2154,-0.00961821,-0.126204
-21.213,-0.0970034,-0.107911
-21.2105,-0.0591435,0.0199572
-21.2081,-0.245405,0.0328425
-21.2056,0.0429863,-0.0827282
-21.2032,-0.161695,-0.342224
-21.2007,0.0778124,-0.147987
-21.1983,0.231587,0.00209591
-21.1958,-0.211232,-0.139003
-21.1934,-0.0609164,0.0028594
-21.1909,-0.440707,0.153864
-21.1885,-0.00981288,-0.071627
-21.1861,-0.326776,-0.040492
-21.1836,0.18837,-0.0352028
-21.1812,-0.0911919,0.366359
-21.1787,0.0198964,-0.0980847
-21.1763,-0.191388,-0.125916
-21.1738,-0.155396,0.327485
-21.1714,0.00363418,0.0413193
-21.1689,-0.00482183,-0.0135327
-21.1665,-0.170665,-0.0567204
-21.164,-0.260659,-0.00054247
-21.1616,-0.108788,0.27659
-21.1591,-0.182266,-0.396768
-21.1567,-0.138261,0.106697
-21.1542,-0.36566,0.162036
-21.1518,-0.108148,0.0416441
-21.1494,-0.304669,-0.15625
-21.1469,0.325229,0.0467463
-21.1445,-0.365786,0.289255
-21.142,-0.295391,-0.00470282
-21.1396,0.0414276,0.521276
-21.1371,-0.0418193,0.13347
-21.1347,0.161433,-0.208036
-21.1322,0.0565538,-0.127296
-21.1298,-0.0905914,0.0761832
-21.1273,-0.0828809,-0.095086
-21.1249,-0.107525,0.142458
-21.1224,0.256277,0.196531
-21.12,0.00162485,-0.142702
-21.1176,0.112607,0.145879
-21.1151,0.359429,0.112309
-21.1127,0.0944107,0.0414864
-21.1102,0.0545675,-0.335992
-21.1078,-0.000740278,0.365667
-21.1053,0.367519,-0.165612
-21.1029,-0.121789,-0.162925
-21.1004,-0.213732,0.080919
-21.098,0.179803,-0.167468
-21.0955,0.202859,-0.00546929
-21.0931,-0.129158,-0.260028
-21.0906,0.318505,-0.187214
-21.0882,-0.369907,-0.0929754
-21.0858,-0.0463854,-0.299994
-21.0833,0.222123,0.0951977
-21.0809,-0.0995414,-0.169965
-21.0784,-0.222754,0.155434
-21.076,-0.0366634,-0.193654
-21.0735,-0.19894,0.10169
-21.0711,0.0749693,-0.282315
-21.0686,-0.0453671,0.125575
-21.0662,-0.0738106,0.497234
-21.0637,-0.171387,-0.4394
-21.0613,0.0732052,0.304834
-21.0588,-0.119623,0.360522
-21.0564,-0.00825206,-0.185044
-21.0539,-0.0777764,-0.0180618
-21.0515,-0.0462288,0.272454
-21.0491,0.211725,0.0215006
-21.0466,-0.311172,0.0941604
-21.0442,-0.0259157,-0.00414613
-21.0417,-0.0226352,0.0609773
-21.0393,0.202858,-0.220679
-21.0368,0.0200479,0.131622
-21.0344,0.0151619,0.10543
-21.0319,0.330409,-0.183517
-21.0295,-0.252889,-0.31208
-21.027,-0.157032,0.0551098
-21.0246,0.309779,0.0740066
-21.0221,0.122189,0.0847583
-21.0197,-0.142427,-0.309837
-21.0173,0.21033,0.0306058
-21.0148,0.182511,-0.160573
-21.0124,-0.139606,0.0949406
-21.0099,0.217578,-0.217642
-21.0075,0.308997,-0.231326
-21.005,-0.142813,0.163753
-21.0026,-0.156591,0.392529
-21.0001,-0.010673,-0.0374096
-20.9977,-0.133712,0.151131
-20.9952,0.160341,-0.254624
-20.9928,0.0584687,0.243844
-20.9903,-0.146838,-0.20185
-20.9879,0.113024,-0.248016
-20.9855,-0.183484,-0.0396846
-20.983,0.078552,0.0414228
-20.9806,0.313639,0.125406
-20.9781,0.221977,-0.0514964
-20.9757,0.111383,-0.0608288
-20.9732,-0.19854,-0.17005
-20.9708,0.193791,0.1979
-20.9683,0.191136,-0.126222
-20.9659,0.16642,-0.306743
-20.9634,-0.227908,0.502051
-20.961,-0.0841001,-0.0921438
-20.9585,0.0262594,0.0962277
-20.9561,-0.148894,-0.206489
-20.9536,-0.236661,0.237043
-20.9512,-0.0548431,-0.243411
-20.9488,0.173255,-0.062371
-20.9463,-0.22034,-0.0430944
-20.9439,0.141678,-0.0340358
-20.9414,0.198884,0.185349
-20.939,0.235626,-0.176766
-20.9365,-0.00792527,-0.206483
-20.9341,0.142098,0.452007
-20.9316,0.0674919,-0.0551348
-20.9292,-0.181278,-0.106195
-20.9267,0.0530025,-0.0661103
-20.9243,0.324147,-0.0608343
-20.9218,0.261226,-0.199201
-20.9194,0.0572436,0.281316
-20.917,-0.0155962,-0.225851
-20.9145,0.24353,0.164854
-20.9121,-0.425687,0.284667
-20.9096,-0.142984,-0.0147895
-20.9072,-0.25032,0.119654
-20.9047,-0.139072,-0.046726
-20.9023,0.188775,-0.0379886
-20.8998,0.22945,0.149718
-20.8974,0.0704617,0.192221
-20.8949,-0.210014,0.127605
-20.8925,-0.169481,0.0269254
-20.89,0.0646269,-0.0894416
-20.8876,0.133595,-0.105202
-20.8852,-0.0554305,-0.0137131
-20.8827,0.360889,0.104392
-20.8803,0.0141093,-0.182661
-20.8778,0.123607,-0.266532
-20.8754,-0.225905,-0.000743663
-20.8729,0.110808,-0.17305
-20.8705,-0.548711,0.205437
-20.868,-0.11746,0.168967
-20.8656,0.267294,0.188759
-20.8631,0.0622842,-0.0111374
-20.8607,0.0402593,-0.14802
-20.8582,0.299921,-0.241399
-20.8558,-0.102834,0.148573
-20.8534,-0.161509,-0.147056
-20.8509,-0.179692,0.290994
-20.8485,0.054865,0.0639084
-20.846,-0.256915,-0.144814
-20.8436,0.191031,-0.0580838
-20.8411,0.193695,0.132485
-20.8387,-0.0983089,-0.0458924
-20.8362,-0.124559,-0.123555
-20.8338,-0.131398,0.132316
-20.8313,-0.00777336,-0.0384495
-20.8289,-0.105876,-0.069602
-20.8264,0.108265,0.0607557
-20.824,0.0523433,-0.180065
-20.8215,-0.426274,-0.139164
-20.8191,0.0850419,-0.0244389
-20.8167,-0.170596,-0.0658046
-20.8142,0.0532653,-0.110582
-20.8118,0.0181848,0.261277
-20.8093,0.265985,0.126703
-20.8069,-0.108239,0.0752435
-20.8044,-0.185567,0.00688107
-20.802,0.0164858,0.0307348
-20.7995,0.0462599,-0.250388
-20.7971,-0.218078,0.028109
-20.7946,0.048714,0.395603
-20.7922,0.0541789,-0.0409988
-20.7897,0.147937,-0.178274
-20.7873,-0.160007,-0.00299936
-20.7849,-0.169851,-0.0255183
-20.7824,0.290941,0.106536
-20.78,-0.471373,0.086762
-20.7775,-0.319417,-0.289654
-20.7751,-0.17693,0.194312
-20.7726,-0.083322,0.363489
-20.7702,-0.121671,0.0943385
-20.7677,-0.0314361,0.227168
-20.7653,0.115195,0.213789
-20.7628,-0.150717,0.054526
-20.7604,-0.0536075,-0.0361734
-20.7579,-0.0284655,0.117984
-20.7555,-0.0428131,-0.00106029
-20.7531,-0.0209869,0.0819784
-20.7506,-0.38999,-0.073775
-20.7482,0.00455321,-0.0270004
-20.7457,0.0757548,0.0149913
-20.7433,0.147314,-0.0205506
-20.7408,-0.0867526,-0.0701732
-20.7384,-0.106673,0.170163
-20.7359,0.0257225,0.326559
-20.7335,-0.0567887,-0.156641
-20.731,0.184284,-0.0612067
-20.7286,0.162389,-0.160408
-20.7261,0.182796,-0.361984
-20.7237,-0.114063,0.0868912
-20.7212,0.0715237,0.190212
-20.7188,0.256191,-0.322521
-20.7164,0.270788,-0.0721324
-20.7139,-0.113092,0.287505
-20.7115,0.138064,-0.153001
-20.709,-0.244741,0.164347
-20.7066,0.0985525,0.0548925
-20.7041,0.0249398,0.130539
-20.7017,0.222197,-0.121379
-20.6992,-0.32805,0.191812
-20.6968,0.31182,0.0624333
-20.6943,-0.149296,0.22482
-20.6919,0.117649,-0.0839604
-20.6894,0.244931,0.298607
-20.687,0.322185,0.487139
-20.6846,0.0349957,0.226919
-20.6821,-0.511643,0.257969
-20.6797,0.113977,-0.362392
-20.6772,-0.19285,0.114633
-20.6748,-0.000210688,-0.0909871
-20.6723,0.0863151,0.0712523
-20.6699,0.0205595,-0.0607931
-20.6674,0.0409067,-0.069023
-20.665,0.141393,-0.0594894
-20.6625,-0.0919867,0.252074
-20.6601,-0.104263,0.183041
-20.6576,0.0366763,0.422222
-20.6552,0.172664,-0.116623
-20.6528,0.0007901,-0.0922684
-20.6503,-0.131709,0.102211
-20.6479,-0.11452,-0.142365
-20.6454,-0.0287964,-0.0583235
-20.643,-0.349375,0.126364
-20.6405,0.211641,0.0345263
-20.6381,0.111798,0.196569
-20.6356,0.295823,-0.224549
-20.6332,-0.464415,-0.0616525
-20.6307,-0.0481666,0.237891
-20.6283,-0.106795,0.142753
-20.6258,0.0240302,-0.286282
-20.6234,0.0400541,-0.207652
-20.6209,0.298539,0.152328
-20.6185,-0.0258187,0.447182
-20.6161,-0.086291,0.0290028
-20.6136,-0.248448,-0.211888
-20.6112,-0.0126957,0.0162854
-20.6087,0.244352,-0.0589154
-20.6063,0.258958,-0.0693919
-20.6038,-0.131926,-0.239487
-20.6014,-0.139161,-0.138446
-20.5989,0.128534,-0.235457
-20.5965,-0.112423,0.0434616
-20.594,0.0254193,-0.445825
-20.5916,-0.0144436,0.0882434
-20.5891,0.0086971,0.302042
-20.5867,0.0267048,-0.177141
-20.5843,0.00869587,0.210465
-20.5818,0.129093,0.00135818
-20.5794,-0.305166,-0.0721866
-20.5769,-0.198027,-0.222496
-20.5745,-0.215619,-0.224178
-20.572,0.0733588,0.193065
-20.5696,0.0310436,-0.202181
-20.5671,0.0370485,0.306685
-20.5647,-0.109152,-0.408478
-20.5622,0.0632604,-0.0238544
-20.5598,-0.146821,0.0985506
-20.5573,-0.134807,-0.0923889
-20.5549,0.0134336,0.294309
-20.5525,-0.234278,-0.30884
-20.55,-0.0125929,-0.450169
-20.5476,-0.179367,-0.111306
-20.5451,0.0455649,0.060236
-20.5427,0.113433,-0.180635
-20.5402,-0.0024364,0.445936
-20.5378,0.165836,0.226085
-20.5353,0.0494733,-0.117567
-20.5329,-0.3302,-0.0511319
-20.5304,-0.229079,-0.0219915
-20.528,0.10072,-0.0355793
-20.5255,-0.168239,0.106118
-20.5231,-0.113992,0.0783476
-20.5206,-0.0389468,0.293115
-20.5182,0.129888,-0.299252
-20.5158,0.156293,-0.094966
-20.5133,0.282904,0.117771
-20.5109,-0.0338296,0.373353
-20.5084,0.097833,-0.334212
-20.506,-0.271764,0.0649422
-20.5035,0.172366,-0.13359
-20.5011,0.0854591,0.143885
-20.4986,0.258555,0.0812577
-20.4962,0.330364,0.32186
-20.4937,0.389563,0.0412122
-20.4913,-0.11607,0.0328632
-20.4888,-0.105404,-0.110562
-20.4864,-0.159208,-0.00772309
-20.484,0.125185,-0.0568578
-20.4815,0.0992378,-0.0932563
-20.4791,0.00467005,-0.0817459
-20.4766,0.110492,-0.131665
-20.4742,0.116833,-0.0764685
-20.4717,-0.0717575,-0.100331
-20.4693,-0.13457,-0.246231
-20.4668,0.118812,0.0047423
-20.4644,0.0825895,-0.0305761
-20.4619,0.0117445,0.257763
-20.4595,-0.297093,0.276966
-20.457,0.0648101,-0.382977
-20.4546,0.570751,-0.183375
-20.4522,0.0495361,0.070016
-20.4497,0.36123,0.247969
-20.4473,-0.0879847,0.138129
-20.4448,-0.111583,0.177929
-20.4424,0.0114298,0.0815489
-20.4399,-0.157592,0.0367364
-20.4375,0.0342601,-0.250183
-20.435,0.0919927,-0.0724684
-20.4326,0.13928,0.110812
-20.4301,0.162193,0.335078
-20.4277,0.287945,0.0808436
-20.4252,0.298742,0.134845
-20.4228,-0.071444,0.0273699
-20.4204,-0.0866886,-0.150276
-20.4179,-0.136108,-0.0221122
-20.4155,-0.138667,0.153286
-20.413,-0.0521902,-0.0712149
-20.4106,0.377273,0.117769
-20.4081,0.184548,0.0303653
-20.4057,-0.0149249,-0.327977
-20.4032,-0.204387,0.303242
-20.4008,-0.492712,0.0749839
-20.3983,0.452299,0.00891549
-20.3959,-0.119561,0.0677842
-20.3934,0.133282,0.0182617
-20.391,0.108502,-0.00438302
-20.3885,-0.0259398,-0.278283
-20.3861,-0.1725,0.207159
-20.3837,-0.226356,0.170766
-20.3812,-0.283211,-0.114701
-20.3788,-0.479445,-0.0437373
-20.3763,0.136206,0.218535
-20.3739,-0.161154,0.275977
-20.3714,-0.0114396,0.0298615
-20.369,-0.249699,-0.0749963
-20.3665,0.00548684,-0.241577
-20.3641,0.0419077,-0.147676
-20.3616,0.240613,0.46596
-20.3592,-0.315791,0.236773
-20.3567,-0.169489,-0.290607
-20.3543,-0.000224989,0.2682
-20.3519,0.358712,0.0239032
-20.3494,-0.0492341,0.187116
-20.347,-0.201335,0.331742
-20.3445,0.256475,0.00689398
-20.3421,-0.505651,0.256925
-20.3396,-0.0601544,-0.187361
-20.3372,-0.419871,-0.189873
-20.3347,0.179343,-0.111086
-20.3323,-0.15335,0.199467
-20.3298,0.1018,0.0159283
-20.3274,-0.266204,0.0829704
-20.3249,-0.0164216,-0.182917
-20.3225,-0.0474379,0.114833
-20.3201,0.363839,-0.284373
-20.3176,-0.31375,0.00527328
-20.3152,0.262483,-0.211562
-20.3127,0.0340989,0.124511
-20.3103,0.0105105,-0.214859
-20.3078,0.30324,-0.140292
-20.3054,-0.157167,0.0450954
-20.3029,-0.0985429,0.206616
-20.3005,-0.00845272,0.129774
-20.298,0.586365,0.114556
-20.2956,-0.020804,-0.0331486
-20.2931,0.134912,0.0177258
-20.2907,0.0555457,0.0591509
-20.2882,-0.0560549,0.182759
-20.2858,-0.0105908,0.115888
-20.2834,-0.102441,-0.0869185
-20.2809,0.0822551,-0.472257
-20.2785,-0.191194,0.0768574
-20.276,0.0444294,-0.127942
-20.2736,-0.037917,0.12691
-20.2711,-0.258509,-0.0150097
-20.2687,-0.0965419,0.166044
-20.2662,-0.143395,-0.0281684
-20.2638,-0.16005,-0.101877
-20.2613,-0.173742,0.00948726
-20.2589,-0.0620963,0.232847
-20.2564,0.0118297,-0.233615
-20.254,-0.156655,0.184448
-20.2516,0.135265,-0.0702879
-20.2491,0.072992,-0.214333
-20.2467,0.467746,-0.0229177
-20.2442,0.187829,0.186302
-20.2418,0.197729,0.115067
-20.2393,0.136723,0.26987
-20.2369,0.45496,0.22391
-20.2344,-0.381889,0.166631
-20.232,-0.365049,0.192564
-20.2295,-0.143516,-0.298364
-20.2271,-0.268292,-0.145404
-20.2246,-0.150954,0.0801258
-20.2222,0.124316,-0.266004
-20.2198,0.385899,0.266882
-20.2173,0.0618157,-0.0652661
-20.2149,-0.278856,0.243089
-20.2124,-0.244175,-0.132682
-20.21,0.149141,-0.0193122
-20.2075,0.0469723,-0.147314
-20.2051,-0.256234,0.0646768
-20.2026,0.293999,0.0195625
-20.2002,-0.0586478,-0.0684896
-20.1977,-0.562252,0.319667
-20.1953,0.294703,0.151864
-20.1928,0.0131085,-0.0892432
-20.1904,0.0684289,-0.00500186
-20.188,-0.178624,0.157287
-20.1855,-0.0736708,0.306492
-20.1831,-0.245342,-0.376047
-20.1806,0.028636,0.351877
-20.1782,-0.352037,0.104731
-20.1757,-0.192789,-0.457378
-20.1733,0.138733,0.173255
-20.1708,-0.101958,0.186763
-20.1684,0.212827,0.0276952
-20.1659,-0.104691,0.149024
-20.1635,0.11056,0.209927
-20.161,-0.0342311,-0.199635
-20.1586,-0.0495884,0.154435
-20.1562,0.0887557,0.254471
-20.1537,0.234397,0.11121
-20.1513,-0.0620389,-0.199939
-20.1488,-0.0833798,-0.160611
-20.1464,0.0924513,-0.286841
-20.1439,-0.07939,0.161692
-20.1415,0.235329,-0.085509
-20.139,0.181309,-0.298548
-20.1366,0.262299,-0.0967075
-20.1341,-0.10015,0.0243639
-20.1317,0.0457749,-0.0231836
-20.1292,0.253193,-0.16636
-20.1268,-0.0587818,-0.0191943
-20.1243,-0.0459632,-0.33764
-20.1219,-0.388067,0.0653234
-20.1195,0.0579853,0.20525
-20.117,-0.176105,-0.120195
-20.1146,-0.174613,-0.290806
-20.1121,0.0172975,0.223902
-20.1097,0.209198,0.38716
-20.1072,0.087893,-0.160772
-20.1048,-0.362048,0.0451061
-20.1023,-0.153217,0.00235433
-20.0999,-0.0991852,-0.0870944
-20.0974,-0.0678058,0.444302
-20.095,0.0478834,0.637285
-20.0925,-0.116439,0.0351142
-20.0901,0.169482,0.0446873
-20.0877,0.181475,0.110731
-20.0852,-0.152007,0.153162
-20.0828,-0.149381,-0.0153066
-20.0803,0.193513,0.107049
-20.0779,-0.15079,-0.290843
-20.0754,0.189175,0.028747
-20.073,-0.0586159,0.0711711
-20.0705,-0.0866783,-0.193892
-20.0681,0.112506,-0.253801
-20.0656,-0.127089,-0.149044
-20.0632,0.0796645,0.0640988
-20.0607,0.0777757,-0.218048
-20.0583,0.0875458,0.0709188
-20.0559,0.117947,0.367215
-20.0534,-0.166501,-0.0897125
-20.051,-0.314387,0.0010072
-20.0485,0.143574,-0.249391
-20.0461,-0.0143906,0.150294
-20.0436,0.0833189,0.20658
-20.0412,-0.139905,-0.176564
-20.0387,0.0205473,0.00138646
-20.0363,-0.0699383,-0.155281
-20.0338,-0.0653792,0.0521457
-20.0314,-0.255933,0.202021
-20.0289,-0.0325727,-0.137096
-20.0265,0.0645805,0.0553797
-20.024,0.0788955,0.264126
-20.0216,0.02683,-0.0108487
-20.0192,0.0720071,0.211454
-20.0167,0.424107,0.0632095
-20.0143,0.483818,0.0856026
-20.0118,0.122086,0.220647
-20.0094,-0.155468,0.0449902
-20.0069,0.19099,-0.0636019
-20.0045,-0.17563,0.162859
-20.002,-0.249284,-0.0918255
-19.9996,-0.00406173,0.186139
-19.9971,-0.289407,0.263195
-19.9947,0.136902,-0.219291
-19.9922,0.183648,0.0946239
-19.9898,-0.103444,0.0111632
-19.9874,0.0179522,-0.299526
-19.9849,-0.214082,-0.0924729
-19.9825,0.119905,-0.181148
-19.98,-0.068989,0.0221512
-19.9776,0.381946,0.153431
-19.9751,-0.0102006,-0.255466
-19.9727,-0.0822503,-0.354068
-19.9702,0.16047,0.492927
-19.9678,0.18301,0.366012
-19.9653,0.0723267,0.0179965
-19.9629,-0.156781,-0.499532
-19.9604,-0.25993,0.239454
-19.958,0.141134,-0.0500897
-19.9556,-0.0646819,-0.0671648
-19.9531,0.295287,-0.531568
-19.9507,-0.049147,0.0893964
-19.9482,0.301969,0.0282319
-19.9458,0.190796,0.289877
-19.9433,0.291871,-0.168238
-19.9409,-0.00635755,0.0360555
-19.9384,-0.176112,0.275709
-19.936,-0.15046,-0.22002
-19.9335,-0.0918364,-0.016764
-19.9311,-0.223609,0.499794
-19.9286,-0.178532,0.153804
-19.9262,0.134724,-0.310034
-19.9237,-0.423244,-0.047309
-19.9213,-0.295096,0.387244
-19.9189,0.0588361,0.0479091
-19.9164,0.118122,-0.336343
-19.914,0.238694,-0.0199255
-19.9115,0.0211203,-0.00903655
-19.9091,0.0422177,0.225073
-19.9066,0.241783,0.468311
-19.9042,0.108456,0.0583047
-19.9017,0.143246,-0.300465
-19.8993,0.043383,-0.045767
-19.8968,0.0565129,-0.0945095
-19.8944,-0.273498,0.0328058
-19.8919,0.0725111,0.043708
-19.8895,0.285093,-0.117359
-19.8871,-0.339459,0.0864689
