-23.4562,0.0330852,-0.200942
-23.4538,-0.0657455,0.147893
-23.4513,-0.0235559,0.106581
-23.4489,0.00114758,-0.090973
-23.4464,0.199991,0.272094
-23.444,0.20071,0.0102469
-23.4416,0.13986,0.0457478
-23.4391,0.130735,0.20552
-23.4367,-0.00776433,-0.00546667
-23.4342,0.178831,-0.0858875
-23.4318,0.0751199,0.187922
-23.4293,-0.101328,-0.0807103
-23.4269,0.113776,0.0180853
-23.4244,-0.0260276,0.151691
-23.422,-0.155754,0.161016
-23.4195,0.338104,0.247153
-23.4171,0.408394,0.208111
-23.4146,0.196622,0.0276219
-23.4122,-0.0403786,0.133302
-23.4098,0.305896,-0.0509493
-23.4073,-0.0423597,-0.0736802
-23.4049,-0.138797,0.205259
-23.4024,-0.146764,-0.0428609
-23.4,-0.0437357,-0.151162
-23.3975,0.0985256,-0.0538483
-23.3951,-0.0554284,0.0463005
-23.3926,-0.30207,0.00809267
-23.3902,0.122147,-0.130932
-23.3877,-0.0520673,-0.242218
-23.3853,-0.104773,-0.141704
-23.3828,0.072825,0.23421
-23.3804,-0.0836063,0.336119
-23.3779,0.119825,-0.0198253
-23.3755,0.158034,0.0154694
-23.3731,-0.0197383,0.201841
-23.3706,0.1295,0.0662421
-23.3682,0.418363,0.260339
-23.3657,-0.267718,0.000204042
-23.3633,-0.1462,-0.372209
-23.3608,0.259075,0.0981782
-23.3584,-0.352993,-0.0865077
-23.3559,0.162852,-0.0115297
-23.3535,-0.383455,-0.218039
-23.351,0.0630725,-0.109839
-23.3486,-0.0755551,0.161763
-23.3461,0.138512,0.00268746
-23.3437,0.230081,0.0120535
-23.3413,-0.0655305,0.215844
-23.3388,0.133031,-0.19802
-23.3364,0.217166,0.159515
-23.3339,-0.303573,-0.11588
-23.3315,0.0781784,0.0573945
-23.329,-0.242625,-0.0528255
-23.3266,-0.265006,0.0630412
-23.3241,-0.138586,-0.284555
-23.3217,-0.148237,0.058041
-23.3192,-0.00925488,0.250193
-23.3168,0.186385,-0.0205077
-23.3143,-0.160608,0.0837538
-23.3119,-0.261678,-0.0325211
-23.3095,-0.123731,0.0392278
-23.307,-0.0293332,-0.00517941
-23.3046,0.157867,0.0364927
-23.3021,-0.228042,-0.246597
-23.2997,0.164774,0.0803316
-23.2972,0.0188777,-0.0713844
-23.2948,0.176577,0.0207673
-23.2923,0.274848,0.11567
-23.2899,-0.151512,0.208698
-23.2874,0.227457,-0.0875131
-23.285,-0.00535257,-0.0414215
-23.2825,0.283928,-0.054446
-23.2801,0.366616,-0.0684156
-23.2776,-0.0860814,-0.0103078
-23.2752,-0.0864077,0.221263
-23.2728,-0.484143,0.120138
-23.2703,0.106846,0.087793
-23.2679,0.149847,-0.100682
-23.2654,0.218732,0.0539423
-23.263,-0.47169,-0.237754
-23.2605,-0.360979,-0.136396
-23.2581,0.121357,-0.050804
-23.2556,0.25997,0.00258674
-23.2532,0.0737834,0.227917
-23.2507,0.290886,0.0810464
-23.2483,0.0530527,0.0298069
-23.2458,-0.0809239,-0.15805
-23.2434,-0.145336,0.224097
-23.241,-0.000231177,-0.303445
-23.2385,0.0875904,-0.0593736
-23.2361,-0.120476,-0.102446
-23.2336,0.0418388,-0.0265023
-23.2312,-0.207108,0.00930962
-23.2287,-0.369691,-0.282652
-23.2263,0.253106,0.123774
-23.2238,0.162105,0.167588
-23.2214,0.130383,0.0770576
-23.2189,0.062666,0.162144
-23.2165,-0.294088,0.266164
-23.214,0.030482,-0.183774
-23.2116,-0.0997849,-0.275811
-23.2092,-0.240218,-0.324702
-23.2067,-0.0767679,-0.00886893
-23.2043,0.0363463,-0.180915
-23.2018,-0.215528,-0.25176
-23.1994,-0.173577,0.0434295
-23.1969,0.0131892,0.155209
-23.1945,-0.132085,0.0564807
-23.192,-0.148024,0.0552638
-23.1896,-0.0173705,-0.0335921
-23.1871,0.0209679,-0.0645252
-23.1847,0.210423,-0.00846777
-23.1822,-0.170409,-0.0711008
-23.1798,-0.0517395,-0.0590571
-23.1774,-0.141126,0.151924
-23.1749,0.0850166,-0.202113
-23.1725,0.0517724,0.108153
-23.17,-0.213558,0.0577503
-23.1676,0.176097,-0.394862
-23.1651,0.0945457,0.0184587
-23.1627,0.224918,-0.249469
-23.1602,-0.0328478,-0.0169143
-23.1578,0.112094,0.00483883
-23.1553,-0.134385,-0.10618
-23.1529,0.2377,-0.0326691
-23.1504,0.02948,-0.142384
-23.148,-0.162503,0.102552
-23.1455,0.00829595,0.104494
-23.1431,0.314804,0.130184
-23.1407,0.0382353,-0.0754364
-23.1382,0.206336,-0.238532
-23.1358,-0.261025,0.45106
-23.1333,-0.0841467,-0.160784
-23.1309,-0.111677,0.199805
-23.1284,-0.338279,0.111867
-23.126,-0.0335442,-0.0206816
-23.1235,0.137273,0.246525
-23.1211,-0.264856,0.0672499
-23.1186,-0.191287,0.0768586
-23.1162,-0.056525,0.280182
-23.1137,-0.00959904,-0.127432
-23.1113,-0.107575,0.0565004
-23.1089,0.0463099,-0.145424
-23.1064,0.0587231,-0.0975812
-23.104,0.0347388,0.336275
-23.1015,0.122913,-0.149637
-23.0991,-0.0693491,0.044575
-23.0966,-0.36339,-0.00735019
-23.0942,0.128183,0.227395
-23.0917,0.158584,0.206037
-23.0893,0.253783,-0.243607
-23.0868,-0.0851103,-0.183031
-23.0844,0.162445,-0.0933435
-23.0819,0.23515,-0.382017
-23.0795,-0.168354,0.0720826
-23.0771,-0.24848,0.0172133
-23.0746,-0.185374,0.147072
-23.0722,-0.0134039,0.308141
-23.0697,-0.00580489,0.0838323
-23.0673,0.0821537,-0.0759053
-23.0648,0.0206772,0.113113
-23.0624,0.175578,0.456672
-23.0599,-0.293164,0.149403
-23.0575,0.0042077,-0.285031
-23.055,0.102818,-0.165963
-23.0526,0.0156568,0.181433
-23.0501,-0.0734216,0.0789748
-23.0477,0.141088,0.304168
-23.0452,0.321641,0.216292
-23.0428,0.250262,0.307647
-23.0404,0.492467,0.0303495
-23.0379,0.0691503,-0.303737
-23.0355,-0.0880776,0.475618
-23.033,0.459923,0.101096
-23.0306,0.17648,-0.147111
-23.0281,-0.0348566,-0.0748139
-23.0257,-0.139194,0.00627821
-23.0232,-0.157714,-0.0609536
-23.0208,-0.00189499,-0.161396
-23.0183,-0.0406789,-0.201619
-23.0159,-0.161555,-0.0198425
-23.0134,-0.138427,0.0482582
-23.011,0.0760727,0.1211
-23.0086,0.211359,0.0487895
-23.0061,-0.0436384,-0.360076
-23.0037,0.186454,0.0395703
-23.0012,0.567256,0.0413527
-22.9988,-0.268124,0.308056
-22.9963,-0.141788,-0.33326
-22.9939,0.198905,-0.0862629
-22.9914,0.266718,-0.200137
-22.989,0.25554,-0.152747
-22.9865,0.301579,-0.07483
-22.9841,-0.0131547,0.101985
-22.9816,0.119615,-0.156517
-22.9792,0.268421,0.0072821
-22.9768,0.0178245,-0.0715992
-22.9743,-0.132144,-0.0681548
-22.9719,-0.0300547,0.346702
-22.9694,-0.129417,-0.0658485
-22.967,-0.254265,0.2264
-22.9645,0.168588,0.14533
-22.9621,-0.0567796,-0.14807
-22.9596,0.46188,0.0163186
-22.9572,0.0993687,0.20707
-22.9547,0.286672,0.22509
-22.9523,-0.300043,0.196203
-22.9498,-0.139728,-0.0580829
-22.9474,-0.0846409,-0.0243077
-22.945,-0.398218,0.0836664
-22.9425,-0.150255,-0.147884
-22.9401,0.209518,0.124192
-22.9376,0.00782057,-0.0462986
-22.9352,-0.231373,-0.130805
-22.9327,0.0312355,0.27649
-22.9303,0.246314,0.0218117
-22.9278,-0.0688074,-0.198964
-22.9254,0.107178,-0.0409458
-22.9229,0.0904578,-0.193714
-22.9205,0.369637,0.0776199
-22.918,0.000967607,0.0685365
-22.9156,-0.127003,0.0790737
-22.9132,0.15795,-0.145277
-22.9107,-0.134991,-0.101013
-22.9083,0.254338,0.0909629
-22.9058,0.0608669,0.115554
-22.9034,0.147753,0.0556635
-22.9009,0.363934,-0.294883
-22.8985,0.166188,0.093783
-22.896,-0.0935998,-0.129073
-22.8936,0.178913,-0.00491151
-22.8911,-0.0308481,-0.0937601
-22.8887,-0.55079,-0.0108803
-22.8862,-0.250251,0.0386395
-22.8838,0.319334,-0.0136878
-22.8813,-0.214683,0.209245
-22.8789,-0.160082,-0.0422467
-22.8765,-0.217366,-0.0317505
-22.874,-0.130188,-0.102415
-22.8716,0.190477,-0.394952
-22.8691,-0.104833,-0.32554
-22.8667,0.188106,0.0528881
-22.8642,0.193809,0.17994
-22.8618,-0.0896479,0.221334
-22.8593,-0.0707372,0.0412231
-22.8569,0.17368,0.305667
-22.8544,-0.0555634,-0.100321
-22.852,0.131515,0.273477
-22.8495,-0.355387,0.0630618
-22.8471,-0.278566,0.0629649
-22.8447,0.298712,0.169085
-22.8422,0.236906,-0.093051
-22.8398,0.0409583,-0.168277
-22.8373,-0.12106,-0.362129
-22.8349,-0.0194369,0.148566
-22.8324,0.284348,-0.126797
-22.83,0.127436,-0.00959188
-22.8275,0.076298,0.168292
-22.8251,-0.0244028,0.151146
-22.8226,0.00988724,0.0505111
-22.8202,0.369864,-0.0978117
-22.8177,0.0979257,-0.0933009
-22.8153,-0.0187063,0.154884
-22.8129,-0.262454,0.0828447
-22.8104,-0.0573926,-0.0179584
-22.808,0.323608,0.0682775
-22.8055,-0.133092,-0.0721181
-22.8031,-0.138327,-0.0152775
-22.8006,0.113015,-0.0184412
-22.7982,0.141612,-0.093833
-22.7957,0.0651556,0.209595
-22.7933,-0.301955,0.0399982
-22.7908,-0.00169624,-0.103076
-22.7884,-0.179385,0.312894
-22.7859,0.230994,0.0701964
-22.7835,0.0728749,0.115439
-22.781,0.393604,-0.34154
-22.7786,-0.119661,0.189939
-22.7762,0.177579,0.10371
-22.7737,0.303188,0.160222
-22.7713,-0.252243,-0.284044
-22.7688,0.0763978,-0.206485
-22.7664,0.309193,0.197954
-22.7639,-0.00248972,0.27598
-22.7615,-0.183663,0.0535034
-22.759,-0.203286,0.073171
-22.7566,0.300573,-0.0947428
-22.7541,0.039117,-0.0753184
-22.7517,-0.371061,-0.189381
-22.7492,0.0809069,-0.111501
-22.7468,0.247812,0.0969769
-22.7444,0.104087,-0.0475137
-22.7419,-0.436542,0.308367
-22.7395,-0.217258,-0.275959
-22.737,-0.195822,0.139871
-22.7346,-0.175724,0.197045
-22.7321,-0.143851,0.159846
-22.7297,-0.129652,0.0403863
-22.7272,0.27857,0.134395
-22.7248,-0.355009,-0.201489
-22.7223,-0.209705,0.00530767
-22.7199,0.0383415,-0.151031
-22.7174,0.063609,0.404494
-22.715,-0.0871541,0.0347643
-22.7126,-0.191553,-0.11549
-22.7101,-0.277158,0.087178
-22.7077,0.00986291,0.288241
-22.7052,0.0613519,-0.170004
-22.7028,0.222709,0.0695657
-22.7003,-0.0692393,0.338863
-22.6979,0.160944,0.270262
-22.6954,0.095537,0.000960242
-22.693,-0.0736266,0.595402
-22.6905,-0.110969,-0.162353
-22.6881,-0.0123228,-0.0924141
-22.6856,0.153782,-0.240096
-22.6832,-0.210186,-0.136908
-22.6807,0.521374,-0.268501
-22.6783,-0.0171139,-0.00813691
-22.6759,-0.0649169,0.0839405
-22.6734,-0.13067,0.00594123
-22.671,-0.0962443,-0.173706
-22.6685,-0.14046,0.188907
-22.6661,0.0684182,-0.185248
-22.6636,-0.0417458,0.105411
-22.6612,-0.031532,0.0614106
-22.6587,0.190112,-0.166088
-22.6563,-0.0661519,0.0837153
-22.6538,0.132577,-0.0612566
-22.6514,0.0247654,0.006698
-22.6489,0.157581,0.166704
-22.6465,0.256152,0.163824
-22.6441,-0.129342,-0.118422
-22.6416,-0.113358,0.193527
-22.6392,-0.180098,0.15884
-22.6367,0.399666,-0.0584389
-22.6343,0.100983,0.175448
-22.6318,-0.414548,0.0564469
-22.6294,-0.147041,-0.0518076
-22.6269,-0.262477,-0.156289
-22.6245,-0.115244,0.0578108
-22.622,0.249089,0.0109527
-22.6196,-0.290502,-0.121486
-22.6171,-0.0969313,-0.0652989
-22.6147,-0.136496,0.177578
-22.6123,-0.0575329,0.164319
-22.6098,-0.0154771,-0.183745
-22.6074,-0.181444,-0.167775
-22.6049,0.193025,0.0296301
-22.6025,-0.0150571,-0.190129
-22.6,0.212153,0.0227009
-22.5976,0.323332,0.191623
-22.5951,-0.335788,-0.0284466
-22.5927,-0.0944487,0.0623717
-22.5902,-0.0248139,-0.274407
-22.5878,-0.214348,0.395693
-22.5853,0.192225,0.0818786
-22.5829,-0.0706458,0.0520674
-22.5804,-0.301308,-0.0403551
-22.578,0.102142,0.037427
-22.5756,0.159258,0.0309158
-22.5731,-0.138612,-0.223933
-22.5707,-0.365608,0.0416161
-22.5682,0.115358,0.317041
-22.5658,-0.022793,0.0298438
-22.5633,-0.226558,-0.323155
-22.5609,-0.0282656,-0.0932383
-22.5584,-0.00656181,-0.0686395
-22.556,0.0349986,-0.0675214
-22.5535,-0.00705259,-0.0250051
-22.5511,0.338289,0.591007
-22.5486,0.080718,0.0322561
-22.5462,-0.106456,0.0935908
-22.5438,-0.169881,0.081475
-22.5413,-0.258211,-0.268706
-22.5389,0.0286936,0.0196052
-22.5364,-0.21962,-0.0555548
-22.534,0.0498303,0.138724
-22.5315,-0.22502,-0.025567
-22.5291,0.295832,-0.120509
-22.5266,0.170858,-0.00896012
-22.5242,0.352482,-0.0989318
-22.5217,-0.103518,0.0534248
-22.5193,-0.212692,0.0369539
-22.5168,0.11054,-0.202887
-22.5144,0.278996,0.0992187
-22.512,0.0688706,0.0858984
-22.5095,-0.228386,-0.00790714
-22.5071,-0.130847,-0.108337
-22.5046,-0.0404744,0.0525392
-22.5022,-0.0983185,0.208331
-22.4997,-0.0233317,-0.275806
-22.4973,0.0585343,0.0782357
-22.4948,0.281465,0.125042
-22.4924,-0.140118,0.190293
-22.4899,0.153773,-0.286551
-22.4875,0.136739,-0.108817
-22.485,0.0802014,0.126438
-22.4826,-0.0556065,0.0516049
-22.4802,-0.232389,0.00938872
-22.4777,-0.569751,0.0993653
-22.4753,-0.176492,-0.170294
-22.4728,-0.260678,0.178721
-22.4704,0.153373,0.0865083
-22.4679,-0.241818,-0.00358243
-22.4655,0.102356,0.208642
-22.463,0.125119,-0.130902
-22.4606,-0.0530615,0.114493
-22.4581,0.0865579,0.237937
-22.4557,0.00262123,0.138808
-22.4532,0.176159,0.168168
-22.4508,-0.13116,-0.0902325
-22.4483,0.133539,0.118548
-22.4459,-0.0738503,-0.0712478
-22.4435,0.21644,-0.228682
-22.441,0.199256,0.173188
-22.4386,-0.220501,0.0973532
-22.4361,0.018505,-0.0336333
-22.4337,-0.0630006,0.400061
-22.4312,-0.158949,0.0390604
-22.4288,-0.00139465,0.101033
-22.4263,0.173213,-0.0938905
-22.4239,0.0362422,0.419466
-22.4214,0.373253,0.125449
-22.419,0.396216,0.164268
-22.4165,-0.0223399,-0.47498
-22.4141,-0.072115,0.116066
-22.4117,-0.202342,-0.00617123
-22.4092,0.243411,0.207658
-22.4068,-0.170018,0.166326
-22.4043,-0.412181,0.240505
-22.4019,0.0436724,0.201185
-22.3994,0.204088,0.153489
-22.397,0.122995,-0.0131622
-22.3945,0.262025,-0.258483
-22.3921,0.0549544,-0.287489
-22.3896,0.0785659,0.130642
-22.3872,0.233261,0.264143
-22.3847,-0.370139,0.117809
-22.3823,-0.0558425,0.0391614
-22.3799,-0.188973,-0.0394029
-22.3774,-0.286439,0.193549
-22.375,0.163975,-0.0230273
-22.3725,-0.274216,0.608878
-22.3701,-0.144056,-0.00958986
-22.3676,-0.220052,0.256687
-22.3652,0.155957,0.0543637
-22.3627,-0.130595,0.115218
-22.3603,-0.528413,0.0988169
-22.3578,0.183784,-0.117254
-22.3554,0.0455184,-0.449873
-22.3529,0.161652,-0.113281
-22.3505,-0.194576,-0.376546
-22.348,-0.207641,0.22988
-22.3456,0.386074,-0.256564
-22.3432,-0.21771,-0.220061
-22.3407,0.0166653,0.138619
-22.3383,0.11507,-0.160152
-22.3358,-0.0930451,-0.187744
-22.3334,0.119554,0.165192
-22.3309,-0.140327,-0.161094
-22.3285,-0.528856,0.0469843
-22.326,-0.0672372,-0.0285663
-22.3236,0.254758,0.113635
-22.3211,0.231968,0.0532187
-22.3187,-0.022691,-0.0120049
-22.3162,0.155593,-0.256611
-22.3138,-0.292581,-0.237772
-22.3114,0.0402761,0.150847
-22.3089,-0.0420938,-0.0266948
-22.3065,-0.262071,0.201405
-22.304,0.323661,0.0403214
-22.3016,-0.333472,0.0997792
-22.2991,-0.210877,-0.218526
-22.2967,-0.152445,0.123251
-22.2942,0.389794,0.0529096
-22.2918,0.124716,0.0298168
-22.2893,0.0154452,-0.0491213
-22.2869,0.262176,-0.221293
-22.2844,0.0723875,0.0250112
-22.282,0.144157,0.151759
-22.2796,0.0158717,-0.0231417
-22.2771,0.14681,-0.181241
-22.2747,0.530853,-0.275845
-22.2722,-0.0257526,-0.0104711
-22.2698,0.365225,0.0950332
-22.2673,-0.104883,-0.0251345
-22.2649,0.159886,-0.0255865
-22.2624,-0.245932,-0.104704
-22.26,0.0887597,0.0794707
-22.2575,-0.216298,-0.144197
-22.2551,0.0368393,0.0276077
-22.2526,0.00914419,-0.124708
-22.2502,-0.148358,-0.119577
-22.2477,-0.0404535,0.086735
-22.2453,-0.00814965,0.226143
-22.2429,0.0690391,0.051477
-22.2404,0.0653588,0.239891
-22.238,0.193726,-0.103065
-22.2355,0.0227112,0.249482
-22.2331,-0.207694,-0.180438
-22.2306,0.234521,-0.143413
-22.2282,0.0422324,-0.0722857
-22.2257,-0.00813969,0.109331
-22.2233,0.0287492,-0.151741
-22.2208,-0.0377419,0.037921
-22.2184,-0.304894,0.159122
-22.216,-0.230187,-0.24819
-22.2135,0.225655,-0.352554
-22.2111,0.171018,0.0709895
-22.2086,-0.224071,0.0156536
-22.2062,-0.124641,0.0378871
-22.2037,-0.00229181,-0.279436
-22.2013,0.0273132,-0.181833
-22.1988,0.19554,0.225158
-22.1964,0.144358,0.0368196
-22.1939,-0.106194,0.0918245
-22.1915,0.167906,0.300437
-22.189,-0.075874,0.0250967
-22.1866,-0.174984,-0.0281764
-22.1841,0.0366484,0.0645222
-22.1817,-0.112275,-0.195972
-22.1793,-0.046729,0.417088
-22.1768,0.10886,-0.204904
-22.1744,0.191026,0.294979
-22.1719,-0.236276,-0.237053
-22.1695,-0.407248,-0.465642
-22.167,0.214862,0.113446
-22.1646,0.225591,-0.0579357
-22.1621,-0.0251127,0.169129
-22.1597,0.289193,-0.166768
-22.1572,0.0266591,0.274882
-22.1548,-0.237747,0.133092
-22.1523,-0.0829533,0.17473
-22.1499,0.370461,0.0778143
-22.1475,0.123596,0.0229793
-22.145,-0.257453,0.31457
-22.1426,0.378946,0.1341
-22.1401,-0.247062,0.0733711
-22.1377,-0.290984,0.0764191
-22.1352,0.021316,0.431974
-22.1328,0.173101,0.0706858
-22.1303,-0.173079,0.235041
-22.1279,0.0563822,-0.120745
-22.1254,-0.188066,0.056768
-22.123,-0.121244,0.122545
-22.1205,0.186538,0.166886
-22.1181,0.22168,0.25281
-22.1157,-0.19422,0.0561303
-22.1132,-0.0148576,-0.235707
-22.1108,-0.0534398,-0.159676
-22.1083,0.317972,-0.0517341
-22.1059,-0.348707,0.225815
-22.1034,-0.346152,-0.121528
-22.101,-0.0891914,-0.215423
-22.0985,-0.163012,-0.233135
-22.0961,-0.0662753,-0.123525
-22.0936,-0.118626,0.065859
-22.0912,-0.477367,0.046114
-22.0887,-0.301391,0.0170091
-22.0863,-0.12891,0.0643113
-22.0838,-0.0774762,-0.0741057
-22.0814,-0.0612926,0.163397
-22.079,0.000820242,0.258351
-22.0765,0.173243,-0.00272359
-22.0741,-0.40092,-0.0197507
-22.0716,-0.0304168,-0.0594154
-22.0692,-0.0493626,0.13714
-22.0667,-0.0478302,-0.037783
-22.0643,-0.213677,-0.00662896
-22.0618,0.0742797,-0.0913212
-22.0594,0.186476,0.333005
-22.0569,-0.287046,0.146099
-22.0545,0.164746,-0.249751
-22.052,-0.146563,0.0728571
-22.0496,-0.0138737,-0.0342956
-22.0472,-0.202109,0.528435
-22.0447,0.0769318,-0.336932
-22.0423,0.361916,-0.202583
-22.0398,-0.229356,-0.0848179
-22.0374,-0.132322,0.174852
-22.0349,-0.143572,-0.0152013
-22.0325,0.33889,-0.19258
-22.03,-0.00239287,-0.0934613
-22.0276,-0.212282,-0.319835
-22.0251,-0.144646,-0.0344966
-22.0227,-0.198979,0.0197841
-22.0202,0.0941184,-0.13283
-22.0178,0.0268561,-0.194479
-22.0154,-0.365864,0.0215768
-22.0129,-0.0878204,-0.0756831
-22.0105,0.277739,-0.267234
-22.008,0.349899,-0.0871702
-22.0056,-0.416119,-0.0550723
-22.0031,-0.0847398,-0.0883003
-22.0007,0.0886662,-0.0725415
-21.9982,0.0838921,0.0198376
-21.9958,-0.376454,-0.136963
-21.9933,0.407508,0.170153
-21.9909,-0.287819,-0.615284
-21.9884,-0.251681,0.0167295
-21.986,0.304296,0.170292
-21.9835,-0.145812,0.0690963
-21.9811,0.299594,0.12063
-21.9787,-0.0570695,0.242178
-21.9762,-0.0237665,-9.92278e-005
-21.9738,-0.385543,-0.162781
-21.9713,-0.0406964,-0.0691609
-21.9689,0.0200827,-0.120112
-21.9664,0.0254773,0.320752
-21.964,-0.0869762,-0.127317
-21.9615,0.271253,0.070794
-21.9591,-0.0174261,0.341585
-21.9566,-0.018407,0.187949
-21.9542,-0.193869,0.163657
-21.9517,-0.147828,-0.291412
-21.9493,0.129839,0.0875673
-21.9469,-0.0525028,-0.136633
-21.9444,0.163306,0.160065
-21.942,0.0769842,0.147204
-21.9395,-0.345056,0.171982
-21.9371,0.150533,0.000916377
-21.9346,-0.238133,-0.152851
-21.9322,-0.218625,-0.062327
-21.9297,-0.0802556,0.162199
-21.9273,-0.291177,0.0980007
-21.9248,0.204816,-0.0311386
-21.9224,-0.089764,-0.238785
-21.9199,0.0643542,-0.187497
-21.9175,0.190214,-0.402093
-21.9151,0.283643,0.0158653
-21.9126,-0.0490934,0.290241
-21.9102,0.0282196,-0.112239
-21.9077,0.206638,0.270926
-21.9053,-0.208837,-0.318582
-21.9028,-0.145036,0.119599
-21.9004,0.0642218,0.12687
-21.8979,0.0729902,0.441226
-21.8955,0.127979,-0.000174474
-21.893,-0.0150158,0.0452164
-21.8906,-0.254878,0.0688631
-21.8881,-0.143997,0.289323
-21.8857,-0.211767,-0.0683269
-21.8833,0.142769,-0.0499521
-21.8808,0.115388,-0.268228
-21.8784,0.0416848,0.114526
-21.8759,-0.335216,0.0611462
-21.8735,0.0549368,0.257483
-21.871,-0.127767,-0.166725
-21.8686,-0.050095,0.0967344
-21.8661,0.300214,0.034196
-21.8637,0.223279,0.297741
-21.8612,0.269195,0.0268272
-21.8588,0.0690125,0.0681961
-21.8563,0.177844,-0.0994012
-21.8539,-0.0325771,-0.17315
-21.8514,-0.0868724,-0.0915187
-21.849,-0.496343,-0.170764
-21.8466,-0.367909,-0.264919
-21.8441,-0.0330959,-0.163882
-21.8417,-0.0584968,0.244735
-21.8392,0.0742,-0.107735
-21.8368,0.0511991,0.309896
-21.8343,-0.0851762,-0.131217
-21.8319,-0.1039,-0.0415688
-21.8294,0.0541558,0.153554
-21.827,-0.259033,0.200423
-21.8245,0.0341009,0.0164046
-21.8221,0.441223,0.486676
-21.8196,-0.149393,0.00516453
-21.8172,-0.0170015,0.13567
-21.8148,-0.347409,0.0922113
-21.8123,-0.201498,0.0687131
-21.8099,0.00436669,-0.248468
-21.8074,0.0183688,0.22126
-21.805,-0.341972,-0.0955965
-21.8025,0.158902,-0.326849
-21.8001,0.0793857,-0.246222
-21.7976,0.0585601,-0.0430719
-21.7952,-0.0613826,0.122937
-21.7927,0.0912572,0.176772
-21.7903,0.417146,0.0403858
-21.7878,-0.0864209,-0.196912
-21.7854,-0.277448,-0.244209
-21.783,0.368843,0.0307141
-21.7805,0.135666,-0.286626
-21.7781,-0.0168688,-0.0430428
-21.7756,-0.101363,0.031698
-21.7732,-0.16613,0.313515
-21.7707,-0.130735,-0.06663
-21.7683,-0.320499,0.151823
-21.7658,0.137973,0.0897194
-21.7634,-0.205813,-0.0767018
-21.7609,-0.329932,-0.203827
-21.7585,-0.134975,0.275439
-21.756,-0.08299,-0.0690146
-21.7536,0.260137,0.14872
-21.7511,-0.0100698,-0.0541576
-21.7487,0.0158812,0.0490878
-21.7463,0.145043,-0.183009
-21.7438,0.00580011,0.230756
-21.7414,0.00338118,0.0628397
-21.7389,-0.0960709,-0.194019
-21.7365,-0.243956,0.249402
-21.734,0.00937656,0.381591
-21.7316,-0.325615,0.194883
-21.7291,-0.180184,-1.71363e-006
-21.7267,-0.00138665,-0.188637
-21.7242,0.477286,-0.0529965
-21.7218,-0.0843987,-0.371868
-21.7193,-0.371437,-0.224033
-21.7169,0.0304549,-0.133224
-21.7145,0.296807,0.106099
-21.712,-0.177265,0.0721575
-21.7096,-0.0594571,-0.146385
-21.7071,-0.151629,-0.0787759
-21.7047,-0.569666,-0.0495436
-21.7022,0.0365607,0.239451
-21.6998,-0.0442532,-0.000529373
-21.6973,-0.609205,-0.0461171
-21.6949,0.112727,0.171856
-21.6924,0.0810482,0.0651988
-21.69,0.00647135,0.113087
-21.6875,0.0408957,0.253842
-21.6851,0.235596,-0.135041
-21.6827,0.0627708,0.00487071
-21.6802,0.0833609,-0.0417585
-21.6778,0.31676,0.130876
-21.6753,0.00598502,0.270472
-21.6729,0.0577129,-0.193351
-21.6704,-0.160787,-0.050932
-21.668,-0.433289,-0.0629255
-21.6655,-0.0185005,0.086209
-21.6631,-0.456749,-0.0880196
-21.6606,0.0838924,0.0151481
-21.6582,-0.0318571,-0.124728
-21.6557,0.0862371,0.268864
-21.6533,0.171907,-0.097889
-21.6508,-0.214175,0.0343874
-21.6484,-0.114441,-0.0753778
-21.646,0.080021,0.130281
-21.6435,0.335233,0.208391
-21.6411,-0.404928,-0.246888
-21.6386,-0.128609,-0.54985
-21.6362,-0.028973,0.142781
-21.6337,0.0453596,0.172068
-21.6313,-0.037076,0.303795
-21.6288,0.12784,0.176645
-21.6264,-0.152257,-0.186683
-21.6239,0.00261846,0.341258
-21.6215,-0.345268,0.0835571
-21.619,0.100019,0.128648
-21.6166,0.212192,0.0123396
-21.6142,-0.128517,0.0503618
-21.6117,0.206729,-0.0124189
-21.6093,0.097092,0.0336014
-21.6068,0.333916,0.156772
-21.6044,0.127836,-0.104472
-21.6019,0.0150287,-0.158243
-21.5995,-0.0403541,0.0643656
-21.597,0.211166,0.330296
-21.5946,-0.410669,0.0599725
-21.5921,0.187624,0.0247492
-21.5897,0.0887954,0.221187
-21.5872,-0.315077,-0.179723
-21.5848,0.117561,0.196412
-21.5824,-0.109805,0.0248769
-21.5799,-0.298554,-0.0531511
-21.5775,0.0526329,-0.0380509
-21.575,-0.027741,-0.0481429
-21.5726,-0.0710611,0.238699
-21.5701,-0.170842,-0.113382
-21.5677,-0.0830377,0.228893
-21.5652,-0.16229,-0.0265093
-21.5628,-0.0839415,-0.122025
-21.5603,0.237644,-0.182529
-21.5579,-0.225024,0.355736
-21.5554,-0.0341864,0.0447591
-21.553,-0.0991226,0.191834
-21.5505,0.214584,-0.0641127
-21.5481,0.245795,0.0764724
-21.5457,0.270319,-0.232391
-21.5432,0.032263,-0.0486807
-21.5408,-0.0269117,-0.47363
-21.5383,0.122611,-0.075546
-21.5359,-0.208271,-0.156791
-21.5334,-0.10527,0.136154
-21.531,0.0830262,0.0921134
-21.5285,-0.0665076,0.097547
-21.5261,-0.029699,0.233511
-21.5236,0.156404,-0.341269
-21.5212,0.0948345,0.0487526
-21.5187,-0.440957,0.00985077
-21.5163,-0.306542,0.130456
