-28.0333,0.04526,-0.324471
-28.0308,0.04042,-0.144519
-28.0284,0.075628,0.0915079
-28.026,-0.136503,-0.0408756
-28.0235,-0.222085,0.157178
-28.0211,-0.086338,0.0167385
-28.0186,0.171279,-0.107346
-28.0162,-0.0583582,0.0144255
-28.0137,-0.124557,0.0556486
-28.0113,-0.0491089,-0.0584447
-28.0088,0.0854746,0.152807
-28.0064,-0.050015,-0.0706779
-28.0039,0.119823,-0.108743
-28.0015,0.00805367,-0.224268
-27.999,-0.125091,0.180952
-27.9966,0.135125,0.02243
-27.9941,-0.222603,0.162054
-27.9917,0.152453,-0.0800268
-27.9893,-0.221567,-0.121552
-27.9868,-0.117568,-0.10375
-27.9844,-0.0833176,0.0968991
-27.9819,-0.000405022,0.123175
-27.9795,0.032029,-0.0713586
-27.977,0.266052,-0.0103304
-27.9746,0.0303597,0.103407
-27.9721,-0.095918,0.0431337
-27.9697,-0.29176,0.0489479
-27.9672,-0.171886,0.00980221
-27.9648,0.0662361,0.21856
-27.9623,0.115015,0.155661
-27.9599,-0.0854098,-0.0363393
-27.9575,0.120436,0.086847
-27.955,0.269446,-0.00826467
-27.9526,0.118826,0.00815139
-27.9501,0.132725,-0.0340605
-27.9477,-0.0922164,-0.0960193
-27.9452,0.0289078,-0.108138
-27.9428,-0.0208533,0.19112
-27.9403,0.104021,0.0135393
-27.9379,-0.0344002,0.236396
-27.9354,0.170831,-0.129389
-27.933,-0.0187756,0.00548653
-27.9305,0.0774298,-0.0150831
-27.9281,-0.089388,-0.00406695
-27.9257,-0.0380047,0.134925
-27.9232,-0.128125,-0.128307
-27.9208,0.0424573,-0.112227
-27.9183,-0.0984138,-0.199451
-27.9159,-0.0459609,-0.0323177
-27.9134,-0.0261825,0.172642
-27.911,-0.218351,0.276504
-27.9085,0.0425622,-0.108193
-27.9061,-0.110481,0.0255391
-27.9036,0.0260227,0.0667085
-27.9012,-0.0271209,0.0971684
-27.8987,-0.0675114,0.302384
-27.8963,0.143484,0.0718841
-27.8939,0.107382,0.229127
-27.8914,0.0547704,0.0171586
-27.889,0.23583,-0.100541
-27.8865,0.0282035,-0.0201973
-27.8841,0.0938647,0.26183
-27.8816,0.152121,-0.0585841
-27.8792,0.103703,0.0755826
-27.8767,-0.0954478,0.0965736
-27.8743,-0.100241,0.0196899
-27.8718,0.119523,0.16339
-27.8694,-0.146738,-0.0199303
-27.8669,0.0595101,0.335201
-27.8645,-0.22705,0.0723247
-27.862,-0.122256,0.0100015
-27.8596,0.263221,-0.10742
-27.8572,-0.00843679,-0.0447781
-27.8547,0.489477,0.072375
-27.8523,-0.0640181,-0.158462
-27.8498,0.0443647,-0.0236307
-27.8474,0.0168073,0.133642
-27.8449,-0.0208698,0.0781835
-27.8425,0.00846569,0.02295
-27.84,0.0208702,-0.161823
-27.8376,-0.125645,0.192167
-27.8351,0.0514924,-0.230095
-27.8327,0.119414,-0.00074292
-27.8302,-0.00819965,-0.144402
-27.8278,-0.0794946,0.244775
-27.8254,0.0973466,0.0601659
-27.8229,-0.191804,0.0716825
-27.8205,0.268194,-0.101367
-27.818,0.0535406,0.11016
-27.8156,-0.0945812,-0.0186354
-27.8131,0.118906,0.0309911
-27.8107,0.0565078,0.0499201
-27.8082,-0.0414455,-0.0771122
-27.8058,0.0862268,0.155661
-27.8033,-0.244864,0.17194
-27.8009,0.153406,0.0430082
-27.7984,-0.0678476,-0.221686
-27.796,-0.0584877,-0.030517
-27.7936,-0.0648106,0.155556
-27.7911,-0.0363824,0.352946
-27.7887,-0.118836,0.0229731
-27.7862,0.0334439,-0.131721
-27.7838,0.102066,0.204646
-27.7813,0.169547,0.133402
-27.7789,-0.200365,0.128005
-27.7764,-0.109132,0.0223388
-27.774,-0.091676,-0.0194695
-27.7715,-0.158225,0.00723913
-27.7691,-0.0941866,-0.0546317
-27.7666,-0.240932,-0.0153973
-27.7642,0.028159,0.00799491
-27.7617,-0.269813,0.0319945
-27.7593,0.0766363,-0.155273
-27.7569,-0.0462666,-0.104276
-27.7544,-0.193901,-0.0856977
-27.752,-0.0999743,0.0875745
-27.7495,0.128335,0.0591962
-27.7471,0.0440759,0.0623786
-27.7446,0.0583063,0.258286
-27.7422,-0.127393,0.0438335
-27.7397,0.04227,0.10553
-27.7373,0.123883,0.0627354
-27.7348,-0.116695,-0.247771
-27.7324,-0.106773,0.135343
-27.7299,0.0299187,0.129927
-27.7275,0.0851997,0.141519
-27.7251,0.39906,-0.145766
-27.7226,0.0423747,0.288552
-27.7202,0.00863748,-0.197424
-27.7177,0.183309,-0.190322
-27.7153,0.0982596,-0.0624626
-27.7128,-0.057627,-0.188279
-27.7104,0.0321941,0.00716282
-27.7079,-0.0130226,-0.0994148
-27.7055,0.00983784,0.15174
-27.703,-0.0157227,-0.091591
-27.7006,-0.218852,0.0904153
-27.6981,0.162841,-0.0922644
-27.6957,0.140457,-0.0694883
-27.6933,0.109892,0.252771
-27.6908,0.0272891,-0.259241
-27.6884,0.147722,-0.281105
-27.6859,-0.00826691,0.0463581
-27.6835,0.112422,-0.0415781
-27.681,-0.119295,0.144686
-27.6786,0.0673544,-0.125946
-27.6761,-0.0610427,0.198231
-27.6737,0.057741,0.0158553
-27.6712,-0.11987,-0.127791
-27.6688,0.0950853,0.0160919
-27.6663,0.21519,0.333427
-27.6639,-0.0189273,-0.000103216
-27.6614,0.0930843,-0.103426
-27.659,-0.106802,-0.15916
-27.6566,0.0881948,0.012791
-27.6541,0.137252,0.0905769
-27.6517,0.055917,-0.10344
-27.6492,0.0570964,0.122544
-27.6468,0.205631,0.187379
-27.6443,0.0513321,-0.0333967
-27.6419,-0.0272688,-0.025794
-27.6394,-0.207323,0.0794169
-27.637,-0.0956409,0.0605879
-27.6345,-0.166652,0.1531
-27.6321,-0.0802738,-0.0338905
-27.6297,-0.0138109,-0.0653177
-27.6272,0.132299,-0.251735
-27.6248,0.140313,-0.0823994
-27.6223,-0.126392,0.213695
-27.6199,0.129058,0.0669442
-27.6174,0.0540385,-0.0722892
-27.615,0.000261384,0.150438
-27.6125,0.00605527,0.107154
-27.6101,0.0613499,-0.213032
-27.6076,-0.0776488,0.102004
-27.6052,0.176763,0.177181
-27.6027,0.0439916,0.113374
-27.6003,-0.0845923,-0.241273
-27.5978,0.0962937,0.236959
-27.5954,-0.172184,-0.204296
-27.593,-0.0743865,-0.114192
-27.5905,0.174561,-0.0384091
-27.5881,-0.148921,-0.0890788
-27.5856,0.113156,-0.126464
-27.5832,-0.194834,0.063759
-27.5807,0.0593549,0.159768
-27.5783,-0.1255,0.00927858
-27.5758,0.131482,-0.0322167
-27.5734,0.0109222,-0.106732
-27.5709,-0.158805,-0.120151
-27.5685,-0.113111,0.125788
-27.566,-0.0853851,0.363375
-27.5636,-0.0812548,0.0168374
-27.5611,-0.0411687,0.0657187
-27.5587,0.119816,0.00627979
-27.5563,0.159227,-0.167745
-27.5538,-0.110083,-0.101711
-27.5514,0.00155165,0.0403021
-27.5489,-0.0342878,0.210904
-27.5465,-0.0566765,0.0197634
-27.544,-0.0728095,-0.16935
-27.5416,0.00359928,0.0713564
-27.5391,0.195688,0.328202
-27.5367,0.0802242,0.0509017
-27.5342,-0.200844,-0.290204
-27.5318,0.154139,0.184541
-27.5294,-0.0725685,-0.272674
-27.5269,-0.0178424,0.0321479
-27.5245,0.0554754,0.0473272
-27.522,-0.00826964,0.0001875
-27.5196,0.0576264,-0.11903
-27.5171,-0.0848598,-0.0981169
-27.5147,0.20113,0.275097
-27.5122,0.0212303,0.0114593
-27.5098,0.178836,0.223793
-27.5073,-0.108684,0.182223
-27.5049,0.00298449,-0.0845227
-27.5024,0.17301,0.0736478
-27.5,-0.193709,0.150225
-27.4975,-0.128115,0.0721531
-27.4951,-0.0400445,0.0208808
-27.4927,-0.0228086,0.140944
-27.4902,-0.0468811,-0.129276
-27.4878,0.0896936,-0.00485738
-27.4853,0.0181453,-0.165728
-27.4829,0.18377,-0.0464063
-27.4804,-0.157393,0.0815825
-27.478,0.00640584,-0.16412
-27.4755,0.00496352,-0.111867
-27.4731,0.0928149,0.0878887
-27.4706,-0.0551792,0.0581945
-27.4682,-0.0543198,0.14542
-27.4657,-0.0301398,0.116383
-27.4633,-0.208361,0.171803
-27.4609,0.136321,-0.091332
-27.4584,0.316927,0.238803
-27.456,0.12472,-0.0457307
-27.4535,-0.0450255,0.092057
-27.4511,0.194274,0.0651855
-27.4486,-0.0959992,0.127688
-27.4462,0.154806,-0.0332904
-27.4437,0.110753,0.173086
-27.4413,-0.0755163,0.0602334
-27.4388,-0.208184,-0.0855966
-27.4364,-0.0914679,0.141168
-27.4339,0.0143364,0.00531414
-27.4315,-0.0886717,0.00669734
-27.4291,0.0968635,-0.258407
-27.4266,0.0462116,0.184402
-27.4242,0.0376299,-0.0919232
-27.4217,-0.023533,-0.00297684
-27.4193,-0.134587,0.0263826
-27.4168,-0.144978,0.0599531
-27.4144,0.217025,0.121162
-27.4119,0.0997633,-0.0819565
-27.4095,-0.0079796,0.115085
-27.407,0.0616587,0.139744
-27.4046,-0.176274,0.053738
-27.4021,0.155607,-0.071881
-27.3997,0.255316,-0.1922
-27.3972,0.152115,-0.0705832
-27.3948,-0.154027,0.147431
-27.3924,0.0328743,-0.164957
-27.3899,-0.195075,-0.0941967
-27.3875,0.166376,0.052474
-27.385,0.160095,-0.0665601
-27.3826,-0.0267526,-0.0478529
-27.3801,-0.00100107,-0.134829
-27.3777,0.199294,-0.237173
-27.3752,-0.0108071,-0.080198
-27.3728,0.0156071,0.111977
-27.3703,0.0516829,-0.00575755
-27.3679,0.0370104,0.0180959
-27.3654,0.211919,0.0109479
-27.363,-0.121561,-0.00500696
-27.3606,0.00443316,0.123263
-27.3581,0.162931,-0.00222903
-27.3557,0.165419,-0.160541
-27.3532,0.0420681,-0.136817
-27.3508,-0.141859,-0.0214369
-27.3483,-0.0118818,-0.012825
-27.3459,-0.236308,-0.147499
-27.3434,-0.212277,-0.0568798
-27.341,-0.0255154,0.212747
-27.3385,-0.160974,-0.0531758
-27.3361,-0.203742,-0.0363951
-27.3336,-0.0222779,-0.0225428
-27.3312,0.00268384,-0.103684
-27.3288,0.0914839,-0.0602445
-27.3263,0.0804396,0.203106
-27.3239,0.202459,0.0646825
-27.3214,0.112697,0.141126
-27.319,0.047348,-0.124418
-27.3165,0.0480221,0.228098
-27.3141,-0.0478511,-0.0779719
-27.3116,-0.033057,-0.163299
-27.3092,0.064388,0.109594
-27.3067,0.0338815,-0.0889801
-27.3043,0.161598,0.151533
-27.3018,0.0791337,0.0378837
-27.2994,0.042526,-0.128286
-27.2969,-0.0624183,0.0481646
-27.2945,0.131772,0.143942
-27.2921,0.0064765,-0.0175931
-27.2896,-0.0801049,0.028244
-27.2872,0.0642845,-0.068096
-27.2847,-0.0630356,-0.0521387
-27.2823,-0.0826783,0.145801
-27.2798,-0.010689,-0.0658408
-27.2774,0.00540759,0.0469743
-27.2749,-0.0280597,-0.110423
-27.2725,0.131404,-0.0110656
-27.27,-0.174896,-0.00750071
-27.2676,-0.0165387,0.00746774
-27.2651,0.0279067,-0.200057
-27.2627,-0.104947,-0.0280993
-27.2603,0.221393,0.116023
-27.2578,0.32966,-0.0452501
-27.2554,0.073206,0.28512
-27.2529,-0.0511897,0.03406
-27.2505,0.0991054,0.0925594
-27.248,-0.146266,0.353092
-27.2456,-0.123123,-0.107948
-27.2431,0.0536999,-0.0112351
-27.2407,-0.240037,-0.258984
-27.2382,-0.317031,-0.127582
-27.2358,0.219913,0.0272448
-27.2333,0.115053,-0.0030181
-27.2309,-0.0439283,0.0724272
-27.2285,0.178709,0.0291791
-27.226,0.0632501,0.330786
-27.2236,0.0589852,0.0294445
-27.2211,-0.0192309,0.0382061
-27.2187,-0.178794,0.179825
-27.2162,-0.13238,-0.0209226
-27.2138,0.131598,0.141594
-27.2113,-0.033668,-0.264249
-27.2089,0.0704657,0.0762322
-27.2064,0.0227938,-0.00866945
-27.204,0.0490527,-0.0698757
-27.2015,0.120665,0.161091
-27.1991,-0.0919542,-0.170199
-27.1967,0.114238,-0.0944316
-27.1942,0.0924075,-0.128758
-27.1918,-0.0388418,0.0122594
-27.1893,0.210299,0.00344214
-27.1869,-0.0786778,-0.209276
-27.1844,0.022536,-0.0884744
-27.182,0.0874395,-0.0573445
-27.1795,0.00418983,0.0572041
-27.1771,-0.128103,-0.157074
-27.1746,-0.0195982,0.0103622
-27.1722,-0.243015,-0.218368
-27.1697,0.123391,0.170376
-27.1673,0.186864,0.368396
-27.1648,0.0424838,-0.0888837
-27.1624,-0.152944,-0.129374
-27.16,-0.117278,-0.288659
-27.1575,-0.0495596,-0.0310869
-27.1551,-0.103367,-0.223012
-27.1526,0.288911,-0.11067
-27.1502,-0.116566,-0.260999
-27.1477,0.0720223,0.0527736
-27.1453,-0.0628757,-0.146175
-27.1428,-0.122057,0.107875
-27.1404,-0.141272,-0.0749566
-27.1379,0.103817,0.197948
-27.1355,-0.0181922,0.228607
-27.133,-0.250307,0.196898
-27.1306,-0.15161,-0.153179
-27.1282,-0.0851571,0.0355057
-27.1257,0.155422,0.152583
-27.1233,-0.0893937,0.0913133
-27.1208,-0.115816,-0.0501141
-27.1184,0.0700357,-0.20949
-27.1159,-0.0237715,-0.0819568
-27.1135,0.0395741,-0.0155352
-27.111,0.0476229,0.0569097
-27.1086,0.112274,-0.359647
-27.1061,0.0910976,0.128006
-27.1037,0.164902,0.153166
-27.1012,0.148,-0.11309
-27.0988,-0.211421,-0.0705312
-27.0964,0.15069,-0.168153
-27.0939,0.119035,0.108551
-27.0915,-0.0612163,0.0359422
-27.089,-0.193912,-0.0133685
-27.0866,-0.215843,0.150593
-27.0841,0.0454566,-0.0247678
-27.0817,-0.00711398,0.313846
-27.0792,0.0727899,0.157507
-27.0768,-0.155871,0.105877
-27.0743,0.0935167,-0.237342
-27.0719,-0.0289968,0.071885
-27.0694,0.0333493,-0.0518028
-27.067,0.0201353,-0.369585
-27.0645,-0.215927,0.084465
-27.0621,0.305035,0.265727
-27.0597,-0.151834,0.353449
-27.0572,-0.201815,0.149843
-27.0548,-0.00880668,0.150095
-27.0523,-0.14466,-0.0508412
-27.0499,0.0096826,0.0463348
-27.0474,-0.0470379,0.158191
-27.045,-0.117887,-0.00412268
-27.0425,-0.234677,-0.0556231
-27.0401,0.10968,-0.0373896
-27.0376,-0.0836713,0.0853086
-27.0352,0.137015,-0.10577
-27.0327,0.00572935,0.0212246
-27.0303,0.0697003,0.0261704
-27.0279,0.0266765,-0.0671394
-27.0254,0.0493145,-0.0988726
-27.023,-0.0255216,0.199253
-27.0205,0.0397877,-0.00755022
-27.0181,0.137951,-0.0575045
-27.0156,0.126015,0.0660063
-27.0132,-0.0618277,-0.0310261
-27.0107,0.140307,-0.00683157
-27.0083,0.238251,-0.119468
-27.0058,0.199348,0.183431
-27.0034,0.102289,0.102581
-27.0009,-0.162319,0.260394
-26.9985,-0.0127775,-0.0154073
-26.9961,0.0347238,-0.120121
-26.9936,-0.239532,-0.11308
-26.9912,0.102739,-0.00312628
-26.9887,-0.0319458,0.0278187
-26.9863,-0.0564926,0.036444
-26.9838,0.128463,-0.0848938
-26.9814,0.0182583,-0.0341922
-26.9789,0.232747,-0.0329576
-26.9765,-0.137009,0.0253035
-26.974,-0.212279,-0.143459
-26.9716,-0.09401,-0.313888
-26.9691,0.124105,0.0214067
-26.9667,0.0378336,-0.00223124
-26.9642,0.206242,0.0453027
-26.9618,0.178651,-0.245488
-26.9594,0.0343539,-0.0196611
-26.9569,-0.0531754,-0.0929129
-26.9545,-0.0415994,-0.102122
-26.952,-0.148322,-0.206968
-26.9496,-0.0443287,-0.145843
-26.9471,-0.332854,-0.0832518
-26.9447,-0.0747265,-0.286685
-26.9422,0.0880056,0.119909
-26.9398,0.002824,0.092023
-26.9373,0.148354,0.147785
-26.9349,0.0156428,0.00772864
-26.9324,-0.0194842,-0.0927985
-26.93,-0.349206,-0.0533837
-26.9276,0.0454691,-0.0374708
-26.9251,0.0276021,0.121752
-26.9227,0.0489607,0.017745
-26.9202,0.12951,0.356359
-26.9178,-0.20763,-0.0865591
-26.9153,0.0483844,0.0606087
-26.9129,0.0362474,0.153122
-26.9104,0.00389715,-0.153111
-26.908,0.162685,0.210445
-26.9055,0.0303105,0.131307
-26.9031,0.0239049,0.0198612
-26.9006,-0.105848,-0.162491
-26.8982,-0.0227997,-0.0461113
-26.8958,-0.0863194,0.0558983
-26.8933,-0.110448,-0.011758
-26.8909,0.252585,0.152044
-26.8884,0.0603288,0.0972535
-26.886,0.246042,-0.165095
-26.8835,0.189651,0.20947
-26.8811,-0.123703,0.0610083
-26.8786,-0.0011445,0.0273532
-26.8762,0.020497,-0.0330429
-26.8737,-0.209308,-0.0198718
-26.8713,-0.268479,0.0433514
-26.8688,0.0643882,-0.0537743
-26.8664,-0.0424482,0.024692
-26.864,0.103157,0.111901
-26.8615,0.0117359,0.111355
-26.8591,0.175146,-0.0698961
-26.8566,0.0538669,0.0161164
-26.8542,0.00214358,0.158002
-26.8517,0.0763821,-0.0633149
-26.8493,0.0164991,-0.157274
-26.8468,0.00849586,0.00818027
-26.8444,0.040547,0.127106
-26.8419,0.016148,0.0414741
-26.8395,-0.109714,0.0382864
-26.837,-0.14605,0.119799
-26.8346,0.144276,0.0412169
-26.8321,-0.0599085,0.325553
-26.8297,0.0180812,0.182789
-26.8273,0.166769,-0.0527054
-26.8248,-0.116017,-0.0215638
-26.8224,-0.089111,0.206793
-26.8199,0.0429067,0.202807
-26.8175,0.0868062,0.0289326
-26.815,-0.243648,-0.0905092
-26.8126,-0.0913025,0.0111161
-26.8101,-0.00171606,0.0870862
-26.8077,0.172177,-0.177174
-26.8052,0.0357843,0.17225
-26.8028,0.144171,0.0869146
-26.8003,0.0508026,-0.0389772
-26.7979,-0.0470514,0.0928873
-26.7955,0.0302833,0.341598
-26.793,-0.0383533,-0.146751
-26.7906,0.12325,0.0357118
-26.7881,-0.218448,-0.26223
-26.7857,-0.0877969,-0.146777
-26.7832,-0.114884,0.293916
-26.7808,0.0932444,0.0210067
-26.7783,0.0535683,0.170005
-26.7759,-0.183057,0.0302427
-26.7734,0.121989,0.0546108
-26.771,-0.1076,0.155867
-26.7685,-0.227979,-0.0924949
-26.7661,0.0775842,0.127471
-26.7637,0.257897,-0.00567884
-26.7612,0.178185,-0.0114075
-26.7588,-0.0809585,-0.0470565
-26.7563,0.0204366,-0.0184389
-26.7539,-0.020843,-0.166198
-26.7514,-0.255506,-0.110923
-26.749,0.103148,0.198786
-26.7465,-0.0167411,0.247222
-26.7441,0.132275,-0.0475772
-26.7416,0.29668,0.253211
-26.7392,-0.135144,-0.148818
-26.7367,0.0621694,0.0220005
-26.7343,-0.178179,-0.0241526
-26.7318,0.461042,0.219174
-26.7294,0.0186815,-0.126373
-26.727,0.10125,0.0410263
-26.7245,-0.0879131,-0.0859269
-26.7221,0.00178017,-0.315292
-26.7196,0.203007,0.0910793
-26.7172,-0.0352529,-0.088858
-26.7147,-0.0757262,0.0796904
-26.7123,0.103606,-0.00971345
-26.7098,0.208182,0.190252
-26.7074,-0.0509078,0.101632
-26.7049,-0.0615125,-0.155278
-26.7025,0.0874665,0.143287
-26.7,0.0281091,0.196799
-26.6976,-0.0623172,0.00803587
-26.6952,-0.127982,0.278701
-26.6927,-0.069417,-0.0907678
-26.6903,-0.110064,-0.204232
-26.6878,0.198511,-0.142614
-26.6854,-0.211918,0.0789808
-26.6829,0.26442,0.122682
-26.6805,0.120626,-0.206598
-26.678,-0.105871,-0.028747
-26.6756,-0.0670043,-0.0406672
-26.6731,0.128965,0.245708
-26.6707,0.0902529,-0.0636821
-26.6682,-0.115892,0.127456
-26.6658,-0.170093,-0.0533441
-26.6634,-0.112517,0.0895884
-26.6609,-0.223476,-0.00378903
-26.6585,-0.163013,0.0332569
-26.656,0.0354307,-0.0962419
-26.6536,0.0502789,-0.0473999
-26.6511,-0.0430329,-0.141203
-26.6487,0.0555401,-0.00777843
-26.6462,-0.0109329,-0.188786
-26.6438,0.164792,0.00886084
-26.6413,-0.178929,-0.0268822
-26.6389,-0.0864186,-0.158676
-26.6364,-0.013778,0.141354
-26.634,0.0483365,0.0674097
-26.6315,-0.0094765,0.299456
-26.6291,0.0366761,0.0791589
-26.6267,-0.172869,0.0821811
-26.6242,0.0969715,0.219606
-26.6218,-0.00477613,-0.0182422
-26.6193,-0.0880643,0.115845
-26.6169,0.0862746,0.132813
-26.6144,0.0241318,0.220673
-26.612,-0.166505,-0.178495
-26.6095,-0.281578,0.0381742
-26.6071,0.156426,0.097298
-26.6046,0.0219165,0.149105
-26.6022,-0.202862,0.0592403
-26.5998,0.330279,0.0789257
-26.5973,0.0692223,0.114014
-26.5949,0.00485414,-0.0944831
-26.5924,-0.100599,-0.0142818
-26.59,0.225364,-0.161513
-26.5875,0.0251213,-0.00138755
-26.5851,0.163246,0.121498
-26.5826,0.284488,0.218133
-26.5802,0.0374506,-0.177858
-26.5777,-0.0406593,-0.21021
-26.5753,0.0178381,0.163336
-26.5728,-0.137763,0.195912
-26.5704,-0.186767,0.121032
-26.5679,0.0329837,0.21268
-26.5655,0.126613,0.146886
-26.5631,-0.235443,-0.0803426
-26.5606,0.12833,-0.0198545
-26.5582,0.0115275,-0.0354602
-26.5557,0.0397832,0.0438217
-26.5533,-0.0666746,0.157239
-26.5508,0.12236,-0.128137
-26.5484,-0.0312838,-0.112807
-26.5459,0.0895749,0.212238
-26.5435,0.0285427,-0.0281575
-26.541,-0.0357002,0.138723
-26.5386,-0.00334032,-0.132098
-26.5361,0.000452047,0.203476
-26.5337,0.15747,0.367241
-26.5313,-0.0823315,0.364342
-26.5288,0.115314,0.205215
-26.5264,0.0377187,0.190153
-26.5239,0.118371,-0.147215
-26.5215,0.0151388,0.0201909
-26.519,0.0261886,-0.0398241
-26.5166,0.115793,-0.0771459
-26.5141,0.183969,-0.159668
-26.5117,0.0454745,0.228519
-26.5092,-0.0581935,0.165996
-26.5068,0.0557998,0.173001
-26.5043,0.167199,0.0922566
-26.5019,-0.047317,0.230282
-26.4995,-0.129222,-0.0718308
-26.497,0.102807,0.0520713
-26.4946,-0.0274829,0.107057
-26.4921,0.120742,-0.105578
-26.4897,-0.189801,0.177677
-26.4872,0.117507,0.272651
-26.4848,0.275577,0.0408926
-26.4823,0.113338,-0.0132345
-26.4799,0.0205925,0.0823346
-26.4774,0.0333326,-0.0244243
-26.475,0.0559468,0.115551
-26.4725,0.0486522,-0.0524764
-26.4701,0.0371418,-0.15396
-26.4676,-0.00970765,-0.294951
-26.4652,-0.0170229,-0.20802
-26.4628,-0.0256871,-0.0662243
-26.4603,-0.0315923,0.13135
-26.4579,0.027052,0.327458
-26.4554,-0.0533453,0.00619885
-26.453,-0.159912,0.0125251
-26.4505,-0.136501,0.00766948
-26.4481,0.136702,0.230814
-26.4456,-0.155333,0.12668
-26.4432,0.00152699,-0.476001
-26.4407,0.0156593,-0.186621
-26.4383,0.0554389,-0.063324
-26.4358,0.314425,0.417669
-26.4334,0.00723065,0.130959
-26.431,-0.255557,-0.163906
-26.4285,-0.110993,0.254606
-26.4261,0.0130654,0.222506
-26.4236,0.127001,-0.127025
-26.4212,0.167987,0.176715
-26.4187,0.00320018,0.111717
-26.4163,-0.110877,0.00249561
-26.4138,0.0121351,0.317056
-26.4114,-0.127573,-0.0635017
-26.4089,0.11744,-0.358038
-26.4065,-0.170515,-0.297789
-26.404,-0.148394,0.0079388
-26.4016,0.126155,0.0123168
-26.3992,-0.214804,0.35692
-26.3967,-0.171885,-0.160651
-26.3943,0.000678641,-0.0451696
-26.3918,0.0713234,-0.050347
-26.3894,-0.145821,-0.0138276
-26.3869,-0.00889704,-0.056304
-26.3845,-0.203602,-0.126122
-26.382,-0.00556913,-0.0906845
-26.3796,-0.00402203,0.231418
-26.3771,-0.337144,0.0367123
-26.3747,0.0354627,-0.0355373
-26.3722,-0.0353639,-0.105587
-26.3698,0.099975,0.017255
-26.3673,-0.205652,-0.0385829
-26.3649,0.452188,-0.14394
-26.3625,0.0315866,-0.217926
-26.36,-0.0624643,-0.110634
-26.3576,0.127059,0.0357696
-26.3551,-0.14375,0.0133348
-26.3527,0.255238,-0.219309
-26.3502,-0.110067,-0.141707
-26.3478,-0.200865,-0.14585
-26.3453,-0.0779906,0.322431
-26.3429,-0.133912,0.138559
-26.3404,0.0591944,0.126222
-26.338,0.141896,0.171861
-26.3355,0.0503424,0.221435
-26.3331,-0.0680828,0.0309576
-26.3307,-0.13711,-0.144368
-26.3282,-0.158918,0.163977
-26.3258,-0.2064,-0.0359345
-26.3233,0.0291705,0.0100081
-26.3209,-0.250043,-0.187436
-26.3184,0.214067,-0.0338181
-26.316,-0.16935,-0.0535327
-26.3135,0.00811536,-0.00303525
-26.3111,-0.075251,0.0662506
-26.3086,0.141687,0.0483522
-26.3062,0.111498,-0.118294
-26.3037,-0.0209531,-0.0714132
-26.3013,0.266263,0.219139
-26.2989,0.0481954,0.106659
-26.2964,0.250798,0.0932935
-26.294,0.0768459,0.0506489
-26.2915,0.0712664,-0.0377072
-26.2891,-0.21891,0.145776
-26.2866,0.0202032,0.112263
-26.2842,-0.0462193,-0.065229
-26.2817,0.0355511,-0.0882681
-26.2793,-0.0341666,-0.126654
-26.2768,-0.209203,0.22022
-26.2744,-0.103715,-0.257224
-26.2719,0.041847,-0.335749
-26.2695,0.00351291,0.201058
-26.267,0.0271749,0.295944
-26.2646,-0.218253,-0.135799
-26.2622,0.0519641,0.21897
-26.2597,-0.278848,0.0765358
-26.2573,0.253576,-0.0186649
-26.2548,0.0426387,0.0046997
-26.2524,-0.238952,0.138574
-26.2499,0.131181,-0.0394634
-26.2475,-0.153976,-0.242616
-26.245,0.286302,-0.0512386
-26.2426,-0.128506,-0.140641
-26.2401,-0.174077,0.0263518
-26.2377,-0.0765105,0.212902
-26.2352,0.0138502,0.0271494
-26.2328,-0.0972272,-0.0166393
-26.2304,-0.172805,-0.0899114
-26.2279,-0.0335401,0.196154
-26.2255,-0.0274479,0.22846
-26.223,0.0179859,-0.0357325
-26.2206,0.14483,0.155229
-26.2181,0.172422,0.159708
-26.2157,-0.0201809,-0.000286046
-26.2132,0.0297054,0.158857
-26.2108,0.16671,0.131977
-26.2083,0.215172,-0.18646
-26.2059,0.199284,-0.0603854
-26.2034,-0.211206,0.0730238
-26.201,0.0542657,0.221835
-26.1986,-0.190255,0.0735093
-26.1961,-0.112072,0.0150309
-26.1937,-0.102096,0.0721802
-26.1912,0.0302968,0.226306
-26.1888,-0.0020346,0.164959
-26.1863,0.339905,0.156387
-26.1839,0.0186219,-0.0937131
-26.1814,-0.0172564,0.035431
-26.179,0.119197,-0.188756
-26.1765,0.107534,-0.0909799
-26.1741,0.199802,-0.280397
-26.1716,0.109419,-0.0232544
-26.1692,-0.15627,0.0102386
-26.1668,-0.0808644,-0.115244
-26.1643,-0.0793394,-0.0818029
-26.1619,-0.126747,-0.0360987
-26.1594,0.107192,-0.0558309
-26.157,0.107806,0.088176
-26.1545,0.0732847,-0.048095
-26.1521,0.0926699,0.163693
-26.1496,-0.163002,0.0526382
-26.1472,-0.120656,-0.136247
-26.1447,-0.180518,-0.0531316
-26.1423,0.0713249,-0.0892224
-26.1398,-0.0739307,0.216838
-26.1374,0.256535,0.0634711
-26.1349,-0.185899,0.277377
-26.1325,0.0127225,0.158481
-26.1301,0.0673499,-0.080843
-26.1276,0.22503,0.258898
-26.1252,0.107325,0.0801889
-26.1227,-0.339944,-0.0705872
-26.1203,0.0169294,-0.0191931
-26.1178,0.364316,0.0427079
-26.1154,0.0179624,0.10946
-26.1129,0.286463,-0.15713
-26.1105,-0.217924,-0.179352
-26.108,0.102578,0.149693
