-4.90336,0.129291,0.143347
-4.90091,-0.133874,0.100864
-4.89847,-0.244282,-0.0627816
-4.89602,-0.106642,0.0495829
-4.89357,0.175836,0.29223
-4.89113,0.293824,-0.0480458
-4.88868,0.316562,-0.234324
-4.88624,-0.115254,0.278707
-4.88379,0.223953,0.0198621
-4.88134,-0.0923167,0.0116321
-4.8789,0.0868553,0.0986699
-4.87645,-0.398215,0.0224025
-4.874,-0.309855,0.188252
-4.87156,-0.357677,-0.107258
-4.86911,-0.347317,0.154457
-4.86666,-0.223081,-0.224502
-4.86422,-0.362989,0.0184253
-4.86177,0.27952,0.307568
-4.85933,-0.0608895,0.0717142
-4.85688,-0.171642,-0.0860579
-4.85443,0.482129,0.210426
-4.85199,0.0414356,-0.236166
-4.84954,0.402334,0.0720005
-4.84709,-0.373929,-0.0649331
-4.84465,0.14431,-0.181853
-4.8422,0.273661,0.200902
-4.83976,-0.154358,-0.0189424
-4.83731,-0.118566,-0.0046971
-4.83486,0.0534141,0.317457
-4.83242,0.264439,-0.0413961
-4.82997,0.0857612,-0.0604445
-4.82752,-0.00314403,-0.22932
-4.82508,0.0587168,-0.144548
-4.82263,0.504432,-0.0439556
-4.82018,0.0525701,-0.0709137
-4.81774,0.156355,0.0528231
-4.81529,0.0200661,-0.0716374
-4.81285,0.151612,0.038278
-4.8104,0.0292575,-0.0811488
-4.80795,0.107501,-0.118915
-4.80551,0.0690311,0.112998
-4.80306,0.0228227,0.353175
-4.80061,0.0545316,-0.283729
-4.79817,-0.0822131,-0.134901
-4.79572,-0.0558876,0.12568
-4.79328,0.2117,0.485737
-4.79083,0.252697,0.178067
-4.78838,-0.13337,-0.0175123
-4.78594,0.252151,-0.117656
-4.78349,-0.251854,-0.0524476
-4.78104,0.134292,-0.109014
-4.7786,0.0760991,0.178951
-4.77615,-0.574208,0.143709
-4.7737,-0.0103668,-0.0401234
-4.77126,0.0457034,0.370506
-4.76881,0.0481975,0.498466
-4.76637,0.251009,-0.207827
-4.76392,-0.274775,-0.146519
-4.76147,-0.290815,0.072869
-4.75903,-0.143083,0.215872
-4.75658,-0.463989,-0.2954
-4.75413,-0.124107,-0.0644631
-4.75169,0.377334,0.103111
-4.74924,0.218586,-0.12825
-4.7468,-0.166091,0.403185
-4.74435,-0.312059,-0.0629943
-4.7419,0.126843,-0.100781
-4.73946,-0.23689,0.0826743
-4.73701,0.119404,-0.0510598
-4.73456,0.111397,-0.125283
-4.73212,-0.0918826,0.137875
-4.72967,-0.0424996,-0.0701843
-4.72723,0.0315824,0.297931
-4.72478,0.0647822,0.292598
-4.72233,-0.357137,-0.337157
-4.71989,-0.131643,-0.13939
-4.71744,-0.0288033,0.0340692
-4.71499,0.049824,0.456309
-4.71255,0.110391,-0.00848925
-4.7101,-0.0734496,-0.363089
-4.70765,0.124715,-0.00766713
-4.70521,0.162391,0.178867
-4.70276,-0.144212,-0.336616
-4.70032,0.156725,-0.0559908
-4.69787,-0.0373535,-0.0829227
-4.69542,-0.213297,0.146733
-4.69298,-0.0559065,-0.15093
-4.69053,0.0390006,0.249865
-4.68808,0.0414794,0.383841
-4.68564,-0.248848,0.0353401
-4.68319,-0.0563559,-0.0109193
-4.68075,-0.390286,0.435457
-4.6783,-0.357352,-0.124995
-4.67585,0.103144,-0.232517
-4.67341,0.0264165,0.0667155
-4.67096,-0.0283692,0.354511
-4.66851,0.380502,0.222026
-4.66607,0.00822034,-0.19447
-4.66362,-0.0315796,-0.159899
-4.66117,-0.125912,-0.0616681
-4.65873,-0.0489604,-0.0455473
-4.65628,0.0266443,-0.0434645
-4.65384,-0.613074,0.0932665
-4.65139,0.141239,0.487918
-4.64894,-0.269325,-0.0789914
-4.6465,0.0511102,0.0150922
-4.64405,0.207779,-0.0570434
-4.6416,0.232599,0.231124
-4.63916,0.0744117,0.0759131
-4.63671,-0.0366348,-0.114471
-4.63426,-0.239479,0.179946
-4.63182,-0.160607,-0.0857436
-4.62937,-0.251934,-0.134137
-4.62693,-0.191542,0.360204
-4.62448,0.341623,0.169143
-4.62203,-0.268214,-0.238158
-4.61959,0.125934,-0.245963
-4.61714,0.0585851,0.210452
-4.61469,0.0870292,-0.111312
-4.61225,0.142454,0.158945
-4.6098,-0.228507,-0.0426447
-4.60736,0.0888913,-0.575295
-4.60491,0.035338,0.436784
-4.60246,-0.0694693,0.30856
-4.60002,0.0133769,-0.163472
-4.59757,0.211328,-0.0427794
-4.59512,-0.117157,0.0321972
-4.59268,0.0141654,-0.153036
-4.59023,-0.123497,-0.366581
-4.58778,0.206605,-0.0572269
-4.58534,-0.325358,0.0172036
-4.58289,0.0729956,0.194929
-4.58045,-0.285825,-0.0860817
-4.578,0.226815,-0.308969
-4.57555,-0.0714184,-0.178476
-4.57311,0.0632121,0.0778681
-4.57066,-0.0983338,-0.0424399
-4.56821,0.142934,0.155357
-4.56577,-0.0498178,-0.112857
-4.56332,-0.032667,-0.111578
-4.56087,-0.121216,0.350341
-4.55843,0.273182,0.0893004
-4.55598,0.131083,-0.385565
-4.55354,0.13179,-0.140499
-4.55109,-0.0359855,-0.15645
-4.54864,0.00129905,-0.113945
-4.5462,-0.272477,0.128978
-4.54375,0.183532,-0.202484
-4.5413,0.0493284,0.534616
-4.53886,0.285385,-0.00947247
-4.53641,0.11748,-0.191916
-4.53397,-0.0368479,0.312529
-4.53152,-0.24966,0.153092
-4.52907,-0.211072,-0.165198
-4.52663,0.265111,0.25299
-4.52418,-0.0119469,0.273628
-4.52173,0.213862,-0.139291
-4.51929,0.0192079,0.285195
-4.51684,-0.362602,-0.0848793
-4.51439,-0.294533,0.0582068
-4.51195,-0.0111356,-0.368541
-4.5095,0.0539088,0.75078
-4.50706,-0.030419,-0.0103192
-4.50461,0.415413,-0.270101
-4.50216,-0.289932,-0.141168
-4.49972,-0.349341,-0.254271
-4.49727,-0.070591,-0.195958
-4.49482,0.231181,0.353295
-4.49238,-0.292406,-0.0972225
-4.48993,-0.122711,0.073718
-4.48749,0.301109,0.100394
-4.48504,-0.0953742,-0.307227
-4.48259,-0.0654418,-0.129754
-4.48015,0.0361203,0.107969
-4.4777,-0.0250625,0.07262
-4.47525,0.179611,0.175628
-4.47281,0.156447,-0.0307723
-4.47036,0.0453197,0.073893
-4.46792,-0.411877,0.0387871
-4.46547,0.0086642,0.0599717
-4.46302,0.245542,0.154974
-4.46058,0.185123,0.0529655
-4.45813,0.376299,-0.0628424
-4.45568,0.103726,-0.138579
-4.45324,0.29457,-0.137053
-4.45079,0.249633,0.157714
-4.44834,0.0735473,-0.0824914
-4.4459,-0.10946,-0.0291728
-4.44345,-0.0320789,0.216654
-4.44101,-0.0190931,0.235557
-4.43856,-0.0139454,0.441153
-4.43611,0.460444,-0.0412706
-4.43367,-0.1092,-0.354479
-4.43122,-0.392072,-0.0753625
-4.42877,-0.0922052,0.0476739
-4.42633,0.652601,0.208702
-4.42388,0.186742,-0.34544
-4.42144,0.268103,-0.261158
-4.41899,0.078154,-0.183876
-4.41654,-0.268927,0.0568629
-4.4141,0.00866442,-0.0173698
-4.41165,0.470962,0.0361444
-4.4092,0.0178225,-0.491897
-4.40676,-0.124785,0.0364151
-4.40431,0.0621273,0.156104
-4.40187,0.0924245,-0.333794
-4.39942,-0.17301,0.372966
-4.39697,-0.258915,0.185674
-4.39453,0.0368201,-0.149483
-4.39208,0.094509,0.279016
-4.38963,0.0849405,-0.00736203
-4.38719,0.0251953,-0.0666028
-4.38474,0.0086655,0.0761961
-4.38229,0.180939,0.167846
-4.37985,0.414292,-0.400051
-4.3774,0.0586482,-0.0746606
-4.37496,0.0496735,-0.031035
-4.37251,0.223619,-0.0503173
-4.37006,-0.00958869,-0.245753
-4.36762,0.164445,0.016552
-4.36517,-0.266202,-0.072871
-4.36272,-0.248493,-0.0427467
-4.36028,0.0777498,-0.123016
-4.35783,-0.197902,0.0439996
-4.35538,-0.0584074,0.218853
-4.35294,0.00262352,-0.167405
-4.35049,0.0912991,0.2612
-4.34805,-0.149913,-0.0689346
-4.3456,0.0785783,0.0678774
-4.34315,0.0225684,-0.2099
-4.34071,0.0831298,0.0113693
-4.33826,-0.272333,0.0244032
-4.33581,1.20548e-005,0.338357
-4.33337,-0.214934,-0.0362455
-4.33092,0.0906632,0.311003
-4.32847,0.0105197,0.0643616
-4.32603,-0.340779,0.119242
-4.32358,0.126329,0.086316
-4.32114,-0.0260819,-0.248541
-4.31869,0.0767499,0.162822
-4.31624,-0.204903,0.0842345
-4.3138,-0.00937677,-0.161387
-4.31135,-0.229092,-0.322426
-4.3089,-0.00751715,-0.226335
-4.30646,-0.19825,-0.0551028
-4.30401,-0.428131,0.0985446
-4.30157,0.00958246,0.231184
-4.29912,-0.125251,0.242098
-4.29667,-0.174085,-0.138373
-4.29423,-0.0186884,0.16972
-4.29178,0.218973,0.0721886
-4.28933,0.0126199,-0.000524697
-4.28689,0.176841,-0.0241061
-4.28444,-0.141752,0.133233
-4.28199,0.163725,0.0157553
-4.27955,-0.0770197,-0.197308
-4.2771,-0.0327282,0.0993275
-4.27466,-0.139082,0.00233518
-4.27221,0.323573,0.0481491
-4.26976,0.0698116,0.101781
-4.26732,0.335882,0.00589914
-4.26487,0.247499,0.225653
-4.26242,0.342315,-0.0811322
-4.25998,-0.0642476,0.443146
-4.25753,-0.0653325,0.0810088
-4.25509,-0.305316,0.239665
-4.25264,0.45884,0.0473581
-4.25019,0.160154,0.351158
-4.24775,0.110543,0.118962
-4.2453,-0.169102,-0.0872622
-4.24285,0.0473237,0.0566932
-4.24041,0.242265,0.217165
-4.23796,-0.0429382,0.252845
-4.23551,0.0720306,-0.0685189
-4.23307,0.316789,-0.052919
-4.23062,-0.0291823,-0.302059
-4.22818,0.235699,-0.0733449
-4.22573,0.146349,0.0953649
-4.22328,-0.0784203,0.218279
-4.22084,-0.207128,-0.089064
-4.21839,-0.0413687,-0.297074
-4.21594,-0.0212656,-0.0908315
-4.2135,-0.108715,-0.24153
-4.21105,0.277733,-0.282788
-4.20861,-0.264605,-0.0881562
-4.20616,0.553632,-0.0887171
-4.20371,-0.127405,-0.130359
-4.20127,-0.508843,0.102751
-4.19882,-0.00460627,-0.0139691
-4.19637,-0.228895,0.128893
-4.19393,0.0360245,0.0290342
-4.19148,0.0908621,0.05372
-4.18904,0.302699,-0.27397
-4.18659,-0.0246559,-0.128962
-4.18414,-0.167501,-0.159577
-4.1817,0.305887,0.0693154
-4.17925,-0.227313,-0.551646
-4.1768,0.363482,0.602558
-4.17436,-0.196681,-0.0536361
-4.17191,0.186099,-0.0886704
-4.16946,0.0480547,-0.360928
-4.16702,-0.186022,0.317936
-4.16457,-0.345778,0.210335
-4.16213,0.108524,0.142007
-4.15968,0.248532,-0.0522749
-4.15723,0.322952,0.116902
-4.15479,-0.350336,-0.146364
-4.15234,-0.151815,0.0276779
-4.14989,0.0735061,-0.0824806
-4.14745,-0.221089,-0.0994482
-4.145,-0.0614299,0.0522651
-4.14256,0.31595,0.0396998
-4.14011,-0.173676,0.0673305
-4.13766,-0.0211683,0.260359
-4.13522,0.148003,0.107496
-4.13277,0.284604,0.280691
-4.13032,-0.0376025,0.203791
-4.12788,-0.168634,0.022815
-4.12543,-0.0922212,-0.0962833
-4.12298,-0.00698374,0.347504
-4.12054,0.319345,-0.27341
-4.11809,0.47772,0.0330026
-4.11565,0.0284899,-0.253427
-4.1132,-0.0575649,0.0379589
-4.11075,0.145228,-0.237316
-4.10831,0.228554,0.190847
-4.10586,-0.131863,-0.196462
-4.10341,0.105269,-0.0982406
-4.10097,-0.0512372,0.354284
-4.09852,-0.0310109,0.00736153
-4.09608,-0.100996,0.0995842
-4.09363,0.674739,0.0614011
-4.09118,0.360027,0.23055
-4.08874,0.131511,-0.0104914
-4.08629,0.0127379,-0.162334
-4.08384,-0.201162,-0.0537158
-4.0814,-0.249449,0.202387
-4.07895,0.175538,-0.11031
-4.0765,0.0663363,0.367249
-4.07406,-0.0120402,-0.00440253
-4.07161,0.104874,-0.204277
-4.06917,0.252816,-0.111234
-4.06672,-0.107435,0.124219
-4.06427,0.00130315,-0.092763
-4.06183,0.102085,-0.124096
-4.05938,-0.265934,0.151729
-4.05693,0.0798293,0.195258
-4.05449,0.476481,-0.0588024
-4.05204,0.253337,-0.240447
-4.04959,0.39436,0.0837198
-4.04715,-0.259651,-0.305642
-4.0447,0.0952103,0.220311
-4.04226,-0.339721,-0.0344682
-4.03981,-0.0974859,0.543739
-4.03736,0.0476554,-0.131995
-4.03492,-0.15148,-0.304419
-4.03247,-0.0795974,-0.224408
-4.03002,-0.208783,0.473411
-4.02758,0.165981,-0.116628
-4.02513,0.0538455,0.00729386
-4.02269,-0.117958,-0.109024
-4.02024,0.338196,0.0441626
-4.01779,0.0933181,0.304299
-4.01535,-0.0140758,0.0631721
-4.0129,0.0827808,0.223554
-4.01045,0.204583,-0.0632493
-4.00801,0.41453,-0.126971
-4.00556,-0.177525,0.346016
-4.00311,0.262606,0.116058
-4.00067,0.139573,0.0114268
-3.99822,-0.0620383,0.139343
-3.99578,0.0636074,-0.255695
-3.99333,-0.173473,-0.240033
-3.99088,0.479694,0.248138
-3.98844,0.462283,0.291779
-3.98599,0.13396,0.394432
-3.98354,-0.0688543,-0.0849376
-3.9811,0.489213,0.0045262
-3.97865,0.041921,0.191544
-3.97621,-0.447768,0.0985495
-3.97376,-0.269822,0.38635
-3.97131,-0.397702,0.0842332
-3.96887,0.120274,-0.0457331
-3.96642,-0.0947965,0.0577271
-3.96397,-0.520001,-0.0454685
-3.96153,-0.571884,0.179335
-3.95908,0.439361,0.251494
-3.95663,0.211977,0.097482
-3.95419,0.260042,-0.0232141
-3.95174,-0.3793,0.0499248
-3.9493,0.341533,0.452872
-3.94685,-0.089729,0.0759062
-3.9444,0.10964,-0.04406
-3.94196,0.169585,-0.0814628
-3.93951,0.0111527,-0.310495
-3.93706,0.00370529,0.0435066
-3.93462,0.125453,0.188286
-3.93217,0.113276,0.119629
-3.92973,0.412274,-0.0594119
-3.92728,-0.153625,0.0372869
-3.92483,0.0559108,0.0196765
-3.92239,0.120035,0.0528641
-3.91994,-0.0519051,0.0758278
-3.91749,0.15788,0.00886901
-3.91505,-0.0682677,0.127563
-3.9126,-0.00452052,-0.0716053
-3.91015,0.176043,-0.127126
-3.90771,-0.198334,0.182606
-3.90526,0.350871,-0.44683
-3.90282,0.463594,0.270711
-3.90037,-0.146308,0.0258745
-3.89792,-0.303511,-0.224461
-3.89548,-0.105432,0.110964
-3.89303,-0.217143,-0.0161163
-3.89058,-0.341792,-0.0385888
-3.88814,-0.384858,0.283561
-3.88569,0.171382,0.289486
-3.88325,0.247918,-0.537173
-3.8808,-0.381768,0.113048
-3.87835,-0.126504,-0.0221194
-3.87591,0.0175244,-0.118593
-3.87346,0.144566,-0.353191
-3.87101,0.0299298,0.0071035
-3.86857,0.234498,0.189195
-3.86612,-0.191053,-0.0599343
-3.86368,0.410257,-0.114879
-3.86123,-0.351063,0.229195
-3.85878,0.320871,-0.0611969
-3.85634,-0.209438,0.165617
-3.85389,0.31682,0.0363552
-3.85144,-0.361052,0.33416
-3.849,0.403074,0.0290668
-3.84655,-0.125525,-0.272573
-3.8441,-0.0676422,-0.262548
-3.84166,-0.0256616,-0.34205
-3.83921,-0.176923,-0.302556
-3.83677,0.272003,0.260226
-3.83432,0.167791,0.328794
-3.83187,0.571975,0.180867
-3.82943,0.0997401,0.183955
-3.82698,-0.0314643,0.0543891
-3.82453,-0.121034,0.0382457
-3.82209,0.0485994,-0.332754
-3.81964,-0.213783,-0.0597553
-3.81719,0.00393147,-0.333004
-3.81475,-0.121389,-0.129354
-3.8123,-0.0328116,-0.160266
-3.80986,-0.106725,0.185619
-3.80741,0.509519,-0.325001
-3.80496,-0.0461656,0.276603
-3.80252,0.315317,-0.0431067
-3.80007,0.17053,-0.119984
-3.79762,-0.160944,0.0405686
-3.79518,-0.103149,0.14439
-3.79273,0.233764,0.432297
-3.79029,-0.121981,0.353201
-3.78784,0.0741679,0.263604
-3.78539,0.114877,-0.187437
-3.78295,-0.264781,0.228224
-3.7805,-0.0863402,0.0333193
-3.77805,-0.262183,0.0226066
-3.77561,-0.0916757,-0.0655474
-3.77316,0.506625,-0.229846
-3.77071,-0.124807,-0.138358
-3.76827,-0.171496,0.211282
-3.76582,-0.191619,-0.307254
-3.76338,-0.108075,0.367818
-3.76093,0.0545995,-0.0397393
-3.75848,-0.0594284,0.476804
-3.75604,0.0222963,-0.00904771
-3.75359,0.286991,-0.0560561
-3.75114,-0.200171,-0.109841
-3.7487,-0.0502027,0.0454278
-3.74625,-0.0124267,-0.10668
-3.7438,-0.0622328,0.228752
-3.74136,0.333452,-0.0947907
-3.73891,0.0904281,0.0200319
-3.73647,0.0864987,0.0183692
-3.73402,0.0255176,-0.235412
-3.73157,-0.126508,-0.161502
-3.72913,0.00832153,0.0879486
-3.72668,-0.238968,0.257227
-3.72423,0.0488598,0.0697258
-3.72179,-0.098531,0.121797
-3.71934,0.211829,0.172942
-3.7169,-0.158832,-0.053653
-3.71445,0.0939492,0.391279
-3.712,-0.244368,-0.0411257
-3.70956,-0.071369,0.146499
-3.70711,0.167094,0.442532
-3.70466,-0.119421,0.0354364
-3.70222,0.0184507,0.00780641
-3.69977,0.0695334,-0.185183
-3.69732,-0.219917,0.0485639
-3.69488,0.132584,0.195086
-3.69243,-0.311001,0.270968
-3.68999,0.217489,-0.301138
-3.68754,-0.144623,0.371131
-3.68509,-0.0283987,-0.439868
-3.68265,0.102174,0.527162
-3.6802,0.0602435,0.0167728
-3.67775,-0.00798992,-0.203298
-3.67531,-0.405125,-0.0375463
-3.67286,0.343431,-0.195584
-3.67042,0.562692,-0.079955
-3.66797,-0.0637293,-0.207083
-3.66552,0.182858,-0.0359394
-3.66308,-0.466627,-0.0241316
-3.66063,-0.1802,-0.12701
-3.65818,0.031091,0.183954
-3.65574,-0.0601587,-0.0909176
-3.65329,0.151076,0.154354
-3.65085,0.0387604,-0.104082
-3.6484,0.089469,0.274502
-3.64595,0.103023,0.459024
-3.64351,0.298815,0.150178
-3.64106,0.067539,0.451471
-3.63861,-0.0169285,-0.0323256
-3.63617,0.165759,-0.0935894
-3.63372,0.193131,-0.0706962
-3.63127,-0.156175,0.234798
-3.62883,0.357751,-0.0530902
-3.62638,0.258859,-0.158072
-3.62394,0.621504,0.0597556
-3.62149,-0.247812,-0.459454
-3.61904,0.171006,0.0582747
-3.6166,0.0784599,-0.00773783
-3.61415,0.231984,-0.105018
-3.6117,0.352968,-0.0421105
-3.60926,0.0491904,0.126417
-3.60681,0.00445986,0.180535
-3.60437,-0.0348602,-0.0928679
-3.60192,0.0236822,-0.068301
-3.59947,-0.000877352,0.164897
-3.59703,-0.173093,0.388171
-3.59458,0.324757,0.0141476
-3.59213,-0.250754,0.0779273
-3.58969,-0.0955195,0.50115
-3.58724,-0.362759,0.202255
-3.58479,0.188317,0.0129146
-3.58235,-0.0849871,-0.039066
-3.5799,0.308585,-0.362997
-3.57746,-0.010864,0.0983928
-3.57501,0.00879818,0.21355
-3.57256,0.0198933,0.192899
-3.57012,-0.301615,0.164815
-3.56767,-0.0395082,-0.38965
-3.56522,0.255765,-0.470759
-3.56278,0.305818,-0.159491
-3.56033,0.159942,-0.616183
-3.55789,0.115426,-0.0715799
-3.55544,-0.192128,0.0511388
-3.55299,0.0438692,-0.102399
-3.55055,-0.201057,-0.338475
-3.5481,-0.0495645,-0.190074
-3.54565,0.208122,-0.0628296
-3.54321,-0.270565,0.287594
-3.54076,-0.0843462,0.187281
-3.53831,0.0200788,0.0249775
-3.53587,-0.0681022,0.110881
-3.53342,-0.243621,-0.0296699
-3.53098,-0.0751796,0.187275
-3.52853,0.0502319,-0.381446
-3.52608,0.229409,0.0633984
-3.52364,-0.213177,0.135013
-3.52119,0.11668,0.0717856
-3.51874,-0.42775,-0.16038
-3.5163,0.501837,0.225535
-3.51385,0.462804,-0.131648
-3.5114,0.107232,0.00863664
-3.50896,0.0774533,-0.161512
-3.50651,0.00291281,0.0819147
-3.50407,0.207692,-0.180538
-3.50162,0.279848,-0.140875
-3.49917,0.0666011,0.39492
-3.49673,0.138137,0.175992
-3.49428,0.350013,0.133334
-3.49183,-0.276296,0.159712
-3.48939,0.307106,0.00369547
-3.48694,0.117012,0.165637
-3.4845,0.0944326,0.0155312
-3.48205,0.09983,-0.0402037
-3.4796,-0.0629727,-0.0907201
-3.47716,0.0826651,-0.15502
-3.47471,-0.159286,-0.122301
-3.47226,0.332104,-0.0177251
-3.46982,0.295878,-0.273442
-3.46737,-0.0394367,0.674704
-3.46492,-0.0104475,0.0653002
-3.46248,-0.0686086,0.255165
-3.46003,0.173384,0.218182
-3.45759,-0.158523,-0.0222012
-3.45514,0.185137,-0.171136
-3.45269,0.0713646,-0.0886842
-3.45025,0.00523769,0.218994
-3.4478,0.17148,-0.155353
-3.44535,-0.0477798,0.0826908
-3.44291,-0.436244,-0.346179
-3.44046,-0.0783285,0.202357
-3.43802,-0.214088,-0.114589
-3.43557,0.19441,0.445545
-3.43312,0.245456,0.117828
-3.43068,0.223117,0.146129
-3.42823,0.321628,0.335759
-3.42578,0.48127,0.0306794
-3.42334,-0.0525055,0.129766
-3.42089,-0.281902,-0.199771
-3.41844,-0.454558,-0.127963
-3.416,0.0991141,-0.293351
-3.41355,-0.181698,-0.164397
-3.41111,-0.199845,0.00750738
-3.40866,0.206566,0.132905
-3.40621,-0.135926,-0.097963
-3.40377,0.0179144,0.114681
-3.40132,0.0432676,0.183518
-3.39887,0.106019,0.053383
-3.39643,-0.460693,0.138283
-3.39398,0.0271984,0.0763535
-3.39154,0.113755,-0.0313384
-3.38909,0.20076,-0.0562032
-3.38664,0.121846,0.093073
-3.3842,-0.153174,0.245055
-3.38175,-0.219878,-0.0237324
-3.3793,0.0328076,-0.442932
-3.37686,0.330099,0.0765207
-3.37441,0.094163,0.217129
-3.37197,0.0209385,0.246063
-3.36952,0.0549027,-0.218833
-3.36707,0.016512,0.187672
-3.36463,-0.145229,0.0648367
-3.36218,-0.200445,0.0537546
-3.35973,0.23129,-0.0959877
-3.35729,-0.265149,0.21091
-3.35484,-0.143492,0.118247
-3.35239,-0.574716,0.0584318
-3.34995,-0.147017,-0.193239
-3.3475,-0.0678522,-0.0380871
-3.34506,0.212075,0.182193
-3.34261,-0.326869,-0.456583
-3.34016,-0.400069,0.0243337
-3.33772,-0.107447,0.578149
-3.33527,-0.239861,0.214568
-3.33282,0.124627,-0.0291522
-3.33038,-0.00750889,0.262389
-3.32793,-0.10462,0.150151
-3.32549,-0.0362736,-0.314803
-3.32304,0.187891,-0.0422549
-3.32059,-0.142894,0.0653213
-3.31815,-0.123447,-0.362516
-3.3157,-0.207214,-0.0874735
-3.31325,0.0574242,-0.0564067
-3.31081,0.451691,-0.227527
-3.30836,0.135489,-0.207252
-3.30591,0.0472118,-0.110606
-3.30347,-0.0296554,0.193196
-3.30102,-0.274922,0.343128
-3.29858,0.0751857,0.23522
-3.29613,0.19281,-0.156436
-3.29368,0.256125,0.0327425
-3.29124,-0.118932,-0.331177
-3.28879,0.140227,0.104014
-3.28634,0.0324865,-0.0496104
-3.2839,0.0481053,-0.011906
-3.28145,0.0620892,-0.413301
-3.27901,-0.0824046,-0.175578
-3.27656,-0.0313587,0.124031
-3.27411,0.205087,0.0671794
-3.27167,-0.258664,-0.101488
-3.26922,-0.162957,0.213636
-3.26677,-0.287995,0.094202
-3.26433,0.23748,0.216556
-3.26188,0.106301,-0.167609
-3.25943,-0.0277052,-0.116795
-3.25699,0.0431979,-0.160235
-3.25454,-0.261348,0.365479
-3.2521,0.0799217,-0.167639
-3.24965,0.157648,0.12184
-3.2472,0.0778001,-0.169538
-3.24476,-0.212633,-0.00628289
-3.24231,-0.156564,0.0730858
-3.23986,-0.230134,0.504048
-3.23742,-0.128149,0.223973
-3.23497,-0.076759,0.295761
-3.23252,0.207573,-0.162216
-3.23008,-0.101042,-0.0288137
-3.22763,0.224111,0.020813
-3.22519,-0.234218,-0.473817
-3.22274,-0.0866456,-0.25787
-3.22029,-0.0936687,-0.226953
-3.21785,-0.132078,0.123877
-3.2154,0.022243,-0.165742
-3.21295,-0.345367,0.293941
-3.21051,-0.207588,0.249881
-3.20806,-0.270684,0.266013
-3.20562,0.0360976,0.29011
-3.20317,0.107495,-0.495272
-3.20072,0.0573071,0.327491
-3.19828,0.0254558,0.356708
-3.19583,0.162559,0.385709
-3.19338,-0.107098,-0.386903
-3.19094,-0.0997166,0.0551961
-3.18849,-0.0295905,-0.026015
-3.18604,-0.358056,-0.0116896
-3.1836,-0.0604035,0.208305
-3.18115,-0.0841184,0.509329
-3.17871,-0.211339,-0.00421558
-3.17626,0.198375,-0.0313442
-3.17381,0.286511,0.120938
-3.17137,0.209666,0.0250576
-3.16892,0.697355,-0.206891
-3.16647,0.0284727,0.0132948
-3.16403,-0.143464,0.169642
-3.16158,-0.103871,0.0336383
-3.15913,-0.226004,0.0449533
-3.15669,-0.0779208,0.0645418
-3.15424,-0.0935246,0.125564
-3.1518,-0.0498095,-0.0301174
-3.14935,-0.106453,-0.107244
-3.1469,-0.0481061,0.247148
-3.14446,0.236232,0.0454001
-3.14201,0.165855,-0.10193
-3.13956,0.280739,0.132577
-3.13712,0.118565,0.0364383
-3.13467,0.110235,0.233846
-3.13223,-0.314566,0.0471163
-3.12978,-0.077554,0.0512211
-3.12733,0.0135748,0.337602
-3.12489,-0.232682,0.434311
-3.12244,-0.164051,0.118933
-3.11999,-0.138506,-0.280291
-3.11755,0.0856604,0.192913
-3.1151,0.253641,0.266826
-3.11266,-0.0253986,0.203034
-3.11021,-0.265561,-0.115317
-3.10776,0.173182,0.337366
-3.10532,0.350547,-0.00137299
-3.10287,0.00253366,-0.0567875
-3.10042,0.0244229,-0.224274
-3.09798,-0.258286,-0.167207
-3.09553,-0.178506,-0.0580722
-3.09308,-0.189444,0.0707259
-3.09064,-0.15522,0.140211
-3.08819,0.401088,-0.185288
-3.08575,0.144591,0.180335
-3.0833,0.211693,0.263498
-3.08085,-0.0921098,-0.05723
-3.07841,0.214092,0.238771
-3.07596,-0.133612,0.460815
-3.07351,-0.23001,0.149995
-3.07107,-0.213617,-0.302493
-3.06862,-0.0948763,-0.0273785
-3.06618,-0.311043,0.119553
-3.06373,-0.100313,-0.170925
-3.06128,-0.413745,0.359818
-3.05884,0.350047,0.0110764
-3.05639,-0.0622819,0.2396
-3.05394,-0.275154,0.242181
-3.0515,-0.21784,-0.109943
-3.04905,0.194498,0.261552
-3.04661,-0.164573,0.461013
-3.04416,-0.452974,0.155284
-3.04171,0.0996019,-0.135796
-3.03927,0.178957,-0.0161481
-3.03682,-0.523634,0.00216861
-3.03437,-0.303028,0.0584303
-3.03193,-0.313029,-0.250098
-3.02948,0.0527603,0.019463
-3.02703,0.202001,0.0126681
-3.02459,-0.400641,0.229264
-3.02214,0.366123,-0.114579
-3.0197,-0.0992374,0.0777184
-3.01725,-0.286185,0.0254521
-3.0148,0.199069,-0.108379
-3.01236,0.0736246,-0.0462812
-3.00991,-0.311697,0.235326
-3.00746,0.328946,-0.23187
-3.00502,-0.0369223,-0.28363
-3.00257,0.00432877,0.0940887
-3.00012,0.00252162,0.453413
-2.99768,0.104566,0.320067
-2.99523,-0.0817665,0.152717
-2.99279,-0.204761,0.257518
-2.99034,0.0905092,0.237559
-2.98789,-0.437325,0.0300767
-2.98545,0.0502921,0.311518
-2.983,0.107225,0.129388
-2.98055,-0.00159086,-0.121867
-2.97811,-0.258398,-0.0113122
-2.97566,-0.0745224,-0.229597
-2.97322,-0.168896,-0.179831
-2.97077,-0.21594,0.260544
-2.96832,-0.0504366,-0.0620117
-2.96588,-0.0958881,0.281982
