-27.2113,-0.221025,-0.16245
-27.2089,0.103549,-0.300924
-27.2064,-0.275159,0.0697928
-27.204,0.0605853,0.055476
-27.2015,0.0129472,0.19746
-27.1991,0.0198397,-0.0946276
-27.1967,0.0214013,-0.103499
-27.1942,-0.151901,0.0297715
-27.1918,0.225048,-0.179313
-27.1893,-0.0505351,0.127044
-27.1869,0.0509449,0.11656
-27.1844,-0.0319642,-0.132146
-27.182,0.00941467,0.042972
-27.1795,-0.102579,-0.199304
-27.1771,-0.0587487,0.0411344
-27.1746,-0.0557372,-0.191634
-27.1722,0.064503,-0.0500929
-27.1697,0.0411476,-0.0636371
-27.1673,0.0686285,0.149854
-27.1648,0.117072,-0.0510839
-27.1624,0.0564764,-0.0682224
-27.16,0.00549837,0.0647435
-27.1575,0.145894,0.180773
-27.1551,-0.0519365,-0.114556
-27.1526,0.0048258,0.026817
-27.1502,0.0511398,0.0592464
-27.1477,0.175597,-0.14373
-27.1453,-0.0926752,-0.0330673
-27.1428,0.0306824,-0.241212
-27.1404,0.0409283,0.177024
-27.1379,-0.0428188,-0.0630362
-27.1355,0.394904,-0.0101074
-27.133,-0.0866312,-0.0312261
-27.1306,-0.153353,-0.153108
-27.1282,0.072334,0.0982441
-27.1257,0.113411,-0.0116335
-27.1233,-0.096035,-0.000689629
-27.1208,-0.321934,0.0780979
-27.1184,0.0767761,-0.0521053
-27.1159,-0.133522,-0.087949
-27.1135,-0.116044,-0.138494
-27.111,-0.150153,-0.332291
-27.1086,-0.0167581,0.015845
-27.1061,0.111951,0.0796483
-27.1037,0.0331141,-0.187281
-27.1012,-0.262856,0.00586598
-27.0988,0.16058,-0.0091706
-27.0964,0.0268516,0.0640222
-27.0939,-0.0221223,0.122982
-27.0915,-0.0656164,-0.0512648
-27.089,-0.116166,0.0238296
-27.0866,0.0166434,-0.117786
-27.0841,-0.0330914,0.119106
-27.0817,-0.0737322,0.0256367
-27.0792,-0.144414,0.0547031
-27.0768,-0.147137,-0.0423082
-27.0743,0.316911,0.103714
-27.0719,-0.0607848,0.018039
-27.0694,-0.22352,-0.0648779
-27.067,-0.229556,0.049413
-27.0645,-0.0859383,-0.0623219
-27.0621,0.123505,0.155553
-27.0597,0.0984407,-0.0715601
-27.0572,0.170155,-0.136715
-27.0548,-0.0210626,0.155644
-27.0523,-0.110589,-0.0360624
-27.0499,-0.00292831,0.248123
-27.0474,-0.288228,0.0704763
-27.045,0.123632,-0.102961
-27.0425,0.0826794,0.0880659
-27.0401,0.141578,-0.0347069
-27.0376,-0.105676,0.0584805
-27.0352,-0.0399684,0.0201996
-27.0327,-0.275997,0.181708
-27.0303,0.0262602,0.0522665
-27.0279,-0.00299562,-0.0795281
-27.0254,0.0422193,-0.0996063
-27.023,-0.0476682,-0.0265596
-27.0205,-0.184041,-0.0375591
-27.0181,0.102659,0.123326
-27.0156,-0.0215013,-0.0802817
-27.0132,-0.0031696,-0.0610003
-27.0107,0.0717625,0.0790486
-27.0083,0.247872,0.200427
-27.0058,0.315906,0.0589309
-27.0034,-0.118276,0.136507
-27.0009,-0.136606,-0.0907991
-26.9985,-0.123511,-0.0761925
-26.9961,-0.0102786,-0.12094
-26.9936,0.145104,0.042326
-26.9912,0.24172,0.0094519
-26.9887,-0.0043327,-0.187066
-26.9863,-0.123122,-0.0642439
-26.9838,0.183084,-0.116618
-26.9814,-0.0426489,0.229067
-26.9789,0.101113,0.166247
-26.9765,0.0361374,0.00679825
-26.974,-0.141109,0.184404
-26.9716,0.114136,-0.0657969
-26.9691,0.00409079,-0.0218633
-26.9667,-0.0485492,-0.13231
-26.9642,-0.000752863,-0.0543952
-26.9618,0.0248923,-0.0783722
-26.9594,0.0360152,-0.0865925
-26.9569,0.113283,-0.0250725
-26.9545,0.0989193,-0.0418348
-26.952,0.130259,-0.124026
-26.9496,-0.114988,-0.0996172
-26.9471,-0.0975657,0.013744
-26.9447,0.0627535,-0.29211
-26.9422,0.206217,0.173077
-26.9398,-0.0266182,-0.0249352
-26.9373,0.218102,0.071986
-26.9349,-0.205257,0.214648
-26.9324,-0.0293573,-0.0555412
-26.93,-0.170927,0.148862
-26.9276,0.100593,-0.0308396
-26.9251,0.0315398,0.267433
-26.9227,-0.0773915,0.151907
-26.9202,0.247107,-0.0918368
-26.9178,0.237242,-0.150748
-26.9153,-0.006159,-0.0224507
-26.9129,0.0494781,-0.0052363
-26.9104,0.0992582,0.146464
-26.908,-0.00684618,0.0378435
-26.9055,-0.0794952,-0.066436
-26.9031,-0.21511,0.0447574
-26.9006,-0.0855976,-0.0802711
-26.8982,-0.130123,-0.122684
-26.8958,0.0916064,0.243918
-26.8933,0.108916,0.317361
-26.8909,-0.18942,-0.0466136
-26.8884,-0.0569337,-0.17242
-26.886,-0.0807247,0.233948
-26.8835,0.0938604,0.315159
-26.8811,-0.0797941,0.082742
-26.8786,-0.336755,-0.466316
-26.8762,0.140907,0.255117
-26.8737,0.0533264,0.101426
-26.8713,0.158057,0.066336
-26.8688,0.117461,-0.210052
-26.8664,0.165972,0.170256
-26.864,0.0830092,0.0108855
-26.8615,0.0041102,-0.183773
-26.8591,0.0121192,0.00994645
-26.8566,0.166234,0.076502
-26.8542,0.021024,-0.00413694
-26.8517,0.159386,-0.0419113
-26.8493,0.0254323,-0.118003
-26.8468,0.0458864,-0.0329395
-26.8444,0.0138538,0.0627833
-26.8419,0.0505633,-0.138402
-26.8395,-0.0448514,-0.0744663
-26.837,-0.0902067,0.0353608
-26.8346,0.00056821,-0.0411944
-26.8321,0.0651692,0.0943797
-26.8297,0.301135,-0.423362
-26.8273,-0.318972,0.0390028
-26.8248,0.236378,-0.0973138
-26.8224,-0.274414,-0.0755997
-26.8199,-0.0242878,-0.178356
-26.8175,-0.0526388,0.000567397
-26.815,0.188904,0.106284
-26.8126,-0.0279845,-0.0303881
-26.8101,0.0426419,0.1723
-26.8077,-0.235655,-0.0317238
-26.8052,-0.0183945,-0.143338
-26.8028,0.0661402,-0.122043
-26.8003,0.245632,-0.00257556
-26.7979,-0.0986803,0.165483
-26.7955,0.0983619,0.12428
-26.793,0.05416,0.0950738
-26.7906,-0.090017,-0.067795
-26.7881,-0.125303,-0.106568
-26.7857,-0.0949276,-0.00089984
-26.7832,-0.138778,-0.0765024
-26.7808,0.0263709,-0.133328
-26.7783,0.231144,-0.0496678
-26.7759,-0.0754138,0.0140158
-26.7734,-0.112897,-0.119827
-26.771,-0.204113,0.0408333
-26.7685,-0.134881,-0.0233483
-26.7661,0.0439762,-0.12964
-26.7637,-0.207699,0.0965689
-26.7612,-0.232892,-0.216822
-26.7588,0.160791,0.0721381
-26.7563,0.20005,-0.0918033
-26.7539,-0.00603678,0.137497
-26.7514,-0.0922481,-0.0810549
-26.749,0.0288913,-0.246515
-26.7465,-0.0898143,-0.271474
-26.7441,0.0603622,0.203311
-26.7416,-0.0225704,0.122781
-26.7392,0.00674351,-0.0708766
-26.7367,-0.0697237,0.145687
-26.7343,0.0528025,0.0103981
-26.7318,-0.0565356,-0.00345469
-26.7294,-0.080631,0.0376979
-26.727,-0.285273,-0.0551857
-26.7245,-0.0485568,-0.186473
-26.7221,-0.0864968,-0.0155238
-26.7196,-0.161464,-0.00766712
-26.7172,0.0383974,0.0171072
-26.7147,0.0766752,0.0881033
-26.7123,-0.157742,0.0644622
-26.7098,0.199371,-0.183604
-26.7074,-0.309464,0.0383909
-26.7049,-0.0289526,0.167672
-26.7025,0.0191949,0.10874
-26.7,-0.00421278,0.0512854
-26.6976,-0.109343,-0.209805
-26.6952,-0.154323,0.374204
-26.6927,-0.00385852,0.188289
-26.6903,0.103273,0.194125
-26.6878,-0.000718862,0.0358613
-26.6854,0.198919,-0.0502026
-26.6829,-0.233387,-0.238313
-26.6805,0.126514,0.21906
-26.678,-0.117142,0.0265052
-26.6756,-0.0684075,0.239069
-26.6731,-0.0439174,-0.0876205
-26.6707,-0.165277,-0.0906217
-26.6682,0.139927,-0.0108052
-26.6658,0.167892,-0.197251
-26.6634,0.146846,0.16993
-26.6609,0.00517282,-0.1442
-26.6585,-0.0704478,0.205431
-26.656,-0.273809,0.180401
-26.6536,0.131562,0.0971869
-26.6511,0.0249319,0.160053
-26.6487,0.155892,0.0377147
-26.6462,0.219216,0.105348
-26.6438,0.093477,-0.0111499
-26.6413,0.151445,0.104881
-26.6389,0.341676,0.18808
-26.6364,-0.0761476,0.148532
-26.634,0.228745,-0.0579207
-26.6315,0.23965,-0.0020626
-26.6291,-0.077081,0.0539555
-26.6267,0.176772,-0.313361
-26.6242,-0.0148582,-0.286775
-26.6218,-0.0205912,0.113871
-26.6193,-0.052468,0.151601
-26.6169,-0.123681,0.0789882
-26.6144,0.150617,0.045634
-26.612,0.0879155,-0.316364
-26.6095,0.0484215,-0.325899
-26.6071,0.0434762,0.3003
-26.6046,-0.13541,-0.133222
-26.6022,-0.185902,0.0361789
-26.5998,-0.100028,0.0970459
-26.5973,-0.139839,0.0932958
-26.5949,-0.0611319,-0.114106
-26.5924,-0.183936,-0.0333025
-26.59,0.0874417,-0.089351
-26.5875,-0.163968,-0.0497804
-26.5851,0.00795718,0.193227
-26.5826,0.190963,-0.317666
-26.5802,-0.0308269,-0.0720035
-26.5777,0.108323,-0.0718882
-26.5753,0.0894268,-0.0485189
-26.5728,0.17023,0.0345564
-26.5704,0.266469,-0.0188729
-26.5679,0.116637,-0.226986
-26.5655,0.202745,0.171733
-26.5631,0.0372892,-0.13676
-26.5606,0.0125169,-0.0778477
-26.5582,-0.194373,-0.0383943
-26.5557,-0.0636345,-0.0425617
-26.5533,0.146294,-0.161699
-26.5508,-0.166237,0.13885
-26.5484,0.0191175,-0.0394368
-26.5459,0.122184,-0.211985
-26.5435,0.0388116,0.218698
-26.541,0.155642,-0.000927046
-26.5386,0.272316,-0.0121222
-26.5361,-0.00205711,0.155421
-26.5337,0.0138847,0.0233218
-26.5313,0.30272,0.109976
-26.5288,0.0651321,0.196548
-26.5264,-0.152268,0.0266257
-26.5239,0.0880826,-0.0935264
-26.5215,-0.152021,0.0873498
-26.519,-0.0102289,0.0585443
-26.5166,-0.164862,0.117687
-26.5141,-0.0422337,0.0983769
-26.5117,-0.260854,0.0660942
-26.5092,0.0413938,-0.116809
-26.5068,0.0145253,-0.0348514
-26.5043,-0.0475417,0.0111803
-26.5019,0.30559,0.049403
-26.4995,-0.254201,0.163662
-26.497,-0.360723,-0.0552124
-26.4946,-0.0443664,-0.101844
-26.4921,-0.214984,-0.0582711
-26.4897,0.146114,-0.0472868
-26.4872,0.0540748,0.00464465
-26.4848,-0.0627862,0.343245
-26.4823,0.0662757,0.135266
-26.4799,-0.0700646,-0.018304
-26.4774,-0.138031,0.0300683
-26.475,0.00527052,0.0189532
-26.4725,-0.362248,0.125343
-26.4701,0.0854598,0.0011003
-26.4676,-0.015572,0.0278986
-26.4652,0.065175,-0.060064
-26.4628,-0.0731186,0.21364
-26.4603,0.0655575,-0.299239
-26.4579,0.00950291,0.201439
-26.4554,0.286197,0.0385248
-26.453,0.134431,0.023036
-26.4505,0.180943,-0.20323
-26.4481,-0.0482053,-0.0586055
-26.4456,-0.168289,-0.126086
-26.4432,0.0733386,-0.197476
-26.4407,0.198763,0.0514456
-26.4383,0.0700279,-0.129504
-26.4358,-0.128186,-0.361353
-26.4334,-0.230169,-0.244953
-26.431,-0.243835,0.207368
-26.4285,-0.0378243,0.00923874
-26.4261,-0.0833795,0.115144
-26.4236,0.367939,-0.307835
-26.4212,-0.0251618,-0.0308028
-26.4187,-0.0748724,-0.172146
-26.4163,0.146071,-0.201327
-26.4138,-0.147805,-0.0736208
-26.4114,0.124834,-0.179806
-26.4089,0.248702,0.0591049
-26.4065,-0.0785083,-0.0442395
-26.404,-0.361706,0.263488
-26.4016,-0.234805,0.028652
-26.3992,-0.0384977,0.0899118
-26.3967,0.123793,0.136581
-26.3943,-0.0256422,-0.209354
-26.3918,0.185705,-0.169459
-26.3894,-0.208143,-0.0501114
-26.3869,-0.0620243,-0.0332776
-26.3845,0.060963,0.0470755
-26.382,-0.0245912,0.104666
-26.3796,-0.325902,-0.192151
-26.3771,0.068732,-0.157753
-26.3747,0.203666,0.290851
-26.3722,0.00690535,0.265938
-26.3698,-0.055106,-0.166451
-26.3673,0.0347792,0.200174
-26.3649,0.00358992,-0.163876
-26.3625,0.336647,0.0556571
-26.36,0.236578,0.0472556
-26.3576,0.155289,0.042822
-26.3551,-0.0818243,0.0926144
-26.3527,0.186413,-0.0567604
-26.3502,-0.0978716,0.0451438
-26.3478,0.0502957,-0.138067
-26.3453,0.018271,-0.235833
-26.3429,0.0388702,0.0932524
-26.3404,0.173473,0.0698365
-26.338,0.341296,-0.0718908
-26.3355,-0.0629747,-0.0665728
-26.3331,-0.156171,0.256438
-26.3307,0.00966969,-0.397096
-26.3282,-0.0105508,-0.220864
-26.3258,-0.182619,0.0620814
-26.3233,-0.0205629,0.0922288
-26.3209,-0.139394,-0.204923
-26.3184,-0.197722,0.103936
-26.316,-0.0444864,0.111253
-26.3135,0.0778773,-0.0689326
-26.3111,0.0276577,0.0327386
-26.3086,0.103937,-0.499335
-26.3062,0.141985,0.106596
-26.3037,-0.00755205,0.00753893
-26.3013,0.0405545,-0.191381
-26.2989,0.00599761,-0.0943898
-26.2964,-0.00875733,0.105114
-26.294,0.126409,0.121847
-26.2915,0.0387853,0.0974153
-26.2891,-0.148895,-0.0110125
-26.2866,-0.202394,-0.0415411
-26.2842,-0.0861717,-0.0595672
-26.2817,0.124677,0.00944258
-26.2793,-0.0635832,-0.018081
-26.2768,0.0772854,0.122059
-26.2744,-0.0204414,0.0811032
-26.2719,0.107671,-0.0379849
-26.2695,-0.0356819,-0.00202761
-26.267,0.0800635,0.153464
-26.2646,0.144112,-0.030794
-26.2622,-0.239504,-0.0214469
-26.2597,-0.13889,0.0796453
-26.2573,0.108187,0.149567
-26.2548,-0.0854548,-0.0476974
-26.2524,-0.434249,0.199902
-26.2499,0.147747,0.269375
-26.2475,-0.168255,0.103463
-26.245,-0.227053,0.0649941
-26.2426,-0.239827,-0.088178
-26.2401,0.149651,0.103847
-26.2377,0.076591,0.119484
-26.2352,-0.143985,-0.195574
-26.2328,0.20974,-0.0939252
-26.2304,0.0220721,0.101681
-26.2279,-0.244456,-0.0907147
-26.2255,0.108889,0.0700909
-26.223,0.049799,0.240472
-26.2206,0.0816562,-0.0188538
-26.2181,0.13352,0.104692
-26.2157,0.0793694,-0.1152
-26.2132,0.346465,-0.142981
-26.2108,0.0891778,0.18622
-26.2083,-0.0310491,0.203071
-26.2059,0.21444,0.345786
-26.2034,0.199865,0.109558
-26.201,0.0442649,-0.0823461
-26.1986,-0.0776287,-0.294241
-26.1961,-0.0374274,-0.0983491
-26.1937,0.118121,0.315297
-26.1912,0.136143,0.325906
-26.1888,0.0101239,0.0859363
-26.1863,-0.200171,0.2018
-26.1839,0.14452,-0.103786
-26.1814,0.11551,0.0439548
-26.179,-0.073642,-0.185955
-26.1765,0.0038432,-0.119715
-26.1741,0.178063,-0.221132
-26.1716,-0.075505,0.103639
-26.1692,-0.0563624,-0.116571
-26.1668,0.197279,0.0867507
-26.1643,0.0532561,0.231242
-26.1619,0.183784,0.0461974
-26.1594,0.0881032,-0.255649
-26.157,0.0664705,-0.0455524
-26.1545,-0.117754,0.201635
-26.1521,-0.286239,-0.214275
-26.1496,0.0892702,0.144611
-26.1472,-0.0731144,0.00814945
-26.1447,-0.29407,0.164338
-26.1423,0.085485,0.0575721
-26.1398,-0.208083,-0.132185
-26.1374,0.0869546,0.0561267
-26.1349,-0.188812,-0.169455
-26.1325,-0.055575,-0.168581
-26.1301,0.0853749,0.0660116
-26.1276,0.23299,-0.2212
-26.1252,-0.153286,0.09074
-26.1227,-0.0677857,0.00719142
-26.1203,-0.1011,0.0526856
-26.1178,-0.104238,0.0516331
-26.1154,0.0674098,-0.142499
-26.1129,0.166603,0.124535
-26.1105,-0.115887,0.15041
-26.108,0.00490954,-0.095223
-26.1056,-0.126697,0.236695
-26.1031,0.0792682,-0.225613
-26.1007,0.13104,-0.0236621
-26.0983,0.130001,0.208093
-26.0958,-0.0452879,-0.168525
-26.0934,-0.0968437,0.112605
-26.0909,-0.139437,-0.122438
-26.0885,-0.19221,0.119698
-26.086,0.0143608,-0.0504087
-26.0836,0.0825474,0.110886
-26.0811,-0.209622,-0.0800634
-26.0787,-0.0591142,-0.0761093
-26.0762,0.22478,0.0619157
-26.0738,0.0206577,0.0770955
-26.0713,0.0568364,-0.0412013
-26.0689,-0.0224443,0.262335
-26.0665,0.0425242,-0.203013
-26.064,0.00950804,0.126736
-26.0616,-0.205819,-0.180354
-26.0591,0.0839839,-0.0546367
-26.0567,-0.565945,0.184477
-26.0542,-0.300048,-0.140549
-26.0518,-0.0483616,0.170069
-26.0493,0.00595841,-0.11892
-26.0469,-0.0390699,0.0608508
-26.0444,-0.10298,0.0873927
-26.042,-0.176037,0.215592
-26.0395,-0.181334,-0.055158
-26.0371,0.000360724,0.000808448
-26.0346,-0.150812,-0.0139104
-26.0322,0.109396,0.0423531
-26.0298,-0.0399429,-0.390669
-26.0273,0.390141,-0.207759
-26.0249,0.0550691,-0.197372
-26.0224,-0.237218,-0.0759821
-26.02,-0.0725564,0.0189288
-26.0175,-0.173986,-0.0120911
-26.0151,0.0486605,-0.0914139
-26.0126,0.242652,0.116132
-26.0102,-0.147424,0.2498
-26.0077,-0.0077103,0.0166764
-26.0053,0.251606,-0.110236
-26.0028,0.364921,0.238378
-26.0004,0.0963008,0.117021
-25.998,-0.00239558,-0.145591
-25.9955,0.24427,0.142745
-25.9931,-0.249049,-0.13892
-25.9906,0.311255,-0.0393219
-25.9882,-0.1047,0.0643955
-25.9857,-0.0830288,-0.340524
-25.9833,0.0459051,0.0724097
-25.9808,0.125378,-0.117278
-25.9784,0.0837096,-0.169052
-25.9759,0.0807412,-0.038756
-25.9735,-0.34363,-0.0974492
-25.971,-0.0412895,0.0977821
-25.9686,-0.29347,-0.132757
-25.9662,0.0331765,0.138028
-25.9637,-0.152171,0.0151354
-25.9613,0.141206,0.303351
-25.9588,0.26086,0.107346
-25.9564,-0.103365,0.198985
-25.9539,-0.0550459,-0.065284
-25.9515,0.028726,-0.0644691
-25.949,-0.12005,-0.30077
-25.9466,0.218108,-0.0700275
-25.9441,-0.0267684,-0.0564802
-25.9417,0.0555439,-0.00580086
-25.9392,0.174582,0.200004
-25.9368,-0.163891,0.110286
-25.9343,0.0293093,-0.0618318
-25.9319,-0.0310829,0.238095
-25.9295,-0.0294483,0.289203
-25.927,-0.100799,0.0130217
-25.9246,-0.152505,-0.128799
-25.9221,-0.00255516,0.150426
-25.9197,0.205338,0.0399123
-25.9172,-0.18794,0.156983
-25.9148,0.196465,-0.139633
-25.9123,0.0774334,0.200838
-25.9099,0.067165,-0.0336807
-25.9074,-0.160133,0.210914
-25.905,-0.056276,-0.13715
-25.9025,-0.0737203,0.246079
-25.9001,0.0434071,-0.0465962
-25.8977,0.117531,0.222669
-25.8952,0.0642291,-0.0702348
-25.8928,-0.050265,0.0898324
-25.8903,0.0387511,-0.202092
-25.8879,-0.229587,0.0114518
-25.8854,-0.107897,0.0123904
-25.883,0.00432476,-0.128083
-25.8805,-0.0802054,0.124159
-25.8781,-0.0225727,-0.0331579
-25.8756,-0.153905,-0.15552
-25.8732,0.0195668,-0.0360281
-25.8707,-0.025635,0.053421
-25.8683,0.0492674,0.0944128
-25.8659,-0.353648,-0.0306769
-25.8634,0.0547665,0.00457185
-25.861,-0.21343,-0.195544
-25.8585,0.1683,-0.0469734
-25.8561,0.0377563,-0.104286
-25.8536,0.258192,-0.0217248
-25.8512,-0.0212435,-0.0380382
-25.8487,0.0759778,0.152826
-25.8463,0.115088,-0.103346
-25.8438,0.0269062,-0.0507296
-25.8414,0.151662,-0.146768
-25.8389,0.0910115,0.161293
-25.8365,-0.188215,0.00719648
-25.8341,-0.00267651,0.347192
-25.8316,-0.0469387,0.222479
-25.8292,0.158719,0.212684
-25.8267,-0.0237049,0.0720657
-25.8243,-0.252107,-0.0914861
-25.8218,0.17762,0.148867
-25.8194,0.0245755,-0.254062
-25.8169,0.0330908,-0.114752
-25.8145,-0.105742,-0.171057
-25.812,-0.00461506,-0.141195
-25.8096,0.0689616,-0.000271957
-25.8071,0.0503251,-0.0209375
-25.8047,-0.164051,-0.000862479
-25.8022,-0.130652,-0.133831
-25.7998,-0.169396,-0.0198587
-25.7974,0.0764154,0.205584
-25.7949,-0.0617126,-0.09571
-25.7925,-0.0443321,0.0221201
-25.79,0.130415,0.0273055
-25.7876,-0.225959,-0.210238
-25.7851,0.0242561,0.0568804
-25.7827,0.0519013,-0.0822729
-25.7802,-0.107861,-0.199105
-25.7778,0.259803,-0.128794
-25.7753,-0.149413,0.0853116
-25.7729,-0.0458124,-0.0536439
-25.7704,0.0883644,-0.199184
-25.768,-0.161237,0.0771872
-25.7656,0.0523844,0.283784
-25.7631,0.285833,-0.0533358
-25.7607,-0.140419,-0.289996
-25.7582,0.0100681,0.233217
-25.7558,-0.372698,-0.0484114
-25.7533,0.152035,-0.0361977
-25.7509,-0.154637,0.00820991
-25.7484,0.0208111,-0.240626
-25.746,-0.218377,-0.056537
-25.7435,0.103449,-0.158638
-25.7411,-0.0933886,0.227857
-25.7386,-0.0446561,-0.227595
-25.7362,-0.0408061,-0.126762
-25.7338,0.0755732,0.148531
-25.7313,0.298217,-0.19777
-25.7289,0.0244574,-0.276374
-25.7264,-0.304949,0.0464231
-25.724,-0.116571,0.0645508
-25.7215,-0.171114,0.10573
-25.7191,0.0382458,0.0869075
-25.7166,0.185762,0.082567
-25.7142,0.361875,-0.094799
-25.7117,0.174263,0.0441809
-25.7093,0.192868,-0.0454364
-25.7068,-0.0628977,0.0287112
-25.7044,0.345212,-0.170863
-25.702,-0.0379223,0.0715535
-25.6995,0.160726,-0.216643
-25.6971,0.000979532,0.102526
-25.6946,-0.260732,0.201773
-25.6922,-0.036826,0.0258735
-25.6897,-0.143683,0.0588559
-25.6873,-0.0544532,0.06068
-25.6848,-0.0783753,0.103668
-25.6824,0.138068,-0.146897
-25.6799,-0.199761,0.10228
-25.6775,-0.0977265,-0.120654
-25.675,-0.237198,-0.0228691
-25.6726,0.196496,0.196031
-25.6701,0.278104,0.230921
-25.6677,0.160773,-0.102801
-25.6653,0.0913613,-0.0132575
-25.6628,0.106129,0.257325
-25.6604,0.125215,0.224375
-25.6579,0.280889,-0.100114
-25.6555,-0.153863,0.215636
-25.653,-0.0647074,-0.150676
-25.6506,0.0996351,0.00537555
-25.6481,0.066347,0.00247709
-25.6457,0.236929,-0.134079
-25.6432,-0.220496,0.0854229
-25.6408,0.00590424,-0.119071
-25.6383,-0.0251862,-0.049355
-25.6359,0.00223235,-0.16746
-25.6335,-0.178303,-0.157993
-25.631,0.0465919,0.0129115
-25.6286,-0.245569,-0.113975
-25.6261,-0.165816,-0.00662097
-25.6237,0.0974621,-0.0268681
-25.6212,0.0394186,0.0276005
-25.6188,0.0313394,0.147096
-25.6163,0.0146351,0.0416358
-25.6139,-0.000436671,-0.0984882
-25.6114,0.280847,-0.0090733
-25.609,-0.190574,0.301324
-25.6065,-0.084339,-0.13046
-25.6041,-0.0586815,-0.138796
-25.6017,-0.0208098,0.0760816
-25.5992,0.274498,-0.0468638
-25.5968,-0.0601331,0.0646439
-25.5943,0.0645137,-0.144929
-25.5919,-0.0732532,-0.112609
-25.5894,0.0935174,0.00882449
-25.587,-0.0346657,0.0405002
-25.5845,0.0878928,0.133107
-25.5821,-0.0757268,-0.0911717
-25.5796,0.0406982,-0.0259294
-25.5772,-0.0812769,0.15704
-25.5747,0.121443,0.153807
-25.5723,0.220523,-0.232501
-25.5698,0.260116,-0.119452
-25.5674,0.0466632,-0.170284
-25.565,-0.274413,-0.146666
-25.5625,0.25891,-0.213813
-25.5601,-0.15732,0.0235096
-25.5576,0.0384942,0.070173
-25.5552,-0.0261689,-0.275252
-25.5527,-0.270319,-0.0679226
-25.5503,0.0511036,-0.100842
-25.5478,-0.0556926,0.0529916
-25.5454,0.196373,0.288086
-25.5429,0.0462328,-0.173414
-25.5405,0.24034,-0.111778
-25.538,-0.00978452,0.138541
-25.5356,-0.0301832,-0.0370193
-25.5332,0.0522536,-0.268472
-25.5307,0.150478,-0.120407
-25.5283,-0.0294208,0.05188
-25.5258,0.0220452,-0.0876115
-25.5234,-0.0328426,-0.166901
-25.5209,-0.0713244,0.0838135
-25.5185,-0.207672,-0.108118
-25.516,0.105764,-0.017397
-25.5136,0.128214,0.0393098
-25.5111,-0.0101591,0.112066
-25.5087,0.450391,0.12091
-25.5062,0.0340948,0.201402
-25.5038,-0.0928726,0.272503
-25.5014,-0.239342,0.00146404
-25.4989,0.181514,0.195511
-25.4965,-0.0890703,-0.336795
-25.494,0.0327869,-0.151352
-25.4916,0.238809,0.0178982
-25.4891,-0.0151144,-0.148894
-25.4867,0.191878,-0.112719
-25.4842,0.233988,-0.0549597
-25.4818,-0.21939,0.196665
-25.4793,-0.259307,0.111643
-25.4769,-0.0227551,-0.221259
-25.4744,-0.103441,-0.113369
-25.472,-0.062373,0.0712096
-25.4696,-0.100146,0.177083
-25.4671,-0.116783,0.0921111
-25.4647,-0.199119,-0.0411573
-25.4622,0.0790704,-0.00760341
-25.4598,-0.0616141,-0.191345
-25.4573,-0.0551561,0.0801152
-25.4549,0.0779615,-0.00862267
-25.4524,0.0159496,0.28174
-25.45,-0.0265522,-0.0652748
-25.4475,0.10596,-0.248858
-25.4451,-0.112005,-0.167189
-25.4426,0.398627,-0.0348379
-25.4402,0.234771,0.123435
-25.4377,0.37602,-0.203686
-25.4353,0.0414113,-0.291513
-25.4329,-0.0839773,0.18833
-25.4304,-0.0172674,-0.0730629
-25.428,-0.12097,-0.315984
-25.4255,0.189437,0.152824
-25.4231,0.0437594,-0.326656
-25.4206,0.00861583,-0.0317299
-25.4182,0.372046,-0.317674
-25.4157,0.0743653,0.33923
-25.4133,0.031606,-0.0565756
-25.4108,0.017686,0.0400625
-25.4084,-0.0852985,-0.243682
-25.4059,-0.359243,-0.146159
-25.4035,-0.0404662,-0.0105481
-25.4011,-0.062599,0.164373
-25.3986,0.182037,0.0763562
-25.3962,0.1706,0.239067
-25.3937,0.00497147,-0.07744
-25.3913,0.11296,0.0977089
-25.3888,0.0638683,0.0279841
-25.3864,-0.103879,-0.172361
-25.3839,-0.130831,0.0701402
-25.3815,0.309807,-0.192743
-25.379,0.226525,-0.314866
-25.3766,0.0311449,-0.231626
-25.3741,0.190196,-0.00859456
-25.3717,0.0696225,-0.183322
-25.3693,-0.0132001,-0.333353
-25.3668,-0.0253683,0.0814854
-25.3644,-0.129821,-0.0802047
-25.3619,-0.0623081,-0.191984
-25.3595,0.119603,0.0550698
-25.357,0.041971,-0.0595585
-25.3546,0.145779,-0.0751808
-25.3521,0.0405971,0.0197191
-25.3497,0.0343025,0.0826589
-25.3472,0.0517947,-0.192477
-25.3448,-0.0799877,0.0019776
-25.3423,-0.0621731,-0.117798
-25.3399,0.0510708,0.160527
-25.3374,-0.0726134,-0.0256587
-25.335,-0.065636,-0.105439
-25.3326,-0.0796762,-0.185866
-25.3301,-0.147434,0.0610915
-25.3277,-0.116154,-0.0847451
-25.3252,-0.0380917,0.18684
-25.3228,-0.0255374,-0.0324703
-25.3203,0.0379645,0.133757
-25.3179,0.121321,-0.0405638
-25.3154,0.000507146,0.200139
-25.313,-0.269657,0.157742
-25.3105,0.0314983,0.00286426
-25.3081,-0.334925,0.114293
-25.3056,-0.179253,-0.105787
-25.3032,0.0246381,-0.309419
-25.3008,-0.135415,0.221856
-25.2983,-0.151828,-0.0719319
-25.2959,0.108332,-0.147018
-25.2934,-0.205229,0.327817
