-15.1524,0.267442,-0.5816
-15.1135,0.128372,-0.527317
-15.0745,-0.327254,0.810906
-15.0356,-0.235725,-1.25834
-14.9967,-0.0223978,-0.526064
-14.9578,-0.315635,-0.597885
-14.9189,-0.682764,0.978243
-14.88,-0.303452,-0.257775
-14.8411,-0.438282,0.352016
-14.8022,-0.146243,-0.436203
-14.7633,0.0736464,0.667468
-14.7243,-0.703763,0.675411
-14.6854,0.830025,-0.00945201
-14.6465,-0.685133,-0.390326
-14.6076,-0.975312,-0.209973
-14.5687,0.01354,-0.683134
-14.5298,0.368328,0.466006
-14.4909,0.0317303,-0.0308586
-14.452,-0.671783,-0.139958
-14.4131,-0.526397,0.718651
-14.3741,-1.20455,-0.479348
-14.3352,0.258502,0.410778
-14.2963,0.816861,-0.0177023
-14.2574,-0.247322,0.225657
-14.2185,0.263007,-0.102191
-14.1796,0.327473,0.816642
-14.1407,0.133697,-0.149666
-14.1018,0.237043,-0.534468
-14.0629,0.194684,-0.613727
-14.0239,0.37054,0.195583
-13.985,-0.950502,-0.151333
-13.9461,-0.306804,-0.196939
-13.9072,0.771631,-0.355591
-13.8683,0.0864939,0.953563
-13.8294,0.173143,-0.168288
-13.7905,0.973718,0.857438
-13.7516,-0.307933,0.188996
-13.7127,-0.783337,0.681559
-13.6738,0.320632,-0.783547
-13.6348,0.697309,0.116145
-13.5959,-0.247145,-0.18305
-13.557,-0.672703,-0.146138
-13.5181,-0.24466,-0.478869
-13.4792,-0.258549,-0.00437331
-13.4403,-0.0610384,-0.618793
-13.4014,-0.0542859,-0.19821
-13.3625,-0.337955,0.161636
-13.3235,-0.554663,-0.399746
-13.2846,0.106646,0.0823072
-13.2457,-0.27536,0.555595
-13.2068,-0.779339,-0.708619
-13.1679,-0.195017,0.273836
-13.129,-0.83375,-0.34879
-13.0901,0.792528,0.0947583
-13.0512,0.149609,-0.413938
-13.0123,0.295734,-0.170065
-12.9734,-0.415484,0.282692
-12.9344,-0.0868296,0.930549
-12.8955,-0.0258469,0.148941
-12.8566,-0.298821,-0.352912
-12.8177,0.352089,0.285816
-12.7788,0.31476,0.669298
-12.7399,-0.730215,-0.344202
-12.701,-0.250598,-1.18294
-12.6621,-0.408216,0.261237
-12.6231,-0.48136,0.295737
-12.5842,0.106618,0.368939
-12.5453,-1.00091,-0.632669
-12.5064,0.327989,0.0729957
-12.4675,-0.380837,-0.127499
-12.4286,-0.775986,-0.492106
-12.3897,0.982457,-0.292019
-12.3508,1.16274,-0.728266
-12.3119,-0.0150029,-0.905097
-12.2729,0.299752,-0.65346
-12.234,-0.0829782,-0.067297
-12.1951,0.995133,-0.393636
-12.1562,0.329313,-0.262388
-12.1173,0.835728,0.0288872
-12.0784,0.855107,0.161639
-12.0395,0.0405063,-0.733033
-12.0006,-0.0244005,0.0195096
-11.9617,-0.489485,0.156737
-11.9228,-0.259261,-0.39099
-11.8838,0.946508,-0.108698
-11.8449,-0.483933,0.483465
-11.806,0.427715,0.227091
-11.7671,-0.775992,0.0807469
-11.7282,-0.217034,-0.903206
-11.6893,1.3681,-0.485493
-11.6504,0.48786,0.411549
-11.6115,0.103585,0.281683
-11.5725,-0.243354,0.199977
-11.5336,-0.254238,0.549893
-11.4947,0.0378871,0.39092
-11.4558,-0.63747,0.0270386
-11.4169,-0.21333,0.0912512
-11.378,0.474128,-0.811585
-11.3391,-0.0280435,0.081849
-11.3002,0.246024,-0.510366
-11.2613,-0.718172,1.3781
-11.2224,-0.162063,-0.654374
-11.1834,0.0788666,-0.452525
-11.1445,-0.183625,-0.623391
-11.1056,0.138858,-0.156288
-11.0667,0.0910804,-0.278292
-11.0278,0.303292,-0.142418
-10.9889,-0.485285,0.523231
-10.95,-0.48978,-0.157423
-10.9111,-0.813013,0.330933
-10.8721,-0.384193,0.235836
-10.8332,0.142269,-0.900415
-10.7943,0.761022,0.684152
-10.7554,-0.077486,0.938055
-10.7165,-0.232418,-0.673657
-10.6776,-0.385912,-0.591014
-10.6387,0.327295,0.0297788
-10.5998,0.34498,-0.38326
-10.5609,-0.185662,0.443105
-10.5219,-0.216667,-0.458011
-10.483,1.13004,0.293688
-10.4441,0.58067,0.14786
-10.4052,-0.140563,0.446227
-10.3663,-0.292089,-0.561053
-10.3274,1.02765,-0.507628
-10.2885,0.401175,-0.427515
-10.2496,0.0151994,-0.0832677
-10.2107,0.148757,0.0357162
-10.1718,-0.0126199,-0.0605765
-10.1328,-0.829856,-0.047094
-10.0939,-0.347865,0.359139
-10.055,0.349585,0.648556
-10.0161,-0.0734677,0.790613
-9.9772,-0.186934,0.484482
-9.93829,0.262598,0.0969385
-9.89937,-0.600275,0.610305
-9.86046,-0.251002,-0.987734
-9.82155,0.0743266,-0.616509
-9.78264,1.99276,-0.861314
-9.74373,-0.108556,0.14843
-9.70482,-1.18553,0.344571
-9.66591,0.318048,0.631941
-9.62699,0.082197,-0.582054
-9.58808,0.193713,0.531685
-9.54917,0.741557,-0.667385
-9.51026,0.046216,-0.73771
-9.47135,-0.548469,-0.806359
-9.43244,-0.189176,0.165008
-9.39352,0.580402,0.473016
-9.35461,0.554112,0.0294513
-9.3157,-1.18518,-0.152093
-9.27679,0.169823,0.195093
-9.23788,0.540787,-0.483016
-9.19897,0.359933,-0.439185
-9.16006,0.539606,1.30042
-9.12115,-1.38223,0.870228
-9.08224,-0.508593,-0.158176
-9.04333,-0.279913,0.475594
-9.00442,0.420361,-0.529547
-8.96551,0.392632,-0.29326
-8.9266,-0.311271,-0.388159
-8.88768,1.15122,1.01256
-8.84877,0.639712,0.0327028
-8.80986,-0.626579,-0.649317
-8.77095,-0.30313,-0.694136
-8.73204,0.0941298,0.79129
-8.69313,-0.53127,-0.998569
-8.65422,0.60975,0.581001
-8.6153,0.334055,0.00200771
-8.57639,0.282411,-0.296249
-8.53748,-0.504255,-0.370314
-8.49857,-0.0303836,1.2933
-8.45966,0.233316,0.330252
-8.42075,-0.608835,-0.58922
-8.38184,-0.0887874,0.0555448
-8.34293,-0.388805,0.728766
-8.30402,0.18337,0.025014
-8.26511,-0.672152,0.0138957
-8.2262,-0.940885,-0.212676
-8.18729,-1.02588,0.415972
-8.14837,0.256401,-0.0224776
-8.10946,0.446137,0.516976
-8.07055,-0.302732,0.281638
-8.03164,-0.110726,-0.471086
-7.99273,-0.693611,-0.561736
-7.95382,0.533181,0.00803418
-7.91491,0.13973,0.310791
-7.87599,0.0375017,0.213618
-7.83708,-0.666077,-0.816247
-7.79817,-0.50061,-0.660083
-7.75926,0.340753,0.412502
-7.72035,0.556873,-0.295368
-7.68144,-0.361668,0.549815
-7.64252,-0.695327,0.439195
-7.60361,0.373438,0.219646
-7.5647,0.130117,-0.329186
-7.52579,1.07146,-0.683345
-7.48689,-0.243876,-0.391701
-7.44798,-1.10574,-0.547907
-7.40907,-0.0970742,0.346665
-7.37015,-0.137473,-0.699807
-7.33124,-0.296646,1.19171
-7.29233,0.109931,0.198094
-7.25342,-0.386119,-0.51484
-7.21451,0.34753,-1.18846
-7.1756,0.199087,-0.335122
-7.13668,0.124533,-0.940554
-7.09777,-0.255299,-0.0192591
-7.05886,-0.440648,-0.444816
-7.01995,-0.0425685,0.0774199
-6.98104,0.471491,-1.04417
-6.94213,-0.35274,-0.0306266
-6.90322,0.363044,-0.579951
-6.8643,-1.14556,-0.276567
-6.82539,-0.313863,-0.464147
-6.78648,0.426298,-0.252574
-6.74757,-0.919869,0.697884
-6.70866,-0.621676,-0.0405173
-6.66975,0.126462,0.806612
-6.63084,0.193944,-0.422489
-6.59193,0.65302,0.218276
-6.55302,0.699151,-0.178923
-6.51411,0.368768,0.357711
-6.4752,0.988652,0.534753
-6.43629,0.0920099,-0.0839606
-6.39738,-0.749659,0.58839
-6.35846,-0.64454,0.404062
-6.31955,-0.518338,0.451717
-6.28064,0.405961,0.587821
-6.24173,0.536387,-0.205077
-6.20282,-0.409277,-0.542171
-6.16391,-0.508461,0.466131
-6.12499,0.20652,0.228918
-6.08608,0.165897,-1.23052
-6.04717,0.0136455,0.767912
-6.00826,0.144611,0.310842
-5.96935,0.0214851,-0.903553
-5.93044,-0.771489,-0.440937
-5.89153,-0.084626,-0.363743
-5.85262,0.921079,-0.639165
-5.81371,0.903193,0.427999
-5.7748,0.855624,0.0541084
-5.73589,-0.391962,0.247641
-5.69698,0.413028,-0.721738
-5.65807,0.150211,0.0573065
-5.61915,-0.53618,0.248438
-5.58024,0.226531,-0.9972
-5.54133,-1.11472,0.144795
-5.50242,-0.777875,0.0875054
-5.46351,0.473406,-0.246494
-5.4246,0.437467,-0.0203349
-5.38568,-0.275568,-0.538004
-5.34677,-0.805166,0.213427
-5.30786,0.0279984,0.0330273
-5.26895,-0.151138,-0.364904
-5.23004,0.745261,-0.200876
-5.19113,1.16339,-0.52474
-5.15222,-0.0339587,0.117538
-5.1133,0.169607,-0.0261252
-5.07439,-0.768249,1.05288
-5.03548,-0.592409,-0.700005
-4.99657,0.320004,0.630742
-4.95766,-0.400764,0.165086
-4.91875,-0.276189,-0.122689
-4.87984,-0.0612081,-0.63531
-4.84093,-0.44484,0.270129
-4.80202,0.124284,0.706383
-4.76311,-0.487166,-0.301424
-4.7242,-0.15066,-0.986314
-4.68529,1.08594,0.365535
-4.64638,0.00342065,-0.952601
-4.60746,0.211373,-0.12363
-4.56855,0.563195,0.656798
-4.52964,-0.938116,0.398328
-4.49073,-0.707439,-0.223003
-4.45182,-0.494774,0.320145
-4.41291,-0.92044,0.166722
-4.37399,0.0402198,-0.301611
-4.33508,-0.640374,-0.349347
-4.29617,-0.111506,-0.401674
-4.25726,-0.234886,-0.186325
-4.21835,0.195197,-0.00207743
-4.17944,-0.597588,-0.252058
-4.14053,-0.141626,0.256153
-4.10162,-0.105562,-0.3117
-4.06271,-0.0597109,0.267659
-4.0238,0.0962749,-0.231549
-3.98489,-0.670716,-1.5775
-3.94598,0.507023,0.441376
-3.90707,0.628739,0.0998466
-3.86815,-0.328321,-0.105176
-3.82924,0.586039,1.39047
-3.79033,0.379209,0.449174
-3.75142,-0.278765,-0.235664
-3.71251,0.270842,0.758756
-3.6736,-0.306797,-0.0863739
-3.63468,-0.282957,-0.951611
-3.59577,-0.186071,0.226246
-3.55686,-0.172096,-0.337071
-3.51795,-0.603873,-0.372895
-3.47904,0.942615,0.138925
-3.44013,0.0442913,0.263538
-3.40122,0.447573,-0.165761
-3.3623,-0.323415,0.549744
-3.32339,-0.0106306,0.468639
-3.28448,-0.526152,-0.942842
-3.24557,0.227486,0.207738
-3.20667,-0.744965,-0.0862956
-3.16776,-0.478331,0.26863
-3.12884,0.713426,0.0767677
-3.08993,0.407999,0.625652
-3.05102,0.377809,-0.143457
-3.01211,0.032511,-0.334712
-2.9732,0.44065,0.134767
-2.93429,0.0171841,0.121061
-2.89538,-0.199938,-0.735531
-2.85646,-0.417633,-0.64016
-2.81755,-1.01383,0.197777
-2.77864,0.125007,-0.818339
-2.73973,-0.547413,-0.382614
-2.70082,0.525801,0.00148484
-2.66191,0.231719,-0.969642
-2.62299,0.637776,0.128805
-2.58408,0.641609,-0.193945
-2.54517,-0.354802,-0.651632
-2.50626,-0.0171587,1.45369
-2.46735,0.170272,0.246169
-2.42844,-0.607314,0.209313
-2.38953,-0.0380101,0.186034
-2.35062,0.302659,0.363634
-2.31171,0.375891,-1.34944
-2.2728,0.609879,1.22377
-2.23389,-0.344336,-0.0886275
-2.19498,0.173944,0.762856
-2.15607,0.693274,-0.172036
-2.11715,0.576126,1.02769
-2.07824,-0.708391,0.215813
-2.03933,-0.458873,0.513089
-2.00042,-0.128743,0.247122
-1.96151,0.351546,-0.350956
-1.9226,-0.0187721,-0.32646
-1.88368,-0.661704,0.406442
-1.84477,-0.178779,0.621028
-1.80586,-0.350423,0.500929
-1.76695,-0.123233,-0.020855
-1.72804,0.707135,-0.325588
-1.68913,-0.0234885,0.135117
-1.65022,0.348045,-0.509975
-1.61131,0.223831,-0.991399
-1.5724,0.500347,-0.751489
-1.53349,-0.0722461,0.463354
-1.49458,0.589929,-0.704131
-1.45567,-0.00992849,-0.271459
-1.41676,-0.207268,0.0608422
-1.37784,0.652052,-0.07582
-1.33893,-0.34559,0.519713
-1.30002,-0.826826,-0.773903
-1.26111,-0.1463,0.198964
-1.2222,-0.350877,-0.564765
-1.18329,0.185608,-0.610494
-1.14438,0.753267,1.14636
-1.10546,-1.06832,0.218197
-1.06655,0.318181,0.969784
-1.02764,-0.600833,-0.981518
-0.988731,-0.211632,-0.1645
-0.949821,1.6285,0.600059
-0.910912,-0.0457676,0.183219
-0.871994,-0.376534,-0.732798
-0.833084,0.144056,0.011607
-0.794174,1.13931,-0.155081
-0.755264,-0.304365,-0.614951
-0.716354,0.860744,0.570206
-0.677444,-0.236557,0.763158
-0.638535,-0.300507,-0.0644417
-0.599617,0.035241,0.0845638
-0.560707,0.449422,-0.431724
-0.521797,0.829613,-0.0656016
-0.482887,-0.269826,-0.671763
-0.443977,-0.353017,0.496053
-0.405067,-0.346323,0.449598
-0.36615,-0.396492,0.254556
-0.32724,0.286089,-0.377919
-0.28833,1.02148,-0.0740646
-0.24942,-0.213667,-0.293328
-0.21051,-0.232733,0.586477
-0.1716,-0.363117,-0.584639
-0.132683,0.653302,-0.0262089
-0.0937729,0.993572,-0.697247
-0.054863,-0.300746,0.847295
-0.0159531,0.90681,-0.136696
0.0229568,-0.65877,0.454233
0.0618668,1.17256,0.249462
0.100777,0.272703,-0.0309428
0.139694,-0.462037,-0.742692
0.178604,0.554846,-0.0213014
0.217514,0.438275,0.140072
0.256424,0.524664,-0.0493356
0.295334,-0.0327703,-0.284064
0.334244,-0.337718,-0.299906
0.373161,-0.0713929,-0.0871424
0.412071,0.272149,-0.206733
0.450981,-0.399517,0.635405
0.489891,-0.303992,-0.478674
0.528801,-0.11297,-0.0423717
0.567711,-0.541021,-0.0935918
0.606621,-0.379031,0.254747
0.645538,0.624104,-0.192549
0.684448,-0.00774068,0.865515
0.723358,-0.301981,-0.274991
0.762268,0.14963,-0.347333
0.801178,-0.393483,0.419303
0.840088,-0.247538,-0.662607
0.879005,-0.461151,0.325522
0.917915,-1.10032,-0.313347
0.956825,0.502451,-0.217274
0.995735,0.273388,-0.0407503
1.03465,-0.843218,0.370575
1.07355,0.401986,0.600711
1.11246,-0.398402,0.104562
1.15138,0.657217,-0.259692
1.19029,0.275305,-0.178991
1.2292,1.12163,-0.201609
1.26811,0.116817,0.771878
1.30702,-0.830774,0.00724112
1.34593,-0.413249,0.42729
1.38485,-0.0974236,1.12077
1.42376,-0.348108,0.827533
1.46267,-0.509052,-0.619722
1.50158,0.579436,0.555335
1.54049,-0.0921353,0.237603
1.5794,0.540953,0.818513
1.61832,0.738302,-0.535016
1.65723,-0.228672,0.474245
1.69614,0.0598817,-0.35806
1.73505,0.958256,0.151645
1.77396,0.168072,-0.588737
1.81287,-0.473458,-1.13344
1.85178,-0.362358,-0.75657
1.89069,-0.589698,0.744713
1.9296,-0.258543,-0.21569
1.96851,0.0593024,1.51358
2.00742,0.0859541,0.35061
2.04633,-0.327126,-0.0405064
2.08524,-0.207503,0.100827
2.12416,0.729146,-0.800903
2.16307,-0.304027,0.40245
2.20198,-1.32342,-0.37001
2.24089,0.217254,-0.293464
2.2798,-0.310231,-0.40616
2.31871,-0.0746055,-0.205093
2.35762,-0.172865,0.38208
2.39654,-0.448396,0.231821
2.43545,0.447969,0.450484
2.47436,-0.296473,0.610062
2.51327,0.32781,-0.201136
2.55218,-0.637052,0.633354
2.59109,0.629802,0.536273
2.63,0.112241,0.0973117
2.66891,-0.663368,-0.616524
2.70782,0.916234,-0.0272061
2.74673,-0.451051,0.176695
2.78564,-0.124536,-0.540265
2.82455,-0.124794,0.872351
2.86346,-0.223795,-1.03118
2.90238,0.831296,-0.11639
2.94129,0.446569,-0.160995
2.9802,-0.246305,0.322782
3.01911,-0.859188,0.164058
3.05802,-0.559952,-0.262046
3.09693,0.421879,0.261226
3.13585,0.334967,-0.932605
3.17476,0.665145,-0.117749
3.21367,0.051115,0.462927
3.25258,-0.0434752,0.174858
3.29149,0.000562119,-0.238015
3.3304,0.406526,-0.533598
3.36932,0.621515,-0.550519
3.40823,1.526,-0.244182
3.44714,0.276005,1.0305
3.48605,-0.504108,0.0231974
3.52496,0.22782,0.278859
3.56387,-0.0425913,-0.458073
3.60278,-0.257105,0.402529
3.64169,-0.678078,0.204022
3.6806,0.484571,0.983545
3.71951,-0.451434,0.689091
3.75842,0.632766,0.225509
3.79733,-0.855096,-0.137588
3.83624,-0.161147,-0.372978
3.87516,0.289721,-0.011256
3.91407,0.0905705,0.0141089
3.95298,-0.172573,0.502073
3.99189,-0.0550511,0.013858
4.0308,0.222252,0.570574
4.06971,-0.423339,0.0578386
4.10862,0.812275,0.0193193
4.14754,-0.127941,0.419703
4.18645,-0.452016,0.945081
4.22536,-0.530287,0.299317
4.26427,0.606108,0.368262
4.30318,0.300249,-0.458852
4.34209,0.158012,0.439303
4.381,0.134094,1.58982
4.41991,0.0812224,0.301813
4.45882,-0.35149,-0.2654
4.49773,0.664335,0.830056
4.53664,0.553445,0.367186
4.57555,-0.14496,0.00651513
4.61446,-0.328904,0.72297
4.65338,-0.797569,0.37158
4.69229,0.0939083,-0.0933618
4.7312,0.562709,-0.693844
4.77011,-0.148277,0.245926
4.80902,-0.540474,-0.0665148
4.84793,-0.54572,-0.260254
4.88685,-1.01808,0.203801
4.92576,-0.488811,0.0120139
4.96467,0.809076,-0.173698
5.00358,-1.04481,-0.901412
5.04249,-0.339592,0.157836
5.0814,0.0761296,-0.270788
5.12031,0.305537,-0.0244057
5.15923,-0.479502,0.10655
5.19814,0.934031,0.12751
5.23705,-0.5698,-1.16029
5.27596,-0.292454,-0.850981
5.31487,-0.0853302,0.958585
5.35378,0.472907,-0.168908
5.39269,-0.776266,-0.0721719
5.4316,-0.119096,-0.23928
5.47051,0.47244,0.401752
5.50942,0.0277566,-0.815045
5.54833,-0.319336,1.20823
5.58724,0.971046,-0.595942
5.62616,0.078588,-0.312765
5.66507,-1.23673,0.452944
5.70398,-0.156614,0.235624
5.74289,0.649797,0.354715
5.7818,0.275099,0.263654
5.82071,0.0869377,0.150492
5.85962,0.509907,-0.698039
5.89854,-0.216925,-0.347404
5.93745,0.155652,0.0965062
5.97636,-0.263326,0.157441
6.01527,0.799763,-0.330117
6.05418,-0.418615,0.347287
6.09309,0.3489,0.208184
6.132,0.195686,0.415727
6.17091,-0.0719893,0.294966
6.20982,1.16783,-0.815218
6.24873,0.385009,0.0190785
6.28764,-0.26843,-0.464535
6.32655,-0.3164,-0.302363
6.36546,-0.13746,-0.271834
6.40438,0.386521,0.141017
6.44329,0.650671,-0.0491813
6.4822,-0.599168,0.114273
6.52111,0.254623,-0.0612165
6.56002,-0.495605,0.40466
6.59893,1.31289,-0.124472
6.63785,0.124266,-0.561005
6.67676,0.481143,-0.728231
6.71567,0.245139,-0.090468
6.75458,0.350877,0.339545
6.79349,-0.159293,0.812739
6.8324,0.490518,-0.349017
6.87131,0.387661,0.17416
6.91022,0.349387,-0.300576
6.94913,0.0217283,0.374455
6.98804,-0.44637,0.125236
7.02695,-0.831034,-0.782416
7.06586,-0.263369,0.576147
7.10477,0.294798,0.75582
7.14369,-0.0827977,-0.645261
7.1826,0.0206542,0.576073
7.22151,0.105321,0.72973
7.26042,0.250386,-0.0842655
7.29933,0.614996,-0.251881
7.33824,-0.0315833,0.253027
7.37716,-0.456645,0.0322785
7.41607,0.223592,-0.403849
7.45498,0.571981,-0.0943586
7.49389,-1.00437,-0.300835
7.5328,-0.347235,0.435856
7.57171,0.111402,0.0364873
7.61062,-0.55814,0.260494
7.64954,-0.654093,-0.747182
7.68845,0.380004,-0.992091
7.72736,0.674317,0.699536
7.76627,-0.00962903,-0.136056
7.80518,-0.355056,-0.491252
7.84409,0.230874,0.682172
7.883,0.281191,0.47219
7.92191,-0.39786,0.364942
7.96082,-0.802111,0.928883
7.99973,-0.505606,0.634372
8.03864,-0.155429,0.285665
8.07755,-0.770415,-0.542807
8.11646,0.418499,-0.666055
8.15538,-0.210735,-0.0714665
8.19429,0.756045,0.8476
8.2332,-0.293175,-0.931119
8.27211,0.472366,-0.342816
8.31102,0.304485,0.654351
8.34993,0.760804,-0.124061
8.38885,0.575147,-0.492903
8.42776,0.468637,1.18865
8.46667,0.575233,0.352659
8.50558,0.812568,-0.0632817
8.54449,0.266383,-0.466121
8.5834,-0.117051,-0.203671
8.62231,-0.0365063,0.615959
8.66122,0.601221,-0.368399
8.70013,0.568481,-0.691144
8.73904,-0.0404771,0.44329
8.77795,0.46526,-0.525848
8.81686,0.91243,-0.360147
8.85577,-0.00808862,-0.374002
8.89469,0.393183,0.320574
8.9336,0.0285514,0.0204423
8.97251,-0.390119,0.817814
9.01142,0.0126002,0.0405377
9.05033,0.40143,-0.256524
9.08924,-0.788561,0.19542
9.12816,-0.15236,0.817503
9.16707,1.46571,-0.755333
9.20598,0.798559,-0.882043
9.24489,0.407065,-0.031957
9.2838,0.00160836,-0.453646
9.32271,0.89114,0.266528
9.36162,0.0508694,0.19187
9.40054,-0.0257864,-0.831014
9.43945,0.50502,0.0175069
9.47836,0.217544,0.25964
9.51727,-0.306761,-0.930826
9.55618,-0.156627,-0.974668
9.59509,0.863051,0.219577
9.634,-0.219842,-0.350668
9.67291,0.18436,0.287475
9.71182,-0.502847,0.883341
9.75073,0.924602,1.4937
9.78964,-0.0722155,0.732713
9.82855,0.185725,-0.429985
9.86746,-0.181188,0.11079
9.90638,-0.650981,-0.180769
9.94529,0.242959,-0.124755
9.9842,0.640941,-0.452002
10.0231,-0.50735,-0.201252
10.062,0.427863,-0.344399
10.1009,0.346349,-0.776997
10.1398,-0.60272,0.168439
10.1788,0.245149,0.363165
10.2177,-0.0597255,-0.331202
10.2566,-0.390083,0.784516
10.2955,-0.790329,-0.832901
10.3344,-0.653653,-0.823779
10.3733,0.387375,0.32715
10.4122,-0.0951023,-0.0104523
10.4511,0.731343,0.746261
10.49,0.28276,0.84578
10.529,1.11753,0.133142
10.5679,0.307163,0.453871
10.6068,-0.537912,0.443916
10.6457,-1.17253,-0.0922762
10.6846,-0.0366314,0.0716927
10.7235,0.201296,0.0808643
10.7624,0.202677,-0.784046
10.8013,1.12185,-0.0233422
10.8402,-0.894678,-0.703504
10.8792,-0.0503138,-0.177731
10.9181,-0.428046,0.493662
10.957,-0.545596,0.0634688
10.9959,0.580618,-0.242193
11.0348,0.206627,0.491059
11.0737,1.01173,-0.32984
11.1126,-0.0455306,-0.250911
11.1515,-1.2732,-0.469016
11.1904,-0.153292,-0.343775
11.2294,-0.313103,-0.140457
11.2683,-1.10594,1.2768
11.3072,0.360791,-0.400714
11.3461,0.0729678,-0.113573
11.385,0.303208,1.04492
11.4239,-0.860472,-0.138058
11.4628,-0.358301,-0.500543
11.5017,0.809826,0.446922
11.5406,0.0207953,0.825396
11.5796,0.182803,0.371918
11.6185,1.45536,0.258585
11.6574,0.637795,0.612858
11.6963,0.770803,-0.737038
11.7352,0.0997396,-0.0137158
11.7741,0.559821,0.138477
11.813,-0.0666454,0.291583
11.8519,0.361592,-1.57571
11.8908,-0.550511,-0.729192
11.9298,0.63345,0.320558
11.9687,1.38189,0.3219
12.0076,-0.39629,0.386913
12.0465,-0.832809,0.311096
12.0854,0.575737,-0.343078
12.1243,0.777986,1.03807
12.1632,0.609867,-0.460003
12.2021,-0.553051,-0.0210482
12.241,-0.551496,-0.133075
12.28,0.0231367,0.482422
12.3189,-0.0205978,0.385501
12.3578,0.059629,0.18999
12.3967,0.12258,-0.0953113
12.4356,0.290933,0.232175
12.4745,-0.604369,-0.252241
12.5134,0.398555,-0.167927
12.5523,-0.819957,-0.557217
12.5912,-0.427293,0.317972
12.6302,0.0792761,0.234945
12.6691,1.08241,-0.183666
12.708,-0.34691,0.566806
12.7469,0.846889,0.425663
12.7858,-0.397791,-1.0885
12.8247,-0.155675,-0.377059
12.8636,0.196205,-0.817937
12.9025,-0.323642,-0.592039
12.9414,0.483612,-0.393145
12.9804,-0.13055,-0.0413301
13.0193,0.481497,-0.122031
13.0582,-0.0636433,0.0733838
13.0971,-0.420348,0.395992
13.136,0.263654,0.0260417
13.1749,-1.01095,0.0652651
13.2138,0.0213533,0.0946838
13.2527,-0.284804,0.473542
13.2916,0.0641119,0.0216767
13.3306,-0.325835,-0.402661
13.3695,-0.608035,0.258225
13.4084,-0.135708,0.581439
13.4473,-0.543406,-0.322096
13.4862,0.0011494,-0.498574
13.5251,0.313876,-0.541865
13.564,0.601837,0.234357
13.6029,0.197806,0.0590342
13.6418,-0.0819734,1.14665
13.6808,-0.017955,-0.29791
13.7197,0.0685857,-0.215531
13.7586,-0.18409,0.23098
13.7975,0.999151,-0.540111
13.8364,0.0342358,-1.01642
13.8753,-0.875645,-0.384148
13.9142,-0.042807,-0.109673
13.9531,-0.684273,0.37062
13.992,-0.639685,0.0246671
14.031,0.70994,-0.0996529
14.0699,0.562136,0.511382
14.1088,-0.370067,0.523642
14.1477,-0.176738,-0.225566
14.1866,-0.386635,0.231206
14.2255,0.291278,-0.828148
14.2644,-0.949571,-0.816975
14.3033,0.273526,0.0431709
14.3422,0.0624421,0.443501
14.3812,-0.177093,-0.882545
14.4201,0.695037,-0.0297439
14.459,-0.140329,-0.414373
14.4979,0.250037,0.0812954
14.5368,0.383741,-0.155302
14.5757,0.789707,-0.20668
14.6146,0.498628,-0.991619
14.6535,-0.457392,-0.400908
14.6924,-0.247653,-0.419856
14.7314,-0.034182,1.47297
14.7703,-0.470204,0.779877
14.8092,0.738567,-0.413343
14.8481,-0.242091,0.194313
14.887,0.104895,0.146797
14.9259,-0.483461,0.0801065
14.9648,-0.0450174,-0.0828472
15.0037,-0.0619837,0.068144
15.0426,0.431452,0.556248
15.0816,0.583224,0.528609
15.1205,-0.267191,0.329556
15.1594,0.405427,0.363087
15.1983,0.590588,0.0338979
15.2372,-0.16387,-0.131035
15.2761,-0.508298,0.0158281
15.315,0.739753,0.752438
15.3539,-1.16427,-0.678721
15.3928,-1.0303,0.518061
15.4318,-0.0775014,-0.0249876
15.4707,0.381076,0.875392
15.5096,-0.30416,-0.378333
15.5485,0.392816,-0.332197
15.5874,-0.643275,0.276316
15.6263,-0.523105,-0.486483
15.6652,-0.735689,0.427095
15.7041,1.03056,-0.253202
15.743,-0.0908078,0.048408
15.782,0.663355,0.387057
15.8209,0.158427,-0.261312
15.8598,0.120051,-0.0483703
15.8987,0.570989,0.175974
15.9376,0.298425,-1.12659
15.9765,-0.946747,-1.39252
16.0154,-0.237841,0.169393
16.0543,-0.870706,-0.263806
16.0932,-0.773119,0.079567
16.1322,-0.187169,0.863651
16.1711,-0.124564,-0.369971
16.21,-0.139202,-0.184997
16.2489,0.124748,-0.234809
16.2878,-0.466019,0.312959
16.3267,0.033738,1.25554
16.3656,0.0374781,0.353437
16.4045,0.616793,0.455614
16.4434,-0.00752229,-0.0124851
16.4824,-0.0522876,-0.596338
16.5213,0.0153167,-0.336988
16.5602,-0.438432,0.738673
16.5991,-0.365934,-0.117386
16.638,0.333623,-0.362529
16.6769,0.396188,-0.358075
16.7158,-0.341131,0.480896
16.7547,0.534966,0.283245
16.7936,0.15348,0.247155
16.8326,0.650902,0.147588
16.8715,-0.816858,-0.224602
16.9104,-0.253286,0.780182
16.9493,-0.0465952,0.728625
16.9882,-0.593659,-0.595497
17.0271,-0.786158,1.00127
17.066,-0.100733,0.372845
17.1049,0.463238,0.248483
17.1438,1.17519,0.895344
17.1828,0.161618,0.538954
17.2217,-0.528993,0.716733
17.2606,-0.246328,-0.369116
17.2995,-1.09526,-0.322237
17.3384,-0.662929,0.254955
17.3773,0.719723,0.138544
17.4162,0.576951,-0.0165425
