68.8567,-1.32738,0.297625
68.8956,0.953443,0.00674409
68.9345,0.705345,0.250286
68.9734,0.0216851,-0.956833
69.0123,-0.565927,-0.442862
69.0512,0.922749,0.0334827
69.0902,0.0788497,0.665798
69.1291,-0.366342,0.317606
69.168,0.720905,-0.323004
69.2069,0.287326,-0.896727
69.2458,-0.454924,-1.07113
69.2847,0.569167,-0.369994
69.3236,0.309224,0.0931682
69.3625,-0.755587,-0.758696
69.4014,0.254774,-0.0606294
69.4404,0.505834,-0.512007
69.4793,0.123604,-0.673454
69.5182,-0.425444,0.00313447
69.5571,0.207198,-0.977733
69.596,0.111522,-0.100069
69.6349,-0.437038,-0.046094
69.6738,0.0871854,0.717163
69.7127,0.552518,0.733406
69.7516,0.0928676,0.172369
69.7906,0.537234,0.0238709
69.8295,-0.237257,-0.187645
69.8684,0.880133,-0.234625
69.9073,-0.312622,0.0550326
69.9462,0.53858,-1.09711
69.9851,-0.30267,-0.275792
70.024,-0.103402,-0.198463
70.0629,0.0760054,0.666302
70.1018,0.0977187,0.228786
70.1408,0.0981863,-0.00344839
70.1797,0.495803,0.613125
70.2186,0.210134,-0.756614
70.2575,0.469569,-0.780642
70.2964,-0.110416,0.404991
70.3353,0.343953,-0.130696
70.3742,0.0812241,-0.438632
70.4131,-0.527525,-0.767727
70.452,-0.407803,0.649014
70.491,0.265785,-0.761361
70.5299,0.0355622,-0.541612
70.5688,-0.584451,-0.0604639
70.6077,1.06531,-0.171459
70.6466,-0.28939,0.177098
70.6855,0.295453,0.531902
70.7244,0.573107,0.468053
70.7633,-0.277985,0.708118
70.8022,0.179028,-0.0896927
70.8412,0.4634,-0.928328
70.8801,0.261393,-0.213927
70.919,0.94639,0.417801
70.9579,-0.229475,-0.0780122
70.9968,1.05503,0.431392
71.0357,-0.617896,0.501668
71.0746,0.620577,1.10412
71.1135,0.423654,0.0545629
71.1524,-0.167978,0.504591
71.1914,1.10236,-0.149396
71.2303,0.500745,0.928102
71.2692,0.467982,-0.378951
71.3081,0.378584,-1.24929
71.347,-0.183232,-0.227329
71.3859,-0.491684,-0.687939
71.4248,-0.415707,-0.677336
71.4637,0.285789,-0.129877
71.5026,0.230473,-0.476386
71.5416,-0.0679935,-0.508356
71.5805,0.0318258,0.226561
71.6194,0.0206623,0.222205
71.6583,0.84152,0.0627009
71.6972,0.368339,0.0759664
71.7361,0.862915,0.142958
71.775,-0.476568,-0.459536
71.8139,0.710681,-0.0195079
71.8528,0.0109618,-0.00968955
71.8918,1.01773,0.254198
71.9307,0.625852,-0.226732
71.9696,0.170665,0.204048
72.0085,0.44881,-0.651769
72.0474,0.711951,-0.303634
72.0863,0.291685,0.0647718
72.1252,0.16293,-0.383844
72.1641,-0.0544236,0.305458
72.203,1.31488,0.301354
72.242,0.0486931,-0.287731
72.2809,0.982395,-0.486084
72.3198,-1.12568,0.284128
72.3587,-0.152085,-0.090486
72.3976,0.526315,0.961488
72.4365,-0.951185,-0.0409587
72.4754,0.121956,0.60172
72.5143,0.493522,-0.066298
72.5532,-0.505637,-0.254574
72.5922,0.240001,0.141989
72.6311,0.139297,-0.175539
72.67,-0.536886,0.10696
72.7089,0.3952,-0.367654
72.7478,0.46784,0.353444
72.7867,-0.238719,-0.244219
72.8256,-0.256983,0.350698
72.8645,0.325529,-0.115795
72.9034,-0.19903,-0.531595
72.9424,0.656433,0.785994
72.9813,0.0028071,-0.441513
73.0202,-0.78712,0.049847
73.0591,0.307215,-0.0756005
73.098,-0.0328824,0.352271
73.1369,-0.0627721,-0.19105
73.1758,-0.452186,-0.0348235
73.2147,0.545027,-0.14633
73.2536,0.44001,-0.366318
73.2926,-0.0346573,0.101889
73.3315,0.169101,0.0296607
73.3704,0.00258229,0.326388
73.4093,-0.267964,-0.568677
73.4482,0.799507,-0.277173
73.4871,0.183334,-0.510545
73.526,-0.0576536,0.110679
73.5649,0.501462,-0.424525
73.6038,-0.0880229,0.620165
73.6428,0.974803,0.0462425
73.6817,0.635774,0.464487
73.7206,0.0612492,0.159526
73.7595,0.27207,-0.0650865
73.7984,0.0596834,0.536336
73.8373,-0.189723,-0.139948
73.8762,-0.43861,1.26333
73.9151,0.750842,0.311648
73.954,0.335041,0.715045
73.993,0.487872,-0.600136
74.0319,0.606754,-0.0248658
74.0708,0.420991,0.268037
74.1097,-1.07675,0.584213
74.1486,-0.459279,0.290514
74.1875,-0.311139,0.0259248
74.2264,-0.421463,0.203509
74.2653,-0.0120399,-0.146456
74.3042,1.12659,-0.265649
74.3432,-0.220159,-0.650924
74.3821,0.189651,0.0740936
74.421,-0.694553,-0.289088
74.4599,0.764433,0.144967
74.4988,-0.0399275,0.319286
74.5377,0.638062,0.51849
74.5766,0.0863488,0.404965
74.6155,0.273821,0.469599
74.6544,0.0388784,0.536003
74.6934,-0.128076,0.440534
74.7323,-0.166385,0.64594
74.7712,0.095786,-0.481339
74.8101,0.398836,-0.272994
74.849,0.0294724,0.103617
74.8879,-0.228239,0.0591083
74.9268,0.794084,0.360218
74.9657,-0.709212,-0.584819
75.0046,1.17836,0.55962
75.0436,0.249709,-0.0950303
75.0825,0.590979,-0.462063
75.1214,-0.0396789,-0.193969
75.1603,-0.394036,0.0946209
75.1992,1.06546,-0.875813
75.2381,0.167308,-0.104898
75.277,-0.659972,0.598401
75.3159,-0.940112,0.167908
75.3548,-0.290146,-0.197721
75.3938,-0.35217,0.192252
75.4327,-0.470162,-0.326768
75.4716,0.565698,0.0473269
75.5105,0.298251,0.103997
75.5494,0.120714,-0.388133
75.5883,0.201788,-0.909378
75.6272,-0.137072,0.876229
75.6661,0.330968,0.0745542
75.705,1.04264,0.393515
75.744,0.461627,0.108226
75.7829,-0.910654,-0.575178
75.8218,0.195647,0.676411
75.8607,0.337825,1.09798
75.8996,-0.294936,-0.146116
75.9385,0.313853,0.123855
75.9774,0.326639,0.217544
76.0163,-0.223503,0.404042
76.0552,0.584142,-0.370279
76.0942,-0.237249,-0.34632
76.1331,0.658291,0.27215
76.172,0.106911,0.140998
76.2109,0.541516,0.0963777
76.2498,0.610033,-0.180663
76.2887,0.267053,0.242292
76.3276,1.19196,0.057483
76.3665,-0.750557,-0.432855
76.4054,-0.394773,-0.0252025
76.4444,-0.902708,0.122034
76.4833,0.339021,-0.71463
76.5222,0.122593,-0.0825479
76.5611,1.3107,-0.314449
76.6,-0.273386,-0.291798
76.6389,-0.221529,0.864574
76.6778,-0.166106,0.490244
76.7167,0.539932,0.286063
76.7556,-0.655391,0.746957
76.7946,-0.516418,0.199343
76.8335,0.190793,0.631393
76.8724,0.572892,0.852196
76.9113,0.58928,-0.263002
76.9502,0.77339,0.287061
76.9891,0.189949,0.673408
77.028,-0.75248,-0.23975
77.0669,0.992121,0.00365227
77.1058,0.465229,1.09059
77.1448,-0.22387,-0.0933618
77.1837,0.454574,0.0653836
77.2226,-0.820319,-0.239039
77.2615,0.732642,-0.478751
77.3004,-0.088554,0.42191
77.3393,-0.480914,1.71569
77.3782,0.575902,0.291926
77.4171,0.293109,-0.511792
77.456,0.909775,0.836229
77.495,-0.257529,-0.0258385
77.5339,0.819017,0.150814
77.5728,-0.971252,-0.396575
77.6117,0.9361,0.265813
77.6506,-0.179312,-0.0719676
77.6895,0.0828424,0.0190351
77.7284,0.667691,0.0976985
77.7673,0.220419,0.0217259
77.8062,0.693723,0.577056
77.8452,-0.181232,0.629188
77.8841,0.0582625,0.451136
77.923,0.236317,-0.684893
77.9619,0.599263,0.694106
78.0008,-0.127827,1.17409
78.0397,-0.70922,0.584385
78.0786,1.29891,-0.39813
78.1175,0.532384,0.48664
78.1564,0.583613,0.203986
78.1954,-0.231124,0.197069
78.2343,0.00622753,0.680891
78.2732,1.07519,0.210106
78.3121,0.405547,0.36884
78.351,-0.0228311,1.08195
78.3899,0.0209389,0.56291
78.4288,0.921724,0.241681
78.4677,-0.076963,0.530162
78.5066,0.644571,0.0296413
78.5456,-0.468812,-0.264621
78.5845,0.634507,0.756583
78.6234,0.797011,0.93165
78.6623,0.163811,0.769492
78.7012,-1.04264,0.00512905
78.7401,-0.257342,0.824742
78.779,-0.424848,0.633284
78.8179,1.13702,0.0950658
78.8568,0.440414,0.91154
78.8958,0.379131,0.192705
78.9347,0.269324,0.978398
78.9736,0.472321,1.18662
79.0125,0.864059,0.0615851
79.0514,0.0949971,0.947695
79.0903,0.170266,0.990318
79.1292,0.506184,0.547303
79.1681,0.174951,0.212746
79.207,1.57832,0.441381
79.246,1.28478,0.640811
79.2849,0.205196,-0.731708
79.3238,-0.276091,1.27825
79.3627,0.823764,0.463119
79.4016,0.741932,0.738526
79.4405,-0.10156,0.669503
79.4794,1.04572,0.838425
79.5183,1.05994,1.3223
79.5572,1.2864,1.24371
79.5962,0.732511,1.15064
79.6351,-0.00427093,0.962652
79.674,-0.0102924,1.60021
79.7129,0.184441,1.74709
79.7518,1.19339,1.12494
79.7907,1.09216,1.87651
79.8296,-0.429875,2.24273
79.8685,1.42763,2.82458
79.9074,0.899968,2.00578
79.9464,1.51639,2.64708
79.9853,1.84934,3.18714
80.0242,1.07394,5.98974
80.0631,-0.155002,7.35495
80.102,-2.45379,10.1721
80.1409,-11.4377,9.96732
80.1798,-12.0195,-1.48531
80.2187,-8.0985,-3.32759
80.2576,-4.56284,-4.02101
80.2966,-1.89553,-4.04604
80.3355,-2.89919,-2.90942
80.3744,-1.58067,-1.25576
80.4133,-0.528653,-1.08368
80.4522,-1.13736,-2.78246
80.4911,-1.27464,-2.01726
80.53,-0.1237,-2.14832
80.5689,-0.213,-1.75439
80.6078,-1.45833,-1.57006
80.6468,-0.291988,-1.29759
80.6857,-0.307031,-0.959538
80.7246,-0.551778,-2.18341
80.7635,-0.724673,-0.502764
80.8024,-0.0528867,-1.02512
80.8413,0.0615312,-0.50629
80.8802,-0.581141,-0.373719
80.9191,-0.867292,-1.34939
80.958,0.291427,-0.613556
80.997,-0.620096,-1.37076
81.0359,-1.04345,-1.38834
81.0748,0.0750177,-0.310559
81.1137,-0.765968,-0.64786
81.1526,0.142405,0.0177356
81.1915,-0.840237,-0.800907
81.2304,0.10215,-0.898912
81.2693,-0.1974,-0.682748
81.3082,-0.665147,-0.499538
81.3472,-0.244003,-0.626814
81.3861,-0.025719,-0.798936
81.425,-0.388071,0.329992
81.4639,0.110688,-0.528928
81.5028,0.319601,0.290197
81.5417,-1.36911,-0.467314
81.5806,0.699742,-0.442297
81.6195,-0.213578,-0.269635
81.6584,-0.636961,-0.488758
81.6973,0.258938,-1.23742
81.7363,0.553271,-0.332767
81.7752,0.165325,-1.14089
81.8141,-1.03199,-0.379397
81.853,-0.44154,-0.432784
81.8919,0.711174,-0.225285
81.9308,-0.884211,-0.206099
81.9697,-0.815084,-1.01571
82.0086,-1.12635,0.104954
82.0476,-0.586061,-0.859201
82.0865,0.167303,0.165991
82.1254,-0.563271,-1.24835
82.1643,0.577936,-0.718388
82.2032,0.517751,-0.285351
82.2421,0.597497,0.0415331
82.281,-0.283636,0.043115
82.3199,0.333161,-0.0186552
82.3588,-0.0913666,0.0262053
82.3978,-0.421569,-1.12121
82.4367,-0.780419,-0.205249
82.4756,1.1226,0.303496
82.5145,-0.0221988,-0.485334
82.5534,-0.73949,0.478742
82.5923,-0.585407,-0.409433
82.6312,0.594436,0.113616
82.6701,-0.124595,-0.757836
82.709,-0.00682631,-0.730127
82.748,0.123937,-0.282593
82.7869,-0.628831,0.411413
82.8258,-0.781691,0.454165
82.8647,0.210602,0.280908
82.9036,0.736422,-0.483007
82.9425,0.112164,0.590713
82.9814,-0.072313,-0.00328606
83.0203,0.278772,-0.404087
83.0592,-0.192551,0.577294
83.0982,-0.451605,0.917357
83.1371,0.530246,-1.41114
83.176,-0.116551,-0.111033
83.2149,0.141254,-0.412616
83.2538,0.471926,0.221837
83.2927,-0.299558,0.235876
83.3316,-0.179714,0.415669
83.3705,0.14071,0.130038
83.4094,-0.193112,-1.20389
83.4483,0.556085,0.271552
83.4873,0.0797113,-0.88838
83.5262,-0.471122,-0.780115
83.5651,-0.358563,-0.248122
83.604,0.0763337,-0.459053
83.6429,-0.432603,-0.33158
83.6818,0.677764,0.578628
83.7207,0.298573,-0.32046
83.7596,-0.100993,-0.0323173
83.7986,-0.0298373,-0.362099
83.8375,0.625963,0.851441
83.8764,0.00720759,-0.550386
83.9153,-0.227122,-0.683175
83.9542,0.722565,-1.20195
83.9931,-0.727415,-0.260245
84.032,1.03518,-0.1098
84.0709,-0.502895,0.125016
84.1098,-0.551711,-0.748529
84.1488,0.25953,-0.112699
84.1877,-0.590885,-1.13157
84.2266,0.264148,-0.927847
84.2655,0.443139,0.96072
84.3044,0.380547,-0.90425
84.3433,-0.0809109,-0.127179
84.3822,-0.24278,-0.024879
84.4211,0.957313,0.266776
84.46,-0.202942,0.62408
84.499,-0.296254,0.092548
84.5379,-0.114975,-0.581323
84.5768,-0.548602,0.540696
84.6157,-0.0311901,-0.602262
84.6546,0.175877,-0.448378
84.6935,0.494662,-0.234202
84.7324,-0.299511,0.568763
84.7713,0.829254,0.427563
84.8102,-0.340848,-0.446065
84.8492,0.158775,-0.763477
84.8881,-0.161231,-0.0838014
84.927,0.399152,0.117262
84.9659,0.46689,0.0673943
85.0048,-1.19552,-0.827536
85.0437,-0.454395,-0.825784
85.0826,-0.141601,-0.0973852
85.1215,-0.48117,0.75954
85.1604,-0.367895,-0.558294
85.1993,0.0785374,-0.212612
85.2383,-0.151034,-0.599135
85.2772,-0.306225,-0.300398
85.3161,-0.714934,-0.38726
85.355,0.151578,-0.590182
85.3939,-0.0101484,0.624101
85.4328,0.719856,-0.979066
85.4717,0.173359,0.920519
85.5106,0.470865,-0.130784
85.5496,0.00404816,0.0790392
85.5885,-0.289762,0.107984
85.6274,0.239645,-0.354226
85.6663,-0.578318,-0.155813
85.7052,-0.572893,0.368516
85.7441,-0.305474,-0.0382782
85.783,-1.07769,-0.757575
85.8219,-0.522823,-0.197413
85.8608,-0.308144,-0.649448
85.8997,0.803698,0.454852
85.9387,0.0373186,0.360984
85.9776,0.621781,-0.0130665
86.0165,0.178573,0.639423
86.0554,0.342856,0.285402
86.0943,-0.237816,-1.35775
86.1332,-0.41416,-0.733817
86.1721,-0.729014,0.119603
86.211,-0.502506,-0.653041
86.2499,0.228408,-0.106854
86.2889,-0.856676,0.328509
86.3278,-0.0903437,-0.749201
86.3667,-0.137206,0.432909
86.4056,-0.344467,-1.32568
86.4445,-0.0802166,0.296514
86.4834,0.508372,-1.02161
86.5223,-0.782369,0.0731637
86.5612,-0.0232981,-0.526912
86.6002,0.944811,-0.55464
86.6391,0.00736525,-0.0228219
86.678,-0.228564,-0.685201
86.7169,-0.458176,0.717217
86.7558,-0.586965,-0.971733
86.7947,-1.42804,0.416906
86.8336,-0.141628,-0.227977
86.8725,-1.10601,-0.984196
86.9114,-0.138312,0.544026
86.9503,-0.300252,-0.133289
86.9893,0.0130797,0.258038
87.0282,-0.354924,-0.289192
87.0671,-1.05818,0.112562
87.106,-0.81027,0.753993
87.1449,0.443357,-0.794217
87.1838,0.138076,-0.559074
87.2227,0.18215,-0.0670815
87.2616,-0.494578,0.00631044
87.3006,-0.0990078,0.0680608
87.3395,-0.436719,-0.0380853
87.3784,0.331227,0.912501
87.4173,0.083307,-0.156138
87.4562,0.311518,0.351758
87.4951,-0.63305,-0.0195903
87.534,0.861445,-0.200965
87.5729,0.77928,0.318447
87.6118,-0.349592,-0.587619
87.6507,0.44598,-0.686754
87.6897,0.882942,0.255632
87.7286,0.288557,-0.372948
87.7675,-0.695058,-0.0451095
87.8064,0.24961,-1.08965
87.8453,-0.760295,-0.807149
87.8842,-0.416104,0.677123
87.9231,-0.662054,-0.433157
87.962,0.582244,-0.0781089
88.001,-0.738018,-0.550146
88.0399,0.432349,0.151314
88.0788,0.394145,0.00924131
88.1177,0.300344,0.610017
88.1566,-0.0596832,-0.30582
88.1955,0.240586,-0.00112579
88.2344,-0.248463,0.251498
88.2733,0.231717,-0.232012
88.3122,-0.174562,0.10898
88.3512,0.0367808,-0.471501
88.3901,0.56621,0.130972
88.429,-0.666929,0.874796
88.4679,-0.72792,-0.894542
88.5068,0.0377032,-0.408069
88.5457,-0.679463,-0.203748
88.5846,-0.59077,1.14791
88.6235,0.307673,0.0608973
88.6624,0.100173,-0.517699
88.7013,-0.981106,-0.644071
88.7403,0.25559,0.0914588
88.7792,-0.555852,0.496674
88.8181,0.162655,-0.037477
88.857,0.83014,-0.473369
88.8959,0.720895,-0.0647468
88.9348,0.428511,-1.36777
88.9737,0.911722,0.00960027
89.0126,0.358913,0.122871
89.0516,0.62369,-0.51849
89.0905,-0.00762875,-0.667257
89.1294,0.0323697,-1.18529
89.1683,0.910504,-0.125612
89.2072,-0.543614,0.283518
89.2461,-0.0987487,-0.240293
89.285,0.1418,0.549379
89.3239,0.774694,-0.204386
89.3628,0.612289,-0.0784025
89.4017,0.326356,-0.336158
89.4407,-0.00957912,-0.400359
89.4796,-0.246541,-0.286248
89.5185,0.549707,0.24481
89.5574,-0.145814,0.113475
89.5963,0.179397,1.63242
89.6352,0.396822,-0.0597341
89.6741,-0.119266,-0.558786
89.713,-0.00853245,0.0113658
89.7519,0.358402,-0.142745
89.7909,0.103081,-0.0890536
89.8298,-0.320839,0.202114
89.8687,-0.116083,0.589692
89.9076,-0.162027,0.0692673
89.9465,-0.159365,-0.271472
89.9854,-0.692432,1.20882
90.0243,0.348053,-0.870572
90.0632,-0.528466,-0.125085
90.1021,0.592934,0.234464
90.1411,0.840662,0.207145
90.18,0.050875,-1.43289
90.2189,-0.288279,-0.447719
90.2578,0.157133,-0.00545055
90.2967,0.275061,-0.172737
90.3356,-0.318174,0.779269
90.3745,1.81601,0.864772
90.4134,-0.327991,-0.0327891
90.4523,-0.61056,0.187862
90.4913,-0.278567,1.14827
90.5302,-0.345721,0.0622434
90.5691,0.237462,0.168602
90.608,0.644613,-0.875459
90.6469,0.471985,-0.546345
90.6858,-0.595851,-0.556367
90.7247,0.782305,-0.783425
90.7636,-0.0414274,-0.869268
90.8026,-0.0266629,0.0110128
90.8415,-0.0731528,0.464037
90.8804,-0.719263,-0.0840078
90.9193,0.631887,-0.236071
90.9582,0.0661603,0.527348
90.9971,-0.402073,0.483265
91.036,-0.0607972,-0.230757
91.0749,-0.54499,0.0759053
91.1138,-0.0293862,0.519207
91.1527,0.191317,0.747292
91.1917,-0.0772626,-0.112699
91.2306,0.477326,0.338076
91.2695,1.02628,-0.378124
91.3084,-0.579185,-0.347629
91.3473,0.0314111,-0.610379
91.3862,-0.299187,0.361736
91.4251,-0.136085,-0.717475
91.464,0.206158,0.471761
91.503,0.706113,-0.145975
91.5419,0.332882,-0.000977807
91.5808,0.357092,-0.415301
91.6197,-0.0949742,-0.263283
91.6586,-0.0251687,-0.773817
91.6975,-0.633931,-0.746206
91.7364,-0.170094,-0.685422
91.7753,-0.827484,-1.26294
91.8142,-0.108006,0.253193
91.8531,0.0219368,0.0825181
91.8921,0.237148,-0.715907
91.931,0.441143,-0.396013
91.9699,-0.211492,-0.343099
92.0088,-0.195386,0.241358
92.0477,0.863981,-0.946757
92.0866,-0.2165,0.569054
92.1255,-0.380616,-1.19246
92.1644,-0.22451,-0.480138
92.2033,-0.10041,-0.36953
92.2423,-0.16389,0.270708
92.2812,-0.375439,0.0467622
92.3201,0.135325,0.0691081
92.359,-0.0553874,0.0519114
92.3979,-0.0141291,-0.0907464
92.4368,-0.554167,0.192074
92.4757,-0.282128,-0.618954
92.5146,0.108913,-0.200775
92.5536,-0.404726,0.0753961
92.5925,0.690539,-0.208479
92.6314,-0.438609,-0.898665
92.6703,0.86151,0.102204
92.7092,-0.173931,-0.239655
92.7481,0.482174,-0.0816596
92.787,-0.363403,-0.510044
92.8259,0.0560853,0.041999
92.8648,0.915826,0.451208
92.9037,0.575015,0.12127
92.9427,-0.548576,-0.0266551
92.9816,-0.335258,1.18295
93.0205,0.241697,0.447658
93.0594,0.093212,-0.33194
93.0983,0.840026,-0.0870553
93.1372,-0.0895368,0.0915545
93.1761,0.750782,0.319366
93.215,0.109897,0.266439
93.2539,-0.148959,-0.152041
93.2929,-0.201177,1.04256
93.3318,-0.695408,-0.331616
93.3707,-0.871151,-0.237922
93.4096,0.499813,0.0738041
93.4485,-0.355043,-0.170352
93.4874,-0.107106,-0.351781
93.5263,0.142323,-1.28031
93.5652,-0.27353,0.407865
93.6041,-0.357509,-0.449896
93.6431,-1.65634,-0.840931
93.682,0.260966,0.0224089
93.7209,0.0363487,-0.335214
93.7598,-0.249644,-0.255515
93.7987,-0.55492,1.13492
93.8376,0.00868775,-0.44611
93.8765,0.0829531,0.0956476
93.9154,0.886104,-0.308241
93.9543,-0.33422,1.27499
93.9933,-0.323698,0.465734
94.0322,0.695697,-0.605824
94.0711,0.0315067,0.0330094
94.11,-0.452086,0.813681
94.1489,0.69134,0.094788
94.1878,0.0739213,0.878671
94.2267,0.363456,-0.488596
94.2656,-0.233894,0.632339
94.3046,0.373349,-0.142836
94.3435,0.25069,0.90807
94.3824,0.760903,0.321037
94.4213,0.197621,-0.288558
94.4602,0.142596,0.133023
94.4991,0.217145,0.0782354
94.538,-0.621849,-0.104583
94.5769,-0.779326,-0.12249
94.6158,0.455624,-0.917181
94.6547,0.79006,0.63801
94.6937,0.0489919,0.216483
94.7326,-0.423885,-1.17183
94.7715,-0.463141,-0.841425
94.8104,-0.118265,-0.972809
94.8493,-0.423103,0.457742
94.8882,-0.17322,-0.945546
94.9271,0.108236,0.575362
94.966,0.0981163,-0.406427
95.005,0.0481665,0.0108404
95.0439,0.926404,-0.181068
95.0828,-0.182582,-0.055032
95.1217,-0.0717163,0.520207
95.1606,0.38145,0.870984
95.1995,0.440352,-0.101861
95.2384,0.334751,-1.17125
95.2773,-0.507082,-0.0513982
95.3162,-0.537999,-0.268724
95.3552,-0.279742,0.245727
95.3941,0.0192106,-0.784164
95.433,0.358218,-0.369068
95.4719,0.243021,0.426505
95.5108,0.18568,-0.24506
95.5497,0.412393,0.277927
95.5886,-0.853777,-0.0763741
95.6275,-0.174899,-0.367001
95.6664,-0.16298,-0.119118
95.7053,-0.599107,0.622207
95.7443,-0.362342,0.662786
95.7832,0.722106,-0.409252
95.8221,1.13109,0.87132
95.861,-0.192535,-0.31855
95.8999,0.290518,0.126195
95.9388,0.739355,0.569929
95.9777,0.189768,-0.453292
96.0166,0.0557743,-0.0497005
96.0555,-0.170372,-0.0443216
96.0945,-0.139939,0.37281
96.1334,-0.244133,0.121621
96.1723,-0.157472,-0.0604043
96.2112,0.0338556,0.787425
96.2501,0.394781,-1.12529
96.289,-0.773459,-0.576922
96.3279,0.648911,-0.795636
96.3668,0.699335,-0.483841
96.4058,0.632684,-0.343434
96.4447,-0.29203,0.344082
96.4836,0.70006,-0.171008
96.5225,-1.32437,-0.416671
96.5614,0.456182,0.296313
96.6003,-0.72684,-0.78968
96.6392,-0.312327,0.245272
96.6781,0.43675,0.4249
96.717,-0.312503,0.398027
96.7559,-0.512167,-0.455682
96.7949,0.081634,0.365764
96.8338,-0.661218,0.116446
96.8727,-0.00813613,0.0480358
96.9116,-0.405303,-0.118878
96.9505,0.652805,0.175975
96.9894,-0.251448,-0.22275
97.0283,-0.194809,0.456428
97.0672,-0.631449,-0.305983
97.1061,-0.45322,0.0149476
97.1451,-0.176245,-0.0462407
97.184,-0.44474,0.336563
97.2229,-0.646733,0.108385
97.2618,0.427376,0.257428
97.3007,-0.208057,-0.727792
97.3396,-0.321587,-1.15553
97.3785,0.122147,0.0816889
97.4174,1.00397,0.651406
97.4564,-0.929924,0.735093
97.4953,-0.215131,-0.280297
97.5342,-0.352194,0.536162
97.5731,-0.49018,-0.315344
97.612,-0.396233,1.57997
97.6509,-0.872508,0.102765
97.6898,-0.650079,-0.465831
97.7287,-0.12627,0.288528
97.7676,-0.788121,-0.139063
97.8065,-0.446358,-0.142971
97.8455,-0.769538,-0.230573
97.8844,-0.474237,0.191386
97.9233,0.057361,-0.130251
97.9622,-0.387308,0.0783045
98.0011,0.168162,-0.431548
98.04,0.017208,-0.107904
98.0789,-0.367952,0.48507
98.1178,0.489201,0.0110659
98.1567,-0.378267,-0.167655
98.1957,-0.111559,-0.131751
98.2346,-0.236381,0.944627
98.2735,-0.088067,-0.481301
98.3124,-0.169845,0.758342
98.3513,0.404296,-0.397357
98.3902,0.334291,0.382747
98.4291,-0.09533,0.636333
98.468,-0.695885,-0.330076
98.507,0.0535819,0.129522
98.5459,0.0852874,-0.559124
98.5848,0.784997,-0.903106
98.6237,0.698894,-0.160242
98.6626,-0.149446,-0.101088
98.7015,-0.275269,-0.81521
98.7404,-0.630556,-0.10695
98.7793,-0.26467,0.293075
98.8182,0.173415,0.520172
98.8571,-0.0636785,0.233497
98.896,-0.486737,0.523345
98.935,0.604567,-0.24594
98.9739,0.198825,0.987582
99.0128,-0.0085064,0.263633
99.0517,0.170863,0.63597
99.0906,0.168839,0.0916968
99.1295,0.674694,-0.0453471
99.1684,-0.318882,0.200235
99.2073,0.751686,-0.55091
99.2463,-0.0304166,0.728825
99.2852,0.391588,-0.373707
99.3241,0.016662,0.483651
99.363,-0.501307,-0.683744
99.4019,0.134278,0.931927
99.4408,1.16661,-0.323388
99.4797,0.769845,0.258935
99.5186,0.442647,0.400685
99.5575,0.0870986,0.518017
99.5965,0.465659,0.102602
99.6354,-0.206055,-0.0490261
99.6743,-0.487278,-0.0327397
99.7132,0.353535,-0.852489
99.7521,1.16924,-1.29544
99.791,-0.166321,-0.491712
99.8299,-0.517859,0.183795
99.8688,0.584751,-0.404725
99.9077,0.461853,0.13784
99.9467,-0.396718,-0.76231
99.9856,-0.689091,0.183506
100.024,0.409876,-0.121322
100.063,-0.161905,0.103227
100.102,-0.314256,-0.439124
100.141,-0.087134,0.427715
100.18,-0.596266,-0.472648
100.219,-0.924998,-0.0778703
100.258,0.121056,0.374836
100.297,-0.577123,-0.511053
100.336,-0.456711,-0.18427
100.375,1.52615,-0.310852
100.414,0.126395,-0.67594
100.453,0.108079,0.981405
100.491,0.607881,-0.100415
100.53,0.982822,0.233995
100.569,0.71617,0.34614
100.608,0.221494,0.716995
100.647,0.634995,-0.696053
100.686,0.0190079,0.500402
100.725,0.204966,1.13038
100.764,-0.318804,0.145897
100.803,-0.706676,-0.494019
100.842,-0.0450769,-0.664352
100.881,-0.394922,0.560512
100.919,0.283938,-0.783495
100.958,-1.20851,0.432218
100.997,0.455948,0.767707
101.036,-0.223211,-0.719963
101.075,-0.0220097,-0.46149
101.114,-0.223368,-0.570356
101.153,0.116457,0.824557
101.192,-0.507013,0.296239
101.231,-0.314717,0.679675
101.27,0.242282,-0.478613
101.309,0.190077,-0.184318
101.347,0.44121,0.397938
101.386,0.349795,-0.290343
101.425,0.426264,0.326039
101.464,-0.353866,-0.159473
101.503,0.652329,-0.508034
101.542,-0.103669,-0.0828256
101.581,-0.158213,-0.298591
101.62,-0.0417819,0.45447
101.659,0.356781,0.0706959
101.698,-0.158274,-0.00151705
101.737,0.718729,0.396077
101.775,0.680161,-0.900984
101.814,-0.100038,-1.50071
101.853,-0.146114,0.263504
101.892,-0.531699,-0.314691
101.931,-0.103754,0.342877
101.97,-0.0203155,-0.37577
102.009,-1.15346,-0.932503
102.048,0.523942,-0.377759
102.087,-0.32641,0.27447
102.126,0.324383,-0.351448
102.165,0.134306,-0.212622
102.203,0.113673,0.576028
102.242,-0.558195,-0.646387
102.281,-0.40161,0.431388
102.32,-0.910198,-0.297846
102.359,0.631331,-1.60873
102.398,-0.662785,-0.0569594
102.437,-0.281732,0.950624
102.476,0.506264,-0.204632
102.515,-0.326479,0.135459
102.554,0.0975578,-0.292417
102.593,-0.0121289,-0.162639
102.632,-0.0578637,-0.0128412
