11.0638,0.0716086,0.0283438
11.0662,-0.589957,-0.0122695
11.0686,-0.282752,0.175732
11.0711,0.396991,-0.171338
11.0735,-0.276157,-0.210315
11.076,0.199231,-0.0280925
11.0784,-0.208273,-0.173354
11.0809,0.179729,0.434084
11.0833,-0.286225,0.219959
11.0858,0.322088,-0.0510254
11.0882,-0.147158,-0.117872
11.0907,-0.0887399,-0.200094
11.0931,-0.0313906,0.0549943
11.0956,-0.0496341,-0.121462
11.098,-0.258697,0.317472
11.1004,0.327642,0.337392
11.1029,-0.365998,0.173113
11.1053,-0.140714,-0.03458
11.1078,-0.430687,-0.0682852
11.1102,-0.346998,0.322203
11.1127,-0.315026,-0.0783132
11.1151,-0.134901,-0.0641017
11.1176,-0.178063,0.103671
11.12,-0.457381,-0.0590635
11.1225,-0.305225,0.350863
11.1249,-0.0894017,0.11149
11.1274,0.281596,0.233412
11.1298,-0.189425,0.679795
11.1323,0.0578747,-0.200296
11.1347,-0.0767097,0.232911
11.1371,-0.230908,0.217252
11.1396,-0.39563,0.279016
11.142,0.154796,-0.246205
11.1445,0.15994,0.134257
11.1469,-0.0953615,0.280573
11.1494,0.0312739,0.0567278
11.1518,0.0100155,-0.171827
11.1543,0.0893018,0.310283
11.1567,-0.325851,-0.142342
11.1592,-0.0754468,0.0285148
11.1616,-0.0313133,-0.147712
11.1641,-0.413107,0.348223
11.1665,-0.147197,0.00541274
11.1689,-0.398949,0.0372225
11.1714,-0.317892,0.128941
11.1738,-0.0195538,-0.169659
11.1763,0.156187,0.255214
11.1787,0.220474,-0.194888
11.1812,-0.27888,0.0693922
11.1836,0.0171835,0.410718
11.1861,-0.061208,-0.156892
11.1885,-0.170664,0.482482
11.191,0.256234,0.141902
11.1934,-0.373863,-0.0950735
11.1959,0.389895,0.234227
11.1983,-0.113157,0.333789
11.2007,-0.233768,-0.118703
11.2032,0.226123,0.00595269
11.2056,-0.374108,-0.0957046
11.2081,0.0389396,-0.553144
11.2105,-0.0263251,-0.308252
11.213,-0.386892,0.261212
11.2154,-0.462444,0.533248
11.2179,-0.00888808,0.365795
11.2203,-0.0839189,0.276533
11.2228,0.317175,0.188261
11.2252,0.265265,0.20955
11.2277,0.243832,0.227989
11.2301,0.190914,0.00920501
11.2326,0.0541168,0.0400625
11.235,0.101844,-0.106777
11.2374,0.0576751,-0.0607172
11.2399,-0.276614,-0.117304
11.2423,-0.609033,0.219808
11.2448,0.0560831,0.142211
11.2472,0.109966,-0.127745
11.2497,0.699049,0.0082978
11.2521,0.226819,0.0518747
11.2546,0.135501,0.304607
11.257,0.033047,0.512483
11.2595,-0.151128,0.0359655
11.2619,-0.239946,0.225101
11.2644,-0.219339,0.364816
11.2668,-0.159751,0.376104
11.2692,-0.169529,0.689693
11.2717,0.142119,-0.100353
11.2741,-0.120325,0.340934
11.2766,-0.173579,0.0360692
11.279,-0.14745,0.281911
11.2815,-0.0405211,-0.00424153
11.2839,0.237836,-0.0749166
11.2864,-0.0326926,0.280657
11.2888,-0.185623,0.0328806
11.2913,0.161336,0.270126
11.2937,-0.0067262,0.223315
11.2962,-0.215637,-0.368042
11.2986,-0.223302,-0.115653
11.301,-0.341965,0.160486
11.3035,0.0482964,-0.108867
11.3059,-0.0471878,0.171465
11.3084,-0.0204422,-0.216787
11.3108,-0.0388035,0.0627277
11.3133,0.102213,-0.234564
11.3157,-0.0337913,0.0845304
11.3182,0.132496,0.139656
11.3206,-0.149446,0.0254375
11.3231,0.373749,-0.233317
11.3255,0.170606,0.148891
11.328,-0.11308,0.0252275
11.3304,-0.272076,0.463445
11.3328,0.159646,-0.0021642
11.3353,-0.2276,-0.0139961
11.3377,0.0426329,0.517962
11.3402,-0.224458,0.304529
11.3426,0.191783,-0.123149
11.3451,-0.320814,0.133174
11.3475,0.063656,0.367088
11.35,0.218496,-0.494806
11.3524,0.0168313,-0.119552
11.3549,-0.178945,0.411875
11.3573,0.276677,0.0662209
11.3598,-0.120707,-0.00470151
11.3622,-0.0886155,0.459357
11.3647,-0.0466544,0.273208
11.3671,-0.0102476,0.0190377
11.3695,-0.148445,-0.214136
11.372,-0.0162423,0.328704
11.3744,-0.0226791,0.393322
11.3769,-0.00104762,-0.329048
11.3793,0.0575947,0.304962
11.3818,0.512839,0.027218
11.3842,-0.260068,-0.153979
11.3867,-0.471824,0.129338
11.3891,-0.079357,0.285577
11.3916,0.0616325,-0.188023
11.394,-0.168197,0.100786
11.3965,-0.162632,0.134388
11.3989,-0.290699,0.203651
11.4013,-0.134129,0.192189
11.4038,0.077432,0.268573
11.4062,0.12369,-0.210498
11.4087,-0.121827,0.231989
11.4111,0.189331,-0.168588
11.4136,0.352793,-0.147928
11.416,0.141856,0.189833
11.4185,0.199891,0.0561124
11.4209,0.00837287,-0.0289676
11.4234,-0.191501,0.292299
11.4258,0.0778091,0.48426
11.4283,0.180664,-0.0489746
11.4307,-0.187812,0.0473432
11.4331,-0.221492,0.0756298
11.4356,0.16138,-0.193134
11.438,-0.0860316,0.419086
11.4405,-0.290558,0.451274
11.4429,0.13474,0.105329
11.4454,-0.405236,-0.225229
11.4478,-0.0169897,0.130462
11.4503,0.056845,-0.0440522
11.4527,0.247781,-0.330073
11.4552,-0.288583,0.161378
11.4576,-0.130788,-0.0729726
11.4601,0.0876164,0.177905
11.4625,-0.151162,-0.0437581
11.465,-0.309688,-0.0318355
11.4674,0.124786,0.17951
11.4698,0.00353241,0.0872794
11.4723,0.184267,-0.30176
11.4747,0.0522678,0.0816663
11.4772,0.385381,0.221522
11.4796,-0.0200882,0.366989
11.4821,-0.246434,0.070407
11.4845,0.0470878,-0.0490586
11.487,-0.0479353,0.501272
11.4894,0.0184258,0.317033
11.4919,-0.323037,0.298994
11.4943,-0.356025,0.0662893
11.4968,-0.203418,0.408938
11.4992,0.273909,0.149863
11.5016,0.0642765,0.205034
11.5041,-0.409247,-0.252318
11.5065,0.0999036,0.456192
11.509,-0.168678,0.0547139
11.5114,0.0761921,0.161181
11.5139,-0.199201,0.00623531
11.5163,0.0126797,0.233437
11.5188,-0.322062,0.0845236
11.5212,-0.261393,0.359455
11.5237,-0.372403,0.454233
11.5261,-0.114923,0.279001
11.5286,-0.52865,0.207319
11.531,0.0162393,0.396699
11.5334,-0.3616,0.256567
11.5359,-0.359134,-0.0829094
11.5383,-0.209591,0.14437
11.5408,-0.083571,-0.177923
11.5432,0.0619333,0.0104714
11.5457,-0.112495,0.279494
11.5481,0.190227,0.0210535
11.5506,-0.154155,0.161748
11.553,-0.0833004,0.0492931
11.5555,0.370952,0.017659
11.5579,-0.0515068,0.142416
11.5604,-0.445163,0.233993
11.5628,-0.142606,-0.100172
11.5652,-0.00462415,0.110159
11.5677,0.0775121,0.145264
11.5701,-0.393564,0.0388769
11.5726,0.0293747,0.0511328
11.575,0.231415,0.13196
11.5775,0.330452,0.250976
11.5799,0.317948,0.226962
11.5824,0.0961147,0.00273629
11.5848,0.171869,0.405888
11.5873,-0.240934,0.264224
11.5897,-0.0758363,0.175227
11.5922,0.196903,-0.00735983
11.5946,-0.133973,-0.0606064
11.5971,-0.323158,0.456731
11.5995,-0.248511,0.0664137
11.6019,0.263411,0.256256
11.6044,0.153429,0.0936373
11.6068,-0.376598,0.167309
11.6093,-0.0596335,0.338362
11.6117,-0.0954998,0.384916
11.6142,-0.154648,-0.223281
11.6166,-0.211815,0.342474
11.6191,-0.187664,-0.0893291
11.6215,-0.531519,-0.0490899
11.624,-0.0110844,-0.131914
11.6264,0.15626,0.266097
11.6289,-0.134411,0.451904
11.6313,0.0871134,0.325956
11.6337,0.0282069,0.0487732
11.6362,-0.0688418,0.108036
11.6386,-0.108277,0.164241
11.6411,-0.128108,0.123455
11.6435,-0.160096,0.11385
11.646,-0.154896,-0.0700685
11.6484,0.112697,0.122033
11.6509,-0.0244562,0.0219784
11.6533,-0.162175,0.105205
11.6558,-0.34369,0.264645
11.6582,-0.193557,-0.279873
11.6607,-0.247817,0.019877
11.6631,0.0259717,0.0660864
11.6655,-0.136357,0.0313594
11.668,0.0494915,0.100498
11.6704,-0.328937,-0.133419
11.6729,0.0262831,-0.353891
11.6753,-0.338321,0.410636
11.6778,0.119083,0.335378
11.6802,-0.101996,-0.266338
11.6827,-0.15781,0.112066
11.6851,0.0319762,0.316398
11.6876,-0.120649,0.0611851
11.69,0.25072,-0.211636
11.6925,-0.318913,-0.0117498
11.6949,0.0609021,0.451014
11.6974,-0.342641,-0.0224287
11.6998,-0.258712,0.0749365
11.7022,-0.57364,-0.0335896
11.7047,-0.462823,-0.122049
11.7071,-0.0212615,0.288456
11.7096,-0.486367,0.273223
11.712,-0.340112,-0.265141
11.7145,-0.107881,0.205095
11.7169,-0.0109756,-0.187173
11.7194,-0.351313,0.277407
11.7218,-0.242484,0.0742206
11.7243,0.195517,0.0201116
11.7267,-0.321238,-0.0686321
11.7292,0.226895,0.238169
11.7316,-0.361653,0.191859
11.734,-0.0727175,0.44568
11.7365,0.158394,0.157975
11.7389,-0.444134,0.0489806
11.7414,-0.246056,0.154935
11.7438,-0.206933,-0.0167379
11.7463,-0.0406981,-0.0767247
11.7487,-0.49628,0.171588
11.7512,0.219176,-0.107329
11.7536,-0.0196309,0.0804446
11.7561,0.0990199,0.219215
11.7585,-0.0897135,0.00339735
11.761,0.253556,0.285109
11.7634,0.135019,-0.178584
11.7658,0.0236488,0.0556406
11.7683,-0.220905,0.443286
11.7707,0.115622,0.107832
11.7732,0.0807289,0.0575517
11.7756,-0.459598,0.288305
11.7781,0.043942,0.266476
11.7805,0.249881,0.192268
11.783,-0.332309,0.0480791
11.7854,0.0876116,0.354027
11.7879,-0.273088,-0.0235404
11.7903,-0.678482,-0.0309175
11.7928,-0.396914,0.214832
11.7952,0.206898,-0.353813
11.7977,-0.183951,0.25352
11.8001,-0.171326,0.0950574
11.8025,0.426082,0.340349
11.805,-0.43724,-0.281263
11.8074,-0.20409,0.0634907
11.8099,-0.290561,0.227914
11.8123,0.104001,0.319646
11.8148,0.042953,0.120175
11.8172,0.166884,-0.00815057
11.8197,0.108077,-0.265662
11.8221,-0.122949,0.106502
11.8246,0.0906001,-0.134467
11.827,-0.238256,0.185689
11.8295,-0.0421016,0.0217136
11.8319,-0.222757,0.264312
11.8343,-0.191316,0.233804
11.8368,-0.131774,0.250457
11.8392,-0.180409,0.133019
11.8417,0.212222,-0.168951
11.8441,-0.0651206,0.457561
11.8466,-0.316616,0.307893
11.849,-0.196506,0.346671
11.8515,0.0953308,0.423618
11.8539,0.141138,0.210457
11.8564,-0.163774,-0.0149313
11.8588,-0.26452,-0.00752584
11.8613,-0.358941,0.284414
11.8637,-0.303666,0.088064
11.8661,-0.202406,-0.0416635
11.8686,0.0881812,0.072602
11.871,0.0379292,0.06605
11.8735,0.0727866,-0.117959
11.8759,0.156697,0.616697
11.8784,-0.217496,0.0881915
11.8808,-0.23419,0.554527
11.8833,-0.0667216,0.555304
11.8857,-0.0851957,0.16874
11.8882,-0.21825,0.167328
11.8906,-0.175864,-0.200497
11.8931,0.161224,0.261944
11.8955,-0.105699,0.079301
11.8979,-0.0775681,-0.0486009
11.9004,0.0845241,0.274784
11.9028,0.194147,-0.186547
11.9053,0.125282,-0.0462014
11.9077,-0.340645,0.215333
11.9102,0.281625,0.00249802
11.9126,0.514151,0.00605474
11.9151,-0.432451,-0.0882822
11.9175,-0.11965,0.407691
11.92,-0.332355,0.171638
11.9224,-0.27814,0.304743
11.9249,-0.287985,0.355181
11.9273,-0.258475,0.14514
11.9298,0.0138158,0.1477
11.9322,-0.118553,-0.0317305
11.9346,0.139263,-0.107936
11.9371,-0.120403,-0.286778
11.9395,0.0364324,0.602907
11.942,-0.259049,0.18391
11.9444,0.0971734,0.225734
11.9469,-0.168304,0.0117318
11.9493,-0.193422,0.152879
11.9518,-0.247671,-0.173813
11.9542,-0.426592,0.232444
11.9567,0.0443345,0.0180475
11.9591,0.125661,-0.0705658
11.9616,-0.171571,-0.118323
11.964,0.373279,0.0650235
11.9664,0.039466,0.0151586
11.9689,-0.058822,-0.317441
11.9713,0.0966708,0.0769074
11.9738,-0.122006,0.118016
11.9762,-0.138845,0.0243427
11.9787,-0.289223,0.140242
11.9811,0.045241,0.331614
11.9836,0.278557,0.00666627
11.986,0.0690567,-0.0966268
11.9885,-0.133469,-0.36083
11.9909,0.32237,0.0149206
11.9934,0.0593855,0.0380577
11.9958,0.0452513,0.269664
11.9982,-0.000378226,0.0394598
12.0007,0.136322,0.179619
12.0031,-0.369455,-0.195428
12.0056,0.124749,0.0415656
12.008,0.328182,0.262505
12.0105,0.123532,0.250519
12.0129,-0.195142,-0.0903063
12.0154,-0.0465377,0.154216
12.0178,-0.0363505,0.438298
12.0203,-0.14741,0.0717712
12.0227,-0.282465,0.227199
12.0252,-0.0559646,0.237242
12.0276,0.108392,-0.0892336
12.03,0.0130863,0.0512417
12.0325,0.272044,-0.00194091
12.0349,0.0601399,0.042512
12.0374,0.0825508,0.180525
12.0398,-0.305109,0.575924
12.0423,0.147093,-0.132727
12.0447,0.201272,0.0572377
12.0472,0.101511,0.259749
12.0496,0.0625442,0.157914
12.0521,0.112096,0.259454
12.0545,-0.261146,0.106444
12.057,-0.382205,0.198958
12.0594,-0.034184,0.239565
12.0619,0.0424321,-0.0944932
12.0643,-0.0257535,-0.102084
12.0667,-0.248478,0.320009
12.0692,-0.0673358,-0.292636
12.0716,-0.0214187,0.359989
12.0741,0.0476903,0.167199
12.0765,0.132278,0.0946807
12.079,0.0140722,0.196686
12.0814,0.0511781,0.00813736
12.0839,-0.164233,0.118482
12.0863,-0.116982,0.0162797
12.0888,0.0369655,0.458332
12.0912,-0.0386269,0.195035
12.0937,-0.100098,-0.0746347
12.0961,-0.468265,-0.217129
12.0985,-0.293175,0.26488
12.101,-0.223703,-0.250511
12.1034,-0.144513,0.284518
12.1059,0.238992,0.0550953
12.1083,-0.0451175,0.0967116
12.1108,0.0296137,0.332663
12.1132,0.0352826,-0.270362
12.1157,0.0713311,-0.238244
12.1181,-0.59547,0.266007
12.1206,-0.112444,-0.198065
12.123,-0.023612,0.241811
12.1255,-0.203738,-0.0105481
12.1279,-0.0597858,0.390229
12.1303,-0.124905,-0.138014
12.1328,0.323149,-0.122784
12.1352,-0.171198,0.376654
12.1377,-0.457243,-0.179021
12.1401,-0.0722609,0.298546
12.1426,0.0937239,0.107521
12.145,-0.376697,-0.0244215
12.1475,-0.21054,-0.179743
12.1499,-0.0934619,0.289915
12.1524,-0.48737,0.24393
12.1548,-0.0359614,0.0737068
12.1573,-0.0141766,0.183999
12.1597,0.0810887,0.0894016
12.1622,-0.0580006,-0.214829
12.1646,-0.100468,0.0922424
12.167,-0.229863,0.143548
12.1695,0.42399,-0.157405
12.1719,-0.00797234,-0.114435
12.1744,0.26559,0.12813
12.1768,-0.177065,0.407778
12.1793,-0.198074,0.186707
12.1817,0.0900862,0.219414
12.1842,0.112072,0.0224968
12.1866,-0.223889,0.147541
12.1891,-0.379994,0.0385757
12.1915,-0.290568,0.381028
12.194,-0.358891,-0.0343523
12.1964,-0.0336135,-0.192765
12.1988,-0.358683,0.144331
12.2013,0.00638212,0.0677298
12.2037,0.139109,-0.0683965
12.2062,-0.154393,-0.0197385
12.2086,-0.120687,0.0473661
12.2111,-0.145478,-0.04084
12.2135,0.0793357,0.0333141
12.216,-0.177704,0.341525
12.2184,0.149082,0.0972245
12.2209,0.0742266,-0.0998081
12.2233,-0.143312,0.0859338
12.2258,-0.24547,0.175746
12.2282,-0.0455184,0.116489
12.2306,-0.690327,0.32386
12.2331,-0.127964,0.240525
12.2355,-0.0346094,-0.206381
12.238,-0.199904,0.260826
12.2404,-0.0105107,-0.0988476
12.2429,-0.039398,0.400825
12.2453,-0.385099,0.100624
12.2478,0.103775,-0.100303
12.2502,-0.275115,0.463259
12.2527,-0.0962602,0.00838214
12.2551,0.116319,0.294343
12.2576,0.0910511,0.0690385
12.26,0.136922,0.161056
12.2625,-0.0882898,0.0237863
12.2649,-0.499652,0.151922
12.2673,-0.117335,0.148768
12.2698,0.361831,0.181796
12.2722,0.167622,0.39019
12.2747,-0.328772,0.20605
12.2771,-0.131938,0.200895
12.2796,-0.221186,-0.358877
12.282,-0.13929,-0.0515128
12.2845,0.0993381,0.237377
12.2869,-0.177183,-0.0170033
12.2894,0.103297,0.0462375
12.2918,0.269084,0.0415498
12.2943,-0.101122,-0.0144673
12.2967,0.10395,0.195417
12.2991,-0.358698,0.0653216
12.3016,-0.0567453,0.0420966
12.304,0.142522,0.106573
12.3065,0.153891,0.236463
12.3089,-0.777554,0.0924939
12.3114,0.107532,0.00491946
12.3138,-0.0474458,-0.0478287
12.3163,-0.312143,-0.183493
12.3187,-0.199017,0.249121
12.3212,-0.0601451,0.193756
12.3236,-0.447764,0.36363
12.3261,0.0910782,0.0684988
12.3285,-0.301829,-0.218825
12.3309,-0.334372,0.330893
12.3334,0.0849131,0.0974111
12.3358,0.0145813,-0.235234
12.3383,0.166697,0.119192
12.3407,0.151009,0.0472039
12.3432,-0.00369256,0.33658
12.3456,-0.234195,0.258859
12.3481,-0.324796,-0.183414
12.3505,0.179338,0.099788
12.353,-0.181203,0.303783
12.3554,-0.0628079,-0.220567
12.3579,0.0868996,-0.0208117
12.3603,-0.116132,0.172956
12.3627,-0.127079,-0.110514
12.3652,-0.136516,-0.0400885
12.3676,-0.389079,0.55611
12.3701,-0.236301,0.533326
12.3725,0.348495,-0.15916
12.375,-0.408201,0.506836
12.3774,-0.0285852,0.0749771
12.3799,0.126749,0.39735
12.3823,0.107529,-0.112152
12.3848,-0.986427,0.0464314
12.3872,0.273674,0.106999
12.3897,-0.4187,-0.118997
12.3921,0.0203724,-0.0264321
12.3946,-0.385642,-0.0538447
12.397,0.0137992,-0.0267339
12.3994,0.233207,0.232674
12.4019,-0.110372,-0.00687373
12.4043,0.0995163,-0.110307
12.4068,-0.0761199,0.232383
12.4092,-0.549465,0.410726
12.4117,-0.153185,0.27823
12.4141,0.329311,0.111761
12.4166,0.194694,0.300619
12.419,0.112056,-0.215174
12.4215,-0.184331,-0.0620783
12.4239,-0.14966,0.298236
12.4264,-0.181511,-0.163276
12.4288,0.0646321,0.0696115
12.4312,-0.338115,0.295705
12.4337,0.110321,0.272562
12.4361,-0.258546,-0.00400203
12.4386,-0.203602,0.109255
12.441,-0.26201,-0.099928
12.4435,-0.311067,-0.125882
12.4459,-0.0236754,0.207101
12.4484,-0.196283,-0.242582
12.4508,-0.0903361,0.27246
12.4533,-0.0537022,0.17323
12.4557,-0.324961,0.055339
12.4582,-0.020747,0.222852
12.4606,0.130724,0.212001
12.463,-0.270512,-0.124017
12.4655,-0.258684,0.0112942
12.4679,-0.0191118,-0.141881
12.4704,-0.0443448,0.286088
12.4728,0.154707,0.46595
12.4753,-0.0503254,-0.122145
12.4777,-0.0113793,0.233366
12.4802,-0.034953,0.157637
12.4826,0.0462544,-0.0146216
12.4851,-0.0866565,-0.135857
12.4875,-0.0659018,-0.00128491
12.49,-0.144352,0.187781
12.4924,-0.14974,-0.322926
12.4949,-0.134129,0.272762
12.4973,-0.156781,0.000619527
12.4997,-0.351097,0.440722
12.5022,0.275015,0.308159
12.5046,0.333224,0.131956
12.5071,0.0984936,-0.00205034
12.5095,0.157507,0.0893238
12.512,-0.109711,0.0271183
12.5144,-0.337672,0.147212
12.5169,0.179678,-0.113952
12.5193,0.451447,0.282394
12.5218,-0.146629,0.22356
12.5242,0.0768378,-0.123818
12.5267,0.0112572,-0.12531
12.5291,-0.152737,0.204711
12.5315,-0.258418,0.393045
12.534,-0.395355,-0.258626
12.5364,0.0723526,-0.0624254
12.5389,0.233439,-0.319672
12.5413,-0.267637,0.256973
12.5438,-0.19171,-0.00987962
12.5462,0.243796,-0.131904
12.5487,0.306917,-0.0499411
12.5511,0.00440166,0.0359399
12.5536,-0.348918,0.142433
12.556,0.323008,-0.254513
12.5585,0.0552684,0.264988
12.5609,-0.0759254,0.178616
12.5633,-0.0811879,0.34241
12.5658,-0.200423,0.153864
12.5682,-0.134221,0.0983811
12.5707,0.0824562,0.070229
12.5731,-0.331438,0.339618
12.5756,-0.61038,-0.07888
12.578,-0.420419,-0.15165
12.5805,0.120366,0.00913209
12.5829,-0.528813,0.345731
12.5854,-0.438843,0.128187
12.5878,-0.231418,0.117683
12.5903,0.265484,0.145506
12.5927,-0.232349,-0.552915
12.5951,0.223691,0.110228
12.5976,-0.0491409,0.344029
12.6,-0.381296,0.129686
12.6025,-0.405702,0.291237
12.6049,-0.0752584,-0.0601138
12.6074,-0.395338,-0.056648
12.6098,-0.0306101,0.235141
12.6123,0.159991,0.191556
12.6147,-0.251678,-0.0636535
12.6172,-0.309653,-0.101656
12.6196,0.248462,0.152537
12.6221,-0.174147,0.147427
12.6245,0.17966,0.395414
12.627,-0.0759696,-0.00380833
12.6294,0.238978,0.149259
12.6318,0.0161419,-0.131729
12.6343,-0.077213,0.152017
12.6367,0.225391,0.0563259
12.6392,-0.236742,-0.0367189
12.6416,-0.140851,0.503981
12.6441,-0.0889505,0.187828
12.6465,0.218943,0.0975094
12.649,0.132205,0.168333
12.6514,0.188176,0.0635598
12.6539,0.269252,0.511758
12.6563,0.104458,0.497747
12.6588,-0.211329,0.0256007
12.6612,0.0060598,-0.0911327
12.6636,0.0445537,-0.213571
12.6661,0.145373,-0.0968851
12.6685,-0.00499499,0.557506
12.671,0.293085,-0.103798
12.6734,-0.0267626,0.266669
12.6759,-0.305187,-0.090963
12.6783,0.137144,-0.0485171
12.6808,-0.226343,0.114519
12.6832,0.226428,0.236318
12.6857,-0.104641,-0.00271018
12.6881,0.254616,0.224887
12.6906,-0.506742,0.429014
12.693,-0.0253166,-0.0207027
12.6954,0.0656351,0.272606
12.6979,0.164525,0.159444
12.7003,-0.325817,0.0325744
12.7028,-0.252068,0.226335
12.7052,0.102171,0.295127
12.7077,-0.057737,0.268964
12.7101,-0.467218,-0.0439228
12.7126,-0.161603,-0.0465762
12.715,0.183077,0.346593
12.7175,-0.196952,0.0179999
12.7199,-0.485236,0.337755
12.7224,0.0445007,0.22932
12.7248,-0.391463,-0.0548805
12.7273,-0.224612,0.113204
12.7297,0.167855,-0.151168
12.7321,-0.324108,0.0409495
12.7346,-0.146552,-0.0478703
12.737,-0.265718,0.139611
12.7395,-0.237256,0.476495
12.7419,0.209255,0.444878
12.7444,-0.26937,-0.387386
12.7468,-0.0699469,0.323127
12.7493,-0.327534,-0.170636
12.7517,0.190361,0.143022
12.7542,-0.279408,0.0243614
12.7566,0.0698691,0.375481
12.7591,-0.312925,-0.0416075
12.7615,-0.301507,0.000469386
12.7639,0.0794999,0.199153
12.7664,-0.0433829,0.0980917
12.7688,-0.130373,-0.137352
12.7713,0.171713,0.328367
12.7737,0.132372,0.209106
12.7762,-0.0345924,0.0298955
12.7786,0.405474,-0.373354
12.7811,0.209464,0.39386
12.7835,-0.325562,-0.184479
12.786,-0.236886,0.0706581
12.7884,-0.142103,-0.492511
12.7909,-0.284209,0.0803872
12.7933,-0.255497,0.342463
12.7957,-0.201811,0.244999
12.7982,-0.105525,0.218764
12.8006,0.151067,0.163737
12.8031,-0.362815,-0.150396
12.8055,-0.00883853,-0.07163
12.808,-0.0898761,0.327522
12.8104,0.215804,0.341073
12.8129,0.163729,-0.0715438
12.8153,-0.234267,0.14734
12.8178,-0.0484178,-0.411398
12.8202,0.272907,0.069076
12.8227,-0.0435122,0.0846836
12.8251,-0.111989,0.0165209
12.8275,-0.198625,-0.248459
12.83,-0.117078,-0.00200987
12.8324,0.409126,0.0690411
12.8349,-0.313006,0.291677
12.8373,-0.577154,-0.165199
12.8398,-0.599067,0.200552
12.8422,-0.380987,0.218705
12.8447,-0.271362,0.501797
12.8471,0.16698,0.061884
12.8496,-0.00814175,-0.0276303
12.852,-0.0962442,-0.0931376
12.8545,0.0557033,0.0332296
12.8569,0.0463467,-0.240553
12.8594,-0.129177,-0.35846
12.8618,0.178096,-0.217115
12.8642,-0.0777916,0.272046
12.8667,-0.00697474,-0.229938
12.8691,-0.474196,0.00102218
12.8716,-0.326445,0.260436
12.874,-0.0303331,-0.0554094
12.8765,-0.141432,-0.0525878
12.8789,0.116995,0.0392032
12.8814,0.217744,-0.044619
12.8838,0.0249526,-0.0850369
12.8863,0.0402459,0.089705
12.8887,-0.104415,-0.00445851
12.8912,-0.182245,-0.135472
12.8936,0.156337,0.0554492
12.896,-0.181882,0.384249
12.8985,-0.210868,-0.0314732
12.9009,-0.13652,-0.0938836
12.9034,0.0715277,0.0796141
12.9058,0.225756,-0.353897
12.9083,-0.249492,0.589801
12.9107,-0.136565,-0.234343
12.9132,0.106374,-0.115273
12.9156,0.0333701,0.155676
12.9181,0.045753,-0.00442048
12.9205,0.11281,-0.132361
12.923,-0.165574,-0.00415413
12.9254,-0.201965,-0.104484
12.9278,-0.245198,-0.0435221
12.9303,-0.13704,0.769446
12.9327,-0.00375087,-0.113156
12.9352,-0.163628,0.260069
12.9376,0.104189,-0.0521339
12.9401,-0.393763,0.023607
12.9425,-0.172566,0.341964
12.945,-0.174313,0.0960853
12.9474,0.245035,0.0132207
12.9499,-0.301693,-0.10795
12.9523,-0.437225,0.419431
12.9548,-0.522397,-0.0801601
12.9572,0.0519215,0.120159
12.9597,-0.0938359,0.221733
12.9621,-0.161055,-0.084157
12.9645,-0.164184,0.350454
12.967,0.00984266,0.17268
12.9694,-0.0226787,0.388238
12.9719,0.196905,-0.140019
12.9743,-0.15299,0.0959154
12.9768,-0.0432307,0.0380053
12.9792,-0.0502597,-0.111631
12.9817,0.0154679,0.081253
12.9841,0.255189,-0.031819
12.9866,-0.0232719,-0.0881059
12.989,-0.268245,-0.0986958
12.9915,-0.17621,-0.0811639
12.9939,-0.113487,-0.0924868
12.9963,-0.0238256,0.130741
12.9988,-0.151204,-0.0415693
13.0012,0.258546,-0.0927697
13.0037,0.174664,0.00742914
13.0061,-0.373579,-0.120626
13.0086,0.0306018,-0.213246
13.011,0.0633266,-0.0906418
13.0135,-0.254288,-0.0747657
13.0159,-0.0753902,0.435927
13.0184,-0.262237,-0.0159793
13.0208,0.0122388,0.154323
13.0233,-0.0126371,0.276992
13.0257,0.21739,-0.0252928
13.0281,-0.517245,-0.392067
13.0306,0.285238,0.0654675
13.033,0.148486,0.163657
13.0355,-0.379524,-0.0390056
13.0379,0.0492758,0.176031
13.0404,0.396369,-0.123586
13.0428,-0.220159,0.129237
13.0453,-0.125488,0.500842
13.0477,0.00974932,0.0224793
13.0502,0.209356,0.22864
13.0526,0.0374754,-0.0783603
13.0551,0.15278,0.0234397
13.0575,-0.141249,-0.118891
13.0599,0.12937,-0.409267
13.0624,-0.158381,0.128453
13.0648,-0.177018,0.0839962
13.0673,0.0804796,0.185505
13.0697,-0.0365873,-0.104386
13.0722,-0.294949,-0.0650159
13.0746,-0.0274726,-0.363279
13.0771,-0.0973163,0.321572
13.0795,0.1121,-0.18397
13.082,0.290408,-0.143227
13.0844,-0.183844,0.467977
13.0869,0.104903,-0.0606843
13.0893,0.0360785,0.407303
13.0918,-0.0639961,-0.198955
13.0942,0.0371773,0.114041
13.0966,-0.303963,-0.0906305
13.0991,-0.206394,0.248834
13.1015,-0.401802,-0.170089
13.104,-0.268368,-0.0837314
13.1064,-0.559755,0.0520062
13.1089,-0.197478,-0.0748809
13.1113,-0.322813,-0.0536131
13.1138,0.0167737,-0.0897909
13.1162,-0.0144858,0.126969
13.1187,-0.145733,0.251269
13.1211,-0.0296528,-0.0642491
13.1236,0.0702488,0.0150581
13.126,0.0661704,0.0121231
13.1284,-0.107614,-0.0894925
13.1309,-0.101188,-0.0547367
13.1333,-0.065277,0.0453547
13.1358,-0.122465,-0.0696269
13.1382,-0.041849,0.348214
