-20.9341,0.113204,-0.274347
-20.9316,0.0586623,-0.0351709
-20.9292,0.0314619,-0.0621017
-20.9267,-0.102264,-0.346561
-20.9243,-0.400031,0.136797
-20.9218,0.273091,0.0263237
-20.9194,-0.210572,-0.023967
-20.917,-0.041425,0.232163
-20.9145,0.389981,-0.168032
-20.9121,0.293454,0.0702818
-20.9096,-0.452771,-0.0163089
-20.9072,0.157847,0.0975412
-20.9047,0.13882,0.0162892
-20.9023,-0.0985103,-0.198978
-20.8998,-0.0773763,-0.276077
-20.8974,0.399004,-0.095697
-20.8949,-0.0190609,0.274727
-20.8925,0.336222,-0.0347099
-20.89,0.136523,0.0692072
-20.8876,-0.0838797,-0.388762
-20.8852,-0.158896,0.193784
-20.8827,-0.241957,0.190572
-20.8803,0.448662,-0.242036
-20.8778,-0.0440065,-0.222742
-20.8754,-0.0495526,0.280908
-20.8729,0.26234,0.0700611
-20.8705,0.00251331,-0.281339
-20.868,-0.0643803,-0.118953
-20.8656,-0.0113967,-0.0261367
-20.8631,0.130883,-0.0791419
-20.8607,0.140658,-0.0116571
-20.8582,0.0179419,-0.0548278
-20.8558,0.29938,-0.20114
-20.8534,-0.123271,-0.28797
-20.8509,-0.172914,0.344339
-20.8485,-0.16151,-0.510075
-20.846,-0.174369,-0.259443
-20.8436,0.0168289,0.161412
-20.8411,0.200383,-0.018426
-20.8387,0.179501,-0.205584
-20.8362,0.33468,-0.0779241
-20.8338,0.343126,0.132422
-20.8313,-0.0608635,-0.0786081
-20.8289,-0.051049,-0.0551432
-20.8264,-0.219862,-0.0394673
-20.824,0.360713,-0.193484
-20.8215,0.0993054,-0.149801
-20.8191,-0.0738688,0.150074
-20.8167,-0.381415,-0.000575436
-20.8142,-0.0672404,0.0806889
-20.8118,-0.14098,-0.170969
-20.8093,0.0239148,0.036042
-20.8069,-0.387323,0.131824
-20.8044,-0.0565059,0.158182
-20.802,-0.0287905,0.0467528
-20.7995,-0.0626247,-0.00753064
-20.7971,0.0444499,-0.419665
-20.7946,0.129318,0.190673
-20.7922,0.229201,-0.294852
-20.7897,-0.12514,-0.207396
-20.7873,-0.0463937,0.164817
-20.7849,-0.129476,0.00569584
-20.7824,0.606003,-0.188177
-20.78,-0.217329,-0.0542761
-20.7775,-0.184088,0.0609151
-20.7751,-0.0711274,-0.0854999
-20.7726,-0.234415,0.144708
-20.7702,-0.404698,0.086461
-20.7677,-0.292528,-0.156862
-20.7653,0.198806,-0.522041
-20.7628,0.0328738,-0.0562854
-20.7604,-0.303524,-0.0412828
-20.7579,-0.102998,0.235948
-20.7555,-0.00139879,-0.0515448
-20.7531,-0.193215,-0.0711242
-20.7506,-0.352814,-0.232582
-20.7482,0.0660601,0.236105
-20.7457,-0.193873,0.0958769
-20.7433,-0.0797217,0.450589
-20.7408,0.21872,-0.288654
-20.7384,-0.335779,-0.132452
-20.7359,-0.328118,-0.207809
-20.7335,0.144886,-0.0201086
-20.731,0.116701,-0.186451
-20.7286,-0.28071,-0.32852
-20.7261,-0.285278,-0.0957372
-20.7237,0.0559918,0.123579
-20.7212,-0.200238,-0.175483
-20.7188,0.268961,-0.0899083
-20.7164,0.000489874,-0.308695
-20.7139,0.158163,-0.109066
-20.7115,-0.0900399,0.167516
-20.709,-0.256629,0.0632269
-20.7066,0.416735,0.245523
-20.7041,0.00856913,0.284451
-20.7017,0.0938592,-0.13916
-20.6992,-0.0235851,-0.112679
-20.6968,0.1533,-0.143281
-20.6943,0.239725,0.0630787
-20.6919,-0.180906,-0.287696
-20.6894,-0.0932105,0.0458078
-20.687,0.0279347,-0.179705
-20.6846,-0.108904,-0.161548
-20.6821,-0.106853,-0.38822
-20.6797,0.0783659,-0.15381
-20.6772,0.011186,0.334928
-20.6748,0.0658709,-0.250709
-20.6723,-0.352039,-0.128334
-20.6699,-0.167627,-0.207927
-20.6674,-0.0185693,0.120606
-20.665,0.108821,0.379767
-20.6625,-0.114231,-0.188266
-20.6601,0.118554,-0.0972189
-20.6576,0.159366,-0.224407
-20.6552,0.293585,-0.0881388
-20.6528,-0.125278,0.21105
-20.6503,0.275618,-0.162754
-20.6479,-0.178022,-0.152875
-20.6454,0.0061363,0.143343
-20.643,-0.151464,-0.203497
-20.6405,0.098537,-0.031704
-20.6381,-0.0802802,-0.0241932
-20.6356,0.0835048,0.183952
-20.6332,0.383654,-0.0705971
-20.6307,0.0315703,0.0187154
-20.6283,-0.102507,0.189481
-20.6258,-0.0720119,0.324905
-20.6234,0.18645,-0.0581784
-20.6209,0.0193278,-0.108289
-20.6185,0.310031,0.134583
-20.6161,0.0289093,0.227755
-20.6136,-0.138635,-0.20681
-20.6112,0.368857,-0.0435915
-20.6087,-0.051461,0.189038
-20.6063,0.0919324,-0.357293
-20.6038,-0.202242,-0.346016
-20.6014,0.117683,0.280773
-20.5989,0.123104,0.202728
-20.5965,0.274109,-0.239133
-20.594,0.11759,0.297449
-20.5916,-0.304512,0.187378
-20.5891,-0.0547519,-0.0925193
-20.5867,0.0153774,-0.248376
-20.5843,0.133178,-0.27627
-20.5818,-0.232679,-0.0934975
-20.5794,0.119675,0.0827502
-20.5769,-0.0979363,-0.15926
-20.5745,0.270012,-0.385855
-20.572,0.0849425,0.487787
-20.5696,-0.224863,-0.123739
-20.5671,-0.00824341,-0.512556
-20.5647,0.0161157,-0.221545
-20.5622,-0.0678736,0.0373234
-20.5598,0.0745178,-0.0589176
-20.5573,0.0652274,0.224031
-20.5549,0.129785,0.180931
-20.5525,0.297775,0.0867814
-20.55,0.274498,-0.115441
-20.5476,-0.25815,-0.200542
-20.5451,-0.155681,0.148289
-20.5427,-0.492852,-0.206501
-20.5402,0.192378,0.187619
-20.5378,0.0643665,-0.0761909
-20.5353,0.0252995,-0.0281909
-20.5329,0.00783472,-0.0119374
-20.5304,-0.381236,-0.231448
-20.528,0.103355,0.100513
-20.5255,-0.234339,-0.140907
-20.5231,0.0504969,-0.336488
-20.5206,-0.114972,-0.0304719
-20.5182,0.197869,-0.0647658
-20.5158,0.297058,-0.227436
-20.5133,-0.101426,0.219988
-20.5109,0.00216939,-0.0189207
-20.5084,0.259701,0.12941
-20.506,-0.18286,-0.154757
-20.5035,0.0614358,0.172228
-20.5011,0.0385865,-0.277733
-20.4986,0.01904,-0.0961924
-20.4962,0.0517302,0.0819491
-20.4937,-0.0351405,-0.136478
-20.4913,0.227926,0.12559
-20.4888,0.15578,0.115604
-20.4864,0.161808,0.0337074
-20.484,-0.1451,0.0872088
-20.4815,-0.100498,-0.00583948
-20.4791,-0.0754817,-0.0438964
-20.4766,-0.00655524,-0.412376
-20.4742,-0.1505,-0.143219
-20.4717,0.0739918,0.118218
-20.4693,-0.100218,0.000453062
-20.4668,0.269844,0.0251879
-20.4644,-0.0160453,-0.10164
-20.4619,-0.213484,0.0745552
-20.4595,0.0618579,-0.301032
-20.457,0.176529,-0.0914845
-20.4546,0.102228,0.0839052
-20.4522,0.113473,-0.222754
-20.4497,0.070294,-0.0193674
-20.4473,-0.131683,-0.207988
-20.4448,0.0489794,0.00915181
-20.4424,-0.19248,0.229302
-20.4399,0.00984213,-0.0898492
-20.4375,0.275642,-0.0441672
-20.435,0.0209586,0.198303
-20.4326,-0.293924,-0.439423
-20.4301,0.0704939,0.0290865
-20.4277,0.562843,-0.438255
-20.4252,-0.0475703,-0.302313
-20.4228,-0.390618,0.224345
-20.4204,0.355014,-0.165678
-20.4179,-0.495499,-0.204066
-20.4155,0.344148,0.0771665
-20.413,0.177569,-0.326736
-20.4106,0.375469,0.0739025
-20.4081,-0.0286076,-0.0374452
-20.4057,-0.292618,-0.356473
-20.4032,-0.151711,-0.0388491
-20.4008,-0.229569,0.0518183
-20.3983,0.105151,-0.171749
-20.3959,-0.484066,-0.100479
-20.3934,0.194668,0.00392896
-20.391,0.0487222,0.246715
-20.3885,0.147316,-0.292818
-20.3861,-0.470586,-0.427721
-20.3837,0.332136,-0.0336843
-20.3812,-0.177794,-0.235716
-20.3788,-0.23285,0.0902739
-20.3763,0.173887,-0.186477
-20.3739,0.340685,0.116803
-20.3714,0.0607177,-0.153094
-20.369,0.175118,0.194259
-20.3665,0.208571,-0.215659
-20.3641,-0.147689,-0.0838277
-20.3616,0.098889,0.363682
-20.3592,-0.180588,-0.0638039
-20.3567,-0.0679823,0.107723
-20.3543,0.0879364,-0.333819
-20.3519,0.152147,0.12004
-20.3494,0.211884,-0.0859404
-20.347,-0.190406,0.0236831
-20.3445,-0.221366,-0.21985
-20.3421,-0.204659,-0.088448
-20.3396,-0.108055,-0.222465
-20.3372,-0.462586,-0.211749
-20.3347,0.0884037,0.11548
-20.3323,0.149195,-0.062814
-20.3298,-0.00822391,-0.0543058
-20.3274,-0.105922,0.248286
-20.3249,0.152815,0.230583
-20.3225,-0.292734,0.421496
-20.3201,-0.172902,-0.13296
-20.3176,0.0544864,-0.154712
-20.3152,-0.0924447,-0.647723
-20.3127,0.153117,-0.447227
-20.3103,-0.0185531,-0.251045
-20.3078,-0.265215,-0.0288389
-20.3054,0.173615,0.136505
-20.3029,0.0887311,0.0798849
-20.3005,0.278104,0.106781
-20.298,-0.195954,-0.10517
-20.2956,-0.193669,0.144164
-20.2931,-0.25364,-0.4548
-20.2907,-0.105528,0.0352865
-20.2882,0.154889,-0.0646476
-20.2858,-0.204204,0.340465
-20.2834,-0.0467927,0.212545
-20.2809,0.103869,-0.235552
-20.2785,-0.0497566,0.0563211
-20.276,-0.194992,0.0321317
-20.2736,0.0896711,0.0723844
-20.2711,0.0987829,0.272121
-20.2687,0.243999,0.0839332
-20.2662,0.28519,-0.29463
-20.2638,-0.0349327,0.0825876
-20.2613,-0.0511152,0.161531
-20.2589,0.23608,-0.15336
-20.2564,0.181547,0.0820998
-20.254,0.18077,-0.325431
-20.2516,0.184969,-0.139087
-20.2491,0.232215,0.0624723
-20.2467,-0.128349,-0.171
-20.2442,0.0471889,-0.183504
-20.2418,0.123239,-0.214121
-20.2393,0.131163,0.0260753
-20.2369,-0.210587,0.148177
-20.2344,-0.385952,0.0775129
-20.232,-0.0129608,-0.529782
-20.2295,0.0642853,0.12048
-20.2271,-0.260719,-0.1595
-20.2246,0.164428,-0.151486
-20.2222,-0.137269,0.0794501
-20.2198,-0.378306,-0.0720202
-20.2173,0.283942,0.0338239
-20.2149,-0.195701,-0.373935
-20.2124,-0.194127,-0.189206
-20.21,-0.0014307,0.0993216
-20.2075,-0.102681,-0.109127
-20.2051,-0.0158943,-0.0315909
-20.2026,-0.0452788,-0.181035
-20.2002,-0.15259,-0.0186881
-20.1977,-0.276836,-0.187224
-20.1953,0.0257474,-0.0861471
-20.1928,-0.0861441,-0.267753
-20.1904,0.199229,-0.208745
-20.188,-0.0996459,0.327274
-20.1855,0.277871,0.400407
-20.1831,0.213566,0.091397
-20.1806,-0.0835557,-0.0106789
-20.1782,0.131541,-0.269327
-20.1757,-0.225683,0.118944
-20.1733,-0.216372,0.0988509
-20.1708,-0.289002,0.032386
-20.1684,-0.268458,0.0180628
-20.1659,-0.0756151,0.113632
-20.1635,0.40043,0.201036
-20.161,0.217955,-0.295739
-20.1586,0.229889,-0.11994
-20.1562,-0.186834,0.000554245
-20.1537,-0.0865125,-0.234026
-20.1513,-0.365765,0.14104
-20.1488,0.12298,0.148744
-20.1464,0.0364937,-0.0473011
-20.1439,0.245042,-0.240166
-20.1415,-0.111719,0.251789
-20.139,-0.379783,-0.0468724
-20.1366,-0.00744563,-0.231499
-20.1341,0.0234422,0.024522
-20.1317,0.354434,-0.32903
-20.1292,-0.111772,-0.0561143
-20.1268,0.0762128,-0.0767603
-20.1243,0.0534794,-0.00895595
-20.1219,0.143751,-0.00537217
-20.1195,-0.249181,-0.0153295
-20.117,-0.379301,-0.0756205
-20.1146,0.0562133,-0.127532
-20.1121,0.0732466,0.09915
-20.1097,0.0810358,-0.357293
-20.1072,-0.00234586,-0.217746
-20.1048,-0.156655,-0.211249
-20.1023,-0.0589074,-0.130727
-20.0999,-0.026362,-0.252717
-20.0974,-0.221543,-0.293139
-20.095,-0.0365129,-0.156826
-20.0925,-0.434203,0.0587711
-20.0901,0.013392,0.146591
-20.0877,0.301394,0.164351
-20.0852,0.1367,0.199749
-20.0828,-0.0828556,-0.125465
-20.0803,-0.473589,-0.459102
-20.0779,0.227275,-0.464419
-20.0754,-0.275218,-0.237456
-20.073,-0.105232,-0.179053
-20.0705,0.16425,0.184479
-20.0681,0.0709599,0.567195
-20.0656,-0.224722,0.154284
-20.0632,-0.183328,0.359298
-20.0607,0.1207,-0.349187
-20.0583,0.151265,0.135966
-20.0559,0.107838,-0.164013
-20.0534,0.0521767,0.18676
-20.051,-0.0426135,-0.195544
-20.0485,0.245944,0.193811
-20.0461,-0.0230507,-0.453144
-20.0436,0.158906,-0.264243
-20.0412,0.187971,-0.0906371
-20.0387,0.153798,-0.0570413
-20.0363,0.28277,-0.0367989
-20.0338,0.0826271,0.236337
-20.0314,0.13308,-0.259441
-20.0289,0.143209,-0.143919
-20.0265,-0.146831,-0.273597
-20.024,-0.00753566,0.341175
-20.0216,0.152935,-0.189257
-20.0192,-0.00900891,-0.0710998
-20.0167,-0.0577108,0.0313742
-20.0143,-0.0210204,-0.113704
-20.0118,0.564268,0.396799
-20.0094,-0.120987,0.0135967
-20.0069,-0.0227009,0.0242156
-20.0045,0.0615759,0.0332765
-20.002,-0.117168,0.0967639
-19.9996,-0.0463143,0.249148
-19.9971,-0.217445,0.180179
-19.9947,-0.381499,0.279952
-19.9922,0.224873,-0.145568
-19.9898,0.0302396,0.0402302
-19.9874,-0.186622,-0.213399
-19.9849,0.0716242,0.0565737
-19.9825,0.397659,0.415964
-19.98,0.225983,0.267495
-19.9776,-0.14322,-0.121223
-19.9751,-0.11724,-0.102589
-19.9727,0.217079,-0.236741
-19.9702,-0.196241,0.000667811
-19.9678,-0.226758,-0.144169
-19.9653,-0.174048,0.174548
-19.9629,-0.224663,-0.0518561
-19.9604,0.35544,0.119162
-19.958,0.256364,-0.0109404
-19.9556,0.0814108,-0.17742
-19.9531,-0.0936758,0.0667135
-19.9507,-0.103669,-0.344471
-19.9482,-0.116044,-0.428054
-19.9458,0.0880514,0.227628
-19.9433,0.15682,0.0497837
-19.9409,0.107537,-0.267439
-19.9384,0.0571335,-0.284946
-19.936,-0.105637,-0.248137
-19.9335,-0.204628,-0.350082
-19.9311,0.0644526,-0.0151014
-19.9286,-0.159219,-0.547989
-19.9262,-0.278386,0.127553
-19.9237,0.0282143,-0.22871
-19.9213,-0.209901,-0.152959
-19.9189,0.0584977,-0.10757
-19.9164,0.00132096,0.221032
-19.914,0.147932,-0.0981153
-19.9115,0.0815175,-0.403893
-19.9091,0.0123175,0.0290961
-19.9066,-0.358638,0.480056
-19.9042,-0.266869,-0.310377
-19.9017,-0.15019,0.120728
-19.8993,-0.149034,-0.0265411
-19.8968,-0.194475,-0.129139
-19.8944,-0.0051067,-0.384088
-19.8919,0.131325,-0.113363
-19.8895,-0.0633379,0.371406
-19.8871,-0.122298,-0.050888
-19.8846,-0.0448952,0.116993
-19.8822,0.00569132,0.0764426
-19.8797,-0.193554,0.0721976
-19.8773,-0.239274,0.0272851
-19.8748,0.413209,-0.113667
-19.8724,0.315408,-0.0292353
-19.8699,0.0320611,0.129187
-19.8675,-0.175665,0.0894897
-19.865,-0.190671,-0.209181
-19.8626,0.194075,-0.160788
-19.8601,0.14671,-0.0859578
-19.8577,0.0336647,0.0667594
-19.8553,0.0877497,0.15003
-19.8528,-0.0719975,-0.0921524
-19.8504,0.450058,-0.192865
-19.8479,-0.131656,-0.0818701
-19.8455,0.12364,-0.0663124
-19.843,-0.0976902,0.13203
-19.8406,-0.479965,0.0752083
-19.8381,-0.181264,-0.0653742
-19.8357,-0.142385,-0.11152
-19.8332,0.210105,0.211111
-19.8308,-0.0773456,-0.0574421
-19.8283,0.211288,0.173939
-19.8259,0.307249,-0.133275
-19.8235,0.228473,-0.128839
-19.821,0.213041,-0.0972044
-19.8186,-0.0664281,-0.22554
-19.8161,0.122009,0.0815666
-19.8137,0.048021,-0.210716
-19.8112,-0.184628,-0.0515448
-19.8088,-0.109207,-0.0274976
-19.8063,-0.304087,-0.252082
-19.8039,-0.242485,-0.00233207
-19.8014,0.0705342,-0.115585
-19.799,0.0288894,-0.0252555
-19.7965,0.023402,0.141584
-19.7941,0.182038,-0.335929
-19.7916,-0.157429,0.0170411
-19.7892,0.0683062,-0.267091
-19.7868,-0.260026,-0.059891
-19.7843,0.0921106,-0.0523275
-19.7819,0.0356052,-0.264877
-19.7794,0.133189,-0.0966317
-19.777,-0.0390995,0.0533017
-19.7745,0.0201016,-0.225595
-19.7721,-0.158669,0.243812
-19.7696,0.114023,0.0678257
-19.7672,0.0440664,-0.171204
-19.7647,0.147489,-0.182147
-19.7623,0.00264856,0.295878
-19.7598,-0.217296,-0.382658
-19.7574,-0.185094,-0.410356
-19.755,0.29527,0.151159
-19.7525,-0.00299013,-0.0311649
-19.7501,-0.0272957,0.139374
-19.7476,0.0704044,0.0781036
-19.7452,0.0929484,-0.185472
-19.7427,0.0725879,-0.125588
-19.7403,0.0687202,-0.252673
-19.7378,-0.0737887,-0.217492
-19.7354,0.158642,0.125071
-19.7329,0.271372,-0.321554
-19.7305,-0.0131079,0.0293293
-19.728,0.0252634,0.0797785
-19.7256,-0.394515,-0.152558
-19.7232,-0.191077,0.0696787
-19.7207,0.269732,0.0981551
-19.7183,-0.104537,-0.0624431
-19.7158,-0.00891265,-0.133068
-19.7134,-0.0650796,-0.195627
-19.7109,0.0237341,0.105966
-19.7085,0.0872048,0.00383354
-19.706,0.0698266,0.0398121
-19.7036,0.286503,0.178571
-19.7011,-0.0722118,-0.0321784
-19.6987,-0.191236,-0.0163753
-19.6962,0.149146,-0.312782
-19.6938,0.0822166,-0.143346
-19.6913,-0.082248,-0.0836762
-19.6889,-0.334634,0.109246
-19.6865,-0.0720414,0.197424
-19.684,-0.338579,0.153993
-19.6816,0.0487976,-0.109424
-19.6791,0.463947,-0.00172832
-19.6767,0.0980556,-0.0810041
-19.6742,0.198544,-0.133989
-19.6718,-0.044507,-0.000628848
-19.6693,-0.0896488,-0.204157
-19.6669,-0.144067,-0.105538
-19.6644,0.0924752,0.169388
-19.662,0.0373266,0.256535
-19.6595,0.173664,-0.147369
-19.6571,0.0182397,-0.176405
-19.6547,-0.326834,0.26051
-19.6522,-0.0455857,0.107736
-19.6498,0.235131,-0.258461
-19.6473,-0.0513405,-0.134372
-19.6449,-0.100558,-0.462067
-19.6424,-0.0686402,0.0591922
-19.64,-0.0504122,0.350007
-19.6375,0.159246,-0.3463
-19.6351,-0.156681,-0.408581
-19.6326,-0.0892865,-0.163099
-19.6302,-0.404116,-0.573164
-19.6277,-0.0862378,-0.113919
-19.6253,0.00207523,-0.357742
-19.6229,0.0499651,0.0178613
-19.6204,0.0403549,-0.070216
-19.618,-0.134021,-0.248079
-19.6155,0.087174,-0.139494
-19.6131,-0.214407,0.0830194
-19.6106,-0.0969952,-0.121664
-19.6082,0.165125,-0.280359
-19.6057,-0.0463495,-0.163926
-19.6033,-0.0689162,-0.194804
-19.6008,-0.0257712,-0.128906
-19.5984,-0.234534,0.184776
-19.5959,-0.0174258,0.0256044
-19.5935,-0.0414483,-0.121993
-19.591,-0.0114471,0.0821162
-19.5886,0.0736731,-0.0183252
-19.5862,-0.0620797,0.0471716
-19.5837,0.0389755,-0.0302856
-19.5813,-0.226701,0.00953027
-19.5788,0.16925,-0.305352
-19.5764,0.228335,-0.552843
-19.5739,-0.198601,-0.249915
-19.5715,-0.0755227,0.168156
-19.569,0.152432,0.0244369
-19.5666,-0.0731448,0.189648
-19.5641,-0.398325,-0.207496
-19.5617,-0.231183,-0.175393
-19.5592,0.34487,-0.189993
-19.5568,-0.26035,-0.137493
-19.5544,0.126365,0.423211
-19.5519,0.134793,-0.199234
-19.5495,-0.182534,0.435062
-19.547,0.13663,-0.0174012
-19.5446,0.329782,0.20453
-19.5421,-0.420194,-0.18081
-19.5397,-0.094393,0.256149
-19.5372,0.212391,-0.235856
-19.5348,-0.150111,-0.396778
-19.5323,0.185519,-0.0711779
-19.5299,0.0840655,-0.142161
-19.5274,-0.108367,-0.0131478
-19.525,-0.267825,-0.292786
-19.5226,-0.183826,-0.0649103
-19.5201,-0.282233,-0.29857
-19.5177,-0.133131,0.119678
-19.5152,-0.0139835,-0.00841922
-19.5128,-0.0623462,-0.212719
-19.5103,-0.436608,-0.263005
-19.5079,-0.0459413,-0.237527
-19.5054,-0.0406364,0.0574722
-19.503,-0.153694,-0.236059
-19.5005,-0.111391,-0.0867424
-19.4981,0.0351592,0.101993
-19.4956,-0.0095263,-0.0593215
-19.4932,-0.0712085,-0.0302109
-19.4907,0.194444,-0.249216
-19.4883,-0.102021,0.238796
-19.4859,0.0993922,-0.098199
-19.4834,-0.0842476,-0.18484
-19.481,0.324463,-0.0960269
-19.4785,-0.0652002,0.0113186
-19.4761,0.359183,0.18101
-19.4736,0.10866,-0.237057
-19.4712,0.199461,-0.206105
-19.4687,-0.441222,-0.0966447
-19.4663,-0.0203504,-0.00762556
-19.4638,0.0334814,-0.312544
-19.4614,0.0729592,0.149477
-19.459,-0.0143963,-0.288459
-19.4565,-0.307584,-0.0194245
-19.4541,-0.0262544,0.296232
-19.4516,-0.216442,0.411774
-19.4492,-0.0524862,0.210515
-19.4467,0.09424,-0.0333483
-19.4443,-0.257376,-0.418272
-19.4418,-0.167097,0.0451725
-19.4394,-0.1335,-0.0448528
-19.4369,-0.0399538,-0.49535
-19.4345,-0.0225223,-0.125891
-19.432,0.0641074,-0.300231
-19.4296,-0.0612429,0.187779
-19.4271,0.278815,-0.145933
-19.4247,0.201916,0.116592
-19.4223,-0.172203,0.0355581
-19.4198,-0.0479246,0.260987
-19.4174,-0.0811573,0.0871235
-19.4149,0.214588,0.176393
-19.4125,-0.145867,-0.022669
-19.41,-0.161014,-0.253634
-19.4076,0.243187,0.0548353
-19.4051,0.108066,-0.413076
-19.4027,0.0447347,-0.191738
-19.4002,0.226392,0.183153
-19.3978,-0.246182,0.178577
-19.3953,-0.120609,0.304202
-19.3929,-0.383085,-0.110235
-19.3905,-0.129606,0.0726672
-19.388,-0.0896341,-0.0125114
-19.3856,-0.100695,0.113073
-19.3831,-0.0424918,0.161781
-19.3807,0.251359,0.0923151
-19.3782,-0.0538538,-0.248799
-19.3758,-0.113385,0.0877183
-19.3733,-0.326888,0.251361
-19.3709,0.157598,-0.142383
-19.3684,-0.0301184,-0.296441
-19.366,-0.268634,0.129417
-19.3635,0.153499,0.284895
-19.3611,0.0446765,-0.236437
-19.3587,-0.139282,-0.258684
-19.3562,-0.0431184,0.0728832
-19.3538,-0.164627,-0.270234
-19.3513,-0.150023,-0.157688
-19.3489,0.367932,-0.276146
-19.3464,-0.039541,-0.0142738
-19.344,-0.153372,0.0902508
-19.3415,-0.441933,-0.023601
-19.3391,0.0704166,-0.179915
-19.3366,-0.0252653,-0.177758
-19.3342,0.1399,0.150693
-19.3317,0.11479,-0.109768
-19.3293,0.016727,-0.0986495
-19.3268,-0.165063,-0.308515
-19.3244,0.00778765,0.169715
-19.322,-0.149068,-0.268782
-19.3195,-0.190448,-0.0865193
-19.3171,-0.0091249,-0.289484
-19.3146,0.10208,0.178919
-19.3122,-0.242496,-0.165063
-19.3097,-0.0869657,-0.0804301
-19.3073,-0.0170615,0.243237
-19.3048,0.332479,0.0912865
-19.3024,0.198347,0.212746
-19.2999,-0.0224724,0.0237356
-19.2975,0.158344,-0.194038
-19.295,-0.106048,-0.0823081
-19.2926,0.0133422,-0.0218367
-19.2902,0.2605,-0.280443
-19.2877,0.262161,-0.0195126
-19.2853,0.0258989,-0.0285617
-19.2828,-0.0933443,-0.0301126
-19.2804,-0.058256,-0.242682
-19.2779,-0.0407793,-0.19144
-19.2755,0.218562,-0.162618
-19.273,0.105795,-0.0361087
-19.2706,-0.16078,-0.733431
-19.2681,0.358378,-0.0344721
-19.2657,-0.438253,0.271293
-19.2632,-0.314513,0.280231
-19.2608,-0.112486,0.165021
-19.2584,-0.122424,-0.325221
-19.2559,-0.278634,-0.266224
-19.2535,0.190989,0.286478
-19.251,0.166381,-0.235494
-19.2486,-0.0772922,-0.17863
-19.2461,-0.114786,-0.0276673
-19.2437,0.219429,-0.213271
-19.2412,-0.304835,0.0114359
-19.2388,0.291271,-0.0943515
-19.2363,0.163066,-0.355187
-19.2339,-0.215138,0.100535
-19.2314,-0.219271,0.0892847
-19.229,0.0741475,0.152656
-19.2265,0.0313025,-0.419198
-19.2241,0.075155,-0.363664
-19.2217,0.183538,-0.228585
-19.2192,0.178905,0.301143
-19.2168,-0.04402,-0.282615
-19.2143,-0.108284,0.140691
-19.2119,-0.123691,-0.28029
-19.2094,-0.103193,-0.0673928
-19.207,-0.0423418,-0.0701989
-19.2045,-0.0597996,-0.014955
-19.2021,0.165798,-0.254854
-19.1996,0.00347361,-0.123566
-19.1972,-0.321418,-0.25351
-19.1947,-0.0518539,-0.110452
-19.1923,0.278584,-0.109962
-19.1899,-0.0788777,0.0233427
-19.1874,-0.0449166,0.274622
-19.185,0.183808,-0.222597
-19.1825,0.0989231,0.171906
-19.1801,0.0388425,0.0525085
-19.1776,0.249657,-0.209848
-19.1752,-0.0989144,-0.00124799
-19.1727,0.515305,0.0898824
-19.1703,-0.136251,-0.306236
-19.1678,0.172609,-0.00483052
-19.1654,-0.335146,-0.148815
-19.1629,0.272383,0.126857
-19.1605,-0.226513,-0.0370016
-19.1581,-0.111873,-0.130323
-19.1556,-0.00922721,0.1718
-19.1532,0.128775,-0.282194
-19.1507,0.0756412,-0.0355765
-19.1483,-0.14203,-0.0489629
-19.1458,0.238311,0.295911
-19.1434,-0.080844,-0.382711
-19.1409,-0.161033,-0.177216
-19.1385,0.0125812,0.00637953
-19.136,-0.187034,-0.238556
-19.1336,0.250701,0.061948
-19.1311,0.224648,-0.0763039
-19.1287,0.193255,0.308847
-19.1263,0.102503,0.197595
-19.1238,-0.320792,0.137701
-19.1214,-0.357339,-0.20165
-19.1189,0.0156371,-0.162604
-19.1165,-0.108962,0.0590434
-19.114,-0.278204,-0.343178
-19.1116,0.0729023,0.126676
-19.1091,-0.113526,-0.361479
-19.1067,-0.488164,-0.290484
-19.1042,0.192351,-0.367756
-19.1018,0.203617,-0.0236454
-19.0993,0.493556,0.531497
-19.0969,0.0230083,0.168955
-19.0944,0.18157,-0.231758
-19.092,-0.155466,0.0414331
-19.0896,-0.0757703,-0.190623
-19.0871,-0.0333499,0.156265
-19.0847,0.165816,0.0803445
-19.0822,-0.0391612,-0.15499
-19.0798,0.112321,0.0900322
-19.0773,-0.159635,0.287174
-19.0749,-0.184993,-0.355742
-19.0724,0.30669,-0.12422
-19.07,-0.103793,0.165117
-19.0675,0.116121,-0.113229
-19.0651,-0.0958285,0.0641075
-19.0626,0.150519,0.206081
-19.0602,0.0903978,0.270225
-19.0578,0.133862,-0.390004
-19.0553,-0.214059,0.0321751
-19.0529,-0.0706659,0.0463071
-19.0504,0.212771,0.145701
-19.048,-0.293976,0.14792
-19.0455,-0.272954,-0.107003
-19.0431,0.104522,0.164431
-19.0406,-0.396669,0.0496257
-19.0382,-0.0168382,-0.149149
-19.0357,-0.0692784,-0.181928
-19.0333,0.432001,-0.210415
-19.0308,0.30973,-0.0657317
-19.0284,0.0566736,-0.250368
-19.026,0.294669,0.6248
-19.0235,-0.0986093,-0.462058
-19.0211,0.177492,-0.381252
-19.0186,-0.203797,0.0505505
-19.0162,-0.236896,0.496681
-19.0137,0.0425448,-0.0853626
-19.0113,-0.195027,0.19505
-19.0088,0.11834,-0.142136
-19.0064,0.0833306,0.153749
-19.0039,-0.0658222,-0.125111
-19.0015,-0.191394,-0.375105
