7.31844,0.403878,-0.0505446
7.32089,-0.0595412,0.185449
7.32334,0.380501,0.312473
7.32578,-0.190833,0.344745
7.32823,0.233614,0.209383
7.33067,0.105934,0.0414433
7.33312,0.224823,0.10434
7.33557,0.0515377,0.0573747
7.33801,-0.181604,0.0400631
7.34046,0.419818,0.0484863
7.34291,0.273045,-0.363497
7.34535,0.224543,0.0340363
7.3478,-0.00638603,-0.167961
7.35024,0.279811,0.298501
7.35269,0.106961,0.126621
7.35514,-0.256634,-0.00210978
7.35758,-0.360754,-0.0407481
7.36003,-0.496169,0.39373
7.36248,-0.341177,-0.0408297
7.36492,-0.132595,-0.0358272
7.36737,-0.347061,-0.529174
7.36982,0.00847659,0.219676
7.37226,-0.465851,0.111537
7.37471,0.205824,0.118406
7.37715,-0.108034,0.149977
7.3796,-0.317429,-0.191838
7.38205,-0.157136,0.652334
7.38449,0.136109,0.344068
7.38694,0.081348,-0.019301
7.38939,-0.328764,-0.217736
7.39183,-0.148862,0.37239
7.39428,0.11524,-0.122156
7.39672,0.069313,0.163102
7.39917,-0.0211674,0.197072
7.40162,0.0829337,0.503618
7.40406,0.00972138,-0.197089
7.40651,-0.265264,0.444737
7.40896,0.216803,-0.050823
7.4114,-0.166942,-0.255507
7.41385,-0.0667513,-0.210932
7.4163,-0.17657,0.012759
7.41874,-0.322147,-0.0207838
7.42119,0.169622,0.0130607
7.42363,0.208451,0.174323
7.42608,-0.00231204,-0.253582
7.42853,-0.150613,-0.0449044
7.43097,-0.242176,-0.236115
7.43342,-0.312381,0.186864
7.43587,0.632011,0.207147
7.43831,-0.109762,0.257717
7.44076,-0.199337,0.0919125
7.4432,-0.318809,0.312144
7.44565,-0.237514,-0.303415
7.4481,-0.260237,0.343888
7.45054,0.181615,0.129312
7.45299,0.0336448,0.277375
7.45544,0.106191,0.163112
7.45788,0.0567058,0.363069
7.46033,-0.0457823,0.1497
7.46278,-0.101609,0.261261
7.46522,-0.261367,0.0509176
7.46767,-0.201418,0.10219
7.47011,-0.187204,0.388847
7.47256,-0.0183919,0.191639
7.47501,0.197203,0.0259984
7.47745,-0.0545882,0.114621
7.4799,0.0592873,-0.0215042
7.48235,0.307172,0.224532
7.48479,-0.0995193,0.185915
7.48724,-0.0651748,-0.493808
7.48968,-0.218922,0.00940861
7.49213,-0.438794,0.302156
7.49458,0.0727348,-0.151695
7.49702,0.0832165,-0.212621
7.49947,-0.00630001,0.0973069
7.50192,0.19067,-0.257596
7.50436,0.192561,-0.311595
7.50681,0.145471,-0.402082
7.50926,-0.0775473,-0.382205
7.5117,-0.317468,-0.0858087
7.51415,-0.15664,0.379685
7.51659,0.152746,-0.361636
7.51904,-0.259455,0.181657
7.52149,0.384541,-0.0277288
7.52393,-0.172038,0.180233
7.52638,-0.0679787,0.0857424
7.52883,-0.36669,-0.00473513
7.53127,-0.119645,0.0875726
7.53372,-0.0665515,0.192121
7.53616,-0.950564,-0.0909415
7.53861,-0.172227,0.0406703
7.54106,-0.137325,0.0349148
7.5435,0.00344608,0.0266042
7.54595,0.305796,0.144903
7.5484,-0.00730108,-0.107162
7.55084,0.136998,-0.22568
7.55329,0.149517,0.148821
7.55574,-0.0564848,-0.046578
7.55818,-0.0645629,-0.195356
7.56063,-0.184778,0.420118
7.56307,-0.400431,0.116285
7.56552,-0.137436,-0.00912386
7.56797,-0.0730561,-0.0435789
7.57041,0.00195614,-0.252373
7.57286,0.14099,0.346807
7.57531,-0.371083,-0.0609509
7.57775,0.376174,-0.00336666
7.5802,0.128084,-0.252668
7.58264,0.169486,-0.17189
7.58509,-0.199037,-0.167971
7.58754,-0.436242,0.0913302
7.58998,-0.315489,-0.0223776
7.59243,-0.0642155,-0.262121
7.59488,-0.460149,-0.0279296
7.59732,-0.275873,-0.484687
7.59977,-0.247714,-0.106419
7.60222,0.159039,-0.373144
7.60466,-0.340955,-0.483372
7.60711,0.274492,-0.493813
7.60955,0.799473,-0.501517
7.612,0.844413,0.264299
7.61445,0.688657,0.0197371
7.61689,0.315857,0.0371918
7.61934,0.152039,0.459351
7.62179,0.210232,0.276942
7.62423,0.606582,0.420993
7.62668,-0.273298,0.276138
7.62912,0.0588036,0.0134752
7.63157,0.271973,0.458362
7.63402,0.173441,0.0773908
7.63646,0.155308,0.385446
7.63891,0.0156882,0.314487
7.64136,-0.382261,0.242502
7.6438,0.505392,0.370479
7.64625,0.180138,0.103767
7.6487,0.388447,0.221169
7.65114,0.296343,-0.10678
7.65359,-0.0509362,0.594365
7.65603,-0.0397949,0.391148
7.65848,-0.0512962,0.638158
7.66093,0.217653,0.396409
7.66337,0.0415222,0.0861896
7.66582,0.157238,0.137709
7.66827,0.144398,0.410964
7.67071,0.224085,-0.0652865
7.67316,-0.404543,0.22799
7.6756,-0.169439,0.379988
7.67805,-0.200035,0.316786
7.6805,-0.191504,0.152457
7.68294,0.153675,-0.00473084
7.68539,0.0564679,0.145438
7.68784,0.0781975,0.292749
7.69028,-0.0735987,0.0657969
7.69273,0.150299,0.232812
7.69518,0.0618203,0.186016
7.69762,-0.026556,0.30402
7.70007,-0.218199,0.389149
7.70251,-0.160169,0.292677
7.70496,0.356886,0.437364
7.70741,0.184802,0.334681
7.70985,0.0277325,0.427427
7.7123,0.415984,0.378991
7.71475,0.157777,0.106788
7.71719,0.00593998,-0.285502
7.71964,-0.0769137,0.0744333
7.72208,0.359584,0.187627
7.72453,-0.176023,0.294126
7.72698,0.0370719,0.0128659
7.72942,-0.0896385,-0.341196
7.73187,0.0202183,-0.294184
7.73432,-0.336507,0.216494
7.73676,-0.138822,0.0194408
7.73921,-0.0297929,0.355418
7.74166,-0.173948,0.00193432
7.7441,-0.148646,0.0716423
7.74655,-0.0791286,0.423231
7.74899,0.117465,0.375478
7.75144,-0.149147,0.171824
7.75389,0.0593698,0.200475
7.75633,0.296839,0.209067
7.75878,0.228259,0.245761
7.76123,0.10399,-0.0701023
7.76367,-0.13396,0.399818
7.76612,-0.00843824,0.0324577
7.76857,-0.336846,0.169591
7.77101,-0.0135675,0.348965
7.77346,-0.0513944,0.438612
7.7759,-0.258444,0.266093
7.77835,0.21491,0.0709258
7.7808,0.0496978,-0.195481
7.78324,-0.0417222,0.131162
7.78569,0.0964599,-0.133477
7.78814,0.258077,-0.105212
7.79058,-0.102854,0.164698
7.79303,0.235067,0.236363
7.79547,0.286619,0.0687492
7.79792,-0.125334,-0.0530637
7.80037,-0.0202539,0.241332
7.80281,0.0472916,0.129669
7.80526,0.0142704,0.145131
7.80771,0.588144,0.0516903
7.81015,0.334145,0.070053
7.8126,0.595103,0.280539
7.81504,-0.334706,0.587257
7.81749,0.0388106,-0.0870725
7.81994,0.0559454,0.215679
7.82238,-0.0335729,0.124242
7.82483,0.0353091,-0.198731
7.82728,-0.0198151,-0.443231
7.82972,0.294128,0.0794597
7.83217,0.463921,-0.328497
7.83462,0.292826,0.18802
7.83706,0.409431,0.0949761
7.83951,-0.218917,-0.281607
7.84195,-0.244036,0.425108
7.8444,-0.0916793,-0.000996102
7.84685,0.215506,0.193406
7.84929,0.0214905,0.384117
7.85174,0.510053,0.370667
7.85419,-0.133991,0.353483
7.85663,0.0343202,0.0884955
7.85908,0.0750172,0.213941
7.86153,0.190824,-0.00604576
7.86397,0.254069,-0.220482
7.86642,0.053513,-0.00429124
7.86886,0.0997977,0.300506
7.87131,0.100512,0.400935
7.87376,0.0790534,-0.301813
7.8762,0.0451019,0.110143
7.87865,-0.443867,-0.252494
7.8811,0.168408,0.179763
7.88354,0.345232,-0.175816
7.88599,0.042772,-0.107826
7.88843,0.134578,0.178362
7.89088,0.1144,-0.0341811
7.89333,-0.0518704,-0.513511
7.89577,-0.23266,0.460863
7.89822,0.184497,-0.455956
7.90067,-0.363731,-0.148822
7.90311,0.225311,0.0944862
7.90556,0.205749,-0.0937475
7.908,-0.130844,0.327345
7.91045,-0.0640368,-0.119268
7.9129,0.0373414,-0.214342
7.91534,0.200098,-0.0769427
7.91779,-0.0678982,0.30772
7.92024,0.0988681,-0.153757
7.92268,-0.0219334,0.575943
7.92513,-0.0100235,-0.222906
7.92758,-0.214175,0.0593088
7.93002,0.171882,0.18985
7.93247,-0.200952,0.201653
7.93491,0.0883262,0.105708
7.93736,0.044657,-0.176061
7.93981,0.0117162,0.193726
7.94225,-0.000635833,0.454705
7.9447,0.0573,-0.142067
7.94715,0.0562895,0.40265
7.94959,0.451794,0.11313
7.95204,0.186343,0.282925
7.95448,0.0154159,0.11918
7.95693,-0.065767,0.16852
7.95938,0.00295907,0.260709
7.96182,0.283233,-0.0306263
7.96427,0.171999,0.0698849
7.96672,-0.0706176,-0.056548
7.96916,-0.103241,-0.0810353
7.97161,0.17321,-0.403762
7.97406,0.0477654,-0.0265217
7.9765,0.357966,0.237033
7.97895,-0.175101,0.0532888
7.98139,-0.123277,0.213011
7.98384,0.241167,-0.0505247
7.98629,-0.197275,-0.188176
7.98873,-0.118507,-0.284566
7.99118,-0.185538,0.113624
7.99363,-0.0477726,0.231562
7.99607,-0.166431,-0.0435791
7.99852,-0.112896,-0.200439
8.00097,0.359745,0.222817
8.00341,0.550469,0.066175
8.00586,-0.00187061,0.147074
8.0083,-0.150169,0.562143
8.01075,-0.270684,-0.306526
8.0132,-0.128741,-0.288764
8.01564,-0.086521,0.380795
8.01809,0.0728674,-0.0274074
8.02054,-0.275708,0.285931
8.02298,-0.126096,0.147123
8.02543,-0.0655177,0.233811
8.02787,-0.0307653,0.05766
8.03032,0.133217,0.0658935
8.03277,-0.25953,0.144221
8.03521,-0.389362,0.0914039
8.03766,-0.382497,-0.256167
8.04011,0.0908756,-0.208668
8.04255,0.0111502,0.0384977
8.045,-0.0969765,0.326974
8.04745,-0.0862958,0.160827
8.04989,-0.213937,0.00706699
8.05234,0.245758,0.0593444
8.05478,0.00966079,0.153082
8.05723,-0.165271,0.395079
8.05968,0.208696,0.206691
8.06212,0.0654342,-0.234486
8.06457,-0.14518,-0.123061
8.06702,-0.362185,0.0545463
8.06946,0.0357172,0.044916
8.07191,-0.139829,0.416274
8.07435,0.138886,0.21358
8.0768,0.210766,0.304008
8.07925,0.276073,0.0744468
8.08169,-0.0389667,0.00348544
8.08414,-0.124405,0.209227
8.08659,-0.190877,-0.11205
8.08903,0.368585,-0.14296
8.09148,-0.0103368,0.196241
8.09393,0.42698,0.195463
8.09637,-0.0529931,-0.172108
8.09882,0.00416695,0.310678
8.10126,0.0761606,-0.0472649
8.10371,0.234461,-0.0940457
8.10616,0.484662,-0.238095
8.1086,0.221402,0.0125853
8.11105,0.269338,0.314379
8.1135,0.341,0.087444
8.11594,-0.268427,0.318863
8.11839,-0.135388,-0.0487001
8.12083,0.11979,0.107948
8.12328,-0.112019,0.0695176
8.12573,0.281095,0.581335
8.12817,0.111906,-0.458349
8.13062,-0.216895,-0.186515
8.13307,0.349288,0.180242
8.13551,0.164189,0.0718566
8.13796,0.302921,0.189734
8.14041,0.0266084,0.104551
8.14285,0.128428,-0.28203
8.1453,-0.0243935,0.0503622
8.14774,0.470822,0.22986
8.15019,-0.151503,0.232998
8.15264,-0.0826776,0.0609367
8.15508,0.282535,-0.0565332
8.15753,0.170363,0.281733
8.15998,-0.21372,-0.124723
8.16242,-0.167997,0.157159
8.16487,-0.00902311,0.297417
8.16731,-0.217071,-0.0570337
8.16976,0.0780173,-0.030018
8.17221,0.169644,0.129001
8.17465,-0.0313924,-0.0362808
8.1771,-0.186095,-0.0775599
8.17955,-0.028988,0.217002
8.18199,-0.0198245,-0.183638
8.18444,0.490725,0.12084
8.18689,0.215017,-0.480145
8.18933,0.0379581,-0.164885
8.19178,0.315118,0.235865
8.19422,-0.0190904,-0.0664567
8.19667,-0.393373,0.188682
8.19912,0.111681,0.191061
8.20156,0.14147,0.360634
8.20401,0.482355,-0.351943
8.20646,0.080991,-0.402628
8.2089,-0.0626127,0.00643849
8.21135,0.370523,0.0617333
8.21379,0.334674,0.134724
8.21624,-0.091208,-0.045015
8.21869,-0.0379899,0.019597
8.22113,0.388712,0.385489
8.22358,-0.0909562,0.0854407
8.22603,-0.52077,0.175102
8.22847,0.151346,0.283013
8.23092,-0.244662,0.287179
8.23337,0.281406,0.0980335
8.23581,-0.0134357,3.61595e-005
8.23826,-0.400731,0.129827
8.2407,0.1911,0.256536
8.24315,0.518787,-0.224813
8.2456,0.0294675,0.331536
8.24804,0.118083,0.0684736
8.25049,-0.0203109,0.0695066
8.25294,-0.14375,0.161814
8.25538,0.503346,-0.166672
8.25783,-0.064508,0.0695041
8.26027,0.149711,-0.0386542
8.26272,-0.29253,0.115318
8.26517,0.305526,-0.0820658
8.26761,0.174371,0.221534
8.27006,0.0474027,0.145274
8.27251,-0.191008,0.0488673
8.27495,0.366267,-0.229733
8.2774,0.179167,0.258918
8.27985,0.150801,-0.00181838
8.28229,-0.163334,-0.19312
8.28474,-0.0966692,0.316636
8.28718,0.0048615,0.574931
8.28963,0.259633,0.186371
8.29208,0.199636,0.318483
8.29452,0.0290752,-0.0992097
8.29697,0.210662,-0.285888
8.29942,0.124813,-0.168662
8.30186,0.107382,0.0510033
8.30431,0.356315,0.152058
8.30676,-0.270977,0.155882
8.3092,0.546502,-0.180382
8.31165,0.219068,0.0549934
8.31409,0.133263,0.158914
8.31654,-0.143991,-0.509257
8.31899,-0.24438,-0.241412
8.32143,0.031469,-0.161675
8.32388,0.121885,0.214153
8.32633,0.441289,0.161446
8.32877,0.188295,0.150841
8.33122,0.242323,0.366756
8.33366,-0.226298,0.103555
8.33611,-0.296936,-0.160964
8.33856,0.177634,-0.238017
8.341,0.1696,-0.0718019
8.34345,-0.000962719,0.644584
8.3459,-0.0861927,-0.14868
8.34834,0.169049,-0.333845
8.35079,0.115151,0.0675698
8.35324,0.0447823,-0.0223243
8.35568,0.453399,-0.35765
8.35813,0.374069,-0.151673
8.36057,0.0302637,0.106927
8.36302,0.103201,0.314495
8.36547,0.512647,-0.0785858
8.36791,-0.082823,0.0976386
8.37036,-0.0422107,0.110898
8.37281,0.530109,-0.0999537
8.37525,-0.0565128,-0.0978089
8.3777,-0.244467,-0.0256172
8.38014,-0.278676,0.215227
8.38259,0.324306,0.343194
8.38504,0.0807613,0.0558894
8.38748,-0.0337094,-0.134355
8.38993,0.373926,-0.180856
8.39238,0.156682,-0.117007
8.39482,-0.0260058,-0.163819
8.39727,-0.203247,0.0242442
8.39972,-0.0866919,0.405267
8.40216,-0.237875,0.392946
8.40461,0.159145,-0.156265
8.40705,-0.0938575,0.227982
8.4095,-0.155227,-0.19621
8.41195,-0.164011,0.00110679
8.41439,0.0518121,0.348378
8.41684,0.014235,-0.545818
8.41928,-0.0208474,-0.13696
8.42173,-0.326091,-0.0983755
8.42418,0.317723,0.00523385
8.42662,0.357868,0.197261
8.42907,-0.117634,0.172247
8.43152,0.330458,0.0944383
8.43396,-0.116462,0.144161
8.43641,-0.0529089,-0.0591425
8.43886,0.216776,0.00979429
8.4413,0.0228622,-0.254636
8.44375,0.150813,0.0207151
8.44619,-0.0596881,-0.116898
8.44864,0.100801,0.0883508
8.45109,0.0333227,0.232651
8.45353,0.183616,-0.0858845
8.45598,0.113615,-0.0131393
8.45843,0.325843,-0.254439
8.46087,0.0828306,0.0239388
8.46332,0.350352,0.0777827
8.46576,-0.41364,-0.18119
8.46821,0.279785,0.282135
8.47066,-0.00420047,-0.0319909
8.4731,-0.315336,-0.278414
8.47555,0.263417,-0.0912619
8.478,-0.127317,0.0623432
8.48044,0.12786,0.0286409
8.48289,-0.215675,-0.188949
8.48534,-0.309645,0.08444
8.48778,-0.18632,0.121127
8.49023,-0.387088,-0.460548
8.49267,0.248006,-0.205933
8.49512,0.0473018,-0.261656
8.49757,0.276765,0.371125
8.50001,0.112709,0.173535
8.50246,0.0324257,0.0223736
8.50491,0.295195,-0.123766
8.50735,-0.41126,0.0906046
8.5098,0.230375,-0.159935
8.51225,0.0468388,-0.0868796
8.51469,-0.309542,0.327406
8.51714,0.451874,-0.141842
8.51958,-0.125524,-0.047366
8.52203,0.0785352,0.0570214
8.52448,0.368464,0.137796
8.52692,0.0962765,-0.231338
8.52937,0.2998,-0.161584
8.53182,0.0917437,0.223829
8.53426,0.394439,0.545411
8.53671,0.0453126,0.120488
8.53916,0.402542,0.0131239
8.5416,0.445449,0.233356
8.54405,-0.143144,-0.0808572
8.54649,0.167856,0.359393
8.54894,-0.0701201,0.0634768
8.55139,-0.163974,-0.246617
8.55383,-0.021806,0.263747
8.55628,0.0717382,-0.320823
8.55873,-0.118854,0.315206
8.56117,-0.0276274,-0.0636622
8.56362,-0.141835,0.0385013
8.56606,0.183568,-0.278617
8.56851,0.0418841,-0.145806
8.57096,-0.0985099,-0.0257236
8.5734,0.150485,-0.131544
8.57585,0.143111,0.0941549
8.5783,0.164498,-0.354683
8.58074,-0.00221943,-0.0396161
8.58319,0.0638952,0.0158298
8.58564,0.131419,0.163238
8.58808,0.343186,0.112245
8.59053,0.344544,0.186506
8.59297,-0.0181484,0.309038
8.59542,-0.240661,-0.2718
8.59787,0.270383,-0.356718
8.60031,0.519944,0.327369
8.60276,0.209596,0.376445
8.60521,0.251335,-0.00161596
8.60765,-0.0951271,0.0194212
8.6101,0.539822,0.167162
8.61255,0.27433,-0.0235496
8.61499,-0.151232,-0.177136
8.61744,0.267497,-0.358729
8.61988,0.436693,0.00901423
8.62233,0.112539,0.260793
8.62478,-0.136619,-0.0645652
8.62722,0.224972,-0.0486364
8.62967,-0.0718632,-0.0890541
8.63212,-0.243808,0.404838
8.63456,-0.0913971,0.167612
8.63701,0.0256888,0.194804
8.63945,-0.153658,-0.316748
8.6419,0.234262,0.0847214
8.64435,0.263967,-0.123247
8.64679,0.181304,-0.189408
8.64924,-0.214798,-0.333806
8.65169,0.0759723,0.323139
8.65413,-0.477585,-0.41768
8.65658,0.274896,0.0574163
8.65902,-0.0198621,0.177436
8.66147,-0.010136,0.239441
8.66392,-0.275101,0.12548
8.66636,-0.13384,-0.0109927
8.66881,-0.162355,0.261984
8.67126,0.174068,-0.0986561
8.6737,-0.0525493,-0.0908106
8.67615,0.166566,0.127791
8.67859,0.507709,-0.150246
8.68104,-0.0344843,-0.493897
8.68349,0.157513,-0.563838
8.68593,0.218074,0.128397
8.68838,-0.146342,-0.538075
8.69083,0.0871968,0.173238
8.69327,0.145714,-0.0908477
8.69572,0.243422,0.0503146
8.69817,-0.266501,0.0154384
8.70061,0.133419,0.216767
8.70306,0.00297526,0.0188727
8.7055,0.136335,-0.115718
8.70795,-0.0609864,-0.0614993
8.7104,-0.11329,0.2169
8.71284,0.243635,0.2973
8.71529,-0.00646017,-0.151157
8.71774,0.0911868,-0.14505
8.72018,0.381711,-0.354221
8.72263,0.206732,-0.396739
8.72507,0.0372287,-0.0525107
8.72752,0.29917,0.0360727
8.72997,0.202796,0.0145625
8.73241,0.0647621,0.0258768
8.73486,0.0988325,-0.0401488
8.73731,-0.0046397,0.371017
8.73975,-0.045773,0.208377
8.7422,0.103094,-0.0560437
8.74465,0.140853,0.160222
8.74709,-0.182628,0.570033
8.74954,0.153174,-0.211243
8.75198,0.324609,-0.162953
8.75443,-0.24113,-0.197249
8.75688,0.0781016,0.0653675
8.75932,-0.117036,0.0156749
8.76177,0.324722,-0.297728
8.76422,0.154007,-0.00475519
8.76666,0.184544,-0.319333
8.76911,0.0486248,-0.0100881
8.77155,0.175932,0.0249495
8.774,-0.162351,-0.00285286
8.77645,-0.0698247,-0.0463727
8.77889,0.122951,0.27675
8.78134,0.0747629,-0.17532
8.78379,-0.137593,0.0909351
8.78623,0.165234,-0.141145
8.78868,0.0849735,0.186091
8.79113,-0.0331817,0.0511844
8.79357,0.237268,-0.330828
8.79602,-0.0227865,-0.0610176
8.79846,0.103848,0.319804
8.80091,0.251951,-0.0301526
8.80336,-0.165823,-0.21185
8.8058,0.054255,0.218642
8.80825,-0.0113817,-0.0879883
8.8107,-0.207002,-0.244613
8.81314,0.039128,0.141939
8.81559,0.135707,0.249603
8.81804,-0.00109074,0.160962
8.82048,-0.167685,-0.0972444
8.82293,-0.299777,-0.404882
8.82537,0.291457,-0.0964193
8.82782,0.448126,-0.342039
8.83027,-0.154022,0.259449
8.83271,-0.017643,-0.0110457
8.83516,0.26824,0.254118
8.83761,0.480543,0.258762
8.84005,-0.0123337,0.308804
8.8425,0.0723452,-0.0939365
8.84494,0.547161,0.142558
8.84739,-0.333078,0.0575219
8.84984,-0.150864,-0.225092
8.85228,-0.144687,-0.318369
8.85473,-0.0210994,0.112608
8.85718,-0.088603,-0.0213332
8.85962,0.242212,-0.0457397
8.86207,0.434311,-0.168218
8.86452,0.120361,-0.379609
8.86696,-0.0501088,0.319652
8.86941,0.178542,-0.403101
8.87185,-0.131603,-0.242108
8.8743,0.459048,-0.0835656
8.87675,-0.0580406,-0.395189
8.87919,0.352173,-0.270339
8.88164,0.347993,-0.332887
8.88409,0.185185,0.398209
8.88653,0.059515,0.128702
8.88898,-0.129704,-0.300849
8.89142,0.021074,0.10861
8.89387,0.235168,-0.21867
8.89632,0.578782,-0.130509
8.89876,0.00322169,-0.118089
8.90121,0.266982,-0.0645417
8.90366,-0.208961,0.238185
8.9061,0.285808,-0.39687
8.90855,0.0626332,-0.0714782
8.911,0.341636,-0.356324
8.91344,0.0392698,-0.0182613
8.91589,0.0918308,-0.213222
8.91833,0.188346,-0.00151769
8.92078,0.139845,-0.0646339
8.92323,-0.18604,0.266125
8.92567,0.0280718,0.138856
8.92812,0.448981,-0.0228443
8.93057,0.19295,0.082553
8.93301,0.425251,-0.402401
8.93546,0.289214,-0.176039
8.9379,0.379193,-0.237017
8.94035,0.0272991,-0.190926
8.9428,-0.12727,0.0550357
8.94524,-0.100179,-0.0117005
8.94769,0.259426,-0.206748
8.95014,0.21051,-0.187502
8.95258,0.574381,-0.372588
8.95503,0.0995333,-0.171584
8.95748,0.35995,-0.247991
8.95992,0.0647847,0.0579498
8.96237,0.404845,0.267873
8.96481,0.262131,0.0734461
8.96726,-0.0794596,-0.0782714
8.96971,-0.00704896,-0.332206
8.97215,0.338448,-0.101882
8.9746,-0.0444885,-0.402833
8.97705,-0.0652063,0.00355935
8.97949,0.222682,-0.252683
8.98194,0.0792776,-0.0956141
8.98438,0.257844,0.168171
8.98683,0.366664,-0.158294
8.98928,-0.0558049,-0.01329
8.99172,-0.0414465,-0.113636
8.99417,-0.102317,-0.0457167
8.99662,0.155714,-0.218372
8.99906,0.564354,0.210994
9.00151,0.322804,-0.035785
9.00396,0.379229,-0.0164046
9.0064,0.458059,0.204866
9.00885,0.325092,-0.0476412
9.01129,0.401569,0.0946404
9.01374,0.112567,0.221093
9.01619,0.131802,0.135137
9.01863,0.0100882,-0.00142299
9.02108,-0.0333238,-0.238802
9.02353,0.0424731,-0.355739
9.02597,0.240241,0.103363
9.02842,0.0348303,-0.0128289
9.03086,0.54257,-0.216013
9.03331,0.665717,-0.0251228
9.03576,0.418897,-0.144715
9.0382,0.383047,0.0973258
9.04065,0.157789,-0.00501085
9.0431,0.470037,-0.494676
9.04554,0.0349356,0.362619
9.04799,0.476238,-0.141983
9.05044,0.342526,-0.246323
9.05288,0.281687,0.0866318
9.05533,0.182923,-0.199444
9.05777,0.243982,-0.363786
9.06022,0.0111271,-0.497131
9.06267,0.480902,-0.132478
9.06511,0.437126,-0.299078
9.06756,-0.0672459,-0.350153
9.07001,0.359965,0.0519031
9.07245,-0.161195,-0.0524799
9.0749,0.30265,0.144962
9.07734,0.481787,-0.117883
9.07979,0.805734,-0.0235387
9.08224,-0.171957,-0.177861
9.08468,0.328805,-0.0358804
9.08713,0.202356,-0.198188
9.08958,0.0623999,-0.274593
9.09202,0.00263931,-0.539334
9.09447,0.194099,-0.437598
9.09692,0.0770348,0.165024
9.09936,0.336279,-0.301163
9.10181,0.0714392,-0.0495927
9.10425,-0.13678,-0.181592
9.1067,0.306676,-0.167894
9.10915,0.468185,-0.231461
9.11159,0.110713,-0.43954
9.11404,0.27222,-0.694546
9.11649,0.148441,0.0735227
9.11893,0.237443,-0.331257
9.12138,0.658095,-0.151985
9.12383,0.239627,-0.292953
9.12627,0.398256,-0.390486
9.12872,0.0716751,-0.0016485
9.13116,0.550315,-0.290376
9.13361,0.230129,0.127753
9.13606,0.646716,-0.11084
9.1385,0.368695,-0.0413115
9.14095,0.479724,-0.660427
9.1434,0.499018,-0.213611
9.14584,0.730871,-0.315191
9.14829,0.412888,-0.4566
9.15073,0.40646,-0.376366
9.15318,-0.000114994,0.0649876
9.15563,0.518468,-0.447063
9.15807,0.0806639,-0.140046
9.16052,0.59919,-0.271461
9.16297,0.453721,0.303621
9.16541,0.814883,-0.454539
9.16786,0.038172,-0.31265
9.17031,0.353981,-0.240622
9.17275,0.478825,-0.667568
9.1752,0.839729,-0.363794
9.17764,0.473376,-0.475852
9.18009,0.759335,-0.176452
9.18254,0.367302,-0.307932
9.18498,0.529596,-0.544839
9.18743,0.628265,-0.377663
9.18988,0.477138,-0.0784792
9.19232,0.381149,-0.657087
9.19477,0.744491,-0.0408218
9.19721,0.0111967,-0.475395
9.19966,0.67597,-0.26234
9.20211,0.579057,-0.675526
9.20455,0.624339,-0.102831
9.207,0.68904,-0.31062
9.20945,0.509756,-0.33202
9.21189,0.645075,-0.625553
9.21434,1.00625,-0.504399
9.21679,0.749232,-0.495232
9.21923,1.00925,-0.532561
9.22168,0.80207,-0.328454
9.22412,0.743946,-0.683631
9.22657,0.687394,-0.327022
9.22902,0.694342,-0.51063
9.23146,1.03054,-0.66359
9.23391,1.16483,-0.213928
9.23636,1.25886,-0.530065
9.2388,1.09085,-0.69178
9.24125,0.647856,-0.367276
9.24369,0.822245,-0.80225
9.24614,0.862335,-0.578723
9.24859,1.01493,-0.60318
9.25103,1.2323,-0.497451
9.25348,1.27751,-0.838709
9.25593,0.871144,-0.710787
9.25837,0.763822,-1.06903
9.26082,0.980269,-0.620482
9.26326,1.01551,-0.684149
9.26571,1.33853,-0.171248
9.26816,1.25516,-0.914351
9.2706,1.33737,-0.857966
9.27305,0.982849,-0.894721
9.2755,1.54615,-0.750688
9.27794,1.58968,-0.450426
9.28039,1.1314,-0.862903
9.28284,1.81019,-0.740228
9.28528,1.75409,-0.589357
9.28773,2.03273,-0.768807
9.29017,1.70352,-0.540166
9.29262,2.06383,-0.713774
9.29507,1.94499,-0.106568
9.29751,1.96016,-1.08681
9.29996,2.14026,-0.758358
9.30241,1.63756,-0.629966
9.30485,2.12247,-0.717703
9.3073,2.68879,-0.694158
9.30974,2.61324,-0.231608
9.31219,3.04144,-0.324865
9.31464,3.13636,-0.849826
9.31708,3.74091,-1.03643
9.31953,3.32828,-0.533878
9.32198,3.98019,-0.902176
9.32442,4.22278,-0.597365
9.32687,5.57443,0.141493
9.32932,6.20645,1.02329
9.33176,8.51145,2.63423
9.33421,6.24236,7.36055
9.33665,2.49948,6.54825
9.3391,1.42798,6.29504
9.34155,0.695143,5.15277
9.34399,0.703385,4.75245
9.34644,0.449263,4.24906
9.34889,-0.184979,3.82572
9.35133,-0.154052,3.94786
9.35378,0.133364,3.09508
9.35623,-0.558527,2.76801
9.35867,-0.376798,2.877
9.36112,-0.340673,2.69478
9.36356,-0.378199,2.63916
9.36601,-0.477679,2.4412
9.36846,-0.383602,2.28196
9.3709,-0.716187,2.31861
9.37335,-0.411543,1.70964
9.3758,-0.454939,2.30556
9.37824,-0.327966,1.46418
9.38069,-0.483714,1.6316
9.38313,-0.722025,1.31261
9.38558,-0.550975,1.77257
9.38803,-0.322127,1.72282
9.39047,-0.664741,1.404
9.39292,-0.104791,1.32985
9.39537,-0.607024,1.37811
9.39781,-0.384118,1.71009
9.40026,-0.361871,0.85182
9.40271,-0.329581,1.2676
9.40515,-0.490839,1.35984
