-1.82345,0.326125,-0.303343
-1.821,0.164142,0.01085
-1.81855,0.338115,-0.270172
-1.81611,-0.0988304,0.424914
-1.81366,0.174876,-0.155789
-1.81121,0.043236,-0.13342
-1.80877,0.0395429,0.111413
-1.80632,0.112581,0.510743
-1.80387,0.237444,-0.0438237
-1.80143,0.436559,0.0772943
-1.79898,0.265042,-0.205517
-1.79654,-0.242077,-0.100951
-1.79409,-0.507993,-0.164089
-1.79164,0.139536,0.0978439
-1.7892,0.0689855,-0.602166
-1.78675,0.223741,-0.312883
-1.7843,0.0436306,-0.060924
-1.78186,-0.0857614,0.0754919
-1.77941,0.275392,-0.208578
-1.77697,-0.161228,-0.317686
-1.77452,0.12325,-0.0279964
-1.77207,0.0172748,0.153917
-1.76963,-0.0385165,0.374981
-1.76718,0.0925334,0.236328
-1.76473,-0.335623,0.0444388
-1.76229,0.151941,0.344017
-1.75984,0.318421,0.0800153
-1.7574,-0.264771,-0.355264
-1.75495,-0.0784122,0.115892
-1.7525,0.410069,-0.12171
-1.75006,-0.336844,0.0207899
-1.74761,-0.270727,-0.210734
-1.74516,-0.319786,-0.268866
-1.74272,0.116356,-0.234759
-1.74027,-0.0253866,0.0550454
-1.73782,0.317903,-0.0190047
-1.73538,0.174754,-0.0993441
-1.73293,-0.147372,-0.342188
-1.73049,-0.252222,0.0660132
-1.72804,0.179965,-0.123506
-1.72559,-0.268913,-0.221793
-1.72315,0.31218,0.193518
-1.7207,0.274127,0.0536872
-1.71825,0.258184,-0.0758549
-1.71581,-0.0456671,-0.192509
-1.71336,-0.0759358,-0.109487
-1.71092,-0.425688,-0.304135
-1.70847,0.145142,0.333451
-1.70602,-0.155814,-0.121966
-1.70358,0.20986,-0.420477
-1.70113,-0.146984,-0.408276
-1.69868,0.054554,-0.159677
-1.69624,-0.0442043,-0.288603
-1.69379,-0.335001,0.0563624
-1.69135,-0.0341955,-0.0890463
-1.6889,-0.0946246,-0.335868
-1.68645,-0.105282,-0.0375135
-1.68401,-0.178677,0.0947681
-1.68156,-0.0305903,-0.0787823
-1.67911,0.271285,0.121855
-1.67667,0.254817,-0.18186
-1.67422,0.168194,-0.152462
-1.67177,-0.015405,-0.200163
-1.66933,0.0944283,0.179667
-1.66688,-0.000307926,-0.257364
-1.66444,0.145931,0.157755
-1.66199,-0.444231,0.209094
-1.65954,-0.224719,0.00644072
-1.6571,0.200044,-0.128691
-1.65465,0.639954,-0.160835
-1.6522,-0.318332,0.0647833
-1.64976,0.322105,-0.240263
-1.64731,0.292905,0.267272
-1.64487,0.212466,-0.3588
-1.64242,-0.0540797,0.229932
-1.63997,0.0585299,-0.374595
-1.63753,0.0742205,-0.112598
-1.63508,0.162797,-0.284811
-1.63263,-0.205959,-0.252061
-1.63019,0.1875,-0.155727
-1.62774,0.29829,-0.500814
-1.62529,-0.0604656,0.021583
-1.62285,-0.216704,-0.106766
-1.6204,-0.222049,0.077622
-1.61796,-0.148951,0.0443756
-1.61551,0.480185,-0.162463
-1.61306,0.030653,-0.155133
-1.61062,0.168938,0.0307929
-1.60817,-0.249492,-0.16246
-1.60572,0.341073,0.125624
-1.60328,-0.359553,-0.219102
-1.60083,0.0973904,-0.287135
-1.59838,0.180154,-0.208975
-1.59594,0.354003,0.309095
-1.59349,-0.0556154,0.09418
-1.59105,0.084221,0.163061
-1.5886,0.0679193,-0.0826905
-1.58615,-0.0326627,-0.177699
-1.58371,0.0106736,0.0649265
-1.58126,0.365112,0.176574
-1.57881,0.452614,0.11387
-1.57637,-0.0496115,0.0451397
-1.57392,0.00295351,-0.22216
-1.57148,0.158135,0.179125
-1.56903,0.508813,-0.32669
-1.56658,-0.327674,-0.127454
-1.56414,-0.237614,-0.166214
-1.56169,0.342039,-0.407154
-1.55924,0.415766,-0.228226
-1.5568,-0.0355511,-0.301097
-1.55435,0.0803907,-0.176708
-1.5519,-0.111442,-0.193749
-1.54946,0.24599,-0.428756
-1.54701,0.0847519,-0.336698
-1.54457,0.192178,-0.143212
-1.54212,0.0950059,-0.00159161
-1.53967,0.0215031,-0.180913
-1.53723,0.317535,-0.232167
-1.53478,-0.08833,0.199792
-1.53233,0.298961,-0.245498
-1.52989,0.431862,-0.0469522
-1.52744,0.18134,-0.0672263
-1.525,-0.155791,-0.583374
-1.52255,-0.0452741,-0.253029
-1.5201,-0.166073,0.0297743
-1.51766,-0.257884,0.0872069
-1.51521,-0.164565,0.265972
-1.51276,0.0569766,-0.264964
-1.51032,0.0591135,-0.326211
-1.50787,0.0531915,-0.085249
-1.50542,0.145562,0.0912846
-1.50298,0.0754504,-0.0735195
-1.50053,-0.0835472,0.238747
-1.49809,0.113542,0.0205725
-1.49564,0.293053,-0.222416
-1.49319,0.145306,0.127564
-1.49075,0.327266,-0.275218
-1.4883,0.222865,-0.19324
-1.48585,0.322507,-0.273526
-1.48341,0.141222,-0.144131
-1.48096,0.16503,-0.06335
-1.47852,0.0342629,-0.0363022
-1.47607,-0.0592479,-0.41586
-1.47362,0.0509687,0.159101
-1.47118,0.0789421,-0.180563
-1.46873,0.230241,0.14428
-1.46628,0.0131042,0.112612
-1.46384,-0.211853,0.514376
-1.46139,-0.245737,-0.163747
-1.45894,-0.521878,-0.132943
-1.4565,0.207842,0.000914878
-1.45405,0.304208,-0.404925
-1.45161,0.316465,-0.0578251
-1.44916,0.0205669,-0.247751
-1.44671,-0.0648591,-0.252886
-1.44427,0.042236,-0.112017
-1.44182,-0.200518,0.302931
-1.43937,0.237067,-0.0825655
-1.43693,0.362699,-0.07535
-1.43448,-0.0227114,-0.077372
-1.43203,0.0205951,-0.373828
-1.42959,0.210379,-0.0212492
-1.42714,0.104835,0.176273
-1.4247,0.149548,0.0271292
-1.42225,0.0207649,-0.256464
-1.4198,-0.00272701,-0.314394
-1.41736,-0.460433,0.158266
-1.41491,0.0526303,-0.246041
-1.41246,0.122522,-0.224406
-1.41002,-0.128076,-0.0747128
-1.40757,-0.174215,-0.141766
-1.40513,0.799421,-0.0644994
-1.40268,0.198623,0.373593
-1.40023,0.0225819,0.301235
-1.39779,0.306417,-0.0633617
-1.39534,-0.0595626,0.353535
-1.39289,0.243993,0.202423
-1.39045,-0.184279,-0.193599
-1.388,-0.131435,-0.176525
-1.38556,0.171223,0.264594
-1.38311,-0.540803,0.0836392
-1.38066,-0.0316431,0.0261178
-1.37822,0.338296,0.234797
-1.37577,0.111579,0.252209
-1.37332,0.0678599,-0.016986
-1.37088,0.382055,-0.0350989
-1.36843,0.263832,0.295637
-1.36598,0.0225227,-0.00738455
-1.36354,0.102661,-0.312069
-1.36109,0.111625,0.210253
-1.35865,0.165184,0.0436773
-1.3562,-0.513626,0.0681619
-1.35375,0.351125,-0.0866317
-1.35131,0.0453592,0.198557
-1.34886,0.20457,-0.30455
-1.34641,-0.185307,-0.244747
-1.34397,-0.260065,0.0547007
-1.34152,-0.372716,-0.023935
-1.33908,-0.209169,0.196789
-1.33663,-0.0788287,-0.495327
-1.33418,0.0866487,-0.262748
-1.33174,0.349935,-0.14326
-1.32929,-0.168082,-0.134069
-1.32684,0.282682,0.243632
-1.3244,0.308041,-0.250621
-1.32195,0.18099,-0.813693
-1.3195,0.347574,-0.0289705
-1.31706,-0.0983133,-0.112009
-1.31461,0.0473688,-0.26642
-1.31217,0.244698,-0.107503
-1.30972,-0.0604795,-0.529014
-1.30727,0.345241,-0.0156032
-1.30483,0.576138,0.17883
-1.30238,0.131225,-0.787789
-1.29993,0.321333,-0.0158821
-1.29749,-0.0171454,-0.0647733
-1.29504,-0.676691,-0.0139808
-1.29259,-0.10514,0.00358971
-1.29015,0.284215,-0.24771
-1.2877,0.104219,-0.00776941
-1.28526,-0.241407,-0.341365
-1.28281,0.223247,0.120792
-1.28036,0.125257,-0.229491
-1.27792,-0.163601,-0.198383
-1.27547,0.136737,0.0483371
-1.27302,-0.0326848,-0.1853
-1.27058,-0.42696,-0.287913
-1.26813,-0.180862,0.238348
-1.26569,0.537844,0.0251781
-1.26324,-0.429505,0.0432826
-1.26079,0.290894,-0.071773
-1.25835,0.0647356,0.120435
-1.2559,0.0881463,-0.0588905
-1.25345,0.0446457,-0.106887
-1.25101,0.301715,-0.326171
-1.24856,0.00542805,-0.137685
-1.24612,0.132935,-0.143052
-1.24367,0.0182157,0.112017
-1.24122,-0.0487294,0.15642
-1.23878,-0.0715483,-0.41559
-1.23633,0.329731,-0.268584
-1.23388,0.255554,-0.0569953
-1.23144,-0.00363595,-0.387943
-1.22899,0.231249,-0.0700637
-1.22654,0.303815,-0.494718
-1.2241,0.179831,0.079871
-1.22165,-0.204752,-0.241611
-1.21921,0.320193,-0.169989
-1.21676,0.0894339,0.0695927
-1.21431,-0.163309,0.13264
-1.21187,0.294352,-0.137365
-1.20942,-0.106304,-0.198499
-1.20697,0.0120161,0.0224965
-1.20453,-0.00701783,-0.145672
-1.20208,0.12655,-0.439722
-1.19964,0.152217,-0.228843
-1.19719,-0.0624772,0.285654
-1.19474,0.48548,-0.114184
-1.1923,-0.12916,-0.354807
-1.18985,0.264184,-0.228961
-1.1874,-0.168489,-0.355433
-1.18496,0.0415114,-0.184628
-1.18251,-0.0882448,-0.24179
-1.18006,0.364372,0.0870407
-1.17762,0.176997,-0.420106
-1.17517,0.324077,0.0568194
-1.17273,-0.136789,-0.140735
-1.17028,0.140045,-0.266922
-1.16783,0.241865,-0.21521
-1.16539,-0.0823249,0.123766
-1.16294,0.240872,-0.0480018
-1.16049,-0.242094,0.0116451
-1.15805,0.215919,-0.374818
-1.1556,0.225324,-0.228968
-1.15315,0.0220944,-0.164291
-1.15071,0.401007,0.0552376
-1.14826,0.211497,-0.144602
-1.14582,0.539789,-0.454167
-1.14337,-0.0614013,-0.313343
-1.14092,-0.21694,-0.636823
-1.13848,-0.0127407,-0.0290399
-1.13603,0.0909834,-0.196985
-1.13358,-0.00369322,0.165078
-1.13114,-0.0519697,-0.331484
-1.12869,0.130885,-0.0921908
-1.12625,-0.123155,-0.104135
-1.1238,0.109412,-0.00968207
-1.12135,0.224871,0.179027
-1.11891,-0.0206586,-0.18232
-1.11646,-0.0786607,-0.312743
-1.11401,0.200071,0.0815767
-1.11157,0.261543,0.277592
-1.10912,0.486763,-0.208687
-1.10668,0.522413,-0.224982
-1.10423,0.163732,-0.112567
-1.10178,0.591811,-0.154022
-1.09934,0.240512,-0.279289
-1.09689,0.297105,0.144683
-1.09444,-0.18318,-0.0501581
-1.092,0.101314,-0.388467
-1.08955,0.456816,-0.194758
-1.0871,0.0711923,-0.325735
-1.08466,0.187442,-0.13221
-1.08221,0.183947,-0.45169
-1.07977,0.453266,-0.190005
-1.07732,0.265361,-0.468344
-1.07487,0.533129,0.0910384
-1.07243,0.369421,-0.0842171
-1.06998,0.252376,0.0736157
-1.06753,-0.16863,0.31519
-1.06509,-0.101515,-0.10986
-1.06264,0.417397,0.39589
-1.06019,-0.0938743,-0.0301676
-1.05775,0.0992006,-0.126439
-1.0553,0.057279,-0.0626093
-1.05286,-0.0523478,0.223251
-1.05041,0.414043,-0.0271932
-1.04796,0.4146,0.125361
-1.04552,0.332599,-0.535429
-1.04307,0.406494,0.140867
-1.04062,-0.106177,0.0121533
-1.03818,0.112998,-0.162662
-1.03573,0.0903077,-0.162119
-1.03329,0.146513,-0.188871
-1.03084,-0.339514,-0.106971
-1.02839,-0.0885713,0.0733276
-1.02595,-0.0124695,-0.153527
-1.0235,0.0233482,0.0652388
-1.02105,-0.155527,-0.0544928
-1.01861,0.110389,-0.218652
-1.01616,0.128113,-0.134222
-1.01371,0.179527,-0.153366
-1.01127,-0.0293069,-0.198944
-1.00882,0.160178,-0.338915
-1.00638,-0.0904906,-0.295015
-1.00393,0.193575,-0.273353
-1.00148,0.304131,-0.403276
-0.999037,0.442996,-0.505955
-0.996591,0.0544329,-0.514108
-0.994144,0.177634,-0.102675
-0.991698,0.362264,-0.0979375
-0.989252,-0.0758613,0.1294
-0.986805,0.0624988,-0.0625131
-0.984359,0.0967629,-0.0536331
-0.981913,0.178336,-0.217779
-0.979466,0.0568538,-0.0922544
-0.97702,0.00299175,-0.224874
-0.974574,0.0894696,-0.44786
-0.972127,0.29458,-0.541674
-0.969681,0.0369498,-0.542678
-0.967235,0.106109,0.191063
-0.964788,-0.200921,0.127339
-0.962342,0.243705,-0.00558036
-0.959896,-0.0184408,0.244345
-0.957449,0.280725,0.0363141
-0.955003,0.428919,0.202468
-0.952557,-0.0467667,-0.181675
-0.95011,0.0476843,-0.0055865
-0.947664,-0.0376889,0.25857
-0.945218,0.0924162,-0.162178
-0.942772,0.397891,0.0215449
-0.940325,0.23822,0.210102
-0.937879,0.362519,-0.0805536
-0.935433,0.291195,-0.200546
-0.932986,0.27123,0.0587098
-0.93054,-0.112115,0.0757246
-0.928094,-0.118477,-0.394464
-0.925647,0.355836,0.0539712
-0.923201,0.0603074,-0.626408
-0.920755,0.3545,0.171095
-0.918309,0.423861,-0.089429
-0.915862,0.30358,0.464072
-0.913416,-0.0684829,-0.00350971
-0.91097,0.194711,0.525442
-0.908523,0.364243,0.0250448
-0.906077,0.283183,0.00307841
-0.903631,0.458341,-0.426052
-0.901184,-0.0794455,-0.354196
-0.898738,-0.206483,-0.102943
-0.896292,0.110671,-0.251286
-0.893846,0.0552379,-0.254732
-0.891399,0.133679,-0.10399
-0.888953,0.0805985,-0.0857712
-0.886507,0.187098,0.299337
-0.88406,0.114876,-0.160047
-0.881614,0.451085,-0.0933343
-0.879168,0.341676,-0.1618
-0.876721,0.125596,-0.381689
-0.874275,0.160303,-0.478979
-0.871829,0.20638,0.14862
-0.869382,0.0309548,0.0316242
-0.866936,0.209853,-0.0512997
-0.86449,0.0031173,-0.0105883
-0.862043,0.181473,-0.20959
-0.859597,0.0667585,-0.295912
-0.857151,-0.155825,0.079802
-0.854704,0.186624,0.00323228
-0.852258,0.466179,-0.0996139
-0.849812,-0.0368815,-0.0834631
-0.847365,0.078306,-0.0218349
-0.844919,0.644145,-0.203216
-0.842473,-0.0751998,-0.400607
-0.840026,0.195713,-0.0136363
-0.83758,0.443726,0.00220576
-0.835134,-0.0851884,-0.164816
-0.832687,0.118848,-0.502781
-0.830241,0.0800717,-0.0908466
-0.827795,0.163759,0.114254
-0.825348,0.135896,-0.664728
-0.822902,0.338865,-0.514862
-0.820456,-0.033855,-0.111814
-0.818009,0.191101,-0.017537
-0.815563,0.093321,-0.0328254
-0.813117,-0.184581,-0.0185009
-0.81067,0.470941,-0.234476
-0.808224,0.314092,-0.339132
-0.805778,0.0343297,-0.27454
-0.803331,0.400968,-0.306049
-0.800885,-0.125359,-0.265047
-0.798439,0.00971617,-0.342327
-0.795993,0.156598,-0.428658
-0.793546,0.496493,-0.0494074
-0.7911,0.294511,-0.330363
-0.788654,-0.0902928,-0.320741
-0.786207,0.312723,0.0519551
-0.783761,-0.242306,-0.0350286
-0.781315,0.162557,-0.243346
-0.778868,0.0942445,0.0570177
-0.776422,-0.00906691,-0.0649384
-0.773976,-0.219689,-0.625399
-0.77153,0.0703259,-0.0628833
-0.769083,-0.291243,-0.00874037
-0.766637,0.161471,-0.577671
-0.764191,0.293867,-0.26569
-0.761744,-0.0704899,-0.266926
-0.759298,0.102299,-0.0941594
-0.756852,-0.00230516,0.0152184
-0.754405,0.596664,0.0295156
-0.751959,0.137202,-0.357884
-0.749513,0.276701,0.147052
-0.747066,0.0144598,-0.500063
-0.74462,0.55959,-0.249009
-0.742174,0.156645,-0.100081
-0.739727,0.0496082,-0.374533
-0.737281,0.235553,-0.0417333
-0.734835,0.554138,0.0872642
-0.732388,0.159548,0.0240265
-0.729942,0.175588,-0.0289058
-0.727496,-0.0764923,0.0650018
-0.725049,-0.244212,0.028093
-0.722603,0.151754,-0.280763
-0.720157,0.188002,-0.26514
-0.71771,0.23239,0.0965029
-0.715264,0.201422,0.230685
-0.712818,-0.153382,0.0890533
-0.710371,0.320677,-0.501756
-0.707925,0.0260402,-0.330159
-0.705479,0.100413,-0.240695
-0.703032,0.195884,-0.18614
-0.700586,-0.0600042,-0.612016
-0.69814,0.269852,-0.0829686
-0.695693,0.081289,-0.0793689
-0.693247,0.49694,-0.207008
-0.690801,0.454783,-0.167498
-0.688354,0.1328,-0.202972
-0.685908,-0.174107,0.271121
-0.683462,0.325217,0.317844
-0.681015,-0.00422679,-0.555307
-0.678569,0.368455,0.0829738
-0.676123,0.155036,-0.121143
-0.673677,0.683995,0.00199871
-0.67123,0.520606,-0.285234
-0.668784,-0.170174,-0.340744
-0.666338,0.390999,-0.179358
-0.663891,0.161827,0.0441551
-0.661445,0.142601,-0.330886
-0.658999,0.20231,0.113473
-0.656552,-0.0208864,-0.380214
-0.654106,0.493496,-0.163696
-0.65166,-0.14742,0.0699601
-0.649214,0.276825,-0.336236
-0.646767,0.0630372,-0.307859
-0.644321,0.206783,-0.320542
-0.641875,0.343108,-0.39933
-0.639428,-0.0246657,-0.274606
-0.636982,-0.125482,-0.336165
-0.634536,0.25956,-0.343054
-0.632089,-0.000271395,0.0563552
-0.629643,0.0886513,-0.120935
-0.627197,0.617936,-0.0244738
-0.624751,0.362107,-0.0547793
-0.622304,0.179011,0.168679
-0.619858,-0.0615169,-0.0557343
-0.617412,0.151304,-0.159709
-0.614965,-0.115943,-0.280979
-0.612519,0.292238,-0.256887
-0.610073,0.206057,0.359168
-0.607626,0.209195,0.336037
-0.60518,0.369721,-0.0127617
-0.602734,0.0740274,-0.187186
-0.600287,0.442065,-0.365807
-0.597841,-0.00847773,0.327452
-0.595395,-0.0495986,-0.195501
-0.592948,0.57684,-0.180814
-0.590502,0.357537,-0.217882
-0.588056,0.133339,-0.355345
-0.585609,-0.0219731,0.201894
-0.583163,0.564516,-0.397129
-0.580717,0.0755955,-0.418464
-0.57827,0.0192259,-0.417078
-0.575824,0.491911,0.036026
-0.573378,0.106244,-0.742187
-0.570931,0.446747,-0.141992
-0.568485,0.115526,-0.00815741
-0.566039,-0.209112,-0.315791
-0.563592,0.112153,-0.0841096
-0.561146,0.105104,0.0911478
-0.5587,-0.0798069,-0.21889
-0.556253,0.146034,-0.0745733
-0.553807,0.331903,0.350878
-0.551361,0.214225,-0.409908
-0.548914,0.384227,-0.429742
-0.546468,0.399208,-0.386401
-0.544022,0.0523761,-0.188578
-0.541575,0.201089,-0.0294771
-0.539129,-0.309528,0.0428496
-0.536683,0.122657,-0.131684
-0.534236,0.519035,-0.176532
-0.53179,0.0577908,-0.226903
-0.529344,0.197641,-0.407244
-0.526898,0.577492,-0.125811
-0.524451,0.0816687,-0.0195866
-0.522005,-0.0431447,-0.216434
-0.519559,-0.269331,0.040054
-0.517112,0.268868,-0.111315
-0.514666,-0.149724,0.138398
-0.51222,0.0638109,-0.0836687
-0.509773,-0.19759,-0.295823
-0.507327,0.370998,-0.13124
-0.504881,-0.0667262,0.0271919
-0.502435,0.204438,-0.530909
-0.499988,0.213335,-0.015958
-0.497542,-0.0281605,-0.458839
-0.495096,0.113889,-0.314206
-0.492649,0.0867316,-0.362538
-0.490203,0.0303969,-0.420807
-0.487757,-0.149746,0.357154
-0.48531,-0.216591,-0.203484
-0.482864,-0.202084,-0.115139
-0.480418,0.145898,-0.0955559
-0.477972,0.0017706,-0.136173
-0.475525,-0.0958351,0.0396451
-0.473079,0.162169,-0.192824
-0.470633,-0.0767146,-0.0869334
-0.468186,0.00327948,0.186029
-0.46574,0.117692,-0.0359617
-0.463294,0.420782,0.00775751
-0.460847,0.110144,-0.21581
-0.458401,0.105146,-0.428602
-0.455955,0.327993,-0.107104
-0.453508,-0.166944,0.180824
-0.451062,0.172594,-0.322631
-0.448616,-0.0731448,-0.0942864
-0.446169,0.258817,-0.0802668
-0.443723,0.233635,-0.776523
-0.441277,0.302288,-0.414746
-0.43883,0.15306,-0.264093
-0.436384,0.119317,-0.214399
-0.433938,0.27165,-0.235782
-0.431491,0.405018,-0.327393
-0.429045,0.199296,-0.0906093
-0.426599,0.595446,0.0488253
-0.424152,0.273545,0.262571
-0.421706,0.427599,-0.0957865
-0.41926,0.189029,-0.0730432
-0.416813,0.287501,-0.262425
-0.414367,0.264655,-0.314967
-0.411921,0.496274,0.0381408
-0.409474,0.0646705,-0.17894
-0.407028,0.0762586,-0.351233
-0.404582,0.162036,0.199446
-0.402135,0.18612,-0.013165
-0.399689,0.449964,-0.205441
-0.397243,-0.0171955,-0.223254
-0.394796,0.502559,-0.499545
-0.39235,0.193168,-0.0925849
-0.389904,0.369078,-0.201489
-0.387457,-0.016397,0.157071
-0.385011,0.391826,-0.450166
-0.382565,0.314456,-0.0511621
-0.380119,0.229762,-0.367186
-0.377672,0.685048,0.0144983
-0.375226,-0.101848,-0.451896
-0.37278,0.521916,0.0776434
-0.370333,0.0302265,-0.321587
-0.367887,0.174154,-0.458406
-0.365441,0.293587,-0.176353
-0.362994,-0.0291293,0.00859539
-0.360548,0.138385,-0.0719736
-0.358102,0.13214,-0.149728
-0.355656,0.218577,-0.25166
-0.353209,0.341532,-0.612168
-0.350763,0.107838,-0.394958
-0.348317,0.616327,-0.0980741
-0.34587,-0.211574,-0.51035
-0.343424,0.154187,0.236197
-0.340978,0.0407141,-0.44675
-0.338531,0.0927525,0.0159062
-0.336085,0.233635,-0.367379
-0.333639,0.0205516,-0.463897
-0.331192,0.0192828,0.125565
-0.328746,0.284548,-0.0225262
-0.3263,0.417373,-0.230706
-0.323853,0.400107,-0.458344
-0.321407,0.24392,-0.044603
-0.318961,0.240245,-0.085035
-0.316514,-0.0446631,0.295437
-0.314068,0.311148,-0.305158
-0.311622,0.614347,0.0598437
-0.309175,0.234699,-0.417401
-0.306729,-0.11068,-0.495083
-0.304283,0.0058517,-0.470207
-0.301836,-0.0292027,-0.123449
-0.29939,0.286651,-0.201858
-0.296944,0.0938901,-0.318166
-0.294497,0.366834,-0.181666
-0.292051,0.278531,-0.0978072
-0.289605,-0.0393219,-0.656185
-0.287158,0.200016,-0.19356
-0.284712,-0.0778103,-0.238676
-0.282266,0.369819,0.0615842
-0.279819,-0.174491,-0.118578
-0.277373,0.385089,-0.607283
-0.274927,0.577791,-0.314595
-0.27248,-0.169298,-0.41776
-0.270034,0.0455166,-0.60538
-0.267588,0.366709,-0.316665
-0.265142,-0.0319192,-0.154376
-0.262695,0.242611,0.0168848
-0.260249,0.176476,-0.164596
-0.257803,0.279024,-0.0610769
-0.255356,0.148371,-0.176291
-0.25291,0.163626,-0.712409
-0.250464,0.170675,-0.272083
-0.248017,0.316566,-0.269006
-0.245571,0.780897,-0.20162
-0.243125,0.253406,-0.250676
-0.240679,0.153234,-0.168885
-0.238232,0.19291,-0.461545
-0.235786,0.575805,-0.0855142
-0.23334,0.508861,-0.238351
-0.230893,0.143552,-0.25937
-0.228447,0.138717,-0.190898
-0.226001,0.154721,-0.235889
-0.223554,0.221014,-0.685499
-0.221108,0.240035,-0.401891
-0.218662,0.0212319,-0.479555
-0.216216,0.452807,-0.0653962
-0.213769,0.587713,-0.281801
-0.211323,0.591912,-0.503261
-0.208877,0.229635,-0.288037
-0.20643,0.351511,-0.397025
-0.203984,0.268549,0.0142164
-0.201538,0.00671812,-0.333524
-0.199091,0.425386,-0.217315
-0.196645,0.0847444,-0.483604
-0.194199,-0.0310776,-0.524563
-0.191752,0.00055349,-0.326421
-0.189306,0.334128,-0.347141
-0.18686,0.485065,-0.179016
-0.184413,0.07498,-0.308195
-0.181967,0.0350624,-0.416982
-0.179521,0.642235,-0.442104
-0.177074,0.338753,-0.034404
-0.174628,0.353832,-0.0429512
-0.172182,0.181299,-0.422608
-0.169735,0.0640896,-0.262846
-0.167289,0.708814,-0.541756
-0.164843,0.246721,-0.549934
-0.162396,0.489748,-0.3895
-0.15995,0.166183,-0.797074
-0.157504,0.638278,-0.289983
-0.155057,0.29665,-0.394112
-0.152611,0.224462,-0.513724
-0.150165,0.155308,-0.548319
-0.147718,0.25768,-0.590813
-0.145272,0.162763,-0.210262
-0.142826,-0.141151,-0.466838
-0.140379,0.538577,-0.299794
-0.137933,0.115477,-0.305271
-0.135487,0.509406,-0.323046
-0.13304,0.435627,-0.182641
-0.130594,0.0149161,-0.189756
-0.128148,0.539878,-0.400867
-0.125701,0.0733056,-0.293011
-0.123255,0.497216,-0.0702504
-0.120809,0.100909,-0.397804
-0.118363,0.395521,-0.508712
-0.115916,0.499125,-0.0612022
-0.11347,0.00210721,-0.0108089
-0.111024,0.134757,-0.406918
-0.108577,0.152135,-0.174852
-0.106131,0.300302,-0.710082
-0.103685,0.361687,-0.421923
-0.101238,0.490022,0.0196843
-0.0987921,0.421744,-0.308942
-0.0963459,0.336097,-0.104925
-0.0938997,0.698971,-0.178097
-0.0914531,0.251984,0.0585959
-0.0890069,0.177085,-0.257833
-0.0865607,0.325204,-0.761453
-0.0841141,0.246416,-0.12184
-0.0816679,0.518017,-0.361415
-0.0792217,0.815933,-0.730461
-0.0767751,0.380404,-0.487047
-0.0743289,0.239564,-0.40592
-0.0718827,0.204615,-0.27479
-0.0694366,0.428345,-0.4173
-0.0669899,0.239225,-0.261164
-0.0645437,0.49724,-0.228785
-0.0620975,0.258539,0.0599328
-0.0596509,0.181158,-0.321137
-0.0572047,0.141791,-0.90529
-0.0547585,-0.316999,-0.345053
-0.0523119,-0.0704402,-0.494901
-0.0498657,0.475502,-0.23648
-0.0474195,0.247008,-0.362724
-0.0449734,0.22181,-0.272313
-0.0425267,0.11635,-0.820391
-0.0400805,0.511039,-0.271892
-0.0376344,-0.0249529,-0.372242
-0.0351877,0.168695,-0.0070441
-0.0327415,0.647614,-0.280081
-0.0302954,0.344216,-0.166872
-0.0278487,0.194729,-0.108932
-0.0254025,0.0587594,-0.108325
-0.0229564,0.229361,-0.143033
-0.0205102,0.291959,-0.332902
-0.0180635,0.318673,-0.367374
-0.0156174,0.478175,-0.200792
-0.0131712,0.52603,-0.0983708
-0.0107245,0.0622642,-0.494552
-0.00827837,0.669109,-0.443522
-0.0058322,0.749767,-0.390746
-0.00338554,0.555212,-0.362061
-0.000939369,0.502397,-0.180551
0.00150681,0.11339,-0.542281
0.00395298,0.425363,-0.115764
0.00639963,0.426847,-0.00885584
0.00884581,0.292264,0.0258358
0.011292,0.388281,-0.355955
0.0137386,0.356295,-0.271377
0.0161848,0.27379,-0.0677066
0.018631,0.558362,-0.416787
0.0210776,-0.171717,-0.516831
0.0235238,0.432833,-0.393908
0.02597,0.387695,-0.108456
0.0284162,-0.156187,-0.258157
0.0308628,0.203287,-0.189894
0.033309,0.383925,-1.03323
0.0357552,0.388706,-0.10045
0.0382018,0.703439,-0.354418
0.040648,0.516208,-0.296843
0.0430942,0.41588,-0.275752
0.0455408,0.184869,-0.530267
0.047987,0.439518,-0.538315
0.0504332,0.479895,-0.631368
0.0528793,0.607515,-0.466157
0.055326,0.432899,-0.514903
0.0577722,0.0976891,-0.366193
0.0602183,0.200547,-0.492496
0.062665,0.418196,-0.616771
0.0651112,0.979336,-0.438717
0.0675573,0.125893,-0.493836
0.070004,0.403041,-0.571379
0.0724502,0.135963,-0.618653
0.0748963,0.670406,-0.537522
0.0773425,0.829726,-0.338349
0.0797892,0.641651,-0.553042
0.0822353,0.33839,-0.28793
0.0846815,0.328314,-0.225782
0.0871282,0.295152,-0.600722
0.0895743,0.0989172,-0.0749856
0.0920205,0.343093,-0.482117
0.0944672,0.241481,-0.420278
0.0969133,0.119142,-0.350102
0.0993595,0.31988,-0.503562
0.101806,0.868513,-0.658191
0.104252,0.57756,-0.438652
0.106699,0.500036,0.0307913
0.109145,0.31414,-0.453643
0.111591,0.219565,-0.431565
0.114038,0.737668,-0.567335
0.116484,0.0551813,-0.778289
0.11893,0.217489,-0.410765
0.121377,0.566626,-0.1821
0.123823,0.637059,-0.61515
0.126269,0.413291,-0.408283
0.128716,0.203482,-0.173525
