-24.0336,0.211679,0.0225379
-24.0311,0.0178509,-0.0218041
-24.0287,-0.212304,-0.300506
-24.0262,0.0777048,-0.231351
-24.0238,-0.30544,0.0991193
-24.0213,-0.249765,0.161585
-24.0189,0.261078,-0.00456625
-24.0164,-0.327896,-0.137539
-24.014,-0.0271934,-0.339196
-24.0115,-0.134246,0.148667
-24.0091,-0.148753,0.19363
-24.0067,-0.0752148,0.191544
-24.0042,-0.0670535,-0.0632056
-24.0018,-0.337204,0.0298098
-23.9993,-0.273052,0.166363
-23.9969,-0.302503,-0.0529958
-23.9944,0.0187901,-0.31731
-23.992,0.432059,-0.0830886
-23.9895,0.198569,-0.0265097
-23.9871,0.0349678,0.15923
-23.9846,0.0439583,-0.106958
-23.9822,-0.219767,-0.125481
-23.9797,-0.427461,0.0716863
-23.9773,0.366497,0.068419
-23.9748,0.00745484,0.135865
-23.9724,0.15607,-0.158206
-23.97,-0.0711713,0.0472464
-23.9675,0.323256,0.366009
-23.9651,0.226623,-0.0715001
-23.9626,-0.151365,0.0603738
-23.9602,-0.03114,-0.0630806
-23.9577,-0.122878,0.177184
-23.9553,0.0511649,-0.154619
-23.9528,-0.171379,0.136216
-23.9504,0.00394697,0.224214
-23.9479,0.0059728,-0.131122
-23.9455,-0.114103,-0.109249
-23.9431,0.14239,-0.290256
-23.9406,0.0408377,-0.133515
-23.9382,0.215237,0.197926
-23.9357,-0.158092,0.184923
-23.9333,0.19485,-0.0181091
-23.9308,0.0327619,-0.196106
-23.9284,-0.0179486,-0.111935
-23.9259,0.055019,0.0421125
-23.9235,0.17058,-0.164036
-23.921,-0.225431,-0.0998424
-23.9186,0.0274225,0.0956833
-23.9161,-0.0247553,-0.0574897
-23.9137,-0.0512504,-0.140804
-23.9112,0.0373497,-0.189854
-23.9088,-0.0153298,-0.0488097
-23.9064,0.174646,-0.0128083
-23.9039,0.207588,-0.364509
-23.9015,0.00812349,0.00205396
-23.899,0.134973,0.200707
-23.8966,-0.0407359,0.201117
-23.8941,0.0237551,0.274173
-23.8917,-0.030267,0.236122
-23.8892,-0.000174905,-0.0981663
-23.8868,0.205138,-0.0802572
-23.8843,0.0954926,-0.18537
-23.8819,0.0899599,0.0886891
-23.8794,-0.129774,-0.123194
-23.877,-0.0313207,0.157776
-23.8746,0.051324,-0.0219418
-23.8721,-0.232167,-0.0466941
-23.8697,0.192093,-0.171516
-23.8672,0.396441,-0.129943
-23.8648,-0.0136468,-0.229089
-23.8623,-0.0251499,0.192872
-23.8599,0.151014,-0.044492
-23.8574,0.00626806,-0.0624465
-23.855,0.188205,0.0506288
-23.8525,0.0414154,-0.112825
-23.8501,0.146301,-0.00616121
-23.8476,0.175802,0.148572
-23.8452,0.0171602,-0.0682645
-23.8428,-0.279059,0.330653
-23.8403,-0.158504,0.133119
-23.8379,-0.0776068,0.197223
-23.8354,0.129071,-0.124974
-23.833,0.311752,0.00633382
-23.8305,0.092924,0.0891066
-23.8281,-0.325949,0.231654
-23.8256,0.111327,-0.162061
-23.8232,0.0914641,0.110575
-23.8207,-0.22228,0.222755
-23.8183,0.00844874,-0.0332222
-23.8158,-0.128104,-0.210758
-23.8134,0.205624,0.153705
-23.8109,-0.25904,0.0308379
-23.8085,0.210076,-0.191264
-23.8061,0.118638,0.116379
-23.8036,-0.233122,-0.0885652
-23.8012,0.222829,-0.277944
-23.7987,-0.0593428,-0.165533
-23.7963,0.23301,-0.102935
-23.7938,0.0145399,0.00206286
-23.7914,0.120574,-0.128885
-23.7889,-0.17266,0.0771908
-23.7865,-0.258783,0.031169
-23.784,0.114397,-0.0871865
-23.7816,-0.18116,0.303365
-23.7791,0.0465188,0.188365
-23.7767,0.211868,0.0909472
-23.7743,0.282246,-0.0275154
-23.7718,0.0472717,-0.136111
-23.7694,-0.0145431,0.132227
-23.7669,-0.252634,-0.111789
-23.7645,0.0358484,0.354697
-23.762,-0.259446,0.133382
-23.7596,-0.124415,-0.0950037
-23.7571,-0.152635,-0.10907
-23.7547,0.187832,-0.163804
-23.7522,-0.116698,-0.0157799
-23.7498,0.311478,0.064432
-23.7473,0.079082,0.321601
-23.7449,0.124623,0.126174
-23.7425,0.274429,-0.194503
-23.74,0.0401621,0.127085
-23.7376,-0.0100799,-0.174784
-23.7351,0.0269839,-0.100432
-23.7327,0.150484,-0.154711
-23.7302,0.20118,-0.184945
-23.7278,-0.0368121,0.199483
-23.7253,0.00824942,0.285683
-23.7229,-0.206852,-0.397976
-23.7204,-0.11079,-0.29389
-23.718,0.101444,0.138954
-23.7155,-0.054209,0.117881
-23.7131,-0.190572,0.214199
-23.7106,0.283291,0.0787853
-23.7082,-0.220338,-0.18378
-23.7058,-0.140626,0.0435806
-23.7033,-0.0223813,-0.456107
-23.7009,0.10542,0.527252
-23.6984,0.14897,0.0113567
-23.696,-0.10994,-0.0447094
-23.6935,-0.251402,0.150131
-23.6911,-0.0185832,0.429464
-23.6886,0.236147,0.148204
-23.6862,-0.206122,-0.0100163
-23.6837,-0.00388208,0.439876
-23.6813,-0.21988,-0.0164014
-23.6788,0.0778118,-0.212346
-23.6764,-0.264715,-0.0255512
-23.674,0.0854609,-0.0803877
-23.6715,-0.0528357,-0.38261
-23.6691,-0.0688572,0.124079
-23.6666,0.0576176,0.147306
-23.6642,-0.154507,0.0225849
-23.6617,0.305432,0.236212
-23.6593,-0.334869,0.161446
-23.6568,0.0901921,-0.281323
-23.6544,-0.211579,0.287886
-23.6519,0.303454,0.0028898
-23.6495,0.221341,0.133147
-23.647,-0.140902,0.163371
-23.6446,-0.0616975,0.123359
-23.6422,0.055036,0.0707354
-23.6397,-0.0751734,-0.0157441
-23.6373,0.138513,0.0776222
-23.6348,0.0117193,0.222745
-23.6324,-0.14527,0.184523
-23.6299,0.147939,0.105036
-23.6275,0.274838,0.232094
-23.625,-0.108165,0.119424
-23.6226,-0.197879,-0.108518
-23.6201,-0.0930004,-0.244064
-23.6177,0.313951,-0.0270973
-23.6152,-0.0831732,-0.0266372
-23.6128,-0.0597787,0.295658
-23.6103,-0.124157,0.325006
-23.6079,-0.0269098,-0.290222
-23.6055,0.320613,0.131781
-23.603,0.233549,0.0589541
-23.6006,0.0673552,0.00671044
-23.5981,-0.171058,0.3307
-23.5957,0.00283876,0.0285591
-23.5932,0.186192,-0.120234
-23.5908,0.178649,-0.153298
-23.5883,0.13258,0.10622
-23.5859,-0.0409279,-0.0432673
-23.5834,-0.0422759,-0.0835853
-23.581,0.0339627,-0.106227
-23.5785,-0.229902,0.0896486
-23.5761,-0.350513,0.143233
-23.5737,0.00688974,0.156953
-23.5712,-0.00796163,0.0879795
-23.5688,-0.0401853,-0.106103
-23.5663,0.128286,-0.153366
-23.5639,-0.355521,-0.457242
-23.5614,-0.0917444,0.188804
-23.559,0.0365767,-0.10421
-23.5565,-0.168312,0.0632024
-23.5541,0.0294355,-0.0520147
-23.5516,0.487616,-0.0116965
-23.5492,0.29219,-0.0532229
-23.5467,0.0343614,-0.0776284
-23.5443,-0.167247,0.0788439
-23.5419,-0.073894,-0.0161206
-23.5394,0.037585,-0.141951
-23.537,-0.059957,-0.353842
-23.5345,0.196754,-0.0959611
-23.5321,-0.0295307,0.137483
-23.5296,-0.0245833,-0.237975
-23.5272,-0.321415,0.0966276
-23.5247,0.0955875,-0.0809198
-23.5223,-0.0902283,0.164213
-23.5198,-0.136582,-0.253633
-23.5174,-0.383836,0.118349
-23.5149,-0.392258,-0.0361456
-23.5125,0.0154159,0.0296114
-23.5101,0.227341,-0.364178
-23.5076,0.133309,-0.140641
-23.5052,-0.0634132,0.220548
-23.5027,0.118811,-0.244582
-23.5003,-0.319946,0.0593165
-23.4978,0.183282,-0.0927722
-23.4954,-0.0496748,0.0490789
-23.4929,0.131567,0.113844
-23.4905,0.0728559,-0.187987
-23.488,0.00980131,0.132437
-23.4856,0.0212565,-0.0707649
-23.4831,-0.102287,0.00682047
-23.4807,-0.0169364,-0.239156
-23.4782,-0.0409756,-0.270861
-23.4758,-0.11287,0.0665527
-23.4734,0.375496,-0.0854054
-23.4709,-0.155116,-0.0955491
-23.4685,-0.166781,-0.0424736
-23.466,0.0548313,-0.09008
-23.4636,0.0791814,-0.0781745
-23.4611,-0.265307,0.0165225
-23.4587,0.00158779,0.17184
-23.4562,0.0346098,-0.119659
-23.4538,-0.095058,-0.270032
-23.4513,-0.0221733,-0.361278
-23.4489,0.135356,0.330709
-23.4464,0.346995,0.0334608
-23.444,0.0300242,0.0107388
-23.4416,-0.111569,0.0878184
-23.4391,0.276264,0.235338
-23.4367,0.262566,-0.0502754
-23.4342,-0.4696,0.0651389
-23.4318,-0.184539,-0.327392
-23.4293,0.0912843,0.140384
-23.4269,0.0628582,-0.0702031
-23.4244,0.0252371,0.134895
-23.422,0.126631,0.0821957
-23.4195,-0.00308341,0.308884
-23.4171,0.127074,-0.0205091
-23.4146,0.0181429,-0.273578
-23.4122,-0.0191947,-0.0665629
-23.4098,-0.16825,-0.141492
-23.4073,-0.0174515,-0.045824
-23.4049,-0.172027,-0.164668
-23.4024,-0.200261,0.0297066
-23.4,0.151571,0.0726613
-23.3975,0.173241,-0.0753798
-23.3951,-0.337598,-0.17103
-23.3926,0.0354292,-0.125815
-23.3902,0.0644687,0.0151919
-23.3877,0.322888,0.101398
-23.3853,-0.29156,-0.0552827
-23.3828,0.00599697,-0.060063
-23.3804,0.293633,-0.0123116
-23.3779,0.307383,-0.121854
-23.3755,-0.0979151,-0.0523582
-23.3731,0.023194,-0.0618111
-23.3706,0.0202245,0.00089844
-23.3682,-0.0484628,0.0367614
-23.3657,0.10244,-0.062664
-23.3633,-0.127548,-0.130423
-23.3608,0.0631184,0.126599
-23.3584,-0.128713,0.183625
-23.3559,-0.0832075,0.283764
-23.3535,-0.166858,0.00642415
-23.351,-0.0398349,-0.270779
-23.3486,0.39159,-0.0579652
-23.3461,-0.172892,0.0682612
-23.3437,-0.128596,0.210548
-23.3413,0.201129,0.012574
-23.3388,0.10346,0.137446
-23.3364,-0.0635727,0.0402845
-23.3339,-0.213772,-0.0262818
-23.3315,0.0410377,-0.10216
-23.329,-0.113945,0.171914
-23.3266,0.0657334,-0.215642
-23.3241,0.186317,-0.0165122
-23.3217,-0.164776,0.0600022
-23.3192,-0.0398235,0.0455201
-23.3168,0.0666219,-0.309321
-23.3143,-0.0884628,-0.00137237
-23.3119,-0.084265,0.223369
-23.3095,-0.380044,-0.199948
-23.307,0.155361,0.123609
-23.3046,0.161844,-0.0838765
-23.3021,0.477031,0.222902
-23.2997,-0.257715,-0.129994
-23.2972,0.0364751,-0.0704465
-23.2948,-0.122562,0.216862
-23.2923,0.0471092,-0.230758
-23.2899,-0.00881116,0.0568829
-23.2874,0.0977886,-0.370916
-23.285,-0.309693,0.211913
-23.2825,-0.0646115,-0.331748
-23.2801,0.170531,0.0520412
-23.2776,0.174058,0.229406
-23.2752,-0.119589,0.279168
-23.2728,-0.335147,-0.235167
-23.2703,0.192779,0.113686
-23.2679,-0.221554,-0.344599
-23.2654,-0.206889,0.204265
-23.263,-0.147809,-0.0893033
-23.2605,-0.0438868,0.0990559
-23.2581,0.179054,0.234872
-23.2556,0.040921,0.23378
-23.2532,0.00658736,-0.25592
-23.2507,0.0780458,-0.232374
-23.2483,-0.0847581,0.232175
-23.2458,-0.0572074,0.122751
-23.2434,0.0934696,0.163386
-23.241,-0.0440643,0.194329
-23.2385,0.120315,0.00721768
-23.2361,0.045146,0.0297973
-23.2336,-0.275741,0.0934712
-23.2312,0.0088921,-0.215007
-23.2287,-0.0270989,0.105275
-23.2263,0.139508,-0.0150596
-23.2238,0.246074,-0.1847
-23.2214,0.0857005,-0.0154945
-23.2189,-0.338063,-0.02564
-23.2165,-0.134744,0.195212
-23.214,0.0377444,-0.112022
-23.2116,0.0501251,-0.110507
-23.2092,0.0172999,0.309028
-23.2067,0.490829,0.00326486
-23.2043,-0.196144,-0.114945
-23.2018,0.0566773,-0.156131
-23.1994,-0.00507309,0.205135
-23.1969,0.206712,0.142606
-23.1945,0.128432,-0.029644
-23.192,0.302678,-0.0194986
-23.1896,0.139495,-0.0510221
-23.1871,0.348078,-0.0444587
-23.1847,-0.00456356,0.0606595
-23.1822,-0.0156267,0.156587
-23.1798,-0.305432,0.0241976
-23.1774,-0.0418019,0.174242
-23.1749,0.101613,0.233871
-23.1725,0.0671269,0.107293
-23.17,-0.134582,-0.105942
-23.1676,0.195122,-0.370983
-23.1651,-0.255482,-0.214969
-23.1627,0.0635301,-0.0905949
-23.1602,0.313347,-0.13733
-23.1578,0.211342,0.0636551
-23.1553,-0.209845,0.0727941
-23.1529,0.117241,0.162433
-23.1504,-0.0457721,-0.0736759
-23.148,-0.045409,0.085173
-23.1455,0.148061,-0.34069
-23.1431,0.611966,0.291607
-23.1407,-0.0475108,-0.0740626
-23.1382,-0.565384,-0.0656206
-23.1358,-0.195048,-0.141171
-23.1333,0.00260846,0.1311
-23.1309,-0.17158,0.127314
-23.1284,-0.0906702,0.0383772
-23.126,-0.028092,0.219961
-23.1235,0.157739,0.100372
-23.1211,0.11212,-0.0515498
-23.1186,0.156828,0.00510348
-23.1162,0.421804,-0.148384
-23.1137,0.139675,-0.255743
-23.1113,0.0231779,-0.203966
-23.1089,-0.11221,0.0963582
-23.1064,0.0336012,0.215235
-23.104,-0.0119406,0.00971585
-23.1015,0.19134,-0.160655
-23.0991,-0.313163,-0.0341656
-23.0966,-0.114309,-0.173504
-23.0942,0.274282,0.157677
-23.0917,0.0383234,0.0180631
-23.0893,0.078088,0.20243
-23.0868,0.0497361,0.15907
-23.0844,0.127499,-0.0546749
-23.0819,0.245862,-0.179947
-23.0795,-0.0866229,0.25421
-23.0771,0.252783,-0.14852
-23.0746,-0.0815489,-0.165792
-23.0722,-0.0670092,0.0750568
-23.0697,0.0518413,0.0153549
-23.0673,0.0344118,0.0109651
-23.0648,0.227041,0.128746
-23.0624,0.122747,-0.224336
-23.0599,-0.368861,-0.0602409
-23.0575,0.201593,-0.156486
-23.055,-0.458407,0.210858
-23.0526,0.223803,-0.375395
-23.0501,-0.214051,-0.112428
-23.0477,0.00805233,-0.057488
-23.0452,-0.00527599,-0.168021
-23.0428,-0.029016,-0.0888538
-23.0404,-0.218027,0.214507
-23.0379,-0.30362,0.309583
-23.0355,-0.214984,0.0324415
-23.033,-0.112082,0.0100913
-23.0306,-0.344998,-0.500846
-23.0281,0.0187432,-0.180733
-23.0257,0.0102844,-0.0080478
-23.0232,-0.0731033,-0.0684756
-23.0208,-0.171872,-0.363692
-23.0183,0.123955,-0.135547
-23.0159,0.0243295,-0.0312823
-23.0134,-0.170464,-0.190799
-23.011,0.00174502,-0.0182708
-23.0086,0.0871754,0.296109
-23.0061,-0.055105,-0.0401114
-23.0037,-0.12673,-0.174533
-23.0012,0.021793,0.109361
-22.9988,0.1836,0.00572074
-22.9963,-0.270047,0.0712554
-22.9939,0.351936,-0.125458
-22.9914,-0.143751,0.0553547
-22.989,0.280497,0.201801
-22.9865,-0.427568,-0.16113
-22.9841,0.0451102,0.0147904
-22.9816,0.111674,0.373437
-22.9792,-0.0107986,-0.0861747
-22.9768,-0.0375074,0.106082
-22.9743,0.369792,0.0741206
-22.9719,-0.0255036,-0.312725
-22.9694,-0.205205,0.0693816
-22.967,0.215612,-0.0139594
-22.9645,0.0577565,0.0640468
-22.9621,-0.260326,0.0519337
-22.9596,0.109103,0.0732786
-22.9572,0.00741794,0.121475
-22.9547,0.13089,-0.218031
-22.9523,0.0446318,0.0950799
-22.9498,-0.0864936,0.0618499
-22.9474,0.0854213,-0.143873
-22.945,-0.0913018,-0.134882
-22.9425,0.123741,0.241742
-22.9401,-0.0834039,0.122059
-22.9376,0.169932,-0.0822882
-22.9352,-0.306528,0.122427
-22.9327,-0.166234,0.192269
-22.9303,-0.0655069,-0.0124945
-22.9278,-0.0457751,-0.0352122
-22.9254,0.0775537,-0.48208
-22.9229,0.137116,-0.154359
-22.9205,0.445565,0.0660181
-22.918,0.117745,-0.146355
-22.9156,-0.156725,0.109583
-22.9132,0.0431714,0.107756
-22.9107,0.0726387,0.124529
-22.9083,-0.0468855,-0.17013
-22.9058,0.229517,0.277003
-22.9034,0.106933,0.154341
-22.9009,0.25515,-0.183069
-22.8985,0.17825,-0.0153008
-22.896,-0.0625505,-0.339314
-22.8936,0.241217,-0.260995
-22.8911,0.14968,-0.060225
-22.8887,-0.159788,0.00585277
-22.8862,0.0880092,0.107085
-22.8838,-0.199862,-0.145478
-22.8813,-0.160697,-0.115569
-22.8789,0.139937,-0.077682
-22.8765,-0.0630346,-0.0368777
-22.874,0.0761378,0.0775239
-22.8716,0.238524,-0.156715
-22.8691,0.0464062,0.0443218
-22.8667,-0.157608,0.054209
-22.8642,0.124836,0.525151
-22.8618,0.0473788,0.04933
-22.8593,0.475584,-0.18701
-22.8569,0.0830813,0.171801
-22.8544,0.0857219,-0.0662068
-22.852,-0.251286,0.0170256
-22.8495,-0.309142,-0.316995
-22.8471,-0.0201655,0.120391
-22.8447,0.13008,-0.506427
-22.8422,0.150374,-0.438137
-22.8398,-0.0483962,0.17803
-22.8373,0.26129,0.159199
-22.8349,0.163493,0.0271061
-22.8324,0.073473,0.174716
-22.83,0.00468003,0.017325
-22.8275,-0.150126,0.462915
-22.8251,0.139821,-0.066035
-22.8226,0.0704435,0.029528
-22.8202,-0.201153,0.157081
-22.8177,-0.0847541,-0.212917
-22.8153,0.217228,-0.0957073
-22.8129,0.23024,-0.109549
-22.8104,-0.177092,0.0895857
-22.808,0.0323629,0.00696055
-22.8055,-0.108468,-0.131365
-22.8031,0.0471622,-0.00505911
-22.8006,0.065038,-0.123763
-22.7982,-0.297949,0.273122
-22.7957,-0.0639566,0.0772447
-22.7933,0.109222,-0.320041
-22.7908,-0.0294734,0.0396868
-22.7884,-0.134047,-0.114201
-22.7859,0.0800202,0.19262
-22.7835,0.00128454,0.052755
-22.781,0.19279,0.141284
-22.7786,-0.0488087,-0.00721848
-22.7762,0.0582399,0.181184
-22.7737,-0.197909,0.0405594
-22.7713,0.158592,0.147293
-22.7688,0.00945322,0.126292
-22.7664,-0.0404278,-0.0048131
-22.7639,-0.310936,0.0746177
-22.7615,-0.011387,-0.158062
-22.759,0.0232115,0.270804
-22.7566,-0.133571,0.0820802
-22.7541,-0.376449,0.025303
-22.7517,-0.00847408,0.146918
-22.7492,-0.12994,-0.0835041
-22.7468,0.0614515,-0.0300366
-22.7444,-0.0233449,0.168291
-22.7419,-0.0431368,-0.0106216
-22.7395,-0.129599,0.0868914
-22.737,0.180808,-0.0508683
-22.7346,0.0349977,-0.0354849
-22.7321,0.164704,0.0254112
-22.7297,0.216738,-0.21979
-22.7272,-0.000194855,0.0578154
-22.7248,0.178981,-0.139638
-22.7223,-0.00562227,0.0815235
-22.7199,0.0574285,0.404427
-22.7174,0.121533,-0.0812442
-22.715,-0.0391674,0.0625225
-22.7126,0.0907966,0.0136279
-22.7101,-0.11019,-0.0557902
-22.7077,0.0960523,-0.180061
-22.7052,-0.39572,0.412404
-22.7028,-0.0320549,0.00841639
-22.7003,-0.0910694,0.0761905
-22.6979,-0.312577,-0.0454743
-22.6954,-0.0368464,-0.271121
-22.693,0.304052,0.281343
-22.6905,0.162309,-0.0991983
-22.6881,-0.152106,0.0291938
-22.6856,-0.0392166,-0.00763776
-22.6832,-0.0668952,-0.436421
-22.6807,-0.127903,-0.13096
-22.6783,-0.238271,0.23584
-22.6759,0.380715,-0.0793758
-22.6734,0.102346,0.0395515
-22.671,0.0936037,-0.155695
-22.6685,0.128012,0.0660341
-22.6661,0.183648,0.107589
-22.6636,0.0891553,0.040698
-22.6612,-0.0971402,0.226502
-22.6587,-0.30731,0.172341
-22.6563,0.0821769,0.0434668
-22.6538,0.0788805,-0.0565571
-22.6514,0.102688,-0.127134
-22.6489,0.129903,0.020469
-22.6465,-0.0879138,0.30729
-22.6441,0.172071,0.00897721
-22.6416,0.225931,0.0503346
-22.6392,-0.209387,-0.00161366
-22.6367,-0.0808766,0.0434728
-22.6343,0.225173,0.101153
-22.6318,-0.36313,-0.300707
-22.6294,-0.108978,0.164913
-22.6269,0.114522,-0.0237823
-22.6245,0.143632,-0.0533233
-22.622,-0.0201163,-0.113848
-22.6196,-0.00902725,-0.140787
-22.6171,0.0911231,0.421825
-22.6147,0.0404538,0.0131909
-22.6123,-0.0922433,-0.111617
-22.6098,0.00554091,0.0975808
-22.6074,-0.119836,-0.133
-22.6049,-0.253953,0.0423932
-22.6025,-0.0262597,-0.0484081
-22.6,-0.228329,-0.0723076
-22.5976,0.0532635,-0.00683939
-22.5951,-0.109158,0.182359
-22.5927,0.166997,0.0547213
-22.5902,0.103717,0.193943
-22.5878,0.0585892,0.175889
-22.5853,-0.086425,0.340315
-22.5829,-0.0207976,-0.051928
-22.5804,0.103332,-0.33666
-22.578,0.0254292,-0.180586
-22.5756,-0.0754882,0.0268898
-22.5731,-0.0228386,-0.27081
-22.5707,-0.144026,0.229001
-22.5682,0.0152482,0.259637
-22.5658,0.133825,-0.0205732
-22.5633,0.169864,-0.00551756
-22.5609,-0.187726,-0.181687
-22.5584,-0.025251,-0.0305911
-22.556,0.0800759,-0.182766
-22.5535,0.0644431,-0.0442972
-22.5511,-0.206375,-0.339206
-22.5486,-0.0140848,0.114306
-22.5462,0.332273,-0.070801
-22.5438,0.206701,-0.0694318
-22.5413,0.225147,0.129383
-22.5389,0.00475983,0.00715643
-22.5364,0.04091,-0.040826
-22.534,-0.0878898,0.0191335
-22.5315,0.200017,0.118058
-22.5291,-0.0712008,-0.0602646
-22.5266,0.234091,0.106891
-22.5242,-0.206292,0.00578685
-22.5217,-0.0832132,0.209738
-22.5193,-0.124817,0.0513065
-22.5168,0.0701108,-0.305022
-22.5144,0.0734882,0.0428094
-22.512,0.290963,-0.0513935
-22.5095,0.208043,-0.0277184
-22.5071,-0.208812,0.122863
-22.5046,0.19133,-0.113328
-22.5022,0.0173224,0.0624516
-22.4997,0.285114,0.0239267
-22.4973,0.0150055,0.214937
-22.4948,-0.0504185,0.155082
-22.4924,0.404201,0.132854
-22.4899,0.0220512,-0.0206889
-22.4875,-0.482855,-0.00890157
-22.485,0.0299121,0.132277
-22.4826,-0.235604,0.198182
-22.4802,0.260009,-0.0898179
-22.4777,-0.275219,0.100212
-22.4753,-0.266559,-0.186655
-22.4728,0.0335639,-0.257029
-22.4704,-0.13147,-0.253046
-22.4679,0.0874382,-0.320145
-22.4655,-0.0712666,0.000441282
-22.463,0.109078,0.293081
-22.4606,0.207295,0.0167399
-22.4581,0.209301,0.223962
-22.4557,0.181268,-0.108986
-22.4532,0.124625,0.205568
-22.4508,0.262873,0.109825
-22.4483,0.146171,-0.249419
-22.4459,-0.1706,0.141423
-22.4435,0.312879,0.161777
-22.441,-0.12502,-0.151366
-22.4386,0.07353,0.287381
-22.4361,-0.286761,0.0512172
-22.4337,-0.25739,0.191446
-22.4312,-0.0567597,0.293279
-22.4288,-0.109548,0.22293
-22.4263,0.0994392,-0.263085
-22.4239,-0.0443384,0.334576
-22.4214,0.316689,-0.325611
-22.419,0.0752258,0.0619366
-22.4165,-0.00467786,0.101583
-22.4141,-0.253591,0.00210616
-22.4117,-0.0458495,-0.337742
-22.4092,-0.231707,-0.351518
-22.4068,0.128005,0.112804
-22.4043,0.0626567,-0.140054
-22.4019,0.141567,-0.0549821
-22.3994,0.250329,-0.0362853
-22.397,-0.139796,-0.186957
-22.3945,0.0528983,-0.222281
-22.3921,-0.228656,0.0446535
-22.3896,0.159189,-0.122756
-22.3872,-0.199582,-0.107349
-22.3847,-0.132253,-0.124358
-22.3823,-0.271938,-0.109951
-22.3799,-0.117272,0.180329
-22.3774,-0.0207138,0.247072
-22.375,0.00434081,0.225955
-22.3725,0.0792047,0.128527
-22.3701,-0.388956,0.0588898
-22.3676,-0.251199,0.146265
-22.3652,0.197948,-0.147601
-22.3627,0.195206,-0.116962
-22.3603,0.143412,0.0891832
-22.3578,-0.0881082,0.150463
-22.3554,-0.0783936,-0.0525005
-22.3529,0.105053,-0.100821
-22.3505,-0.0407807,0.341043
-22.348,0.241932,-0.152681
-22.3456,-0.00993752,-0.11016
-22.3432,-0.508801,0.296446
-22.3407,0.190038,0.222232
-22.3383,0.0986542,-0.235382
-22.3358,0.149798,0.430132
-22.3334,-0.201979,-0.11692
-22.3309,-0.0296829,0.112302
-22.3285,0.358358,0.172331
-22.326,-0.134631,-0.0759792
-22.3236,0.0279697,0.12268
-22.3211,-0.0167946,0.0305506
-22.3187,-0.210995,0.128933
-22.3162,-0.161233,-0.284625
-22.3138,-0.0322267,0.0162832
-22.3114,0.0994763,0.0476281
-22.3089,0.316291,-0.0295705
-22.3065,0.0892019,-0.562983
-22.304,0.00137719,0.286267
-22.3016,0.104838,-0.063366
-22.2991,-0.126276,-0.0175086
-22.2967,-0.00121951,0.020487
-22.2942,-0.00673141,0.214048
-22.2918,-0.364775,0.164351
-22.2893,-0.03506,-0.200407
-22.2869,-0.279918,0.259047
-22.2844,0.093507,0.166118
-22.282,0.242111,0.0876866
-22.2796,-0.0689896,-0.172433
-22.2771,0.147326,-0.419282
-22.2747,0.228362,-0.121405
-22.2722,0.309182,-0.00118099
-22.2698,-0.0708942,-0.119707
-22.2673,0.0599949,-0.326939
-22.2649,0.129141,0.0249943
-22.2624,0.040821,-0.0193349
-22.26,0.10392,-0.348181
-22.2575,0.149553,-0.0711644
-22.2551,0.017414,0.201591
-22.2526,-0.323996,0.11973
-22.2502,0.00265016,0.174825
-22.2477,-0.217107,0.377559
-22.2453,0.0452249,-0.0819243
-22.2429,0.127429,-0.0642498
-22.2404,-0.196681,0.170498
-22.238,0.188719,-0.0619533
-22.2355,-0.14657,-0.195184
-22.2331,0.0810493,-0.0658197
-22.2306,0.145009,-0.0337462
-22.2282,0.0609906,-0.104095
-22.2257,0.0406888,0.0598894
-22.2233,0.105979,-0.0529537
-22.2208,-0.200137,-0.328448
-22.2184,0.222151,-0.163877
-22.216,0.0589953,0.265831
-22.2135,0.0814896,0.122096
-22.2111,-0.0807963,-0.078399
-22.2086,0.260299,0.12851
-22.2062,-0.209072,-0.20642
-22.2037,-0.273027,0.273473
-22.2013,0.0239487,-0.00113658
-22.1988,0.0169646,-0.496344
-22.1964,0.0194143,0.0376966
-22.1939,0.273272,-0.227955
-22.1915,0.179593,-0.0890635
-22.189,-0.0293875,0.225637
-22.1866,-0.231759,0.0182943
-22.1841,-0.326506,-0.282989
-22.1817,-0.00789225,-0.13375
-22.1793,0.301302,-0.159669
-22.1768,0.041338,-0.265066
-22.1744,0.22954,-0.114196
-22.1719,0.250039,-0.138788
-22.1695,-0.018511,-0.130587
-22.167,0.0785924,0.0271732
-22.1646,-0.0405832,-0.0127431
-22.1621,0.0786904,-0.189402
-22.1597,0.0290389,-0.0604861
-22.1572,0.0774759,-0.154458
-22.1548,0.22502,0.00157129
-22.1523,-0.214235,-0.126083
-22.1499,-0.223468,-0.0171069
-22.1475,-0.0275529,0.154338
-22.145,-0.0762798,-0.0304754
-22.1426,0.206492,0.166597
-22.1401,0.0537295,0.314784
-22.1377,0.097026,-0.219293
-22.1352,-0.0116316,0.43118
-22.1328,0.151758,0.0374084
-22.1303,0.134973,0.313123
-22.1279,0.235344,-0.123607
-22.1254,0.00922712,-0.21952
-22.123,-0.362569,-0.0497758
-22.1205,-0.166081,-0.0149256
-22.1181,0.188942,-0.23048
-22.1157,-0.236433,-0.146809
-22.1132,-0.213739,-0.0845756
-22.1108,-0.0075447,0.180682
-22.1083,0.0608132,0.0744397
-22.1059,-0.0301347,-0.23312
-22.1034,-0.0719168,0.0339557
-22.101,-0.169625,-0.0997644
-22.0985,0.0878386,-0.378827
-22.0961,-0.0937694,0.0885
