-17.7612,0.0182702,0.354133
-17.7588,0.0923314,0.295341
-17.7563,-0.444436,0.0695332
-17.7539,-0.0301544,0.263032
-17.7514,0.16693,0.158663
-17.749,-0.148606,0.0700179
-17.7465,-0.224074,-0.0394357
-17.7441,0.0103083,0.486425
-17.7416,0.364481,-0.236568
-17.7392,0.0414324,-0.0600943
-17.7367,0.202386,-0.0931853
-17.7343,-0.232996,0.0483549
-17.7318,-0.0122951,0.0668714
-17.7294,-0.051297,0.0688318
-17.727,-0.231033,0.0576792
-17.7245,-0.235,0.22682
-17.7221,-0.05056,0.0175863
-17.7196,-0.0873846,0.240172
-17.7172,-0.18223,0.266555
-17.7147,0.0118718,0.169083
-17.7123,0.0900627,-0.11621
-17.7098,-0.259525,0.243381
-17.7074,0.00692986,0.295777
-17.7049,-0.0227045,0.0886104
-17.7025,0.489044,0.171885
-17.7,0.0148418,-0.0669642
-17.6976,0.0828565,0.101303
-17.6952,0.0432066,0.372745
-17.6927,-0.0451747,0.226839
-17.6903,-0.0484399,-0.427076
-17.6878,-0.0251112,-0.0676974
-17.6854,0.230551,0.102224
-17.6829,-0.0571875,-0.225715
-17.6805,0.115409,-0.0549632
-17.678,-0.111699,0.0696077
-17.6756,0.304112,0.140007
-17.6731,-0.107792,-0.201752
-17.6707,-0.00460884,0.0226391
-17.6682,0.463174,-0.0678389
-17.6658,0.0617068,-0.174742
-17.6634,0.0182633,-0.0205848
-17.6609,-0.173203,0.114758
-17.6585,0.131386,0.173704
-17.656,-0.262397,0.244815
-17.6536,0.111993,-0.0802459
-17.6511,0.111775,-0.450336
-17.6487,0.313857,0.338782
-17.6462,0.181151,0.205568
-17.6438,-0.183494,-0.037068
-17.6413,0.150234,0.282889
-17.6389,0.3244,-0.154587
-17.6364,-0.23854,0.246587
-17.634,-0.0276383,0.24648
-17.6315,0.116056,0.0516713
-17.6291,-0.202576,0.031323
-17.6267,-0.0955957,-0.547396
-17.6242,0.178492,-0.205013
-17.6218,0.0853463,-0.286425
-17.6193,0.00847267,0.0303853
-17.6169,-0.0719426,0.168607
-17.6144,-0.248237,0.0669205
-17.612,0.128078,0.274128
-17.6095,-0.257698,-0.391422
-17.6071,0.219219,0.309982
-17.6046,-0.0264853,0.119663
-17.6022,0.0127169,0.114934
-17.5997,-0.0581839,-0.0887992
-17.5973,-0.105592,0.305271
-17.5949,0.131258,-0.166755
-17.5924,-0.214793,0.229911
-17.59,-0.0199939,0.123071
-17.5875,-0.199887,0.331358
-17.5851,-0.0337043,0.320612
-17.5826,0.369773,0.0965995
-17.5802,0.0104777,0.217598
-17.5777,-0.125784,-0.0147274
-17.5753,0.667097,-0.11128
-17.5728,0.0224564,0.210351
-17.5704,-0.14937,0.0324876
-17.5679,0.305402,-0.0230883
-17.5655,-0.270763,-0.230483
-17.5631,0.208854,-0.315063
-17.5606,0.114412,-0.0722051
-17.5582,0.0956637,-0.452942
-17.5557,0.289345,-0.172328
-17.5533,0.0745428,-0.212085
-17.5508,-0.0827302,-0.158843
-17.5484,-0.291811,-0.462249
-17.5459,-0.0851154,0.320913
-17.5435,0.189161,-0.172966
-17.541,0.0828763,-0.406209
-17.5386,0.0119348,0.0573617
-17.5361,0.104355,0.112753
-17.5337,0.258437,-0.163629
-17.5313,-0.0350792,0.713585
-17.5288,-0.335308,0.185702
-17.5264,-0.0597661,-0.00895082
-17.5239,-0.343851,0.0905431
-17.5215,-0.154633,0.0364909
-17.519,0.26663,-0.124464
-17.5166,0.148875,-0.0780339
-17.5141,0.00801246,0.410693
-17.5117,-0.0420615,0.0145949
-17.5092,0.00592927,0.181354
-17.5068,-0.232323,0.0447454
-17.5043,0.0198788,-0.0345968
-17.5019,-0.00719998,-0.0642619
-17.4994,0.152239,-0.000976196
-17.497,-0.0286293,-0.118844
-17.4946,0.0971014,0.192333
-17.4921,0.335214,-0.393524
-17.4897,0.126671,-0.158721
-17.4872,-0.059821,0.593355
-17.4848,0.375516,-0.0159783
-17.4823,-0.103706,0.245025
-17.4799,0.229754,-0.331138
-17.4774,0.43276,0.228055
-17.475,0.246106,-0.184999
-17.4725,-0.14157,-0.0657546
-17.4701,-0.0404966,0.182907
-17.4676,-0.0188732,-0.329209
-17.4652,-0.253734,0.474731
-17.4628,-0.153993,0.265607
-17.4603,-0.00876408,0.153457
-17.4579,-0.0139489,-0.392653
-17.4554,0.447847,-0.10531
-17.453,-0.0440069,-0.284192
-17.4505,-0.0226635,0.0767866
-17.4481,0.128658,-0.298081
-17.4456,0.0757604,0.0143866
-17.4432,-0.19228,0.152294
-17.4407,0.121458,0.0769388
-17.4383,0.0141552,-0.150216
-17.4358,0.0134574,0.229766
-17.4334,0.170861,0.583715
-17.431,0.253356,0.0571955
-17.4285,0.311395,-0.1962
-17.4261,0.261796,-0.0266918
-17.4236,-0.0187255,-0.324194
-17.4212,0.106902,-0.0747007
-17.4187,0.138713,0.581324
-17.4163,0.0363558,0.180469
-17.4138,0.0653689,-0.133946
-17.4114,-0.165587,0.410283
-17.4089,0.330232,-0.287224
-17.4065,0.128725,-0.475209
-17.404,0.344628,0.187398
-17.4016,-0.11159,0.000196979
-17.3992,0.0461678,0.572054
-17.3967,0.179727,-0.054913
-17.3943,0.255813,-0.230681
-17.3918,0.0223003,0.127911
-17.3894,-0.00554001,-0.116036
-17.3869,-0.0131189,-0.0195973
-17.3845,0.254026,0.0761467
-17.382,-0.532867,-0.110026
-17.3796,-0.0926436,0.318662
-17.3771,-0.0531533,0.25161
-17.3747,0.0189155,0.324757
-17.3722,0.302179,0.190677
-17.3698,-0.0402829,0.239435
-17.3673,0.146856,0.0721533
-17.3649,-0.188202,0.060844
-17.3625,0.280638,-0.0260622
-17.36,0.179415,-0.214709
-17.3576,0.147232,0.0243256
-17.3551,0.17383,-0.245589
-17.3527,0.150832,0.485961
-17.3502,-0.023103,0.137411
-17.3478,0.0419043,-0.353306
-17.3453,-0.011358,-0.11902
-17.3429,0.0531098,-0.235621
-17.3404,-0.156402,0.280927
-17.338,-0.116812,-0.0488556
-17.3355,-0.0535151,0.242925
-17.3331,0.130497,-0.103075
-17.3307,-0.0615296,0.014623
-17.3282,-0.156124,0.0690407
-17.3258,-0.403031,0.398959
-17.3233,-0.300017,0.547324
-17.3209,0.150659,-0.0355631
-17.3184,0.0783465,0.238209
-17.316,0.13099,-0.0384765
-17.3135,-0.072488,0.238854
-17.3111,-0.174697,0.0533486
-17.3086,-0.144102,0.0553476
-17.3062,-0.515788,-0.00846702
-17.3037,0.159611,0.18937
-17.3013,-0.0156381,0.112325
-17.2989,0.312854,-0.21303
-17.2964,-0.176858,-0.050064
-17.294,0.0839019,-0.203035
-17.2915,0.343135,-0.125086
-17.2891,-0.260555,0.47075
-17.2866,-0.0477435,-0.00175339
-17.2842,-0.142928,0.0930917
-17.2817,0.208529,0.178877
-17.2793,-0.185843,0.138316
-17.2768,-0.12021,0.264896
-17.2744,-0.165844,-0.072741
-17.2719,0.117076,-0.0916541
-17.2695,-0.0761154,0.0585512
-17.267,0.287903,0.496268
-17.2646,-0.230499,-0.0166176
-17.2622,0.226587,0.217477
-17.2597,-0.106612,0.171289
-17.2573,0.0851841,0.0836524
-17.2548,-0.23616,-0.334573
-17.2524,-0.227695,0.307982
-17.2499,0.175295,-0.0600095
-17.2475,-0.102525,-0.36766
-17.245,-0.023322,0.0173219
-17.2426,-0.423979,0.106399
-17.2401,0.399872,0.431358
-17.2377,0.0515729,-0.155245
-17.2352,0.105652,-0.379273
-17.2328,-0.277173,-0.0132857
-17.2304,-0.321894,-0.0423377
-17.2279,0.104165,0.243854
-17.2255,0.0534876,0.0916499
-17.223,-0.0660799,0.132424
-17.2206,0.266921,0.0202739
-17.2181,-0.120151,0.167541
-17.2157,-0.0176814,0.307523
-17.2132,-0.529647,-0.0780014
-17.2108,0.285127,0.233993
-17.2083,0.381611,-0.117577
-17.2059,-0.00769804,0.173823
-17.2034,-0.307409,0.0639669
-17.201,-0.0853812,0.137053
-17.1986,0.159209,-0.0270342
-17.1961,0.286109,-0.0559735
-17.1937,-0.224601,-0.0772077
-17.1912,-0.601573,-0.511959
-17.1888,-0.115435,0.173065
-17.1863,-0.139069,-0.0011191
-17.1839,-0.0596856,0.0985933
-17.1814,-0.16972,0.0943052
-17.179,-0.109283,-0.067863
-17.1765,-0.0464724,0.185245
-17.1741,-0.60924,-0.196058
-17.1716,0.259728,0.061502
-17.1692,-0.0160467,0.0990995
-17.1667,-0.269078,0.148002
-17.1643,-0.106479,-0.379356
-17.1619,0.0297855,-0.156309
-17.1594,0.133262,-0.0992412
-17.157,-0.0089465,-0.0483588
-17.1545,-0.325583,0.0210393
-17.1521,-0.401598,-0.0414201
-17.1496,0.369245,-0.260226
-17.1472,-0.172902,0.148139
-17.1447,0.190505,0.051005
-17.1423,0.377758,-0.0405579
-17.1398,0.188444,-0.00439781
-17.1374,0.00347996,0.0277002
-17.1349,-0.155973,0.189748
-17.1325,0.102434,0.154038
-17.1301,-0.117803,0.229849
-17.1276,0.432337,0.00308781
-17.1252,0.0420196,-0.134705
-17.1227,-0.0765628,-0.170441
-17.1203,0.0370115,-0.445221
-17.1178,-0.313371,-0.115643
-17.1154,0.0244197,0.00507546
-17.1129,-0.121514,0.0639501
-17.1105,0.306513,0.0926677
-17.108,-0.0636968,0.182613
-17.1056,0.281756,-0.0197204
-17.1031,-0.0626016,0.251942
-17.1007,0.24316,0.00603324
-17.0983,-0.136584,0.13619
-17.0958,-0.193324,0.369214
-17.0934,0.23296,-0.168167
-17.0909,0.176111,0.14454
-17.0885,-0.0929566,0.257509
-17.086,-0.00943262,0.18921
-17.0836,-0.340322,0.469814
-17.0811,-0.120089,-0.0128853
-17.0787,-0.169386,0.265319
-17.0762,-0.2889,-0.128415
-17.0738,-0.0942524,0.181978
-17.0713,0.230538,0.247822
-17.0689,0.0417158,-0.0993247
-17.0665,-0.334561,-0.266887
-17.064,0.234054,0.188028
-17.0616,-0.0987328,0.454419
-17.0591,-0.210501,0.0432416
-17.0567,0.0685332,0.174365
-17.0542,0.227344,-0.0281405
-17.0518,-0.0965233,0.0501889
-17.0493,0.0115222,-0.279229
-17.0469,-0.0126045,-0.115234
-17.0444,0.24828,-0.0740301
-17.042,0.418915,0.0147419
-17.0395,0.404463,-0.0230254
-17.0371,0.267357,0.357008
-17.0346,0.11759,-0.196252
-17.0322,0.560326,0.199099
-17.0298,-0.0509742,0.22211
-17.0273,0.0492882,-0.0642928
-17.0249,0.152389,-0.134483
-17.0224,-0.215555,0.103861
-17.02,-0.0965338,0.498326
-17.0175,-0.402229,-0.0180347
-17.0151,-0.264779,0.347097
-17.0126,-0.0160374,-0.224615
-17.0102,-0.214803,-0.258431
-17.0077,0.232155,0.481038
-17.0053,0.252735,-0.123621
-17.0028,0.212983,-0.0120407
-17.0004,-0.202464,0.186604
-16.998,-0.115402,-0.164258
-16.9955,-0.136027,0.0059988
-16.9931,0.0832907,-0.134287
-16.9906,-0.381671,-0.267431
-16.9882,-0.468479,-0.290598
-16.9857,-0.00402216,-0.169631
-16.9833,-0.31585,0.131326
-16.9808,-0.047061,-0.135399
-16.9784,0.196663,-0.320909
-16.9759,-0.149793,-0.0628661
-16.9735,0.1294,0.242627
-16.971,0.167941,0.241824
-16.9686,0.251469,-0.0387365
-16.9662,0.328999,-0.0926016
-16.9637,-0.212647,0.437408
-16.9613,-0.159303,-0.00927442
-16.9588,-0.0267074,0.0157969
-16.9564,-0.434632,0.152617
-16.9539,-0.137946,0.183844
-16.9515,0.20911,0.251387
-16.949,-0.0273741,-0.103592
-16.9466,-0.0266965,0.215724
-16.9441,0.237081,0.277246
-16.9417,0.00895334,-0.0259051
-16.9392,-0.0856625,0.0581781
-16.9368,0.296927,-0.0837354
-16.9343,0.0366844,-0.24665
-16.9319,-0.0719616,0.0190297
-16.9295,-0.188701,-0.157771
-16.927,0.0769126,0.339741
-16.9246,-0.172279,-0.0123149
-16.9221,-0.0580545,-0.208922
-16.9197,-0.166629,0.118001
-16.9172,-0.339587,-0.133981
-16.9148,0.0955773,-0.166518
-16.9123,0.021848,0.0615703
-16.9099,0.223977,-0.23355
-16.9074,0.173218,0.240479
-16.905,0.218779,0.123696
-16.9025,0.441321,-0.0558379
-16.9001,-0.155707,-0.299806
-16.8977,-0.16428,0.2215
-16.8952,-0.265431,-0.21576
-16.8928,0.103322,0.13902
-16.8903,-0.176956,0.0164082
-16.8879,0.108833,0.229147
-16.8854,0.101655,-0.232111
-16.883,-0.0877713,-0.246874
-16.8805,0.10782,-0.213862
-16.8781,0.330781,-0.215261
-16.8756,0.0886895,-0.148123
-16.8732,0.045835,-0.0180886
-16.8707,0.154586,-0.00992704
-16.8683,-0.145896,0.0862469
-16.8659,-0.395533,0.145146
-16.8634,-0.214321,-0.0050838
-16.861,0.232521,0.0769538
-16.8585,-0.00594437,0.0748227
-16.8561,0.11959,-0.206338
-16.8536,-0.0307867,0.104628
-16.8512,-0.0218807,0.190875
-16.8487,-0.161378,-0.306586
-16.8463,0.501338,-0.0730951
-16.8438,0.169607,0.0915222
-16.8414,0.103394,0.384448
-16.8389,-0.0152742,0.325688
-16.8365,0.0724905,0.201962
-16.834,-0.0553703,0.00548104
-16.8316,-0.00753655,0.319227
-16.8292,0.122698,0.0196454
-16.8267,-0.165723,0.21501
-16.8243,-0.144864,0.390318
-16.8218,-0.0198838,-0.418694
-16.8194,0.219187,-0.143475
-16.8169,-0.255731,0.160171
-16.8145,-0.0571603,0.250454
-16.812,-0.00646477,-0.0912005
-16.8096,0.0894818,0.206914
-16.8071,-0.387854,0.0342228
-16.8047,0.143966,0.0882126
-16.8022,0.00607639,0.450504
-16.7998,0.134309,0.000758568
-16.7974,0.188131,0.196457
-16.7949,0.275889,-0.0885228
-16.7925,0.222921,0.180367
-16.79,-0.246409,0.252369
-16.7876,0.000347932,-0.159624
-16.7851,-0.233878,-0.29014
-16.7827,0.134373,-0.138604
-16.7802,-0.142093,-0.0599854
-16.7778,0.00664476,-0.0632634
-16.7753,0.0158508,-0.297441
-16.7729,-0.359133,0.201003
-16.7704,-0.232644,-0.145524
-16.768,-0.160376,-0.071685
-16.7656,-0.111434,0.219852
-16.7631,0.0355322,-0.148147
-16.7607,0.0798166,0.377387
-16.7582,0.153617,0.374662
-16.7558,-0.0980718,0.0221336
-16.7533,0.0955244,-0.00751358
-16.7509,-0.0991654,-0.065271
-16.7484,0.289901,0.002929
-16.746,-0.432933,0.0978837
-16.7435,-0.0322669,-0.00172951
-16.7411,0.0573448,-0.117629
-16.7386,0.394325,0.472696
-16.7362,0.166319,-0.154744
-16.7337,0.0222488,0.149381
-16.7313,0.320324,0.11292
-16.7289,0.0840484,0.177404
-16.7264,0.0385281,0.249582
-16.724,0.112398,0.16567
-16.7215,0.177799,0.0856878
-16.7191,0.166574,0.0202589
-16.7166,0.243132,-0.170439
-16.7142,0.0504524,-0.184155
-16.7117,0.0335083,-0.0536478
-16.7093,0.484786,0.0461068
-16.7068,-0.142202,-0.173202
-16.7044,0.0564039,0.283173
-16.702,-0.112844,0.0584747
-16.6995,-0.00531372,-0.302907
-16.6971,0.0951084,0.244255
-16.6946,-0.121677,-0.0940553
-16.6922,0.369653,0.0344169
-16.6897,0.0576039,0.120043
-16.6873,-0.12977,-0.125855
-16.6848,0.0381989,-0.272966
-16.6824,0.0699723,-0.00739752
-16.6799,0.307089,-0.046905
-16.6775,-0.327078,0.101881
-16.675,0.14019,-0.0471878
-16.6726,0.0122595,0.361857
-16.6701,-0.148633,-0.0373362
-16.6677,0.254566,0.226915
-16.6653,-0.0346238,0.18676
-16.6628,0.116764,-0.0621559
-16.6604,-0.0197611,0.182379
-16.6579,-0.0154525,-0.195691
-16.6555,-0.0589185,-0.145303
-16.653,0.248416,-0.0340705
-16.6506,0.1471,-0.0663285
-16.6481,-0.173546,-0.127393
-16.6457,0.0436864,-0.273087
-16.6432,0.0447385,0.230035
-16.6408,0.0158096,0.201182
-16.6383,0.207111,0.15242
-16.6359,-0.00810041,0.0659447
-16.6335,-0.288757,0.538787
-16.631,0.00258802,0.256009
-16.6286,0.0807631,0.262749
-16.6261,0.118461,0.0523085
-16.6237,-0.0978693,0.569637
-16.6212,0.249367,0.381
-16.6188,-0.0839128,0.158386
-16.6163,0.00990218,-0.257689
-16.6139,0.0329369,-0.0849616
-16.6114,0.00878062,0.0494362
-16.609,0.0426602,0.0970248
-16.6065,0.167203,-0.0991506
-16.6041,-0.00375538,0.327363
-16.6017,-0.145198,0.134346
-16.5992,-0.101287,0.277575
-16.5968,-0.041786,-0.228112
-16.5943,0.365692,-0.104285
-16.5919,-0.316744,-0.136378
-16.5894,0.109121,0.123701
-16.587,-0.402368,-0.00893352
-16.5845,0.1383,-0.214214
-16.5821,0.00341567,-0.0384049
-16.5796,0.123209,0.355984
-16.5772,-0.0808738,-0.395219
-16.5747,0.295502,0.217841
-16.5723,0.224436,0.110899
-16.5698,-0.0397568,-0.219081
-16.5674,0.0909564,0.0947386
-16.565,-0.321704,0.000303287
-16.5625,0.158858,0.132745
-16.5601,0.405753,0.150861
-16.5576,-0.20113,-0.0504222
-16.5552,-0.446984,0.580534
-16.5527,-0.192915,-0.0886451
-16.5503,0.0497038,0.0890144
-16.5478,0.124997,0.216096
-16.5454,0.277511,0.0636055
-16.5429,-0.406114,0.153025
-16.5405,-0.126907,0.277298
-16.538,0.169277,0.103265
-16.5356,0.231084,-0.10895
-16.5332,0.440658,0.0805132
-16.5307,0.332934,-0.0253813
-16.5283,-0.0229739,-0.132344
-16.5258,-0.302494,0.217683
-16.5234,-0.164662,0.233016
-16.5209,0.114531,0.419664
-16.5185,-0.0427208,0.333484
-16.516,-0.106541,0.07451
-16.5136,-0.161988,-0.265652
-16.5111,0.00603342,0.200906
-16.5087,0.0473698,0.0853227
-16.5062,0.0839793,-0.0710751
-16.5038,0.102852,-0.122851
-16.5014,-0.235434,0.210961
-16.4989,-0.000577712,-0.14195
-16.4965,-0.36812,-0.0372562
-16.494,0.165698,-0.0316466
-16.4916,-0.165559,0.024018
-16.4891,0.0527462,-0.174735
-16.4867,0.437355,-0.0532079
-16.4842,0.299511,0.0177852
-16.4818,-0.527163,0.0494075
-16.4793,-0.500607,-0.173446
-16.4769,-0.369478,-0.150507
-16.4744,-0.26574,0.365444
-16.472,-0.0263095,0.580431
-16.4695,-0.333594,0.0852392
-16.4671,-0.243671,0.263766
-16.4647,0.082405,0.267959
-16.4622,-0.0102934,-0.130561
-16.4598,0.260112,0.169983
-16.4573,-0.171239,-0.154378
-16.4549,-0.198586,0.323099
-16.4524,-0.091663,0.0567925
-16.45,0.202013,-0.115807
-16.4475,-0.131477,-0.0194823
-16.4451,0.118467,0.0607308
-16.4426,-0.368083,0.0551906
-16.4402,0.224618,0.0399003
-16.4377,-0.200308,0.220217
-16.4353,-0.177044,-0.090818
-16.4329,0.321732,0.105661
-16.4304,0.106011,0.328298
-16.428,-0.0785082,-0.143274
-16.4255,-0.198214,-0.104967
-16.4231,0.0957922,-0.348864
-16.4206,-0.314499,0.32438
-16.4182,-0.0428901,-0.0218414
-16.4157,-0.254706,-0.0156537
-16.4133,0.292267,-0.220931
-16.4108,-0.167711,-0.384955
-16.4084,0.25604,0.179647
-16.4059,0.0511646,0.11908
-16.4035,-0.0696843,0.00320047
-16.4011,0.531965,0.0864984
-16.3986,-0.135102,-0.141443
-16.3962,-0.055455,0.0369518
-16.3937,0.01012,0.176187
-16.3913,0.160741,0.247414
-16.3888,-0.133597,0.248853
-16.3864,0.0900064,-0.169954
-16.3839,-0.150041,0.173202
-16.3815,-0.0658564,0.196573
-16.379,-0.0264913,-0.0594015
-16.3766,0.114339,0.0408453
-16.3741,0.0924042,-0.012942
-16.3717,0.375771,0.0283761
-16.3693,-0.586186,0.0713948
-16.3668,-0.395948,-0.0759072
-16.3644,-0.15885,-0.347344
-16.3619,-0.0727065,0.363653
-16.3595,-0.0572544,0.248037
-16.357,-0.0651031,-0.061028
-16.3546,-0.203098,-0.133933
-16.3521,-0.0280599,-0.308557
-16.3497,0.182806,-0.073728
-16.3472,-0.0788761,0.270893
-16.3448,-0.26465,0.103732
-16.3423,-0.124766,-0.102343
-16.3399,0.202008,0.25722
-16.3374,0.0515936,-0.0299797
-16.335,0.0681288,0.51304
-16.3326,0.178196,0.0645461
-16.3301,0.0526706,-0.119072
-16.3277,0.333511,0.327687
-16.3252,-0.392021,0.087254
-16.3228,-0.367737,0.160205
-16.3203,0.255448,0.109749
-16.3179,-0.0915215,0.0749774
-16.3154,-0.187606,-0.346051
-16.313,-0.257245,0.113371
-16.3105,-0.115739,-0.114294
-16.3081,-0.151641,-0.189664
-16.3056,0.0212497,0.143278
-16.3032,-0.0156797,0.139535
-16.3008,0.0917892,-0.0297583
-16.2983,0.322978,0.049171
-16.2959,0.179377,0.00431585
-16.2934,0.0811801,0.234806
-16.291,-0.0955104,0.348128
-16.2885,-0.112822,-0.119797
-16.2861,0.00530446,-0.377265
-16.2836,-0.150791,-0.248664
-16.2812,0.0649182,0.193986
-16.2787,0.155249,0.562485
-16.2763,0.175446,0.275976
-16.2738,-0.083731,0.0191955
-16.2714,-0.0770072,0.084899
-16.269,-0.162336,-0.104624
-16.2665,-0.491059,0.229794
-16.2641,-0.119003,0.0383874
-16.2616,0.243582,0.0237073
-16.2592,-0.308048,0.296793
-16.2567,-0.176953,-0.276708
-16.2543,0.165282,-0.279948
-16.2518,0.00513727,0.112143
-16.2494,0.2022,-0.0297168
-16.2469,-0.230455,-0.100981
-16.2445,0.232973,-0.0227429
-16.242,0.025023,0.364332
-16.2396,-0.132058,-0.112787
-16.2371,0.0331337,-0.0164009
-16.2347,0.075566,0.24877
-16.2323,-0.171836,0.377345
-16.2298,0.186028,-0.307039
-16.2274,0.205546,-0.354625
-16.2249,-0.102531,-0.0955452
-16.2225,-0.14731,-0.0516543
-16.22,-0.0108068,0.131463
-16.2176,-0.122088,-0.130073
-16.2151,0.108929,0.17662
-16.2127,0.0686267,0.265177
-16.2102,-0.0355237,0.353111
-16.2078,0.109888,-0.302672
-16.2053,0.124015,0.220412
-16.2029,-0.164087,-0.154182
-16.2005,0.0899721,0.217594
-16.198,0.204832,-0.285102
-16.1956,0.00173148,0.201618
-16.1931,0.116068,0.287576
-16.1907,0.0553662,0.255846
-16.1882,0.205514,-0.179982
-16.1858,-0.111089,-0.0993481
-16.1833,-0.0779942,-0.424998
-16.1809,-0.0797171,-0.113264
-16.1784,0.193178,0.364618
-16.176,0.164244,0.392163
-16.1735,0.423106,0.624829
-16.1711,-0.10653,0.144436
-16.1687,-0.0687858,-0.0480908
-16.1662,0.152522,0.247458
-16.1638,-0.165569,-0.0679354
-16.1613,0.125101,0.00274195
-16.1589,-0.0471333,-0.167928
-16.1564,-0.285398,0.236605
-16.154,0.0313608,-0.168047
-16.1515,-0.0409041,-0.219812
-16.1491,0.079575,0.0673477
-16.1466,0.180237,-0.160747
-16.1442,-0.0704044,-0.121032
-16.1417,0.135756,0.0131163
-16.1393,-0.0659023,-0.109281
-16.1368,0.445168,-0.0344406
-16.1344,0.0187386,0.0773864
-16.132,0.387294,0.176786
-16.1295,0.0234993,0.343041
-16.1271,-0.0360012,0.120981
-16.1246,-0.257011,0.111567
-16.1222,0.108793,0.157776
-16.1197,-0.191806,-0.154539
-16.1173,0.388895,-0.430219
-16.1148,-0.195191,-0.0233552
-16.1124,0.119835,-0.194356
-16.1099,0.110805,0.153242
-16.1075,-0.0438819,0.160762
-16.105,-0.0752995,0.0753859
-16.1026,-0.0984748,-0.102867
-16.1002,-0.26027,0.545322
-16.0977,0.136102,-0.138398
-16.0953,0.464205,-0.0653647
-16.0928,0.0612893,-0.0236092
-16.0904,0.0441127,0.270286
-16.0879,0.244771,-0.256592
-16.0855,-0.26229,0.165499
-16.083,-0.0734252,0.316473
-16.0806,0.11729,0.275794
-16.0781,-0.131801,-0.119989
-16.0757,0.123198,0.438371
-16.0732,0.130079,0.258436
-16.0708,-0.170756,0.255222
-16.0684,0.171658,0.216099
-16.0659,-0.100247,-0.173364
-16.0635,0.497396,-0.0142391
-16.061,0.442771,-0.303413
-16.0586,-0.0686626,-0.0249198
-16.0561,0.190636,-0.133775
-16.0537,0.616794,-0.227188
-16.0512,0.0195681,0.0676757
-16.0488,-0.40373,-0.272659
-16.0463,0.178231,0.241606
-16.0439,-0.104808,-0.421524
-16.0414,-0.252609,0.277309
-16.039,-0.213635,0.0983251
-16.0366,0.00401855,-0.0751523
-16.0341,0.0663032,0.159066
-16.0317,-0.493223,0.127649
-16.0292,-0.063324,0.129213
-16.0268,-0.150815,-0.385782
-16.0243,0.440278,-0.167291
-16.0219,-0.0411383,0.0146418
-16.0194,-0.0426265,0.03539
-16.017,0.0721672,-0.17233
-16.0145,-0.584157,0.0815115
-16.0121,0.139277,0.23473
-16.0096,0.175045,0.113515
-16.0072,0.0157536,0.0801761
-16.0047,0.133602,0.22721
-16.0023,0.0302255,0.144034
-15.9999,-0.146718,-0.00894135
-15.9974,-0.129052,-0.335094
-15.995,-0.289926,0.244074
-15.9925,0.495979,-0.243733
-15.9901,0.214634,0.007417
-15.9876,0.172706,0.165725
-15.9852,-0.161086,-0.483666
-15.9827,0.100383,-0.00307385
-15.9803,-0.508212,0.182257
-15.9778,-0.0855639,-0.210031
-15.9754,0.0596094,-0.181293
-15.9729,-0.260477,0.0918028
-15.9705,0.22456,0.048885
-15.9681,-0.155449,0.489916
-15.9656,0.0684234,-0.140984
-15.9632,-0.0458103,0.116556
-15.9607,-0.292988,-0.292071
-15.9583,-0.00263506,0.102588
-15.9558,-0.0697783,0.270716
-15.9534,0.232401,0.197387
-15.9509,-0.0295589,0.449711
-15.9485,-0.169389,0.0151923
-15.946,0.278522,-0.0973996
-15.9436,-0.0991391,0.0415404
-15.9411,-0.0448284,-0.162051
-15.9387,-0.077087,0.0205487
-15.9363,0.00622646,0.124439
-15.9338,0.223135,0.159845
-15.9314,0.19952,0.153279
-15.9289,0.0078791,-0.0463073
-15.9265,-0.100865,0.253353
-15.924,-0.0653792,-0.148048
-15.9216,-0.0649158,0.325428
-15.9191,0.0681433,-0.231199
-15.9167,-0.375822,0.056305
-15.9142,0.185229,-0.346419
-15.9118,-0.000248314,-0.0903661
-15.9093,0.118715,0.191225
-15.9069,0.304614,0.0824069
-15.9045,0.167934,-0.0886836
-15.902,0.209839,0.127864
-15.8996,0.23587,0.37804
-15.8971,-0.343928,-0.131324
-15.8947,-0.0247054,-0.305421
-15.8922,-0.188411,0.0574041
-15.8898,-0.286726,-0.023684
-15.8873,-0.157332,0.0945412
-15.8849,0.0992511,0.236109
-15.8824,0.00507331,0.07814
-15.88,-0.163224,0.10087
-15.8775,0.173745,0.247477
-15.8751,-0.236269,-0.158552
-15.8726,-0.160427,0.130138
-15.8702,0.00832793,0.0115552
-15.8678,-0.0697664,0.212364
-15.8653,0.0820025,0.428989
-15.8629,-0.0346742,-0.13686
-15.8604,0.139304,0.0824208
-15.858,-0.305591,0.0156645
-15.8555,0.0107825,0.241179
-15.8531,0.234024,0.292484
-15.8506,0.00655662,0.137227
-15.8482,0.387948,0.291116
-15.8457,-0.1099,0.380151
-15.8433,-0.278166,-0.258732
-15.8408,-0.0302429,-0.275007
-15.8384,-0.0360329,0.131784
-15.836,0.0305386,0.0397657
-15.8335,-0.0143546,-0.374234
-15.8311,0.0355626,0.380247
-15.8286,0.0181526,-0.0997537
-15.8262,0.0278653,0.343082
-15.8237,-0.404712,0.205959
-15.8213,0.0878667,-0.0110803
-15.8188,-0.367987,-0.191042
-15.8164,-0.0333187,0.153466
-15.8139,0.0228754,0.107558
-15.8115,-0.0266454,0.170522
-15.809,-0.00558636,0.196497
-15.8066,0.103861,-0.100795
