3.83,-0.061393,-0.332751
3.83245,0.213425,-0.12061
3.8349,-0.249947,-0.376862
3.83734,-0.352824,-0.0417006
3.83979,-0.0147996,-0.106718
3.84224,-0.0177051,0.0644677
3.84468,-0.0647004,-0.118673
3.84713,-0.180709,-0.211281
3.84957,0.109069,-0.31064
3.85202,-0.222015,0.176471
3.85447,-0.642875,0.0340794
3.85691,-0.268002,0.0195651
3.85936,0.0646332,-0.35739
3.86181,0.0413207,0.0916691
3.86425,-0.00821679,0.232753
3.8667,0.0376871,-0.113591
3.86914,0.0434333,-0.43391
3.87159,0.302428,-0.201515
3.87404,-0.130016,0.00685705
3.87648,-0.155645,-0.420411
3.87893,0.16169,-0.316713
3.88138,-0.095747,-0.474965
3.88382,0.238314,0.120957
3.88627,0.16432,-0.194469
3.88872,-0.388317,0.0457765
3.89116,-0.204036,0.154132
3.89361,0.117221,0.143497
3.89605,-0.0570411,-0.146037
3.8985,0.183165,-0.471074
3.90095,0.111757,-0.097018
3.90339,0.00894133,0.000467861
3.90584,0.139522,0.060869
3.90829,-0.634049,-0.399853
3.91073,0.124643,-0.0206597
3.91318,-0.279585,-0.12911
3.91562,-0.226408,-0.368114
3.91807,0.246974,0.0521593
3.92052,-0.175957,-0.463712
3.92296,0.320672,0.0921796
3.92541,-0.160264,0.248198
3.92786,-0.0431963,-0.47789
3.9303,0.185239,-0.0652054
3.93275,0.244458,-0.0051402
3.9352,0.17412,0.182591
3.93764,-0.12804,-0.60108
3.94009,0.0246924,-0.253518
3.94253,-0.305348,-0.00993791
3.94498,-0.120176,-0.079235
3.94743,0.064129,-0.164594
3.94987,0.151396,0.23623
3.95232,-0.205084,0.163053
3.95477,-0.387092,-0.239301
3.95721,0.279368,-0.163012
3.95966,0.236075,0.230917
3.9621,-0.259522,0.421067
3.96455,-0.435179,-0.0927583
3.967,-0.117,0.119048
3.96944,-0.574624,0.162252
3.97189,0.193437,-0.216937
3.97434,0.177798,-0.396485
3.97678,0.33063,-0.405329
3.97923,-0.192743,-0.083793
3.98167,0.176241,0.0874373
3.98412,0.00832149,-0.0077532
3.98657,0.154162,0.232051
3.98901,-0.47176,-0.162379
3.99146,-0.226409,0.427979
3.99391,-0.0488117,-0.310336
3.99635,-0.217075,-0.258746
3.9988,0.328025,-0.481602
4.00125,0.00545249,0.271647
4.00369,0.0354476,-0.423385
4.00614,-0.0135617,0.189414
4.00858,0.162959,-0.127699
4.01103,0.122466,-0.185601
4.01348,-0.139115,-0.0625141
4.01592,-0.181243,-0.0270991
4.01837,-0.393263,-0.244293
4.02082,0.0391066,0.246878
4.02326,-0.00603154,0.0684217
4.02571,-0.0116303,-0.233086
4.02815,0.393011,-0.10684
4.0306,-0.120711,0.216398
4.03305,-0.536095,-0.167072
4.03549,-0.0126278,0.0899229
4.03794,-0.27468,-0.0225006
4.04039,-0.209254,0.072908
4.04283,-0.157327,0.183012
4.04528,-0.572429,0.055701
4.04773,0.0108415,0.221283
4.05017,-0.19789,-0.437391
4.05262,-0.219798,-0.127503
4.05506,-0.148803,-0.27848
4.05751,-0.0383303,0.313276
4.05996,-0.205023,-0.253988
4.0624,-0.137724,-0.550198
4.06485,-0.40759,0.265957
4.0673,0.22684,0.269857
4.06974,-0.186256,0.0415415
4.07219,-0.145506,-0.632781
4.07463,0.064673,-0.26751
4.07708,-0.35558,0.268902
4.07953,0.0107014,0.434513
4.08197,-0.0562723,-0.0664049
4.08442,0.153349,-0.134673
4.08687,-0.23437,0.0736358
4.08931,0.104498,-0.0412237
4.09176,0.00120234,-0.150558
4.0942,-0.562584,-0.186553
4.09665,-0.001592,0.293187
4.0991,-0.682311,0.137715
4.10154,-0.0860819,-0.502356
4.10399,-0.0835608,-0.20571
4.10644,-0.138184,0.0163965
4.10888,-0.405887,-0.360478
4.11133,0.215673,-0.00284472
4.11378,-0.09937,-0.388846
4.11622,0.241422,-0.408342
4.11867,-0.589455,-0.0642847
4.12111,0.0236095,-0.0070561
4.12356,-0.0779181,0.403794
4.12601,-0.390324,0.0265021
4.12845,-0.102463,-0.325824
4.1309,0.151228,0.0224888
4.13335,-0.115139,-0.498374
4.13579,0.0851843,0.0940172
4.13824,-0.108706,0.121687
4.14069,0.133419,-0.0205413
4.14313,-0.183426,-0.136055
4.14558,-0.0181344,-0.516845
4.14802,-0.181744,0.158197
4.15047,-0.08037,-0.0674079
4.15292,-0.150087,-0.000780959
4.15536,0.0750034,-0.117307
4.15781,0.350504,0.0943298
4.16026,-0.25026,-0.127672
4.1627,-0.0499809,0.0907106
4.16515,0.0244441,-0.168632
4.16759,-0.162888,0.022708
4.17004,-0.38545,0.0162898
4.17249,-0.369919,-0.306561
4.17493,0.103737,0.0581256
4.17738,-0.140022,-0.334434
4.17983,-0.161385,0.0234801
4.18227,0.0103805,0.116526
4.18472,0.1332,-0.377319
4.18716,-0.206312,-0.405714
4.18961,0.17716,0.362255
4.19206,0.240628,0.228466
4.1945,0.356712,-0.411584
4.19695,0.0804389,-0.397465
4.1994,0.114907,-0.488646
4.20184,-0.143907,0.0211841
4.20429,0.165069,-0.324256
4.20674,-0.230175,0.128194
4.20918,0.163261,0.310762
4.21163,0.00436931,-0.210211
4.21407,-0.258284,0.0372757
4.21652,0.132377,-0.19332
4.21897,-0.0661743,0.103017
4.22141,-0.00608992,-0.287337
4.22386,0.0844543,0.206425
4.22631,-0.109779,-0.0763631
4.22875,-0.0169262,0.117226
4.2312,-0.0835828,-0.0670575
4.23364,-0.160396,-0.279116
4.23609,0.327277,-0.028241
4.23854,-0.370973,-0.111952
4.24098,0.0171237,0.114714
4.24343,-0.131521,0.187724
4.24588,0.2876,0.11952
4.24832,0.0176733,-0.00047521
4.25077,0.205264,-0.238439
4.25321,0.168482,0.177718
4.25566,0.018108,-0.136181
4.25811,-0.249297,-0.438466
4.26055,0.15474,0.360677
4.263,-0.599521,-0.0125613
4.26545,0.02667,0.24219
4.26789,0.0413882,-0.380049
4.27034,-0.0547181,0.126634
4.27279,-0.455103,-0.0778018
4.27523,-0.169867,-0.38835
4.27768,-0.377318,-0.225774
4.28012,-0.149824,0.173465
4.28257,-0.13484,-0.277578
4.28502,-0.138188,0.0691673
4.28746,-0.143259,-0.178106
4.28991,0.4086,0.188647
4.29236,-0.067299,-0.386541
4.2948,-0.368501,-0.22516
4.29725,0.0984759,-0.0754953
4.2997,-0.0842487,-0.488972
4.30214,-0.368622,0.372325
4.30459,-0.237009,0.308449
4.30703,0.145145,-0.288163
4.30948,-0.261627,0.0911256
4.31193,-0.437861,0.178668
4.31437,-0.280504,0.0926854
4.31682,-0.357542,0.0712846
4.31927,-0.169877,-0.18127
4.32171,-0.225994,0.0895356
4.32416,0.0258519,0.116036
4.3266,-0.170823,-0.151091
4.32905,-0.255128,-0.227325
4.3315,0.0772453,0.187223
4.33394,0.062841,-0.195985
4.33639,0.142119,0.138501
4.33884,0.0657197,-0.191638
4.34128,0.15832,-0.219286
4.34373,-0.0943216,0.269318
4.34618,-0.387101,-0.0778949
4.34862,-0.252911,-0.0665017
4.35107,-0.359821,0.00886048
4.35351,-0.317221,-0.22779
4.35596,0.194728,-0.0891831
4.35841,0.21096,-0.411303
4.36085,-0.170121,-0.227424
4.3633,-0.0669909,-0.392226
4.36575,-0.294734,-0.410695
4.36819,0.00642496,0.0355432
4.37064,-0.178363,0.0492523
4.37308,0.224894,0.237936
4.37553,-0.0323293,0.274384
4.37798,-0.337097,0.0280844
4.38042,-0.256801,0.077554
4.38287,0.395059,-0.153101
4.38532,0.0363852,-0.444475
4.38776,-0.253173,0.124185
4.39021,-0.163362,-0.0929988
4.39265,0.390653,-0.229847
4.3951,-0.204065,-0.068158
4.39755,-0.184864,0.0771191
4.39999,-0.00714935,-0.112196
4.40244,-0.0792957,-0.166516
4.40489,-0.102689,-0.197575
4.40733,0.0721225,-0.129275
4.40978,-0.105816,-0.0301795
4.41223,-0.0854816,0.0622823
4.41467,-0.131302,0.0682953
4.41712,0.0228661,-0.138841
4.41956,-0.00680936,-0.0471011
4.42201,0.166754,-0.0260857
4.42446,0.0296255,0.187824
4.4269,-0.203203,-0.100062
4.42935,-0.189805,-0.191019
4.4318,-0.306229,0.276633
4.43424,-0.0101252,-0.0504365
4.43669,-0.0143416,0.399503
4.43913,-0.0684621,-0.379618
4.44158,-0.169163,0.323691
4.44403,-0.0771715,0.240524
4.44647,-0.0678342,0.151808
4.44892,-0.0170909,0.011984
4.45137,-0.459184,-0.222212
4.45381,-0.100156,0.23764
4.45626,-0.2174,0.364304
4.4587,-0.22371,-0.235217
4.46115,-0.510335,0.0101283
4.4636,0.021598,-0.0059576
4.46604,-0.0456075,-0.161741
4.46849,-0.408342,0.0881033
4.47094,0.0412247,-0.390924
4.47338,-0.355805,0.37646
4.47583,0.00878054,-0.0549597
4.47828,0.0555822,0.194926
4.48072,-0.100843,0.0776211
4.48317,-0.233226,-0.221919
4.48561,-0.369696,-0.0894591
4.48806,-0.305855,0.184867
4.49051,-0.525034,-0.0134384
4.49295,-0.0366894,0.0524836
4.4954,-0.143795,0.172534
4.49785,-0.313497,-0.352827
4.50029,0.0922932,-0.197204
4.50274,0.282723,-0.123993
4.50519,-0.205601,-0.283743
4.50763,-0.36717,-0.0670038
4.51008,-0.199586,-0.256196
4.51252,0.141949,0.0151925
4.51497,-0.37518,-0.276016
4.51742,-0.149356,-0.385465
4.51986,-0.100624,0.12148
4.52231,0.294771,0.122935
4.52476,0.0115957,-0.00284127
4.5272,-0.0951516,-0.0333228
4.52965,-0.393342,-0.0335949
4.53209,-0.307304,-0.257989
4.53454,-0.257779,-0.0378848
4.53699,-0.0228605,0.156646
4.53943,-0.327767,0.199874
4.54188,-0.127425,-0.0191468
4.54433,-0.645095,0.143981
4.54677,-0.130999,-0.0441833
4.54922,-0.491015,0.0497734
4.55166,0.266623,-0.273734
4.55411,-0.160792,0.0457284
4.55656,-0.0834401,0.090499
4.559,-0.200114,-0.147816
4.56145,-0.168511,0.123152
4.5639,-0.0054408,0.122843
4.56634,-0.312772,0.379367
4.56879,-0.101276,-0.178821
4.57124,-0.287056,0.21889
4.57368,-0.207719,-0.00501275
4.57613,-0.126913,0.1465
4.57857,-0.364774,0.146548
4.58102,-0.264906,-0.00176055
4.58347,-0.522877,-0.0395135
4.58591,-0.530415,0.109241
4.58836,-0.315154,0.0164577
4.59081,-0.0801406,-0.163713
4.59325,-0.0763458,0.305774
4.5957,-0.0143033,0.00447152
4.59814,-0.23813,0.0450803
4.60059,-0.564781,0.291039
4.60304,-0.244724,0.435839
4.60548,-0.163007,0.0014999
4.60793,-0.388327,0.137745
4.61038,-0.0254445,0.124341
4.61282,-0.638848,-0.0607514
4.61527,0.0440406,0.107412
4.61771,-0.371115,0.391214
4.62016,-0.33365,0.149952
4.62261,-0.248346,-0.363849
4.62505,-0.4188,-0.228804
4.6275,-0.202576,-0.146789
4.62995,-0.449808,-0.282494
4.63239,-0.741848,0.154891
4.63484,-0.0494354,0.163991
4.63729,-0.372435,0.159196
4.63973,-0.444489,-0.16934
4.64218,-0.164848,0.190644
4.64462,-0.199725,0.490938
4.64707,-0.736588,-0.00422478
4.64952,-0.783462,-0.237524
4.65196,-0.145661,0.0285179
4.65441,-0.775236,0.136524
4.65686,-0.91164,0.316846
4.6593,-0.394371,-0.0220119
4.66175,-0.378693,-0.158071
4.6642,-0.375923,-0.137279
4.66664,-0.336812,-0.410583
4.66909,-0.472476,0.0513484
4.67153,-0.25906,-0.118211
4.67398,-0.56386,-0.162078
4.67643,-0.839168,-0.212852
4.67887,-0.694159,-0.089959
4.68132,-0.865436,0.000246236
4.68377,-0.340143,0.0106576
4.68621,-0.744248,-0.408084
4.68866,-0.369716,-0.14966
4.6911,-0.699,-0.528512
4.69355,-0.695561,0.0199335
4.696,-0.851585,-0.421838
4.69844,-1.18236,-0.183925
4.70089,-1.02192,-0.742835
4.70334,-0.826519,-0.307703
4.70578,-1.18468,-0.39071
4.70823,-1.15542,-0.659382
4.71067,-1.15756,-1.23582
4.71312,-0.890883,-1.80002
4.71557,-1.1659,-1.83973
4.71801,-0.593939,-1.87665
4.72046,-0.148422,-2.69284
4.72291,0.572919,-3.15366
4.72535,1.82369,-2.68508
4.7278,3.35825,-1.46935
4.73025,2.83788,0.557152
4.73269,1.67494,0.402291
4.73514,1.39914,0.994617
4.73758,0.339424,0.837118
4.74003,0.0551653,0.925843
4.74248,0.378135,0.813142
4.74492,0.555982,0.299692
4.74737,-0.11642,0.138799
4.74982,0.13312,0.173079
4.75226,-0.241498,0.390373
4.75471,-0.00941455,0.0852548
4.75715,-0.282085,0.303153
4.7596,-0.129299,0.373468
4.76205,-0.263651,0.536915
4.76449,-0.0543753,0.117817
4.76694,-0.132197,0.240555
4.76939,0.173155,-0.170596
4.77183,-0.194415,0.0763136
4.77428,-0.107165,0.118254
4.77672,-0.406997,0.0184512
4.77917,-0.0155869,-0.128823
4.78162,-0.116732,0.0336576
4.78406,-0.422009,-0.121958
4.78651,-0.358183,0.0153506
4.78896,-0.540299,-0.0297292
4.7914,0.121338,-0.0458948
4.79385,0.192427,-0.218091
4.7963,-0.253719,-0.232856
4.79874,-0.383505,0.316256
4.80119,-0.112761,-0.257701
4.80363,-0.17361,0.133164
4.80608,-0.41428,0.00593329
4.80853,-0.198889,-0.0512522
4.81097,-0.29658,0.0789165
4.81342,-0.224263,-0.249996
4.81587,-0.201247,0.030577
4.81831,-0.0822821,-0.237548
4.82076,-0.46537,0.330155
4.8232,-0.12788,-0.406451
4.82565,0.287942,-0.206086
4.8281,-0.254589,-0.120753
4.83054,-0.161477,-0.0751385
4.83299,-0.133886,0.0483266
4.83544,-0.144351,0.0834715
4.83788,-0.412857,-0.234961
4.84033,-0.354405,-0.105036
4.84278,-0.380662,-0.15318
4.84522,-0.126151,-0.156343
4.84767,-0.159763,0.0123287
4.85011,-0.418817,-0.306654
4.85256,-0.341225,-0.316222
4.85501,-0.46597,0.092719
4.85745,-0.262587,-0.251128
4.8599,-0.36265,-0.464636
4.86235,-0.46557,-0.3578
4.86479,-0.276564,0.205877
4.86724,0.0141775,-0.374899
4.86968,-0.254767,-0.0837196
4.87213,-0.0668608,-0.147276
4.87458,-0.186417,-0.212679
4.87702,-0.0885918,0.0045858
4.87947,-0.182631,-0.110151
4.88192,0.0571548,0.309788
4.88436,-0.436526,-0.414252
4.88681,-0.0278835,-0.18735
4.88926,0.146172,-0.44835
4.8917,-0.0915931,-0.458786
4.89415,0.00539875,-0.166142
4.89659,-0.271916,-0.471617
4.89904,0.230278,-0.638627
4.90149,-0.440032,-0.499856
4.90393,-0.17461,0.0581624
4.90638,0.0284597,-0.636604
4.90883,-0.209007,-0.30291
4.91127,-0.105301,-0.660673
4.91372,-0.0285752,-0.476763
4.91616,0.00936294,-0.290278
4.91861,0.239221,-0.170548
4.92106,-0.280369,-0.161527
4.9235,-0.396448,-0.214915
4.92595,-0.115938,-0.148094
4.9284,-0.0859755,-0.235218
4.93084,0.0142501,-0.0258761
4.93329,0.0875665,-0.390946
4.93574,-0.229166,-0.510655
4.93818,0.118512,0.067192
4.94063,-0.158099,-0.236949
4.94307,0.0371637,-0.456614
4.94552,-0.0643868,-0.16726
4.94797,0.195185,-0.2146
4.95041,-0.169438,0.251371
4.95286,0.261904,-0.0257698
4.95531,0.0822718,-0.313473
4.95775,-0.208389,-0.434651
4.9602,0.192572,-0.455587
4.96264,0.388893,-0.450671
4.96509,-0.195622,-0.0984678
4.96754,-0.0350704,-0.136452
4.96998,0.200281,-0.298069
4.97243,-0.187183,-0.287859
4.97488,-0.191256,-0.34429
4.97732,-0.155718,-0.0630912
4.97977,-0.206546,-0.283267
4.98221,-0.0986383,-0.28533
4.98466,-0.212424,-0.267895
4.98711,0.358082,-0.188221
4.98955,-0.139409,-0.106151
4.992,-0.351239,-0.380375
4.99445,-0.188567,-0.137248
4.99689,-0.0690102,-0.0260878
4.99934,-0.432472,-0.329156
5.00179,-0.0964022,-0.14393
5.00423,-0.00253777,0.235921
5.00668,0.536144,0.0536646
5.00912,0.0929922,-0.560573
5.01157,0.0951371,0.204892
5.01402,-0.36636,-0.197344
5.01646,0.108371,-0.744211
5.01891,0.0717951,-0.0194006
5.02136,0.0988912,-0.0951499
5.0238,0.013822,-0.227651
5.02625,-0.357415,-0.089805
5.0287,0.30444,0.0864419
5.03114,-0.163054,0.0729038
5.03359,0.126505,0.0873208
5.03603,0.331677,-0.25824
5.03848,-0.372183,-0.57241
5.04093,-0.0776434,-0.305167
5.04337,0.281215,-0.237836
5.04582,-0.0568746,-0.0697305
5.04827,0.00214198,-0.0802813
5.05071,0.0729016,-0.116118
5.05316,0.156205,-0.215092
5.0556,-0.311596,-0.250699
5.05805,0.117335,-0.294942
5.0605,-0.153166,-0.208136
5.06294,0.306999,-0.0652808
5.06539,0.316213,0.00617216
5.06784,-0.15793,-0.182045
5.07028,0.181792,-0.117202
5.07273,0.0468912,-0.277586
5.07517,0.0050738,0.00288103
5.07762,-0.00721987,-0.320346
5.08007,-0.282074,0.102291
5.08251,-0.255601,-0.190433
5.08496,0.435251,-0.35803
5.08741,-0.0669668,-0.0688024
5.08985,0.0351499,-0.185626
5.0923,0.0607669,-0.0849868
5.09475,0.13911,-0.258341
5.09719,-0.127015,-0.192496
5.09964,0.0206745,-0.0554024
5.10208,-0.12703,-0.19949
5.10453,-0.228618,-0.552363
5.10698,-0.335109,-0.266954
5.10942,0.250367,-0.0844192
5.11187,-0.0616574,0.134422
5.11432,0.222411,-0.380903
5.11676,0.0785448,-0.137045
5.11921,-0.174086,-0.402949
5.12165,-0.00151231,-0.175124
5.1241,0.0269692,0.185309
5.12655,-0.0981686,0.0109685
5.12899,0.294068,-0.0337633
5.13144,0.491003,-0.0741288
5.13389,0.215367,-0.405309
5.13633,0.153441,-0.243687
5.13878,0.27222,-0.0814231
5.14122,-0.0370806,-0.644857
5.14367,0.0032034,-0.32622
5.14612,-0.126807,-0.303912
5.14856,0.00792595,-0.185392
5.15101,0.0335371,-0.347056
5.15346,-0.0782035,-0.379897
5.1559,0.000141392,-0.383241
5.15835,0.0684905,0.106644
5.1608,0.305481,-0.336793
5.16324,-0.242201,-0.678048
5.16569,-0.291832,-0.285029
5.16813,0.16752,-0.445407
5.17058,-0.295783,-0.17629
5.17303,0.0298051,-0.0453584
5.17547,-0.316385,-0.0361475
5.17792,0.103181,-0.280052
5.18037,0.530929,-0.123511
5.18281,0.0562289,-0.26994
5.18526,0.414459,-0.149132
5.18771,-0.346049,-0.0641526
5.19015,-0.111285,-0.186844
5.1926,-0.0952869,-0.588289
5.19504,0.210683,-0.290024
5.19749,-0.321129,-0.459944
5.19994,-0.176534,-0.0219778
5.20238,0.0297959,-0.108223
5.20483,-0.201817,0.164006
5.20728,-0.198367,-0.370647
5.20972,0.00267398,-0.0796635
5.21217,0.0245818,-0.201446
5.21461,0.00370513,0.0816785
5.21706,0.072531,-0.0891116
5.21951,0.312065,0.000691066
5.22195,-0.233234,-0.0908545
5.2244,-0.032344,-0.627547
5.22685,-0.0862244,0.080212
5.22929,0.210116,-0.0880912
5.23174,-0.361902,-0.330132
5.23418,0.0565969,0.0110019
5.23663,0.25592,0.0866126
5.23908,0.0524128,-0.306205
5.24152,-0.128758,-0.391981
5.24397,0.285026,-0.204227
5.24642,0.0785887,-0.000917801
5.24886,0.335915,-0.173691
5.25131,0.0765921,-0.331594
5.25376,0.0976675,-0.257022
5.2562,0.00544935,-0.235277
5.25865,-0.252057,-0.053515
5.26109,0.251735,-0.0344606
5.26354,-0.270399,-0.107651
5.26599,0.151073,-0.18785
5.26843,0.0856049,-0.225072
5.27088,0.0364715,-0.0307187
5.27333,-0.17268,-0.212214
5.27577,0.0677875,-0.376471
5.27822,-0.307866,0.0105289
5.28066,0.328755,0.194426
5.28311,-0.092821,-0.355278
5.28556,-0.618601,-0.134036
5.288,-0.162714,-0.0676729
5.29045,0.00817618,-0.064075
5.2929,0.169559,-0.244975
5.29534,0.390826,-0.2161
5.29779,0.0583078,-0.347446
5.30023,0.1325,-0.0298476
5.30268,0.126602,-0.350889
5.30513,-0.406985,-0.0344938
5.30757,-0.17111,0.084216
5.31002,-0.0045143,0.379138
5.31247,0.108589,-0.525212
5.31491,-0.0129034,0.45409
5.31736,-0.245103,-0.627828
5.31981,-0.339959,-0.510803
5.32225,0.0268363,-0.11964
5.3247,-0.346639,0.164297
5.32714,-0.210387,-0.249747
5.32959,-0.316639,-0.459157
5.33204,0.0700129,-0.485377
5.33448,-0.274878,-0.155838
5.33693,0.104226,-0.0947582
5.33938,-0.0563508,-0.28103
5.34182,0.261905,0.154143
5.34427,0.190827,-0.275043
5.34671,0.0455849,-0.102497
5.34916,-0.224808,0.0853431
5.35161,-0.216746,-0.0752969
5.35405,-0.253598,-0.409388
5.3565,-0.0642168,0.0572705
5.35895,-0.159887,-0.0203126
5.36139,0.159383,-0.320029
5.36384,-0.0733319,-0.106921
5.36629,0.116568,0.0477999
5.36873,0.235778,-0.003972
5.37118,0.319488,-0.407143
5.37362,0.164425,-0.11789
5.37607,0.209709,-0.204705
5.37852,0.258571,-0.233652
5.38096,-0.360681,0.214947
5.38341,0.013594,-0.243876
5.38586,0.0773806,-0.376796
5.3883,-0.120058,0.272496
5.39075,-0.223379,0.017481
5.39319,-0.0281557,-0.125287
5.39564,0.0325421,0.163783
5.39809,0.0229179,-0.0732898
5.40053,-0.238586,0.135461
5.40298,0.177445,-0.0484396
5.40543,-0.0204066,-0.0459743
5.40787,-0.163182,-0.136107
5.41032,-0.0215381,-0.654771
5.41277,-0.0285763,-0.0895191
5.41521,0.295198,-0.27413
5.41766,0.167814,-0.250329
5.4201,-0.419199,-0.483264
5.42255,0.0296567,-0.350397
5.425,-0.0150038,0.277183
5.42744,0.129108,-0.485155
5.42989,0.272992,-0.41333
5.43234,0.0669107,0.0440996
5.43478,0.0785102,-0.206811
5.43723,0.1964,-0.353418
5.43967,0.167051,-0.0355309
5.44212,-0.0562475,0.109285
5.44457,-0.00520626,0.124296
5.44701,0.19991,0.0327288
5.44946,-0.261591,0.25937
5.45191,-0.286288,-0.143886
5.45435,-0.0939151,-0.149051
5.4568,-0.281419,-0.0961905
5.45924,-0.0285946,-0.254937
5.46169,-0.00325334,-0.101643
5.46414,-0.223951,-0.129782
5.46658,0.169395,0.0175252
5.46903,-0.0667735,0.0252366
5.47148,-0.125244,-0.0517917
5.47392,0.223124,0.0271438
5.47637,-0.246675,0.0794321
5.47882,-0.14211,-0.229395
5.48126,0.238204,0.287904
5.48371,0.343386,0.0329259
5.48615,0.233154,-0.320263
5.4886,-0.0211625,-0.0671038
5.49105,-0.168601,-0.0583522
5.49349,-0.264114,-0.126073
5.49594,-0.110548,-0.00893039
5.49839,-0.247731,0.13384
5.50083,0.0208131,-0.240311
5.50328,-0.0372877,0.308432
5.50572,0.0404482,-0.113067
5.50817,0.143017,0.182337
5.51062,-0.203395,-0.152937
5.51306,0.0543534,-0.00790493
5.51551,-0.12453,-0.461412
5.51796,-0.27164,-0.108616
5.5204,-0.514371,-0.233044
5.52285,-0.217577,-0.170458
5.5253,0.388558,-0.0248801
5.52774,-0.195628,0.134328
5.53019,0.195766,-0.372342
5.53263,-0.175082,-0.394201
5.53508,-0.223145,0.039773
5.53753,0.085596,-0.116926
5.53997,0.114677,-0.314404
5.54242,-0.0789016,-0.220463
5.54487,-0.190808,-0.00280539
5.54731,-0.225695,0.119488
5.54976,-0.017392,-0.391923
5.5522,-0.233501,0.191577
5.55465,0.203166,-0.259616
5.5571,0.314359,0.0328261
5.55954,-0.0178694,-0.0548989
5.56199,0.0575636,-0.179997
5.56444,-0.0468482,0.155696
5.56688,-0.249545,-0.0802828
5.56933,0.102329,-0.171591
5.57178,-0.182743,0.0167526
5.57422,-0.179632,-0.218062
5.57667,-0.176837,0.234383
5.57911,-0.121499,-0.189958
5.58156,-0.0124238,-0.105487
5.58401,0.346574,-0.188474
5.58645,-0.138342,-0.159378
5.5889,-0.266187,-0.11961
5.59135,-0.0604889,0.0972812
5.59379,-0.00867278,-0.196007
5.59624,-0.328848,-0.0163955
5.59868,0.311441,0.228796
5.60113,0.0790934,-0.171791
5.60358,-0.449623,0.01004
5.60602,-0.0901843,-0.25005
5.60847,0.248816,-0.332005
5.61092,0.132604,-0.0606043
5.61336,0.233668,-0.0458416
5.61581,-0.14976,-0.419311
5.61826,0.0579911,-0.129167
5.6207,-0.23888,-0.209417
5.62315,-0.0368854,0.0309522
5.62559,0.375932,-0.565328
5.62804,0.0517672,-0.0111528
5.63049,0.041791,-0.131592
5.63293,-0.139858,-0.190738
5.63538,0.458266,-0.12937
5.63783,-0.0779609,0.179537
5.64027,-0.16212,-0.326235
5.64272,-0.1375,-0.135654
5.64516,-0.0331497,-0.149421
5.64761,0.0129221,-0.0883613
5.65006,0.0589585,-0.109766
5.6525,0.1139,-0.349056
5.65495,0.334345,0.0801025
5.6574,0.254945,0.130793
5.65984,-0.121459,-0.14651
5.66229,0.315167,-0.0218288
5.66473,-0.213691,0.018232
5.66718,0.0308541,-0.0524815
5.66963,-0.213711,0.102479
5.67207,-0.408913,-0.601032
5.67452,0.0866949,0.0566845
5.67697,-0.432929,0.107282
5.67941,0.0749788,-0.0827691
5.68186,0.471162,-0.224498
5.68431,0.333825,-0.163495
5.68675,0.152411,-0.111932
5.6892,0.0178655,-0.00121314
5.69164,-0.072411,-0.0743252
5.69409,0.224051,-0.267744
5.69654,-0.0861142,0.201771
5.69898,-0.0279428,-0.172747
5.70143,-0.0213691,-0.477256
5.70388,-0.484825,0.075207
5.70632,-0.00805579,-0.158236
5.70877,-0.0131136,-0.235167
5.71122,0.0169751,-0.0804121
5.71366,-0.16614,-0.532782
5.71611,-0.292935,-0.554856
5.71855,-0.0165471,-0.178117
5.721,-0.0142101,-0.12626
5.72345,0.384111,0.029578
5.72589,0.0554608,0.179666
5.72834,-0.288597,-0.269675
5.73079,-0.073235,0.355396
5.73323,0.280754,-0.0629492
5.73568,0.10949,-0.239507
5.73812,0.0723461,-0.00449727
5.74057,-0.122435,-0.414403
5.74302,0.107127,0.426736
5.74546,-0.00924527,-0.0104777
5.74791,0.011203,0.0252447
5.75036,0.0240693,-0.0643399
5.7528,-0.0526834,-0.252728
5.75525,-0.00411446,-0.181928
5.75769,0.0742111,0.247269
5.76014,-0.0689164,-0.242101
5.76259,-0.347229,-0.188242
5.76503,-0.0788869,0.0609134
5.76748,-0.240906,0.0932119
5.76993,-0.341823,-0.020108
5.77237,0.0876672,0.0584407
5.77482,-0.0853061,0.138545
5.77727,-0.114822,-0.0524482
5.77971,0.129919,0.0857424
5.78216,-0.0318437,0.0031567
5.7846,-0.0600627,-0.152586
5.78705,0.00689016,0.0555685
5.7895,-0.129347,-0.479286
5.79194,0.172165,-0.00921598
5.79439,-0.112761,0.26008
5.79684,-0.123799,0.00852159
5.79928,0.0933676,-0.122977
5.80173,0.157081,0.0357789
5.80417,0.0867519,-0.179817
5.80662,0.175175,-0.520679
5.80907,0.0810001,0.228601
5.81151,-0.182148,-0.155036
5.81396,0.0220087,0.0342418
5.81641,-0.13352,-0.244269
5.81885,0.0327179,-0.16878
5.8213,0.0965722,-0.109047
5.82374,0.297177,0.0757081
5.82619,-0.36715,-0.108841
5.82864,-0.201488,-0.0725753
5.83108,-0.263997,-0.471806
5.83353,0.0990394,-0.10568
5.83598,0.348498,-0.444332
5.83842,-0.147771,-0.148674
5.84087,0.0111247,-0.253615
5.84332,-0.0935394,0.0755664
5.84576,-0.257339,-0.24859
5.84821,0.0113401,-0.048678
5.85065,0.0622663,0.0707956
5.8531,-0.146827,-0.484189
5.85555,0.29917,-0.368168
5.85799,-0.362595,-0.0816222
5.86044,0.0593292,-0.138148
5.86289,0.46769,-0.444232
