14.0996,-0.141384,-0.140368
14.1021,-0.281695,0.33532
14.1045,0.0553167,-0.123409
14.1069,-0.0685906,0.203144
14.1094,-0.265114,-0.0539057
14.1118,0.290607,-0.0421296
14.1143,0.182086,-0.115276
14.1167,0.0929857,-0.00675399
14.1192,-0.0183866,0.269314
14.1216,-0.0221308,0.133061
14.1241,-0.244018,-0.0167529
14.1265,0.271884,-0.183923
14.129,0.0857604,0.00622169
14.1314,-0.090374,0.0980762
14.1339,0.0365799,-0.00891009
14.1363,-0.222287,0.000479305
14.1387,-0.0474796,-0.141045
14.1412,-0.0741969,0.130555
14.1436,0.019277,0.0135694
14.1461,0.172229,-0.19071
14.1485,-0.300225,0.201804
14.151,0.0415083,-0.0905619
14.1534,-0.134416,0.168788
14.1559,0.0451783,-0.224738
14.1583,0.0485471,0.195494
14.1608,0.320023,0.366956
14.1632,0.106658,0.0246275
14.1657,0.294608,0.179043
14.1681,0.321844,-0.0114155
14.1705,-0.00448943,0.0624182
14.173,-0.0329802,-0.219263
14.1754,0.178988,0.0952371
14.1779,0.229339,-0.235579
14.1803,-0.472556,0.303849
14.1828,0.182828,0.102513
14.1852,-0.0829151,0.201089
14.1877,0.143038,0.162398
14.1901,0.0958411,0.257047
14.1926,0.387792,-0.00877073
14.195,-0.226936,0.224395
14.1975,-0.065371,-0.18402
14.1999,-0.224823,-0.372102
14.2023,-0.342363,0.153491
14.2048,-0.000387684,0.191138
14.2072,-0.239496,0.24859
14.2097,0.00303762,-0.0423175
14.2121,0.438013,-0.17664
14.2146,0.0227263,0.0539814
14.217,0.0570342,0.00301512
14.2195,-0.340753,0.177067
14.2219,0.0493798,-0.0565512
14.2244,0.305797,-0.371635
14.2268,0.344031,0.212826
14.2293,-0.249694,-0.186277
14.2317,0.204834,-0.0586718
14.2342,0.364913,-0.0720883
14.2366,0.20581,0.361654
14.239,-0.131421,0.087932
14.2415,-0.0813117,0.203874
14.2439,-0.124369,0.00349618
14.2464,0.153624,-0.219681
14.2488,0.183688,-0.107495
14.2513,0.110731,-0.0487401
14.2537,0.339801,-0.233461
14.2562,-0.316023,0.125729
14.2586,-0.413222,0.184424
14.2611,-0.0690643,-0.117922
14.2635,0.194157,-0.123632
14.266,-0.160157,0.172279
14.2684,0.185254,0.0169536
14.2708,-0.183167,-0.0594222
14.2733,0.443848,0.0944957
14.2757,-0.200203,-0.0131815
14.2782,-0.102267,-0.15573
14.2806,0.125312,0.0949688
14.2831,0.00865098,0.124641
14.2855,-0.260474,0.137946
14.288,-0.110835,0.159012
14.2904,0.228991,0.0413673
14.2929,0.128416,0.205211
14.2953,-0.443613,0.113129
14.2978,-0.0125722,0.511807
14.3002,-0.43118,-0.210824
14.3026,-0.313839,0.198888
14.3051,0.062167,-0.150116
14.3075,-0.0678351,-0.228454
14.31,-0.155558,0.300543
14.3124,0.158938,0.276044
14.3149,-0.0552308,0.147001
14.3173,0.0745156,0.173635
14.3198,-0.326219,0.336546
14.3222,0.396706,0.539825
14.3247,-0.0382786,-0.304139
14.3271,-0.155378,-0.0948624
14.3296,-0.116044,-0.263454
14.332,0.122564,0.00153216
14.3345,0.193547,0.0890612
14.3369,-0.289456,0.0853549
14.3393,0.115159,-0.410101
14.3418,0.00732082,-0.26357
14.3442,0.190752,0.117264
14.3467,0.23868,-0.167925
14.3491,0.136275,-0.0294695
14.3516,-0.148405,0.355739
14.354,0.0853369,0.170539
14.3565,0.0357196,0.0839672
14.3589,0.266613,0.472728
14.3614,0.343121,-0.0964264
14.3638,0.0950026,0.0982446
14.3663,0.199245,0.0487036
14.3687,0.163895,-0.0365094
14.3711,-0.0967859,0.15782
14.3736,-0.0265847,0.156028
14.376,0.204438,0.186847
14.3785,0.086683,0.177361
14.3809,0.252989,-0.113216
14.3834,-0.0631707,-0.243291
14.3858,0.234178,0.155219
14.3883,0.00776335,-0.298792
14.3907,0.00583354,0.38844
14.3932,0.421873,0.0465556
14.3956,0.00763365,0.0344734
14.3981,-0.11182,0.046164
14.4005,-0.118087,-0.0668329
14.4029,0.111458,-0.0488761
14.4054,0.102366,0.0742737
14.4078,-0.0858145,-0.252344
14.4103,0.106204,0.18422
14.4127,-0.222276,-0.162559
14.4152,0.172957,-0.165469
14.4176,0.192215,0.0847942
14.4201,-0.226992,-0.424081
14.4225,0.317699,-0.335419
14.425,-0.0399671,0.224356
14.4274,0.240355,0.270864
14.4299,-0.0471341,0.272435
14.4323,0.0618713,-0.00232394
14.4347,0.122438,-0.00682202
14.4372,0.316522,0.145177
14.4396,-0.0225518,0.0744951
14.4421,-0.402186,-0.0724951
14.4445,0.48875,-0.0213802
14.447,0.0818595,0.239607
14.4494,0.083104,0.0181691
14.4519,0.212947,-0.129894
14.4543,-0.18711,0.00377701
14.4568,-0.165951,-0.163785
14.4592,-0.112056,-0.172646
14.4617,0.105373,0.00381861
14.4641,0.140129,-0.23527
14.4666,0.332385,-0.0286293
14.469,0.0257716,-0.0601915
14.4714,0.462276,0.102609
14.4739,-0.186728,0.0258757
14.4763,-0.274133,-0.120787
14.4788,0.42209,-0.385363
14.4812,-0.307943,-0.175209
14.4837,0.0511415,-0.0470919
14.4861,-0.160785,-0.275637
14.4886,0.160221,0.0351245
14.491,0.279506,-0.135618
14.4935,-0.0120352,-0.0701966
14.4959,0.318122,-0.00436928
14.4984,0.35308,-0.279819
14.5008,0.191122,0.430852
14.5032,0.184154,0.0238838
14.5057,0.0378527,-0.00981445
14.5081,-0.122824,0.0666333
14.5106,-0.136101,-0.0790529
14.513,-0.596665,-0.0624879
14.5155,-0.189429,-0.207817
14.5179,0.231324,-0.16548
14.5204,-0.239848,0.242671
14.5228,0.260491,0.198128
14.5253,0.0613462,0.104438
14.5277,0.119775,0.253256
14.5302,0.16568,-0.249886
14.5326,-0.335736,0.634739
14.535,-0.0424098,-0.00143472
14.5375,-0.0888117,0.135774
14.5399,0.00312895,0.150983
14.5424,-0.101321,0.179707
14.5448,-0.00773673,0.109049
14.5473,0.0602191,0.312777
14.5497,-0.239452,-0.0747833
14.5522,-0.187004,0.427471
14.5546,0.0199337,-0.396233
14.5571,0.15792,0.438683
14.5595,-0.173759,0.620822
14.562,-0.10424,0.178562
14.5644,-0.0227436,-0.042004
14.5668,-0.349139,0.0511477
14.5693,0.351061,-0.16761
14.5717,0.610035,-0.0606622
14.5742,-0.000683523,0.134941
14.5766,-0.072068,0.0926289
14.5791,-0.142952,0.256111
14.5815,-0.0477694,0.393276
14.584,-0.0564835,0.00601309
14.5864,-0.246329,0.20159
14.5889,0.180967,0.10266
14.5913,-0.0497378,-0.47207
14.5938,0.332065,-0.167946
14.5962,0.145999,-0.130609
14.5987,0.0233931,-0.183402
14.6011,-0.303395,0.00989685
14.6035,0.202018,-0.241738
14.606,-0.0599326,0.106542
14.6084,0.0937539,0.339368
14.6109,-0.509804,-0.11284
14.6133,0.45372,0.450934
14.6158,-0.223471,0.351033
14.6182,0.0844118,0.000894412
14.6207,0.0531955,-0.190365
14.6231,0.0204677,-0.229919
14.6256,-0.274619,-0.0551001
14.628,0.43319,-0.0603647
14.6305,0.210012,0.201102
14.6329,-0.0822313,0.130506
14.6353,-0.0518566,0.12662
14.6378,-0.0585245,-0.00899829
14.6402,0.216819,-0.21782
14.6427,0.130961,0.0230998
14.6451,-0.0406342,0.0050596
14.6476,0.10498,0.0121069
14.65,-0.109133,0.0392001
14.6525,-0.355178,-0.277329
14.6549,0.422463,0.218529
14.6574,-0.130208,0.16701
14.6598,-0.149575,-0.0217479
14.6623,-0.130248,0.408209
14.6647,0.120757,0.194096
14.6671,0.222991,-0.469111
14.6696,0.0171026,-0.177721
14.672,-0.00462465,0.1464
14.6745,-0.0281431,-0.20925
14.6769,0.0624951,-0.313494
14.6794,0.00872236,0.156831
14.6818,0.23765,-0.498882
14.6843,-0.0172623,0.50928
14.6867,0.604748,0.018148
14.6892,0.136976,0.128044
14.6916,0.572567,-0.297474
14.6941,-0.235796,-0.132466
14.6965,-0.0178747,0.0550092
14.699,-0.0277436,0.269834
14.7014,-0.1264,-0.338436
14.7038,0.0857225,-0.269444
14.7063,0.200427,-0.134019
14.7087,0.238568,0.295699
14.7112,-0.0930862,-0.0772625
14.7136,-0.0878166,0.0551192
14.7161,0.385272,-0.417612
14.7185,-0.0625706,-0.123043
14.721,0.0709792,-0.289044
14.7234,0.186882,0.217121
14.7259,0.0639198,0.090104
14.7283,0.0795119,-0.177692
14.7308,-0.299041,0.311076
14.7332,-0.0568526,-0.00337396
14.7356,-0.122675,-0.0315418
14.7381,-0.110699,0.31231
14.7405,-0.338207,0.357792
14.743,-0.118738,0.0335199
14.7454,0.0882108,0.0352484
14.7479,0.272629,0.0530469
14.7503,0.145506,-0.00185656
14.7528,0.293274,-0.178336
14.7552,-0.0375194,0.237618
14.7577,-0.0729227,0.302728
14.7601,0.0114231,-0.0978495
14.7626,-0.158566,0.144761
14.765,0.036004,-0.361875
14.7674,0.117688,0.131242
14.7699,-0.0783244,-0.162556
14.7723,-0.0814631,-0.149081
14.7748,-0.0439952,-0.154888
14.7772,-0.237997,0.0247393
14.7797,-0.39389,-0.0104274
14.7821,0.0201754,0.316293
14.7846,-0.00824924,0.124855
14.787,-0.329326,-0.0600733
14.7895,-0.349094,-0.081487
14.7919,-0.0421795,-0.0766687
14.7944,0.0462767,-0.425291
14.7968,-0.11051,0.147413
14.7992,0.0538995,-0.00530828
14.8017,-0.230704,0.0502793
14.8041,0.104975,0.0423606
14.8066,-0.0452128,0.0745687
14.809,0.162188,-0.0632775
14.8115,-0.074613,0.125644
14.8139,-0.185736,0.154578
14.8164,-0.181431,0.204704
14.8188,0.0716327,-0.0522096
14.8213,0.145745,-0.0396449
14.8237,-0.19811,0.0472197
14.8262,-0.546706,0.161152
14.8286,-0.410141,0.113572
14.8311,0.0894156,-0.0858715
14.8335,-0.0679983,0.0457162
14.8359,0.000893365,0.39667
14.8384,-0.0238854,-0.0677349
14.8408,0.179081,0.262481
14.8433,-0.363543,-0.285329
14.8457,0.236152,-0.218492
14.8482,-0.0917216,0.326854
14.8506,-0.0126075,-0.193808
14.8531,0.394735,-0.029604
14.8555,-0.310374,-5.02457e-005
14.858,-0.19223,0.210377
14.8604,-0.210312,0.204246
14.8629,0.149073,0.183747
14.8653,0.0165056,0.142283
14.8677,0.227356,0.252576
14.8702,0.356062,0.349817
14.8726,-0.165612,-0.132407
14.8751,-0.199998,0.440094
14.8775,0.222815,0.0873142
14.88,0.31936,-0.197063
14.8824,0.159471,0.168652
14.8849,0.0466556,-0.177147
14.8873,-0.0715852,0.414652
14.8898,-0.0474161,0.0393735
14.8922,-0.0355312,-0.318733
14.8947,-0.352986,0.238044
14.8971,-0.2597,-0.0856054
14.8995,0.227102,0.300386
14.902,-0.0722179,-0.105999
14.9044,-0.0674739,0.125277
14.9069,0.242322,-0.0836921
14.9093,-0.0332041,-0.565523
14.9118,0.156774,-0.160035
14.9142,-0.179445,-0.0549093
14.9167,-0.143659,0.121336
14.9191,0.34255,0.261374
14.9216,0.262677,-0.271945
14.924,0.0415692,-0.0427839
14.9265,0.183979,-0.0520886
14.9289,0.360111,-0.166377
14.9313,0.323262,0.0185975
14.9338,-0.34329,-0.328528
14.9362,-0.0160885,-0.225239
14.9387,0.09522,0.342965
14.9411,0.106967,0.28556
14.9436,-0.458636,-0.0262493
14.946,0.0532634,-0.143632
14.9485,0.162857,-0.221596
14.9509,-0.0180219,0.0644789
14.9534,-0.126607,-0.468897
14.9558,0.0884895,-0.244686
14.9583,0.0807126,0.513595
14.9607,-0.207943,-0.300444
14.9632,0.0938077,-0.0242341
14.9656,0.219476,0.359773
14.968,0.174177,0.126626
14.9705,-0.280153,0.198631
14.9729,0.130638,0.198338
14.9754,-0.0306606,0.175526
14.9778,-0.0525497,-0.1689
14.9803,-0.134381,-0.173866
14.9827,0.012667,0.220888
14.9852,0.0405949,0.0995821
14.9876,0.0396387,0.0767479
14.9901,0.234341,-0.182159
14.9925,-0.0935306,0.192659
14.995,0.115197,-0.26345
14.9974,-0.113948,-0.263392
14.9998,0.270456,0.222128
15.0023,0.161163,-0.0612622
15.0047,-0.120418,0.0792376
15.0072,-0.200883,0.192391
15.0096,-0.232432,0.100438
15.0121,0.0760303,0.0722366
15.0145,0.361781,0.232321
15.017,-0.467169,-0.0367924
15.0194,-0.393562,0.0883713
15.0219,0.0613412,-0.0834273
15.0243,0.173018,-0.0533361
15.0268,-0.0824874,-0.261113
15.0292,0.0415368,0.0402231
15.0316,0.223539,0.0901839
15.0341,-0.324447,0.159812
15.0365,-0.119733,-0.320501
15.039,0.0306317,0.0207481
15.0414,0.0786665,0.399238
15.0439,0.0517176,0.06604
15.0463,0.0330332,0.13535
15.0488,0.123388,-0.0352387
15.0512,0.200486,-0.0838105
15.0537,0.0573722,0.197464
15.0561,0.278852,-0.158094
15.0586,-0.0236464,-0.114912
15.061,0.203867,-0.214435
15.0635,0.00840066,-0.0808919
15.0659,0.0287538,0.242401
15.0683,-0.271352,0.157102
15.0708,-0.310353,0.206732
15.0732,-0.303145,0.252501
15.0757,0.204107,-0.220345
15.0781,-0.0220657,0.0734666
15.0806,0.57925,0.169745
15.083,0.0963098,-0.120542
15.0855,0.319515,0.289545
15.0879,0.192059,0.213713
15.0904,0.0694514,-0.294177
15.0928,-0.256978,-0.0690694
15.0953,0.0433915,-0.433866
15.0977,0.102001,0.0783058
15.1001,-0.00552307,0.202204
15.1026,-0.046196,-0.0672201
15.105,-0.269329,0.106508
15.1075,-0.222835,0.166335
15.1099,0.202455,0.0355711
15.1124,0.317093,-0.0244326
15.1148,0.0736021,0.445366
15.1173,0.0288597,-0.0589515
15.1197,-0.202939,0.206545
15.1222,-0.194272,0.0140312
15.1246,0.096601,0.0692886
15.1271,-0.241607,-0.0628796
15.1295,-0.124828,0.146551
15.1319,-0.176883,-0.364176
15.1344,0.224417,-0.0714685
15.1368,0.122389,0.439191
15.1393,0.16894,0.382009
15.1417,-0.182954,-0.104554
15.1442,0.134532,0.223298
15.1466,-0.121693,-0.198944
15.1491,0.0775008,-0.219369
15.1515,0.0611477,0.385911
15.154,0.172303,-0.0555466
15.1564,-0.332857,-0.152965
15.1589,0.354413,0.139341
15.1613,-0.061644,0.0198246
15.1637,-0.392868,0.189801
15.1662,0.0409831,0.167311
15.1686,-0.337607,0.249817
15.1711,0.104287,-0.386005
15.1735,0.236382,-0.417573
15.176,0.0377784,0.169664
15.1784,0.287014,-0.165646
15.1809,-0.0203087,0.320196
15.1833,0.201371,0.138031
15.1858,-0.122852,0.0567896
15.1882,0.162271,0.0967885
15.1907,0.0526209,0.299431
15.1931,0.000367907,0.254476
15.1956,0.199099,-0.472159
15.198,-0.307627,-0.0325351
15.2004,0.181284,-0.00770841
15.2029,0.0812199,0.0533209
15.2053,0.0541223,0.0107276
15.2078,-0.0246988,0.214979
15.2102,-0.0684045,0.0597848
15.2127,-0.0171834,-0.325745
15.2151,-0.34178,-0.150943
15.2176,0.0634554,0.274336
15.22,-0.155501,-0.00322121
15.2225,0.129901,-0.121293
15.2249,0.166017,0.130023
15.2274,0.138251,0.00158964
15.2298,-0.0443329,-0.281604
15.2322,0.121844,0.170198
15.2347,-0.102929,0.0466294
15.2371,-0.307891,0.136328
15.2396,0.158814,-0.220295
15.242,0.289365,-0.0372509
15.2445,-0.0498454,-0.0191488
15.2469,0.182128,0.170013
15.2494,0.207125,-0.0484294
15.2518,0.0550009,-0.346833
15.2543,0.235433,-0.205675
15.2567,-0.0293547,0.135269
15.2592,-0.0771515,0.0536829
15.2616,0.115064,-0.115351
15.264,-0.370789,-0.404207
15.2665,-0.272088,0.421595
15.2689,0.0407402,0.0184477
15.2714,0.467744,-0.0634656
15.2738,0.079299,-0.0333201
15.2763,-0.0214334,0.212668
15.2787,0.201656,0.195688
15.2812,0.120901,0.171603
15.2836,-0.130944,-0.117036
15.2861,-0.0531615,-0.285808
15.2885,-0.0423293,-0.139133
15.291,-0.259714,-0.0173139
15.2934,0.374776,0.162963
15.2958,0.459056,0.0649318
15.2983,0.170028,-0.135021
15.3007,0.0170188,0.00867876
15.3032,0.446754,0.326188
15.3056,-0.165848,-0.236277
15.3081,0.0516321,0.0367059
15.3105,0.118285,0.0255115
15.313,-0.261478,-0.383771
15.3154,-0.108304,-0.0680659
15.3179,0.189074,0.114949
15.3203,-0.395332,0.351781
15.3228,-0.148147,-0.253954
15.3252,-0.166967,0.301967
15.3277,-0.102291,0.147865
15.3301,0.0339919,-0.119377
15.3325,-0.216193,0.1289
15.335,0.0638389,-0.154929
15.3374,0.221872,0.445978
15.3399,0.0452177,0.176117
15.3423,0.144057,0.119164
15.3448,0.175613,0.41988
15.3472,0.328428,0.47852
15.3497,-0.410994,0.0148792
15.3521,0.147799,0.119566
15.3546,0.30347,0.0726027
15.357,-0.10447,-0.143174
15.3595,0.287269,0.222013
15.3619,-0.169765,-0.147614
15.3643,0.125241,0.149633
15.3668,-0.254289,-0.135571
15.3692,-0.156161,0.184223
15.3717,0.0886156,-0.00467796
15.3741,0.00253482,-0.118459
15.3766,-0.0736709,0.121882
15.379,-0.111455,0.00925402
15.3815,-0.142737,-0.20343
15.3839,0.181246,0.453255
15.3864,0.478478,-0.431801
15.3888,0.239424,-0.0720375
15.3913,-0.101692,0.0798263
15.3937,-0.225451,0.0479525
15.3961,-0.0548904,0.176582
15.3986,0.05473,-0.374071
15.401,-0.0457044,-0.00221416
15.4035,0.448409,-0.0496853
15.4059,0.0241358,0.371273
15.4084,-0.0665012,0.364065
15.4108,-0.153072,-0.110803
15.4133,-0.145448,0.399318
15.4157,-0.136213,0.22524
15.4182,0.0923221,0.0674179
15.4206,-0.092737,0.075213
15.4231,0.00980821,-0.538533
15.4255,0.115485,-0.0552014
15.428,0.0419304,-0.0525443
15.4304,0.236868,0.237152
15.4328,-0.527243,0.204775
15.4353,0.0504015,-0.23215
15.4377,-0.0884262,0.145431
15.4402,-0.0379575,0.111323
15.4426,0.320263,0.0385266
15.4451,-0.0959607,-0.0772815
15.4475,-0.104995,0.127177
15.45,-0.350257,0.0777528
15.4524,-0.0800677,0.11108
15.4549,0.275521,-0.116801
15.4573,-0.256541,0.256638
15.4598,-0.165721,-0.126205
15.4622,0.0791499,-0.171082
15.4646,0.130953,0.247521
15.4671,-0.0957618,0.225576
15.4695,0.16238,-0.297988
15.472,0.195283,-0.189493
15.4744,-0.15075,0.366402
15.4769,0.177717,0.0442945
15.4793,-0.438137,0.176681
15.4818,0.0460473,0.304654
15.4842,0.0502785,0.0525243
15.4867,-0.13569,0.00667581
15.4891,-0.00462994,-0.0515032
15.4916,-0.282012,-0.0731639
15.494,0.0189231,0.0158505
15.4964,-0.0924536,0.0645982
15.4989,0.0499664,-0.418706
15.5013,0.16235,-0.028376
15.5038,-0.0729257,0.287581
15.5062,-0.0868768,-0.0131971
15.5087,0.424178,0.0205213
15.5111,-0.118063,0.139151
15.5136,0.0958817,0.0781923
15.516,-0.127225,-0.415907
15.5185,0.000254793,-0.124217
15.5209,0.01173,0.368605
15.5234,0.144776,0.109086
15.5258,-0.194007,0.101498
15.5282,-0.221241,0.12817
15.5307,-0.274414,0.0422761
15.5331,0.0670648,-0.0433973
15.5356,-0.0835974,0.149346
15.538,0.0766062,-0.037562
15.5405,0.10052,0.175271
15.5429,0.149403,-0.00585601
15.5454,0.0408891,0.245345
15.5478,-0.0973724,-0.166248
15.5503,-0.26106,0.127552
15.5527,-0.0160326,0.0318119
15.5552,0.189737,0.112297
15.5576,0.134003,0.197381
15.5601,-0.241987,0.243456
15.5625,0.0350157,-0.00291465
15.5649,0.120653,0.384389
15.5674,-0.0926948,-0.208029
15.5698,0.156406,0.0973077
15.5723,0.561335,0.0713394
15.5747,0.204416,0.28914
15.5772,-0.166879,-0.273272
15.5796,0.0530557,0.266846
15.5821,0.0481814,0.0385642
15.5845,-0.0744195,0.255487
15.587,0.0680389,0.172509
15.5894,-0.034435,0.374874
15.5919,-0.00438948,0.0523804
15.5943,-0.443,0.107967
15.5967,0.263136,0.348122
15.5992,0.521482,0.0259956
15.6016,-0.0748366,0.371323
15.6041,0.421025,0.268297
15.6065,0.14638,0.34758
15.609,0.0617294,-0.26779
15.6114,-0.204893,-0.337871
15.6139,0.287236,0.381723
15.6163,-0.290196,-0.330231
15.6188,-0.156408,-0.227615
15.6212,-0.00565075,0.289537
15.6237,0.246725,0.28035
15.6261,-0.303982,-0.221885
15.6285,-0.253947,0.0610764
15.631,-0.027847,-0.579315
15.6334,0.0856483,-0.0414835
15.6359,0.122035,-0.00900189
15.6383,-0.0929775,0.044635
15.6408,-0.254701,0.111183
15.6432,0.0423413,-0.176363
15.6457,-0.0988225,-0.102525
15.6481,0.111769,-0.420461
15.6506,0.126874,0.141853
15.653,0.467442,0.395709
15.6555,0.30311,-0.105293
15.6579,0.483827,-0.0973259
15.6603,-0.263837,0.000894607
15.6628,0.0417029,0.0957679
15.6652,-0.141748,0.0461254
15.6677,0.109515,-0.0951241
15.6701,0.116425,0.03935
15.6726,0.339356,0.185605
15.675,-0.36942,0.302614
15.6775,0.485241,0.316395
15.6799,0.00806109,0.178059
15.6824,0.141399,-0.266387
15.6848,0.0370757,-0.132927
15.6873,-0.109754,0.0370538
15.6897,0.141686,0.213771
15.6922,0.0312915,-0.0753618
15.6946,0.0974116,0.0709549
15.697,-0.000899954,-0.216328
15.6995,-0.262776,-0.125045
15.7019,-0.0711412,0.0983811
15.7044,-0.0475455,0.313866
15.7068,-0.256449,-0.181734
15.7093,-0.226025,-0.3002
15.7117,0.387333,0.268717
15.7142,0.326745,-0.347255
15.7166,0.192271,-0.118755
15.7191,0.343838,-0.248613
15.7215,-0.0932518,-0.210734
15.724,0.0695888,-0.155257
15.7264,0.181862,0.00560356
15.7288,-0.409664,0.391158
15.7313,0.305166,-0.049534
15.7337,-0.0648243,-0.330127
15.7362,-0.0838402,-0.245199
15.7386,-0.280239,0.0834658
15.7411,-0.0230242,0.124639
15.7435,-0.101156,0.0142516
15.746,-0.235294,0.0712529
15.7484,-0.14058,-0.259606
15.7509,-0.163197,-0.301361
15.7533,0.162646,0.292747
15.7558,-0.096076,-0.131188
15.7582,-0.164826,-0.198049
15.7606,0.112966,0.0279574
15.7631,-0.0213554,0.00560858
15.7655,0.310737,-0.16211
15.768,0.709841,-0.243899
15.7704,-0.0572719,-0.133088
15.7729,-0.0509336,-0.150434
15.7753,-0.195179,0.0382866
15.7778,0.0889871,0.203437
15.7802,0.113372,0.326171
15.7827,0.15038,0.137091
15.7851,-0.0675832,-0.0407483
15.7876,-0.284587,-0.133223
15.79,0.435862,0.0517562
15.7924,-0.202922,-0.102095
15.7949,0.0539584,-0.00442698
15.7973,0.119177,-0.186677
15.7998,0.1753,0.0884534
15.8022,-0.204648,0.259546
15.8047,-0.35176,-0.212517
15.8071,0.119262,-0.168418
15.8096,-0.0447555,-0.0477531
15.812,0.100561,0.592286
15.8145,0.0969054,-0.260296
15.8169,0.303964,-0.524689
15.8194,-0.0694142,-0.186709
15.8218,0.037694,0.197457
15.8243,0.164234,0.462849
15.8267,-0.170692,0.555462
15.8291,0.575756,0.0886277
15.8316,0.201545,-0.27201
15.834,0.0671571,-0.0426434
15.8365,-0.0560766,-0.0783281
15.8389,-0.543548,-0.192163
15.8414,-0.0368601,0.079553
15.8438,0.519923,0.528459
15.8463,-0.347865,0.16269
15.8487,-0.230516,0.0183073
15.8512,-0.0761292,0.0628445
15.8536,0.207547,-0.217136
15.8561,0.193282,0.108088
15.8585,0.44204,0.131268
15.8609,0.271274,-0.269734
15.8634,-0.333755,0.149857
15.8658,0.069638,0.0999785
15.8683,-0.0788977,0.162109
15.8707,0.477504,-0.140771
15.8732,0.108691,0.132298
15.8756,-0.249327,0.109535
15.8781,-0.182538,0.100316
15.8805,0.256977,0.196497
15.883,0.252029,0.124833
15.8854,0.269721,-0.132425
15.8879,-0.275402,0.205532
15.8903,0.100054,-0.0750446
15.8927,-0.0857731,0.150069
15.8952,-0.0114012,0.0662461
15.8976,-0.195586,-0.300521
15.9001,-0.00504851,-0.0782278
15.9025,-0.0170419,0.0174182
15.905,-0.119725,-0.307876
15.9074,0.00175627,0.0527175
15.9099,-0.033189,0.245564
15.9123,0.0723131,0.0494604
15.9148,0.225645,-0.0830721
15.9172,-0.000231739,-0.424855
15.9197,-0.168035,-0.0621608
15.9221,-0.0923778,0.304569
15.9246,-0.154508,0.307105
15.927,-0.277732,-0.194885
15.9294,-0.0532105,-0.302953
15.9319,0.00692216,0.241204
15.9343,-0.0568006,0.103113
15.9368,0.0683805,0.165627
15.9392,-0.0689293,0.0208749
15.9417,0.313044,-0.0325643
15.9441,-0.459098,0.145886
15.9466,0.331762,0.0759953
15.949,-0.147251,0.517006
15.9515,0.38982,-0.230434
15.9539,0.227979,-0.0929912
15.9564,-0.169607,0.0808115
15.9588,0.151936,-0.183877
15.9612,0.476537,-0.075438
15.9637,0.0709538,0.327695
15.9661,-0.167398,-0.117065
15.9686,-0.242664,-0.183069
15.971,0.124651,-0.0372159
15.9735,-0.00639741,-0.0981885
15.9759,0.0442832,-0.417709
15.9784,-0.145765,-0.0228614
15.9808,-0.264724,0.207169
15.9833,0.00844593,-0.256418
15.9857,-0.324068,0.0282717
15.9882,-0.415047,-0.00342228
15.9906,-0.211443,-0.466626
15.993,-0.162091,0.0966324
15.9955,-0.134948,-0.239471
15.9979,-0.25507,0.025548
16.0004,0.156285,-0.105228
16.0028,0.187146,-0.0148886
16.0053,0.00587898,0.0974764
16.0077,-0.234935,0.005103
16.0102,-0.270148,0.444975
16.0126,-0.0830626,0.0687087
16.0151,-0.0744244,-0.131655
16.0175,-0.0493036,-0.0524893
16.02,-0.237545,-0.171908
16.0224,-0.203115,0.0772163
16.0248,0.061482,-0.416114
16.0273,0.120316,0.223961
16.0297,0.0615337,0.106121
16.0322,-0.30128,-0.275902
16.0346,-0.206682,0.272044
16.0371,-0.0169881,-0.317618
16.0395,-0.10127,-0.134937
16.042,-0.16212,-0.214683
16.0444,-0.0502308,-0.0784479
16.0469,0.0644218,0.208779
16.0493,-0.112032,0.0815464
16.0518,-0.0377857,-0.00549586
16.0542,-0.0873541,-0.0405287
16.0567,0.0485935,0.121758
16.0591,0.192412,-0.541843
16.0615,0.127,0.323202
16.064,-0.34361,0.222166
16.0664,-0.0514156,0.0420009
16.0689,0.0641981,0.167153
16.0713,0.0676666,0.0228808
16.0738,-0.501892,-0.23522
16.0762,-0.444899,-0.174791
16.0787,-0.399082,-0.0257574
16.0811,0.111946,-0.273747
16.0836,0.16792,0.0844959
16.086,-0.0282491,-0.170505
16.0885,0.175608,0.0437555
16.0909,0.178641,-0.167581
16.0933,-0.0334844,0.00432271
16.0958,0.377426,-0.132791
16.0982,0.0991099,0.0758327
16.1007,-0.0706768,0.255196
16.1031,-0.084071,0.221104
16.1056,-0.205738,-0.116467
16.108,0.246173,-0.0117843
16.1105,-0.109236,-0.157282
16.1129,-0.0593037,0.0381692
16.1154,-0.41668,-0.199927
16.1178,-0.0650213,0.069006
16.1203,-0.0918958,-0.0375016
16.1227,-0.038105,0.10795
16.1251,0.13628,0.00963149
16.1276,-0.0610164,-0.11465
16.13,0.0695061,0.210884
16.1325,-0.0306917,-0.188072
16.1349,-0.0144616,-0.0973068
16.1374,-0.226125,-0.275592
16.1398,-0.045965,-0.106009
16.1423,0.209621,0.356942
16.1447,-0.161633,0.21159
16.1472,0.0973585,0.0377393
16.1496,-0.326224,-0.18825
16.1521,0.0167015,0.125508
16.1545,0.352849,-0.140861
16.1569,0.0753479,-0.218056
16.1594,-0.0548882,0.0473876
16.1618,0.177878,-0.0143941
16.1643,-0.340845,-0.0649308
16.1667,-0.339396,-0.0582812
16.1692,-0.41161,0.0465747
