66.1718,0.282834,0.336195
66.2107,0.122973,1.3755
66.2496,-0.579583,1.02981
66.2886,-0.491804,0.721482
66.3275,-0.828731,1.42111
66.3664,-0.543648,2.34401
66.4053,-2.94039,2.3921
66.4442,-5.01973,-0.470607
66.4831,-1.23895,-2.91222
66.522,0.231175,-2.88386
66.5609,-0.151326,-0.559383
66.5998,0.247277,-0.67287
66.6388,0.706036,-0.20803
66.6777,0.574921,-0.586615
66.7166,-0.908197,-0.588913
66.7555,-0.337308,-0.686118
66.7944,1.39514,-0.636778
66.8333,-0.0666169,-0.76774
66.8722,0.67935,-0.716117
66.9111,0.366432,0.496385
66.9501,-0.0572024,-0.829679
66.989,0.532204,0.375642
67.0279,-0.304159,-0.287934
67.0668,0.236735,0.41427
67.1057,-0.701824,-0.212684
67.1446,0.435959,-0.564473
67.1835,0.794161,-0.096122
67.2224,-0.567911,0.363389
67.2613,0.188859,0.510609
67.3002,-0.527701,-0.817739
67.3392,-0.176213,0.186098
67.3781,0.168282,0.268585
67.417,-0.082627,0.351197
67.4559,-0.42942,0.370966
67.4948,-0.31695,0.27775
67.5337,0.0638773,-0.366764
67.5726,-1.06783,-0.288198
67.6115,-0.0524227,-0.09369
67.6504,-0.637104,-0.231045
67.6894,0.300218,0.387236
67.7283,0.199227,-1.0507
67.7672,0.8061,0.501508
67.8061,-0.851044,0.644882
67.845,0.112887,-0.496699
67.8839,0.695135,-0.668253
67.9228,0.938285,0.0930238
67.9617,-1.01593,-0.97147
68.0006,-0.460351,-0.284877
68.0396,0.455309,0.457455
68.0785,-0.358541,-0.329683
68.1174,0.27271,0.668745
68.1563,-0.0566483,-1.0113
68.1952,0.420721,-0.292574
68.2341,0.24931,0.171597
68.273,0.0902486,-0.573348
68.3119,-0.776202,-0.171606
68.3508,0.0743496,1.15686
68.3898,-0.506076,0.757397
68.4287,0.0394585,0.0213791
68.4676,0.413875,-0.158785
68.5065,-0.111197,0.372828
68.5454,-1.10096,-0.300292
68.5843,1.06606,-0.978519
68.6232,0.439109,0.920781
68.6621,0.571254,-0.0306643
68.701,0.6673,-0.995497
68.74,-0.291631,0.175261
68.7789,-0.456417,-0.260171
68.8178,-0.994899,0.441899
68.8567,0.257913,0.369458
68.8956,0.331856,-0.629398
68.9345,-0.527301,0.36949
68.9734,-0.205312,0.748337
69.0123,0.998046,0.255277
69.0512,-0.274947,0.391492
69.0902,0.42319,0.506475
69.1291,0.106927,-0.0694031
69.168,-0.348886,0.541759
69.2069,-0.728827,1.08733
69.2458,0.0353904,0.445651
69.2847,-0.165801,0.0445363
69.3236,-0.0874591,-0.026074
69.3625,-0.352218,-0.0344495
69.4014,-0.37898,0.125827
69.4404,-0.456622,-0.75763
69.4793,-0.890195,0.321739
69.5182,0.437765,0.0329824
69.5571,0.569234,0.581419
69.596,-0.833731,0.341367
69.6349,0.0415026,0.0498087
69.6738,-0.13524,-0.151878
69.7127,-0.597016,-1.50698
69.7516,0.815625,0.427179
69.7906,-0.589796,-0.131207
69.8295,0.340879,0.185434
69.8684,0.671177,0.252429
69.9073,0.450417,0.363721
69.9462,-1.00211,-1.29874
69.9851,0.391422,-0.73277
70.024,-0.475416,-0.010677
70.0629,0.470709,-1.07846
70.1018,0.0958096,-0.596294
70.1408,0.487556,-0.292895
70.1797,0.000940472,0.588888
70.2186,-0.568065,-0.792141
70.2575,0.187239,0.336993
70.2964,-0.823276,-0.22364
70.3353,-0.715297,-0.28883
70.3742,-0.0433587,-0.807623
70.4131,-0.184097,0.270491
70.452,-0.59214,-0.0971453
70.491,0.344055,0.697044
70.5299,-0.0902466,-0.516821
70.5688,0.438302,0.48007
70.6077,0.567353,0.970487
70.6466,-0.144684,0.294001
70.6855,0.211574,-0.406872
70.7244,-0.184105,-0.283606
70.7633,-0.183729,0.486714
70.8022,0.394723,-0.248065
70.8412,0.333588,-0.326917
70.8801,0.0449776,-0.282353
70.919,-0.452892,0.204545
70.9579,-0.339498,0.3351
70.9968,-1.01461,0.019928
71.0357,0.286806,-1.0192
71.0746,-0.756095,0.634015
71.1135,0.322957,-0.738934
71.1524,-0.0304047,0.359288
71.1914,-0.719881,0.33176
71.2303,-0.186352,-0.158023
71.2692,0.474158,0.635718
71.3081,-0.55238,-0.135183
71.347,-0.126748,-0.722058
71.3859,0.0610444,0.322513
71.4248,0.312313,0.00746933
71.4637,-0.0402127,0.000766599
71.5026,-0.379068,0.368965
71.5416,0.0392448,0.079608
71.5805,-0.802156,0.714772
71.6194,0.544308,-0.0650651
71.6583,0.116303,0.613051
71.6972,-0.132281,0.803709
71.7361,0.0965209,0.281716
71.775,-0.584741,-0.283878
71.8139,0.0659886,-0.0339872
71.8528,0.261682,0.0230251
71.8918,0.300802,0.744913
71.9307,1.10645,-0.0832426
71.9696,-0.579682,-1.06696
72.0085,-0.266894,-0.0982287
72.0474,-0.598648,0.0892891
72.0863,0.801225,-0.0943207
72.1252,-0.536054,0.749451
72.1641,-0.674693,-0.0229299
72.203,-0.155356,-0.131901
72.242,0.391733,1.24403
72.2809,-0.3316,-0.769569
72.3198,0.34082,0.242515
72.3587,0.111001,0.0997819
72.3976,-0.213825,-0.415218
72.4365,-0.263855,0.824627
72.4754,-0.381871,-0.377184
72.5143,0.401932,0.835397
72.5532,0.0698901,0.216537
72.5922,0.0109841,0.185735
72.6311,0.754651,-0.828461
72.67,-0.492337,0.490193
72.7089,-0.0316422,0.833235
72.7478,-0.658658,1.17125
72.7867,-0.287654,-0.253063
72.8256,0.505597,0.225594
72.8645,-0.542324,0.0576753
72.9034,-0.22444,-0.777081
72.9424,0.240829,0.554316
72.9813,-0.198876,0.126664
73.0202,0.284458,0.668228
73.0591,0.145324,0.0127638
73.098,0.123587,0.820836
73.1369,0.259176,-0.135551
73.1758,0.0802916,-0.454012
73.2147,0.687388,0.757749
73.2536,0.021515,-0.607612
73.2926,-0.607744,0.182963
73.3315,-0.945352,-0.213158
73.3704,-0.784773,-0.586125
73.4093,-0.00107947,-0.318494
73.4482,0.52237,0.0111431
73.4871,0.438363,0.063543
73.526,0.811067,-1.15906
73.5649,0.403814,0.280419
73.6038,-0.247319,-0.453828
73.6428,-0.258752,0.14204
73.6817,0.173108,0.821892
73.7206,0.0525949,0.372294
73.7595,-0.509167,0.0656841
73.7984,0.280999,0.574325
73.8373,-1.16465,0.555184
73.8762,-0.605157,0.288676
73.9151,0.0791333,0.0264504
73.954,-0.571092,-0.784539
73.993,0.241349,-0.573355
74.0319,0.296224,0.552775
74.0708,0.586992,0.0328502
74.1097,0.264431,0.479942
74.1486,-0.503042,-0.318629
74.1875,-0.336374,-0.140829
74.2264,0.797591,-0.566979
74.2653,-0.978527,-0.875283
74.3042,0.117718,0.0846051
74.3432,-0.810442,0.233978
74.3821,0.0311069,0.0613305
74.421,-0.708596,0.095023
74.4599,0.385012,-0.539835
74.4988,-0.705807,-0.10404
74.5377,-0.432251,0.737969
74.5766,0.365775,0.334419
74.6155,-0.413495,-0.63118
74.6544,-0.843867,0.0478389
74.6934,0.281417,-0.151394
74.7323,-0.399629,0.331605
74.7712,-0.25184,0.13892
74.8101,0.492023,-0.376648
74.849,-0.00980882,0.039652
74.8879,-0.586169,0.634709
74.9268,-0.0686099,-1.21924
74.9657,-0.787535,0.943452
75.0046,0.461619,0.021361
75.0436,-0.140301,0.309684
75.0825,0.324503,-0.532286
75.1214,-0.494165,1.41003
75.1603,0.0261154,0.137554
75.1992,0.00722574,-0.246229
75.2381,0.982558,1.00173
75.277,-0.727361,0.523194
75.3159,-0.0821067,-1.36544
75.3548,-0.331659,-1.08249
75.3938,-0.441877,-0.996671
75.4327,-0.601131,-0.76219
75.4716,-1.34648,0.86757
75.5105,-0.155059,-0.68243
75.5494,-0.0421785,-0.410787
75.5883,-0.688904,-0.165447
75.6272,-0.29793,0.717737
75.6661,0.124552,-0.0792273
75.705,0.606878,-0.126211
75.744,-0.183105,0.291077
75.7829,0.31002,-0.15999
75.8218,-0.217761,0.42237
75.8607,-0.585469,-0.523063
75.8996,-0.641528,0.635672
75.9385,0.154075,-0.433147
75.9774,0.217279,-0.288508
76.0163,-0.55677,0.859974
76.0552,-0.310132,0.718574
76.0942,0.57047,0.305881
76.1331,-0.167353,0.444781
76.172,0.56229,0.514593
76.2109,-0.262022,0.0338356
76.2498,-0.0291991,0.383124
76.2887,0.300521,0.0540036
76.3276,0.186632,0.303049
76.3665,0.0654059,-0.629244
76.4054,-0.623341,-0.196307
76.4444,0.102599,-0.24252
76.4833,0.142906,-0.584547
76.5222,0.563746,0.0806668
76.5611,-0.23741,0.682604
76.6,-1.16446,-0.131699
76.6389,-0.69438,-0.0321412
76.6778,-0.621217,0.0109587
76.7167,-0.355908,-0.106524
76.7556,0.37855,1.13862
76.7946,-0.685959,0.409355
76.8335,0.206575,0.248356
76.8724,-0.184057,-0.307681
76.9113,0.239153,-0.027916
76.9502,0.70632,0.425153
76.9891,1.02844,0.0745575
77.028,-0.0849541,-0.285631
77.0669,-1.00932,0.140117
77.1058,0.0405932,-0.413261
77.1448,-0.103571,-0.36114
77.1837,-0.0542488,-1.27752
77.2226,0.174293,-0.832962
77.2615,-0.215612,0.74794
77.3004,0.760541,0.294999
77.3393,-0.649153,0.327784
77.3782,-0.936517,-0.921029
77.4171,0.663347,-0.350127
77.456,0.48086,-0.148236
77.495,-0.205348,0.033281
77.5339,-0.118542,-0.430081
77.5728,0.322899,0.53822
77.6117,-0.561279,0.355956
77.6506,-0.25893,1.07223
77.6895,0.0287939,0.308941
77.7284,-0.208302,-1.17677
77.7673,-0.481602,0.952234
77.8062,0.313792,0.650428
77.8452,0.113112,0.0332707
77.8841,-0.594459,0.325922
77.923,-0.0815465,0.219064
77.9619,-0.562647,-0.334932
78.0008,-0.632339,0.842015
78.0397,0.467258,-0.124812
78.0786,-0.808323,-0.190124
78.1175,0.349393,0.0501574
78.1564,-0.0519788,1.07535
78.1954,-0.287986,0.112777
78.2343,-0.68962,-0.472874
78.2732,0.280013,-0.209529
78.3121,0.00878438,-0.653267
78.351,-0.589101,-0.673651
78.3899,-0.3876,-0.911699
78.4288,-0.318785,-0.339217
78.4677,-0.47553,-0.119629
78.5066,-1.04944,-0.377513
78.5456,-0.865252,0.933263
78.5845,-0.182099,-0.217625
78.6234,0.302167,1.49159
78.6623,0.148692,0.640197
78.7012,0.521468,-0.283293
78.7401,-0.165763,0.092949
78.779,0.656883,-0.307809
78.8179,-0.779081,0.642542
78.8568,-0.0951388,0.466402
78.8958,-0.321958,0.740639
78.9347,0.320486,-0.05265
78.9736,-0.0901478,0.42803
79.0125,0.101614,0.661051
79.0514,-0.103047,-0.662396
79.0903,-0.75633,-0.0481873
79.1292,-0.145235,1.65721
79.1681,-0.40959,0.194689
79.207,-0.155049,-0.60142
79.246,0.589995,0.103164
79.2849,0.560889,0.765955
79.3238,0.413935,-0.270418
79.3627,-0.0800417,0.356504
79.4016,-0.0415412,-0.418165
79.4405,-0.088327,0.0457733
79.4794,-1.16785,1.51925
79.5183,-0.49618,0.449239
79.5572,-0.506543,-0.2611
79.5962,0.272395,-0.79917
79.6351,-0.866449,0.366652
79.674,-0.0735375,-0.554624
79.7129,0.138397,-0.306045
79.7518,-0.441194,0.103658
79.7907,-1.39686,0.0987546
79.8296,-1.08704,0.204781
79.8685,-1.43909,0.136673
79.9074,-0.44265,0.870722
79.9464,-0.70913,0.7633
79.9853,-1.29346,0.91021
80.0242,-2.56527,1.30219
80.0631,-2.91225,2.08405
80.102,-5.56556,0.96467
80.1409,-7.12884,-3.86043
80.1798,-2.64854,-6.79034
80.2187,1.94631,-4.51983
80.2576,1.17563,-2.24741
80.2966,1.07201,-1.01161
80.3355,0.467802,-1.92624
80.3744,0.00642097,-1.38575
80.4133,1.23664,-0.696638
80.4522,0.75067,-1.18924
80.4911,0.262514,-0.317135
80.53,0.0811368,0.137918
80.5689,2.10981,-0.280684
80.6078,0.379432,-0.847453
80.6468,0.862393,-0.0803522
80.6857,0.684308,-0.314946
80.7246,1.1287,-1.26403
80.7635,-0.18525,0.384276
80.8024,0.311449,0.0644266
80.8413,-0.253157,-0.575958
80.8802,1.07521,-0.0448139
80.9191,1.14999,-0.447792
80.958,0.212223,-0.496709
80.997,0.639868,0.0419445
81.0359,-0.0683526,-0.394026
81.0748,0.289952,0.154216
81.1137,-0.407218,0.72728
81.1526,0.294224,0.0676962
81.1915,-0.352912,-0.547393
81.2304,0.978819,-0.411425
81.2693,-0.25661,-0.162897
81.3082,0.363071,-1.1725
81.3472,0.45138,-0.200586
81.3861,0.531585,-0.0709741
81.425,-0.0091123,-0.765906
81.4639,0.866546,-0.371781
81.5028,1.14721,0.243814
81.5417,0.315023,-0.468779
81.5806,0.448774,-0.319638
81.6195,-0.197309,0.142847
81.6584,1.08271,-0.506447
81.6973,0.723152,-0.436313
81.7363,0.545286,-0.649864
81.7752,0.19183,0.277686
81.8141,0.438221,-0.704839
81.853,-0.535561,-0.204416
81.8919,-0.600151,-0.0743645
81.9308,-0.220503,0.132197
81.9697,0.980244,-0.0450784
82.0086,0.494967,-0.408831
82.0476,0.571255,0.14938
82.0865,0.418048,-0.293069
82.1254,0.295186,-0.408546
82.1643,0.186902,0.166292
82.2032,-0.159975,0.0353496
82.2421,-0.0710581,0.289267
82.281,-0.703215,0.169483
82.3199,0.539556,0.369524
82.3588,-0.455007,-0.495684
82.3978,0.0916038,-0.470839
82.4367,0.594951,0.322337
82.4756,0.192163,0.362875
82.5145,-0.501588,0.452861
82.5534,0.40315,-0.0598155
82.5923,-0.685708,-0.0629252
82.6312,0.209527,0.646408
82.6701,0.0935691,-0.0506515
82.709,-0.149885,0.193426
82.7479,-0.210953,0.334859
82.7869,-0.138543,-0.0952375
82.8258,0.522142,0.164825
82.8647,0.159272,-0.761935
82.9036,-0.849775,-0.142318
82.9425,0.60489,-0.785471
82.9814,-0.243321,-0.26245
83.0203,-0.164686,0.492445
83.0592,0.74386,0.16194
83.0982,0.414562,-0.0709939
83.1371,0.0964881,-1.35493
83.176,0.0427478,-0.620989
83.2149,0.362502,0.619223
83.2538,0.00408524,0.378116
83.2927,-0.343736,-0.215096
83.3316,-0.113608,-0.272585
83.3705,0.449779,-1.16483
83.4094,-1.33956,-0.700461
83.4483,-0.30502,-0.900063
83.4873,0.527086,-0.0583248
83.5262,-0.0564212,-0.421557
83.5651,-1.07074,-1.20904
83.604,0.0302289,-1.03634
83.6429,0.850761,-0.503028
83.6818,-0.0205495,-0.768096
83.7207,-0.934116,0.484373
83.7596,0.103946,0.330055
83.7986,0.480446,0.332372
83.8375,-0.156237,0.191125
83.8764,0.132821,0.470116
83.9153,-0.490278,-0.617116
83.9542,-0.390535,0.172569
83.9931,0.327139,-0.0601616
84.032,-0.221857,-0.532215
84.0709,-0.161646,1.10872
84.1098,0.2991,-0.636143
84.1488,-0.407315,0.0264125
84.1877,-0.234811,-0.31874
84.2266,-0.0314521,0.748028
84.2655,0.0956817,-0.178971
84.3044,0.456096,1.14796
84.3433,-0.048163,0.512958
84.3822,0.0294695,0.228912
84.4211,0.17232,0.397991
84.46,0.701232,-0.689722
84.4989,-0.311931,-0.268079
84.5379,0.187146,-0.182242
84.5768,0.394286,-0.433404
84.6157,0.40103,-0.310195
84.6546,0.0904684,-0.290744
84.6935,0.502091,-0.72826
84.7324,-0.403272,-0.378371
84.7713,0.988073,0.356735
84.8102,-0.363558,-0.504398
84.8492,-0.157346,0.389491
84.8881,-0.251327,0.0958989
84.927,-0.108412,0.194197
84.9659,0.920107,-0.287525
85.0048,-0.0972777,-0.165451
85.0437,-1.00159,0.85653
85.0826,-0.315946,0.621974
85.1215,-1.48041,-0.562577
85.1604,0.189871,-0.862427
85.1993,0.623462,-0.470485
85.2383,0.461639,0.0401854
85.2772,-0.130308,-1.63343
85.3161,-0.688397,0.398548
85.355,-0.283522,-0.604099
85.3939,0.79949,0.254923
85.4328,-0.694817,-0.543156
85.4717,0.146773,0.0289263
85.5106,-0.209527,-0.568016
85.5496,-0.169028,-0.94081
85.5885,1.19713,-0.990805
85.6274,0.436245,-0.885064
85.6663,-0.670051,-1.18382
85.7052,-0.636839,0.0695614
85.7441,-0.484474,0.175247
85.783,0.934501,-0.233483
85.8219,-1.5577,0.272678
85.8608,0.561819,-0.560001
85.8997,0.352816,-0.222663
85.9387,0.396968,-0.552391
85.9776,-0.722264,0.202113
86.0165,1.14534,-0.593165
86.0554,-0.0614259,0.149498
86.0943,0.334386,-0.274633
86.1332,0.642672,0.159302
86.1721,-0.200193,0.143769
86.211,0.83726,-0.438397
86.2499,-0.654224,0.187911
86.2889,0.071756,0.651572
86.3278,0.185484,0.419807
86.3667,0.0695776,0.408765
86.4056,0.530769,1.09323
86.4445,0.614118,0.780203
86.4834,-0.591913,-0.187446
86.5223,0.307173,-0.198037
86.5612,0.569858,-0.0527262
86.6002,-0.0638875,-0.215163
86.6391,0.508759,0.134846
86.678,-0.271959,0.39988
86.7169,0.343386,-0.0935021
86.7558,0.160325,0.421272
86.7947,0.835148,-0.0322269
86.8336,0.249516,-0.154756
86.8725,-0.0115149,0.196168
86.9114,0.305855,0.82799
86.9503,0.424881,-0.282328
86.9893,-0.512279,-0.148128
87.0282,0.902546,-0.359874
87.0671,0.413992,0.164179
87.106,-0.193035,-0.785259
87.1449,0.557454,-0.549031
87.1838,0.33756,-0.653999
87.2227,0.423703,0.837092
87.2616,0.441389,-0.432923
87.3006,-0.476706,-0.356052
87.3395,-0.387753,0.33021
87.3784,-0.532042,-0.0278272
87.4173,-0.408749,0.0954047
87.4562,0.410388,-0.937844
87.4951,0.346166,0.53549
87.534,0.94407,0.581104
87.5729,0.17723,-0.497182
87.6118,-0.409424,0.21063
87.6507,-0.35676,0.479012
87.6897,1.16243,-0.667717
87.7286,0.181644,-0.145098
87.7675,-0.325156,-0.0853906
87.8064,1.00391,0.0374563
87.8453,-0.496707,1.09999
87.8842,0.385045,0.624388
87.9231,0.179931,0.62225
87.962,0.70201,-0.257491
88.0009,0.150059,0.109053
88.0399,-0.262651,0.638885
88.0788,-0.128452,-1.07294
88.1177,0.358846,-0.468162
88.1566,-1.09729,0.5322
88.1955,0.0781578,0.572685
88.2344,-0.284232,-0.550326
88.2733,0.168925,0.098667
88.3122,-0.0652218,-0.390332
88.3512,-0.548681,0.0212282
88.3901,-0.533635,-0.316891
88.429,-0.420918,0.287016
88.4679,0.474311,-0.0643872
88.5068,0.857705,-0.000177592
88.5457,0.628575,0.726098
88.5846,-1.14004,0.325899
88.6235,-0.558319,-0.206761
88.6624,0.0590359,-0.535048
88.7013,0.247158,-0.232805
88.7403,0.0843554,-0.723997
88.7792,0.764571,-0.190832
88.8181,0.129578,-0.37819
88.857,0.405297,0.309192
88.8959,0.0407765,-1.24681
88.9348,0.0690441,0.160148
88.9737,-0.0540195,0.115346
89.0126,-0.209196,-0.905094
89.0516,0.30878,-0.078689
89.0905,-0.8683,0.305823
89.1294,-0.356282,0.197912
89.1683,0.318004,-0.0134554
89.2072,-0.374712,-0.20342
89.2461,0.350158,-0.441359
89.285,-0.90337,-0.492834
89.3239,-0.122916,0.890573
89.3628,0.640174,1.003
89.4017,-0.280088,-0.688424
89.4407,0.307231,-0.76486
89.4796,-0.376636,0.211088
89.5185,-0.204681,0.660881
89.5574,-0.0502286,-0.382937
89.5963,-0.165034,-0.639428
89.6352,-0.304336,0.156307
89.6741,0.507769,-0.183839
89.713,0.465558,-0.866071
89.7519,0.239455,0.753272
89.7909,-0.164051,0.498267
89.8298,-0.230264,0.664349
89.8687,-1.32632,-0.00701106
89.9076,0.609309,-0.103585
89.9465,0.466276,1.37316
89.9854,0.79338,-0.138515
90.0243,-0.328324,-0.0923067
90.0632,0.341543,0.0715691
90.1021,-0.00489835,-0.301394
90.1411,0.980176,0.356849
90.18,-0.0814715,0.544097
90.2189,-1.40095,-0.261477
90.2578,0.345757,0.268991
90.2967,-0.519576,-0.49259
90.3356,0.0439619,-0.0210607
90.3745,0.199045,-0.426248
90.4134,-0.30542,-0.0687744
90.4523,1.20425,-0.224399
90.4913,-0.748928,0.450546
90.5302,-0.0879197,0.282059
90.5691,-0.206836,0.68264
90.608,-0.623317,0.121516
90.6469,0.180671,-0.184162
90.6858,-0.45057,0.262425
90.7247,0.253276,0.74382
90.7636,0.589336,-0.301066
90.8025,-0.924595,0.17515
90.8415,0.677871,-0.120319
90.8804,-0.120636,0.533464
90.9193,0.605581,-0.194186
90.9582,-0.185627,0.614579
90.9971,-0.931521,-0.497849
91.036,0.490687,-0.866159
91.0749,0.0278521,0.155622
91.1138,0.363266,-0.472352
91.1527,0.914681,-0.529472
91.1917,0.139256,0.223639
91.2306,0.375639,0.66249
91.2695,0.59952,0.53159
91.3084,0.0953809,-0.149786
91.3473,-0.275714,-0.0866131
91.3862,-0.481688,-0.297889
91.4251,0.418871,0.230714
91.464,-0.072355,-0.0821322
91.5029,0.0685261,-1.13955
91.5419,0.0114276,0.526534
91.5808,0.809384,-0.177252
91.6197,0.0409881,0.438212
91.6586,0.00864194,0.643234
91.6975,-0.172231,-0.029569
91.7364,0.968674,0.562645
91.7753,-0.709427,-0.64561
91.8142,-0.118733,-0.150152
91.8531,0.470196,0.138683
91.8921,0.565787,0.163319
91.931,-0.959796,-0.379264
91.9699,0.0284452,0.5769
92.0088,-0.452124,0.757143
92.0477,0.327342,-0.178548
92.0866,1.19276,-0.358724
92.1255,-0.14913,0.295904
92.1644,0.140172,0.0429968
92.2033,0.526502,-0.861367
92.2423,0.621497,-0.698996
92.2812,-0.829273,0.122449
92.3201,-0.0649335,-0.303425
92.359,0.081801,0.0534189
92.3979,-0.792645,-0.24242
92.4368,-0.586773,0.0187446
92.4757,-0.0952472,-0.439013
92.5146,0.665519,-0.264888
92.5536,0.0637337,-0.0969568
92.5925,-0.419608,-0.121115
92.6314,-0.185124,-0.427702
92.6703,-0.116704,0.0306943
92.7092,0.490496,-0.427402
92.7481,-0.764174,-0.372253
92.787,0.514134,-1.21524
92.8259,-0.0275685,-0.456951
92.8648,0.332921,-0.431883
92.9037,-0.577696,-0.562263
92.9427,-0.224955,-0.332218
92.9816,-0.38615,0.485284
93.0205,0.585127,-0.665469
93.0594,0.559717,0.675367
93.0983,-0.229428,-0.373662
93.1372,0.099589,0.230741
93.1761,0.88618,-0.405389
93.215,-0.357188,0.462529
93.2539,-0.12434,-0.343531
93.2929,0.358373,0.00724794
93.3318,-0.209433,-0.33902
93.3707,0.280115,-0.392957
93.4096,-0.400036,-0.7185
93.4485,-0.286202,-0.629514
93.4874,0.971628,-0.0526241
93.5263,0.559481,0.221265
93.5652,0.362604,-0.151931
93.6041,0.189249,0.893003
93.6431,-0.0645481,0.230676
93.682,-0.0909426,-0.182063
93.7209,-0.559856,0.340187
93.7598,0.558172,-0.0939801
93.7987,0.113343,0.560074
93.8376,-0.0311453,-0.295981
93.8765,-0.695442,0.109259
93.9154,0.594796,1.35702
93.9543,-0.431367,0.222658
93.9933,-0.408125,0.0580784
94.0322,-0.400697,-0.288604
94.0711,-0.709642,0.696002
94.11,1.12251,0.520541
94.1489,-0.137461,0.38203
94.1878,-0.354181,0.0544619
94.2267,-0.186425,0.235758
94.2656,-0.0349974,-0.211365
94.3045,-0.121655,-0.605699
94.3435,-0.84337,-0.862772
94.3824,0.375087,0.221262
94.4213,0.500824,-0.729538
94.4602,0.165334,-0.749653
94.4991,0.157591,-1.72184
94.538,-0.266817,0.163474
94.5769,-0.705612,-0.290689
94.6158,0.65852,0.935447
94.6547,0.260229,0.36206
94.6937,0.992306,0.0604211
94.7326,0.92931,-0.695774
94.7715,0.0386222,0.0800528
94.8104,1.00885,-0.261541
94.8493,0.202547,-0.329527
94.8882,0.619523,0.44217
94.9271,0.658484,-0.412677
94.966,-0.35616,-0.383542
95.005,-0.0126133,-0.502953
95.0439,0.330389,0.814115
95.0828,0.453582,0.391885
95.1217,-0.416462,0.979978
95.1606,0.748707,0.359269
95.1995,-0.0272493,-0.6916
95.2384,-0.173665,0.298103
95.2773,0.331095,0.851362
95.3162,0.00685358,-0.0475376
95.3551,-0.297342,-0.512988
95.3941,-0.345361,0.114244
95.433,1.1103,0.66921
95.4719,0.101365,0.426636
95.5108,-0.246289,-0.605368
95.5497,0.695749,0.470105
95.5886,0.999386,-0.572279
95.6275,-0.145469,-1.09433
95.6664,0.596086,-0.719332
95.7053,-0.239066,-0.300404
95.7443,-0.172042,0.674134
95.7832,0.453364,-0.407378
95.8221,-0.446256,-0.211262
95.861,0.192069,0.365049
95.8999,-0.338405,0.0468166
95.9388,-0.709953,0.0233657
95.9777,0.194429,-0.0288692
96.0166,-0.350388,0.454397
96.0555,-0.309284,0.119222
96.0945,-0.53002,-0.241665
96.1334,-0.0957657,-0.0471838
96.1723,0.242231,1.04485
96.2112,0.136956,0.340624
96.2501,0.233728,0.104695
96.289,-0.984694,0.0724296
96.3279,-0.61464,0.553678
96.3668,0.555568,1.0018
96.4057,0.604112,0.767632
96.4447,-0.106235,-1.01539
96.4836,-0.178348,0.225433
96.5225,-0.942578,1.06109
96.5614,0.188226,0.67193
96.6003,-0.521619,0.206423
96.6392,-0.817494,-0.626353
96.6781,-0.426293,0.446805
96.717,0.585495,-0.0803128
96.7559,0.0908821,0.708248
96.7949,-0.359696,-0.452731
96.8338,-0.343839,0.541207
96.8727,0.573734,-0.101535
96.9116,0.019676,0.256313
96.9505,0.136355,-0.12353
96.9894,0.636301,-0.00847873
97.0283,0.569391,-0.120929
97.0672,-0.381415,0.308866
97.1061,-0.655881,0.0133479
97.1451,0.0160128,0.299211
97.184,-0.421441,-0.96522
97.2229,-0.628168,0.241707
97.2618,0.148069,-0.113826
97.3007,0.197639,0.173445
97.3396,-1.03387,-0.204211
97.3785,-0.00706491,-0.777524
97.4174,-0.0602843,0.844228
97.4564,-0.0855515,-0.568016
97.4953,-0.359251,-0.131652
97.5342,0.146333,-0.448147
97.5731,-0.223635,0.976527
97.612,-0.105036,-1.06756
97.6509,0.142048,-0.459481
97.6898,-0.043266,0.113252
97.7287,0.0769406,-0.66807
97.7676,-0.0138616,-1.20538
97.8065,0.186771,-0.862596
97.8455,0.828,0.094815
97.8844,-0.122122,0.692968
97.9233,0.0180619,-0.182525
97.9622,0.157244,1.0209
98.0011,0.0216089,0.443886
98.04,-0.0715814,-0.49663
98.0789,0.397901,0.678115
98.1178,-0.332661,0.0554773
98.1567,-0.285242,-0.308436
98.1957,0.165352,-0.308749
98.2346,0.0580959,-0.183202
98.2735,-1.28881,-0.491772
98.3124,0.150169,-0.850028
98.3513,-0.0179974,0.203939
98.3902,0.88545,0.691637
98.4291,-0.00822318,-0.71126
98.468,0.618264,-0.252295
98.507,0.423649,1.64004
98.5459,0.25857,0.15008
98.5848,0.188675,0.796427
98.6237,0.30904,0.121162
98.6626,-0.636426,0.2388
98.7015,-0.295201,-0.0296559
98.7404,-0.598907,0.356656
98.7793,0.225663,-0.990863
98.8182,0.098556,-1.08174
98.8571,0.285999,-0.992381
98.896,-0.521183,-0.276786
98.935,-0.199304,-0.297389
98.9739,0.553069,-0.145046
99.0128,0.283768,0.20457
99.0517,-0.309676,0.709982
99.0906,-0.0807724,-0.923139
99.1295,0.292753,0.00179991
99.1684,0.237511,-0.765894
99.2073,0.450482,-0.205533
99.2463,-0.473426,-0.819303
99.2852,-0.457301,0.0658146
99.3241,0.669346,0.476038
99.363,0.248112,0.0722307
99.4019,-0.339545,0.0759538
99.4408,0.579773,-0.379459
99.4797,0.0549545,0.248445
99.5186,0.485305,0.356203
99.5575,0.287338,0.223524
99.5965,-0.359949,0.555932
99.6354,-0.371738,0.925544
99.6743,-0.319645,-0.0889741
99.7132,-0.032229,0.729904
99.7521,0.0103805,-0.0182965
99.791,-0.508268,-0.185645
