-13.8683,-0.894504,-0.507018
-13.8294,0.604259,-0.546884
-13.7905,-0.221982,0.85938
-13.7516,-0.541469,-0.5565
-13.7127,-0.18121,-0.637587
-13.6737,0.158207,-0.0672964
-13.6348,0.34841,-0.312911
-13.5959,-0.611137,0.0520557
-13.557,0.465006,-0.594706
-13.5181,-0.0522125,0.941258
-13.4792,0.716847,-0.539255
-13.4403,-0.124897,-0.00285567
-13.4014,0.399081,0.102145
-13.3624,-1.23741,0.247532
-13.3235,-0.077535,0.612707
-13.2846,-0.0555069,0.0755833
-13.2457,-0.0184511,-0.247368
-13.2068,0.196179,-0.904697
-13.1679,0.0400462,0.107179
-13.129,-0.225299,-0.219487
-13.0901,0.33301,-0.709589
-13.0512,-0.484685,0.00765302
-13.0123,0.305203,0.388532
-12.9733,-0.379618,0.110223
-12.9344,-0.193776,-0.522226
-12.8955,-0.364453,-0.377211
-12.8566,0.0357389,-0.106034
-12.8177,0.170439,-0.612623
-12.7788,-0.071555,0.274878
-12.7399,0.333103,-0.42521
-12.701,-0.46678,1.75441
-12.662,-0.431818,0.760327
-12.6231,0.364318,-0.679941
-12.5842,0.0327856,0.221781
-12.5453,0.136051,0.329705
-12.5064,0.142245,-0.243591
-12.4675,-0.227372,0.279187
-12.4286,-0.32107,0.704085
-12.3897,-0.695343,0.575036
-12.3508,-0.713184,0.665691
-12.3119,-0.627341,-0.613199
-12.2729,0.286014,0.411936
-12.234,-0.13024,-0.101768
-12.1951,0.187659,0.140834
-12.1562,-0.167825,0.0576083
-12.1173,0.320241,-0.55615
-12.0784,0.0880028,-0.17826
-12.0395,0.310534,-0.168603
-12.0006,-0.327833,-0.90625
-11.9617,0.0284139,0.292884
-11.9227,-0.38673,0.147704
-11.8838,0.124935,0.228912
-11.8449,0.0505088,0.438047
-11.806,0.277907,-1.02153
-11.7671,-0.187006,0.0811989
-11.7282,0.0124218,-0.0398455
-11.6893,0.648298,0.568119
-11.6504,0.454694,0.914673
-11.6115,0.0347027,0.183892
-11.5725,-0.653618,-0.398488
-11.5336,0.41596,0.477333
-11.4947,-0.747477,0.584748
-11.4558,0.248056,-0.532962
-11.4169,0.170295,-0.748609
-11.378,-0.185676,-0.392264
-11.3391,0.197182,0.0133713
-11.3002,-0.176361,-0.311854
-11.2613,-0.0433544,-0.106204
-11.2223,0.797337,-0.174044
-11.1834,0.460205,0.031307
-11.1445,-0.000878556,-0.234688
-11.1056,0.239959,-0.92926
-11.0667,1.24848,-0.341842
-11.0278,-0.152873,0.0904003
-10.9889,0.369249,0.476511
-10.95,-0.231378,-0.0796374
-10.911,-0.00981763,0.490561
-10.8721,0.107348,-0.708255
-10.8332,-0.029254,-0.694166
-10.7943,-0.189123,0.148923
-10.7554,-0.139707,0.530577
-10.7165,-0.553959,-0.0970399
-10.6776,-1.01879,-0.409511
-10.6387,-0.163201,-0.264909
-10.5998,-0.310299,0.101412
-10.5609,-0.607213,0.143162
-10.5219,-0.288264,-0.0663547
-10.483,0.302171,-1.01209
-10.4441,-0.357406,-0.312597
-10.4052,0.30926,-0.225225
-10.3663,0.290263,-0.271783
-10.3274,-0.309749,0.187788
-10.2885,0.110251,0.1574
-10.2496,0.00241759,-0.521548
-10.2107,0.800678,-0.00397897
-10.1717,0.394804,-0.492052
-10.1328,0.516745,0.456862
-10.0939,-0.856644,-0.0476697
-10.055,-1.1243,-0.862428
-10.0161,0.367098,0.170089
-9.97719,-1.08391,-0.430688
-9.93828,0.444933,-0.00422605
-9.89936,0.354605,0.0393621
-9.86045,0.0320941,0.622561
-9.82154,-0.330589,-0.271374
-9.78263,0.10443,-0.34617
-9.74372,-0.206182,0.549456
-9.70481,-0.431932,0.448201
-9.66589,0.666974,0.557336
-9.62698,-0.0615145,0.703939
-9.58807,-0.486179,0.770805
-9.54916,-0.0765054,-0.0925303
-9.51025,-0.13553,-0.0246279
-9.47134,-0.300012,0.448938
-9.43243,-0.677209,1.10181
-9.39352,1.8357,1.21049
-9.35461,-0.408225,-0.68395
-9.3157,0.451642,-0.724279
-9.27679,0.595657,-0.692719
-9.23788,0.407366,-0.151658
-9.19897,1.06317,0.887586
-9.16005,0.0250117,-0.488456
-9.12114,-0.301422,-0.331143
-9.08223,0.572274,0.909041
-9.04332,-0.171848,0.407261
-9.00441,-0.0748055,-0.555714
-8.9655,-0.419122,-0.127913
-8.92659,0.0660195,0.891882
-8.88767,-0.47593,0.0358964
-8.84876,0.155324,0.405291
-8.80985,-0.112702,0.302781
-8.77094,1.04519,0.998112
-8.73203,-0.366474,0.590961
-8.69312,-0.352612,-0.152379
-8.65421,-0.133046,0.164857
-8.6153,-0.509507,0.534496
-8.57639,-0.343257,0.871948
-8.53748,0.297357,0.934226
-8.49857,-0.316258,1.23515
-8.45966,-0.465986,-0.961671
-8.42075,-0.428969,1.03612
-8.38183,-0.509097,-0.210578
-8.34292,0.530053,-0.00934428
-8.30401,0.315836,0.33656
-8.2651,0.306395,-0.172718
-8.22619,-0.64974,-1.28679
-8.18728,-0.193346,-0.275276
-8.14836,0.471122,-0.50117
-8.10945,-0.550318,0.0515717
-8.07054,-1.01612,-1.13467
-8.03163,-0.650327,0.0519466
-7.99272,0.476871,-0.360406
-7.95381,-0.249715,-0.72415
-7.9149,0.19779,-0.750716
-7.87598,0.0435705,0.383348
-7.83707,0.249897,0.670007
-7.79816,-0.310788,-0.140058
-7.75925,-0.801489,-0.444942
-7.72034,0.494133,-0.347291
-7.68143,0.623874,1.02867
-7.64252,-0.0957504,-0.00910504
-7.60361,0.011015,-0.328701
-7.5647,0.0407844,-0.193385
-7.52579,0.469985,-0.129673
-7.48688,0.284614,0.403147
-7.44797,0.0913576,-1.09941
-7.40905,-0.137777,0.480031
-7.37014,-0.0374804,-0.582115
-7.33123,0.378559,0.628589
-7.29232,0.789261,-0.748021
-7.25341,0.680995,0.295233
-7.2145,-0.807865,-0.404168
-7.17559,0.803771,-0.247628
-7.13667,-0.106451,-0.102124
-7.09776,-0.118953,-0.494367
-7.05885,-1.02008,0.0611348
-7.01994,0.104003,-0.191247
-6.98103,-0.0369584,0.247843
-6.94212,-0.189081,-0.271236
-6.90321,0.611364,0.981894
-6.8643,-0.487349,0.219632
-6.82539,0.341833,-0.207325
-6.78648,0.725473,0.288573
-6.74757,-0.608813,0.244772
-6.70866,0.176593,0.156229
-6.66975,-0.0999671,0.224634
-6.63083,0.15881,-0.120516
-6.59192,0.779698,-0.324433
-6.55301,-0.142359,-1.07877
-6.5141,-0.734671,0.800727
-6.47519,-0.247189,0.194093
-6.43628,-0.113402,-0.304575
-6.39736,-0.120713,0.108428
-6.35845,-0.68179,0.219877
-6.31954,-0.285103,0.168672
-6.28063,0.0708806,1.07211
-6.24172,0.385585,-0.377278
-6.20281,-0.333932,0.0205237
-6.1639,0.00164674,-0.458648
-6.12498,-0.956142,-0.372514
-6.08607,0.621555,0.480409
-6.04716,-0.916831,0.470489
-6.00826,-0.283284,-0.608612
-5.96935,0.0102964,0.950607
-5.93044,-0.16993,0.871433
-5.89152,0.426752,-0.127842
-5.85261,0.416829,-0.704236
-5.8137,-0.208629,-0.194991
-5.77479,0.157723,1.21406
-5.73588,0.43216,-0.756911
-5.69697,-0.272336,0.385685
-5.65806,0.0522608,-0.729582
-5.61914,-0.22435,1.2022
-5.58023,0.471911,1.0784
-5.54132,-0.101933,-0.0413768
-5.50241,1.04667,0.440862
-5.4635,-0.309704,0.151237
-5.42459,0.533286,0.629366
-5.38567,0.539849,0.212611
-5.34676,0.761037,-0.17421
-5.30785,0.429973,-0.292152
-5.26894,-0.45591,-0.514168
-5.23003,1.06557,0.198205
-5.19112,-0.391499,0.124756
-5.15221,0.569499,0.0186456
-5.1133,-0.7752,0.0793701
-5.07439,-0.232687,-0.0293101
-5.03548,0.980249,0.570268
-4.99657,0.171615,0.0587376
-4.95766,-0.778159,-0.657204
-4.91875,0.476462,0.0153236
-4.87983,-0.127856,-0.630463
-4.84092,0.231316,-0.933079
-4.80201,0.211532,0.105942
-4.7631,0.899325,0.323594
-4.72419,0.246644,-0.182964
-4.68528,-0.220508,0.593633
-4.64636,-0.468529,0.392358
-4.60745,1.25009,-0.433347
-4.56854,0.37493,0.386338
-4.52963,0.520583,-0.0213843
-4.49072,-0.0658357,0.199297
-4.45181,0.647928,-0.30793
-4.4129,-0.681212,-0.26744
-4.37399,0.782285,0.315028
-4.33508,-0.10573,0.186075
-4.29617,-0.156338,0.224025
-4.25726,0.556416,0.071731
-4.21835,0.324338,-0.0524954
-4.17944,0.668262,-0.541939
-4.14052,0.659847,-0.100608
-4.10161,0.327637,-0.503412
-4.0627,-0.00915427,0.353957
-4.02379,-0.404952,0.698442
-3.98488,0.432158,0.12897
-3.94597,-0.0634664,-1.43365
-3.90706,-0.53423,0.77544
-3.86814,-0.919537,-1.05058
-3.82923,0.137886,0.65769
-3.79032,-0.347732,0.512136
-3.75141,0.472822,-0.837308
-3.7125,-0.0258498,0.0427902
-3.67359,-0.533831,-0.276992
-3.63467,0.794774,0.27647
-3.59576,-0.404982,-0.413902
-3.55685,0.194857,-0.30751
-3.51794,-0.0704547,0.100118
-3.47903,-0.181162,0.395766
-3.44012,-0.260942,0.682404
-3.40121,-0.638674,0.727322
-3.3623,0.632502,-0.165441
-3.32339,-0.102959,0.451179
-3.28448,0.275171,-0.427372
-3.24557,-0.676472,0.0304725
-3.20666,0.59922,-0.0820273
-3.16775,0.0127841,0.157538
-3.12883,-0.600823,0.12649
-3.08992,0.0553325,0.295341
-3.05101,-0.627862,0.39111
-3.0121,1.01423,0.612561
-2.97319,-0.196092,0.616675
-2.93428,0.335226,0.699938
-2.89537,0.042542,-0.100681
-2.85645,-0.0306727,0.00490103
-2.81754,0.222151,0.322205
-2.77863,0.301585,0.133263
-2.73972,0.0655048,0.201479
-2.70081,0.152663,0.748336
-2.6619,0.644585,-0.72466
-2.62299,0.264142,0.248339
-2.58408,-0.767102,-0.465083
-2.54517,0.590256,0.785468
-2.50626,0.726637,-0.116379
-2.46735,-0.543198,-0.733561
-2.42844,0.766399,0.762711
-2.38953,-0.60524,-0.885909
-2.35061,-0.185364,-0.354175
-2.3117,0.415953,-1.08121
-2.27279,-0.148406,0.112257
-2.23388,1.2348,0.198934
-2.19497,-0.177047,-0.929427
-2.15606,0.0450568,0.710694
-2.11714,-0.521203,-0.788237
-2.07823,-0.238017,-0.861138
-2.03932,-0.38649,0.293482
-2.00041,-0.178221,0.25255
-1.9615,0.143902,-0.415353
-1.92259,1.02593,-0.254986
-1.88367,0.662687,0.245619
-1.84476,1.00141,-0.0433666
-1.80585,-0.610639,0.256075
-1.76694,-0.300697,-0.813999
-1.72803,0.214426,-0.441426
-1.68913,-0.326799,-0.369963
-1.65022,-0.840359,0.00247962
-1.6113,-0.0185762,0.637195
-1.57239,-0.255837,1.3053
-1.53348,-0.243845,-0.336211
-1.49457,0.859699,0.191888
-1.45566,0.211915,0.729333
-1.41675,0.850696,-0.381019
-1.37783,-0.249516,0.353729
-1.33892,-0.90038,-1.50486
-1.30001,-0.158536,0.555986
-1.2611,-0.204108,-0.101131
-1.22219,0.418318,0.0965207
-1.18328,-0.500856,-0.163539
-1.14437,-0.0798548,-0.146659
-1.10545,0.356491,0.386252
-1.06654,0.235024,-0.0814508
-1.02763,-0.105152,0.237496
-0.988724,0.248704,0.257218
-0.949814,0.169694,-0.270453
-0.910904,-0.23325,-0.0952931
-0.871986,0.0678326,1.16837
-0.833076,-0.542928,0.34556
-0.794167,-0.610906,0.532313
-0.755257,-0.327003,-0.0675295
-0.716347,-0.432152,0.233945
-0.677437,0.583805,-0.267486
-0.638527,0.390886,0.420894
-0.599609,-0.428017,0.313466
-0.560699,-0.586492,0.0960721
-0.52179,-0.62018,0.118796
-0.48288,-0.548362,-0.195258
-0.44397,-0.482251,1.10097
-0.40506,-0.0125083,-0.714184
-0.366142,-0.0765268,0.0123613
-0.327232,0.669613,0.153925
-0.288322,0.676873,0.408025
-0.249413,0.48608,0.424803
-0.210503,-0.189338,-0.248137
-0.171593,0.528622,0.237743
-0.132683,1.37315,0.187497
-0.0937653,-0.416107,0.404539
-0.0548553,0.655021,-1.32958
-0.0159454,-0.404176,0.062171
0.0229645,0.0219994,-0.0350206
0.0618744,0.114889,0.329536
0.100784,-0.10769,-0.0362266
0.139702,0.540853,-0.796541
0.178612,-0.644187,-0.710342
0.217522,0.310463,0.413378
0.256432,0.158553,-0.0109148
0.295341,0.136355,-0.24046
0.334251,-0.649752,-0.791132
0.373161,0.0139615,-0.107581
0.412079,-0.0455871,-0.661916
0.450989,-0.0985703,-0.515789
0.489899,-0.0564159,-0.0750622
0.528809,-0.00679538,0.0296272
0.567719,0.155222,-0.26507
0.606628,0.883886,0.236551
0.645546,0.899724,0.0554039
0.684456,0.56457,0.782429
0.723366,-0.755202,-0.271064
0.762276,-0.527088,-0.760432
0.801186,-0.469732,-0.759632
0.840096,0.0759105,0.27116
0.879013,-0.855073,-0.167231
0.917923,-0.40916,0.0460906
0.956833,0.0608263,-0.0884672
0.995743,-0.486481,0.011829
1.03465,-0.164408,-0.206083
1.07356,-0.00921957,-0.679671
1.11247,0.614248,-1.331
1.15139,-0.844494,-0.271298
1.1903,-0.31521,0.0991166
1.22921,0.237347,0.125727
1.26812,-0.294943,-1.1526
1.30703,0.00110768,0.779667
1.34594,-0.198475,-0.469343
1.38486,0.085303,-0.0236837
1.42377,0.413385,0.0258321
1.46268,0.331308,0.759273
1.50159,0.333936,0.133081
1.5405,-0.451081,-0.844949
1.57941,-0.510582,-0.419968
1.61832,-0.158347,-0.000322905
1.65723,0.884112,0.229453
1.69614,0.031965,-0.38523
1.73505,-0.950813,-0.340386
1.77396,0.542665,0.465796
1.81287,0.936096,-1.38877
1.85178,-1.17994,-0.0957426
1.8907,-0.159061,-0.0787282
1.92961,0.34639,-0.0842973
1.96852,0.253709,0.690083
2.00743,-0.137709,0.20656
2.04634,0.701324,0.423695
2.08525,-0.255646,0.451962
2.12416,-0.3169,-0.143843
2.16308,-0.0809145,-0.456774
2.20199,0.269755,-0.0241812
2.2409,-0.336221,-0.120706
2.27981,-0.48394,0.331794
2.31872,-0.549611,0.818154
2.35763,0.785087,-0.724421
2.39655,-0.588352,0.15313
2.43546,0.76502,-0.202692
2.47437,-0.382656,0.304796
2.51328,-0.562942,0.452746
2.55219,0.39657,0.0290889
2.59109,0.170027,-1.26651
2.63,-0.206616,-0.447872
2.66892,0.462925,-0.393785
2.70783,0.596256,-0.348925
2.74674,-0.266171,-0.270682
2.78565,0.165978,-0.394245
2.82456,0.497921,0.309648
2.86347,0.813339,-0.474723
2.90239,0.521746,-0.532758
2.9413,-0.949707,0.506697
2.98021,0.680869,0.440791
3.01912,-0.258985,-0.508033
3.05803,-0.714391,-0.197108
3.09694,-0.255721,-0.213911
3.13585,0.326889,0.133827
3.17477,-0.872602,0.787234
3.21368,1.03673,-0.817441
3.25259,0.461608,-0.172427
3.2915,1.10176,-0.561688
3.33041,0.849129,-0.426931
3.36932,-0.871759,-0.525427
3.40823,-0.252908,-0.515978
3.44714,0.2932,0.79766
3.48605,-0.589664,-0.161898
3.52496,-1.28327,0.175347
3.56387,-0.553875,0.672553
3.60278,-0.279226,0.515533
3.6417,0.227513,0.413983
3.68061,0.9317,0.552463
3.71952,0.349716,0.138644
3.75843,0.859469,0.0484249
3.79734,-0.018274,-0.407781
3.83625,1.28596,-0.306609
3.87516,0.318099,0.745121
3.91408,-0.167583,-0.157631
3.95299,0.0604728,-0.682802
3.9919,-0.63942,0.0924283
4.03081,0.302806,-0.663198
4.06972,0.714871,0.312079
4.10863,0.485309,0.223595
4.14754,0.0778099,0.318028
4.18645,1.17454,-0.179129
4.22536,-0.153814,0.72505
4.26427,0.0027226,0.0319168
4.30318,0.140927,-0.442194
4.34209,0.128717,-0.990784
4.381,0.847227,0.140858
4.41992,-0.464031,0.445894
4.45883,0.380143,-0.244361
4.49774,0.395992,-0.550528
4.53665,-0.163501,0.254498
4.57556,-0.00995224,-0.537648
4.61447,-0.228217,-0.161542
4.65339,0.812679,0.0365584
4.6923,0.651069,-0.120975
4.73121,-0.245587,-0.050168
4.77012,-0.458983,-0.793929
4.80903,-0.261875,0.109149
4.84794,-0.132189,-0.244126
4.88685,0.0415169,0.194949
4.92577,0.445636,1.01768
4.96468,-0.800206,-0.570749
5.00359,0.555373,-0.297497
5.0425,0.32111,-0.363456
5.08141,-0.490169,0.292835
5.12032,0.147055,0.366323
5.15923,-0.359196,-0.216467
5.19814,-0.225416,0.0384889
5.23705,0.0815972,-0.181193
5.27596,0.167345,0.562446
5.31487,0.940455,-0.771898
5.35378,0.272975,0.761799
5.39269,0.526225,0.254975
5.43161,0.218385,0.252979
5.47052,-0.00642855,0.588244
5.50943,-0.615931,-0.653936
5.54834,0.0153661,0.245724
5.58725,-0.32199,-0.302091
5.62616,-0.986097,0.5726
5.66508,0.0897774,-0.41557
5.70399,-0.483024,-0.176324
5.7429,0.0194927,0.618994
5.78181,0.898774,0.320477
5.82072,-0.0694706,0.0704162
5.85963,0.055475,-0.203342
5.89854,-0.195139,0.0800124
5.93745,-0.0196162,0.203081
5.97636,-0.305796,-0.0624479
6.01527,-0.150356,0.379949
6.05418,0.347974,-0.161783
6.09309,-0.563555,-0.071464
6.132,0.549683,0.310162
6.17092,-0.727506,0.0983084
6.20983,0.820039,0.00401585
6.24874,-0.814618,-0.364386
6.28765,0.310942,-0.706979
6.32656,-0.443948,0.362139
6.36547,-0.734053,0.457071
6.40439,0.563608,0.584497
6.4433,0.168471,-0.180104
6.48221,1.47135,-0.166889
6.52112,-1.4355,0.101464
6.56003,0.538263,0.0325677
6.59894,0.664837,-1.44791
6.63785,-0.315916,0.17446
6.67677,-0.513151,0.237141
6.71568,-0.000140283,-0.0876263
6.75459,-0.377829,0.64503
6.7935,-0.701885,-0.631725
6.83241,0.433446,0.337289
6.87132,-0.0948659,-0.282737
6.91023,0.0972257,-0.41883
6.94914,0.349613,-0.12787
6.98805,-0.656314,-0.204784
7.02696,0.278403,-0.094675
7.06587,-0.367253,-0.232553
7.10478,-0.0979388,-0.129708
7.14369,-0.885248,0.522453
7.18261,-0.742187,-0.0946154
7.22152,0.463647,0.00232292
7.26043,-1.08176,0.0179338
7.29934,-0.613784,0.645586
7.33825,-0.0455022,-0.0455326
7.37716,0.455111,0.243232
7.41608,0.234277,-0.589894
7.45499,0.119108,-0.851737
7.4939,-0.325271,-0.73062
7.53281,0.530527,-0.130138
7.57172,-0.817592,0.0225969
7.61063,-0.384841,-0.0636259
7.64954,-0.47948,-0.276425
7.68845,0.365231,0.31516
7.72736,-1.09,0.00817325
7.76627,-0.679405,-0.31701
7.80518,-0.0497202,0.308332
7.84409,0.932507,-0.335589
7.883,0.466467,-0.311744
7.92192,0.981072,0.234174
7.96083,-0.496428,-0.357734
7.99974,0.494408,-0.00213324
8.03865,-0.233158,-0.67168
8.07756,0.760131,0.582524
8.11647,0.674897,0.450157
8.15538,-0.0491672,-0.308789
8.1943,-0.449909,0.278419
8.23321,-0.74984,-0.114778
8.27212,0.504414,-1.06582
8.31103,0.196321,0.0581647
8.34994,-0.261446,0.548561
8.38885,-0.156718,0.370767
8.42776,-0.0424262,0.838842
8.46667,-0.813479,0.17723
8.50558,0.112929,0.382492
8.54449,-1.26683,-0.101899
8.5834,0.906443,0.249326
8.62231,-0.161701,-0.163885
8.66122,-0.0564954,0.048669
8.70014,0.253243,-0.596918
8.73905,-0.238282,0.629427
8.77796,0.00810499,-0.202739
8.81687,-0.151247,-0.0968038
8.85578,0.374043,-0.215141
8.89469,0.784035,0.199807
8.93361,0.178286,-0.325826
8.97252,0.174044,0.433256
9.01143,0.499315,0.796246
9.05034,0.621729,-0.0469402
9.08925,-0.719754,-0.474844
9.12816,0.167989,-0.752891
9.16708,0.461315,-0.615974
9.20599,0.275805,0.153191
9.2449,-0.432104,0.152987
9.28381,0.218075,0.0704727
9.32272,0.095212,-0.0276327
9.36163,-0.0986207,-0.582143
9.40054,-0.503173,-0.246354
9.43945,0.566489,-0.272829
9.47836,0.292723,0.00348549
9.51727,-0.292408,-0.342679
9.55618,-0.993256,1.27454
9.59509,0.181696,-0.396096
9.634,0.118495,0.0989721
9.67292,-0.051082,0.184235
9.71183,-0.354414,0.26864
9.75074,-0.201637,0.443766
9.78965,-0.148104,1.30391
9.82856,-0.407648,-0.0897407
9.86747,0.0101944,-0.278546
9.90638,0.455821,-0.829644
9.9453,0.306198,-0.610651
9.98421,0.614484,-0.417
10.0231,0.892665,-0.050985
10.062,0.181825,-0.844082
10.1009,-0.470451,0.152809
10.1398,0.218538,-0.620438
10.1788,-0.031709,0.462056
10.2177,-0.0570895,-0.25449
10.2566,-0.984502,0.950334
10.2955,-0.397475,0.769498
10.3344,1.0742,-0.393582
10.3733,1.13255,-0.435663
10.4122,-0.0321095,-0.0828309
10.4511,0.302837,0.00407974
10.4901,0.476596,0.853466
10.529,0.420114,0.497415
10.5679,-0.104376,-0.303497
10.6068,-0.436223,0.248167
10.6457,-0.0873297,0.373967
10.6846,0.0217754,-0.0595503
10.7235,0.175139,0.301052
10.7624,-0.238692,-0.0507392
10.8013,-0.519077,0.219865
10.8402,-0.270557,-0.108572
10.8792,-0.610136,0.0927928
10.9181,0.109539,0.103239
10.957,0.272887,-0.631466
10.9959,-1.06033,0.745669
11.0348,0.034054,0.0249635
11.0737,0.207553,0.385949
11.1126,0.00816217,-0.411073
11.1515,0.148262,-0.77453
11.1905,0.0292822,-0.174021
11.2294,-0.0382817,-0.749918
11.2683,0.542641,-0.120561
11.3072,-0.241023,0.664459
11.3461,-0.0620054,0.286853
11.385,0.403122,-0.845021
11.4239,-0.0766741,0.268322
11.4628,-0.51594,-0.115726
11.5017,0.586707,0.351948
11.5406,-0.165233,-0.0131966
11.5796,0.649531,-0.800141
11.6185,-0.13662,-0.672244
11.6574,0.335306,0.237637
11.6963,-0.13503,-0.982531
11.7352,0.175033,-0.675701
11.7741,-0.391137,-0.714902
11.813,0.518114,-0.367264
11.8519,-0.160091,0.624559
11.8908,0.756289,-0.155692
11.9298,-0.822613,0.367834
11.9687,0.0560942,0.445895
12.0076,-0.0962856,-0.478051
12.0465,-0.204154,0.350303
12.0854,-0.456962,-0.0901406
12.1243,0.0142336,-0.248876
12.1632,-0.181944,-0.0188615
12.2021,0.259781,0.268405
12.2411,-0.187242,-0.25599
12.28,-0.303907,0.243948
12.3189,0.218602,0.312755
12.3578,-0.198719,0.0591133
12.3967,0.0260969,-0.557089
12.4356,-0.549398,-0.563317
12.4745,0.433241,-0.278981
12.5134,0.334695,-0.459816
12.5523,0.527169,0.0049787
12.5912,-0.367876,0.124324
12.6302,-0.869479,0.0156123
12.6691,0.148742,-0.178291
12.708,-0.667663,0.392273
12.7469,-0.0985015,0.414667
12.7858,-0.650395,0.781781
12.8247,0.318895,-0.57793
12.8636,0.450153,-0.457561
12.9025,-0.235352,-1.18821
12.9414,0.306363,-0.667623
12.9804,1.05929,0.529158
13.0193,-0.00283947,-0.00247628
13.0582,1.72265,0.306026
13.0971,0.720221,0.141198
13.136,-0.350755,1.34123
13.1749,-0.0400787,-0.614701
13.2138,-0.375753,-0.886566
13.2527,0.156374,0.459038
13.2916,-0.457005,0.228463
13.3306,0.678732,-0.589856
13.3695,-0.3587,-0.0226566
13.4084,-0.56172,1.0406
13.4473,0.150005,0.0954815
13.4862,-0.479873,0.360262
13.5251,-0.919824,-0.335051
13.564,-0.248108,-0.481682
13.6029,0.316666,-1.44341
13.6418,-0.0130826,-0.295846
13.6808,-0.251401,-0.313257
13.7197,-0.126852,0.72366
13.7586,0.411266,-0.828455
13.7975,0.450547,-1.14454
13.8364,0.90452,-0.0272749
13.8753,0.00991642,-0.432123
13.9142,0.618738,-0.526173
13.9531,0.481936,0.0238733
13.992,0.570361,-0.805571
14.031,-0.961964,-0.339665
14.0699,0.575445,0.107837
14.1088,-0.147201,-1.00641
14.1477,-0.109212,0.236441
14.1866,0.809257,-0.460008
14.2255,0.0916496,-0.0683455
14.2644,0.149735,0.0596393
14.3033,0.848723,0.477421
14.3422,-0.50154,0.415147
14.3812,0.200088,-0.195757
14.4201,-0.831083,0.0894856
14.459,0.241675,0.388433
14.4979,0.117015,-0.735862
14.5368,0.230071,-0.552801
14.5757,-0.167177,0.123495
14.6146,0.210288,0.1486
14.6535,-0.333396,0.0818885
14.6924,0.151068,-0.0592137
14.7314,-0.467477,-0.795472
14.7703,0.207693,-0.31812
14.8092,-0.604914,0.234615
14.8481,-0.514117,-0.0115491
14.887,-0.396851,-0.164529
14.9259,0.227147,-0.019191
14.9648,-0.0469108,-0.352501
15.0037,0.351511,-0.336956
15.0426,-0.471402,0.347625
15.0816,-0.156233,0.234934
15.1205,-0.0999844,-0.717337
15.1594,-0.0871813,0.0256683
15.1983,0.280198,0.296979
15.2372,0.0417136,-0.597458
15.2761,0.309198,0.822733
15.315,-0.778831,-0.0457845
15.3539,0.640961,0.474274
15.3928,-0.194842,0.0693036
15.4318,-0.217034,-0.191606
15.4707,-0.174866,0.713508
15.5096,-0.535516,0.304077
15.5485,-0.162496,0.58108
15.5874,0.207391,0.479616
15.6263,-0.0209254,-0.414163
15.6652,-0.318294,0.572733
15.7041,-0.0578877,0.461891
15.743,-0.0475581,-0.865122
15.782,0.681457,0.0802348
15.8209,0.328596,0.120675
15.8598,0.122406,0.734905
15.8987,-1.08897,0.0202608
15.9376,0.413921,-0.327479
15.9765,-0.150663,-0.46236
16.0154,-0.861591,0.105801
16.0543,0.31189,-0.0183091
16.0932,-0.187342,-0.257596
16.1322,0.122632,0.332478
16.1711,0.149986,-0.159672
16.21,0.399329,-0.571779
16.2489,-0.163847,0.153269
16.2878,-0.0097384,-0.171718
16.3267,0.661411,-0.793366
16.3656,0.395802,0.481396
16.4045,0.164667,0.410855
16.4434,0.273388,-0.292909
16.4824,-0.80095,0.173053
16.5213,0.802229,1.26284
16.5602,0.124625,1.68263
16.5991,-1.0103,0.491872
16.638,0.945213,-0.243855
16.6769,0.77687,-0.273695
16.7158,-0.140685,0.248593
16.7547,-0.107712,-0.0135751
16.7936,0.0289381,0.509259
16.8326,-0.349203,0.367972
16.8715,-0.718096,-0.684845
16.9104,-0.637505,-0.0231043
16.9493,1.27843,0.621501
16.9882,-0.11903,0.632778
17.0271,0.66648,0.808227
17.066,-0.0880071,-0.478352
17.1049,-0.326804,0.0538052
17.1438,-0.326268,0.41036
17.1828,-1.05497,-0.662011
17.2217,0.40919,-0.377841
17.2606,-0.723845,0.207838
17.2995,-0.623136,0.019378
17.3384,0.763544,0.701338
17.3773,-0.490433,-0.233905
17.4162,-0.529409,0.0951201
17.4551,-0.174565,0.350745
17.494,-0.00629176,-1.1561
17.533,-0.788678,0.164744
17.5719,0.374382,-0.689123
17.6108,-0.510657,0.314714
17.6497,-0.421634,0.756334
17.6886,0.68909,-0.486347
17.7275,0.0877094,0.0748655
17.7664,0.451136,-0.192518
17.8053,0.679147,-1.05664
17.8442,0.289345,-0.172498
17.8832,-0.726651,-0.41179
17.9221,-0.202177,0.361876
17.961,-0.0618618,-0.580006
17.9999,0.126577,-0.700438
18.0388,-0.208837,0.415278
18.0777,0.862266,-0.773227
18.1166,0.28552,-0.160039
18.1555,-0.584527,-0.081575
18.1944,0.046437,0.184146
18.2334,0.0135198,-0.163516
18.2723,0.15703,0.479776
18.3112,-0.426374,-0.652891
18.3501,0.974905,0.69854
18.389,-0.636985,0.342803
18.4279,0.596862,-0.176732
18.4668,-0.769612,-0.839499
18.5057,-0.046664,-0.232086
18.5446,0.763546,-0.00789437
18.5836,0.0632347,-0.283846
18.6225,-0.180881,0.473432
18.6614,-0.631918,-1.26597
18.7003,0.607195,-0.242923
18.7392,0.227515,0.749466
