84.1488,-1.28478,0.121046
84.1877,-0.205969,0.361223
84.2266,-1.07559,-0.825982
84.2655,0.417431,0.0163381
84.3044,-0.183204,-0.936506
84.3433,0.138851,0.0617307
84.3822,-0.651519,0.160032
84.4211,-0.864942,0.409172
84.46,-0.172074,-0.764816
84.4989,-0.204439,0.535561
84.5379,0.345795,1.53122
84.5768,-0.35176,0.683282
84.6157,-0.752221,0.188053
84.6546,0.166609,-0.806359
84.6935,-0.113002,-1.10956
84.7324,-0.180654,0.287894
84.7713,-0.0517108,0.162294
84.8102,0.085744,-0.678693
84.8492,0.896289,0.187742
84.8881,0.0476721,0.468116
84.927,0.0627632,-0.709664
84.9659,-1.09595,0.249824
85.0048,0.763944,1.13545
85.0437,0.0117607,-0.0736029
85.0826,0.0840892,-0.969756
85.1215,0.0765234,0.662251
85.1604,-0.654488,0.0208508
85.1993,-0.670713,0.526307
85.2383,0.592596,0.584884
85.2772,0.632035,-0.249694
85.3161,0.297083,-0.408626
85.355,0.675459,-0.709483
85.3939,0.871158,0.946829
85.4328,-0.894043,0.916774
85.4717,0.20125,0.439208
85.5106,-0.644705,0.53523
85.5496,0.696369,-0.81628
85.5885,-0.684462,-0.0924172
85.6274,1.21398,-1.95249
85.6663,0.624018,-0.818111
85.7052,0.506276,-1.1898
85.7441,-0.381671,0.758291
85.783,-0.0499342,0.2697
85.8219,-0.542176,0.861027
85.8608,-0.312013,0.74155
85.8997,-0.336598,0.380982
85.9387,0.476996,-1.56026
85.9776,-0.0776247,-0.863373
86.0165,-0.883488,0.578551
86.0554,0.315626,-0.441991
86.0943,0.238996,-0.182011
86.1332,-0.334884,-0.554772
86.1721,0.270807,0.818403
86.211,-0.25123,0.0482482
86.2499,0.140577,-0.364047
86.2889,-0.348614,0.286429
86.3278,-0.509251,0.713007
86.3667,0.296488,0.291234
86.4056,1.04039,-0.352881
86.4445,0.477863,-1.04574
86.4834,-0.232608,0.517317
86.5223,-0.257667,0.497723
86.5612,0.280806,0.487167
86.6002,0.357656,0.0550674
86.6391,0.374569,-1.04061
86.678,-0.0448994,0.602469
86.7169,-0.369449,0.474631
86.7558,-0.262979,-0.892564
86.7947,-0.143873,0.639535
86.8336,-0.267799,-0.203568
86.8725,-0.0135902,0.615918
86.9114,-0.0660976,0.802692
86.9503,-1.23358,0.183121
86.9893,-0.506596,0.451595
87.0282,-0.640311,0.0917327
87.0671,-0.0989939,-0.468064
87.106,-0.303636,-0.300513
87.1449,0.000879841,-0.219309
87.1838,-0.684833,-0.30813
87.2227,0.427788,-0.190834
87.2616,0.301746,-0.369973
87.3006,-0.420579,-0.281076
87.3395,-0.207678,0.527861
87.3784,-0.411935,0.322205
87.4173,-0.714742,-0.104135
87.4562,-0.188139,0.334424
87.4951,0.168413,0.873996
87.534,0.648293,-0.421861
87.5729,0.422466,-1.03731
87.6118,-0.720887,-0.612974
87.6507,1.35769,-0.147403
87.6897,0.318796,-0.117732
87.7286,-0.787406,0.340744
87.7675,3.86853e-005,0.453746
87.8064,0.156604,-0.808946
87.8453,-1.52956,-0.446791
87.8842,1.00881,-0.667481
87.9231,-0.716982,-0.93879
87.962,0.0192259,-0.42742
88.0009,1.02918,0.596451
88.0399,-0.600673,0.935858
88.0788,-1.0628,0.378072
88.1177,1.03887,0.282855
88.1566,0.821272,-0.08801
88.1955,0.176018,-0.50566
88.2344,-0.011122,-0.746117
88.2733,0.0761038,0.62927
88.3122,-0.211024,-0.408746
88.3512,-0.244175,-0.246265
88.3901,0.928502,-0.280818
88.429,0.220325,0.730268
88.4679,0.593298,0.892598
88.5068,-0.22823,-0.354787
88.5457,1.17515,-1.38188
88.5846,0.15936,1.12072
88.6235,-0.040619,0.411421
88.6624,0.363301,-0.787833
88.7013,-0.123484,1.02395
88.7403,-0.156743,0.235805
88.7792,-1.31588,-0.882602
88.8181,-0.447011,0.236468
88.857,0.25654,-0.584019
88.8959,0.201382,0.633038
88.9348,-0.389111,-0.308845
88.9737,0.211701,0.162092
89.0126,-0.222327,0.466331
89.0516,1.11897,-0.809104
89.0905,-0.566267,0.488902
89.1294,-0.68911,-0.131246
89.1683,1.29484,0.628304
89.2072,1.08932,-0.516277
89.2461,0.953404,-0.351476
89.285,0.909692,-0.186209
89.3239,-0.700023,0.0223177
89.3628,-0.752061,0.296148
89.4017,0.853725,0.201215
89.4407,-0.230473,-0.102442
89.4796,-1.2828,1.28677
89.5185,-1.01422,0.0716846
89.5574,-0.214472,-0.700608
89.5963,-0.895534,-0.250055
89.6352,1.00784,0.56362
89.6741,-0.72902,-0.716296
89.713,-0.119436,-0.0722711
89.7519,-0.429621,0.0387247
89.7909,-1.24271,-0.0891249
89.8298,0.0427564,0.584534
89.8687,-0.468486,-1.48139
89.9076,0.0659579,-0.813748
89.9465,0.763681,1.16902
89.9854,-0.389428,0.260427
90.0243,0.859882,-1.21278
90.0632,0.643596,1.47899
90.1021,0.251893,0.716307
90.1411,-0.0708977,-0.740611
90.18,-0.249902,0.966185
90.2189,0.2113,-0.0116907
90.2578,-0.776468,-0.474687
90.2967,0.154269,0.0531614
90.3356,-0.213167,-0.453568
90.3745,0.0994726,-0.869028
90.4134,-0.579536,1.25864
90.4523,0.298955,1.45343
90.4913,-0.465121,-0.840535
90.5302,-0.360614,0.0310192
90.5691,1.89972,0.663297
90.608,-1.34689,-0.36935
90.6469,-1.27167,0.814606
90.6858,0.166493,0.966614
90.7247,0.101152,0.0578513
90.7636,0.302856,0.518075
90.8025,0.411294,-0.238124
90.8415,0.133487,-0.579638
90.8804,0.268717,-0.327572
90.9193,-0.278007,-0.55105
90.9582,0.730893,0.319556
90.9971,-0.534317,0.15402
91.036,-0.383927,-0.7767
91.0749,-0.325017,0.559255
91.1138,-0.35063,0.0123864
91.1527,0.365873,0.150457
91.1917,-0.0587273,0.33936
91.2306,0.987003,-0.856239
91.2695,0.218024,-1.02944
91.3084,-0.165208,-0.941361
91.3473,0.438511,0.365825
91.3862,-0.905297,-0.346769
91.4251,0.0647899,-0.139241
91.464,-0.151023,-0.396134
91.5029,0.876176,-0.236966
91.5419,-0.526527,-0.597576
91.5808,-0.291559,-0.969764
91.6197,-0.464611,-1.23783
91.6586,-0.790768,-0.741846
91.6975,0.814811,0.799269
91.7364,-0.615244,0.0097032
91.7753,0.165038,0.0643203
91.8142,0.110252,0.493029
91.8531,-0.967749,-0.0417156
91.8921,0.0982538,-0.501738
91.931,-0.136122,0.65321
91.9699,-0.245146,-0.0603825
92.0088,0.20038,0.448263
92.0477,-1.13377,-0.48449
92.0866,-0.309413,0.0893364
92.1255,-0.662188,-1.02914
92.1644,0.774536,0.405216
92.2033,1.02661,-0.435399
92.2423,0.125029,0.414846
92.2812,0.523552,-0.438032
92.3201,0.242333,-0.30044
92.359,1.04427,0.154143
92.3979,-0.506794,-0.886485
92.4368,-0.324282,-0.679333
92.4757,0.419537,0.405316
92.5146,-0.167226,0.250188
92.5536,0.41224,-1.35342
92.5925,0.135548,-0.0719163
92.6314,-0.450524,0.881645
92.6703,1.12721,0.221529
92.7092,-0.37258,0.0829838
92.7481,-0.452052,-0.391419
92.787,-0.734268,-0.532486
92.8259,-1.11445,0.108654
92.8648,1.00676,0.58976
92.9037,-0.488217,0.144918
92.9427,-0.149287,0.258329
92.9816,1.07919,0.590612
93.0205,-0.0452304,0.325764
93.0594,0.447219,0.363473
93.0983,-0.0691121,-0.355277
93.1372,-0.258398,0.822174
93.1761,2.18078,-0.549866
93.215,0.000573102,0.672804
93.2539,1.00415,-0.880957
93.2929,0.112428,0.417883
93.3318,-0.151232,-0.477612
93.3707,-0.2141,0.556947
93.4096,0.141383,-0.364599
93.4485,0.203829,0.285215
93.4874,-0.674887,-0.240492
93.5263,0.80757,1.25668
93.5652,0.345679,-0.252841
93.6041,-0.0561526,0.45229
93.6431,0.489268,0.0707993
93.682,-0.278252,1.42771
93.7209,-1.38115,0.0476168
93.7598,-0.594967,0.894578
93.7987,-0.761599,0.20765
93.8376,0.975304,0.50754
93.8765,-0.57355,-0.784041
93.9154,0.287828,0.348863
93.9543,-0.394094,0.637823
93.9933,-0.754378,0.20732
94.0322,1.16877,-0.416118
94.0711,0.556913,-0.713698
94.11,-0.190483,0.00817394
94.1489,-0.670142,-0.697792
94.1878,1.09585,-0.0305128
94.2267,-0.876025,-0.422163
94.2656,-0.215371,1.46271
94.3045,-0.0724863,0.0309392
94.3435,-0.00622594,-0.232509
94.3824,-0.151541,0.165444
94.4213,0.0383321,0.786574
94.4602,0.529721,-0.0108123
94.4991,-1.44453,0.784308
94.538,0.411651,-0.688286
94.5769,-0.25478,-0.500982
94.6158,-0.202335,-0.22858
94.6547,1.16551,-1.46624
94.6937,0.379971,-0.865721
94.7326,0.834381,-0.951674
94.7715,-0.401322,0.400166
94.8104,0.120755,0.281004
94.8493,-0.0614598,0.859957
94.8882,-0.370136,-0.741822
94.9271,0.543543,0.303773
94.966,-0.280637,-0.362458
95.005,-0.883714,1.30721
95.0439,-0.111017,0.352159
95.0828,-0.554925,0.123772
95.1217,0.127811,-0.715649
95.1606,-0.78813,1.27502
95.1995,0.355924,0.553981
95.2384,0.601231,0.506941
95.2773,-0.419674,0.712773
95.3162,1.16844,0.440551
95.3551,-0.0325745,0.449712
95.3941,-0.528696,1.06889
95.433,0.449229,0.216941
95.4719,0.669155,-1.21731
95.5108,-1.58541,0.751559
95.5497,0.496585,1.02794
95.5886,-0.765318,0.204939
95.6275,0.902818,-0.333712
95.6664,0.0498104,-0.583875
95.7053,0.941164,1.75886
95.7443,0.424725,0.608126
95.7832,0.332344,-0.194565
95.8221,0.531878,1.24748
95.861,-0.298494,0.25561
95.8999,-0.139542,-0.894333
95.9388,-0.352139,0.21432
95.9777,0.49697,0.0606628
96.0166,0.769385,-0.068474
96.0555,0.533822,-1.6618
96.0945,-0.480597,0.0571438
96.1334,0.837844,-0.552832
96.1723,-0.844103,0.763921
96.2112,0.142791,-0.358332
96.2501,-0.288164,0.39846
96.289,0.647173,0.668969
96.3279,-0.192055,0.817495
96.3668,-1.50494,-1.1482
96.4057,0.875091,-0.825653
96.4447,-0.136996,-1.40609
96.4836,-0.194678,0.051906
96.5225,-0.713663,-1.1379
96.5614,-0.742785,0.390544
96.6003,0.326971,-0.588681
96.6392,0.375504,0.22418
96.6781,-0.0194981,0.380996
96.717,-0.499507,-0.105733
96.7559,1.82491,-0.0531144
96.7949,-0.125413,0.113891
96.8338,0.221647,-0.660833
96.8727,0.186448,-0.500699
96.9116,-0.303115,0.778062
96.9505,-0.222925,0.0376812
96.9894,-0.955751,0.0748201
97.0283,-0.928737,0.626052
97.0672,-0.0405638,-0.208897
97.1061,-0.587498,-0.80331
97.1451,-0.785119,1.28745
97.184,-0.477069,0.37807
97.2229,-0.184224,0.111535
97.2618,-0.355232,-1.06773
97.3007,-0.54474,-0.855012
97.3396,0.670085,0.575307
97.3785,0.879894,0.0106262
97.4174,-0.709284,0.437864
97.4564,0.838284,0.263337
97.4953,-0.677907,-0.693589
97.5342,0.59598,0.299101
97.5731,0.43837,0.972347
97.612,0.962435,-0.675497
97.6509,0.186986,0.190984
97.6898,-0.376081,-1.19831
97.7287,-0.884229,-0.149805
97.7676,0.670195,-0.329796
97.8065,-0.0583004,0.59907
97.8455,0.210825,-0.178761
97.8844,0.165987,0.636942
97.9233,0.557731,-0.0607215
97.9622,-0.278648,-0.92584
98.0011,0.722049,0.469592
98.04,-0.0184517,0.643283
98.0789,0.394174,-0.471855
98.1178,-0.503972,-0.70311
98.1567,0.910098,-0.847474
98.1957,1.26232,0.442536
98.2346,1.59092,-0.699313
98.2735,-0.719676,0.676538
98.3124,-0.837071,0.791019
98.3513,0.273487,0.647855
98.3902,0.383615,0.697093
98.4291,-0.636137,0.80569
98.468,0.0830345,0.679038
98.507,-0.736953,-0.37018
98.5459,-1.66122,-0.0519265
98.5848,1.04714,-1.11352
98.6237,0.348342,-0.900907
98.6626,0.339031,0.736046
98.7015,-0.131148,0.26357
98.7404,0.012307,0.693806
98.7793,-0.821908,-0.0606307
98.8182,-0.464618,-0.0616053
98.8571,-0.248823,-0.475205
98.896,-0.309434,0.42379
98.935,-0.477466,0.0706141
98.9739,0.390246,-0.378466
99.0128,0.505907,-1.16071
99.0517,-1.41831,0.195102
99.0906,-0.386109,-0.738987
99.1295,0.283315,0.120395
99.1684,-0.0932324,0.838238
99.2073,-0.194308,0.777304
99.2463,-0.300857,0.101645
99.2852,-0.622462,1.24713
99.3241,-0.377178,0.91233
99.363,-1.51415,-0.8709
99.4019,0.222062,0.121774
99.4408,-0.536382,-1.06323
99.4797,1.36873,1.05162
99.5186,0.0103887,0.746965
99.5575,-0.177892,1.02355
99.5965,-0.535508,1.63631
99.6354,0.246006,0.939706
99.6743,0.519719,-0.166737
99.7132,-0.213728,-0.267992
99.7521,-0.442306,0.71789
99.791,-0.292797,0.57015
99.8299,0.538105,1.24088
99.8688,-0.0343379,0.289908
99.9077,-0.41225,0.671898
99.9466,0.628721,0.403072
99.9856,-0.610631,-0.395664
100.024,0.590506,-0.374327
100.063,-1.21146,-0.127658
100.102,-0.217687,-0.196439
100.141,0.0149168,0.479306
100.18,-0.846301,-0.858587
100.219,1.03614,0.397851
100.258,-1.15216,-0.789001
100.297,0.0110561,0.231023
100.336,-0.559411,1.28327
100.375,0.0274343,-0.366233
100.414,0.47905,-0.450233
100.453,0.572569,0.718677
100.491,-0.546046,-1.14405
100.53,0.432879,-0.289117
100.569,1.26166,0.453855
100.608,0.34803,0.585051
100.647,-0.345531,0.0340547
100.686,-0.440149,-1.02776
100.725,0.516678,-0.257185
100.764,0.287895,-0.265601
100.803,-0.486809,-0.177992
100.842,-0.531423,-0.609118
100.881,0.150545,-0.868947
100.919,-0.410505,0.831942
100.958,0.248684,0.467559
100.997,0.156869,-0.970267
101.036,-0.992678,1.34219
101.075,0.38149,0.505699
101.114,-1.00766,0.152948
101.153,0.120819,-1.05501
101.192,-0.254178,0.707449
101.231,0.215668,-1.12775
101.27,0.192762,0.0584004
101.309,-1.14921,0.970245
101.347,0.539609,-0.359052
101.386,0.171863,0.575872
101.425,0.5043,-0.495036
101.464,-0.636045,0.988546
101.503,-0.145778,0.282936
101.542,-0.230407,-0.539081
101.581,1.15471,0.236892
101.62,-1.10021,0.343821
101.659,0.622546,-0.281868
101.698,0.245559,-0.444494
101.737,-0.719518,0.82821
101.775,0.485664,0.2797
101.814,-0.062323,-1.02699
101.853,0.295286,1.30938
101.892,0.724085,0.309767
101.931,0.088926,0.37463
101.97,-1.22199,0.393226
102.009,-0.698705,-0.889733
102.048,0.432977,-0.769934
102.087,0.377475,-0.443694
102.126,-0.281237,0.738244
102.165,-0.0442444,0.332204
102.203,0.319828,-0.719703
102.242,-0.557562,-0.766115
102.281,0.315622,0.103925
102.32,0.461008,-0.0653759
102.359,-0.0303308,-0.355264
102.398,-0.264738,0.103239
102.437,-0.580278,0.610715
102.476,1.05476,0.125854
102.515,0.134927,-0.314224
102.554,0.585317,1.84557
102.593,-1.31034,0.691349
102.632,-0.0186266,1.37846
102.67,-0.328701,-0.354491
102.709,-1.50333,1.08513
102.748,0.353387,-0.499313
102.787,0.315782,0.733918
102.826,0.521665,0.0101604
102.865,-0.56527,0.700035
102.904,-0.486558,-0.797787
102.943,0.794374,0.0887166
102.982,-0.105791,0.327998
103.021,-0.0629997,-0.175147
103.06,-0.456366,0.655867
103.098,-0.123132,-0.269215
103.137,0.97091,-0.47055
103.176,0.71684,0.0628334
103.215,-0.860346,-0.538274
103.254,0.711583,0.421489
103.293,-0.613949,1.28086
103.332,-0.558369,0.291671
103.371,0.742597,-0.0331851
103.41,1.15062,0.972123
103.449,-0.91994,0.194371
103.488,0.0883977,0.533262
103.526,0.495301,-1.20497
103.565,0.795819,0.639746
103.604,-1.10638,-0.787104
103.643,-0.0409267,-0.304875
103.682,-0.964985,0.146545
103.721,-0.288379,-0.147764
103.76,0.0808592,0.613911
103.799,-1.1964,0.888767
103.838,-2.38057,0.636219
103.877,0.467322,0.0327725
103.916,-0.258639,0.178476
103.954,-0.018387,-0.478225
103.993,-0.98528,-0.402481
104.032,0.316018,-1.3379
104.071,-0.399846,-0.595297
104.11,-1.05739,-0.0193304
104.149,0.856733,0.279163
104.188,0.886481,-0.498785
104.227,0.467488,-1.4842
104.266,0.362517,0.606084
104.305,-0.796428,-1.17978
104.344,0.123604,-0.0661035
104.383,-0.616441,0.369161
104.421,0.532083,0.215879
104.46,-0.0736159,0.772289
104.499,-0.27847,0.955983
104.538,0.0713354,-0.738864
104.577,0.150952,-0.120485
104.616,0.74802,0.434721
104.655,0.618504,0.612916
104.694,-0.200197,-1.40395
104.733,-0.441914,0.569976
104.772,-0.0918468,-0.349667
104.811,-0.0607202,-0.533718
104.849,-0.6093,-0.220244
104.888,0.754074,-0.717898
104.927,0.775942,-1.39691
104.966,0.0272311,-0.761721
105.005,-0.279822,0.422054
105.044,0.569635,-0.313836
105.083,0.315166,0.45446
105.122,0.980036,-0.0358599
105.161,-0.188012,0.570643
105.2,0.257643,-0.829623
105.239,-0.0014478,0.0827733
105.277,-0.160016,0.371786
105.316,-0.202067,0.341303
105.355,0.381154,-0.421781
105.394,-0.314044,1.2915
105.433,0.518575,0.181841
105.472,-1.41846,-0.780514
105.511,-0.520394,-0.556324
105.55,-1.39452,0.826109
105.589,-0.575149,0.298399
105.628,-0.862654,0.347942
105.667,-0.725301,0.136625
105.705,1.23312,0.268683
105.744,0.459718,-0.474515
105.783,-0.484697,-0.207526
105.822,1.23506,0.0519925
105.861,-0.37034,-0.415481
105.9,1.3477,-0.352268
105.939,0.977081,-1.03325
105.978,-0.216033,0.731433
106.017,0.59365,1.12202
106.056,-0.949473,0.35902
106.095,0.232419,1.85863
106.134,-0.760649,-0.0641753
106.172,1.19285,-0.0554088
106.211,-0.0494745,-1.1145
106.25,0.135472,0.322723
106.289,-1.02859,-0.336899
106.328,-0.520648,-0.151699
106.367,0.062144,-1.01209
106.406,-0.211463,-0.780991
106.445,-0.0903963,-0.16136
106.484,0.629947,0.110069
106.523,-0.136709,1.00108
106.562,1.3497,-0.216914
106.6,0.361778,-0.00329799
106.639,-0.370074,-0.144081
106.678,-0.0134867,0.474125
106.717,-0.852904,-1.07841
106.756,-0.380573,-0.0183453
106.795,0.683786,0.0476859
106.834,0.240843,-0.10006
106.873,-0.347685,-0.579102
106.912,-0.735174,0.470418
106.951,0.185288,0.24634
106.99,0.77663,0.220055
107.028,-0.587764,-0.880834
107.067,1.31764,-0.902312
107.106,1.28538,0.157774
107.145,-0.128743,-0.645813
107.184,0.113004,-0.30167
107.223,-0.3875,-0.38476
107.262,1.50843,0.292205
107.301,-0.904223,-0.645224
107.34,-1.19449,-0.185382
107.379,0.400232,-0.808545
107.418,0.956954,0.431846
107.456,0.113588,0.395481
107.495,0.345288,0.145245
107.534,-0.104248,-0.476745
107.573,-0.31612,-0.583904
107.612,0.792379,-0.797593
107.651,-0.689632,-0.957862
107.69,0.137131,0.00938074
107.729,-0.354566,-0.134387
107.768,-0.281798,-0.102592
107.807,-0.307573,0.0505671
107.846,-0.976357,1.07773
107.885,0.67146,0.30657
107.923,-0.14253,0.274304
107.962,-0.114553,0.191937
108.001,0.455281,0.793296
108.04,0.0243272,-0.0440746
108.079,-0.621879,0.0892375
108.118,-0.816113,0.685498
108.157,-0.744193,0.161857
108.196,0.307376,0.480868
108.235,1.12074,-0.209231
108.274,0.0188175,-1.6599
108.313,-0.711999,0.854839
108.351,-0.688481,0.0250396
108.39,-0.26367,-1.20211
108.429,0.838148,-1.13517
108.468,0.0809217,0.242228
108.507,0.791004,0.254381
108.546,-1.27245,0.429233
108.585,0.504402,1.59911
108.624,-1.64491,0.843864
108.663,0.9339,1.33668
108.702,-0.733682,0.208148
108.741,1.06097,1.33279
108.779,0.35691,0.65218
108.818,-0.297108,0.062569
108.857,0.956418,-1.09677
108.896,0.157113,0.446397
108.935,0.42754,0.156447
108.974,-0.356438,-0.0682918
109.013,0.255469,0.809175
109.052,0.461469,-0.399716
109.091,-1.33608,-0.573696
109.13,0.452891,0.135191
109.169,1.04647,0.287416
109.207,-0.31554,0.0385763
109.246,0.398708,0.852897
109.285,0.733121,-0.316139
109.324,-0.100874,0.585061
109.363,0.271876,-0.225386
109.402,0.861242,-0.491807
109.441,0.823704,0.364652
109.48,-0.486309,-0.0916146
109.519,0.829075,1.09305
109.558,-0.278783,0.0305972
109.597,-0.616836,0.816626
109.636,-0.336464,-0.582136
109.674,0.0835341,0.0843087
109.713,0.0313635,0.378854
109.752,-0.227797,-0.152405
109.791,0.114893,-0.371718
109.83,-0.393808,-0.381566
109.869,0.648492,0.275756
109.908,-0.776749,-1.04593
109.947,1.03493,-0.443557
109.986,-1.12251,-1.42779
110.025,1.10243,-0.699723
110.064,1.17166,-0.608305
110.102,0.201926,-0.851325
110.141,1.12789,0.83149
110.18,-0.295574,-0.23021
110.219,0.484379,-0.355763
110.258,0.0762004,-0.242009
110.297,0.136655,-0.246999
110.336,-0.516549,1.27774
110.375,0.564225,0.353197
110.414,0.34935,0.0659868
110.453,0.31824,0.792284
110.492,1.42404,-0.392003
110.53,-0.162285,0.746967
110.569,0.467855,0.610471
110.608,-0.311477,0.0143377
110.647,-0.397222,-0.25565
110.686,0.500692,0.986504
110.725,-0.725541,0.306421
110.764,0.455313,-0.0990623
110.803,0.419108,-0.747194
110.842,0.35885,-0.386571
110.881,0.0992296,-0.196818
110.92,-0.16778,-0.186874
110.958,0.459119,0.0389112
110.997,0.0459208,0.139041
111.036,-0.346252,-0.20009
111.075,0.372681,0.405776
111.114,-1.14821,0.250248
111.153,0.410074,0.394196
111.192,-0.455865,-1.10468
111.231,-0.509735,0.0486375
111.27,1.09621,-0.900332
111.309,0.953484,-0.194435
111.348,0.856158,0.421642
111.387,0.0310239,0.534967
111.425,0.229785,-0.151176
111.464,-0.187151,0.146023
111.503,0.369727,0.924786
111.542,0.0129814,-1.25111
111.581,0.0413008,-0.50764
111.62,-0.313768,0.956584
111.659,-0.657773,0.270198
111.698,-1.33242,0.520654
111.737,0.14734,-0.740138
111.776,-0.019106,1.3415
111.815,0.013903,1.27702
111.853,-0.103429,0.774302
111.892,-0.243311,-0.601899
111.931,0.936288,-0.0404816
111.97,-0.853169,0.807701
112.009,0.0957553,-0.296313
112.048,0.810126,0.131538
112.087,-0.535071,0.193144
112.126,0.286309,-0.734027
112.165,-0.0480462,0.298563
112.204,0.428859,0.477264
112.243,-0.875819,0.129888
112.281,0.293247,-0.298928
112.32,0.410916,-0.687369
112.359,-0.496793,-0.159714
112.398,0.536157,0.374366
112.437,-0.35046,0.565699
112.476,1.25572,-0.335972
112.515,-0.508409,0.536323
112.554,-0.27217,-0.428013
112.593,0.559725,-0.154971
112.632,-1.1733,-0.87952
112.671,0.47268,-0.573895
112.709,-1.22923,1.12874
112.748,-0.415985,-0.177347
112.787,-0.160883,-0.382837
112.826,-0.439422,0.685917
112.865,0.785226,0.470412
112.904,1.00636,0.317055
112.943,0.244123,0.521061
112.982,0.590484,0.748459
113.021,0.286245,0.191966
113.06,-0.579833,0.211059
113.099,-0.41213,0.921913
113.138,-0.141196,-0.356658
113.176,-0.183055,0.307929
113.215,-0.0661703,-0.304718
113.254,0.133514,0.580304
113.293,-0.328681,0.0462819
113.332,-0.511061,-0.177402
113.371,0.856536,-1.11455
113.41,-0.621494,-0.0487925
113.449,0.317827,-0.0428428
113.488,-0.367593,-1.04357
113.527,0.387451,0.0716281
113.566,-0.71729,-0.147972
113.604,0.779704,0.726426
113.643,1.09241,0.278253
113.682,0.447343,-0.332005
113.721,-0.377206,0.682768
113.76,-0.662527,-0.294919
113.799,0.733073,-0.761114
113.838,-0.335887,-0.831583
113.877,-0.758115,-0.192983
113.916,0.353108,-0.798416
113.955,-0.293709,-0.263998
113.994,-0.51932,-0.686447
114.032,0.146934,0.770436
114.071,-1.18493,-0.684121
114.11,-1.19546,0.866527
114.149,1.06636,0.0614398
114.188,0.919726,-0.4471
114.227,0.0142466,0.0490922
114.266,0.535552,-1.40684
114.305,-0.173253,0.22465
114.344,0.368622,-0.0607875
114.383,-0.934601,0.0372279
114.422,0.185855,-0.666303
114.46,0.114575,-1.4514
114.499,-0.364575,-0.941341
114.538,-0.262834,-1.29636
114.577,0.734528,-0.577754
114.616,0.0329351,-1.32782
114.655,0.133341,0.207756
114.694,0.76938,0.458709
114.733,0.0348597,0.125869
114.772,-0.139674,0.464227
114.811,0.0972222,1.40301
114.85,-0.161895,0.332627
114.889,-0.320529,-0.176148
114.927,-1.03195,-1.27696
114.966,-0.16137,-0.473869
115.005,-1.53424,0.3668
115.044,0.247203,0.41882
115.083,-0.0251143,0.715615
115.122,-0.476564,-0.693364
115.161,0.0927879,-0.6101
115.2,-1.31377,-0.136796
115.239,0.250371,0.328076
115.278,0.965837,0.00427978
115.317,-0.202603,1.60839
115.355,-1.02753,1.19291
115.394,-0.711424,1.1825
115.433,0.544356,0.604119
115.472,0.291833,1.00405
115.511,0.142204,0.832832
115.55,-0.028539,0.916829
115.589,1.79303,-0.134481
115.628,-0.595342,0.149115
115.667,-0.745918,-0.0856703
115.706,-0.328419,0.788275
115.745,0.214273,0.308443
115.783,-1.17444,-0.573789
115.822,-0.197716,1.15793
115.861,-0.548275,-0.623287
115.9,0.630954,-0.376959
115.939,1.10389,0.415346
115.978,0.551807,-0.899129
116.017,0.389853,-0.250892
116.056,0.42818,0.530694
116.095,0.278932,-0.0831953
116.134,0.992817,0.430687
116.173,-0.377785,-1.12607
116.211,-0.365094,-0.702653
116.25,0.969574,-0.292883
116.289,0.237329,-0.498107
116.328,-0.0530138,-0.135534
116.367,-0.113743,-0.389525
116.406,-0.0544378,-0.409332
116.445,-1.14432,0.432943
116.484,0.782234,0.320132
116.523,-0.648,-0.184299
116.562,1.35969,0.601143
116.601,0.579325,-0.371538
116.64,-0.858248,-0.4639
116.678,-0.236838,0.579774
116.717,-0.237406,-0.711498
116.756,1.00251,-0.0897443
116.795,0.984759,-0.372138
116.834,-1.11752,-0.783829
116.873,-0.972071,0.877507
116.912,-0.21229,-1.19191
116.951,0.153902,0.147173
116.99,0.364301,0.432827
117.029,-2.10607,-0.0794253
117.068,0.108934,0.337021
117.106,-2.12144,0.454194
117.145,0.00375512,0.186541
117.184,0.773747,-1.63254
117.223,-0.580132,-0.621301
117.262,0.591989,0.261176
117.301,-0.0156772,-0.234031
117.34,-0.123025,0.349797
117.379,1.10502,-0.908822
117.418,0.532378,1.14438
117.457,0.790862,0.362976
117.496,-0.701558,0.625496
117.534,-1.42637,0.236683
117.573,-0.400397,-0.0551915
117.612,0.744445,0.685084
117.651,-0.319642,-0.198523
117.69,0.135686,1.6674
117.729,-0.771312,-0.244295
117.768,0.811055,-0.00133704
117.807,0.710586,-0.916116
117.846,-0.424437,0.456274
117.885,0.389501,-0.135828
117.924,0.352394,0.415609
117.962,-0.66489,0.720448
118.001,-0.14846,-0.499197
118.04,-0.879295,0.607173
118.079,1.20291,-0.120296
118.118,0.833601,0.341302
118.157,-0.175448,-0.874177
118.196,-0.31845,0.0931873
118.235,1.1561,-1.0644
118.274,1.13137,-1.4089
118.313,-0.193494,-0.820882
118.352,-0.0965109,-0.603937
118.391,0.277206,0.197675
118.429,0.14316,0.529668
118.468,-1.5112,-0.688848
118.507,-0.972019,-0.599035
118.546,0.652994,0.817358
118.585,-0.174906,-0.562807
118.624,-1.05538,-0.569227
118.663,-0.353414,-0.20932
118.702,0.339639,-2.13585
118.741,-0.448419,-0.0660294
118.78,-0.74849,0.301069
118.819,-0.169076,-0.0613883
118.857,-0.504572,-1.94395
118.896,-0.0653424,-0.733173
118.935,-0.374712,-0.134968
118.974,-1.12416,0.650882
119.013,-0.404359,-1.58751
