12.49,0.0351436,0.097932
12.4924,-0.107895,0.129292
12.4949,0.111084,-0.142361
12.4973,0.0213508,-0.0977228
12.4997,0.151742,-0.421629
12.5022,0.0228442,0.058645
12.5046,-0.169188,0.0487015
12.5071,0.380273,0.0916051
12.5095,0.170143,0.114188
12.512,-0.434111,-0.217837
12.5144,0.0761422,-0.289417
12.5169,-0.150768,-0.188509
12.5193,-0.0538652,0.130899
12.5218,-0.00388631,0.199837
12.5242,0.0098111,-0.436398
12.5267,0.25889,-0.191916
12.5291,0.0584182,-0.00268321
12.5315,0.0306649,0.162663
12.534,0.300915,-0.308991
12.5364,0.0188951,0.119197
12.5389,0.0539313,0.263278
12.5413,-0.412679,0.14026
12.5438,0.0284517,-0.126743
12.5462,0.147948,-0.360922
12.5487,0.0624961,0.123572
12.5511,-0.0456109,0.12966
12.5536,-0.192426,0.204101
12.556,-0.106181,0.0610942
12.5585,0.148379,-0.267771
12.5609,0.250906,0.205189
12.5633,-0.0448434,0.286799
12.5658,-0.269835,-0.0103762
12.5682,0.342494,0.226034
12.5707,-0.242772,-0.0961092
12.5731,-0.451922,-0.0454305
12.5756,0.327202,0.187615
12.578,0.00677049,-0.170754
12.5805,0.0506247,-0.222548
12.5829,0.00957149,-0.515589
12.5854,0.294023,0.0868949
12.5878,-0.512965,0.299027
12.5903,0.0044656,0.239339
12.5927,-0.441964,-0.0131387
12.5951,0.0285606,0.274347
12.5976,-0.00277585,-0.00853319
12.6,-0.221756,-0.214556
12.6025,-0.105881,-0.323509
12.6049,-0.167623,-0.205364
12.6074,0.121213,-0.0860689
12.6098,-0.277738,-0.52518
12.6123,0.332872,-0.143396
12.6147,0.366575,0.369216
12.6172,-0.0192244,-0.0885148
12.6196,-0.259583,-0.320404
12.6221,-0.118634,0.131851
12.6245,-0.136039,0.219667
12.627,0.135728,0.0793711
12.6294,0.575017,-0.053908
12.6318,0.224745,-0.0862719
12.6343,0.34253,-0.0952028
12.6367,0.0458506,0.0209864
12.6392,0.13556,-0.354339
12.6416,0.123979,0.330419
12.6441,-0.0897694,0.000343181
12.6465,0.96436,0.310175
12.649,-0.0501177,0.367521
12.6514,-0.251997,-0.363729
12.6539,-0.123454,0.331867
12.6563,0.0489232,-0.253924
12.6588,0.3367,-0.0594987
12.6612,0.316943,-0.0956936
12.6636,0.216298,-0.156243
12.6661,0.0377112,-0.113798
12.6685,0.259051,-0.162897
12.671,-0.202843,0.559083
12.6734,-0.0500198,-0.130291
12.6759,0.190616,-0.111797
12.6783,-0.0947895,0.0198435
12.6808,-0.258774,0.0905926
12.6832,0.261378,-0.0699518
12.6857,-0.0339755,-0.0979857
12.6881,-0.234775,-0.0812908
12.6906,0.260562,-0.225836
12.693,-0.071189,-0.106982
12.6954,-0.263883,-0.185513
12.6979,0.248531,0.178638
12.7003,0.227198,-0.0517859
12.7028,-0.0544731,-0.0887433
12.7052,-0.180927,0.192025
12.7077,-0.206874,0.0368959
12.7101,0.279444,-0.142621
12.7126,-0.139825,-0.579072
12.715,0.0633138,-0.0785843
12.7175,0.13916,0.14143
12.7199,-0.270312,-0.401113
12.7224,0.0875144,0.156635
12.7248,-0.0196705,-0.242122
12.7273,-0.22683,-0.441101
12.7297,0.160727,-0.0206149
12.7321,0.130836,0.109364
12.7346,-0.233958,-0.0241681
12.737,0.324346,-0.0499325
12.7395,-0.0950474,-0.31287
12.7419,0.091706,-0.127877
12.7444,-0.111956,0.0608812
12.7468,-0.0994781,-0.0634473
12.7493,-0.207168,0.139339
12.7517,-0.37985,0.124481
12.7542,0.00455544,-0.125261
12.7566,-0.156416,-0.00485595
12.7591,-0.0343946,-0.0100289
12.7615,-0.190043,-0.109777
12.7639,0.132696,-0.177366
12.7664,-0.0290193,-0.0567218
12.7688,0.406173,-0.230089
12.7713,0.426884,0.126346
12.7737,-0.241601,-0.0848977
12.7762,0.224065,-0.0322525
12.7786,0.0319555,-0.210321
12.7811,0.0516407,-0.224838
12.7835,-0.242768,0.357875
12.786,0.0528358,-0.223206
12.7884,0.15397,-0.375101
12.7909,-0.377447,-0.0585632
12.7933,0.437406,-0.0321156
12.7957,0.407094,-0.315647
12.7982,-0.362439,-0.0111514
12.8006,-0.368058,-0.163031
12.8031,-0.155209,-0.222544
12.8055,0.126026,0.476992
12.808,-0.00533346,-0.263004
12.8104,0.0438968,-0.011232
12.8129,-0.0266385,-0.764421
12.8153,-0.288499,-0.213794
12.8178,-0.0689499,-0.236208
12.8202,-0.308284,-0.007035
12.8227,-0.145648,-0.109449
12.8251,-0.149027,-0.0655157
12.8275,-0.330404,0.163682
12.83,0.133615,-0.294064
12.8324,0.206703,-0.377746
12.8349,0.393798,-0.0671816
12.8373,-0.135611,0.19748
12.8398,-0.223901,-0.304351
12.8422,0.243993,0.292201
12.8447,0.142173,0.123327
12.8471,-0.559196,-0.0542085
12.8496,0.022355,-0.0343241
12.852,-0.128826,0.0583426
12.8545,-0.0432646,-0.118156
12.8569,-0.305018,0.0184881
12.8594,0.0844108,0.131363
12.8618,0.0107438,-0.0804842
12.8642,0.0134454,-0.171597
12.8667,0.127532,0.0571098
12.8691,0.10169,-0.182283
12.8716,-0.307974,-0.270379
12.874,-0.0193702,-0.412105
12.8765,0.444768,-0.156861
12.8789,0.480189,-0.0992237
12.8814,0.0252707,-0.3222
12.8838,-0.0226769,-0.0983188
12.8863,-0.173695,-0.122099
12.8887,-0.0968615,-0.216516
12.8912,-0.0615313,0.00970764
12.8936,-0.0118067,0.180902
12.896,0.327171,0.241568
12.8985,-0.155358,0.00801362
12.9009,-0.267869,0.0194657
12.9034,0.472918,0.107812
12.9058,0.172528,-0.218497
12.9083,-0.206972,-0.0584357
12.9107,0.331252,0.15612
12.9132,-0.0952356,0.0048499
12.9156,0.145401,-0.0724364
12.9181,0.306643,-0.0626483
12.9205,-0.0341089,-0.0465021
12.923,0.254485,-0.339787
12.9254,-0.418349,0.268523
12.9278,-0.0309674,-0.00560245
12.9303,-0.138279,-0.0339304
12.9327,-0.07366,-0.467809
12.9352,0.293164,-0.166344
12.9376,0.135683,-0.0281844
12.9401,0.0387155,-0.445812
12.9425,0.142145,0.236939
12.945,0.0173474,-0.188444
12.9474,0.0336658,-0.399408
12.9499,0.0818922,0.0213806
12.9523,0.156851,-0.15901
12.9548,-0.00658083,0.111004
12.9572,-0.0174,0.0725621
12.9597,-0.173557,0.0314128
12.9621,-0.255739,0.137932
12.9645,0.0167136,-0.15258
12.967,0.22627,0.0996045
12.9694,-0.373625,0.109767
12.9719,0.0912547,-0.185041
12.9743,-0.0292893,-0.0499387
12.9768,0.0941858,-0.543115
12.9792,-0.0401295,0.110192
12.9817,-0.0447314,-0.36773
12.9841,0.0809333,-0.0511049
12.9866,0.26912,0.0280599
12.989,0.014281,0.0960332
12.9915,0.171268,-0.259958
12.9939,-0.113056,0.119238
12.9963,0.226668,0.0926401
12.9988,-0.062569,0.272305
13.0012,-0.0349774,-0.106223
13.0037,0.211607,-0.0875191
13.0061,-0.187538,-0.655256
13.0086,-0.280867,0.143821
13.011,0.122451,0.07687
13.0135,0.244153,0.454062
13.0159,0.247305,0.000951793
13.0184,-0.0571896,-0.117698
13.0208,-0.0591779,0.0881981
13.0233,-0.0771578,0.0438241
13.0257,0.101919,0.0252965
13.0281,0.0897719,0.00716918
13.0306,0.107925,0.112713
13.033,0.219635,-0.152866
13.0355,-0.0534358,-0.101489
13.0379,0.0775443,0.0060297
13.0404,0.118462,-0.230443
13.0428,0.442008,-0.105453
13.0453,0.160919,-0.215735
13.0477,0.14494,0.234477
13.0502,0.0990501,-0.150547
13.0526,0.272588,-0.172393
13.0551,0.0185644,-0.41387
13.0575,-0.152709,-0.489612
13.0599,0.0392979,-0.032022
13.0624,0.00544399,-0.0504338
13.0648,0.0931845,-0.276775
13.0673,0.0494005,0.0337191
13.0697,-0.0492307,-0.0761047
13.0722,-0.227876,-0.217774
13.0746,-0.444235,0.0247882
13.0771,0.186459,-0.169424
13.0795,-0.117869,-0.118832
13.082,-0.150537,-0.115958
13.0844,-0.022001,0.310394
13.0869,-0.0346142,-0.0126406
13.0893,0.151957,0.205472
13.0918,-0.141968,-0.203951
13.0942,-0.157204,-0.142857
13.0966,-0.555699,-0.370274
13.0991,0.0111266,0.260781
13.1015,-0.121476,-0.472785
13.104,0.137964,-0.0779403
13.1064,-0.00487347,-0.0916286
13.1089,-0.0586062,-0.34973
13.1113,-0.143154,0.0740921
13.1138,0.0149185,-0.0853703
13.1162,0.341823,0.0261737
13.1187,-0.395199,0.0431187
13.1211,0.237227,-0.26227
13.1236,-0.163933,-0.0618356
13.126,-0.292058,0.176102
13.1284,-0.146846,-0.184041
13.1309,-0.110747,0.0701985
13.1333,0.0352662,-0.127303
13.1358,-0.0231207,0.163362
13.1382,0.237916,0.0690424
13.1407,0.399354,-0.109028
13.1431,-0.320479,-0.0482039
13.1456,0.320054,-0.153586
13.148,-0.295943,-0.282436
13.1505,0.175952,-0.0760292
13.1529,0.26067,-0.391974
13.1554,0.0365352,0.259334
13.1578,0.069321,-0.495856
13.1602,0.128151,0.155272
13.1627,0.321942,-0.384508
13.1651,-0.0801608,0.188303
13.1676,-0.428004,0.231061
13.17,-0.568392,0.0741104
13.1725,0.220156,-0.112264
13.1749,-0.00153065,-0.0235946
13.1774,0.327485,0.13189
13.1798,0.212821,-0.232545
13.1823,-0.314626,-0.395204
13.1847,0.502429,0.0418481
13.1872,-0.248592,-0.0429965
13.1896,-0.325413,0.172089
13.1921,0.378535,0.175953
13.1945,-0.366287,-0.113433
13.1969,-0.458483,0.029567
13.1994,0.271344,-0.581409
13.2018,0.0037932,-0.0801607
13.2043,-0.0621997,-0.242234
13.2067,-0.149246,-0.114556
13.2092,-0.160506,0.0514399
13.2116,-0.253189,-0.00437998
13.2141,-0.174977,-0.108667
13.2165,0.0331499,0.327979
13.219,0.19145,0.143831
13.2214,0.329849,-0.0458759
13.2239,-0.119704,-0.124351
13.2263,-0.271724,0.529585
13.2287,-0.284185,-0.35852
13.2312,0.111725,-0.379208
13.2336,0.378095,-0.0956781
13.2361,0.038317,0.148006
13.2385,0.0730658,-0.34815
13.241,-0.0471884,-0.297802
13.2434,-0.00744647,0.0262172
13.2459,-0.198938,0.0719478
13.2483,-0.32937,-0.264838
13.2508,-0.109893,-0.168368
13.2532,0.0979547,-0.0749411
13.2557,0.226624,-0.399742
13.2581,-0.0175033,0.103597
13.2605,0.45981,-0.41907
13.263,-0.00724241,-0.349593
13.2654,-0.0769622,-0.33759
13.2679,0.0842746,0.0346412
13.2703,0.227848,0.0115823
13.2728,-0.0158181,0.18601
13.2752,-0.105443,0.0816255
13.2777,0.462692,0.00704521
13.2801,0.232682,0.271529
13.2826,0.149213,0.141594
13.285,-0.0246304,-0.0317506
13.2875,0.0560877,-0.0537273
13.2899,-0.156999,-0.00341871
13.2923,-0.333616,-0.121953
13.2948,0.278393,-0.339238
13.2972,0.230086,0.155083
13.2997,-0.349924,-0.261768
13.3021,0.205393,-0.0156017
13.3046,0.0152933,-0.156745
13.307,0.168637,-0.291834
13.3095,-0.0105828,-0.440269
13.3119,-0.0644518,-0.56313
13.3144,-0.172836,0.393046
13.3168,-0.21585,-0.37852
13.3193,0.234702,0.091594
13.3217,-0.00288289,0.0121589
13.3242,-0.117793,0.0202719
13.3266,0.00174912,0.122085
13.329,-0.210917,-0.14912
13.3315,-0.273705,-0.21434
13.3339,0.129383,-0.16616
13.3364,0.12482,-0.14168
13.3388,-0.0939621,-0.041851
13.3413,-0.00323992,-0.306655
13.3437,-0.0934651,0.106209
13.3462,0.213632,0.413392
13.3486,0.0763695,-0.260308
13.3511,-0.179259,-0.146316
13.3535,-0.119925,0.146424
13.356,0.327666,-0.189272
13.3584,0.319252,-0.120698
13.3608,-0.354709,0.259243
13.3633,-0.0737766,-0.0048689
13.3657,0.101739,-0.0494105
13.3682,-0.044831,0.160635
13.3706,0.0610248,0.0170685
13.3731,0.240224,0.0728955
13.3755,0.146044,-0.0778427
13.378,-0.268052,-0.076067
13.3804,-0.318041,-0.198944
13.3829,-0.35637,0.261969
13.3853,-0.373144,0.177887
13.3878,0.0516202,-0.0780306
13.3902,-0.222806,-0.0354013
13.3926,0.197065,0.0432621
13.3951,0.404514,-0.0268676
13.3975,-0.0342112,-0.377852
13.4,-0.251121,-0.135066
13.4024,0.0341156,-0.170836
13.4049,0.185436,-0.407406
13.4073,-0.242097,0.0616062
13.4098,-0.0498265,-0.209773
13.4122,0.249373,-0.0744909
13.4147,-0.059014,-0.0605422
13.4171,-0.178954,-0.0989084
13.4196,-0.0537601,-0.0049898
13.422,-0.290509,-0.387284
13.4245,0.235716,0.0727329
13.4269,-0.0098061,0.0478469
13.4293,-0.279058,0.264986
13.4318,-0.136368,-0.280344
13.4342,-0.144846,-0.112991
13.4367,0.449233,-0.220123
13.4391,-0.40968,0.156049
13.4416,0.346862,0.743132
13.444,-0.228383,-0.382162
13.4465,0.114839,-0.0598455
13.4489,-0.223584,-0.35042
13.4514,-0.12057,-0.275859
13.4538,-0.121887,-0.144899
13.4563,-0.056117,0.0947797
13.4587,-0.263155,-0.130609
13.4611,0.207512,-0.0137142
13.4636,0.259593,-0.319631
13.466,-0.133851,-0.167481
13.4685,0.115987,0.219662
13.4709,-0.0319333,0.150809
13.4734,-0.110296,0.0741939
13.4758,0.187557,0.0347642
13.4783,-0.120685,0.192403
13.4807,-0.00710006,0.166944
13.4832,-0.373334,-0.392889
13.4856,0.326358,0.0111018
13.4881,-0.135116,-0.191325
13.4905,-0.0690085,0.0745169
13.4929,-0.0385775,0.175499
13.4954,0.134872,-0.0717489
13.4978,0.0842142,-0.260286
13.5003,-0.16975,-0.121367
13.5027,0.0468901,-0.537436
13.5052,-0.307418,0.130744
13.5076,0.113685,0.347856
13.5101,-0.0197807,-0.164913
13.5125,0.0980373,-0.133722
13.515,-0.00750035,0.201065
13.5174,-0.173541,0.052093
13.5199,-0.301059,-0.022286
13.5223,-0.247744,-0.268943
13.5248,0.165101,-0.0413204
13.5272,-0.0599919,0.0687226
13.5296,0.289137,0.102614
13.5321,-0.261727,0.308191
13.5345,0.289511,-0.0749549
13.537,-0.0633059,-0.124691
13.5394,0.162291,0.140259
13.5419,-0.345083,0.016006
13.5443,-0.00899583,-0.28416
13.5468,-0.0320038,0.00980683
13.5492,0.160305,0.0527357
13.5517,0.411152,0.162387
13.5541,-0.244532,-0.0463154
13.5566,0.194861,-0.323175
13.559,0.0999223,-0.196897
13.5614,0.135752,-0.137772
13.5639,0.376828,-0.212022
13.5663,-0.200038,0.12063
13.5688,-0.433055,0.129438
13.5712,-0.470367,-0.185317
13.5737,0.21352,-0.156479
13.5761,0.114976,0.204417
13.5786,-0.11977,-0.399306
13.581,0.222077,0.145829
13.5835,-0.0551528,0.013855
13.5859,0.0555409,-0.0908981
13.5884,0.268854,0.00164799
13.5908,-0.132782,0.194038
13.5932,-0.0602772,-0.081006
13.5957,0.0231855,0.182916
13.5981,0.0928302,-0.286232
13.6006,-0.0542306,0.0398611
13.603,0.216472,-0.273918
13.6055,0.283504,0.0421627
13.6079,0.328577,-0.13338
13.6104,0.231475,0.0446017
13.6128,-0.0769601,-0.215987
13.6153,0.126159,-0.561754
13.6177,0.0400853,0.0347534
13.6202,0.0132035,-0.128119
13.6226,-0.193474,-0.019822
13.625,-0.174462,0.114433
13.6275,-0.205149,-0.373149
13.6299,-0.125773,-0.177391
13.6324,-0.00759873,-0.0199919
13.6348,-0.173747,0.167948
13.6373,0.0593201,-0.0559039
13.6397,0.202922,-0.244315
13.6422,0.305682,0.300682
13.6446,-0.322377,0.226548
13.6471,0.0679207,0.416835
13.6495,0.105832,-0.0154483
13.652,0.165035,-0.169275
13.6544,0.0691863,-0.0463584
13.6569,-0.140762,-0.209315
13.6593,0.18894,-0.453832
13.6617,0.10014,0.159999
13.6642,0.0672358,-0.00984915
13.6666,0.171393,-0.378483
13.6691,0.333877,-0.370772
13.6715,0.543291,0.218748
13.674,0.113708,-0.0644204
13.6764,0.137187,0.0700309
13.6789,0.195437,-0.334689
13.6813,0.0853078,-0.0696282
13.6838,0.00192177,-0.147663
13.6862,0.139359,-0.0841977
13.6887,0.0658052,-0.500317
13.6911,0.140024,-0.382553
13.6935,-0.178471,-0.33027
13.696,-0.164834,0.19018
13.6984,0.0150407,-0.382977
13.7009,0.198562,-0.0726924
13.7033,-0.333364,-0.0590425
13.7058,0.19419,-0.332489
13.7082,0.2606,0.0133444
13.7107,-0.336234,-0.107279
13.7131,0.00455805,-0.208009
13.7156,0.364629,-0.410021
13.718,0.100524,-0.0108493
13.7205,0.151446,-0.333885
13.7229,-0.0808941,-0.307837
13.7253,-0.0332066,-0.206826
13.7278,0.0368989,0.0769654
13.7302,0.203473,-0.0277147
13.7327,0.0280732,-0.191328
13.7351,0.0530364,0.0738714
13.7376,-0.194354,-0.0613113
13.74,-0.445441,0.318393
13.7425,-0.486003,-0.180795
13.7449,-0.034493,-0.0789426
13.7474,-0.172189,0.00940648
13.7498,0.0330674,0.237173
13.7523,-0.257489,0.0110541
13.7547,-0.251988,0.0966701
13.7571,-0.122443,0.206701
13.7596,-0.0192573,-0.156197
13.762,0.0174108,-0.163025
13.7645,-0.212972,0.268739
13.7669,-0.146916,0.11796
13.7694,-0.50492,-0.0219762
13.7718,0.0391744,-0.161016
13.7743,-0.169338,0.428458
13.7767,-0.139703,-0.0457562
13.7792,0.0590419,-0.238739
13.7816,0.0593939,-0.259453
13.7841,0.150544,-0.372313
13.7865,-0.177557,-0.00227644
13.789,0.121387,0.0776028
13.7914,0.177725,-0.219943
13.7938,-0.0182462,-0.0449402
13.7963,0.33492,0.114915
13.7987,-0.277902,-0.167638
13.8012,0.0851423,-0.219359
13.8036,-0.0910499,-0.0298222
13.8061,-0.025576,0.357453
13.8085,-0.523796,-0.110202
13.811,0.0966911,0.0522854
13.8134,-0.293808,-0.186853
13.8159,-0.153876,-0.0566327
13.8183,0.104425,0.0514751
13.8208,0.394327,-0.0398397
13.8232,-0.177628,0.0409262
13.8256,0.52208,-0.07042
13.8281,-0.105294,-0.0905271
13.8305,-0.0725138,0.111975
13.833,0.611318,0.0411082
13.8354,0.368075,-0.117736
13.8379,-0.0410163,-0.0697947
13.8403,0.249263,-0.130359
13.8428,-0.0979377,-0.169441
13.8452,0.0427442,-0.164379
13.8477,-0.128578,-0.25391
13.8501,0.106564,0.234093
13.8526,0.143022,0.0459499
13.855,-0.355169,-0.424176
13.8574,0.0436211,-0.254938
13.8599,-0.216398,0.0730491
13.8623,0.168305,-0.0875879
13.8648,0.0159596,-0.17852
13.8672,-0.131693,0.256981
13.8697,0.0850365,-0.0702749
13.8721,0.175598,0.0293722
13.8746,0.319132,-0.0231918
13.877,-0.211519,0.260222
13.8795,-0.0106133,0.17961
13.8819,-0.191546,-0.030657
13.8844,0.00296792,0.258083
13.8868,-0.170799,-0.240446
13.8893,-0.0674409,0.301093
13.8917,-0.0970175,-0.485146
13.8941,0.101574,-0.00535729
13.8966,-0.256556,0.234087
13.899,-0.0103819,0.077139
13.9015,-0.18776,0.16372
13.9039,0.151242,0.153887
13.9064,0.178925,-0.148336
13.9088,0.319774,0.131067
13.9113,0.507801,-0.508042
13.9137,-0.0760303,-0.234736
13.9162,-0.0551799,0.0784371
13.9186,-0.529764,-0.267369
13.9211,0.343433,0.209792
13.9235,0.0494582,-0.0690237
13.9259,0.447376,0.441235
13.9284,0.234475,-0.0719005
13.9308,-0.151752,-0.295439
13.9333,0.481259,-0.295332
13.9357,0.146611,0.319817
13.9382,-0.0115041,0.313601
13.9406,-0.0744051,0.133335
13.9431,0.429538,0.0577536
13.9455,0.0853912,0.244964
13.948,0.270234,0.254204
13.9504,-0.0286572,0.177172
13.9529,0.00952182,-0.119398
13.9553,0.127687,0.173721
13.9577,0.0289396,-0.102261
13.9602,-0.607178,-0.568114
13.9626,-0.133497,0.249574
13.9651,-0.304619,0.532074
13.9675,0.126958,-0.183643
13.97,0.163079,-0.273115
13.9724,0.136539,0.052208
13.9749,-0.194637,-0.11674
13.9773,-0.0696028,-0.132862
13.9798,0.0954671,-0.0794724
13.9822,-0.00204782,-0.128984
13.9847,0.197045,0.483253
13.9871,-0.00398479,-0.0553823
13.9896,0.180589,-0.0135407
13.992,-0.434736,0.0310876
13.9944,-0.428571,-0.36346
13.9969,-0.328758,-0.0569039
13.9993,-0.306327,-0.412779
14.0018,0.322236,0.156752
14.0042,0.181028,-0.0139677
14.0067,-0.00974529,0.0530857
14.0091,0.259883,-0.287484
14.0116,0.194804,0.366157
14.014,0.028422,-0.18988
14.0165,0.10293,0.169126
14.0189,0.0391694,-0.389788
14.0214,-0.127774,0.113407
14.0238,0.279463,0.318414
14.0262,0.158785,-0.2143
14.0287,-0.15263,0.0434146
14.0311,-0.263963,0.206294
14.0336,0.26597,0.0903795
14.036,-0.287887,0.462738
14.0385,0.0253811,-0.379511
14.0409,-0.230671,-0.118301
14.0434,0.0428603,0.199787
14.0458,-0.0758982,0.154222
14.0483,0.0842437,0.376815
14.0507,-0.0319213,0.200205
14.0532,0.106616,-0.463573
14.0556,0.12223,-0.129329
14.058,-0.0531097,-0.101678
14.0605,0.0970575,-0.360258
14.0629,0.0233196,-0.489624
14.0654,-0.336284,-0.0117868
14.0678,-0.288022,0.0846217
14.0703,0.0403213,0.0745555
14.0727,-0.186696,-0.167746
14.0752,-0.00738145,-0.223862
14.0776,-0.104464,-0.285271
14.0801,-0.0972083,-0.138906
14.0825,-0.309664,-0.176014
14.085,-0.0927617,-0.216503
14.0874,-0.0701195,-0.12219
14.0898,0.375537,0.0554511
14.0923,-0.527724,-0.0395467
14.0947,0.0598121,0.277506
14.0972,-0.11919,0.0132063
14.0996,-0.440234,0.0730127
14.1021,-0.139464,0.251829
14.1045,0.218238,-0.20017
14.107,-0.0907367,-0.34653
14.1094,0.165311,-0.485255
14.1119,0.191611,0.0565428
14.1143,0.220289,0.263571
14.1168,-0.0369376,0.0839688
14.1192,0.149125,0.161738
14.1217,0.151569,0.0950662
14.1241,0.251963,-0.657412
14.1265,-0.447065,0.00583855
14.129,-0.358236,-0.0451556
14.1314,-0.322091,-0.0512259
14.1339,0.232574,0.291025
14.1363,-0.0183466,-0.000604059
14.1388,-0.10395,-0.0135887
14.1412,0.1844,-0.0127499
14.1437,-0.122915,0.219033
14.1461,0.229915,-0.343788
14.1486,0.223875,0.42905
14.151,0.0238721,0.0608929
14.1535,-0.0803895,-0.161681
14.1559,-0.0674079,0.0550752
14.1583,0.0538671,0.203463
14.1608,0.152758,-0.0279966
14.1632,0.386832,-0.367231
14.1657,-0.390851,-0.395014
14.1681,-0.390465,-0.089783
14.1706,-0.139919,-0.0261983
14.173,0.328346,0.244562
14.1755,0.353535,0.0503284
14.1779,0.0272983,0.14551
14.1804,-0.148238,-0.185627
14.1828,0.135065,0.268738
14.1853,0.198561,0.0248402
14.1877,-0.30503,-0.256554
14.1901,0.014337,-0.0567706
14.1926,0.0111164,-0.143369
14.195,-0.257123,-0.331091
14.1975,-0.175316,-0.132992
14.1999,-0.123184,-0.141483
14.2024,-0.132217,-0.173775
14.2048,-0.156039,0.132044
14.2073,-0.0955962,0.245944
14.2097,0.256647,-0.0693184
14.2122,0.103717,-0.143228
14.2146,-0.307287,0.35184
14.2171,-0.165582,-0.123435
14.2195,0.138367,-0.356959
14.222,-0.296844,-0.49608
14.2244,0.271502,0.0404783
14.2268,0.0890963,0.200236
14.2293,-0.47104,0.220092
14.2317,-0.286009,0.156318
14.2342,0.017278,0.0382804
14.2366,-0.113535,0.313142
14.2391,-0.158753,0.167158
14.2415,-0.286828,-0.110133
14.244,-0.322223,0.0192544
14.2464,0.147374,-0.0375771
14.2489,0.21446,-0.171987
14.2513,0.252811,0.0906908
14.2538,0.0747765,0.234097
14.2562,-0.196867,0.00258541
14.2586,-0.0292698,-0.211184
14.2611,-0.107697,0.104748
14.2635,-0.116756,-0.163666
14.266,0.273536,-0.0333039
14.2684,-0.26054,-0.00889468
14.2709,-0.0995399,-0.310154
14.2733,0.140958,-0.017352
14.2758,-0.00591664,0.188492
14.2782,0.168207,0.0388055
14.2807,-0.209645,-0.389326
14.2831,0.463158,-0.00196152
14.2856,-0.246606,-0.00791523
14.288,0.0383927,0.315797
14.2904,-0.181003,-0.00164947
14.2929,-0.207592,0.26044
14.2953,-0.13084,0.0837614
14.2978,0.0693748,-0.31136
14.3002,0.236484,-0.201608
14.3027,-0.0124197,0.120179
14.3051,-0.248005,0.0990572
14.3076,-0.0973591,-0.121858
14.31,-0.367674,-0.19469
14.3125,-0.0109901,-0.117581
14.3149,0.149735,0.0507429
14.3174,-0.0988033,0.00860936
14.3198,-0.0195394,-0.332614
14.3222,-0.186525,-0.162748
14.3247,0.39019,-0.0215743
14.3271,-0.0102046,-0.265793
14.3296,0.153685,-0.163658
14.332,0.161967,0.00212497
14.3345,0.023818,-0.131455
14.3369,-0.0646172,-0.221045
14.3394,-0.116184,0.0189209
14.3418,-0.160778,0.0346508
14.3443,-0.394067,0.310645
14.3467,-0.11759,-0.278761
14.3492,-0.0694843,-0.191151
14.3516,-0.224651,0.094553
14.3541,0.0339958,0.360795
14.3565,0.189849,-0.491112
14.3589,-0.123368,-0.0547873
14.3614,0.0827657,-0.11961
14.3638,-0.0225176,-0.228225
14.3663,0.197791,-0.460572
14.3687,-0.00241182,-0.406496
14.3712,-0.145184,-0.289157
14.3736,0.126698,0.010493
14.3761,0.20458,-0.213684
14.3785,0.0923042,0.600353
14.381,-0.110532,-0.0329774
14.3834,0.124585,0.238131
14.3859,0.167076,-0.214346
14.3883,0.282875,-0.14152
14.3907,0.0039863,-0.019276
14.3932,0.263852,-0.484757
14.3956,-0.172695,0.0378477
14.3981,-0.27396,-0.109306
14.4005,0.0252398,-0.0442424
14.403,0.124958,0.0237915
14.4054,-0.201943,-0.0864327
14.4079,0.191914,-0.287628
14.4103,0.150966,-0.00114147
14.4128,0.0820032,-0.154889
14.4152,-0.0123102,-0.130599
14.4177,-0.111725,0.100153
14.4201,0.255147,-0.111407
14.4225,-0.144851,-0.00640301
14.425,0.126319,0.179736
14.4274,-0.0932964,0.000790063
14.4299,0.290892,-0.253218
14.4323,-0.163263,-0.573165
14.4348,0.264563,-0.131605
14.4372,0.27182,0.353717
14.4397,-0.232317,0.0744157
14.4421,0.0367282,-0.249742
14.4446,0.0484486,0.0298888
14.447,0.113889,0.274247
14.4495,0.610165,-0.238334
14.4519,0.175841,0.234774
14.4544,-0.0956912,-0.152807
14.4568,0.332214,-0.0462206
14.4592,0.287361,0.239416
14.4617,0.359668,0.338532
14.4641,-0.100563,0.02093
14.4666,0.146603,-0.0703589
14.469,-0.146861,-0.140706
14.4715,0.110611,0.109806
14.4739,0.362635,-0.110402
14.4764,0.0523494,-0.270872
14.4788,-0.241955,0.101276
14.4813,0.198347,-0.254139
14.4837,-0.0156619,0.399702
14.4862,0.39064,-0.048413
14.4886,-0.107792,-0.375678
14.491,-0.140488,0.40194
14.4935,0.030628,-0.124861
14.4959,-0.221221,-0.143425
14.4984,-0.505705,-0.480659
14.5008,0.588401,-0.101635
14.5033,0.249608,-0.00781462
14.5057,0.0248702,-0.0586906
14.5082,0.296578,0.0998209
14.5106,0.319354,-0.347988
14.5131,0.24855,-0.350053
14.5155,0.363319,0.041673
14.518,0.447401,0.185474
14.5204,-0.235912,-0.414093
14.5228,-0.0716589,-0.263044
14.5253,0.126237,0.0147955
14.5277,0.00869687,-0.405289
14.5302,0.0948512,0.00819581
14.5326,-0.0650205,-0.0844617
14.5351,0.12569,0.25331
14.5375,-0.208194,-0.157654
14.54,-0.0784577,-0.171114
14.5424,-0.201214,-0.0984384
14.5449,0.11265,0.0446971
14.5473,0.153908,-0.157984
