-3.14197,-0.017216,-4.01059
-3.13953,0.204805,-3.5595
-3.13708,0.0313114,-3.94177
-3.13463,0.0557523,-4.39536
-3.13219,-0.256308,-3.90864
-3.12974,0.113872,-4.38472
-3.1273,-0.125994,-4.49077
-3.12485,-0.221993,-4.2909
-3.1224,-0.0493569,-4.62456
-3.11996,0.32165,-4.55982
-3.11751,-0.155596,-4.6838
-3.11506,-0.183912,-4.58012
-3.11262,0.400779,-4.73323
-3.11017,0.164759,-4.86199
-3.10773,0.130513,-5.12694
-3.10528,-0.519697,-4.86991
-3.10283,0.13248,-5.36929
-3.10039,0.403523,-4.91571
-3.09794,-0.171958,-5.13044
-3.09549,-0.00655954,-5.1817
-3.09305,0.342772,-5.28358
-3.0906,0.155148,-5.46213
-3.08816,0.170688,-5.58485
-3.08571,0.439852,-5.41638
-3.08326,0.26085,-6.2348
-3.08082,0.691337,-5.83833
-3.07837,0.316847,-5.86911
-3.07592,0.625185,-6.20066
-3.07348,0.840506,-6.36824
-3.07103,0.627661,-6.65946
-3.06858,0.970603,-7.03923
-3.06614,0.56872,-6.65936
-3.06369,0.936445,-7.1077
-3.06125,0.780136,-7.37418
-3.0588,1.11524,-7.27198
-3.05635,1.19161,-7.56725
-3.05391,1.63488,-7.66411
-3.05146,1.15398,-8.07995
-3.04901,1.35341,-8.31798
-3.04657,1.65952,-8.40102
-3.04412,1.90702,-8.92399
-3.04168,2.48234,-8.96968
-3.03923,2.20194,-9.28984
-3.03678,2.97748,-9.23376
-3.03434,3.50783,-9.89851
-3.03189,3.19715,-10.1731
-3.02944,3.99815,-10.405
-3.027,4.77676,-10.3409
-3.02455,4.96316,-10.7304
-3.02211,6.54264,-10.8699
-3.01966,7.64145,-10.1365
-3.01721,8.1092,-9.2014
-3.01477,8.11791,-8.2556
-3.01232,7.24661,-7.54357
-3.00987,6.58593,-7.7194
-3.00743,6.62759,-7.96398
-3.00498,6.47931,-8.39243
-3.00253,6.63107,-8.83022
-3.00009,6.98302,-9.15449
-2.99764,7.14343,-9.75556
-2.9952,8.12229,-10.2401
-2.99275,9.16696,-10.874
-2.9903,10.1188,-10.6724
-2.98786,11.7396,-10.8251
-2.98541,13.2256,-10.5569
-2.98296,15.5134,-8.17599
-2.98052,15.6339,-5.23262
-2.97807,13.887,-3.32145
-2.97563,12.7581,-3.14129
-2.97318,11.7348,-3.23697
-2.97073,11.4247,-3.77717
-2.96829,10.8851,-4.34753
-2.96584,11.0349,-4.89958
-2.96339,11.3131,-4.72137
-2.96095,11.5813,-5.95196
-2.9585,12.4619,-6.46219
-2.95605,13.2174,-6.53533
-2.95361,15.3096,-7.09084
-2.95116,17.7138,-6.49481
-2.94872,20.3911,-4.2917
-2.94627,21.7732,-0.499806
-2.94382,20.2641,3.41729
-2.94138,17.1121,5.22792
-2.93893,15.0003,5.61321
-2.93648,13.8715,5.33366
-2.93404,12.3534,4.95262
-2.93159,11.2673,4.52491
-2.92915,11.0177,3.74601
-2.9267,11.2228,2.98659
-2.92425,11.1788,2.53633
-2.92181,11.2649,2.02671
-2.91936,12.1274,2.32124
-2.91691,13.1932,1.91397
-2.91447,14.826,2.6703
-2.91202,16.1906,4.36645
-2.90957,15.8748,7.62223
-2.90713,13.7398,9.26802
-2.90468,11.7748,9.42255
-2.90224,10.3206,9.14236
-2.89979,9.69359,9.36635
-2.89734,8.64977,8.37411
-2.8949,7.79647,7.83784
-2.89245,7.22076,8.62625
-2.89,6.84737,7.40762
-2.88756,7.35988,6.94376
-2.88511,7.53699,6.59124
-2.88267,7.63797,6.57523
-2.88022,8.353,6.53551
-2.87777,8.97836,7.12649
-2.87533,9.32635,8.60696
-2.87288,7.90538,9.21684
-2.87043,6.8413,9.96041
-2.86799,6.10101,9.70331
-2.86554,4.69215,9.38041
-2.8631,4.69853,9.07698
-2.86065,4.28291,8.80295
-2.8582,3.48696,8.57134
-2.85576,3.10439,8.10779
-2.85331,2.98079,8.01181
-2.85086,2.54169,7.94045
-2.84842,2.94014,7.73583
-2.84597,2.33205,7.21447
-2.84352,2.33171,7.4655
-2.84108,2.15038,6.93045
-2.83863,1.44466,6.77777
-2.83619,1.91755,6.2862
-2.83374,1.72858,6.49213
-2.83129,1.78338,6.54097
-2.82885,1.60186,6.06996
-2.8264,1.75698,5.62414
-2.82395,1.19909,5.76914
-2.82151,1.3889,5.54869
-2.81906,1.19163,5.76711
-2.81662,1.50632,5.49801
-2.81417,1.09103,5.73647
-2.81172,1.12002,5.47741
-2.80928,0.968674,5.36041
-2.80683,1.06359,4.89558
-2.80438,1.19711,4.92349
-2.80194,0.914291,4.92259
-2.79949,1.26903,4.48353
-2.79704,0.835766,4.56123
-2.7946,0.935266,4.21975
-2.79215,1.13807,4.71501
-2.78971,0.856963,4.50166
-2.78726,0.812433,4.01292
-2.78481,0.737131,4.47952
-2.78237,0.556489,4.24136
-2.77992,0.837422,4.33186
-2.77747,0.927302,4.18485
-2.77503,0.53509,4.05523
-2.77258,0.509638,4.13235
-2.77013,0.909,3.80934
-2.76769,0.718892,3.73493
-2.76524,0.866692,3.90991
-2.7628,0.574631,3.47408
-2.76035,0.412708,3.90125
-2.7579,0.830668,3.58025
-2.75546,0.490767,3.60526
-2.75301,0.804705,3.62199
-2.75056,0.397146,3.72358
-2.74812,0.52673,3.11601
-2.74567,-0.148049,3.41294
-2.74323,0.611677,3.47128
-2.74078,0.32191,3.66647
-2.73833,0.37419,3.24396
-2.73589,0.458095,2.96266
-2.73344,0.605794,2.98006
-2.73099,0.292752,2.9417
-2.72855,0.750146,2.82615
-2.7261,0.624543,3.03039
-2.72366,0.499104,3.11896
-2.72121,0.281435,3.04983
-2.71876,0.697349,2.51816
-2.71632,0.450711,2.63244
-2.71387,0.145305,2.89157
-2.71142,0.561814,2.69372
-2.70898,0.190404,2.56444
-2.70653,0.18142,2.66631
-2.70409,0.183417,2.69811
-2.70164,0.784843,2.77828
-2.69919,0.771393,2.56144
-2.69675,0.374332,2.7633
-2.6943,0.121833,2.55573
-2.69185,0.709042,2.32532
-2.68941,0.327628,2.39335
-2.68696,0.0501988,2.15669
-2.68451,0.332437,2.46802
-2.68207,0.360518,2.41305
-2.67962,0.258567,2.61441
-2.67718,0.000778283,2.41858
-2.67473,-0.188519,2.2022
-2.67228,0.545577,2.31589
-2.66984,0.271912,1.96064
-2.66739,0.545122,2.63352
-2.66494,0.279796,2.48263
-2.6625,0.269549,2.42303
-2.66005,-0.354158,2.40001
-2.65761,0.207333,2.0422
-2.65516,0.306745,2.12112
-2.65271,0.199116,2.50709
-2.65027,-0.0295801,2.09243
-2.64782,0.354325,2.41144
-2.64537,0.232213,2.17713
-2.64293,0.348082,2.76813
-2.64048,0.461258,2.1097
-2.63803,0.710082,2.61126
-2.63559,0.264705,1.88517
-2.63314,0.296103,2.01058
-2.6307,0.161525,2.09087
-2.62825,0.162391,2.33797
-2.6258,0.257113,1.90066
-2.62336,-0.100468,1.82233
-2.62091,0.164352,2.05618
-2.61846,0.304052,1.75444
-2.61602,0.128288,2.03195
-2.61357,0.100742,1.54847
-2.61112,0.24907,2.25753
-2.60868,0.217135,1.71956
-2.60623,0.247488,2.06083
-2.60379,0.121552,1.64379
-2.60134,0.212325,1.5842
-2.59889,-0.325755,1.44887
-2.59645,0.0223649,1.54873
-2.594,0.235388,1.61035
-2.59155,-0.0406976,1.86719
-2.58911,0.251096,1.17453
-2.58666,0.0872203,1.97871
-2.58422,0.32671,2.21599
-2.58177,0.13207,1.29837
-2.57932,0.285952,1.87488
-2.57688,0.100492,1.749
-2.57443,0.160338,1.98452
-2.57198,0.316381,1.73161
-2.56954,0.173226,1.81941
-2.56709,-0.026611,1.79222
-2.56465,0.429057,1.45705
-2.5622,0.360295,1.608
-2.55975,0.606729,1.48819
-2.55731,0.453253,1.37255
-2.55486,0.17362,1.88461
-2.55241,0.132372,1.73945
-2.54997,0.339835,1.74999
-2.54752,-0.270529,1.53458
-2.54508,0.279149,1.59786
-2.54263,0.134535,1.46746
-2.54018,0.616956,1.7097
-2.53774,0.119352,1.88121
-2.53529,-0.0146376,1.31045
-2.53284,0.345066,1.37963
-2.5304,0.405182,1.65875
-2.52795,-0.139911,1.49933
-2.5255,0.4276,1.60756
-2.52306,0.0776436,1.38331
-2.52061,0.270057,1.27862
-2.51817,0.25504,1.58356
-2.51572,0.27281,1.33923
-2.51327,0.265894,1.67938
-2.51083,0.203148,1.14098
-2.50838,0.35971,1.34352
-2.50593,0.0634545,1.85624
-2.50349,0.866601,1.16055
-2.50104,0.0615264,1.22839
-2.4986,0.335322,1.76955
-2.49615,0.0240871,1.75146
-2.4937,0.294609,1.44243
-2.49126,0.458382,1.63589
-2.48881,-0.208458,1.45792
-2.48636,0.303446,1.36759
-2.48392,0.521594,0.814078
-2.48147,0.267708,1.37601
-2.47902,0.189892,1.25451
-2.47658,0.226698,1.67312
-2.47413,0.0660942,1.67981
-2.47169,0.300756,1.2784
-2.46924,0.293808,1.23312
-2.46679,0.149568,1.19597
-2.46435,-0.0689534,1.02995
-2.4619,0.0944696,1.74281
-2.45945,-0.367552,1.07827
-2.45701,0.134072,1.51511
-2.45456,0.0722249,1.39193
-2.45212,0.307143,1.35093
-2.44967,-0.300587,1.44309
-2.44722,0.448102,1.25026
-2.44478,0.177288,1.17552
-2.44233,-0.394789,0.932105
-2.43988,0.0245138,1.45063
-2.43744,0.30467,1.25244
-2.43499,0.259197,1.3301
-2.43254,0.44812,1.34574
-2.4301,0.546658,1.07113
-2.42765,0.134015,1.41271
-2.42521,0.376391,1.39753
-2.42276,0.268199,1.5634
-2.42031,0.369664,0.836831
-2.41787,-0.0663926,0.775712
-2.41542,-0.259068,1.03559
-2.41297,0.431295,1.62251
-2.41053,0.0120073,1.50935
-2.40808,0.0587529,1.05805
-2.40564,0.09194,1.272
-2.40319,-0.30168,0.757964
-2.40074,0.443549,1.34407
-2.3983,0.219305,1.26756
-2.39585,0.0182923,0.524835
-2.3934,0.196399,0.99526
-2.39096,0.355486,1.13093
-2.38851,0.191337,0.951578
-2.38606,0.254248,1.48451
-2.38362,0.0959008,1.06131
-2.38117,0.336984,1.37282
-2.37873,-0.104184,1.47111
-2.37628,-0.422961,1.1115
-2.37383,0.278759,0.993548
-2.37139,-0.0158964,0.630372
-2.36894,-0.118446,1.15865
-2.36649,0.0852447,1.23121
-2.36405,-0.0451793,0.867167
-2.3616,0.0926071,1.02636
-2.35916,-0.0279765,0.979867
-2.35671,0.142306,1.03046
-2.35426,-0.0409426,1.14993
-2.35182,0.223495,0.827636
-2.34937,0.0720889,1.05311
-2.34692,0.187756,1.01452
-2.34448,-0.118947,0.911517
-2.34203,0.0141281,0.936463
-2.33959,0.262904,1.4095
-2.33714,0.225215,0.861013
-2.33469,0.513587,1.11098
-2.33225,-0.306918,1.16548
-2.3298,-0.0182292,0.924853
-2.32735,0.145557,1.41516
-2.32491,0.366767,0.993707
-2.32246,0.293592,0.900206
-2.32001,0.0541835,1.21085
-2.31757,-0.052991,0.888686
-2.31512,0.00817125,1.09128
-2.31268,0.132396,0.721822
-2.31023,-0.104959,0.73751
-2.30778,0.0605444,0.6147
-2.30534,-0.228243,0.322331
-2.30289,0.550368,0.678482
-2.30044,0.0409637,1.17132
-2.298,0.400333,0.753685
-2.29555,0.395048,0.335333
-2.29311,-0.4379,1.2144
-2.29066,-0.157016,0.929911
-2.28821,-0.0162426,0.97899
-2.28577,0.105352,1.03881
-2.28332,0.249766,0.918513
-2.28087,0.108243,1.40578
-2.27843,0.105584,0.482177
-2.27598,0.343062,0.980019
-2.27353,0.214821,0.625239
-2.27109,0.022794,1.01504
-2.26864,0.0734672,1.0945
-2.2662,-0.313509,0.622679
-2.26375,0.0944622,1.14661
-2.2613,-0.149731,0.904573
-2.25886,-0.000851244,0.38645
-2.25641,0.132659,1.18964
-2.25396,0.0189029,0.84752
-2.25152,0.108902,0.810882
-2.24907,0.312399,0.29589
-2.24662,-0.111807,0.869749
-2.24418,-0.126959,0.356633
-2.24173,-0.0728764,0.805166
-2.23929,0.0802506,0.928426
-2.23684,0.304144,1.31369
-2.23439,0.103045,0.517635
-2.23195,-0.175865,1.01049
-2.2295,0.120347,0.764145
-2.22705,0.324508,0.396494
-2.22461,-0.180485,0.819441
-2.22216,-0.183843,0.996348
-2.21972,-0.0686237,0.839728
-2.21727,0.289124,0.772722
-2.21482,-0.152179,0.894737
-2.21238,0.175475,0.823433
-2.20993,-0.0173852,1.1228
-2.20748,-0.178078,0.543756
-2.20504,0.411905,0.639697
-2.20259,0.0894755,0.380957
-2.20015,-0.0886791,1.13251
-2.1977,-0.0514034,0.829091
-2.19525,0.139828,0.767997
-2.19281,0.369827,0.865375
-2.19036,0.29242,0.624088
-2.18791,0.199934,0.800423
-2.18547,-0.0289263,0.549621
-2.18302,-0.111389,0.63163
-2.18058,0.0605414,0.849903
-2.17813,-0.248411,0.28034
-2.17568,0.135654,0.422882
-2.17324,-0.00480921,0.671043
-2.17079,-0.149252,0.686053
-2.16834,0.143321,0.669762
-2.1659,0.0706893,0.469587
-2.16345,0.198084,0.986514
-2.16101,0.172267,0.658183
-2.15856,0.0579698,0.557268
-2.15611,-0.00391615,0.812556
-2.15367,0.235338,0.979236
-2.15122,0.0751248,1.04444
-2.14877,0.177742,1.13167
-2.14633,0.119144,0.720018
-2.14388,-0.249225,0.596421
-2.14143,0.00800984,0.654634
-2.13899,0.285621,0.953717
-2.13654,0.114675,0.59931
-2.1341,0.245248,0.798896
-2.13165,0.119242,1.01668
-2.1292,0.461082,0.727995
-2.12676,-0.00216534,1.02126
-2.12431,-0.0363074,0.761732
-2.12186,0.405,0.466764
-2.11942,0.47855,0.664932
-2.11697,0.0280928,0.630721
-2.11452,0.0641401,0.823081
-2.11208,0.578903,0.807612
-2.10963,-0.049475,0.744826
-2.10719,0.232201,0.506956
-2.10474,0.29869,0.968503
-2.10229,-0.419225,0.62277
-2.09985,-0.0501478,0.710182
-2.0974,0.439985,0.918813
-2.09495,0.186449,0.740778
-2.09251,-0.0306761,0.683439
-2.09006,0.170248,0.917869
-2.08762,-0.237099,0.312205
-2.08517,0.0194354,1.1387
-2.08272,0.0835175,0.556653
-2.08028,-0.088501,0.971006
-2.07783,0.00377892,0.428538
-2.07538,-0.0181228,0.736553
-2.07294,-0.092557,0.339939
-2.07049,-0.116541,0.834546
-2.06804,0.0546968,0.836735
-2.0656,0.163907,0.783724
-2.06315,0.037639,0.962409
-2.06071,0.0629944,0.37625
-2.05826,-0.192628,0.848485
-2.05581,0.0729961,0.807665
-2.05337,0.289286,0.781918
-2.05092,0.445683,0.61543
-2.04847,-0.120729,0.93432
-2.04603,-0.215597,0.569869
-2.04358,0.00770185,0.667945
-2.04114,-0.0234464,0.291661
-2.03869,0.209744,1.09407
-2.03624,0.253465,0.434369
-2.0338,-0.0580281,0.627483
-2.03135,0.483309,0.314803
-2.0289,0.152702,0.843695
-2.02646,-0.247273,0.69249
-2.02401,-0.0774049,0.99192
-2.02157,0.0152533,0.423265
-2.01912,-0.404707,0.505194
-2.01667,-0.0210793,0.687463
-2.01423,0.128433,0.680826
-2.01178,0.00358271,0.769863
-2.00933,-0.20654,0.717512
-2.00689,0.124253,0.565709
-2.00444,0.0230382,0.78232
-2.00199,0.170316,0.394339
-1.99955,-0.0538375,0.645916
-1.9971,-0.125346,0.572093
-1.99466,-0.0679349,0.573964
-1.99221,0.218373,0.521283
-1.98976,0.190597,0.280071
-1.98732,0.352168,0.876271
-1.98487,0.026088,0.506376
-1.98242,0.288473,0.498644
-1.97998,-0.0685487,0.503704
-1.97753,-0.0557522,0.877248
-1.97509,0.492916,0.506767
-1.97264,0.46194,0.232338
-1.97019,0.345999,0.705306
-1.96775,0.0809447,0.381462
-1.9653,0.353513,0.682389
-1.96285,-0.0388648,1.05687
-1.96041,0.182954,0.187823
-1.95796,-0.494648,0.507123
-1.95551,-0.110464,0.287551
-1.95307,0.108644,0.661376
-1.95062,0.103016,0.696743
-1.94818,0.217425,0.295123
-1.94573,0.243558,0.421369
-1.94328,0.416886,0.470029
-1.94084,-0.0461288,0.549423
-1.93839,0.512186,0.570134
-1.93594,0.0609997,0.477424
-1.9335,0.128993,0.674783
-1.93105,-0.192765,0.810834
-1.92861,0.385372,0.625212
-1.92616,0.0702984,0.48333
-1.92371,0.311389,0.5705
-1.92127,0.109201,0.448024
-1.91882,-0.229876,0.742524
-1.91637,-0.331252,0.316587
-1.91393,0.19803,0.784806
-1.91148,-0.149116,0.721298
-1.90903,0.0363249,0.612926
-1.90659,0.224253,0.343604
-1.90414,0.264702,0.895585
-1.9017,0.123734,0.378557
-1.89925,0.16924,0.906325
-1.8968,-0.324869,0.805685
-1.89436,0.167036,0.602481
-1.89191,0.278726,0.979102
-1.88946,0.053124,0.592563
-1.88702,0.0230041,0.702671
-1.88457,0.140959,0.781472
-1.88213,0.171085,0.816248
-1.87968,-0.243165,0.727789
-1.87723,-0.120558,0.445551
-1.87479,-0.138845,0.430319
-1.87234,0.10385,0.385694
-1.86989,0.264199,0.437946
-1.86745,0.465682,0.313956
-1.865,0.27713,0.44307
-1.86256,0.319573,0.524707
-1.86011,0.317789,0.521398
-1.85766,0.0442132,0.923331
-1.85522,0.0958724,0.305767
-1.85277,-0.0295247,0.676867
-1.85032,0.497474,0.15136
-1.84788,0.422987,0.39573
-1.84543,0.16563,0.689166
-1.84298,-0.18086,0.137966
-1.84054,-0.08388,0.702149
-1.83809,0.256678,0.192151
-1.83565,-0.314208,0.456911
-1.8332,0.52033,0.431968
-1.83075,0.179834,0.307715
-1.82831,0.150107,0.515146
-1.82586,0.0984474,0.443293
-1.82341,-0.0715192,0.886191
-1.82097,0.101135,0.631789
-1.81852,0.102088,0.411724
-1.81608,-0.0309311,0.404984
-1.81363,-0.108861,0.634385
-1.81118,-0.127612,0.655209
-1.80874,0.262454,0.56907
-1.80629,0.106191,0.461961
-1.80384,0.0242859,0.0421388
-1.8014,-0.0363401,0.479424
-1.79895,0.0201329,0.759042
-1.7965,-0.00210027,0.175601
-1.79406,0.0560317,0.838439
-1.79161,0.0230095,0.581639
-1.78917,0.182648,0.657005
-1.78672,0.221364,0.471114
-1.78427,0.0461144,0.455372
-1.78183,0.32245,0.773103
-1.77938,-0.156726,0.630406
-1.77693,-0.297077,0.00317662
-1.77449,0.0841311,0.725067
-1.77204,-0.180259,0.633588
-1.7696,-0.302148,0.462562
-1.76715,-0.0660647,0.605469
-1.7647,0.218703,0.148149
-1.76226,-0.315418,0.881556
-1.75981,0.17527,0.322539
-1.75736,-0.111067,0.521676
-1.75492,0.0140355,0.334553
-1.75247,0.179346,0.579152
-1.75002,0.173473,0.732454
-1.74758,0.193132,0.618267
-1.74513,0.175266,0.698969
-1.74269,-0.205155,0.233117
-1.74024,-0.294318,0.993793
-1.73779,0.210248,0.495023
-1.73535,0.0750396,0.55857
-1.7329,-0.108197,0.22962
-1.73045,-0.123762,0.511489
-1.72801,-0.0281392,0.182029
-1.72556,-0.134949,0.4607
-1.72312,-0.0835758,0.745412
-1.72067,0.0382153,0.478472
-1.71822,0.409194,0.346629
-1.71578,0.0925489,0.575101
-1.71333,0.17473,0.0502953
-1.71088,0.0187291,0.196087
-1.70844,-0.199126,0.467813
-1.70599,0.242244,0.330266
-1.70354,-0.123691,0.521781
-1.7011,-0.164402,0.371438
-1.69865,0.132828,0.382399
-1.69621,-0.42098,0.769146
-1.69376,0.196955,0.914792
-1.69131,-0.0560383,0.44811
-1.68887,-0.0933143,0.537143
-1.68642,0.0778185,0.340014
-1.68397,0.134509,0.58719
-1.68153,0.0573599,0.796745
-1.67908,-0.540896,0.0982499
-1.67664,-0.0489562,0.559314
-1.67419,0.0676915,0.555465
-1.67174,-0.113367,0.666672
-1.6693,-0.0637529,0.626713
-1.66685,0.120751,0.652795
-1.6644,0.139505,0.509307
-1.66196,-0.155634,0.142058
-1.65951,-0.1469,0.462885
-1.65707,0.316471,0.510302
-1.65462,0.125209,0.289586
-1.65217,-0.123268,0.317388
-1.64973,-0.206667,0.59377
-1.64728,0.209324,0.426407
-1.64483,-0.00653287,0.927218
-1.64239,0.0336503,0.260283
-1.63994,0.0523129,0.245938
-1.6375,-0.0712037,0.413357
-1.63505,0.0348521,0.201035
-1.6326,-0.169844,0.783185
-1.63016,0.217732,0.0826952
-1.62771,-0.137979,0.383881
-1.62526,0.0111184,0.296559
-1.62282,-0.171579,0.483797
-1.62037,0.00457809,0.326918
-1.61792,-0.0961866,0.476047
-1.61548,-0.050529,0.44066
-1.61303,-0.214209,0.150167
-1.61059,0.168694,0.494856
-1.60814,0.283814,0.232886
-1.60569,0.216603,0.389555
-1.60325,-0.192042,0.547771
-1.6008,0.592597,-0.0376818
-1.59835,-0.159808,0.175239
-1.59591,0.0178957,0.74064
-1.59346,-0.282318,0.520318
-1.59101,-0.0340594,0.584701
-1.58857,0.148131,-0.0380365
-1.58612,0.0309342,0.0790412
-1.58368,-0.265778,0.309195
-1.58123,-0.11365,0.262354
-1.57878,0.0448139,0.434458
-1.57634,-0.247455,0.454774
-1.57389,-0.0633898,0.048205
-1.57144,0.183712,0.442631
-1.569,0.133715,0.369503
-1.56655,0.100662,0.274131
-1.56411,0.0865457,0.582909
-1.56166,-0.0280181,-0.00167793
-1.55921,0.0807002,0.385508
-1.55677,0.0040134,0.47098
-1.55432,-0.0132766,0.573059
-1.55187,0.365457,0.233764
-1.54943,-0.158584,0.385281
-1.54698,0.0119076,0.53429
-1.54454,0.144654,0.638158
-1.54209,-0.0642872,0.581078
-1.53964,0.0642044,0.5614
-1.5372,0.0748089,0.262888
-1.53475,0.187906,0.20608
-1.5323,-0.683527,0.176636
-1.52986,-0.0709129,0.569472
-1.52741,-0.136963,-0.00754241
-1.52496,0.00741173,0.0770214
-1.52252,0.211412,0.366882
-1.52007,-0.00649181,0.646007
-1.51763,-0.312404,0.468407
-1.51518,0.0557167,0.595182
-1.51273,0.476009,0.144375
-1.51029,0.225406,0.22621
-1.50784,-0.0695447,0.426637
-1.50539,-0.244277,0.253053
-1.50295,0.09621,0.464737
-1.5005,0.217021,0.274504
-1.49805,0.546511,0.371261
-1.49561,-0.152263,0.290259
-1.49316,-0.1297,0.494524
-1.49072,-0.231868,0.426662
-1.48827,-0.166239,0.363651
-1.48582,0.48684,0.559495
-1.48338,0.0570281,0.531736
-1.48093,0.0252925,0.306258
-1.47848,0.132731,0.491777
-1.47604,0.372757,0.618593
-1.47359,-0.156963,0.459851
-1.47115,0.0133438,0.618942
-1.4687,0.307266,0.739082
-1.46625,0.224356,0.167528
-1.46381,-0.19233,0.484787
-1.46136,-0.285581,0.361437
-1.45891,0.0298654,0.159826
-1.45647,0.00229026,0.505629
-1.45402,0.0685729,0.625343
-1.45158,0.0437752,-0.0265285
-1.44913,0.0820992,0.0580279
-1.44668,0.209477,0.24035
-1.44424,-0.274476,0.488898
-1.44179,-0.208557,0.696218
-1.43934,-0.304906,0.319729
-1.4369,0.0578954,0.640504
-1.43445,0.0714078,0.361022
-1.432,-0.127005,0.275964
-1.42956,-0.0171774,0.278635
-1.42711,-0.149551,0.421805
-1.42467,-0.201372,0.605084
-1.42222,-0.0272959,0.146075
-1.41977,0.166649,0.103979
-1.41733,-0.176092,-0.22148
-1.41488,0.00362042,0.034313
-1.41243,-0.097512,0.579755
-1.40999,-0.104228,-0.0936679
-1.40754,0.451894,0.0410358
-1.4051,-0.444096,0.199894
-1.40265,0.0416669,0.24682
-1.4002,-0.333205,0.386215
-1.39776,-0.0786707,0.513769
-1.39531,0.144314,0.507916
-1.39286,-0.0406455,0.899441
-1.39042,0.203106,0.114215
-1.38797,-0.0153669,0.094295
-1.38552,0.082857,0.102212
-1.38308,0.22228,0.247952
-1.38063,0.271525,0.485768
-1.37819,-0.0471634,0.123797
-1.37574,0.4609,0.325574
-1.37329,0.289009,0.254953
-1.37085,-0.0211041,0.458535
-1.3684,0.0639295,0.142001
-1.36595,0.289752,0.290397
-1.36351,-0.0151968,0.49014
-1.36106,0.13612,0.609308
-1.35862,-0.170294,0.459582
-1.35617,-0.0984233,0.507719
-1.35372,-0.243677,0.686672
-1.35128,-0.155205,0.490632
-1.34883,-0.027295,0.425438
-1.34638,-0.0869067,-0.167072
-1.34394,0.0227385,0.560041
-1.34149,-0.187805,0.687231
-1.33905,-0.150523,-0.0437133
-1.3366,-0.0599086,0.194314
-1.33415,-0.164313,0.463676
-1.33171,0.118104,0.136306
-1.32926,0.28192,0.340351
-1.32681,-9.06522e-005,0.610465
-1.32437,-0.153607,0.0336576
-1.32192,0.212182,0.142371
-1.31947,-0.221613,0.513531
-1.31703,-0.396439,0.515698
-1.31458,-0.506716,0.615972
-1.31214,0.0824752,0.102703
-1.30969,0.294397,0.475335
-1.30724,0.569112,0.101498
-1.3048,-0.014057,0.122136
-1.30235,-0.158806,0.324467
-1.2999,0.0404676,0.360251
-1.29746,0.183692,0.213982
-1.29501,0.15841,0.129921
-1.29257,-0.147955,0.271553
-1.29012,0.138751,0.350755
-1.28767,-0.04075,0.49844
-1.28523,0.0877803,0.103014
-1.28278,0.136742,0.590807
-1.28033,0.0732621,0.450222
-1.27789,0.106054,0.0350454
-1.27544,0.136841,0.0740819
-1.27299,-0.148052,0.110597
-1.27055,-0.258593,-0.0216481
-1.2681,-0.0904703,0.365875
-1.26566,0.237391,0.176955
-1.26321,0.32336,0.347179
-1.26076,0.19107,0.543852
-1.25832,-0.0654063,-0.114513
-1.25587,-0.267746,0.151443
-1.25342,-0.192343,0.478472
-1.25098,0.259205,0.147867
-1.24853,-0.168691,0.110506
-1.24609,0.240102,0.371208
-1.24364,0.237667,0.283834
-1.24119,0.0896274,0.46177
-1.23875,-0.0585883,0.599039
-1.2363,-0.269915,0.0211597
-1.23385,-0.231662,0.425671
-1.23141,-0.203787,0.464149
-1.22896,-0.197377,-0.0895849
-1.22651,0.0620515,-0.0524907
-1.22407,-0.078008,0.0493618
-1.22162,0.177313,0.393471
-1.21918,-0.199941,0.326456
-1.21673,-0.269029,-0.0906105
-1.21428,0.0291412,-0.339945
-1.21184,-0.114191,0.00475581
-1.20939,-0.326597,0.503882
-1.20694,0.0385431,0.200578
-1.2045,-0.152533,0.20726
-1.20205,0.210854,0.548429
-1.19961,-0.414984,0.528792
-1.19716,0.139129,0.133664
-1.19471,0.0670053,0.243777
-1.19227,0.0701916,0.0178374
-1.18982,0.133976,0.376392
-1.18737,0.081075,-0.010614
-1.18493,0.101897,0.316463
-1.18248,0.218253,0.529968
-1.18004,-0.206465,0.0531161
-1.17759,-0.00605648,0.671433
-1.17514,0.0854638,0.246636
-1.1727,0.0500079,0.0546411
-1.17025,0.187733,0.243217
-1.1678,-0.433724,-0.0650449
-1.16536,0.121334,0.38331
-1.16291,0.31794,0.206206
-1.16046,-0.183697,-0.0325601
-1.15802,-0.237139,0.149729
-1.15557,0.0686735,0.325654
-1.15313,0.319448,0.302127
-1.15068,0.138191,0.056947
-1.14823,0.1716,0.0210971
-1.14579,-0.00803314,0.0082153
-1.14334,-0.185292,0.0713714
-1.14089,0.298117,0.21887
-1.13845,0.291511,0.30963
-1.136,-0.0276392,0.1995
-1.13356,0.226636,0.617217
-1.13111,-0.137895,0.165115
-1.12866,0.0320177,0.498997
-1.12622,0.00359242,-0.121375
-1.12377,-0.102413,0.123503
-1.12132,-0.063688,0.0847599
-1.11888,-0.112211,-0.0486056
-1.11643,0.138655,0.232518
-1.11398,-0.327288,0.575171
-1.11154,0.0694776,0.325637
-1.10909,-0.118212,0.0411649
-1.10665,-0.0373832,0.516317
-1.1042,0.0135357,0.423154
-1.10175,-0.039945,0.317295
-1.09931,0.0103273,0.653949
-1.09686,-0.0453093,0.0147027
-1.09441,0.243917,0.0389398
-1.09197,0.26689,0.238502
