-7.05885,0.841129,0.241772
-7.01994,-1.52267,1.61511
-6.98103,0.850981,-0.488956
-6.94212,-0.984353,-1.85599
-6.90321,1.71518,-0.0372901
-6.8643,0.524914,0.385108
-6.82539,0.0773192,2.29565
-6.78648,0.157347,0.566991
-6.74757,1.60975,0.833843
-6.70866,0.00429862,0.282956
-6.66975,0.790517,-0.112606
-6.63083,0.543758,0.239302
-6.59192,0.742985,-1.24473
-6.55301,-1.32864,-1.3879
-6.5141,-1.90685,-0.404051
-6.47519,0.975224,2.34057
-6.43628,0.177272,-1.11808
-6.39736,-1.0252,-0.387103
-6.35845,-0.885071,-0.366242
-6.31954,-1.525,2.23086
-6.28063,-0.952987,-0.957932
-6.24172,1.21452,-0.142088
-6.20281,0.855816,0.763174
-6.1639,0.835428,2.93105
-6.12498,-1.87983,-0.385226
-6.08607,0.277145,2.69503
-6.04716,1.4841,0.0393062
-6.00826,-0.141883,0.665394
-5.96935,0.308834,-0.359998
-5.93044,-0.948044,-0.564149
-5.89152,0.973698,-1.47855
-5.85261,-0.662654,0.505196
-5.8137,-0.0745727,1.5071
-5.77479,0.86052,-0.733635
-5.73588,1.82442,0.873557
-5.69697,1.00275,-0.534591
-5.65806,0.093238,1.49434
-5.61914,0.497647,-1.62064
-5.58023,0.730225,-0.435197
-5.54132,-1.73185,-0.445349
-5.50241,-0.0469951,0.231713
-5.4635,0.209523,1.14576
-5.42459,-2.59902,-1.56576
-5.38567,-2.32877,-0.524521
-5.34676,1.70087,1.52868
-5.30785,0.633631,-0.372177
-5.26894,0.220381,0.122163
-5.23003,-0.254352,-0.325179
-5.19112,0.736762,-0.461269
-5.15221,0.551471,2.00914
-5.1133,-1.15848,0.396659
-5.07439,0.0836014,1.53315
-5.03548,1.28676,0.0942501
-4.99657,1.66227,-0.456258
-4.95766,-0.664793,-0.0436225
-4.91875,2.14522,0.0930263
-4.87983,0.679757,-0.25835
-4.84092,-0.352984,1.38119
-4.80201,0.617578,-1.2923
-4.7631,0.479782,1.18212
-4.72419,0.30989,1.63498
-4.68528,-0.0119219,2.14849
-4.64636,0.292266,1.08029
-4.60745,1.81602,0.737197
-4.56854,-0.178621,-0.381661
-4.52963,-1.46193,-1.49462
-4.49072,-0.130508,0.82961
-4.45181,-0.559385,0.457469
-4.4129,-1.16115,-0.303431
-4.37399,-0.59082,-1.13955
-4.33508,-0.0932582,-0.682798
-4.29617,0.64542,0.452465
-4.25726,0.369185,0.38073
-4.21835,-0.564097,-0.305019
-4.17944,0.478108,-1.27949
-4.14052,1.70974,1.96982
-4.10161,-0.719603,0.871794
-4.0627,2.10594,0.463718
-4.02379,-0.599731,0.632031
-3.98488,0.392787,-1.48221
-3.94597,0.0957909,0.592
-3.90706,2.74874,2.00276
-3.86814,1.45339,-0.180149
-3.82923,1.78201,1.57934
-3.79032,-0.528444,-0.770897
-3.75141,-0.392221,-0.173872
-3.7125,0.446265,1.34426
-3.67359,-0.0585979,-0.410098
-3.63467,-0.227697,-1.75652
-3.59576,1.13668,-0.118934
-3.55685,0.114144,-1.66117
-3.51794,0.111203,-1.28438
-3.47903,0.788603,-0.229024
-3.44012,1.91326,-0.0366566
-3.40121,1.02894,-0.868008
-3.3623,0.332347,0.790143
-3.32339,1.2734,0.252099
-3.28448,-1.22985,1.05449
-3.24557,-0.735823,1.16005
-3.20666,-0.37951,1.14973
-3.16775,-0.117422,0.232678
-3.12883,-1.06624,-0.920935
-3.08992,-2.67578,0.78866
-3.05101,-1.11112,-0.319452
-3.0121,1.60378,0.311814
-2.97319,1.56806,1.32434
-2.93428,-0.769027,-0.974345
-2.89537,0.688478,0.00270577
-2.85645,-1.16825,0.313492
-2.81754,-0.159873,0.632014
-2.77863,1.69504,-1.60416
-2.73972,-1.13434,1.67526
-2.70081,1.0057,-0.574834
-2.6619,1.49409,0.505164
-2.62299,0.74603,2.08517
-2.58408,-0.3209,-0.902095
-2.54517,0.361945,1.93474
-2.50626,0.339246,2.1927
-2.46735,0.0228384,1.27953
-2.42844,-1.95331,1.08868
-2.38953,-0.606078,-0.516627
-2.35061,2.20867,-1.17882
-2.3117,0.0406751,-1.17993
-2.27279,-0.915238,0.594056
-2.23388,0.224718,0.238478
-2.19497,-0.552396,0.404909
-2.15606,1.41629,-0.894176
-2.11714,1.08118,-2.07167
-2.07823,0.158769,1.25456
-2.03932,-0.356737,0.641325
-2.00041,1.29022,0.406735
-1.9615,-2.82849,0.546238
-1.92259,-1.96799,0.259349
-1.88367,1.3812,0.428203
-1.84476,0.770082,-0.447772
-1.80585,-1.12816,0.317059
-1.76694,-0.838794,-0.508852
-1.72803,-0.0854824,-0.382788
-1.68913,1.28935,0.846244
-1.65022,-0.0935434,1.29992
-1.6113,-0.418975,-1.80065
-1.57239,-0.145087,1.76537
-1.53348,-1.39041,0.0870216
-1.49457,-0.80652,-0.534871
-1.45566,0.374126,-1.47851
-1.41675,-0.14061,-0.424463
-1.37783,-0.997092,0.77155
-1.33892,0.0949145,-0.632585
-1.30001,0.609303,-0.371952
-1.2611,-1.00601,-0.236968
-1.22219,0.57377,-0.173104
-1.18328,-0.234527,2.54275
-1.14437,0.208047,-3.24381
-1.10545,0.377903,-0.136453
-1.06654,-1.16797,-0.680146
-1.02763,0.279069,-1.67284
-0.988724,0.51811,-0.283629
-0.949814,-0.18289,0.450615
-0.910904,1.447,2.67103
-0.871986,-0.0793194,1.5553
-0.833076,0.657997,1.33796
-0.794167,1.40881,0.199966
-0.755257,-0.474221,-0.570111
-0.716347,-0.92983,0.921999
-0.677437,0.883391,0.813579
-0.638527,-0.68155,-0.632527
-0.599609,-0.065193,-0.00398872
-0.560699,0.870454,0.328367
-0.52179,0.616549,-1.63166
-0.48288,0.850114,-1.21966
-0.44397,1.15061,0.0254051
-0.40506,-1.88797,-3.83668
-0.366142,-0.919549,1.53631
-0.327232,1.23476,-1.29058
-0.288322,-0.939673,0.768066
-0.249413,-0.793171,-1.10618
-0.210503,-1.88407,-1.28937
-0.171593,1.42493,0.748806
-0.132683,-0.010545,-0.436808
-0.0937653,-0.162815,-0.510928
-0.0548553,0.168505,1.10094
-0.0159454,-1.58307,0.102438
0.0229645,0.59888,0.0734548
0.0618744,-0.494505,0.122051
0.100784,0.400219,-0.285482
0.139702,-0.366727,0.517173
0.178612,-0.662042,0.183146
0.217522,0.981333,-0.00671102
0.256432,-0.859365,-0.536941
0.295341,1.05391,-1.1052
0.334251,-0.0838622,-0.60528
0.373161,-0.495019,0.500782
0.412079,-0.612412,-0.165574
0.450989,-0.277172,-0.465483
0.489899,-0.932172,-0.196966
0.528809,0.483309,1.06864
0.567719,-2.10217,0.850684
0.606628,-0.580437,-1.85284
0.645546,0.0533621,-0.913036
0.684456,-0.346869,-1.08538
0.723366,0.887971,-0.536396
0.762276,-0.17019,-0.777298
0.801186,-0.485083,0.290944
0.840096,-0.56732,-0.198298
0.879013,-0.287527,1.25241
0.917923,-0.125057,1.51661
0.956833,-1.92321,-2.22812
0.995743,-0.578876,0.683976
1.03465,0.150666,0.104042
1.07356,0.766055,0.166411
1.11247,-0.687219,0.817233
1.15139,0.500206,1.3123
1.1903,-0.566905,-2.08832
1.22921,-0.237809,0.475048
1.26812,0.845016,-1.09935
1.30703,1.89106,0.480664
1.34594,-0.104623,-0.19619
1.38486,1.85815,0.404473
1.42377,0.804649,3.04951
1.46268,0.330203,-1.33763
1.50159,1.21674,-0.937127
1.5405,0.58882,0.568062
1.57941,0.177827,0.204498
1.61832,-2.00062,1.13937
1.65723,-1.00682,1.54107
1.69614,-2.53563,-0.245189
1.73505,-0.632631,-2.70633
1.77396,-0.908812,-0.735284
1.81287,-1.25274,0.113461
1.85178,-1.00548,-0.710437
1.8907,0.134956,-2.05022
1.92961,-0.683903,-0.036973
1.96852,-1.1668,1.06336
2.00743,-0.726103,-0.469848
2.04634,-1.49369,-2.01222
2.08525,-0.11304,-1.46523
2.12416,0.775376,-2.48849
2.16308,-0.0898607,-0.136797
2.20199,-0.850438,-1.25277
2.2409,1.16804,-0.182216
2.27981,0.0229397,0.955988
2.31872,-0.725861,0.229069
2.35763,-1.76952,0.652563
2.39655,0.88857,2.64
2.43546,-0.810589,-0.577462
2.47437,-1.22969,1.73466
2.51328,-1.03668,1.95814
2.55219,0.564748,-0.767144
2.59109,0.255243,-0.737108
2.63,1.00495,-0.988759
2.66892,1.69744,1.86094
2.70783,0.23402,0.580909
2.74674,-0.450576,2.04769
2.78565,0.221272,-0.336472
2.82456,1.67807,-0.438824
2.86347,0.419057,-1.04311
2.90239,1.44379,0.57287
2.9413,-1.24551,-0.827978
2.98021,-0.313736,-0.0589086
3.01912,0.428326,-0.124825
3.05803,0.759777,-1.39117
3.09694,0.366398,-0.644831
3.13585,1.36687,0.663933
3.17477,1.26189,-0.150994
3.21368,1.22014,1.62816
3.25259,1.36592,0.67947
3.2915,-0.551967,-0.513187
3.33041,1.80148,0.283759
3.36932,-1.58433,0.0225771
3.40823,0.339221,-0.0115493
3.44714,-0.449979,-1.5941
3.48605,1.60325,-0.218131
3.52496,2.44108,1.01382
3.56387,0.339802,0.298811
3.60278,-0.527871,-0.673252
3.6417,-0.452442,1.69028
3.68061,-0.67275,-1.27718
3.71952,-1.7506,-0.189021
3.75843,0.833832,-0.251281
3.79734,-1.32104,-2.66418
3.83625,2.13947,1.00967
3.87516,0.734146,0.530349
3.91408,-0.296266,-1.12033
3.95299,-1.14118,1.82949
3.9919,0.407678,-0.428249
4.03081,-2.23231,1.21176
4.06972,2.11754,0.059704
4.10863,0.569362,0.323159
4.14754,2.11384,-1.43787
4.18645,-0.73434,-0.902655
4.22536,-0.588688,-0.380321
4.26427,-1.52489,-1.99039
4.30318,-0.34481,0.790897
4.34209,1.21399,0.583324
4.381,1.43267,0.139579
4.41992,-0.598092,-0.0950617
4.45883,-0.811592,2.52162
4.49774,-0.937288,-2.53454
4.53665,0.734378,-0.88674
4.57556,1.34719,-0.638199
4.61447,0.213714,2.62019
4.65339,-0.856903,0.79925
4.6923,1.35103,-2.36589
4.73121,1.23507,-0.0401017
4.77012,-0.187346,0.0176012
4.80903,-0.52418,0.277712
4.84794,-0.789821,0.814972
4.88685,-1.45839,1.05409
4.92577,-0.239845,-1.32659
4.96468,0.93325,0.366483
5.00359,1.02686,-0.153074
5.0425,-0.859462,-0.20196
5.08141,-2.14826,1.43441
5.12032,2.30423,0.347545
5.15923,1.3133,1.57662
5.19814,0.72906,-0.338834
5.23705,2.09317,1.47374
5.27596,0.600281,-0.693747
5.31487,0.145776,1.54868
5.35378,1.0595,-0.880842
5.39269,0.96377,1.2194
5.43161,0.2079,0.0355953
5.47052,-0.784093,-0.655326
5.50943,-0.515476,0.503078
5.54834,-1.83943,1.19085
5.58725,0.668103,1.66239
5.62616,-0.0689751,-0.612522
5.66508,-0.279802,-1.2497
5.70399,-0.170213,0.898272
5.7429,-2.02507,-0.627878
5.78181,-0.820063,-0.703668
5.82072,-0.420014,-0.972551
5.85963,0.276957,-0.0535819
5.89854,0.236964,1.39385
5.93745,0.791136,0.1706
5.97636,0.0217678,0.318854
6.01527,0.754118,0.507052
6.05418,0.350909,-2.46879
6.09309,0.249025,-0.433237
6.132,-1.02736,-0.145234
6.17092,-0.170416,1.37126
6.20983,2.71551,-1.7546
6.24874,-0.86087,0.253267
6.28765,-0.777926,-1.93175
6.32656,0.563962,-0.025105
6.36547,1.01487,-1.22713
6.40439,-0.0475785,0.722022
6.4433,-0.265522,-0.735808
6.48221,1.15967,-0.732936
6.52112,-0.551776,-1.66601
6.56003,-0.56455,0.757223
6.59894,0.711924,1.40028
6.63785,0.621397,0.372764
6.67677,3.15051,-0.722653
6.71568,-0.455535,0.618633
6.75459,-0.086215,-1.26089
6.7935,0.34112,-0.971411
6.83241,-0.148646,0.745461
6.87132,-0.114955,-0.647604
6.91023,-0.0833664,-0.147161
6.94914,-0.64234,1.41271
6.98805,0.0355231,0.552317
7.02696,-0.104515,0.469145
7.06587,-1.10227,2.14271
7.10478,0.609896,0.61674
7.14369,-0.455022,-0.840062
7.18261,-0.166921,-1.95064
7.22152,0.234855,-0.42887
7.26043,0.819464,-0.822273
7.29934,0.893637,0.247772
7.33825,0.997461,0.252841
7.37716,0.69976,0.108571
7.41608,-0.527608,-0.508018
7.45499,1.60806,0.703866
7.4939,-0.580545,-0.988302
7.53281,-0.395429,1.01329
7.57172,-1.4615,0.748119
7.61063,1.51385,-0.0394535
7.64954,-0.0854198,2.11806
7.68845,-1.05794,1.68951
7.72736,-2.36116,0.878778
7.76627,0.605288,-0.634342
7.80518,-0.343027,0.703672
7.84409,0.382732,1.24633
7.883,1.6206,-0.159881
7.92192,2.31588,-1.17176
7.96083,2.87353,-1.13253
7.99974,0.148196,0.497197
8.03865,3.64816,2.41987
8.07756,-0.409423,-2.6528
8.11647,0.974564,1.36305
8.15538,0.750314,0.926557
8.1943,-0.559002,-1.21254
8.23321,-1.94128,-0.700901
8.27212,-0.764851,-0.156597
8.31103,-0.809697,0.00982701
8.34994,2.05845,-2.36458
8.38885,0.99724,0.27283
8.42776,-0.317904,1.00642
8.46667,2.07095,0.199576
8.50558,-0.385424,0.176435
8.54449,-1.17854,-0.0150125
8.5834,-1.66574,0.0193018
8.62231,0.529813,0.804515
8.66122,1.06779,-1.32556
8.70014,-0.177466,0.16725
8.73905,1.15441,-0.727352
8.77796,-0.259239,-0.42199
8.81687,0.449576,1.1218
8.85578,-1.54277,0.729911
8.89469,-0.228056,0.624614
8.93361,-0.097882,-0.775602
8.97252,1.16428,0.88834
9.01143,-1.76727,1.63855
9.05034,-0.495353,-1.42389
9.08925,1.12449,2.95821
9.12816,-1.07478,0.554919
9.16708,-1.40928,-0.114211
9.20599,0.639887,0.95609
9.2449,1.01071,0.0010784
9.28381,-0.17204,-0.884045
9.32272,0.551862,1.84005
9.36163,-0.874815,1.74303
9.40054,-1.29875,-1.25582
9.43945,-0.104504,-0.553813
9.47836,1.67508,-0.728212
9.51727,0.104298,-0.733266
9.55618,-0.028601,2.40112
9.59509,0.0837021,-0.0268339
9.634,0.0165055,1.92803
9.67292,0.754432,-0.36125
9.71183,-0.189632,0.663709
9.75074,0.857529,-1.15507
9.78965,1.1435,-0.0128058
9.82856,0.483123,-1.37625
9.86747,-0.175001,2.40468
9.90638,0.474502,0.578959
9.9453,0.215428,0.197271
9.98421,-1.15823,0.595942
10.0231,1.51281,-2.12341
10.062,1.01587,0.815343
10.1009,0.230996,0.64985
10.1398,-0.688657,-0.282806
10.1788,-1.21762,-0.882023
10.2177,2.289,-1.28536
10.2566,0.341194,-0.662934
10.2955,1.84312,0.344527
10.3344,1.07313,1.43816
10.3733,0.467365,-0.479001
10.4122,0.596383,-0.531803
10.4511,-1.53047,1.35252
10.4901,-0.488457,0.327277
10.529,-0.784085,0.472563
10.5679,1.09573,0.270753
10.6068,-0.105399,-0.295906
10.6457,-0.941041,-0.462765
10.6846,-0.160509,1.99115
10.7235,3.47431,1.85198
10.7624,-0.343889,-1.33491
10.8013,-0.636707,0.0142171
10.8402,-0.107035,0.0263011
10.8792,1.58403,0.871676
10.9181,-0.899784,0.206442
10.957,1.41415,-1.30119
10.9959,0.894287,0.331465
11.0348,-0.365564,-0.0637642
11.0737,1.56376,1.33281
11.1126,1.9793,0.928897
11.1515,-0.405747,-1.83805
11.1905,-0.0958248,0.935346
11.2294,0.345986,0.357372
11.2683,0.857182,0.578943
11.3072,-1.68584,-0.419691
11.3461,-1.73066,-0.611256
11.385,-2.03035,0.0913955
11.4239,0.184467,-0.375666
11.4628,0.486245,-0.366843
11.5017,-0.0829206,-0.370767
11.5406,-0.460395,1.85104
11.5796,0.240496,1.249
11.6185,-1.06761,0.0781039
11.6574,-0.32099,0.75815
11.6963,-2.49694,1.01718
11.7352,-0.0915643,0.822254
11.7741,-0.900405,-1.57245
11.813,-1.59019,-1.20707
11.8519,0.100459,0.951975
11.8908,-1.69395,0.0547974
11.9298,-0.0368365,0.551782
11.9687,-0.599546,-1.01972
12.0076,-1.56534,1.22019
12.0465,1.83388,0.119315
12.0854,1.2197,0.891086
12.1243,0.410471,-0.291703
12.1632,-0.447762,1.92691
12.2021,2.11585,-0.255739
12.2411,-1.35858,1.60303
12.28,0.647061,1.17825
12.3189,0.450398,-0.865686
12.3578,1.09214,1.01495
12.3967,1.13584,0.828038
12.4356,1.41898,0.987522
12.4745,2.4661,0.375756
12.5134,-2.4363,0.511859
12.5523,-0.811869,1.51934
12.5912,-0.516158,-0.960504
12.6302,1.53918,-1.06107
12.6691,1.36346,0.101195
12.708,-0.675702,1.16365
12.7469,0.983558,0.671809
12.7858,0.263221,1.47676
12.8247,-1.81816,0.100628
12.8636,-0.398928,-0.924041
12.9025,0.904742,-1.32555
12.9414,-0.265954,0.115085
12.9804,0.653973,1.78203
13.0193,-0.622278,0.286832
13.0582,1.38416,0.681011
13.0971,0.914962,-0.943956
13.136,1.23704,1.16659
13.1749,0.669013,-1.48556
13.2138,0.723911,1.30212
13.2527,-0.744923,0.433231
13.2916,-1.06637,0.385884
13.3306,0.585578,1.16111
13.3695,-0.296836,0.938377
13.4084,0.960295,-0.603458
13.4473,0.61979,-0.76354
13.4862,-0.262743,0.193266
13.5251,-0.29733,1.73342
13.564,0.532867,-0.437495
13.6029,-1.05517,-0.785183
13.6418,-0.395403,0.252862
13.6808,2.53973,-0.632069
13.7197,-0.550649,-0.736236
13.7586,0.0678132,-1.03839
13.7975,0.36187,-1.49048
13.8364,-1.30574,0.731645
13.8753,-0.351781,-0.343793
13.9142,-0.648093,-0.41327
13.9531,-1.51552,-1.47277
13.992,-0.538368,0.0698998
14.031,-0.824458,-0.770825
14.0699,-0.630461,0.113485
14.1088,-0.035616,0.411875
14.1477,0.239703,0.175161
14.1866,-0.264287,-0.338638
14.2255,-1.57276,0.489214
14.2644,-0.551574,0.460709
14.3033,-0.964269,-0.95341
14.3422,0.936932,0.335256
14.3812,0.99127,-0.744133
14.4201,-1.12475,1.05731
14.459,-2.15025,0.794132
14.4979,0.478912,0.511528
14.5368,-0.188282,-1.79248
14.5757,0.673991,-0.547535
14.6146,-0.0996274,0.292129
14.6535,-1.73388,0.433793
14.6924,1.4554,0.8276
14.7314,1.43786,-1.50879
14.7703,0.43767,0.657214
14.8092,-0.944352,1.96606
14.8481,-0.474245,1.08949
14.887,0.425852,-1.65088
14.9259,-1.76757,-0.63245
14.9648,-0.968488,-1.07184
15.0037,-0.587937,0.234976
15.0426,0.21349,0.366104
15.0816,0.541969,1.58579
15.1205,-0.69103,-0.295419
15.1594,-0.622875,-0.0489909
15.1983,0.981417,2.08336
15.2372,0.0310107,0.0225375
15.2761,1.12345,1.21487
15.315,-1.42324,0.498983
15.3539,-0.288285,-0.303545
15.3928,-1.94933,2.20656
15.4318,-0.242705,-0.0438756
15.4707,0.528395,-1.51757
15.5096,1.87589,-0.635903
15.5485,0.179318,-1.19259
15.5874,-1.23402,-0.88004
15.6263,-1.82005,-1.19094
15.6652,2.1139,-0.303503
15.7041,-1.01317,0.387499
15.743,0.245702,-0.476555
15.782,0.519068,-0.0368047
15.8209,3.38303,1.31393
15.8598,-0.819858,-1.80353
15.8987,-0.357864,0.754345
15.9376,1.89886,0.258483
15.9765,0.509391,0.490976
16.0154,0.456124,-0.244661
16.0543,-0.332397,-0.295379
16.0932,-1.24576,-0.768627
16.1322,0.235045,0.374534
16.1711,-0.634719,-0.18321
16.21,-1.00363,0.872773
16.2489,1.71117,2.45518
16.2878,1.03252,0.573119
16.3267,1.10671,0.909794
16.3656,-0.680059,0.0661328
16.4045,0.487642,-1.67502
16.4434,0.92555,-0.611143
16.4824,-0.207135,-1.70712
16.5213,-0.715888,1.42942
16.5602,0.662082,-0.771506
16.5991,0.789389,0.300633
16.638,-0.224125,-0.612671
16.6769,0.409282,-1.36029
16.7158,0.558222,-1.32266
16.7547,0.150696,-0.586891
16.7936,-1.30921,-0.0771909
16.8326,1.6072,-1.23007
16.8715,-1.22068,3.1649
16.9104,1.03041,0.0273436
16.9493,0.436713,1.5894
16.9882,-0.0543839,-1.84394
17.0271,-0.216633,-2.32381
17.066,-0.0763116,-0.224903
17.1049,0.391049,0.362208
17.1438,-0.243603,-0.453578
17.1828,-0.454389,-1.51366
17.2217,-1.25482,0.579211
17.2606,0.955265,-0.338724
17.2995,-0.566402,0.277418
17.3384,-1.07769,0.682304
17.3773,-1.07444,-1.14274
17.4162,0.934663,0.437889
17.4551,2.04822,0.6794
17.494,1.57164,-0.185649
17.533,-0.296795,-1.90187
17.5719,1.555,0.176115
17.6108,-1.02177,-0.797992
17.6497,1.91708,0.0386115
17.6886,0.786845,-0.431759
17.7275,-1.08293,-0.530339
17.7664,1.21344,-0.50176
17.8053,1.22949,0.456496
17.8442,-1.32951,1.15675
17.8832,1.10103,1.08093
17.9221,0.0115297,2.10839
17.961,0.935382,0.0340036
17.9999,1.72756,-0.282311
18.0388,0.222202,-0.880428
18.0777,-0.506545,-1.66711
18.1166,2.54876,-0.333158
18.1555,1.60153,0.464808
18.1944,1.58759,-1.12213
18.2334,-2.3563,-1.5966
18.2723,-0.793198,-0.867397
18.3112,-1.43863,0.463359
18.3501,0.561764,-0.0787627
18.389,-0.196825,-0.0671274
18.4279,0.244278,0.397371
18.4668,-0.569396,1.24226
18.5057,-0.414332,-0.271204
18.5446,-0.268226,-0.737486
18.5836,-0.478857,0.180534
18.6225,-0.624678,1.78786
18.6614,-0.358932,1.31427
18.7003,1.35213,0.0404619
18.7392,0.149756,1.01922
18.7781,-0.88871,-0.956276
18.817,0.698475,1.63684
18.8559,-0.475158,1.732
18.8948,0.355989,-0.16264
18.9338,1.11413,1.71996
18.9727,1.35049,0.102351
19.0116,-0.249952,-0.760972
19.0505,0.346754,-0.329863
19.0894,0.371275,0.483281
19.1283,0.283794,-0.159034
19.1672,0.136499,1.56247
19.2061,-0.461504,0.617857
19.245,0.301785,0.775059
19.284,0.00297666,-0.417956
19.3229,0.663474,0.137622
19.3618,-0.821015,-0.329623
19.4007,-0.452011,-2.19109
19.4396,0.290904,-1.15127
19.4785,1.21027,-0.452165
19.5174,0.940744,-0.561529
19.5563,0.0804824,-0.472608
19.5952,0.731707,-1.40317
19.6342,0.851001,0.57048
19.6731,0.315626,-0.23054
19.712,-1.25901,2.41067
19.7509,1.26968,-1.0825
19.7898,0.517776,0.944435
19.8287,0.0908885,-1.93512
19.8676,-0.529338,-0.217813
19.9065,0.636655,-0.49671
19.9454,-1.39804,-0.885966
19.9844,1.69629,-1.72161
20.0233,0.620209,0.0272586
20.0622,-1.62776,0.540133
20.1011,1.23262,0.622219
20.14,0.237559,0.831983
20.1789,-0.209143,-0.758312
20.2178,-0.798852,1.17278
20.2567,0.112582,1.04286
20.2956,-0.0280258,-0.809745
20.3346,-1.0971,0.727123
20.3735,1.50802,0.271288
20.4124,0.918131,-1.15153
20.4513,0.394494,0.297336
20.4902,0.95191,1.49845
20.5291,1.51367,-0.23662
20.568,0.740285,-0.349326
20.6069,-1.64389,-0.943247
20.6458,1.87616,0.410149
20.6848,0.211637,1.04157
20.7237,0.365831,-0.556839
20.7626,-0.150157,-1.63384
20.8015,-1.04978,-1.50954
20.8404,1.78269,3.4491
20.8793,0.349658,1.14096
20.9182,1.11798,0.406273
20.9571,-2.24459,-0.573782
20.996,0.287624,0.516357
21.035,1.75018,-1.66596
21.0739,-0.926539,-1.96408
21.1128,1.02102,1.62372
21.1517,1.53509,0.413155
21.1906,0.858565,-0.349914
21.2295,0.673627,-0.661239
21.2684,-0.114945,-1.08097
21.3073,-0.8426,1.17433
21.3462,-1.23304,0.115815
21.3852,0.313438,1.26782
21.4241,1.49118,1.80583
21.463,0.783185,0.860713
21.5019,-1.01062,-2.03534
21.5408,-1.39525,-1.63921
21.5797,-0.66135,-0.41315
21.6186,0.174087,-0.609623
21.6575,-0.812984,1.08605
21.6964,0.21247,1.27448
21.7354,1.29134,-0.365541
21.7743,1.17721,-0.559842
21.8132,0.194458,0.388833
21.8521,-0.963397,0.059644
21.891,1.72032,-1.28876
21.9299,-0.896405,-0.166286
21.9688,0.593912,-0.631889
22.0077,-1.43864,1.55067
22.0466,2.35832,-0.0977973
22.0856,-0.869038,0.884705
22.1245,-0.560114,0.183172
22.1634,1.71644,-1.26414
22.2023,0.912713,1.35076
22.2412,2.78849,1.30623
22.2801,-0.044496,0.885027
22.319,-0.266455,0.987868
22.3579,-0.510041,2.22223
22.3968,-0.316397,0.177809
22.4358,2.01551,1.29655
22.4747,-1.51884,-1.07889
22.5136,-0.60262,0.457049
22.5525,1.20748,2.07465
22.5914,0.389754,-1.24675
22.6303,-0.490805,-0.259844
22.6692,1.35019,1.4455
22.7081,-1.22647,2.38727
22.747,-2.50947,0.785144
22.786,-0.480583,-0.639487
22.8249,-0.872915,0.37575
22.8638,-2.75959,0.491138
22.9027,0.555429,2.75865
22.9416,1.4075,-1.23254
22.9805,-0.417627,-0.27605
23.0194,0.734113,-0.883504
23.0583,1.30076,-0.825468
23.0972,-1.34263,0.450149
23.1362,-1.71477,-0.0635075
23.1751,0.893484,-0.53196
23.214,1.78279,-0.754133
23.2529,0.604107,-1.12715
23.2918,2.26226,-1.65605
23.3307,0.54631,-0.111288
23.3696,-0.160419,0.173682
23.4085,-0.198323,-0.143206
23.4474,-1.05224,-0.115476
23.4864,3.07245,0.433918
23.5253,-1.07404,-1.33934
23.5642,-0.266191,1.93806
23.6031,-1.52204,0.744143
23.642,-0.939629,-0.43712
23.6809,0.12783,0.955712
23.7198,-0.463618,-0.14521
23.7587,1.03654,0.19804
23.7976,-0.0240481,0.417759
23.8366,-1.22473,0.982054
23.8755,1.00062,2.15966
23.9144,-2.10618,1.64376
23.9533,-0.31002,-0.652795
23.9922,-1.9354,0.199084
24.0311,-2.09441,-0.0690816
24.07,-1.75272,0.190562
24.1089,1.13316,-0.337529
24.1478,-0.16932,-0.190463
24.1868,-0.0282539,0.273986
24.2257,-1.23039,-1.83171
24.2646,0.0414666,1.18587
24.3035,-0.210098,-0.306776
24.3424,-0.11365,-0.508361
24.3813,1.46917,0.784626
24.4202,-0.588944,0.209776
24.4591,-1.01011,-0.396024
24.498,0.395693,-0.979874
24.537,-0.785923,-0.0326094
24.5759,0.840533,-1.16202
24.6148,0.869701,0.707856
24.6537,0.692868,0.100093
24.6926,0.022373,-0.503591
24.7315,-0.183598,0.69093
24.7704,-0.686101,1.13716
24.8093,-0.353014,1.03412
24.8482,1.24207,-0.671986
24.8872,0.56265,0.119531
24.9261,-0.750183,-1.33599
24.965,1.42647,-1.47318
25.0039,-0.762694,0.0932187
25.0428,2.65095,-2.4859
25.0817,-0.0357393,1.65486
25.1206,1.96534,1.29273
25.1595,1.02281,2.02012
25.1984,-0.110912,1.97979
25.2374,-1.69069,-1.69837
25.2763,-1.06832,3.19049
25.3152,-1.0331,0.1714
25.3541,-0.00384568,0.946567
25.393,0.900763,1.32711
25.4319,0.470888,1.01623
25.4708,0.823268,-0.483582
25.5097,0.0267735,0.50068
25.5486,-0.669041,-0.282187
25.5876,0.386458,-1.0807
25.6265,-1.51361,-0.945328
25.6654,-0.337761,0.409863
25.7043,0.28619,0.0199188
25.7432,-0.0658502,-0.039314
25.7821,0.0525992,0.106788
25.821,-0.589004,0.135547
25.8599,2.68962,2.07537
25.8988,-1.50365,0.646793
25.9378,1.60769,0.87713
25.9767,-0.284757,-1.54359
26.0156,-0.62467,0.347736
26.0545,0.474207,0.457694
26.0934,0.0863367,3.85875
26.1323,1.58574,2.37722
26.1712,-1.83924,-0.577085
26.2101,0.0184915,0.919563
26.249,-2.16011,-0.662559
26.288,-0.156191,-0.29897
26.3269,1.86828,0.5781
26.3658,-0.410865,-1.88932
26.4047,0.925333,-0.877552
26.4436,-0.360248,3.80332
