-16.0635,-0.219449,-0.0159027
-16.061,-0.130331,0.0917021
-16.0586,-0.170219,0.204983
-16.0561,0.320757,-0.161217
-16.0537,-6.18419e-005,-0.0972648
-16.0512,-0.111583,0.0280798
-16.0488,0.137887,0.180177
-16.0463,0.215784,-0.0958079
-16.0439,0.0108394,0.240213
-16.0414,0.148543,-0.0862092
-16.039,-0.0483449,-0.0871938
-16.0366,0.00212228,0.0291653
-16.0341,0.107418,0.0501951
-16.0317,0.0704348,0.057476
-16.0292,-0.286181,0.0749706
-16.0268,0.0418633,0.084833
-16.0243,-0.053403,0.0532838
-16.0219,0.23626,0.0848929
-16.0194,-0.198293,0.304359
-16.017,0.178293,0.0430083
-16.0145,0.391267,0.00896789
-16.0121,0.00338815,0.244911
-16.0096,-0.164774,0.278361
-16.0072,0.194435,-0.133441
-16.0047,-0.41964,-0.124456
-16.0023,0.129253,0.231675
-15.9999,0.0310391,0.156126
-15.9974,-0.0342572,0.145322
-15.995,-0.440525,0.105365
-15.9925,-0.0918361,0.298593
-15.9901,-0.0471271,0.684551
-15.9876,-0.372384,-0.360294
-15.9852,0.111215,-0.240368
-15.9827,-0.123292,-0.258889
-15.9803,-0.147301,-0.11967
-15.9778,0.180807,-0.347391
-15.9754,0.00969214,0.324624
-15.9729,-0.0636435,0.101893
-15.9705,-0.158397,0.341459
-15.9681,-0.0308421,0.0277699
-15.9656,-0.123307,0.211011
-15.9632,0.113672,0.158973
-15.9607,0.159669,0.102392
-15.9583,-0.142323,0.531911
-15.9558,0.248536,0.178193
-15.9534,-0.14513,0.0310492
-15.9509,-0.22314,0.0805126
-15.9485,-0.134345,0.384094
-15.946,0.183395,0.0528065
-15.9436,-0.0530789,0.0542994
-15.9411,-0.287659,0.186298
-15.9387,0.323864,0.0784026
-15.9363,0.106895,0.0187589
-15.9338,0.310445,-0.00832708
-15.9314,-0.360704,-0.0570069
-15.9289,-0.137451,0.120641
-15.9265,-0.0852173,-0.100151
-15.924,0.455213,0.114283
-15.9216,0.165026,-0.519568
-15.9191,0.0425518,0.186499
-15.9167,-0.00999756,-0.165825
-15.9142,0.311902,0.196066
-15.9118,-0.221438,-0.157078
-15.9093,0.449634,-0.208906
-15.9069,-0.341082,0.0454921
-15.9045,0.191752,0.692088
-15.902,-0.249774,0.176781
-15.8996,-0.0373409,0.0458511
-15.8971,0.316547,-0.0871369
-15.8947,0.158727,0.00850404
-15.8922,-0.187988,0.174541
-15.8898,0.0484387,-0.0595249
-15.8873,0.129088,-0.153819
-15.8849,-0.271057,-0.340554
-15.8824,0.0099367,0.124755
-15.88,0.238596,-0.269709
-15.8775,-0.0684163,0.128982
-15.8751,-0.0757377,-0.138298
-15.8726,0.0151069,-0.282497
-15.8702,-0.102937,-0.0205012
-15.8678,-0.119392,-0.0293757
-15.8653,-0.116139,0.0390727
-15.8629,0.158274,-0.216577
-15.8604,-0.0592045,0.157602
-15.858,0.275123,0.194533
-15.8555,-0.0919536,0.378378
-15.8531,0.0725231,-0.0734974
-15.8506,0.443475,0.474504
-15.8482,-0.0251618,-0.271849
-15.8457,0.141859,-0.0579427
-15.8433,0.102936,0.109144
-15.8408,0.192406,-0.025878
-15.8384,-0.00942032,-0.169929
-15.836,0.0387607,-0.00541717
-15.8335,0.182871,0.403218
-15.8311,0.0110304,-0.151333
-15.8286,0.186375,-0.0914769
-15.8262,0.073277,0.00993481
-15.8237,-0.351719,0.220222
-15.8213,-0.0275601,0.201779
-15.8188,0.271757,0.030657
-15.8164,-0.175845,-0.160595
-15.8139,0.610894,0.0705646
-15.8115,-0.0170126,-0.0287289
-15.809,-0.0641944,0.49076
-15.8066,-0.322432,-0.184428
-15.8042,-0.000607428,0.200496
-15.8017,-0.220988,-0.0605477
-15.7993,0.000567049,-0.0909593
-15.7968,0.394661,0.0907659
-15.7944,0.0264902,0.226023
-15.7919,-0.151241,0.237049
-15.7895,0.0663473,0.199649
-15.787,-0.291309,0.142467
-15.7846,-0.184405,-0.0581935
-15.7821,0.0480787,0.130453
-15.7797,-0.294657,-0.127763
-15.7772,-0.105509,0.155129
-15.7748,-0.191066,-0.0101692
-15.7723,-0.00384278,-0.00715332
-15.7699,0.121209,0.0551163
-15.7675,0.318476,-0.161814
-15.765,-0.126741,0.165909
-15.7626,-0.0986543,0.482965
-15.7601,-0.128304,-0.218429
-15.7577,-0.196212,0.312366
-15.7552,0.00965399,0.540048
-15.7528,0.0930428,0.113067
-15.7503,-0.0698023,0.079703
-15.7479,-0.205504,-0.12348
-15.7454,0.00648232,-0.196724
-15.743,-0.389025,0.185342
-15.7405,-0.135838,-0.220182
-15.7381,0.404903,0.0147181
-15.7357,0.233836,-0.0869087
-15.7332,0.174356,-0.0183355
-15.7308,-0.120073,-0.131506
-15.7283,0.0617071,0.13969
-15.7259,-0.213315,-0.153707
-15.7234,-0.214972,0.0139139
-15.721,-0.0700785,0.265493
-15.7185,0.134067,0.020179
-15.7161,0.198833,0.0411212
-15.7136,-0.0791108,0.36184
-15.7112,0.0408629,-0.309674
-15.7087,0.0469612,-0.112374
-15.7063,0.189685,-0.229569
-15.7039,0.0440827,0.0930154
-15.7014,-0.301678,-0.283142
-15.699,-0.0847724,0.363684
-15.6965,0.175927,0.194565
-15.6941,0.18534,-0.116766
-15.6916,0.0885416,-0.113831
-15.6892,0.0140839,-0.207431
-15.6867,0.199293,0.0275563
-15.6843,-0.121303,0.364946
-15.6818,-0.0983203,-0.308726
-15.6794,-0.0182518,0.0395687
-15.6769,-0.308402,-0.109544
-15.6745,0.269232,-0.0714664
-15.672,0.145542,-0.0974816
-15.6696,0.00571736,-0.124193
-15.6672,-0.102128,-0.0867375
-15.6647,-0.119828,0.0690307
-15.6623,-0.184631,0.124134
-15.6598,0.403104,0.378463
-15.6574,-0.397236,0.267083
-15.6549,0.0218167,0.32541
-15.6525,0.278268,-0.159145
-15.65,0.30294,-0.0353531
-15.6476,0.000994037,-0.0372467
-15.6451,0.0409062,0.34269
-15.6427,0.0859618,0.184009
-15.6402,0.191041,0.171815
-15.6378,0.327427,-0.149545
-15.6354,0.059865,-0.192702
-15.6329,0.0502102,-0.118692
-15.6305,0.153088,0.11679
-15.628,0.271811,-0.122678
-15.6256,0.0953582,-0.0637583
-15.6231,0.0559103,0.172644
-15.6207,0.0119321,0.211501
-15.6182,0.154197,-0.275219
-15.6158,0.352387,0.150697
-15.6133,-0.244909,-0.0161012
-15.6109,-0.0406173,-0.0357231
-15.6084,0.0611768,-0.168494
-15.606,-0.0829958,0.152918
-15.6036,0.189932,0.179039
-15.6011,-0.0383901,0.292827
-15.5987,-0.108166,-0.0397829
-15.5962,-0.0759844,0.32286
-15.5938,-0.325451,0.159513
-15.5913,0.248797,-0.020019
-15.5889,0.0747549,0.40035
-15.5864,-0.331491,0.144472
-15.584,-0.017133,-0.226061
-15.5815,0.0257353,-0.0184226
-15.5791,0.414803,0.485399
-15.5766,-0.158117,0.313042
-15.5742,-0.177666,0.131761
-15.5717,-0.192696,0.202714
-15.5693,-0.0427393,0.210967
-15.5669,-0.0162265,-0.0428116
-15.5644,-0.294096,0.195533
-15.562,-0.119873,0.163678
-15.5595,-0.298918,0.146012
-15.5571,-0.030483,-0.0480192
-15.5546,-0.00850349,0.0880851
-15.5522,0.0951935,0.222104
-15.5497,0.271298,-0.0403467
-15.5473,0.393533,0.359645
-15.5448,0.283902,-0.130052
-15.5424,-0.228578,0.167417
-15.5399,-0.433004,0.361487
-15.5375,-0.149455,0.385376
-15.5351,-0.115832,0.103226
-15.5326,-0.23828,0.0919217
-15.5302,0.31704,0.487484
-15.5277,0.171072,-0.189716
-15.5253,0.373634,-0.0833055
-15.5228,0.0271253,-0.361988
-15.5204,0.0334923,0.168858
-15.5179,-0.0906491,-0.375704
-15.5155,0.214272,0.0171498
-15.513,0.0370121,-0.170317
-15.5106,-0.00542664,-0.167379
-15.5081,-0.0493867,0.446164
-15.5057,-0.389322,-0.105704
-15.5033,0.379811,-0.0031766
-15.5008,0.0431854,0.0546825
-15.4984,-0.289508,-0.00951074
-15.4959,0.18507,-0.0782131
-15.4935,-0.00333177,-0.191562
-15.491,0.244671,0.0995505
-15.4886,0.110236,0.0520175
-15.4861,0.33995,0.0789649
-15.4837,0.351491,0.0722435
-15.4812,0.235621,-0.0781348
-15.4788,-0.230227,0.118872
-15.4763,-0.526208,-0.0841423
-15.4739,-0.0346228,0.171282
-15.4715,-0.289833,-0.247893
-15.469,0.0649939,-0.347746
-15.4666,-0.0140128,0.0992013
-15.4641,0.234674,-0.302218
-15.4617,-0.026706,0.215137
-15.4592,0.0438156,-0.151288
-15.4568,-0.0561514,0.148086
-15.4543,-0.267432,0.21976
-15.4519,-0.0598846,-0.0888485
-15.4494,-0.139884,-0.157705
-15.447,-0.229897,-0.238882
-15.4445,0.0674454,0.122106
-15.4421,-0.201727,0.165546
-15.4396,-0.199997,0.0621919
-15.4372,-0.196536,0.40506
-15.4348,-0.290188,0.157474
-15.4323,0.26641,0.0672339
-15.4299,0.0127214,-0.462265
-15.4274,-0.0349926,0.301807
-15.425,-0.219013,0.0843006
-15.4225,-0.319971,0.455234
-15.4201,-0.061559,-0.0239564
-15.4176,0.287484,-0.163874
-15.4152,0.236266,0.24337
-15.4127,0.0114626,0.113715
-15.4103,-0.0594907,-0.0192469
-15.4078,-0.267177,0.408778
-15.4054,0.185914,0.0773377
-15.403,0.397829,0.317321
-15.4005,0.229909,-0.0925952
-15.3981,0.279542,0.157587
-15.3956,-0.149224,0.252509
-15.3932,-0.0330446,0.158172
-15.3907,-0.0252877,-0.231656
-15.3883,0.0536079,0.334529
-15.3858,0.342761,-0.19179
-15.3834,-0.519252,0.484325
-15.3809,0.0888049,-0.624481
-15.3785,0.161401,0.0178325
-15.376,0.0386218,-0.304623
-15.3736,-0.564907,-0.0353743
-15.3712,-0.437677,-0.0419696
-15.3687,-0.137555,0.152053
-15.3663,0.0131297,0.011671
-15.3638,-0.0444876,0.0610402
-15.3614,-0.335174,-0.103105
-15.3589,-0.005155,0.0228424
-15.3565,0.209308,0.495714
-15.354,0.480758,0.284614
-15.3516,-0.0165355,-0.402947
-15.3491,0.174049,-0.0668508
-15.3467,0.080118,0.133536
-15.3442,0.0634594,0.132162
-15.3418,-0.0713529,0.204609
-15.3394,0.0182075,-0.341334
-15.3369,0.161845,0.190727
-15.3345,0.142163,-0.551858
-15.332,-0.0170506,-0.37172
-15.3296,-0.321791,-0.106148
-15.3271,0.00226335,0.117973
-15.3247,-0.173935,0.074393
-15.3222,0.102174,0.158523
-15.3198,-0.178958,-0.168217
-15.3173,-0.0281464,0.0854981
-15.3149,-0.202789,-0.407107
-15.3124,0.144614,0.196996
-15.31,0.0960063,-0.0472127
-15.3075,-0.136625,-0.0928951
-15.3051,0.0237375,-0.0331686
-15.3027,0.0178396,0.429634
-15.3002,0.424939,-0.115622
-15.2978,-0.104739,0.343385
-15.2953,-0.12903,-0.0101925
-15.2929,-0.0441609,-0.0319023
-15.2904,-0.386706,-0.362542
-15.288,-0.161549,0.113021
-15.2855,-0.280698,-0.322121
-15.2831,0.23882,-0.100426
-15.2806,-0.14269,-0.150677
-15.2782,-0.23983,-0.246441
-15.2757,-0.156367,0.0416077
-15.2733,0.182622,-0.211551
-15.2709,0.282224,-0.0245831
-15.2684,0.293408,0.0295878
-15.266,-0.108986,-0.118426
-15.2635,0.196699,0.374678
-15.2611,-0.0743172,-0.221384
-15.2586,-0.281396,-0.0299206
-15.2562,0.00716518,0.217385
-15.2537,-0.0747396,0.0539456
-15.2513,0.0633448,0.0442094
-15.2488,-0.0540411,-0.293161
-15.2464,0.26842,-0.000953471
-15.2439,-0.0670784,0.122116
-15.2415,0.000872671,0.0413421
-15.2391,-0.304911,0.0646797
-15.2366,-0.09761,-0.0429126
-15.2342,-0.518119,0.395152
-15.2317,0.155447,0.0802699
-15.2293,-0.0588697,0.36603
-15.2268,0.0026884,0.122452
-15.2244,-0.125303,0.159177
-15.2219,-0.226569,-0.0349631
-15.2195,-0.253616,-0.0150532
-15.217,0.196313,-0.185711
-15.2146,0.285805,-0.254479
-15.2121,-0.156394,-0.0753569
-15.2097,0.0434882,0.383589
-15.2072,0.186728,0.05722
-15.2048,0.541133,0.315854
-15.2024,0.0459259,0.159299
-15.1999,-0.102677,0.385502
-15.1975,0.199462,0.234873
-15.195,0.0325157,-0.123866
-15.1926,-0.422991,-0.0601503
-15.1901,0.00182193,-0.112598
-15.1877,-0.376417,-0.166918
-15.1852,0.0334602,-0.101799
-15.1828,-0.325684,0.0847911
-15.1803,0.283116,0.125589
-15.1779,-0.031121,0.0957398
-15.1754,0.0112269,-0.0147187
-15.173,0.236528,0.433287
-15.1706,0.282175,-0.069167
-15.1681,-0.00697574,-0.178999
-15.1657,-0.0126065,0.175866
-15.1632,0.0486656,0.101565
-15.1608,-0.0519869,0.15512
-15.1583,-0.430228,0.0585346
-15.1559,0.0822765,-0.0687943
-15.1534,0.32919,0.00838279
-15.151,-0.0837807,0.194561
-15.1485,-0.29498,0.445408
-15.1461,-0.0236458,-0.0816667
-15.1436,-0.0309551,0.18273
-15.1412,-0.0355085,0.128522
-15.1388,-0.25296,-0.0665995
-15.1363,0.372226,0.365097
-15.1339,0.154177,0.265791
-15.1314,0.0948689,-0.114484
-15.129,-0.0024815,0.0168344
-15.1265,0.102333,-0.0824286
-15.1241,0.048826,0.27818
-15.1216,-0.14332,0.0153175
-15.1192,0.192911,0.220869
-15.1167,0.0723737,0.036532
-15.1143,0.0208802,0.214833
-15.1118,-0.122748,0.15221
-15.1094,-0.0253732,0.2103
-15.1069,-0.00596531,-0.069406
-15.1045,-0.0420411,0.268253
-15.1021,0.0201211,0.0874547
-15.0996,0.137091,0.279253
-15.0972,-0.488985,-0.0983319
-15.0947,0.349834,-0.217317
-15.0923,-0.292645,0.276828
-15.0898,-0.30302,-0.171888
-15.0874,-0.0521026,-0.0943527
-15.0849,-0.0624399,-0.0124292
-15.0825,0.0969277,0.0243814
-15.08,0.0118894,0.470687
-15.0776,0.00821379,0.179747
-15.0751,0.147178,-0.00299023
-15.0727,0.186357,-0.0965133
-15.0703,-0.178326,0.0641036
-15.0678,-0.0392871,0.249331
-15.0654,0.0803751,-0.0606216
-15.0629,0.247312,-0.175653
-15.0605,-0.457402,-0.0179163
-15.058,-0.191769,-0.168661
-15.0556,0.288942,0.317045
-15.0531,-0.0503602,0.0792014
-15.0507,-0.0606547,0.326385
-15.0482,-0.205181,-0.124673
-15.0458,-0.139767,0.0393704
-15.0433,-0.637866,-0.283462
-15.0409,-0.0690174,0.238704
-15.0385,0.0816607,0.247181
-15.036,-0.0336342,0.25238
-15.0336,0.151241,0.0642932
-15.0311,0.241634,0.12979
-15.0287,0.148105,0.411629
-15.0262,-0.258666,0.0131761
-15.0238,0.0576467,0.0963607
-15.0213,-0.12337,-0.527158
-15.0189,0.307249,0.0424662
-15.0164,0.197975,0.217175
-15.014,0.16832,0.0585932
-15.0115,-0.0420467,-0.0612195
-15.0091,-0.313677,0.198206
-15.0067,0.33387,0.3872
-15.0042,-0.0501667,-0.16555
-15.0018,-0.0157011,0.0455441
-14.9993,-0.471007,-0.0271989
-14.9969,-0.365348,-0.237275
-14.9944,-0.287568,0.284809
-14.992,-0.0581146,-0.141643
-14.9895,-0.112838,0.118701
-14.9871,-0.346058,0.0837701
-14.9846,0.542743,0.201116
-14.9822,0.373947,-0.0127936
-14.9797,0.00242694,0.0710818
-14.9773,-0.446419,0.229678
-14.9748,-0.0639388,0.320149
-14.9724,0.16001,0.229928
-14.97,-0.0322158,0.0145151
-14.9675,0.117533,0.395174
-14.9651,-0.780401,0.215961
-14.9626,-0.103451,-0.140924
-14.9602,0.41638,0.229747
-14.9577,-0.0843007,-0.0564699
-14.9553,-0.05337,-0.0322943
-14.9528,-0.0588644,-0.0876568
-14.9504,-0.302648,0.00984088
-14.9479,0.142886,0.127228
-14.9455,-0.541548,0.180047
-14.943,-0.368793,0.0414985
-14.9406,0.101537,0.00593159
-14.9382,0.145643,-0.156553
-14.9357,0.167165,-0.215514
-14.9333,-0.271064,0.119012
-14.9308,0.248662,0.177265
-14.9284,0.228558,0.0687537
-14.9259,-0.0453693,-0.240821
-14.9235,-0.0930728,-0.0141749
-14.921,0.200912,0.215541
-14.9186,0.404587,-0.24343
-14.9161,-0.205249,0.368916
-14.9137,0.387426,0.237568
-14.9112,-0.0663975,-0.300212
-14.9088,-0.528997,0.0430563
-14.9064,-0.17799,0.164641
-14.9039,0.0926674,0.119792
-14.9015,-0.0593669,0.0552731
-14.899,0.0615673,0.312134
-14.8966,0.359503,-0.366527
-14.8941,0.117275,0.0170394
-14.8917,0.544358,0.496428
-14.8892,-0.0882303,0.192137
-14.8868,0.0297692,0.0370056
-14.8843,-0.272234,0.113863
-14.8819,0.244424,0.298961
-14.8794,-0.0251412,-0.227975
-14.877,-0.271213,-0.141406
-14.8745,-0.179593,0.071981
-14.8721,0.281759,-0.207895
-14.8697,0.28855,0.0549211
-14.8672,-0.215735,0.38834
-14.8648,-0.340454,-0.151493
-14.8623,-0.0136577,-0.234513
-14.8599,0.0509386,0.023689
-14.8574,-0.170988,-0.015442
-14.855,-0.0636862,0.0593647
-14.8525,0.0456104,0.0617235
-14.8501,-0.128701,-0.0629142
-14.8476,0.328621,0.0564757
-14.8452,-0.362293,0.162326
-14.8427,-0.366842,-0.179834
-14.8403,-0.302325,-0.209464
-14.8379,-0.120543,-0.145767
-14.8354,0.382746,0.302929
-14.833,0.200974,-0.00527509
-14.8305,0.215978,0.138917
-14.8281,-0.241027,0.119641
-14.8256,0.00392149,-0.0842815
-14.8232,-0.132997,0.0527607
-14.8207,0.109833,0.0728673
-14.8183,0.0328119,0.321098
-14.8158,-0.0389656,-0.144708
-14.8134,-0.138648,-0.0962771
-14.8109,0.121064,0.163481
-14.8085,0.177548,0.017751
-14.8061,-0.144866,-0.214806
-14.8036,0.00347992,0.0506924
-14.8012,-0.0930114,-0.152306
-14.7987,-0.396469,0.141876
-14.7963,-0.345841,0.269193
-14.7938,0.421272,-0.0079081
-14.7914,-0.0738042,0.0352211
-14.7889,0.233725,-0.246178
-14.7865,-0.104021,0.0724196
-14.784,0.040778,0.0197473
-14.7816,0.0336284,-0.108609
-14.7791,-0.628807,0.175599
-14.7767,0.154624,0.11984
-14.7743,0.0869915,0.495865
-14.7718,-0.0861043,-0.352183
-14.7694,-0.0523025,0.115028
-14.7669,0.273843,0.166209
-14.7645,-0.167048,-0.0101169
-14.762,0.0444145,0.120856
-14.7596,0.273292,0.240063
-14.7571,0.0908728,-0.0940676
-14.7547,-0.132803,-0.384793
-14.7522,0.00919916,-0.188872
-14.7498,0.175892,0.148318
-14.7473,0.217808,0.130662
-14.7449,0.350153,0.41738
-14.7424,0.0812424,0.328805
-14.74,-0.229207,-0.16679
-14.7376,-0.0991236,-0.157951
-14.7351,-0.344911,0.387312
-14.7327,-0.254236,0.197445
-14.7302,0.149732,0.118334
-14.7278,0.0708395,0.00334733
-14.7253,-0.179358,0.55708
-14.7229,0.138918,-0.295531
-14.7204,-0.0236145,-0.0483725
-14.718,0.376551,0.212322
-14.7155,-0.0489294,0.217345
-14.7131,-0.325574,0.489751
-14.7106,0.298994,0.064182
-14.7082,-0.309494,-0.159323
-14.7058,-0.124814,0.188699
-14.7033,-0.0719898,0.0952062
-14.7009,-0.0763276,0.385247
-14.6984,0.141404,0.164212
-14.696,0.0112633,0.00383632
-14.6935,-0.0240984,0.0269632
-14.6911,-0.0532464,-0.153946
-14.6886,-0.0404519,0.0210643
-14.6862,0.242957,-0.157426
-14.6837,0.177707,0.227583
-14.6813,-0.177,0.294399
-14.6788,-0.252,-0.0462704
-14.6764,0.0498409,-0.212019
-14.674,0.160325,-0.0153272
-14.6715,-0.272145,-0.152249
-14.6691,-0.0715554,0.236803
-14.6666,0.0784226,0.12881
-14.6642,-0.000112949,0.15266
-14.6617,0.0662868,-0.107689
-14.6593,-0.471674,0.359335
-14.6568,0.262089,-0.0224669
-14.6544,0.137593,-0.0784703
-14.6519,0.149198,0.0638321
-14.6495,-0.0992719,0.207417
-14.647,-0.200803,0.193809
-14.6446,-0.198059,-0.0452466
-14.6421,-0.251704,0.35953
-14.6397,0.0320751,0.380196
-14.6373,-0.137327,0.40586
-14.6348,-0.437454,-0.0834512
-14.6324,0.204452,-0.252766
-14.6299,-0.0994856,0.0017572
-14.6275,0.0756955,0.225468
-14.625,-0.209608,0.215166
-14.6226,0.332485,0.351033
-14.6201,0.0132854,0.167422
-14.6177,0.423357,0.207083
-14.6152,0.225469,0.139649
-14.6128,-0.241813,-0.139655
-14.6103,0.223792,-0.0353705
-14.6079,-0.113798,0.31927
-14.6055,-0.120182,0.0467829
-14.603,0.0956542,0.25008
-14.6006,0.150652,-0.00135494
-14.5981,-0.248221,-0.552036
-14.5957,0.125564,-0.0265989
-14.5932,-0.000697281,-0.529443
-14.5908,0.134723,-0.126963
-14.5883,0.265405,-0.0527375
-14.5859,0.156844,0.0792913
-14.5834,-0.0283822,0.39908
-14.581,0.209369,0.0504062
-14.5785,-0.431315,0.32398
-14.5761,0.100153,0.143901
-14.5737,-0.0753027,0.0910965
-14.5712,0.385332,-0.102003
-14.5688,-0.203529,0.0713493
-14.5663,0.162409,0.267652
-14.5639,0.371185,0.174525
-14.5614,0.163103,0.0169499
-14.559,0.372193,0.352912
-14.5565,0.133136,-0.0303887
-14.5541,0.278412,0.189974
-14.5516,0.214825,-0.27707
-14.5492,0.0555995,0.00824616
-14.5467,0.105072,0.0855308
-14.5443,-0.182065,0.318567
-14.5419,-0.0550287,0.0944447
-14.5394,-0.0778177,0.460118
-14.537,-0.200398,0.0620272
-14.5345,0.055041,0.0553569
-14.5321,-0.0571566,0.184444
-14.5296,0.156981,-0.101106
-14.5272,0.0966421,-0.0282568
-14.5247,-0.144348,0.0506495
-14.5223,0.248259,0.0595149
-14.5198,0.144898,-0.446823
-14.5174,0.226683,-0.293116
-14.5149,0.131811,0.20229
-14.5125,-0.368917,-0.245326
-14.51,0.134963,0.024097
-14.5076,0.0531,-0.192316
-14.5052,0.207169,-0.212935
-14.5027,0.0570962,0.157167
-14.5003,-0.0612891,0.236644
-14.4978,0.268232,0.244907
-14.4954,0.0320014,0.0664599
-14.4929,0.253085,0.250567
-14.4905,-0.281693,0.0128769
-14.488,0.556629,0.150577
-14.4856,-0.0448855,0.273663
-14.4831,0.227564,0.127534
-14.4807,0.18215,-0.320629
-14.4782,-0.175682,0.119639
-14.4758,0.140205,0.10577
-14.4734,-0.140219,-0.0855401
-14.4709,0.00483258,0.0577825
-14.4685,0.109287,0.0244499
-14.466,-0.0376789,-0.20128
-14.4636,-0.129493,-0.00853139
-14.4611,-0.0209468,0.361141
-14.4587,-0.0511146,0.273087
-14.4562,-0.434534,0.0150477
-14.4538,0.128785,-0.147835
-14.4513,-0.258229,-0.346877
-14.4489,-0.322836,-0.372783
-14.4464,0.239839,0.0811628
-14.444,0.051166,0.0626367
-14.4416,0.336416,0.0576554
-14.4391,0.0144296,-0.285377
-14.4367,-0.220454,-0.113647
-14.4342,-0.191245,0.344948
-14.4318,-0.268473,0.00508996
-14.4293,-0.105822,-0.0680076
-14.4269,-0.038267,0.187146
-14.4244,0.200887,-0.221435
-14.422,0.303656,0.340312
-14.4195,0.27647,0.220349
-14.4171,-0.217055,-0.0353464
-14.4146,-0.325672,-0.232711
-14.4122,0.0798909,-0.0537057
-14.4097,-0.196084,0.195508
-14.4073,-0.133542,0.411053
-14.4049,-0.0134437,0.263792
-14.4024,-0.471479,0.1923
-14.4,-0.117876,-0.0104294
-14.3975,-0.104434,0.177246
-14.3951,-0.0143007,-0.071228
-14.3926,0.137505,0.278697
-14.3902,0.245836,0.536601
-14.3877,-0.439597,0.141128
-14.3853,0.364402,0.381253
-14.3828,-0.267168,-0.262507
-14.3804,0.20418,0.0332464
-14.3779,-0.0559991,0.108848
-14.3755,0.255704,0.309945
-14.3731,0.136284,0.167775
-14.3706,-0.0747764,-0.38798
-14.3682,0.260116,-0.568461
-14.3657,-0.085838,-0.15286
-14.3633,-0.07635,0.356593
-14.3608,0.283245,-0.0394173
-14.3584,-0.226871,0.306924
-14.3559,0.0329496,0.17413
-14.3535,0.0430564,0.158992
-14.351,-0.256659,-0.366289
-14.3486,-0.0930928,-0.0416996
-14.3461,0.205919,0.458697
-14.3437,0.49333,0.242254
-14.3413,-0.12835,-0.278068
-14.3388,0.172993,0.135672
-14.3364,0.14821,-0.398021
-14.3339,-0.0587373,0.267851
-14.3315,0.0767118,0.0270241
-14.329,-0.175447,0.0654307
-14.3266,0.137411,-0.105397
-14.3241,-0.29268,0.221491
-14.3217,0.0624587,0.0913653
-14.3192,-0.309073,0.33553
-14.3168,-0.289989,0.328052
-14.3143,-0.109477,-0.0960265
-14.3119,-0.0473365,0.029854
-14.3095,-0.021269,-0.00903885
-14.307,-0.226452,0.168705
-14.3046,4.94507e-005,0.100874
-14.3021,0.121628,0.134038
-14.2997,-0.117095,0.219024
-14.2972,0.237392,-0.233564
-14.2948,0.244634,0.691044
-14.2923,0.408892,-0.193702
-14.2899,-0.105415,0.235259
-14.2874,0.266344,0.332774
-14.285,0.133377,0.0475709
-14.2825,0.0304931,0.0584243
-14.2801,0.208299,0.153722
-14.2776,-0.159502,-0.163062
-14.2752,0.137713,0.179158
-14.2728,-0.279677,0.240348
-14.2703,0.666283,0.171728
-14.2679,0.242491,0.0257537
-14.2654,0.70027,0.187651
-14.263,0.223313,0.0592413
-14.2605,-0.300533,-0.139533
-14.2581,0.178221,0.17808
-14.2556,-0.0150207,0.0154826
-14.2532,-0.227318,-0.0645304
-14.2507,-0.224686,-0.243256
-14.2483,0.299513,0.0108025
-14.2458,0.336664,0.0544362
-14.2434,0.402313,0.194292
-14.241,0.0838136,0.268082
-14.2385,0.208322,-0.266105
-14.2361,0.308429,0.0788981
-14.2336,0.00321209,0.0406361
-14.2312,0.26957,-0.0555566
-14.2287,0.0090472,0.571709
-14.2263,-0.261209,0.00732969
-14.2238,-0.218281,0.243946
-14.2214,-0.312005,0.17972
-14.2189,-0.346789,0.642919
-14.2165,-0.132187,-0.0631079
-14.214,-0.199223,0.104217
-14.2116,-0.0348411,-0.114682
-14.2092,-0.35728,0.119128
-14.2067,-0.0674207,0.358651
-14.2043,-0.0335037,-0.319832
-14.2018,-0.147475,0.564896
-14.1994,-0.548138,0.286108
-14.1969,-0.232915,0.161486
-14.1945,0.0342863,0.37497
-14.192,0.0235855,0.368522
-14.1896,0.167487,0.431025
-14.1871,0.126083,0.179434
-14.1847,0.383563,0.107145
-14.1822,0.0981471,0.084469
-14.1798,0.136565,-0.275596
-14.1774,-0.136938,-0.211902
-14.1749,0.321711,0.263925
-14.1725,0.00602599,0.364301
-14.17,0.0997693,0.276844
-14.1676,0.148883,-0.117258
-14.1651,-0.186336,0.0740396
-14.1627,-0.306401,0.0651675
-14.1602,-0.0304534,-0.0761766
-14.1578,-0.150225,-0.144989
-14.1553,-0.180617,0.193185
-14.1529,-0.012125,0.0911346
-14.1504,0.425551,-0.0790809
-14.148,-0.252451,0.0338199
-14.1455,-0.131877,0.102434
-14.1431,0.544364,0.230153
-14.1407,0.0388832,0.10027
-14.1382,-0.187621,-0.159622
-14.1358,0.0956011,-0.00353193
-14.1333,0.237352,0.157545
-14.1309,-0.395992,-0.440835
-14.1284,-0.322248,-0.04769
-14.126,-0.239331,-0.129702
-14.1235,0.130616,0.0491076
-14.1211,-0.206996,0.308008
-14.1186,0.00141175,0.246786
-14.1162,0.406353,-0.0467893
-14.1137,0.0802826,0.0816616
-14.1113,-0.19041,-0.0114638
-14.1089,0.00377997,-0.281143
-14.1064,-0.424233,0.0356534
-14.104,-0.586715,-0.0328475
