-26.651,0.184408,-0.13135
-26.6485,0.182881,-0.12517
-26.6461,-0.00757172,0.0377328
-26.6437,0.0717749,0.0537659
-26.6412,-0.0334601,-0.0223827
-26.6388,0.34831,-0.0987372
-26.6363,-0.0912433,-0.0879589
-26.6339,-0.0273075,0.0179869
-26.6314,-0.102798,0.100534
-26.629,-0.133948,0.103034
-26.6265,-0.134558,-0.0684423
-26.6241,-0.123926,-0.102001
-26.6216,-0.0872637,-0.0900896
-26.6192,-0.0630951,0.00700165
-26.6167,0.180148,0.0206291
-26.6143,0.1285,-0.139405
-26.6119,0.0414451,0.00740151
-26.6094,-0.168682,0.0166473
-26.607,0.314492,-0.0425451
-26.6045,-0.182437,0.164341
-26.6021,0.110566,-0.0227203
-26.5996,-0.124,-0.25693
-26.5972,-0.347876,-0.13859
-26.5947,0.121492,-0.00869988
-26.5923,0.0519812,-0.0175527
-26.5898,-0.302665,-0.0120208
-26.5874,-0.00547436,-0.0256576
-26.5849,-0.00287997,0.0485699
-26.5825,-0.0354961,-0.233503
-26.5801,-0.0152542,-0.0662783
-26.5776,0.0789538,0.22041
-26.5752,-0.271002,0.174221
-26.5727,-0.168127,-0.203641
-26.5703,0.231799,-0.0868562
-26.5678,0.147541,-0.0909923
-26.5654,-0.0384183,-0.0786629
-26.5629,-0.136224,-0.0631583
-26.5605,0.04198,-0.113925
-26.558,-0.0759957,-0.0279334
-26.5556,0.145958,0.265572
-26.5531,0.0752061,0.234879
-26.5507,-0.111574,0.105457
-26.5482,-0.224239,-0.00856286
-26.5458,0.0259057,-0.014356
-26.5434,-0.304283,-0.0941113
-26.5409,-0.0724947,-0.0147747
-26.5385,-0.0680886,-0.135413
-26.536,-0.0114896,0.146945
-26.5336,-0.0988641,-0.193544
-26.5311,-0.0810711,-0.0135522
-26.5287,-0.00910149,-0.0834516
-26.5262,0.169936,0.274828
-26.5238,0.0116225,0.101862
-26.5213,-0.13797,-0.128749
-26.5189,0.141915,-0.0540061
-26.5164,0.0442581,-0.160827
-26.514,-0.104169,0.0193093
-26.5116,-0.15996,0.211896
-26.5091,0.0227607,0.243422
-26.5067,0.064844,-0.0420184
-26.5042,0.0402203,-0.11066
-26.5018,-0.15468,-0.0860901
-26.4993,-0.0225171,-0.01973
-26.4969,-0.173075,-0.0951113
-26.4944,-0.103814,0.228315
-26.492,0.208769,-0.119574
-26.4895,0.0281499,0.0530658
-26.4871,0.0929312,-0.105857
-26.4846,0.0965688,0.093697
-26.4822,-0.0574085,0.302762
-26.4798,-0.0799366,0.328073
-26.4773,0.022273,0.0938425
-26.4749,0.18364,0.278294
-26.4724,-0.00119669,-0.104599
-26.47,-0.383933,-0.0613969
-26.4675,0.107741,-0.160546
-26.4651,0.267999,-0.0209389
-26.4626,0.137008,-0.12462
-26.4602,-0.00716854,0.168544
-26.4577,-0.0284361,-0.0547516
-26.4553,0.239109,0.0560786
-26.4528,0.0875033,0.0929661
-26.4504,0.0704584,-0.135426
-26.4479,-0.137783,-0.105119
-26.4455,0.0127024,0.0266995
-26.4431,-0.073244,-0.134508
-26.4406,0.0716817,0.108791
-26.4382,0.147857,-0.146522
-26.4357,0.0760051,-0.119375
-26.4333,-0.141733,0.325366
-26.4308,-0.217779,0.127197
-26.4284,-0.198209,0.149431
-26.4259,0.101527,-0.0965246
-26.4235,-0.244539,-0.181297
-26.421,0.0536169,-0.0942947
-26.4186,-0.0663197,-0.0866059
-26.4161,-0.154183,-0.091115
-26.4137,0.0866442,-0.0883423
-26.4113,-0.37594,-0.00688985
-26.4088,0.0385391,0.167933
-26.4064,-0.216422,0.0777306
-26.4039,0.0106866,0.0419427
-26.4015,0.0629582,0.110592
-26.399,-0.0934418,0.051189
-26.3966,-0.181721,0.392872
-26.3941,-0.134005,-0.00393701
-26.3917,-0.0348422,-0.0277331
-26.3892,-0.0332584,0.194184
-26.3868,0.0498766,-0.108538
-26.3843,0.230374,-0.231606
-26.3819,-0.228853,0.136251
-26.3795,-0.134018,0.0592746
-26.377,-0.140672,-0.140894
-26.3746,0.187449,-0.0610492
-26.3721,-0.0423278,0.0939972
-26.3697,0.255239,0.16652
-26.3672,0.0875288,-0.114137
-26.3648,-0.311033,-0.145593
-26.3623,0.0508681,0.228641
-26.3599,-0.196495,-0.148429
-26.3574,-0.235673,0.0415825
-26.355,0.0320002,0.0768264
-26.3525,0.0455859,-0.200449
-26.3501,0.0489102,0.348214
-26.3477,-0.0653328,-0.101473
-26.3452,-0.264898,0.0364136
-26.3428,0.241687,0.0682331
-26.3403,-0.0358385,0.186636
-26.3379,0.0119381,-0.0165174
-26.3354,0.0289326,-0.180365
-26.333,-0.0520546,-0.200304
-26.3305,-0.221533,0.31589
-26.3281,0.305378,0.0510813
-26.3256,0.122526,-0.0474206
-26.3232,0.0925386,0.236466
-26.3207,-0.0559285,-0.121679
-26.3183,-0.102693,-0.214381
-26.3158,-0.100445,-0.0564702
-26.3134,-0.258105,-0.248444
-26.311,-0.182129,-0.190117
-26.3085,0.330321,-0.141182
-26.3061,-0.211273,-0.373834
-26.3036,0.00862902,-0.283172
-26.3012,-0.0663465,-0.200469
-26.2987,-0.378532,0.00589636
-26.2963,-0.0116794,-0.0898015
-26.2938,0.0956177,0.14929
-26.2914,-0.0412966,0.110345
-26.2889,0.207359,-0.102682
-26.2865,0.12532,0.0187941
-26.284,-0.208262,0.104227
-26.2816,-0.196965,0.0856571
-26.2792,0.0192055,-0.102019
-26.2767,-0.204826,0.00327249
-26.2743,-0.410237,-0.267397
-26.2718,-0.351354,0.0619138
-26.2694,-0.0390311,-0.14277
-26.2669,-0.0429641,-0.080966
-26.2645,-0.0379332,-0.321793
-26.262,0.0310222,0.0884485
-26.2596,-0.0884661,-0.361978
-26.2571,0.119841,-0.0265847
-26.2547,-0.209624,0.0079446
-26.2522,0.175664,0.132251
-26.2498,-0.0549227,7.40379e-006
-26.2474,-0.0499608,-0.0960344
-26.2449,-0.0640619,0.0805181
-26.2425,-0.100842,-0.165975
-26.24,0.220639,-0.231232
-26.2376,0.0128417,0.0806536
-26.2351,0.182781,-0.122484
-26.2327,-0.0444425,0.1854
-26.2302,0.0546521,0.00421658
-26.2278,0.133497,-0.234498
-26.2253,-0.0908059,0.0873652
-26.2229,0.30205,0.00221263
-26.2204,-0.0698276,-0.368781
-26.218,-0.0955954,0.10809
-26.2155,0.00131661,0.225399
-26.2131,0.061611,-0.103723
-26.2107,0.125098,0.114789
-26.2082,0.0454176,-0.102691
-26.2058,0.255261,-0.154528
-26.2033,-0.0710462,0.237357
-26.2009,-0.277129,-0.081087
-26.1984,-0.0087415,-0.08674
-26.196,0.0156028,-0.109215
-26.1935,0.101026,0.0888007
-26.1911,0.0581089,-0.0825737
-26.1886,0.244864,0.0728375
-26.1862,0.0600579,-0.0909898
-26.1838,0.121699,0.125065
-26.1813,-0.0238002,0.10323
-26.1789,0.114283,-0.124789
-26.1764,-0.15116,-0.230469
-26.174,0.126347,0.0748725
-26.1715,-0.0842522,-0.0200759
-26.1691,-0.0987038,0.217783
-26.1666,0.0700834,-0.039915
-26.1642,-0.0669902,0.144525
-26.1617,-0.0945438,0.129693
-26.1593,0.0153493,-0.123552
-26.1568,0.354992,-0.0915233
-26.1544,0.0344602,-0.374017
-26.1519,-0.143231,-0.113737
-26.1495,-0.246754,-0.0079478
-26.1471,0.096622,-0.038166
-26.1446,0.083942,-0.0392689
-26.1422,-0.0188242,0.0570597
-26.1397,0.160625,-0.0894023
-26.1373,-0.0803594,-0.136571
-26.1348,-0.0884286,0.0023331
-26.1324,0.0385668,-0.259378
-26.1299,0.0135164,0.0106148
-26.1275,0.0847858,0.180029
-26.125,0.0655767,-0.121724
-26.1226,-0.00702768,0.0926173
-26.1201,0.172987,0.218396
-26.1177,-0.15588,0.194939
-26.1153,0.340861,-0.0853233
-26.1128,-0.135464,0.0328854
-26.1104,-0.160443,-0.118773
-26.1079,0.0227459,-0.0700406
-26.1055,-0.0457696,-0.18368
-26.103,0.109259,-0.111419
-26.1006,-0.241807,-0.0403547
-26.0981,-0.0899032,-0.277351
-26.0957,0.149219,-0.40204
-26.0932,0.0731848,0.138462
-26.0908,0.230911,-0.152628
-26.0883,-0.0396017,0.166376
-26.0859,-0.0765479,-0.19228
-26.0835,-0.0864611,0.00179616
-26.081,0.154004,-0.2851
-26.0786,0.175201,0.0351369
-26.0761,0.0380307,-0.0433681
-26.0737,0.117834,0.293479
-26.0712,-0.152636,-0.403436
-26.0688,-0.113286,-0.149664
-26.0663,-0.0996354,0.243312
-26.0639,-0.245034,-0.015332
-26.0614,-0.186475,0.0643118
-26.059,0.282069,0.108808
-26.0565,-0.255056,0.216506
-26.0541,-0.195765,-0.276824
-26.0516,0.0792831,-0.0761823
-26.0492,0.00819638,-0.13772
-26.0468,-0.167849,-0.130837
-26.0443,0.14354,-0.119988
-26.0419,-0.106317,-0.274174
-26.0394,-0.0513969,0.230071
-26.037,0.0515725,0.0660824
-26.0345,-0.170152,0.10056
-26.0321,0.00119839,0.448392
-26.0296,-0.260702,0.31956
-26.0272,0.188302,0.0291119
-26.0247,-0.119897,0.0974494
-26.0223,0.0115589,-0.107892
-26.0198,0.0039412,0.0837627
-26.0174,0.108827,0.293764
-26.015,0.0382297,0.110497
-26.0125,0.0919206,0.00881975
-26.0101,-0.198642,0.12361
-26.0076,-0.143633,0.222715
-26.0052,0.196848,0.124594
-26.0027,0.116282,0.0549314
-26.0003,-0.165038,-0.0219747
-25.9978,-0.117902,0.151657
-25.9954,0.00311864,0.0398834
-25.9929,-0.128865,0.175603
-25.9905,-0.00455621,-0.0686765
-25.988,-0.182472,0.13245
-25.9856,0.0870049,0.0547278
-25.9832,-0.113029,-0.0986468
-25.9807,-0.145784,0.0548186
-25.9783,0.336453,-0.125813
-25.9758,0.110905,0.125394
-25.9734,-0.167166,-0.0588784
-25.9709,-0.0535105,-0.0999728
-25.9685,0.327363,-0.0773372
-25.966,0.155925,-0.314195
-25.9636,-0.0933821,0.12536
-25.9611,0.183554,0.0491713
-25.9587,-0.00625152,0.215876
-25.9562,-0.0456077,0.0478069
-25.9538,-0.00606479,0.056698
-25.9514,-0.217909,-0.096228
-25.9489,0.179935,0.164667
-25.9465,-0.150748,-0.139125
-25.944,0.0980549,0.259142
-25.9416,-0.0463174,0.0791204
-25.9391,-0.0184483,0.0377294
-25.9367,0.0877209,0.00861214
-25.9342,0.0440504,-0.232015
-25.9318,0.100707,0.0457822
-25.9293,-0.247218,0.245337
-25.9269,-0.132064,0.0585606
-25.9244,0.0248054,0.0993651
-25.922,0.10666,-0.104179
-25.9195,0.293891,0.0207062
-25.9171,0.0810423,0.00496327
-25.9147,0.063824,-0.220267
-25.9122,-0.0597868,0.152194
-25.9098,-0.0619632,0.119584
-25.9073,-0.120567,0.136527
-25.9049,0.107272,0.232381
-25.9024,0.0660943,0.0594446
-25.9,0.0208951,-0.0904136
-25.8975,-0.159757,0.0988422
-25.8951,0.180582,-0.137251
-25.8926,-0.0564386,0.0581298
-25.8902,0.0908993,0.0678204
-25.8877,0.109942,-0.00116182
-25.8853,0.058492,-0.00739847
-25.8829,0.0244882,0.163171
-25.8804,-0.296235,-0.0248145
-25.878,0.0281822,-0.0774925
-25.8755,-0.0112422,-0.322253
-25.8731,-0.170478,0.212471
-25.8706,0.0258692,-0.00792052
-25.8682,-0.0498479,0.189296
-25.8657,0.198905,0.0714157
-25.8633,0.164306,-0.220366
-25.8608,-0.0926384,-0.0786918
-25.8584,-0.0548861,-0.22832
-25.8559,-0.0796321,0.0541582
-25.8535,0.0755926,-0.0357593
-25.8511,-0.223364,0.045967
-25.8486,-0.260895,-0.114016
-25.8462,0.0311173,-0.208055
-25.8437,0.0499674,0.134289
-25.8413,-0.129931,0.102832
-25.8388,-0.0880777,-0.0337591
-25.8364,-0.173784,0.172715
-25.8339,-0.214259,0.0937768
-25.8315,-0.061732,0.186135
-25.829,-0.0250884,-0.168766
-25.8266,-0.0266522,-0.131416
-25.8241,0.0359794,0.0133439
-25.8217,0.130132,-0.053858
-25.8192,-0.201313,-0.231126
-25.8168,0.00105376,-0.0875751
-25.8144,-0.00858308,0.154497
-25.8119,-0.206162,-0.190208
-25.8095,-0.0346023,-0.0806864
-25.807,-0.182079,0.227758
-25.8046,0.193487,-0.158563
-25.8021,-0.193909,-0.0210853
-25.7997,0.199673,0.0839943
-25.7972,-0.0325187,-0.0341269
-25.7948,0.0743643,-0.201496
-25.7923,0.0643885,-0.0581086
-25.7899,0.121553,0.0949973
-25.7874,0.248235,0.122827
-25.785,-0.185173,-0.0421934
-25.7826,0.0453649,-0.119108
-25.7801,0.034591,-0.131769
-25.7777,-0.0576374,0.173371
-25.7752,-0.104127,0.170819
-25.7728,-0.324473,0.0450572
-25.7703,0.190483,0.267841
-25.7679,-0.0294908,-0.175174
-25.7654,0.166625,0.044275
-25.763,-0.320719,-0.0813767
-25.7605,-0.278785,-0.244033
-25.7581,0.042175,-0.139122
-25.7556,-0.070492,-0.152216
-25.7532,-0.0567795,-0.0831626
-25.7508,-0.398547,0.202326
-25.7483,0.0972366,0.0756158
-25.7459,0.021161,0.0240611
-25.7434,-0.0633307,0.408202
-25.741,-0.137432,0.0553645
-25.7385,0.100274,0.188737
-25.7361,0.332733,-0.130377
-25.7336,0.067646,-0.0244065
-25.7312,-0.00331792,0.173556
-25.7287,-0.0141509,-0.00279885
-25.7263,-0.155983,-0.146606
-25.7238,0.2512,-0.140092
-25.7214,0.120961,0.101476
-25.719,-0.0873543,-0.159732
-25.7165,-0.102803,-0.00984796
-25.7141,-0.188391,-0.0100363
-25.7116,-0.00349358,0.0315349
-25.7092,-0.00518602,-0.0749377
-25.7067,-0.0596797,-0.122501
-25.7043,-0.189989,0.161123
-25.7018,0.193054,-0.0949778
-25.6994,-0.0345819,-0.089361
-25.6969,-0.112832,-0.19246
-25.6945,-0.177663,-0.110632
-25.692,-0.00242739,-0.0888895
-25.6896,0.065223,-0.113281
-25.6871,-0.041857,-0.216597
-25.6847,-0.119167,-0.00327568
-25.6823,0.17415,-0.0631079
-25.6798,-0.0942578,-0.2702
-25.6774,0.331395,0.00982829
-25.6749,0.0408854,0.230138
-25.6725,0.134574,0.11403
-25.67,0.014931,0.11648
-25.6676,0.0195762,0.0370747
-25.6651,0.273948,0.105708
-25.6627,-0.152324,-0.167187
-25.6602,-0.113942,0.0336896
-25.6578,0.0729436,0.0713331
-25.6553,-0.147912,0.0153944
-25.6529,0.284352,0.0872992
-25.6505,-0.346961,0.104611
-25.648,-0.153834,-0.0677148
-25.6456,-0.161934,0.0870166
-25.6431,-0.0137595,-0.0670337
-25.6407,-0.206666,-0.0898349
-25.6382,-0.00700891,-0.236115
-25.6358,0.150453,-0.0917912
-25.6333,0.0603954,0.279567
-25.6309,-0.130462,0.24014
-25.6284,0.0898299,0.121785
-25.626,-0.0395705,-0.0124694
-25.6235,-0.138378,0.145654
-25.6211,0.0597468,-0.184356
-25.6187,-0.0656336,-0.0420251
-25.6162,0.0871804,-0.0576689
-25.6138,0.148979,-0.120694
-25.6113,0.0430934,0.0427535
-25.6089,-0.0319246,0.0515884
-25.6064,-0.234612,-0.0489879
-25.604,0.00490097,-0.0175227
-25.6015,-0.029197,-0.128319
-25.5991,0.13175,-0.413549
-25.5966,0.0809119,0.158494
-25.5942,-0.221144,-0.0753251
-25.5917,0.0609483,0.0385557
-25.5893,0.157904,0.0811851
-25.5868,-0.0202552,-0.00410986
-25.5844,-0.0516229,-0.131542
-25.582,0.122306,0.184096
-25.5795,0.0152134,0.383833
-25.5771,-0.266042,-0.151339
-25.5746,-0.220453,-0.0599752
-25.5722,0.0905387,-0.0446208
-25.5697,0.308686,0.195405
-25.5673,-0.0851873,0.0955443
-25.5648,-0.326484,-0.264647
-25.5624,-0.31791,0.159944
-25.5599,0.195814,-0.358685
-25.5575,-0.227192,0.147326
-25.555,0.0118293,-0.157617
-25.5526,0.0230271,0.0773386
-25.5502,-0.15738,0.00224516
-25.5477,0.233822,0.146141
-25.5453,-0.016632,-0.0404676
-25.5428,0.0775156,-0.00134985
-25.5404,-0.0960702,0.0761682
-25.5379,0.23276,-0.192616
-25.5355,0.0688365,-0.211377
-25.533,-0.191883,-0.0911096
-25.5306,0.0661072,0.0691347
-25.5281,0.0465411,-0.0647497
-25.5257,-0.0266596,-0.119773
-25.5232,-0.194487,-0.00741923
-25.5208,-0.18139,-0.162916
-25.5184,0.0953807,-0.0780825
-25.5159,0.161704,0.0706343
-25.5135,-0.00405857,0.0220927
-25.511,0.0244641,-0.327981
-25.5086,-0.0348403,-0.0919514
-25.5061,0.0249888,0.193907
-25.5037,0.0444353,0.0372751
-25.5012,0.0107237,-0.141379
-25.4988,-0.242626,-0.046241
-25.4963,0.189956,0.373631
-25.4939,-0.0700642,-0.146544
-25.4914,0.0370949,-0.0760734
-25.489,0.0951255,-0.153486
-25.4866,-0.280728,-0.165159
-25.4841,-0.113932,0.112147
-25.4817,-0.24483,-0.103336
-25.4792,-0.0302012,0.119758
-25.4768,0.13549,0.239677
-25.4743,-0.105067,-0.0413762
-25.4719,-0.0749185,0.221358
-25.4694,0.123479,0.0284077
-25.467,-0.551315,-0.171308
-25.4645,0.00892242,-0.0686123
-25.4621,-0.351544,-0.196453
-25.4596,-0.154755,0.0254215
-25.4572,0.17802,-0.356374
-25.4548,-0.0118493,0.0755926
-25.4523,-0.140173,-0.0853389
-25.4499,-0.000652095,0.080285
-25.4474,0.242841,0.236694
-25.445,0.227834,0.0135201
-25.4425,-0.150599,-0.429693
-25.4401,-0.157181,-0.205973
-25.4376,0.146568,0.290953
-25.4352,0.130349,-0.184227
-25.4327,0.271429,-0.32004
-25.4303,0.0454354,-0.347948
-25.4278,-0.145047,-0.0270814
-25.4254,0.149616,-0.18912
-25.4229,-0.273457,0.142512
-25.4205,0.254446,-0.0950858
-25.4181,-0.0873636,-0.358342
-25.4156,-0.233262,-0.0777125
-25.4132,-0.0466973,-0.0808326
-25.4107,0.0972671,-0.0456145
-25.4083,0.0274306,0.28982
-25.4058,0.039963,0.234255
-25.4034,-0.0014831,-0.0718419
-25.4009,0.21229,0.0697809
-25.3985,0.221882,0.0380475
-25.396,0.0527698,0.196309
-25.3936,-0.0477309,-0.0442744
-25.3911,-0.140102,0.0669465
-25.3887,-0.105984,0.0636427
-25.3863,0.115062,-0.0138345
-25.3838,0.00632525,0.0196682
-25.3814,0.113316,-0.273756
-25.3789,0.0491193,0.29578
-25.3765,0.157017,0.0163827
-25.374,-0.201905,-0.28619
-25.3716,0.192346,0.0684147
-25.3691,0.0130572,0.0136817
-25.3667,0.0280056,0.0445165
-25.3642,0.206684,-0.0235804
-25.3618,-0.287813,0.0914137
-25.3593,0.098612,0.00716063
-25.3569,-0.0882699,0.233484
-25.3545,0.010334,-0.114649
-25.352,0.0886841,-0.0475863
-25.3496,0.0776791,0.0264985
-25.3471,-0.103429,0.21134
-25.3447,0.0272698,-0.183726
-25.3422,-0.341293,-0.201289
-25.3398,0.251326,-0.0127559
-25.3373,-0.078352,0.148263
-25.3349,0.223098,-0.20198
-25.3324,0.0366154,0.0520012
-25.33,0.280612,-0.221598
-25.3275,-0.035625,0.0536431
-25.3251,-0.2503,0.175497
-25.3227,0.225123,-0.194824
-25.3202,-0.104445,-0.0584348
-25.3178,0.0971543,-0.0857932
-25.3153,-0.0786181,0.181474
-25.3129,-0.335492,-0.119621
-25.3104,0.0320061,-0.0875152
-25.308,-0.126048,-0.239129
-25.3055,-0.265041,-0.329557
-25.3031,-0.17803,0.168581
-25.3006,0.363503,0.020331
-25.2982,0.00473401,-0.26451
-25.2957,0.137834,-0.0516251
-25.2933,0.0871545,-0.113172
-25.2908,0.241484,0.199317
-25.2884,-0.00655385,-0.0962349
-25.286,-0.0678641,0.0678647
-25.2835,0.102473,0.0443171
-25.2811,-0.0864513,-0.281517
-25.2786,-0.0602111,-0.229982
-25.2762,0.19684,-0.0483679
-25.2737,-0.0513592,-0.125194
-25.2713,0.117983,-0.243287
-25.2688,0.240809,0.24324
-25.2664,0.0534991,-0.0133785
-25.2639,0.187158,0.0701889
-25.2615,-0.137159,0.0697452
-25.259,0.183236,0.0306207
-25.2566,-0.183013,0.278019
-25.2542,-0.18294,-0.110771
-25.2517,-0.0103247,0.1437
-25.2493,-0.125438,0.0628816
-25.2468,0.209633,0.32045
-25.2444,-0.18754,-0.216144
-25.2419,-0.340814,0.00769449
-25.2395,-0.0301081,-0.0561884
-25.237,-0.148367,0.382794
-25.2346,0.12659,-0.108637
-25.2321,0.0420555,0.260396
-25.2297,0.263792,-0.0390763
-25.2272,-0.312607,0.111509
-25.2248,0.0609385,-0.334293
-25.2224,0.0736085,-0.148314
-25.2199,0.136307,-0.0430685
-25.2175,0.0340363,0.234931
-25.215,-0.224125,-0.209477
-25.2126,-0.161446,0.0739532
-25.2101,0.00472008,0.189797
-25.2077,-0.0365154,-0.204698
-25.2052,-0.17677,-0.0978669
-25.2028,-0.0301251,0.164134
-25.2003,-0.285953,0.130258
-25.1979,-0.0329875,0.0243009
-25.1954,-0.0537089,0.141863
-25.193,-0.0791841,-0.105636
-25.1905,-0.0198565,-0.0882969
-25.1881,0.175485,0.0807247
-25.1857,-0.412845,-0.177305
-25.1832,0.180394,-0.200789
-25.1808,-0.16205,0.131968
-25.1783,-0.0569408,0.0515988
-25.1759,-0.156994,0.0284741
-25.1734,0.115445,-0.0548141
-25.171,0.284118,0.0143376
-25.1685,-0.11028,-0.123464
-25.1661,0.137467,-0.159987
-25.1636,-0.0285585,-0.274544
-25.1612,-0.0362465,-0.218224
-25.1587,-0.0729202,0.274277
-25.1563,0.0737462,-0.404071
-25.1539,-0.187834,0.20899
-25.1514,0.0756177,-0.0675777
-25.149,0.017914,-0.0154725
-25.1465,0.0569119,0.0424992
-25.1441,-0.139029,0.0297794
-25.1416,0.0663235,0.0696801
-25.1392,-0.204467,-0.00390231
-25.1367,0.246899,0.105131
-25.1343,-0.193161,0.0716556
-25.1318,-0.102836,-0.200759
-25.1294,-0.256154,-0.384727
-25.1269,0.109476,-0.0258457
-25.1245,0.0539046,0.126955
-25.1221,-0.0725441,-0.0609811
-25.1196,-0.00676208,-0.128211
-25.1172,0.155754,0.163769
-25.1147,-0.129094,-0.0155594
-25.1123,-0.254122,-0.21001
-25.1098,-0.209659,0.101032
-25.1074,0.0802944,0.150589
-25.1049,-0.156996,0.0610285
-25.1025,0.125393,0.134553
-25.1,-0.172618,-0.447232
-25.0976,0.105951,0.0111354
-25.0951,-0.183005,0.156875
-25.0927,-0.0405231,0.0512691
-25.0903,-0.0636873,0.29043
-25.0878,-0.120593,-0.0190017
-25.0854,0.0271601,-0.201801
-25.0829,0.0579804,-0.351469
-25.0805,-0.153675,-0.0524493
-25.078,0.0859926,-0.217587
-25.0756,-0.125639,0.0125741
-25.0731,-0.00851784,-0.042555
-25.0707,0.236365,0.0815032
-25.0682,-0.153616,-0.169198
-25.0658,-0.193066,0.108076
-25.0633,-0.0560184,-0.197774
-25.0609,0.191246,-0.0297243
-25.0584,-0.365419,0.0799697
-25.056,0.103448,-0.198401
-25.0536,0.333365,0.00158671
-25.0511,0.0866385,0.342574
-25.0487,0.43633,0.0378259
-25.0462,-0.225737,-0.0481647
-25.0438,-0.155154,0.130334
-25.0413,0.168902,-0.014356
-25.0389,-0.128466,-0.34213
-25.0364,-0.141555,0.172941
-25.034,-0.015701,-0.0375769
-25.0315,0.188306,0.11495
-25.0291,-0.113475,-0.24741
-25.0266,-0.0694186,-0.0197496
-25.0242,-0.184565,0.111405
-25.0218,0.520427,0.133116
-25.0193,-0.302309,0.189309
-25.0169,0.119735,-0.109667
-25.0144,-0.217821,-0.0154021
-25.012,-0.322327,0.340115
-25.0095,0.0795775,0.194911
-25.0071,-0.0812629,-0.0275382
-25.0046,0.369428,-0.0439205
-25.0022,0.237063,0.0329787
-24.9997,0.0875754,-0.113173
-24.9973,0.0120246,-0.0569873
-24.9948,-0.102244,0.0184911
-24.9924,0.0546806,0.0365302
-24.99,-0.0118692,-0.374935
-24.9875,-0.434397,-0.118184
-24.9851,0.172916,0.00848463
-24.9826,0.0712572,-0.181936
-24.9802,0.0473663,-0.163509
-24.9777,-0.046458,0.0941659
-24.9753,0.312414,-0.191757
-24.9728,0.120388,-0.141132
-24.9704,0.0455983,-0.0199608
-24.9679,0.0988223,-0.0158148
-24.9655,-0.0366888,-0.00850785
-24.963,-0.0487553,0.0429877
-24.9606,0.0739563,-0.00667273
-24.9581,-0.0793649,0.0315359
-24.9557,0.0772228,0.0541813
-24.9533,-0.180853,0.0977435
-24.9508,0.0763839,-0.0143368
-24.9484,0.306284,0.162874
-24.9459,0.0508017,0.599201
-24.9435,-0.0940242,-0.0342958
-24.941,-0.0700356,-0.314132
-24.9386,-0.239911,-0.280115
-24.9361,-0.0232104,-0.0446874
-24.9337,-0.106783,-0.229679
-24.9312,0.0923586,-0.011937
-24.9288,-0.0466229,0.102541
-24.9263,0.217386,-0.33832
-24.9239,-0.126422,-0.334967
-24.9215,0.505787,0.0787427
-24.919,0.180305,0.192395
-24.9166,0.419988,0.104953
-24.9141,-0.0182545,-0.192701
-24.9117,-0.055918,0.111966
-24.9092,-0.275198,0.0284747
-24.9068,-0.0477818,-0.087007
-24.9043,-0.150551,0.542465
-24.9019,0.298474,-0.0704279
-24.8994,0.0236251,0.0202395
-24.897,0.0400677,0.10631
-24.8945,0.341026,0.00463101
-24.8921,-0.0318561,-0.121219
-24.8897,-0.0625089,0.179676
-24.8872,0.0211336,-0.0714242
-24.8848,0.103958,0.0201207
-24.8823,-0.123752,0.0729251
-24.8799,0.314834,-0.539757
-24.8774,0.20139,-0.084616
-24.875,-0.347438,0.135581
-24.8725,-0.117245,-0.0413066
-24.8701,-0.426814,-0.263877
-24.8676,-0.0234106,0.15397
-24.8652,0.107272,-0.0388987
-24.8627,0.142661,0.024457
-24.8603,-0.159017,0.0898527
-24.8578,-0.0346547,-0.215966
-24.8554,0.185513,-0.0441037
-24.853,-0.0851519,0.248518
-24.8505,-0.0705494,-0.0586478
-24.8481,0.0141567,-0.166368
-24.8456,0.0338257,0.188603
-24.8432,-0.0131586,-0.104395
-24.8407,-0.152695,-0.147733
-24.8383,0.0710629,-0.00402698
-24.8358,0.108464,-0.00541635
-24.8334,-0.0723832,-0.127633
-24.8309,-0.40676,-0.0695313
-24.8285,0.0624508,-0.222149
-24.826,-0.0179231,-0.119461
-24.8236,0.010768,-0.110083
-24.8212,0.188771,-0.0588592
-24.8187,0.360842,0.142203
-24.8163,-0.0465729,-0.0295685
-24.8138,-0.0115484,-0.126506
-24.8114,-0.258938,-0.00826856
-24.8089,-0.115734,-0.0949611
-24.8065,0.118891,-0.179831
-24.804,-0.0292864,-0.421295
-24.8016,0.297844,0.0555324
-24.7991,-0.162424,0.0357245
-24.7967,0.195792,0.212663
-24.7942,-0.159904,0.0141866
-24.7918,0.150561,0.0221652
-24.7894,-0.160544,-0.306006
-24.7869,-0.106155,0.134751
-24.7845,-0.0273649,0.155831
-24.782,0.247607,-0.229966
-24.7796,-0.191051,0.151366
-24.7771,0.289342,0.0182701
-24.7747,-0.219061,0.173363
-24.7722,-0.0525043,0.04471
-24.7698,-0.212771,0.256469
-24.7673,0.0508762,-0.354941
-24.7649,-0.00272662,0.0960036
-24.7624,-0.214909,-0.104286
-24.76,-0.158163,-0.39627
-24.7576,-0.0345957,0.0782745
-24.7551,0.128799,0.202195
-24.7527,-0.165477,-0.0582418
-24.7502,0.00677252,-0.0819538
-24.7478,-0.0470173,0.0741426
-24.7453,-0.00159013,0.0661234
-24.7429,-0.0094241,-0.130636
-24.7404,-0.120923,0.0811195
-24.738,0.163086,-0.147299
-24.7355,0.0844476,0.161893
