-15.9509,-0.10851,0.142688
-15.9485,-0.0781232,-0.0676991
-15.946,-0.094253,0.0842537
-15.9436,0.025561,-0.275532
-15.9411,-0.12239,0.166169
-15.9387,-0.25107,-0.0470154
-15.9363,-0.0576796,-0.204716
-15.9338,0.153342,0.303139
-15.9314,0.0406889,-0.15246
-15.9289,-0.383583,0.397569
-15.9265,0.419686,0.267478
-15.924,-0.0780417,0.165092
-15.9216,-0.0104137,0.177138
-15.9191,-0.190382,-0.0306711
-15.9167,-0.202147,0.0641875
-15.9142,-0.412124,-0.0989464
-15.9118,0.0710706,0.176305
-15.9093,0.313671,0.277258
-15.9069,-0.227616,-0.172815
-15.9045,0.153879,-0.236095
-15.902,-0.256769,-0.382919
-15.8996,-0.0696549,0.0155529
-15.8971,-0.149258,0.395834
-15.8947,-0.04565,-0.0647361
-15.8922,0.167647,-0.298851
-15.8898,-0.131951,0.306147
-15.8873,-0.0298135,0.0868626
-15.8849,-0.0484186,0.0319142
-15.8824,0.101009,-0.0146198
-15.88,0.0755865,0.0338595
-15.8775,0.179468,0.12691
-15.8751,-0.260505,-0.115303
-15.8726,0.00329642,0.263848
-15.8702,0.0418278,0.204427
-15.8678,-0.329493,-0.311353
-15.8653,-0.181117,-0.12685
-15.8629,-0.0665831,0.113846
-15.8604,0.0685792,-0.0464051
-15.858,0.0324562,-0.05139
-15.8555,0.40306,0.566292
-15.8531,0.166682,-0.252604
-15.8506,-0.232891,0.0322842
-15.8482,-0.263231,0.0435216
-15.8457,-0.179124,-0.0404438
-15.8433,0.229315,0.274354
-15.8408,-0.132469,-0.337206
-15.8384,-0.0178116,0.0150504
-15.836,-0.231172,-0.196302
-15.8335,-0.106037,0.112295
-15.8311,-0.228242,0.226619
-15.8286,-0.0441249,-0.525484
-15.8262,0.124827,-0.349764
-15.8237,0.0543386,0.304058
-15.8213,0.120295,0.284647
-15.8188,-0.149625,-0.0438327
-15.8164,0.0162762,0.202065
-15.8139,-0.0172895,0.142022
-15.8115,0.146464,-0.155032
-15.809,-0.0970535,-0.409438
-15.8066,0.1263,-0.034028
-15.8042,0.236297,-0.271883
-15.8017,-0.369364,-0.119475
-15.7993,-0.0892096,-0.278495
-15.7968,-0.31697,-0.132937
-15.7944,-0.0664665,0.0447569
-15.7919,-0.00615873,0.00112727
-15.7895,-0.331705,-0.119474
-15.787,0.0711829,-0.117228
-15.7846,0.188133,0.242747
-15.7821,0.210854,-0.428741
-15.7797,0.0284596,-0.0395003
-15.7772,0.417246,0.508943
-15.7748,-0.133176,0.292804
-15.7723,0.375219,0.00448363
-15.7699,0.358767,0.123554
-15.7675,0.0505266,0.174943
-15.765,0.222449,0.0239423
-15.7626,-0.0974637,-0.155512
-15.7601,-0.189582,-0.0820904
-15.7577,-0.0486715,0.0725047
-15.7552,0.238067,0.0547676
-15.7528,0.0657532,-0.060562
-15.7503,-0.189032,0.277882
-15.7479,-0.00135871,0.00817532
-15.7454,-0.136332,-0.0685783
-15.743,0.0464329,0.209818
-15.7405,-0.0357988,-0.268766
-15.7381,0.00161422,-0.0632967
-15.7357,0.226945,-0.345571
-15.7332,0.187556,-0.0946419
-15.7308,0.178491,-0.020065
-15.7283,0.118578,0.145781
-15.7259,0.20694,0.148827
-15.7234,-0.108655,0.0334863
-15.721,0.190694,0.0711437
-15.7185,0.455203,0.24675
-15.7161,-0.139016,0.0727987
-15.7136,0.0674662,-0.153489
-15.7112,-0.196971,-0.12865
-15.7087,-0.0964173,-0.439434
-15.7063,0.174757,0.305137
-15.7039,-0.092985,-0.0661168
-15.7014,0.292807,0.0457693
-15.699,0.163317,-0.105339
-15.6965,-0.0276122,-0.326998
-15.6941,0.249072,0.167376
-15.6916,-0.36855,-0.166886
-15.6892,0.370021,0.176007
-15.6867,-0.111114,0.0594142
-15.6843,-0.07707,0.0926668
-15.6818,-0.0318437,-0.149724
-15.6794,-0.208802,-0.0723787
-15.6769,0.101251,0.0605544
-15.6745,0.476571,0.036827
-15.672,0.0463791,0.050702
-15.6696,-0.0963213,0.140688
-15.6672,-0.216058,-0.248755
-15.6647,-0.0429354,0.321897
-15.6623,-0.0453864,0.129415
-15.6598,-0.338587,0.0498384
-15.6574,0.339533,-0.252524
-15.6549,-0.223125,0.107876
-15.6525,0.0650201,-0.150411
-15.65,0.0399109,0.25088
-15.6476,0.282284,0.0628972
-15.6451,-0.331593,0.0228197
-15.6427,0.0292055,-0.00187167
-15.6402,-0.172006,0.119433
-15.6378,-0.116065,-0.20699
-15.6354,0.0884782,-0.00827454
-15.6329,-0.368213,0.258892
-15.6305,-0.133861,-0.47062
-15.628,-0.250403,0.367618
-15.6256,0.0809753,-0.0261528
-15.6231,-0.0378586,0.261951
-15.6207,-0.343927,-0.26649
-15.6182,0.147336,0.30813
-15.6158,-0.271383,0.155317
-15.6133,-0.0547352,-0.133638
-15.6109,0.194462,-0.202662
-15.6084,-0.0253654,0.128894
-15.606,0.137729,0.076059
-15.6036,0.0096102,0.412229
-15.6011,0.0381283,0.0177098
-15.5987,-0.325544,-0.153902
-15.5962,-0.0854312,0.0327185
-15.5938,0.19519,0.0628955
-15.5913,0.222736,0.0181886
-15.5889,0.416837,0.000592383
-15.5864,-0.311543,-0.126317
-15.584,-0.411354,0.222412
-15.5815,-0.140198,0.0270007
-15.5791,-0.0555368,-0.237702
-15.5766,-0.187844,0.0509983
-15.5742,-0.438083,-0.156279
-15.5717,0.0959518,-0.0742004
-15.5693,-0.176896,0.296085
-15.5669,-0.205099,0.0892707
-15.5644,-0.328511,0.273003
-15.562,0.207419,0.143005
-15.5595,-0.177024,-0.162786
-15.5571,0.297074,0.0756621
-15.5546,-0.198528,0.0926433
-15.5522,-0.409773,0.261627
-15.5497,0.116839,0.103207
-15.5473,0.188137,-0.144978
-15.5448,0.316858,0.0887813
-15.5424,-0.0819534,0.150143
-15.5399,-0.177589,-0.173813
-15.5375,-0.148563,0.117779
-15.5351,-0.296043,-0.0363117
-15.5326,0.222953,0.387294
-15.5302,0.0245796,0.0812706
-15.5277,-0.0758193,0.102058
-15.5253,-0.135048,0.0688348
-15.5228,-0.3069,0.0559409
-15.5204,0.216982,0.148354
-15.5179,-0.0784562,-0.142617
-15.5155,-0.125836,-0.166881
-15.513,0.183078,-0.0374224
-15.5106,-0.183529,-0.187448
-15.5081,-0.0615273,0.203994
-15.5057,-0.109811,0.357254
-15.5033,0.24874,-0.0512399
-15.5008,-0.23183,-0.153962
-15.4984,0.0219167,-0.315354
-15.4959,0.122334,-0.131438
-15.4935,0.177151,0.277259
-15.491,-0.159642,0.207191
-15.4886,-0.143125,0.426674
-15.4861,0.0298456,0.03335
-15.4837,-0.118938,-0.142237
-15.4812,-0.21965,-0.0589428
-15.4788,-0.0525145,0.354562
-15.4763,0.0250125,-0.305982
-15.4739,0.176243,0.50602
-15.4715,-0.360371,-0.0776451
-15.469,0.26485,-0.185363
-15.4666,-0.221781,0.156628
-15.4641,-0.0290964,0.101
-15.4617,0.0328636,-0.286274
-15.4592,0.368632,-0.00856716
-15.4568,0.178539,0.0732594
-15.4543,0.38509,-0.244531
-15.4519,0.0214613,0.448724
-15.4494,0.106634,0.0638345
-15.447,0.0756105,0.363829
-15.4445,0.393833,-0.090227
-15.4421,-0.111388,0.214607
-15.4396,-0.147606,-0.209999
-15.4372,-0.287427,-0.0406157
-15.4348,0.145395,0.240366
-15.4323,-0.0476512,0.000821068
-15.4299,-0.0623153,0.477109
-15.4274,0.222394,0.676961
-15.425,-0.0122519,0.189614
-15.4225,-0.260629,-0.0998415
-15.4201,-0.403884,0.0928597
-15.4176,-0.0500165,-0.0355567
-15.4152,0.16149,0.289837
-15.4127,0.16538,-0.156628
-15.4103,-0.258323,0.158863
-15.4078,-0.0581599,0.391609
-15.4054,-0.114086,0.189113
-15.403,0.138707,-0.061008
-15.4005,0.16026,0.0921178
-15.3981,0.261726,-0.222638
-15.3956,0.253171,0.272108
-15.3932,-0.454696,0.136285
-15.3907,0.0668692,0.18293
-15.3883,0.321585,-0.0343967
-15.3858,0.0374806,0.13998
-15.3834,0.0261863,0.0212375
-15.3809,-0.0410313,0.0773843
-15.3785,-0.200102,-0.0741472
-15.376,0.167293,0.265803
-15.3736,0.166303,0.365952
-15.3712,0.10746,0.0129936
-15.3687,-0.169471,-0.070156
-15.3663,-0.0389788,-0.305917
-15.3638,0.261961,0.187231
-15.3614,0.391459,0.247472
-15.3589,-0.163711,0.0696308
-15.3565,-0.408721,-0.0999738
-15.354,-0.152415,-0.405047
-15.3516,-0.240294,0.0363496
-15.3491,-0.0913066,0.17782
-15.3467,0.00123963,-0.00693319
-15.3442,0.0296579,-0.0443221
-15.3418,-0.229235,0.0822553
-15.3394,-0.262035,-0.30865
-15.3369,-0.101172,-0.274222
-15.3345,0.11993,0.0761086
-15.332,0.00345985,-0.141839
-15.3296,-0.10661,0.133201
-15.3271,-0.0589481,-0.0733123
-15.3247,0.371356,0.384507
-15.3222,-0.321496,0.158406
-15.3198,-0.44538,0.185651
-15.3173,-0.00421357,0.62612
-15.3149,-0.330036,0.0505392
-15.3124,-0.325654,-0.0691814
-15.31,0.0239268,0.320932
-15.3075,-0.137769,-0.0595976
-15.3051,0.327375,-0.212605
-15.3027,-0.228729,0.0427406
-15.3002,-0.0689491,0.0750568
-15.2978,-0.278245,0.137777
-15.2953,0.148204,0.0244118
-15.2929,0.0297735,0.267334
-15.2904,0.151013,0.448197
-15.288,-0.0103921,-0.136756
-15.2855,0.252526,0.00386992
-15.2831,-0.33217,0.0866646
-15.2806,-0.0135928,0.170017
-15.2782,-0.0986443,-0.00788327
-15.2757,0.056048,0.198836
-15.2733,-0.151059,0.109716
-15.2709,-0.229023,-0.22657
-15.2684,-0.233966,0.218133
-15.266,-0.0741059,0.0471236
-15.2635,-0.113222,0.509744
-15.2611,0.242739,-0.497644
-15.2586,0.251369,-0.119803
-15.2562,0.101057,-0.0692463
-15.2537,-0.0778251,-0.157949
-15.2513,0.190414,-0.189444
-15.2488,0.131373,-0.00505667
-15.2464,-0.1562,0.109547
-15.2439,-0.143193,-0.14377
-15.2415,-0.129884,0.133303
-15.2391,-0.00911827,0.0613599
-15.2366,0.207871,0.144326
-15.2342,-0.0130646,-0.012877
-15.2317,0.28791,-0.224142
-15.2293,0.526121,-0.00935473
-15.2268,-0.103904,0.11478
-15.2244,0.214727,-0.067974
-15.2219,0.244967,0.133302
-15.2195,-0.0453116,0.0754475
-15.217,-0.101654,0.00154914
-15.2146,-0.0576413,0.13513
-15.2121,-0.0685918,-0.0469769
-15.2097,0.262355,-0.165416
-15.2072,-0.168755,-0.113587
-15.2048,-0.0723192,-0.222647
-15.2024,0.158274,0.0363548
-15.1999,-0.0886206,0.581336
-15.1975,0.170013,-0.254758
-15.195,-0.101613,-0.0966193
-15.1926,0.270112,-0.249049
-15.1901,-0.0182147,-0.0226636
-15.1877,0.312452,-0.292369
-15.1852,0.131514,0.0365697
-15.1828,-0.087256,-0.0161761
-15.1803,-0.126579,-0.224482
-15.1779,-0.091879,-0.00644143
-15.1754,-0.127476,0.326142
-15.173,0.0307179,-0.269159
-15.1706,0.354986,0.0104704
-15.1681,-0.0252693,-0.0253918
-15.1657,-0.209425,0.377835
-15.1632,0.0500914,-0.100277
-15.1608,-0.566743,-0.120237
-15.1583,-0.197428,0.281999
-15.1559,-0.0791169,-0.691209
-15.1534,-0.119137,0.058458
-15.151,-0.111271,-0.28287
-15.1485,0.242223,0.249923
-15.1461,-0.448208,0.196887
-15.1436,-0.27885,-0.0660373
-15.1412,0.166023,0.143113
-15.1388,-0.234694,-0.266111
-15.1363,0.211164,-0.170141
-15.1339,0.0949278,-0.141685
-15.1314,0.147117,0.294701
-15.129,0.177301,0.196832
-15.1265,0.0737664,0.332396
-15.1241,0.0468291,0.240788
-15.1216,-0.444219,0.0623866
-15.1192,0.176007,0.00481676
-15.1167,0.232426,-0.128008
-15.1143,-0.0295963,0.144853
-15.1118,0.348367,0.223693
-15.1094,0.378317,0.286576
-15.1069,-0.104117,-0.15266
-15.1045,-0.281621,-0.0243518
-15.1021,0.0540112,0.128144
-15.0996,0.116254,-0.296514
-15.0972,-0.339911,0.168648
-15.0947,-0.454986,-0.372758
-15.0923,-0.811534,0.221093
-15.0898,-0.127798,-0.124312
-15.0874,0.208342,0.107657
-15.0849,-0.0334957,-0.323303
-15.0825,0.0611345,0.127064
-15.08,0.116757,0.262794
-15.0776,-0.0732303,-0.109948
-15.0751,-0.174045,-0.200164
-15.0727,-0.129726,0.0587537
-15.0703,0.140437,0.0594444
-15.0678,-0.403152,-0.287803
-15.0654,0.462024,0.107253
-15.0629,0.0516424,0.134526
-15.0605,0.222853,-0.131307
-15.058,-0.315745,0.503432
-15.0556,0.137304,0.226944
-15.0531,0.363703,-0.132588
-15.0507,-0.12809,-0.377744
-15.0482,-0.425753,0.305841
-15.0458,-0.133495,-0.0209709
-15.0433,-0.126777,0.016982
-15.0409,0.164242,-0.295126
-15.0385,0.101828,-0.14847
-15.036,0.0844417,-0.187903
-15.0336,0.151668,0.110905
-15.0311,-0.235124,0.067057
-15.0287,0.267263,-0.00259203
-15.0262,0.10985,0.212175
-15.0238,-0.272938,-0.239237
-15.0213,0.277589,0.227418
-15.0189,-0.210715,0.618975
-15.0164,0.0962636,-0.315873
-15.014,-0.453812,-0.517787
-15.0115,-0.157824,0.140968
-15.0091,0.1447,-0.198501
-15.0067,-0.106971,0.177639
-15.0042,-0.165192,-0.132483
-15.0018,0.069386,-0.190227
-14.9993,-0.0424688,-0.157692
-14.9969,0.0555442,0.0188805
-14.9944,0.0570789,0.122597
-14.992,-0.0606759,0.0337136
-14.9895,0.191816,0.304884
-14.9871,-0.0739685,-0.00663479
-14.9846,0.0699781,-0.0935653
-14.9822,-0.0290247,-0.381138
-14.9797,0.528423,0.104345
-14.9773,0.025596,0.0407817
-14.9748,0.0535062,0.0717223
-14.9724,-0.497863,-0.47174
-14.97,0.111108,-0.224793
-14.9675,0.343644,0.0057904
-14.9651,-0.0243017,-0.297621
-14.9626,-0.151591,0.0790678
-14.9602,-0.0786991,0.354596
-14.9577,-0.156675,-0.157863
-14.9553,0.0218285,-0.108747
-14.9528,-0.483682,0.109914
-14.9504,0.122232,0.0624821
-14.9479,-0.120584,0.220719
-14.9455,0.621005,0.167139
-14.943,-0.0515011,-0.169612
-14.9406,0.051035,0.136154
-14.9382,-0.0241525,-0.336961
-14.9357,-0.396656,-0.0442255
-14.9333,0.153697,-0.0925195
-14.9308,-0.0153839,0.530497
-14.9284,-0.368366,0.00781143
-14.9259,0.0429046,-0.00852542
-14.9235,0.219657,0.147502
-14.921,-0.46725,0.167531
-14.9186,0.189746,0.061067
-14.9161,-0.00398972,0.122242
-14.9137,0.104641,-0.0783645
-14.9112,-0.118273,-0.0449725
-14.9088,0.200312,-0.0677077
-14.9064,-0.0555419,0.107576
-14.9039,-0.292662,0.0474674
-14.9015,0.253418,0.287133
-14.899,0.0357659,-0.366086
-14.8966,-0.251575,0.0525333
-14.8941,0.161291,-0.413684
-14.8917,0.142798,0.26926
-14.8892,-0.106458,-0.191123
-14.8868,-0.0955136,-0.16083
-14.8843,-0.146623,0.127744
-14.8819,0.291391,0.250936
-14.8794,-0.164577,0.341158
-14.877,0.338426,0.102998
-14.8745,0.321464,-0.308656
-14.8721,-0.332508,0.0495679
-14.8697,-0.22994,0.0190052
-14.8672,0.235884,-0.165077
-14.8648,-0.324812,0.284107
-14.8623,-0.28792,0.124024
-14.8599,-0.0981532,-0.0575298
-14.8574,0.00908162,-0.412353
-14.855,0.115967,-0.0633877
-14.8525,0.196503,0.087882
-14.8501,-0.155687,-0.0484939
-14.8476,0.0583341,-0.0983147
-14.8452,-0.201631,0.0458141
-14.8427,0.0852562,-0.0419345
-14.8403,0.146996,0.17358
-14.8379,0.182363,0.200681
-14.8354,0.162084,-0.141381
-14.833,-0.452114,0.143422
-14.8305,-0.0799535,-0.345791
-14.8281,-0.110998,0.218579
-14.8256,-0.242543,-0.0878121
-14.8232,0.563701,-0.103957
-14.8207,0.303372,-0.00825346
-14.8183,-0.126854,-0.184946
-14.8158,-0.198627,-0.250404
-14.8134,0.266652,0.0884138
-14.8109,-0.223814,0.117859
-14.8085,0.0459121,0.186066
-14.8061,-0.0250711,0.642585
-14.8036,-0.184205,0.261034
-14.8012,0.0796695,0.130849
-14.7987,0.194957,-0.0955548
-14.7963,0.180635,-0.222207
-14.7938,0.155074,-0.601424
-14.7914,0.153176,-0.291808
-14.7889,0.0813154,0.0487855
-14.7865,-0.123066,0.236052
-14.784,-0.130022,-0.161539
-14.7816,-0.0675923,0.343113
-14.7791,-0.0992011,-0.025316
-14.7767,-0.0520004,0.0803806
-14.7743,-0.0894656,0.358461
-14.7718,0.196207,-0.29665
-14.7694,0.123652,0.0853292
-14.7669,0.304112,-0.0134989
-14.7645,0.473993,0.319483
-14.762,0.0191084,-0.147192
-14.7596,-0.224463,-0.607965
-14.7571,0.31255,-0.212591
-14.7547,-0.334559,0.268564
-14.7522,0.280664,0.1515
-14.7498,0.01259,-0.055422
-14.7473,0.0791441,0.0669867
-14.7449,-0.172501,0.333579
-14.7424,-0.200562,-0.19791
-14.74,0.109165,0.224644
-14.7376,-0.232741,0.208569
-14.7351,-0.275662,-0.0839889
-14.7327,-0.110376,-0.114547
-14.7302,-0.0565265,0.160321
-14.7278,-0.00403316,0.372005
-14.7253,-0.023812,0.0431421
-14.7229,0.129343,0.0111445
-14.7204,-0.0622504,-0.082536
-14.718,0.120563,-0.000184259
-14.7155,0.0501602,-0.0423892
-14.7131,-0.213186,0.140533
-14.7106,-0.0219585,-0.28233
-14.7082,0.300438,-0.0425051
-14.7058,-0.237597,0.264809
-14.7033,-0.0146904,-0.0573256
-14.7009,0.0613164,-0.044005
-14.6984,0.00848886,-0.0322464
-14.696,0.0626191,0.167837
-14.6935,-0.152924,0.0570426
-14.6911,0.0819247,-0.120929
-14.6886,0.218573,0.160783
-14.6862,0.485544,0.15311
-14.6837,-0.069862,0.206844
-14.6813,0.0227227,-0.269185
-14.6788,-0.0911609,-0.253034
-14.6764,-0.184817,0.226724
-14.674,-0.0386467,-0.348675
-14.6715,-0.0402125,-0.168689
-14.6691,-0.380934,0.0653896
-14.6666,0.506907,0.124779
-14.6642,0.0581876,0.348295
-14.6617,0.0792721,0.45432
-14.6593,0.0864287,0.0876597
-14.6568,0.14173,0.0951433
-14.6544,0.150817,-0.229022
-14.6519,0.0729888,0.282766
-14.6495,-0.136198,0.360217
-14.647,0.232149,-0.177549
-14.6446,0.0387707,-0.0010922
-14.6421,0.258771,0.184483
-14.6397,0.200549,-0.11744
-14.6373,-0.236284,0.192445
-14.6348,0.0436956,-0.0471145
-14.6324,0.0278373,-0.0368588
-14.6299,0.322485,0.0888369
-14.6275,0.241696,0.127184
-14.625,-0.457463,-0.112047
-14.6226,-0.129676,0.169661
-14.6201,-0.112558,-0.0317063
-14.6177,0.0572002,0.0765329
-14.6152,-0.0301779,0.205176
-14.6128,-0.244723,0.088568
-14.6103,0.0494234,-0.207009
-14.6079,0.130455,0.139111
-14.6055,-0.291727,-0.363342
-14.603,0.0963719,-0.0242186
-14.6006,-0.214542,-0.143277
-14.5981,0.0445098,0.0796518
-14.5957,-0.00212995,0.098531
-14.5932,-0.139846,-0.583865
-14.5908,0.111442,0.171636
-14.5883,-0.0675822,-0.1171
-14.5859,-0.135656,-0.2876
-14.5834,0.0821257,0.133863
-14.581,0.0420352,0.0852763
-14.5785,-0.128123,0.00422785
-14.5761,0.112189,0.311757
-14.5737,-0.197796,-0.160907
-14.5712,-0.0979169,-0.162251
-14.5688,-0.237584,-0.233053
-14.5663,-0.193794,-0.0364256
-14.5639,0.0729057,0.576769
-14.5614,-0.00842384,0.316069
-14.559,-0.133738,-0.182357
-14.5565,0.378943,0.166117
-14.5541,-0.119936,0.255192
-14.5516,0.208785,0.179777
-14.5492,-0.573659,0.00958608
-14.5467,0.156692,0.139105
-14.5443,-0.300104,-0.341428
-14.5419,0.416774,0.10836
-14.5394,0.0455789,-0.144207
-14.537,0.22726,-0.446509
-14.5345,0.0843818,0.0857244
-14.5321,0.0830395,-0.076683
-14.5296,0.0747122,-0.157468
-14.5272,-0.106266,-0.172035
-14.5247,0.349011,0.078698
-14.5223,-0.200381,0.345708
-14.5198,0.123663,0.248003
-14.5174,0.0860152,-0.122224
-14.5149,-0.0185863,-0.0378125
-14.5125,0.0559078,0.272692
-14.51,0.150143,0.0367658
-14.5076,0.0955953,0.0162374
-14.5052,0.0140161,0.195286
-14.5027,-0.003899,0.0636777
-14.5003,0.0236537,0.238847
-14.4978,-0.199829,0.210781
-14.4954,0.218852,0.0401357
-14.4929,-0.326226,-0.0733038
-14.4905,-0.0747102,0.0401993
-14.488,0.0384358,-0.0202496
-14.4856,-0.00425306,0.0727651
-14.4831,-0.343665,-0.0768887
-14.4807,-0.0920626,-0.110215
-14.4782,-0.0569266,-0.102901
-14.4758,0.116902,-0.0169144
-14.4734,-0.240051,0.00815049
-14.4709,-0.233661,0.538045
-14.4685,0.0403713,-0.100937
-14.466,-0.282603,-0.0219174
-14.4636,0.225922,-0.00282683
-14.4611,-0.29116,-0.189161
-14.4587,-0.0894448,-0.245857
-14.4562,-0.0159236,0.0064817
-14.4538,0.0231793,-0.0762342
-14.4513,0.163577,0.102683
-14.4489,0.148956,0.162383
-14.4464,-0.190276,-0.053338
-14.444,-0.201166,-0.0171313
-14.4416,-0.251677,0.0390283
-14.4391,0.250822,0.155606
-14.4367,-0.1057,0.482844
-14.4342,-0.127305,0.0458211
-14.4318,-0.213831,0.136581
-14.4293,-0.152992,0.373771
-14.4269,-0.288131,0.0594155
-14.4244,0.301876,-0.204999
-14.422,-0.0263569,0.07517
-14.4195,0.174258,-0.083224
-14.4171,0.0388451,-0.00252835
-14.4146,0.244828,-0.0321137
-14.4122,-0.352072,-0.45313
-14.4097,-0.0261035,0.0388372
-14.4073,0.0556597,0.104173
-14.4049,-0.0893948,0.0151417
-14.4024,0.0615562,0.21509
-14.4,-0.393064,0.153105
-14.3975,-0.115794,0.0756451
-14.3951,0.146416,0.112244
-14.3926,0.0234407,0.219202
-14.3902,-0.221183,-0.0592352
-14.3877,-0.159479,-0.389736
-14.3853,-0.322251,0.191576
-14.3828,0.101057,0.311353
-14.3804,0.0222336,-0.187878
-14.3779,0.10007,-0.110016
-14.3755,0.0171777,0.0112451
-14.3731,0.0643529,-0.211221
-14.3706,0.388885,-0.509465
-14.3682,0.0997704,-0.389526
-14.3657,-0.0293282,-0.164534
-14.3633,0.0629778,-0.206075
-14.3608,-0.117828,-0.0579118
-14.3584,-0.154741,0.0104075
-14.3559,-0.206102,-0.244023
-14.3535,-0.094655,0.110851
-14.351,-0.312798,-0.0468331
-14.3486,-0.0274889,0.0408075
-14.3461,0.0393804,0.399404
-14.3437,0.255673,0.143842
-14.3413,-0.0428361,0.357052
-14.3388,-0.147902,-0.0293876
-14.3364,-0.0392551,0.132247
-14.3339,0.178883,-0.0170689
-14.3315,-0.112263,0.109113
-14.329,0.351883,-0.23934
-14.3266,-0.128103,0.0678921
-14.3241,-0.0757346,0.312309
-14.3217,0.308645,-0.205885
-14.3192,0.284311,0.117903
-14.3168,0.424744,-0.0911991
-14.3143,-0.175778,0.139608
-14.3119,0.227794,-0.555717
-14.3095,0.226723,-0.0480209
-14.307,-0.29323,0.111006
-14.3046,-0.15565,-0.551738
-14.3021,-0.179209,-0.319449
-14.2997,0.0551096,-0.052876
-14.2972,-0.261395,0.0214296
-14.2948,0.250719,-0.168807
-14.2923,0.000888388,-0.140646
-14.2899,0.0574925,0.353718
-14.2874,-0.0948193,-0.401261
-14.285,-0.31072,0.287488
-14.2825,0.108625,-0.0673893
-14.2801,0.203511,0.348365
-14.2776,0.122139,-0.0812078
-14.2752,0.459373,0.134651
-14.2728,-0.087622,0.17857
-14.2703,0.387321,0.0224377
-14.2679,-0.0977362,0.0589345
-14.2654,0.119823,-0.376785
-14.263,-0.245424,0.307612
-14.2605,-0.03047,-0.0011993
-14.2581,-0.156447,0.314909
-14.2556,0.01528,0.334842
-14.2532,-0.388712,0.0774539
-14.2507,0.151561,-0.339148
-14.2483,0.161038,0.112675
-14.2458,-0.133707,0.279421
-14.2434,0.0592637,0.856127
-14.241,0.25625,0.0517305
-14.2385,-0.584297,0.190294
-14.2361,0.31474,0.121586
-14.2336,0.334428,-0.0083225
-14.2312,0.035457,-0.174439
-14.2287,-0.181373,0.00426926
-14.2263,0.404105,-0.23767
-14.2238,0.13088,-0.000933415
-14.2214,-0.228842,-0.131878
-14.2189,-0.345804,0.227336
-14.2165,0.0820131,-0.217074
-14.214,0.114064,-0.183071
-14.2116,-0.0700879,-0.186674
-14.2092,-0.336565,-0.0374552
-14.2067,0.278559,-0.101642
-14.2043,0.572804,0.419921
-14.2018,-0.0580743,-0.0526061
-14.1994,0.190389,-0.344621
-14.1969,0.340201,-0.00450168
-14.1945,-0.204117,0.0685943
-14.192,-0.0498465,-0.353209
-14.1896,0.297258,0.0628936
-14.1871,-0.273506,0.133405
-14.1847,-0.0605694,0.0504675
-14.1822,-0.00188659,0.457835
-14.1798,0.214847,0.314687
-14.1774,0.162364,0.061884
-14.1749,-0.0875361,-0.0985924
-14.1725,-0.178587,-0.0369262
-14.17,0.053281,0.257653
-14.1676,-0.102223,0.233715
-14.1651,-0.0630994,0.0572984
-14.1627,-0.0754128,0.181795
-14.1602,0.120878,0.0915986
-14.1578,-0.068211,0.23972
-14.1553,0.55497,0.181897
-14.1529,0.0237677,-0.13304
-14.1504,0.423221,0.250639
-14.148,-0.106602,0.101762
-14.1455,-0.249366,-0.355507
-14.1431,0.0117963,0.0653533
-14.1407,-0.050747,-0.0703955
-14.1382,-0.158904,-0.108834
-14.1358,0.279266,0.136379
-14.1333,0.322641,0.156125
-14.1309,0.0898479,-0.0134681
-14.1284,-0.143713,0.0865077
-14.126,-0.456123,-0.0271106
-14.1235,-0.102121,0.0626918
-14.1211,0.0338134,-0.232491
-14.1186,-0.34586,-0.105164
-14.1162,0.0747377,-0.0270066
-14.1137,0.0366976,-0.0583369
-14.1113,0.0962379,-0.235858
-14.1089,0.510064,-0.163379
-14.1064,0.243118,-0.0711557
-14.104,-0.253182,-0.0339652
-14.1015,0.48495,-0.031672
-14.0991,-0.164764,-0.0285076
-14.0966,0.392568,-0.538865
-14.0942,-0.14083,0.115813
-14.0917,0.15179,-0.0514191
-14.0893,-0.409525,-0.131532
-14.0868,0.238405,0.385702
-14.0844,-0.234027,-0.0183919
-14.0819,-0.118848,-0.209949
-14.0795,0.152558,0.00180804
-14.0771,0.0911599,0.124375
-14.0746,-0.0820708,0.17692
-14.0722,-0.586341,0.0295334
-14.0697,0.100329,0.0911391
-14.0673,0.1262,0.0179869
-14.0648,-0.103274,-0.132608
-14.0624,0.0806072,-0.168074
-14.0599,0.238608,0.0221603
-14.0575,-0.419204,0.131464
-14.055,0.0149802,-0.016935
-14.0526,-0.00634437,-0.301881
-14.0501,0.188185,0.0356877
-14.0477,0.161518,0.258895
-14.0452,-0.548919,0.0911635
-14.0428,0.237346,0.429557
-14.0404,-0.585893,0.184981
-14.0379,-0.0176819,0.241114
-14.0355,-0.0486615,0.251609
-14.033,0.18774,0.0357775
-14.0306,0.237553,0.342216
-14.0281,-0.022799,-0.251938
-14.0257,-0.236352,0.000673678
-14.0232,0.0424525,0.273713
-14.0208,-0.288929,0.118828
-14.0183,-0.357454,-0.102697
-14.0159,0.148756,0.0763523
-14.0134,0.309587,0.225167
-14.011,0.113766,-0.492468
-14.0086,0.101814,0.0505125
-14.0061,-0.0726378,0.088707
-14.0037,0.288443,-0.0445419
-14.0012,0.0631997,-0.158804
-13.9988,0.176241,0.268821
