72.67,-0.375506,0.0161879
72.7089,-0.314155,0.513191
72.7478,-0.270218,-0.128297
72.7867,0.0977127,-0.815878
72.8256,0.294579,0.676815
72.8645,0.649967,0.42774
72.9034,0.800856,-0.81204
72.9424,-0.400431,-0.0311481
72.9813,-0.576032,-0.299621
73.0202,-0.241915,1.05864
73.0591,-0.399508,-0.536059
73.098,-0.4229,-0.806198
73.1369,0.130223,0.750072
73.1758,0.510086,-0.0431479
73.2147,0.623896,0.269792
73.2536,0.372599,0.834429
73.2926,-0.729701,-0.0727772
73.3315,0.200826,-0.351089
73.3704,0.24021,-0.430406
73.4093,0.785661,0.383693
73.4482,0.301725,-0.463319
73.4871,0.798939,0.312087
73.526,-0.873917,0.151136
73.5649,0.18866,-0.111237
73.6038,-0.181495,0.366528
73.6428,0.462077,-0.0074165
73.6817,-0.561238,-0.522911
73.7206,-0.00741554,0.95385
73.7595,0.295605,-0.253026
73.7984,-0.464486,0.408319
73.8373,-0.0713063,-0.155959
73.8762,-0.578806,-0.57509
73.9151,-0.334257,0.324701
73.954,-0.604396,-0.824946
73.993,-0.569116,-0.25656
74.0319,1.31536,0.142473
74.0708,0.716115,0.475697
74.1097,-0.157489,-0.0965839
74.1486,0.31845,0.186554
74.1875,-0.830833,-0.105381
74.2264,0.927505,0.519569
74.2653,0.0652083,-0.386137
74.3042,-0.593086,0.119253
74.3432,-0.946667,-0.216133
74.3821,-0.893154,0.496671
74.421,0.477003,-0.12315
74.4599,-0.399337,0.748452
74.4988,0.647458,0.0502473
74.5377,-1.18359,-0.664634
74.5766,0.526508,-0.778103
74.6155,-0.0341122,-0.708384
74.6544,0.082142,-0.0163168
74.6934,-0.254627,0.341179
74.7323,0.310223,-0.0185987
74.7712,0.663467,-0.366569
74.8101,0.43583,-0.0473056
74.849,-0.0528676,-0.331103
74.8879,-0.554628,-0.346745
74.9268,-0.269047,-0.248671
74.9657,-0.23122,-0.523349
75.0046,-0.915429,0.40459
75.0436,0.414585,-0.00169616
75.0825,0.271724,0.835741
75.1214,-0.741478,-0.516741
75.1603,0.435834,0.935155
75.1992,0.332072,0.0608488
75.2381,0.237496,1.19389
75.277,0.0147112,0.122614
75.3159,-0.0915618,0.217114
75.3548,-0.261969,0.601368
75.3938,-0.0341568,-0.368715
75.4327,-0.215894,1.18058
75.4716,0.00113126,0.910835
75.5105,0.0539681,0.768948
75.5494,-0.71441,0.330313
75.5883,0.536813,0.203862
75.6272,0.12723,0.206434
75.6661,0.460432,0.148687
75.705,0.424829,-0.417252
75.744,-0.0796352,0.0724257
75.7829,-0.018467,1.083
75.8218,0.157581,0.209474
75.8607,-0.357015,0.463016
75.8996,-0.755578,-0.0305392
75.9385,-1.07919,-0.437942
75.9774,0.202964,0.13659
76.0163,0.138607,0.0785763
76.0552,-0.201726,-0.489835
76.0942,-0.0786697,0.801725
76.1331,-0.0185817,-0.117399
76.172,0.16946,0.480302
76.2109,0.058595,1.12293
76.2498,0.556724,0.802404
76.2887,0.0105736,0.81278
76.3276,0.141108,0.309353
76.3665,-0.249872,-0.0230697
76.4054,0.796251,-0.620053
76.4444,-0.083251,0.463866
76.4833,0.252859,0.0999763
76.5222,0.368793,0.107529
76.5611,-0.192356,-0.23369
76.6,0.176849,-0.325235
76.6389,0.57674,-0.907083
76.6778,0.157464,-0.293633
76.7167,0.562537,-0.828557
76.7556,0.744601,-0.0812829
76.7946,-0.855579,-0.334559
76.8335,1.20214,-0.706787
76.8724,0.516064,0.631252
76.9113,-0.0608985,-0.425521
76.9502,-0.0260994,-0.405767
76.9891,-0.381858,0.0799034
77.028,-0.1028,-0.0152881
77.0669,-0.0444342,-0.0966263
77.1058,-1.22838,0.157947
77.1448,0.0583683,0.811446
77.1837,-0.0216774,-0.396125
77.2226,0.407474,0.195306
77.2615,-0.632276,0.563399
77.3004,-0.0337898,0.561388
77.3393,0.270207,-0.196559
77.3782,-0.0494016,0.018207
77.4171,-0.867683,0.335904
77.456,-0.107335,0.454695
77.495,-0.369095,-0.130402
77.5339,0.210244,-0.329033
77.5728,0.234738,0.0776788
77.6117,-0.0959545,-0.557362
77.6506,-0.0113331,0.120952
77.6895,-0.582218,0.2808
77.7284,-0.0525754,-0.777585
77.7673,0.0535584,-0.251545
77.8062,-0.137385,0.632085
77.8452,1.11151,-0.422292
77.8841,-0.0568177,0.872427
77.923,-0.0364576,0.146545
77.9619,-0.327257,0.199528
78.0008,0.481266,0.0604857
78.0397,-0.388539,0.072279
78.0786,0.301687,0.282467
78.1175,-0.320604,0.366026
78.1564,1.70766,-0.333607
78.1954,0.0094133,-0.474217
78.2343,-0.221105,0.868321
78.2732,-0.19352,-0.895615
78.3121,0.671545,0.505094
78.351,0.601079,-0.32986
78.3899,-0.102163,0.0422398
78.4288,-0.309117,0.413151
78.4677,-0.205536,-0.000140216
78.5066,0.186702,0.706547
78.5456,0.455811,0.753778
78.5845,0.0970157,0.565723
78.6234,0.550544,0.535153
78.6623,0.266391,0.169588
78.7012,0.417221,-0.609419
78.7401,0.516927,0.145981
78.779,0.83027,0.274657
78.8179,0.285514,-0.399534
78.8568,-0.45547,0.372455
78.8958,0.301239,0.258511
78.9347,0.639267,-0.206271
78.9736,0.129864,0.255821
79.0125,-0.227085,0.281026
79.0514,1.02419,0.208123
79.0903,0.870478,0.0331043
79.1292,0.631943,0.377821
79.1681,0.491998,-0.128625
79.207,-0.953967,0.349475
79.246,-0.174473,0.380146
79.2849,0.446332,0.438162
79.3238,0.405574,0.354423
79.3627,0.969571,0.265708
79.4016,0.599808,0.688677
79.4405,-0.0438856,0.571691
79.4794,0.363453,0.717232
79.5183,0.929779,0.62739
79.5572,0.350403,0.289163
79.5962,-0.189403,0.35145
79.6351,0.031303,0.584359
79.674,0.72251,1.13032
79.7129,0.563778,0.8762
79.7518,1.18457,0.183143
79.7907,0.849965,1.27075
79.8296,0.620056,1.22921
79.8685,0.154262,0.738006
79.9074,-0.80101,0.554927
79.9464,0.207916,2.19373
79.9853,0.107148,1.53843
80.0242,-0.67489,1.78435
80.0631,-0.182017,2.50757
80.102,-3.21584,3.33335
80.1409,-4.89923,3.48537
80.1798,-6.15556,-0.866662
80.2187,-3.21752,-1.56155
80.2576,-1.87183,-2.18231
80.2966,-1.53458,-1.60544
80.3355,0.334923,-1.06224
80.3744,-0.263359,-1.15051
80.4133,-0.890357,-1.05122
80.4522,0.124646,0.071648
80.4911,-0.464691,-1.33246
80.53,-0.116893,-0.812163
80.5689,-0.540314,0.164749
80.6078,-0.135003,0.22557
80.6468,-0.852302,-0.617415
80.6857,-0.0144929,-1.14998
80.7246,-0.780129,-0.500663
80.7635,0.0669084,-0.449861
80.8024,-0.145303,-0.582467
80.8413,0.0632429,-0.580443
80.8802,-0.356225,-0.371401
80.9191,-0.126882,-0.194489
80.958,-0.812707,-0.738717
80.997,-0.119394,-0.711957
81.0359,0.00165533,0.162316
81.0748,-0.539224,0.0161951
81.1137,-0.108184,-0.691839
81.1526,0.525732,-1.45578
81.1915,-0.823113,-0.448263
81.2304,-0.592488,-0.231643
81.2693,0.424143,0.361113
81.3082,-0.806167,-0.736018
81.3472,0.303977,-0.207872
81.3861,-0.403034,-0.0871741
81.425,-0.757481,0.67111
81.4639,0.0792694,-0.513225
81.5028,-0.108487,0.161614
81.5417,0.634033,0.0792377
81.5806,-0.312769,-0.87353
81.6195,-0.334136,0.582161
81.6584,-0.441318,-0.281436
81.6973,0.229198,-0.565257
81.7363,-0.152357,0.31128
81.7752,-0.269938,-0.941083
81.8141,0.169107,0.376614
81.853,-0.964885,-0.529552
81.8919,0.654936,-0.0259883
81.9308,0.28276,-0.022093
81.9697,-0.189862,-0.741319
82.0086,0.0619418,0.515448
82.0476,-0.297484,0.485939
82.0865,-0.523217,1.01005
82.1254,-0.52767,-0.490449
82.1643,0.694753,-0.148608
82.2032,0.712081,0.714121
82.2421,-0.27011,-0.516183
82.281,-0.111939,0.0797214
82.3199,-0.464374,0.56595
82.3588,-0.536672,0.643598
82.3978,-0.605835,-0.565596
82.4367,0.501001,0.260627
82.4756,0.323176,-1.37359
82.5145,0.372633,-0.241852
82.5534,-0.414238,1.02675
82.5923,-0.819836,-0.856095
82.6312,-0.464362,0.260477
82.6701,-0.822417,-0.342212
82.709,-0.586953,0.385276
82.7479,-0.164531,-1.5401
82.7869,-0.604857,-0.121033
82.8258,-0.00313551,-0.285098
82.8647,-0.775481,-0.251297
82.9036,0.101688,0.0853345
82.9425,0.784832,0.218874
82.9814,0.110584,0.480657
83.0203,1.22978,-0.150728
83.0592,-0.09115,-0.0764422
83.0982,0.0146178,-0.789321
83.1371,-0.251073,0.0780293
83.176,-1.15691,0.973704
83.2149,0.646103,0.503515
83.2538,0.251075,0.544288
83.2927,-0.619998,0.257695
83.3316,0.557287,0.0204015
83.3705,0.761266,0.482169
83.4094,-0.225086,-0.501737
83.4483,-0.104324,-0.544488
83.4873,-0.862609,0.65424
83.5262,-0.321172,0.175726
83.5651,-0.178381,0.212813
83.604,-0.21451,-0.472524
83.6429,-0.236797,0.669183
83.6818,-0.776439,-1.148
83.7207,0.876696,0.0314965
83.7596,-0.84714,-0.186572
83.7986,0.392679,-0.2986
83.8375,0.785862,0.181664
83.8764,-0.373012,0.6074
83.9153,0.266454,-0.81351
83.9542,-0.313058,0.788298
83.9931,-0.264593,-0.862609
84.032,0.463966,0.0917047
84.0709,0.139511,-0.559673
84.1098,0.301915,-0.0426117
84.1488,0.263521,-0.443584
84.1877,0.231092,-0.242199
84.2266,0.180173,-0.755327
84.2655,-0.0977148,-0.568168
84.3044,-0.216785,0.00450389
84.3433,0.052076,0.90769
84.3822,-0.328638,-0.325574
84.4211,-0.722539,0.364177
84.46,0.196482,-0.502826
84.4989,0.654698,-0.428187
84.5379,0.372982,0.0367417
84.5768,-0.375798,-0.00399228
84.6157,-0.50375,-0.823467
84.6546,-0.20186,-0.328091
84.6935,-0.53034,-1.09224
84.7324,-0.24964,0.430514
84.7713,-0.054967,-0.733122
84.8102,-0.203247,0.226316
84.8492,-0.709266,0.724789
84.8881,-0.143575,-0.598975
84.927,-0.148245,-0.13224
84.9659,0.0635536,0.00744978
85.0048,1.05628,-0.224576
85.0437,0.187967,-0.263431
85.0826,-0.72,0.0282538
85.1215,-0.444883,0.343093
85.1604,-0.331871,0.82238
85.1993,0.583827,-0.160891
85.2383,-0.956208,0.345644
85.2772,0.122545,-0.429944
85.3161,-0.054657,0.133653
85.355,-0.606915,0.1848
85.3939,0.737155,-0.284974
85.4328,-0.309151,-0.379409
85.4717,0.292703,-0.192022
85.5106,0.136481,-0.18548
85.5496,-0.247019,-1.10244
85.5885,-0.811876,-0.164351
85.6274,0.309271,0.290972
85.6663,0.0816023,0.165914
85.7052,-0.195851,0.818007
85.7441,-0.651986,-0.662265
85.783,0.948342,-0.546354
85.8219,-0.158885,0.181549
85.8608,-0.52052,-0.0179011
85.8997,-0.459323,-1.09109
85.9387,-0.136817,-0.312106
85.9776,0.272226,-0.711553
86.0165,0.440406,-0.781612
86.0554,0.0918716,-0.467894
86.0943,-0.368489,-0.581
86.1332,-0.0896986,-0.0308791
86.1721,-0.174939,0.480559
86.211,0.192724,0.292925
86.2499,0.041868,-0.170709
86.2889,0.134076,0.379762
86.3278,0.0672275,-0.0586569
86.3667,0.289422,0.534643
86.4056,-0.00102757,0.0678957
86.4445,-0.160741,-0.103003
86.4834,-1.04439,0.11198
86.5223,0.232229,-1.5083
86.5612,0.135294,-0.178595
86.6002,-0.16882,-0.132583
86.6391,-0.38272,-1.10424
86.678,1.11389,-0.000498718
86.7169,0.193272,-0.130212
86.7558,0.863798,0.307373
86.7947,-0.829815,0.013778
86.8336,0.38347,0.102476
86.8725,0.841064,0.360952
86.9114,0.69212,0.749554
86.9503,-0.274272,-0.565933
86.9893,-0.29436,0.103882
87.0282,0.607538,-0.226391
87.0671,0.706819,0.361491
87.106,-0.0671054,0.149753
87.1449,-0.392111,-1.17404
87.1838,0.369749,-0.461527
87.2227,-0.660258,0.73001
87.2616,0.462732,-0.158697
87.3006,0.284293,-0.518341
87.3395,-0.445182,-0.297852
87.3784,-0.414318,0.0477937
87.4173,0.33982,-0.173512
87.4562,0.584767,0.652854
87.4951,0.417539,-0.349329
87.534,-0.273293,-1.1744
87.5729,-0.82919,-1.05185
87.6118,-0.0763111,0.357547
87.6507,-0.113799,-0.438778
87.6897,0.131131,0.416722
87.7286,0.330333,-0.203616
87.7675,-0.0129202,0.0979815
87.8064,0.315032,-0.74781
87.8453,1.08559,0.254198
87.8842,0.241179,0.412691
87.9231,-1.23826,-0.0221395
87.962,-0.143,0.250548
88.0009,-0.387641,0.517907
88.0399,0.113995,-0.212544
88.0788,-0.845923,-0.415212
88.1177,-0.273071,-0.0243374
88.1566,-0.753145,-0.191007
88.1955,0.214499,0.183323
88.2344,0.0439678,-0.0631615
88.2733,-0.00678376,-0.456062
88.3122,0.29383,-0.571938
88.3512,-0.674976,-0.841334
88.3901,0.463261,-0.183425
88.429,-0.841326,-0.139615
88.4679,-0.196367,-0.72236
88.5068,-0.358795,-0.39329
88.5457,0.454348,0.673976
88.5846,-1.11078,-0.0591652
88.6235,-0.138707,-0.0322706
88.6624,0.772983,-1.05479
88.7013,-0.566021,0.758264
88.7403,-0.380623,-0.16758
88.7792,-0.0765997,-0.478788
88.8181,0.334401,-0.141331
88.857,0.419529,0.315073
88.8959,0.0235841,0.337347
88.9348,-0.824402,0.395821
88.9737,-1.03195,-0.365363
89.0126,-0.670972,0.236555
89.0516,1.18451,-0.217305
89.0905,-0.434916,0.677287
89.1294,-0.671795,-0.745324
89.1683,0.915542,-0.127943
89.2072,0.0508016,0.355471
89.2461,-0.350598,0.00457498
89.285,0.637994,0.126219
89.3239,0.538857,0.739712
89.3628,0.0307819,0.468351
89.4017,0.312969,-0.543369
89.4407,0.150615,-0.93739
89.4796,-0.886467,-0.417464
89.5185,-0.583579,0.11889
89.5574,0.70076,-0.477775
89.5963,0.298611,-0.436189
89.6352,0.556997,0.313834
89.6741,0.888175,-0.138165
89.713,1.13988,0.885205
89.7519,0.483072,-0.418807
89.7909,-0.59265,-0.0282682
89.8298,0.34035,0.0856155
89.8687,-0.130065,-0.401461
89.9076,0.933933,0.400807
89.9465,-0.394044,1.3431
89.9854,0.418305,-0.312284
90.0243,-0.304823,-0.26362
90.0632,0.224837,-0.0843418
90.1021,0.21721,-0.172836
90.1411,0.263842,0.110576
90.18,-0.194835,-0.377082
90.2189,0.157513,-0.360013
90.2578,-0.297404,0.811217
90.2967,-0.561227,-0.85158
90.3356,-0.49367,0.38303
90.3745,0.187456,-0.628396
90.4134,0.321672,-0.381237
90.4523,0.453075,-0.620318
90.4913,-0.465127,-0.314166
90.5302,0.98013,-0.0746393
90.5691,-0.797752,-0.49612
90.608,-0.863039,0.467482
90.6469,-0.414183,-0.313387
90.6858,-0.281554,0.0067066
90.7247,0.421276,-0.827037
90.7636,-0.334143,-0.404724
90.8025,0.332765,0.374683
90.8415,0.259369,0.0501376
90.8804,0.300965,-0.813562
90.9193,-0.329644,-0.635975
90.9582,-0.176134,-0.16551
90.9971,-0.443076,-0.0585886
91.036,-0.0371742,0.474479
91.0749,0.087215,-0.932288
91.1138,-0.604923,1.12323
91.1527,0.0227717,-0.191537
91.1917,-0.165513,-0.17135
91.2306,-0.199699,-0.276136
91.2695,0.30843,-0.149722
91.3084,-0.530901,-0.332886
91.3473,-0.313258,-0.395235
91.3862,1.29045,0.0563817
91.4251,0.428616,0.19396
91.464,0.20046,-0.152802
91.5029,-0.0929193,0.571881
91.5419,-0.116185,0.715305
91.5808,0.0527013,-0.0525974
91.6197,0.660036,-0.2136
91.6586,-0.210183,-0.655662
91.6975,0.551683,-0.828667
91.7364,-0.466544,0.513112
91.7753,-0.373421,-0.781808
91.8142,-0.15004,0.587873
91.8531,0.0352135,-0.0604202
91.8921,0.399001,0.366378
91.931,-0.891776,-0.330521
91.9699,0.260386,0.613811
92.0088,0.877049,0.223136
92.0477,0.284172,1.34505
92.0866,-0.514476,1.87003
92.1255,0.548749,-0.836808
92.1644,-1.01157,-0.249927
92.2033,0.136459,-0.815287
92.2423,-0.148295,0.345369
92.2812,0.0755494,-0.892522
92.3201,0.827508,0.967353
92.359,-0.221949,0.531739
92.3979,-0.99572,0.332235
92.4368,-0.388639,-1.0319
92.4757,-0.287875,0.00219026
92.5146,1.16837,-0.233317
92.5536,-0.16246,0.253822
92.5925,-0.53601,-0.506564
92.6314,0.165256,-0.042924
92.6703,0.0870152,0.202041
92.7092,-0.920791,0.488906
92.7481,0.390905,-0.175957
92.787,0.644327,0.139259
92.8259,-0.409976,-0.443895
92.8648,0.591428,-0.791749
92.9037,0.109404,0.453572
92.9427,-0.324327,0.365864
92.9816,-0.678092,0.764586
93.0205,-0.334311,-0.00746709
93.0594,0.0819604,-0.0890026
93.0983,0.564427,-0.318138
93.1372,0.0719062,-0.418162
93.1761,0.420069,0.563852
93.215,-0.184753,-0.932056
93.2539,-0.257834,0.0192022
93.2929,-0.509057,-0.413435
93.3318,-0.188371,0.235155
93.3707,-0.155902,-0.636808
93.4096,0.470928,-0.678143
93.4485,0.23349,-0.353873
93.4874,-0.559302,0.0265124
93.5263,-0.435137,1.55663
93.5652,0.0750464,-0.612484
93.6041,0.926229,0.446767
93.6431,0.127996,0.275511
93.682,0.626066,-0.670874
93.7209,0.779201,-0.103626
93.7598,0.994666,0.104641
93.7987,-0.01037,0.201071
93.8376,-0.465854,0.402813
93.8765,0.96804,0.309798
93.9154,-0.324626,-0.292868
93.9543,-0.229443,0.42775
93.9933,0.433538,0.330049
94.0322,0.196043,-0.193188
94.0711,0.450094,-0.158549
94.11,0.698398,-0.665083
94.1489,0.140724,0.0869576
94.1878,0.121391,0.485287
94.2267,-0.310363,0.0625206
94.2656,0.333348,0.178255
94.3045,-0.380501,0.852239
94.3435,0.212204,-0.12505
94.3824,0.201565,0.482928
94.4213,0.204677,-0.599585
94.4602,0.386553,-0.856362
94.4991,-0.704761,-0.206118
94.538,-0.315766,0.116785
94.5769,-0.270733,-0.45674
94.6158,0.191626,0.412346
94.6547,0.0161709,-0.456231
94.6937,-0.225095,-0.132011
94.7326,-0.246713,-0.261798
94.7715,0.254539,0.393691
94.8104,0.572061,0.910648
94.8493,-0.0285172,0.353584
94.8882,0.732834,-0.366434
94.9271,-0.392484,-1.05615
94.966,-0.533933,-0.18112
95.005,0.527004,-0.969652
95.0439,0.0991827,-1.05227
95.0828,0.314114,0.0778219
95.1217,0.101926,0.0908244
95.1606,-0.615926,-0.555106
95.1995,1.40275,0.165959
95.2384,0.149026,-0.60122
95.2773,-0.347652,0.312339
95.3162,0.0934976,0.100784
95.3551,0.0730316,0.792745
95.3941,0.124106,-1.05735
95.433,0.231125,-0.836709
95.4719,0.0404093,-0.491905
95.5108,0.838881,-0.711648
95.5497,-0.0572414,0.214743
95.5886,0.232431,-0.753458
95.6275,-0.974345,-0.279932
95.6664,0.677843,0.996694
95.7053,-0.308811,-0.435612
95.7443,-0.340862,0.527875
95.7832,1.25301,-1.29808
95.8221,0.739291,-0.324555
95.861,0.110936,-0.230735
95.8999,-0.123382,-0.269429
95.9388,-0.0613999,-0.0310447
95.9777,-0.410351,0.101179
96.0166,-0.00137549,0.255057
96.0555,-0.714209,-0.5039
96.0945,-0.442504,-0.295201
96.1334,0.430071,-0.574189
96.1723,0.678442,-1.38507
96.2112,-0.370379,1.321
96.2501,-0.650199,-0.0338332
96.289,0.0169378,0.107215
96.3279,0.950429,1.00216
96.3668,-0.598793,-0.690874
96.4057,-0.291251,-0.67802
96.4447,0.316041,-0.761764
96.4836,0.656319,0.124711
96.5225,0.829258,-1.02827
96.5614,-0.124389,-0.553457
96.6003,0.0152208,-0.70351
96.6392,-0.512532,-0.0351909
96.6781,-0.192672,-0.315125
96.717,0.265382,0.090111
96.7559,0.139577,0.124695
96.7949,0.322669,0.122192
96.8338,0.517502,0.0980117
96.8727,-0.146793,-0.334967
96.9116,0.0447822,0.215181
96.9505,0.505382,-0.0720009
96.9894,-0.325923,-0.418363
97.0283,-0.094954,0.0922507
97.0672,-0.128572,-0.38885
97.1061,-0.0337088,-0.202654
97.1451,-0.014392,0.773586
97.184,0.130868,-0.0661515
97.2229,-1.01945,0.139398
97.2618,0.323228,-0.292933
97.3007,-0.575402,-0.40788
97.3396,-0.932224,0.196169
97.3785,0.323794,-0.621303
97.4174,-0.426745,0.458895
97.4564,0.087101,0.569083
97.4953,-0.126904,-0.456917
97.5342,0.328518,0.325439
97.5731,0.226068,-0.0442973
97.612,0.396801,0.102589
97.6509,0.612766,-1.20553
97.6898,-0.427531,0.791891
97.7287,-0.0678177,0.0742398
97.7676,0.248568,-0.359747
97.8065,0.592747,-0.260929
97.8455,-0.384688,-0.453459
97.8844,0.00739984,-0.296311
97.9233,0.153278,-0.942876
97.9622,0.888942,0.947382
98.0011,1.44696,-0.289572
98.04,-1.24139,-0.450479
98.0789,0.00944781,0.268161
98.1178,-0.800274,-0.00851419
98.1567,0.534913,-0.531716
98.1957,-0.0808165,-0.335446
98.2346,-0.430455,1.08903
98.2735,-0.368265,0.152921
98.3124,0.0047805,0.285764
98.3513,0.867495,-0.139693
98.3902,-0.373633,-0.69502
98.4291,0.0730898,0.452502
98.468,-0.59762,0.389268
98.507,0.800058,0.223885
98.5459,0.15538,-0.408568
98.5848,0.0933213,-0.121359
98.6237,0.504079,-0.478495
98.6626,-0.0959559,0.50178
98.7015,-0.166824,-0.317903
98.7404,0.493547,-0.0404235
98.7793,-0.552055,-0.38814
98.8182,-0.195684,-0.125466
98.8571,0.0877917,-0.73539
98.896,0.079636,0.749797
98.935,-0.98005,-0.0425983
98.9739,-0.27499,-0.359204
99.0128,0.507644,0.820516
99.0517,-0.100387,0.566608
99.0906,-0.650321,0.66296
99.1295,-0.874047,0.0765937
99.1684,0.0591816,-1.00682
99.2073,-0.379457,-0.0614626
99.2463,0.181013,0.0550674
99.2852,-0.484723,0.459224
99.3241,-0.237004,0.260315
99.363,-0.381034,0.351112
99.4019,-0.60481,0.101305
99.4408,-0.691134,-0.490701
99.4797,0.0108463,-0.514267
99.5186,-0.546095,0.170111
99.5575,0.130178,0.459858
99.5965,-0.477871,0.732785
99.6354,-0.435092,-0.954139
99.6743,0.137533,0.508088
99.7132,-0.18104,0.2938
99.7521,0.526987,-0.239973
99.791,0.5417,-0.0996288
99.8299,0.397913,-0.29951
99.8688,0.657572,-0.148529
99.9077,0.175406,-0.928341
99.9466,-0.298165,0.255655
99.9856,-0.318421,0.395124
100.024,0.327372,-0.40246
100.063,0.114798,-0.514514
100.102,-0.746917,0.141023
100.141,0.0747935,-0.0925243
100.18,-0.185375,0.157232
100.219,0.881934,-0.309512
100.258,0.0655776,0.53992
100.297,-0.204026,0.832221
100.336,-0.355063,-0.604063
100.375,-1.05418,-0.353594
100.414,0.319612,-0.52229
100.453,0.129634,-0.210406
100.491,-0.373779,-0.0228842
100.53,0.119637,0.554304
100.569,-0.615376,0.277233
100.608,-0.0246675,-0.0716804
100.647,-0.181269,0.607261
100.686,-0.35738,0.695616
100.725,0.738242,-0.0651816
100.764,-0.59152,0.249146
100.803,0.373746,-0.222324
100.842,-0.660511,0.304505
100.881,0.193606,0.0206678
100.919,0.00613645,-0.441701
100.958,-0.344894,0.370887
100.997,0.26175,0.39677
101.036,0.106945,-0.51437
101.075,0.531108,-0.94733
101.114,-0.264055,0.00334065
101.153,-0.744083,-0.632872
101.192,-0.218985,0.383056
101.231,-0.758006,-0.306416
101.27,0.209902,0.208642
101.309,0.937273,0.739054
101.347,-0.480035,-0.343595
101.386,0.163831,-0.505057
101.425,-0.938589,-0.146998
101.464,-0.0367903,0.309378
101.503,0.756408,0.45723
101.542,0.100295,-0.729359
101.581,-0.12758,-0.42997
101.62,0.189025,-0.552664
101.659,-0.378274,0.167596
101.698,0.672398,-1.03177
101.737,-0.644139,0.0544102
101.775,-0.0229233,-0.244016
101.814,0.457616,0.610187
101.853,-0.248377,0.827461
101.892,-0.119437,0.166749
101.931,0.0222878,-0.450892
101.97,-0.00219698,-0.537154
102.009,-0.0452323,-0.479092
102.048,0.0707302,0.130538
102.087,-0.699282,-0.878563
102.126,-0.50813,-0.118717
102.165,0.301867,-1.09692
102.203,0.516697,-1.00863
102.242,-0.151769,0.434882
102.281,-0.713881,0.375348
102.32,0.749048,0.325207
102.359,0.638669,0.810845
102.398,-0.585403,0.235702
102.437,-0.110528,-0.970667
102.476,0.319586,-0.7
102.515,0.58529,-0.114549
102.554,-0.773196,-0.015059
102.593,-0.560383,-0.0812663
102.632,-0.145797,0.418681
102.67,0.213347,0.255601
102.709,0.339332,0.35949
102.748,-0.289403,-0.708125
102.787,-0.150932,-0.623392
102.826,-1.18917,-0.473667
102.865,-0.144561,-0.815098
102.904,0.987521,-0.914062
102.943,-0.548421,-0.270596
102.982,-0.108461,0.589911
103.021,1.4479,0.646652
103.06,-0.413646,-0.924812
103.098,0.0922985,-0.250138
103.137,-0.00532358,0.847207
103.176,0.109506,0.359295
103.215,-0.346257,-0.619809
103.254,0.113113,-0.432787
103.293,0.140425,-0.0427495
103.332,-0.215501,0.512159
103.371,0.308883,-0.190557
103.41,0.93433,-0.0703954
103.449,0.15606,0.0919973
103.488,-0.406513,-0.0930798
103.526,0.0590214,-0.560901
103.565,0.604435,0.719594
103.604,0.441561,0.399949
103.643,0.390098,-0.501446
103.682,-1.29822,-0.52071
103.721,0.928215,-0.0180566
103.76,0.259298,0.0759963
103.799,0.240284,0.412493
103.838,0.241516,-0.041034
103.877,0.56948,0.172699
103.916,0.259081,-0.767422
103.954,-0.118955,-0.255058
103.993,-0.289816,0.255007
104.032,-0.026933,-0.237165
104.071,0.284502,-0.354722
104.11,-0.606279,-0.0137157
104.149,0.104651,0.323923
104.188,0.970409,-0.382289
104.227,-0.344256,-0.308496
104.266,0.000737261,-0.486615
104.305,0.319679,-0.143631
104.344,0.130528,0.149038
104.383,-0.41483,0.603289
104.421,-0.25336,-0.10954
104.46,0.0984965,0.211824
104.499,0.478688,0.442908
104.538,-0.299661,0.193485
104.577,-0.313455,-0.910265
104.616,0.269551,-0.167878
104.655,-0.653282,-0.808809
104.694,-0.468801,0.457878
104.733,0.0562675,-0.91024
104.772,-0.0717835,0.26376
104.811,-0.0372192,-0.499327
104.849,-0.0878395,0.128732
104.888,0.30741,-0.726784
104.927,-0.509563,-0.687853
104.966,0.0891633,-0.715743
105.005,-0.440259,-0.781245
105.044,-0.0741712,-0.573438
105.083,-0.667253,-0.0670948
105.122,-0.479123,-0.10386
105.161,-0.25293,0.359602
105.2,0.0860787,0.578207
105.239,-0.390608,-0.220169
105.277,-0.202612,-0.748382
105.316,-0.180676,0.0924231
105.355,-0.460637,-1.07556
105.394,-0.896155,0.398353
105.433,0.204715,-0.453268
105.472,-0.316446,0.225407
105.511,-0.505434,-0.344299
105.55,-0.123614,-0.387531
105.589,0.431596,0.0905325
105.628,-0.118707,0.0926291
105.667,-1.23339,0.0387709
105.705,-0.183121,0.0479709
105.744,0.407729,0.634732
105.783,0.548656,0.415976
105.822,-0.689438,0.0471278
105.861,0.115256,-0.114518
105.9,0.512204,0.143863
105.939,0.274478,0.567432
105.978,0.129922,0.621658
106.017,-0.0701093,-0.554522
106.056,-0.653019,-0.256328
106.095,1.62717,-0.28942
106.134,0.31887,-0.864428
106.172,-0.42869,0.619031
106.211,0.581535,0.729586
106.25,0.00979758,-0.176223
106.289,0.100224,0.118662
106.328,-0.33778,-0.412614
106.367,-0.54948,-0.0619199
106.406,-0.0577911,0.41558
106.445,-0.404758,-0.644562
106.484,0.243125,0.675751
106.523,0.123228,-0.326745
106.562,-0.629522,0.247199
106.6,0.147929,0.0830357
106.639,0.45302,-0.867805
