67.1057,0.875309,2.17823
67.1446,0.85397,1.33139
67.1835,-0.830435,1.19157
67.2224,0.920505,1.61284
67.2613,0.97463,0.701518
67.3002,1.33272,-0.274515
67.3392,-0.942343,0.679092
67.3781,0.101608,0.841036
67.417,0.548192,-0.19143
67.4559,-0.96382,2.01504
67.4948,-0.389435,0.925664
67.5337,0.465421,1.50492
67.5726,-0.864992,1.03852
67.6115,-0.53228,-0.345215
67.6504,-1.41921,0.815427
67.6894,0.0452689,1.31287
67.7283,-0.90364,1.2614
67.7672,0.6817,-0.979412
67.8061,-0.0914591,-0.334471
67.845,1.14889,-0.888703
67.8839,2.92505,0.289376
67.9228,-1.02471,-1.09699
67.9617,1.0306,0.860247
68.0006,1.40567,0.928922
68.0396,-0.283418,0.596203
68.0785,0.243017,-0.128585
68.1174,0.455046,-0.209038
68.1563,-1.04666,1.32214
68.1952,0.6297,1.90786
68.2341,1.41616,1.6636
68.273,-1.78727,0.718155
68.3119,-1.64293,0.0999298
68.3508,0.828505,0.724211
68.3898,-0.928592,1.45002
68.4287,0.0939627,0.959795
68.4676,-0.60199,-1.10828
68.5065,-0.564556,0.910334
68.5454,-0.653821,0.877171
68.5843,0.324939,0.418485
68.6232,2.36308,-0.253846
68.6621,2.26288,-0.276171
68.701,2.20577,0.230799
68.74,1.09124,0.446101
68.7789,-0.566607,0.607213
68.8178,-1.5013,0.911923
68.8567,1.35333,1.7272
68.8956,-1.3438,2.1002
68.9345,-1.07266,0.144394
68.9734,0.786779,1.07427
69.0123,1.19863,-0.108827
69.0512,-1.06589,0.17755
69.0902,-2.65935,-1.54018
69.1291,-0.363239,0.530668
69.168,0.660335,0.748998
69.2069,0.22226,-0.129945
69.2458,-1.31628,0.182222
69.2847,-1.7163,0.90696
69.3236,0.496059,-1.74368
69.3625,2.09801,0.582876
69.4014,-1.98475,-1.65597
69.4404,1.38982,-0.542916
69.4793,-0.848201,-0.0970011
69.5182,-0.29999,-0.263669
69.5571,-0.486158,1.13306
69.596,-0.318735,0.673778
69.6349,0.0303168,-1.10175
69.6738,1.14313,1.16965
69.7127,-0.420638,0.644615
69.7516,-0.903294,0.5952
69.7906,-0.141567,-0.846528
69.8295,-1.0613,1.24028
69.8684,0.909221,0.790412
69.9073,0.882307,-1.14343
69.9462,0.369621,1.25485
69.9851,0.659275,0.893588
70.024,-0.674021,2.67272
70.0629,0.74907,0.64762
70.1018,1.32007,2.17801
70.1408,1.10224,0.0633968
70.1797,1.27056,1.8074
70.2186,-2.47444,-2.01617
70.2575,0.514296,0.341151
70.2964,0.379049,2.74397
70.3353,-3.17497,1.14381
70.3742,0.179719,0.458518
70.4131,-0.969688,1.90019
70.452,-1.3757,1.40639
70.491,-0.290691,-1.30016
70.5299,-1.46586,0.820631
70.5688,-0.62973,1.94995
70.6077,0.0395905,0.265763
70.6466,0.710487,-0.399549
70.6855,0.137768,0.252111
70.7244,0.446176,0.317339
70.7633,0.30751,0.701469
70.8022,1.12662,0.220879
70.8412,1.19518,0.726997
70.8801,1.34949,2.82546
70.919,-1.14102,0.827026
70.9579,1.74914,0.258007
70.9968,2.29644,1.68819
71.0357,1.9477,0.883915
71.0746,0.0790507,-0.309208
71.1135,-0.0290359,1.48967
71.1524,-1.71511,-0.788703
71.1914,-0.796384,0.632482
71.2303,-0.0926876,-1.7496
71.2692,-1.30202,-2.4406
71.3081,-0.449141,1.03984
71.347,1.08964,-1.51326
71.3859,-0.414586,0.0629493
71.4248,0.926432,0.937542
71.4637,2.94243,-0.203172
71.5026,1.7299,-0.928742
71.5416,-0.60774,1.03593
71.5805,1.61888,1.21143
71.6194,-1.20684,0.635087
71.6583,2.42297,0.583054
71.6972,0.214681,-0.43327
71.7361,1.34021,-0.42258
71.775,-1.23053,-0.460317
71.8139,1.90524,0.162279
71.8528,0.395679,-1.52851
71.8918,-0.548262,1.14287
71.9307,1.9561,0.191859
71.9696,1.67441,0.90959
72.0085,1.24414,1.23805
72.0474,0.10524,1.04265
72.0863,0.0949946,-0.500355
72.1252,0.145648,0.439119
72.1641,-0.781845,-1.66378
72.203,1.15899,-0.701087
72.242,1.20592,-0.912755
72.2809,2.04858,-0.351946
72.3198,-1.4857,0.621663
72.3587,-0.385014,0.9669
72.3976,0.689788,0.80761
72.4365,0.745254,-0.321352
72.4754,1.72236,0.415532
72.5143,1.69727,0.678982
72.5532,-0.6714,1.16684
72.5922,-0.427867,0.23496
72.6311,-0.623903,2.60704
72.67,-0.0388046,1.54101
72.7089,0.684376,0.147518
72.7478,-0.0657348,-0.262387
72.7867,1.65809,-1.37187
72.8256,0.777912,-1.45868
72.8645,1.02237,-0.241779
72.9034,0.936127,-0.545645
72.9424,1.76846,0.656412
72.9813,1.45813,0.0963674
73.0202,0.682904,2.76244
73.0591,1.07243,0.301861
73.098,-0.802947,1.12202
73.1369,1.42891,-0.490665
73.1758,-0.492571,0.182664
73.2147,0.437542,1.23237
73.2536,0.106687,-1.06493
73.2926,-1.74113,-0.22572
73.3315,-0.332801,0.792019
73.3704,-0.596916,-0.347376
73.4093,-0.997173,-0.442364
73.4482,0.978724,0.177775
73.4871,1.86271,0.326465
73.526,0.479805,1.18822
73.5649,-0.833157,-1.92748
73.6038,-1.49023,2.22711
73.6428,-0.439829,0.0523758
73.6817,-0.0288103,-0.570607
73.7206,-1.13743,0.503875
73.7595,-2.40705,1.04305
73.7984,-1.69492,3.5178
73.8373,-0.108835,-0.417637
73.8762,1.67071,-0.900012
73.9151,-1.80802,-0.755509
73.954,-2.02166,0.639063
73.993,-0.422545,1.56899
74.0319,-0.0744402,2.55152
74.0708,-2.13629,-0.393344
74.1097,-0.93509,0.319595
74.1486,0.748394,-1.12422
74.1875,0.610849,1.03126
74.2264,-1.84595,2.0826
74.2653,1.14907,1.30843
74.3042,0.475648,1.26806
74.3432,0.586501,0.542153
74.3821,0.481837,0.0323275
74.421,-0.714185,1.36384
74.4599,1.69921,-0.985046
74.4988,0.559412,1.80746
74.5377,-0.139124,1.49171
74.5766,0.37698,3.3618
74.6155,0.782553,-0.00604297
74.6544,-1.20946,-1.21054
74.6934,1.40757,-0.388473
74.7323,1.2288,0.216061
74.7712,-1.86756,-0.0156244
74.8101,0.0529295,2.16489
74.849,2.57481,0.196273
74.8879,1.02816,0.726291
74.9268,-0.424466,2.07832
74.9657,-0.108678,0.287781
75.0046,-0.35237,0.050072
75.0436,-0.680275,-0.0172119
75.0825,1.26542,-0.0842058
75.1214,0.730606,3.16411
75.1603,0.228628,-0.267341
75.1992,2.60271,0.0631003
75.2381,0.599132,-0.536512
75.277,0.932571,-0.310188
75.3159,0.986254,-0.161711
75.3548,-0.644587,3.47743
75.3938,0.550059,1.47141
75.4327,-0.6865,1.01907
75.4716,-0.131026,1.66864
75.5105,1.69591,1.08997
75.5494,-2.16926,-0.393994
75.5883,2.35762,1.54587
75.6272,-0.069026,0.892466
75.6661,-0.0106227,-1.47034
75.705,-1.05497,-1.24686
75.744,0.557064,-1.08766
75.7829,0.654619,-0.25996
75.8218,1.11733,0.495814
75.8607,0.27129,0.764083
75.8996,-0.813825,1.53045
75.9385,-0.176621,-0.105899
75.9774,-2.21491,-0.272018
76.0163,-0.623268,0.205065
76.0552,-1.13472,-0.4927
76.0942,-0.21671,0.673542
76.1331,2.73254,-1.0055
76.172,0.177968,0.00316542
76.2109,-1.15725,0.205765
76.2498,0.799492,3.49356
76.2887,0.85064,1.93424
76.3276,0.622793,2.08344
76.3665,-0.843532,-0.216712
76.4054,-1.05063,0.625707
76.4444,-0.00549001,0.69521
76.4833,-0.393163,0.374205
76.5222,0.577746,-1.35417
76.5611,2.65395,1.57621
76.6,-1.27703,0.34942
76.6389,0.161165,0.0928056
76.6778,-0.777299,0.811968
76.7167,0.432149,1.10182
76.7556,1.01938,0.605597
76.7946,-0.13359,-3.00173
76.8335,-1.99942,1.25624
76.8724,-2.55791,-0.514323
76.9113,-0.703678,-0.128022
76.9502,0.0442091,1.35658
76.9891,-0.314885,-0.322384
77.028,1.16786,-0.384529
77.0669,-2.12484,1.32367
77.1058,-0.291589,1.20274
77.1448,-1.1786,2.54383
77.1837,-0.0695724,-0.431089
77.2226,0.0639791,-1.01013
77.2615,-0.375039,0.154781
77.3004,-2.07262,0.622493
77.3393,0.790596,-1.25852
77.3782,1.29525,2.44537
77.4171,-0.778424,-0.753521
77.456,0.922321,1.02395
77.495,0.288854,-0.0383601
77.5339,-0.252328,-0.995393
77.5728,-0.838714,-1.48089
77.6117,-0.919346,0.462305
77.6506,0.104875,1.09358
77.6895,1.56485,1.38364
77.7284,-1.37158,0.509259
77.7673,-0.215762,-1.19125
77.8062,-0.435452,-1.38356
77.8452,1.60924,-0.451233
77.8841,0.151104,1.94191
77.923,-1.7098,0.650235
77.9619,-1.86162,0.749355
78.0008,0.128668,0.499881
78.0397,0.92747,1.5733
78.0786,1.83012,0.528773
78.1175,0.225102,1.0055
78.1564,-0.143948,-0.777632
78.1954,-0.0773664,0.795343
78.2343,-0.288428,0.207304
78.2732,-1.44534,1.8409
78.3121,1.29208,2.11357
78.351,-0.482373,1.92872
78.3899,0.155192,-0.690349
78.4288,0.264147,-0.13507
78.4677,-0.776276,0.187321
78.5066,-1.12148,1.94936
78.5456,0.289355,-0.580854
78.5845,2.01131,1.07002
78.6234,1.39079,1.36069
78.6623,-0.265867,1.17223
78.7012,2.64615,1.96585
78.7401,-0.542047,0.582853
78.779,1.85694,1.29707
78.8179,0.494453,-0.167159
78.8568,1.24186,-1.13562
78.8958,1.07151,1.82591
78.9347,-0.449429,2.0702
78.9736,1.46821,1.14839
79.0125,2.6341,0.226814
79.0514,-0.336373,-0.263387
79.0903,0.6975,0.728243
79.1292,0.580466,1.2614
79.1681,1.40035,1.05044
79.207,1.88691,2.66127
79.246,0.345284,1.00584
79.2849,0.0764199,2.30003
79.3238,0.689584,2.19547
79.3627,-1.02107,2.62517
79.4016,0.825502,2.3373
79.4405,1.71623,1.35338
79.4794,-0.0886498,0.108116
79.5183,0.09338,1.2948
79.5572,-0.0603886,1.29523
79.5962,1.16607,0.373793
79.6351,1.25618,1.77618
79.674,0.553175,1.72332
79.7129,-0.200419,0.752681
79.7518,2.59408,1.64205
79.7907,1.10407,4.6448
79.8296,0.0740791,0.418884
79.8685,3.37454,2.23627
79.9074,0.600174,4.69707
79.9464,2.35281,3.96051
79.9853,0.942254,4.69704
80.0242,-0.0460972,6.42923
80.0631,-0.461794,10.2359
80.102,-5.30192,13.4879
80.1409,-14.1574,14.9102
80.1798,-18.9781,0.194135
80.2187,-13.0972,-6.5315
80.2576,-6.61366,-5.40345
80.2966,-4.97174,-5.90848
80.3355,-3.36825,-2.29624
80.3744,-2.84966,-2.05878
80.4133,-1.80884,-3.14371
80.4522,-0.684281,-5.23195
80.4911,-0.860781,-2.27382
80.53,0.438612,-3.35232
80.5689,0.0727369,-3.204
80.6078,-1.06632,-0.34883
80.6468,0.401258,-2.6484
80.6857,-0.844799,-2.42746
80.7246,-0.684544,-1.79994
80.7635,-2.16216,-0.655014
80.8024,-0.118549,-0.944017
80.8413,-0.834522,-0.855268
80.8802,0.0265214,-0.926269
80.9191,-1.78897,-2.39767
80.958,-1.32167,0.0338641
80.997,-1.61859,1.22958
81.0359,-0.0249747,-0.561708
81.0748,-0.691139,-1.06146
81.1137,1.59803,-1.31833
81.1526,1.41045,-0.213802
81.1915,-2.13005,-0.633525
81.2304,-0.895937,-1.03136
81.2693,-2.52078,-0.935543
81.3082,1.22548,-2.3169
81.3472,-1.58947,-2.03761
81.3861,0.52629,-0.769415
81.425,0.163475,-1.02155
81.4639,-0.313706,-1.00946
81.5028,0.517434,1.05241
81.5417,0.470535,-1.82998
81.5806,-1.49737,-0.0117156
81.6195,0.0843746,-2.03343
81.6584,0.182551,0.0960599
81.6973,-2.06278,0.0536405
81.7363,-1.10164,0.423196
81.7752,0.0174052,-0.629912
81.8141,-0.125659,-1.34234
81.853,0.11309,0.104554
81.8919,0.820831,0.500255
81.9308,-0.361791,-0.366646
81.9697,-0.510186,-0.977847
82.0086,0.577055,-0.266216
82.0476,0.769873,-1.38987
82.0865,1.48559,1.32026
82.1254,0.23438,0.758646
82.1643,-0.373014,-2.05714
82.2032,-1.39077,-1.06816
82.2421,-0.150207,-0.495111
82.281,0.903946,-2.43099
82.3199,0.0117408,-1.13798
82.3588,-1.39279,-0.876545
82.3978,2.15278,-0.774569
82.4367,1.57298,-0.822746
82.4756,0.396625,-2.34686
82.5145,-1.12166,-0.656672
82.5534,0.0289348,0.604562
82.5923,0.124215,0.95306
82.6312,1.59556,-0.719678
82.6701,-2.80061,0.624476
82.709,1.47657,-0.489194
82.7479,-3.27013,0.0702238
82.7869,1.68979,-1.45814
82.8258,0.0743909,0.120811
82.8647,1.17707,-0.947762
82.9036,0.553823,1.63884
82.9425,-0.279489,-1.4257
82.9814,1.1425,-0.852129
83.0203,-1.12586,1.2053
83.0592,1.92161,2.1633
83.0982,0.0602559,0.86495
83.1371,0.541956,-1.71121
83.176,1.2144,-4.33444
83.2149,1.08258,-0.851075
83.2538,-0.160006,-0.901246
83.2927,-1.07758,-1.25392
83.3316,0.29167,-0.628053
83.3705,2.17473,-1.39305
83.4094,-1.46216,0.58776
83.4483,0.190677,1.65591
83.4873,0.653159,0.889593
83.5262,-1.61535,-1.79444
83.5651,1.29951,0.588644
83.604,-0.730414,2.26815
83.6429,1.46915,-0.0204313
83.6818,2.2823,-0.163587
83.7207,1.83925,-1.14296
83.7596,-1.38145,-0.35888
83.7986,0.200973,1.31865
83.8375,1.90501,-2.26815
83.8764,-1.13126,-1.23178
83.9153,0.932459,2.03184
83.9542,-0.0345175,-0.66867
83.9931,-0.192798,-0.147919
84.032,-0.754688,-0.322527
84.0709,-1.5563,-3.22011
84.1098,-0.643087,2.02083
84.1488,1.81284,-0.359504
84.1877,-1.24774,1.3946
84.2266,-0.571761,2.86318
84.2655,0.452137,-0.2621
84.3044,0.153218,-1.97022
84.3433,2.00188,-1.67453
84.3822,3.68798,-3.67976
84.4211,-2.71067,0.220693
84.46,-1.35111,0.448666
84.4989,-0.743073,-0.23828
84.5379,0.382589,-1.42612
84.5768,0.444801,0.274186
84.6157,-0.815012,1.1188
84.6546,0.699366,-1.73937
84.6935,-0.3511,-1.71188
84.7324,0.0317604,-0.663453
84.7713,-2.04589,0.632749
84.8102,0.486426,-0.216237
84.8492,-0.309328,-2.80932
84.8881,1.52503,-0.29846
84.927,-0.622381,0.652956
84.9659,-0.729993,-1.90306
85.0048,-0.525819,1.51226
85.0437,0.87871,-0.956473
85.0826,0.508958,-0.631794
85.1215,1.61316,-2.01408
85.1604,1.67654,-0.261956
85.1993,-1.73991,-1.09711
85.2383,0.0280415,-0.476828
85.2772,0.910307,0.267761
85.3161,0.450441,-1.88396
85.355,-0.0973895,0.711093
85.3939,-1.03863,1.62378
85.4328,-0.143942,-1.28955
85.4717,-2.3032,0.705805
85.5106,-0.48946,-2.66768
85.5496,0.975389,0.339577
85.5885,-0.992656,-0.952272
85.6274,2.48262,0.114594
85.6663,1.0509,-1.83603
85.7052,0.440187,1.85558
85.7441,-1.17492,0.523883
85.783,-0.642568,1.94835
85.8219,0.625496,1.07122
85.8608,-1.65686,0.469808
85.8997,-1.41372,-0.104603
85.9387,0.117726,-0.118583
85.9776,-0.0802546,-0.741047
86.0165,-1.6598,1.32795
86.0554,-1.18582,0.360146
86.0943,-1.09175,-0.237105
86.1332,0.109607,-0.377986
86.1721,-0.61439,0.914304
86.211,1.28915,1.04055
86.2499,-0.260996,-1.73132
86.2889,-2.2719,-0.0888391
86.3278,1.88996,-1.40326
86.3667,0.798049,-0.886849
86.4056,0.796199,-0.346814
86.4445,2.39291,1.55747
86.4834,0.0341437,-0.371399
86.5223,0.286454,-0.370986
86.5612,2.64484,-0.188664
86.6002,-0.578726,-1.13746
86.6391,-0.560536,-1.24435
86.678,-0.64967,0.640917
86.7169,-0.0389322,-0.818222
86.7558,-0.959985,1.05537
86.7947,0.292766,0.212933
86.8336,1.81941,0.362453
86.8725,0.668328,1.71034
86.9114,1.33908,-0.117019
86.9503,-2.43526,-0.106007
86.9893,-1.56407,-0.383021
87.0282,0.762471,0.305471
87.0671,-1.09934,-0.391789
87.106,-0.304095,1.41743
87.1449,-0.361677,0.594457
87.1838,2.24394,-1.50889
87.2227,-0.659013,0.225009
87.2616,-0.151982,1.21015
87.3006,-0.785037,1.55845
87.3395,-0.298772,0.78541
87.3784,-0.211429,0.411084
87.4173,1.1234,-0.838014
87.4562,-0.814874,-1.31158
87.4951,-0.804465,1.02277
87.534,-1.30506,-2.16868
87.5729,-1.63062,0.266738
87.6118,-0.438391,1.55502
87.6507,0.771411,-0.528945
87.6897,0.251956,-1.13255
87.7286,-0.519475,-0.34005
87.7675,1.09396,1.19736
87.8064,-0.732923,-1.37454
87.8453,-0.128845,0.00915684
87.8842,-0.818031,-0.762932
87.9231,0.851973,-1.18309
87.962,-0.0923349,0.871633
88.0009,-0.600764,1.06387
88.0399,-0.851756,-1.10877
88.0788,0.565413,-1.12639
88.1177,-0.933576,2.87727
88.1566,0.38937,1.19062
88.1955,-0.30284,1.6679
88.2344,0.651217,1.54324
88.2733,-0.905938,-0.714542
88.3122,-1.30678,1.39584
88.3512,-2.76249,0.114392
88.3901,-0.0453865,1.68948
88.429,-1.04071,0.218458
88.4679,0.518785,0.370886
88.5068,0.130629,-0.208278
88.5457,0.0745478,0.624258
88.5846,-1.80225,-1.13109
88.6235,-2.50533,0.175052
88.6624,-0.10275,0.779455
88.7013,-0.469463,0.238531
88.7403,0.973196,2.15406
88.7792,-0.45576,-0.673714
88.8181,1.46617,-1.50251
88.857,-0.219761,-1.70534
88.8959,-1.04153,0.406041
88.9348,0.738341,-0.647849
88.9737,1.23645,-2.14351
89.0126,-0.156091,2.80642
89.0516,1.32001,0.685051
89.0905,-1.20163,-0.658194
89.1294,0.893649,0.725626
89.1683,-0.882526,-0.210711
89.2072,-0.142141,-1.08653
89.2461,0.198496,-0.248076
89.285,1.01032,-1.23173
89.3239,-1.12517,-1.6301
89.3628,-1.678,0.168828
89.4017,0.157172,0.344322
89.4407,-0.14463,0.24107
89.4796,-0.416098,-1.26082
89.5185,-2.4159,-1.19956
89.5574,0.705327,-0.954512
89.5963,-2.04271,-1.63929
89.6352,-1.78431,-1.60087
89.6741,-1.25087,-2.1614
89.713,0.528014,0.38798
89.7519,0.166519,-0.258093
89.7909,-0.745925,0.171943
89.8298,-0.240978,-2.79014
89.8687,0.0256252,0.821565
89.9076,1.83782,-0.405951
89.9465,0.242854,-2.69563
89.9854,-1.71648,0.762641
90.0243,0.282663,0.348195
90.0632,0.70661,0.922452
90.1021,0.681731,1.37077
90.1411,-0.544639,-0.539017
90.18,-1.02128,-0.375983
90.2189,0.0532715,0.5943
90.2578,0.798959,-0.738382
90.2967,0.00272834,-0.555762
90.3356,0.771566,0.253984
90.3745,-2.2058,-1.64434
90.4134,1.05195,0.417472
90.4523,-1.13446,0.647876
90.4913,-0.480016,-3.14693
90.5302,1.70381,-1.31775
90.5691,2.43618,1.55588
90.608,-0.662435,-0.523383
90.6469,-0.2661,-1.57169
90.6858,4.05698,0.188248
90.7247,1.8662,0.753312
90.7636,-0.569807,-0.736629
90.8025,0.613351,-0.258598
90.8415,1.31781,-0.62881
90.8804,0.0214829,-0.683584
90.9193,1.54188,-1.06224
90.9582,-0.149049,-1.17375
90.9971,0.719573,1.52226
91.036,-1.54468,0.178226
91.0749,0.830362,-0.268158
91.1138,0.661654,0.582316
91.1527,2.19795,-1.24769
91.1917,0.0523352,1.19324
91.2306,0.841263,-0.137501
91.2695,-0.895987,-3.4668
91.3084,0.579798,2.12374
91.3473,-0.593942,-0.49743
91.3862,-0.188928,-0.0825668
91.4251,1.0236,-1.2201
91.464,0.470268,-1.22802
91.5029,-0.0810384,1.75423
91.5419,0.19431,-1.53069
91.5808,-2.98594,0.208344
91.6197,0.923459,1.89145
91.6586,-0.610278,-0.1763
91.6975,-0.560107,-2.00839
91.7364,-1.53177,-1.58
91.7753,-1.34024,0.50876
91.8142,0.0620733,1.91945
91.8531,1.16373,0.895316
91.8921,-0.987769,-0.907795
91.931,-0.249775,0.538441
91.9699,1.19008,0.408523
92.0088,0.22682,0.448613
92.0477,-1.3439,-2.62939
92.0866,0.0674253,-0.55268
92.1255,-0.936028,-0.490831
92.1644,0.333685,-0.936519
92.2033,0.319832,-0.435753
92.2423,-1.02602,0.62239
92.2812,-0.351379,-0.920502
92.3201,0.431765,0.774956
92.359,-1.09314,0.575815
92.3979,0.338886,-2.74448
92.4368,1.08708,-0.756488
92.4757,-1.67613,-0.116983
92.5146,-1.69116,-1.48323
92.5536,1.4463,0.432546
92.5925,-1.60473,0.269525
92.6314,-1.36308,1.63081
92.6703,-0.796934,-1.22258
92.7092,-1.55444,0.356234
92.7481,-0.874932,0.784079
92.787,-0.833851,0.747261
92.8259,0.354671,-0.87107
92.8648,-0.167156,-1.23904
92.9037,0.558424,0.482957
92.9427,0.264548,-1.31686
92.9816,-0.97871,-1.77331
93.0205,-1.58093,-0.0611651
93.0594,0.382552,-2.54738
93.0983,-0.00650086,0.753087
93.1372,-0.767612,-1.67642
93.1761,0.634546,-0.544303
93.215,-0.585458,0.641092
93.2539,0.367387,1.74743
93.2929,-2.161,-1.02909
93.3318,-0.987475,-0.709677
93.3707,0.889329,1.02839
93.4096,-1.50807,-0.369105
93.4485,1.71191,-0.613941
93.4874,-0.818913,1.49252
93.5263,-0.414861,-0.955949
93.5652,0.0225396,-0.306959
93.6041,-0.0268194,1.48501
93.6431,0.394801,1.02437
93.682,0.011938,-0.758991
93.7209,1.20054,1.2084
93.7598,2.04255,1.6898
93.7987,0.858112,-0.37783
93.8376,1.81103,0.279716
93.8765,1.4468,0.439274
93.9154,0.910044,-1.41313
93.9543,0.113249,-1.77325
93.9933,-1.29955,-1.70925
94.0322,-1.73615,-1.08025
94.0711,-0.789787,1.29796
94.11,0.443929,-1.98461
94.1489,1.46279,2.0922
94.1878,-0.69207,0.0381739
94.2267,-0.223956,-1.25952
94.2656,1.18179,-0.170985
94.3045,0.533757,-1.28562
94.3435,-1.68793,-1.04222
94.3824,0.0998011,-0.718687
94.4213,1.54469,-1.81487
94.4602,0.942867,-1.07888
94.4991,0.0161188,3.37492
94.538,2.48673,0.53147
94.5769,0.189436,2.20702
94.6158,0.50461,-0.326311
94.6547,0.0421143,-0.184837
94.6937,1.05315,0.368679
94.7326,-1.27916,1.83508
94.7715,-1.49477,0.848737
94.8104,1.42943,0.351841
94.8493,0.883599,0.0327903
94.8882,1.69581,0.800626
94.9271,-0.875475,0.732348
94.966,-1.43941,-2.17007
95.005,1.11189,-0.453543
95.0439,0.541687,-2.30487
95.0828,-0.797576,-1.85159
95.1217,-0.393115,0.963859
95.1606,-1.19267,0.162455
95.1995,-1.95653,-0.937691
95.2384,-0.949055,0.246557
95.2773,1.65118,1.16906
95.3162,-1.3073,0.457835
95.3551,0.464228,-2.23537
95.3941,-0.659784,-0.326568
95.433,-0.204958,-0.45052
95.4719,0.725157,0.463925
95.5108,2.46212,2.04883
95.5497,0.46105,-0.342248
95.5886,-0.19082,0.729376
95.6275,-0.801427,1.06337
95.6664,0.574168,0.559314
95.7053,-0.949733,-0.644181
95.7443,-1.38059,0.41828
95.7832,0.46698,0.947393
95.8221,1.06577,-1.1442
95.861,1.93851,-1.80351
95.8999,-0.752319,-1.7618
95.9388,1.49238,0.819844
95.9777,-0.536685,-0.543524
96.0166,-3.46574,-1.07747
96.0555,0.185023,0.887761
96.0945,-1.20533,0.0809021
96.1334,-0.475062,-1.20298
96.1723,-0.0789349,0.735632
96.2112,0.943283,-0.0826955
96.2501,0.75389,-1.51517
96.289,-0.622787,-0.879585
96.3279,-2.06968,0.870839
96.3668,-0.540122,0.81798
96.4057,-0.896233,-1.69139
96.4447,-0.110733,-0.53528
96.4836,-0.3233,-1.20092
96.5225,0.654274,-0.892014
96.5614,-1.39603,0.764694
96.6003,0.0379516,-1.46101
96.6392,0.00675049,-0.742701
96.6781,-0.486329,-0.501744
96.717,1.29147,-0.692088
96.7559,-0.5455,-1.17096
96.7949,-1.02566,0.109959
96.8338,-1.62163,1.45745
96.8727,1.35568,-0.59151
96.9116,0.106344,1.82845
96.9505,0.402952,1.02747
96.9894,0.755453,2.62148
97.0283,-1.63988,-1.56069
97.0672,-1.32615,1.03745
97.1061,0.781273,-1.15015
97.1451,2.0338,-0.94368
97.184,1.08052,-2.38776
97.2229,0.695929,1.0571
97.2618,-0.817597,0.61693
97.3007,-0.625447,0.146122
97.3396,1.80736,0.856657
97.3785,-0.455198,-0.345809
97.4174,0.592206,0.845312
97.4564,0.39291,0.123205
97.4953,0.919629,1.12888
97.5342,0.762221,-0.549977
97.5731,-0.525417,0.183144
97.612,2.10718,1.27807
97.6509,-0.695267,-0.630038
97.6898,-0.378195,-0.532418
97.7287,-0.517304,-0.0853569
97.7676,-1.42999,1.37502
97.8065,-0.896799,0.783902
97.8455,0.693545,1.11656
97.8844,-0.541499,1.10307
97.9233,-0.552835,-1.48576
97.9622,1.64744,0.877327
98.0011,2.31128,-0.687885
98.04,0.0754002,-0.767887
98.0789,-1.42385,-0.415038
98.1178,-1.00857,0.371948
98.1567,0.179371,1.23292
98.1957,-0.12228,0.171509
98.2346,-1.86802,0.970939
98.2735,1.04022,1.656
98.3124,-0.165008,1.02687
98.3513,1.15833,-1.30611
98.3902,-1.36387,0.363806
98.4291,-0.751895,0.0433927
98.468,-0.505504,-1.09126
98.507,-0.218976,-1.47157
98.5459,0.0838108,0.860576
98.5848,-0.741302,-0.77882
98.6237,0.0956647,1.28598
98.6626,2.23172,-0.355084
98.7015,-0.111416,-0.0230423
98.7404,-0.184217,0.0431675
98.7793,-0.796388,0.15285
98.8182,1.32601,-0.610111
98.8571,0.27434,1.06893
98.896,1.32201,1.43017
98.935,0.0536516,1.41376
98.9739,1.52539,0.0315911
99.0128,0.593765,2.23044
99.0517,0.367756,-0.515394
99.0906,-1.37531,-0.273535
99.1295,0.50708,0.581337
99.1684,0.300506,-0.595113
99.2073,0.48767,-0.853822
99.2463,-1.59466,1.56679
99.2852,1.03935,-1.38164
99.3241,2.37069,-1.21671
99.363,-1.58435,0.814472
99.4019,0.557909,0.242331
99.4408,-0.0386123,-1.4872
99.4797,-0.813265,-1.41655
99.5186,-0.138932,-1.51919
99.5575,0.793892,-0.737512
99.5965,-0.852303,-1.456
99.6354,-0.0396025,-1.59638
99.6743,-0.0315771,2.53668
99.7132,1.72421,0.455179
99.7521,-0.0797443,0.361985
99.791,-0.0907291,0.694589
99.8299,-0.234898,-0.813069
99.8688,0.849417,-0.647283
99.9077,1.43186,1.79131
99.9466,-0.155814,-0.640642
99.9856,-1.18738,0.672465
100.024,-1.37189,-0.342122
100.063,-0.303631,-0.702432
100.102,0.455262,0.33832
100.141,-0.904159,0.269349
100.18,0.21513,0.145511
100.219,-0.357262,-0.25231
100.258,0.964659,0.838729
100.297,0.669597,0.313556
100.336,-1.29406,-0.0632168
100.375,0.0839494,-1.93461
100.414,-1.24397,-0.393603
100.453,-1.71556,-0.238166
100.491,0.31505,0.759419
100.53,-0.631752,0.511133
100.569,-1.64249,-0.106615
100.608,-1.21917,0.160263
100.647,2.02202,3.25191
100.686,0.428523,-0.224465
100.725,0.918953,0.650391
100.764,-0.46872,-0.30204
100.803,-0.617935,0.833346
100.842,-1.60238,1.39064
100.881,-0.498853,-0.953537
100.919,0.00162751,1.43842
100.958,-0.183059,-0.633949
100.997,-0.553099,-0.867281
101.036,-1.27353,0.104717
101.075,-1.4816,-0.649191
101.114,0.187479,1.60858
101.153,-0.769048,-1.31971
101.192,1.74705,-0.795771
101.231,0.674594,1.62319
