7.04445,0.138181,0.14722
7.0469,0.0128966,0.0843171
7.04935,0.329525,0.0344708
7.05179,0.0073158,0.118507
7.05424,0.102162,0.0722524
7.05668,0.0534682,0.268425
7.05913,0.0296288,0.205946
7.06158,-0.0689467,-0.132536
7.06402,0.0352295,0.233747
7.06647,0.138979,-0.198686
7.06892,0.0248019,0.151039
7.07136,-0.0105692,0.0345811
7.07381,-0.0444696,-0.0242687
7.07625,0.0383015,0.0492089
7.0787,0.0850506,0.0953984
7.08115,0.303623,0.187577
7.08359,-0.057752,0.138647
7.08604,-0.020724,-0.0719793
7.08849,0.0666624,0.0462013
7.09093,0.155222,0.165083
7.09338,0.0808055,-0.0147988
7.09583,0.0432992,-0.0349407
7.09827,-0.0611806,0.111245
7.10072,-0.270702,0.167218
7.10316,0.171387,0.105047
7.10561,0.0215582,0.162665
7.10806,0.10565,0.0986462
7.1105,-0.147402,-0.0944429
7.11295,0.108954,0.20892
7.1154,-0.000587692,-0.122145
7.11784,-0.094647,0.244873
7.12029,-0.0431509,-0.0658281
7.12273,0.0465577,0.067882
7.12518,0.0249222,-0.0909142
7.12763,-0.110808,-0.0191617
7.13007,-0.0363238,0.000177043
7.13252,-0.0313434,0.149311
7.13497,0.0351946,0.172465
7.13741,0.018442,-0.0354171
7.13986,0.0483725,0.157307
7.1423,0.0551258,0.085614
7.14475,-0.215754,0.0931523
7.1472,0.142692,-0.0790175
7.14964,-0.129152,0.0490297
7.15209,0.149038,0.0603919
7.15454,0.0462962,0.0972128
7.15698,-0.171518,0.0482261
7.15943,-0.0014509,0.161001
7.16188,0.0953257,-0.186791
7.16432,-0.0798768,0.00530686
7.16677,0.179155,0.201639
7.16921,0.0849936,0.129869
7.17166,0.14293,0.0304727
7.17411,-0.0515901,0.175143
7.17655,-0.192803,0.131696
7.179,0.111218,0.333373
7.18145,-0.053507,0.134538
7.18389,-0.0022859,0.0804295
7.18634,-0.128363,0.03465
7.18878,-0.0542102,0.157175
7.19123,-0.00119211,-0.0439418
7.19368,0.182304,0.0621375
7.19612,-0.053737,0.150593
7.19857,0.0925088,-0.129111
7.20102,0.065641,0.121724
7.20346,0.133673,0.196857
7.20591,0.0803435,0.265922
7.20836,0.0892795,0.152195
7.2108,0.0772022,0.0578316
7.21325,-0.0341935,0.0105637
7.21569,-0.165094,0.00448997
7.21814,0.0580568,0.0139102
7.22059,-0.236906,0.0554258
7.22303,0.0940667,-0.205992
7.22548,0.115508,0.249654
7.22793,0.101809,-0.132392
7.23037,0.023567,-0.0626362
7.23282,-0.0426721,0.431327
7.23526,0.0351322,-0.18304
7.23771,0.121369,0.0784997
7.24016,0.158542,-0.0301918
7.2426,-0.0649626,0.177186
7.24505,0.194768,0.108197
7.2475,-0.112873,0.0485173
7.24994,-0.130171,0.0788343
7.25239,-0.0760451,0.0141127
7.25484,-0.125753,0.0202901
7.25728,-0.0413038,0.220144
7.25973,-0.00737991,0.0304528
7.26217,0.0127831,0.0638615
7.26462,-0.0752723,-0.155676
7.26707,0.0340293,0.0379283
7.26951,0.158339,0.22126
7.27196,-0.127524,0.0427281
7.27441,0.157615,0.0121776
7.27685,-0.0181641,-0.0579067
7.2793,0.083954,0.10163
7.28174,0.18353,0.0104891
7.28419,0.161734,0.0117038
7.28664,0.0468118,-0.184519
7.28908,0.0936343,-0.0236461
7.29153,-0.212089,-0.0770487
7.29398,-0.148233,0.00444663
7.29642,-0.229982,-0.00159244
7.29887,0.0617085,-0.112282
7.30131,-0.132983,0.0744849
7.30376,0.13742,0.114996
7.30621,-0.080374,-0.131192
7.30865,0.0494842,-0.0607357
7.3111,-0.10003,0.254566
7.31355,-0.131791,-0.0857749
7.31599,-0.0220454,-0.0691316
7.31844,-0.05902,-0.0387822
7.32089,-0.167764,-0.071008
7.32333,0.0529287,0.136364
7.32578,0.0239864,0.114965
7.32822,0.123381,-0.193427
7.33067,-0.0127936,0.0259982
7.33312,-0.0721745,0.103485
7.33556,0.0230093,-0.00505836
7.33801,0.123413,0.142345
7.34046,-0.156364,-0.0337684
7.3429,0.104366,-0.141278
7.34535,-0.0564438,-0.0351024
7.3478,0.100139,-0.0321489
7.35024,0.0329896,-0.0279797
7.35269,0.0350201,0.169437
7.35513,0.0917891,0.0625687
7.35758,-0.0323502,0.11586
7.36003,0.0129638,0.106002
7.36247,0.107291,-0.0804084
7.36492,-0.0231096,0.0783288
7.36737,-0.0663488,0.0402166
7.36981,-0.121404,0.0329606
7.37226,0.191004,-0.206539
7.3747,-0.299643,0.296423
7.37715,-0.177855,-0.00118559
7.3796,0.0968968,0.122754
7.38204,-0.0800818,0.254653
7.38449,-0.0615458,0.0535734
7.38694,-0.0655742,-0.0971102
7.38938,0.205852,0.0751439
7.39183,0.0973556,0.0459581
7.39427,0.224386,-0.102454
7.39672,-0.0931844,0.114401
7.39917,0.06602,0.0432024
7.40161,-0.022434,0.0479435
7.40406,0.0706494,0.0509507
7.40651,0.0732165,0.0742519
7.40895,0.0977697,0.190939
7.4114,0.232915,-0.0482058
7.41385,0.0891766,0.191238
7.41629,-0.13019,0.0829627
7.41874,0.0624001,0.174265
7.42118,0.196249,0.180876
7.42363,-0.193044,0.0832182
7.42608,0.136262,0.156141
7.42852,-0.0216578,0.0577237
7.43097,0.0514235,-0.119624
7.43342,0.0350501,-0.0422739
7.43586,0.0284382,0.0354453
7.43831,-0.248994,-0.0753424
7.44075,0.349793,0.277078
7.4432,0.0533866,0.120137
7.44565,0.0359151,-0.0771005
7.44809,-0.129565,-0.106811
7.45054,0.0316287,-0.179509
7.45299,-0.0216121,0.0695243
7.45543,-0.110407,0.0929173
7.45788,0.0614066,0.0955765
7.46033,0.119862,-0.0900368
7.46277,-0.0337732,0.0598301
7.46522,0.14671,0.116789
7.46766,0.133776,0.153771
7.47011,0.122171,0.231029
7.47256,-0.0272308,-0.177099
7.475,0.167143,-0.109616
7.47745,0.152615,0.257529
7.4799,-0.0362159,0.199265
7.48234,-0.0414844,0.0927528
7.48479,0.0214423,0.197759
7.48723,0.449004,-0.193281
7.48968,0.0357885,0.0320245
7.49213,0.0458289,0.0010584
7.49457,0.00374359,-0.117203
7.49702,0.0321435,-0.112596
7.49947,-0.0734355,0.148913
7.50191,0.191449,0.103268
7.50436,-0.0425857,-0.262264
7.5068,-0.109082,0.0598348
7.50925,0.119274,0.217338
7.5117,-0.22572,0.198804
7.51414,0.168025,-0.0196888
7.51659,-0.0566615,0.204296
7.51904,-0.179623,-0.00376752
7.52148,-0.0637457,-0.0117683
7.52393,0.0785143,-0.0130461
7.52638,-0.166697,0.0898503
7.52882,0.164265,-0.0573638
7.53127,0.178121,0.00861814
7.53371,0.138005,0.149632
7.53616,-0.0143033,0.16116
7.53861,0.0807768,-0.0278799
7.54105,-0.106665,0.252032
7.5435,-0.050561,0.144303
7.54595,-0.0559299,0.0569224
7.54839,-0.0897088,-0.0158529
7.55084,0.222522,0.0918853
7.55328,0.0711202,0.143217
7.55573,-0.0819575,0.154596
7.55818,0.153757,0.137486
7.56062,0.0734917,0.0984048
7.56307,0.100135,-0.124554
7.56552,-0.0275313,-0.140033
7.56796,-0.125836,0.0907861
7.57041,0.211914,-0.0161217
7.57285,0.159475,-0.111297
7.5753,0.0141435,0.164622
7.57775,0.109858,-0.0812553
7.58019,0.157908,0.129472
7.58264,-0.112155,-0.0189612
7.58509,-0.0170213,0.0945476
7.58753,0.174094,0.224904
7.58998,0.015471,0.034229
7.59243,0.147981,0.0564706
7.59487,-0.0549762,0.12523
7.59732,0.0495026,0.166633
7.59976,-0.117554,0.124939
7.60221,0.0650875,-0.0684532
7.60466,-0.185201,0.0108704
7.6071,-0.106905,0.276172
7.60955,0.208564,-0.0175477
7.612,-0.142303,0.0144557
7.61444,0.0132265,0.185042
7.61689,-0.139985,0.156681
7.61934,-0.0373037,0.139849
7.62178,-0.110764,-0.0288989
7.62423,-0.130672,0.102837
7.62667,0.0850306,0.0172035
7.62912,0.16881,0.199179
7.63157,-0.10097,0.254325
7.63401,-0.0461776,0.191108
7.63646,0.0444537,0.0297284
7.63891,0.275401,0.00129939
7.64135,-0.00177009,0.0142067
7.6438,0.0804735,0.057317
7.64624,0.128278,0.0522388
7.64869,-0.0791446,0.0352906
7.65114,-0.0407624,-0.0820623
7.65358,0.191499,0.0116833
7.65603,-0.193123,-0.0892261
7.65848,0.115842,0.130056
7.66092,0.1798,-0.0207278
7.66337,-0.0260711,0.215523
7.66581,-0.0125075,-0.297054
7.66826,0.089649,0.213937
7.67071,0.0994361,0.0623284
7.67315,0.138661,-0.0790209
7.6756,-0.155443,0.140863
7.67805,-0.203189,0.42911
7.68049,-0.226427,0.164216
7.68294,-0.0937785,0.144397
7.68539,0.0387482,-0.0267474
7.68783,0.020765,-0.0465922
7.69028,0.188274,0.0187657
7.69272,0.0838293,-0.0360079
7.69517,-0.185068,0.154278
7.69762,-0.0555057,0.17678
7.70006,0.212749,0.0646857
7.70251,-0.0849672,0.22538
7.70496,0.192153,0.160397
7.7074,0.118191,0.274521
7.70985,0.130635,-0.0391555
7.71229,-0.0555137,-0.0707463
7.71474,0.00100218,0.234729
7.71719,-0.165294,-0.00351598
7.71963,0.203406,0.175354
7.72208,-0.0175728,0.102942
7.72453,0.122504,-0.0212681
7.72697,-0.0582349,-0.0550086
7.72942,-0.0254363,-0.0473471
7.73187,0.027512,-0.162405
7.73431,0.0951824,0.00800471
7.73676,0.0671943,0.0688702
7.7392,0.0508959,0.102321
7.74165,-0.0998626,0.0641809
7.7441,0.0764864,0.011365
7.74654,0.105723,0.1327
7.74899,0.0935939,0.0546198
7.75144,0.038763,0.0949727
7.75388,-0.150264,-0.206862
7.75633,-0.12658,0.00305231
7.75877,-0.026709,-0.15182
7.76122,0.0769239,0.085584
7.76367,0.173041,0.198605
7.76611,0.195681,0.145149
7.76856,0.0348291,-0.121333
7.77101,-0.0957556,0.0765614
7.77345,-0.0371907,0.102828
7.7759,0.121298,-0.0278451
7.77835,-0.096869,0.0358058
7.78079,0.0616815,0.140691
7.78324,-0.152266,-0.0648145
7.78568,-0.0834154,0.0225859
7.78813,-0.00136839,0.137426
7.79058,0.151427,0.0677188
7.79302,-0.107086,-0.00737422
7.79547,0.0114098,-0.0161613
7.79792,0.140861,-0.143104
7.80036,-0.0365434,0.343662
7.80281,0.163385,-0.0445514
7.80525,-0.0372405,0.211649
7.8077,0.0211254,0.158145
7.81015,-0.153862,-0.0642453
7.81259,0.0816873,-0.035592
7.81504,0.0248014,-0.137679
7.81749,0.0591397,0.305861
7.81993,0.0212063,0.162966
7.82238,-0.221049,0.028608
7.82482,-0.0399369,0.0473188
7.82727,0.104105,0.0459389
7.82972,0.0202098,-0.070923
7.83216,-0.0621456,0.00038464
7.83461,-0.0851342,-0.0495634
7.83706,0.134862,-0.0293903
7.8395,-0.00908133,0.104518
7.84195,0.0972284,0.117652
7.8444,0.0778464,0.074668
7.84684,0.145932,-0.0465971
7.84929,0.0552168,0.00201507
7.85173,0.00849744,-0.0397376
7.85418,0.365955,0.102415
7.85663,-0.0224419,-0.0186674
7.85907,0.0325123,-0.0875921
7.86152,0.0784714,0.114625
7.86397,-0.0661723,-0.0317551
7.86641,-0.0215667,0.0175894
7.86886,-0.0987734,0.125038
7.8713,-0.0473662,0.0966861
7.87375,0.0647537,0.0976311
7.8762,-0.158191,0.102345
7.87864,0.0216119,0.0553405
7.88109,0.0742272,-0.00167561
7.88354,0.0449453,0.221704
7.88598,-0.097258,0.335884
7.88843,-0.0418911,-0.0333324
7.89088,-0.0260759,0.0638997
7.89332,-0.00499536,-0.00953683
7.89577,0.0765525,0.0269713
7.89821,-0.0643239,-0.00896925
7.90066,0.0409083,-0.0413779
7.90311,0.0475314,-0.142814
7.90555,-0.0506946,0.063528
7.908,-0.112431,-0.0166011
7.91045,-0.0704032,0.117319
7.91289,0.18386,-0.0274721
7.91534,-0.0438765,0.034141
7.91778,-0.17725,0.119624
7.92023,-0.0529899,0.149459
7.92268,0.11493,0.00465147
7.92512,-0.018212,-0.00647136
7.92757,0.138444,0.0596357
7.93002,0.0692328,0.0526928
7.93246,0.0734877,0.300165
7.93491,0.00672133,0.0109108
7.93736,0.036265,0.187438
7.9398,0.0351725,0.162356
7.94225,-0.205698,-0.0554593
7.94469,0.0909775,0.482292
7.94714,0.106203,-0.0343602
7.94959,0.131006,0.131669
7.95203,0.122647,-0.17722
7.95448,0.0784042,0.183452
7.95693,-0.131964,0.0669868
7.95937,-0.00232609,-0.249802
7.96182,-0.179361,0.150313
7.96426,-0.120186,-0.202976
7.96671,-0.0630994,-0.0144189
7.96916,-0.0616473,0.0737078
7.9716,0.0332527,0.254586
7.97405,-0.234344,0.0728235
7.9765,-0.103615,-0.14004
7.97894,0.278044,0.0482833
7.98139,0.0785204,0.213572
7.98384,-0.198044,-0.0495358
7.98628,0.175976,-0.108621
7.98873,0.0106649,0.175191
7.99117,-0.0448771,0.00642012
7.99362,-0.0820011,-0.0516053
7.99607,-0.0360427,0.0649608
7.99851,0.00190584,0.0479757
8.00096,0.0266746,0.0940356
8.00341,0.0597621,-0.0403033
8.00585,0.150457,0.155538
8.0083,-0.0628239,0.0180205
8.01074,0.150193,0.0382939
8.01319,0.119406,-0.00803604
8.01564,0.165513,0.269839
8.01808,0.00713447,0.0245037
8.02053,0.257795,0.157078
8.02298,-0.0337259,-0.119116
8.02542,0.14021,0.122193
8.02787,-0.0983799,0.0801277
8.03032,-0.124219,0.117119
8.03276,-0.13271,-0.014817
8.03521,-0.0120713,0.142873
8.03765,-0.169178,0.00673778
8.0401,0.30535,-0.0477442
8.04255,0.0327354,0.0596528
8.04499,-0.0635459,-0.0164825
8.04744,-0.00296565,0.265128
8.04988,-0.0644543,0.0566988
8.05233,0.183583,0.085468
8.05478,0.0913044,0.0985478
8.05722,0.0514088,0.0109614
8.05967,-0.109151,-0.0659488
8.06212,0.0505418,0.1129
8.06456,-0.0400524,-0.121326
8.06701,0.152003,-0.108178
8.06946,-0.124621,0.0159893
8.0719,0.146578,0.140083
8.07435,0.143712,0.150115
8.07679,-0.0252715,0.00548788
8.07924,-0.122858,0.0807114
8.08169,0.0416053,0.077016
8.08413,0.205196,0.146802
8.08658,-0.112524,0.240212
8.08903,-0.0394044,0.0737993
8.09147,0.106529,0.18111
8.09392,0.0792229,-0.0309066
8.09636,-0.368538,0.113038
8.09881,-0.0726492,0.000858923
8.10126,0.303441,0.00546882
8.1037,-0.134563,0.179792
8.10615,-0.140493,-0.0940134
8.1086,-0.101979,-0.07914
8.11104,0.0739506,-0.188307
8.11349,0.142095,0.32372
8.11594,-0.0445539,0.0159985
8.11838,0.16007,-0.0257276
8.12083,0.0496974,0.219972
8.12327,-0.101306,-0.0550946
8.12572,0.0259442,-0.138274
8.12817,0.135609,0.2739
8.13061,-0.147154,0.0565844
8.13306,-0.0563466,0.136782
8.13551,0.0456458,0.0500797
8.13795,-0.286168,-0.0195213
8.1404,-0.00171499,0.0730822
8.14285,-0.262751,0.117166
8.14529,0.0522155,-0.027382
8.14774,-0.225571,0.0070458
8.15018,-0.127313,-0.188426
8.15263,0.160551,-0.123771
8.15508,-0.00322051,0.0621695
8.15752,0.125066,-0.0406051
8.15997,-0.0437914,0.108014
8.16242,0.085856,0.0941686
8.16486,0.0958552,0.113193
8.16731,0.18334,0.0216979
8.16975,-0.030112,0.223952
8.1722,-0.114841,0.200213
8.17465,-0.050043,0.0490655
8.17709,-0.095539,-0.00402662
8.17954,-0.0928512,0.0443042
8.18199,0.0888687,0.0370065
8.18443,-0.0344106,0.141584
8.18688,0.0558908,-0.0334671
8.18933,-0.147853,0.1364
8.19177,0.0929505,-0.0192397
8.19422,0.0361426,0.0634346
8.19666,-0.00442116,0.00861467
8.19911,0.201522,-0.0760111
8.20156,0.0817628,-0.0301969
8.204,0.0156224,0.0228038
8.20645,-0.117729,0.272365
8.20889,0.0251547,0.0456026
8.21134,-0.140292,0.2318
8.21379,-0.0342837,-0.0121165
8.21623,0.135118,-0.0558784
8.21868,-0.0276967,0.202698
8.22113,0.0314514,0.119757
8.22357,-0.0130917,0.0201749
8.22602,-0.235722,-0.193081
8.22847,0.121942,-0.172468
8.23091,0.131248,-0.044393
8.23336,0.00398768,0.143962
8.2358,0.00583985,0.0301468
8.23825,0.0289365,0.136642
8.2407,-0.0925171,0.0735421
8.24314,0.061803,-0.050252
8.24559,0.0761355,0.299265
8.24804,0.061321,0.0854201
8.25048,0.11744,0.0517559
8.25293,-0.00430988,0.153163
8.25537,-0.0508785,-0.0574805
8.25782,0.0209738,0.140677
8.26027,0.0460896,0.0642212
8.26271,-0.078824,-0.0217477
8.26516,-0.0860345,-0.0180665
8.26761,0.0574548,0.14227
8.27005,-0.284267,-0.120392
8.2725,-0.36226,0.15917
8.27495,-0.10433,0.17252
8.27739,0.0792519,-0.0892533
8.27984,0.361201,0.166939
8.28228,0.207575,0.102704
8.28473,-0.0400345,0.179965
8.28718,-0.0245234,0.232402
8.28962,-0.0897617,0.0671073
8.29207,0.186883,0.0246882
8.29452,-0.10339,0.122526
8.29696,0.0843006,-0.0298526
8.29941,-0.149287,0.0148218
8.30186,-0.116343,-0.122016
8.3043,0.176944,0.0537417
8.30675,0.0879674,-0.0275927
8.30919,-0.0333381,0.0175185
8.31164,-0.0833526,-0.0779853
8.31409,0.205121,-0.0216207
8.31653,-0.0229928,0.373443
8.31898,-0.14826,0.0119787
8.32143,-0.0411597,0.205042
8.32387,-0.0206226,0.270945
8.32632,0.00458351,0.143104
8.32876,-0.29558,0.0380231
8.33121,-0.17059,-0.103686
8.33366,-0.132432,-0.00762712
8.3361,0.165785,-0.0194079
8.33855,0.156551,-0.101648
8.341,0.0669816,-0.181289
8.34344,0.131491,0.0156737
8.34589,-0.256906,-0.0981253
8.34834,-0.0608734,-0.157639
8.35078,0.0308329,0.0279552
8.35323,0.184278,0.0524879
8.35567,0.034495,0.0289159
8.35812,-0.164021,-0.0504668
8.36057,-0.139486,0.245827
8.36301,0.0673969,0.212186
8.36546,0.0828083,-0.0131611
8.36791,-0.245415,0.210395
8.37035,0.325677,0.163681
8.3728,0.0176421,-0.068702
8.37524,0.0213811,-0.0217226
8.37769,0.180947,-0.0479785
8.38014,-0.163681,-0.0695904
8.38258,0.0651566,-0.126509
8.38503,-0.23909,0.19751
8.38748,0.0732705,-0.128523
8.38992,-0.0743475,0.181138
8.39237,-0.09576,0.0297826
8.39481,-0.0427412,0.013297
8.39726,-0.0447185,0.0154935
8.39971,-0.0566447,0.0739104
8.40215,0.320401,0.139743
8.4046,-0.0682707,0.0925524
8.40705,-0.0546003,0.0478284
8.40949,-0.0413461,-0.105738
8.41194,0.108227,0.0965191
8.41438,0.0707348,-0.0746559
8.41683,0.117332,0.0986054
8.41928,0.135201,-0.167948
8.42172,0.184988,-0.0441065
8.42417,-0.00468631,-0.138866
8.42662,-0.0335999,-0.0276771
8.42906,-0.136872,0.0545536
8.43151,-0.0193946,-0.0101582
8.43396,0.00805103,0.0711098
8.4364,0.190528,0.0808692
8.43885,-0.107353,0.0143086
8.44129,-0.0734607,0.0733623
8.44374,-0.0724767,0.118334
8.44619,0.0697176,-0.104177
8.44863,-0.152888,0.0706859
8.45108,-0.0136028,0.0709317
8.45353,-0.0107537,0.0901846
8.45597,-0.228722,0.140646
8.45842,0.0749223,0.13808
8.46087,0.0249531,-0.0623663
8.46331,0.0244308,-0.0135435
8.46576,0.0434642,0.120337
8.4682,-0.0950578,-0.0326551
8.47065,-0.146556,-0.110713
8.4731,-0.0372935,0.025544
8.47554,-0.184027,0.113093
8.47799,-0.208746,0.0397642
8.48044,0.10682,-0.0487531
8.48288,0.233427,-0.0249245
8.48533,0.0978538,0.284131
8.48777,-0.205036,0.225763
8.49022,0.0651201,0.0426908
8.49267,-0.131069,0.0852313
8.49511,0.0478959,-0.00796682
8.49756,0.150673,0.139467
8.50001,0.133236,-0.187252
8.50245,-0.115757,0.128253
8.5049,-0.130802,0.0944393
8.50735,-0.040312,0.0528749
8.50979,0.0207853,0.0922149
8.51224,-0.111912,-0.0144634
8.51468,-0.0896764,0.0300905
8.51713,0.0928474,0.0511193
8.51958,0.0158848,0.113787
8.52202,-0.158461,0.0823823
8.52447,-0.201904,0.341865
8.52692,0.280309,0.070494
8.52936,-0.253378,0.138267
8.53181,-0.046489,0.237927
8.53425,0.130471,0.0214268
8.5367,0.123659,0.176016
8.53915,0.0533675,-0.034635
8.54159,-0.0314578,0.171201
8.54404,-0.000357416,0.136148
8.54649,0.118466,-0.0625336
8.54893,-0.204488,-0.0556667
8.55138,0.0866832,0.0359239
8.55382,0.0320147,0.103951
8.55627,0.0470571,0.125396
8.55872,-0.0547148,0.0528247
8.56116,-0.0610097,0.034025
8.56361,0.100308,-0.0376139
8.56606,0.0243609,-0.0949451
8.5685,0.135346,-0.11435
8.57095,-0.274255,0.0677059
8.57339,-0.0648021,-0.24946
8.57584,0.0965877,0.0182157
8.57829,0.0728085,0.0968484
8.58073,0.185996,-0.0714137
8.58318,-0.141465,0.097739
8.58563,-0.129922,0.202343
8.58807,-0.165931,0.164503
8.59052,0.00589384,-0.0544128
8.59297,0.0950892,0.0883063
8.59541,0.168203,-0.0351825
8.59786,-0.0696147,0.252648
8.6003,-0.106138,-0.0418559
8.60275,0.0638515,0.0820283
8.6052,-0.0872449,-0.0524044
8.60764,0.00633942,-0.0394074
8.61009,0.229777,0.0901099
8.61254,0.237496,0.169582
8.61498,-0.0673901,0.0115158
8.61743,-0.00450776,0.0384026
8.61987,-0.0385119,0.189779
8.62232,0.206564,0.0638087
8.62477,-0.0387668,0.194741
8.62721,-0.0277494,0.150522
8.62966,0.11836,-0.0499879
8.63211,-0.0815203,0.0425162
8.63455,0.186311,-0.0332066
8.637,0.225671,0.078481
8.63945,-0.141103,0.139512
8.64189,-0.0340813,0.00845051
8.64434,-0.0559061,-0.0800514
8.64678,-0.138694,0.0149476
8.64923,-0.208221,-0.0881045
8.65168,-0.0313121,0.0865436
8.65412,-0.0695309,0.266975
8.65657,0.325795,-0.0398823
8.65902,0.151121,-0.0588135
8.66146,-0.00962257,-0.118313
8.66391,0.157375,-0.0383548
8.66636,0.0841879,0.255
8.6688,0.0607497,0.0236771
8.67125,-0.0708757,-0.122706
8.67369,0.0266999,0.17812
8.67614,-0.0702744,-0.148192
8.67859,0.0993614,0.0836922
8.68103,-0.0608266,-0.0131862
8.68348,0.0125646,0.0954941
8.68593,0.00770245,-0.0785042
8.68837,-0.0343695,-0.0171072
8.69082,0.0470112,0.0503784
8.69326,-0.00481021,-0.202716
8.69571,-0.0432565,0.175831
8.69816,0.0836565,0.221303
8.7006,0.0414236,-0.0356515
8.70305,-0.0598644,0.0125108
8.7055,0.0853625,0.141395
8.70794,0.138367,0.131355
8.71039,0.0370985,0.040849
8.71284,-0.0273694,-0.00308034
8.71528,-0.0792021,-0.0134489
8.71773,0.0495816,0.165202
8.72017,-0.0960667,0.213703
8.72262,-0.0253192,-0.0640996
8.72507,-0.118643,0.208156
8.72751,-0.126897,-0.0806116
8.72996,-0.0647056,-0.0715626
8.7324,-0.0482191,0.194081
8.73485,0.0813621,0.0164535
8.7373,-0.00434641,-0.0662469
8.73974,0.22175,-0.167869
8.74219,0.0412002,0.0755474
8.74464,0.0867215,0.0496236
8.74708,-0.0549479,-0.129975
8.74953,0.0423092,0.0387485
8.75198,-0.048247,0.0279571
8.75442,0.0976486,0.0118958
8.75687,-0.105853,0.0520081
8.75931,-0.0512621,-0.0884071
8.76176,0.0805536,-0.0829813
8.76421,-0.084755,0.21658
8.76665,0.0721417,0.1561
8.7691,0.188417,0.0219617
8.77155,0.0195275,-0.105407
8.77399,0.195288,-0.100593
8.77644,0.129882,0.116919
8.77888,-0.0223724,0.0528872
8.78133,0.197855,-0.0282851
8.78378,0.00608059,0.0747726
8.78622,0.0432616,0.0406628
8.78867,-0.151785,-0.0952745
8.79112,0.185805,-0.0584144
8.79356,0.166507,-0.14538
8.79601,-0.140894,-0.0444825
8.79846,-0.0186722,0.111618
8.8009,-0.0976892,0.239769
8.80335,0.13611,0.262402
8.80579,-0.329395,-0.0387989
8.80824,0.0866755,0.181534
8.81069,-0.0368788,-0.0843265
8.81313,-0.122093,0.214541
8.81558,-0.155941,-0.116064
8.81803,0.0084989,-0.0975148
8.82047,-0.0747988,0.212806
8.82292,0.049864,0.0128682
8.82537,-0.0502907,-0.217973
8.82781,-0.143018,0.0637286
8.83026,-0.0205862,0.265498
8.8327,0.0196466,0.0218673
8.83515,0.0949652,0.0886492
8.8376,0.019305,0.111652
8.84004,0.102032,0.118536
8.84249,0.230389,-0.13199
8.84494,-0.0843538,0.0355417
8.84738,-0.138485,-0.0298066
8.84983,0.167883,-0.102463
8.85227,-0.031715,0.0229949
8.85472,-0.214563,-0.130843
8.85717,-0.193989,-0.0437918
8.85961,0.0540807,0.239214
8.86206,0.090916,-0.170283
8.86451,-0.0657507,0.21003
8.86695,0.140971,0.0793775
8.8694,-0.156094,-0.00845561
8.87185,0.00430646,0.119039
8.87429,0.11663,0.285012
8.87674,0.201425,0.0501887
8.87918,0.0161033,0.0476779
8.88163,0.154583,0.0415964
8.88408,-0.0853792,0.05705
8.88652,0.146726,-0.19117
8.88897,0.14139,0.0518689
8.89142,-0.14773,0.147153
8.89386,0.00246319,-0.00702408
8.89631,0.00319486,0.0589788
8.89875,0.0843136,-0.0723716
8.9012,-0.0209639,0.107246
8.90365,-0.060236,-0.0298646
8.90609,-0.0922356,-0.0054281
8.90854,0.0128156,0.115976
8.91099,0.0826507,0.0991354
8.91343,-0.128646,0.00677761
8.91588,0.224254,0.11537
8.91832,0.328758,-0.112405
8.92077,0.00100508,0.0329744
8.92322,-0.0422216,-0.120507
8.92566,-0.0523242,0.287678
8.92811,-0.0585778,-0.0284968
8.93056,-0.0775334,0.0485224
8.933,0.135116,0.116417
8.93545,-0.00274186,0.00475239
8.93789,-0.0346049,-0.0434961
8.94034,0.0808769,0.166848
8.94279,-0.0639137,0.0798426
8.94523,-0.0473712,-0.0683427
8.94768,0.158603,0.0212899
8.95013,-0.205375,0.014499
8.95257,0.154756,-0.00626112
8.95502,-0.159639,0.199753
8.95747,0.0314641,0.137434
8.95991,0.0167066,0.36242
8.96236,-0.0877691,-0.137615
8.9648,-0.0524294,0.070354
8.96725,0.195891,0.0576779
8.9697,0.0336797,0.21085
8.97214,0.0670231,-0.0742418
8.97459,0.103628,0.092898
8.97704,-0.058346,0.0933651
8.97948,0.148504,0.2721
8.98193,0.00341824,0.0689144
8.98438,0.0441433,0.0844289
8.98682,0.0986023,0.00085472
8.98927,0.0893867,-0.0168483
8.99171,-0.0563563,0.0782213
8.99416,-0.0522367,-0.164105
8.99661,0.071945,-0.0532062
8.99905,0.0702449,-0.0558277
9.0015,-0.152912,-0.00918123
9.00395,-0.094326,0.0952182
9.00639,-0.072131,0.0485138
9.00884,0.351895,0.106216
9.01128,0.0359386,0.130448
9.01373,0.180396,-5.63743e-005
9.01618,0.17271,-0.0458752
9.01862,-0.0397292,0.0241756
9.02107,-0.153863,-0.0498532
9.02352,-0.200894,0.0734979
9.02596,0.10573,-0.10584
9.02841,0.0299702,0.0813509
9.03086,-0.0338162,-0.158731
9.0333,0.0214053,-0.0905836
9.03575,-0.0964515,0.058876
9.03819,-0.0714278,0.108701
9.04064,-0.22129,0.0975149
9.04309,-0.288125,0.0297014
9.04553,-0.137827,0.130759
9.04798,-0.0396398,0.160159
9.05043,0.138455,0.0226653
9.05287,0.0156792,0.14894
9.05532,0.204847,0.0511766
9.05776,0.0948854,0.069652
9.06021,0.0949562,-0.110322
9.06266,-0.02677,-0.0138329
9.0651,-0.0287108,-0.0193849
9.06755,-0.0979619,-0.0997692
9.07,-0.0720834,0.0589831
